node, assignment, time2inf, time2death
5011,t,126.85669719933365,126.85669719933365
5012,na,126.85669719933365,126.85669719933365
5013,c,126.85669719933365,126.85669719933365
5014,t,126.85669719933365,126.85669719933365
5015,t,126.85669719933365,126.85669719933365
5016,t,126.85669719933365,126.85669719933365
5017,c,126.85669719933365,126.85669719933365
5018,c,126.85669719933365,126.85669719933365
5019,c,126.85669719933365,126.85669719933365
5020,c,126.85669719933365,126.85669719933365
5021,c,21.69256298616815,22.001008153882484
5022,c,126.85669719933365,126.85669719933365
5023,t,126.85669719933365,126.85669719933365
5024,t,126.85669719933365,126.85669719933365
5025,c,126.85669719933365,126.85669719933365
5026,c,2.0608958588647996,126.85669719933365
5027,t,126.85669719933365,126.85669719933365
5028,c,126.85669719933365,126.85669719933365
5029,t,126.85669719933365,126.85669719933365
5030,t,126.85669719933365,126.85669719933365
5031,t,126.85669719933365,126.85669719933365
5032,c,126.85669719933365,126.85669719933365
5033,t,126.85669719933365,126.85669719933365
5034,t,126.85669719933365,126.85669719933365
5035,c,126.85669719933365,126.85669719933365
5036,c,126.85669719933365,126.85669719933365
5037,c,126.85669719933365,126.85669719933365
5038,t,126.85669719933365,126.85669719933365
5039,c,49.39335349781852,51.82828180496858
5040,t,126.85669719933365,126.85669719933365
5041,t,126.85669719933365,126.85669719933365
5042,c,28.361827801814634,28.552295572906875
5043,t,126.85669719933365,126.85669719933365
5044,c,69.00642148916994,74.42107220782674
5045,t,126.85669719933365,126.85669719933365
5046,t,126.85669719933365,126.85669719933365
5047,c,126.85669719933365,126.85669719933365
5048,t,126.85669719933365,126.85669719933365
5049,c,126.85669719933365,126.85669719933365
5050,t,126.85669719933365,126.85669719933365
5051,t,126.85669719933365,126.85669719933365
5052,c,126.85669719933365,126.85669719933365
5053,c,126.85669719933365,126.85669719933365
5054,c,126.85669719933365,126.85669719933365
5055,c,126.85669719933365,126.85669719933365
5056,t,126.85669719933365,126.85669719933365
5057,c,126.85669719933365,126.85669719933365
5058,t,126.85669719933365,126.85669719933365
5059,t,126.85669719933365,126.85669719933365
5060,c,35.74068545746107,39.76013197333043
5061,t,126.85669719933365,126.85669719933365
5062,c,32.52187266505113,36.00548328007385
5063,c,126.85669719933365,126.85669719933365
5064,t,126.85669719933365,126.85669719933365
5065,t,126.85669719933365,126.85669719933365
5066,c,126.85669719933365,126.85669719933365
5067,t,126.85669719933365,126.85669719933365
5068,c,126.85669719933365,126.85669719933365
5069,c,126.85669719933365,126.85669719933365
5070,t,126.85669719933365,126.85669719933365
5071,c,126.85669719933365,126.85669719933365
5072,c,126.85669719933365,126.85669719933365
5073,c,11.87653933448695,15.397138386832248
5074,c,126.85669719933365,126.85669719933365
5075,t,126.85669719933365,126.85669719933365
5076,t,126.85669719933365,126.85669719933365
5077,c,126.85669719933365,126.85669719933365
5078,t,126.85669719933365,126.85669719933365
5079,t,126.85669719933365,126.85669719933365
5080,t,126.85669719933365,126.85669719933365
5081,c,29.980537099118884,31.64710027477106
5082,t,126.85669719933365,126.85669719933365
5083,t,126.85669719933365,126.85669719933365
5084,c,126.85669719933365,126.85669719933365
5085,c,126.85669719933365,126.85669719933365
5086,t,126.85669719933365,126.85669719933365
5087,t,126.85669719933365,126.85669719933365
5088,t,126.85669719933365,126.85669719933365
5089,c,126.85669719933365,126.85669719933365
5090,c,126.85669719933365,126.85669719933365
5091,t,126.85669719933365,126.85669719933365
5092,c,126.85669719933365,126.85669719933365
5093,t,126.85669719933365,126.85669719933365
5094,t,126.85669719933365,126.85669719933365
5095,t,126.85669719933365,126.85669719933365
5096,t,126.85669719933365,126.85669719933365
5097,t,126.85669719933365,126.85669719933365
5098,t,126.85669719933365,126.85669719933365
5099,t,126.85669719933365,126.85669719933365
5100,c,12.497813484234808,16.525823644816978
5101,c,126.85669719933365,126.85669719933365
5102,c,32.860046137306426,37.96344211968278
5103,t,126.85669719933365,126.85669719933365
5104,t,126.85669719933365,126.85669719933365
5105,c,14.78531657142548,16.65078461740506
5106,c,14.773351808183707,28.373102144087028
5107,c,126.85669719933365,126.85669719933365
5108,c,8.38785591793193,11.409166284525833
5109,c,126.85669719933365,126.85669719933365
5110,na,4.755697584545411,18.118945247919644
5111,t,126.85669719933365,126.85669719933365
5112,t,126.85669719933365,126.85669719933365
5113,c,126.85669719933365,126.85669719933365
5114,t,126.85669719933365,126.85669719933365
5115,t,126.85669719933365,126.85669719933365
5116,t,126.85669719933365,126.85669719933365
5117,c,126.85669719933365,126.85669719933365
5118,c,126.85669719933365,126.85669719933365
5119,c,126.85669719933365,126.85669719933365
5120,c,126.85669719933365,126.85669719933365
5121,c,126.85669719933365,126.85669719933365
5122,c,126.85669719933365,126.85669719933365
5123,t,126.85669719933365,126.85669719933365
5124,c,126.85669719933365,126.85669719933365
5125,t,126.85669719933365,126.85669719933365
5126,c,126.85669719933365,126.85669719933365
5127,t,126.85669719933365,126.85669719933365
5128,c,126.85669719933365,126.85669719933365
5129,c,126.85669719933365,126.85669719933365
5130,t,126.85669719933365,126.85669719933365
5131,c,126.85669719933365,126.85669719933365
5132,c,126.85669719933365,126.85669719933365
5133,t,126.85669719933365,126.85669719933365
5134,c,126.85669719933365,126.85669719933365
5135,c,126.85669719933365,126.85669719933365
5136,c,126.85669719933365,126.85669719933365
5137,t,126.85669719933365,126.85669719933365
5138,t,126.85669719933365,126.85669719933365
5139,t,126.85669719933365,126.85669719933365
5140,t,126.85669719933365,126.85669719933365
5141,t,126.85669719933365,126.85669719933365
5142,t,126.85669719933365,126.85669719933365
5143,c,126.85669719933365,126.85669719933365
5144,t,126.85669719933365,126.85669719933365
5145,t,126.85669719933365,126.85669719933365
5146,c,126.85669719933365,126.85669719933365
5147,c,9.400981498786162,12.368891053917272
5148,c,43.49945681104982,45.20894156642413
5149,c,126.85669719933365,126.85669719933365
5150,c,126.85669719933365,126.85669719933365
5151,t,126.85669719933365,126.85669719933365
5152,c,126.85669719933365,126.85669719933365
5153,t,126.85669719933365,126.85669719933365
5154,c,4.432298509954555,13.730270866522106
5155,t,126.85669719933365,126.85669719933365
5156,t,126.85669719933365,126.85669719933365
5157,c,126.85669719933365,126.85669719933365
5158,c,18.733857394586646,27.692048511655777
5159,t,126.85669719933365,126.85669719933365
5160,c,126.85669719933365,126.85669719933365
5161,t,126.85669719933365,126.85669719933365
5162,t,126.85669719933365,126.85669719933365
5163,c,126.85669719933365,126.85669719933365
5164,c,126.85669719933365,126.85669719933365
5165,t,126.85669719933365,126.85669719933365
5166,t,126.85669719933365,126.85669719933365
5167,t,126.85669719933365,126.85669719933365
5168,t,126.85669719933365,126.85669719933365
5169,na,0,7.7642433274648885
5170,t,126.85669719933365,126.85669719933365
5171,t,126.85669719933365,126.85669719933365
5172,c,126.85669719933365,126.85669719933365
5173,c,126.85669719933365,126.85669719933365
5174,t,126.85669719933365,126.85669719933365
5175,c,126.85669719933365,126.85669719933365
5176,t,126.85669719933365,126.85669719933365
5177,c,5.2222450579839705,5.442693494922854
5178,c,126.85669719933365,126.85669719933365
5179,t,126.85669719933365,126.85669719933365
5180,c,1.5704289811943397,6.195558671543131
5181,t,126.85669719933365,126.85669719933365
5182,t,126.85669719933365,126.85669719933365
5183,t,126.85669719933365,126.85669719933365
5184,c,13.103260681056462,13.836453752068032
5185,t,126.85669719933365,126.85669719933365
5186,na,0,2.762363670239724
5187,t,126.85669719933365,126.85669719933365
5188,c,126.85669719933365,126.85669719933365
5189,c,126.85669719933365,126.85669719933365
5190,t,126.85669719933365,126.85669719933365
5191,t,126.85669719933365,126.85669719933365
5192,c,31.952779261244746,31.977873319009895
5193,t,126.85669719933365,126.85669719933365
5194,c,28.158023695144436,30.640200293790446
5195,t,126.85669719933365,126.85669719933365
5196,t,126.85669719933365,126.85669719933365
5197,c,126.85669719933365,126.85669719933365
5198,c,126.85669719933365,126.85669719933365
5199,c,126.85669719933365,126.85669719933365
5200,c,126.85669719933365,126.85669719933365
5201,t,126.85669719933365,126.85669719933365
5202,t,126.85669719933365,126.85669719933365
5203,t,126.85669719933365,126.85669719933365
5204,t,126.85669719933365,126.85669719933365
5205,c,14.232922460493674,17.66892203374539
5206,t,126.85669719933365,126.85669719933365
5207,c,126.85669719933365,126.85669719933365
5208,t,126.85669719933365,126.85669719933365
5209,t,126.85669719933365,126.85669719933365
5210,c,34.65857627990697,43.20995214042404
5211,t,126.85669719933365,126.85669719933365
5212,c,26.255617221821208,33.3254233230481
5213,c,126.85669719933365,126.85669719933365
5214,c,126.85669719933365,126.85669719933365
5215,t,126.85669719933365,126.85669719933365
5216,c,126.85669719933365,126.85669719933365
5217,t,126.85669719933365,126.85669719933365
5218,t,126.85669719933365,126.85669719933365
5219,t,126.85669719933365,126.85669719933365
5220,t,126.85669719933365,126.85669719933365
5221,c,23.26091377984026,27.91256488775794
5222,c,126.85669719933365,126.85669719933365
5223,t,126.85669719933365,126.85669719933365
5224,c,12.711552415521263,14.905111140028291
5225,c,126.85669719933365,126.85669719933365
5226,t,126.85669719933365,126.85669719933365
5227,t,126.85669719933365,126.85669719933365
5228,t,126.85669719933365,126.85669719933365
5229,na,0,7.927503231785612
5230,c,24.243776555463494,32.19783631564568
5231,c,126.85669719933365,126.85669719933365
5232,t,126.85669719933365,126.85669719933365
5233,c,126.85669719933365,126.85669719933365
5234,c,38.65937519874379,42.51216165758664
5235,t,126.85669719933365,126.85669719933365
5236,t,126.85669719933365,126.85669719933365
5237,t,126.85669719933365,126.85669719933365
5238,t,126.85669719933365,126.85669719933365
5239,c,3.6676993217167855,14.14209878664324
5240,t,126.85669719933365,126.85669719933365
5241,t,126.85669719933365,126.85669719933365
5242,t,126.85669719933365,126.85669719933365
5243,t,126.85669719933365,126.85669719933365
5244,t,126.85669719933365,126.85669719933365
5245,t,126.85669719933365,126.85669719933365
5246,t,126.85669719933365,126.85669719933365
5247,t,126.85669719933365,126.85669719933365
5248,c,126.85669719933365,126.85669719933365
5249,t,126.85669719933365,126.85669719933365
5250,t,126.85669719933365,126.85669719933365
5251,t,126.85669719933365,126.85669719933365
5252,c,126.85669719933365,126.85669719933365
5253,c,126.85669719933365,126.85669719933365
5254,c,126.85669719933365,126.85669719933365
5255,t,126.85669719933365,126.85669719933365
5256,t,126.85669719933365,126.85669719933365
5257,c,30.825816896807797,37.84253410954933
5258,t,126.85669719933365,126.85669719933365
5259,t,126.85669719933365,126.85669719933365
5260,t,126.85669719933365,126.85669719933365
5261,t,126.85669719933365,126.85669719933365
5262,t,126.85669719933365,126.85669719933365
5263,t,126.85669719933365,126.85669719933365
5264,c,30.154009542040967,30.55515471249516
5265,t,126.85669719933365,126.85669719933365
5266,t,126.85669719933365,126.85669719933365
5267,t,126.85669719933365,126.85669719933365
5268,t,126.85669719933365,126.85669719933365
5269,c,126.85669719933365,126.85669719933365
5270,t,126.85669719933365,126.85669719933365
5271,t,126.85669719933365,126.85669719933365
5272,t,126.85669719933365,126.85669719933365
5273,t,126.85669719933365,126.85669719933365
5274,c,5.066767365625141,5.1507824645713916
5275,t,126.85669719933365,126.85669719933365
5276,t,126.85669719933365,126.85669719933365
5277,c,126.85669719933365,126.85669719933365
5278,t,126.85669719933365,126.85669719933365
5279,c,126.85669719933365,126.85669719933365
5280,t,126.85669719933365,126.85669719933365
5281,c,126.85669719933365,126.85669719933365
5282,c,56.14408588452768,60.8999009263249
5283,t,126.85669719933365,126.85669719933365
5284,t,126.85669719933365,126.85669719933365
5285,c,126.85669719933365,126.85669719933365
5286,t,126.85669719933365,126.85669719933365
5287,c,126.85669719933365,126.85669719933365
5288,c,126.85669719933365,126.85669719933365
5289,t,126.85669719933365,126.85669719933365
5290,t,126.85669719933365,126.85669719933365
5291,c,25.11007120131286,28.89993794865787
5292,t,126.85669719933365,126.85669719933365
5293,c,126.85669719933365,126.85669719933365
5294,t,126.85669719933365,126.85669719933365
5295,c,126.85669719933365,126.85669719933365
5296,na,0,7.983867323287681
5297,na,0,0.5749052582164375
5298,c,56.52441003030727,57.44049723396799
5299,na,0,0.2686374146220809
5300,c,126.85669719933365,126.85669719933365
5301,t,126.85669719933365,126.85669719933365
5302,c,22.868931886945536,126.85669719933365
5303,c,126.85669719933365,126.85669719933365
5304,c,1.119158758006955,3.474136950618149
5305,c,16.712427835332758,17.727757562421235
5306,c,126.85669719933365,126.85669719933365
5307,c,126.85669719933365,126.85669719933365
5308,c,126.85669719933365,126.85669719933365
5309,c,40.513065242068,44.84199425661369
5310,t,126.85669719933365,126.85669719933365
5311,t,126.85669719933365,126.85669719933365
5312,t,126.85669719933365,126.85669719933365
5313,c,40.65016284300053,49.343347536329425
5314,t,126.85669719933365,126.85669719933365
5315,t,126.85669719933365,126.85669719933365
5316,c,126.85669719933365,126.85669719933365
5317,c,8.573151963655134,8.600864839072074
5318,c,126.85669719933365,126.85669719933365
5319,t,126.85669719933365,126.85669719933365
5320,t,126.85669719933365,126.85669719933365
5321,c,126.85669719933365,126.85669719933365
5322,na,2.6462606812444833,13.628813926886169
5323,t,126.85669719933365,126.85669719933365
5324,c,126.85669719933365,126.85669719933365
5325,c,126.85669719933365,126.85669719933365
5326,t,126.85669719933365,126.85669719933365
5327,c,126.85669719933365,126.85669719933365
5328,c,126.85669719933365,126.85669719933365
5329,t,126.85669719933365,126.85669719933365
5330,c,28.524713694354404,38.078629483867104
5331,t,126.85669719933365,126.85669719933365
5332,c,126.85669719933365,126.85669719933365
5333,c,32.05189883192196,32.840265540008595
5334,c,126.85669719933365,126.85669719933365
5335,t,126.85669719933365,126.85669719933365
5336,c,126.85669719933365,126.85669719933365
5337,t,126.85669719933365,126.85669719933365
5338,t,126.85669719933365,126.85669719933365
5339,c,126.85669719933365,126.85669719933365
5340,c,126.85669719933365,126.85669719933365
5341,c,126.85669719933365,126.85669719933365
5342,t,126.85669719933365,126.85669719933365
5343,t,126.85669719933365,126.85669719933365
5344,c,126.85669719933365,126.85669719933365
5345,t,126.85669719933365,126.85669719933365
5346,t,126.85669719933365,126.85669719933365
5347,t,126.85669719933365,126.85669719933365
5348,t,126.85669719933365,126.85669719933365
5349,t,126.85669719933365,126.85669719933365
5350,t,126.85669719933365,126.85669719933365
5351,t,126.85669719933365,126.85669719933365
5352,t,126.85669719933365,126.85669719933365
5353,c,126.85669719933365,126.85669719933365
5354,c,126.85669719933365,126.85669719933365
5355,t,126.85669719933365,126.85669719933365
5356,t,126.85669719933365,126.85669719933365
5357,t,126.85669719933365,126.85669719933365
5358,t,126.85669719933365,126.85669719933365
5359,t,126.85669719933365,126.85669719933365
5360,t,126.85669719933365,126.85669719933365
5361,t,126.85669719933365,126.85669719933365
5362,t,126.85669719933365,126.85669719933365
5363,c,126.85669719933365,126.85669719933365
5364,t,126.85669719933365,126.85669719933365
5365,c,126.85669719933365,126.85669719933365
5366,t,126.85669719933365,126.85669719933365
5367,c,7.503393012460961,9.711307789642957
5368,c,126.85669719933365,126.85669719933365
5369,t,126.85669719933365,126.85669719933365
5370,c,126.85669719933365,126.85669719933365
5371,c,19.26839641884398,20.060175595561155
5372,c,126.85669719933365,126.85669719933365
5373,c,9.293415065399715,10.333835180337589
5374,c,12.306466805916573,19.040280852022967
5375,t,126.85669719933365,126.85669719933365
5376,c,126.85669719933365,126.85669719933365
5377,na,4.011784631518172,10.661110036214303
5378,c,43.54688465906003,126.85669719933365
5379,c,126.85669719933365,126.85669719933365
5380,t,126.85669719933365,126.85669719933365
5381,c,126.85669719933365,126.85669719933365
5382,t,126.85669719933365,126.85669719933365
5383,c,126.85669719933365,126.85669719933365
5384,c,126.85669719933365,126.85669719933365
5385,c,37.294015285432366,44.436783448302414
5386,t,126.85669719933365,126.85669719933365
5387,t,126.85669719933365,126.85669719933365
5388,c,126.85669719933365,126.85669719933365
5389,c,68.6365140279448,72.53918647853543
5390,t,126.85669719933365,126.85669719933365
5391,t,126.85669719933365,126.85669719933365
5392,t,126.85669719933365,126.85669719933365
5393,c,26.58633012228544,51.681041804065444
5394,t,126.85669719933365,126.85669719933365
5395,c,126.85669719933365,126.85669719933365
5396,t,126.85669719933365,126.85669719933365
5397,c,126.85669719933365,126.85669719933365
5398,c,126.85669719933365,126.85669719933365
5399,c,126.85669719933365,126.85669719933365
5400,t,126.85669719933365,126.85669719933365
5401,c,126.85669719933365,126.85669719933365
5402,c,126.85669719933365,126.85669719933365
5403,na,-1,0
5404,t,126.85669719933365,126.85669719933365
5405,c,126.85669719933365,126.85669719933365
5406,c,126.85669719933365,126.85669719933365
5407,t,126.85669719933365,126.85669719933365
5408,c,54.389921689403046,58.02607273641627
5409,c,13.95926171477244,15.00005020543861
5410,c,5.186859634185213,16.776619274646773
5411,c,126.85669719933365,126.85669719933365
5412,c,126.85669719933365,126.85669719933365
5413,c,126.85669719933365,126.85669719933365
5414,c,126.85669719933365,126.85669719933365
5415,c,126.85669719933365,126.85669719933365
5416,t,126.85669719933365,126.85669719933365
5417,c,39.669018343637255,42.495667414856875
5418,t,126.85669719933365,126.85669719933365
5419,t,126.85669719933365,126.85669719933365
5420,c,126.85669719933365,126.85669719933365
5421,c,27.935932495884924,34.24060269080006
5422,na,3.1980715333757765,7.739249718953453
5423,t,126.85669719933365,126.85669719933365
5424,t,126.85669719933365,126.85669719933365
5425,t,126.85669719933365,126.85669719933365
5426,c,126.85669719933365,126.85669719933365
5427,t,126.85669719933365,126.85669719933365
5428,t,126.85669719933365,126.85669719933365
5429,c,126.85669719933365,126.85669719933365
5430,t,126.85669719933365,126.85669719933365
5431,t,126.85669719933365,126.85669719933365
5432,t,126.85669719933365,126.85669719933365
5433,c,126.85669719933365,126.85669719933365
5434,c,126.85669719933365,126.85669719933365
5435,c,126.85669719933365,126.85669719933365
5436,t,126.85669719933365,126.85669719933365
5437,t,126.85669719933365,126.85669719933365
5438,t,126.85669719933365,126.85669719933365
5439,t,126.85669719933365,126.85669719933365
5440,t,126.85669719933365,126.85669719933365
5441,t,126.85669719933365,126.85669719933365
5442,c,126.85669719933365,126.85669719933365
5443,c,126.85669719933365,126.85669719933365
5444,t,126.85669719933365,126.85669719933365
5445,t,126.85669719933365,126.85669719933365
5446,c,126.85669719933365,126.85669719933365
5447,c,126.85669719933365,126.85669719933365
5448,t,126.85669719933365,126.85669719933365
5449,c,126.85669719933365,126.85669719933365
5450,c,126.85669719933365,126.85669719933365
5451,c,126.85669719933365,126.85669719933365
5452,t,126.85669719933365,126.85669719933365
5453,c,126.85669719933365,126.85669719933365
5454,t,126.85669719933365,126.85669719933365
5455,t,126.85669719933365,126.85669719933365
5456,t,126.85669719933365,126.85669719933365
5457,c,126.85669719933365,126.85669719933365
5458,t,126.85669719933365,126.85669719933365
5459,t,126.85669719933365,126.85669719933365
5460,na,0,37.04312241693634
5461,c,15.087816805599916,17.228774336203678
5462,t,126.85669719933365,126.85669719933365
5463,c,126.85669719933365,126.85669719933365
5464,na,-1,0
5465,t,126.85669719933365,126.85669719933365
5466,c,14.464437975440388,16.079644755910056
5467,c,126.85669719933365,126.85669719933365
5468,t,126.85669719933365,126.85669719933365
5469,c,126.85669719933365,126.85669719933365
5470,t,126.85669719933365,126.85669719933365
5471,c,126.85669719933365,126.85669719933365
5472,c,7.009823682137104,8.936933489316226
5473,c,126.85669719933365,126.85669719933365
5474,t,126.85669719933365,126.85669719933365
5475,t,126.85669719933365,126.85669719933365
5476,t,126.85669719933365,126.85669719933365
5477,c,126.85669719933365,126.85669719933365
5478,c,4.119418486595606,7.487842579685713
5479,t,126.85669719933365,126.85669719933365
5480,t,126.85669719933365,126.85669719933365
5481,c,126.85669719933365,126.85669719933365
5482,t,126.85669719933365,126.85669719933365
5483,c,126.85669719933365,126.85669719933365
5484,t,126.85669719933365,126.85669719933365
5485,t,126.85669719933365,126.85669719933365
5486,c,126.85669719933365,126.85669719933365
5487,c,126.85669719933365,126.85669719933365
5488,c,126.85669719933365,126.85669719933365
5489,t,126.85669719933365,126.85669719933365
5490,c,14.504686676493595,126.85669719933365
5491,c,126.85669719933365,126.85669719933365
5492,t,126.85669719933365,126.85669719933365
5493,c,126.85669719933365,126.85669719933365
5494,c,126.85669719933365,126.85669719933365
5495,t,126.85669719933365,126.85669719933365
5496,c,126.85669719933365,126.85669719933365
5497,c,8.54093651724489,11.67368537977057
5498,t,126.85669719933365,126.85669719933365
5499,t,126.85669719933365,126.85669719933365
5500,c,126.85669719933365,126.85669719933365
5501,t,126.85669719933365,126.85669719933365
5502,c,126.85669719933365,126.85669719933365
5503,c,126.85669719933365,126.85669719933365
5504,t,126.85669719933365,126.85669719933365
5505,t,126.85669719933365,126.85669719933365
5506,c,15.568810979292985,19.613485021298
5507,c,126.85669719933365,126.85669719933365
5508,c,1.737904455900333,9.725993721824954
5509,t,126.85669719933365,126.85669719933365
5510,c,126.85669719933365,126.85669719933365
5511,c,29.368064265819942,52.26496839623948
5512,t,126.85669719933365,126.85669719933365
5513,c,111.98138707934619,112.14911246783063
5514,t,126.85669719933365,126.85669719933365
5515,t,126.85669719933365,126.85669719933365
5516,t,126.85669719933365,126.85669719933365
5517,c,126.85669719933365,126.85669719933365
5518,t,126.85669719933365,126.85669719933365
5519,c,126.85669719933365,126.85669719933365
5520,c,126.85669719933365,126.85669719933365
5521,c,126.85669719933365,126.85669719933365
5522,c,23.33746202763243,27.895214736693923
5523,c,126.85669719933365,126.85669719933365
5524,t,126.85669719933365,126.85669719933365
5525,t,126.85669719933365,126.85669719933365
5526,c,126.85669719933365,126.85669719933365
5527,c,126.85669719933365,126.85669719933365
5528,c,126.85669719933365,126.85669719933365
5529,t,126.85669719933365,126.85669719933365
5530,c,10.199530165121415,11.8666045026507
5531,t,126.85669719933365,126.85669719933365
5532,c,65.43156188523082,66.50253682247316
5533,t,126.85669719933365,126.85669719933365
5534,c,126.85669719933365,126.85669719933365
5535,c,126.85669719933365,126.85669719933365
5536,c,61.808083326117355,64.30604457301561
5537,t,126.85669719933365,126.85669719933365
5538,t,126.85669719933365,126.85669719933365
5539,t,126.85669719933365,126.85669719933365
5540,t,126.85669719933365,126.85669719933365
5541,t,126.85669719933365,126.85669719933365
5542,c,126.85669719933365,126.85669719933365
5543,c,126.85669719933365,126.85669719933365
5544,t,126.85669719933365,126.85669719933365
5545,t,126.85669719933365,126.85669719933365
5546,t,126.85669719933365,126.85669719933365
5547,t,126.85669719933365,126.85669719933365
5548,c,126.85669719933365,126.85669719933365
5549,c,126.85669719933365,126.85669719933365
5550,t,126.85669719933365,126.85669719933365
5551,c,126.85669719933365,126.85669719933365
5552,t,126.85669719933365,126.85669719933365
5553,t,126.85669719933365,126.85669719933365
5554,t,126.85669719933365,126.85669719933365
5555,t,126.85669719933365,126.85669719933365
5556,t,126.85669719933365,126.85669719933365
5557,t,126.85669719933365,126.85669719933365
5558,c,126.85669719933365,126.85669719933365
5559,c,126.85669719933365,126.85669719933365
5560,t,126.85669719933365,126.85669719933365
5561,t,126.85669719933365,126.85669719933365
5562,t,126.85669719933365,126.85669719933365
5563,t,126.85669719933365,126.85669719933365
5564,t,126.85669719933365,126.85669719933365
5565,na,0,29.233732277641693
5566,c,23.19063217709317,23.833861111362
5567,c,126.85669719933365,126.85669719933365
5568,c,126.85669719933365,126.85669719933365
5569,t,126.85669719933365,126.85669719933365
5570,t,126.85669719933365,126.85669719933365
5571,t,126.85669719933365,126.85669719933365
5572,c,126.85669719933365,126.85669719933365
5573,c,17.612871908148804,126.85669719933365
5574,c,126.85669719933365,126.85669719933365
5575,t,126.85669719933365,126.85669719933365
5576,t,126.85669719933365,126.85669719933365
5577,t,126.85669719933365,126.85669719933365
5578,na,4.7403312124957475,7.749449988675476
5579,c,35.50591949290431,40.41967796236939
5580,c,126.85669719933365,126.85669719933365
5581,c,126.85669719933365,126.85669719933365
5582,c,126.85669719933365,126.85669719933365
5583,t,126.85669719933365,126.85669719933365
5584,na,0.41255188082913036,126.85669719933365
5585,c,53.94541707967649,71.99571685756865
5586,t,126.85669719933365,126.85669719933365
5587,t,126.85669719933365,126.85669719933365
5588,c,126.85669719933365,126.85669719933365
5589,t,126.85669719933365,126.85669719933365
5590,c,126.85669719933365,126.85669719933365
5591,c,2.537804497661215,4.763120315265431
5592,t,126.85669719933365,126.85669719933365
5593,c,2.3494612047163783,3.8488358736202644
5594,t,126.85669719933365,126.85669719933365
5595,na,11.08100490717452,12.245853934245794
5596,c,126.85669719933365,126.85669719933365
5597,c,44.11443573250705,49.8578590549367
5598,c,126.85669719933365,126.85669719933365
5599,t,126.85669719933365,126.85669719933365
5600,t,126.85669719933365,126.85669719933365
5601,na,1.3440965615519038,1.3880824886374958
5602,t,126.85669719933365,126.85669719933365
5603,c,126.85669719933365,126.85669719933365
5604,c,126.85669719933365,126.85669719933365
5605,t,126.85669719933365,126.85669719933365
5606,t,126.85669719933365,126.85669719933365
5607,c,126.85669719933365,126.85669719933365
5608,c,126.85669719933365,126.85669719933365
5609,c,15.260859267692982,17.015180382516192
5610,t,126.85669719933365,126.85669719933365
5611,na,-1,0
5612,c,126.85669719933365,126.85669719933365
5613,t,126.85669719933365,126.85669719933365
5614,c,126.85669719933365,126.85669719933365
5615,t,126.85669719933365,126.85669719933365
5616,c,126.85669719933365,126.85669719933365
5617,t,126.85669719933365,126.85669719933365
5618,c,126.85669719933365,126.85669719933365
5619,c,126.85669719933365,126.85669719933365
5620,c,14.136596675231894,126.85669719933365
5621,t,126.85669719933365,126.85669719933365
5622,t,126.85669719933365,126.85669719933365
5623,t,126.85669719933365,126.85669719933365
5624,c,14.954861902293722,20.972506540672686
5625,t,126.85669719933365,126.85669719933365
5626,c,126.85669719933365,126.85669719933365
5627,c,126.85669719933365,126.85669719933365
5628,c,126.85669719933365,126.85669719933365
5629,na,0.36629753685401767,3.9632649011093575
5630,c,22.971570901687137,23.09098787114889
5631,t,126.85669719933365,126.85669719933365
5632,c,126.85669719933365,126.85669719933365
5633,t,126.85669719933365,126.85669719933365
5634,c,126.85669719933365,126.85669719933365
5635,t,126.85669719933365,126.85669719933365
5636,t,126.85669719933365,126.85669719933365
5637,c,126.85669719933365,126.85669719933365
5638,c,126.85669719933365,126.85669719933365
5639,t,126.85669719933365,126.85669719933365
5640,t,126.85669719933365,126.85669719933365
5641,c,126.85669719933365,126.85669719933365
5642,t,126.85669719933365,126.85669719933365
5643,c,126.85669719933365,126.85669719933365
5644,t,126.85669719933365,126.85669719933365
5645,c,126.85669719933365,126.85669719933365
5646,t,126.85669719933365,126.85669719933365
5647,t,126.85669719933365,126.85669719933365
5648,t,126.85669719933365,126.85669719933365
5649,c,126.85669719933365,126.85669719933365
5650,c,126.85669719933365,126.85669719933365
5651,c,126.85669719933365,126.85669719933365
5652,t,126.85669719933365,126.85669719933365
5653,t,126.85669719933365,126.85669719933365
5654,c,6.320068618094868,7.636599479739187
5655,t,126.85669719933365,126.85669719933365
5656,c,126.85669719933365,126.85669719933365
5657,c,126.85669719933365,126.85669719933365
5658,c,16.21747142240059,25.706561808859753
5659,t,126.85669719933365,126.85669719933365
5660,c,126.85669719933365,126.85669719933365
5661,c,126.85669719933365,126.85669719933365
5662,t,126.85669719933365,126.85669719933365
5663,c,18.870120209689983,21.829052808306038
5664,c,126.85669719933365,126.85669719933365
5665,c,126.85669719933365,126.85669719933365
5666,c,126.85669719933365,126.85669719933365
5667,c,126.85669719933365,126.85669719933365
5668,t,126.85669719933365,126.85669719933365
5669,c,126.85669719933365,126.85669719933365
5670,t,126.85669719933365,126.85669719933365
5671,c,126.85669719933365,126.85669719933365
5672,c,16.058425091094392,20.14433206741269
5673,c,19.988987505372968,21.272299895298424
5674,c,126.85669719933365,126.85669719933365
5675,t,126.85669719933365,126.85669719933365
5676,c,126.85669719933365,126.85669719933365
5677,t,126.85669719933365,126.85669719933365
5678,c,126.85669719933365,126.85669719933365
5679,c,40.086121560692256,42.04058667653718
