node, assignment, time2inf, time2death
2771,t,109.08488746231137,109.08488746231137
2772,c,109.08488746231137,109.08488746231137
2773,t,109.08488746231137,109.08488746231137
2774,c,109.08488746231137,109.08488746231137
2775,c,109.08488746231137,109.08488746231137
2776,t,109.08488746231137,109.08488746231137
2777,t,109.08488746231137,109.08488746231137
2778,c,109.08488746231137,109.08488746231137
2779,t,109.08488746231137,109.08488746231137
2780,t,109.08488746231137,109.08488746231137
2781,t,109.08488746231137,109.08488746231137
2782,c,42.981031760472526,47.65573803433961
2783,t,109.08488746231137,109.08488746231137
2784,c,109.08488746231137,109.08488746231137
2785,t,109.08488746231137,109.08488746231137
2786,t,109.08488746231137,109.08488746231137
2787,c,109.08488746231137,109.08488746231137
2788,t,109.08488746231137,109.08488746231137
2789,c,109.08488746231137,109.08488746231137
2790,t,109.08488746231137,109.08488746231137
2791,c,109.08488746231137,109.08488746231137
2792,t,109.08488746231137,109.08488746231137
2793,t,109.08488746231137,109.08488746231137
2794,t,109.08488746231137,109.08488746231137
2795,t,109.08488746231137,109.08488746231137
2796,c,34.59663843518945,34.77541035936086
2797,t,109.08488746231137,109.08488746231137
2798,t,109.08488746231137,109.08488746231137
2799,c,109.08488746231137,109.08488746231137
2800,t,109.08488746231137,109.08488746231137
2801,t,109.08488746231137,109.08488746231137
2802,t,109.08488746231137,109.08488746231137
2803,c,109.08488746231137,109.08488746231137
2804,c,109.08488746231137,109.08488746231137
2805,t,109.08488746231137,109.08488746231137
2806,t,109.08488746231137,109.08488746231137
2807,c,109.08488746231137,109.08488746231137
2808,t,109.08488746231137,109.08488746231137
2809,c,109.08488746231137,109.08488746231137
2810,c,59.2958018237031,109.08488746231137
2811,t,109.08488746231137,109.08488746231137
2812,c,109.08488746231137,109.08488746231137
2813,t,109.08488746231137,109.08488746231137
2814,c,109.08488746231137,109.08488746231137
2815,t,109.08488746231137,109.08488746231137
2816,c,109.08488746231137,109.08488746231137
2817,c,109.08488746231137,109.08488746231137
2818,t,109.08488746231137,109.08488746231137
2819,t,109.08488746231137,109.08488746231137
2820,t,109.08488746231137,109.08488746231137
2821,t,109.08488746231137,109.08488746231137
2822,c,35.35940082782879,37.546226914207246
2823,t,109.08488746231137,109.08488746231137
2824,c,109.08488746231137,109.08488746231137
2825,c,109.08488746231137,109.08488746231137
2826,c,7.851840466186523,109.08488746231137
2827,c,11.714730558942966,13.829884160692833
2828,t,109.08488746231137,109.08488746231137
2829,c,18.733005218991707,22.158905218709165
2830,c,109.08488746231137,109.08488746231137
2831,t,109.08488746231137,109.08488746231137
2832,c,109.08488746231137,109.08488746231137
2833,c,109.08488746231137,109.08488746231137
2834,c,109.08488746231137,109.08488746231137
2835,t,109.08488746231137,109.08488746231137
2836,c,109.08488746231137,109.08488746231137
2837,c,109.08488746231137,109.08488746231137
2838,t,109.08488746231137,109.08488746231137
2839,t,109.08488746231137,109.08488746231137
2840,c,28.791334512843427,35.16508901101886
2841,c,109.08488746231137,109.08488746231137
2842,t,109.08488746231137,109.08488746231137
2843,t,109.08488746231137,109.08488746231137
2844,t,109.08488746231137,109.08488746231137
2845,c,109.08488746231137,109.08488746231137
2846,c,30.92481651877078,34.6075864316395
2847,t,109.08488746231137,109.08488746231137
2848,t,109.08488746231137,109.08488746231137
2849,t,109.08488746231137,109.08488746231137
2850,t,109.08488746231137,109.08488746231137
2851,c,109.08488746231137,109.08488746231137
2852,c,109.08488746231137,109.08488746231137
2853,t,109.08488746231137,109.08488746231137
2854,t,109.08488746231137,109.08488746231137
2855,t,109.08488746231137,109.08488746231137
2856,t,109.08488746231137,109.08488746231137
2857,t,109.08488746231137,109.08488746231137
2858,c,109.08488746231137,109.08488746231137
2859,t,109.08488746231137,109.08488746231137
2860,c,66.24558112012343,67.50537784928747
2861,c,109.08488746231137,109.08488746231137
2862,t,109.08488746231137,109.08488746231137
2863,c,109.08488746231137,109.08488746231137
2864,c,109.08488746231137,109.08488746231137
2865,c,50.11161854938257,51.07247368680054
2866,c,109.08488746231137,109.08488746231137
2867,c,20.40960358099688,25.151740007950544
2868,t,109.08488746231137,109.08488746231137
2869,na,-1,0
2870,c,109.08488746231137,109.08488746231137
2871,t,109.08488746231137,109.08488746231137
2872,t,109.08488746231137,109.08488746231137
2873,c,109.08488746231137,109.08488746231137
2874,c,109.08488746231137,109.08488746231137
2875,c,109.08488746231137,109.08488746231137
2876,c,109.08488746231137,109.08488746231137
2877,t,109.08488746231137,109.08488746231137
2878,t,109.08488746231137,109.08488746231137
2879,t,109.08488746231137,109.08488746231137
2880,c,109.08488746231137,109.08488746231137
2881,t,109.08488746231137,109.08488746231137
2882,t,109.08488746231137,109.08488746231137
2883,c,109.08488746231137,109.08488746231137
2884,t,109.08488746231137,109.08488746231137
2885,c,109.08488746231137,109.08488746231137
2886,c,109.08488746231137,109.08488746231137
2887,c,109.08488746231137,109.08488746231137
2888,t,109.08488746231137,109.08488746231137
2889,c,109.08488746231137,109.08488746231137
2890,c,109.08488746231137,109.08488746231137
2891,c,55.45849483354873,65.59135691674422
2892,t,109.08488746231137,109.08488746231137
2893,c,109.08488746231137,109.08488746231137
2894,t,109.08488746231137,109.08488746231137
2895,t,109.08488746231137,109.08488746231137
2896,t,109.08488746231137,109.08488746231137
2897,na,2.54448216569309,9.210003462876845
2898,t,109.08488746231137,109.08488746231137
2899,t,109.08488746231137,109.08488746231137
2900,t,109.08488746231137,109.08488746231137
2901,c,35.64730385433266,38.90840864509488
2902,c,109.08488746231137,109.08488746231137
2903,t,109.08488746231137,109.08488746231137
2904,t,109.08488746231137,109.08488746231137
2905,t,109.08488746231137,109.08488746231137
2906,t,109.08488746231137,109.08488746231137
2907,c,109.08488746231137,109.08488746231137
2908,t,109.08488746231137,109.08488746231137
2909,t,109.08488746231137,109.08488746231137
2910,t,109.08488746231137,109.08488746231137
2911,c,85.82657233354085,95.91641198917067
2912,t,109.08488746231137,109.08488746231137
2913,c,109.08488746231137,109.08488746231137
2914,t,109.08488746231137,109.08488746231137
2915,c,31.351011880714744,31.761543706315358
2916,c,8.141289001601333,11.23799946429763
2917,t,109.08488746231137,109.08488746231137
2918,t,109.08488746231137,109.08488746231137
2919,t,109.08488746231137,109.08488746231137
2920,t,109.08488746231137,109.08488746231137
2921,t,109.08488746231137,109.08488746231137
2922,c,37.29006450399958,40.81531856897894
2923,t,109.08488746231137,109.08488746231137
2924,c,55.53062361135327,56.91494867710485
2925,t,109.08488746231137,109.08488746231137
2926,t,109.08488746231137,109.08488746231137
2927,c,40.99328825644395,45.24249336911913
2928,t,109.08488746231137,109.08488746231137
2929,c,29.39192578319472,31.426557472065088
2930,t,109.08488746231137,109.08488746231137
2931,c,109.08488746231137,109.08488746231137
2932,c,109.08488746231137,109.08488746231137
2933,c,109.08488746231137,109.08488746231137
2934,c,109.08488746231137,109.08488746231137
2935,t,109.08488746231137,109.08488746231137
2936,c,109.08488746231137,109.08488746231137
2937,c,109.08488746231137,109.08488746231137
2938,c,18.408004623728907,19.739700271173618
2939,c,109.08488746231137,109.08488746231137
2940,t,109.08488746231137,109.08488746231137
2941,c,44.3097821031756,48.845044135121206
2942,c,109.08488746231137,109.08488746231137
2943,c,28.00424666639953,32.279104834880606
2944,c,109.08488746231137,109.08488746231137
2945,t,109.08488746231137,109.08488746231137
2946,t,109.08488746231137,109.08488746231137
2947,na,-1,0
2948,c,109.08488746231137,109.08488746231137
2949,t,109.08488746231137,109.08488746231137
2950,c,109.08488746231137,109.08488746231137
2951,c,109.08488746231137,109.08488746231137
2952,t,109.08488746231137,109.08488746231137
2953,t,109.08488746231137,109.08488746231137
2954,c,31.90371477620722,109.08488746231137
2955,t,109.08488746231137,109.08488746231137
2956,t,109.08488746231137,109.08488746231137
2957,c,109.08488746231137,109.08488746231137
2958,t,109.08488746231137,109.08488746231137
2959,c,109.08488746231137,109.08488746231137
2960,c,109.08488746231137,109.08488746231137
2961,c,109.08488746231137,109.08488746231137
2962,t,109.08488746231137,109.08488746231137
2963,c,109.08488746231137,109.08488746231137
2964,c,109.08488746231137,109.08488746231137
2965,t,109.08488746231137,109.08488746231137
2966,t,109.08488746231137,109.08488746231137
2967,t,109.08488746231137,109.08488746231137
2968,t,109.08488746231137,109.08488746231137
2969,c,18.68939465074629,26.18260663484443
2970,t,109.08488746231137,109.08488746231137
2971,t,109.08488746231137,109.08488746231137
2972,t,109.08488746231137,109.08488746231137
2973,t,109.08488746231137,109.08488746231137
2974,t,109.08488746231137,109.08488746231137
2975,c,28.139313396222427,30.293469438871345
2976,t,109.08488746231137,109.08488746231137
2977,c,109.08488746231137,109.08488746231137
2978,t,109.08488746231137,109.08488746231137
2979,t,109.08488746231137,109.08488746231137
2980,c,41.987954450740034,48.81616248685427
2981,t,109.08488746231137,109.08488746231137
2982,t,109.08488746231137,109.08488746231137
2983,c,109.08488746231137,109.08488746231137
2984,t,109.08488746231137,109.08488746231137
2985,t,109.08488746231137,109.08488746231137
2986,c,109.08488746231137,109.08488746231137
2987,c,109.08488746231137,109.08488746231137
2988,t,109.08488746231137,109.08488746231137
2989,c,109.08488746231137,109.08488746231137
2990,c,44.166956111534056,47.14198296637623
2991,t,109.08488746231137,109.08488746231137
2992,t,109.08488746231137,109.08488746231137
2993,c,109.08488746231137,109.08488746231137
2994,c,109.08488746231137,109.08488746231137
2995,t,109.08488746231137,109.08488746231137
2996,t,109.08488746231137,109.08488746231137
2997,c,17.926300310340675,21.689200025135754
2998,t,109.08488746231137,109.08488746231137
2999,c,66.40672796515969,70.07727271663435
3000,c,54.86455487879673,57.580595952918976
3001,c,109.08488746231137,109.08488746231137
3002,t,109.08488746231137,109.08488746231137
3003,t,109.08488746231137,109.08488746231137
3004,c,109.08488746231137,109.08488746231137
3005,t,109.08488746231137,109.08488746231137
3006,na,0,0.8069344188386809
3007,c,109.08488746231137,109.08488746231137
3008,t,109.08488746231137,109.08488746231137
3009,c,109.08488746231137,109.08488746231137
3010,t,109.08488746231137,109.08488746231137
3011,t,109.08488746231137,109.08488746231137
3012,t,109.08488746231137,109.08488746231137
3013,t,109.08488746231137,109.08488746231137
3014,t,109.08488746231137,109.08488746231137
3015,t,109.08488746231137,109.08488746231137
3016,c,109.08488746231137,109.08488746231137
3017,t,109.08488746231137,109.08488746231137
3018,t,109.08488746231137,109.08488746231137
3019,c,9.85393960572081,22.25411400741482
3020,t,109.08488746231137,109.08488746231137
3021,c,109.08488746231137,109.08488746231137
3022,t,109.08488746231137,109.08488746231137
3023,t,109.08488746231137,109.08488746231137
3024,t,109.08488746231137,109.08488746231137
3025,c,109.08488746231137,109.08488746231137
3026,c,109.08488746231137,109.08488746231137
3027,t,109.08488746231137,109.08488746231137
3028,t,109.08488746231137,109.08488746231137
3029,t,109.08488746231137,109.08488746231137
3030,t,109.08488746231137,109.08488746231137
3031,t,109.08488746231137,109.08488746231137
3032,c,109.08488746231137,109.08488746231137
3033,c,109.08488746231137,109.08488746231137
3034,t,109.08488746231137,109.08488746231137
3035,t,109.08488746231137,109.08488746231137
3036,t,109.08488746231137,109.08488746231137
3037,c,109.08488746231137,109.08488746231137
3038,c,109.08488746231137,109.08488746231137
3039,t,109.08488746231137,109.08488746231137
3040,t,109.08488746231137,109.08488746231137
3041,c,42.245449588091944,46.26421459353384
3042,c,109.08488746231137,109.08488746231137
3043,c,109.08488746231137,109.08488746231137
3044,c,109.08488746231137,109.08488746231137
3045,c,109.08488746231137,109.08488746231137
3046,t,109.08488746231137,109.08488746231137
3047,c,109.08488746231137,109.08488746231137
3048,c,109.08488746231137,109.08488746231137
3049,c,109.08488746231137,109.08488746231137
3050,t,109.08488746231137,109.08488746231137
3051,c,7.903895183189194,14.919691273499282
3052,c,109.08488746231137,109.08488746231137
3053,t,109.08488746231137,109.08488746231137
3054,c,109.08488746231137,109.08488746231137
3055,c,109.08488746231137,109.08488746231137
3056,c,109.08488746231137,109.08488746231137
3057,c,109.08488746231137,109.08488746231137
3058,c,109.08488746231137,109.08488746231137
3059,t,109.08488746231137,109.08488746231137
3060,t,109.08488746231137,109.08488746231137
3061,t,109.08488746231137,109.08488746231137
3062,c,23.391601621614594,25.318004134301212
3063,t,109.08488746231137,109.08488746231137
3064,t,109.08488746231137,109.08488746231137
3065,t,109.08488746231137,109.08488746231137
3066,t,109.08488746231137,109.08488746231137
3067,c,109.08488746231137,109.08488746231137
3068,c,109.08488746231137,109.08488746231137
3069,c,109.08488746231137,109.08488746231137
3070,c,33.41828152373316,33.71353481618929
3071,c,109.08488746231137,109.08488746231137
3072,c,109.08488746231137,109.08488746231137
3073,t,109.08488746231137,109.08488746231137
3074,c,109.08488746231137,109.08488746231137
3075,c,109.08488746231137,109.08488746231137
3076,t,109.08488746231137,109.08488746231137
3077,c,109.08488746231137,109.08488746231137
3078,c,109.08488746231137,109.08488746231137
3079,t,109.08488746231137,109.08488746231137
3080,t,109.08488746231137,109.08488746231137
3081,t,109.08488746231137,109.08488746231137
3082,c,60.60210100556287,65.00783086774375
3083,c,109.08488746231137,109.08488746231137
3084,c,109.08488746231137,109.08488746231137
3085,t,109.08488746231137,109.08488746231137
3086,c,109.08488746231137,109.08488746231137
3087,t,109.08488746231137,109.08488746231137
3088,c,109.08488746231137,109.08488746231137
3089,t,109.08488746231137,109.08488746231137
3090,c,109.08488746231137,109.08488746231137
3091,c,109.08488746231137,109.08488746231137
3092,c,29.820272532106774,30.66746033646629
3093,c,109.08488746231137,109.08488746231137
3094,c,109.08488746231137,109.08488746231137
3095,c,109.08488746231137,109.08488746231137
3096,c,39.174295429868,49.261017699124324
3097,t,109.08488746231137,109.08488746231137
3098,t,109.08488746231137,109.08488746231137
3099,c,23.92757174285956,28.89414544776419
3100,c,25.122179533624774,25.252010719466703
3101,c,109.08488746231137,109.08488746231137
3102,t,109.08488746231137,109.08488746231137
3103,t,109.08488746231137,109.08488746231137
3104,c,109.08488746231137,109.08488746231137
3105,c,109.08488746231137,109.08488746231137
3106,t,109.08488746231137,109.08488746231137
3107,na,0,0.8498214517229515
3108,t,109.08488746231137,109.08488746231137
3109,t,109.08488746231137,109.08488746231137
3110,c,109.08488746231137,109.08488746231137
3111,c,21.088912114567634,21.096470307902532
3112,c,109.08488746231137,109.08488746231137
3113,t,109.08488746231137,109.08488746231137
3114,t,109.08488746231137,109.08488746231137
3115,t,109.08488746231137,109.08488746231137
3116,c,109.08488746231137,109.08488746231137
3117,t,109.08488746231137,109.08488746231137
3118,t,109.08488746231137,109.08488746231137
3119,t,109.08488746231137,109.08488746231137
3120,t,109.08488746231137,109.08488746231137
3121,t,109.08488746231137,109.08488746231137
3122,t,109.08488746231137,109.08488746231137
3123,t,109.08488746231137,109.08488746231137
3124,t,109.08488746231137,109.08488746231137
3125,c,109.08488746231137,109.08488746231137
3126,t,109.08488746231137,109.08488746231137
3127,t,109.08488746231137,109.08488746231137
3128,t,109.08488746231137,109.08488746231137
3129,t,109.08488746231137,109.08488746231137
3130,c,109.08488746231137,109.08488746231137
3131,t,109.08488746231137,109.08488746231137
3132,c,89.07585817408284,90.23021578194863
3133,t,109.08488746231137,109.08488746231137
3134,t,109.08488746231137,109.08488746231137
3135,t,109.08488746231137,109.08488746231137
3136,c,109.08488746231137,109.08488746231137
3137,na,2.719899778941807,5.420678143569934
3138,c,109.08488746231137,109.08488746231137
3139,c,109.08488746231137,109.08488746231137
3140,c,20.910787336123835,30.35950707950621
3141,t,109.08488746231137,109.08488746231137
3142,c,109.08488746231137,109.08488746231137
3143,c,109.08488746231137,109.08488746231137
3144,c,109.08488746231137,109.08488746231137
3145,t,109.08488746231137,109.08488746231137
3146,t,109.08488746231137,109.08488746231137
3147,c,53.92916965565851,54.53689536920549
3148,t,109.08488746231137,109.08488746231137
3149,c,109.08488746231137,109.08488746231137
3150,t,109.08488746231137,109.08488746231137
3151,c,109.08488746231137,109.08488746231137
3152,na,1.5561601255389814,2.8965435813774536
3153,c,53.314102579355634,60.62311208923753
3154,c,109.08488746231137,109.08488746231137
3155,c,109.08488746231137,109.08488746231137
3156,t,109.08488746231137,109.08488746231137
3157,na,-1,0
3158,t,109.08488746231137,109.08488746231137
3159,c,109.08488746231137,109.08488746231137
3160,t,109.08488746231137,109.08488746231137
3161,t,109.08488746231137,109.08488746231137
3162,c,109.08488746231137,109.08488746231137
3163,c,109.08488746231137,109.08488746231137
3164,t,109.08488746231137,109.08488746231137
3165,t,109.08488746231137,109.08488746231137
3166,t,109.08488746231137,109.08488746231137
3167,t,109.08488746231137,109.08488746231137
3168,t,109.08488746231137,109.08488746231137
3169,c,109.08488746231137,109.08488746231137
3170,t,109.08488746231137,109.08488746231137
3171,c,109.08488746231137,109.08488746231137
3172,c,109.08488746231137,109.08488746231137
3173,c,109.08488746231137,109.08488746231137
3174,t,109.08488746231137,109.08488746231137
3175,c,109.08488746231137,109.08488746231137
3176,c,109.08488746231137,109.08488746231137
3177,c,109.08488746231137,109.08488746231137
3178,t,109.08488746231137,109.08488746231137
3179,c,32.72757694911049,35.359039078103166
3180,c,55.00712872848531,61.45540568371471
3181,t,109.08488746231137,109.08488746231137
3182,c,109.08488746231137,109.08488746231137
3183,t,109.08488746231137,109.08488746231137
3184,c,57.729900941443226,62.82825181427729
3185,c,109.08488746231137,109.08488746231137
3186,c,109.08488746231137,109.08488746231137
3187,c,109.08488746231137,109.08488746231137
3188,c,32.33982559644737,35.72211355203029
3189,c,109.08488746231137,109.08488746231137
3190,c,109.08488746231137,109.08488746231137
3191,t,109.08488746231137,109.08488746231137
3192,c,109.08488746231137,109.08488746231137
3193,c,109.08488746231137,109.08488746231137
3194,c,109.08488746231137,109.08488746231137
3195,c,109.08488746231137,109.08488746231137
3196,c,26.040262589530947,32.3176978996538
3197,t,109.08488746231137,109.08488746231137
3198,t,109.08488746231137,109.08488746231137
3199,t,109.08488746231137,109.08488746231137
3200,c,109.08488746231137,109.08488746231137
3201,t,109.08488746231137,109.08488746231137
3202,t,109.08488746231137,109.08488746231137
3203,c,109.08488746231137,109.08488746231137
3204,t,109.08488746231137,109.08488746231137
3205,c,100.84107003821478,107.53822415172492
3206,c,40.01853551405295,55.10782628007613
3207,t,109.08488746231137,109.08488746231137
3208,t,109.08488746231137,109.08488746231137
3209,c,109.08488746231137,109.08488746231137
3210,c,109.08488746231137,109.08488746231137
3211,t,109.08488746231137,109.08488746231137
3212,t,109.08488746231137,109.08488746231137
3213,t,109.08488746231137,109.08488746231137
3214,t,109.08488746231137,109.08488746231137
3215,c,109.08488746231137,109.08488746231137
3216,c,109.08488746231137,109.08488746231137
3217,t,109.08488746231137,109.08488746231137
3218,c,109.08488746231137,109.08488746231137
3219,c,109.08488746231137,109.08488746231137
3220,t,109.08488746231137,109.08488746231137
3221,t,109.08488746231137,109.08488746231137
3222,t,109.08488746231137,109.08488746231137
3223,t,109.08488746231137,109.08488746231137
3224,c,109.08488746231137,109.08488746231137
3225,t,109.08488746231137,109.08488746231137
3226,c,109.08488746231137,109.08488746231137
3227,c,109.08488746231137,109.08488746231137
3228,t,109.08488746231137,109.08488746231137
3229,t,109.08488746231137,109.08488746231137
3230,c,61.715699592016236,109.08488746231137
3231,c,109.08488746231137,109.08488746231137
3232,c,109.08488746231137,109.08488746231137
3233,t,109.08488746231137,109.08488746231137
3234,t,109.08488746231137,109.08488746231137
3235,t,109.08488746231137,109.08488746231137
3236,t,109.08488746231137,109.08488746231137
3237,c,3.7225463344182668,109.08488746231137
3238,c,50.366584738217774,60.453772319488124
3239,c,109.08488746231137,109.08488746231137
3240,t,109.08488746231137,109.08488746231137
3241,t,109.08488746231137,109.08488746231137
3242,c,31.91575125959114,109.08488746231137
3243,c,109.08488746231137,109.08488746231137
3244,t,109.08488746231137,109.08488746231137
3245,t,109.08488746231137,109.08488746231137
3246,t,109.08488746231137,109.08488746231137
3247,c,5.221385850819563,6.277882749698168
3248,c,21.181036936300202,21.431836747603267
3249,t,109.08488746231137,109.08488746231137
3250,c,58.82624696280303,60.71607815157815
3251,t,109.08488746231137,109.08488746231137
3252,t,109.08488746231137,109.08488746231137
3253,c,109.08488746231137,109.08488746231137
3254,t,109.08488746231137,109.08488746231137
3255,t,109.08488746231137,109.08488746231137
3256,t,109.08488746231137,109.08488746231137
3257,c,109.08488746231137,109.08488746231137
3258,c,109.08488746231137,109.08488746231137
3259,c,12.742520133362275,15.096030367064957
3260,c,109.08488746231137,109.08488746231137
3261,t,109.08488746231137,109.08488746231137
3262,c,109.08488746231137,109.08488746231137
3263,t,109.08488746231137,109.08488746231137
3264,t,109.08488746231137,109.08488746231137
3265,t,109.08488746231137,109.08488746231137
3266,t,109.08488746231137,109.08488746231137
3267,t,109.08488746231137,109.08488746231137
3268,t,109.08488746231137,109.08488746231137
3269,c,24.901797244303484,25.449619147429647
3270,t,109.08488746231137,109.08488746231137
3271,t,109.08488746231137,109.08488746231137
3272,c,109.08488746231137,109.08488746231137
3273,c,109.08488746231137,109.08488746231137
3274,t,109.08488746231137,109.08488746231137
3275,c,44.24866857953015,49.062713345721605
3276,t,109.08488746231137,109.08488746231137
3277,t,109.08488746231137,109.08488746231137
3278,t,109.08488746231137,109.08488746231137
3279,c,47.15329815056836,47.440538101261964
3280,c,109.08488746231137,109.08488746231137
3281,t,109.08488746231137,109.08488746231137
3282,t,109.08488746231137,109.08488746231137
3283,c,47.41406075172322,50.05620925299894
3284,c,31.88600435047765,40.144898588331145
3285,c,9.004364341501692,12.071896518058688
3286,c,109.08488746231137,109.08488746231137
3287,c,109.08488746231137,109.08488746231137
3288,t,109.08488746231137,109.08488746231137
3289,t,109.08488746231137,109.08488746231137
3290,c,27.87401580871528,29.85578106378729
3291,t,109.08488746231137,109.08488746231137
3292,t,109.08488746231137,109.08488746231137
3293,t,109.08488746231137,109.08488746231137
3294,c,34.72883286467071,35.276638512823645
3295,t,109.08488746231137,109.08488746231137
3296,t,109.08488746231137,109.08488746231137
3297,c,109.08488746231137,109.08488746231137
3298,c,109.08488746231137,109.08488746231137
3299,c,23.7770690253488,25.731981226489676
3300,t,109.08488746231137,109.08488746231137
3301,c,109.08488746231137,109.08488746231137
3302,c,109.08488746231137,109.08488746231137
3303,c,109.08488746231137,109.08488746231137
3304,t,109.08488746231137,109.08488746231137
3305,c,109.08488746231137,109.08488746231137
3306,t,109.08488746231137,109.08488746231137
3307,c,109.08488746231137,109.08488746231137
3308,c,109.08488746231137,109.08488746231137
3309,c,44.63645356708579,49.884617655605524
3310,t,109.08488746231137,109.08488746231137
3311,t,109.08488746231137,109.08488746231137
3312,t,109.08488746231137,109.08488746231137
3313,t,109.08488746231137,109.08488746231137
3314,c,109.08488746231137,109.08488746231137
3315,t,109.08488746231137,109.08488746231137
3316,t,109.08488746231137,109.08488746231137
3317,c,109.08488746231137,109.08488746231137
3318,t,109.08488746231137,109.08488746231137
3319,c,26.83273858000597,34.160370827951375
3320,t,109.08488746231137,109.08488746231137
3321,t,109.08488746231137,109.08488746231137
3322,t,109.08488746231137,109.08488746231137
3323,c,109.08488746231137,109.08488746231137
3324,t,109.08488746231137,109.08488746231137
3325,t,109.08488746231137,109.08488746231137
3326,t,109.08488746231137,109.08488746231137
3327,t,109.08488746231137,109.08488746231137
3328,t,109.08488746231137,109.08488746231137
3329,c,109.08488746231137,109.08488746231137
3330,c,109.08488746231137,109.08488746231137
3331,c,109.08488746231137,109.08488746231137
3332,c,109.08488746231137,109.08488746231137
3333,t,109.08488746231137,109.08488746231137
3334,c,40.46904265341606,50.866823759823944
3335,c,56.24237331849335,57.345765198042166
3336,t,109.08488746231137,109.08488746231137
3337,c,109.08488746231137,109.08488746231137
3338,t,109.08488746231137,109.08488746231137
3339,c,109.08488746231137,109.08488746231137
3340,t,109.08488746231137,109.08488746231137
3341,c,109.08488746231137,109.08488746231137
3342,t,109.08488746231137,109.08488746231137
3343,t,109.08488746231137,109.08488746231137
3344,c,109.08488746231137,109.08488746231137
3345,t,109.08488746231137,109.08488746231137
3346,c,109.08488746231137,109.08488746231137
3347,c,109.08488746231137,109.08488746231137
3348,c,109.08488746231137,109.08488746231137
3349,c,109.08488746231137,109.08488746231137
3350,t,109.08488746231137,109.08488746231137
3351,c,109.08488746231137,109.08488746231137
3352,t,109.08488746231137,109.08488746231137
3353,t,109.08488746231137,109.08488746231137
3354,t,109.08488746231137,109.08488746231137
3355,t,109.08488746231137,109.08488746231137
3356,t,109.08488746231137,109.08488746231137
3357,t,109.08488746231137,109.08488746231137
3358,c,109.08488746231137,109.08488746231137
3359,c,109.08488746231137,109.08488746231137
3360,t,109.08488746231137,109.08488746231137
3361,t,109.08488746231137,109.08488746231137
3362,c,28.240371823708458,29.856500103601352
3363,c,109.08488746231137,109.08488746231137
3364,c,39.986879370859135,47.62217058329652
3365,t,109.08488746231137,109.08488746231137
3366,t,109.08488746231137,109.08488746231137
3367,c,109.08488746231137,109.08488746231137
3368,t,109.08488746231137,109.08488746231137
3369,c,109.08488746231137,109.08488746231137
3370,t,109.08488746231137,109.08488746231137
3371,t,109.08488746231137,109.08488746231137
3372,t,109.08488746231137,109.08488746231137
3373,t,109.08488746231137,109.08488746231137
3374,c,109.08488746231137,109.08488746231137
3375,c,109.08488746231137,109.08488746231137
3376,c,109.08488746231137,109.08488746231137
3377,t,109.08488746231137,109.08488746231137
3378,t,109.08488746231137,109.08488746231137
3379,t,109.08488746231137,109.08488746231137
3380,t,109.08488746231137,109.08488746231137
3381,t,109.08488746231137,109.08488746231137
3382,t,109.08488746231137,109.08488746231137
3383,t,109.08488746231137,109.08488746231137
3384,t,109.08488746231137,109.08488746231137
3385,c,109.08488746231137,109.08488746231137
3386,c,109.08488746231137,109.08488746231137
3387,c,109.08488746231137,109.08488746231137
3388,c,54.015516455089845,57.27089677591074
3389,na,0,6.702142873711152
3390,c,109.08488746231137,109.08488746231137
3391,c,109.08488746231137,109.08488746231137
3392,t,109.08488746231137,109.08488746231137
3393,t,109.08488746231137,109.08488746231137
3394,t,109.08488746231137,109.08488746231137
3395,c,109.08488746231137,109.08488746231137
3396,c,22.954075202977446,24.247858833655737
3397,c,41.35981674353439,41.98545554435725
3398,c,109.08488746231137,109.08488746231137
3399,c,109.08488746231137,109.08488746231137
3400,c,56.67925339700494,65.91134085210626
3401,c,109.08488746231137,109.08488746231137
3402,c,32.25655070400747,33.83229089196892
3403,t,109.08488746231137,109.08488746231137
3404,t,109.08488746231137,109.08488746231137
3405,c,109.08488746231137,109.08488746231137
3406,t,109.08488746231137,109.08488746231137
3407,t,109.08488746231137,109.08488746231137
3408,c,109.08488746231137,109.08488746231137
3409,t,109.08488746231137,109.08488746231137
3410,c,109.08488746231137,109.08488746231137
3411,c,109.08488746231137,109.08488746231137
3412,t,109.08488746231137,109.08488746231137
3413,c,26.186816981226944,30.656283844389353
3414,c,109.08488746231137,109.08488746231137
3415,c,64.61882031134739,109.08488746231137
3416,c,109.08488746231137,109.08488746231137
3417,c,109.08488746231137,109.08488746231137
3418,c,109.08488746231137,109.08488746231137
3419,t,109.08488746231137,109.08488746231137
3420,c,109.08488746231137,109.08488746231137
3421,t,109.08488746231137,109.08488746231137
3422,t,109.08488746231137,109.08488746231137
3423,t,109.08488746231137,109.08488746231137
3424,c,109.08488746231137,109.08488746231137
3425,t,109.08488746231137,109.08488746231137
3426,t,109.08488746231137,109.08488746231137
3427,c,85.12469911190469,86.41800649642627
3428,t,109.08488746231137,109.08488746231137
3429,c,48.33445555129712,53.18789251844479
3430,c,109.08488746231137,109.08488746231137
3431,c,109.08488746231137,109.08488746231137
3432,c,109.08488746231137,109.08488746231137
3433,t,109.08488746231137,109.08488746231137
3434,c,109.08488746231137,109.08488746231137
3435,c,109.08488746231137,109.08488746231137
3436,t,109.08488746231137,109.08488746231137
3437,c,109.08488746231137,109.08488746231137
3438,t,109.08488746231137,109.08488746231137
