node, assignment, time2inf, time2death
2386,c,77.14546266932383,77.14546266932383
2387,c,77.14546266932383,77.14546266932383
2388,c,77.14546266932383,77.14546266932383
2389,c,77.14546266932383,77.14546266932383
2390,c,18.80978673273142,32.95717067356501
2391,c,77.14546266932383,77.14546266932383
2392,c,77.14546266932383,77.14546266932383
2393,c,77.14546266932383,77.14546266932383
2394,t,77.14546266932383,77.14546266932383
2395,t,77.14546266932383,77.14546266932383
2396,c,77.14546266932383,77.14546266932383
2397,c,3.9269351117545113,10.403630864518385
2398,t,77.14546266932383,77.14546266932383
2399,t,77.14546266932383,77.14546266932383
2400,c,77.14546266932383,77.14546266932383
2401,c,77.14546266932383,77.14546266932383
2402,t,77.14546266932383,77.14546266932383
2403,c,77.14546266932383,77.14546266932383
2404,c,77.14546266932383,77.14546266932383
2405,c,77.14546266932383,77.14546266932383
2406,c,77.14546266932383,77.14546266932383
2407,c,77.14546266932383,77.14546266932383
2408,c,77.14546266932383,77.14546266932383
2409,c,77.14546266932383,77.14546266932383
2410,c,77.14546266932383,77.14546266932383
2411,c,77.14546266932383,77.14546266932383
2412,t,77.14546266932383,77.14546266932383
2413,c,77.14546266932383,77.14546266932383
2414,c,77.14546266932383,77.14546266932383
2415,t,77.14546266932383,77.14546266932383
2416,c,77.14546266932383,77.14546266932383
2417,c,77.14546266932383,77.14546266932383
2418,c,77.14546266932383,77.14546266932383
2419,c,77.14546266932383,77.14546266932383
2420,c,77.14546266932383,77.14546266932383
2421,c,77.14546266932383,77.14546266932383
2422,c,77.14546266932383,77.14546266932383
2423,c,77.14546266932383,77.14546266932383
2424,c,77.14546266932383,77.14546266932383
2425,c,2.6292446558922364,17.599114304174734
2426,c,77.14546266932383,77.14546266932383
2427,c,77.14546266932383,77.14546266932383
2428,c,77.14546266932383,77.14546266932383
2429,c,77.14546266932383,77.14546266932383
2430,c,77.14546266932383,77.14546266932383
2431,t,77.14546266932383,77.14546266932383
2432,c,77.14546266932383,77.14546266932383
2433,c,77.14546266932383,77.14546266932383
2434,c,77.14546266932383,77.14546266932383
2435,c,77.14546266932383,77.14546266932383
2436,c,77.14546266932383,77.14546266932383
2437,c,18.043059757916296,18.509205966932285
2438,t,77.14546266932383,77.14546266932383
2439,c,77.14546266932383,77.14546266932383
2440,c,77.14546266932383,77.14546266932383
2441,t,77.14546266932383,77.14546266932383
2442,na,1.163261558976355,77.14546266932383
2443,c,77.14546266932383,77.14546266932383
2444,c,77.14546266932383,77.14546266932383
2445,c,77.14546266932383,77.14546266932383
2446,c,77.14546266932383,77.14546266932383
2447,c,77.14546266932383,77.14546266932383
2448,c,77.14546266932383,77.14546266932383
2449,t,77.14546266932383,77.14546266932383
2450,c,77.14546266932383,77.14546266932383
2451,c,77.14546266932383,77.14546266932383
2452,c,7.271279622396319,7.3506454822602185
2453,c,77.14546266932383,77.14546266932383
2454,c,9.260810251741091,12.69285416663419
2455,c,12.550297931581788,16.493948231458074
2456,c,77.14546266932383,77.14546266932383
2457,c,77.14546266932383,77.14546266932383
2458,c,77.14546266932383,77.14546266932383
2459,c,77.14546266932383,77.14546266932383
2460,t,77.14546266932383,77.14546266932383
2461,c,77.14546266932383,77.14546266932383
2462,c,8.039951546114871,13.096288508721466
2463,c,77.14546266932383,77.14546266932383
2464,c,77.14546266932383,77.14546266932383
2465,c,20.66596069833202,22.29493146928487
2466,t,77.14546266932383,77.14546266932383
2467,c,77.14546266932383,77.14546266932383
2468,c,77.14546266932383,77.14546266932383
2469,c,77.14546266932383,77.14546266932383
2470,na,0,3.4432181243591433
2471,c,77.14546266932383,77.14546266932383
2472,c,77.14546266932383,77.14546266932383
2473,t,77.14546266932383,77.14546266932383
2474,c,77.14546266932383,77.14546266932383
2475,c,77.14546266932383,77.14546266932383
2476,c,77.14546266932383,77.14546266932383
2477,c,77.14546266932383,77.14546266932383
2478,t,77.14546266932383,77.14546266932383
2479,t,77.14546266932383,77.14546266932383
2480,c,77.14546266932383,77.14546266932383
2481,c,77.14546266932383,77.14546266932383
2482,c,77.14546266932383,77.14546266932383
2483,c,77.14546266932383,77.14546266932383
2484,c,77.14546266932383,77.14546266932383
2485,c,77.14546266932383,77.14546266932383
2486,c,77.14546266932383,77.14546266932383
2487,c,77.14546266932383,77.14546266932383
2488,t,77.14546266932383,77.14546266932383
2489,c,77.14546266932383,77.14546266932383
2490,c,77.14546266932383,77.14546266932383
2491,t,77.14546266932383,77.14546266932383
2492,t,77.14546266932383,77.14546266932383
2493,c,77.14546266932383,77.14546266932383
2494,c,77.14546266932383,77.14546266932383
2495,t,77.14546266932383,77.14546266932383
2496,c,77.14546266932383,77.14546266932383
2497,c,77.14546266932383,77.14546266932383
2498,c,77.14546266932383,77.14546266932383
2499,c,77.14546266932383,77.14546266932383
2500,c,77.14546266932383,77.14546266932383
2501,c,77.14546266932383,77.14546266932383
2502,t,77.14546266932383,77.14546266932383
2503,t,77.14546266932383,77.14546266932383
2504,c,5.789364914057611,9.76088584104842
2505,t,77.14546266932383,77.14546266932383
2506,c,77.14546266932383,77.14546266932383
2507,c,77.14546266932383,77.14546266932383
2508,t,77.14546266932383,77.14546266932383
2509,t,77.14546266932383,77.14546266932383
2510,c,77.14546266932383,77.14546266932383
2511,c,77.14546266932383,77.14546266932383
2512,c,77.14546266932383,77.14546266932383
2513,c,77.14546266932383,77.14546266932383
2514,c,77.14546266932383,77.14546266932383
2515,c,77.14546266932383,77.14546266932383
2516,c,77.14546266932383,77.14546266932383
2517,c,77.14546266932383,77.14546266932383
2518,t,77.14546266932383,77.14546266932383
2519,t,77.14546266932383,77.14546266932383
2520,t,77.14546266932383,77.14546266932383
2521,c,77.14546266932383,77.14546266932383
2522,t,77.14546266932383,77.14546266932383
2523,na,9.379036567577455,12.137777090443839
2524,c,77.14546266932383,77.14546266932383
2525,c,77.14546266932383,77.14546266932383
2526,c,77.14546266932383,77.14546266932383
2527,c,77.14546266932383,77.14546266932383
2528,c,77.14546266932383,77.14546266932383
2529,t,77.14546266932383,77.14546266932383
2530,c,77.14546266932383,77.14546266932383
2531,c,77.14546266932383,77.14546266932383
2532,t,77.14546266932383,77.14546266932383
2533,t,77.14546266932383,77.14546266932383
2534,c,77.14546266932383,77.14546266932383
2535,c,77.14546266932383,77.14546266932383
2536,t,77.14546266932383,77.14546266932383
2537,c,77.14546266932383,77.14546266932383
2538,t,77.14546266932383,77.14546266932383
2539,c,77.14546266932383,77.14546266932383
2540,c,77.14546266932383,77.14546266932383
2541,c,77.14546266932383,77.14546266932383
2542,na,0,0.750722491422395
2543,t,77.14546266932383,77.14546266932383
2544,c,77.14546266932383,77.14546266932383
2545,c,77.14546266932383,77.14546266932383
2546,c,77.14546266932383,77.14546266932383
2547,c,77.14546266932383,77.14546266932383
2548,c,77.14546266932383,77.14546266932383
2549,c,77.14546266932383,77.14546266932383
2550,t,77.14546266932383,77.14546266932383
2551,c,77.14546266932383,77.14546266932383
2552,c,77.14546266932383,77.14546266932383
2553,t,77.14546266932383,77.14546266932383
2554,c,77.14546266932383,77.14546266932383
2555,c,4.009814173303221,8.383823368786805
2556,t,77.14546266932383,77.14546266932383
2557,c,18.518186186922694,21.236843506729585
2558,c,77.14546266932383,77.14546266932383
2559,c,77.14546266932383,77.14546266932383
2560,c,77.14546266932383,77.14546266932383
2561,t,77.14546266932383,77.14546266932383
2562,c,77.14546266932383,77.14546266932383
2563,c,77.14546266932383,77.14546266932383
2564,c,77.14546266932383,77.14546266932383
2565,c,77.14546266932383,77.14546266932383
2566,c,77.14546266932383,77.14546266932383
2567,c,77.14546266932383,77.14546266932383
2568,c,77.14546266932383,77.14546266932383
2569,c,77.14546266932383,77.14546266932383
2570,c,77.14546266932383,77.14546266932383
2571,c,77.14546266932383,77.14546266932383
2572,c,77.14546266932383,77.14546266932383
2573,c,77.14546266932383,77.14546266932383
2574,t,77.14546266932383,77.14546266932383
2575,t,77.14546266932383,77.14546266932383
2576,c,3.8725072187088334,4.5233945641602755
2577,c,77.14546266932383,77.14546266932383
2578,c,77.14546266932383,77.14546266932383
2579,t,77.14546266932383,77.14546266932383
2580,c,77.14546266932383,77.14546266932383
2581,c,77.14546266932383,77.14546266932383
2582,c,77.14546266932383,77.14546266932383
2583,c,77.14546266932383,77.14546266932383
2584,c,77.14546266932383,77.14546266932383
2585,c,77.14546266932383,77.14546266932383
2586,c,77.14546266932383,77.14546266932383
2587,t,77.14546266932383,77.14546266932383
2588,t,77.14546266932383,77.14546266932383
2589,c,77.14546266932383,77.14546266932383
2590,c,77.14546266932383,77.14546266932383
2591,c,77.14546266932383,77.14546266932383
2592,c,77.14546266932383,77.14546266932383
2593,t,77.14546266932383,77.14546266932383
2594,c,77.14546266932383,77.14546266932383
2595,c,77.14546266932383,77.14546266932383
2596,c,77.14546266932383,77.14546266932383
2597,t,77.14546266932383,77.14546266932383
2598,t,77.14546266932383,77.14546266932383
2599,c,77.14546266932383,77.14546266932383
2600,t,77.14546266932383,77.14546266932383
2601,c,77.14546266932383,77.14546266932383
2602,c,77.14546266932383,77.14546266932383
2603,c,77.14546266932383,77.14546266932383
2604,c,77.14546266932383,77.14546266932383
2605,c,77.14546266932383,77.14546266932383
2606,c,77.14546266932383,77.14546266932383
2607,c,77.14546266932383,77.14546266932383
2608,t,77.14546266932383,77.14546266932383
2609,t,77.14546266932383,77.14546266932383
2610,c,77.14546266932383,77.14546266932383
2611,c,77.14546266932383,77.14546266932383
2612,c,77.14546266932383,77.14546266932383
2613,c,77.14546266932383,77.14546266932383
2614,c,77.14546266932383,77.14546266932383
2615,c,77.14546266932383,77.14546266932383
2616,t,77.14546266932383,77.14546266932383
2617,c,77.14546266932383,77.14546266932383
2618,c,77.14546266932383,77.14546266932383
2619,t,77.14546266932383,77.14546266932383
2620,c,77.14546266932383,77.14546266932383
2621,c,77.14546266932383,77.14546266932383
2622,t,77.14546266932383,77.14546266932383
2623,na,0,6.599282358225464
2624,t,77.14546266932383,77.14546266932383
2625,c,77.14546266932383,77.14546266932383
2626,c,77.14546266932383,77.14546266932383
2627,c,77.14546266932383,77.14546266932383
2628,c,77.14546266932383,77.14546266932383
2629,c,77.14546266932383,77.14546266932383
2630,c,77.14546266932383,77.14546266932383
2631,c,77.14546266932383,77.14546266932383
2632,c,77.14546266932383,77.14546266932383
2633,c,77.14546266932383,77.14546266932383
2634,t,77.14546266932383,77.14546266932383
2635,t,77.14546266932383,77.14546266932383
2636,c,77.14546266932383,77.14546266932383
2637,c,77.14546266932383,77.14546266932383
2638,c,77.14546266932383,77.14546266932383
2639,c,77.14546266932383,77.14546266932383
2640,c,77.14546266932383,77.14546266932383
2641,c,77.14546266932383,77.14546266932383
2642,c,77.14546266932383,77.14546266932383
2643,c,77.14546266932383,77.14546266932383
2644,c,77.14546266932383,77.14546266932383
2645,c,77.14546266932383,77.14546266932383
2646,c,77.14546266932383,77.14546266932383
2647,c,77.14546266932383,77.14546266932383
2648,c,77.14546266932383,77.14546266932383
2649,c,77.14546266932383,77.14546266932383
2650,c,77.14546266932383,77.14546266932383
2651,c,77.14546266932383,77.14546266932383
2652,t,77.14546266932383,77.14546266932383
2653,c,77.14546266932383,77.14546266932383
2654,c,77.14546266932383,77.14546266932383
2655,c,77.14546266932383,77.14546266932383
2656,c,77.14546266932383,77.14546266932383
2657,c,77.14546266932383,77.14546266932383
2658,c,77.14546266932383,77.14546266932383
2659,c,3.7822121405521782,17.691063012253043
2660,t,77.14546266932383,77.14546266932383
2661,c,77.14546266932383,77.14546266932383
2662,c,77.14546266932383,77.14546266932383
2663,c,77.14546266932383,77.14546266932383
2664,c,10.10863218365082,12.393839613878047
2665,c,77.14546266932383,77.14546266932383
2666,t,77.14546266932383,77.14546266932383
2667,c,77.14546266932383,77.14546266932383
2668,t,77.14546266932383,77.14546266932383
2669,c,77.14546266932383,77.14546266932383
2670,c,77.14546266932383,77.14546266932383
2671,c,77.14546266932383,77.14546266932383
2672,c,77.14546266932383,77.14546266932383
2673,c,77.14546266932383,77.14546266932383
2674,c,77.14546266932383,77.14546266932383
2675,c,77.14546266932383,77.14546266932383
2676,na,10.98159033048269,15.095380862369991
2677,c,77.14546266932383,77.14546266932383
2678,t,77.14546266932383,77.14546266932383
2679,t,77.14546266932383,77.14546266932383
2680,c,77.14546266932383,77.14546266932383
2681,c,77.14546266932383,77.14546266932383
2682,c,77.14546266932383,77.14546266932383
2683,c,77.14546266932383,77.14546266932383
2684,c,77.14546266932383,77.14546266932383
2685,c,77.14546266932383,77.14546266932383
2686,t,77.14546266932383,77.14546266932383
2687,c,77.14546266932383,77.14546266932383
2688,c,77.14546266932383,77.14546266932383
2689,c,77.14546266932383,77.14546266932383
2690,c,77.14546266932383,77.14546266932383
2691,c,77.14546266932383,77.14546266932383
2692,c,77.14546266932383,77.14546266932383
2693,c,77.14546266932383,77.14546266932383
2694,c,77.14546266932383,77.14546266932383
2695,c,77.14546266932383,77.14546266932383
2696,c,77.14546266932383,77.14546266932383
2697,t,77.14546266932383,77.14546266932383
2698,c,77.14546266932383,77.14546266932383
2699,c,77.14546266932383,77.14546266932383
2700,t,77.14546266932383,77.14546266932383
2701,c,77.14546266932383,77.14546266932383
2702,c,77.14546266932383,77.14546266932383
2703,t,77.14546266932383,77.14546266932383
2704,c,77.14546266932383,77.14546266932383
2705,c,77.14546266932383,77.14546266932383
2706,c,77.14546266932383,77.14546266932383
2707,c,77.14546266932383,77.14546266932383
2708,c,77.14546266932383,77.14546266932383
2709,c,77.14546266932383,77.14546266932383
2710,t,77.14546266932383,77.14546266932383
2711,c,77.14546266932383,77.14546266932383
2712,c,77.14546266932383,77.14546266932383
2713,c,77.14546266932383,77.14546266932383
2714,c,77.14546266932383,77.14546266932383
2715,c,77.14546266932383,77.14546266932383
2716,c,77.14546266932383,77.14546266932383
2717,c,77.14546266932383,77.14546266932383
2718,c,13.758180243056232,15.086926562095433
2719,t,77.14546266932383,77.14546266932383
2720,t,77.14546266932383,77.14546266932383
2721,c,77.14546266932383,77.14546266932383
2722,c,77.14546266932383,77.14546266932383
2723,c,77.14546266932383,77.14546266932383
2724,c,77.14546266932383,77.14546266932383
2725,c,77.14546266932383,77.14546266932383
2726,t,77.14546266932383,77.14546266932383
2727,c,77.14546266932383,77.14546266932383
2728,c,77.14546266932383,77.14546266932383
2729,t,77.14546266932383,77.14546266932383
2730,t,77.14546266932383,77.14546266932383
2731,c,77.14546266932383,77.14546266932383
2732,c,9.116516473682816,9.653351491324623
2733,c,77.14546266932383,77.14546266932383
2734,c,77.14546266932383,77.14546266932383
2735,c,77.14546266932383,77.14546266932383
2736,c,77.14546266932383,77.14546266932383
2737,c,77.14546266932383,77.14546266932383
2738,c,77.14546266932383,77.14546266932383
2739,c,77.14546266932383,77.14546266932383
2740,c,77.14546266932383,77.14546266932383
2741,c,77.14546266932383,77.14546266932383
2742,c,77.14546266932383,77.14546266932383
2743,c,77.14546266932383,77.14546266932383
2744,c,77.14546266932383,77.14546266932383
2745,c,77.14546266932383,77.14546266932383
2746,c,77.14546266932383,77.14546266932383
2747,t,77.14546266932383,77.14546266932383
2748,c,77.14546266932383,77.14546266932383
2749,c,77.14546266932383,77.14546266932383
2750,c,22.603994139093725,26.01711519926969
2751,c,77.14546266932383,77.14546266932383
2752,c,77.14546266932383,77.14546266932383
2753,c,77.14546266932383,77.14546266932383
2754,c,77.14546266932383,77.14546266932383
2755,c,6.5740953702004115,11.41988516796667
2756,c,77.14546266932383,77.14546266932383
2757,c,77.14546266932383,77.14546266932383
2758,c,77.14546266932383,77.14546266932383
2759,c,77.14546266932383,77.14546266932383
2760,c,77.14546266932383,77.14546266932383
2761,t,77.14546266932383,77.14546266932383
2762,t,77.14546266932383,77.14546266932383
2763,c,77.14546266932383,77.14546266932383
2764,c,77.14546266932383,77.14546266932383
2765,c,77.14546266932383,77.14546266932383
2766,c,77.14546266932383,77.14546266932383
2767,c,77.14546266932383,77.14546266932383
2768,c,77.14546266932383,77.14546266932383
2769,c,77.14546266932383,77.14546266932383
2770,c,77.14546266932383,77.14546266932383
2771,c,77.14546266932383,77.14546266932383
2772,c,77.14546266932383,77.14546266932383
2773,t,77.14546266932383,77.14546266932383
2774,c,77.14546266932383,77.14546266932383
2775,c,77.14546266932383,77.14546266932383
2776,t,77.14546266932383,77.14546266932383
2777,c,77.14546266932383,77.14546266932383
2778,c,77.14546266932383,77.14546266932383
2779,c,77.14546266932383,77.14546266932383
2780,c,77.14546266932383,77.14546266932383
2781,c,77.14546266932383,77.14546266932383
2782,na,8.398998033910663,13.272714831782833
2783,t,77.14546266932383,77.14546266932383
2784,c,77.14546266932383,77.14546266932383
2785,c,77.14546266932383,77.14546266932383
2786,c,77.14546266932383,77.14546266932383
2787,c,77.14546266932383,77.14546266932383
2788,c,0.35553184917318364,5.001994571689143
2789,c,77.14546266932383,77.14546266932383
2790,c,77.14546266932383,77.14546266932383
2791,c,77.14546266932383,77.14546266932383
2792,c,77.14546266932383,77.14546266932383
2793,c,77.14546266932383,77.14546266932383
2794,c,77.14546266932383,77.14546266932383
2795,c,77.14546266932383,77.14546266932383
2796,t,77.14546266932383,77.14546266932383
2797,c,77.14546266932383,77.14546266932383
2798,c,77.14546266932383,77.14546266932383
2799,c,77.14546266932383,77.14546266932383
2800,c,14.041193924102485,14.992199055738292
2801,c,77.14546266932383,77.14546266932383
2802,c,77.14546266932383,77.14546266932383
2803,t,77.14546266932383,77.14546266932383
2804,c,77.14546266932383,77.14546266932383
2805,t,77.14546266932383,77.14546266932383
2806,c,77.14546266932383,77.14546266932383
2807,c,77.14546266932383,77.14546266932383
2808,c,77.14546266932383,77.14546266932383
2809,t,77.14546266932383,77.14546266932383
2810,c,77.14546266932383,77.14546266932383
2811,c,77.14546266932383,77.14546266932383
2812,c,77.14546266932383,77.14546266932383
2813,c,77.14546266932383,77.14546266932383
2814,c,77.14546266932383,77.14546266932383
2815,t,77.14546266932383,77.14546266932383
2816,c,77.14546266932383,77.14546266932383
2817,c,77.14546266932383,77.14546266932383
2818,c,77.14546266932383,77.14546266932383
2819,c,77.14546266932383,77.14546266932383
2820,c,77.14546266932383,77.14546266932383
2821,t,77.14546266932383,77.14546266932383
2822,t,77.14546266932383,77.14546266932383
2823,c,17.518269001103562,28.887379634501734
2824,c,77.14546266932383,77.14546266932383
2825,t,77.14546266932383,77.14546266932383
2826,c,2.537521421702093,77.14546266932383
2827,c,77.14546266932383,77.14546266932383
2828,c,77.14546266932383,77.14546266932383
2829,t,77.14546266932383,77.14546266932383
2830,c,77.14546266932383,77.14546266932383
2831,c,13.741015181064487,14.712070903155324
2832,c,77.14546266932383,77.14546266932383
2833,c,77.14546266932383,77.14546266932383
2834,t,77.14546266932383,77.14546266932383
2835,c,77.14546266932383,77.14546266932383
2836,t,77.14546266932383,77.14546266932383
2837,c,77.14546266932383,77.14546266932383
2838,c,77.14546266932383,77.14546266932383
2839,c,77.14546266932383,77.14546266932383
2840,c,77.14546266932383,77.14546266932383
2841,c,77.14546266932383,77.14546266932383
2842,c,77.14546266932383,77.14546266932383
2843,c,77.14546266932383,77.14546266932383
2844,c,77.14546266932383,77.14546266932383
2845,c,77.14546266932383,77.14546266932383
2846,c,77.14546266932383,77.14546266932383
2847,c,77.14546266932383,77.14546266932383
2848,c,77.14546266932383,77.14546266932383
2849,c,77.14546266932383,77.14546266932383
2850,t,77.14546266932383,77.14546266932383
2851,c,77.14546266932383,77.14546266932383
2852,c,77.14546266932383,77.14546266932383
2853,c,77.14546266932383,77.14546266932383
2854,c,77.14546266932383,77.14546266932383
2855,t,77.14546266932383,77.14546266932383
2856,c,77.14546266932383,77.14546266932383
2857,c,77.14546266932383,77.14546266932383
2858,t,77.14546266932383,77.14546266932383
2859,c,77.14546266932383,77.14546266932383
2860,c,77.14546266932383,77.14546266932383
2861,c,77.14546266932383,77.14546266932383
2862,t,77.14546266932383,77.14546266932383
2863,t,77.14546266932383,77.14546266932383
2864,t,77.14546266932383,77.14546266932383
2865,c,77.14546266932383,77.14546266932383
2866,c,77.14546266932383,77.14546266932383
2867,c,77.14546266932383,77.14546266932383
2868,c,77.14546266932383,77.14546266932383
2869,c,77.14546266932383,77.14546266932383
2870,c,77.14546266932383,77.14546266932383
2871,c,77.14546266932383,77.14546266932383
2872,c,77.14546266932383,77.14546266932383
2873,c,77.14546266932383,77.14546266932383
2874,c,77.14546266932383,77.14546266932383
2875,c,77.14546266932383,77.14546266932383
2876,t,77.14546266932383,77.14546266932383
2877,t,77.14546266932383,77.14546266932383
2878,c,77.14546266932383,77.14546266932383
2879,c,22.63115033621793,23.236394675437726
2880,c,77.14546266932383,77.14546266932383
2881,t,77.14546266932383,77.14546266932383
2882,c,10.325845327069265,16.198417824375852
2883,c,77.14546266932383,77.14546266932383
2884,c,77.14546266932383,77.14546266932383
2885,c,77.14546266932383,77.14546266932383
2886,c,77.14546266932383,77.14546266932383
2887,c,77.14546266932383,77.14546266932383
2888,c,77.14546266932383,77.14546266932383
2889,c,77.14546266932383,77.14546266932383
2890,c,77.14546266932383,77.14546266932383
2891,c,77.14546266932383,77.14546266932383
2892,c,77.14546266932383,77.14546266932383
2893,t,77.14546266932383,77.14546266932383
2894,t,77.14546266932383,77.14546266932383
2895,c,77.14546266932383,77.14546266932383
2896,t,77.14546266932383,77.14546266932383
2897,c,77.14546266932383,77.14546266932383
2898,c,77.14546266932383,77.14546266932383
2899,c,77.14546266932383,77.14546266932383
2900,c,77.14546266932383,77.14546266932383
2901,c,77.14546266932383,77.14546266932383
2902,c,77.14546266932383,77.14546266932383
2903,c,77.14546266932383,77.14546266932383
2904,t,77.14546266932383,77.14546266932383
2905,na,6.230399155992959,7.32785296747161
2906,c,77.14546266932383,77.14546266932383
2907,c,77.14546266932383,77.14546266932383
2908,c,77.14546266932383,77.14546266932383
2909,c,77.14546266932383,77.14546266932383
2910,c,77.14546266932383,77.14546266932383
2911,c,77.14546266932383,77.14546266932383
2912,c,77.14546266932383,77.14546266932383
2913,c,77.14546266932383,77.14546266932383
2914,c,77.14546266932383,77.14546266932383
2915,c,77.14546266932383,77.14546266932383
2916,c,77.14546266932383,77.14546266932383
2917,t,77.14546266932383,77.14546266932383
2918,c,77.14546266932383,77.14546266932383
2919,c,77.14546266932383,77.14546266932383
2920,t,77.14546266932383,77.14546266932383
2921,c,77.14546266932383,77.14546266932383
2922,t,77.14546266932383,77.14546266932383
2923,c,77.14546266932383,77.14546266932383
2924,t,77.14546266932383,77.14546266932383
2925,c,77.14546266932383,77.14546266932383
2926,c,77.14546266932383,77.14546266932383
2927,c,77.14546266932383,77.14546266932383
2928,c,77.14546266932383,77.14546266932383
2929,t,77.14546266932383,77.14546266932383
2930,c,77.14546266932383,77.14546266932383
2931,t,77.14546266932383,77.14546266932383
2932,c,77.14546266932383,77.14546266932383
2933,c,77.14546266932383,77.14546266932383
2934,na,1.8234005977721568,77.14546266932383
2935,c,77.14546266932383,77.14546266932383
2936,c,77.14546266932383,77.14546266932383
2937,c,77.14546266932383,77.14546266932383
2938,c,77.14546266932383,77.14546266932383
2939,c,8.566468445644336,23.224529029943945
2940,c,77.14546266932383,77.14546266932383
2941,c,77.14546266932383,77.14546266932383
2942,c,77.14546266932383,77.14546266932383
2943,c,77.14546266932383,77.14546266932383
2944,c,77.14546266932383,77.14546266932383
2945,c,77.14546266932383,77.14546266932383
2946,c,34.581941860627204,42.04474968683545
2947,c,77.14546266932383,77.14546266932383
2948,c,77.14546266932383,77.14546266932383
2949,c,77.14546266932383,77.14546266932383
2950,c,5.980376375434253,14.003171738925571
2951,c,77.14546266932383,77.14546266932383
2952,c,77.14546266932383,77.14546266932383
2953,c,77.14546266932383,77.14546266932383
2954,c,77.14546266932383,77.14546266932383
2955,c,77.14546266932383,77.14546266932383
2956,t,77.14546266932383,77.14546266932383
2957,c,77.14546266932383,77.14546266932383
2958,c,15.796498738448886,33.77595218142551
2959,c,77.14546266932383,77.14546266932383
2960,c,77.14546266932383,77.14546266932383
2961,c,77.14546266932383,77.14546266932383
2962,c,77.14546266932383,77.14546266932383
2963,c,77.14546266932383,77.14546266932383
2964,c,8.560679749850323,9.125525710080924
2965,c,77.14546266932383,77.14546266932383
2966,c,77.14546266932383,77.14546266932383
2967,t,77.14546266932383,77.14546266932383
2968,c,77.14546266932383,77.14546266932383
2969,c,77.14546266932383,77.14546266932383
2970,c,77.14546266932383,77.14546266932383
2971,t,77.14546266932383,77.14546266932383
2972,t,77.14546266932383,77.14546266932383
2973,c,77.14546266932383,77.14546266932383
2974,c,77.14546266932383,77.14546266932383
2975,c,77.14546266932383,77.14546266932383
2976,t,77.14546266932383,77.14546266932383
2977,c,77.14546266932383,77.14546266932383
2978,c,77.14546266932383,77.14546266932383
2979,c,77.14546266932383,77.14546266932383
2980,c,5.50974176863954,5.868887489860207
2981,c,77.14546266932383,77.14546266932383
2982,t,77.14546266932383,77.14546266932383
2983,na,11.793363397618593,19.708073159794342
2984,c,77.14546266932383,77.14546266932383
2985,c,77.14546266932383,77.14546266932383
2986,c,77.14546266932383,77.14546266932383
2987,c,77.14546266932383,77.14546266932383
2988,c,77.14546266932383,77.14546266932383
2989,c,77.14546266932383,77.14546266932383
2990,c,77.14546266932383,77.14546266932383
2991,c,77.14546266932383,77.14546266932383
2992,c,77.14546266932383,77.14546266932383
2993,c,77.14546266932383,77.14546266932383
2994,c,77.14546266932383,77.14546266932383
2995,c,77.14546266932383,77.14546266932383
2996,c,77.14546266932383,77.14546266932383
2997,t,77.14546266932383,77.14546266932383
2998,t,77.14546266932383,77.14546266932383
2999,c,77.14546266932383,77.14546266932383
3000,c,77.14546266932383,77.14546266932383
3001,c,77.14546266932383,77.14546266932383
3002,t,77.14546266932383,77.14546266932383
3003,c,77.14546266932383,77.14546266932383
3004,c,77.14546266932383,77.14546266932383
3005,c,77.14546266932383,77.14546266932383
3006,na,0.423815637226986,1.0325271023839218
3007,c,77.14546266932383,77.14546266932383
3008,t,77.14546266932383,77.14546266932383
3009,c,77.14546266932383,77.14546266932383
3010,c,77.14546266932383,77.14546266932383
3011,c,77.14546266932383,77.14546266932383
3012,t,77.14546266932383,77.14546266932383
3013,t,77.14546266932383,77.14546266932383
3014,t,77.14546266932383,77.14546266932383
3015,c,77.14546266932383,77.14546266932383
3016,c,77.14546266932383,77.14546266932383
3017,t,77.14546266932383,77.14546266932383
3018,c,77.14546266932383,77.14546266932383
3019,c,77.14546266932383,77.14546266932383
3020,c,77.14546266932383,77.14546266932383
3021,c,77.14546266932383,77.14546266932383
3022,c,77.14546266932383,77.14546266932383
3023,c,77.14546266932383,77.14546266932383
3024,c,77.14546266932383,77.14546266932383
3025,t,77.14546266932383,77.14546266932383
3026,c,77.14546266932383,77.14546266932383
3027,c,77.14546266932383,77.14546266932383
3028,c,77.14546266932383,77.14546266932383
3029,c,77.14546266932383,77.14546266932383
3030,c,77.14546266932383,77.14546266932383
3031,c,77.14546266932383,77.14546266932383
3032,c,77.14546266932383,77.14546266932383
3033,t,77.14546266932383,77.14546266932383
3034,c,10.831987259823956,26.34804335066089
3035,c,77.14546266932383,77.14546266932383
3036,c,77.14546266932383,77.14546266932383
3037,c,2.84865593987228,5.47788247513138
3038,c,5.999268883386259,10.033631893007648
3039,c,18.07542674680413,23.535279668634082
3040,t,77.14546266932383,77.14546266932383
3041,c,77.14546266932383,77.14546266932383
3042,c,77.14546266932383,77.14546266932383
3043,c,77.14546266932383,77.14546266932383
3044,c,77.14546266932383,77.14546266932383
3045,c,77.14546266932383,77.14546266932383
3046,na,-1,0
3047,c,77.14546266932383,77.14546266932383
3048,c,77.14546266932383,77.14546266932383
3049,c,77.14546266932383,77.14546266932383
3050,c,77.14546266932383,77.14546266932383
3051,c,77.14546266932383,77.14546266932383
