node, assignment, time2inf, time2death
2092,c,47.742546535178484,132.1460015247172
2093,c,42.577860906275845,49.854630322354524
2094,c,58.76540280896959,61.375180491668246
2095,c,132.1460015247172,132.1460015247172
2096,t,132.1460015247172,132.1460015247172
2097,c,76.16844677400914,81.51340707143927
2098,c,132.1460015247172,132.1460015247172
2099,c,132.1460015247172,132.1460015247172
2100,t,132.1460015247172,132.1460015247172
2101,c,132.1460015247172,132.1460015247172
2102,c,132.1460015247172,132.1460015247172
2103,t,132.1460015247172,132.1460015247172
2104,c,132.1460015247172,132.1460015247172
2105,t,132.1460015247172,132.1460015247172
2106,c,132.1460015247172,132.1460015247172
2107,c,132.1460015247172,132.1460015247172
2108,c,17.815636752622595,19.261003584518402
2109,c,132.1460015247172,132.1460015247172
2110,t,132.1460015247172,132.1460015247172
2111,c,132.1460015247172,132.1460015247172
2112,t,132.1460015247172,132.1460015247172
2113,na,-1,0
2114,t,132.1460015247172,132.1460015247172
2115,c,132.1460015247172,132.1460015247172
2116,c,132.1460015247172,132.1460015247172
2117,c,132.1460015247172,132.1460015247172
2118,t,132.1460015247172,132.1460015247172
2119,c,2.428250087376921,10.504976096056387
2120,c,16.151345870900393,19.788671741008432
2121,c,132.1460015247172,132.1460015247172
2122,c,132.1460015247172,132.1460015247172
2123,t,132.1460015247172,132.1460015247172
2124,t,132.1460015247172,132.1460015247172
2125,c,68.20623431726449,69.03337303536216
2126,c,132.1460015247172,132.1460015247172
2127,t,132.1460015247172,132.1460015247172
2128,t,132.1460015247172,132.1460015247172
2129,c,132.1460015247172,132.1460015247172
2130,c,132.1460015247172,132.1460015247172
2131,t,132.1460015247172,132.1460015247172
2132,t,132.1460015247172,132.1460015247172
2133,t,132.1460015247172,132.1460015247172
2134,t,132.1460015247172,132.1460015247172
2135,c,132.1460015247172,132.1460015247172
2136,c,132.1460015247172,132.1460015247172
2137,c,132.1460015247172,132.1460015247172
2138,c,132.1460015247172,132.1460015247172
2139,t,132.1460015247172,132.1460015247172
2140,t,132.1460015247172,132.1460015247172
2141,c,132.1460015247172,132.1460015247172
2142,t,132.1460015247172,132.1460015247172
2143,c,42.467889471216345,50.20298096798702
2144,c,132.1460015247172,132.1460015247172
2145,c,87.73284022963449,91.63546075174546
2146,t,132.1460015247172,132.1460015247172
2147,c,132.1460015247172,132.1460015247172
2148,c,132.1460015247172,132.1460015247172
2149,c,132.1460015247172,132.1460015247172
2150,c,132.1460015247172,132.1460015247172
2151,c,33.44167860747372,36.50893485243445
2152,t,132.1460015247172,132.1460015247172
2153,c,132.1460015247172,132.1460015247172
2154,c,132.1460015247172,132.1460015247172
2155,c,132.1460015247172,132.1460015247172
2156,t,132.1460015247172,132.1460015247172
2157,c,132.1460015247172,132.1460015247172
2158,t,132.1460015247172,132.1460015247172
2159,c,29.102970353416012,30.839531092208034
2160,t,132.1460015247172,132.1460015247172
2161,t,132.1460015247172,132.1460015247172
2162,c,132.1460015247172,132.1460015247172
2163,t,132.1460015247172,132.1460015247172
2164,c,132.1460015247172,132.1460015247172
2165,c,20.115244625761942,26.73093622144804
2166,t,132.1460015247172,132.1460015247172
2167,t,132.1460015247172,132.1460015247172
2168,t,132.1460015247172,132.1460015247172
2169,t,132.1460015247172,132.1460015247172
2170,c,132.1460015247172,132.1460015247172
2171,c,132.1460015247172,132.1460015247172
2172,c,132.1460015247172,132.1460015247172
2173,c,61.69743250558016,63.78962742434849
2174,t,132.1460015247172,132.1460015247172
2175,t,132.1460015247172,132.1460015247172
2176,t,132.1460015247172,132.1460015247172
2177,t,132.1460015247172,132.1460015247172
2178,c,132.1460015247172,132.1460015247172
2179,t,132.1460015247172,132.1460015247172
2180,na,4.366403437678163,5.41314739077389
2181,t,132.1460015247172,132.1460015247172
2182,t,132.1460015247172,132.1460015247172
2183,t,132.1460015247172,132.1460015247172
2184,t,132.1460015247172,132.1460015247172
2185,c,132.1460015247172,132.1460015247172
2186,t,132.1460015247172,132.1460015247172
2187,c,132.1460015247172,132.1460015247172
2188,t,132.1460015247172,132.1460015247172
2189,c,132.1460015247172,132.1460015247172
2190,c,132.1460015247172,132.1460015247172
2191,t,132.1460015247172,132.1460015247172
2192,t,132.1460015247172,132.1460015247172
2193,t,132.1460015247172,132.1460015247172
2194,c,13.157637415267315,14.106542199803334
2195,t,132.1460015247172,132.1460015247172
2196,t,132.1460015247172,132.1460015247172
2197,t,132.1460015247172,132.1460015247172
2198,c,132.1460015247172,132.1460015247172
2199,c,132.1460015247172,132.1460015247172
2200,c,132.1460015247172,132.1460015247172
2201,t,132.1460015247172,132.1460015247172
2202,t,132.1460015247172,132.1460015247172
2203,t,132.1460015247172,132.1460015247172
2204,t,132.1460015247172,132.1460015247172
2205,c,80.24014313224865,81.0657466102547
2206,c,78.41097952563165,79.64485352922053
2207,t,132.1460015247172,132.1460015247172
2208,c,132.1460015247172,132.1460015247172
2209,c,132.1460015247172,132.1460015247172
2210,t,132.1460015247172,132.1460015247172
2211,c,20.824021162956626,32.2775959957255
2212,c,74.03162857345167,78.33968692417695
2213,c,132.1460015247172,132.1460015247172
2214,c,132.1460015247172,132.1460015247172
2215,c,132.1460015247172,132.1460015247172
2216,c,132.1460015247172,132.1460015247172
2217,c,11.159232201496277,12.31694139398311
2218,c,132.1460015247172,132.1460015247172
2219,t,132.1460015247172,132.1460015247172
2220,t,132.1460015247172,132.1460015247172
2221,c,132.1460015247172,132.1460015247172
2222,t,132.1460015247172,132.1460015247172
2223,c,132.1460015247172,132.1460015247172
2224,t,132.1460015247172,132.1460015247172
2225,t,132.1460015247172,132.1460015247172
2226,t,132.1460015247172,132.1460015247172
2227,t,132.1460015247172,132.1460015247172
2228,t,132.1460015247172,132.1460015247172
2229,c,132.1460015247172,132.1460015247172
2230,c,27.677311205016675,33.723699047143626
2231,t,132.1460015247172,132.1460015247172
2232,t,132.1460015247172,132.1460015247172
2233,t,132.1460015247172,132.1460015247172
2234,na,5.281077064924669,9.20250371564715
2235,c,18.328512774900716,21.021441858685233
2236,c,132.1460015247172,132.1460015247172
2237,t,132.1460015247172,132.1460015247172
2238,c,132.1460015247172,132.1460015247172
2239,c,52.03911974677828,52.189294928815684
2240,c,15.194441074339199,17.34422182058849
2241,c,132.1460015247172,132.1460015247172
2242,c,132.1460015247172,132.1460015247172
2243,t,132.1460015247172,132.1460015247172
2244,c,132.1460015247172,132.1460015247172
2245,t,132.1460015247172,132.1460015247172
2246,c,132.1460015247172,132.1460015247172
2247,t,132.1460015247172,132.1460015247172
2248,c,132.1460015247172,132.1460015247172
2249,t,132.1460015247172,132.1460015247172
2250,c,132.1460015247172,132.1460015247172
2251,t,132.1460015247172,132.1460015247172
2252,c,132.1460015247172,132.1460015247172
2253,c,132.1460015247172,132.1460015247172
2254,c,41.008216756901454,45.617372967018554
2255,c,132.1460015247172,132.1460015247172
2256,c,132.1460015247172,132.1460015247172
2257,t,132.1460015247172,132.1460015247172
2258,c,132.1460015247172,132.1460015247172
2259,t,132.1460015247172,132.1460015247172
2260,t,132.1460015247172,132.1460015247172
2261,c,132.1460015247172,132.1460015247172
2262,c,57.44211680398426,61.31610042320076
2263,t,132.1460015247172,132.1460015247172
2264,t,132.1460015247172,132.1460015247172
2265,c,132.1460015247172,132.1460015247172
2266,t,132.1460015247172,132.1460015247172
2267,t,132.1460015247172,132.1460015247172
2268,c,132.1460015247172,132.1460015247172
2269,t,132.1460015247172,132.1460015247172
2270,c,32.281839647072395,34.822353416597586
2271,c,132.1460015247172,132.1460015247172
2272,t,132.1460015247172,132.1460015247172
2273,c,49.51783155662772,50.87188855088398
2274,c,28.514735618872166,29.934352688240736
2275,c,132.1460015247172,132.1460015247172
2276,c,132.1460015247172,132.1460015247172
2277,t,132.1460015247172,132.1460015247172
2278,t,132.1460015247172,132.1460015247172
2279,c,132.1460015247172,132.1460015247172
2280,t,132.1460015247172,132.1460015247172
2281,c,132.1460015247172,132.1460015247172
2282,c,132.1460015247172,132.1460015247172
2283,t,132.1460015247172,132.1460015247172
2284,t,132.1460015247172,132.1460015247172
2285,c,53.659801053099656,56.60988839800707
2286,c,15.52844713785703,20.003629427288573
2287,t,132.1460015247172,132.1460015247172
2288,t,132.1460015247172,132.1460015247172
2289,c,132.1460015247172,132.1460015247172
2290,c,132.1460015247172,132.1460015247172
2291,t,132.1460015247172,132.1460015247172
2292,c,132.1460015247172,132.1460015247172
2293,c,132.1460015247172,132.1460015247172
2294,c,51.41294770691648,66.40375601961222
2295,t,132.1460015247172,132.1460015247172
2296,c,132.1460015247172,132.1460015247172
2297,c,13.218526014286498,18.826678991775918
2298,c,132.1460015247172,132.1460015247172
2299,c,30.06969574394175,31.7082162639453
2300,c,132.1460015247172,132.1460015247172
2301,t,132.1460015247172,132.1460015247172
2302,c,13.469020662395067,14.009367268505095
2303,c,19.39860577031121,19.513221148421376
2304,c,36.717709869351665,41.38578408315776
2305,t,132.1460015247172,132.1460015247172
2306,c,132.1460015247172,132.1460015247172
2307,c,6.876703853876993,6.9965648944943295
2308,c,132.1460015247172,132.1460015247172
2309,t,132.1460015247172,132.1460015247172
2310,t,132.1460015247172,132.1460015247172
2311,t,132.1460015247172,132.1460015247172
2312,t,132.1460015247172,132.1460015247172
2313,c,132.1460015247172,132.1460015247172
2314,c,132.1460015247172,132.1460015247172
2315,c,132.1460015247172,132.1460015247172
2316,t,132.1460015247172,132.1460015247172
2317,c,132.1460015247172,132.1460015247172
2318,t,132.1460015247172,132.1460015247172
2319,t,132.1460015247172,132.1460015247172
2320,c,3.262372883991576,6.222755128542561
2321,t,132.1460015247172,132.1460015247172
2322,na,4.167777876827106,7.22690540737776
2323,t,132.1460015247172,132.1460015247172
2324,t,132.1460015247172,132.1460015247172
2325,t,132.1460015247172,132.1460015247172
2326,c,77.83860918450699,78.74212049970455
2327,c,132.1460015247172,132.1460015247172
2328,t,132.1460015247172,132.1460015247172
2329,c,132.1460015247172,132.1460015247172
2330,c,132.1460015247172,132.1460015247172
2331,c,132.1460015247172,132.1460015247172
2332,t,132.1460015247172,132.1460015247172
2333,c,82.28344955326361,82.4280881011975
2334,t,132.1460015247172,132.1460015247172
2335,c,132.1460015247172,132.1460015247172
2336,t,132.1460015247172,132.1460015247172
2337,c,23.795924430479932,29.188260592057667
2338,c,28.53158265147703,38.11052255092241
2339,c,132.1460015247172,132.1460015247172
2340,t,132.1460015247172,132.1460015247172
2341,c,132.1460015247172,132.1460015247172
2342,c,132.1460015247172,132.1460015247172
2343,t,132.1460015247172,132.1460015247172
2344,t,132.1460015247172,132.1460015247172
2345,t,132.1460015247172,132.1460015247172
2346,t,132.1460015247172,132.1460015247172
2347,t,132.1460015247172,132.1460015247172
2348,t,132.1460015247172,132.1460015247172
2349,c,132.1460015247172,132.1460015247172
2350,c,132.1460015247172,132.1460015247172
2351,t,132.1460015247172,132.1460015247172
2352,c,132.1460015247172,132.1460015247172
2353,c,132.1460015247172,132.1460015247172
2354,c,57.58382153824764,65.5826660889858
2355,t,132.1460015247172,132.1460015247172
2356,na,4.0239727686045885,6.698400528007926
2357,t,132.1460015247172,132.1460015247172
2358,c,132.1460015247172,132.1460015247172
2359,c,132.1460015247172,132.1460015247172
2360,t,132.1460015247172,132.1460015247172
2361,t,132.1460015247172,132.1460015247172
2362,c,132.1460015247172,132.1460015247172
2363,t,132.1460015247172,132.1460015247172
2364,t,132.1460015247172,132.1460015247172
2365,t,132.1460015247172,132.1460015247172
2366,c,11.53653344322113,12.040053322864097
2367,c,132.1460015247172,132.1460015247172
2368,c,132.1460015247172,132.1460015247172
2369,t,132.1460015247172,132.1460015247172
2370,t,132.1460015247172,132.1460015247172
2371,t,132.1460015247172,132.1460015247172
2372,t,132.1460015247172,132.1460015247172
2373,c,132.1460015247172,132.1460015247172
2374,c,132.1460015247172,132.1460015247172
2375,t,132.1460015247172,132.1460015247172
2376,t,132.1460015247172,132.1460015247172
2377,c,42.055309207090154,45.60161092308081
2378,t,132.1460015247172,132.1460015247172
2379,c,45.719071443302354,49.758328688074634
2380,t,132.1460015247172,132.1460015247172
2381,t,132.1460015247172,132.1460015247172
2382,t,132.1460015247172,132.1460015247172
2383,t,132.1460015247172,132.1460015247172
2384,c,18.766406114978366,21.42093316190865
2385,c,74.28455327289754,86.75034912936214
2386,t,132.1460015247172,132.1460015247172
2387,c,43.540093024276075,44.549611364524125
2388,t,132.1460015247172,132.1460015247172
2389,c,132.1460015247172,132.1460015247172
2390,c,132.1460015247172,132.1460015247172
2391,c,132.1460015247172,132.1460015247172
2392,c,14.498124224019197,17.402301782221876
2393,t,132.1460015247172,132.1460015247172
2394,t,132.1460015247172,132.1460015247172
2395,c,19.878580043420623,39.493922368502034
2396,c,64.24570957186417,81.24721537324939
2397,c,132.1460015247172,132.1460015247172
2398,c,132.1460015247172,132.1460015247172
2399,t,132.1460015247172,132.1460015247172
2400,t,132.1460015247172,132.1460015247172
2401,c,132.1460015247172,132.1460015247172
2402,t,132.1460015247172,132.1460015247172
2403,t,132.1460015247172,132.1460015247172
2404,c,47.22741122069629,47.67970781939385
2405,c,36.66210180301116,39.47492555347056
2406,t,132.1460015247172,132.1460015247172
2407,t,132.1460015247172,132.1460015247172
2408,c,132.1460015247172,132.1460015247172
2409,t,132.1460015247172,132.1460015247172
2410,c,132.1460015247172,132.1460015247172
2411,t,132.1460015247172,132.1460015247172
2412,c,15.099329088959593,18.023609431162626
2413,t,132.1460015247172,132.1460015247172
2414,t,132.1460015247172,132.1460015247172
2415,c,132.1460015247172,132.1460015247172
2416,t,132.1460015247172,132.1460015247172
2417,t,132.1460015247172,132.1460015247172
2418,c,132.1460015247172,132.1460015247172
2419,t,132.1460015247172,132.1460015247172
2420,t,132.1460015247172,132.1460015247172
2421,c,132.1460015247172,132.1460015247172
2422,c,46.53943668457503,46.816880671008086
2423,t,132.1460015247172,132.1460015247172
2424,t,132.1460015247172,132.1460015247172
2425,t,132.1460015247172,132.1460015247172
2426,c,132.1460015247172,132.1460015247172
2427,t,132.1460015247172,132.1460015247172
2428,c,132.1460015247172,132.1460015247172
2429,t,132.1460015247172,132.1460015247172
2430,c,132.1460015247172,132.1460015247172
2431,t,132.1460015247172,132.1460015247172
2432,c,132.1460015247172,132.1460015247172
2433,c,132.1460015247172,132.1460015247172
2434,t,132.1460015247172,132.1460015247172
2435,c,132.1460015247172,132.1460015247172
2436,c,132.1460015247172,132.1460015247172
2437,c,132.1460015247172,132.1460015247172
2438,c,132.1460015247172,132.1460015247172
2439,t,132.1460015247172,132.1460015247172
2440,t,132.1460015247172,132.1460015247172
2441,t,132.1460015247172,132.1460015247172
2442,t,132.1460015247172,132.1460015247172
2443,t,132.1460015247172,132.1460015247172
2444,t,132.1460015247172,132.1460015247172
2445,t,132.1460015247172,132.1460015247172
2446,t,132.1460015247172,132.1460015247172
2447,c,132.1460015247172,132.1460015247172
2448,t,132.1460015247172,132.1460015247172
2449,c,132.1460015247172,132.1460015247172
2450,t,132.1460015247172,132.1460015247172
2451,c,70.33496169006212,79.01190041268997
2452,t,132.1460015247172,132.1460015247172
2453,c,132.1460015247172,132.1460015247172
2454,c,26.421223032848086,29.972492966429208
2455,c,132.1460015247172,132.1460015247172
2456,t,132.1460015247172,132.1460015247172
2457,c,132.1460015247172,132.1460015247172
2458,t,132.1460015247172,132.1460015247172
2459,c,132.1460015247172,132.1460015247172
2460,t,132.1460015247172,132.1460015247172
2461,c,132.1460015247172,132.1460015247172
2462,t,132.1460015247172,132.1460015247172
2463,t,132.1460015247172,132.1460015247172
2464,t,132.1460015247172,132.1460015247172
2465,c,71.61328420894789,91.03317088094983
2466,t,132.1460015247172,132.1460015247172
2467,t,132.1460015247172,132.1460015247172
2468,t,132.1460015247172,132.1460015247172
2469,t,132.1460015247172,132.1460015247172
2470,t,132.1460015247172,132.1460015247172
2471,c,132.1460015247172,132.1460015247172
2472,c,132.1460015247172,132.1460015247172
2473,t,132.1460015247172,132.1460015247172
2474,t,132.1460015247172,132.1460015247172
2475,c,132.1460015247172,132.1460015247172
2476,t,132.1460015247172,132.1460015247172
2477,t,132.1460015247172,132.1460015247172
2478,c,132.1460015247172,132.1460015247172
2479,c,132.1460015247172,132.1460015247172
2480,t,132.1460015247172,132.1460015247172
2481,c,38.54354890564181,49.84777660771755
2482,t,132.1460015247172,132.1460015247172
2483,c,132.1460015247172,132.1460015247172
2484,c,35.11820219429321,36.19307665424733
2485,t,132.1460015247172,132.1460015247172
2486,c,132.1460015247172,132.1460015247172
2487,t,132.1460015247172,132.1460015247172
2488,na,4.690712370339595,11.587682246865297
2489,t,132.1460015247172,132.1460015247172
2490,c,47.55813563870478,58.716351075080645
2491,c,132.1460015247172,132.1460015247172
2492,c,52.783626712750696,60.61001131100067
2493,t,132.1460015247172,132.1460015247172
2494,t,132.1460015247172,132.1460015247172
2495,c,132.1460015247172,132.1460015247172
2496,c,132.1460015247172,132.1460015247172
2497,na,6.228961592503901,13.630273024039473
2498,t,132.1460015247172,132.1460015247172
2499,t,132.1460015247172,132.1460015247172
2500,t,132.1460015247172,132.1460015247172
2501,t,132.1460015247172,132.1460015247172
2502,c,132.1460015247172,132.1460015247172
2503,c,132.1460015247172,132.1460015247172
2504,c,132.1460015247172,132.1460015247172
2505,c,132.1460015247172,132.1460015247172
2506,t,132.1460015247172,132.1460015247172
2507,t,132.1460015247172,132.1460015247172
2508,t,132.1460015247172,132.1460015247172
2509,c,10.427861152176932,16.290061890042384
2510,c,132.1460015247172,132.1460015247172
2511,c,132.1460015247172,132.1460015247172
2512,c,132.1460015247172,132.1460015247172
2513,t,132.1460015247172,132.1460015247172
2514,c,94.46809568281404,101.16569851265557
2515,na,18.988133265779915,19.451984798608503
2516,t,132.1460015247172,132.1460015247172
2517,c,132.1460015247172,132.1460015247172
2518,c,40.15817496871048,40.568067253551995
2519,c,132.1460015247172,132.1460015247172
2520,t,132.1460015247172,132.1460015247172
2521,c,19.503284245180872,23.520157923438674
2522,c,132.1460015247172,132.1460015247172
2523,c,82.04430698295923,83.90802275665298
2524,t,132.1460015247172,132.1460015247172
2525,t,132.1460015247172,132.1460015247172
2526,c,132.1460015247172,132.1460015247172
2527,t,132.1460015247172,132.1460015247172
2528,c,28.574666024011744,30.987080521164394
2529,t,132.1460015247172,132.1460015247172
2530,t,132.1460015247172,132.1460015247172
2531,t,132.1460015247172,132.1460015247172
2532,t,132.1460015247172,132.1460015247172
2533,t,132.1460015247172,132.1460015247172
2534,c,10.176292587060724,14.208245751711711
2535,t,132.1460015247172,132.1460015247172
2536,t,132.1460015247172,132.1460015247172
2537,c,132.1460015247172,132.1460015247172
2538,c,25.429797905227996,26.936448034493644
2539,c,132.1460015247172,132.1460015247172
2540,c,31.097568098026127,33.31514837105892
2541,c,132.1460015247172,132.1460015247172
2542,c,132.1460015247172,132.1460015247172
2543,t,132.1460015247172,132.1460015247172
2544,c,67.88108539705439,69.17495633850085
2545,t,132.1460015247172,132.1460015247172
2546,c,18.86231858023179,38.59766230413
2547,t,132.1460015247172,132.1460015247172
2548,t,132.1460015247172,132.1460015247172
2549,t,132.1460015247172,132.1460015247172
2550,t,132.1460015247172,132.1460015247172
2551,c,132.1460015247172,132.1460015247172
2552,c,132.1460015247172,132.1460015247172
2553,t,132.1460015247172,132.1460015247172
2554,t,132.1460015247172,132.1460015247172
2555,t,132.1460015247172,132.1460015247172
2556,c,30.37938190423864,31.03622607312464
2557,t,132.1460015247172,132.1460015247172
2558,c,132.1460015247172,132.1460015247172
2559,c,132.1460015247172,132.1460015247172
2560,t,132.1460015247172,132.1460015247172
2561,c,132.1460015247172,132.1460015247172
2562,c,132.1460015247172,132.1460015247172
2563,t,132.1460015247172,132.1460015247172
2564,c,132.1460015247172,132.1460015247172
2565,c,132.1460015247172,132.1460015247172
2566,c,132.1460015247172,132.1460015247172
2567,t,132.1460015247172,132.1460015247172
2568,t,132.1460015247172,132.1460015247172
2569,t,132.1460015247172,132.1460015247172
2570,c,45.08277417455999,47.718261266724745
2571,c,132.1460015247172,132.1460015247172
2572,t,132.1460015247172,132.1460015247172
2573,c,132.1460015247172,132.1460015247172
2574,t,132.1460015247172,132.1460015247172
2575,t,132.1460015247172,132.1460015247172
2576,c,132.1460015247172,132.1460015247172
2577,c,132.1460015247172,132.1460015247172
2578,t,132.1460015247172,132.1460015247172
2579,c,54.76876379927258,59.35493520980658
2580,c,132.1460015247172,132.1460015247172
2581,t,132.1460015247172,132.1460015247172
2582,t,132.1460015247172,132.1460015247172
2583,c,132.1460015247172,132.1460015247172
2584,c,57.38535443319233,59.51416579690857
2585,t,132.1460015247172,132.1460015247172
2586,t,132.1460015247172,132.1460015247172
2587,t,132.1460015247172,132.1460015247172
2588,c,132.1460015247172,132.1460015247172
2589,t,132.1460015247172,132.1460015247172
2590,c,112.3608445095422,132.1460015247172
2591,t,132.1460015247172,132.1460015247172
2592,t,132.1460015247172,132.1460015247172
2593,t,132.1460015247172,132.1460015247172
2594,t,132.1460015247172,132.1460015247172
2595,t,132.1460015247172,132.1460015247172
2596,c,132.1460015247172,132.1460015247172
2597,c,132.1460015247172,132.1460015247172
2598,t,132.1460015247172,132.1460015247172
2599,t,132.1460015247172,132.1460015247172
2600,t,132.1460015247172,132.1460015247172
2601,t,132.1460015247172,132.1460015247172
2602,t,132.1460015247172,132.1460015247172
2603,t,132.1460015247172,132.1460015247172
2604,t,132.1460015247172,132.1460015247172
2605,c,44.72091887795935,54.26517268623826
2606,c,132.1460015247172,132.1460015247172
2607,c,28.017391288485193,29.232859903748896
2608,c,132.1460015247172,132.1460015247172
2609,t,132.1460015247172,132.1460015247172
2610,t,132.1460015247172,132.1460015247172
2611,c,132.1460015247172,132.1460015247172
2612,t,132.1460015247172,132.1460015247172
2613,t,132.1460015247172,132.1460015247172
2614,t,132.1460015247172,132.1460015247172
2615,t,132.1460015247172,132.1460015247172
2616,t,132.1460015247172,132.1460015247172
2617,c,132.1460015247172,132.1460015247172
2618,t,132.1460015247172,132.1460015247172
2619,t,132.1460015247172,132.1460015247172
2620,t,132.1460015247172,132.1460015247172
2621,c,132.1460015247172,132.1460015247172
2622,t,132.1460015247172,132.1460015247172
2623,c,132.1460015247172,132.1460015247172
2624,c,19.15881405464279,132.1460015247172
2625,t,132.1460015247172,132.1460015247172
2626,t,132.1460015247172,132.1460015247172
2627,c,132.1460015247172,132.1460015247172
2628,t,132.1460015247172,132.1460015247172
2629,c,132.1460015247172,132.1460015247172
2630,t,132.1460015247172,132.1460015247172
2631,c,132.1460015247172,132.1460015247172
2632,c,132.1460015247172,132.1460015247172
2633,t,132.1460015247172,132.1460015247172
2634,t,132.1460015247172,132.1460015247172
2635,t,132.1460015247172,132.1460015247172
2636,c,132.1460015247172,132.1460015247172
2637,t,132.1460015247172,132.1460015247172
2638,t,132.1460015247172,132.1460015247172
2639,c,132.1460015247172,132.1460015247172
2640,t,132.1460015247172,132.1460015247172
2641,t,132.1460015247172,132.1460015247172
2642,c,132.1460015247172,132.1460015247172
2643,c,132.1460015247172,132.1460015247172
2644,c,132.1460015247172,132.1460015247172
2645,c,132.1460015247172,132.1460015247172
2646,t,132.1460015247172,132.1460015247172
2647,c,132.1460015247172,132.1460015247172
2648,c,45.40919751606804,132.1460015247172
2649,c,10.551906661046903,14.780498538700659
2650,t,132.1460015247172,132.1460015247172
2651,t,132.1460015247172,132.1460015247172
2652,c,132.1460015247172,132.1460015247172
2653,t,132.1460015247172,132.1460015247172
2654,t,132.1460015247172,132.1460015247172
2655,t,132.1460015247172,132.1460015247172
2656,c,132.1460015247172,132.1460015247172
2657,c,132.1460015247172,132.1460015247172
2658,t,132.1460015247172,132.1460015247172
2659,t,132.1460015247172,132.1460015247172
2660,t,132.1460015247172,132.1460015247172
2661,t,132.1460015247172,132.1460015247172
2662,c,132.1460015247172,132.1460015247172
2663,c,132.1460015247172,132.1460015247172
2664,t,132.1460015247172,132.1460015247172
2665,t,132.1460015247172,132.1460015247172
2666,c,132.1460015247172,132.1460015247172
2667,t,132.1460015247172,132.1460015247172
2668,c,132.1460015247172,132.1460015247172
2669,t,132.1460015247172,132.1460015247172
2670,t,132.1460015247172,132.1460015247172
2671,c,3.027884654077257,6.268188984888417
2672,c,132.1460015247172,132.1460015247172
2673,t,132.1460015247172,132.1460015247172
2674,c,132.1460015247172,132.1460015247172
2675,c,132.1460015247172,132.1460015247172
2676,t,132.1460015247172,132.1460015247172
2677,t,132.1460015247172,132.1460015247172
2678,t,132.1460015247172,132.1460015247172
2679,c,132.1460015247172,132.1460015247172
2680,t,132.1460015247172,132.1460015247172
2681,c,28.42133727083958,28.72437583963407
2682,c,132.1460015247172,132.1460015247172
2683,t,132.1460015247172,132.1460015247172
2684,c,132.1460015247172,132.1460015247172
2685,c,132.1460015247172,132.1460015247172
2686,t,132.1460015247172,132.1460015247172
2687,t,132.1460015247172,132.1460015247172
2688,t,132.1460015247172,132.1460015247172
2689,c,132.1460015247172,132.1460015247172
2690,c,42.781371706380924,132.1460015247172
2691,c,132.1460015247172,132.1460015247172
2692,t,132.1460015247172,132.1460015247172
2693,t,132.1460015247172,132.1460015247172
2694,c,26.530259048262533,26.93074594151663
2695,c,132.1460015247172,132.1460015247172
2696,c,108.70001179359879,110.72881295446679
2697,t,132.1460015247172,132.1460015247172
2698,c,132.1460015247172,132.1460015247172
2699,c,132.1460015247172,132.1460015247172
2700,t,132.1460015247172,132.1460015247172
2701,t,132.1460015247172,132.1460015247172
2702,t,132.1460015247172,132.1460015247172
2703,na,0,6.811338509305136
2704,c,60.0065723651906,63.76657438164481
2705,t,132.1460015247172,132.1460015247172
2706,t,132.1460015247172,132.1460015247172
2707,t,132.1460015247172,132.1460015247172
2708,t,132.1460015247172,132.1460015247172
2709,t,132.1460015247172,132.1460015247172
2710,t,132.1460015247172,132.1460015247172
2711,c,132.1460015247172,132.1460015247172
2712,c,132.1460015247172,132.1460015247172
2713,c,132.1460015247172,132.1460015247172
2714,t,132.1460015247172,132.1460015247172
2715,c,132.1460015247172,132.1460015247172
2716,c,132.1460015247172,132.1460015247172
2717,c,132.1460015247172,132.1460015247172
2718,c,18.27769083902442,18.6509573469487
2719,c,132.1460015247172,132.1460015247172
2720,c,132.1460015247172,132.1460015247172
2721,c,132.1460015247172,132.1460015247172
2722,c,44.119739234159354,44.3092975232859
2723,t,132.1460015247172,132.1460015247172
2724,t,132.1460015247172,132.1460015247172
2725,t,132.1460015247172,132.1460015247172
2726,c,26.176642548267203,26.777235159569443
2727,t,132.1460015247172,132.1460015247172
2728,t,132.1460015247172,132.1460015247172
2729,t,132.1460015247172,132.1460015247172
2730,c,132.1460015247172,132.1460015247172
2731,t,132.1460015247172,132.1460015247172
2732,na,2.193442195641227,11.208949132074336
2733,t,132.1460015247172,132.1460015247172
2734,t,132.1460015247172,132.1460015247172
2735,c,132.1460015247172,132.1460015247172
2736,c,5.563222520266698,10.518820373788344
2737,t,132.1460015247172,132.1460015247172
2738,t,132.1460015247172,132.1460015247172
2739,t,132.1460015247172,132.1460015247172
2740,c,32.637486017301654,33.02411659089777
2741,c,132.1460015247172,132.1460015247172
2742,c,132.1460015247172,132.1460015247172
2743,c,132.1460015247172,132.1460015247172
2744,t,132.1460015247172,132.1460015247172
2745,t,132.1460015247172,132.1460015247172
2746,t,132.1460015247172,132.1460015247172
2747,c,132.1460015247172,132.1460015247172
2748,t,132.1460015247172,132.1460015247172
2749,t,132.1460015247172,132.1460015247172
2750,t,132.1460015247172,132.1460015247172
2751,c,55.40853993303606,56.94871364418218
2752,t,132.1460015247172,132.1460015247172
2753,c,132.1460015247172,132.1460015247172
2754,t,132.1460015247172,132.1460015247172
2755,c,132.1460015247172,132.1460015247172
2756,c,48.32915531056548,132.1460015247172
2757,t,132.1460015247172,132.1460015247172
