node, assignment, time2inf, time2death
1795,t,119.52358972961842,119.52358972961842
1796,t,119.52358972961842,119.52358972961842
1797,t,119.52358972961842,119.52358972961842
1798,t,119.52358972961842,119.52358972961842
1799,t,119.52358972961842,119.52358972961842
1800,t,119.52358972961842,119.52358972961842
1801,c,119.52358972961842,119.52358972961842
1802,c,119.52358972961842,119.52358972961842
1803,c,119.52358972961842,119.52358972961842
1804,t,119.52358972961842,119.52358972961842
1805,t,119.52358972961842,119.52358972961842
1806,t,119.52358972961842,119.52358972961842
1807,t,119.52358972961842,119.52358972961842
1808,c,19.96831233045611,19.989930116534552
1809,c,119.52358972961842,119.52358972961842
1810,c,119.52358972961842,119.52358972961842
1811,na,18.17393893252234,21.44405201442296
1812,t,119.52358972961842,119.52358972961842
1813,c,119.52358972961842,119.52358972961842
1814,c,32.81563404246735,34.63354553359481
1815,c,119.52358972961842,119.52358972961842
1816,c,119.52358972961842,119.52358972961842
1817,t,119.52358972961842,119.52358972961842
1818,t,119.52358972961842,119.52358972961842
1819,c,119.52358972961842,119.52358972961842
1820,t,119.52358972961842,119.52358972961842
1821,t,119.52358972961842,119.52358972961842
1822,t,119.52358972961842,119.52358972961842
1823,t,119.52358972961842,119.52358972961842
1824,t,119.52358972961842,119.52358972961842
1825,t,119.52358972961842,119.52358972961842
1826,c,119.52358972961842,119.52358972961842
1827,c,119.52358972961842,119.52358972961842
1828,t,119.52358972961842,119.52358972961842
1829,na,2.096731866043277,3.556225252642385
1830,c,119.52358972961842,119.52358972961842
1831,c,119.52358972961842,119.52358972961842
1832,c,119.52358972961842,119.52358972961842
1833,t,119.52358972961842,119.52358972961842
1834,t,119.52358972961842,119.52358972961842
1835,c,119.52358972961842,119.52358972961842
1836,t,119.52358972961842,119.52358972961842
1837,t,119.52358972961842,119.52358972961842
1838,t,119.52358972961842,119.52358972961842
1839,t,119.52358972961842,119.52358972961842
1840,c,18.294615060835163,21.603614553657216
1841,t,119.52358972961842,119.52358972961842
1842,c,119.52358972961842,119.52358972961842
1843,t,119.52358972961842,119.52358972961842
1844,c,48.66707591615805,119.52358972961842
1845,c,119.52358972961842,119.52358972961842
1846,t,119.52358972961842,119.52358972961842
1847,t,119.52358972961842,119.52358972961842
1848,t,119.52358972961842,119.52358972961842
1849,c,119.52358972961842,119.52358972961842
1850,c,119.52358972961842,119.52358972961842
1851,c,119.52358972961842,119.52358972961842
1852,t,119.52358972961842,119.52358972961842
1853,t,119.52358972961842,119.52358972961842
1854,t,119.52358972961842,119.52358972961842
1855,c,119.52358972961842,119.52358972961842
1856,t,119.52358972961842,119.52358972961842
1857,t,119.52358972961842,119.52358972961842
1858,t,119.52358972961842,119.52358972961842
1859,t,119.52358972961842,119.52358972961842
1860,t,119.52358972961842,119.52358972961842
1861,c,119.52358972961842,119.52358972961842
1862,t,119.52358972961842,119.52358972961842
1863,c,119.52358972961842,119.52358972961842
1864,c,119.52358972961842,119.52358972961842
1865,t,119.52358972961842,119.52358972961842
1866,t,119.52358972961842,119.52358972961842
1867,t,119.52358972961842,119.52358972961842
1868,c,119.52358972961842,119.52358972961842
1869,c,119.52358972961842,119.52358972961842
1870,c,119.52358972961842,119.52358972961842
1871,c,119.52358972961842,119.52358972961842
1872,t,119.52358972961842,119.52358972961842
1873,c,119.52358972961842,119.52358972961842
1874,c,119.52358972961842,119.52358972961842
1875,c,45.3176076840741,45.85477192322916
1876,t,119.52358972961842,119.52358972961842
1877,c,119.52358972961842,119.52358972961842
1878,t,119.52358972961842,119.52358972961842
1879,t,119.52358972961842,119.52358972961842
1880,c,119.52358972961842,119.52358972961842
1881,t,119.52358972961842,119.52358972961842
1882,t,119.52358972961842,119.52358972961842
1883,t,119.52358972961842,119.52358972961842
1884,c,119.52358972961842,119.52358972961842
1885,t,119.52358972961842,119.52358972961842
1886,c,119.52358972961842,119.52358972961842
1887,c,119.52358972961842,119.52358972961842
1888,c,119.52358972961842,119.52358972961842
1889,c,10.964353140181581,12.042416722889191
1890,c,119.52358972961842,119.52358972961842
1891,t,119.52358972961842,119.52358972961842
1892,t,119.52358972961842,119.52358972961842
1893,c,70.8024711887433,73.85520487518689
1894,t,119.52358972961842,119.52358972961842
1895,t,119.52358972961842,119.52358972961842
1896,na,-1,0
1897,t,119.52358972961842,119.52358972961842
1898,t,119.52358972961842,119.52358972961842
1899,t,119.52358972961842,119.52358972961842
1900,c,119.52358972961842,119.52358972961842
1901,c,119.52358972961842,119.52358972961842
1902,t,119.52358972961842,119.52358972961842
1903,c,52.20641015354695,56.054988487754876
1904,c,119.52358972961842,119.52358972961842
1905,c,119.52358972961842,119.52358972961842
1906,t,119.52358972961842,119.52358972961842
1907,t,119.52358972961842,119.52358972961842
1908,c,119.52358972961842,119.52358972961842
1909,c,119.52358972961842,119.52358972961842
1910,c,119.52358972961842,119.52358972961842
1911,t,119.52358972961842,119.52358972961842
1912,t,119.52358972961842,119.52358972961842
1913,c,119.52358972961842,119.52358972961842
1914,c,51.857169259373606,54.20936100707067
1915,c,119.52358972961842,119.52358972961842
1916,c,119.52358972961842,119.52358972961842
1917,t,119.52358972961842,119.52358972961842
1918,c,119.52358972961842,119.52358972961842
1919,t,119.52358972961842,119.52358972961842
1920,t,119.52358972961842,119.52358972961842
1921,t,119.52358972961842,119.52358972961842
1922,c,119.52358972961842,119.52358972961842
1923,t,119.52358972961842,119.52358972961842
1924,t,119.52358972961842,119.52358972961842
1925,c,119.52358972961842,119.52358972961842
1926,t,119.52358972961842,119.52358972961842
1927,c,75.29864058309616,76.83068382291917
1928,c,14.292229825216493,18.41524549229578
1929,t,119.52358972961842,119.52358972961842
1930,c,6.3616346776196835,13.396563737765769
1931,na,0,6.5600205662573225
1932,t,119.52358972961842,119.52358972961842
1933,c,119.52358972961842,119.52358972961842
1934,c,119.52358972961842,119.52358972961842
1935,c,119.52358972961842,119.52358972961842
1936,t,119.52358972961842,119.52358972961842
1937,c,119.52358972961842,119.52358972961842
1938,c,119.52358972961842,119.52358972961842
1939,c,24.586054719867438,28.231962260651102
1940,na,5.121541766688303,119.52358972961842
1941,c,22.24486729855,26.287876376687485
1942,c,119.52358972961842,119.52358972961842
1943,t,119.52358972961842,119.52358972961842
1944,c,119.52358972961842,119.52358972961842
1945,c,70.0545654918766,73.81965365272974
1946,c,119.52358972961842,119.52358972961842
1947,t,119.52358972961842,119.52358972961842
1948,c,7.678954762937897,12.576884747885511
1949,t,119.52358972961842,119.52358972961842
1950,t,119.52358972961842,119.52358972961842
1951,t,119.52358972961842,119.52358972961842
1952,c,40.664125572452804,45.637599851948146
1953,c,17.962571498302808,19.86796530136863
1954,t,119.52358972961842,119.52358972961842
1955,c,119.52358972961842,119.52358972961842
1956,c,28.362014389228708,31.136975400859026
1957,t,119.52358972961842,119.52358972961842
1958,c,51.02937089522877,59.587806310624366
1959,t,119.52358972961842,119.52358972961842
1960,t,119.52358972961842,119.52358972961842
1961,c,119.52358972961842,119.52358972961842
1962,t,119.52358972961842,119.52358972961842
1963,t,119.52358972961842,119.52358972961842
1964,t,119.52358972961842,119.52358972961842
1965,t,119.52358972961842,119.52358972961842
1966,t,119.52358972961842,119.52358972961842
1967,t,119.52358972961842,119.52358972961842
1968,t,119.52358972961842,119.52358972961842
1969,c,119.52358972961842,119.52358972961842
1970,c,119.52358972961842,119.52358972961842
1971,t,119.52358972961842,119.52358972961842
1972,t,119.52358972961842,119.52358972961842
1973,na,-1,0
1974,t,119.52358972961842,119.52358972961842
1975,c,31.381627494828347,35.880975357901455
1976,c,119.52358972961842,119.52358972961842
1977,c,119.52358972961842,119.52358972961842
1978,c,119.52358972961842,119.52358972961842
1979,c,119.52358972961842,119.52358972961842
1980,t,119.52358972961842,119.52358972961842
1981,t,119.52358972961842,119.52358972961842
1982,t,119.52358972961842,119.52358972961842
1983,na,14.820778802933965,15.59384605675893
1984,c,119.52358972961842,119.52358972961842
1985,na,0,2.1963014236133582
1986,t,119.52358972961842,119.52358972961842
1987,t,119.52358972961842,119.52358972961842
1988,t,119.52358972961842,119.52358972961842
1989,c,119.52358972961842,119.52358972961842
1990,c,41.61135165578848,44.4934245854429
1991,c,119.52358972961842,119.52358972961842
1992,c,119.52358972961842,119.52358972961842
1993,c,119.52358972961842,119.52358972961842
1994,c,26.375083458986214,29.456827476311314
1995,c,119.52358972961842,119.52358972961842
1996,t,119.52358972961842,119.52358972961842
1997,c,119.52358972961842,119.52358972961842
1998,c,40.250937796719214,41.027245982330285
1999,c,88.79910418474209,95.31578254454385
2000,t,119.52358972961842,119.52358972961842
2001,t,119.52358972961842,119.52358972961842
2002,t,119.52358972961842,119.52358972961842
2003,t,119.52358972961842,119.52358972961842
2004,c,119.52358972961842,119.52358972961842
2005,t,119.52358972961842,119.52358972961842
2006,t,119.52358972961842,119.52358972961842
2007,c,119.52358972961842,119.52358972961842
2008,t,119.52358972961842,119.52358972961842
2009,c,25.917731214416452,33.71645288768151
2010,t,119.52358972961842,119.52358972961842
2011,t,119.52358972961842,119.52358972961842
2012,c,119.52358972961842,119.52358972961842
2013,t,119.52358972961842,119.52358972961842
2014,c,18.9841890835439,20.902854016578964
2015,c,119.52358972961842,119.52358972961842
2016,t,119.52358972961842,119.52358972961842
2017,t,119.52358972961842,119.52358972961842
2018,c,119.52358972961842,119.52358972961842
2019,t,119.52358972961842,119.52358972961842
2020,t,119.52358972961842,119.52358972961842
2021,c,119.52358972961842,119.52358972961842
2022,c,119.52358972961842,119.52358972961842
2023,t,119.52358972961842,119.52358972961842
2024,c,119.52358972961842,119.52358972961842
2025,c,20.74641765843704,24.839660622765223
2026,c,119.52358972961842,119.52358972961842
2027,t,119.52358972961842,119.52358972961842
2028,c,8.324489422366197,8.621625839452006
2029,c,119.52358972961842,119.52358972961842
2030,c,119.52358972961842,119.52358972961842
2031,t,119.52358972961842,119.52358972961842
2032,t,119.52358972961842,119.52358972961842
2033,t,119.52358972961842,119.52358972961842
2034,c,119.52358972961842,119.52358972961842
2035,t,119.52358972961842,119.52358972961842
2036,c,119.52358972961842,119.52358972961842
2037,t,119.52358972961842,119.52358972961842
2038,t,119.52358972961842,119.52358972961842
2039,t,119.52358972961842,119.52358972961842
2040,c,119.52358972961842,119.52358972961842
2041,t,119.52358972961842,119.52358972961842
2042,c,35.789945114728134,37.985933391535575
2043,t,119.52358972961842,119.52358972961842
2044,c,119.52358972961842,119.52358972961842
2045,na,5.385749191123722,5.528162718468731
2046,c,119.52358972961842,119.52358972961842
2047,na,0,0.4265801587682855
2048,t,119.52358972961842,119.52358972961842
2049,t,119.52358972961842,119.52358972961842
2050,t,119.52358972961842,119.52358972961842
2051,c,119.52358972961842,119.52358972961842
2052,t,119.52358972961842,119.52358972961842
2053,t,119.52358972961842,119.52358972961842
2054,c,119.52358972961842,119.52358972961842
2055,t,119.52358972961842,119.52358972961842
2056,c,119.52358972961842,119.52358972961842
2057,c,119.52358972961842,119.52358972961842
2058,t,119.52358972961842,119.52358972961842
2059,t,119.52358972961842,119.52358972961842
2060,na,10.579217370312728,13.730788075450358
2061,t,119.52358972961842,119.52358972961842
2062,c,119.52358972961842,119.52358972961842
2063,c,48.13391069153511,48.48440558203314
2064,t,119.52358972961842,119.52358972961842
2065,c,119.52358972961842,119.52358972961842
2066,c,119.52358972961842,119.52358972961842
2067,c,119.52358972961842,119.52358972961842
2068,t,119.52358972961842,119.52358972961842
2069,na,0,3.362685014440052
2070,c,119.52358972961842,119.52358972961842
2071,c,27.92053530992068,31.925345541666793
2072,t,119.52358972961842,119.52358972961842
2073,c,30.709725003229448,32.00515238021947
2074,t,119.52358972961842,119.52358972961842
2075,c,24.55259936613831,25.374050268054415
2076,t,119.52358972961842,119.52358972961842
2077,t,119.52358972961842,119.52358972961842
2078,c,47.804172412209745,61.85908446577322
2079,t,119.52358972961842,119.52358972961842
2080,t,119.52358972961842,119.52358972961842
2081,t,119.52358972961842,119.52358972961842
2082,t,119.52358972961842,119.52358972961842
2083,c,119.52358972961842,119.52358972961842
2084,t,119.52358972961842,119.52358972961842
2085,c,40.03691398073273,41.701752137575134
2086,t,119.52358972961842,119.52358972961842
2087,c,119.52358972961842,119.52358972961842
2088,t,119.52358972961842,119.52358972961842
2089,c,119.52358972961842,119.52358972961842
2090,c,119.52358972961842,119.52358972961842
2091,t,119.52358972961842,119.52358972961842
2092,t,119.52358972961842,119.52358972961842
2093,t,119.52358972961842,119.52358972961842
2094,c,119.52358972961842,119.52358972961842
2095,t,119.52358972961842,119.52358972961842
2096,c,119.52358972961842,119.52358972961842
2097,t,119.52358972961842,119.52358972961842
2098,t,119.52358972961842,119.52358972961842
2099,t,119.52358972961842,119.52358972961842
2100,c,119.52358972961842,119.52358972961842
2101,c,119.52358972961842,119.52358972961842
2102,c,119.52358972961842,119.52358972961842
2103,c,119.52358972961842,119.52358972961842
2104,c,83.56537943164162,119.52358972961842
2105,t,119.52358972961842,119.52358972961842
2106,t,119.52358972961842,119.52358972961842
2107,c,119.52358972961842,119.52358972961842
2108,t,119.52358972961842,119.52358972961842
2109,t,119.52358972961842,119.52358972961842
2110,c,119.52358972961842,119.52358972961842
2111,c,35.67586107452602,40.20956398174784
2112,t,119.52358972961842,119.52358972961842
2113,c,6.7614518090723115,8.920933412204308
2114,c,119.52358972961842,119.52358972961842
2115,c,119.52358972961842,119.52358972961842
2116,t,119.52358972961842,119.52358972961842
2117,t,119.52358972961842,119.52358972961842
2118,c,31.312918477811234,37.834044504483465
2119,t,119.52358972961842,119.52358972961842
2120,t,119.52358972961842,119.52358972961842
2121,c,119.52358972961842,119.52358972961842
2122,c,119.52358972961842,119.52358972961842
2123,c,119.52358972961842,119.52358972961842
2124,t,119.52358972961842,119.52358972961842
2125,c,24.52775609341594,25.705530835425233
2126,t,119.52358972961842,119.52358972961842
2127,c,119.52358972961842,119.52358972961842
2128,c,49.15825290982185,54.05829660829212
2129,c,119.52358972961842,119.52358972961842
2130,c,119.52358972961842,119.52358972961842
2131,t,119.52358972961842,119.52358972961842
2132,t,119.52358972961842,119.52358972961842
2133,t,119.52358972961842,119.52358972961842
2134,c,61.599378445957846,67.51229982368947
2135,c,119.52358972961842,119.52358972961842
2136,na,0,119.52358972961842
2137,t,119.52358972961842,119.52358972961842
2138,c,119.52358972961842,119.52358972961842
2139,t,119.52358972961842,119.52358972961842
2140,c,25.331619729124554,29.93335993093442
2141,t,119.52358972961842,119.52358972961842
2142,t,119.52358972961842,119.52358972961842
2143,t,119.52358972961842,119.52358972961842
2144,t,119.52358972961842,119.52358972961842
2145,t,119.52358972961842,119.52358972961842
2146,t,119.52358972961842,119.52358972961842
2147,c,119.52358972961842,119.52358972961842
2148,c,16.36592900825202,19.585267176694874
2149,c,119.52358972961842,119.52358972961842
2150,c,54.716693042518806,57.47854880332934
2151,c,119.52358972961842,119.52358972961842
2152,c,119.52358972961842,119.52358972961842
2153,t,119.52358972961842,119.52358972961842
2154,c,63.72832765580531,63.77400206275005
2155,c,119.52358972961842,119.52358972961842
2156,t,119.52358972961842,119.52358972961842
2157,c,119.52358972961842,119.52358972961842
2158,c,119.52358972961842,119.52358972961842
2159,t,119.52358972961842,119.52358972961842
2160,c,119.52358972961842,119.52358972961842
2161,t,119.52358972961842,119.52358972961842
2162,t,119.52358972961842,119.52358972961842
2163,c,119.52358972961842,119.52358972961842
2164,c,119.52358972961842,119.52358972961842
2165,t,119.52358972961842,119.52358972961842
2166,t,119.52358972961842,119.52358972961842
2167,t,119.52358972961842,119.52358972961842
2168,t,119.52358972961842,119.52358972961842
2169,t,119.52358972961842,119.52358972961842
2170,t,119.52358972961842,119.52358972961842
2171,t,119.52358972961842,119.52358972961842
2172,c,119.52358972961842,119.52358972961842
2173,c,119.52358972961842,119.52358972961842
2174,t,119.52358972961842,119.52358972961842
2175,c,119.52358972961842,119.52358972961842
2176,t,119.52358972961842,119.52358972961842
2177,c,119.52358972961842,119.52358972961842
2178,c,119.52358972961842,119.52358972961842
2179,t,119.52358972961842,119.52358972961842
2180,t,119.52358972961842,119.52358972961842
2181,t,119.52358972961842,119.52358972961842
2182,t,119.52358972961842,119.52358972961842
2183,t,119.52358972961842,119.52358972961842
2184,t,119.52358972961842,119.52358972961842
2185,c,119.52358972961842,119.52358972961842
2186,c,119.52358972961842,119.52358972961842
2187,c,119.52358972961842,119.52358972961842
2188,c,10.78165026551568,12.465720840110155
2189,t,119.52358972961842,119.52358972961842
2190,t,119.52358972961842,119.52358972961842
2191,t,119.52358972961842,119.52358972961842
2192,c,57.92899945404278,73.76393095939609
2193,t,119.52358972961842,119.52358972961842
2194,t,119.52358972961842,119.52358972961842
2195,t,119.52358972961842,119.52358972961842
2196,c,11.316000179381117,15.675264941253301
2197,t,119.52358972961842,119.52358972961842
2198,c,119.52358972961842,119.52358972961842
2199,t,119.52358972961842,119.52358972961842
2200,c,41.68193335072683,41.736358537466714
2201,c,119.52358972961842,119.52358972961842
2202,c,39.86815978490843,46.85088714331076
2203,t,119.52358972961842,119.52358972961842
2204,c,119.52358972961842,119.52358972961842
2205,c,18.830175054063723,19.64028330492344
2206,t,119.52358972961842,119.52358972961842
2207,t,119.52358972961842,119.52358972961842
2208,t,119.52358972961842,119.52358972961842
2209,c,18.636273008263792,20.13019853348636
2210,c,119.52358972961842,119.52358972961842
2211,t,119.52358972961842,119.52358972961842
2212,c,34.105764427914636,34.446845788795756
2213,c,119.52358972961842,119.52358972961842
2214,t,119.52358972961842,119.52358972961842
2215,t,119.52358972961842,119.52358972961842
2216,c,119.52358972961842,119.52358972961842
2217,t,119.52358972961842,119.52358972961842
2218,c,119.52358972961842,119.52358972961842
2219,t,119.52358972961842,119.52358972961842
2220,na,4.4205998669799955,5.461731671320151
2221,t,119.52358972961842,119.52358972961842
2222,c,50.619267204428155,50.921212797726426
2223,na,0.19093203326388863,0.8517948407675454
2224,t,119.52358972961842,119.52358972961842
2225,c,119.52358972961842,119.52358972961842
2226,t,119.52358972961842,119.52358972961842
2227,c,25.234463907786512,28.033314859858777
2228,c,119.52358972961842,119.52358972961842
2229,t,119.52358972961842,119.52358972961842
2230,t,119.52358972961842,119.52358972961842
2231,c,44.69260872611545,47.460058939759534
2232,c,119.52358972961842,119.52358972961842
2233,t,119.52358972961842,119.52358972961842
2234,c,119.52358972961842,119.52358972961842
2235,c,119.52358972961842,119.52358972961842
2236,c,36.50604466656393,119.52358972961842
2237,t,119.52358972961842,119.52358972961842
2238,c,46.18036385816617,47.319063733608026
2239,c,119.52358972961842,119.52358972961842
2240,c,119.52358972961842,119.52358972961842
2241,t,119.52358972961842,119.52358972961842
2242,t,119.52358972961842,119.52358972961842
2243,c,119.52358972961842,119.52358972961842
2244,t,119.52358972961842,119.52358972961842
2245,t,119.52358972961842,119.52358972961842
2246,t,119.52358972961842,119.52358972961842
2247,c,41.51484579768128,44.31082494647601
2248,t,119.52358972961842,119.52358972961842
2249,c,119.52358972961842,119.52358972961842
2250,c,119.52358972961842,119.52358972961842
2251,t,119.52358972961842,119.52358972961842
2252,t,119.52358972961842,119.52358972961842
2253,t,119.52358972961842,119.52358972961842
2254,c,50.07381699621686,55.680153358267994
2255,c,119.52358972961842,119.52358972961842
2256,t,119.52358972961842,119.52358972961842
2257,c,119.52358972961842,119.52358972961842
2258,t,119.52358972961842,119.52358972961842
2259,c,119.52358972961842,119.52358972961842
2260,c,119.52358972961842,119.52358972961842
2261,t,119.52358972961842,119.52358972961842
2262,t,119.52358972961842,119.52358972961842
2263,c,85.37835232135669,88.04706775424171
2264,t,119.52358972961842,119.52358972961842
2265,c,119.52358972961842,119.52358972961842
2266,c,42.1765701348689,49.408724967687775
2267,t,119.52358972961842,119.52358972961842
2268,c,119.52358972961842,119.52358972961842
2269,c,119.52358972961842,119.52358972961842
2270,t,119.52358972961842,119.52358972961842
2271,c,26.709876266372,29.76860377647398
2272,c,26.360814075951833,34.384702348733576
2273,c,119.52358972961842,119.52358972961842
2274,t,119.52358972961842,119.52358972961842
2275,c,16.536224790257833,16.642966186772696
2276,c,119.52358972961842,119.52358972961842
2277,t,119.52358972961842,119.52358972961842
2278,c,119.52358972961842,119.52358972961842
2279,c,119.52358972961842,119.52358972961842
2280,c,119.52358972961842,119.52358972961842
2281,c,119.52358972961842,119.52358972961842
2282,t,119.52358972961842,119.52358972961842
2283,t,119.52358972961842,119.52358972961842
2284,c,119.52358972961842,119.52358972961842
2285,t,119.52358972961842,119.52358972961842
2286,t,119.52358972961842,119.52358972961842
2287,c,119.52358972961842,119.52358972961842
2288,c,119.52358972961842,119.52358972961842
2289,c,119.52358972961842,119.52358972961842
2290,c,16.420025919990234,17.02362366834179
2291,t,119.52358972961842,119.52358972961842
2292,t,119.52358972961842,119.52358972961842
2293,c,7.743390856348936,13.921661762945938
2294,t,119.52358972961842,119.52358972961842
2295,t,119.52358972961842,119.52358972961842
2296,c,8.241070419253775,9.955778769176295
2297,c,119.52358972961842,119.52358972961842
2298,c,119.52358972961842,119.52358972961842
2299,t,119.52358972961842,119.52358972961842
2300,t,119.52358972961842,119.52358972961842
2301,c,119.52358972961842,119.52358972961842
2302,t,119.52358972961842,119.52358972961842
2303,t,119.52358972961842,119.52358972961842
2304,t,119.52358972961842,119.52358972961842
2305,c,119.52358972961842,119.52358972961842
2306,t,119.52358972961842,119.52358972961842
2307,c,119.52358972961842,119.52358972961842
2308,c,80.40539759279783,84.17091995707935
2309,c,119.52358972961842,119.52358972961842
2310,c,119.52358972961842,119.52358972961842
2311,t,119.52358972961842,119.52358972961842
2312,t,119.52358972961842,119.52358972961842
2313,c,119.52358972961842,119.52358972961842
2314,c,119.52358972961842,119.52358972961842
2315,t,119.52358972961842,119.52358972961842
2316,t,119.52358972961842,119.52358972961842
2317,t,119.52358972961842,119.52358972961842
2318,t,119.52358972961842,119.52358972961842
2319,t,119.52358972961842,119.52358972961842
2320,t,119.52358972961842,119.52358972961842
2321,c,119.52358972961842,119.52358972961842
2322,c,119.52358972961842,119.52358972961842
2323,c,119.52358972961842,119.52358972961842
2324,c,119.52358972961842,119.52358972961842
2325,t,119.52358972961842,119.52358972961842
2326,c,119.52358972961842,119.52358972961842
2327,c,119.52358972961842,119.52358972961842
2328,c,119.52358972961842,119.52358972961842
2329,c,119.52358972961842,119.52358972961842
2330,t,119.52358972961842,119.52358972961842
2331,t,119.52358972961842,119.52358972961842
2332,c,119.52358972961842,119.52358972961842
2333,c,119.52358972961842,119.52358972961842
2334,t,119.52358972961842,119.52358972961842
2335,c,26.488552583262592,29.721348581879056
2336,c,119.52358972961842,119.52358972961842
2337,t,119.52358972961842,119.52358972961842
2338,c,119.52358972961842,119.52358972961842
2339,c,119.52358972961842,119.52358972961842
2340,c,119.52358972961842,119.52358972961842
2341,t,119.52358972961842,119.52358972961842
2342,c,119.52358972961842,119.52358972961842
2343,c,119.52358972961842,119.52358972961842
2344,c,119.52358972961842,119.52358972961842
2345,t,119.52358972961842,119.52358972961842
2346,t,119.52358972961842,119.52358972961842
2347,na,-1,0
2348,c,119.52358972961842,119.52358972961842
2349,t,119.52358972961842,119.52358972961842
2350,t,119.52358972961842,119.52358972961842
2351,t,119.52358972961842,119.52358972961842
2352,c,74.95565012123784,76.22895695334932
2353,t,119.52358972961842,119.52358972961842
2354,t,119.52358972961842,119.52358972961842
2355,t,119.52358972961842,119.52358972961842
2356,t,119.52358972961842,119.52358972961842
2357,t,119.52358972961842,119.52358972961842
2358,t,119.52358972961842,119.52358972961842
2359,t,119.52358972961842,119.52358972961842
2360,t,119.52358972961842,119.52358972961842
2361,c,119.52358972961842,119.52358972961842
2362,t,119.52358972961842,119.52358972961842
2363,t,119.52358972961842,119.52358972961842
2364,c,119.52358972961842,119.52358972961842
2365,t,119.52358972961842,119.52358972961842
2366,c,119.52358972961842,119.52358972961842
2367,t,119.52358972961842,119.52358972961842
2368,c,119.52358972961842,119.52358972961842
2369,c,119.52358972961842,119.52358972961842
2370,t,119.52358972961842,119.52358972961842
2371,c,36.30426230077358,42.22614215396837
2372,c,119.52358972961842,119.52358972961842
2373,c,53.05921759095171,65.95663046633787
2374,t,119.52358972961842,119.52358972961842
2375,t,119.52358972961842,119.52358972961842
2376,t,119.52358972961842,119.52358972961842
2377,t,119.52358972961842,119.52358972961842
2378,t,119.52358972961842,119.52358972961842
2379,c,119.52358972961842,119.52358972961842
2380,t,119.52358972961842,119.52358972961842
2381,t,119.52358972961842,119.52358972961842
2382,t,119.52358972961842,119.52358972961842
2383,c,119.52358972961842,119.52358972961842
2384,t,119.52358972961842,119.52358972961842
2385,c,119.52358972961842,119.52358972961842
2386,c,119.52358972961842,119.52358972961842
2387,c,119.52358972961842,119.52358972961842
2388,c,119.52358972961842,119.52358972961842
2389,c,119.52358972961842,119.52358972961842
2390,c,119.52358972961842,119.52358972961842
2391,c,119.52358972961842,119.52358972961842
2392,t,119.52358972961842,119.52358972961842
2393,t,119.52358972961842,119.52358972961842
2394,t,119.52358972961842,119.52358972961842
2395,c,119.52358972961842,119.52358972961842
2396,c,68.34811695009357,68.3566747645521
2397,t,119.52358972961842,119.52358972961842
2398,t,119.52358972961842,119.52358972961842
2399,t,119.52358972961842,119.52358972961842
2400,t,119.52358972961842,119.52358972961842
2401,t,119.52358972961842,119.52358972961842
2402,na,0,0.07620050865049546
2403,t,119.52358972961842,119.52358972961842
2404,t,119.52358972961842,119.52358972961842
2405,c,55.36495207587062,58.36172940996379
2406,c,119.52358972961842,119.52358972961842
2407,c,119.52358972961842,119.52358972961842
2408,t,119.52358972961842,119.52358972961842
2409,t,119.52358972961842,119.52358972961842
2410,c,32.73332979783392,37.13531215843891
2411,t,119.52358972961842,119.52358972961842
2412,t,119.52358972961842,119.52358972961842
2413,t,119.52358972961842,119.52358972961842
2414,t,119.52358972961842,119.52358972961842
2415,t,119.52358972961842,119.52358972961842
2416,t,119.52358972961842,119.52358972961842
2417,c,119.52358972961842,119.52358972961842
2418,t,119.52358972961842,119.52358972961842
2419,c,37.07034466066312,44.20054577712132
2420,c,119.52358972961842,119.52358972961842
2421,c,119.52358972961842,119.52358972961842
2422,t,119.52358972961842,119.52358972961842
2423,t,119.52358972961842,119.52358972961842
2424,t,119.52358972961842,119.52358972961842
2425,c,19.317385847954924,22.623978966659156
2426,na,17.92283142839289,19.905476856488765
2427,t,119.52358972961842,119.52358972961842
2428,c,119.52358972961842,119.52358972961842
2429,c,119.52358972961842,119.52358972961842
2430,t,119.52358972961842,119.52358972961842
2431,c,119.52358972961842,119.52358972961842
2432,t,119.52358972961842,119.52358972961842
2433,c,22.892409822990555,23.948856835373945
2434,c,20.881582970085034,119.52358972961842
2435,t,119.52358972961842,119.52358972961842
2436,c,119.52358972961842,119.52358972961842
2437,c,119.52358972961842,119.52358972961842
2438,c,119.52358972961842,119.52358972961842
2439,c,119.52358972961842,119.52358972961842
2440,t,119.52358972961842,119.52358972961842
2441,t,119.52358972961842,119.52358972961842
2442,c,119.52358972961842,119.52358972961842
2443,t,119.52358972961842,119.52358972961842
2444,c,30.590389624494005,119.52358972961842
2445,t,119.52358972961842,119.52358972961842
2446,c,17.436035493530294,23.396020548648675
2447,t,119.52358972961842,119.52358972961842
2448,t,119.52358972961842,119.52358972961842
2449,c,119.52358972961842,119.52358972961842
2450,c,119.52358972961842,119.52358972961842
2451,na,0.4529347350242589,8.622258629566044
2452,c,119.52358972961842,119.52358972961842
2453,c,119.52358972961842,119.52358972961842
2454,c,65.90259878492846,79.06875641592369
2455,c,119.52358972961842,119.52358972961842
2456,c,119.52358972961842,119.52358972961842
2457,t,119.52358972961842,119.52358972961842
2458,t,119.52358972961842,119.52358972961842
2459,t,119.52358972961842,119.52358972961842
2460,c,119.52358972961842,119.52358972961842
2461,t,119.52358972961842,119.52358972961842
2462,t,119.52358972961842,119.52358972961842
