node, assignment, time2inf, time2death
2432,t,141.56016547881222,141.56016547881222
2433,c,141.56016547881222,141.56016547881222
2434,t,141.56016547881222,141.56016547881222
2435,t,141.56016547881222,141.56016547881222
2436,t,141.56016547881222,141.56016547881222
2437,c,141.56016547881222,141.56016547881222
2438,t,141.56016547881222,141.56016547881222
2439,c,141.56016547881222,141.56016547881222
2440,t,141.56016547881222,141.56016547881222
2441,t,141.56016547881222,141.56016547881222
2442,c,141.56016547881222,141.56016547881222
2443,c,74.66554583767578,75.00455577447245
2444,c,45.552664079242525,65.07160743071891
2445,c,141.56016547881222,141.56016547881222
2446,c,141.56016547881222,141.56016547881222
2447,c,141.56016547881222,141.56016547881222
2448,t,141.56016547881222,141.56016547881222
2449,c,112.60303820023789,124.80613341836906
2450,t,141.56016547881222,141.56016547881222
2451,t,141.56016547881222,141.56016547881222
2452,t,141.56016547881222,141.56016547881222
2453,c,141.56016547881222,141.56016547881222
2454,c,141.56016547881222,141.56016547881222
2455,t,141.56016547881222,141.56016547881222
2456,c,141.56016547881222,141.56016547881222
2457,c,141.56016547881222,141.56016547881222
2458,c,141.56016547881222,141.56016547881222
2459,t,141.56016547881222,141.56016547881222
2460,t,141.56016547881222,141.56016547881222
2461,t,141.56016547881222,141.56016547881222
2462,c,141.56016547881222,141.56016547881222
2463,c,141.56016547881222,141.56016547881222
2464,t,141.56016547881222,141.56016547881222
2465,c,141.56016547881222,141.56016547881222
2466,c,141.56016547881222,141.56016547881222
2467,t,141.56016547881222,141.56016547881222
2468,c,23.88026178697426,26.701735592640695
2469,t,141.56016547881222,141.56016547881222
2470,c,141.56016547881222,141.56016547881222
2471,c,141.56016547881222,141.56016547881222
2472,t,141.56016547881222,141.56016547881222
2473,c,141.56016547881222,141.56016547881222
2474,t,141.56016547881222,141.56016547881222
2475,t,141.56016547881222,141.56016547881222
2476,t,141.56016547881222,141.56016547881222
2477,t,141.56016547881222,141.56016547881222
2478,t,141.56016547881222,141.56016547881222
2479,t,141.56016547881222,141.56016547881222
2480,c,141.56016547881222,141.56016547881222
2481,t,141.56016547881222,141.56016547881222
2482,c,141.56016547881222,141.56016547881222
2483,c,141.56016547881222,141.56016547881222
2484,c,141.56016547881222,141.56016547881222
2485,c,141.56016547881222,141.56016547881222
2486,t,141.56016547881222,141.56016547881222
2487,c,141.56016547881222,141.56016547881222
2488,c,64.51651327344162,69.44417689184849
2489,c,141.56016547881222,141.56016547881222
2490,c,141.56016547881222,141.56016547881222
2491,c,141.56016547881222,141.56016547881222
2492,c,141.56016547881222,141.56016547881222
2493,c,141.56016547881222,141.56016547881222
2494,t,141.56016547881222,141.56016547881222
2495,t,141.56016547881222,141.56016547881222
2496,c,141.56016547881222,141.56016547881222
2497,t,141.56016547881222,141.56016547881222
2498,c,141.56016547881222,141.56016547881222
2499,c,26.840198982038046,41.74525946515098
2500,c,141.56016547881222,141.56016547881222
2501,t,141.56016547881222,141.56016547881222
2502,c,141.56016547881222,141.56016547881222
2503,t,141.56016547881222,141.56016547881222
2504,t,141.56016547881222,141.56016547881222
2505,t,141.56016547881222,141.56016547881222
2506,t,141.56016547881222,141.56016547881222
2507,c,141.56016547881222,141.56016547881222
2508,c,141.56016547881222,141.56016547881222
2509,c,141.56016547881222,141.56016547881222
2510,c,141.56016547881222,141.56016547881222
2511,c,141.56016547881222,141.56016547881222
2512,t,141.56016547881222,141.56016547881222
2513,c,141.56016547881222,141.56016547881222
2514,t,141.56016547881222,141.56016547881222
2515,t,141.56016547881222,141.56016547881222
2516,c,141.56016547881222,141.56016547881222
2517,t,141.56016547881222,141.56016547881222
2518,c,141.56016547881222,141.56016547881222
2519,t,141.56016547881222,141.56016547881222
2520,c,141.56016547881222,141.56016547881222
2521,c,141.56016547881222,141.56016547881222
2522,t,141.56016547881222,141.56016547881222
2523,t,141.56016547881222,141.56016547881222
2524,c,141.56016547881222,141.56016547881222
2525,c,68.22737030757018,69.28861529627899
2526,t,141.56016547881222,141.56016547881222
2527,t,141.56016547881222,141.56016547881222
2528,t,141.56016547881222,141.56016547881222
2529,t,141.56016547881222,141.56016547881222
2530,c,21.58744498629384,32.049669881096335
2531,c,141.56016547881222,141.56016547881222
2532,t,141.56016547881222,141.56016547881222
2533,t,141.56016547881222,141.56016547881222
2534,c,141.56016547881222,141.56016547881222
2535,c,141.56016547881222,141.56016547881222
2536,t,141.56016547881222,141.56016547881222
2537,t,141.56016547881222,141.56016547881222
2538,c,141.56016547881222,141.56016547881222
2539,t,141.56016547881222,141.56016547881222
2540,t,141.56016547881222,141.56016547881222
2541,c,141.56016547881222,141.56016547881222
2542,c,141.56016547881222,141.56016547881222
2543,t,141.56016547881222,141.56016547881222
2544,c,13.589080292167763,14.126555104521575
2545,c,141.56016547881222,141.56016547881222
2546,c,141.56016547881222,141.56016547881222
2547,c,141.56016547881222,141.56016547881222
2548,c,40.19717347898969,63.82975131965255
2549,c,141.56016547881222,141.56016547881222
2550,c,141.56016547881222,141.56016547881222
2551,t,141.56016547881222,141.56016547881222
2552,c,141.56016547881222,141.56016547881222
2553,t,141.56016547881222,141.56016547881222
2554,t,141.56016547881222,141.56016547881222
2555,c,141.56016547881222,141.56016547881222
2556,c,141.56016547881222,141.56016547881222
2557,c,141.56016547881222,141.56016547881222
2558,t,141.56016547881222,141.56016547881222
2559,c,141.56016547881222,141.56016547881222
2560,t,141.56016547881222,141.56016547881222
2561,t,141.56016547881222,141.56016547881222
2562,c,141.56016547881222,141.56016547881222
2563,c,141.56016547881222,141.56016547881222
2564,t,141.56016547881222,141.56016547881222
2565,c,141.56016547881222,141.56016547881222
2566,c,141.56016547881222,141.56016547881222
2567,c,44.746474100889934,55.8371724074724
2568,t,141.56016547881222,141.56016547881222
2569,t,141.56016547881222,141.56016547881222
2570,c,141.56016547881222,141.56016547881222
2571,c,141.56016547881222,141.56016547881222
2572,t,141.56016547881222,141.56016547881222
2573,t,141.56016547881222,141.56016547881222
2574,c,141.56016547881222,141.56016547881222
2575,t,141.56016547881222,141.56016547881222
2576,c,141.56016547881222,141.56016547881222
2577,c,141.56016547881222,141.56016547881222
2578,t,141.56016547881222,141.56016547881222
2579,t,141.56016547881222,141.56016547881222
2580,c,141.56016547881222,141.56016547881222
2581,t,141.56016547881222,141.56016547881222
2582,c,141.56016547881222,141.56016547881222
2583,t,141.56016547881222,141.56016547881222
2584,c,141.56016547881222,141.56016547881222
2585,t,141.56016547881222,141.56016547881222
2586,c,141.56016547881222,141.56016547881222
2587,c,141.56016547881222,141.56016547881222
2588,t,141.56016547881222,141.56016547881222
2589,t,141.56016547881222,141.56016547881222
2590,c,141.56016547881222,141.56016547881222
2591,t,141.56016547881222,141.56016547881222
2592,c,141.56016547881222,141.56016547881222
2593,t,141.56016547881222,141.56016547881222
2594,t,141.56016547881222,141.56016547881222
2595,c,141.56016547881222,141.56016547881222
2596,c,141.56016547881222,141.56016547881222
2597,t,141.56016547881222,141.56016547881222
2598,c,39.80816719902723,44.30865214450528
2599,t,141.56016547881222,141.56016547881222
2600,c,141.56016547881222,141.56016547881222
2601,t,141.56016547881222,141.56016547881222
2602,t,141.56016547881222,141.56016547881222
2603,t,141.56016547881222,141.56016547881222
2604,na,-1,0
2605,c,141.56016547881222,141.56016547881222
2606,c,141.56016547881222,141.56016547881222
2607,t,141.56016547881222,141.56016547881222
2608,t,141.56016547881222,141.56016547881222
2609,c,141.56016547881222,141.56016547881222
2610,c,43.98323023825805,55.41311470951359
2611,c,141.56016547881222,141.56016547881222
2612,t,141.56016547881222,141.56016547881222
2613,c,141.56016547881222,141.56016547881222
2614,c,28.0981583152861,28.758300462474235
2615,c,21.82240096151935,141.56016547881222
2616,c,141.56016547881222,141.56016547881222
2617,c,141.56016547881222,141.56016547881222
2618,t,141.56016547881222,141.56016547881222
2619,t,141.56016547881222,141.56016547881222
2620,c,141.56016547881222,141.56016547881222
2621,c,141.56016547881222,141.56016547881222
2622,t,141.56016547881222,141.56016547881222
2623,c,141.56016547881222,141.56016547881222
2624,t,141.56016547881222,141.56016547881222
2625,c,141.56016547881222,141.56016547881222
2626,t,141.56016547881222,141.56016547881222
2627,c,141.56016547881222,141.56016547881222
2628,c,141.56016547881222,141.56016547881222
2629,t,141.56016547881222,141.56016547881222
2630,t,141.56016547881222,141.56016547881222
2631,t,141.56016547881222,141.56016547881222
2632,c,141.56016547881222,141.56016547881222
2633,na,-1,0
2634,t,141.56016547881222,141.56016547881222
2635,c,141.56016547881222,141.56016547881222
2636,c,141.56016547881222,141.56016547881222
2637,c,141.56016547881222,141.56016547881222
2638,t,141.56016547881222,141.56016547881222
2639,t,141.56016547881222,141.56016547881222
2640,c,21.907554990874363,26.359664321532783
2641,t,141.56016547881222,141.56016547881222
2642,t,141.56016547881222,141.56016547881222
2643,c,36.85795537322332,39.67440700291512
2644,t,141.56016547881222,141.56016547881222
2645,t,141.56016547881222,141.56016547881222
2646,t,141.56016547881222,141.56016547881222
2647,c,141.56016547881222,141.56016547881222
2648,c,141.56016547881222,141.56016547881222
2649,c,141.56016547881222,141.56016547881222
2650,t,141.56016547881222,141.56016547881222
2651,t,141.56016547881222,141.56016547881222
2652,c,141.56016547881222,141.56016547881222
2653,c,141.56016547881222,141.56016547881222
2654,t,141.56016547881222,141.56016547881222
2655,c,141.56016547881222,141.56016547881222
2656,c,141.56016547881222,141.56016547881222
2657,t,141.56016547881222,141.56016547881222
2658,c,141.56016547881222,141.56016547881222
2659,t,141.56016547881222,141.56016547881222
2660,t,141.56016547881222,141.56016547881222
2661,t,141.56016547881222,141.56016547881222
2662,c,141.56016547881222,141.56016547881222
2663,t,141.56016547881222,141.56016547881222
2664,t,141.56016547881222,141.56016547881222
2665,t,141.56016547881222,141.56016547881222
2666,c,141.56016547881222,141.56016547881222
2667,t,141.56016547881222,141.56016547881222
2668,t,141.56016547881222,141.56016547881222
2669,t,141.56016547881222,141.56016547881222
2670,c,141.56016547881222,141.56016547881222
2671,c,141.56016547881222,141.56016547881222
2672,c,141.56016547881222,141.56016547881222
2673,c,141.56016547881222,141.56016547881222
2674,c,84.2305212986826,96.27080373010446
2675,t,141.56016547881222,141.56016547881222
2676,t,141.56016547881222,141.56016547881222
2677,c,63.614274818737,72.08802881289049
2678,t,141.56016547881222,141.56016547881222
2679,t,141.56016547881222,141.56016547881222
2680,t,141.56016547881222,141.56016547881222
2681,t,141.56016547881222,141.56016547881222
2682,c,141.56016547881222,141.56016547881222
2683,t,141.56016547881222,141.56016547881222
2684,c,141.56016547881222,141.56016547881222
2685,t,141.56016547881222,141.56016547881222
2686,t,141.56016547881222,141.56016547881222
2687,c,4.928386851623511,19.980123307331624
2688,c,141.56016547881222,141.56016547881222
2689,c,141.56016547881222,141.56016547881222
2690,c,141.56016547881222,141.56016547881222
2691,t,141.56016547881222,141.56016547881222
2692,c,141.56016547881222,141.56016547881222
2693,t,141.56016547881222,141.56016547881222
2694,t,141.56016547881222,141.56016547881222
2695,c,141.56016547881222,141.56016547881222
2696,t,141.56016547881222,141.56016547881222
2697,t,141.56016547881222,141.56016547881222
2698,c,141.56016547881222,141.56016547881222
2699,t,141.56016547881222,141.56016547881222
2700,t,141.56016547881222,141.56016547881222
2701,c,141.56016547881222,141.56016547881222
2702,t,141.56016547881222,141.56016547881222
2703,t,141.56016547881222,141.56016547881222
2704,c,72.12854703657814,75.76199920039183
2705,t,141.56016547881222,141.56016547881222
2706,t,141.56016547881222,141.56016547881222
2707,c,141.56016547881222,141.56016547881222
2708,t,141.56016547881222,141.56016547881222
2709,c,141.56016547881222,141.56016547881222
2710,t,141.56016547881222,141.56016547881222
2711,t,141.56016547881222,141.56016547881222
2712,c,141.56016547881222,141.56016547881222
2713,c,141.56016547881222,141.56016547881222
2714,t,141.56016547881222,141.56016547881222
2715,na,-1,0
2716,c,141.56016547881222,141.56016547881222
2717,c,51.904756022088115,65.02302348568546
2718,t,141.56016547881222,141.56016547881222
2719,t,141.56016547881222,141.56016547881222
2720,t,141.56016547881222,141.56016547881222
2721,c,141.56016547881222,141.56016547881222
2722,t,141.56016547881222,141.56016547881222
2723,t,141.56016547881222,141.56016547881222
2724,t,141.56016547881222,141.56016547881222
2725,c,141.56016547881222,141.56016547881222
2726,c,141.56016547881222,141.56016547881222
2727,c,37.56225561312413,38.21721813582412
2728,t,141.56016547881222,141.56016547881222
2729,t,141.56016547881222,141.56016547881222
2730,c,141.56016547881222,141.56016547881222
2731,t,141.56016547881222,141.56016547881222
2732,t,141.56016547881222,141.56016547881222
2733,t,141.56016547881222,141.56016547881222
2734,t,141.56016547881222,141.56016547881222
2735,c,141.56016547881222,141.56016547881222
2736,c,141.56016547881222,141.56016547881222
2737,c,141.56016547881222,141.56016547881222
2738,t,141.56016547881222,141.56016547881222
2739,t,141.56016547881222,141.56016547881222
2740,t,141.56016547881222,141.56016547881222
2741,t,141.56016547881222,141.56016547881222
2742,t,141.56016547881222,141.56016547881222
2743,t,141.56016547881222,141.56016547881222
2744,c,49.94023009539881,57.46948493742976
2745,c,26.449327263762438,32.91554241634657
2746,c,141.56016547881222,141.56016547881222
2747,c,141.56016547881222,141.56016547881222
2748,t,141.56016547881222,141.56016547881222
2749,t,141.56016547881222,141.56016547881222
2750,t,141.56016547881222,141.56016547881222
2751,t,141.56016547881222,141.56016547881222
2752,t,141.56016547881222,141.56016547881222
2753,t,141.56016547881222,141.56016547881222
2754,t,141.56016547881222,141.56016547881222
2755,t,141.56016547881222,141.56016547881222
2756,t,141.56016547881222,141.56016547881222
2757,t,141.56016547881222,141.56016547881222
2758,c,36.862571631749354,41.55729162030332
2759,t,141.56016547881222,141.56016547881222
2760,c,141.56016547881222,141.56016547881222
2761,t,141.56016547881222,141.56016547881222
2762,c,141.56016547881222,141.56016547881222
2763,c,53.03618856538749,61.555135722351
2764,t,141.56016547881222,141.56016547881222
2765,c,141.56016547881222,141.56016547881222
2766,c,141.56016547881222,141.56016547881222
2767,t,141.56016547881222,141.56016547881222
2768,t,141.56016547881222,141.56016547881222
2769,c,31.848596781901108,34.138412714397326
2770,t,141.56016547881222,141.56016547881222
2771,t,141.56016547881222,141.56016547881222
2772,c,141.56016547881222,141.56016547881222
2773,c,141.56016547881222,141.56016547881222
2774,c,55.633151428879884,56.7804447000584
2775,t,141.56016547881222,141.56016547881222
2776,t,141.56016547881222,141.56016547881222
2777,t,141.56016547881222,141.56016547881222
2778,c,141.56016547881222,141.56016547881222
2779,c,141.56016547881222,141.56016547881222
2780,c,42.08893845115682,44.760925667461706
2781,c,141.56016547881222,141.56016547881222
2782,c,141.56016547881222,141.56016547881222
2783,t,141.56016547881222,141.56016547881222
2784,t,141.56016547881222,141.56016547881222
2785,t,141.56016547881222,141.56016547881222
2786,t,141.56016547881222,141.56016547881222
2787,t,141.56016547881222,141.56016547881222
2788,t,141.56016547881222,141.56016547881222
2789,c,141.56016547881222,141.56016547881222
2790,t,141.56016547881222,141.56016547881222
2791,t,141.56016547881222,141.56016547881222
2792,t,141.56016547881222,141.56016547881222
2793,t,141.56016547881222,141.56016547881222
2794,t,141.56016547881222,141.56016547881222
2795,t,141.56016547881222,141.56016547881222
2796,c,141.56016547881222,141.56016547881222
2797,t,141.56016547881222,141.56016547881222
2798,t,141.56016547881222,141.56016547881222
2799,t,141.56016547881222,141.56016547881222
2800,t,141.56016547881222,141.56016547881222
2801,c,39.938651611036725,44.12914363968843
2802,t,141.56016547881222,141.56016547881222
2803,c,141.56016547881222,141.56016547881222
2804,c,141.56016547881222,141.56016547881222
2805,t,141.56016547881222,141.56016547881222
2806,c,141.56016547881222,141.56016547881222
2807,c,141.56016547881222,141.56016547881222
2808,c,141.56016547881222,141.56016547881222
2809,t,141.56016547881222,141.56016547881222
2810,t,141.56016547881222,141.56016547881222
2811,t,141.56016547881222,141.56016547881222
2812,c,141.56016547881222,141.56016547881222
2813,t,141.56016547881222,141.56016547881222
2814,c,34.27138418263857,34.91380733250684
2815,t,141.56016547881222,141.56016547881222
2816,t,141.56016547881222,141.56016547881222
2817,t,141.56016547881222,141.56016547881222
2818,c,44.159114641839146,46.80472167987448
2819,c,141.56016547881222,141.56016547881222
2820,c,141.56016547881222,141.56016547881222
2821,c,141.56016547881222,141.56016547881222
2822,t,141.56016547881222,141.56016547881222
2823,t,141.56016547881222,141.56016547881222
2824,t,141.56016547881222,141.56016547881222
2825,t,141.56016547881222,141.56016547881222
2826,c,141.56016547881222,141.56016547881222
2827,t,141.56016547881222,141.56016547881222
2828,c,141.56016547881222,141.56016547881222
2829,t,141.56016547881222,141.56016547881222
2830,c,141.56016547881222,141.56016547881222
2831,c,141.56016547881222,141.56016547881222
2832,t,141.56016547881222,141.56016547881222
2833,t,141.56016547881222,141.56016547881222
2834,c,141.56016547881222,141.56016547881222
2835,c,141.56016547881222,141.56016547881222
2836,t,141.56016547881222,141.56016547881222
2837,t,141.56016547881222,141.56016547881222
2838,t,141.56016547881222,141.56016547881222
2839,t,141.56016547881222,141.56016547881222
2840,t,141.56016547881222,141.56016547881222
2841,c,141.56016547881222,141.56016547881222
2842,c,141.56016547881222,141.56016547881222
2843,c,141.56016547881222,141.56016547881222
2844,t,141.56016547881222,141.56016547881222
2845,c,141.56016547881222,141.56016547881222
2846,t,141.56016547881222,141.56016547881222
2847,t,141.56016547881222,141.56016547881222
2848,c,141.56016547881222,141.56016547881222
2849,t,141.56016547881222,141.56016547881222
2850,c,141.56016547881222,141.56016547881222
2851,c,50.377069376762954,54.10729642308078
2852,c,141.56016547881222,141.56016547881222
2853,t,141.56016547881222,141.56016547881222
2854,c,141.56016547881222,141.56016547881222
2855,c,50.468717162775725,141.56016547881222
2856,c,141.56016547881222,141.56016547881222
2857,c,33.09222626485603,35.67908874894903
2858,c,141.56016547881222,141.56016547881222
2859,c,141.56016547881222,141.56016547881222
2860,c,141.56016547881222,141.56016547881222
2861,c,141.56016547881222,141.56016547881222
2862,t,141.56016547881222,141.56016547881222
2863,t,141.56016547881222,141.56016547881222
2864,c,141.56016547881222,141.56016547881222
2865,c,141.56016547881222,141.56016547881222
2866,t,141.56016547881222,141.56016547881222
2867,c,141.56016547881222,141.56016547881222
2868,c,32.99355222200015,37.55567092470716
2869,t,141.56016547881222,141.56016547881222
2870,t,141.56016547881222,141.56016547881222
2871,t,141.56016547881222,141.56016547881222
2872,c,141.56016547881222,141.56016547881222
2873,c,54.51212682180377,59.79120525788004
2874,c,141.56016547881222,141.56016547881222
2875,t,141.56016547881222,141.56016547881222
2876,t,141.56016547881222,141.56016547881222
2877,t,141.56016547881222,141.56016547881222
2878,t,141.56016547881222,141.56016547881222
2879,t,141.56016547881222,141.56016547881222
2880,c,37.635146042556954,38.19888552395533
2881,c,141.56016547881222,141.56016547881222
2882,c,141.56016547881222,141.56016547881222
2883,c,37.58171858255382,39.12680949657975
2884,c,141.56016547881222,141.56016547881222
2885,t,141.56016547881222,141.56016547881222
2886,c,141.56016547881222,141.56016547881222
2887,c,141.56016547881222,141.56016547881222
2888,t,141.56016547881222,141.56016547881222
2889,t,141.56016547881222,141.56016547881222
2890,c,141.56016547881222,141.56016547881222
2891,t,141.56016547881222,141.56016547881222
2892,t,141.56016547881222,141.56016547881222
2893,t,141.56016547881222,141.56016547881222
2894,t,141.56016547881222,141.56016547881222
2895,c,141.56016547881222,141.56016547881222
2896,t,141.56016547881222,141.56016547881222
2897,c,141.56016547881222,141.56016547881222
2898,t,141.56016547881222,141.56016547881222
2899,t,141.56016547881222,141.56016547881222
2900,c,33.050081328685884,33.07477517857074
2901,t,141.56016547881222,141.56016547881222
2902,c,141.56016547881222,141.56016547881222
2903,t,141.56016547881222,141.56016547881222
2904,c,141.56016547881222,141.56016547881222
2905,t,141.56016547881222,141.56016547881222
2906,c,141.56016547881222,141.56016547881222
2907,c,141.56016547881222,141.56016547881222
2908,t,141.56016547881222,141.56016547881222
2909,t,141.56016547881222,141.56016547881222
2910,c,141.56016547881222,141.56016547881222
2911,t,141.56016547881222,141.56016547881222
2912,t,141.56016547881222,141.56016547881222
2913,t,141.56016547881222,141.56016547881222
2914,c,141.56016547881222,141.56016547881222
2915,c,141.56016547881222,141.56016547881222
2916,c,141.56016547881222,141.56016547881222
2917,c,141.56016547881222,141.56016547881222
2918,c,141.56016547881222,141.56016547881222
2919,c,141.56016547881222,141.56016547881222
2920,t,141.56016547881222,141.56016547881222
2921,c,141.56016547881222,141.56016547881222
2922,c,141.56016547881222,141.56016547881222
2923,na,0,1.1648038414882667
2924,t,141.56016547881222,141.56016547881222
2925,t,141.56016547881222,141.56016547881222
2926,c,141.56016547881222,141.56016547881222
2927,t,141.56016547881222,141.56016547881222
2928,t,141.56016547881222,141.56016547881222
2929,c,141.56016547881222,141.56016547881222
2930,t,141.56016547881222,141.56016547881222
2931,t,141.56016547881222,141.56016547881222
2932,c,141.56016547881222,141.56016547881222
2933,t,141.56016547881222,141.56016547881222
2934,c,141.56016547881222,141.56016547881222
2935,t,141.56016547881222,141.56016547881222
2936,t,141.56016547881222,141.56016547881222
2937,c,141.56016547881222,141.56016547881222
2938,t,141.56016547881222,141.56016547881222
2939,c,37.534913616645504,38.32316879849947
2940,c,141.56016547881222,141.56016547881222
2941,t,141.56016547881222,141.56016547881222
2942,c,141.56016547881222,141.56016547881222
2943,t,141.56016547881222,141.56016547881222
2944,t,141.56016547881222,141.56016547881222
2945,t,141.56016547881222,141.56016547881222
2946,c,141.56016547881222,141.56016547881222
2947,c,141.56016547881222,141.56016547881222
2948,t,141.56016547881222,141.56016547881222
2949,t,141.56016547881222,141.56016547881222
2950,c,141.56016547881222,141.56016547881222
2951,c,141.56016547881222,141.56016547881222
2952,c,141.56016547881222,141.56016547881222
2953,t,141.56016547881222,141.56016547881222
2954,c,141.56016547881222,141.56016547881222
2955,t,141.56016547881222,141.56016547881222
2956,t,141.56016547881222,141.56016547881222
2957,t,141.56016547881222,141.56016547881222
2958,c,141.56016547881222,141.56016547881222
2959,t,141.56016547881222,141.56016547881222
2960,c,141.56016547881222,141.56016547881222
2961,t,141.56016547881222,141.56016547881222
2962,c,141.56016547881222,141.56016547881222
2963,t,141.56016547881222,141.56016547881222
2964,c,141.56016547881222,141.56016547881222
2965,t,141.56016547881222,141.56016547881222
2966,t,141.56016547881222,141.56016547881222
2967,t,141.56016547881222,141.56016547881222
2968,c,141.56016547881222,141.56016547881222
2969,c,141.56016547881222,141.56016547881222
2970,t,141.56016547881222,141.56016547881222
2971,t,141.56016547881222,141.56016547881222
2972,c,141.56016547881222,141.56016547881222
2973,t,141.56016547881222,141.56016547881222
2974,t,141.56016547881222,141.56016547881222
2975,t,141.56016547881222,141.56016547881222
2976,c,141.56016547881222,141.56016547881222
2977,c,141.56016547881222,141.56016547881222
2978,t,141.56016547881222,141.56016547881222
2979,c,50.91864652419851,53.158542565597386
2980,c,141.56016547881222,141.56016547881222
2981,c,141.56016547881222,141.56016547881222
2982,t,141.56016547881222,141.56016547881222
2983,t,141.56016547881222,141.56016547881222
2984,t,141.56016547881222,141.56016547881222
2985,c,141.56016547881222,141.56016547881222
2986,t,141.56016547881222,141.56016547881222
2987,c,141.56016547881222,141.56016547881222
2988,c,13.614018454525624,23.462032508628734
2989,t,141.56016547881222,141.56016547881222
2990,c,141.56016547881222,141.56016547881222
2991,c,141.56016547881222,141.56016547881222
2992,c,141.56016547881222,141.56016547881222
2993,t,141.56016547881222,141.56016547881222
2994,t,141.56016547881222,141.56016547881222
2995,t,141.56016547881222,141.56016547881222
2996,c,141.56016547881222,141.56016547881222
2997,t,141.56016547881222,141.56016547881222
2998,t,141.56016547881222,141.56016547881222
2999,t,141.56016547881222,141.56016547881222
3000,t,141.56016547881222,141.56016547881222
3001,t,141.56016547881222,141.56016547881222
3002,t,141.56016547881222,141.56016547881222
3003,t,141.56016547881222,141.56016547881222
3004,t,141.56016547881222,141.56016547881222
3005,t,141.56016547881222,141.56016547881222
3006,c,141.56016547881222,141.56016547881222
3007,t,141.56016547881222,141.56016547881222
3008,c,141.56016547881222,141.56016547881222
3009,c,141.56016547881222,141.56016547881222
3010,c,141.56016547881222,141.56016547881222
3011,c,14.359976578155623,15.331999589698002
3012,c,141.56016547881222,141.56016547881222
3013,c,141.56016547881222,141.56016547881222
3014,t,141.56016547881222,141.56016547881222
3015,c,72.8399677581313,82.48900859474591
3016,t,141.56016547881222,141.56016547881222
3017,c,141.56016547881222,141.56016547881222
3018,c,141.56016547881222,141.56016547881222
3019,c,109.08269442574763,110.34194843767803
3020,t,141.56016547881222,141.56016547881222
3021,c,141.56016547881222,141.56016547881222
3022,t,141.56016547881222,141.56016547881222
3023,c,9.617803325479438,13.743476023023604
3024,c,141.56016547881222,141.56016547881222
3025,t,141.56016547881222,141.56016547881222
3026,c,141.56016547881222,141.56016547881222
3027,t,141.56016547881222,141.56016547881222
3028,c,141.56016547881222,141.56016547881222
3029,c,53.88963649042611,54.469351346449514
3030,t,141.56016547881222,141.56016547881222
3031,c,141.56016547881222,141.56016547881222
3032,t,141.56016547881222,141.56016547881222
3033,t,141.56016547881222,141.56016547881222
3034,c,62.66416421729638,64.83088147235716
3035,c,141.56016547881222,141.56016547881222
3036,t,141.56016547881222,141.56016547881222
3037,c,141.56016547881222,141.56016547881222
3038,t,141.56016547881222,141.56016547881222
3039,t,141.56016547881222,141.56016547881222
3040,t,141.56016547881222,141.56016547881222
3041,c,141.56016547881222,141.56016547881222
3042,c,141.56016547881222,141.56016547881222
3043,c,141.56016547881222,141.56016547881222
3044,t,141.56016547881222,141.56016547881222
3045,c,62.66361266574932,66.38508884751465
3046,c,141.56016547881222,141.56016547881222
3047,t,141.56016547881222,141.56016547881222
3048,t,141.56016547881222,141.56016547881222
3049,na,-1,0
3050,c,141.56016547881222,141.56016547881222
3051,t,141.56016547881222,141.56016547881222
3052,c,23.623126579011824,25.1351694491572
3053,c,141.56016547881222,141.56016547881222
3054,c,141.56016547881222,141.56016547881222
3055,c,141.56016547881222,141.56016547881222
3056,c,37.006217594877086,56.230309062211994
3057,c,51.70167722823776,66.43141154022646
3058,t,141.56016547881222,141.56016547881222
3059,c,38.01759477583573,40.40539885256717
3060,t,141.56016547881222,141.56016547881222
3061,t,141.56016547881222,141.56016547881222
3062,c,141.56016547881222,141.56016547881222
3063,t,141.56016547881222,141.56016547881222
3064,c,141.56016547881222,141.56016547881222
3065,t,141.56016547881222,141.56016547881222
3066,t,141.56016547881222,141.56016547881222
3067,t,141.56016547881222,141.56016547881222
3068,t,141.56016547881222,141.56016547881222
3069,c,25.48500281829582,28.48507225964891
3070,t,141.56016547881222,141.56016547881222
3071,t,141.56016547881222,141.56016547881222
3072,t,141.56016547881222,141.56016547881222
3073,t,141.56016547881222,141.56016547881222
3074,c,141.56016547881222,141.56016547881222
3075,c,38.132671927862695,41.17562406347887
3076,t,141.56016547881222,141.56016547881222
3077,t,141.56016547881222,141.56016547881222
3078,t,141.56016547881222,141.56016547881222
3079,c,64.9527335470754,67.87958385892398
3080,t,141.56016547881222,141.56016547881222
3081,c,141.56016547881222,141.56016547881222
3082,c,141.56016547881222,141.56016547881222
3083,t,141.56016547881222,141.56016547881222
3084,c,141.56016547881222,141.56016547881222
3085,c,33.31706375314343,36.31812174480417
3086,c,141.56016547881222,141.56016547881222
3087,t,141.56016547881222,141.56016547881222
3088,c,141.56016547881222,141.56016547881222
3089,t,141.56016547881222,141.56016547881222
3090,c,141.56016547881222,141.56016547881222
3091,t,141.56016547881222,141.56016547881222
3092,c,141.56016547881222,141.56016547881222
3093,t,141.56016547881222,141.56016547881222
3094,t,141.56016547881222,141.56016547881222
3095,t,141.56016547881222,141.56016547881222
3096,t,141.56016547881222,141.56016547881222
3097,c,141.56016547881222,141.56016547881222
3098,t,141.56016547881222,141.56016547881222
3099,c,141.56016547881222,141.56016547881222
