node, assignment, time2inf, time2death
2906,c,120.64011261629335,120.64011261629335
2907,t,120.64011261629335,120.64011261629335
2908,c,36.32602436974019,36.764660206698444
2909,c,11.167755397133957,11.632623231010614
2910,c,120.64011261629335,120.64011261629335
2911,na,0,1.3845258769862558
2912,c,120.64011261629335,120.64011261629335
2913,c,120.64011261629335,120.64011261629335
2914,c,120.64011261629335,120.64011261629335
2915,c,120.64011261629335,120.64011261629335
2916,c,120.64011261629335,120.64011261629335
2917,c,14.609481107644937,16.989428371505795
2918,t,120.64011261629335,120.64011261629335
2919,c,120.64011261629335,120.64011261629335
2920,t,120.64011261629335,120.64011261629335
2921,c,120.64011261629335,120.64011261629335
2922,c,120.64011261629335,120.64011261629335
2923,c,120.64011261629335,120.64011261629335
2924,c,120.64011261629335,120.64011261629335
2925,t,120.64011261629335,120.64011261629335
2926,c,37.041640956185134,39.9941438280356
2927,c,120.64011261629335,120.64011261629335
2928,t,120.64011261629335,120.64011261629335
2929,c,36.88798175193223,41.32395033835201
2930,c,120.64011261629335,120.64011261629335
2931,t,120.64011261629335,120.64011261629335
2932,t,120.64011261629335,120.64011261629335
2933,t,120.64011261629335,120.64011261629335
2934,t,120.64011261629335,120.64011261629335
2935,t,120.64011261629335,120.64011261629335
2936,t,120.64011261629335,120.64011261629335
2937,t,120.64011261629335,120.64011261629335
2938,c,6.923593811298063,11.807170700145944
2939,c,120.64011261629335,120.64011261629335
2940,t,120.64011261629335,120.64011261629335
2941,c,120.64011261629335,120.64011261629335
2942,t,120.64011261629335,120.64011261629335
2943,c,26.411071129914223,38.345521304259826
2944,t,120.64011261629335,120.64011261629335
2945,t,120.64011261629335,120.64011261629335
2946,c,120.64011261629335,120.64011261629335
2947,t,120.64011261629335,120.64011261629335
2948,t,120.64011261629335,120.64011261629335
2949,c,25.68085845047394,28.748208250661804
2950,c,120.64011261629335,120.64011261629335
2951,t,120.64011261629335,120.64011261629335
2952,c,37.30325238704757,120.64011261629335
2953,t,120.64011261629335,120.64011261629335
2954,t,120.64011261629335,120.64011261629335
2955,t,120.64011261629335,120.64011261629335
2956,t,120.64011261629335,120.64011261629335
2957,t,120.64011261629335,120.64011261629335
2958,c,45.090353767666166,46.547853166275516
2959,t,120.64011261629335,120.64011261629335
2960,na,4.135932328589623,8.932328874544323
2961,c,120.64011261629335,120.64011261629335
2962,t,120.64011261629335,120.64011261629335
2963,t,120.64011261629335,120.64011261629335
2964,t,120.64011261629335,120.64011261629335
2965,c,42.49701859499333,45.252497114043685
2966,t,120.64011261629335,120.64011261629335
2967,t,120.64011261629335,120.64011261629335
2968,c,46.452354890168905,61.0238432837768
2969,t,120.64011261629335,120.64011261629335
2970,t,120.64011261629335,120.64011261629335
2971,c,37.60021438693664,40.1288787929641
2972,t,120.64011261629335,120.64011261629335
2973,t,120.64011261629335,120.64011261629335
2974,t,120.64011261629335,120.64011261629335
2975,t,120.64011261629335,120.64011261629335
2976,c,120.64011261629335,120.64011261629335
2977,t,120.64011261629335,120.64011261629335
2978,t,120.64011261629335,120.64011261629335
2979,t,120.64011261629335,120.64011261629335
2980,t,120.64011261629335,120.64011261629335
2981,c,120.64011261629335,120.64011261629335
2982,c,29.711237575516858,40.30389170853189
2983,c,120.64011261629335,120.64011261629335
2984,c,85.30676698042781,100.31602982922276
2985,c,120.64011261629335,120.64011261629335
2986,c,21.53419231110243,21.906996260176143
2987,c,120.64011261629335,120.64011261629335
2988,t,120.64011261629335,120.64011261629335
2989,t,120.64011261629335,120.64011261629335
2990,t,120.64011261629335,120.64011261629335
2991,c,120.64011261629335,120.64011261629335
2992,c,120.64011261629335,120.64011261629335
2993,t,120.64011261629335,120.64011261629335
2994,t,120.64011261629335,120.64011261629335
2995,c,120.64011261629335,120.64011261629335
2996,c,120.64011261629335,120.64011261629335
2997,c,120.64011261629335,120.64011261629335
2998,c,120.64011261629335,120.64011261629335
2999,c,120.64011261629335,120.64011261629335
3000,t,120.64011261629335,120.64011261629335
3001,c,40.04937640073415,41.285220261574985
3002,c,120.64011261629335,120.64011261629335
3003,c,120.64011261629335,120.64011261629335
3004,t,120.64011261629335,120.64011261629335
3005,t,120.64011261629335,120.64011261629335
3006,na,2.8497780195292073,4.228844270010536
3007,c,41.72889938346354,45.95720580821673
3008,c,24.411348137780916,24.47639720975249
3009,c,27.92336388738043,33.250735581503875
3010,c,120.64011261629335,120.64011261629335
3011,c,120.64011261629335,120.64011261629335
3012,c,5.625027175799041,12.862053119187777
3013,t,120.64011261629335,120.64011261629335
3014,c,36.48079220594579,36.99681094824133
3015,t,120.64011261629335,120.64011261629335
3016,t,120.64011261629335,120.64011261629335
3017,c,120.64011261629335,120.64011261629335
3018,t,120.64011261629335,120.64011261629335
3019,t,120.64011261629335,120.64011261629335
3020,c,120.64011261629335,120.64011261629335
3021,c,120.64011261629335,120.64011261629335
3022,c,21.420633125727864,21.45638474596117
3023,t,120.64011261629335,120.64011261629335
3024,t,120.64011261629335,120.64011261629335
3025,c,120.64011261629335,120.64011261629335
3026,t,120.64011261629335,120.64011261629335
3027,c,120.64011261629335,120.64011261629335
3028,t,120.64011261629335,120.64011261629335
3029,t,120.64011261629335,120.64011261629335
3030,t,120.64011261629335,120.64011261629335
3031,t,120.64011261629335,120.64011261629335
3032,c,120.64011261629335,120.64011261629335
3033,c,120.64011261629335,120.64011261629335
3034,t,120.64011261629335,120.64011261629335
3035,c,120.64011261629335,120.64011261629335
3036,c,63.93110798151132,67.97382183497905
3037,t,120.64011261629335,120.64011261629335
3038,t,120.64011261629335,120.64011261629335
3039,c,120.64011261629335,120.64011261629335
3040,t,120.64011261629335,120.64011261629335
3041,c,120.64011261629335,120.64011261629335
3042,t,120.64011261629335,120.64011261629335
3043,na,5.2696883929213145,13.600889952192203
3044,t,120.64011261629335,120.64011261629335
3045,t,120.64011261629335,120.64011261629335
3046,t,120.64011261629335,120.64011261629335
3047,c,120.64011261629335,120.64011261629335
3048,na,4.2585461668024545,4.530693088329829
3049,t,120.64011261629335,120.64011261629335
3050,c,120.64011261629335,120.64011261629335
3051,t,120.64011261629335,120.64011261629335
3052,t,120.64011261629335,120.64011261629335
3053,t,120.64011261629335,120.64011261629335
3054,c,120.64011261629335,120.64011261629335
3055,t,120.64011261629335,120.64011261629335
3056,t,120.64011261629335,120.64011261629335
3057,t,120.64011261629335,120.64011261629335
3058,c,120.64011261629335,120.64011261629335
3059,c,120.64011261629335,120.64011261629335
3060,c,120.64011261629335,120.64011261629335
3061,t,120.64011261629335,120.64011261629335
3062,c,120.64011261629335,120.64011261629335
3063,t,120.64011261629335,120.64011261629335
3064,t,120.64011261629335,120.64011261629335
3065,t,120.64011261629335,120.64011261629335
3066,c,120.64011261629335,120.64011261629335
3067,c,65.99120554961503,68.03685395296374
3068,c,120.64011261629335,120.64011261629335
3069,na,-1,0
3070,c,120.64011261629335,120.64011261629335
3071,c,120.64011261629335,120.64011261629335
3072,c,120.64011261629335,120.64011261629335
3073,c,48.56817376918327,49.0992642127364
3074,c,120.64011261629335,120.64011261629335
3075,t,120.64011261629335,120.64011261629335
3076,c,120.64011261629335,120.64011261629335
3077,c,120.64011261629335,120.64011261629335
3078,t,120.64011261629335,120.64011261629335
3079,t,120.64011261629335,120.64011261629335
3080,t,120.64011261629335,120.64011261629335
3081,t,120.64011261629335,120.64011261629335
3082,c,120.64011261629335,120.64011261629335
3083,c,120.64011261629335,120.64011261629335
3084,t,120.64011261629335,120.64011261629335
3085,t,120.64011261629335,120.64011261629335
3086,t,120.64011261629335,120.64011261629335
3087,c,120.64011261629335,120.64011261629335
3088,t,120.64011261629335,120.64011261629335
3089,c,120.64011261629335,120.64011261629335
3090,na,4.049451722705825,6.059115792449907
3091,t,120.64011261629335,120.64011261629335
3092,c,120.64011261629335,120.64011261629335
3093,c,120.64011261629335,120.64011261629335
3094,t,120.64011261629335,120.64011261629335
3095,t,120.64011261629335,120.64011261629335
3096,c,120.64011261629335,120.64011261629335
3097,c,75.51104613989848,77.45815239106629
3098,t,120.64011261629335,120.64011261629335
3099,t,120.64011261629335,120.64011261629335
3100,c,120.64011261629335,120.64011261629335
3101,c,9.494173293704872,21.04218790933237
3102,c,120.64011261629335,120.64011261629335
3103,t,120.64011261629335,120.64011261629335
3104,c,58.274581481743255,61.09498531430039
3105,c,120.64011261629335,120.64011261629335
3106,t,120.64011261629335,120.64011261629335
3107,t,120.64011261629335,120.64011261629335
3108,c,120.64011261629335,120.64011261629335
3109,t,120.64011261629335,120.64011261629335
3110,t,120.64011261629335,120.64011261629335
3111,t,120.64011261629335,120.64011261629335
3112,c,120.64011261629335,120.64011261629335
3113,c,48.82825380927196,49.12253405295558
3114,t,120.64011261629335,120.64011261629335
3115,c,120.64011261629335,120.64011261629335
3116,c,120.64011261629335,120.64011261629335
3117,t,120.64011261629335,120.64011261629335
3118,c,55.13016148742427,71.08882108751584
3119,t,120.64011261629335,120.64011261629335
3120,c,120.64011261629335,120.64011261629335
3121,t,120.64011261629335,120.64011261629335
3122,t,120.64011261629335,120.64011261629335
3123,t,120.64011261629335,120.64011261629335
3124,t,120.64011261629335,120.64011261629335
3125,t,120.64011261629335,120.64011261629335
3126,c,120.64011261629335,120.64011261629335
3127,c,120.64011261629335,120.64011261629335
3128,t,120.64011261629335,120.64011261629335
3129,t,120.64011261629335,120.64011261629335
3130,c,120.64011261629335,120.64011261629335
3131,t,120.64011261629335,120.64011261629335
3132,c,120.64011261629335,120.64011261629335
3133,c,120.64011261629335,120.64011261629335
3134,c,120.64011261629335,120.64011261629335
3135,c,120.64011261629335,120.64011261629335
3136,t,120.64011261629335,120.64011261629335
3137,t,120.64011261629335,120.64011261629335
3138,c,120.64011261629335,120.64011261629335
3139,c,120.64011261629335,120.64011261629335
3140,c,120.64011261629335,120.64011261629335
3141,c,120.64011261629335,120.64011261629335
3142,t,120.64011261629335,120.64011261629335
3143,c,47.27099843184437,50.194628956503934
3144,t,120.64011261629335,120.64011261629335
3145,c,120.64011261629335,120.64011261629335
3146,t,120.64011261629335,120.64011261629335
3147,c,120.64011261629335,120.64011261629335
3148,c,120.64011261629335,120.64011261629335
3149,c,13.04035903878287,19.316494281340926
3150,c,120.64011261629335,120.64011261629335
3151,c,45.43285050293981,53.528058236841915
3152,t,120.64011261629335,120.64011261629335
3153,t,120.64011261629335,120.64011261629335
3154,t,120.64011261629335,120.64011261629335
3155,c,120.64011261629335,120.64011261629335
3156,t,120.64011261629335,120.64011261629335
3157,c,120.64011261629335,120.64011261629335
3158,c,120.64011261629335,120.64011261629335
3159,t,120.64011261629335,120.64011261629335
3160,c,120.64011261629335,120.64011261629335
3161,t,120.64011261629335,120.64011261629335
3162,c,18.479386240439506,19.217270810452128
3163,c,120.64011261629335,120.64011261629335
3164,c,120.64011261629335,120.64011261629335
3165,t,120.64011261629335,120.64011261629335
3166,t,120.64011261629335,120.64011261629335
3167,t,120.64011261629335,120.64011261629335
3168,c,120.64011261629335,120.64011261629335
3169,t,120.64011261629335,120.64011261629335
3170,t,120.64011261629335,120.64011261629335
3171,t,120.64011261629335,120.64011261629335
3172,c,61.78058968385967,120.64011261629335
3173,c,22.97586369011968,24.658597670247282
3174,na,0,0.7073542352739018
3175,t,120.64011261629335,120.64011261629335
3176,c,120.64011261629335,120.64011261629335
3177,c,120.64011261629335,120.64011261629335
3178,t,120.64011261629335,120.64011261629335
3179,t,120.64011261629335,120.64011261629335
3180,c,120.64011261629335,120.64011261629335
3181,t,120.64011261629335,120.64011261629335
3182,t,120.64011261629335,120.64011261629335
3183,c,120.64011261629335,120.64011261629335
3184,c,43.40327831222431,45.04031051972981
3185,t,120.64011261629335,120.64011261629335
3186,c,120.64011261629335,120.64011261629335
3187,c,120.64011261629335,120.64011261629335
3188,c,120.64011261629335,120.64011261629335
3189,c,9.079636132951599,14.365560786692905
3190,c,120.64011261629335,120.64011261629335
3191,t,120.64011261629335,120.64011261629335
3192,t,120.64011261629335,120.64011261629335
3193,c,24.57836661584045,27.37494476204699
3194,c,120.64011261629335,120.64011261629335
3195,c,120.64011261629335,120.64011261629335
3196,t,120.64011261629335,120.64011261629335
3197,c,120.64011261629335,120.64011261629335
3198,t,120.64011261629335,120.64011261629335
3199,t,120.64011261629335,120.64011261629335
3200,t,120.64011261629335,120.64011261629335
3201,c,120.64011261629335,120.64011261629335
3202,t,120.64011261629335,120.64011261629335
3203,c,120.64011261629335,120.64011261629335
3204,c,120.64011261629335,120.64011261629335
3205,c,120.64011261629335,120.64011261629335
3206,t,120.64011261629335,120.64011261629335
3207,t,120.64011261629335,120.64011261629335
3208,t,120.64011261629335,120.64011261629335
3209,c,120.64011261629335,120.64011261629335
3210,c,120.64011261629335,120.64011261629335
3211,t,120.64011261629335,120.64011261629335
3212,c,120.64011261629335,120.64011261629335
3213,c,120.64011261629335,120.64011261629335
3214,t,120.64011261629335,120.64011261629335
3215,t,120.64011261629335,120.64011261629335
3216,t,120.64011261629335,120.64011261629335
3217,c,20.87843150701969,28.22466772686467
3218,c,120.64011261629335,120.64011261629335
3219,c,120.64011261629335,120.64011261629335
3220,t,120.64011261629335,120.64011261629335
3221,t,120.64011261629335,120.64011261629335
3222,t,120.64011261629335,120.64011261629335
3223,c,120.64011261629335,120.64011261629335
3224,t,120.64011261629335,120.64011261629335
3225,c,120.64011261629335,120.64011261629335
3226,t,120.64011261629335,120.64011261629335
3227,c,46.673447141031176,49.28186775923348
3228,t,120.64011261629335,120.64011261629335
3229,c,120.64011261629335,120.64011261629335
3230,c,48.2271470329971,52.76638212390939
3231,c,120.64011261629335,120.64011261629335
3232,t,120.64011261629335,120.64011261629335
3233,t,120.64011261629335,120.64011261629335
3234,c,120.64011261629335,120.64011261629335
3235,t,120.64011261629335,120.64011261629335
3236,t,120.64011261629335,120.64011261629335
3237,c,120.64011261629335,120.64011261629335
3238,t,120.64011261629335,120.64011261629335
3239,t,120.64011261629335,120.64011261629335
3240,t,120.64011261629335,120.64011261629335
3241,t,120.64011261629335,120.64011261629335
3242,t,120.64011261629335,120.64011261629335
3243,t,120.64011261629335,120.64011261629335
3244,c,120.64011261629335,120.64011261629335
3245,t,120.64011261629335,120.64011261629335
3246,c,11.44848791609797,11.895616715337574
3247,c,68.92552952810499,74.43967430878861
3248,t,120.64011261629335,120.64011261629335
3249,t,120.64011261629335,120.64011261629335
3250,t,120.64011261629335,120.64011261629335
3251,c,31.431900070966698,34.35166890628965
3252,t,120.64011261629335,120.64011261629335
3253,c,59.30270517718253,62.451741555602716
3254,c,120.64011261629335,120.64011261629335
3255,c,120.64011261629335,120.64011261629335
3256,c,120.64011261629335,120.64011261629335
3257,t,120.64011261629335,120.64011261629335
3258,c,120.64011261629335,120.64011261629335
3259,t,120.64011261629335,120.64011261629335
3260,c,120.64011261629335,120.64011261629335
3261,t,120.64011261629335,120.64011261629335
3262,c,16.17050029499515,19.329220235539292
3263,c,120.64011261629335,120.64011261629335
3264,c,120.64011261629335,120.64011261629335
3265,t,120.64011261629335,120.64011261629335
3266,t,120.64011261629335,120.64011261629335
3267,t,120.64011261629335,120.64011261629335
3268,c,120.64011261629335,120.64011261629335
3269,t,120.64011261629335,120.64011261629335
3270,t,120.64011261629335,120.64011261629335
3271,t,120.64011261629335,120.64011261629335
3272,t,120.64011261629335,120.64011261629335
3273,t,120.64011261629335,120.64011261629335
3274,c,120.64011261629335,120.64011261629335
3275,t,120.64011261629335,120.64011261629335
3276,t,120.64011261629335,120.64011261629335
3277,c,120.64011261629335,120.64011261629335
3278,t,120.64011261629335,120.64011261629335
3279,t,120.64011261629335,120.64011261629335
3280,t,120.64011261629335,120.64011261629335
3281,t,120.64011261629335,120.64011261629335
3282,c,120.64011261629335,120.64011261629335
3283,t,120.64011261629335,120.64011261629335
3284,c,15.625820771431966,19.598965024430687
3285,c,120.64011261629335,120.64011261629335
3286,c,120.64011261629335,120.64011261629335
3287,c,120.64011261629335,120.64011261629335
3288,c,120.64011261629335,120.64011261629335
3289,c,120.64011261629335,120.64011261629335
3290,c,120.64011261629335,120.64011261629335
3291,c,18.69300211371151,19.411990988993356
3292,c,120.64011261629335,120.64011261629335
3293,t,120.64011261629335,120.64011261629335
3294,na,-1,0
3295,c,120.64011261629335,120.64011261629335
3296,t,120.64011261629335,120.64011261629335
3297,t,120.64011261629335,120.64011261629335
3298,t,120.64011261629335,120.64011261629335
3299,t,120.64011261629335,120.64011261629335
3300,c,36.8122918705814,57.62456826408083
3301,c,120.64011261629335,120.64011261629335
3302,c,120.64011261629335,120.64011261629335
3303,t,120.64011261629335,120.64011261629335
3304,t,120.64011261629335,120.64011261629335
3305,t,120.64011261629335,120.64011261629335
3306,c,120.64011261629335,120.64011261629335
3307,t,120.64011261629335,120.64011261629335
3308,t,120.64011261629335,120.64011261629335
3309,c,120.64011261629335,120.64011261629335
3310,c,120.64011261629335,120.64011261629335
3311,t,120.64011261629335,120.64011261629335
3312,t,120.64011261629335,120.64011261629335
3313,t,120.64011261629335,120.64011261629335
3314,t,120.64011261629335,120.64011261629335
3315,c,26.04429294250903,29.682046258863554
3316,c,120.64011261629335,120.64011261629335
3317,t,120.64011261629335,120.64011261629335
3318,t,120.64011261629335,120.64011261629335
3319,c,120.64011261629335,120.64011261629335
3320,c,120.64011261629335,120.64011261629335
3321,c,120.64011261629335,120.64011261629335
3322,c,40.39833028898382,46.60906934704236
3323,c,36.32661041126564,42.03095610564578
3324,c,67.11290062648088,75.43331816880357
3325,t,120.64011261629335,120.64011261629335
3326,c,26.628439235730173,28.18068347552254
3327,t,120.64011261629335,120.64011261629335
3328,c,120.64011261629335,120.64011261629335
3329,t,120.64011261629335,120.64011261629335
3330,c,120.64011261629335,120.64011261629335
3331,t,120.64011261629335,120.64011261629335
3332,t,120.64011261629335,120.64011261629335
3333,na,0,0.4825166529849604
3334,t,120.64011261629335,120.64011261629335
3335,c,120.64011261629335,120.64011261629335
3336,c,120.64011261629335,120.64011261629335
3337,c,120.64011261629335,120.64011261629335
3338,t,120.64011261629335,120.64011261629335
3339,t,120.64011261629335,120.64011261629335
3340,t,120.64011261629335,120.64011261629335
3341,t,120.64011261629335,120.64011261629335
3342,c,24.792431758664296,29.835836931094047
3343,t,120.64011261629335,120.64011261629335
3344,c,120.64011261629335,120.64011261629335
3345,c,120.64011261629335,120.64011261629335
3346,c,120.64011261629335,120.64011261629335
3347,c,120.64011261629335,120.64011261629335
3348,na,2.304770686845204,9.261557737890904
3349,c,120.64011261629335,120.64011261629335
3350,t,120.64011261629335,120.64011261629335
3351,t,120.64011261629335,120.64011261629335
3352,t,120.64011261629335,120.64011261629335
3353,c,120.64011261629335,120.64011261629335
3354,t,120.64011261629335,120.64011261629335
3355,t,120.64011261629335,120.64011261629335
3356,c,53.93486970799419,65.9894481349955
3357,c,120.64011261629335,120.64011261629335
3358,c,120.64011261629335,120.64011261629335
3359,c,120.64011261629335,120.64011261629335
3360,t,120.64011261629335,120.64011261629335
3361,t,120.64011261629335,120.64011261629335
3362,c,120.64011261629335,120.64011261629335
3363,c,120.64011261629335,120.64011261629335
3364,c,120.64011261629335,120.64011261629335
3365,t,120.64011261629335,120.64011261629335
3366,c,120.64011261629335,120.64011261629335
3367,c,120.64011261629335,120.64011261629335
3368,c,120.64011261629335,120.64011261629335
3369,t,120.64011261629335,120.64011261629335
3370,t,120.64011261629335,120.64011261629335
3371,t,120.64011261629335,120.64011261629335
3372,c,64.71527860334078,71.85491096049817
3373,t,120.64011261629335,120.64011261629335
3374,c,22.253204395692066,24.55173917296851
3375,c,20.304060545282187,37.48853286022096
3376,t,120.64011261629335,120.64011261629335
3377,t,120.64011261629335,120.64011261629335
3378,c,120.64011261629335,120.64011261629335
3379,t,120.64011261629335,120.64011261629335
3380,t,120.64011261629335,120.64011261629335
3381,c,120.64011261629335,120.64011261629335
3382,t,120.64011261629335,120.64011261629335
3383,c,120.64011261629335,120.64011261629335
3384,t,120.64011261629335,120.64011261629335
3385,t,120.64011261629335,120.64011261629335
3386,t,120.64011261629335,120.64011261629335
3387,t,120.64011261629335,120.64011261629335
3388,t,120.64011261629335,120.64011261629335
3389,c,40.498056318078085,52.69895869498349
3390,t,120.64011261629335,120.64011261629335
3391,c,120.64011261629335,120.64011261629335
3392,t,120.64011261629335,120.64011261629335
3393,c,31.9349238685144,32.64765594633522
3394,c,26.445198945190963,27.218257744983624
3395,c,120.64011261629335,120.64011261629335
3396,t,120.64011261629335,120.64011261629335
3397,c,120.64011261629335,120.64011261629335
3398,t,120.64011261629335,120.64011261629335
3399,c,43.86568479878333,50.77497604428053
3400,t,120.64011261629335,120.64011261629335
3401,c,59.41049893326084,59.991372280794
3402,c,120.64011261629335,120.64011261629335
3403,c,120.64011261629335,120.64011261629335
3404,c,32.9245079217279,120.64011261629335
3405,c,120.64011261629335,120.64011261629335
3406,t,120.64011261629335,120.64011261629335
3407,t,120.64011261629335,120.64011261629335
3408,t,120.64011261629335,120.64011261629335
3409,t,120.64011261629335,120.64011261629335
3410,c,120.64011261629335,120.64011261629335
3411,c,120.64011261629335,120.64011261629335
3412,t,120.64011261629335,120.64011261629335
3413,t,120.64011261629335,120.64011261629335
3414,t,120.64011261629335,120.64011261629335
3415,c,120.64011261629335,120.64011261629335
3416,c,54.036230239231976,54.576267278627725
3417,t,120.64011261629335,120.64011261629335
3418,c,120.64011261629335,120.64011261629335
3419,t,120.64011261629335,120.64011261629335
3420,t,120.64011261629335,120.64011261629335
3421,c,120.64011261629335,120.64011261629335
3422,c,22.097041728764435,22.534934314918164
3423,c,120.64011261629335,120.64011261629335
3424,t,120.64011261629335,120.64011261629335
3425,t,120.64011261629335,120.64011261629335
3426,c,120.64011261629335,120.64011261629335
3427,c,120.64011261629335,120.64011261629335
3428,t,120.64011261629335,120.64011261629335
3429,c,62.181623735173694,63.83725371514586
3430,c,120.64011261629335,120.64011261629335
3431,c,1.877905871150904,7.520408310912906
3432,c,120.64011261629335,120.64011261629335
3433,t,120.64011261629335,120.64011261629335
3434,t,120.64011261629335,120.64011261629335
3435,t,120.64011261629335,120.64011261629335
3436,t,120.64011261629335,120.64011261629335
3437,t,120.64011261629335,120.64011261629335
3438,t,120.64011261629335,120.64011261629335
3439,t,120.64011261629335,120.64011261629335
3440,c,120.64011261629335,120.64011261629335
3441,c,120.64011261629335,120.64011261629335
3442,na,-1,0
3443,t,120.64011261629335,120.64011261629335
3444,c,26.127678030662707,29.83439189050829
3445,t,120.64011261629335,120.64011261629335
3446,t,120.64011261629335,120.64011261629335
3447,t,120.64011261629335,120.64011261629335
3448,t,120.64011261629335,120.64011261629335
3449,c,120.64011261629335,120.64011261629335
3450,c,120.64011261629335,120.64011261629335
3451,t,120.64011261629335,120.64011261629335
3452,t,120.64011261629335,120.64011261629335
3453,c,65.70290248539601,120.64011261629335
3454,t,120.64011261629335,120.64011261629335
3455,c,120.64011261629335,120.64011261629335
3456,t,120.64011261629335,120.64011261629335
3457,t,120.64011261629335,120.64011261629335
3458,c,120.64011261629335,120.64011261629335
3459,t,120.64011261629335,120.64011261629335
3460,t,120.64011261629335,120.64011261629335
3461,c,37.30483702035069,41.299524004717696
3462,t,120.64011261629335,120.64011261629335
3463,t,120.64011261629335,120.64011261629335
3464,c,120.64011261629335,120.64011261629335
3465,t,120.64011261629335,120.64011261629335
3466,c,120.64011261629335,120.64011261629335
3467,c,120.64011261629335,120.64011261629335
3468,c,120.64011261629335,120.64011261629335
3469,c,120.64011261629335,120.64011261629335
3470,c,28.02203723140166,30.258866342513304
3471,t,120.64011261629335,120.64011261629335
3472,c,120.64011261629335,120.64011261629335
3473,t,120.64011261629335,120.64011261629335
3474,c,21.572950510741986,120.64011261629335
3475,c,120.64011261629335,120.64011261629335
3476,c,120.64011261629335,120.64011261629335
3477,c,120.64011261629335,120.64011261629335
3478,c,120.64011261629335,120.64011261629335
3479,t,120.64011261629335,120.64011261629335
3480,c,120.64011261629335,120.64011261629335
3481,c,120.64011261629335,120.64011261629335
3482,c,50.635291237558675,54.922578748540865
3483,t,120.64011261629335,120.64011261629335
3484,c,25.975610962977623,29.686571443804283
3485,t,120.64011261629335,120.64011261629335
3486,c,42.32493931340359,52.52356696503192
3487,t,120.64011261629335,120.64011261629335
3488,t,120.64011261629335,120.64011261629335
3489,c,120.64011261629335,120.64011261629335
3490,t,120.64011261629335,120.64011261629335
3491,c,66.15878358744568,68.70309056998339
3492,c,120.64011261629335,120.64011261629335
3493,c,40.73207614229922,47.94924259339799
3494,t,120.64011261629335,120.64011261629335
3495,c,120.64011261629335,120.64011261629335
3496,c,68.54363525592547,120.64011261629335
3497,t,120.64011261629335,120.64011261629335
3498,t,120.64011261629335,120.64011261629335
3499,t,120.64011261629335,120.64011261629335
3500,c,120.64011261629335,120.64011261629335
3501,t,120.64011261629335,120.64011261629335
3502,t,120.64011261629335,120.64011261629335
3503,c,120.64011261629335,120.64011261629335
3504,c,120.64011261629335,120.64011261629335
3505,c,120.64011261629335,120.64011261629335
3506,c,67.82802554376067,70.18038951247213
3507,t,120.64011261629335,120.64011261629335
3508,c,21.87546810612691,34.62008341487966
3509,t,120.64011261629335,120.64011261629335
3510,t,120.64011261629335,120.64011261629335
3511,t,120.64011261629335,120.64011261629335
3512,c,120.64011261629335,120.64011261629335
3513,t,120.64011261629335,120.64011261629335
3514,t,120.64011261629335,120.64011261629335
3515,c,98.52661406538282,101.27801377864733
3516,c,24.919343119750632,26.025687058815027
3517,t,120.64011261629335,120.64011261629335
3518,c,120.64011261629335,120.64011261629335
3519,c,53.20074212208839,63.7822598364172
3520,t,120.64011261629335,120.64011261629335
3521,t,120.64011261629335,120.64011261629335
3522,t,120.64011261629335,120.64011261629335
3523,c,120.64011261629335,120.64011261629335
3524,t,120.64011261629335,120.64011261629335
3525,c,120.64011261629335,120.64011261629335
3526,c,120.64011261629335,120.64011261629335
3527,c,120.64011261629335,120.64011261629335
3528,c,120.64011261629335,120.64011261629335
3529,c,22.894035309329922,26.424495052444968
3530,t,120.64011261629335,120.64011261629335
3531,c,48.19349356807683,50.75734596411442
3532,c,120.64011261629335,120.64011261629335
3533,t,120.64011261629335,120.64011261629335
3534,t,120.64011261629335,120.64011261629335
3535,t,120.64011261629335,120.64011261629335
3536,t,120.64011261629335,120.64011261629335
3537,c,120.64011261629335,120.64011261629335
3538,t,120.64011261629335,120.64011261629335
3539,na,0,5.965472361385002
3540,c,120.64011261629335,120.64011261629335
3541,c,120.64011261629335,120.64011261629335
3542,t,120.64011261629335,120.64011261629335
3543,c,120.64011261629335,120.64011261629335
3544,c,42.339495598300196,43.02203512405476
3545,c,120.64011261629335,120.64011261629335
3546,t,120.64011261629335,120.64011261629335
3547,t,120.64011261629335,120.64011261629335
3548,c,120.64011261629335,120.64011261629335
3549,c,120.64011261629335,120.64011261629335
3550,c,31.083238504431268,33.32846438411019
3551,c,120.64011261629335,120.64011261629335
3552,t,120.64011261629335,120.64011261629335
3553,t,120.64011261629335,120.64011261629335
3554,c,120.64011261629335,120.64011261629335
3555,t,120.64011261629335,120.64011261629335
3556,c,120.64011261629335,120.64011261629335
3557,t,120.64011261629335,120.64011261629335
3558,t,120.64011261629335,120.64011261629335
3559,c,120.64011261629335,120.64011261629335
3560,c,120.64011261629335,120.64011261629335
3561,t,120.64011261629335,120.64011261629335
3562,c,120.64011261629335,120.64011261629335
3563,t,120.64011261629335,120.64011261629335
3564,t,120.64011261629335,120.64011261629335
3565,t,120.64011261629335,120.64011261629335
3566,c,120.64011261629335,120.64011261629335
3567,c,32.15827194082285,42.05145839565244
3568,c,120.64011261629335,120.64011261629335
3569,c,6.180175967442738,14.434581933770092
3570,c,86.62031596639144,87.28497577529328
3571,c,120.64011261629335,120.64011261629335
3572,c,120.64011261629335,120.64011261629335
3573,t,120.64011261629335,120.64011261629335
