node, assignment, time2inf, time2death
4792,c,57.55064990185574,57.55064990185574
4793,c,57.55064990185574,57.55064990185574
4794,c,57.55064990185574,57.55064990185574
4795,c,57.55064990185574,57.55064990185574
4796,c,57.55064990185574,57.55064990185574
4797,c,57.55064990185574,57.55064990185574
4798,t,57.55064990185574,57.55064990185574
4799,c,57.55064990185574,57.55064990185574
4800,t,57.55064990185574,57.55064990185574
4801,c,57.55064990185574,57.55064990185574
4802,na,0,11.305700917878337
4803,c,57.55064990185574,57.55064990185574
4804,c,57.55064990185574,57.55064990185574
4805,t,57.55064990185574,57.55064990185574
4806,c,57.55064990185574,57.55064990185574
4807,c,57.55064990185574,57.55064990185574
4808,c,57.55064990185574,57.55064990185574
4809,c,57.55064990185574,57.55064990185574
4810,c,57.55064990185574,57.55064990185574
4811,c,57.55064990185574,57.55064990185574
4812,c,57.55064990185574,57.55064990185574
4813,c,57.55064990185574,57.55064990185574
4814,c,57.55064990185574,57.55064990185574
4815,c,57.55064990185574,57.55064990185574
4816,c,57.55064990185574,57.55064990185574
4817,t,57.55064990185574,57.55064990185574
4818,c,57.55064990185574,57.55064990185574
4819,c,57.55064990185574,57.55064990185574
4820,c,57.55064990185574,57.55064990185574
4821,t,57.55064990185574,57.55064990185574
4822,c,57.55064990185574,57.55064990185574
4823,c,57.55064990185574,57.55064990185574
4824,c,57.55064990185574,57.55064990185574
4825,c,57.55064990185574,57.55064990185574
4826,c,57.55064990185574,57.55064990185574
4827,t,57.55064990185574,57.55064990185574
4828,c,57.55064990185574,57.55064990185574
4829,c,57.55064990185574,57.55064990185574
4830,c,57.55064990185574,57.55064990185574
4831,c,57.55064990185574,57.55064990185574
4832,c,57.55064990185574,57.55064990185574
4833,c,57.55064990185574,57.55064990185574
4834,c,57.55064990185574,57.55064990185574
4835,t,57.55064990185574,57.55064990185574
4836,c,57.55064990185574,57.55064990185574
4837,c,57.55064990185574,57.55064990185574
4838,na,-1,0
4839,c,57.55064990185574,57.55064990185574
4840,c,57.55064990185574,57.55064990185574
4841,c,57.55064990185574,57.55064990185574
4842,c,57.55064990185574,57.55064990185574
4843,c,57.55064990185574,57.55064990185574
4844,c,57.55064990185574,57.55064990185574
4845,c,57.55064990185574,57.55064990185574
4846,c,57.55064990185574,57.55064990185574
4847,c,57.55064990185574,57.55064990185574
4848,c,57.55064990185574,57.55064990185574
4849,t,57.55064990185574,57.55064990185574
4850,c,57.55064990185574,57.55064990185574
4851,c,57.55064990185574,57.55064990185574
4852,c,57.55064990185574,57.55064990185574
4853,c,57.55064990185574,57.55064990185574
4854,t,57.55064990185574,57.55064990185574
4855,c,57.55064990185574,57.55064990185574
4856,c,57.55064990185574,57.55064990185574
4857,c,57.55064990185574,57.55064990185574
4858,c,57.55064990185574,57.55064990185574
4859,t,57.55064990185574,57.55064990185574
4860,t,57.55064990185574,57.55064990185574
4861,t,57.55064990185574,57.55064990185574
4862,c,57.55064990185574,57.55064990185574
4863,t,57.55064990185574,57.55064990185574
4864,c,57.55064990185574,57.55064990185574
4865,t,57.55064990185574,57.55064990185574
4866,c,57.55064990185574,57.55064990185574
4867,c,57.55064990185574,57.55064990185574
4868,c,57.55064990185574,57.55064990185574
4869,c,15.9425685834363,21.915678075135798
4870,c,57.55064990185574,57.55064990185574
4871,c,57.55064990185574,57.55064990185574
4872,c,57.55064990185574,57.55064990185574
4873,c,57.55064990185574,57.55064990185574
4874,c,57.55064990185574,57.55064990185574
4875,t,57.55064990185574,57.55064990185574
4876,c,57.55064990185574,57.55064990185574
4877,c,57.55064990185574,57.55064990185574
4878,c,57.55064990185574,57.55064990185574
4879,c,57.55064990185574,57.55064990185574
4880,c,57.55064990185574,57.55064990185574
4881,c,57.55064990185574,57.55064990185574
4882,c,57.55064990185574,57.55064990185574
4883,c,57.55064990185574,57.55064990185574
4884,c,57.55064990185574,57.55064990185574
4885,c,57.55064990185574,57.55064990185574
4886,c,57.55064990185574,57.55064990185574
4887,c,13.054498446372994,13.765189393592202
4888,c,57.55064990185574,57.55064990185574
4889,c,57.55064990185574,57.55064990185574
4890,c,57.55064990185574,57.55064990185574
4891,c,57.55064990185574,57.55064990185574
4892,c,57.55064990185574,57.55064990185574
4893,c,57.55064990185574,57.55064990185574
4894,c,57.55064990185574,57.55064990185574
4895,c,57.55064990185574,57.55064990185574
4896,c,57.55064990185574,57.55064990185574
4897,c,57.55064990185574,57.55064990185574
4898,c,57.55064990185574,57.55064990185574
4899,c,5.485410925239897,24.926040522051682
4900,t,57.55064990185574,57.55064990185574
4901,t,57.55064990185574,57.55064990185574
4902,c,57.55064990185574,57.55064990185574
4903,c,57.55064990185574,57.55064990185574
4904,c,57.55064990185574,57.55064990185574
4905,c,57.55064990185574,57.55064990185574
4906,c,57.55064990185574,57.55064990185574
4907,c,5.8183199683720295,7.224775727916021
4908,c,57.55064990185574,57.55064990185574
4909,c,57.55064990185574,57.55064990185574
4910,c,57.55064990185574,57.55064990185574
4911,c,57.55064990185574,57.55064990185574
4912,c,57.55064990185574,57.55064990185574
4913,c,57.55064990185574,57.55064990185574
4914,c,24.14757997647499,24.522204249894585
4915,t,57.55064990185574,57.55064990185574
4916,c,57.55064990185574,57.55064990185574
4917,t,57.55064990185574,57.55064990185574
4918,c,57.55064990185574,57.55064990185574
4919,c,57.55064990185574,57.55064990185574
4920,c,57.55064990185574,57.55064990185574
4921,c,57.55064990185574,57.55064990185574
4922,c,57.55064990185574,57.55064990185574
4923,c,57.55064990185574,57.55064990185574
4924,c,57.55064990185574,57.55064990185574
4925,c,57.55064990185574,57.55064990185574
4926,c,57.55064990185574,57.55064990185574
4927,c,57.55064990185574,57.55064990185574
4928,c,57.55064990185574,57.55064990185574
4929,c,57.55064990185574,57.55064990185574
4930,c,57.55064990185574,57.55064990185574
4931,t,57.55064990185574,57.55064990185574
4932,c,57.55064990185574,57.55064990185574
4933,c,57.55064990185574,57.55064990185574
4934,c,57.55064990185574,57.55064990185574
4935,c,57.55064990185574,57.55064990185574
4936,c,57.55064990185574,57.55064990185574
4937,c,57.55064990185574,57.55064990185574
4938,c,57.55064990185574,57.55064990185574
4939,c,57.55064990185574,57.55064990185574
4940,c,57.55064990185574,57.55064990185574
4941,t,57.55064990185574,57.55064990185574
4942,c,57.55064990185574,57.55064990185574
4943,c,57.55064990185574,57.55064990185574
4944,c,57.55064990185574,57.55064990185574
4945,c,57.55064990185574,57.55064990185574
4946,c,57.55064990185574,57.55064990185574
4947,c,8.805211436823743,10.740203640258077
4948,c,57.55064990185574,57.55064990185574
4949,c,57.55064990185574,57.55064990185574
4950,c,57.55064990185574,57.55064990185574
4951,t,57.55064990185574,57.55064990185574
4952,c,57.55064990185574,57.55064990185574
4953,c,57.55064990185574,57.55064990185574
4954,c,57.55064990185574,57.55064990185574
4955,c,57.55064990185574,57.55064990185574
4956,c,57.55064990185574,57.55064990185574
4957,c,57.55064990185574,57.55064990185574
4958,c,57.55064990185574,57.55064990185574
4959,c,57.55064990185574,57.55064990185574
4960,c,57.55064990185574,57.55064990185574
4961,c,57.55064990185574,57.55064990185574
4962,c,57.55064990185574,57.55064990185574
4963,c,57.55064990185574,57.55064990185574
4964,c,57.55064990185574,57.55064990185574
4965,t,57.55064990185574,57.55064990185574
4966,t,57.55064990185574,57.55064990185574
4967,c,57.55064990185574,57.55064990185574
4968,c,57.55064990185574,57.55064990185574
4969,c,57.55064990185574,57.55064990185574
4970,c,57.55064990185574,57.55064990185574
4971,c,57.55064990185574,57.55064990185574
4972,t,57.55064990185574,57.55064990185574
4973,c,57.55064990185574,57.55064990185574
4974,t,57.55064990185574,57.55064990185574
4975,t,57.55064990185574,57.55064990185574
4976,t,57.55064990185574,57.55064990185574
4977,c,57.55064990185574,57.55064990185574
4978,c,57.55064990185574,57.55064990185574
4979,t,57.55064990185574,57.55064990185574
4980,c,57.55064990185574,57.55064990185574
4981,c,57.55064990185574,57.55064990185574
4982,t,57.55064990185574,57.55064990185574
4983,na,-1,0
4984,c,7.423106105295794,12.548829164208842
4985,c,57.55064990185574,57.55064990185574
4986,c,57.55064990185574,57.55064990185574
4987,t,57.55064990185574,57.55064990185574
4988,c,57.55064990185574,57.55064990185574
4989,c,57.55064990185574,57.55064990185574
4990,c,57.55064990185574,57.55064990185574
4991,c,57.55064990185574,57.55064990185574
4992,t,57.55064990185574,57.55064990185574
4993,c,57.55064990185574,57.55064990185574
4994,c,57.55064990185574,57.55064990185574
4995,c,57.55064990185574,57.55064990185574
4996,c,57.55064990185574,57.55064990185574
4997,c,57.55064990185574,57.55064990185574
4998,c,57.55064990185574,57.55064990185574
4999,c,57.55064990185574,57.55064990185574
5000,c,57.55064990185574,57.55064990185574
5001,c,57.55064990185574,57.55064990185574
5002,c,57.55064990185574,57.55064990185574
5003,c,57.55064990185574,57.55064990185574
5004,c,57.55064990185574,57.55064990185574
5005,c,57.55064990185574,57.55064990185574
5006,c,57.55064990185574,57.55064990185574
5007,c,57.55064990185574,57.55064990185574
5008,c,57.55064990185574,57.55064990185574
5009,c,57.55064990185574,57.55064990185574
5010,c,57.55064990185574,57.55064990185574
5011,c,57.55064990185574,57.55064990185574
5012,c,57.55064990185574,57.55064990185574
5013,c,57.55064990185574,57.55064990185574
5014,c,57.55064990185574,57.55064990185574
5015,t,57.55064990185574,57.55064990185574
5016,t,57.55064990185574,57.55064990185574
5017,t,57.55064990185574,57.55064990185574
5018,c,57.55064990185574,57.55064990185574
5019,c,57.55064990185574,57.55064990185574
5020,c,57.55064990185574,57.55064990185574
5021,c,57.55064990185574,57.55064990185574
5022,t,57.55064990185574,57.55064990185574
5023,c,23.67971440801257,35.01909805050991
5024,c,57.55064990185574,57.55064990185574
5025,na,0,0.7626310206764467
5026,t,57.55064990185574,57.55064990185574
5027,c,57.55064990185574,57.55064990185574
5028,c,57.55064990185574,57.55064990185574
5029,c,57.55064990185574,57.55064990185574
5030,c,57.55064990185574,57.55064990185574
5031,c,57.55064990185574,57.55064990185574
5032,c,57.55064990185574,57.55064990185574
5033,c,57.55064990185574,57.55064990185574
5034,c,57.55064990185574,57.55064990185574
5035,c,57.55064990185574,57.55064990185574
5036,c,57.55064990185574,57.55064990185574
5037,c,57.55064990185574,57.55064990185574
5038,t,57.55064990185574,57.55064990185574
5039,c,57.55064990185574,57.55064990185574
5040,c,57.55064990185574,57.55064990185574
5041,c,57.55064990185574,57.55064990185574
5042,t,57.55064990185574,57.55064990185574
5043,c,57.55064990185574,57.55064990185574
5044,c,57.55064990185574,57.55064990185574
5045,c,57.55064990185574,57.55064990185574
5046,c,2.755352608691013,6.939484106331479
5047,c,57.55064990185574,57.55064990185574
5048,c,57.55064990185574,57.55064990185574
5049,t,57.55064990185574,57.55064990185574
5050,c,57.55064990185574,57.55064990185574
5051,c,57.55064990185574,57.55064990185574
5052,c,57.55064990185574,57.55064990185574
5053,c,57.55064990185574,57.55064990185574
5054,c,5.5586892010927125,28.66661594220582
5055,c,57.55064990185574,57.55064990185574
5056,c,57.55064990185574,57.55064990185574
5057,c,57.55064990185574,57.55064990185574
5058,c,57.55064990185574,57.55064990185574
5059,c,57.55064990185574,57.55064990185574
5060,c,57.55064990185574,57.55064990185574
5061,c,57.55064990185574,57.55064990185574
5062,t,57.55064990185574,57.55064990185574
5063,c,57.55064990185574,57.55064990185574
5064,c,57.55064990185574,57.55064990185574
5065,c,57.55064990185574,57.55064990185574
5066,t,57.55064990185574,57.55064990185574
5067,c,57.55064990185574,57.55064990185574
5068,c,57.55064990185574,57.55064990185574
5069,c,57.55064990185574,57.55064990185574
5070,c,57.55064990185574,57.55064990185574
5071,c,57.55064990185574,57.55064990185574
5072,c,57.55064990185574,57.55064990185574
5073,t,57.55064990185574,57.55064990185574
5074,c,57.55064990185574,57.55064990185574
5075,c,57.55064990185574,57.55064990185574
5076,c,57.55064990185574,57.55064990185574
5077,c,57.55064990185574,57.55064990185574
5078,c,57.55064990185574,57.55064990185574
5079,c,57.55064990185574,57.55064990185574
5080,c,57.55064990185574,57.55064990185574
5081,c,57.55064990185574,57.55064990185574
5082,c,57.55064990185574,57.55064990185574
5083,t,57.55064990185574,57.55064990185574
5084,t,57.55064990185574,57.55064990185574
5085,c,57.55064990185574,57.55064990185574
5086,c,57.55064990185574,57.55064990185574
5087,c,57.55064990185574,57.55064990185574
5088,c,57.55064990185574,57.55064990185574
5089,c,57.55064990185574,57.55064990185574
5090,c,57.55064990185574,57.55064990185574
5091,c,57.55064990185574,57.55064990185574
5092,c,12.835003731852108,12.888463874360141
5093,c,7.158689186760865,9.35842961606313
5094,c,57.55064990185574,57.55064990185574
5095,c,57.55064990185574,57.55064990185574
5096,c,57.55064990185574,57.55064990185574
5097,t,57.55064990185574,57.55064990185574
5098,c,57.55064990185574,57.55064990185574
5099,c,57.55064990185574,57.55064990185574
5100,c,57.55064990185574,57.55064990185574
5101,c,57.55064990185574,57.55064990185574
5102,c,57.55064990185574,57.55064990185574
5103,t,57.55064990185574,57.55064990185574
5104,c,57.55064990185574,57.55064990185574
5105,c,57.55064990185574,57.55064990185574
5106,t,57.55064990185574,57.55064990185574
5107,c,57.55064990185574,57.55064990185574
5108,c,57.55064990185574,57.55064990185574
5109,c,57.55064990185574,57.55064990185574
5110,c,57.55064990185574,57.55064990185574
5111,c,57.55064990185574,57.55064990185574
5112,c,57.55064990185574,57.55064990185574
5113,t,57.55064990185574,57.55064990185574
5114,t,57.55064990185574,57.55064990185574
5115,t,57.55064990185574,57.55064990185574
5116,c,57.55064990185574,57.55064990185574
5117,c,57.55064990185574,57.55064990185574
5118,c,57.55064990185574,57.55064990185574
5119,c,57.55064990185574,57.55064990185574
5120,t,57.55064990185574,57.55064990185574
5121,c,57.55064990185574,57.55064990185574
5122,c,57.55064990185574,57.55064990185574
5123,c,57.55064990185574,57.55064990185574
5124,c,57.55064990185574,57.55064990185574
5125,t,57.55064990185574,57.55064990185574
5126,t,57.55064990185574,57.55064990185574
5127,c,57.55064990185574,57.55064990185574
5128,t,57.55064990185574,57.55064990185574
5129,c,57.55064990185574,57.55064990185574
5130,c,57.55064990185574,57.55064990185574
5131,c,57.55064990185574,57.55064990185574
5132,c,57.55064990185574,57.55064990185574
5133,c,57.55064990185574,57.55064990185574
5134,c,57.55064990185574,57.55064990185574
5135,c,57.55064990185574,57.55064990185574
5136,c,57.55064990185574,57.55064990185574
5137,c,57.55064990185574,57.55064990185574
5138,c,57.55064990185574,57.55064990185574
5139,c,57.55064990185574,57.55064990185574
5140,na,0,2.5662919214734172
5141,c,57.55064990185574,57.55064990185574
5142,c,57.55064990185574,57.55064990185574
5143,c,57.55064990185574,57.55064990185574
5144,c,57.55064990185574,57.55064990185574
5145,t,57.55064990185574,57.55064990185574
5146,t,57.55064990185574,57.55064990185574
5147,c,57.55064990185574,57.55064990185574
5148,c,57.55064990185574,57.55064990185574
5149,t,57.55064990185574,57.55064990185574
5150,c,57.55064990185574,57.55064990185574
5151,c,57.55064990185574,57.55064990185574
5152,c,57.55064990185574,57.55064990185574
5153,c,57.55064990185574,57.55064990185574
5154,c,57.55064990185574,57.55064990185574
5155,t,57.55064990185574,57.55064990185574
5156,c,57.55064990185574,57.55064990185574
5157,c,10.451259463829961,16.704033457805732
5158,t,57.55064990185574,57.55064990185574
5159,c,57.55064990185574,57.55064990185574
5160,t,57.55064990185574,57.55064990185574
5161,c,57.55064990185574,57.55064990185574
5162,c,57.55064990185574,57.55064990185574
5163,c,57.55064990185574,57.55064990185574
5164,t,57.55064990185574,57.55064990185574
5165,c,57.55064990185574,57.55064990185574
5166,c,57.55064990185574,57.55064990185574
5167,c,57.55064990185574,57.55064990185574
5168,c,19.542241217061605,19.692573652126566
5169,c,57.55064990185574,57.55064990185574
5170,t,57.55064990185574,57.55064990185574
5171,t,57.55064990185574,57.55064990185574
5172,c,57.55064990185574,57.55064990185574
5173,t,57.55064990185574,57.55064990185574
5174,c,57.55064990185574,57.55064990185574
5175,c,57.55064990185574,57.55064990185574
5176,t,57.55064990185574,57.55064990185574
5177,t,57.55064990185574,57.55064990185574
5178,c,57.55064990185574,57.55064990185574
5179,c,57.55064990185574,57.55064990185574
5180,c,57.55064990185574,57.55064990185574
5181,t,57.55064990185574,57.55064990185574
5182,c,57.55064990185574,57.55064990185574
5183,c,57.55064990185574,57.55064990185574
5184,c,57.55064990185574,57.55064990185574
5185,c,57.55064990185574,57.55064990185574
5186,c,27.19581465808515,28.769308937911422
5187,c,57.55064990185574,57.55064990185574
5188,c,57.55064990185574,57.55064990185574
5189,c,57.55064990185574,57.55064990185574
5190,c,57.55064990185574,57.55064990185574
5191,c,57.55064990185574,57.55064990185574
5192,c,57.55064990185574,57.55064990185574
5193,na,5.118159097458645,6.35370265728186
5194,c,57.55064990185574,57.55064990185574
5195,t,57.55064990185574,57.55064990185574
5196,c,57.55064990185574,57.55064990185574
5197,c,57.55064990185574,57.55064990185574
5198,c,57.55064990185574,57.55064990185574
5199,c,57.55064990185574,57.55064990185574
5200,c,57.55064990185574,57.55064990185574
5201,c,57.55064990185574,57.55064990185574
5202,t,57.55064990185574,57.55064990185574
5203,t,57.55064990185574,57.55064990185574
5204,c,57.55064990185574,57.55064990185574
5205,c,57.55064990185574,57.55064990185574
5206,c,57.55064990185574,57.55064990185574
5207,c,57.55064990185574,57.55064990185574
5208,t,57.55064990185574,57.55064990185574
5209,c,57.55064990185574,57.55064990185574
5210,c,2.269345550448081,3.4006704142149498
5211,t,57.55064990185574,57.55064990185574
5212,c,57.55064990185574,57.55064990185574
5213,c,57.55064990185574,57.55064990185574
5214,c,57.55064990185574,57.55064990185574
5215,c,57.55064990185574,57.55064990185574
5216,c,57.55064990185574,57.55064990185574
5217,c,10.161293909825261,11.677376900122534
5218,c,57.55064990185574,57.55064990185574
5219,c,57.55064990185574,57.55064990185574
5220,c,57.55064990185574,57.55064990185574
5221,c,57.55064990185574,57.55064990185574
5222,t,57.55064990185574,57.55064990185574
5223,t,57.55064990185574,57.55064990185574
5224,c,57.55064990185574,57.55064990185574
5225,c,57.55064990185574,57.55064990185574
5226,c,57.55064990185574,57.55064990185574
5227,c,57.55064990185574,57.55064990185574
5228,c,57.55064990185574,57.55064990185574
5229,c,57.55064990185574,57.55064990185574
5230,c,57.55064990185574,57.55064990185574
5231,c,57.55064990185574,57.55064990185574
5232,c,57.55064990185574,57.55064990185574
5233,c,57.55064990185574,57.55064990185574
5234,c,57.55064990185574,57.55064990185574
5235,c,57.55064990185574,57.55064990185574
5236,c,57.55064990185574,57.55064990185574
5237,c,57.55064990185574,57.55064990185574
5238,t,57.55064990185574,57.55064990185574
5239,c,57.55064990185574,57.55064990185574
5240,c,57.55064990185574,57.55064990185574
5241,c,57.55064990185574,57.55064990185574
5242,c,57.55064990185574,57.55064990185574
5243,c,57.55064990185574,57.55064990185574
5244,c,57.55064990185574,57.55064990185574
5245,c,57.55064990185574,57.55064990185574
5246,c,57.55064990185574,57.55064990185574
5247,c,57.55064990185574,57.55064990185574
5248,c,57.55064990185574,57.55064990185574
5249,c,57.55064990185574,57.55064990185574
5250,c,57.55064990185574,57.55064990185574
5251,na,0,0.12889114787674352
5252,c,57.55064990185574,57.55064990185574
5253,t,57.55064990185574,57.55064990185574
5254,t,57.55064990185574,57.55064990185574
5255,c,57.55064990185574,57.55064990185574
5256,c,57.55064990185574,57.55064990185574
5257,c,57.55064990185574,57.55064990185574
5258,c,57.55064990185574,57.55064990185574
5259,t,57.55064990185574,57.55064990185574
5260,c,57.55064990185574,57.55064990185574
5261,t,57.55064990185574,57.55064990185574
5262,c,57.55064990185574,57.55064990185574
5263,t,57.55064990185574,57.55064990185574
5264,c,57.55064990185574,57.55064990185574
5265,c,57.55064990185574,57.55064990185574
5266,na,0,1.1027343680411406
5267,t,57.55064990185574,57.55064990185574
5268,c,57.55064990185574,57.55064990185574
5269,c,57.55064990185574,57.55064990185574
5270,na,2.5009451174073565,5.232072000227521
5271,c,57.55064990185574,57.55064990185574
5272,c,57.55064990185574,57.55064990185574
5273,c,57.55064990185574,57.55064990185574
5274,t,57.55064990185574,57.55064990185574
5275,c,57.55064990185574,57.55064990185574
5276,c,57.55064990185574,57.55064990185574
5277,t,57.55064990185574,57.55064990185574
5278,c,57.55064990185574,57.55064990185574
5279,c,57.55064990185574,57.55064990185574
5280,c,57.55064990185574,57.55064990185574
5281,c,57.55064990185574,57.55064990185574
5282,t,57.55064990185574,57.55064990185574
5283,c,57.55064990185574,57.55064990185574
5284,c,57.55064990185574,57.55064990185574
5285,t,57.55064990185574,57.55064990185574
5286,c,57.55064990185574,57.55064990185574
5287,c,57.55064990185574,57.55064990185574
5288,c,57.55064990185574,57.55064990185574
5289,c,57.55064990185574,57.55064990185574
5290,c,57.55064990185574,57.55064990185574
5291,c,57.55064990185574,57.55064990185574
5292,c,57.55064990185574,57.55064990185574
5293,t,57.55064990185574,57.55064990185574
5294,c,57.55064990185574,57.55064990185574
5295,c,57.55064990185574,57.55064990185574
5296,c,57.55064990185574,57.55064990185574
5297,c,26.18887348084576,36.419246852630565
5298,c,5.669783893885382,11.778926556938304
5299,c,57.55064990185574,57.55064990185574
5300,c,57.55064990185574,57.55064990185574
5301,c,57.55064990185574,57.55064990185574
5302,c,57.55064990185574,57.55064990185574
5303,c,57.55064990185574,57.55064990185574
5304,c,57.55064990185574,57.55064990185574
5305,c,57.55064990185574,57.55064990185574
5306,c,57.55064990185574,57.55064990185574
5307,c,57.55064990185574,57.55064990185574
5308,c,57.55064990185574,57.55064990185574
5309,c,57.55064990185574,57.55064990185574
5310,c,57.55064990185574,57.55064990185574
5311,c,57.55064990185574,57.55064990185574
5312,c,57.55064990185574,57.55064990185574
5313,c,57.55064990185574,57.55064990185574
5314,c,57.55064990185574,57.55064990185574
5315,c,57.55064990185574,57.55064990185574
5316,c,57.55064990185574,57.55064990185574
5317,na,7.575662367612893,17.962723417302858
5318,c,57.55064990185574,57.55064990185574
5319,c,57.55064990185574,57.55064990185574
5320,c,57.55064990185574,57.55064990185574
5321,c,57.55064990185574,57.55064990185574
5322,c,57.55064990185574,57.55064990185574
5323,c,57.55064990185574,57.55064990185574
5324,c,57.55064990185574,57.55064990185574
5325,c,57.55064990185574,57.55064990185574
5326,t,57.55064990185574,57.55064990185574
5327,c,57.55064990185574,57.55064990185574
5328,c,57.55064990185574,57.55064990185574
5329,c,57.55064990185574,57.55064990185574
5330,c,27.246280638901,52.8141323111065
5331,c,57.55064990185574,57.55064990185574
5332,c,57.55064990185574,57.55064990185574
5333,t,57.55064990185574,57.55064990185574
5334,c,57.55064990185574,57.55064990185574
5335,c,57.55064990185574,57.55064990185574
5336,c,57.55064990185574,57.55064990185574
5337,c,57.55064990185574,57.55064990185574
5338,t,57.55064990185574,57.55064990185574
5339,c,57.55064990185574,57.55064990185574
5340,c,57.55064990185574,57.55064990185574
5341,c,57.55064990185574,57.55064990185574
5342,c,57.55064990185574,57.55064990185574
5343,c,57.55064990185574,57.55064990185574
5344,c,57.55064990185574,57.55064990185574
5345,t,57.55064990185574,57.55064990185574
5346,t,57.55064990185574,57.55064990185574
5347,c,57.55064990185574,57.55064990185574
5348,t,57.55064990185574,57.55064990185574
5349,c,57.55064990185574,57.55064990185574
5350,c,57.55064990185574,57.55064990185574
5351,c,57.55064990185574,57.55064990185574
5352,c,57.55064990185574,57.55064990185574
5353,c,57.55064990185574,57.55064990185574
5354,c,57.55064990185574,57.55064990185574
5355,t,57.55064990185574,57.55064990185574
5356,c,57.55064990185574,57.55064990185574
5357,c,57.55064990185574,57.55064990185574
5358,c,9.663770855587876,14.847665880874546
5359,c,57.55064990185574,57.55064990185574
5360,c,57.55064990185574,57.55064990185574
5361,c,57.55064990185574,57.55064990185574
5362,t,57.55064990185574,57.55064990185574
5363,t,57.55064990185574,57.55064990185574
5364,t,57.55064990185574,57.55064990185574
5365,t,57.55064990185574,57.55064990185574
5366,c,57.55064990185574,57.55064990185574
5367,t,57.55064990185574,57.55064990185574
5368,t,57.55064990185574,57.55064990185574
5369,c,57.55064990185574,57.55064990185574
5370,c,57.55064990185574,57.55064990185574
5371,c,57.55064990185574,57.55064990185574
5372,c,57.55064990185574,57.55064990185574
5373,c,57.55064990185574,57.55064990185574
5374,c,57.55064990185574,57.55064990185574
5375,c,57.55064990185574,57.55064990185574
5376,c,57.55064990185574,57.55064990185574
5377,c,57.55064990185574,57.55064990185574
5378,c,57.55064990185574,57.55064990185574
5379,c,57.55064990185574,57.55064990185574
5380,c,57.55064990185574,57.55064990185574
5381,t,57.55064990185574,57.55064990185574
5382,c,57.55064990185574,57.55064990185574
5383,c,57.55064990185574,57.55064990185574
5384,c,57.55064990185574,57.55064990185574
5385,t,57.55064990185574,57.55064990185574
5386,c,57.55064990185574,57.55064990185574
5387,c,57.55064990185574,57.55064990185574
5388,t,57.55064990185574,57.55064990185574
5389,na,7.306389464561176,7.999219191231616
5390,c,57.55064990185574,57.55064990185574
5391,t,57.55064990185574,57.55064990185574
5392,c,57.55064990185574,57.55064990185574
5393,c,57.55064990185574,57.55064990185574
5394,t,57.55064990185574,57.55064990185574
5395,c,57.55064990185574,57.55064990185574
5396,c,57.55064990185574,57.55064990185574
5397,c,57.55064990185574,57.55064990185574
5398,t,57.55064990185574,57.55064990185574
5399,c,57.55064990185574,57.55064990185574
5400,c,57.55064990185574,57.55064990185574
5401,t,57.55064990185574,57.55064990185574
5402,c,57.55064990185574,57.55064990185574
5403,c,57.55064990185574,57.55064990185574
5404,c,57.55064990185574,57.55064990185574
5405,c,57.55064990185574,57.55064990185574
5406,c,57.55064990185574,57.55064990185574
5407,c,57.55064990185574,57.55064990185574
5408,c,57.55064990185574,57.55064990185574
5409,c,57.55064990185574,57.55064990185574
5410,t,57.55064990185574,57.55064990185574
5411,c,57.55064990185574,57.55064990185574
5412,c,57.55064990185574,57.55064990185574
5413,c,57.55064990185574,57.55064990185574
5414,t,57.55064990185574,57.55064990185574
5415,c,57.55064990185574,57.55064990185574
5416,c,57.55064990185574,57.55064990185574
5417,c,57.55064990185574,57.55064990185574
5418,c,57.55064990185574,57.55064990185574
5419,c,57.55064990185574,57.55064990185574
5420,c,57.55064990185574,57.55064990185574
5421,c,57.55064990185574,57.55064990185574
5422,t,57.55064990185574,57.55064990185574
5423,c,57.55064990185574,57.55064990185574
5424,c,57.55064990185574,57.55064990185574
5425,c,57.55064990185574,57.55064990185574
5426,c,57.55064990185574,57.55064990185574
5427,c,57.55064990185574,57.55064990185574
5428,na,-1,0
5429,c,57.55064990185574,57.55064990185574
5430,c,57.55064990185574,57.55064990185574
5431,c,57.55064990185574,57.55064990185574
5432,t,57.55064990185574,57.55064990185574
5433,c,57.55064990185574,57.55064990185574
5434,c,57.55064990185574,57.55064990185574
5435,c,57.55064990185574,57.55064990185574
5436,c,57.55064990185574,57.55064990185574
5437,na,-1,0
5438,c,57.55064990185574,57.55064990185574
5439,c,57.55064990185574,57.55064990185574
5440,t,57.55064990185574,57.55064990185574
5441,c,57.55064990185574,57.55064990185574
5442,c,57.55064990185574,57.55064990185574
5443,t,57.55064990185574,57.55064990185574
5444,c,57.55064990185574,57.55064990185574
5445,c,57.55064990185574,57.55064990185574
5446,c,57.55064990185574,57.55064990185574
5447,c,57.55064990185574,57.55064990185574
5448,c,57.55064990185574,57.55064990185574
5449,c,57.55064990185574,57.55064990185574
5450,c,57.55064990185574,57.55064990185574
5451,c,57.55064990185574,57.55064990185574
5452,c,57.55064990185574,57.55064990185574
5453,c,57.55064990185574,57.55064990185574
5454,c,57.55064990185574,57.55064990185574
5455,c,57.55064990185574,57.55064990185574
5456,c,57.55064990185574,57.55064990185574
5457,c,20.922646612637415,26.523949995915064
5458,c,57.55064990185574,57.55064990185574
5459,c,57.55064990185574,57.55064990185574
5460,c,20.63652394661096,22.057524671961218
