node, assignment, time2inf, time2death
1135,t,119.44005570413947,119.44005570413947
1136,c,119.44005570413947,119.44005570413947
1137,c,61.19503420962886,68.86788238514933
1138,t,119.44005570413947,119.44005570413947
1139,c,119.44005570413947,119.44005570413947
1140,c,119.44005570413947,119.44005570413947
1141,t,119.44005570413947,119.44005570413947
1142,c,119.44005570413947,119.44005570413947
1143,t,119.44005570413947,119.44005570413947
1144,c,119.44005570413947,119.44005570413947
1145,t,119.44005570413947,119.44005570413947
1146,t,119.44005570413947,119.44005570413947
1147,t,119.44005570413947,119.44005570413947
1148,t,119.44005570413947,119.44005570413947
1149,c,86.55612014766916,90.52880438688855
1150,t,119.44005570413947,119.44005570413947
1151,t,119.44005570413947,119.44005570413947
1152,c,119.44005570413947,119.44005570413947
1153,c,119.44005570413947,119.44005570413947
1154,t,119.44005570413947,119.44005570413947
1155,t,119.44005570413947,119.44005570413947
1156,t,119.44005570413947,119.44005570413947
1157,t,119.44005570413947,119.44005570413947
1158,t,119.44005570413947,119.44005570413947
1159,t,119.44005570413947,119.44005570413947
1160,t,119.44005570413947,119.44005570413947
1161,c,119.44005570413947,119.44005570413947
1162,c,119.44005570413947,119.44005570413947
1163,t,119.44005570413947,119.44005570413947
1164,t,119.44005570413947,119.44005570413947
1165,c,119.44005570413947,119.44005570413947
1166,t,119.44005570413947,119.44005570413947
1167,t,119.44005570413947,119.44005570413947
1168,c,119.44005570413947,119.44005570413947
1169,c,119.44005570413947,119.44005570413947
1170,t,119.44005570413947,119.44005570413947
1171,c,14.992883744163732,21.137243712439222
1172,t,119.44005570413947,119.44005570413947
1173,c,71.47937002528218,72.96532982676821
1174,t,119.44005570413947,119.44005570413947
1175,t,119.44005570413947,119.44005570413947
1176,c,32.07817813249633,33.17405578959165
1177,t,119.44005570413947,119.44005570413947
1178,c,119.44005570413947,119.44005570413947
1179,c,119.44005570413947,119.44005570413947
1180,t,119.44005570413947,119.44005570413947
1181,t,119.44005570413947,119.44005570413947
1182,t,119.44005570413947,119.44005570413947
1183,c,119.44005570413947,119.44005570413947
1184,t,119.44005570413947,119.44005570413947
1185,t,119.44005570413947,119.44005570413947
1186,t,119.44005570413947,119.44005570413947
1187,c,119.44005570413947,119.44005570413947
1188,t,119.44005570413947,119.44005570413947
1189,t,119.44005570413947,119.44005570413947
1190,t,119.44005570413947,119.44005570413947
1191,c,119.44005570413947,119.44005570413947
1192,t,119.44005570413947,119.44005570413947
1193,c,119.44005570413947,119.44005570413947
1194,t,119.44005570413947,119.44005570413947
1195,t,119.44005570413947,119.44005570413947
1196,c,119.44005570413947,119.44005570413947
1197,t,119.44005570413947,119.44005570413947
1198,c,119.44005570413947,119.44005570413947
1199,t,119.44005570413947,119.44005570413947
1200,c,119.44005570413947,119.44005570413947
1201,t,119.44005570413947,119.44005570413947
1202,c,119.44005570413947,119.44005570413947
1203,c,119.44005570413947,119.44005570413947
1204,c,119.44005570413947,119.44005570413947
1205,c,119.44005570413947,119.44005570413947
1206,c,119.44005570413947,119.44005570413947
1207,t,119.44005570413947,119.44005570413947
1208,t,119.44005570413947,119.44005570413947
1209,c,119.44005570413947,119.44005570413947
1210,c,119.44005570413947,119.44005570413947
1211,t,119.44005570413947,119.44005570413947
1212,c,119.44005570413947,119.44005570413947
1213,c,119.44005570413947,119.44005570413947
1214,t,119.44005570413947,119.44005570413947
1215,t,119.44005570413947,119.44005570413947
1216,c,119.44005570413947,119.44005570413947
1217,t,119.44005570413947,119.44005570413947
1218,na,0,3.3444290106063734
1219,t,119.44005570413947,119.44005570413947
1220,c,119.44005570413947,119.44005570413947
1221,t,119.44005570413947,119.44005570413947
1222,t,119.44005570413947,119.44005570413947
1223,c,119.44005570413947,119.44005570413947
1224,na,-1,0
1225,c,119.44005570413947,119.44005570413947
1226,t,119.44005570413947,119.44005570413947
1227,t,119.44005570413947,119.44005570413947
1228,c,37.25053070024117,38.33623031176983
1229,c,119.44005570413947,119.44005570413947
1230,c,119.44005570413947,119.44005570413947
1231,t,119.44005570413947,119.44005570413947
1232,t,119.44005570413947,119.44005570413947
1233,t,119.44005570413947,119.44005570413947
1234,t,119.44005570413947,119.44005570413947
1235,t,119.44005570413947,119.44005570413947
1236,c,119.44005570413947,119.44005570413947
1237,t,119.44005570413947,119.44005570413947
1238,c,119.44005570413947,119.44005570413947
1239,na,0,1.16405931192359
1240,c,119.44005570413947,119.44005570413947
1241,t,119.44005570413947,119.44005570413947
1242,c,23.40445375893899,27.041294121372697
1243,c,119.44005570413947,119.44005570413947
1244,t,119.44005570413947,119.44005570413947
1245,c,119.44005570413947,119.44005570413947
1246,t,119.44005570413947,119.44005570413947
1247,c,119.44005570413947,119.44005570413947
1248,t,119.44005570413947,119.44005570413947
1249,c,119.44005570413947,119.44005570413947
1250,c,119.44005570413947,119.44005570413947
1251,t,119.44005570413947,119.44005570413947
1252,t,119.44005570413947,119.44005570413947
1253,t,119.44005570413947,119.44005570413947
1254,t,119.44005570413947,119.44005570413947
1255,t,119.44005570413947,119.44005570413947
1256,c,26.342935536649186,27.54169774871425
1257,t,119.44005570413947,119.44005570413947
1258,c,119.44005570413947,119.44005570413947
1259,c,119.44005570413947,119.44005570413947
1260,t,119.44005570413947,119.44005570413947
1261,c,119.44005570413947,119.44005570413947
1262,c,119.44005570413947,119.44005570413947
1263,t,119.44005570413947,119.44005570413947
1264,t,119.44005570413947,119.44005570413947
1265,c,119.44005570413947,119.44005570413947
1266,c,119.44005570413947,119.44005570413947
1267,t,119.44005570413947,119.44005570413947
1268,t,119.44005570413947,119.44005570413947
1269,t,119.44005570413947,119.44005570413947
1270,t,119.44005570413947,119.44005570413947
1271,c,119.44005570413947,119.44005570413947
1272,c,119.44005570413947,119.44005570413947
1273,t,119.44005570413947,119.44005570413947
1274,t,119.44005570413947,119.44005570413947
1275,c,119.44005570413947,119.44005570413947
1276,t,119.44005570413947,119.44005570413947
1277,t,119.44005570413947,119.44005570413947
1278,c,119.44005570413947,119.44005570413947
1279,c,57.142582117551974,59.58700588006149
1280,t,119.44005570413947,119.44005570413947
1281,c,119.44005570413947,119.44005570413947
1282,t,119.44005570413947,119.44005570413947
1283,t,119.44005570413947,119.44005570413947
1284,t,119.44005570413947,119.44005570413947
1285,t,119.44005570413947,119.44005570413947
1286,t,119.44005570413947,119.44005570413947
1287,t,119.44005570413947,119.44005570413947
1288,c,119.44005570413947,119.44005570413947
1289,t,119.44005570413947,119.44005570413947
1290,c,119.44005570413947,119.44005570413947
1291,c,34.425508533903894,39.71398700538796
1292,t,119.44005570413947,119.44005570413947
1293,t,119.44005570413947,119.44005570413947
1294,t,119.44005570413947,119.44005570413947
1295,c,46.712161252178944,48.52504090059308
1296,t,119.44005570413947,119.44005570413947
1297,c,119.44005570413947,119.44005570413947
1298,c,119.44005570413947,119.44005570413947
1299,t,119.44005570413947,119.44005570413947
1300,c,119.44005570413947,119.44005570413947
1301,c,119.44005570413947,119.44005570413947
1302,c,119.44005570413947,119.44005570413947
1303,c,13.570613139176166,16.048032466021194
1304,t,119.44005570413947,119.44005570413947
1305,t,119.44005570413947,119.44005570413947
1306,c,119.44005570413947,119.44005570413947
1307,c,119.44005570413947,119.44005570413947
1308,c,119.44005570413947,119.44005570413947
1309,t,119.44005570413947,119.44005570413947
1310,t,119.44005570413947,119.44005570413947
1311,c,31.712140291002893,34.44158806806269
1312,t,119.44005570413947,119.44005570413947
1313,t,119.44005570413947,119.44005570413947
1314,t,119.44005570413947,119.44005570413947
1315,c,119.44005570413947,119.44005570413947
1316,c,119.44005570413947,119.44005570413947
1317,c,119.44005570413947,119.44005570413947
1318,t,119.44005570413947,119.44005570413947
1319,t,119.44005570413947,119.44005570413947
1320,c,41.81205570817741,43.258296860518755
1321,t,119.44005570413947,119.44005570413947
1322,c,119.44005570413947,119.44005570413947
1323,c,55.75793558569513,119.44005570413947
1324,t,119.44005570413947,119.44005570413947
1325,t,119.44005570413947,119.44005570413947
1326,c,119.44005570413947,119.44005570413947
1327,t,119.44005570413947,119.44005570413947
1328,t,119.44005570413947,119.44005570413947
1329,c,42.907990506047454,119.44005570413947
1330,t,119.44005570413947,119.44005570413947
1331,c,119.44005570413947,119.44005570413947
1332,t,119.44005570413947,119.44005570413947
1333,c,119.44005570413947,119.44005570413947
1334,c,60.25443889162236,61.750751708072436
1335,t,119.44005570413947,119.44005570413947
1336,t,119.44005570413947,119.44005570413947
1337,c,82.74223081740801,85.54990144706397
1338,c,119.44005570413947,119.44005570413947
1339,t,119.44005570413947,119.44005570413947
1340,t,119.44005570413947,119.44005570413947
1341,c,119.44005570413947,119.44005570413947
1342,t,119.44005570413947,119.44005570413947
1343,t,119.44005570413947,119.44005570413947
1344,t,119.44005570413947,119.44005570413947
1345,c,119.44005570413947,119.44005570413947
1346,c,119.44005570413947,119.44005570413947
1347,t,119.44005570413947,119.44005570413947
1348,t,119.44005570413947,119.44005570413947
1349,c,119.44005570413947,119.44005570413947
1350,c,46.844514579066775,47.320583809582445
1351,t,119.44005570413947,119.44005570413947
1352,c,119.44005570413947,119.44005570413947
1353,t,119.44005570413947,119.44005570413947
1354,t,119.44005570413947,119.44005570413947
1355,c,119.44005570413947,119.44005570413947
1356,c,119.44005570413947,119.44005570413947
1357,c,42.93037621018486,46.234226943112716
1358,t,119.44005570413947,119.44005570413947
1359,t,119.44005570413947,119.44005570413947
1360,t,119.44005570413947,119.44005570413947
1361,c,119.44005570413947,119.44005570413947
1362,c,119.44005570413947,119.44005570413947
1363,c,34.543051220016004,40.10403649992487
1364,c,119.44005570413947,119.44005570413947
1365,t,119.44005570413947,119.44005570413947
1366,c,119.44005570413947,119.44005570413947
1367,t,119.44005570413947,119.44005570413947
1368,t,119.44005570413947,119.44005570413947
1369,c,119.44005570413947,119.44005570413947
1370,t,119.44005570413947,119.44005570413947
1371,t,119.44005570413947,119.44005570413947
1372,c,119.44005570413947,119.44005570413947
1373,c,119.44005570413947,119.44005570413947
1374,c,119.44005570413947,119.44005570413947
1375,c,119.44005570413947,119.44005570413947
1376,c,119.44005570413947,119.44005570413947
1377,t,119.44005570413947,119.44005570413947
1378,t,119.44005570413947,119.44005570413947
1379,c,10.98217396417164,14.301179605688919
1380,t,119.44005570413947,119.44005570413947
1381,t,119.44005570413947,119.44005570413947
1382,t,119.44005570413947,119.44005570413947
1383,t,119.44005570413947,119.44005570413947
1384,t,119.44005570413947,119.44005570413947
1385,c,119.44005570413947,119.44005570413947
1386,c,119.44005570413947,119.44005570413947
1387,t,119.44005570413947,119.44005570413947
1388,c,119.44005570413947,119.44005570413947
1389,c,119.44005570413947,119.44005570413947
1390,c,119.44005570413947,119.44005570413947
1391,t,119.44005570413947,119.44005570413947
1392,c,46.734138481677775,47.52849585886565
1393,t,119.44005570413947,119.44005570413947
1394,t,119.44005570413947,119.44005570413947
1395,t,119.44005570413947,119.44005570413947
1396,t,119.44005570413947,119.44005570413947
1397,c,26.720891507563206,28.130385326231256
1398,c,119.44005570413947,119.44005570413947
1399,t,119.44005570413947,119.44005570413947
1400,c,20.6009843892296,25.05751546812082
1401,c,29.58125715002199,34.384355596068865
1402,c,119.44005570413947,119.44005570413947
1403,c,119.44005570413947,119.44005570413947
1404,c,119.44005570413947,119.44005570413947
1405,c,29.807462888633886,35.48177267507226
1406,t,119.44005570413947,119.44005570413947
1407,t,119.44005570413947,119.44005570413947
1408,c,14.685865708609349,17.27470814859801
1409,c,119.44005570413947,119.44005570413947
1410,t,119.44005570413947,119.44005570413947
1411,t,119.44005570413947,119.44005570413947
1412,t,119.44005570413947,119.44005570413947
1413,t,119.44005570413947,119.44005570413947
1414,t,119.44005570413947,119.44005570413947
1415,c,119.44005570413947,119.44005570413947
1416,c,20.510561196632132,20.610577162071067
1417,t,119.44005570413947,119.44005570413947
1418,t,119.44005570413947,119.44005570413947
1419,c,119.44005570413947,119.44005570413947
1420,t,119.44005570413947,119.44005570413947
1421,c,119.44005570413947,119.44005570413947
1422,t,119.44005570413947,119.44005570413947
1423,c,119.44005570413947,119.44005570413947
1424,c,50.24376232871409,50.95691199567637
1425,c,119.44005570413947,119.44005570413947
1426,t,119.44005570413947,119.44005570413947
1427,c,82.99143436499907,84.47650363078462
1428,t,119.44005570413947,119.44005570413947
1429,c,119.44005570413947,119.44005570413947
1430,c,119.44005570413947,119.44005570413947
1431,c,119.44005570413947,119.44005570413947
1432,c,119.44005570413947,119.44005570413947
1433,c,119.44005570413947,119.44005570413947
1434,t,119.44005570413947,119.44005570413947
1435,t,119.44005570413947,119.44005570413947
1436,c,33.64679399877989,34.59046386404804
1437,t,119.44005570413947,119.44005570413947
1438,c,119.44005570413947,119.44005570413947
1439,c,119.44005570413947,119.44005570413947
1440,t,119.44005570413947,119.44005570413947
1441,c,119.44005570413947,119.44005570413947
1442,c,119.44005570413947,119.44005570413947
1443,t,119.44005570413947,119.44005570413947
1444,t,119.44005570413947,119.44005570413947
1445,c,3.621868012152376,5.851388267956278
1446,c,119.44005570413947,119.44005570413947
1447,t,119.44005570413947,119.44005570413947
1448,c,44.48501839035824,44.58327591999849
1449,c,119.44005570413947,119.44005570413947
1450,t,119.44005570413947,119.44005570413947
1451,t,119.44005570413947,119.44005570413947
1452,t,119.44005570413947,119.44005570413947
1453,c,64.75219233117025,67.7461483587965
1454,t,119.44005570413947,119.44005570413947
1455,t,119.44005570413947,119.44005570413947
1456,t,119.44005570413947,119.44005570413947
1457,c,119.44005570413947,119.44005570413947
1458,c,119.44005570413947,119.44005570413947
1459,t,119.44005570413947,119.44005570413947
1460,t,119.44005570413947,119.44005570413947
1461,c,119.44005570413947,119.44005570413947
1462,c,119.44005570413947,119.44005570413947
1463,c,59.35878802769847,63.05625634269849
1464,t,119.44005570413947,119.44005570413947
1465,c,119.44005570413947,119.44005570413947
1466,c,119.44005570413947,119.44005570413947
1467,t,119.44005570413947,119.44005570413947
1468,c,119.44005570413947,119.44005570413947
1469,c,119.44005570413947,119.44005570413947
1470,t,119.44005570413947,119.44005570413947
1471,c,119.44005570413947,119.44005570413947
1472,c,37.10039015437897,38.09275507957806
1473,t,119.44005570413947,119.44005570413947
1474,c,119.44005570413947,119.44005570413947
1475,na,-1,0
1476,c,119.44005570413947,119.44005570413947
1477,c,14.835584744013946,19.797576508087978
1478,c,119.44005570413947,119.44005570413947
1479,t,119.44005570413947,119.44005570413947
1480,c,25.397503521342863,27.781467208609058
1481,t,119.44005570413947,119.44005570413947
1482,c,119.44005570413947,119.44005570413947
1483,t,119.44005570413947,119.44005570413947
1484,t,119.44005570413947,119.44005570413947
1485,t,119.44005570413947,119.44005570413947
1486,t,119.44005570413947,119.44005570413947
1487,t,119.44005570413947,119.44005570413947
1488,t,119.44005570413947,119.44005570413947
1489,t,119.44005570413947,119.44005570413947
1490,c,19.12550630172272,19.801308061888754
1491,c,119.44005570413947,119.44005570413947
1492,c,34.38392814643669,37.703550620575875
1493,t,119.44005570413947,119.44005570413947
1494,t,119.44005570413947,119.44005570413947
1495,t,119.44005570413947,119.44005570413947
1496,t,119.44005570413947,119.44005570413947
1497,t,119.44005570413947,119.44005570413947
1498,c,86.20007322783401,87.38383111638979
1499,t,119.44005570413947,119.44005570413947
1500,t,119.44005570413947,119.44005570413947
1501,t,119.44005570413947,119.44005570413947
1502,t,119.44005570413947,119.44005570413947
1503,c,119.44005570413947,119.44005570413947
1504,c,119.44005570413947,119.44005570413947
1505,c,119.44005570413947,119.44005570413947
1506,c,119.44005570413947,119.44005570413947
1507,c,20.215413816051882,24.887518101495026
1508,c,119.44005570413947,119.44005570413947
1509,c,35.90395678107314,36.73331600222563
1510,c,119.44005570413947,119.44005570413947
1511,c,58.05379517446288,61.76105336119597
1512,c,119.44005570413947,119.44005570413947
1513,na,0,1.5729745123122152
1514,c,119.44005570413947,119.44005570413947
1515,c,119.44005570413947,119.44005570413947
1516,c,119.44005570413947,119.44005570413947
1517,c,119.44005570413947,119.44005570413947
1518,t,119.44005570413947,119.44005570413947
1519,t,119.44005570413947,119.44005570413947
1520,c,93.99494673649819,95.6513980683124
1521,t,119.44005570413947,119.44005570413947
1522,c,119.44005570413947,119.44005570413947
1523,t,119.44005570413947,119.44005570413947
1524,c,119.44005570413947,119.44005570413947
1525,c,119.44005570413947,119.44005570413947
1526,t,119.44005570413947,119.44005570413947
1527,c,119.44005570413947,119.44005570413947
1528,t,119.44005570413947,119.44005570413947
1529,c,119.44005570413947,119.44005570413947
1530,c,119.44005570413947,119.44005570413947
1531,c,40.3634615038157,43.860200391277154
1532,t,119.44005570413947,119.44005570413947
1533,t,119.44005570413947,119.44005570413947
1534,c,119.44005570413947,119.44005570413947
1535,t,119.44005570413947,119.44005570413947
1536,c,65.89572716067381,72.28249132230327
1537,t,119.44005570413947,119.44005570413947
1538,t,119.44005570413947,119.44005570413947
1539,t,119.44005570413947,119.44005570413947
1540,t,119.44005570413947,119.44005570413947
1541,t,119.44005570413947,119.44005570413947
1542,c,119.44005570413947,119.44005570413947
1543,c,119.44005570413947,119.44005570413947
1544,c,60.88826059273648,119.44005570413947
1545,c,119.44005570413947,119.44005570413947
1546,c,119.44005570413947,119.44005570413947
1547,c,119.44005570413947,119.44005570413947
1548,t,119.44005570413947,119.44005570413947
1549,t,119.44005570413947,119.44005570413947
1550,t,119.44005570413947,119.44005570413947
1551,c,119.44005570413947,119.44005570413947
1552,c,119.44005570413947,119.44005570413947
1553,t,119.44005570413947,119.44005570413947
1554,t,119.44005570413947,119.44005570413947
1555,t,119.44005570413947,119.44005570413947
1556,c,119.44005570413947,119.44005570413947
1557,c,119.44005570413947,119.44005570413947
1558,t,119.44005570413947,119.44005570413947
1559,c,119.44005570413947,119.44005570413947
1560,c,119.44005570413947,119.44005570413947
1561,c,52.70715649625306,53.98982046486154
1562,c,119.44005570413947,119.44005570413947
1563,c,119.44005570413947,119.44005570413947
1564,c,119.44005570413947,119.44005570413947
1565,t,119.44005570413947,119.44005570413947
1566,c,46.794663045950074,47.78222028222748
1567,c,119.44005570413947,119.44005570413947
1568,t,119.44005570413947,119.44005570413947
1569,c,119.44005570413947,119.44005570413947
1570,t,119.44005570413947,119.44005570413947
1571,t,119.44005570413947,119.44005570413947
1572,t,119.44005570413947,119.44005570413947
1573,t,119.44005570413947,119.44005570413947
1574,c,34.488373278741456,39.56715584283784
1575,t,119.44005570413947,119.44005570413947
1576,t,119.44005570413947,119.44005570413947
1577,c,119.44005570413947,119.44005570413947
1578,c,119.44005570413947,119.44005570413947
1579,c,119.44005570413947,119.44005570413947
1580,c,119.44005570413947,119.44005570413947
1581,c,56.00382891489353,60.68772608667895
1582,t,119.44005570413947,119.44005570413947
1583,c,119.44005570413947,119.44005570413947
1584,c,119.44005570413947,119.44005570413947
1585,c,119.44005570413947,119.44005570413947
1586,c,119.44005570413947,119.44005570413947
1587,c,119.44005570413947,119.44005570413947
1588,c,38.951004343140404,46.21311048363716
1589,t,119.44005570413947,119.44005570413947
1590,c,19.788624976620472,26.944784274760483
1591,c,31.655297097441217,32.422969830356635
1592,t,119.44005570413947,119.44005570413947
1593,na,-1,0
1594,c,119.44005570413947,119.44005570413947
1595,t,119.44005570413947,119.44005570413947
1596,t,119.44005570413947,119.44005570413947
1597,c,9.185978411836645,12.581922095864257
1598,c,119.44005570413947,119.44005570413947
1599,c,119.44005570413947,119.44005570413947
1600,t,119.44005570413947,119.44005570413947
1601,t,119.44005570413947,119.44005570413947
1602,c,119.44005570413947,119.44005570413947
1603,c,119.44005570413947,119.44005570413947
1604,c,119.44005570413947,119.44005570413947
1605,t,119.44005570413947,119.44005570413947
1606,t,119.44005570413947,119.44005570413947
1607,t,119.44005570413947,119.44005570413947
1608,c,57.96066265359501,60.053507118304076
1609,c,4.21007814974364,5.379607485518387
1610,c,42.65885084718488,42.89444000653898
1611,t,119.44005570413947,119.44005570413947
1612,t,119.44005570413947,119.44005570413947
1613,t,119.44005570413947,119.44005570413947
1614,c,119.44005570413947,119.44005570413947
1615,t,119.44005570413947,119.44005570413947
1616,c,119.44005570413947,119.44005570413947
1617,c,119.44005570413947,119.44005570413947
1618,c,119.44005570413947,119.44005570413947
1619,t,119.44005570413947,119.44005570413947
1620,c,33.81805574203932,37.59241392346305
1621,t,119.44005570413947,119.44005570413947
1622,t,119.44005570413947,119.44005570413947
1623,c,119.44005570413947,119.44005570413947
1624,c,119.44005570413947,119.44005570413947
1625,t,119.44005570413947,119.44005570413947
1626,c,119.44005570413947,119.44005570413947
1627,t,119.44005570413947,119.44005570413947
1628,c,49.89049227129494,56.81208893753241
1629,c,119.44005570413947,119.44005570413947
1630,c,36.78509762118789,48.746006283702116
1631,c,119.44005570413947,119.44005570413947
1632,c,119.44005570413947,119.44005570413947
1633,c,119.44005570413947,119.44005570413947
1634,c,119.44005570413947,119.44005570413947
1635,t,119.44005570413947,119.44005570413947
1636,t,119.44005570413947,119.44005570413947
1637,c,119.44005570413947,119.44005570413947
1638,c,19.384092459964805,36.21747576315024
1639,t,119.44005570413947,119.44005570413947
1640,c,18.15836054817509,31.896779852745077
1641,t,119.44005570413947,119.44005570413947
1642,t,119.44005570413947,119.44005570413947
1643,t,119.44005570413947,119.44005570413947
1644,c,119.44005570413947,119.44005570413947
1645,c,27.640460451390812,28.04259788705787
1646,c,119.44005570413947,119.44005570413947
1647,t,119.44005570413947,119.44005570413947
1648,t,119.44005570413947,119.44005570413947
1649,c,119.44005570413947,119.44005570413947
1650,c,119.44005570413947,119.44005570413947
1651,t,119.44005570413947,119.44005570413947
1652,c,119.44005570413947,119.44005570413947
1653,t,119.44005570413947,119.44005570413947
1654,t,119.44005570413947,119.44005570413947
1655,t,119.44005570413947,119.44005570413947
1656,t,119.44005570413947,119.44005570413947
1657,t,119.44005570413947,119.44005570413947
1658,t,119.44005570413947,119.44005570413947
1659,c,119.44005570413947,119.44005570413947
1660,c,119.44005570413947,119.44005570413947
1661,t,119.44005570413947,119.44005570413947
1662,c,119.44005570413947,119.44005570413947
1663,t,119.44005570413947,119.44005570413947
1664,t,119.44005570413947,119.44005570413947
1665,t,119.44005570413947,119.44005570413947
1666,c,119.44005570413947,119.44005570413947
1667,t,119.44005570413947,119.44005570413947
1668,t,119.44005570413947,119.44005570413947
1669,c,65.81467500973704,119.44005570413947
1670,t,119.44005570413947,119.44005570413947
1671,t,119.44005570413947,119.44005570413947
1672,t,119.44005570413947,119.44005570413947
1673,c,119.44005570413947,119.44005570413947
1674,c,13.644305199122117,26.708161014786906
1675,t,119.44005570413947,119.44005570413947
1676,t,119.44005570413947,119.44005570413947
1677,t,119.44005570413947,119.44005570413947
1678,c,119.44005570413947,119.44005570413947
1679,c,119.44005570413947,119.44005570413947
1680,c,31.88387568180247,34.63832731343221
1681,c,119.44005570413947,119.44005570413947
1682,c,119.44005570413947,119.44005570413947
1683,c,119.44005570413947,119.44005570413947
1684,t,119.44005570413947,119.44005570413947
1685,c,119.44005570413947,119.44005570413947
1686,na,0,6.793713658413648
1687,c,119.44005570413947,119.44005570413947
1688,t,119.44005570413947,119.44005570413947
1689,c,96.6022646293146,102.7787755340654
1690,t,119.44005570413947,119.44005570413947
1691,t,119.44005570413947,119.44005570413947
1692,t,119.44005570413947,119.44005570413947
1693,t,119.44005570413947,119.44005570413947
1694,t,119.44005570413947,119.44005570413947
1695,t,119.44005570413947,119.44005570413947
1696,t,119.44005570413947,119.44005570413947
1697,t,119.44005570413947,119.44005570413947
1698,c,119.44005570413947,119.44005570413947
1699,t,119.44005570413947,119.44005570413947
1700,c,119.44005570413947,119.44005570413947
1701,t,119.44005570413947,119.44005570413947
1702,t,119.44005570413947,119.44005570413947
1703,t,119.44005570413947,119.44005570413947
1704,t,119.44005570413947,119.44005570413947
1705,t,119.44005570413947,119.44005570413947
1706,t,119.44005570413947,119.44005570413947
1707,t,119.44005570413947,119.44005570413947
1708,c,119.44005570413947,119.44005570413947
1709,t,119.44005570413947,119.44005570413947
1710,c,119.44005570413947,119.44005570413947
1711,t,119.44005570413947,119.44005570413947
1712,t,119.44005570413947,119.44005570413947
1713,t,119.44005570413947,119.44005570413947
1714,t,119.44005570413947,119.44005570413947
1715,t,119.44005570413947,119.44005570413947
1716,t,119.44005570413947,119.44005570413947
1717,t,119.44005570413947,119.44005570413947
1718,t,119.44005570413947,119.44005570413947
1719,t,119.44005570413947,119.44005570413947
1720,t,119.44005570413947,119.44005570413947
1721,c,64.49872500420389,65.39210400529636
1722,t,119.44005570413947,119.44005570413947
1723,c,119.44005570413947,119.44005570413947
1724,t,119.44005570413947,119.44005570413947
1725,t,119.44005570413947,119.44005570413947
1726,t,119.44005570413947,119.44005570413947
1727,c,119.44005570413947,119.44005570413947
1728,c,119.44005570413947,119.44005570413947
1729,c,18.231356157772357,19.914913919235783
1730,t,119.44005570413947,119.44005570413947
1731,c,119.44005570413947,119.44005570413947
1732,t,119.44005570413947,119.44005570413947
1733,c,119.44005570413947,119.44005570413947
1734,t,119.44005570413947,119.44005570413947
1735,c,59.187262279408095,60.985195424222724
1736,na,0,7.586700763530649
1737,c,119.44005570413947,119.44005570413947
1738,c,119.44005570413947,119.44005570413947
1739,c,119.44005570413947,119.44005570413947
1740,c,43.89306954534134,119.44005570413947
1741,c,119.44005570413947,119.44005570413947
1742,t,119.44005570413947,119.44005570413947
1743,c,36.70566696366787,55.35300262744994
1744,c,119.44005570413947,119.44005570413947
1745,c,119.44005570413947,119.44005570413947
1746,c,119.44005570413947,119.44005570413947
1747,c,39.501432530513384,119.44005570413947
1748,t,119.44005570413947,119.44005570413947
1749,c,6.1750015329647345,11.707017102188173
1750,c,119.44005570413947,119.44005570413947
1751,c,119.44005570413947,119.44005570413947
1752,c,119.44005570413947,119.44005570413947
1753,c,119.44005570413947,119.44005570413947
1754,c,119.44005570413947,119.44005570413947
1755,t,119.44005570413947,119.44005570413947
1756,c,119.44005570413947,119.44005570413947
1757,c,24.67917428361261,35.78966842539079
1758,c,40.697002026518085,41.82480929358985
1759,t,119.44005570413947,119.44005570413947
1760,c,119.44005570413947,119.44005570413947
1761,t,119.44005570413947,119.44005570413947
1762,c,39.490335796764235,40.66326085843396
1763,c,119.44005570413947,119.44005570413947
1764,c,119.44005570413947,119.44005570413947
1765,t,119.44005570413947,119.44005570413947
1766,c,84.99332982621463,85.52630444640407
1767,c,119.44005570413947,119.44005570413947
1768,t,119.44005570413947,119.44005570413947
1769,t,119.44005570413947,119.44005570413947
1770,c,119.44005570413947,119.44005570413947
1771,t,119.44005570413947,119.44005570413947
1772,t,119.44005570413947,119.44005570413947
1773,t,119.44005570413947,119.44005570413947
1774,t,119.44005570413947,119.44005570413947
1775,t,119.44005570413947,119.44005570413947
1776,c,119.44005570413947,119.44005570413947
1777,c,23.752148598292905,27.21139437719175
1778,c,119.44005570413947,119.44005570413947
1779,t,119.44005570413947,119.44005570413947
1780,c,54.481118188561084,119.44005570413947
1781,c,119.44005570413947,119.44005570413947
1782,t,119.44005570413947,119.44005570413947
1783,t,119.44005570413947,119.44005570413947
1784,c,119.44005570413947,119.44005570413947
1785,c,119.44005570413947,119.44005570413947
1786,c,119.44005570413947,119.44005570413947
1787,t,119.44005570413947,119.44005570413947
1788,c,119.44005570413947,119.44005570413947
1789,c,2.9471594401545373,3.2431828413176533
1790,c,9.031653576190982,19.57604104475721
1791,t,119.44005570413947,119.44005570413947
1792,c,8.66577771069011,9.906445291470302
1793,t,119.44005570413947,119.44005570413947
1794,t,119.44005570413947,119.44005570413947
1795,t,119.44005570413947,119.44005570413947
1796,t,119.44005570413947,119.44005570413947
1797,t,119.44005570413947,119.44005570413947
1798,c,119.44005570413947,119.44005570413947
1799,c,119.44005570413947,119.44005570413947
1800,t,119.44005570413947,119.44005570413947
1801,t,119.44005570413947,119.44005570413947
1802,c,119.44005570413947,119.44005570413947
