node, assignment, time2inf, time2death
2414,c,49.63533003452283,49.63533003452283
2415,c,49.63533003452283,49.63533003452283
2416,c,49.63533003452283,49.63533003452283
2417,c,49.63533003452283,49.63533003452283
2418,c,49.63533003452283,49.63533003452283
2419,c,49.63533003452283,49.63533003452283
2420,c,49.63533003452283,49.63533003452283
2421,c,49.63533003452283,49.63533003452283
2422,c,49.63533003452283,49.63533003452283
2423,c,49.63533003452283,49.63533003452283
2424,c,49.63533003452283,49.63533003452283
2425,t,49.63533003452283,49.63533003452283
2426,c,49.63533003452283,49.63533003452283
2427,c,49.63533003452283,49.63533003452283
2428,c,49.63533003452283,49.63533003452283
2429,c,49.63533003452283,49.63533003452283
2430,c,49.63533003452283,49.63533003452283
2431,c,49.63533003452283,49.63533003452283
2432,c,49.63533003452283,49.63533003452283
2433,c,49.63533003452283,49.63533003452283
2434,t,49.63533003452283,49.63533003452283
2435,c,49.63533003452283,49.63533003452283
2436,t,49.63533003452283,49.63533003452283
2437,c,49.63533003452283,49.63533003452283
2438,c,49.63533003452283,49.63533003452283
2439,c,49.63533003452283,49.63533003452283
2440,t,49.63533003452283,49.63533003452283
2441,c,49.63533003452283,49.63533003452283
2442,c,49.63533003452283,49.63533003452283
2443,c,49.63533003452283,49.63533003452283
2444,c,49.63533003452283,49.63533003452283
2445,c,49.63533003452283,49.63533003452283
2446,t,49.63533003452283,49.63533003452283
2447,c,49.63533003452283,49.63533003452283
2448,c,49.63533003452283,49.63533003452283
2449,c,49.63533003452283,49.63533003452283
2450,t,49.63533003452283,49.63533003452283
2451,t,49.63533003452283,49.63533003452283
2452,c,49.63533003452283,49.63533003452283
2453,c,49.63533003452283,49.63533003452283
2454,c,49.63533003452283,49.63533003452283
2455,c,49.63533003452283,49.63533003452283
2456,c,49.63533003452283,49.63533003452283
2457,t,49.63533003452283,49.63533003452283
2458,c,49.63533003452283,49.63533003452283
2459,c,49.63533003452283,49.63533003452283
2460,t,49.63533003452283,49.63533003452283
2461,c,49.63533003452283,49.63533003452283
2462,c,49.63533003452283,49.63533003452283
2463,t,49.63533003452283,49.63533003452283
2464,c,49.63533003452283,49.63533003452283
2465,t,49.63533003452283,49.63533003452283
2466,c,49.63533003452283,49.63533003452283
2467,c,49.63533003452283,49.63533003452283
2468,t,49.63533003452283,49.63533003452283
2469,t,49.63533003452283,49.63533003452283
2470,c,49.63533003452283,49.63533003452283
2471,c,49.63533003452283,49.63533003452283
2472,t,49.63533003452283,49.63533003452283
2473,t,49.63533003452283,49.63533003452283
2474,c,49.63533003452283,49.63533003452283
2475,t,49.63533003452283,49.63533003452283
2476,c,49.63533003452283,49.63533003452283
2477,c,49.63533003452283,49.63533003452283
2478,c,49.63533003452283,49.63533003452283
2479,c,49.63533003452283,49.63533003452283
2480,t,49.63533003452283,49.63533003452283
2481,c,49.63533003452283,49.63533003452283
2482,t,49.63533003452283,49.63533003452283
2483,t,49.63533003452283,49.63533003452283
2484,c,49.63533003452283,49.63533003452283
2485,c,49.63533003452283,49.63533003452283
2486,c,49.63533003452283,49.63533003452283
2487,c,49.63533003452283,49.63533003452283
2488,c,49.63533003452283,49.63533003452283
2489,t,49.63533003452283,49.63533003452283
2490,na,18.663195030868547,21.204744562991525
2491,c,49.63533003452283,49.63533003452283
2492,c,49.63533003452283,49.63533003452283
2493,c,49.63533003452283,49.63533003452283
2494,c,49.63533003452283,49.63533003452283
2495,c,49.63533003452283,49.63533003452283
2496,c,49.63533003452283,49.63533003452283
2497,c,49.63533003452283,49.63533003452283
2498,c,49.63533003452283,49.63533003452283
2499,c,49.63533003452283,49.63533003452283
2500,t,49.63533003452283,49.63533003452283
2501,c,49.63533003452283,49.63533003452283
2502,c,49.63533003452283,49.63533003452283
2503,c,49.63533003452283,49.63533003452283
2504,c,49.63533003452283,49.63533003452283
2505,c,49.63533003452283,49.63533003452283
2506,c,49.63533003452283,49.63533003452283
2507,c,49.63533003452283,49.63533003452283
2508,t,49.63533003452283,49.63533003452283
2509,c,49.63533003452283,49.63533003452283
2510,na,4.6712160512474785,5.844312133099049
2511,c,49.63533003452283,49.63533003452283
2512,t,49.63533003452283,49.63533003452283
2513,t,49.63533003452283,49.63533003452283
2514,c,49.63533003452283,49.63533003452283
2515,c,49.63533003452283,49.63533003452283
2516,c,49.63533003452283,49.63533003452283
2517,t,49.63533003452283,49.63533003452283
2518,c,49.63533003452283,49.63533003452283
2519,c,49.63533003452283,49.63533003452283
2520,c,49.63533003452283,49.63533003452283
2521,c,49.63533003452283,49.63533003452283
2522,c,49.63533003452283,49.63533003452283
2523,c,49.63533003452283,49.63533003452283
2524,c,49.63533003452283,49.63533003452283
2525,c,49.63533003452283,49.63533003452283
2526,c,49.63533003452283,49.63533003452283
2527,c,49.63533003452283,49.63533003452283
2528,t,49.63533003452283,49.63533003452283
2529,c,49.63533003452283,49.63533003452283
2530,c,49.63533003452283,49.63533003452283
2531,c,49.63533003452283,49.63533003452283
2532,na,-1,0
2533,t,49.63533003452283,49.63533003452283
2534,c,49.63533003452283,49.63533003452283
2535,c,49.63533003452283,49.63533003452283
2536,c,49.63533003452283,49.63533003452283
2537,c,49.63533003452283,49.63533003452283
2538,c,49.63533003452283,49.63533003452283
2539,c,49.63533003452283,49.63533003452283
2540,c,49.63533003452283,49.63533003452283
2541,c,49.63533003452283,49.63533003452283
2542,c,49.63533003452283,49.63533003452283
2543,c,49.63533003452283,49.63533003452283
2544,c,49.63533003452283,49.63533003452283
2545,c,49.63533003452283,49.63533003452283
2546,c,49.63533003452283,49.63533003452283
2547,c,49.63533003452283,49.63533003452283
2548,c,49.63533003452283,49.63533003452283
2549,c,49.63533003452283,49.63533003452283
2550,c,49.63533003452283,49.63533003452283
2551,c,49.63533003452283,49.63533003452283
2552,c,49.63533003452283,49.63533003452283
2553,c,49.63533003452283,49.63533003452283
2554,c,49.63533003452283,49.63533003452283
2555,c,49.63533003452283,49.63533003452283
2556,c,49.63533003452283,49.63533003452283
2557,c,49.63533003452283,49.63533003452283
2558,c,49.63533003452283,49.63533003452283
2559,c,49.63533003452283,49.63533003452283
2560,c,49.63533003452283,49.63533003452283
2561,t,49.63533003452283,49.63533003452283
2562,c,49.63533003452283,49.63533003452283
2563,c,49.63533003452283,49.63533003452283
2564,c,49.63533003452283,49.63533003452283
2565,c,49.63533003452283,49.63533003452283
2566,c,49.63533003452283,49.63533003452283
2567,c,49.63533003452283,49.63533003452283
2568,c,49.63533003452283,49.63533003452283
2569,c,49.63533003452283,49.63533003452283
2570,c,49.63533003452283,49.63533003452283
2571,c,49.63533003452283,49.63533003452283
2572,t,49.63533003452283,49.63533003452283
2573,c,49.63533003452283,49.63533003452283
2574,c,49.63533003452283,49.63533003452283
2575,c,49.63533003452283,49.63533003452283
2576,c,49.63533003452283,49.63533003452283
2577,t,49.63533003452283,49.63533003452283
2578,c,49.63533003452283,49.63533003452283
2579,c,49.63533003452283,49.63533003452283
2580,c,49.63533003452283,49.63533003452283
2581,c,49.63533003452283,49.63533003452283
2582,c,49.63533003452283,49.63533003452283
2583,c,49.63533003452283,49.63533003452283
2584,c,49.63533003452283,49.63533003452283
2585,c,49.63533003452283,49.63533003452283
2586,c,49.63533003452283,49.63533003452283
2587,c,49.63533003452283,49.63533003452283
2588,c,49.63533003452283,49.63533003452283
2589,t,49.63533003452283,49.63533003452283
2590,t,49.63533003452283,49.63533003452283
2591,t,49.63533003452283,49.63533003452283
2592,c,49.63533003452283,49.63533003452283
2593,c,49.63533003452283,49.63533003452283
2594,c,49.63533003452283,49.63533003452283
2595,t,49.63533003452283,49.63533003452283
2596,c,49.63533003452283,49.63533003452283
2597,c,49.63533003452283,49.63533003452283
2598,c,49.63533003452283,49.63533003452283
2599,c,49.63533003452283,49.63533003452283
2600,c,49.63533003452283,49.63533003452283
2601,c,49.63533003452283,49.63533003452283
2602,c,49.63533003452283,49.63533003452283
2603,c,49.63533003452283,49.63533003452283
2604,c,49.63533003452283,49.63533003452283
2605,c,49.63533003452283,49.63533003452283
2606,t,49.63533003452283,49.63533003452283
2607,c,49.63533003452283,49.63533003452283
2608,na,27.149585899007516,38.64260253386002
2609,c,49.63533003452283,49.63533003452283
2610,c,4.289796191186295,4.699512356792148
2611,c,49.63533003452283,49.63533003452283
2612,c,49.63533003452283,49.63533003452283
2613,c,49.63533003452283,49.63533003452283
2614,c,49.63533003452283,49.63533003452283
2615,c,49.63533003452283,49.63533003452283
2616,c,49.63533003452283,49.63533003452283
2617,t,49.63533003452283,49.63533003452283
2618,t,49.63533003452283,49.63533003452283
2619,c,49.63533003452283,49.63533003452283
2620,c,49.63533003452283,49.63533003452283
2621,c,49.63533003452283,49.63533003452283
2622,t,49.63533003452283,49.63533003452283
2623,c,49.63533003452283,49.63533003452283
2624,t,49.63533003452283,49.63533003452283
2625,t,49.63533003452283,49.63533003452283
2626,c,49.63533003452283,49.63533003452283
2627,c,49.63533003452283,49.63533003452283
2628,c,49.63533003452283,49.63533003452283
2629,c,49.63533003452283,49.63533003452283
2630,c,49.63533003452283,49.63533003452283
2631,c,49.63533003452283,49.63533003452283
2632,c,49.63533003452283,49.63533003452283
2633,c,49.63533003452283,49.63533003452283
2634,c,49.63533003452283,49.63533003452283
2635,c,49.63533003452283,49.63533003452283
2636,c,49.63533003452283,49.63533003452283
2637,c,49.63533003452283,49.63533003452283
2638,c,49.63533003452283,49.63533003452283
2639,c,49.63533003452283,49.63533003452283
2640,c,49.63533003452283,49.63533003452283
2641,c,49.63533003452283,49.63533003452283
2642,c,49.63533003452283,49.63533003452283
2643,c,49.63533003452283,49.63533003452283
2644,c,49.63533003452283,49.63533003452283
2645,c,49.63533003452283,49.63533003452283
2646,t,49.63533003452283,49.63533003452283
2647,c,49.63533003452283,49.63533003452283
2648,c,49.63533003452283,49.63533003452283
2649,c,49.63533003452283,49.63533003452283
2650,c,49.63533003452283,49.63533003452283
2651,c,49.63533003452283,49.63533003452283
2652,t,49.63533003452283,49.63533003452283
2653,c,49.63533003452283,49.63533003452283
2654,c,49.63533003452283,49.63533003452283
2655,c,49.63533003452283,49.63533003452283
2656,c,49.63533003452283,49.63533003452283
2657,c,49.63533003452283,49.63533003452283
2658,c,49.63533003452283,49.63533003452283
2659,c,49.63533003452283,49.63533003452283
2660,c,49.63533003452283,49.63533003452283
2661,c,49.63533003452283,49.63533003452283
2662,c,49.63533003452283,49.63533003452283
2663,c,49.63533003452283,49.63533003452283
2664,c,49.63533003452283,49.63533003452283
2665,c,13.295156967510383,13.793215794710823
2666,c,49.63533003452283,49.63533003452283
2667,c,49.63533003452283,49.63533003452283
2668,c,49.63533003452283,49.63533003452283
2669,t,49.63533003452283,49.63533003452283
2670,c,49.63533003452283,49.63533003452283
2671,c,49.63533003452283,49.63533003452283
2672,c,49.63533003452283,49.63533003452283
2673,t,49.63533003452283,49.63533003452283
2674,c,49.63533003452283,49.63533003452283
2675,c,49.63533003452283,49.63533003452283
2676,c,49.63533003452283,49.63533003452283
2677,c,49.63533003452283,49.63533003452283
2678,c,49.63533003452283,49.63533003452283
2679,c,49.63533003452283,49.63533003452283
2680,c,49.63533003452283,49.63533003452283
2681,c,49.63533003452283,49.63533003452283
2682,c,49.63533003452283,49.63533003452283
2683,c,49.63533003452283,49.63533003452283
2684,na,0.21793555421481556,2.1966437870226074
2685,c,49.63533003452283,49.63533003452283
2686,c,49.63533003452283,49.63533003452283
2687,c,49.63533003452283,49.63533003452283
2688,c,49.63533003452283,49.63533003452283
2689,c,49.63533003452283,49.63533003452283
2690,t,49.63533003452283,49.63533003452283
2691,c,49.63533003452283,49.63533003452283
2692,c,49.63533003452283,49.63533003452283
2693,t,49.63533003452283,49.63533003452283
2694,c,49.63533003452283,49.63533003452283
2695,c,49.63533003452283,49.63533003452283
2696,c,49.63533003452283,49.63533003452283
2697,c,49.63533003452283,49.63533003452283
2698,t,49.63533003452283,49.63533003452283
2699,c,49.63533003452283,49.63533003452283
2700,c,49.63533003452283,49.63533003452283
2701,c,49.63533003452283,49.63533003452283
2702,t,49.63533003452283,49.63533003452283
2703,na,-1,0
2704,c,49.63533003452283,49.63533003452283
2705,t,49.63533003452283,49.63533003452283
2706,t,49.63533003452283,49.63533003452283
2707,c,49.63533003452283,49.63533003452283
2708,c,49.63533003452283,49.63533003452283
2709,c,49.63533003452283,49.63533003452283
2710,c,49.63533003452283,49.63533003452283
2711,c,49.63533003452283,49.63533003452283
2712,c,49.63533003452283,49.63533003452283
2713,c,49.63533003452283,49.63533003452283
2714,c,49.63533003452283,49.63533003452283
2715,c,49.63533003452283,49.63533003452283
2716,c,49.63533003452283,49.63533003452283
2717,t,49.63533003452283,49.63533003452283
2718,c,49.63533003452283,49.63533003452283
2719,c,49.63533003452283,49.63533003452283
2720,c,49.63533003452283,49.63533003452283
2721,c,49.63533003452283,49.63533003452283
2722,c,49.63533003452283,49.63533003452283
2723,t,49.63533003452283,49.63533003452283
2724,t,49.63533003452283,49.63533003452283
2725,c,49.63533003452283,49.63533003452283
2726,c,49.63533003452283,49.63533003452283
2727,c,49.63533003452283,49.63533003452283
2728,t,49.63533003452283,49.63533003452283
2729,c,49.63533003452283,49.63533003452283
2730,c,49.63533003452283,49.63533003452283
2731,c,49.63533003452283,49.63533003452283
2732,c,49.63533003452283,49.63533003452283
2733,c,49.63533003452283,49.63533003452283
2734,c,49.63533003452283,49.63533003452283
2735,t,49.63533003452283,49.63533003452283
2736,c,49.63533003452283,49.63533003452283
2737,c,49.63533003452283,49.63533003452283
2738,c,49.63533003452283,49.63533003452283
2739,c,49.63533003452283,49.63533003452283
2740,c,49.63533003452283,49.63533003452283
2741,c,49.63533003452283,49.63533003452283
2742,c,49.63533003452283,49.63533003452283
2743,c,49.63533003452283,49.63533003452283
2744,t,49.63533003452283,49.63533003452283
2745,t,49.63533003452283,49.63533003452283
2746,c,5.096697309657372,9.293931138958364
2747,c,49.63533003452283,49.63533003452283
2748,c,49.63533003452283,49.63533003452283
2749,c,49.63533003452283,49.63533003452283
2750,c,49.63533003452283,49.63533003452283
2751,c,49.63533003452283,49.63533003452283
2752,c,49.63533003452283,49.63533003452283
2753,t,49.63533003452283,49.63533003452283
2754,c,49.63533003452283,49.63533003452283
2755,t,49.63533003452283,49.63533003452283
2756,c,49.63533003452283,49.63533003452283
2757,t,49.63533003452283,49.63533003452283
2758,c,49.63533003452283,49.63533003452283
2759,t,49.63533003452283,49.63533003452283
2760,t,49.63533003452283,49.63533003452283
2761,t,49.63533003452283,49.63533003452283
2762,c,49.63533003452283,49.63533003452283
2763,c,49.63533003452283,49.63533003452283
2764,c,49.63533003452283,49.63533003452283
2765,c,49.63533003452283,49.63533003452283
2766,c,49.63533003452283,49.63533003452283
2767,c,16.679525246841692,19.73981946733177
2768,c,49.63533003452283,49.63533003452283
2769,c,49.63533003452283,49.63533003452283
2770,c,49.63533003452283,49.63533003452283
2771,c,49.63533003452283,49.63533003452283
2772,c,49.63533003452283,49.63533003452283
2773,c,49.63533003452283,49.63533003452283
2774,c,49.63533003452283,49.63533003452283
2775,c,49.63533003452283,49.63533003452283
2776,c,49.63533003452283,49.63533003452283
2777,c,49.63533003452283,49.63533003452283
2778,c,49.63533003452283,49.63533003452283
2779,t,49.63533003452283,49.63533003452283
2780,c,49.63533003452283,49.63533003452283
2781,c,49.63533003452283,49.63533003452283
2782,c,49.63533003452283,49.63533003452283
2783,c,49.63533003452283,49.63533003452283
2784,c,49.63533003452283,49.63533003452283
2785,t,49.63533003452283,49.63533003452283
2786,t,49.63533003452283,49.63533003452283
2787,c,49.63533003452283,49.63533003452283
2788,c,49.63533003452283,49.63533003452283
2789,c,49.63533003452283,49.63533003452283
2790,t,49.63533003452283,49.63533003452283
2791,c,49.63533003452283,49.63533003452283
2792,t,49.63533003452283,49.63533003452283
2793,c,49.63533003452283,49.63533003452283
2794,c,49.63533003452283,49.63533003452283
2795,c,49.63533003452283,49.63533003452283
2796,c,11.316691590896747,25.206242669143183
2797,c,49.63533003452283,49.63533003452283
2798,c,49.63533003452283,49.63533003452283
2799,c,49.63533003452283,49.63533003452283
2800,c,49.63533003452283,49.63533003452283
2801,c,49.63533003452283,49.63533003452283
2802,c,49.63533003452283,49.63533003452283
2803,c,49.63533003452283,49.63533003452283
2804,t,49.63533003452283,49.63533003452283
2805,c,49.63533003452283,49.63533003452283
2806,c,49.63533003452283,49.63533003452283
2807,c,49.63533003452283,49.63533003452283
2808,c,49.63533003452283,49.63533003452283
2809,c,49.63533003452283,49.63533003452283
2810,c,49.63533003452283,49.63533003452283
2811,c,49.63533003452283,49.63533003452283
2812,c,49.63533003452283,49.63533003452283
2813,c,49.63533003452283,49.63533003452283
2814,t,49.63533003452283,49.63533003452283
2815,t,49.63533003452283,49.63533003452283
2816,t,49.63533003452283,49.63533003452283
2817,c,49.63533003452283,49.63533003452283
2818,c,49.63533003452283,49.63533003452283
2819,c,49.63533003452283,49.63533003452283
2820,c,49.63533003452283,49.63533003452283
2821,c,49.63533003452283,49.63533003452283
2822,t,49.63533003452283,49.63533003452283
2823,c,49.63533003452283,49.63533003452283
2824,c,49.63533003452283,49.63533003452283
2825,c,49.63533003452283,49.63533003452283
2826,c,49.63533003452283,49.63533003452283
2827,c,49.63533003452283,49.63533003452283
2828,c,49.63533003452283,49.63533003452283
2829,c,49.63533003452283,49.63533003452283
2830,c,49.63533003452283,49.63533003452283
2831,c,49.63533003452283,49.63533003452283
2832,c,49.63533003452283,49.63533003452283
2833,c,49.63533003452283,49.63533003452283
2834,c,49.63533003452283,49.63533003452283
2835,c,49.63533003452283,49.63533003452283
2836,c,49.63533003452283,49.63533003452283
2837,c,49.63533003452283,49.63533003452283
2838,t,49.63533003452283,49.63533003452283
2839,c,49.63533003452283,49.63533003452283
2840,t,49.63533003452283,49.63533003452283
2841,t,49.63533003452283,49.63533003452283
2842,t,49.63533003452283,49.63533003452283
2843,c,8.638671163756035,9.715223119649183
2844,t,49.63533003452283,49.63533003452283
2845,t,49.63533003452283,49.63533003452283
2846,c,49.63533003452283,49.63533003452283
2847,c,49.63533003452283,49.63533003452283
2848,t,49.63533003452283,49.63533003452283
2849,c,49.63533003452283,49.63533003452283
2850,c,49.63533003452283,49.63533003452283
2851,c,49.63533003452283,49.63533003452283
2852,t,49.63533003452283,49.63533003452283
2853,c,49.63533003452283,49.63533003452283
2854,c,49.63533003452283,49.63533003452283
2855,c,14.593999793707228,15.902853618848122
2856,c,49.63533003452283,49.63533003452283
2857,na,1.309063039838677,4.605815338118015
2858,c,49.63533003452283,49.63533003452283
2859,t,49.63533003452283,49.63533003452283
2860,c,49.63533003452283,49.63533003452283
2861,c,49.63533003452283,49.63533003452283
2862,t,49.63533003452283,49.63533003452283
2863,c,49.63533003452283,49.63533003452283
2864,t,49.63533003452283,49.63533003452283
2865,c,49.63533003452283,49.63533003452283
2866,t,49.63533003452283,49.63533003452283
2867,c,49.63533003452283,49.63533003452283
2868,c,49.63533003452283,49.63533003452283
2869,t,49.63533003452283,49.63533003452283
2870,c,49.63533003452283,49.63533003452283
2871,t,49.63533003452283,49.63533003452283
2872,c,49.63533003452283,49.63533003452283
2873,c,49.63533003452283,49.63533003452283
2874,c,49.63533003452283,49.63533003452283
2875,c,49.63533003452283,49.63533003452283
2876,na,2.3518715734228457,7.5767313964479515
2877,t,49.63533003452283,49.63533003452283
2878,c,49.63533003452283,49.63533003452283
2879,c,49.63533003452283,49.63533003452283
2880,na,0.09591202216546746,13.246934529319475
2881,c,49.63533003452283,49.63533003452283
2882,c,49.63533003452283,49.63533003452283
2883,c,49.63533003452283,49.63533003452283
2884,c,49.63533003452283,49.63533003452283
2885,c,49.63533003452283,49.63533003452283
2886,t,49.63533003452283,49.63533003452283
2887,c,49.63533003452283,49.63533003452283
2888,c,49.63533003452283,49.63533003452283
2889,c,49.63533003452283,49.63533003452283
2890,t,49.63533003452283,49.63533003452283
2891,c,49.63533003452283,49.63533003452283
2892,c,49.63533003452283,49.63533003452283
2893,c,49.63533003452283,49.63533003452283
2894,c,49.63533003452283,49.63533003452283
2895,c,49.63533003452283,49.63533003452283
2896,c,49.63533003452283,49.63533003452283
2897,c,49.63533003452283,49.63533003452283
2898,c,49.63533003452283,49.63533003452283
2899,t,49.63533003452283,49.63533003452283
2900,t,49.63533003452283,49.63533003452283
2901,c,49.63533003452283,49.63533003452283
2902,c,49.63533003452283,49.63533003452283
2903,t,49.63533003452283,49.63533003452283
2904,c,49.63533003452283,49.63533003452283
2905,c,49.63533003452283,49.63533003452283
2906,c,49.63533003452283,49.63533003452283
2907,c,49.63533003452283,49.63533003452283
2908,c,49.63533003452283,49.63533003452283
2909,c,49.63533003452283,49.63533003452283
2910,t,49.63533003452283,49.63533003452283
2911,c,49.63533003452283,49.63533003452283
2912,c,49.63533003452283,49.63533003452283
2913,c,49.63533003452283,49.63533003452283
2914,t,49.63533003452283,49.63533003452283
2915,c,49.63533003452283,49.63533003452283
2916,c,49.63533003452283,49.63533003452283
2917,c,49.63533003452283,49.63533003452283
2918,c,49.63533003452283,49.63533003452283
2919,t,49.63533003452283,49.63533003452283
2920,t,49.63533003452283,49.63533003452283
2921,c,49.63533003452283,49.63533003452283
2922,c,49.63533003452283,49.63533003452283
2923,c,49.63533003452283,49.63533003452283
2924,t,49.63533003452283,49.63533003452283
2925,c,49.63533003452283,49.63533003452283
2926,c,49.63533003452283,49.63533003452283
2927,c,9.81318615404817,12.972400499738036
2928,c,49.63533003452283,49.63533003452283
2929,t,49.63533003452283,49.63533003452283
2930,c,49.63533003452283,49.63533003452283
2931,c,49.63533003452283,49.63533003452283
2932,t,49.63533003452283,49.63533003452283
2933,c,49.63533003452283,49.63533003452283
2934,c,49.63533003452283,49.63533003452283
2935,c,49.63533003452283,49.63533003452283
2936,c,49.63533003452283,49.63533003452283
2937,c,49.63533003452283,49.63533003452283
2938,c,24.132043290640837,27.310467244953152
2939,c,49.63533003452283,49.63533003452283
2940,t,49.63533003452283,49.63533003452283
2941,c,49.63533003452283,49.63533003452283
2942,t,49.63533003452283,49.63533003452283
2943,c,49.63533003452283,49.63533003452283
2944,c,49.63533003452283,49.63533003452283
2945,c,49.63533003452283,49.63533003452283
2946,c,49.63533003452283,49.63533003452283
2947,t,49.63533003452283,49.63533003452283
2948,c,49.63533003452283,49.63533003452283
2949,c,49.63533003452283,49.63533003452283
2950,t,49.63533003452283,49.63533003452283
2951,c,49.63533003452283,49.63533003452283
2952,c,49.63533003452283,49.63533003452283
2953,c,6.563948069183972,8.549311331838487
2954,t,49.63533003452283,49.63533003452283
2955,t,49.63533003452283,49.63533003452283
2956,t,49.63533003452283,49.63533003452283
2957,c,49.63533003452283,49.63533003452283
2958,c,49.63533003452283,49.63533003452283
2959,c,49.63533003452283,49.63533003452283
2960,t,49.63533003452283,49.63533003452283
2961,c,49.63533003452283,49.63533003452283
2962,c,49.63533003452283,49.63533003452283
2963,t,49.63533003452283,49.63533003452283
2964,c,49.63533003452283,49.63533003452283
2965,c,49.63533003452283,49.63533003452283
2966,t,49.63533003452283,49.63533003452283
2967,c,49.63533003452283,49.63533003452283
2968,c,49.63533003452283,49.63533003452283
2969,c,49.63533003452283,49.63533003452283
2970,t,49.63533003452283,49.63533003452283
2971,c,49.63533003452283,49.63533003452283
2972,c,49.63533003452283,49.63533003452283
2973,c,49.63533003452283,49.63533003452283
2974,c,49.63533003452283,49.63533003452283
2975,c,49.63533003452283,49.63533003452283
2976,c,49.63533003452283,49.63533003452283
2977,c,49.63533003452283,49.63533003452283
2978,c,49.63533003452283,49.63533003452283
2979,c,49.63533003452283,49.63533003452283
2980,c,49.63533003452283,49.63533003452283
2981,c,49.63533003452283,49.63533003452283
2982,c,49.63533003452283,49.63533003452283
2983,c,49.63533003452283,49.63533003452283
2984,c,49.63533003452283,49.63533003452283
2985,c,49.63533003452283,49.63533003452283
2986,c,49.63533003452283,49.63533003452283
2987,t,49.63533003452283,49.63533003452283
2988,c,49.63533003452283,49.63533003452283
2989,c,49.63533003452283,49.63533003452283
2990,t,49.63533003452283,49.63533003452283
2991,c,49.63533003452283,49.63533003452283
2992,na,0,5.90677021344345
2993,t,49.63533003452283,49.63533003452283
2994,c,49.63533003452283,49.63533003452283
2995,c,49.63533003452283,49.63533003452283
2996,c,49.63533003452283,49.63533003452283
2997,c,49.63533003452283,49.63533003452283
2998,c,49.63533003452283,49.63533003452283
2999,c,49.63533003452283,49.63533003452283
3000,na,-1,0
3001,c,49.63533003452283,49.63533003452283
3002,t,49.63533003452283,49.63533003452283
3003,c,49.63533003452283,49.63533003452283
3004,c,49.63533003452283,49.63533003452283
3005,c,49.63533003452283,49.63533003452283
3006,c,49.63533003452283,49.63533003452283
3007,t,49.63533003452283,49.63533003452283
3008,c,49.63533003452283,49.63533003452283
3009,c,49.63533003452283,49.63533003452283
3010,c,49.63533003452283,49.63533003452283
3011,t,49.63533003452283,49.63533003452283
3012,c,49.63533003452283,49.63533003452283
3013,c,49.63533003452283,49.63533003452283
3014,c,49.63533003452283,49.63533003452283
3015,c,49.63533003452283,49.63533003452283
3016,c,49.63533003452283,49.63533003452283
3017,c,49.63533003452283,49.63533003452283
3018,c,49.63533003452283,49.63533003452283
3019,c,49.63533003452283,49.63533003452283
3020,c,49.63533003452283,49.63533003452283
3021,c,49.63533003452283,49.63533003452283
3022,c,49.63533003452283,49.63533003452283
3023,c,49.63533003452283,49.63533003452283
3024,c,1.4264335077824672,11.282152710183759
3025,c,49.63533003452283,49.63533003452283
3026,t,49.63533003452283,49.63533003452283
3027,c,49.63533003452283,49.63533003452283
3028,c,49.63533003452283,49.63533003452283
3029,t,49.63533003452283,49.63533003452283
3030,t,49.63533003452283,49.63533003452283
3031,t,49.63533003452283,49.63533003452283
3032,c,49.63533003452283,49.63533003452283
3033,c,49.63533003452283,49.63533003452283
3034,c,49.63533003452283,49.63533003452283
3035,c,49.63533003452283,49.63533003452283
3036,c,49.63533003452283,49.63533003452283
3037,c,16.936010965277614,21.129012357667765
3038,c,49.63533003452283,49.63533003452283
3039,t,49.63533003452283,49.63533003452283
3040,c,49.63533003452283,49.63533003452283
3041,c,49.63533003452283,49.63533003452283
3042,t,49.63533003452283,49.63533003452283
3043,c,49.63533003452283,49.63533003452283
3044,c,49.63533003452283,49.63533003452283
3045,t,49.63533003452283,49.63533003452283
3046,t,49.63533003452283,49.63533003452283
3047,c,49.63533003452283,49.63533003452283
3048,c,49.63533003452283,49.63533003452283
3049,c,49.63533003452283,49.63533003452283
3050,c,49.63533003452283,49.63533003452283
3051,c,49.63533003452283,49.63533003452283
3052,c,49.63533003452283,49.63533003452283
3053,c,49.63533003452283,49.63533003452283
3054,c,49.63533003452283,49.63533003452283
3055,t,49.63533003452283,49.63533003452283
3056,t,49.63533003452283,49.63533003452283
3057,c,49.63533003452283,49.63533003452283
3058,c,49.63533003452283,49.63533003452283
3059,c,49.63533003452283,49.63533003452283
3060,c,49.63533003452283,49.63533003452283
3061,c,49.63533003452283,49.63533003452283
3062,c,49.63533003452283,49.63533003452283
3063,c,49.63533003452283,49.63533003452283
3064,c,49.63533003452283,49.63533003452283
3065,c,49.63533003452283,49.63533003452283
3066,t,49.63533003452283,49.63533003452283
3067,t,49.63533003452283,49.63533003452283
3068,c,49.63533003452283,49.63533003452283
3069,c,49.63533003452283,49.63533003452283
3070,c,49.63533003452283,49.63533003452283
3071,c,49.63533003452283,49.63533003452283
3072,c,49.63533003452283,49.63533003452283
3073,c,49.63533003452283,49.63533003452283
3074,t,49.63533003452283,49.63533003452283
3075,t,49.63533003452283,49.63533003452283
3076,c,49.63533003452283,49.63533003452283
3077,c,49.63533003452283,49.63533003452283
3078,c,49.63533003452283,49.63533003452283
3079,c,49.63533003452283,49.63533003452283
3080,c,49.63533003452283,49.63533003452283
