node, assignment, time2inf, time2death
1382,c,58.31539712710399,58.31539712710399
1383,c,58.31539712710399,58.31539712710399
1384,c,58.31539712710399,58.31539712710399
1385,t,58.31539712710399,58.31539712710399
1386,c,58.31539712710399,58.31539712710399
1387,c,58.31539712710399,58.31539712710399
1388,t,58.31539712710399,58.31539712710399
1389,c,58.31539712710399,58.31539712710399
1390,c,58.31539712710399,58.31539712710399
1391,na,1.5033692098550908,2.5136249431275806
1392,c,58.31539712710399,58.31539712710399
1393,c,58.31539712710399,58.31539712710399
1394,c,58.31539712710399,58.31539712710399
1395,t,58.31539712710399,58.31539712710399
1396,c,58.31539712710399,58.31539712710399
1397,c,58.31539712710399,58.31539712710399
1398,c,58.31539712710399,58.31539712710399
1399,c,58.31539712710399,58.31539712710399
1400,c,58.31539712710399,58.31539712710399
1401,c,3.920317039843209,4.104728497226739
1402,c,58.31539712710399,58.31539712710399
1403,c,58.31539712710399,58.31539712710399
1404,c,58.31539712710399,58.31539712710399
1405,c,58.31539712710399,58.31539712710399
1406,t,58.31539712710399,58.31539712710399
1407,c,58.31539712710399,58.31539712710399
1408,t,58.31539712710399,58.31539712710399
1409,c,58.31539712710399,58.31539712710399
1410,c,58.31539712710399,58.31539712710399
1411,c,58.31539712710399,58.31539712710399
1412,t,58.31539712710399,58.31539712710399
1413,c,58.31539712710399,58.31539712710399
1414,c,58.31539712710399,58.31539712710399
1415,t,58.31539712710399,58.31539712710399
1416,t,58.31539712710399,58.31539712710399
1417,c,58.31539712710399,58.31539712710399
1418,c,58.31539712710399,58.31539712710399
1419,t,58.31539712710399,58.31539712710399
1420,t,58.31539712710399,58.31539712710399
1421,c,58.31539712710399,58.31539712710399
1422,t,58.31539712710399,58.31539712710399
1423,c,58.31539712710399,58.31539712710399
1424,c,58.31539712710399,58.31539712710399
1425,c,58.31539712710399,58.31539712710399
1426,c,58.31539712710399,58.31539712710399
1427,c,58.31539712710399,58.31539712710399
1428,t,58.31539712710399,58.31539712710399
1429,c,58.31539712710399,58.31539712710399
1430,t,58.31539712710399,58.31539712710399
1431,t,58.31539712710399,58.31539712710399
1432,c,58.31539712710399,58.31539712710399
1433,c,58.31539712710399,58.31539712710399
1434,c,58.31539712710399,58.31539712710399
1435,t,58.31539712710399,58.31539712710399
1436,c,58.31539712710399,58.31539712710399
1437,c,58.31539712710399,58.31539712710399
1438,c,12.518085948591104,18.31212966346484
1439,c,58.31539712710399,58.31539712710399
1440,t,58.31539712710399,58.31539712710399
1441,c,58.31539712710399,58.31539712710399
1442,c,58.31539712710399,58.31539712710399
1443,t,58.31539712710399,58.31539712710399
1444,c,58.31539712710399,58.31539712710399
1445,t,58.31539712710399,58.31539712710399
1446,t,58.31539712710399,58.31539712710399
1447,c,58.31539712710399,58.31539712710399
1448,c,58.31539712710399,58.31539712710399
1449,c,58.31539712710399,58.31539712710399
1450,c,58.31539712710399,58.31539712710399
1451,c,58.31539712710399,58.31539712710399
1452,c,58.31539712710399,58.31539712710399
1453,c,58.31539712710399,58.31539712710399
1454,t,58.31539712710399,58.31539712710399
1455,c,58.31539712710399,58.31539712710399
1456,c,58.31539712710399,58.31539712710399
1457,c,58.31539712710399,58.31539712710399
1458,c,58.31539712710399,58.31539712710399
1459,c,58.31539712710399,58.31539712710399
1460,c,58.31539712710399,58.31539712710399
1461,c,58.31539712710399,58.31539712710399
1462,c,58.31539712710399,58.31539712710399
1463,c,58.31539712710399,58.31539712710399
1464,t,58.31539712710399,58.31539712710399
1465,t,58.31539712710399,58.31539712710399
1466,c,58.31539712710399,58.31539712710399
1467,c,58.31539712710399,58.31539712710399
1468,c,58.31539712710399,58.31539712710399
1469,c,58.31539712710399,58.31539712710399
1470,t,58.31539712710399,58.31539712710399
1471,c,58.31539712710399,58.31539712710399
1472,c,58.31539712710399,58.31539712710399
1473,t,58.31539712710399,58.31539712710399
1474,c,58.31539712710399,58.31539712710399
1475,c,58.31539712710399,58.31539712710399
1476,c,58.31539712710399,58.31539712710399
1477,c,58.31539712710399,58.31539712710399
1478,c,58.31539712710399,58.31539712710399
1479,c,58.31539712710399,58.31539712710399
1480,c,58.31539712710399,58.31539712710399
1481,c,58.31539712710399,58.31539712710399
1482,na,5.633869735764198,58.31539712710399
1483,c,58.31539712710399,58.31539712710399
1484,t,58.31539712710399,58.31539712710399
1485,t,58.31539712710399,58.31539712710399
1486,c,58.31539712710399,58.31539712710399
1487,c,58.31539712710399,58.31539712710399
1488,na,7.90376367876518,9.23617599375739
1489,t,58.31539712710399,58.31539712710399
1490,c,58.31539712710399,58.31539712710399
1491,c,58.31539712710399,58.31539712710399
1492,t,58.31539712710399,58.31539712710399
1493,t,58.31539712710399,58.31539712710399
1494,c,58.31539712710399,58.31539712710399
1495,c,58.31539712710399,58.31539712710399
1496,c,58.31539712710399,58.31539712710399
1497,c,58.31539712710399,58.31539712710399
1498,c,58.31539712710399,58.31539712710399
1499,c,58.31539712710399,58.31539712710399
1500,c,58.31539712710399,58.31539712710399
1501,c,58.31539712710399,58.31539712710399
1502,c,58.31539712710399,58.31539712710399
1503,c,58.31539712710399,58.31539712710399
1504,c,58.31539712710399,58.31539712710399
1505,t,58.31539712710399,58.31539712710399
1506,t,58.31539712710399,58.31539712710399
1507,c,58.31539712710399,58.31539712710399
1508,c,8.684097256802056,11.759517286364414
1509,c,58.31539712710399,58.31539712710399
1510,c,58.31539712710399,58.31539712710399
1511,c,58.31539712710399,58.31539712710399
1512,c,58.31539712710399,58.31539712710399
1513,c,58.31539712710399,58.31539712710399
1514,c,58.31539712710399,58.31539712710399
1515,c,58.31539712710399,58.31539712710399
1516,c,58.31539712710399,58.31539712710399
1517,c,58.31539712710399,58.31539712710399
1518,c,58.31539712710399,58.31539712710399
1519,c,58.31539712710399,58.31539712710399
1520,c,58.31539712710399,58.31539712710399
1521,c,58.31539712710399,58.31539712710399
1522,c,58.31539712710399,58.31539712710399
1523,c,58.31539712710399,58.31539712710399
1524,t,58.31539712710399,58.31539712710399
1525,c,58.31539712710399,58.31539712710399
1526,t,58.31539712710399,58.31539712710399
1527,c,58.31539712710399,58.31539712710399
1528,c,58.31539712710399,58.31539712710399
1529,c,21.47227614759825,26.562329480507422
1530,c,58.31539712710399,58.31539712710399
1531,t,58.31539712710399,58.31539712710399
1532,c,58.31539712710399,58.31539712710399
1533,c,58.31539712710399,58.31539712710399
1534,t,58.31539712710399,58.31539712710399
1535,c,58.31539712710399,58.31539712710399
1536,c,58.31539712710399,58.31539712710399
1537,c,58.31539712710399,58.31539712710399
1538,t,58.31539712710399,58.31539712710399
1539,c,58.31539712710399,58.31539712710399
1540,t,58.31539712710399,58.31539712710399
1541,c,58.31539712710399,58.31539712710399
1542,c,18.16885676284253,21.934836095817758
1543,t,58.31539712710399,58.31539712710399
1544,t,58.31539712710399,58.31539712710399
1545,t,58.31539712710399,58.31539712710399
1546,c,58.31539712710399,58.31539712710399
1547,t,58.31539712710399,58.31539712710399
1548,c,58.31539712710399,58.31539712710399
1549,c,58.31539712710399,58.31539712710399
1550,c,58.31539712710399,58.31539712710399
1551,c,58.31539712710399,58.31539712710399
1552,c,58.31539712710399,58.31539712710399
1553,c,58.31539712710399,58.31539712710399
1554,t,58.31539712710399,58.31539712710399
1555,c,58.31539712710399,58.31539712710399
1556,t,58.31539712710399,58.31539712710399
1557,c,58.31539712710399,58.31539712710399
1558,c,58.31539712710399,58.31539712710399
1559,c,6.506075071131772,9.363002838381014
1560,c,58.31539712710399,58.31539712710399
1561,c,58.31539712710399,58.31539712710399
1562,c,58.31539712710399,58.31539712710399
1563,c,58.31539712710399,58.31539712710399
1564,c,19.749898512265688,58.31539712710399
1565,c,58.31539712710399,58.31539712710399
1566,c,58.31539712710399,58.31539712710399
1567,t,58.31539712710399,58.31539712710399
1568,c,17.05754875608901,18.762299849686535
1569,t,58.31539712710399,58.31539712710399
1570,c,58.31539712710399,58.31539712710399
1571,c,58.31539712710399,58.31539712710399
1572,c,58.31539712710399,58.31539712710399
1573,c,58.31539712710399,58.31539712710399
1574,c,58.31539712710399,58.31539712710399
1575,t,58.31539712710399,58.31539712710399
1576,t,58.31539712710399,58.31539712710399
1577,c,58.31539712710399,58.31539712710399
1578,c,58.31539712710399,58.31539712710399
1579,c,58.31539712710399,58.31539712710399
1580,t,58.31539712710399,58.31539712710399
1581,c,58.31539712710399,58.31539712710399
1582,c,58.31539712710399,58.31539712710399
1583,c,58.31539712710399,58.31539712710399
1584,c,58.31539712710399,58.31539712710399
1585,c,58.31539712710399,58.31539712710399
1586,t,58.31539712710399,58.31539712710399
1587,c,3.931921811811473,7.394314366691453
1588,c,58.31539712710399,58.31539712710399
1589,t,58.31539712710399,58.31539712710399
1590,c,58.31539712710399,58.31539712710399
1591,c,58.31539712710399,58.31539712710399
1592,c,58.31539712710399,58.31539712710399
1593,c,58.31539712710399,58.31539712710399
1594,c,58.31539712710399,58.31539712710399
1595,c,58.31539712710399,58.31539712710399
1596,c,58.31539712710399,58.31539712710399
1597,c,58.31539712710399,58.31539712710399
1598,t,58.31539712710399,58.31539712710399
1599,c,58.31539712710399,58.31539712710399
1600,c,58.31539712710399,58.31539712710399
1601,na,1.1403614371220308,7.494981864299784
1602,c,58.31539712710399,58.31539712710399
1603,c,58.31539712710399,58.31539712710399
1604,t,58.31539712710399,58.31539712710399
1605,c,8.828311418003102,8.923844113587446
1606,c,58.31539712710399,58.31539712710399
1607,c,58.31539712710399,58.31539712710399
1608,c,58.31539712710399,58.31539712710399
1609,c,58.31539712710399,58.31539712710399
1610,c,9.6807369690201,58.31539712710399
1611,c,58.31539712710399,58.31539712710399
1612,c,58.31539712710399,58.31539712710399
1613,t,58.31539712710399,58.31539712710399
1614,c,58.31539712710399,58.31539712710399
1615,c,58.31539712710399,58.31539712710399
1616,c,58.31539712710399,58.31539712710399
1617,t,58.31539712710399,58.31539712710399
1618,t,58.31539712710399,58.31539712710399
1619,c,58.31539712710399,58.31539712710399
1620,c,58.31539712710399,58.31539712710399
1621,c,58.31539712710399,58.31539712710399
1622,c,58.31539712710399,58.31539712710399
1623,t,58.31539712710399,58.31539712710399
1624,c,58.31539712710399,58.31539712710399
1625,c,58.31539712710399,58.31539712710399
1626,t,58.31539712710399,58.31539712710399
1627,c,58.31539712710399,58.31539712710399
1628,t,58.31539712710399,58.31539712710399
1629,c,58.31539712710399,58.31539712710399
1630,c,58.31539712710399,58.31539712710399
1631,c,58.31539712710399,58.31539712710399
1632,c,58.31539712710399,58.31539712710399
1633,c,58.31539712710399,58.31539712710399
1634,c,58.31539712710399,58.31539712710399
1635,c,58.31539712710399,58.31539712710399
1636,t,58.31539712710399,58.31539712710399
1637,c,58.31539712710399,58.31539712710399
1638,c,58.31539712710399,58.31539712710399
1639,c,58.31539712710399,58.31539712710399
1640,t,58.31539712710399,58.31539712710399
1641,c,58.31539712710399,58.31539712710399
1642,na,0,2.38604822300045
1643,t,58.31539712710399,58.31539712710399
1644,t,58.31539712710399,58.31539712710399
1645,t,58.31539712710399,58.31539712710399
1646,t,58.31539712710399,58.31539712710399
1647,c,58.31539712710399,58.31539712710399
1648,c,58.31539712710399,58.31539712710399
1649,c,58.31539712710399,58.31539712710399
1650,t,58.31539712710399,58.31539712710399
1651,c,58.31539712710399,58.31539712710399
1652,c,5.229143844556174,7.841266514237297
1653,na,0.3524014176046702,2.8980189220304506
1654,c,58.31539712710399,58.31539712710399
1655,c,58.31539712710399,58.31539712710399
1656,c,58.31539712710399,58.31539712710399
1657,c,58.31539712710399,58.31539712710399
1658,c,58.31539712710399,58.31539712710399
1659,c,58.31539712710399,58.31539712710399
1660,c,58.31539712710399,58.31539712710399
1661,c,14.595742068044418,18.799410593414816
1662,c,58.31539712710399,58.31539712710399
1663,c,58.31539712710399,58.31539712710399
1664,c,58.31539712710399,58.31539712710399
1665,c,58.31539712710399,58.31539712710399
1666,c,58.31539712710399,58.31539712710399
1667,c,58.31539712710399,58.31539712710399
1668,t,58.31539712710399,58.31539712710399
1669,c,58.31539712710399,58.31539712710399
1670,c,58.31539712710399,58.31539712710399
1671,c,58.31539712710399,58.31539712710399
1672,t,58.31539712710399,58.31539712710399
1673,t,58.31539712710399,58.31539712710399
1674,t,58.31539712710399,58.31539712710399
1675,t,58.31539712710399,58.31539712710399
1676,c,58.31539712710399,58.31539712710399
1677,c,58.31539712710399,58.31539712710399
1678,c,58.31539712710399,58.31539712710399
1679,t,58.31539712710399,58.31539712710399
1680,c,58.31539712710399,58.31539712710399
1681,c,58.31539712710399,58.31539712710399
1682,t,58.31539712710399,58.31539712710399
1683,c,58.31539712710399,58.31539712710399
1684,c,58.31539712710399,58.31539712710399
1685,t,58.31539712710399,58.31539712710399
1686,c,58.31539712710399,58.31539712710399
1687,c,58.31539712710399,58.31539712710399
1688,c,58.31539712710399,58.31539712710399
1689,t,58.31539712710399,58.31539712710399
1690,c,58.31539712710399,58.31539712710399
1691,c,58.31539712710399,58.31539712710399
1692,c,58.31539712710399,58.31539712710399
1693,t,58.31539712710399,58.31539712710399
1694,t,58.31539712710399,58.31539712710399
1695,c,58.31539712710399,58.31539712710399
1696,c,58.31539712710399,58.31539712710399
1697,c,58.31539712710399,58.31539712710399
1698,na,0,2.8040162945245126
1699,t,58.31539712710399,58.31539712710399
1700,c,58.31539712710399,58.31539712710399
1701,c,58.31539712710399,58.31539712710399
1702,c,58.31539712710399,58.31539712710399
1703,c,58.31539712710399,58.31539712710399
1704,c,58.31539712710399,58.31539712710399
1705,c,58.31539712710399,58.31539712710399
1706,c,1.867287920826753,3.271414633782127
1707,c,12.371688276489596,12.840734938345609
1708,c,58.31539712710399,58.31539712710399
1709,c,58.31539712710399,58.31539712710399
1710,c,58.31539712710399,58.31539712710399
1711,na,1.6746247515566175,7.673245962620937
1712,c,58.31539712710399,58.31539712710399
1713,c,58.31539712710399,58.31539712710399
1714,t,58.31539712710399,58.31539712710399
1715,c,58.31539712710399,58.31539712710399
1716,t,58.31539712710399,58.31539712710399
1717,c,58.31539712710399,58.31539712710399
1718,c,58.31539712710399,58.31539712710399
1719,c,58.31539712710399,58.31539712710399
1720,c,58.31539712710399,58.31539712710399
1721,c,58.31539712710399,58.31539712710399
1722,t,58.31539712710399,58.31539712710399
1723,t,58.31539712710399,58.31539712710399
1724,c,58.31539712710399,58.31539712710399
1725,t,58.31539712710399,58.31539712710399
1726,c,58.31539712710399,58.31539712710399
1727,c,14.54522072110409,15.469625397007139
1728,c,58.31539712710399,58.31539712710399
1729,c,58.31539712710399,58.31539712710399
1730,c,58.31539712710399,58.31539712710399
1731,t,58.31539712710399,58.31539712710399
1732,c,58.31539712710399,58.31539712710399
1733,c,58.31539712710399,58.31539712710399
1734,t,58.31539712710399,58.31539712710399
1735,c,58.31539712710399,58.31539712710399
1736,t,58.31539712710399,58.31539712710399
1737,c,58.31539712710399,58.31539712710399
1738,na,5.8295470328387085,58.31539712710399
1739,t,58.31539712710399,58.31539712710399
1740,c,58.31539712710399,58.31539712710399
1741,t,58.31539712710399,58.31539712710399
1742,c,58.31539712710399,58.31539712710399
1743,c,3.0621617372567806,7.7791341178762865
1744,t,58.31539712710399,58.31539712710399
1745,c,58.31539712710399,58.31539712710399
1746,c,58.31539712710399,58.31539712710399
1747,c,58.31539712710399,58.31539712710399
1748,c,58.31539712710399,58.31539712710399
1749,t,58.31539712710399,58.31539712710399
1750,c,58.31539712710399,58.31539712710399
1751,c,58.31539712710399,58.31539712710399
1752,t,58.31539712710399,58.31539712710399
1753,c,58.31539712710399,58.31539712710399
1754,c,58.31539712710399,58.31539712710399
1755,c,58.31539712710399,58.31539712710399
1756,t,58.31539712710399,58.31539712710399
1757,c,58.31539712710399,58.31539712710399
1758,c,58.31539712710399,58.31539712710399
1759,c,58.31539712710399,58.31539712710399
1760,t,58.31539712710399,58.31539712710399
1761,t,58.31539712710399,58.31539712710399
1762,c,58.31539712710399,58.31539712710399
1763,t,58.31539712710399,58.31539712710399
1764,t,58.31539712710399,58.31539712710399
1765,c,58.31539712710399,58.31539712710399
1766,c,58.31539712710399,58.31539712710399
1767,c,58.31539712710399,58.31539712710399
1768,c,58.31539712710399,58.31539712710399
1769,t,58.31539712710399,58.31539712710399
1770,t,58.31539712710399,58.31539712710399
1771,t,58.31539712710399,58.31539712710399
1772,c,58.31539712710399,58.31539712710399
1773,c,58.31539712710399,58.31539712710399
1774,c,58.31539712710399,58.31539712710399
1775,t,58.31539712710399,58.31539712710399
1776,c,58.31539712710399,58.31539712710399
1777,c,58.31539712710399,58.31539712710399
1778,c,58.31539712710399,58.31539712710399
1779,c,58.31539712710399,58.31539712710399
1780,c,58.31539712710399,58.31539712710399
1781,t,58.31539712710399,58.31539712710399
1782,c,58.31539712710399,58.31539712710399
1783,c,58.31539712710399,58.31539712710399
1784,c,58.31539712710399,58.31539712710399
1785,c,58.31539712710399,58.31539712710399
1786,c,58.31539712710399,58.31539712710399
1787,c,58.31539712710399,58.31539712710399
1788,c,58.31539712710399,58.31539712710399
1789,c,58.31539712710399,58.31539712710399
1790,c,58.31539712710399,58.31539712710399
1791,c,2.9367612430881906,10.522566875950693
1792,c,58.31539712710399,58.31539712710399
1793,c,58.31539712710399,58.31539712710399
1794,t,58.31539712710399,58.31539712710399
1795,c,58.31539712710399,58.31539712710399
1796,c,58.31539712710399,58.31539712710399
1797,c,58.31539712710399,58.31539712710399
1798,c,58.31539712710399,58.31539712710399
1799,c,58.31539712710399,58.31539712710399
1800,c,58.31539712710399,58.31539712710399
1801,t,58.31539712710399,58.31539712710399
1802,c,58.31539712710399,58.31539712710399
1803,c,58.31539712710399,58.31539712710399
1804,c,58.31539712710399,58.31539712710399
1805,c,58.31539712710399,58.31539712710399
1806,c,58.31539712710399,58.31539712710399
1807,c,58.31539712710399,58.31539712710399
1808,t,58.31539712710399,58.31539712710399
1809,c,58.31539712710399,58.31539712710399
1810,c,58.31539712710399,58.31539712710399
1811,c,58.31539712710399,58.31539712710399
1812,c,58.31539712710399,58.31539712710399
1813,c,58.31539712710399,58.31539712710399
1814,c,58.31539712710399,58.31539712710399
1815,c,58.31539712710399,58.31539712710399
1816,c,58.31539712710399,58.31539712710399
1817,c,5.115891446552661,6.8810872452867455
1818,c,58.31539712710399,58.31539712710399
1819,c,58.31539712710399,58.31539712710399
1820,c,58.31539712710399,58.31539712710399
1821,c,58.31539712710399,58.31539712710399
1822,t,58.31539712710399,58.31539712710399
1823,c,58.31539712710399,58.31539712710399
1824,t,58.31539712710399,58.31539712710399
1825,c,58.31539712710399,58.31539712710399
1826,t,58.31539712710399,58.31539712710399
1827,c,58.31539712710399,58.31539712710399
1828,c,58.31539712710399,58.31539712710399
1829,c,58.31539712710399,58.31539712710399
1830,c,58.31539712710399,58.31539712710399
1831,c,58.31539712710399,58.31539712710399
1832,c,58.31539712710399,58.31539712710399
1833,c,58.31539712710399,58.31539712710399
1834,c,58.31539712710399,58.31539712710399
1835,c,58.31539712710399,58.31539712710399
1836,t,58.31539712710399,58.31539712710399
1837,c,58.31539712710399,58.31539712710399
1838,t,58.31539712710399,58.31539712710399
1839,c,13.490971411629936,14.601256333906182
1840,t,58.31539712710399,58.31539712710399
1841,na,3.386108097347324,6.043796707592969
1842,c,58.31539712710399,58.31539712710399
1843,c,58.31539712710399,58.31539712710399
1844,na,0,0.45528451172187706
1845,t,58.31539712710399,58.31539712710399
1846,t,58.31539712710399,58.31539712710399
1847,c,58.31539712710399,58.31539712710399
1848,c,58.31539712710399,58.31539712710399
1849,c,58.31539712710399,58.31539712710399
1850,c,58.31539712710399,58.31539712710399
1851,t,58.31539712710399,58.31539712710399
1852,c,10.422240277182944,12.956075481498159
1853,t,58.31539712710399,58.31539712710399
1854,c,58.31539712710399,58.31539712710399
1855,c,58.31539712710399,58.31539712710399
1856,t,58.31539712710399,58.31539712710399
1857,c,58.31539712710399,58.31539712710399
1858,c,58.31539712710399,58.31539712710399
1859,c,58.31539712710399,58.31539712710399
1860,c,58.31539712710399,58.31539712710399
1861,c,58.31539712710399,58.31539712710399
1862,c,58.31539712710399,58.31539712710399
1863,t,58.31539712710399,58.31539712710399
1864,c,58.31539712710399,58.31539712710399
1865,c,58.31539712710399,58.31539712710399
1866,c,58.31539712710399,58.31539712710399
1867,c,58.31539712710399,58.31539712710399
1868,c,58.31539712710399,58.31539712710399
1869,c,58.31539712710399,58.31539712710399
1870,t,58.31539712710399,58.31539712710399
1871,c,58.31539712710399,58.31539712710399
1872,c,58.31539712710399,58.31539712710399
1873,c,58.31539712710399,58.31539712710399
1874,c,58.31539712710399,58.31539712710399
1875,c,58.31539712710399,58.31539712710399
1876,c,58.31539712710399,58.31539712710399
1877,t,58.31539712710399,58.31539712710399
1878,c,58.31539712710399,58.31539712710399
1879,c,58.31539712710399,58.31539712710399
1880,t,58.31539712710399,58.31539712710399
1881,c,58.31539712710399,58.31539712710399
1882,t,58.31539712710399,58.31539712710399
1883,c,58.31539712710399,58.31539712710399
1884,c,58.31539712710399,58.31539712710399
1885,c,58.31539712710399,58.31539712710399
1886,c,58.31539712710399,58.31539712710399
1887,c,58.31539712710399,58.31539712710399
1888,t,58.31539712710399,58.31539712710399
1889,c,58.31539712710399,58.31539712710399
1890,t,58.31539712710399,58.31539712710399
1891,t,58.31539712710399,58.31539712710399
1892,t,58.31539712710399,58.31539712710399
1893,c,58.31539712710399,58.31539712710399
1894,c,58.31539712710399,58.31539712710399
1895,c,58.31539712710399,58.31539712710399
1896,c,58.31539712710399,58.31539712710399
1897,c,58.31539712710399,58.31539712710399
1898,c,58.31539712710399,58.31539712710399
1899,c,9.358128164146848,15.79889092212965
1900,c,58.31539712710399,58.31539712710399
1901,t,58.31539712710399,58.31539712710399
1902,c,58.31539712710399,58.31539712710399
1903,c,19.335808860675563,25.875708434643734
1904,c,58.31539712710399,58.31539712710399
1905,c,58.31539712710399,58.31539712710399
1906,c,58.31539712710399,58.31539712710399
1907,c,58.31539712710399,58.31539712710399
1908,c,58.31539712710399,58.31539712710399
1909,c,58.31539712710399,58.31539712710399
1910,c,58.31539712710399,58.31539712710399
1911,c,58.31539712710399,58.31539712710399
1912,c,1.8620657568659076,4.144200171123546
1913,c,58.31539712710399,58.31539712710399
1914,c,58.31539712710399,58.31539712710399
1915,c,58.31539712710399,58.31539712710399
1916,c,58.31539712710399,58.31539712710399
1917,t,58.31539712710399,58.31539712710399
1918,c,58.31539712710399,58.31539712710399
1919,c,58.31539712710399,58.31539712710399
1920,t,58.31539712710399,58.31539712710399
1921,c,58.31539712710399,58.31539712710399
1922,c,58.31539712710399,58.31539712710399
1923,c,58.31539712710399,58.31539712710399
1924,c,58.31539712710399,58.31539712710399
1925,c,58.31539712710399,58.31539712710399
1926,c,58.31539712710399,58.31539712710399
1927,c,58.31539712710399,58.31539712710399
1928,c,15.111703712136121,16.97851094424652
1929,c,58.31539712710399,58.31539712710399
1930,c,58.31539712710399,58.31539712710399
1931,c,58.31539712710399,58.31539712710399
1932,c,58.31539712710399,58.31539712710399
1933,c,58.31539712710399,58.31539712710399
1934,c,58.31539712710399,58.31539712710399
1935,c,3.494401250705044,8.173656726990888
1936,c,58.31539712710399,58.31539712710399
1937,c,58.31539712710399,58.31539712710399
1938,t,58.31539712710399,58.31539712710399
1939,t,58.31539712710399,58.31539712710399
1940,c,58.31539712710399,58.31539712710399
1941,c,9.072149176971008,13.33662741354456
1942,c,58.31539712710399,58.31539712710399
1943,c,58.31539712710399,58.31539712710399
1944,t,58.31539712710399,58.31539712710399
1945,c,58.31539712710399,58.31539712710399
1946,c,58.31539712710399,58.31539712710399
1947,c,58.31539712710399,58.31539712710399
1948,c,58.31539712710399,58.31539712710399
1949,t,58.31539712710399,58.31539712710399
1950,c,58.31539712710399,58.31539712710399
1951,t,58.31539712710399,58.31539712710399
1952,c,58.31539712710399,58.31539712710399
1953,c,58.31539712710399,58.31539712710399
1954,c,58.31539712710399,58.31539712710399
1955,c,58.31539712710399,58.31539712710399
1956,t,58.31539712710399,58.31539712710399
1957,c,58.31539712710399,58.31539712710399
1958,c,58.31539712710399,58.31539712710399
1959,c,58.31539712710399,58.31539712710399
1960,c,58.31539712710399,58.31539712710399
1961,c,58.31539712710399,58.31539712710399
1962,t,58.31539712710399,58.31539712710399
1963,c,58.31539712710399,58.31539712710399
1964,c,58.31539712710399,58.31539712710399
1965,c,58.31539712710399,58.31539712710399
1966,c,58.31539712710399,58.31539712710399
1967,c,58.31539712710399,58.31539712710399
1968,c,58.31539712710399,58.31539712710399
1969,t,58.31539712710399,58.31539712710399
1970,c,58.31539712710399,58.31539712710399
1971,c,58.31539712710399,58.31539712710399
1972,c,8.255259507737582,13.714536253558796
1973,c,58.31539712710399,58.31539712710399
1974,t,58.31539712710399,58.31539712710399
1975,t,58.31539712710399,58.31539712710399
1976,c,58.31539712710399,58.31539712710399
1977,c,58.31539712710399,58.31539712710399
1978,t,58.31539712710399,58.31539712710399
1979,c,58.31539712710399,58.31539712710399
1980,t,58.31539712710399,58.31539712710399
1981,c,58.31539712710399,58.31539712710399
1982,c,58.31539712710399,58.31539712710399
1983,t,58.31539712710399,58.31539712710399
1984,c,58.31539712710399,58.31539712710399
1985,c,58.31539712710399,58.31539712710399
1986,c,58.31539712710399,58.31539712710399
1987,t,58.31539712710399,58.31539712710399
1988,c,58.31539712710399,58.31539712710399
1989,t,58.31539712710399,58.31539712710399
1990,c,58.31539712710399,58.31539712710399
1991,c,58.31539712710399,58.31539712710399
1992,c,58.31539712710399,58.31539712710399
1993,t,58.31539712710399,58.31539712710399
1994,t,58.31539712710399,58.31539712710399
1995,c,58.31539712710399,58.31539712710399
1996,c,5.412888574189091,12.358832490015397
1997,c,58.31539712710399,58.31539712710399
1998,c,58.31539712710399,58.31539712710399
1999,c,4.221358686174811,4.42045947286782
2000,c,58.31539712710399,58.31539712710399
2001,c,58.31539712710399,58.31539712710399
2002,c,58.31539712710399,58.31539712710399
2003,c,58.31539712710399,58.31539712710399
2004,t,58.31539712710399,58.31539712710399
2005,c,58.31539712710399,58.31539712710399
2006,c,58.31539712710399,58.31539712710399
2007,c,58.31539712710399,58.31539712710399
2008,t,58.31539712710399,58.31539712710399
2009,c,58.31539712710399,58.31539712710399
2010,t,58.31539712710399,58.31539712710399
2011,c,58.31539712710399,58.31539712710399
2012,c,58.31539712710399,58.31539712710399
2013,c,58.31539712710399,58.31539712710399
2014,c,58.31539712710399,58.31539712710399
2015,t,58.31539712710399,58.31539712710399
2016,c,58.31539712710399,58.31539712710399
2017,c,58.31539712710399,58.31539712710399
2018,c,58.31539712710399,58.31539712710399
2019,t,58.31539712710399,58.31539712710399
2020,t,58.31539712710399,58.31539712710399
2021,c,58.31539712710399,58.31539712710399
2022,c,58.31539712710399,58.31539712710399
2023,c,58.31539712710399,58.31539712710399
2024,c,58.31539712710399,58.31539712710399
2025,c,58.31539712710399,58.31539712710399
2026,c,58.31539712710399,58.31539712710399
2027,c,58.31539712710399,58.31539712710399
2028,t,58.31539712710399,58.31539712710399
2029,c,58.31539712710399,58.31539712710399
2030,c,58.31539712710399,58.31539712710399
2031,c,58.31539712710399,58.31539712710399
2032,t,58.31539712710399,58.31539712710399
2033,c,58.31539712710399,58.31539712710399
2034,c,58.31539712710399,58.31539712710399
2035,c,58.31539712710399,58.31539712710399
2036,c,58.31539712710399,58.31539712710399
2037,na,0,1.2797566345413505
2038,t,58.31539712710399,58.31539712710399
2039,c,58.31539712710399,58.31539712710399
2040,c,58.31539712710399,58.31539712710399
2041,c,58.31539712710399,58.31539712710399
2042,t,58.31539712710399,58.31539712710399
2043,c,58.31539712710399,58.31539712710399
2044,c,58.31539712710399,58.31539712710399
2045,c,58.31539712710399,58.31539712710399
2046,c,23.18612779400693,35.347639959662416
2047,c,8.190583824976907,14.262145832895548
