node, assignment, time2inf, time2death
1977,t,115.65470724181039,115.65470724181039
1978,t,115.65470724181039,115.65470724181039
1979,t,115.65470724181039,115.65470724181039
1980,t,115.65470724181039,115.65470724181039
1981,t,115.65470724181039,115.65470724181039
1982,na,6.052065571358765,6.93696404289414
1983,t,115.65470724181039,115.65470724181039
1984,t,115.65470724181039,115.65470724181039
1985,t,115.65470724181039,115.65470724181039
1986,c,11.193691415703023,25.228088073096018
1987,t,115.65470724181039,115.65470724181039
1988,t,115.65470724181039,115.65470724181039
1989,t,115.65470724181039,115.65470724181039
1990,t,115.65470724181039,115.65470724181039
1991,c,115.65470724181039,115.65470724181039
1992,t,115.65470724181039,115.65470724181039
1993,c,80.84482349641507,85.82337711217876
1994,c,115.65470724181039,115.65470724181039
1995,c,115.65470724181039,115.65470724181039
1996,t,115.65470724181039,115.65470724181039
1997,t,115.65470724181039,115.65470724181039
1998,t,115.65470724181039,115.65470724181039
1999,t,115.65470724181039,115.65470724181039
2000,t,115.65470724181039,115.65470724181039
2001,t,115.65470724181039,115.65470724181039
2002,c,115.65470724181039,115.65470724181039
2003,c,115.65470724181039,115.65470724181039
2004,c,115.65470724181039,115.65470724181039
2005,c,115.65470724181039,115.65470724181039
2006,t,115.65470724181039,115.65470724181039
2007,c,115.65470724181039,115.65470724181039
2008,t,115.65470724181039,115.65470724181039
2009,t,115.65470724181039,115.65470724181039
2010,t,115.65470724181039,115.65470724181039
2011,c,115.65470724181039,115.65470724181039
2012,t,115.65470724181039,115.65470724181039
2013,c,115.65470724181039,115.65470724181039
2014,c,115.65470724181039,115.65470724181039
2015,t,115.65470724181039,115.65470724181039
2016,c,115.65470724181039,115.65470724181039
2017,t,115.65470724181039,115.65470724181039
2018,c,115.65470724181039,115.65470724181039
2019,t,115.65470724181039,115.65470724181039
2020,t,115.65470724181039,115.65470724181039
2021,c,115.65470724181039,115.65470724181039
2022,t,115.65470724181039,115.65470724181039
2023,c,53.18530536554277,55.824394983886734
2024,c,53.13408651854968,68.48867419059557
2025,c,23.70032916171322,115.65470724181039
2026,t,115.65470724181039,115.65470724181039
2027,t,115.65470724181039,115.65470724181039
2028,c,115.65470724181039,115.65470724181039
2029,c,115.65470724181039,115.65470724181039
2030,c,115.65470724181039,115.65470724181039
2031,t,115.65470724181039,115.65470724181039
2032,t,115.65470724181039,115.65470724181039
2033,c,32.07651147417144,34.56316926598009
2034,c,115.65470724181039,115.65470724181039
2035,t,115.65470724181039,115.65470724181039
2036,c,115.65470724181039,115.65470724181039
2037,c,115.65470724181039,115.65470724181039
2038,c,115.65470724181039,115.65470724181039
2039,c,52.121269689669056,52.57480437701399
2040,c,32.18094422789522,32.55952005850621
2041,t,115.65470724181039,115.65470724181039
2042,c,16.283504293000536,39.02682337651381
2043,t,115.65470724181039,115.65470724181039
2044,t,115.65470724181039,115.65470724181039
2045,t,115.65470724181039,115.65470724181039
2046,c,115.65470724181039,115.65470724181039
2047,t,115.65470724181039,115.65470724181039
2048,na,-1,0
2049,t,115.65470724181039,115.65470724181039
2050,c,115.65470724181039,115.65470724181039
2051,t,115.65470724181039,115.65470724181039
2052,c,115.65470724181039,115.65470724181039
2053,t,115.65470724181039,115.65470724181039
2054,c,115.65470724181039,115.65470724181039
2055,t,115.65470724181039,115.65470724181039
2056,c,115.65470724181039,115.65470724181039
2057,t,115.65470724181039,115.65470724181039
2058,t,115.65470724181039,115.65470724181039
2059,t,115.65470724181039,115.65470724181039
2060,c,115.65470724181039,115.65470724181039
2061,t,115.65470724181039,115.65470724181039
2062,c,115.65470724181039,115.65470724181039
2063,c,115.65470724181039,115.65470724181039
2064,na,0,6.756538195672697
2065,t,115.65470724181039,115.65470724181039
2066,c,16.118487865244536,26.406409886552638
2067,c,115.65470724181039,115.65470724181039
2068,t,115.65470724181039,115.65470724181039
2069,t,115.65470724181039,115.65470724181039
2070,c,115.65470724181039,115.65470724181039
2071,t,115.65470724181039,115.65470724181039
2072,c,115.65470724181039,115.65470724181039
2073,t,115.65470724181039,115.65470724181039
2074,t,115.65470724181039,115.65470724181039
2075,c,115.65470724181039,115.65470724181039
2076,c,22.04567021262721,22.747689029091696
2077,c,115.65470724181039,115.65470724181039
2078,c,25.852017199284223,32.67883682116709
2079,c,115.65470724181039,115.65470724181039
2080,c,115.65470724181039,115.65470724181039
2081,c,25.413616814027847,30.253467385686346
2082,c,115.65470724181039,115.65470724181039
2083,t,115.65470724181039,115.65470724181039
2084,t,115.65470724181039,115.65470724181039
2085,c,115.65470724181039,115.65470724181039
2086,na,0,0.9072922133604752
2087,t,115.65470724181039,115.65470724181039
2088,c,115.65470724181039,115.65470724181039
2089,t,115.65470724181039,115.65470724181039
2090,c,115.65470724181039,115.65470724181039
2091,c,37.47859791453347,40.444360405386824
2092,c,115.65470724181039,115.65470724181039
2093,c,115.65470724181039,115.65470724181039
2094,t,115.65470724181039,115.65470724181039
2095,t,115.65470724181039,115.65470724181039
2096,c,115.65470724181039,115.65470724181039
2097,c,115.65470724181039,115.65470724181039
2098,c,115.65470724181039,115.65470724181039
2099,t,115.65470724181039,115.65470724181039
2100,t,115.65470724181039,115.65470724181039
2101,c,115.65470724181039,115.65470724181039
2102,c,115.65470724181039,115.65470724181039
2103,t,115.65470724181039,115.65470724181039
2104,t,115.65470724181039,115.65470724181039
2105,c,115.65470724181039,115.65470724181039
2106,c,31.58450961106327,40.87900086006022
2107,c,115.65470724181039,115.65470724181039
2108,c,17.75795678174834,23.088856468689823
2109,c,7.069243369087446,8.064328594764463
2110,t,115.65470724181039,115.65470724181039
2111,c,0.19475975127967401,12.007945957667323
2112,c,115.65470724181039,115.65470724181039
2113,c,115.65470724181039,115.65470724181039
2114,c,115.65470724181039,115.65470724181039
2115,c,115.65470724181039,115.65470724181039
2116,c,115.65470724181039,115.65470724181039
2117,c,115.65470724181039,115.65470724181039
2118,t,115.65470724181039,115.65470724181039
2119,c,115.65470724181039,115.65470724181039
2120,c,64.31160106046285,64.42904533033624
2121,c,115.65470724181039,115.65470724181039
2122,t,115.65470724181039,115.65470724181039
2123,c,115.65470724181039,115.65470724181039
2124,c,115.65470724181039,115.65470724181039
2125,c,42.73543293869351,43.451245332100655
2126,c,115.65470724181039,115.65470724181039
2127,t,115.65470724181039,115.65470724181039
2128,t,115.65470724181039,115.65470724181039
2129,t,115.65470724181039,115.65470724181039
2130,c,115.65470724181039,115.65470724181039
2131,t,115.65470724181039,115.65470724181039
2132,t,115.65470724181039,115.65470724181039
2133,c,115.65470724181039,115.65470724181039
2134,t,115.65470724181039,115.65470724181039
2135,c,115.65470724181039,115.65470724181039
2136,t,115.65470724181039,115.65470724181039
2137,t,115.65470724181039,115.65470724181039
2138,t,115.65470724181039,115.65470724181039
2139,t,115.65470724181039,115.65470724181039
2140,c,115.65470724181039,115.65470724181039
2141,na,0.20628438249196385,2.2885270223452636
2142,c,115.65470724181039,115.65470724181039
2143,t,115.65470724181039,115.65470724181039
2144,t,115.65470724181039,115.65470724181039
2145,t,115.65470724181039,115.65470724181039
2146,c,10.383305420903316,16.01418239992363
2147,c,115.65470724181039,115.65470724181039
2148,c,115.65470724181039,115.65470724181039
2149,c,25.12739506015026,29.73463276515468
2150,t,115.65470724181039,115.65470724181039
2151,c,115.65470724181039,115.65470724181039
2152,c,40.59378978272065,44.021217771203204
2153,t,115.65470724181039,115.65470724181039
2154,c,115.65470724181039,115.65470724181039
2155,t,115.65470724181039,115.65470724181039
2156,t,115.65470724181039,115.65470724181039
2157,t,115.65470724181039,115.65470724181039
2158,c,115.65470724181039,115.65470724181039
2159,t,115.65470724181039,115.65470724181039
2160,t,115.65470724181039,115.65470724181039
2161,t,115.65470724181039,115.65470724181039
2162,c,6.130072372217072,6.764742152383626
2163,t,115.65470724181039,115.65470724181039
2164,t,115.65470724181039,115.65470724181039
2165,c,115.65470724181039,115.65470724181039
2166,t,115.65470724181039,115.65470724181039
2167,c,115.65470724181039,115.65470724181039
2168,t,115.65470724181039,115.65470724181039
2169,t,115.65470724181039,115.65470724181039
2170,c,115.65470724181039,115.65470724181039
2171,c,21.871326546482774,28.04617825893577
2172,c,59.4128802902347,59.60003372337195
2173,c,17.122320215129804,23.16451833651745
2174,t,115.65470724181039,115.65470724181039
2175,t,115.65470724181039,115.65470724181039
2176,t,115.65470724181039,115.65470724181039
2177,t,115.65470724181039,115.65470724181039
2178,t,115.65470724181039,115.65470724181039
2179,c,115.65470724181039,115.65470724181039
2180,t,115.65470724181039,115.65470724181039
2181,t,115.65470724181039,115.65470724181039
2182,t,115.65470724181039,115.65470724181039
2183,c,115.65470724181039,115.65470724181039
2184,t,115.65470724181039,115.65470724181039
2185,c,115.65470724181039,115.65470724181039
2186,c,53.478293069911714,115.65470724181039
2187,c,115.65470724181039,115.65470724181039
2188,c,11.799588111780736,14.757067611462407
2189,t,115.65470724181039,115.65470724181039
2190,c,115.65470724181039,115.65470724181039
2191,t,115.65470724181039,115.65470724181039
2192,c,115.65470724181039,115.65470724181039
2193,c,76.51575576583771,115.65470724181039
2194,t,115.65470724181039,115.65470724181039
2195,c,47.54281159731456,115.65470724181039
2196,c,115.65470724181039,115.65470724181039
2197,c,115.65470724181039,115.65470724181039
2198,t,115.65470724181039,115.65470724181039
2199,c,115.65470724181039,115.65470724181039
2200,c,115.65470724181039,115.65470724181039
2201,c,115.65470724181039,115.65470724181039
2202,t,115.65470724181039,115.65470724181039
2203,c,115.65470724181039,115.65470724181039
2204,t,115.65470724181039,115.65470724181039
2205,t,115.65470724181039,115.65470724181039
2206,c,115.65470724181039,115.65470724181039
2207,c,9.3945662562462,21.81517290851067
2208,c,3.5871382714732776,115.65470724181039
2209,c,115.65470724181039,115.65470724181039
2210,c,11.342750004811217,21.281581552025706
2211,na,1.6429241570144792,5.1456729200902345
2212,t,115.65470724181039,115.65470724181039
2213,c,115.65470724181039,115.65470724181039
2214,t,115.65470724181039,115.65470724181039
2215,t,115.65470724181039,115.65470724181039
2216,c,115.65470724181039,115.65470724181039
2217,t,115.65470724181039,115.65470724181039
2218,c,115.65470724181039,115.65470724181039
2219,t,115.65470724181039,115.65470724181039
2220,c,48.97900102754064,50.819007184116174
2221,t,115.65470724181039,115.65470724181039
2222,c,115.65470724181039,115.65470724181039
2223,t,115.65470724181039,115.65470724181039
2224,t,115.65470724181039,115.65470724181039
2225,c,115.65470724181039,115.65470724181039
2226,c,115.65470724181039,115.65470724181039
2227,c,44.670685393727766,47.23066083742855
2228,t,115.65470724181039,115.65470724181039
2229,t,115.65470724181039,115.65470724181039
2230,t,115.65470724181039,115.65470724181039
2231,t,115.65470724181039,115.65470724181039
2232,c,115.65470724181039,115.65470724181039
2233,t,115.65470724181039,115.65470724181039
2234,c,115.65470724181039,115.65470724181039
2235,t,115.65470724181039,115.65470724181039
2236,t,115.65470724181039,115.65470724181039
2237,c,13.805106284828966,14.533337439329628
2238,t,115.65470724181039,115.65470724181039
2239,c,115.65470724181039,115.65470724181039
2240,t,115.65470724181039,115.65470724181039
2241,t,115.65470724181039,115.65470724181039
2242,c,115.65470724181039,115.65470724181039
2243,c,115.65470724181039,115.65470724181039
2244,t,115.65470724181039,115.65470724181039
2245,t,115.65470724181039,115.65470724181039
2246,na,-1,0
2247,c,16.356856525342252,25.9496897671964
2248,c,115.65470724181039,115.65470724181039
2249,c,115.65470724181039,115.65470724181039
2250,c,26.28268520149857,33.94624263549361
2251,t,115.65470724181039,115.65470724181039
2252,t,115.65470724181039,115.65470724181039
2253,t,115.65470724181039,115.65470724181039
2254,t,115.65470724181039,115.65470724181039
2255,c,16.33210959295277,34.460452019590036
2256,t,115.65470724181039,115.65470724181039
2257,c,115.65470724181039,115.65470724181039
2258,c,115.65470724181039,115.65470724181039
2259,c,24.432525969824596,28.532933546922376
2260,c,115.65470724181039,115.65470724181039
2261,t,115.65470724181039,115.65470724181039
2262,c,13.997599399332373,24.62622304937961
2263,c,61.23585657002847,69.19646171541065
2264,c,115.65470724181039,115.65470724181039
2265,c,77.25363145290657,82.44336489849246
2266,c,115.65470724181039,115.65470724181039
2267,c,115.65470724181039,115.65470724181039
2268,c,115.65470724181039,115.65470724181039
2269,t,115.65470724181039,115.65470724181039
2270,t,115.65470724181039,115.65470724181039
2271,t,115.65470724181039,115.65470724181039
2272,t,115.65470724181039,115.65470724181039
2273,t,115.65470724181039,115.65470724181039
2274,t,115.65470724181039,115.65470724181039
2275,t,115.65470724181039,115.65470724181039
2276,t,115.65470724181039,115.65470724181039
2277,c,115.65470724181039,115.65470724181039
2278,t,115.65470724181039,115.65470724181039
2279,t,115.65470724181039,115.65470724181039
2280,c,115.65470724181039,115.65470724181039
2281,c,115.65470724181039,115.65470724181039
2282,t,115.65470724181039,115.65470724181039
2283,c,31.753810070626326,33.88562242962942
2284,t,115.65470724181039,115.65470724181039
2285,c,25.88520372725627,31.703869593902816
2286,c,115.65470724181039,115.65470724181039
2287,c,115.65470724181039,115.65470724181039
2288,c,40.280628238990516,40.89501467550963
2289,t,115.65470724181039,115.65470724181039
2290,t,115.65470724181039,115.65470724181039
2291,c,115.65470724181039,115.65470724181039
2292,c,115.65470724181039,115.65470724181039
2293,c,38.75796321093098,40.93068749094948
2294,t,115.65470724181039,115.65470724181039
2295,t,115.65470724181039,115.65470724181039
2296,t,115.65470724181039,115.65470724181039
2297,c,115.65470724181039,115.65470724181039
2298,c,72.52424672326379,76.89040475304
2299,t,115.65470724181039,115.65470724181039
2300,t,115.65470724181039,115.65470724181039
2301,c,33.71846424980187,37.06793510075023
2302,c,115.65470724181039,115.65470724181039
2303,t,115.65470724181039,115.65470724181039
2304,t,115.65470724181039,115.65470724181039
2305,c,115.65470724181039,115.65470724181039
2306,t,115.65470724181039,115.65470724181039
2307,t,115.65470724181039,115.65470724181039
2308,t,115.65470724181039,115.65470724181039
2309,t,115.65470724181039,115.65470724181039
2310,c,115.65470724181039,115.65470724181039
2311,t,115.65470724181039,115.65470724181039
2312,t,115.65470724181039,115.65470724181039
2313,t,115.65470724181039,115.65470724181039
2314,c,115.65470724181039,115.65470724181039
2315,t,115.65470724181039,115.65470724181039
2316,t,115.65470724181039,115.65470724181039
2317,t,115.65470724181039,115.65470724181039
2318,t,115.65470724181039,115.65470724181039
2319,t,115.65470724181039,115.65470724181039
2320,c,115.65470724181039,115.65470724181039
2321,c,115.65470724181039,115.65470724181039
2322,t,115.65470724181039,115.65470724181039
2323,t,115.65470724181039,115.65470724181039
2324,t,115.65470724181039,115.65470724181039
2325,c,115.65470724181039,115.65470724181039
2326,c,115.65470724181039,115.65470724181039
2327,t,115.65470724181039,115.65470724181039
2328,c,115.65470724181039,115.65470724181039
2329,t,115.65470724181039,115.65470724181039
2330,t,115.65470724181039,115.65470724181039
2331,c,115.65470724181039,115.65470724181039
2332,c,115.65470724181039,115.65470724181039
2333,t,115.65470724181039,115.65470724181039
2334,c,18.179264424287787,29.69430800902966
2335,c,56.789884867995944,58.46551171990184
2336,c,115.65470724181039,115.65470724181039
2337,t,115.65470724181039,115.65470724181039
2338,c,115.65470724181039,115.65470724181039
2339,t,115.65470724181039,115.65470724181039
2340,c,115.65470724181039,115.65470724181039
2341,t,115.65470724181039,115.65470724181039
2342,t,115.65470724181039,115.65470724181039
2343,t,115.65470724181039,115.65470724181039
2344,c,43.82779447146877,43.96484690061328
2345,c,115.65470724181039,115.65470724181039
2346,c,32.192596540358295,33.515448462112914
2347,t,115.65470724181039,115.65470724181039
2348,t,115.65470724181039,115.65470724181039
2349,c,115.65470724181039,115.65470724181039
2350,c,115.65470724181039,115.65470724181039
2351,t,115.65470724181039,115.65470724181039
2352,c,11.035343354623247,13.429863634832468
2353,t,115.65470724181039,115.65470724181039
2354,c,115.65470724181039,115.65470724181039
2355,c,115.65470724181039,115.65470724181039
2356,t,115.65470724181039,115.65470724181039
2357,t,115.65470724181039,115.65470724181039
2358,t,115.65470724181039,115.65470724181039
2359,t,115.65470724181039,115.65470724181039
2360,t,115.65470724181039,115.65470724181039
2361,t,115.65470724181039,115.65470724181039
2362,t,115.65470724181039,115.65470724181039
2363,c,115.65470724181039,115.65470724181039
2364,c,40.791486374011754,41.074929206543224
2365,c,51.15177226195614,51.479561899627825
2366,c,115.65470724181039,115.65470724181039
2367,c,115.65470724181039,115.65470724181039
2368,t,115.65470724181039,115.65470724181039
2369,t,115.65470724181039,115.65470724181039
2370,t,115.65470724181039,115.65470724181039
2371,na,10.982957281662678,17.467112234554584
2372,t,115.65470724181039,115.65470724181039
2373,c,115.65470724181039,115.65470724181039
2374,c,31.573490077502548,32.88515040662286
2375,t,115.65470724181039,115.65470724181039
2376,c,115.65470724181039,115.65470724181039
2377,c,115.65470724181039,115.65470724181039
2378,c,115.65470724181039,115.65470724181039
2379,c,115.65470724181039,115.65470724181039
2380,t,115.65470724181039,115.65470724181039
2381,na,-1,0
2382,t,115.65470724181039,115.65470724181039
2383,t,115.65470724181039,115.65470724181039
2384,t,115.65470724181039,115.65470724181039
2385,c,54.21540014071825,55.40820213094484
2386,t,115.65470724181039,115.65470724181039
2387,c,115.65470724181039,115.65470724181039
2388,t,115.65470724181039,115.65470724181039
2389,t,115.65470724181039,115.65470724181039
2390,t,115.65470724181039,115.65470724181039
2391,t,115.65470724181039,115.65470724181039
2392,t,115.65470724181039,115.65470724181039
2393,c,5.680555965230228,6.4772523816255525
2394,c,115.65470724181039,115.65470724181039
2395,t,115.65470724181039,115.65470724181039
2396,t,115.65470724181039,115.65470724181039
2397,c,115.65470724181039,115.65470724181039
2398,c,115.65470724181039,115.65470724181039
2399,c,115.65470724181039,115.65470724181039
2400,c,115.65470724181039,115.65470724181039
2401,c,115.65470724181039,115.65470724181039
2402,t,115.65470724181039,115.65470724181039
2403,t,115.65470724181039,115.65470724181039
2404,c,115.65470724181039,115.65470724181039
2405,c,115.65470724181039,115.65470724181039
2406,t,115.65470724181039,115.65470724181039
2407,c,115.65470724181039,115.65470724181039
2408,c,115.65470724181039,115.65470724181039
2409,t,115.65470724181039,115.65470724181039
2410,c,23.067284392240893,26.214714866762087
2411,c,115.65470724181039,115.65470724181039
2412,t,115.65470724181039,115.65470724181039
2413,c,46.365411902613054,55.28198629893456
2414,t,115.65470724181039,115.65470724181039
2415,c,115.65470724181039,115.65470724181039
2416,c,115.65470724181039,115.65470724181039
2417,c,115.65470724181039,115.65470724181039
2418,c,86.31423191197925,92.29627328086873
2419,c,115.65470724181039,115.65470724181039
2420,c,115.65470724181039,115.65470724181039
2421,t,115.65470724181039,115.65470724181039
2422,t,115.65470724181039,115.65470724181039
2423,t,115.65470724181039,115.65470724181039
2424,t,115.65470724181039,115.65470724181039
2425,c,115.65470724181039,115.65470724181039
2426,c,115.65470724181039,115.65470724181039
2427,t,115.65470724181039,115.65470724181039
2428,na,0,1.5350998603333246
2429,c,115.65470724181039,115.65470724181039
2430,t,115.65470724181039,115.65470724181039
2431,t,115.65470724181039,115.65470724181039
2432,c,115.65470724181039,115.65470724181039
2433,c,115.65470724181039,115.65470724181039
2434,t,115.65470724181039,115.65470724181039
2435,t,115.65470724181039,115.65470724181039
2436,c,37.271017235211424,37.28207258785479
2437,na,5.05043436053009,16.46681117542407
2438,t,115.65470724181039,115.65470724181039
2439,t,115.65470724181039,115.65470724181039
2440,c,115.65470724181039,115.65470724181039
2441,c,34.712348454453064,42.22404075407172
2442,c,115.65470724181039,115.65470724181039
2443,t,115.65470724181039,115.65470724181039
2444,t,115.65470724181039,115.65470724181039
2445,c,115.65470724181039,115.65470724181039
2446,t,115.65470724181039,115.65470724181039
2447,c,115.65470724181039,115.65470724181039
2448,t,115.65470724181039,115.65470724181039
2449,c,115.65470724181039,115.65470724181039
2450,c,115.65470724181039,115.65470724181039
2451,t,115.65470724181039,115.65470724181039
2452,t,115.65470724181039,115.65470724181039
2453,t,115.65470724181039,115.65470724181039
2454,t,115.65470724181039,115.65470724181039
2455,c,115.65470724181039,115.65470724181039
2456,t,115.65470724181039,115.65470724181039
2457,t,115.65470724181039,115.65470724181039
2458,t,115.65470724181039,115.65470724181039
2459,c,115.65470724181039,115.65470724181039
2460,c,115.65470724181039,115.65470724181039
2461,c,115.65470724181039,115.65470724181039
2462,t,115.65470724181039,115.65470724181039
2463,t,115.65470724181039,115.65470724181039
2464,c,23.90901963206185,25.81000120205515
2465,t,115.65470724181039,115.65470724181039
2466,c,38.08914963810665,39.5754584438066
2467,t,115.65470724181039,115.65470724181039
2468,t,115.65470724181039,115.65470724181039
2469,c,46.123810606216395,46.21214739629393
2470,t,115.65470724181039,115.65470724181039
2471,c,29.39835634940464,30.235716679516646
2472,c,115.65470724181039,115.65470724181039
2473,t,115.65470724181039,115.65470724181039
2474,t,115.65470724181039,115.65470724181039
2475,t,115.65470724181039,115.65470724181039
2476,t,115.65470724181039,115.65470724181039
2477,c,115.65470724181039,115.65470724181039
2478,t,115.65470724181039,115.65470724181039
2479,t,115.65470724181039,115.65470724181039
2480,t,115.65470724181039,115.65470724181039
2481,c,115.65470724181039,115.65470724181039
2482,t,115.65470724181039,115.65470724181039
2483,t,115.65470724181039,115.65470724181039
2484,t,115.65470724181039,115.65470724181039
2485,t,115.65470724181039,115.65470724181039
2486,c,6.496492000657364,6.5830996325290485
2487,t,115.65470724181039,115.65470724181039
2488,c,115.65470724181039,115.65470724181039
2489,c,15.93799485940544,17.826203902758056
2490,t,115.65470724181039,115.65470724181039
2491,t,115.65470724181039,115.65470724181039
2492,c,115.65470724181039,115.65470724181039
2493,c,20.73110125477602,23.75344662538468
2494,c,115.65470724181039,115.65470724181039
2495,t,115.65470724181039,115.65470724181039
2496,t,115.65470724181039,115.65470724181039
2497,t,115.65470724181039,115.65470724181039
2498,c,26.7505502575902,30.400593982875424
2499,c,6.910413885689621,7.797883317982729
2500,t,115.65470724181039,115.65470724181039
2501,t,115.65470724181039,115.65470724181039
2502,c,30.37124843811317,31.825849542298418
2503,t,115.65470724181039,115.65470724181039
2504,c,115.65470724181039,115.65470724181039
2505,c,3.862143391958547,14.556894939009249
2506,t,115.65470724181039,115.65470724181039
2507,c,115.65470724181039,115.65470724181039
2508,t,115.65470724181039,115.65470724181039
2509,c,115.65470724181039,115.65470724181039
2510,c,44.41704232381198,63.41061884285497
2511,c,115.65470724181039,115.65470724181039
2512,c,115.65470724181039,115.65470724181039
2513,t,115.65470724181039,115.65470724181039
2514,t,115.65470724181039,115.65470724181039
2515,t,115.65470724181039,115.65470724181039
2516,t,115.65470724181039,115.65470724181039
2517,t,115.65470724181039,115.65470724181039
2518,c,33.34548068719371,39.77884690705767
2519,c,115.65470724181039,115.65470724181039
2520,t,115.65470724181039,115.65470724181039
2521,c,78.35584618510795,115.65470724181039
2522,c,115.65470724181039,115.65470724181039
2523,t,115.65470724181039,115.65470724181039
2524,c,115.65470724181039,115.65470724181039
2525,t,115.65470724181039,115.65470724181039
2526,t,115.65470724181039,115.65470724181039
2527,c,115.65470724181039,115.65470724181039
2528,t,115.65470724181039,115.65470724181039
2529,c,115.65470724181039,115.65470724181039
2530,c,115.65470724181039,115.65470724181039
2531,c,21.799873864957227,22.673415518594314
2532,t,115.65470724181039,115.65470724181039
2533,t,115.65470724181039,115.65470724181039
2534,c,115.65470724181039,115.65470724181039
2535,t,115.65470724181039,115.65470724181039
2536,t,115.65470724181039,115.65470724181039
2537,c,115.65470724181039,115.65470724181039
2538,t,115.65470724181039,115.65470724181039
2539,c,32.96952456785692,37.54086987562671
2540,c,115.65470724181039,115.65470724181039
2541,c,115.65470724181039,115.65470724181039
2542,t,115.65470724181039,115.65470724181039
2543,c,14.987167181521613,24.81580608523519
2544,c,115.65470724181039,115.65470724181039
2545,c,115.65470724181039,115.65470724181039
2546,c,115.65470724181039,115.65470724181039
2547,c,115.65470724181039,115.65470724181039
2548,c,115.65470724181039,115.65470724181039
2549,c,9.676849458179358,14.775056598385538
2550,t,115.65470724181039,115.65470724181039
2551,c,115.65470724181039,115.65470724181039
2552,t,115.65470724181039,115.65470724181039
2553,c,115.65470724181039,115.65470724181039
2554,t,115.65470724181039,115.65470724181039
2555,c,58.25292805777552,60.78370562384742
2556,c,115.65470724181039,115.65470724181039
2557,c,115.65470724181039,115.65470724181039
2558,c,5.3685663972308495,10.146538848394595
2559,t,115.65470724181039,115.65470724181039
2560,t,115.65470724181039,115.65470724181039
2561,t,115.65470724181039,115.65470724181039
2562,t,115.65470724181039,115.65470724181039
2563,t,115.65470724181039,115.65470724181039
2564,c,115.65470724181039,115.65470724181039
2565,c,115.65470724181039,115.65470724181039
2566,t,115.65470724181039,115.65470724181039
2567,t,115.65470724181039,115.65470724181039
2568,t,115.65470724181039,115.65470724181039
2569,c,25.338331415599573,27.287156126635832
2570,c,67.67261296491752,71.18079848056534
2571,t,115.65470724181039,115.65470724181039
2572,t,115.65470724181039,115.65470724181039
2573,c,115.65470724181039,115.65470724181039
2574,c,115.65470724181039,115.65470724181039
2575,t,115.65470724181039,115.65470724181039
2576,c,22.639732314162714,34.78351509176941
2577,c,115.65470724181039,115.65470724181039
2578,c,11.484618687829157,27.458226143108874
2579,t,115.65470724181039,115.65470724181039
2580,na,0.42297351645795556,6.691895545481238
2581,c,115.65470724181039,115.65470724181039
2582,t,115.65470724181039,115.65470724181039
2583,c,36.26747795304214,46.560938404490756
2584,t,115.65470724181039,115.65470724181039
2585,c,100.6982977458341,102.22022976868786
2586,t,115.65470724181039,115.65470724181039
2587,c,115.65470724181039,115.65470724181039
2588,t,115.65470724181039,115.65470724181039
2589,c,115.65470724181039,115.65470724181039
2590,t,115.65470724181039,115.65470724181039
2591,t,115.65470724181039,115.65470724181039
2592,t,115.65470724181039,115.65470724181039
2593,c,12.404037261537203,12.931311081279887
2594,c,115.65470724181039,115.65470724181039
2595,t,115.65470724181039,115.65470724181039
2596,t,115.65470724181039,115.65470724181039
2597,c,115.65470724181039,115.65470724181039
2598,t,115.65470724181039,115.65470724181039
2599,t,115.65470724181039,115.65470724181039
2600,t,115.65470724181039,115.65470724181039
2601,c,115.65470724181039,115.65470724181039
2602,t,115.65470724181039,115.65470724181039
2603,t,115.65470724181039,115.65470724181039
2604,c,115.65470724181039,115.65470724181039
2605,t,115.65470724181039,115.65470724181039
2606,c,4.341401043485098,7.284256921996562
2607,t,115.65470724181039,115.65470724181039
2608,c,115.65470724181039,115.65470724181039
2609,c,115.65470724181039,115.65470724181039
2610,c,115.65470724181039,115.65470724181039
2611,t,115.65470724181039,115.65470724181039
2612,t,115.65470724181039,115.65470724181039
2613,c,115.65470724181039,115.65470724181039
2614,t,115.65470724181039,115.65470724181039
2615,t,115.65470724181039,115.65470724181039
2616,c,115.65470724181039,115.65470724181039
2617,c,115.65470724181039,115.65470724181039
2618,t,115.65470724181039,115.65470724181039
2619,c,115.65470724181039,115.65470724181039
2620,c,39.92652763310936,40.23145806697021
2621,c,115.65470724181039,115.65470724181039
2622,c,115.65470724181039,115.65470724181039
2623,t,115.65470724181039,115.65470724181039
2624,t,115.65470724181039,115.65470724181039
2625,c,115.65470724181039,115.65470724181039
2626,t,115.65470724181039,115.65470724181039
2627,t,115.65470724181039,115.65470724181039
2628,t,115.65470724181039,115.65470724181039
2629,t,115.65470724181039,115.65470724181039
2630,c,23.909397359709622,28.196096492916883
2631,c,115.65470724181039,115.65470724181039
2632,c,44.50262580877884,49.110352974355536
2633,t,115.65470724181039,115.65470724181039
2634,c,115.65470724181039,115.65470724181039
2635,c,115.65470724181039,115.65470724181039
2636,c,47.088487118424226,54.10776195748702
2637,t,115.65470724181039,115.65470724181039
2638,c,115.65470724181039,115.65470724181039
2639,t,115.65470724181039,115.65470724181039
2640,c,115.65470724181039,115.65470724181039
2641,c,115.65470724181039,115.65470724181039
2642,c,35.80559467300228,45.38160674138917
2643,t,115.65470724181039,115.65470724181039
