node, assignment, time2inf, time2death
4881,t,47.244137643313046,47.244137643313046
4882,c,47.244137643313046,47.244137643313046
4883,c,47.244137643313046,47.244137643313046
4884,c,47.244137643313046,47.244137643313046
4885,t,47.244137643313046,47.244137643313046
4886,t,47.244137643313046,47.244137643313046
4887,c,47.244137643313046,47.244137643313046
4888,c,47.244137643313046,47.244137643313046
4889,c,47.244137643313046,47.244137643313046
4890,c,47.244137643313046,47.244137643313046
4891,c,47.244137643313046,47.244137643313046
4892,c,47.244137643313046,47.244137643313046
4893,c,47.244137643313046,47.244137643313046
4894,c,47.244137643313046,47.244137643313046
4895,c,47.244137643313046,47.244137643313046
4896,t,47.244137643313046,47.244137643313046
4897,t,47.244137643313046,47.244137643313046
4898,c,47.244137643313046,47.244137643313046
4899,c,47.244137643313046,47.244137643313046
4900,c,47.244137643313046,47.244137643313046
4901,c,47.244137643313046,47.244137643313046
4902,t,47.244137643313046,47.244137643313046
4903,c,47.244137643313046,47.244137643313046
4904,c,47.244137643313046,47.244137643313046
4905,c,47.244137643313046,47.244137643313046
4906,c,47.244137643313046,47.244137643313046
4907,c,47.244137643313046,47.244137643313046
4908,c,47.244137643313046,47.244137643313046
4909,c,47.244137643313046,47.244137643313046
4910,c,47.244137643313046,47.244137643313046
4911,c,47.244137643313046,47.244137643313046
4912,c,47.244137643313046,47.244137643313046
4913,c,47.244137643313046,47.244137643313046
4914,c,47.244137643313046,47.244137643313046
4915,c,47.244137643313046,47.244137643313046
4916,c,47.244137643313046,47.244137643313046
4917,c,47.244137643313046,47.244137643313046
4918,c,47.244137643313046,47.244137643313046
4919,t,47.244137643313046,47.244137643313046
4920,c,47.244137643313046,47.244137643313046
4921,c,47.244137643313046,47.244137643313046
4922,c,47.244137643313046,47.244137643313046
4923,c,47.244137643313046,47.244137643313046
4924,c,47.244137643313046,47.244137643313046
4925,c,47.244137643313046,47.244137643313046
4926,c,47.244137643313046,47.244137643313046
4927,t,47.244137643313046,47.244137643313046
4928,c,47.244137643313046,47.244137643313046
4929,c,47.244137643313046,47.244137643313046
4930,c,47.244137643313046,47.244137643313046
4931,c,47.244137643313046,47.244137643313046
4932,c,47.244137643313046,47.244137643313046
4933,c,47.244137643313046,47.244137643313046
4934,c,47.244137643313046,47.244137643313046
4935,c,4.173592744053313,6.4517114483052
4936,c,47.244137643313046,47.244137643313046
4937,c,47.244137643313046,47.244137643313046
4938,t,47.244137643313046,47.244137643313046
4939,c,47.244137643313046,47.244137643313046
4940,c,13.847953648412123,16.701580383589718
4941,t,47.244137643313046,47.244137643313046
4942,c,47.244137643313046,47.244137643313046
4943,t,47.244137643313046,47.244137643313046
4944,c,47.244137643313046,47.244137643313046
4945,t,47.244137643313046,47.244137643313046
4946,c,47.244137643313046,47.244137643313046
4947,c,19.714334319316702,28.606636857203398
4948,c,47.244137643313046,47.244137643313046
4949,c,47.244137643313046,47.244137643313046
4950,c,47.244137643313046,47.244137643313046
4951,c,47.244137643313046,47.244137643313046
4952,t,47.244137643313046,47.244137643313046
4953,c,47.244137643313046,47.244137643313046
4954,c,47.244137643313046,47.244137643313046
4955,c,47.244137643313046,47.244137643313046
4956,c,47.244137643313046,47.244137643313046
4957,c,47.244137643313046,47.244137643313046
4958,na,0,1.0716786254054642
4959,c,47.244137643313046,47.244137643313046
4960,c,47.244137643313046,47.244137643313046
4961,c,47.244137643313046,47.244137643313046
4962,t,47.244137643313046,47.244137643313046
4963,c,47.244137643313046,47.244137643313046
4964,c,47.244137643313046,47.244137643313046
4965,c,47.244137643313046,47.244137643313046
4966,c,47.244137643313046,47.244137643313046
4967,t,47.244137643313046,47.244137643313046
4968,c,47.244137643313046,47.244137643313046
4969,c,47.244137643313046,47.244137643313046
4970,c,47.244137643313046,47.244137643313046
4971,c,47.244137643313046,47.244137643313046
4972,c,47.244137643313046,47.244137643313046
4973,c,47.244137643313046,47.244137643313046
4974,c,47.244137643313046,47.244137643313046
4975,c,47.244137643313046,47.244137643313046
4976,c,47.244137643313046,47.244137643313046
4977,c,47.244137643313046,47.244137643313046
4978,c,47.244137643313046,47.244137643313046
4979,c,47.244137643313046,47.244137643313046
4980,c,47.244137643313046,47.244137643313046
4981,c,47.244137643313046,47.244137643313046
4982,c,47.244137643313046,47.244137643313046
4983,t,47.244137643313046,47.244137643313046
4984,t,47.244137643313046,47.244137643313046
4985,c,47.244137643313046,47.244137643313046
4986,t,47.244137643313046,47.244137643313046
4987,c,47.244137643313046,47.244137643313046
4988,t,47.244137643313046,47.244137643313046
4989,c,47.244137643313046,47.244137643313046
4990,c,47.244137643313046,47.244137643313046
4991,c,47.244137643313046,47.244137643313046
4992,c,47.244137643313046,47.244137643313046
4993,t,47.244137643313046,47.244137643313046
4994,c,47.244137643313046,47.244137643313046
4995,na,47.244137643313046,47.244137643313046
4996,c,47.244137643313046,47.244137643313046
4997,c,47.244137643313046,47.244137643313046
4998,c,47.244137643313046,47.244137643313046
4999,c,47.244137643313046,47.244137643313046
5000,t,47.244137643313046,47.244137643313046
5001,c,47.244137643313046,47.244137643313046
5002,t,47.244137643313046,47.244137643313046
5003,c,47.244137643313046,47.244137643313046
5004,c,47.244137643313046,47.244137643313046
5005,c,47.244137643313046,47.244137643313046
5006,c,47.244137643313046,47.244137643313046
5007,c,47.244137643313046,47.244137643313046
5008,c,47.244137643313046,47.244137643313046
5009,t,47.244137643313046,47.244137643313046
5010,c,47.244137643313046,47.244137643313046
5011,c,0.6937521756886913,1.168724052265475
5012,c,47.244137643313046,47.244137643313046
5013,c,47.244137643313046,47.244137643313046
5014,c,47.244137643313046,47.244137643313046
5015,c,47.244137643313046,47.244137643313046
5016,c,47.244137643313046,47.244137643313046
5017,t,47.244137643313046,47.244137643313046
5018,c,47.244137643313046,47.244137643313046
5019,c,47.244137643313046,47.244137643313046
5020,t,47.244137643313046,47.244137643313046
5021,c,47.244137643313046,47.244137643313046
5022,t,47.244137643313046,47.244137643313046
5023,t,47.244137643313046,47.244137643313046
5024,c,47.244137643313046,47.244137643313046
5025,c,47.244137643313046,47.244137643313046
5026,c,47.244137643313046,47.244137643313046
5027,c,47.244137643313046,47.244137643313046
5028,c,47.244137643313046,47.244137643313046
5029,t,47.244137643313046,47.244137643313046
5030,c,47.244137643313046,47.244137643313046
5031,c,47.244137643313046,47.244137643313046
5032,c,47.244137643313046,47.244137643313046
5033,c,47.244137643313046,47.244137643313046
5034,c,47.244137643313046,47.244137643313046
5035,c,47.244137643313046,47.244137643313046
5036,c,47.244137643313046,47.244137643313046
5037,c,47.244137643313046,47.244137643313046
5038,c,47.244137643313046,47.244137643313046
5039,c,47.244137643313046,47.244137643313046
5040,c,47.244137643313046,47.244137643313046
5041,c,47.244137643313046,47.244137643313046
5042,c,47.244137643313046,47.244137643313046
5043,c,47.244137643313046,47.244137643313046
5044,c,47.244137643313046,47.244137643313046
5045,c,47.244137643313046,47.244137643313046
5046,c,47.244137643313046,47.244137643313046
5047,c,47.244137643313046,47.244137643313046
5048,c,47.244137643313046,47.244137643313046
5049,c,47.244137643313046,47.244137643313046
5050,c,47.244137643313046,47.244137643313046
5051,t,47.244137643313046,47.244137643313046
5052,t,47.244137643313046,47.244137643313046
5053,c,47.244137643313046,47.244137643313046
5054,c,47.244137643313046,47.244137643313046
5055,t,47.244137643313046,47.244137643313046
5056,t,47.244137643313046,47.244137643313046
5057,c,47.244137643313046,47.244137643313046
5058,c,47.244137643313046,47.244137643313046
5059,c,47.244137643313046,47.244137643313046
5060,c,47.244137643313046,47.244137643313046
5061,c,47.244137643313046,47.244137643313046
5062,c,47.244137643313046,47.244137643313046
5063,c,47.244137643313046,47.244137643313046
5064,c,47.244137643313046,47.244137643313046
5065,c,47.244137643313046,47.244137643313046
5066,c,47.244137643313046,47.244137643313046
5067,t,47.244137643313046,47.244137643313046
5068,c,47.244137643313046,47.244137643313046
5069,c,47.244137643313046,47.244137643313046
5070,c,47.244137643313046,47.244137643313046
5071,c,47.244137643313046,47.244137643313046
5072,c,47.244137643313046,47.244137643313046
5073,c,47.244137643313046,47.244137643313046
5074,t,47.244137643313046,47.244137643313046
5075,c,47.244137643313046,47.244137643313046
5076,c,47.244137643313046,47.244137643313046
5077,c,47.244137643313046,47.244137643313046
5078,c,47.244137643313046,47.244137643313046
5079,t,47.244137643313046,47.244137643313046
5080,c,47.244137643313046,47.244137643313046
5081,c,47.244137643313046,47.244137643313046
5082,c,47.244137643313046,47.244137643313046
5083,t,47.244137643313046,47.244137643313046
5084,c,47.244137643313046,47.244137643313046
5085,c,47.244137643313046,47.244137643313046
5086,t,47.244137643313046,47.244137643313046
5087,t,47.244137643313046,47.244137643313046
5088,c,47.244137643313046,47.244137643313046
5089,c,47.244137643313046,47.244137643313046
5090,c,47.244137643313046,47.244137643313046
5091,t,47.244137643313046,47.244137643313046
5092,c,47.244137643313046,47.244137643313046
5093,t,47.244137643313046,47.244137643313046
5094,c,47.244137643313046,47.244137643313046
5095,c,47.244137643313046,47.244137643313046
5096,c,47.244137643313046,47.244137643313046
5097,t,47.244137643313046,47.244137643313046
5098,c,47.244137643313046,47.244137643313046
5099,t,47.244137643313046,47.244137643313046
5100,t,47.244137643313046,47.244137643313046
5101,c,47.244137643313046,47.244137643313046
5102,t,47.244137643313046,47.244137643313046
5103,c,47.244137643313046,47.244137643313046
5104,t,47.244137643313046,47.244137643313046
5105,c,47.244137643313046,47.244137643313046
5106,c,47.244137643313046,47.244137643313046
5107,c,2.461487481396661,10.660219145270553
5108,t,47.244137643313046,47.244137643313046
5109,t,47.244137643313046,47.244137643313046
5110,c,47.244137643313046,47.244137643313046
5111,c,47.244137643313046,47.244137643313046
5112,c,47.244137643313046,47.244137643313046
5113,t,47.244137643313046,47.244137643313046
5114,c,47.244137643313046,47.244137643313046
5115,t,47.244137643313046,47.244137643313046
5116,c,47.244137643313046,47.244137643313046
5117,c,6.808701039086788,10.970793773188714
5118,c,47.244137643313046,47.244137643313046
5119,c,47.244137643313046,47.244137643313046
5120,c,47.244137643313046,47.244137643313046
5121,c,47.244137643313046,47.244137643313046
5122,c,47.244137643313046,47.244137643313046
5123,t,47.244137643313046,47.244137643313046
5124,c,47.244137643313046,47.244137643313046
5125,c,47.244137643313046,47.244137643313046
5126,c,47.244137643313046,47.244137643313046
5127,c,47.244137643313046,47.244137643313046
5128,c,47.244137643313046,47.244137643313046
5129,c,47.244137643313046,47.244137643313046
5130,t,47.244137643313046,47.244137643313046
5131,t,47.244137643313046,47.244137643313046
5132,c,47.244137643313046,47.244137643313046
5133,t,47.244137643313046,47.244137643313046
5134,c,47.244137643313046,47.244137643313046
5135,c,47.244137643313046,47.244137643313046
5136,t,47.244137643313046,47.244137643313046
5137,c,47.244137643313046,47.244137643313046
5138,t,47.244137643313046,47.244137643313046
5139,t,47.244137643313046,47.244137643313046
5140,c,47.244137643313046,47.244137643313046
5141,c,47.244137643313046,47.244137643313046
5142,c,47.244137643313046,47.244137643313046
5143,c,47.244137643313046,47.244137643313046
5144,c,47.244137643313046,47.244137643313046
5145,t,47.244137643313046,47.244137643313046
5146,c,47.244137643313046,47.244137643313046
5147,t,47.244137643313046,47.244137643313046
5148,c,47.244137643313046,47.244137643313046
5149,c,47.244137643313046,47.244137643313046
5150,t,47.244137643313046,47.244137643313046
5151,c,47.244137643313046,47.244137643313046
5152,c,47.244137643313046,47.244137643313046
5153,c,47.244137643313046,47.244137643313046
5154,c,47.244137643313046,47.244137643313046
5155,c,47.244137643313046,47.244137643313046
5156,c,47.244137643313046,47.244137643313046
5157,c,47.244137643313046,47.244137643313046
5158,c,47.244137643313046,47.244137643313046
5159,c,47.244137643313046,47.244137643313046
5160,c,47.244137643313046,47.244137643313046
5161,c,47.244137643313046,47.244137643313046
5162,c,47.244137643313046,47.244137643313046
5163,c,47.244137643313046,47.244137643313046
5164,t,47.244137643313046,47.244137643313046
5165,c,47.244137643313046,47.244137643313046
5166,c,47.244137643313046,47.244137643313046
5167,c,47.244137643313046,47.244137643313046
5168,c,47.244137643313046,47.244137643313046
5169,c,47.244137643313046,47.244137643313046
5170,c,47.244137643313046,47.244137643313046
5171,c,47.244137643313046,47.244137643313046
5172,t,47.244137643313046,47.244137643313046
5173,c,47.244137643313046,47.244137643313046
5174,c,47.244137643313046,47.244137643313046
5175,t,47.244137643313046,47.244137643313046
5176,c,47.244137643313046,47.244137643313046
5177,c,47.244137643313046,47.244137643313046
5178,c,47.244137643313046,47.244137643313046
5179,c,47.244137643313046,47.244137643313046
5180,c,47.244137643313046,47.244137643313046
5181,t,47.244137643313046,47.244137643313046
5182,c,47.244137643313046,47.244137643313046
5183,c,47.244137643313046,47.244137643313046
5184,c,47.244137643313046,47.244137643313046
5185,c,47.244137643313046,47.244137643313046
5186,c,47.244137643313046,47.244137643313046
5187,c,47.244137643313046,47.244137643313046
5188,c,47.244137643313046,47.244137643313046
5189,c,47.244137643313046,47.244137643313046
5190,t,47.244137643313046,47.244137643313046
5191,c,47.244137643313046,47.244137643313046
5192,c,47.244137643313046,47.244137643313046
5193,c,47.244137643313046,47.244137643313046
5194,c,47.244137643313046,47.244137643313046
5195,c,47.244137643313046,47.244137643313046
5196,t,47.244137643313046,47.244137643313046
5197,t,47.244137643313046,47.244137643313046
5198,c,47.244137643313046,47.244137643313046
5199,t,47.244137643313046,47.244137643313046
5200,c,47.244137643313046,47.244137643313046
5201,c,47.244137643313046,47.244137643313046
5202,c,47.244137643313046,47.244137643313046
5203,c,47.244137643313046,47.244137643313046
5204,c,47.244137643313046,47.244137643313046
5205,c,47.244137643313046,47.244137643313046
5206,c,47.244137643313046,47.244137643313046
5207,t,47.244137643313046,47.244137643313046
5208,c,47.244137643313046,47.244137643313046
5209,c,47.244137643313046,47.244137643313046
5210,c,47.244137643313046,47.244137643313046
5211,c,47.244137643313046,47.244137643313046
5212,t,47.244137643313046,47.244137643313046
5213,c,47.244137643313046,47.244137643313046
5214,t,47.244137643313046,47.244137643313046
5215,t,47.244137643313046,47.244137643313046
5216,c,47.244137643313046,47.244137643313046
5217,c,47.244137643313046,47.244137643313046
5218,c,47.244137643313046,47.244137643313046
5219,t,47.244137643313046,47.244137643313046
5220,c,47.244137643313046,47.244137643313046
5221,c,47.244137643313046,47.244137643313046
5222,c,47.244137643313046,47.244137643313046
5223,c,47.244137643313046,47.244137643313046
5224,c,47.244137643313046,47.244137643313046
5225,c,47.244137643313046,47.244137643313046
5226,c,47.244137643313046,47.244137643313046
5227,c,47.244137643313046,47.244137643313046
5228,t,47.244137643313046,47.244137643313046
5229,c,47.244137643313046,47.244137643313046
5230,c,47.244137643313046,47.244137643313046
5231,c,47.244137643313046,47.244137643313046
5232,t,47.244137643313046,47.244137643313046
5233,c,47.244137643313046,47.244137643313046
5234,c,47.244137643313046,47.244137643313046
5235,t,47.244137643313046,47.244137643313046
5236,t,47.244137643313046,47.244137643313046
5237,c,47.244137643313046,47.244137643313046
5238,c,18.29431649009477,19.714501542600495
5239,c,47.244137643313046,47.244137643313046
5240,c,47.244137643313046,47.244137643313046
5241,t,47.244137643313046,47.244137643313046
5242,c,47.244137643313046,47.244137643313046
5243,c,47.244137643313046,47.244137643313046
5244,c,47.244137643313046,47.244137643313046
5245,c,47.244137643313046,47.244137643313046
5246,c,47.244137643313046,47.244137643313046
5247,c,47.244137643313046,47.244137643313046
5248,c,47.244137643313046,47.244137643313046
5249,t,47.244137643313046,47.244137643313046
5250,c,47.244137643313046,47.244137643313046
5251,c,47.244137643313046,47.244137643313046
5252,c,47.244137643313046,47.244137643313046
5253,c,47.244137643313046,47.244137643313046
5254,c,47.244137643313046,47.244137643313046
5255,c,47.244137643313046,47.244137643313046
5256,c,47.244137643313046,47.244137643313046
5257,c,47.244137643313046,47.244137643313046
5258,t,47.244137643313046,47.244137643313046
5259,c,47.244137643313046,47.244137643313046
5260,c,47.244137643313046,47.244137643313046
5261,c,47.244137643313046,47.244137643313046
5262,c,47.244137643313046,47.244137643313046
5263,t,47.244137643313046,47.244137643313046
5264,c,47.244137643313046,47.244137643313046
5265,c,47.244137643313046,47.244137643313046
5266,c,47.244137643313046,47.244137643313046
5267,c,47.244137643313046,47.244137643313046
5268,c,47.244137643313046,47.244137643313046
5269,t,47.244137643313046,47.244137643313046
5270,c,47.244137643313046,47.244137643313046
5271,c,47.244137643313046,47.244137643313046
5272,c,47.244137643313046,47.244137643313046
5273,c,47.244137643313046,47.244137643313046
5274,c,47.244137643313046,47.244137643313046
5275,c,47.244137643313046,47.244137643313046
5276,t,47.244137643313046,47.244137643313046
5277,c,47.244137643313046,47.244137643313046
5278,c,47.244137643313046,47.244137643313046
5279,c,47.244137643313046,47.244137643313046
5280,c,47.244137643313046,47.244137643313046
5281,c,47.244137643313046,47.244137643313046
5282,c,47.244137643313046,47.244137643313046
5283,c,47.244137643313046,47.244137643313046
5284,c,47.244137643313046,47.244137643313046
5285,c,47.244137643313046,47.244137643313046
5286,c,47.244137643313046,47.244137643313046
5287,c,47.244137643313046,47.244137643313046
5288,c,47.244137643313046,47.244137643313046
5289,c,47.244137643313046,47.244137643313046
5290,c,47.244137643313046,47.244137643313046
5291,c,47.244137643313046,47.244137643313046
5292,c,47.244137643313046,47.244137643313046
5293,c,47.244137643313046,47.244137643313046
5294,t,47.244137643313046,47.244137643313046
5295,t,47.244137643313046,47.244137643313046
5296,c,47.244137643313046,47.244137643313046
5297,c,47.244137643313046,47.244137643313046
5298,t,47.244137643313046,47.244137643313046
5299,t,47.244137643313046,47.244137643313046
5300,c,47.244137643313046,47.244137643313046
5301,c,47.244137643313046,47.244137643313046
5302,c,47.244137643313046,47.244137643313046
5303,c,47.244137643313046,47.244137643313046
5304,t,47.244137643313046,47.244137643313046
5305,c,47.244137643313046,47.244137643313046
5306,t,47.244137643313046,47.244137643313046
5307,c,47.244137643313046,47.244137643313046
5308,t,47.244137643313046,47.244137643313046
5309,t,47.244137643313046,47.244137643313046
5310,c,47.244137643313046,47.244137643313046
5311,c,47.244137643313046,47.244137643313046
5312,c,47.244137643313046,47.244137643313046
5313,c,47.244137643313046,47.244137643313046
5314,c,47.244137643313046,47.244137643313046
5315,t,47.244137643313046,47.244137643313046
5316,t,47.244137643313046,47.244137643313046
5317,c,47.244137643313046,47.244137643313046
5318,c,47.244137643313046,47.244137643313046
5319,c,47.244137643313046,47.244137643313046
5320,c,47.244137643313046,47.244137643313046
5321,t,47.244137643313046,47.244137643313046
5322,c,47.244137643313046,47.244137643313046
5323,t,47.244137643313046,47.244137643313046
5324,t,47.244137643313046,47.244137643313046
5325,t,47.244137643313046,47.244137643313046
5326,c,47.244137643313046,47.244137643313046
5327,c,47.244137643313046,47.244137643313046
5328,c,47.244137643313046,47.244137643313046
5329,c,47.244137643313046,47.244137643313046
5330,c,47.244137643313046,47.244137643313046
5331,c,47.244137643313046,47.244137643313046
5332,c,47.244137643313046,47.244137643313046
5333,t,47.244137643313046,47.244137643313046
5334,c,9.490716005098758,17.51685196714699
5335,c,47.244137643313046,47.244137643313046
5336,t,47.244137643313046,47.244137643313046
5337,c,47.244137643313046,47.244137643313046
5338,c,47.244137643313046,47.244137643313046
5339,c,47.244137643313046,47.244137643313046
5340,c,47.244137643313046,47.244137643313046
5341,c,9.910715123386709,11.093281505408765
5342,c,47.244137643313046,47.244137643313046
5343,c,47.244137643313046,47.244137643313046
5344,t,47.244137643313046,47.244137643313046
5345,c,47.244137643313046,47.244137643313046
5346,c,47.244137643313046,47.244137643313046
5347,c,47.244137643313046,47.244137643313046
5348,c,47.244137643313046,47.244137643313046
5349,c,47.244137643313046,47.244137643313046
5350,c,47.244137643313046,47.244137643313046
5351,c,47.244137643313046,47.244137643313046
5352,c,47.244137643313046,47.244137643313046
5353,c,47.244137643313046,47.244137643313046
5354,c,47.244137643313046,47.244137643313046
5355,c,47.244137643313046,47.244137643313046
5356,c,47.244137643313046,47.244137643313046
5357,c,47.244137643313046,47.244137643313046
5358,c,47.244137643313046,47.244137643313046
5359,c,47.244137643313046,47.244137643313046
5360,c,47.244137643313046,47.244137643313046
5361,c,47.244137643313046,47.244137643313046
5362,c,47.244137643313046,47.244137643313046
5363,t,47.244137643313046,47.244137643313046
5364,t,47.244137643313046,47.244137643313046
5365,na,0.01080644147322897,0.012010287912897911
5366,c,47.244137643313046,47.244137643313046
5367,c,47.244137643313046,47.244137643313046
5368,t,47.244137643313046,47.244137643313046
5369,c,47.244137643313046,47.244137643313046
5370,c,47.244137643313046,47.244137643313046
5371,c,47.244137643313046,47.244137643313046
5372,c,47.244137643313046,47.244137643313046
5373,c,47.244137643313046,47.244137643313046
5374,c,47.244137643313046,47.244137643313046
5375,t,47.244137643313046,47.244137643313046
5376,c,47.244137643313046,47.244137643313046
5377,c,47.244137643313046,47.244137643313046
5378,c,47.244137643313046,47.244137643313046
5379,t,47.244137643313046,47.244137643313046
5380,c,47.244137643313046,47.244137643313046
5381,c,47.244137643313046,47.244137643313046
5382,c,47.244137643313046,47.244137643313046
5383,c,47.244137643313046,47.244137643313046
5384,c,47.244137643313046,47.244137643313046
5385,c,47.244137643313046,47.244137643313046
5386,c,47.244137643313046,47.244137643313046
5387,c,47.244137643313046,47.244137643313046
5388,c,47.244137643313046,47.244137643313046
5389,c,47.244137643313046,47.244137643313046
5390,c,47.244137643313046,47.244137643313046
5391,c,47.244137643313046,47.244137643313046
5392,t,47.244137643313046,47.244137643313046
5393,c,47.244137643313046,47.244137643313046
5394,t,47.244137643313046,47.244137643313046
5395,c,47.244137643313046,47.244137643313046
5396,c,47.244137643313046,47.244137643313046
5397,c,47.244137643313046,47.244137643313046
5398,c,47.244137643313046,47.244137643313046
5399,c,47.244137643313046,47.244137643313046
5400,c,47.244137643313046,47.244137643313046
5401,c,47.244137643313046,47.244137643313046
5402,t,47.244137643313046,47.244137643313046
5403,t,47.244137643313046,47.244137643313046
5404,c,47.244137643313046,47.244137643313046
5405,c,47.244137643313046,47.244137643313046
5406,c,47.244137643313046,47.244137643313046
5407,c,47.244137643313046,47.244137643313046
5408,t,47.244137643313046,47.244137643313046
5409,c,47.244137643313046,47.244137643313046
5410,t,47.244137643313046,47.244137643313046
5411,t,47.244137643313046,47.244137643313046
5412,c,47.244137643313046,47.244137643313046
5413,c,47.244137643313046,47.244137643313046
5414,c,47.244137643313046,47.244137643313046
5415,c,47.244137643313046,47.244137643313046
5416,t,47.244137643313046,47.244137643313046
5417,t,47.244137643313046,47.244137643313046
5418,c,47.244137643313046,47.244137643313046
5419,t,47.244137643313046,47.244137643313046
5420,c,47.244137643313046,47.244137643313046
5421,c,47.244137643313046,47.244137643313046
5422,c,47.244137643313046,47.244137643313046
5423,t,47.244137643313046,47.244137643313046
5424,c,47.244137643313046,47.244137643313046
5425,c,47.244137643313046,47.244137643313046
5426,t,47.244137643313046,47.244137643313046
5427,c,47.244137643313046,47.244137643313046
5428,c,47.244137643313046,47.244137643313046
5429,c,47.244137643313046,47.244137643313046
5430,t,47.244137643313046,47.244137643313046
5431,c,47.244137643313046,47.244137643313046
5432,c,47.244137643313046,47.244137643313046
5433,c,47.244137643313046,47.244137643313046
5434,t,47.244137643313046,47.244137643313046
5435,c,47.244137643313046,47.244137643313046
5436,c,47.244137643313046,47.244137643313046
5437,c,47.244137643313046,47.244137643313046
5438,t,47.244137643313046,47.244137643313046
5439,c,47.244137643313046,47.244137643313046
5440,c,47.244137643313046,47.244137643313046
5441,t,47.244137643313046,47.244137643313046
5442,c,47.244137643313046,47.244137643313046
5443,t,47.244137643313046,47.244137643313046
5444,t,47.244137643313046,47.244137643313046
5445,t,47.244137643313046,47.244137643313046
5446,c,47.244137643313046,47.244137643313046
5447,c,47.244137643313046,47.244137643313046
5448,c,47.244137643313046,47.244137643313046
5449,c,47.244137643313046,47.244137643313046
5450,c,47.244137643313046,47.244137643313046
5451,c,47.244137643313046,47.244137643313046
5452,c,47.244137643313046,47.244137643313046
5453,t,47.244137643313046,47.244137643313046
5454,c,47.244137643313046,47.244137643313046
5455,c,47.244137643313046,47.244137643313046
5456,c,47.244137643313046,47.244137643313046
5457,c,47.244137643313046,47.244137643313046
5458,c,47.244137643313046,47.244137643313046
5459,c,47.244137643313046,47.244137643313046
5460,c,47.244137643313046,47.244137643313046
5461,t,47.244137643313046,47.244137643313046
5462,c,47.244137643313046,47.244137643313046
5463,c,47.244137643313046,47.244137643313046
5464,c,47.244137643313046,47.244137643313046
5465,c,47.244137643313046,47.244137643313046
5466,c,47.244137643313046,47.244137643313046
5467,c,47.244137643313046,47.244137643313046
5468,c,47.244137643313046,47.244137643313046
5469,c,47.244137643313046,47.244137643313046
5470,c,47.244137643313046,47.244137643313046
5471,c,47.244137643313046,47.244137643313046
5472,t,47.244137643313046,47.244137643313046
5473,t,47.244137643313046,47.244137643313046
5474,c,47.244137643313046,47.244137643313046
5475,c,47.244137643313046,47.244137643313046
5476,c,47.244137643313046,47.244137643313046
5477,c,47.244137643313046,47.244137643313046
5478,t,47.244137643313046,47.244137643313046
5479,c,47.244137643313046,47.244137643313046
5480,c,47.244137643313046,47.244137643313046
5481,c,47.244137643313046,47.244137643313046
5482,c,18.653766058277107,29.195616231519278
5483,c,47.244137643313046,47.244137643313046
5484,c,47.244137643313046,47.244137643313046
5485,c,47.244137643313046,47.244137643313046
5486,c,47.244137643313046,47.244137643313046
5487,c,47.244137643313046,47.244137643313046
5488,c,47.244137643313046,47.244137643313046
5489,c,47.244137643313046,47.244137643313046
5490,c,47.244137643313046,47.244137643313046
5491,t,47.244137643313046,47.244137643313046
5492,c,47.244137643313046,47.244137643313046
5493,c,47.244137643313046,47.244137643313046
5494,c,47.244137643313046,47.244137643313046
5495,c,47.244137643313046,47.244137643313046
5496,c,47.244137643313046,47.244137643313046
5497,c,47.244137643313046,47.244137643313046
5498,c,47.244137643313046,47.244137643313046
5499,t,47.244137643313046,47.244137643313046
5500,na,0,4.073909610177693
5501,c,47.244137643313046,47.244137643313046
5502,c,47.244137643313046,47.244137643313046
5503,t,47.244137643313046,47.244137643313046
5504,c,47.244137643313046,47.244137643313046
5505,c,47.244137643313046,47.244137643313046
5506,c,47.244137643313046,47.244137643313046
5507,c,47.244137643313046,47.244137643313046
5508,c,47.244137643313046,47.244137643313046
5509,t,47.244137643313046,47.244137643313046
5510,t,47.244137643313046,47.244137643313046
5511,c,47.244137643313046,47.244137643313046
5512,t,47.244137643313046,47.244137643313046
5513,c,47.244137643313046,47.244137643313046
5514,c,47.244137643313046,47.244137643313046
5515,c,47.244137643313046,47.244137643313046
5516,c,47.244137643313046,47.244137643313046
5517,c,47.244137643313046,47.244137643313046
5518,t,47.244137643313046,47.244137643313046
5519,c,47.244137643313046,47.244137643313046
5520,c,47.244137643313046,47.244137643313046
5521,c,47.244137643313046,47.244137643313046
5522,c,47.244137643313046,47.244137643313046
5523,c,47.244137643313046,47.244137643313046
5524,c,47.244137643313046,47.244137643313046
5525,c,47.244137643313046,47.244137643313046
5526,c,47.244137643313046,47.244137643313046
5527,c,47.244137643313046,47.244137643313046
5528,c,47.244137643313046,47.244137643313046
5529,na,0,14.229855638367018
5530,t,47.244137643313046,47.244137643313046
5531,t,47.244137643313046,47.244137643313046
5532,t,47.244137643313046,47.244137643313046
5533,c,47.244137643313046,47.244137643313046
5534,c,47.244137643313046,47.244137643313046
5535,c,47.244137643313046,47.244137643313046
5536,c,47.244137643313046,47.244137643313046
5537,c,47.244137643313046,47.244137643313046
5538,c,47.244137643313046,47.244137643313046
5539,c,47.244137643313046,47.244137643313046
5540,c,47.244137643313046,47.244137643313046
5541,c,47.244137643313046,47.244137643313046
5542,c,47.244137643313046,47.244137643313046
5543,c,47.244137643313046,47.244137643313046
5544,c,47.244137643313046,47.244137643313046
5545,c,47.244137643313046,47.244137643313046
5546,c,47.244137643313046,47.244137643313046
