node, assignment, time2inf, time2death
4653,t,141.0198931530727,141.0198931530727
4654,t,141.0198931530727,141.0198931530727
4655,c,29.02667882361983,37.199336310455315
4656,c,26.064193325614074,26.61735486279818
4657,na,0.6919479350248393,16.42630792761813
4658,t,141.0198931530727,141.0198931530727
4659,c,141.0198931530727,141.0198931530727
4660,c,141.0198931530727,141.0198931530727
4661,t,141.0198931530727,141.0198931530727
4662,c,141.0198931530727,141.0198931530727
4663,c,141.0198931530727,141.0198931530727
4664,c,141.0198931530727,141.0198931530727
4665,t,141.0198931530727,141.0198931530727
4666,c,83.44343324791099,88.86719385206612
4667,t,141.0198931530727,141.0198931530727
4668,c,141.0198931530727,141.0198931530727
4669,t,141.0198931530727,141.0198931530727
4670,c,141.0198931530727,141.0198931530727
4671,na,11.898490736322556,12.503308722981469
4672,c,141.0198931530727,141.0198931530727
4673,c,141.0198931530727,141.0198931530727
4674,na,-1,0
4675,c,141.0198931530727,141.0198931530727
4676,t,141.0198931530727,141.0198931530727
4677,t,141.0198931530727,141.0198931530727
4678,t,141.0198931530727,141.0198931530727
4679,c,141.0198931530727,141.0198931530727
4680,c,39.29709392600601,39.44415564274141
4681,c,141.0198931530727,141.0198931530727
4682,t,141.0198931530727,141.0198931530727
4683,t,141.0198931530727,141.0198931530727
4684,c,141.0198931530727,141.0198931530727
4685,t,141.0198931530727,141.0198931530727
4686,c,141.0198931530727,141.0198931530727
4687,c,141.0198931530727,141.0198931530727
4688,t,141.0198931530727,141.0198931530727
4689,t,141.0198931530727,141.0198931530727
4690,t,141.0198931530727,141.0198931530727
4691,c,141.0198931530727,141.0198931530727
4692,c,141.0198931530727,141.0198931530727
4693,t,141.0198931530727,141.0198931530727
4694,c,23.51692874361683,29.984740164571285
4695,c,141.0198931530727,141.0198931530727
4696,c,141.0198931530727,141.0198931530727
4697,t,141.0198931530727,141.0198931530727
4698,t,141.0198931530727,141.0198931530727
4699,t,141.0198931530727,141.0198931530727
4700,t,141.0198931530727,141.0198931530727
4701,c,141.0198931530727,141.0198931530727
4702,t,141.0198931530727,141.0198931530727
4703,c,39.356996957904016,41.88329430284166
4704,t,141.0198931530727,141.0198931530727
4705,t,141.0198931530727,141.0198931530727
4706,t,141.0198931530727,141.0198931530727
4707,t,141.0198931530727,141.0198931530727
4708,c,141.0198931530727,141.0198931530727
4709,c,72.88714739040445,76.47711741013644
4710,c,63.83836616263544,66.10158867487375
4711,t,141.0198931530727,141.0198931530727
4712,t,141.0198931530727,141.0198931530727
4713,t,141.0198931530727,141.0198931530727
4714,t,141.0198931530727,141.0198931530727
4715,c,141.0198931530727,141.0198931530727
4716,t,141.0198931530727,141.0198931530727
4717,c,141.0198931530727,141.0198931530727
4718,c,141.0198931530727,141.0198931530727
4719,t,141.0198931530727,141.0198931530727
4720,c,41.95321712377291,54.24318255255003
4721,c,141.0198931530727,141.0198931530727
4722,c,141.0198931530727,141.0198931530727
4723,c,9.819468383079423,13.577355925666554
4724,c,141.0198931530727,141.0198931530727
4725,t,141.0198931530727,141.0198931530727
4726,c,141.0198931530727,141.0198931530727
4727,c,71.81927432587261,72.21640597217605
4728,c,100.92150490967602,104.1613413032819
4729,c,52.013141287285976,54.69568461604239
4730,t,141.0198931530727,141.0198931530727
4731,t,141.0198931530727,141.0198931530727
4732,t,141.0198931530727,141.0198931530727
4733,c,141.0198931530727,141.0198931530727
4734,c,141.0198931530727,141.0198931530727
4735,c,141.0198931530727,141.0198931530727
4736,c,141.0198931530727,141.0198931530727
4737,c,141.0198931530727,141.0198931530727
4738,t,141.0198931530727,141.0198931530727
4739,c,141.0198931530727,141.0198931530727
4740,t,141.0198931530727,141.0198931530727
4741,t,141.0198931530727,141.0198931530727
4742,c,141.0198931530727,141.0198931530727
4743,t,141.0198931530727,141.0198931530727
4744,c,141.0198931530727,141.0198931530727
4745,t,141.0198931530727,141.0198931530727
4746,c,141.0198931530727,141.0198931530727
4747,c,141.0198931530727,141.0198931530727
4748,t,141.0198931530727,141.0198931530727
4749,c,141.0198931530727,141.0198931530727
4750,c,141.0198931530727,141.0198931530727
4751,t,141.0198931530727,141.0198931530727
4752,t,141.0198931530727,141.0198931530727
4753,c,68.55626138632564,76.05695391967878
4754,t,141.0198931530727,141.0198931530727
4755,t,141.0198931530727,141.0198931530727
4756,c,32.84190952451702,34.3767404849292
4757,c,141.0198931530727,141.0198931530727
4758,c,141.0198931530727,141.0198931530727
4759,t,141.0198931530727,141.0198931530727
4760,t,141.0198931530727,141.0198931530727
4761,c,141.0198931530727,141.0198931530727
4762,t,141.0198931530727,141.0198931530727
4763,c,48.63616989854667,51.34617081550698
4764,c,77.89849890725108,85.34326658345034
4765,c,141.0198931530727,141.0198931530727
4766,c,141.0198931530727,141.0198931530727
4767,c,141.0198931530727,141.0198931530727
4768,t,141.0198931530727,141.0198931530727
4769,c,141.0198931530727,141.0198931530727
4770,t,141.0198931530727,141.0198931530727
4771,c,141.0198931530727,141.0198931530727
4772,t,141.0198931530727,141.0198931530727
4773,t,141.0198931530727,141.0198931530727
4774,t,141.0198931530727,141.0198931530727
4775,t,141.0198931530727,141.0198931530727
4776,c,141.0198931530727,141.0198931530727
4777,c,141.0198931530727,141.0198931530727
4778,c,141.0198931530727,141.0198931530727
4779,t,141.0198931530727,141.0198931530727
4780,c,141.0198931530727,141.0198931530727
4781,c,141.0198931530727,141.0198931530727
4782,t,141.0198931530727,141.0198931530727
4783,c,6.107970848286651,7.143421843127057
4784,c,77.69612941452942,85.78881993007026
4785,t,141.0198931530727,141.0198931530727
4786,c,44.12351247078492,44.262310046269626
4787,c,141.0198931530727,141.0198931530727
4788,t,141.0198931530727,141.0198931530727
4789,t,141.0198931530727,141.0198931530727
4790,c,141.0198931530727,141.0198931530727
4791,t,141.0198931530727,141.0198931530727
4792,c,141.0198931530727,141.0198931530727
4793,t,141.0198931530727,141.0198931530727
4794,c,141.0198931530727,141.0198931530727
4795,t,141.0198931530727,141.0198931530727
4796,c,141.0198931530727,141.0198931530727
4797,t,141.0198931530727,141.0198931530727
4798,c,141.0198931530727,141.0198931530727
4799,t,141.0198931530727,141.0198931530727
4800,c,141.0198931530727,141.0198931530727
4801,t,141.0198931530727,141.0198931530727
4802,t,141.0198931530727,141.0198931530727
4803,t,141.0198931530727,141.0198931530727
4804,t,141.0198931530727,141.0198931530727
4805,t,141.0198931530727,141.0198931530727
4806,c,63.812346569376224,63.89239633909239
4807,c,141.0198931530727,141.0198931530727
4808,c,141.0198931530727,141.0198931530727
4809,c,141.0198931530727,141.0198931530727
4810,t,141.0198931530727,141.0198931530727
4811,c,141.0198931530727,141.0198931530727
4812,t,141.0198931530727,141.0198931530727
4813,t,141.0198931530727,141.0198931530727
4814,c,141.0198931530727,141.0198931530727
4815,t,141.0198931530727,141.0198931530727
4816,c,66.3219345362305,74.30049118933461
4817,t,141.0198931530727,141.0198931530727
4818,c,61.279739986865,62.896834731106345
4819,c,141.0198931530727,141.0198931530727
4820,t,141.0198931530727,141.0198931530727
4821,t,141.0198931530727,141.0198931530727
4822,c,141.0198931530727,141.0198931530727
4823,c,141.0198931530727,141.0198931530727
4824,c,141.0198931530727,141.0198931530727
4825,c,141.0198931530727,141.0198931530727
4826,t,141.0198931530727,141.0198931530727
4827,c,141.0198931530727,141.0198931530727
4828,c,141.0198931530727,141.0198931530727
4829,c,141.0198931530727,141.0198931530727
4830,t,141.0198931530727,141.0198931530727
4831,c,38.20650239189972,46.16502720131854
4832,c,74.37114976311092,76.90412451686271
4833,t,141.0198931530727,141.0198931530727
4834,t,141.0198931530727,141.0198931530727
4835,c,141.0198931530727,141.0198931530727
4836,c,75.60066423979397,77.07374755463174
4837,c,48.80104783516695,59.357958438100226
4838,t,141.0198931530727,141.0198931530727
4839,c,141.0198931530727,141.0198931530727
4840,c,141.0198931530727,141.0198931530727
4841,t,141.0198931530727,141.0198931530727
4842,c,39.837017050330644,40.33427186147307
4843,c,141.0198931530727,141.0198931530727
4844,t,141.0198931530727,141.0198931530727
4845,c,36.09220002190446,41.23297512127018
4846,c,11.570566533321868,12.946993371324893
4847,c,14.492232574664541,16.246035660145925
4848,c,141.0198931530727,141.0198931530727
4849,c,141.0198931530727,141.0198931530727
4850,t,141.0198931530727,141.0198931530727
4851,t,141.0198931530727,141.0198931530727
4852,t,141.0198931530727,141.0198931530727
4853,t,141.0198931530727,141.0198931530727
4854,c,141.0198931530727,141.0198931530727
4855,c,141.0198931530727,141.0198931530727
4856,t,141.0198931530727,141.0198931530727
4857,t,141.0198931530727,141.0198931530727
4858,c,141.0198931530727,141.0198931530727
4859,t,141.0198931530727,141.0198931530727
4860,c,35.922585181542644,36.80847473192984
4861,c,141.0198931530727,141.0198931530727
4862,c,141.0198931530727,141.0198931530727
4863,t,141.0198931530727,141.0198931530727
4864,t,141.0198931530727,141.0198931530727
4865,c,57.26917434523371,60.72025569721043
4866,c,44.76032575345616,46.4507540026213
4867,c,141.0198931530727,141.0198931530727
4868,t,141.0198931530727,141.0198931530727
4869,c,141.0198931530727,141.0198931530727
4870,t,141.0198931530727,141.0198931530727
4871,t,141.0198931530727,141.0198931530727
4872,t,141.0198931530727,141.0198931530727
4873,t,141.0198931530727,141.0198931530727
4874,t,141.0198931530727,141.0198931530727
4875,t,141.0198931530727,141.0198931530727
4876,c,45.09450781187658,50.90523500438399
4877,t,141.0198931530727,141.0198931530727
4878,c,141.0198931530727,141.0198931530727
4879,c,141.0198931530727,141.0198931530727
4880,c,141.0198931530727,141.0198931530727
4881,c,141.0198931530727,141.0198931530727
4882,t,141.0198931530727,141.0198931530727
4883,c,57.29760115961878,58.63771144945057
4884,c,141.0198931530727,141.0198931530727
4885,c,28.840446415742388,33.24658621244017
4886,t,141.0198931530727,141.0198931530727
4887,c,141.0198931530727,141.0198931530727
4888,c,141.0198931530727,141.0198931530727
4889,t,141.0198931530727,141.0198931530727
4890,c,141.0198931530727,141.0198931530727
4891,c,141.0198931530727,141.0198931530727
4892,t,141.0198931530727,141.0198931530727
4893,t,141.0198931530727,141.0198931530727
4894,t,141.0198931530727,141.0198931530727
4895,t,141.0198931530727,141.0198931530727
4896,na,19.509641813137613,19.99368105547316
4897,t,141.0198931530727,141.0198931530727
4898,t,141.0198931530727,141.0198931530727
4899,t,141.0198931530727,141.0198931530727
4900,t,141.0198931530727,141.0198931530727
4901,t,141.0198931530727,141.0198931530727
4902,t,141.0198931530727,141.0198931530727
4903,t,141.0198931530727,141.0198931530727
4904,c,141.0198931530727,141.0198931530727
4905,t,141.0198931530727,141.0198931530727
4906,t,141.0198931530727,141.0198931530727
4907,c,141.0198931530727,141.0198931530727
4908,c,40.77014216868981,44.579400840686645
4909,t,141.0198931530727,141.0198931530727
4910,t,141.0198931530727,141.0198931530727
4911,c,141.0198931530727,141.0198931530727
4912,t,141.0198931530727,141.0198931530727
4913,c,141.0198931530727,141.0198931530727
4914,t,141.0198931530727,141.0198931530727
4915,t,141.0198931530727,141.0198931530727
4916,c,141.0198931530727,141.0198931530727
4917,t,141.0198931530727,141.0198931530727
4918,t,141.0198931530727,141.0198931530727
4919,c,141.0198931530727,141.0198931530727
4920,t,141.0198931530727,141.0198931530727
4921,na,-1,0
4922,c,141.0198931530727,141.0198931530727
4923,t,141.0198931530727,141.0198931530727
4924,t,141.0198931530727,141.0198931530727
4925,t,141.0198931530727,141.0198931530727
4926,t,141.0198931530727,141.0198931530727
4927,c,141.0198931530727,141.0198931530727
4928,t,141.0198931530727,141.0198931530727
4929,t,141.0198931530727,141.0198931530727
4930,t,141.0198931530727,141.0198931530727
4931,c,141.0198931530727,141.0198931530727
4932,t,141.0198931530727,141.0198931530727
4933,c,141.0198931530727,141.0198931530727
4934,t,141.0198931530727,141.0198931530727
4935,c,141.0198931530727,141.0198931530727
4936,t,141.0198931530727,141.0198931530727
4937,t,141.0198931530727,141.0198931530727
4938,c,141.0198931530727,141.0198931530727
4939,c,141.0198931530727,141.0198931530727
4940,t,141.0198931530727,141.0198931530727
4941,c,141.0198931530727,141.0198931530727
4942,t,141.0198931530727,141.0198931530727
4943,t,141.0198931530727,141.0198931530727
4944,t,141.0198931530727,141.0198931530727
4945,t,141.0198931530727,141.0198931530727
4946,t,141.0198931530727,141.0198931530727
4947,c,141.0198931530727,141.0198931530727
4948,t,141.0198931530727,141.0198931530727
4949,t,141.0198931530727,141.0198931530727
4950,c,17.35932910799954,18.611430623161397
4951,c,141.0198931530727,141.0198931530727
4952,c,141.0198931530727,141.0198931530727
4953,t,141.0198931530727,141.0198931530727
4954,t,141.0198931530727,141.0198931530727
4955,c,113.52461744548707,116.66799095375333
4956,c,43.48979175725187,49.376448152944526
4957,c,21.709225998490957,141.0198931530727
4958,c,141.0198931530727,141.0198931530727
4959,c,141.0198931530727,141.0198931530727
4960,t,141.0198931530727,141.0198931530727
4961,t,141.0198931530727,141.0198931530727
4962,t,141.0198931530727,141.0198931530727
4963,c,141.0198931530727,141.0198931530727
4964,c,141.0198931530727,141.0198931530727
4965,c,141.0198931530727,141.0198931530727
4966,c,141.0198931530727,141.0198931530727
4967,t,141.0198931530727,141.0198931530727
4968,c,141.0198931530727,141.0198931530727
4969,t,141.0198931530727,141.0198931530727
4970,c,141.0198931530727,141.0198931530727
4971,c,141.0198931530727,141.0198931530727
4972,t,141.0198931530727,141.0198931530727
4973,t,141.0198931530727,141.0198931530727
4974,t,141.0198931530727,141.0198931530727
4975,c,141.0198931530727,141.0198931530727
4976,c,141.0198931530727,141.0198931530727
4977,t,141.0198931530727,141.0198931530727
4978,c,141.0198931530727,141.0198931530727
4979,t,141.0198931530727,141.0198931530727
4980,t,141.0198931530727,141.0198931530727
4981,t,141.0198931530727,141.0198931530727
4982,c,141.0198931530727,141.0198931530727
4983,t,141.0198931530727,141.0198931530727
4984,t,141.0198931530727,141.0198931530727
4985,c,141.0198931530727,141.0198931530727
4986,t,141.0198931530727,141.0198931530727
4987,t,141.0198931530727,141.0198931530727
4988,t,141.0198931530727,141.0198931530727
4989,t,141.0198931530727,141.0198931530727
4990,c,141.0198931530727,141.0198931530727
4991,c,141.0198931530727,141.0198931530727
4992,c,61.284762308373864,62.457566967501975
4993,t,141.0198931530727,141.0198931530727
4994,t,141.0198931530727,141.0198931530727
4995,c,141.0198931530727,141.0198931530727
4996,c,141.0198931530727,141.0198931530727
4997,c,141.0198931530727,141.0198931530727
4998,na,22.998204124611032,33.31989448947935
4999,t,141.0198931530727,141.0198931530727
5000,c,141.0198931530727,141.0198931530727
5001,c,141.0198931530727,141.0198931530727
5002,c,141.0198931530727,141.0198931530727
5003,c,141.0198931530727,141.0198931530727
5004,c,17.16196329638293,22.33923862033442
5005,na,2.447245152115597,8.022427267859882
5006,c,32.059272690830326,34.39538239542731
5007,t,141.0198931530727,141.0198931530727
5008,t,141.0198931530727,141.0198931530727
5009,t,141.0198931530727,141.0198931530727
5010,c,141.0198931530727,141.0198931530727
5011,t,141.0198931530727,141.0198931530727
5012,c,141.0198931530727,141.0198931530727
5013,t,141.0198931530727,141.0198931530727
5014,c,141.0198931530727,141.0198931530727
5015,t,141.0198931530727,141.0198931530727
5016,c,141.0198931530727,141.0198931530727
5017,c,110.08969011737102,114.7526724519646
5018,t,141.0198931530727,141.0198931530727
5019,t,141.0198931530727,141.0198931530727
5020,c,141.0198931530727,141.0198931530727
5021,c,141.0198931530727,141.0198931530727
5022,t,141.0198931530727,141.0198931530727
5023,t,141.0198931530727,141.0198931530727
5024,c,141.0198931530727,141.0198931530727
5025,c,141.0198931530727,141.0198931530727
5026,t,141.0198931530727,141.0198931530727
5027,c,141.0198931530727,141.0198931530727
5028,t,141.0198931530727,141.0198931530727
5029,t,141.0198931530727,141.0198931530727
5030,c,141.0198931530727,141.0198931530727
5031,t,141.0198931530727,141.0198931530727
5032,t,141.0198931530727,141.0198931530727
5033,t,141.0198931530727,141.0198931530727
5034,c,141.0198931530727,141.0198931530727
5035,t,141.0198931530727,141.0198931530727
5036,t,141.0198931530727,141.0198931530727
5037,t,141.0198931530727,141.0198931530727
5038,c,141.0198931530727,141.0198931530727
5039,c,141.0198931530727,141.0198931530727
5040,c,141.0198931530727,141.0198931530727
5041,t,141.0198931530727,141.0198931530727
5042,t,141.0198931530727,141.0198931530727
5043,c,141.0198931530727,141.0198931530727
5044,t,141.0198931530727,141.0198931530727
5045,t,141.0198931530727,141.0198931530727
5046,c,141.0198931530727,141.0198931530727
5047,c,141.0198931530727,141.0198931530727
5048,t,141.0198931530727,141.0198931530727
5049,c,141.0198931530727,141.0198931530727
5050,t,141.0198931530727,141.0198931530727
5051,na,-1,0
5052,t,141.0198931530727,141.0198931530727
5053,t,141.0198931530727,141.0198931530727
5054,c,141.0198931530727,141.0198931530727
5055,c,6.168508464731426,6.387630326388289
5056,t,141.0198931530727,141.0198931530727
5057,c,141.0198931530727,141.0198931530727
5058,c,141.0198931530727,141.0198931530727
5059,c,141.0198931530727,141.0198931530727
5060,t,141.0198931530727,141.0198931530727
5061,c,141.0198931530727,141.0198931530727
5062,c,141.0198931530727,141.0198931530727
5063,t,141.0198931530727,141.0198931530727
5064,t,141.0198931530727,141.0198931530727
5065,t,141.0198931530727,141.0198931530727
5066,t,141.0198931530727,141.0198931530727
5067,t,141.0198931530727,141.0198931530727
5068,t,141.0198931530727,141.0198931530727
5069,t,141.0198931530727,141.0198931530727
5070,c,141.0198931530727,141.0198931530727
5071,t,141.0198931530727,141.0198931530727
5072,c,141.0198931530727,141.0198931530727
5073,c,17.113094553981213,23.8130638011657
5074,t,141.0198931530727,141.0198931530727
5075,c,74.33050833175228,76.42484754427315
5076,c,141.0198931530727,141.0198931530727
5077,t,141.0198931530727,141.0198931530727
5078,c,141.0198931530727,141.0198931530727
5079,t,141.0198931530727,141.0198931530727
5080,t,141.0198931530727,141.0198931530727
5081,c,141.0198931530727,141.0198931530727
5082,t,141.0198931530727,141.0198931530727
5083,c,141.0198931530727,141.0198931530727
5084,c,141.0198931530727,141.0198931530727
5085,c,141.0198931530727,141.0198931530727
5086,t,141.0198931530727,141.0198931530727
5087,c,141.0198931530727,141.0198931530727
5088,t,141.0198931530727,141.0198931530727
5089,t,141.0198931530727,141.0198931530727
5090,t,141.0198931530727,141.0198931530727
5091,c,110.04064472208191,111.62910874755418
5092,t,141.0198931530727,141.0198931530727
5093,c,141.0198931530727,141.0198931530727
5094,c,141.0198931530727,141.0198931530727
5095,t,141.0198931530727,141.0198931530727
5096,c,141.0198931530727,141.0198931530727
5097,c,141.0198931530727,141.0198931530727
5098,t,141.0198931530727,141.0198931530727
5099,t,141.0198931530727,141.0198931530727
5100,t,141.0198931530727,141.0198931530727
5101,t,141.0198931530727,141.0198931530727
5102,c,141.0198931530727,141.0198931530727
5103,c,141.0198931530727,141.0198931530727
5104,t,141.0198931530727,141.0198931530727
5105,t,141.0198931530727,141.0198931530727
5106,c,141.0198931530727,141.0198931530727
5107,c,141.0198931530727,141.0198931530727
5108,c,31.847231918408067,141.0198931530727
5109,c,141.0198931530727,141.0198931530727
5110,t,141.0198931530727,141.0198931530727
5111,t,141.0198931530727,141.0198931530727
5112,c,141.0198931530727,141.0198931530727
5113,t,141.0198931530727,141.0198931530727
5114,c,141.0198931530727,141.0198931530727
5115,c,141.0198931530727,141.0198931530727
5116,c,141.0198931530727,141.0198931530727
5117,t,141.0198931530727,141.0198931530727
5118,c,141.0198931530727,141.0198931530727
5119,t,141.0198931530727,141.0198931530727
5120,t,141.0198931530727,141.0198931530727
5121,c,141.0198931530727,141.0198931530727
5122,t,141.0198931530727,141.0198931530727
5123,c,141.0198931530727,141.0198931530727
5124,c,14.615112217831454,16.610655448049737
5125,c,110.20880396232799,112.31012930015484
5126,c,141.0198931530727,141.0198931530727
5127,c,141.0198931530727,141.0198931530727
5128,t,141.0198931530727,141.0198931530727
5129,t,141.0198931530727,141.0198931530727
5130,t,141.0198931530727,141.0198931530727
5131,c,141.0198931530727,141.0198931530727
5132,c,141.0198931530727,141.0198931530727
5133,c,40.617952147690445,47.927781508266946
5134,t,141.0198931530727,141.0198931530727
5135,c,78.02969970377971,78.3640776580674
5136,t,141.0198931530727,141.0198931530727
5137,t,141.0198931530727,141.0198931530727
5138,t,141.0198931530727,141.0198931530727
5139,t,141.0198931530727,141.0198931530727
5140,t,141.0198931530727,141.0198931530727
5141,c,141.0198931530727,141.0198931530727
5142,t,141.0198931530727,141.0198931530727
5143,c,141.0198931530727,141.0198931530727
5144,c,141.0198931530727,141.0198931530727
5145,t,141.0198931530727,141.0198931530727
5146,t,141.0198931530727,141.0198931530727
5147,t,141.0198931530727,141.0198931530727
5148,t,141.0198931530727,141.0198931530727
5149,t,141.0198931530727,141.0198931530727
5150,t,141.0198931530727,141.0198931530727
5151,t,141.0198931530727,141.0198931530727
5152,t,141.0198931530727,141.0198931530727
5153,c,141.0198931530727,141.0198931530727
5154,c,141.0198931530727,141.0198931530727
5155,t,141.0198931530727,141.0198931530727
5156,t,141.0198931530727,141.0198931530727
5157,c,15.723611281891522,141.0198931530727
5158,c,141.0198931530727,141.0198931530727
5159,t,141.0198931530727,141.0198931530727
5160,t,141.0198931530727,141.0198931530727
5161,t,141.0198931530727,141.0198931530727
5162,t,141.0198931530727,141.0198931530727
5163,t,141.0198931530727,141.0198931530727
5164,t,141.0198931530727,141.0198931530727
5165,c,141.0198931530727,141.0198931530727
5166,t,141.0198931530727,141.0198931530727
5167,c,141.0198931530727,141.0198931530727
5168,c,141.0198931530727,141.0198931530727
5169,t,141.0198931530727,141.0198931530727
5170,c,141.0198931530727,141.0198931530727
5171,t,141.0198931530727,141.0198931530727
5172,c,141.0198931530727,141.0198931530727
5173,na,3.6945267971660543,4.9187754219824695
5174,c,141.0198931530727,141.0198931530727
5175,c,141.0198931530727,141.0198931530727
5176,t,141.0198931530727,141.0198931530727
5177,c,141.0198931530727,141.0198931530727
5178,t,141.0198931530727,141.0198931530727
5179,c,18.778253105463424,20.510647950801374
5180,t,141.0198931530727,141.0198931530727
5181,c,31.79929039956336,33.548722632117865
5182,c,141.0198931530727,141.0198931530727
5183,t,141.0198931530727,141.0198931530727
5184,t,141.0198931530727,141.0198931530727
5185,t,141.0198931530727,141.0198931530727
5186,t,141.0198931530727,141.0198931530727
5187,t,141.0198931530727,141.0198931530727
5188,t,141.0198931530727,141.0198931530727
5189,c,141.0198931530727,141.0198931530727
5190,na,0.8207289778195599,2.744140700883542
5191,c,141.0198931530727,141.0198931530727
5192,t,141.0198931530727,141.0198931530727
5193,t,141.0198931530727,141.0198931530727
5194,t,141.0198931530727,141.0198931530727
5195,c,141.0198931530727,141.0198931530727
5196,c,141.0198931530727,141.0198931530727
5197,t,141.0198931530727,141.0198931530727
5198,c,141.0198931530727,141.0198931530727
5199,t,141.0198931530727,141.0198931530727
5200,t,141.0198931530727,141.0198931530727
5201,c,141.0198931530727,141.0198931530727
5202,c,141.0198931530727,141.0198931530727
5203,t,141.0198931530727,141.0198931530727
5204,t,141.0198931530727,141.0198931530727
5205,c,141.0198931530727,141.0198931530727
5206,t,141.0198931530727,141.0198931530727
5207,t,141.0198931530727,141.0198931530727
5208,t,141.0198931530727,141.0198931530727
5209,c,141.0198931530727,141.0198931530727
5210,t,141.0198931530727,141.0198931530727
5211,c,141.0198931530727,141.0198931530727
5212,t,141.0198931530727,141.0198931530727
5213,t,141.0198931530727,141.0198931530727
5214,c,141.0198931530727,141.0198931530727
5215,c,141.0198931530727,141.0198931530727
5216,t,141.0198931530727,141.0198931530727
5217,c,96.91266613619939,102.92356296195462
5218,c,141.0198931530727,141.0198931530727
5219,c,45.15042461386019,48.31365181417123
5220,c,27.702132928629663,31.969485471297784
5221,c,70.6445203422725,72.81643046038822
5222,t,141.0198931530727,141.0198931530727
5223,c,59.11761169965672,59.71881223797253
5224,c,141.0198931530727,141.0198931530727
5225,t,141.0198931530727,141.0198931530727
5226,t,141.0198931530727,141.0198931530727
5227,c,141.0198931530727,141.0198931530727
5228,t,141.0198931530727,141.0198931530727
5229,c,141.0198931530727,141.0198931530727
5230,c,141.0198931530727,141.0198931530727
5231,c,57.39862030764903,63.626890070366116
5232,t,141.0198931530727,141.0198931530727
5233,t,141.0198931530727,141.0198931530727
5234,c,141.0198931530727,141.0198931530727
5235,t,141.0198931530727,141.0198931530727
5236,t,141.0198931530727,141.0198931530727
5237,c,141.0198931530727,141.0198931530727
5238,t,141.0198931530727,141.0198931530727
5239,t,141.0198931530727,141.0198931530727
5240,c,141.0198931530727,141.0198931530727
5241,t,141.0198931530727,141.0198931530727
5242,t,141.0198931530727,141.0198931530727
5243,c,141.0198931530727,141.0198931530727
5244,t,141.0198931530727,141.0198931530727
5245,t,141.0198931530727,141.0198931530727
5246,c,26.348468019738338,28.450098774291565
5247,c,141.0198931530727,141.0198931530727
5248,t,141.0198931530727,141.0198931530727
5249,c,141.0198931530727,141.0198931530727
5250,c,141.0198931530727,141.0198931530727
5251,c,141.0198931530727,141.0198931530727
5252,t,141.0198931530727,141.0198931530727
5253,c,141.0198931530727,141.0198931530727
5254,t,141.0198931530727,141.0198931530727
5255,t,141.0198931530727,141.0198931530727
5256,c,141.0198931530727,141.0198931530727
5257,t,141.0198931530727,141.0198931530727
5258,t,141.0198931530727,141.0198931530727
5259,t,141.0198931530727,141.0198931530727
5260,t,141.0198931530727,141.0198931530727
5261,t,141.0198931530727,141.0198931530727
5262,t,141.0198931530727,141.0198931530727
5263,t,141.0198931530727,141.0198931530727
5264,t,141.0198931530727,141.0198931530727
5265,t,141.0198931530727,141.0198931530727
5266,c,141.0198931530727,141.0198931530727
5267,c,141.0198931530727,141.0198931530727
5268,c,141.0198931530727,141.0198931530727
5269,na,-1,0
5270,t,141.0198931530727,141.0198931530727
5271,t,141.0198931530727,141.0198931530727
5272,t,141.0198931530727,141.0198931530727
5273,t,141.0198931530727,141.0198931530727
5274,c,141.0198931530727,141.0198931530727
5275,t,141.0198931530727,141.0198931530727
5276,t,141.0198931530727,141.0198931530727
5277,c,141.0198931530727,141.0198931530727
5278,t,141.0198931530727,141.0198931530727
5279,t,141.0198931530727,141.0198931530727
5280,t,141.0198931530727,141.0198931530727
5281,c,11.938859603190146,13.332199951683949
5282,t,141.0198931530727,141.0198931530727
5283,t,141.0198931530727,141.0198931530727
5284,t,141.0198931530727,141.0198931530727
5285,t,141.0198931530727,141.0198931530727
5286,t,141.0198931530727,141.0198931530727
5287,t,141.0198931530727,141.0198931530727
5288,t,141.0198931530727,141.0198931530727
5289,t,141.0198931530727,141.0198931530727
5290,t,141.0198931530727,141.0198931530727
5291,t,141.0198931530727,141.0198931530727
5292,c,141.0198931530727,141.0198931530727
5293,c,141.0198931530727,141.0198931530727
5294,c,37.60271936057959,38.19219961571642
5295,c,47.63678666093004,47.647409453346604
5296,c,141.0198931530727,141.0198931530727
5297,t,141.0198931530727,141.0198931530727
5298,c,141.0198931530727,141.0198931530727
5299,c,141.0198931530727,141.0198931530727
5300,c,30.12995848096964,30.54972860507721
5301,c,141.0198931530727,141.0198931530727
5302,t,141.0198931530727,141.0198931530727
5303,t,141.0198931530727,141.0198931530727
5304,t,141.0198931530727,141.0198931530727
5305,t,141.0198931530727,141.0198931530727
5306,c,141.0198931530727,141.0198931530727
5307,c,141.0198931530727,141.0198931530727
5308,t,141.0198931530727,141.0198931530727
5309,t,141.0198931530727,141.0198931530727
5310,t,141.0198931530727,141.0198931530727
5311,c,71.21649707686588,73.15648676247928
5312,c,141.0198931530727,141.0198931530727
5313,c,141.0198931530727,141.0198931530727
5314,t,141.0198931530727,141.0198931530727
5315,t,141.0198931530727,141.0198931530727
5316,t,141.0198931530727,141.0198931530727
5317,t,141.0198931530727,141.0198931530727
5318,c,141.0198931530727,141.0198931530727
5319,c,49.28933958673575,57.50699762032711
