node, assignment, time2inf, time2death
1103,c,135.4189041532788,135.4189041532788
1104,t,135.4189041532788,135.4189041532788
1105,t,135.4189041532788,135.4189041532788
1106,c,135.4189041532788,135.4189041532788
1107,t,135.4189041532788,135.4189041532788
1108,c,135.4189041532788,135.4189041532788
1109,t,135.4189041532788,135.4189041532788
1110,t,135.4189041532788,135.4189041532788
1111,c,135.4189041532788,135.4189041532788
1112,c,135.4189041532788,135.4189041532788
1113,c,135.4189041532788,135.4189041532788
1114,t,135.4189041532788,135.4189041532788
1115,t,135.4189041532788,135.4189041532788
1116,c,135.4189041532788,135.4189041532788
1117,t,135.4189041532788,135.4189041532788
1118,c,135.4189041532788,135.4189041532788
1119,c,135.4189041532788,135.4189041532788
1120,c,18.496306715910805,21.342306004555322
1121,c,135.4189041532788,135.4189041532788
1122,t,135.4189041532788,135.4189041532788
1123,c,135.4189041532788,135.4189041532788
1124,t,135.4189041532788,135.4189041532788
1125,t,135.4189041532788,135.4189041532788
1126,c,135.4189041532788,135.4189041532788
1127,c,135.4189041532788,135.4189041532788
1128,c,31.3113449501294,135.4189041532788
1129,na,0,4.2640521922318415
1130,t,135.4189041532788,135.4189041532788
1131,t,135.4189041532788,135.4189041532788
1132,t,135.4189041532788,135.4189041532788
1133,t,135.4189041532788,135.4189041532788
1134,t,135.4189041532788,135.4189041532788
1135,c,135.4189041532788,135.4189041532788
1136,c,135.4189041532788,135.4189041532788
1137,t,135.4189041532788,135.4189041532788
1138,t,135.4189041532788,135.4189041532788
1139,c,135.4189041532788,135.4189041532788
1140,c,135.4189041532788,135.4189041532788
1141,c,135.4189041532788,135.4189041532788
1142,t,135.4189041532788,135.4189041532788
1143,t,135.4189041532788,135.4189041532788
1144,c,135.4189041532788,135.4189041532788
1145,c,135.4189041532788,135.4189041532788
1146,c,135.4189041532788,135.4189041532788
1147,t,135.4189041532788,135.4189041532788
1148,t,135.4189041532788,135.4189041532788
1149,c,22.026951071184648,22.20940158481926
1150,c,135.4189041532788,135.4189041532788
1151,t,135.4189041532788,135.4189041532788
1152,t,135.4189041532788,135.4189041532788
1153,t,135.4189041532788,135.4189041532788
1154,c,135.4189041532788,135.4189041532788
1155,c,135.4189041532788,135.4189041532788
1156,c,135.4189041532788,135.4189041532788
1157,t,135.4189041532788,135.4189041532788
1158,t,135.4189041532788,135.4189041532788
1159,c,135.4189041532788,135.4189041532788
1160,c,135.4189041532788,135.4189041532788
1161,t,135.4189041532788,135.4189041532788
1162,c,135.4189041532788,135.4189041532788
1163,c,44.42880063575265,50.362582818528374
1164,t,135.4189041532788,135.4189041532788
1165,c,135.4189041532788,135.4189041532788
1166,c,52.809944749425966,67.84530765002594
1167,c,135.4189041532788,135.4189041532788
1168,c,135.4189041532788,135.4189041532788
1169,t,135.4189041532788,135.4189041532788
1170,t,135.4189041532788,135.4189041532788
1171,na,135.4189041532788,135.4189041532788
1172,c,16.48820208040433,22.82904707114633
1173,c,135.4189041532788,135.4189041532788
1174,c,17.610347558093054,21.708469406419454
1175,c,135.4189041532788,135.4189041532788
1176,c,135.4189041532788,135.4189041532788
1177,c,20.087245819691056,22.429097385132934
1178,t,135.4189041532788,135.4189041532788
1179,t,135.4189041532788,135.4189041532788
1180,c,135.4189041532788,135.4189041532788
1181,c,135.4189041532788,135.4189041532788
1182,c,135.4189041532788,135.4189041532788
1183,t,135.4189041532788,135.4189041532788
1184,c,38.892111120751856,43.570362724627714
1185,c,135.4189041532788,135.4189041532788
1186,c,135.4189041532788,135.4189041532788
1187,t,135.4189041532788,135.4189041532788
1188,t,135.4189041532788,135.4189041532788
1189,t,135.4189041532788,135.4189041532788
1190,c,135.4189041532788,135.4189041532788
1191,t,135.4189041532788,135.4189041532788
1192,c,135.4189041532788,135.4189041532788
1193,c,73.16834241557206,73.60767430633766
1194,c,13.345334441363272,135.4189041532788
1195,t,135.4189041532788,135.4189041532788
1196,t,135.4189041532788,135.4189041532788
1197,c,29.047255293969357,36.42833048603926
1198,c,135.4189041532788,135.4189041532788
1199,c,135.4189041532788,135.4189041532788
1200,c,135.4189041532788,135.4189041532788
1201,t,135.4189041532788,135.4189041532788
1202,c,135.4189041532788,135.4189041532788
1203,c,135.4189041532788,135.4189041532788
1204,t,135.4189041532788,135.4189041532788
1205,t,135.4189041532788,135.4189041532788
1206,t,135.4189041532788,135.4189041532788
1207,c,135.4189041532788,135.4189041532788
1208,t,135.4189041532788,135.4189041532788
1209,t,135.4189041532788,135.4189041532788
1210,t,135.4189041532788,135.4189041532788
1211,t,135.4189041532788,135.4189041532788
1212,c,135.4189041532788,135.4189041532788
1213,t,135.4189041532788,135.4189041532788
1214,c,135.4189041532788,135.4189041532788
1215,c,135.4189041532788,135.4189041532788
1216,c,47.377461729456144,47.42365106044945
1217,t,135.4189041532788,135.4189041532788
1218,c,135.4189041532788,135.4189041532788
1219,t,135.4189041532788,135.4189041532788
1220,t,135.4189041532788,135.4189041532788
1221,c,59.05885024617305,60.512453070297354
1222,t,135.4189041532788,135.4189041532788
1223,c,135.4189041532788,135.4189041532788
1224,t,135.4189041532788,135.4189041532788
1225,c,135.4189041532788,135.4189041532788
1226,t,135.4189041532788,135.4189041532788
1227,t,135.4189041532788,135.4189041532788
1228,t,135.4189041532788,135.4189041532788
1229,t,135.4189041532788,135.4189041532788
1230,t,135.4189041532788,135.4189041532788
1231,c,135.4189041532788,135.4189041532788
1232,t,135.4189041532788,135.4189041532788
1233,t,135.4189041532788,135.4189041532788
1234,c,135.4189041532788,135.4189041532788
1235,c,135.4189041532788,135.4189041532788
1236,c,135.4189041532788,135.4189041532788
1237,c,8.764290308623535,135.4189041532788
1238,t,135.4189041532788,135.4189041532788
1239,t,135.4189041532788,135.4189041532788
1240,t,135.4189041532788,135.4189041532788
1241,t,135.4189041532788,135.4189041532788
1242,t,135.4189041532788,135.4189041532788
1243,t,135.4189041532788,135.4189041532788
1244,t,135.4189041532788,135.4189041532788
1245,c,135.4189041532788,135.4189041532788
1246,t,135.4189041532788,135.4189041532788
1247,t,135.4189041532788,135.4189041532788
1248,t,135.4189041532788,135.4189041532788
1249,t,135.4189041532788,135.4189041532788
1250,c,135.4189041532788,135.4189041532788
1251,t,135.4189041532788,135.4189041532788
1252,t,135.4189041532788,135.4189041532788
1253,t,135.4189041532788,135.4189041532788
1254,t,135.4189041532788,135.4189041532788
1255,t,135.4189041532788,135.4189041532788
1256,t,135.4189041532788,135.4189041532788
1257,t,135.4189041532788,135.4189041532788
1258,c,135.4189041532788,135.4189041532788
1259,t,135.4189041532788,135.4189041532788
1260,t,135.4189041532788,135.4189041532788
1261,c,135.4189041532788,135.4189041532788
1262,t,135.4189041532788,135.4189041532788
1263,c,135.4189041532788,135.4189041532788
1264,t,135.4189041532788,135.4189041532788
1265,c,135.4189041532788,135.4189041532788
1266,t,135.4189041532788,135.4189041532788
1267,t,135.4189041532788,135.4189041532788
1268,t,135.4189041532788,135.4189041532788
1269,c,21.69779998526901,25.017903711176956
1270,c,135.4189041532788,135.4189041532788
1271,c,14.332503296532508,25.819976116715228
1272,t,135.4189041532788,135.4189041532788
1273,t,135.4189041532788,135.4189041532788
1274,c,135.4189041532788,135.4189041532788
1275,t,135.4189041532788,135.4189041532788
1276,c,135.4189041532788,135.4189041532788
1277,c,135.4189041532788,135.4189041532788
1278,c,135.4189041532788,135.4189041532788
1279,c,135.4189041532788,135.4189041532788
1280,c,135.4189041532788,135.4189041532788
1281,t,135.4189041532788,135.4189041532788
1282,c,14.266581923396084,18.90250823379355
1283,t,135.4189041532788,135.4189041532788
1284,na,-1,0
1285,t,135.4189041532788,135.4189041532788
1286,t,135.4189041532788,135.4189041532788
1287,t,135.4189041532788,135.4189041532788
1288,c,135.4189041532788,135.4189041532788
1289,c,135.4189041532788,135.4189041532788
1290,c,50.99446086184596,58.5323674392915
1291,t,135.4189041532788,135.4189041532788
1292,c,135.4189041532788,135.4189041532788
1293,t,135.4189041532788,135.4189041532788
1294,c,135.4189041532788,135.4189041532788
1295,t,135.4189041532788,135.4189041532788
1296,t,135.4189041532788,135.4189041532788
1297,t,135.4189041532788,135.4189041532788
1298,c,135.4189041532788,135.4189041532788
1299,c,135.4189041532788,135.4189041532788
1300,c,135.4189041532788,135.4189041532788
1301,c,135.4189041532788,135.4189041532788
1302,na,0,0.6794929380925107
1303,c,135.4189041532788,135.4189041532788
1304,c,11.762747863438593,18.827894412201857
1305,t,135.4189041532788,135.4189041532788
1306,c,135.4189041532788,135.4189041532788
1307,c,51.31853143566152,51.61093553300244
1308,t,135.4189041532788,135.4189041532788
1309,t,135.4189041532788,135.4189041532788
1310,c,45.37907550010094,46.247925169686916
1311,t,135.4189041532788,135.4189041532788
1312,c,37.23425959535783,44.712392174224206
1313,t,135.4189041532788,135.4189041532788
1314,t,135.4189041532788,135.4189041532788
1315,t,135.4189041532788,135.4189041532788
1316,c,135.4189041532788,135.4189041532788
1317,c,135.4189041532788,135.4189041532788
1318,t,135.4189041532788,135.4189041532788
1319,c,135.4189041532788,135.4189041532788
1320,t,135.4189041532788,135.4189041532788
1321,t,135.4189041532788,135.4189041532788
1322,c,135.4189041532788,135.4189041532788
1323,t,135.4189041532788,135.4189041532788
1324,t,135.4189041532788,135.4189041532788
1325,t,135.4189041532788,135.4189041532788
1326,t,135.4189041532788,135.4189041532788
1327,c,46.20560110091825,49.269219404098905
1328,t,135.4189041532788,135.4189041532788
1329,c,135.4189041532788,135.4189041532788
1330,c,135.4189041532788,135.4189041532788
1331,t,135.4189041532788,135.4189041532788
1332,t,135.4189041532788,135.4189041532788
1333,c,41.411147458487626,44.18751912550947
1334,t,135.4189041532788,135.4189041532788
1335,c,135.4189041532788,135.4189041532788
1336,c,135.4189041532788,135.4189041532788
1337,c,135.4189041532788,135.4189041532788
1338,c,135.4189041532788,135.4189041532788
1339,c,135.4189041532788,135.4189041532788
1340,t,135.4189041532788,135.4189041532788
1341,t,135.4189041532788,135.4189041532788
1342,t,135.4189041532788,135.4189041532788
1343,t,135.4189041532788,135.4189041532788
1344,t,135.4189041532788,135.4189041532788
1345,t,135.4189041532788,135.4189041532788
1346,t,135.4189041532788,135.4189041532788
1347,t,135.4189041532788,135.4189041532788
1348,c,135.4189041532788,135.4189041532788
1349,t,135.4189041532788,135.4189041532788
1350,c,135.4189041532788,135.4189041532788
1351,t,135.4189041532788,135.4189041532788
1352,c,135.4189041532788,135.4189041532788
1353,t,135.4189041532788,135.4189041532788
1354,t,135.4189041532788,135.4189041532788
1355,t,135.4189041532788,135.4189041532788
1356,t,135.4189041532788,135.4189041532788
1357,c,135.4189041532788,135.4189041532788
1358,c,135.4189041532788,135.4189041532788
1359,c,135.4189041532788,135.4189041532788
1360,c,26.358358339688575,28.20027758408686
1361,t,135.4189041532788,135.4189041532788
1362,t,135.4189041532788,135.4189041532788
1363,c,19.923958422460487,20.837076914000985
1364,na,-1,0
1365,c,135.4189041532788,135.4189041532788
1366,c,135.4189041532788,135.4189041532788
1367,na,2.1825618228080534,2.741213300420316
1368,c,135.4189041532788,135.4189041532788
1369,t,135.4189041532788,135.4189041532788
1370,c,135.4189041532788,135.4189041532788
1371,c,135.4189041532788,135.4189041532788
1372,c,135.4189041532788,135.4189041532788
1373,c,135.4189041532788,135.4189041532788
1374,t,135.4189041532788,135.4189041532788
1375,c,135.4189041532788,135.4189041532788
1376,c,14.734899447221757,42.6427790401446
1377,t,135.4189041532788,135.4189041532788
1378,c,135.4189041532788,135.4189041532788
1379,t,135.4189041532788,135.4189041532788
1380,t,135.4189041532788,135.4189041532788
1381,t,135.4189041532788,135.4189041532788
1382,t,135.4189041532788,135.4189041532788
1383,c,135.4189041532788,135.4189041532788
1384,t,135.4189041532788,135.4189041532788
1385,t,135.4189041532788,135.4189041532788
1386,c,135.4189041532788,135.4189041532788
1387,c,11.415246587085447,13.085679287546842
1388,c,47.91950800428006,51.5256580109181
1389,c,22.456867320994533,22.566961258617876
1390,c,22.499251301438537,25.469845961418056
1391,t,135.4189041532788,135.4189041532788
1392,c,28.365327331406387,32.46533234408373
1393,t,135.4189041532788,135.4189041532788
1394,t,135.4189041532788,135.4189041532788
1395,t,135.4189041532788,135.4189041532788
1396,t,135.4189041532788,135.4189041532788
1397,c,135.4189041532788,135.4189041532788
1398,c,135.4189041532788,135.4189041532788
1399,c,135.4189041532788,135.4189041532788
1400,t,135.4189041532788,135.4189041532788
1401,c,31.892501251129957,36.24838922605416
1402,c,42.46665832257708,135.4189041532788
1403,t,135.4189041532788,135.4189041532788
1404,c,135.4189041532788,135.4189041532788
1405,c,135.4189041532788,135.4189041532788
1406,t,135.4189041532788,135.4189041532788
1407,t,135.4189041532788,135.4189041532788
1408,c,135.4189041532788,135.4189041532788
1409,t,135.4189041532788,135.4189041532788
1410,c,22.81884496146513,36.99960836099288
1411,t,135.4189041532788,135.4189041532788
1412,t,135.4189041532788,135.4189041532788
1413,t,135.4189041532788,135.4189041532788
1414,t,135.4189041532788,135.4189041532788
1415,c,11.849907663863481,20.634128977012608
1416,c,135.4189041532788,135.4189041532788
1417,t,135.4189041532788,135.4189041532788
1418,c,135.4189041532788,135.4189041532788
1419,t,135.4189041532788,135.4189041532788
1420,t,135.4189041532788,135.4189041532788
1421,c,10.753465694884467,10.949503808810308
1422,t,135.4189041532788,135.4189041532788
1423,t,135.4189041532788,135.4189041532788
1424,t,135.4189041532788,135.4189041532788
1425,c,28.76444024486407,49.614359393450755
1426,c,135.4189041532788,135.4189041532788
1427,t,135.4189041532788,135.4189041532788
1428,t,135.4189041532788,135.4189041532788
1429,c,135.4189041532788,135.4189041532788
1430,t,135.4189041532788,135.4189041532788
1431,t,135.4189041532788,135.4189041532788
1432,c,135.4189041532788,135.4189041532788
1433,t,135.4189041532788,135.4189041532788
1434,c,49.42678700940117,65.51854490654569
1435,t,135.4189041532788,135.4189041532788
1436,c,6.350037217117797,15.382689274648126
1437,t,135.4189041532788,135.4189041532788
1438,t,135.4189041532788,135.4189041532788
1439,t,135.4189041532788,135.4189041532788
1440,t,135.4189041532788,135.4189041532788
1441,c,135.4189041532788,135.4189041532788
1442,t,135.4189041532788,135.4189041532788
1443,t,135.4189041532788,135.4189041532788
1444,c,135.4189041532788,135.4189041532788
1445,c,135.4189041532788,135.4189041532788
1446,t,135.4189041532788,135.4189041532788
1447,t,135.4189041532788,135.4189041532788
1448,t,135.4189041532788,135.4189041532788
1449,c,135.4189041532788,135.4189041532788
1450,c,1.4989626461953938,3.4843499333909187
1451,t,135.4189041532788,135.4189041532788
1452,c,135.4189041532788,135.4189041532788
1453,c,135.4189041532788,135.4189041532788
1454,t,135.4189041532788,135.4189041532788
1455,t,135.4189041532788,135.4189041532788
1456,c,135.4189041532788,135.4189041532788
1457,c,50.33513200209329,52.66492573813727
1458,t,135.4189041532788,135.4189041532788
1459,t,135.4189041532788,135.4189041532788
1460,c,18.046131005112766,19.751668429244535
1461,c,135.4189041532788,135.4189041532788
1462,c,135.4189041532788,135.4189041532788
1463,t,135.4189041532788,135.4189041532788
1464,t,135.4189041532788,135.4189041532788
1465,t,135.4189041532788,135.4189041532788
1466,c,135.4189041532788,135.4189041532788
1467,t,135.4189041532788,135.4189041532788
1468,c,87.27765505421598,96.9768011622475
1469,c,73.74737657873303,74.25545006398525
1470,c,26.460038477169665,26.62652386260457
1471,t,135.4189041532788,135.4189041532788
1472,t,135.4189041532788,135.4189041532788
1473,c,49.56407227953915,57.85651277381748
1474,t,135.4189041532788,135.4189041532788
1475,t,135.4189041532788,135.4189041532788
1476,c,135.4189041532788,135.4189041532788
1477,t,135.4189041532788,135.4189041532788
1478,t,135.4189041532788,135.4189041532788
1479,t,135.4189041532788,135.4189041532788
1480,t,135.4189041532788,135.4189041532788
1481,c,25.438606842077093,29.98566004723118
1482,c,21.54382580737429,135.4189041532788
1483,t,135.4189041532788,135.4189041532788
1484,t,135.4189041532788,135.4189041532788
1485,t,135.4189041532788,135.4189041532788
1486,t,135.4189041532788,135.4189041532788
1487,c,135.4189041532788,135.4189041532788
1488,c,135.4189041532788,135.4189041532788
1489,t,135.4189041532788,135.4189041532788
1490,t,135.4189041532788,135.4189041532788
1491,t,135.4189041532788,135.4189041532788
1492,c,135.4189041532788,135.4189041532788
1493,c,135.4189041532788,135.4189041532788
1494,t,135.4189041532788,135.4189041532788
1495,c,135.4189041532788,135.4189041532788
1496,c,135.4189041532788,135.4189041532788
1497,t,135.4189041532788,135.4189041532788
1498,c,135.4189041532788,135.4189041532788
1499,t,135.4189041532788,135.4189041532788
1500,c,74.71278738845818,79.74882493077313
1501,t,135.4189041532788,135.4189041532788
1502,c,25.684899346584764,26.315918274640115
1503,t,135.4189041532788,135.4189041532788
1504,t,135.4189041532788,135.4189041532788
1505,c,135.4189041532788,135.4189041532788
1506,c,135.4189041532788,135.4189041532788
1507,c,135.4189041532788,135.4189041532788
1508,t,135.4189041532788,135.4189041532788
1509,c,25.663258664697533,26.649418521945904
1510,c,135.4189041532788,135.4189041532788
1511,t,135.4189041532788,135.4189041532788
1512,c,9.707193668039457,12.012396582018763
1513,t,135.4189041532788,135.4189041532788
1514,c,135.4189041532788,135.4189041532788
1515,na,-1,0
1516,t,135.4189041532788,135.4189041532788
1517,t,135.4189041532788,135.4189041532788
1518,t,135.4189041532788,135.4189041532788
1519,c,135.4189041532788,135.4189041532788
1520,t,135.4189041532788,135.4189041532788
1521,t,135.4189041532788,135.4189041532788
1522,t,135.4189041532788,135.4189041532788
1523,t,135.4189041532788,135.4189041532788
1524,c,135.4189041532788,135.4189041532788
1525,t,135.4189041532788,135.4189041532788
1526,c,135.4189041532788,135.4189041532788
1527,t,135.4189041532788,135.4189041532788
1528,c,12.451436426111643,135.4189041532788
1529,c,135.4189041532788,135.4189041532788
1530,c,13.65329916123111,15.458343703721663
1531,c,135.4189041532788,135.4189041532788
1532,c,135.4189041532788,135.4189041532788
1533,t,135.4189041532788,135.4189041532788
1534,t,135.4189041532788,135.4189041532788
1535,t,135.4189041532788,135.4189041532788
1536,t,135.4189041532788,135.4189041532788
1537,t,135.4189041532788,135.4189041532788
1538,c,135.4189041532788,135.4189041532788
1539,c,135.4189041532788,135.4189041532788
1540,t,135.4189041532788,135.4189041532788
1541,c,27.71319657061788,28.99148010700893
1542,t,135.4189041532788,135.4189041532788
1543,t,135.4189041532788,135.4189041532788
1544,t,135.4189041532788,135.4189041532788
1545,c,135.4189041532788,135.4189041532788
1546,t,135.4189041532788,135.4189041532788
1547,c,21.35668189237912,28.500520144979905
1548,c,135.4189041532788,135.4189041532788
1549,t,135.4189041532788,135.4189041532788
1550,c,40.945408366357455,135.4189041532788
1551,c,135.4189041532788,135.4189041532788
1552,c,135.4189041532788,135.4189041532788
1553,t,135.4189041532788,135.4189041532788
1554,c,135.4189041532788,135.4189041532788
1555,c,135.4189041532788,135.4189041532788
1556,t,135.4189041532788,135.4189041532788
1557,t,135.4189041532788,135.4189041532788
1558,c,135.4189041532788,135.4189041532788
1559,c,25.082947219803014,135.4189041532788
1560,c,135.4189041532788,135.4189041532788
1561,t,135.4189041532788,135.4189041532788
1562,c,135.4189041532788,135.4189041532788
1563,t,135.4189041532788,135.4189041532788
1564,c,135.4189041532788,135.4189041532788
1565,c,135.4189041532788,135.4189041532788
1566,t,135.4189041532788,135.4189041532788
1567,t,135.4189041532788,135.4189041532788
1568,c,135.4189041532788,135.4189041532788
1569,t,135.4189041532788,135.4189041532788
1570,t,135.4189041532788,135.4189041532788
1571,c,14.09008253001715,16.307081650508998
1572,t,135.4189041532788,135.4189041532788
1573,t,135.4189041532788,135.4189041532788
1574,c,135.4189041532788,135.4189041532788
1575,t,135.4189041532788,135.4189041532788
1576,t,135.4189041532788,135.4189041532788
1577,t,135.4189041532788,135.4189041532788
1578,c,135.4189041532788,135.4189041532788
1579,t,135.4189041532788,135.4189041532788
1580,c,135.4189041532788,135.4189041532788
1581,c,60.07935095688716,66.26552132049255
1582,t,135.4189041532788,135.4189041532788
1583,c,135.4189041532788,135.4189041532788
1584,c,135.4189041532788,135.4189041532788
1585,c,135.4189041532788,135.4189041532788
1586,t,135.4189041532788,135.4189041532788
1587,c,135.4189041532788,135.4189041532788
1588,c,135.4189041532788,135.4189041532788
1589,c,135.4189041532788,135.4189041532788
1590,c,135.4189041532788,135.4189041532788
1591,t,135.4189041532788,135.4189041532788
1592,na,0,1.1672600467648968
1593,c,26.925201183560834,36.59119401231728
1594,c,135.4189041532788,135.4189041532788
1595,t,135.4189041532788,135.4189041532788
1596,t,135.4189041532788,135.4189041532788
1597,t,135.4189041532788,135.4189041532788
1598,c,135.4189041532788,135.4189041532788
1599,c,135.4189041532788,135.4189041532788
1600,t,135.4189041532788,135.4189041532788
1601,c,14.757449839409944,135.4189041532788
1602,t,135.4189041532788,135.4189041532788
1603,c,135.4189041532788,135.4189041532788
1604,t,135.4189041532788,135.4189041532788
1605,t,135.4189041532788,135.4189041532788
1606,t,135.4189041532788,135.4189041532788
1607,c,135.4189041532788,135.4189041532788
1608,t,135.4189041532788,135.4189041532788
1609,t,135.4189041532788,135.4189041532788
1610,c,135.4189041532788,135.4189041532788
1611,t,135.4189041532788,135.4189041532788
1612,t,135.4189041532788,135.4189041532788
1613,c,135.4189041532788,135.4189041532788
1614,c,44.61922564964889,55.57144224424806
1615,c,135.4189041532788,135.4189041532788
1616,t,135.4189041532788,135.4189041532788
1617,t,135.4189041532788,135.4189041532788
1618,c,135.4189041532788,135.4189041532788
1619,t,135.4189041532788,135.4189041532788
1620,t,135.4189041532788,135.4189041532788
1621,t,135.4189041532788,135.4189041532788
1622,c,135.4189041532788,135.4189041532788
1623,c,61.51679476409194,65.05886228298144
1624,c,135.4189041532788,135.4189041532788
1625,t,135.4189041532788,135.4189041532788
1626,t,135.4189041532788,135.4189041532788
1627,c,73.81408502688943,74.34877195036704
1628,c,135.4189041532788,135.4189041532788
1629,t,135.4189041532788,135.4189041532788
1630,c,135.4189041532788,135.4189041532788
1631,c,135.4189041532788,135.4189041532788
1632,c,14.75962609915487,21.066077703412212
1633,t,135.4189041532788,135.4189041532788
1634,t,135.4189041532788,135.4189041532788
1635,c,135.4189041532788,135.4189041532788
1636,t,135.4189041532788,135.4189041532788
1637,t,135.4189041532788,135.4189041532788
1638,t,135.4189041532788,135.4189041532788
1639,c,135.4189041532788,135.4189041532788
1640,t,135.4189041532788,135.4189041532788
1641,t,135.4189041532788,135.4189041532788
1642,t,135.4189041532788,135.4189041532788
1643,t,135.4189041532788,135.4189041532788
1644,c,135.4189041532788,135.4189041532788
1645,c,135.4189041532788,135.4189041532788
1646,c,135.4189041532788,135.4189041532788
1647,c,135.4189041532788,135.4189041532788
1648,t,135.4189041532788,135.4189041532788
1649,t,135.4189041532788,135.4189041532788
1650,t,135.4189041532788,135.4189041532788
1651,t,135.4189041532788,135.4189041532788
1652,c,135.4189041532788,135.4189041532788
1653,c,135.4189041532788,135.4189041532788
1654,t,135.4189041532788,135.4189041532788
1655,t,135.4189041532788,135.4189041532788
1656,t,135.4189041532788,135.4189041532788
1657,na,7.5467493379227895,19.07577208004038
1658,t,135.4189041532788,135.4189041532788
1659,c,39.51518522025453,40.50479050116416
1660,t,135.4189041532788,135.4189041532788
1661,t,135.4189041532788,135.4189041532788
1662,t,135.4189041532788,135.4189041532788
1663,t,135.4189041532788,135.4189041532788
1664,t,135.4189041532788,135.4189041532788
1665,t,135.4189041532788,135.4189041532788
1666,t,135.4189041532788,135.4189041532788
1667,t,135.4189041532788,135.4189041532788
1668,t,135.4189041532788,135.4189041532788
1669,t,135.4189041532788,135.4189041532788
1670,t,135.4189041532788,135.4189041532788
1671,t,135.4189041532788,135.4189041532788
1672,c,48.77139387848371,52.61168092505034
1673,c,135.4189041532788,135.4189041532788
1674,c,135.4189041532788,135.4189041532788
1675,t,135.4189041532788,135.4189041532788
1676,c,26.94522564964939,31.079578545787573
1677,t,135.4189041532788,135.4189041532788
1678,c,135.4189041532788,135.4189041532788
1679,t,135.4189041532788,135.4189041532788
1680,t,135.4189041532788,135.4189041532788
1681,t,135.4189041532788,135.4189041532788
1682,t,135.4189041532788,135.4189041532788
1683,t,135.4189041532788,135.4189041532788
1684,t,135.4189041532788,135.4189041532788
1685,c,135.4189041532788,135.4189041532788
1686,t,135.4189041532788,135.4189041532788
1687,c,29.632339701211464,35.465141177756294
1688,t,135.4189041532788,135.4189041532788
1689,c,26.92749245213377,33.15378905188767
1690,c,135.4189041532788,135.4189041532788
1691,c,3.7742179560593363,11.538181729036822
1692,c,135.4189041532788,135.4189041532788
1693,t,135.4189041532788,135.4189041532788
1694,t,135.4189041532788,135.4189041532788
1695,c,135.4189041532788,135.4189041532788
1696,t,135.4189041532788,135.4189041532788
1697,t,135.4189041532788,135.4189041532788
1698,c,135.4189041532788,135.4189041532788
1699,t,135.4189041532788,135.4189041532788
1700,t,135.4189041532788,135.4189041532788
1701,t,135.4189041532788,135.4189041532788
1702,t,135.4189041532788,135.4189041532788
1703,c,19.544479002577216,24.697265538446477
1704,c,135.4189041532788,135.4189041532788
1705,c,135.4189041532788,135.4189041532788
1706,t,135.4189041532788,135.4189041532788
1707,c,50.61691798192218,135.4189041532788
1708,t,135.4189041532788,135.4189041532788
1709,t,135.4189041532788,135.4189041532788
1710,t,135.4189041532788,135.4189041532788
1711,t,135.4189041532788,135.4189041532788
1712,t,135.4189041532788,135.4189041532788
1713,c,135.4189041532788,135.4189041532788
1714,t,135.4189041532788,135.4189041532788
1715,t,135.4189041532788,135.4189041532788
1716,t,135.4189041532788,135.4189041532788
1717,t,135.4189041532788,135.4189041532788
1718,t,135.4189041532788,135.4189041532788
1719,c,135.4189041532788,135.4189041532788
1720,t,135.4189041532788,135.4189041532788
1721,c,29.412780152618396,32.63555827300159
1722,c,20.136644784615928,21.700600210759468
1723,c,135.4189041532788,135.4189041532788
1724,c,135.4189041532788,135.4189041532788
1725,t,135.4189041532788,135.4189041532788
1726,c,135.4189041532788,135.4189041532788
1727,c,6.522717994564757,17.66755386454593
1728,c,135.4189041532788,135.4189041532788
1729,t,135.4189041532788,135.4189041532788
1730,c,135.4189041532788,135.4189041532788
1731,t,135.4189041532788,135.4189041532788
1732,t,135.4189041532788,135.4189041532788
1733,t,135.4189041532788,135.4189041532788
1734,c,135.4189041532788,135.4189041532788
1735,c,33.30548824001072,33.54593236976013
1736,c,135.4189041532788,135.4189041532788
1737,t,135.4189041532788,135.4189041532788
1738,c,135.4189041532788,135.4189041532788
1739,t,135.4189041532788,135.4189041532788
1740,t,135.4189041532788,135.4189041532788
1741,t,135.4189041532788,135.4189041532788
1742,c,30.985558336819402,36.5703614191654
1743,t,135.4189041532788,135.4189041532788
1744,t,135.4189041532788,135.4189041532788
1745,c,135.4189041532788,135.4189041532788
1746,c,135.4189041532788,135.4189041532788
1747,t,135.4189041532788,135.4189041532788
1748,t,135.4189041532788,135.4189041532788
1749,c,135.4189041532788,135.4189041532788
1750,c,135.4189041532788,135.4189041532788
1751,c,135.4189041532788,135.4189041532788
1752,t,135.4189041532788,135.4189041532788
1753,t,135.4189041532788,135.4189041532788
1754,t,135.4189041532788,135.4189041532788
1755,c,135.4189041532788,135.4189041532788
1756,c,135.4189041532788,135.4189041532788
1757,t,135.4189041532788,135.4189041532788
1758,t,135.4189041532788,135.4189041532788
1759,c,8.95418344732947,11.179351906796146
1760,c,135.4189041532788,135.4189041532788
1761,t,135.4189041532788,135.4189041532788
1762,c,135.4189041532788,135.4189041532788
1763,t,135.4189041532788,135.4189041532788
1764,t,135.4189041532788,135.4189041532788
1765,c,19.797870086824865,25.50820731697144
1766,t,135.4189041532788,135.4189041532788
1767,c,4.722774246426435,8.613712696733264
1768,t,135.4189041532788,135.4189041532788
1769,c,135.4189041532788,135.4189041532788
1770,t,135.4189041532788,135.4189041532788
