node, assignment, time2inf, time2death
5028,t,55.56220020942123,55.56220020942123
5029,t,55.56220020942123,55.56220020942123
5030,c,55.56220020942123,55.56220020942123
5031,c,55.56220020942123,55.56220020942123
5032,c,55.56220020942123,55.56220020942123
5033,c,55.56220020942123,55.56220020942123
5034,c,55.56220020942123,55.56220020942123
5035,c,55.56220020942123,55.56220020942123
5036,c,55.56220020942123,55.56220020942123
5037,c,55.56220020942123,55.56220020942123
5038,c,55.56220020942123,55.56220020942123
5039,t,55.56220020942123,55.56220020942123
5040,t,55.56220020942123,55.56220020942123
5041,c,55.56220020942123,55.56220020942123
5042,c,11.602847636128661,15.321887874805961
5043,c,55.56220020942123,55.56220020942123
5044,c,55.56220020942123,55.56220020942123
5045,c,55.56220020942123,55.56220020942123
5046,t,55.56220020942123,55.56220020942123
5047,c,55.56220020942123,55.56220020942123
5048,c,55.56220020942123,55.56220020942123
5049,c,55.56220020942123,55.56220020942123
5050,c,55.56220020942123,55.56220020942123
5051,c,55.56220020942123,55.56220020942123
5052,c,55.56220020942123,55.56220020942123
5053,c,55.56220020942123,55.56220020942123
5054,c,55.56220020942123,55.56220020942123
5055,c,55.56220020942123,55.56220020942123
5056,c,55.56220020942123,55.56220020942123
5057,c,55.56220020942123,55.56220020942123
5058,c,55.56220020942123,55.56220020942123
5059,c,55.56220020942123,55.56220020942123
5060,c,55.56220020942123,55.56220020942123
5061,c,55.56220020942123,55.56220020942123
5062,c,55.56220020942123,55.56220020942123
5063,c,55.56220020942123,55.56220020942123
5064,c,55.56220020942123,55.56220020942123
5065,c,55.56220020942123,55.56220020942123
5066,c,55.56220020942123,55.56220020942123
5067,c,55.56220020942123,55.56220020942123
5068,c,55.56220020942123,55.56220020942123
5069,c,55.56220020942123,55.56220020942123
5070,t,55.56220020942123,55.56220020942123
5071,c,55.56220020942123,55.56220020942123
5072,c,55.56220020942123,55.56220020942123
5073,c,55.56220020942123,55.56220020942123
5074,c,55.56220020942123,55.56220020942123
5075,c,55.56220020942123,55.56220020942123
5076,c,55.56220020942123,55.56220020942123
5077,c,55.56220020942123,55.56220020942123
5078,c,55.56220020942123,55.56220020942123
5079,c,55.56220020942123,55.56220020942123
5080,c,55.56220020942123,55.56220020942123
5081,t,55.56220020942123,55.56220020942123
5082,c,55.56220020942123,55.56220020942123
5083,t,55.56220020942123,55.56220020942123
5084,c,55.56220020942123,55.56220020942123
5085,c,55.56220020942123,55.56220020942123
5086,c,55.56220020942123,55.56220020942123
5087,c,55.56220020942123,55.56220020942123
5088,c,55.56220020942123,55.56220020942123
5089,c,55.56220020942123,55.56220020942123
5090,c,55.56220020942123,55.56220020942123
5091,c,55.56220020942123,55.56220020942123
5092,c,55.56220020942123,55.56220020942123
5093,c,55.56220020942123,55.56220020942123
5094,c,55.56220020942123,55.56220020942123
5095,c,55.56220020942123,55.56220020942123
5096,t,55.56220020942123,55.56220020942123
5097,c,55.56220020942123,55.56220020942123
5098,c,55.56220020942123,55.56220020942123
5099,t,55.56220020942123,55.56220020942123
5100,c,55.56220020942123,55.56220020942123
5101,t,55.56220020942123,55.56220020942123
5102,t,55.56220020942123,55.56220020942123
5103,c,55.56220020942123,55.56220020942123
5104,c,55.56220020942123,55.56220020942123
5105,c,55.56220020942123,55.56220020942123
5106,c,55.56220020942123,55.56220020942123
5107,c,55.56220020942123,55.56220020942123
5108,c,55.56220020942123,55.56220020942123
5109,c,55.56220020942123,55.56220020942123
5110,c,55.56220020942123,55.56220020942123
5111,c,55.56220020942123,55.56220020942123
5112,c,55.56220020942123,55.56220020942123
5113,c,55.56220020942123,55.56220020942123
5114,c,55.56220020942123,55.56220020942123
5115,c,55.56220020942123,55.56220020942123
5116,c,55.56220020942123,55.56220020942123
5117,t,55.56220020942123,55.56220020942123
5118,c,55.56220020942123,55.56220020942123
5119,c,55.56220020942123,55.56220020942123
5120,t,55.56220020942123,55.56220020942123
5121,c,21.767557817275485,28.55656780880973
5122,c,23.767978527244143,24.501983444713265
5123,c,55.56220020942123,55.56220020942123
5124,c,55.56220020942123,55.56220020942123
5125,c,55.56220020942123,55.56220020942123
5126,c,55.56220020942123,55.56220020942123
5127,c,55.56220020942123,55.56220020942123
5128,c,55.56220020942123,55.56220020942123
5129,t,55.56220020942123,55.56220020942123
5130,t,55.56220020942123,55.56220020942123
5131,t,55.56220020942123,55.56220020942123
5132,c,55.56220020942123,55.56220020942123
5133,t,55.56220020942123,55.56220020942123
5134,c,55.56220020942123,55.56220020942123
5135,c,8.618118596173177,11.453389436058858
5136,c,55.56220020942123,55.56220020942123
5137,c,55.56220020942123,55.56220020942123
5138,t,55.56220020942123,55.56220020942123
5139,c,55.56220020942123,55.56220020942123
5140,c,55.56220020942123,55.56220020942123
5141,c,55.56220020942123,55.56220020942123
5142,c,55.56220020942123,55.56220020942123
5143,c,55.56220020942123,55.56220020942123
5144,c,55.56220020942123,55.56220020942123
5145,c,55.56220020942123,55.56220020942123
5146,c,5.382657175629653,14.83462736248437
5147,c,55.56220020942123,55.56220020942123
5148,t,55.56220020942123,55.56220020942123
5149,c,55.56220020942123,55.56220020942123
5150,c,55.56220020942123,55.56220020942123
5151,na,4.061498854446017,6.012537428734487
5152,c,55.56220020942123,55.56220020942123
5153,c,55.56220020942123,55.56220020942123
5154,c,55.56220020942123,55.56220020942123
5155,c,55.56220020942123,55.56220020942123
5156,c,55.56220020942123,55.56220020942123
5157,c,55.56220020942123,55.56220020942123
5158,c,55.56220020942123,55.56220020942123
5159,c,55.56220020942123,55.56220020942123
5160,c,8.338638238693031,9.174508395703722
5161,t,55.56220020942123,55.56220020942123
5162,c,15.727120418253081,17.679627272339093
5163,t,55.56220020942123,55.56220020942123
5164,c,24.34650367672819,26.662771256358635
5165,c,55.56220020942123,55.56220020942123
5166,t,55.56220020942123,55.56220020942123
5167,t,55.56220020942123,55.56220020942123
5168,c,55.56220020942123,55.56220020942123
5169,c,55.56220020942123,55.56220020942123
5170,c,55.56220020942123,55.56220020942123
5171,c,55.56220020942123,55.56220020942123
5172,c,55.56220020942123,55.56220020942123
5173,c,55.56220020942123,55.56220020942123
5174,c,55.56220020942123,55.56220020942123
5175,c,55.56220020942123,55.56220020942123
5176,t,55.56220020942123,55.56220020942123
5177,t,55.56220020942123,55.56220020942123
5178,c,55.56220020942123,55.56220020942123
5179,c,55.56220020942123,55.56220020942123
5180,c,55.56220020942123,55.56220020942123
5181,c,55.56220020942123,55.56220020942123
5182,c,55.56220020942123,55.56220020942123
5183,c,55.56220020942123,55.56220020942123
5184,c,55.56220020942123,55.56220020942123
5185,c,7.386188063020405,11.726224560486763
5186,c,14.484908901842683,15.807197236740963
5187,c,55.56220020942123,55.56220020942123
5188,c,55.56220020942123,55.56220020942123
5189,c,55.56220020942123,55.56220020942123
5190,c,55.56220020942123,55.56220020942123
5191,na,1.389706482691979,6.522734869916581
5192,t,55.56220020942123,55.56220020942123
5193,c,55.56220020942123,55.56220020942123
5194,c,55.56220020942123,55.56220020942123
5195,c,55.56220020942123,55.56220020942123
5196,c,55.56220020942123,55.56220020942123
5197,t,55.56220020942123,55.56220020942123
5198,c,55.56220020942123,55.56220020942123
5199,t,55.56220020942123,55.56220020942123
5200,c,55.56220020942123,55.56220020942123
5201,c,55.56220020942123,55.56220020942123
5202,t,55.56220020942123,55.56220020942123
5203,c,55.56220020942123,55.56220020942123
5204,c,55.56220020942123,55.56220020942123
5205,t,55.56220020942123,55.56220020942123
5206,c,6.2910988454381735,55.56220020942123
5207,c,55.56220020942123,55.56220020942123
5208,c,55.56220020942123,55.56220020942123
5209,t,55.56220020942123,55.56220020942123
5210,c,55.56220020942123,55.56220020942123
5211,t,55.56220020942123,55.56220020942123
5212,c,55.56220020942123,55.56220020942123
5213,c,55.56220020942123,55.56220020942123
5214,c,4.983954895935335,7.045393477800388
5215,c,55.56220020942123,55.56220020942123
5216,c,11.181803596196277,11.509165816078172
5217,c,55.56220020942123,55.56220020942123
5218,t,55.56220020942123,55.56220020942123
5219,c,55.56220020942123,55.56220020942123
5220,c,55.56220020942123,55.56220020942123
5221,c,55.56220020942123,55.56220020942123
5222,t,55.56220020942123,55.56220020942123
5223,c,55.56220020942123,55.56220020942123
5224,na,-1,0
5225,t,55.56220020942123,55.56220020942123
5226,c,55.56220020942123,55.56220020942123
5227,c,55.56220020942123,55.56220020942123
5228,c,55.56220020942123,55.56220020942123
5229,c,55.56220020942123,55.56220020942123
5230,c,55.56220020942123,55.56220020942123
5231,c,55.56220020942123,55.56220020942123
5232,na,0,15.003005147157177
5233,c,55.56220020942123,55.56220020942123
5234,c,55.56220020942123,55.56220020942123
5235,c,55.56220020942123,55.56220020942123
5236,c,55.56220020942123,55.56220020942123
5237,c,55.56220020942123,55.56220020942123
5238,c,55.56220020942123,55.56220020942123
5239,c,55.56220020942123,55.56220020942123
5240,c,55.56220020942123,55.56220020942123
5241,c,55.56220020942123,55.56220020942123
5242,t,55.56220020942123,55.56220020942123
5243,t,55.56220020942123,55.56220020942123
5244,c,55.56220020942123,55.56220020942123
5245,t,55.56220020942123,55.56220020942123
5246,c,55.56220020942123,55.56220020942123
5247,c,55.56220020942123,55.56220020942123
5248,c,55.56220020942123,55.56220020942123
5249,c,55.56220020942123,55.56220020942123
5250,c,55.56220020942123,55.56220020942123
5251,c,55.56220020942123,55.56220020942123
5252,t,55.56220020942123,55.56220020942123
5253,c,55.56220020942123,55.56220020942123
5254,c,55.56220020942123,55.56220020942123
5255,t,55.56220020942123,55.56220020942123
5256,c,55.56220020942123,55.56220020942123
5257,c,55.56220020942123,55.56220020942123
5258,t,55.56220020942123,55.56220020942123
5259,c,55.56220020942123,55.56220020942123
5260,t,55.56220020942123,55.56220020942123
5261,c,55.56220020942123,55.56220020942123
5262,c,55.56220020942123,55.56220020942123
5263,c,55.56220020942123,55.56220020942123
5264,t,55.56220020942123,55.56220020942123
5265,t,55.56220020942123,55.56220020942123
5266,c,55.56220020942123,55.56220020942123
5267,c,55.56220020942123,55.56220020942123
5268,c,55.56220020942123,55.56220020942123
5269,c,55.56220020942123,55.56220020942123
5270,c,55.56220020942123,55.56220020942123
5271,c,55.56220020942123,55.56220020942123
5272,t,55.56220020942123,55.56220020942123
5273,c,55.56220020942123,55.56220020942123
5274,c,55.56220020942123,55.56220020942123
5275,c,55.56220020942123,55.56220020942123
5276,t,55.56220020942123,55.56220020942123
5277,c,55.56220020942123,55.56220020942123
5278,c,7.406265648263241,8.934397537433963
5279,c,55.56220020942123,55.56220020942123
5280,c,55.56220020942123,55.56220020942123
5281,c,55.56220020942123,55.56220020942123
5282,c,55.56220020942123,55.56220020942123
5283,c,55.56220020942123,55.56220020942123
5284,c,55.56220020942123,55.56220020942123
5285,t,55.56220020942123,55.56220020942123
5286,c,55.56220020942123,55.56220020942123
5287,c,55.56220020942123,55.56220020942123
5288,c,55.56220020942123,55.56220020942123
5289,c,55.56220020942123,55.56220020942123
5290,c,55.56220020942123,55.56220020942123
5291,c,55.56220020942123,55.56220020942123
5292,c,55.56220020942123,55.56220020942123
5293,c,55.56220020942123,55.56220020942123
5294,c,55.56220020942123,55.56220020942123
5295,t,55.56220020942123,55.56220020942123
5296,c,3.730978564424544,4.733633500556246
5297,c,2.1193945977934407,2.6782204347251444
5298,c,55.56220020942123,55.56220020942123
5299,c,55.56220020942123,55.56220020942123
5300,c,55.56220020942123,55.56220020942123
5301,c,4.80522980068675,10.480573906420487
5302,c,55.56220020942123,55.56220020942123
5303,c,55.56220020942123,55.56220020942123
5304,c,55.56220020942123,55.56220020942123
5305,c,55.56220020942123,55.56220020942123
5306,c,55.56220020942123,55.56220020942123
5307,c,55.56220020942123,55.56220020942123
5308,c,55.56220020942123,55.56220020942123
5309,t,55.56220020942123,55.56220020942123
5310,c,55.56220020942123,55.56220020942123
5311,c,55.56220020942123,55.56220020942123
5312,c,55.56220020942123,55.56220020942123
5313,c,55.56220020942123,55.56220020942123
5314,c,55.56220020942123,55.56220020942123
5315,t,55.56220020942123,55.56220020942123
5316,c,55.56220020942123,55.56220020942123
5317,c,55.56220020942123,55.56220020942123
5318,na,11.047163970426197,17.393906621235494
5319,c,55.56220020942123,55.56220020942123
5320,t,55.56220020942123,55.56220020942123
5321,c,55.56220020942123,55.56220020942123
5322,c,55.56220020942123,55.56220020942123
5323,c,55.56220020942123,55.56220020942123
5324,c,55.56220020942123,55.56220020942123
5325,c,55.56220020942123,55.56220020942123
5326,c,55.56220020942123,55.56220020942123
5327,c,55.56220020942123,55.56220020942123
5328,c,55.56220020942123,55.56220020942123
5329,c,55.56220020942123,55.56220020942123
5330,t,55.56220020942123,55.56220020942123
5331,c,55.56220020942123,55.56220020942123
5332,t,55.56220020942123,55.56220020942123
5333,c,55.56220020942123,55.56220020942123
5334,c,55.56220020942123,55.56220020942123
5335,c,55.56220020942123,55.56220020942123
5336,c,55.56220020942123,55.56220020942123
5337,c,55.56220020942123,55.56220020942123
5338,c,55.56220020942123,55.56220020942123
5339,c,55.56220020942123,55.56220020942123
5340,t,55.56220020942123,55.56220020942123
5341,t,55.56220020942123,55.56220020942123
5342,c,55.56220020942123,55.56220020942123
5343,c,14.293946354800498,19.495531622159092
5344,c,55.56220020942123,55.56220020942123
5345,c,55.56220020942123,55.56220020942123
5346,c,55.56220020942123,55.56220020942123
5347,c,0.7317846301495171,1.4260257269846752
5348,c,55.56220020942123,55.56220020942123
5349,c,55.56220020942123,55.56220020942123
5350,c,55.56220020942123,55.56220020942123
5351,c,55.56220020942123,55.56220020942123
5352,c,55.56220020942123,55.56220020942123
5353,c,55.56220020942123,55.56220020942123
5354,t,55.56220020942123,55.56220020942123
5355,c,55.56220020942123,55.56220020942123
5356,c,55.56220020942123,55.56220020942123
5357,c,55.56220020942123,55.56220020942123
5358,c,55.56220020942123,55.56220020942123
5359,c,55.56220020942123,55.56220020942123
5360,c,19.954342307902365,22.171933197524808
5361,c,55.56220020942123,55.56220020942123
5362,c,55.56220020942123,55.56220020942123
5363,c,55.56220020942123,55.56220020942123
5364,c,55.56220020942123,55.56220020942123
5365,c,55.56220020942123,55.56220020942123
5366,t,55.56220020942123,55.56220020942123
5367,c,55.56220020942123,55.56220020942123
5368,t,55.56220020942123,55.56220020942123
5369,t,55.56220020942123,55.56220020942123
5370,c,55.56220020942123,55.56220020942123
5371,na,0,0.7125199275303232
5372,c,55.56220020942123,55.56220020942123
5373,c,55.56220020942123,55.56220020942123
5374,t,55.56220020942123,55.56220020942123
5375,c,55.56220020942123,55.56220020942123
5376,c,55.56220020942123,55.56220020942123
5377,t,55.56220020942123,55.56220020942123
5378,c,55.56220020942123,55.56220020942123
5379,t,55.56220020942123,55.56220020942123
5380,c,55.56220020942123,55.56220020942123
5381,c,55.56220020942123,55.56220020942123
5382,c,55.56220020942123,55.56220020942123
5383,t,55.56220020942123,55.56220020942123
5384,c,55.56220020942123,55.56220020942123
5385,c,55.56220020942123,55.56220020942123
5386,c,55.56220020942123,55.56220020942123
5387,c,55.56220020942123,55.56220020942123
5388,t,55.56220020942123,55.56220020942123
5389,c,55.56220020942123,55.56220020942123
5390,t,55.56220020942123,55.56220020942123
5391,c,55.56220020942123,55.56220020942123
5392,c,55.56220020942123,55.56220020942123
5393,c,55.56220020942123,55.56220020942123
5394,t,55.56220020942123,55.56220020942123
5395,c,55.56220020942123,55.56220020942123
5396,c,55.56220020942123,55.56220020942123
5397,c,55.56220020942123,55.56220020942123
5398,c,55.56220020942123,55.56220020942123
5399,c,5.444470682308421,9.676950557807208
5400,c,55.56220020942123,55.56220020942123
5401,c,55.56220020942123,55.56220020942123
5402,c,55.56220020942123,55.56220020942123
5403,c,55.56220020942123,55.56220020942123
5404,c,55.56220020942123,55.56220020942123
5405,t,55.56220020942123,55.56220020942123
5406,c,55.56220020942123,55.56220020942123
5407,c,55.56220020942123,55.56220020942123
5408,c,55.56220020942123,55.56220020942123
5409,c,55.56220020942123,55.56220020942123
5410,t,55.56220020942123,55.56220020942123
5411,c,55.56220020942123,55.56220020942123
5412,c,55.56220020942123,55.56220020942123
5413,t,55.56220020942123,55.56220020942123
5414,t,55.56220020942123,55.56220020942123
5415,c,55.56220020942123,55.56220020942123
5416,t,55.56220020942123,55.56220020942123
5417,c,55.56220020942123,55.56220020942123
5418,c,55.56220020942123,55.56220020942123
5419,c,55.56220020942123,55.56220020942123
5420,c,55.56220020942123,55.56220020942123
5421,c,55.56220020942123,55.56220020942123
5422,na,0,5.483567201561783
5423,c,55.56220020942123,55.56220020942123
5424,c,55.56220020942123,55.56220020942123
5425,t,55.56220020942123,55.56220020942123
5426,c,7.37701871706347,15.801672592593228
5427,na,2.5907980306026794,5.485390767722242
5428,c,55.56220020942123,55.56220020942123
5429,c,55.56220020942123,55.56220020942123
5430,t,55.56220020942123,55.56220020942123
5431,c,55.56220020942123,55.56220020942123
5432,c,55.56220020942123,55.56220020942123
5433,c,55.56220020942123,55.56220020942123
5434,c,55.56220020942123,55.56220020942123
5435,c,55.56220020942123,55.56220020942123
5436,c,5.038648414513156,5.877764799808713
5437,c,55.56220020942123,55.56220020942123
5438,c,55.56220020942123,55.56220020942123
5439,c,55.56220020942123,55.56220020942123
5440,c,55.56220020942123,55.56220020942123
5441,t,55.56220020942123,55.56220020942123
5442,c,55.56220020942123,55.56220020942123
5443,t,55.56220020942123,55.56220020942123
5444,t,55.56220020942123,55.56220020942123
5445,t,55.56220020942123,55.56220020942123
5446,c,55.56220020942123,55.56220020942123
5447,t,55.56220020942123,55.56220020942123
5448,t,55.56220020942123,55.56220020942123
5449,c,55.56220020942123,55.56220020942123
5450,c,55.56220020942123,55.56220020942123
5451,c,55.56220020942123,55.56220020942123
5452,c,55.56220020942123,55.56220020942123
5453,c,55.56220020942123,55.56220020942123
5454,t,55.56220020942123,55.56220020942123
5455,c,55.56220020942123,55.56220020942123
5456,c,55.56220020942123,55.56220020942123
5457,c,55.56220020942123,55.56220020942123
5458,c,55.56220020942123,55.56220020942123
5459,na,0,55.56220020942123
5460,c,55.56220020942123,55.56220020942123
5461,c,55.56220020942123,55.56220020942123
5462,c,55.56220020942123,55.56220020942123
5463,c,55.56220020942123,55.56220020942123
5464,c,55.56220020942123,55.56220020942123
5465,t,55.56220020942123,55.56220020942123
5466,c,55.56220020942123,55.56220020942123
5467,c,55.56220020942123,55.56220020942123
5468,c,55.56220020942123,55.56220020942123
5469,c,55.56220020942123,55.56220020942123
5470,c,55.56220020942123,55.56220020942123
5471,c,55.56220020942123,55.56220020942123
5472,t,55.56220020942123,55.56220020942123
5473,c,55.56220020942123,55.56220020942123
5474,c,55.56220020942123,55.56220020942123
5475,c,55.56220020942123,55.56220020942123
5476,t,55.56220020942123,55.56220020942123
5477,na,0,16.47840422739955
5478,c,55.56220020942123,55.56220020942123
5479,c,55.56220020942123,55.56220020942123
5480,c,55.56220020942123,55.56220020942123
5481,c,55.56220020942123,55.56220020942123
5482,t,55.56220020942123,55.56220020942123
5483,na,-1,0
5484,c,55.56220020942123,55.56220020942123
5485,t,55.56220020942123,55.56220020942123
5486,c,55.56220020942123,55.56220020942123
5487,c,55.56220020942123,55.56220020942123
5488,c,26.138891957322187,27.74743684243306
5489,c,55.56220020942123,55.56220020942123
5490,c,55.56220020942123,55.56220020942123
5491,c,55.56220020942123,55.56220020942123
5492,c,55.56220020942123,55.56220020942123
5493,c,55.56220020942123,55.56220020942123
5494,c,55.56220020942123,55.56220020942123
5495,c,55.56220020942123,55.56220020942123
5496,t,55.56220020942123,55.56220020942123
5497,t,55.56220020942123,55.56220020942123
5498,c,55.56220020942123,55.56220020942123
5499,c,55.56220020942123,55.56220020942123
5500,c,55.56220020942123,55.56220020942123
5501,t,55.56220020942123,55.56220020942123
5502,c,55.56220020942123,55.56220020942123
5503,c,55.56220020942123,55.56220020942123
5504,c,55.56220020942123,55.56220020942123
5505,c,55.56220020942123,55.56220020942123
5506,t,55.56220020942123,55.56220020942123
5507,c,21.7165550680327,24.97927229222476
5508,c,9.045764456158734,55.56220020942123
5509,c,55.56220020942123,55.56220020942123
5510,t,55.56220020942123,55.56220020942123
5511,c,55.56220020942123,55.56220020942123
5512,c,55.56220020942123,55.56220020942123
5513,c,55.56220020942123,55.56220020942123
5514,c,55.56220020942123,55.56220020942123
5515,c,55.56220020942123,55.56220020942123
5516,c,55.56220020942123,55.56220020942123
5517,c,55.56220020942123,55.56220020942123
5518,c,55.56220020942123,55.56220020942123
5519,t,55.56220020942123,55.56220020942123
5520,t,55.56220020942123,55.56220020942123
5521,t,55.56220020942123,55.56220020942123
5522,c,55.56220020942123,55.56220020942123
5523,c,55.56220020942123,55.56220020942123
5524,t,55.56220020942123,55.56220020942123
5525,t,55.56220020942123,55.56220020942123
5526,c,55.56220020942123,55.56220020942123
5527,t,55.56220020942123,55.56220020942123
5528,c,55.56220020942123,55.56220020942123
5529,c,55.56220020942123,55.56220020942123
5530,c,55.56220020942123,55.56220020942123
5531,c,55.56220020942123,55.56220020942123
5532,t,55.56220020942123,55.56220020942123
5533,c,55.56220020942123,55.56220020942123
5534,c,55.56220020942123,55.56220020942123
5535,c,55.56220020942123,55.56220020942123
5536,c,55.56220020942123,55.56220020942123
5537,c,55.56220020942123,55.56220020942123
5538,c,55.56220020942123,55.56220020942123
5539,c,55.56220020942123,55.56220020942123
5540,t,55.56220020942123,55.56220020942123
5541,c,55.56220020942123,55.56220020942123
5542,c,55.56220020942123,55.56220020942123
5543,c,55.56220020942123,55.56220020942123
5544,c,55.56220020942123,55.56220020942123
5545,c,55.56220020942123,55.56220020942123
5546,c,55.56220020942123,55.56220020942123
5547,c,55.56220020942123,55.56220020942123
5548,t,55.56220020942123,55.56220020942123
5549,c,55.56220020942123,55.56220020942123
5550,c,55.56220020942123,55.56220020942123
5551,c,55.56220020942123,55.56220020942123
5552,c,55.56220020942123,55.56220020942123
5553,c,55.56220020942123,55.56220020942123
5554,c,55.56220020942123,55.56220020942123
5555,t,55.56220020942123,55.56220020942123
5556,c,55.56220020942123,55.56220020942123
5557,c,55.56220020942123,55.56220020942123
5558,c,55.56220020942123,55.56220020942123
5559,c,55.56220020942123,55.56220020942123
5560,c,55.56220020942123,55.56220020942123
5561,c,55.56220020942123,55.56220020942123
5562,c,55.56220020942123,55.56220020942123
5563,c,55.56220020942123,55.56220020942123
5564,c,55.56220020942123,55.56220020942123
5565,c,55.56220020942123,55.56220020942123
5566,c,55.56220020942123,55.56220020942123
5567,c,55.56220020942123,55.56220020942123
5568,c,55.56220020942123,55.56220020942123
5569,t,55.56220020942123,55.56220020942123
5570,c,55.56220020942123,55.56220020942123
5571,c,55.56220020942123,55.56220020942123
5572,c,55.56220020942123,55.56220020942123
5573,c,55.56220020942123,55.56220020942123
5574,t,55.56220020942123,55.56220020942123
5575,c,55.56220020942123,55.56220020942123
5576,c,55.56220020942123,55.56220020942123
5577,c,55.56220020942123,55.56220020942123
5578,c,55.56220020942123,55.56220020942123
5579,c,55.56220020942123,55.56220020942123
5580,c,55.56220020942123,55.56220020942123
5581,t,55.56220020942123,55.56220020942123
5582,t,55.56220020942123,55.56220020942123
5583,c,55.56220020942123,55.56220020942123
5584,c,55.56220020942123,55.56220020942123
5585,c,55.56220020942123,55.56220020942123
5586,c,55.56220020942123,55.56220020942123
5587,c,55.56220020942123,55.56220020942123
5588,c,55.56220020942123,55.56220020942123
5589,c,55.56220020942123,55.56220020942123
5590,c,55.56220020942123,55.56220020942123
5591,c,55.56220020942123,55.56220020942123
5592,c,55.56220020942123,55.56220020942123
5593,c,55.56220020942123,55.56220020942123
5594,t,55.56220020942123,55.56220020942123
5595,c,55.56220020942123,55.56220020942123
5596,c,55.56220020942123,55.56220020942123
5597,t,55.56220020942123,55.56220020942123
5598,c,55.56220020942123,55.56220020942123
5599,c,55.56220020942123,55.56220020942123
5600,c,55.56220020942123,55.56220020942123
5601,t,55.56220020942123,55.56220020942123
5602,t,55.56220020942123,55.56220020942123
5603,t,55.56220020942123,55.56220020942123
5604,t,55.56220020942123,55.56220020942123
5605,c,55.56220020942123,55.56220020942123
5606,t,55.56220020942123,55.56220020942123
5607,c,55.56220020942123,55.56220020942123
5608,c,55.56220020942123,55.56220020942123
5609,t,55.56220020942123,55.56220020942123
5610,c,55.56220020942123,55.56220020942123
5611,c,55.56220020942123,55.56220020942123
5612,c,55.56220020942123,55.56220020942123
5613,t,55.56220020942123,55.56220020942123
5614,c,55.56220020942123,55.56220020942123
5615,t,55.56220020942123,55.56220020942123
5616,c,55.56220020942123,55.56220020942123
5617,c,55.56220020942123,55.56220020942123
5618,c,55.56220020942123,55.56220020942123
5619,c,55.56220020942123,55.56220020942123
5620,t,55.56220020942123,55.56220020942123
5621,c,55.56220020942123,55.56220020942123
5622,c,4.9775467039898,6.573044372897768
5623,c,55.56220020942123,55.56220020942123
5624,c,55.56220020942123,55.56220020942123
5625,c,55.56220020942123,55.56220020942123
5626,c,55.56220020942123,55.56220020942123
5627,c,55.56220020942123,55.56220020942123
5628,c,55.56220020942123,55.56220020942123
5629,c,55.56220020942123,55.56220020942123
5630,t,55.56220020942123,55.56220020942123
5631,c,55.56220020942123,55.56220020942123
5632,t,55.56220020942123,55.56220020942123
5633,c,55.56220020942123,55.56220020942123
5634,c,55.56220020942123,55.56220020942123
5635,c,55.56220020942123,55.56220020942123
5636,c,55.56220020942123,55.56220020942123
5637,c,55.56220020942123,55.56220020942123
5638,c,55.56220020942123,55.56220020942123
5639,c,55.56220020942123,55.56220020942123
5640,c,55.56220020942123,55.56220020942123
5641,c,55.56220020942123,55.56220020942123
5642,c,55.56220020942123,55.56220020942123
5643,c,55.56220020942123,55.56220020942123
5644,c,8.113971257915141,10.188338798490234
5645,c,55.56220020942123,55.56220020942123
5646,c,55.56220020942123,55.56220020942123
5647,c,55.56220020942123,55.56220020942123
5648,t,55.56220020942123,55.56220020942123
5649,c,55.56220020942123,55.56220020942123
5650,c,55.56220020942123,55.56220020942123
5651,c,55.56220020942123,55.56220020942123
5652,c,14.983127200270985,15.229883241982726
5653,c,55.56220020942123,55.56220020942123
5654,c,12.9748839088509,15.819782617411247
5655,t,55.56220020942123,55.56220020942123
5656,c,55.56220020942123,55.56220020942123
5657,t,55.56220020942123,55.56220020942123
5658,c,55.56220020942123,55.56220020942123
5659,t,55.56220020942123,55.56220020942123
5660,c,55.56220020942123,55.56220020942123
5661,t,55.56220020942123,55.56220020942123
5662,t,55.56220020942123,55.56220020942123
5663,t,55.56220020942123,55.56220020942123
5664,c,55.56220020942123,55.56220020942123
5665,c,55.56220020942123,55.56220020942123
5666,c,55.56220020942123,55.56220020942123
5667,c,55.56220020942123,55.56220020942123
5668,t,55.56220020942123,55.56220020942123
5669,c,55.56220020942123,55.56220020942123
5670,c,55.56220020942123,55.56220020942123
5671,t,55.56220020942123,55.56220020942123
5672,c,55.56220020942123,55.56220020942123
5673,t,55.56220020942123,55.56220020942123
5674,c,55.56220020942123,55.56220020942123
5675,t,55.56220020942123,55.56220020942123
5676,c,55.56220020942123,55.56220020942123
5677,c,55.56220020942123,55.56220020942123
5678,c,55.56220020942123,55.56220020942123
5679,c,55.56220020942123,55.56220020942123
5680,c,55.56220020942123,55.56220020942123
5681,t,55.56220020942123,55.56220020942123
5682,c,55.56220020942123,55.56220020942123
5683,c,55.56220020942123,55.56220020942123
5684,t,55.56220020942123,55.56220020942123
5685,c,55.56220020942123,55.56220020942123
5686,c,55.56220020942123,55.56220020942123
5687,c,55.56220020942123,55.56220020942123
5688,c,55.56220020942123,55.56220020942123
5689,c,55.56220020942123,55.56220020942123
5690,c,55.56220020942123,55.56220020942123
5691,c,55.56220020942123,55.56220020942123
5692,t,55.56220020942123,55.56220020942123
5693,c,55.56220020942123,55.56220020942123
5694,c,55.56220020942123,55.56220020942123
5695,c,55.56220020942123,55.56220020942123
