node, assignment, time2inf, time2death
4082,t,168.87457458175896,168.87457458175896
4083,t,168.87457458175896,168.87457458175896
4084,t,168.87457458175896,168.87457458175896
4085,t,168.87457458175896,168.87457458175896
4086,c,33.89018446879536,34.42031631176944
4087,c,4.549060150080214,5.1011324164929155
4088,t,168.87457458175896,168.87457458175896
4089,c,168.87457458175896,168.87457458175896
4090,t,168.87457458175896,168.87457458175896
4091,t,168.87457458175896,168.87457458175896
4092,t,168.87457458175896,168.87457458175896
4093,c,168.87457458175896,168.87457458175896
4094,t,168.87457458175896,168.87457458175896
4095,t,168.87457458175896,168.87457458175896
4096,c,81.27977560966521,84.56361362368132
4097,c,43.02137621067587,50.30825562707869
4098,t,168.87457458175896,168.87457458175896
4099,c,168.87457458175896,168.87457458175896
4100,t,168.87457458175896,168.87457458175896
4101,t,168.87457458175896,168.87457458175896
4102,t,168.87457458175896,168.87457458175896
4103,t,168.87457458175896,168.87457458175896
4104,c,168.87457458175896,168.87457458175896
4105,c,19.645022628315093,25.889337980000892
4106,c,168.87457458175896,168.87457458175896
4107,c,168.87457458175896,168.87457458175896
4108,t,168.87457458175896,168.87457458175896
4109,c,168.87457458175896,168.87457458175896
4110,t,168.87457458175896,168.87457458175896
4111,t,168.87457458175896,168.87457458175896
4112,c,168.87457458175896,168.87457458175896
4113,c,22.704909761147498,23.128018916478826
4114,c,168.87457458175896,168.87457458175896
4115,t,168.87457458175896,168.87457458175896
4116,c,168.87457458175896,168.87457458175896
4117,c,168.87457458175896,168.87457458175896
4118,t,168.87457458175896,168.87457458175896
4119,c,168.87457458175896,168.87457458175896
4120,t,168.87457458175896,168.87457458175896
4121,t,168.87457458175896,168.87457458175896
4122,c,43.96444815044636,46.04718147128219
4123,t,168.87457458175896,168.87457458175896
4124,t,168.87457458175896,168.87457458175896
4125,t,168.87457458175896,168.87457458175896
4126,t,168.87457458175896,168.87457458175896
4127,t,168.87457458175896,168.87457458175896
4128,t,168.87457458175896,168.87457458175896
4129,c,168.87457458175896,168.87457458175896
4130,t,168.87457458175896,168.87457458175896
4131,c,138.2808307571992,144.60322878085933
4132,t,168.87457458175896,168.87457458175896
4133,c,168.87457458175896,168.87457458175896
4134,c,8.591668763818122,11.754327613496361
4135,c,168.87457458175896,168.87457458175896
4136,t,168.87457458175896,168.87457458175896
4137,t,168.87457458175896,168.87457458175896
4138,t,168.87457458175896,168.87457458175896
4139,c,2.891014228896315,4.307071467294333
4140,t,168.87457458175896,168.87457458175896
4141,t,168.87457458175896,168.87457458175896
4142,t,168.87457458175896,168.87457458175896
4143,c,168.87457458175896,168.87457458175896
4144,c,168.87457458175896,168.87457458175896
4145,c,168.87457458175896,168.87457458175896
4146,c,168.87457458175896,168.87457458175896
4147,c,168.87457458175896,168.87457458175896
4148,c,168.87457458175896,168.87457458175896
4149,t,168.87457458175896,168.87457458175896
4150,t,168.87457458175896,168.87457458175896
4151,t,168.87457458175896,168.87457458175896
4152,t,168.87457458175896,168.87457458175896
4153,c,61.3455557139382,61.833862858845954
4154,t,168.87457458175896,168.87457458175896
4155,t,168.87457458175896,168.87457458175896
4156,c,168.87457458175896,168.87457458175896
4157,t,168.87457458175896,168.87457458175896
4158,c,168.87457458175896,168.87457458175896
4159,t,168.87457458175896,168.87457458175896
4160,c,24.232147109675655,35.116311347297916
4161,c,168.87457458175896,168.87457458175896
4162,c,16.76202556561306,18.948652809730415
4163,c,168.87457458175896,168.87457458175896
4164,t,168.87457458175896,168.87457458175896
4165,t,168.87457458175896,168.87457458175896
4166,c,168.87457458175896,168.87457458175896
4167,c,168.87457458175896,168.87457458175896
4168,t,168.87457458175896,168.87457458175896
4169,t,168.87457458175896,168.87457458175896
4170,c,31.79027056929609,32.52114315587665
4171,c,168.87457458175896,168.87457458175896
4172,c,8.055933456077026,31.758907460559055
4173,t,168.87457458175896,168.87457458175896
4174,t,168.87457458175896,168.87457458175896
4175,c,168.87457458175896,168.87457458175896
4176,c,168.87457458175896,168.87457458175896
4177,c,168.87457458175896,168.87457458175896
4178,c,51.840131012361475,52.3855005773812
4179,c,14.356466135816365,19.283476168419604
4180,t,168.87457458175896,168.87457458175896
4181,t,168.87457458175896,168.87457458175896
4182,t,168.87457458175896,168.87457458175896
4183,c,168.87457458175896,168.87457458175896
4184,t,168.87457458175896,168.87457458175896
4185,t,168.87457458175896,168.87457458175896
4186,t,168.87457458175896,168.87457458175896
4187,c,48.51176095702735,50.662885517887865
4188,t,168.87457458175896,168.87457458175896
4189,c,168.87457458175896,168.87457458175896
4190,t,168.87457458175896,168.87457458175896
4191,c,168.87457458175896,168.87457458175896
4192,c,20.88565738125898,22.88134858054317
4193,c,168.87457458175896,168.87457458175896
4194,t,168.87457458175896,168.87457458175896
4195,c,168.87457458175896,168.87457458175896
4196,t,168.87457458175896,168.87457458175896
4197,c,47.673571432624115,52.32040056894282
4198,t,168.87457458175896,168.87457458175896
4199,t,168.87457458175896,168.87457458175896
4200,t,168.87457458175896,168.87457458175896
4201,t,168.87457458175896,168.87457458175896
4202,c,168.87457458175896,168.87457458175896
4203,c,66.86852933600952,72.36040212948409
4204,t,168.87457458175896,168.87457458175896
4205,c,168.87457458175896,168.87457458175896
4206,t,168.87457458175896,168.87457458175896
4207,t,168.87457458175896,168.87457458175896
4208,c,168.87457458175896,168.87457458175896
4209,c,168.87457458175896,168.87457458175896
4210,c,168.87457458175896,168.87457458175896
4211,c,168.87457458175896,168.87457458175896
4212,c,168.87457458175896,168.87457458175896
4213,c,168.87457458175896,168.87457458175896
4214,t,168.87457458175896,168.87457458175896
4215,t,168.87457458175896,168.87457458175896
4216,t,168.87457458175896,168.87457458175896
4217,c,168.87457458175896,168.87457458175896
4218,c,93.60934157242684,168.87457458175896
4219,t,168.87457458175896,168.87457458175896
4220,c,9.558053869897472,14.839348459470862
4221,c,48.36514568799869,58.08802577122861
4222,c,168.87457458175896,168.87457458175896
4223,t,168.87457458175896,168.87457458175896
4224,c,79.81349091703119,91.36347060138274
4225,t,168.87457458175896,168.87457458175896
4226,t,168.87457458175896,168.87457458175896
4227,t,168.87457458175896,168.87457458175896
4228,c,81.42214410177884,87.05983071301259
4229,c,168.87457458175896,168.87457458175896
4230,na,-1,0
4231,t,168.87457458175896,168.87457458175896
4232,c,168.87457458175896,168.87457458175896
4233,c,168.87457458175896,168.87457458175896
4234,t,168.87457458175896,168.87457458175896
4235,t,168.87457458175896,168.87457458175896
4236,t,168.87457458175896,168.87457458175896
4237,c,168.87457458175896,168.87457458175896
4238,na,0,1.4219034806322057
4239,t,168.87457458175896,168.87457458175896
4240,t,168.87457458175896,168.87457458175896
4241,c,21.524454164556914,24.282127129993253
4242,t,168.87457458175896,168.87457458175896
4243,c,168.87457458175896,168.87457458175896
4244,t,168.87457458175896,168.87457458175896
4245,c,168.87457458175896,168.87457458175896
4246,t,168.87457458175896,168.87457458175896
4247,c,168.87457458175896,168.87457458175896
4248,t,168.87457458175896,168.87457458175896
4249,t,168.87457458175896,168.87457458175896
4250,t,168.87457458175896,168.87457458175896
4251,c,106.2694227125831,106.82274593740264
4252,t,168.87457458175896,168.87457458175896
4253,t,168.87457458175896,168.87457458175896
4254,c,168.87457458175896,168.87457458175896
4255,t,168.87457458175896,168.87457458175896
4256,t,168.87457458175896,168.87457458175896
4257,t,168.87457458175896,168.87457458175896
4258,c,168.87457458175896,168.87457458175896
4259,c,168.87457458175896,168.87457458175896
4260,c,168.87457458175896,168.87457458175896
4261,t,168.87457458175896,168.87457458175896
4262,c,168.87457458175896,168.87457458175896
4263,t,168.87457458175896,168.87457458175896
4264,t,168.87457458175896,168.87457458175896
4265,t,168.87457458175896,168.87457458175896
4266,t,168.87457458175896,168.87457458175896
4267,c,168.87457458175896,168.87457458175896
4268,c,168.87457458175896,168.87457458175896
4269,c,168.87457458175896,168.87457458175896
4270,t,168.87457458175896,168.87457458175896
4271,c,168.87457458175896,168.87457458175896
4272,c,25.625015730250198,31.201593330504412
4273,t,168.87457458175896,168.87457458175896
4274,t,168.87457458175896,168.87457458175896
4275,c,168.87457458175896,168.87457458175896
4276,c,168.87457458175896,168.87457458175896
4277,c,168.87457458175896,168.87457458175896
4278,t,168.87457458175896,168.87457458175896
4279,t,168.87457458175896,168.87457458175896
4280,c,168.87457458175896,168.87457458175896
4281,c,31.86200924532339,31.98463816935601
4282,c,168.87457458175896,168.87457458175896
4283,c,168.87457458175896,168.87457458175896
4284,c,168.87457458175896,168.87457458175896
4285,c,168.87457458175896,168.87457458175896
4286,c,168.87457458175896,168.87457458175896
4287,t,168.87457458175896,168.87457458175896
4288,c,168.87457458175896,168.87457458175896
4289,c,168.87457458175896,168.87457458175896
4290,t,168.87457458175896,168.87457458175896
4291,c,168.87457458175896,168.87457458175896
4292,c,44.487997427138346,44.9905280086297
4293,t,168.87457458175896,168.87457458175896
4294,t,168.87457458175896,168.87457458175896
4295,t,168.87457458175896,168.87457458175896
4296,c,168.87457458175896,168.87457458175896
4297,c,168.87457458175896,168.87457458175896
4298,t,168.87457458175896,168.87457458175896
4299,t,168.87457458175896,168.87457458175896
4300,t,168.87457458175896,168.87457458175896
4301,t,168.87457458175896,168.87457458175896
4302,t,168.87457458175896,168.87457458175896
4303,t,168.87457458175896,168.87457458175896
4304,t,168.87457458175896,168.87457458175896
4305,t,168.87457458175896,168.87457458175896
4306,na,0,1.7696532135696232
4307,t,168.87457458175896,168.87457458175896
4308,na,7.580784152448623,168.87457458175896
4309,t,168.87457458175896,168.87457458175896
4310,na,9.807504904047839,18.9119685270424
4311,c,168.87457458175896,168.87457458175896
4312,t,168.87457458175896,168.87457458175896
4313,t,168.87457458175896,168.87457458175896
4314,c,168.87457458175896,168.87457458175896
4315,t,168.87457458175896,168.87457458175896
4316,c,56.35255124997124,57.33951681927703
4317,c,168.87457458175896,168.87457458175896
4318,t,168.87457458175896,168.87457458175896
4319,c,168.87457458175896,168.87457458175896
4320,c,168.87457458175896,168.87457458175896
4321,c,28.958763667835118,29.82599765959303
4322,t,168.87457458175896,168.87457458175896
4323,t,168.87457458175896,168.87457458175896
4324,c,168.87457458175896,168.87457458175896
4325,t,168.87457458175896,168.87457458175896
4326,t,168.87457458175896,168.87457458175896
4327,t,168.87457458175896,168.87457458175896
4328,c,168.87457458175896,168.87457458175896
4329,c,168.87457458175896,168.87457458175896
4330,t,168.87457458175896,168.87457458175896
4331,t,168.87457458175896,168.87457458175896
4332,c,168.87457458175896,168.87457458175896
4333,c,168.87457458175896,168.87457458175896
4334,t,168.87457458175896,168.87457458175896
4335,c,168.87457458175896,168.87457458175896
4336,c,24.03867579510979,31.182998259878197
4337,c,168.87457458175896,168.87457458175896
4338,t,168.87457458175896,168.87457458175896
4339,t,168.87457458175896,168.87457458175896
4340,t,168.87457458175896,168.87457458175896
4341,c,168.87457458175896,168.87457458175896
4342,c,168.87457458175896,168.87457458175896
4343,t,168.87457458175896,168.87457458175896
4344,c,58.070008173231265,69.95834836638949
4345,c,18.78367720943489,168.87457458175896
4346,c,168.87457458175896,168.87457458175896
4347,t,168.87457458175896,168.87457458175896
4348,c,168.87457458175896,168.87457458175896
4349,t,168.87457458175896,168.87457458175896
4350,c,52.561805332177286,55.98467027968558
4351,t,168.87457458175896,168.87457458175896
4352,t,168.87457458175896,168.87457458175896
4353,t,168.87457458175896,168.87457458175896
4354,c,168.87457458175896,168.87457458175896
4355,c,168.87457458175896,168.87457458175896
4356,t,168.87457458175896,168.87457458175896
4357,c,168.87457458175896,168.87457458175896
4358,t,168.87457458175896,168.87457458175896
4359,t,168.87457458175896,168.87457458175896
4360,t,168.87457458175896,168.87457458175896
4361,c,168.87457458175896,168.87457458175896
4362,t,168.87457458175896,168.87457458175896
4363,c,168.87457458175896,168.87457458175896
4364,c,77.82338663244538,83.53685819811773
4365,c,168.87457458175896,168.87457458175896
4366,t,168.87457458175896,168.87457458175896
4367,t,168.87457458175896,168.87457458175896
4368,c,62.14821212071234,73.00419957799284
4369,t,168.87457458175896,168.87457458175896
4370,t,168.87457458175896,168.87457458175896
4371,c,168.87457458175896,168.87457458175896
4372,c,60.33045498882133,62.11301279442879
4373,c,168.87457458175896,168.87457458175896
4374,t,168.87457458175896,168.87457458175896
4375,t,168.87457458175896,168.87457458175896
4376,t,168.87457458175896,168.87457458175896
4377,t,168.87457458175896,168.87457458175896
4378,c,9.538339262370533,12.17765156245509
4379,c,168.87457458175896,168.87457458175896
4380,c,32.76736917434409,36.26316611709808
4381,c,168.87457458175896,168.87457458175896
4382,t,168.87457458175896,168.87457458175896
4383,c,168.87457458175896,168.87457458175896
4384,t,168.87457458175896,168.87457458175896
4385,t,168.87457458175896,168.87457458175896
4386,t,168.87457458175896,168.87457458175896
4387,c,168.87457458175896,168.87457458175896
4388,c,168.87457458175896,168.87457458175896
4389,c,168.87457458175896,168.87457458175896
4390,c,168.87457458175896,168.87457458175896
4391,c,80.2584965808046,82.50280403861501
4392,c,168.87457458175896,168.87457458175896
4393,c,168.87457458175896,168.87457458175896
4394,c,168.87457458175896,168.87457458175896
4395,c,37.60928478339852,44.05438760218505
4396,t,168.87457458175896,168.87457458175896
4397,t,168.87457458175896,168.87457458175896
4398,t,168.87457458175896,168.87457458175896
4399,c,168.87457458175896,168.87457458175896
4400,t,168.87457458175896,168.87457458175896
4401,c,35.470846236341266,50.88299082115112
4402,t,168.87457458175896,168.87457458175896
4403,t,168.87457458175896,168.87457458175896
4404,c,168.87457458175896,168.87457458175896
4405,c,168.87457458175896,168.87457458175896
4406,t,168.87457458175896,168.87457458175896
4407,t,168.87457458175896,168.87457458175896
4408,c,168.87457458175896,168.87457458175896
4409,na,5.759056695451216,8.751022113234452
4410,t,168.87457458175896,168.87457458175896
4411,t,168.87457458175896,168.87457458175896
4412,t,168.87457458175896,168.87457458175896
4413,c,168.87457458175896,168.87457458175896
4414,t,168.87457458175896,168.87457458175896
4415,c,168.87457458175896,168.87457458175896
4416,t,168.87457458175896,168.87457458175896
4417,c,168.87457458175896,168.87457458175896
4418,t,168.87457458175896,168.87457458175896
4419,t,168.87457458175896,168.87457458175896
4420,c,168.87457458175896,168.87457458175896
4421,t,168.87457458175896,168.87457458175896
4422,c,168.87457458175896,168.87457458175896
4423,t,168.87457458175896,168.87457458175896
4424,c,168.87457458175896,168.87457458175896
4425,c,168.87457458175896,168.87457458175896
4426,c,168.87457458175896,168.87457458175896
4427,c,168.87457458175896,168.87457458175896
4428,t,168.87457458175896,168.87457458175896
4429,c,168.87457458175896,168.87457458175896
4430,c,168.87457458175896,168.87457458175896
4431,c,168.87457458175896,168.87457458175896
4432,t,168.87457458175896,168.87457458175896
4433,c,70.87391108098953,72.08703325131005
4434,c,168.87457458175896,168.87457458175896
4435,c,168.87457458175896,168.87457458175896
4436,c,168.87457458175896,168.87457458175896
4437,c,168.87457458175896,168.87457458175896
4438,c,168.87457458175896,168.87457458175896
4439,c,168.87457458175896,168.87457458175896
4440,c,168.87457458175896,168.87457458175896
4441,c,168.87457458175896,168.87457458175896
4442,c,59.286492289591045,73.71129253252822
4443,t,168.87457458175896,168.87457458175896
4444,c,168.87457458175896,168.87457458175896
4445,c,168.87457458175896,168.87457458175896
4446,c,168.87457458175896,168.87457458175896
4447,c,168.87457458175896,168.87457458175896
4448,c,168.87457458175896,168.87457458175896
4449,t,168.87457458175896,168.87457458175896
4450,t,168.87457458175896,168.87457458175896
4451,t,168.87457458175896,168.87457458175896
4452,t,168.87457458175896,168.87457458175896
4453,t,168.87457458175896,168.87457458175896
4454,c,168.87457458175896,168.87457458175896
4455,c,168.87457458175896,168.87457458175896
4456,c,168.87457458175896,168.87457458175896
4457,c,168.87457458175896,168.87457458175896
4458,t,168.87457458175896,168.87457458175896
4459,t,168.87457458175896,168.87457458175896
4460,c,168.87457458175896,168.87457458175896
4461,t,168.87457458175896,168.87457458175896
4462,c,168.87457458175896,168.87457458175896
4463,c,168.87457458175896,168.87457458175896
4464,t,168.87457458175896,168.87457458175896
4465,t,168.87457458175896,168.87457458175896
4466,t,168.87457458175896,168.87457458175896
4467,t,168.87457458175896,168.87457458175896
4468,t,168.87457458175896,168.87457458175896
4469,t,168.87457458175896,168.87457458175896
4470,t,168.87457458175896,168.87457458175896
4471,c,40.07673683570878,43.02102319002026
4472,t,168.87457458175896,168.87457458175896
4473,t,168.87457458175896,168.87457458175896
4474,t,168.87457458175896,168.87457458175896
4475,c,168.87457458175896,168.87457458175896
4476,t,168.87457458175896,168.87457458175896
4477,t,168.87457458175896,168.87457458175896
4478,t,168.87457458175896,168.87457458175896
4479,t,168.87457458175896,168.87457458175896
4480,t,168.87457458175896,168.87457458175896
4481,t,168.87457458175896,168.87457458175896
4482,t,168.87457458175896,168.87457458175896
4483,c,86.62584667969584,92.45197157517119
4484,t,168.87457458175896,168.87457458175896
4485,t,168.87457458175896,168.87457458175896
4486,t,168.87457458175896,168.87457458175896
4487,t,168.87457458175896,168.87457458175896
4488,c,168.87457458175896,168.87457458175896
4489,t,168.87457458175896,168.87457458175896
4490,t,168.87457458175896,168.87457458175896
4491,c,168.87457458175896,168.87457458175896
4492,c,58.10928571333236,62.39078763652034
4493,c,168.87457458175896,168.87457458175896
4494,c,127.48070862469883,128.72809574529307
4495,c,168.87457458175896,168.87457458175896
4496,c,45.39668781563724,45.923405846975264
4497,c,168.87457458175896,168.87457458175896
4498,t,168.87457458175896,168.87457458175896
4499,c,168.87457458175896,168.87457458175896
4500,t,168.87457458175896,168.87457458175896
4501,c,24.7515453442345,26.186624351965932
4502,t,168.87457458175896,168.87457458175896
4503,t,168.87457458175896,168.87457458175896
4504,c,168.87457458175896,168.87457458175896
4505,c,168.87457458175896,168.87457458175896
4506,t,168.87457458175896,168.87457458175896
4507,t,168.87457458175896,168.87457458175896
4508,t,168.87457458175896,168.87457458175896
4509,c,88.75961616286685,90.88046170862744
4510,c,168.87457458175896,168.87457458175896
4511,t,168.87457458175896,168.87457458175896
4512,c,41.79376992817854,44.95313601870664
4513,c,168.87457458175896,168.87457458175896
4514,c,168.87457458175896,168.87457458175896
4515,t,168.87457458175896,168.87457458175896
4516,c,26.79135528764937,28.997910540926345
4517,t,168.87457458175896,168.87457458175896
4518,t,168.87457458175896,168.87457458175896
4519,t,168.87457458175896,168.87457458175896
4520,t,168.87457458175896,168.87457458175896
4521,c,168.87457458175896,168.87457458175896
4522,c,168.87457458175896,168.87457458175896
4523,c,168.87457458175896,168.87457458175896
4524,c,6.372324968218797,168.87457458175896
4525,c,168.87457458175896,168.87457458175896
4526,t,168.87457458175896,168.87457458175896
4527,c,168.87457458175896,168.87457458175896
4528,c,168.87457458175896,168.87457458175896
4529,t,168.87457458175896,168.87457458175896
4530,t,168.87457458175896,168.87457458175896
4531,t,168.87457458175896,168.87457458175896
4532,c,168.87457458175896,168.87457458175896
4533,c,168.87457458175896,168.87457458175896
4534,c,40.21108385011113,44.5011543479803
4535,t,168.87457458175896,168.87457458175896
4536,c,168.87457458175896,168.87457458175896
4537,c,168.87457458175896,168.87457458175896
4538,c,168.87457458175896,168.87457458175896
4539,c,168.87457458175896,168.87457458175896
4540,c,168.87457458175896,168.87457458175896
4541,t,168.87457458175896,168.87457458175896
4542,c,168.87457458175896,168.87457458175896
4543,t,168.87457458175896,168.87457458175896
4544,t,168.87457458175896,168.87457458175896
4545,c,168.87457458175896,168.87457458175896
4546,t,168.87457458175896,168.87457458175896
4547,c,168.87457458175896,168.87457458175896
4548,t,168.87457458175896,168.87457458175896
4549,t,168.87457458175896,168.87457458175896
4550,t,168.87457458175896,168.87457458175896
4551,t,168.87457458175896,168.87457458175896
4552,t,168.87457458175896,168.87457458175896
4553,t,168.87457458175896,168.87457458175896
4554,t,168.87457458175896,168.87457458175896
4555,c,168.87457458175896,168.87457458175896
4556,c,168.87457458175896,168.87457458175896
4557,c,168.87457458175896,168.87457458175896
4558,c,168.87457458175896,168.87457458175896
4559,c,168.87457458175896,168.87457458175896
4560,t,168.87457458175896,168.87457458175896
4561,t,168.87457458175896,168.87457458175896
4562,c,168.87457458175896,168.87457458175896
4563,c,129.0146571086834,132.1548220618819
4564,t,168.87457458175896,168.87457458175896
4565,c,168.87457458175896,168.87457458175896
4566,c,168.87457458175896,168.87457458175896
4567,t,168.87457458175896,168.87457458175896
4568,t,168.87457458175896,168.87457458175896
4569,c,168.87457458175896,168.87457458175896
4570,t,168.87457458175896,168.87457458175896
4571,t,168.87457458175896,168.87457458175896
4572,t,168.87457458175896,168.87457458175896
4573,c,168.87457458175896,168.87457458175896
4574,t,168.87457458175896,168.87457458175896
4575,t,168.87457458175896,168.87457458175896
4576,c,168.87457458175896,168.87457458175896
4577,c,168.87457458175896,168.87457458175896
4578,t,168.87457458175896,168.87457458175896
4579,t,168.87457458175896,168.87457458175896
4580,c,168.87457458175896,168.87457458175896
4581,c,168.87457458175896,168.87457458175896
4582,c,168.87457458175896,168.87457458175896
4583,t,168.87457458175896,168.87457458175896
4584,c,168.87457458175896,168.87457458175896
4585,t,168.87457458175896,168.87457458175896
4586,t,168.87457458175896,168.87457458175896
4587,t,168.87457458175896,168.87457458175896
4588,t,168.87457458175896,168.87457458175896
4589,c,168.87457458175896,168.87457458175896
4590,c,168.87457458175896,168.87457458175896
4591,t,168.87457458175896,168.87457458175896
4592,c,168.87457458175896,168.87457458175896
4593,c,168.87457458175896,168.87457458175896
4594,c,168.87457458175896,168.87457458175896
4595,c,168.87457458175896,168.87457458175896
4596,c,168.87457458175896,168.87457458175896
4597,t,168.87457458175896,168.87457458175896
4598,t,168.87457458175896,168.87457458175896
4599,t,168.87457458175896,168.87457458175896
4600,t,168.87457458175896,168.87457458175896
4601,c,35.51419411865614,37.58740599942159
4602,t,168.87457458175896,168.87457458175896
4603,t,168.87457458175896,168.87457458175896
4604,t,168.87457458175896,168.87457458175896
4605,t,168.87457458175896,168.87457458175896
4606,t,168.87457458175896,168.87457458175896
4607,t,168.87457458175896,168.87457458175896
4608,t,168.87457458175896,168.87457458175896
4609,t,168.87457458175896,168.87457458175896
4610,t,168.87457458175896,168.87457458175896
4611,c,168.87457458175896,168.87457458175896
4612,c,168.87457458175896,168.87457458175896
4613,c,41.61276833571946,48.65771054368305
4614,c,168.87457458175896,168.87457458175896
4615,c,35.047175117380625,36.83637417275278
4616,t,168.87457458175896,168.87457458175896
4617,t,168.87457458175896,168.87457458175896
4618,t,168.87457458175896,168.87457458175896
4619,c,168.87457458175896,168.87457458175896
4620,c,168.87457458175896,168.87457458175896
4621,c,44.73483972951448,45.894537074332234
4622,c,168.87457458175896,168.87457458175896
4623,t,168.87457458175896,168.87457458175896
4624,t,168.87457458175896,168.87457458175896
4625,t,168.87457458175896,168.87457458175896
4626,c,168.87457458175896,168.87457458175896
4627,t,168.87457458175896,168.87457458175896
4628,c,168.87457458175896,168.87457458175896
4629,t,168.87457458175896,168.87457458175896
4630,t,168.87457458175896,168.87457458175896
4631,t,168.87457458175896,168.87457458175896
4632,t,168.87457458175896,168.87457458175896
4633,c,168.87457458175896,168.87457458175896
4634,c,93.62189833466054,96.01000214750218
4635,t,168.87457458175896,168.87457458175896
4636,c,168.87457458175896,168.87457458175896
4637,c,19.58737571847268,21.4401181801629
4638,t,168.87457458175896,168.87457458175896
4639,t,168.87457458175896,168.87457458175896
4640,t,168.87457458175896,168.87457458175896
4641,t,168.87457458175896,168.87457458175896
4642,t,168.87457458175896,168.87457458175896
4643,t,168.87457458175896,168.87457458175896
4644,na,0,2.439438583517044
4645,c,168.87457458175896,168.87457458175896
4646,t,168.87457458175896,168.87457458175896
4647,c,168.87457458175896,168.87457458175896
4648,c,168.87457458175896,168.87457458175896
4649,c,168.87457458175896,168.87457458175896
4650,c,168.87457458175896,168.87457458175896
4651,t,168.87457458175896,168.87457458175896
4652,t,168.87457458175896,168.87457458175896
4653,t,168.87457458175896,168.87457458175896
4654,c,168.87457458175896,168.87457458175896
4655,t,168.87457458175896,168.87457458175896
4656,t,168.87457458175896,168.87457458175896
4657,na,-1,0
4658,c,168.87457458175896,168.87457458175896
4659,c,168.87457458175896,168.87457458175896
4660,c,168.87457458175896,168.87457458175896
4661,na,0,0.22903588353460202
4662,t,168.87457458175896,168.87457458175896
4663,t,168.87457458175896,168.87457458175896
4664,t,168.87457458175896,168.87457458175896
4665,t,168.87457458175896,168.87457458175896
4666,c,168.87457458175896,168.87457458175896
4667,t,168.87457458175896,168.87457458175896
4668,t,168.87457458175896,168.87457458175896
4669,c,168.87457458175896,168.87457458175896
4670,t,168.87457458175896,168.87457458175896
4671,c,168.87457458175896,168.87457458175896
4672,c,168.87457458175896,168.87457458175896
4673,c,168.87457458175896,168.87457458175896
4674,c,168.87457458175896,168.87457458175896
4675,t,168.87457458175896,168.87457458175896
4676,t,168.87457458175896,168.87457458175896
4677,c,168.87457458175896,168.87457458175896
4678,t,168.87457458175896,168.87457458175896
4679,c,168.87457458175896,168.87457458175896
4680,t,168.87457458175896,168.87457458175896
4681,c,168.87457458175896,168.87457458175896
4682,t,168.87457458175896,168.87457458175896
4683,c,168.87457458175896,168.87457458175896
4684,c,168.87457458175896,168.87457458175896
4685,c,168.87457458175896,168.87457458175896
4686,c,168.87457458175896,168.87457458175896
4687,t,168.87457458175896,168.87457458175896
4688,c,168.87457458175896,168.87457458175896
4689,c,168.87457458175896,168.87457458175896
4690,t,168.87457458175896,168.87457458175896
4691,c,168.87457458175896,168.87457458175896
4692,c,168.87457458175896,168.87457458175896
4693,na,0,4.408287527898318
4694,t,168.87457458175896,168.87457458175896
4695,c,168.87457458175896,168.87457458175896
4696,t,168.87457458175896,168.87457458175896
4697,t,168.87457458175896,168.87457458175896
4698,c,168.87457458175896,168.87457458175896
4699,c,168.87457458175896,168.87457458175896
4700,t,168.87457458175896,168.87457458175896
4701,t,168.87457458175896,168.87457458175896
4702,c,168.87457458175896,168.87457458175896
4703,t,168.87457458175896,168.87457458175896
4704,c,168.87457458175896,168.87457458175896
4705,c,126.08100308622079,130.70593328801593
4706,c,14.450290334621497,22.03302375686845
4707,t,168.87457458175896,168.87457458175896
4708,t,168.87457458175896,168.87457458175896
4709,t,168.87457458175896,168.87457458175896
4710,t,168.87457458175896,168.87457458175896
4711,t,168.87457458175896,168.87457458175896
4712,t,168.87457458175896,168.87457458175896
4713,c,168.87457458175896,168.87457458175896
4714,c,168.87457458175896,168.87457458175896
4715,t,168.87457458175896,168.87457458175896
4716,c,168.87457458175896,168.87457458175896
4717,t,168.87457458175896,168.87457458175896
4718,t,168.87457458175896,168.87457458175896
4719,t,168.87457458175896,168.87457458175896
4720,t,168.87457458175896,168.87457458175896
4721,t,168.87457458175896,168.87457458175896
4722,c,168.87457458175896,168.87457458175896
4723,c,168.87457458175896,168.87457458175896
4724,t,168.87457458175896,168.87457458175896
4725,t,168.87457458175896,168.87457458175896
4726,c,168.87457458175896,168.87457458175896
4727,t,168.87457458175896,168.87457458175896
4728,t,168.87457458175896,168.87457458175896
4729,c,168.87457458175896,168.87457458175896
4730,t,168.87457458175896,168.87457458175896
4731,t,168.87457458175896,168.87457458175896
4732,na,0,6.959821368390117
4733,c,168.87457458175896,168.87457458175896
4734,c,168.87457458175896,168.87457458175896
4735,t,168.87457458175896,168.87457458175896
4736,t,168.87457458175896,168.87457458175896
4737,c,168.87457458175896,168.87457458175896
4738,t,168.87457458175896,168.87457458175896
4739,c,168.87457458175896,168.87457458175896
4740,c,168.87457458175896,168.87457458175896
4741,t,168.87457458175896,168.87457458175896
4742,c,168.87457458175896,168.87457458175896
4743,t,168.87457458175896,168.87457458175896
4744,t,168.87457458175896,168.87457458175896
4745,c,168.87457458175896,168.87457458175896
4746,t,168.87457458175896,168.87457458175896
4747,t,168.87457458175896,168.87457458175896
4748,c,168.87457458175896,168.87457458175896
4749,c,90.00603864761236,90.50092402425113
