node, assignment, time2inf, time2death
1059,t,109.76894313780431,109.76894313780431
1060,c,109.76894313780431,109.76894313780431
1061,t,109.76894313780431,109.76894313780431
1062,t,109.76894313780431,109.76894313780431
1063,t,109.76894313780431,109.76894313780431
1064,c,21.94082554481154,28.587950879654237
1065,t,109.76894313780431,109.76894313780431
1066,t,109.76894313780431,109.76894313780431
1067,t,109.76894313780431,109.76894313780431
1068,t,109.76894313780431,109.76894313780431
1069,c,109.76894313780431,109.76894313780431
1070,c,109.76894313780431,109.76894313780431
1071,c,109.76894313780431,109.76894313780431
1072,t,109.76894313780431,109.76894313780431
1073,t,109.76894313780431,109.76894313780431
1074,t,109.76894313780431,109.76894313780431
1075,t,109.76894313780431,109.76894313780431
1076,t,109.76894313780431,109.76894313780431
1077,t,109.76894313780431,109.76894313780431
1078,c,109.76894313780431,109.76894313780431
1079,c,19.036101840403028,19.257166589771533
1080,c,10.853860998435476,11.883353035734935
1081,t,109.76894313780431,109.76894313780431
1082,c,109.76894313780431,109.76894313780431
1083,t,109.76894313780431,109.76894313780431
1084,c,109.76894313780431,109.76894313780431
1085,t,109.76894313780431,109.76894313780431
1086,c,109.76894313780431,109.76894313780431
1087,c,40.13731777523055,42.06092337265476
1088,c,109.76894313780431,109.76894313780431
1089,t,109.76894313780431,109.76894313780431
1090,c,109.76894313780431,109.76894313780431
1091,t,109.76894313780431,109.76894313780431
1092,t,109.76894313780431,109.76894313780431
1093,t,109.76894313780431,109.76894313780431
1094,t,109.76894313780431,109.76894313780431
1095,t,109.76894313780431,109.76894313780431
1096,c,109.76894313780431,109.76894313780431
1097,c,19.346309887523862,26.633765086330758
1098,c,109.76894313780431,109.76894313780431
1099,t,109.76894313780431,109.76894313780431
1100,t,109.76894313780431,109.76894313780431
1101,c,109.76894313780431,109.76894313780431
1102,c,109.76894313780431,109.76894313780431
1103,t,109.76894313780431,109.76894313780431
1104,t,109.76894313780431,109.76894313780431
1105,c,36.025566177687445,36.943211931737885
1106,t,109.76894313780431,109.76894313780431
1107,t,109.76894313780431,109.76894313780431
1108,c,109.76894313780431,109.76894313780431
1109,c,109.76894313780431,109.76894313780431
1110,c,42.579204851803894,42.8982776322419
1111,c,109.76894313780431,109.76894313780431
1112,c,109.76894313780431,109.76894313780431
1113,c,96.85942587535672,101.57165439613564
1114,c,109.76894313780431,109.76894313780431
1115,t,109.76894313780431,109.76894313780431
1116,c,109.76894313780431,109.76894313780431
1117,t,109.76894313780431,109.76894313780431
1118,t,109.76894313780431,109.76894313780431
1119,t,109.76894313780431,109.76894313780431
1120,c,109.76894313780431,109.76894313780431
1121,c,109.76894313780431,109.76894313780431
1122,t,109.76894313780431,109.76894313780431
1123,c,109.76894313780431,109.76894313780431
1124,t,109.76894313780431,109.76894313780431
1125,t,109.76894313780431,109.76894313780431
1126,t,109.76894313780431,109.76894313780431
1127,t,109.76894313780431,109.76894313780431
1128,c,109.76894313780431,109.76894313780431
1129,t,109.76894313780431,109.76894313780431
1130,t,109.76894313780431,109.76894313780431
1131,c,109.76894313780431,109.76894313780431
1132,t,109.76894313780431,109.76894313780431
1133,t,109.76894313780431,109.76894313780431
1134,c,109.76894313780431,109.76894313780431
1135,c,109.76894313780431,109.76894313780431
1136,c,109.76894313780431,109.76894313780431
1137,c,38.20947157936139,49.32991227735839
1138,t,109.76894313780431,109.76894313780431
1139,t,109.76894313780431,109.76894313780431
1140,t,109.76894313780431,109.76894313780431
1141,c,109.76894313780431,109.76894313780431
1142,c,109.76894313780431,109.76894313780431
1143,c,109.76894313780431,109.76894313780431
1144,t,109.76894313780431,109.76894313780431
1145,c,109.76894313780431,109.76894313780431
1146,t,109.76894313780431,109.76894313780431
1147,t,109.76894313780431,109.76894313780431
1148,t,109.76894313780431,109.76894313780431
1149,c,109.76894313780431,109.76894313780431
1150,c,109.76894313780431,109.76894313780431
1151,c,109.76894313780431,109.76894313780431
1152,t,109.76894313780431,109.76894313780431
1153,t,109.76894313780431,109.76894313780431
1154,t,109.76894313780431,109.76894313780431
1155,t,109.76894313780431,109.76894313780431
1156,t,109.76894313780431,109.76894313780431
1157,t,109.76894313780431,109.76894313780431
1158,c,109.76894313780431,109.76894313780431
1159,c,109.76894313780431,109.76894313780431
1160,t,109.76894313780431,109.76894313780431
1161,t,109.76894313780431,109.76894313780431
1162,t,109.76894313780431,109.76894313780431
1163,na,2.5367122469631136,5.236584910367855
1164,t,109.76894313780431,109.76894313780431
1165,t,109.76894313780431,109.76894313780431
1166,c,65.047442261137,66.20177423161847
1167,c,109.76894313780431,109.76894313780431
1168,t,109.76894313780431,109.76894313780431
1169,t,109.76894313780431,109.76894313780431
1170,c,109.76894313780431,109.76894313780431
1171,c,28.691602139582233,29.09559018642372
1172,t,109.76894313780431,109.76894313780431
1173,c,15.300227661264396,20.986509068916952
1174,c,109.76894313780431,109.76894313780431
1175,c,109.76894313780431,109.76894313780431
1176,c,109.76894313780431,109.76894313780431
1177,c,109.76894313780431,109.76894313780431
1178,t,109.76894313780431,109.76894313780431
1179,c,109.76894313780431,109.76894313780431
1180,t,109.76894313780431,109.76894313780431
1181,t,109.76894313780431,109.76894313780431
1182,c,109.76894313780431,109.76894313780431
1183,c,109.76894313780431,109.76894313780431
1184,c,26.329124756070584,30.582123547682137
1185,t,109.76894313780431,109.76894313780431
1186,c,7.557126691291084,11.384417860588758
1187,t,109.76894313780431,109.76894313780431
1188,t,109.76894313780431,109.76894313780431
1189,t,109.76894313780431,109.76894313780431
1190,c,109.76894313780431,109.76894313780431
1191,c,109.76894313780431,109.76894313780431
1192,t,109.76894313780431,109.76894313780431
1193,t,109.76894313780431,109.76894313780431
1194,t,109.76894313780431,109.76894313780431
1195,c,17.396169956453477,30.516804228207466
1196,c,11.35207758697158,18.573191263316968
1197,c,109.76894313780431,109.76894313780431
1198,c,109.76894313780431,109.76894313780431
1199,t,109.76894313780431,109.76894313780431
1200,t,109.76894313780431,109.76894313780431
1201,t,109.76894313780431,109.76894313780431
1202,t,109.76894313780431,109.76894313780431
1203,c,109.76894313780431,109.76894313780431
1204,c,109.76894313780431,109.76894313780431
1205,t,109.76894313780431,109.76894313780431
1206,t,109.76894313780431,109.76894313780431
1207,c,109.76894313780431,109.76894313780431
1208,c,109.76894313780431,109.76894313780431
1209,c,109.76894313780431,109.76894313780431
1210,c,109.76894313780431,109.76894313780431
1211,t,109.76894313780431,109.76894313780431
1212,c,109.76894313780431,109.76894313780431
1213,t,109.76894313780431,109.76894313780431
1214,t,109.76894313780431,109.76894313780431
1215,t,109.76894313780431,109.76894313780431
1216,t,109.76894313780431,109.76894313780431
1217,t,109.76894313780431,109.76894313780431
1218,c,109.76894313780431,109.76894313780431
1219,t,109.76894313780431,109.76894313780431
1220,c,109.76894313780431,109.76894313780431
1221,c,109.76894313780431,109.76894313780431
1222,c,109.76894313780431,109.76894313780431
1223,c,109.76894313780431,109.76894313780431
1224,c,109.76894313780431,109.76894313780431
1225,c,20.07893175995814,30.940125978703342
1226,t,109.76894313780431,109.76894313780431
1227,t,109.76894313780431,109.76894313780431
1228,c,15.660859895769084,20.41720535843816
1229,c,39.04605694435891,47.90998773521021
1230,c,109.76894313780431,109.76894313780431
1231,t,109.76894313780431,109.76894313780431
1232,t,109.76894313780431,109.76894313780431
1233,t,109.76894313780431,109.76894313780431
1234,t,109.76894313780431,109.76894313780431
1235,t,109.76894313780431,109.76894313780431
1236,t,109.76894313780431,109.76894313780431
1237,t,109.76894313780431,109.76894313780431
1238,c,17.390958086327505,109.76894313780431
1239,t,109.76894313780431,109.76894313780431
1240,c,109.76894313780431,109.76894313780431
1241,t,109.76894313780431,109.76894313780431
1242,c,109.76894313780431,109.76894313780431
1243,c,109.76894313780431,109.76894313780431
1244,c,109.76894313780431,109.76894313780431
1245,t,109.76894313780431,109.76894313780431
1246,c,45.601725770368745,48.31986962767131
1247,c,109.76894313780431,109.76894313780431
1248,t,109.76894313780431,109.76894313780431
1249,t,109.76894313780431,109.76894313780431
1250,t,109.76894313780431,109.76894313780431
1251,t,109.76894313780431,109.76894313780431
1252,t,109.76894313780431,109.76894313780431
1253,t,109.76894313780431,109.76894313780431
1254,na,11.555074944685538,14.73120746232093
1255,c,10.322371710757706,109.76894313780431
1256,c,109.76894313780431,109.76894313780431
1257,t,109.76894313780431,109.76894313780431
1258,t,109.76894313780431,109.76894313780431
1259,c,109.76894313780431,109.76894313780431
1260,t,109.76894313780431,109.76894313780431
1261,t,109.76894313780431,109.76894313780431
1262,t,109.76894313780431,109.76894313780431
1263,t,109.76894313780431,109.76894313780431
1264,c,109.76894313780431,109.76894313780431
1265,t,109.76894313780431,109.76894313780431
1266,t,109.76894313780431,109.76894313780431
1267,c,109.76894313780431,109.76894313780431
1268,t,109.76894313780431,109.76894313780431
1269,t,109.76894313780431,109.76894313780431
1270,t,109.76894313780431,109.76894313780431
1271,c,109.76894313780431,109.76894313780431
1272,t,109.76894313780431,109.76894313780431
1273,c,109.76894313780431,109.76894313780431
1274,t,109.76894313780431,109.76894313780431
1275,c,109.76894313780431,109.76894313780431
1276,c,109.76894313780431,109.76894313780431
1277,c,109.76894313780431,109.76894313780431
1278,t,109.76894313780431,109.76894313780431
1279,c,109.76894313780431,109.76894313780431
1280,c,109.76894313780431,109.76894313780431
1281,t,109.76894313780431,109.76894313780431
1282,c,109.76894313780431,109.76894313780431
1283,t,109.76894313780431,109.76894313780431
1284,t,109.76894313780431,109.76894313780431
1285,c,21.987090602899066,22.784438230412405
1286,c,109.76894313780431,109.76894313780431
1287,t,109.76894313780431,109.76894313780431
1288,t,109.76894313780431,109.76894313780431
1289,c,109.76894313780431,109.76894313780431
1290,c,48.53635859121456,60.329746197918354
1291,c,43.01565004367607,45.19389725520996
1292,c,109.76894313780431,109.76894313780431
1293,c,37.79549640043359,41.35963957477462
1294,t,109.76894313780431,109.76894313780431
1295,t,109.76894313780431,109.76894313780431
1296,c,109.76894313780431,109.76894313780431
1297,c,51.25719571382597,52.54869808475536
1298,c,109.76894313780431,109.76894313780431
1299,c,23.849323409228518,25.513709135430013
1300,t,109.76894313780431,109.76894313780431
1301,t,109.76894313780431,109.76894313780431
1302,c,109.76894313780431,109.76894313780431
1303,c,32.493260086368046,53.89589269205388
1304,c,109.76894313780431,109.76894313780431
1305,t,109.76894313780431,109.76894313780431
1306,c,109.76894313780431,109.76894313780431
1307,c,50.604262127557,53.76661306950812
1308,t,109.76894313780431,109.76894313780431
1309,c,109.76894313780431,109.76894313780431
1310,na,4.725362167077635,12.350705776732944
1311,t,109.76894313780431,109.76894313780431
1312,c,40.22860250423156,43.891672077062445
1313,t,109.76894313780431,109.76894313780431
1314,c,109.76894313780431,109.76894313780431
1315,c,109.76894313780431,109.76894313780431
1316,t,109.76894313780431,109.76894313780431
1317,c,109.76894313780431,109.76894313780431
1318,c,109.76894313780431,109.76894313780431
1319,c,53.29798374972415,54.17733192423429
1320,t,109.76894313780431,109.76894313780431
1321,t,109.76894313780431,109.76894313780431
1322,c,109.76894313780431,109.76894313780431
1323,t,109.76894313780431,109.76894313780431
1324,c,109.76894313780431,109.76894313780431
1325,c,109.76894313780431,109.76894313780431
1326,c,109.76894313780431,109.76894313780431
1327,c,109.76894313780431,109.76894313780431
1328,c,109.76894313780431,109.76894313780431
1329,c,109.76894313780431,109.76894313780431
1330,t,109.76894313780431,109.76894313780431
1331,c,109.76894313780431,109.76894313780431
1332,t,109.76894313780431,109.76894313780431
1333,c,14.437588071779675,16.11892414895462
1334,c,68.4211407968352,71.57144582986393
1335,c,52.26850963982464,52.329524711778404
1336,c,20.783505404068034,21.374150646217462
1337,c,48.35835126857894,50.899300103776596
1338,c,37.11887471116711,43.82793094432419
1339,t,109.76894313780431,109.76894313780431
1340,t,109.76894313780431,109.76894313780431
1341,c,109.76894313780431,109.76894313780431
1342,c,30.124598938940885,31.42118304951377
1343,t,109.76894313780431,109.76894313780431
1344,c,109.76894313780431,109.76894313780431
1345,t,109.76894313780431,109.76894313780431
1346,c,109.76894313780431,109.76894313780431
1347,t,109.76894313780431,109.76894313780431
1348,c,109.76894313780431,109.76894313780431
1349,c,109.76894313780431,109.76894313780431
1350,c,18.96873384902399,22.056374501532495
1351,t,109.76894313780431,109.76894313780431
1352,t,109.76894313780431,109.76894313780431
1353,t,109.76894313780431,109.76894313780431
1354,t,109.76894313780431,109.76894313780431
1355,t,109.76894313780431,109.76894313780431
1356,na,0,2.6876954527848
1357,c,109.76894313780431,109.76894313780431
1358,t,109.76894313780431,109.76894313780431
1359,t,109.76894313780431,109.76894313780431
1360,t,109.76894313780431,109.76894313780431
1361,c,65.44073330069182,67.21118991890086
1362,t,109.76894313780431,109.76894313780431
1363,t,109.76894313780431,109.76894313780431
1364,c,109.76894313780431,109.76894313780431
1365,c,109.76894313780431,109.76894313780431
1366,t,109.76894313780431,109.76894313780431
1367,t,109.76894313780431,109.76894313780431
1368,c,52.067569233793115,57.15191182954939
1369,t,109.76894313780431,109.76894313780431
1370,c,109.76894313780431,109.76894313780431
1371,t,109.76894313780431,109.76894313780431
1372,t,109.76894313780431,109.76894313780431
1373,t,109.76894313780431,109.76894313780431
1374,c,109.76894313780431,109.76894313780431
1375,c,109.76894313780431,109.76894313780431
1376,c,109.76894313780431,109.76894313780431
1377,t,109.76894313780431,109.76894313780431
1378,t,109.76894313780431,109.76894313780431
1379,t,109.76894313780431,109.76894313780431
1380,c,109.76894313780431,109.76894313780431
1381,c,109.76894313780431,109.76894313780431
1382,t,109.76894313780431,109.76894313780431
1383,t,109.76894313780431,109.76894313780431
1384,t,109.76894313780431,109.76894313780431
1385,c,109.76894313780431,109.76894313780431
1386,c,65.01661689596816,71.40479799162304
1387,t,109.76894313780431,109.76894313780431
1388,t,109.76894313780431,109.76894313780431
1389,t,109.76894313780431,109.76894313780431
1390,c,109.76894313780431,109.76894313780431
1391,t,109.76894313780431,109.76894313780431
1392,t,109.76894313780431,109.76894313780431
1393,na,1.1759144696417125,6.535759549104421
1394,c,24.86340026642506,27.433991717540444
1395,t,109.76894313780431,109.76894313780431
1396,c,109.76894313780431,109.76894313780431
1397,t,109.76894313780431,109.76894313780431
1398,t,109.76894313780431,109.76894313780431
1399,c,109.76894313780431,109.76894313780431
1400,t,109.76894313780431,109.76894313780431
1401,c,29.519923703221004,30.00043062452243
1402,c,109.76894313780431,109.76894313780431
1403,c,109.76894313780431,109.76894313780431
1404,c,109.76894313780431,109.76894313780431
1405,na,0,0.830437406079105
1406,c,10.901771578455547,13.186300992734449
1407,c,109.76894313780431,109.76894313780431
1408,t,109.76894313780431,109.76894313780431
1409,t,109.76894313780431,109.76894313780431
1410,na,1.5787015446746826,1.8177457822247067
1411,c,109.76894313780431,109.76894313780431
1412,na,0,2.0643177432685182
1413,t,109.76894313780431,109.76894313780431
1414,c,12.978480627921702,109.76894313780431
1415,t,109.76894313780431,109.76894313780431
1416,t,109.76894313780431,109.76894313780431
1417,c,22.55028404561186,28.406757702259206
1418,c,32.8384633645584,33.63386118825092
1419,t,109.76894313780431,109.76894313780431
1420,t,109.76894313780431,109.76894313780431
1421,t,109.76894313780431,109.76894313780431
1422,c,109.76894313780431,109.76894313780431
1423,t,109.76894313780431,109.76894313780431
1424,c,15.352720444843415,20.56096051605309
1425,t,109.76894313780431,109.76894313780431
1426,c,58.65303621464308,62.94606282699877
1427,t,109.76894313780431,109.76894313780431
1428,c,31.760774981902404,33.697808260004116
1429,t,109.76894313780431,109.76894313780431
1430,t,109.76894313780431,109.76894313780431
1431,t,109.76894313780431,109.76894313780431
1432,t,109.76894313780431,109.76894313780431
1433,t,109.76894313780431,109.76894313780431
1434,t,109.76894313780431,109.76894313780431
1435,c,109.76894313780431,109.76894313780431
1436,t,109.76894313780431,109.76894313780431
1437,t,109.76894313780431,109.76894313780431
1438,t,109.76894313780431,109.76894313780431
1439,t,109.76894313780431,109.76894313780431
1440,c,109.76894313780431,109.76894313780431
1441,t,109.76894313780431,109.76894313780431
1442,t,109.76894313780431,109.76894313780431
1443,c,26.573258054668255,33.80957857547223
1444,t,109.76894313780431,109.76894313780431
1445,c,109.76894313780431,109.76894313780431
1446,t,109.76894313780431,109.76894313780431
1447,t,109.76894313780431,109.76894313780431
1448,c,52.90225352708353,57.98372826027971
1449,c,109.76894313780431,109.76894313780431
1450,c,29.676594692349106,30.962109972161723
1451,c,54.6788312320794,56.1107473425841
1452,t,109.76894313780431,109.76894313780431
1453,c,104.68943724922953,105.39931288643018
1454,c,109.76894313780431,109.76894313780431
1455,t,109.76894313780431,109.76894313780431
1456,c,109.76894313780431,109.76894313780431
1457,t,109.76894313780431,109.76894313780431
1458,c,48.69844858303298,48.976033501921364
1459,c,83.62008114443503,90.46683872894478
1460,c,109.76894313780431,109.76894313780431
1461,c,109.76894313780431,109.76894313780431
1462,c,36.917826843853256,44.91678187204891
1463,c,109.76894313780431,109.76894313780431
1464,t,109.76894313780431,109.76894313780431
1465,t,109.76894313780431,109.76894313780431
1466,t,109.76894313780431,109.76894313780431
1467,c,48.1553159816182,52.50871924113086
1468,t,109.76894313780431,109.76894313780431
1469,c,109.76894313780431,109.76894313780431
1470,c,109.76894313780431,109.76894313780431
1471,c,89.89540004418828,91.42469443981157
1472,t,109.76894313780431,109.76894313780431
1473,c,109.76894313780431,109.76894313780431
1474,t,109.76894313780431,109.76894313780431
1475,t,109.76894313780431,109.76894313780431
1476,c,109.76894313780431,109.76894313780431
1477,t,109.76894313780431,109.76894313780431
1478,t,109.76894313780431,109.76894313780431
1479,t,109.76894313780431,109.76894313780431
1480,t,109.76894313780431,109.76894313780431
1481,t,109.76894313780431,109.76894313780431
1482,c,109.76894313780431,109.76894313780431
1483,t,109.76894313780431,109.76894313780431
1484,c,109.76894313780431,109.76894313780431
1485,t,109.76894313780431,109.76894313780431
1486,t,109.76894313780431,109.76894313780431
1487,c,109.76894313780431,109.76894313780431
1488,t,109.76894313780431,109.76894313780431
1489,t,109.76894313780431,109.76894313780431
1490,c,109.76894313780431,109.76894313780431
1491,c,109.76894313780431,109.76894313780431
1492,t,109.76894313780431,109.76894313780431
1493,t,109.76894313780431,109.76894313780431
1494,t,109.76894313780431,109.76894313780431
1495,t,109.76894313780431,109.76894313780431
1496,c,109.76894313780431,109.76894313780431
1497,t,109.76894313780431,109.76894313780431
1498,t,109.76894313780431,109.76894313780431
1499,t,109.76894313780431,109.76894313780431
1500,c,109.76894313780431,109.76894313780431
1501,c,20.810653409250456,22.313534281057365
1502,t,109.76894313780431,109.76894313780431
1503,t,109.76894313780431,109.76894313780431
1504,t,109.76894313780431,109.76894313780431
1505,t,109.76894313780431,109.76894313780431
1506,c,109.76894313780431,109.76894313780431
1507,t,109.76894313780431,109.76894313780431
1508,t,109.76894313780431,109.76894313780431
1509,t,109.76894313780431,109.76894313780431
1510,t,109.76894313780431,109.76894313780431
1511,c,109.76894313780431,109.76894313780431
1512,c,109.76894313780431,109.76894313780431
1513,t,109.76894313780431,109.76894313780431
1514,t,109.76894313780431,109.76894313780431
1515,c,109.76894313780431,109.76894313780431
1516,t,109.76894313780431,109.76894313780431
1517,c,109.76894313780431,109.76894313780431
1518,c,109.76894313780431,109.76894313780431
1519,c,109.76894313780431,109.76894313780431
1520,t,109.76894313780431,109.76894313780431
1521,c,109.76894313780431,109.76894313780431
1522,t,109.76894313780431,109.76894313780431
1523,c,109.76894313780431,109.76894313780431
1524,t,109.76894313780431,109.76894313780431
1525,c,109.76894313780431,109.76894313780431
1526,c,109.76894313780431,109.76894313780431
1527,c,109.76894313780431,109.76894313780431
1528,t,109.76894313780431,109.76894313780431
1529,t,109.76894313780431,109.76894313780431
1530,t,109.76894313780431,109.76894313780431
1531,c,4.184058010078231,5.577219415872955
1532,c,109.76894313780431,109.76894313780431
1533,c,109.76894313780431,109.76894313780431
1534,t,109.76894313780431,109.76894313780431
1535,c,109.76894313780431,109.76894313780431
1536,c,109.76894313780431,109.76894313780431
1537,c,38.00159713440966,38.79079370698833
1538,c,109.76894313780431,109.76894313780431
1539,t,109.76894313780431,109.76894313780431
1540,c,109.76894313780431,109.76894313780431
1541,t,109.76894313780431,109.76894313780431
1542,c,109.76894313780431,109.76894313780431
1543,t,109.76894313780431,109.76894313780431
1544,c,109.76894313780431,109.76894313780431
1545,c,109.76894313780431,109.76894313780431
1546,c,109.76894313780431,109.76894313780431
1547,c,109.76894313780431,109.76894313780431
1548,c,109.76894313780431,109.76894313780431
1549,c,109.76894313780431,109.76894313780431
1550,c,109.76894313780431,109.76894313780431
1551,t,109.76894313780431,109.76894313780431
1552,c,27.23926918532448,30.20055643900987
1553,c,29.530225510078697,45.83328029435709
1554,t,109.76894313780431,109.76894313780431
1555,t,109.76894313780431,109.76894313780431
1556,c,109.76894313780431,109.76894313780431
1557,c,41.165096912132846,41.39748615372794
1558,t,109.76894313780431,109.76894313780431
1559,c,18.885738517123585,109.76894313780431
1560,t,109.76894313780431,109.76894313780431
1561,na,2.0771307025144132,2.8003858777493873
1562,c,109.76894313780431,109.76894313780431
1563,t,109.76894313780431,109.76894313780431
1564,c,109.76894313780431,109.76894313780431
1565,t,109.76894313780431,109.76894313780431
1566,c,109.76894313780431,109.76894313780431
1567,na,8.617576053885834,28.373694095758793
1568,c,23.435747366355503,26.15492317556325
1569,t,109.76894313780431,109.76894313780431
1570,c,109.76894313780431,109.76894313780431
1571,c,109.76894313780431,109.76894313780431
1572,t,109.76894313780431,109.76894313780431
1573,c,109.76894313780431,109.76894313780431
1574,t,109.76894313780431,109.76894313780431
1575,t,109.76894313780431,109.76894313780431
1576,t,109.76894313780431,109.76894313780431
1577,t,109.76894313780431,109.76894313780431
1578,c,109.76894313780431,109.76894313780431
1579,c,109.76894313780431,109.76894313780431
1580,t,109.76894313780431,109.76894313780431
1581,c,109.76894313780431,109.76894313780431
1582,c,109.76894313780431,109.76894313780431
1583,t,109.76894313780431,109.76894313780431
1584,t,109.76894313780431,109.76894313780431
1585,c,109.76894313780431,109.76894313780431
1586,t,109.76894313780431,109.76894313780431
1587,c,109.76894313780431,109.76894313780431
1588,t,109.76894313780431,109.76894313780431
1589,c,109.76894313780431,109.76894313780431
1590,c,109.76894313780431,109.76894313780431
1591,c,109.76894313780431,109.76894313780431
1592,c,109.76894313780431,109.76894313780431
1593,t,109.76894313780431,109.76894313780431
1594,c,109.76894313780431,109.76894313780431
1595,t,109.76894313780431,109.76894313780431
1596,t,109.76894313780431,109.76894313780431
1597,c,49.377265635898816,50.94555830909067
1598,t,109.76894313780431,109.76894313780431
1599,t,109.76894313780431,109.76894313780431
1600,c,69.21755354269993,69.47455876040759
1601,t,109.76894313780431,109.76894313780431
1602,t,109.76894313780431,109.76894313780431
1603,c,109.76894313780431,109.76894313780431
1604,c,109.76894313780431,109.76894313780431
1605,t,109.76894313780431,109.76894313780431
1606,c,109.76894313780431,109.76894313780431
1607,t,109.76894313780431,109.76894313780431
1608,c,109.76894313780431,109.76894313780431
1609,t,109.76894313780431,109.76894313780431
1610,c,109.76894313780431,109.76894313780431
1611,t,109.76894313780431,109.76894313780431
1612,t,109.76894313780431,109.76894313780431
1613,c,34.013126525410044,34.028124581391914
1614,c,47.706569957568334,49.22894217752984
1615,c,109.76894313780431,109.76894313780431
1616,t,109.76894313780431,109.76894313780431
1617,t,109.76894313780431,109.76894313780431
1618,t,109.76894313780431,109.76894313780431
1619,t,109.76894313780431,109.76894313780431
1620,c,55.9836219924514,56.47349351283471
1621,c,109.76894313780431,109.76894313780431
1622,c,109.76894313780431,109.76894313780431
1623,t,109.76894313780431,109.76894313780431
1624,t,109.76894313780431,109.76894313780431
1625,t,109.76894313780431,109.76894313780431
1626,t,109.76894313780431,109.76894313780431
1627,c,109.76894313780431,109.76894313780431
1628,c,35.63107310322623,36.9695668045769
1629,c,31.945777841198087,41.14093253460402
1630,c,109.76894313780431,109.76894313780431
1631,c,109.76894313780431,109.76894313780431
1632,c,40.1600634422851,71.01580006066915
1633,c,109.76894313780431,109.76894313780431
1634,c,17.42041600319081,24.384686511462437
1635,t,109.76894313780431,109.76894313780431
1636,c,109.76894313780431,109.76894313780431
1637,t,109.76894313780431,109.76894313780431
1638,t,109.76894313780431,109.76894313780431
1639,t,109.76894313780431,109.76894313780431
1640,c,57.56529480495026,79.01332939018582
1641,t,109.76894313780431,109.76894313780431
1642,c,109.76894313780431,109.76894313780431
1643,c,109.76894313780431,109.76894313780431
1644,t,109.76894313780431,109.76894313780431
1645,c,109.76894313780431,109.76894313780431
1646,c,23.895791034857695,35.26536751261733
1647,t,109.76894313780431,109.76894313780431
1648,c,53.737741974147454,58.66615906241742
1649,na,1.352747361189468,10.639329774913627
1650,c,109.76894313780431,109.76894313780431
1651,t,109.76894313780431,109.76894313780431
1652,c,41.48309805955497,46.80673403232808
1653,c,109.76894313780431,109.76894313780431
1654,t,109.76894313780431,109.76894313780431
1655,t,109.76894313780431,109.76894313780431
1656,t,109.76894313780431,109.76894313780431
1657,na,-1,0
1658,t,109.76894313780431,109.76894313780431
1659,c,109.76894313780431,109.76894313780431
1660,t,109.76894313780431,109.76894313780431
1661,t,109.76894313780431,109.76894313780431
1662,t,109.76894313780431,109.76894313780431
1663,c,109.76894313780431,109.76894313780431
1664,t,109.76894313780431,109.76894313780431
1665,c,2.9608798782427646,9.224854083429365
1666,t,109.76894313780431,109.76894313780431
1667,t,109.76894313780431,109.76894313780431
1668,c,109.76894313780431,109.76894313780431
1669,t,109.76894313780431,109.76894313780431
1670,t,109.76894313780431,109.76894313780431
1671,c,109.76894313780431,109.76894313780431
1672,c,17.71515788973597,22.584456463429962
1673,t,109.76894313780431,109.76894313780431
1674,c,34.89433622725651,35.58289986675782
1675,t,109.76894313780431,109.76894313780431
1676,c,109.76894313780431,109.76894313780431
1677,t,109.76894313780431,109.76894313780431
1678,t,109.76894313780431,109.76894313780431
1679,t,109.76894313780431,109.76894313780431
1680,c,109.76894313780431,109.76894313780431
1681,c,54.47537236258154,56.68381783004593
1682,c,109.76894313780431,109.76894313780431
1683,c,109.76894313780431,109.76894313780431
1684,c,109.76894313780431,109.76894313780431
1685,c,109.76894313780431,109.76894313780431
1686,c,109.76894313780431,109.76894313780431
1687,c,109.76894313780431,109.76894313780431
1688,c,14.724547463408848,19.103624902013944
1689,c,109.76894313780431,109.76894313780431
1690,c,13.660262745284754,109.76894313780431
1691,t,109.76894313780431,109.76894313780431
1692,c,109.76894313780431,109.76894313780431
1693,t,109.76894313780431,109.76894313780431
1694,t,109.76894313780431,109.76894313780431
1695,c,29.796153841993814,30.813465555556427
1696,t,109.76894313780431,109.76894313780431
1697,t,109.76894313780431,109.76894313780431
1698,t,109.76894313780431,109.76894313780431
1699,c,109.76894313780431,109.76894313780431
1700,t,109.76894313780431,109.76894313780431
1701,c,109.76894313780431,109.76894313780431
1702,t,109.76894313780431,109.76894313780431
1703,t,109.76894313780431,109.76894313780431
1704,c,109.76894313780431,109.76894313780431
1705,c,109.76894313780431,109.76894313780431
1706,t,109.76894313780431,109.76894313780431
1707,t,109.76894313780431,109.76894313780431
1708,t,109.76894313780431,109.76894313780431
1709,c,109.76894313780431,109.76894313780431
1710,c,109.76894313780431,109.76894313780431
1711,c,109.76894313780431,109.76894313780431
1712,t,109.76894313780431,109.76894313780431
1713,c,88.81024801984765,89.42867140601791
1714,c,109.76894313780431,109.76894313780431
1715,c,109.76894313780431,109.76894313780431
1716,t,109.76894313780431,109.76894313780431
1717,c,18.099943220886896,22.783471508167107
1718,t,109.76894313780431,109.76894313780431
1719,t,109.76894313780431,109.76894313780431
1720,t,109.76894313780431,109.76894313780431
1721,t,109.76894313780431,109.76894313780431
1722,t,109.76894313780431,109.76894313780431
1723,t,109.76894313780431,109.76894313780431
1724,c,48.95216927745359,51.94542389508819
1725,c,46.34314435296679,49.238308610576254
