node, assignment, time2inf, time2death
1305,t,122.43190901980492,122.43190901980492
1306,t,122.43190901980492,122.43190901980492
1307,c,122.43190901980492,122.43190901980492
1308,c,122.43190901980492,122.43190901980492
1309,t,122.43190901980492,122.43190901980492
1310,c,21.59357704864693,22.75664000722521
1311,c,122.43190901980492,122.43190901980492
1312,c,122.43190901980492,122.43190901980492
1313,c,22.069834886242486,23.046635332100905
1314,t,122.43190901980492,122.43190901980492
1315,c,24.915601929073983,31.01340870495913
1316,t,122.43190901980492,122.43190901980492
1317,t,122.43190901980492,122.43190901980492
1318,t,122.43190901980492,122.43190901980492
1319,c,122.43190901980492,122.43190901980492
1320,t,122.43190901980492,122.43190901980492
1321,c,122.43190901980492,122.43190901980492
1322,t,122.43190901980492,122.43190901980492
1323,c,24.19309553651786,34.25129611145973
1324,c,122.43190901980492,122.43190901980492
1325,c,122.43190901980492,122.43190901980492
1326,c,12.069073726877658,16.518791274454212
1327,c,122.43190901980492,122.43190901980492
1328,c,122.43190901980492,122.43190901980492
1329,t,122.43190901980492,122.43190901980492
1330,t,122.43190901980492,122.43190901980492
1331,t,122.43190901980492,122.43190901980492
1332,c,38.76004149198434,51.59020357074772
1333,c,122.43190901980492,122.43190901980492
1334,t,122.43190901980492,122.43190901980492
1335,c,35.93211081179709,53.378307836513315
1336,t,122.43190901980492,122.43190901980492
1337,c,122.43190901980492,122.43190901980492
1338,t,122.43190901980492,122.43190901980492
1339,t,122.43190901980492,122.43190901980492
1340,c,122.43190901980492,122.43190901980492
1341,t,122.43190901980492,122.43190901980492
1342,t,122.43190901980492,122.43190901980492
1343,t,122.43190901980492,122.43190901980492
1344,t,122.43190901980492,122.43190901980492
1345,t,122.43190901980492,122.43190901980492
1346,c,122.43190901980492,122.43190901980492
1347,c,45.65564153930875,49.00487180660632
1348,t,122.43190901980492,122.43190901980492
1349,t,122.43190901980492,122.43190901980492
1350,t,122.43190901980492,122.43190901980492
1351,c,122.43190901980492,122.43190901980492
1352,t,122.43190901980492,122.43190901980492
1353,t,122.43190901980492,122.43190901980492
1354,c,32.923745992296894,39.720421807400115
1355,c,122.43190901980492,122.43190901980492
1356,c,121.66029496161816,122.43190901980492
1357,na,0,1.7544998101302078
1358,t,122.43190901980492,122.43190901980492
1359,t,122.43190901980492,122.43190901980492
1360,t,122.43190901980492,122.43190901980492
1361,c,122.43190901980492,122.43190901980492
1362,c,122.43190901980492,122.43190901980492
1363,c,122.43190901980492,122.43190901980492
1364,t,122.43190901980492,122.43190901980492
1365,c,32.81742751385185,35.486051876479685
1366,t,122.43190901980492,122.43190901980492
1367,t,122.43190901980492,122.43190901980492
1368,c,122.43190901980492,122.43190901980492
1369,c,122.43190901980492,122.43190901980492
1370,c,7.498057025746729,9.497123221155949
1371,t,122.43190901980492,122.43190901980492
1372,c,122.43190901980492,122.43190901980492
1373,t,122.43190901980492,122.43190901980492
1374,t,122.43190901980492,122.43190901980492
1375,c,10.103871865319528,13.64703562214282
1376,c,122.43190901980492,122.43190901980492
1377,c,122.43190901980492,122.43190901980492
1378,c,4.516753527473204,17.743987538258747
1379,na,0.8343021505516353,2.1402526366637185
1380,t,122.43190901980492,122.43190901980492
1381,c,34.93950325132719,35.32725744170518
1382,c,122.43190901980492,122.43190901980492
1383,t,122.43190901980492,122.43190901980492
1384,t,122.43190901980492,122.43190901980492
1385,t,122.43190901980492,122.43190901980492
1386,c,122.43190901980492,122.43190901980492
1387,t,122.43190901980492,122.43190901980492
1388,t,122.43190901980492,122.43190901980492
1389,c,122.43190901980492,122.43190901980492
1390,t,122.43190901980492,122.43190901980492
1391,t,122.43190901980492,122.43190901980492
1392,t,122.43190901980492,122.43190901980492
1393,t,122.43190901980492,122.43190901980492
1394,c,122.43190901980492,122.43190901980492
1395,c,122.43190901980492,122.43190901980492
1396,t,122.43190901980492,122.43190901980492
1397,c,122.43190901980492,122.43190901980492
1398,c,122.43190901980492,122.43190901980492
1399,t,122.43190901980492,122.43190901980492
1400,t,122.43190901980492,122.43190901980492
1401,c,122.43190901980492,122.43190901980492
1402,t,122.43190901980492,122.43190901980492
1403,t,122.43190901980492,122.43190901980492
1404,c,122.43190901980492,122.43190901980492
1405,c,26.893184106801737,27.84225237163586
1406,t,122.43190901980492,122.43190901980492
1407,t,122.43190901980492,122.43190901980492
1408,t,122.43190901980492,122.43190901980492
1409,t,122.43190901980492,122.43190901980492
1410,c,122.43190901980492,122.43190901980492
1411,t,122.43190901980492,122.43190901980492
1412,c,122.43190901980492,122.43190901980492
1413,c,122.43190901980492,122.43190901980492
1414,t,122.43190901980492,122.43190901980492
1415,c,122.43190901980492,122.43190901980492
1416,t,122.43190901980492,122.43190901980492
1417,t,122.43190901980492,122.43190901980492
1418,t,122.43190901980492,122.43190901980492
1419,c,122.43190901980492,122.43190901980492
1420,t,122.43190901980492,122.43190901980492
1421,na,6.9956916227445864,11.183308978403925
1422,t,122.43190901980492,122.43190901980492
1423,t,122.43190901980492,122.43190901980492
1424,c,13.963483815540078,17.457653976756802
1425,t,122.43190901980492,122.43190901980492
1426,c,122.43190901980492,122.43190901980492
1427,t,122.43190901980492,122.43190901980492
1428,c,23.218826962526496,27.236357142881506
1429,c,122.43190901980492,122.43190901980492
1430,t,122.43190901980492,122.43190901980492
1431,t,122.43190901980492,122.43190901980492
1432,c,43.02960408220615,43.13702475404971
1433,c,122.43190901980492,122.43190901980492
1434,t,122.43190901980492,122.43190901980492
1435,c,19.51914445941649,23.144352864543336
1436,c,122.43190901980492,122.43190901980492
1437,na,0,5.984556557359175
1438,c,82.60629114260477,89.10716594091767
1439,t,122.43190901980492,122.43190901980492
1440,t,122.43190901980492,122.43190901980492
1441,c,122.43190901980492,122.43190901980492
1442,c,122.43190901980492,122.43190901980492
1443,c,122.43190901980492,122.43190901980492
1444,c,122.43190901980492,122.43190901980492
1445,c,39.69461460949615,40.34972227358407
1446,t,122.43190901980492,122.43190901980492
1447,c,13.754595510544831,14.374228686496703
1448,c,122.43190901980492,122.43190901980492
1449,t,122.43190901980492,122.43190901980492
1450,t,122.43190901980492,122.43190901980492
1451,t,122.43190901980492,122.43190901980492
1452,t,122.43190901980492,122.43190901980492
1453,c,122.43190901980492,122.43190901980492
1454,c,24.178931857329683,25.88983553364032
1455,c,122.43190901980492,122.43190901980492
1456,c,122.43190901980492,122.43190901980492
1457,t,122.43190901980492,122.43190901980492
1458,c,122.43190901980492,122.43190901980492
1459,t,122.43190901980492,122.43190901980492
1460,c,26.192835305081694,29.921055225399755
1461,t,122.43190901980492,122.43190901980492
1462,c,122.43190901980492,122.43190901980492
1463,c,122.43190901980492,122.43190901980492
1464,t,122.43190901980492,122.43190901980492
1465,c,25.97772503644142,34.590312340482086
1466,t,122.43190901980492,122.43190901980492
1467,t,122.43190901980492,122.43190901980492
1468,c,122.43190901980492,122.43190901980492
1469,t,122.43190901980492,122.43190901980492
1470,t,122.43190901980492,122.43190901980492
1471,t,122.43190901980492,122.43190901980492
1472,c,122.43190901980492,122.43190901980492
1473,c,26.356181253542722,27.514125005008026
1474,c,122.43190901980492,122.43190901980492
1475,na,-1,0
1476,c,27.418175859925395,33.25041236605369
1477,c,122.43190901980492,122.43190901980492
1478,c,122.43190901980492,122.43190901980492
1479,c,122.43190901980492,122.43190901980492
1480,t,122.43190901980492,122.43190901980492
1481,c,122.43190901980492,122.43190901980492
1482,t,122.43190901980492,122.43190901980492
1483,c,122.43190901980492,122.43190901980492
1484,c,49.676257008069335,50.26794775772364
1485,c,40.92140361138875,44.14483499442228
1486,t,122.43190901980492,122.43190901980492
1487,c,122.43190901980492,122.43190901980492
1488,c,122.43190901980492,122.43190901980492
1489,t,122.43190901980492,122.43190901980492
1490,c,122.43190901980492,122.43190901980492
1491,t,122.43190901980492,122.43190901980492
1492,c,122.43190901980492,122.43190901980492
1493,t,122.43190901980492,122.43190901980492
1494,c,122.43190901980492,122.43190901980492
1495,c,122.43190901980492,122.43190901980492
1496,c,122.43190901980492,122.43190901980492
1497,t,122.43190901980492,122.43190901980492
1498,na,-1,0
1499,c,122.43190901980492,122.43190901980492
1500,c,122.43190901980492,122.43190901980492
1501,c,17.017119503734513,23.51805966713177
1502,t,122.43190901980492,122.43190901980492
1503,c,24.031538592999798,25.815707404607416
1504,c,122.43190901980492,122.43190901980492
1505,c,122.43190901980492,122.43190901980492
1506,t,122.43190901980492,122.43190901980492
1507,t,122.43190901980492,122.43190901980492
1508,c,122.43190901980492,122.43190901980492
1509,t,122.43190901980492,122.43190901980492
1510,c,45.07110330981178,50.57473166911092
1511,t,122.43190901980492,122.43190901980492
1512,c,122.43190901980492,122.43190901980492
1513,na,12.892983126716501,16.499007497875375
1514,c,122.43190901980492,122.43190901980492
1515,c,122.43190901980492,122.43190901980492
1516,t,122.43190901980492,122.43190901980492
1517,c,122.43190901980492,122.43190901980492
1518,na,5.57007938661302,12.272364031215673
1519,t,122.43190901980492,122.43190901980492
1520,t,122.43190901980492,122.43190901980492
1521,c,122.43190901980492,122.43190901980492
1522,t,122.43190901980492,122.43190901980492
1523,t,122.43190901980492,122.43190901980492
1524,t,122.43190901980492,122.43190901980492
1525,c,122.43190901980492,122.43190901980492
1526,t,122.43190901980492,122.43190901980492
1527,t,122.43190901980492,122.43190901980492
1528,t,122.43190901980492,122.43190901980492
1529,t,122.43190901980492,122.43190901980492
1530,c,122.43190901980492,122.43190901980492
1531,t,122.43190901980492,122.43190901980492
1532,c,122.43190901980492,122.43190901980492
1533,t,122.43190901980492,122.43190901980492
1534,t,122.43190901980492,122.43190901980492
1535,c,67.13537035298144,70.23537256298209
1536,t,122.43190901980492,122.43190901980492
1537,c,122.43190901980492,122.43190901980492
1538,t,122.43190901980492,122.43190901980492
1539,t,122.43190901980492,122.43190901980492
1540,t,122.43190901980492,122.43190901980492
1541,c,122.43190901980492,122.43190901980492
1542,c,35.164000822923455,35.6010822869459
1543,c,122.43190901980492,122.43190901980492
1544,t,122.43190901980492,122.43190901980492
1545,c,10.823285928454878,15.411373908601934
1546,c,122.43190901980492,122.43190901980492
1547,t,122.43190901980492,122.43190901980492
1548,t,122.43190901980492,122.43190901980492
1549,c,122.43190901980492,122.43190901980492
1550,c,122.43190901980492,122.43190901980492
1551,t,122.43190901980492,122.43190901980492
1552,c,122.43190901980492,122.43190901980492
1553,c,122.43190901980492,122.43190901980492
1554,t,122.43190901980492,122.43190901980492
1555,t,122.43190901980492,122.43190901980492
1556,t,122.43190901980492,122.43190901980492
1557,t,122.43190901980492,122.43190901980492
1558,t,122.43190901980492,122.43190901980492
1559,c,122.43190901980492,122.43190901980492
1560,c,122.43190901980492,122.43190901980492
1561,c,6.044384099890292,11.5472912494975
1562,c,122.43190901980492,122.43190901980492
1563,c,85.67840034729056,87.61085750845112
1564,c,122.43190901980492,122.43190901980492
1565,c,122.43190901980492,122.43190901980492
1566,t,122.43190901980492,122.43190901980492
1567,t,122.43190901980492,122.43190901980492
1568,t,122.43190901980492,122.43190901980492
1569,t,122.43190901980492,122.43190901980492
1570,t,122.43190901980492,122.43190901980492
1571,t,122.43190901980492,122.43190901980492
1572,t,122.43190901980492,122.43190901980492
1573,t,122.43190901980492,122.43190901980492
1574,t,122.43190901980492,122.43190901980492
1575,t,122.43190901980492,122.43190901980492
1576,c,122.43190901980492,122.43190901980492
1577,c,122.43190901980492,122.43190901980492
1578,t,122.43190901980492,122.43190901980492
1579,na,0,4.669775973435176
1580,c,4.400142826850187,9.405674243966228
1581,t,122.43190901980492,122.43190901980492
1582,c,122.43190901980492,122.43190901980492
1583,c,122.43190901980492,122.43190901980492
1584,c,32.08116495128239,35.80936642884246
1585,t,122.43190901980492,122.43190901980492
1586,t,122.43190901980492,122.43190901980492
1587,t,122.43190901980492,122.43190901980492
1588,t,122.43190901980492,122.43190901980492
1589,t,122.43190901980492,122.43190901980492
1590,t,122.43190901980492,122.43190901980492
1591,c,24.116718424333946,24.97408744669421
1592,c,18.259646532246236,24.7520573039794
1593,t,122.43190901980492,122.43190901980492
1594,c,122.43190901980492,122.43190901980492
1595,c,69.59771788245493,75.49894863079479
1596,t,122.43190901980492,122.43190901980492
1597,c,122.43190901980492,122.43190901980492
1598,na,-1,0
1599,t,122.43190901980492,122.43190901980492
1600,t,122.43190901980492,122.43190901980492
1601,c,122.43190901980492,122.43190901980492
1602,t,122.43190901980492,122.43190901980492
1603,t,122.43190901980492,122.43190901980492
1604,t,122.43190901980492,122.43190901980492
1605,c,122.43190901980492,122.43190901980492
1606,c,122.43190901980492,122.43190901980492
1607,t,122.43190901980492,122.43190901980492
1608,c,122.43190901980492,122.43190901980492
1609,c,122.43190901980492,122.43190901980492
1610,t,122.43190901980492,122.43190901980492
1611,na,7.593796118621746,21.593372226108634
1612,t,122.43190901980492,122.43190901980492
1613,t,122.43190901980492,122.43190901980492
1614,c,122.43190901980492,122.43190901980492
1615,t,122.43190901980492,122.43190901980492
1616,t,122.43190901980492,122.43190901980492
1617,c,122.43190901980492,122.43190901980492
1618,t,122.43190901980492,122.43190901980492
1619,c,65.94046184116874,66.95377922444234
1620,c,122.43190901980492,122.43190901980492
1621,c,21.986579630828984,22.35974873309911
1622,c,122.43190901980492,122.43190901980492
1623,t,122.43190901980492,122.43190901980492
1624,t,122.43190901980492,122.43190901980492
1625,na,1.0244946659624827,5.879635168082
1626,t,122.43190901980492,122.43190901980492
1627,c,122.43190901980492,122.43190901980492
1628,t,122.43190901980492,122.43190901980492
1629,t,122.43190901980492,122.43190901980492
1630,t,122.43190901980492,122.43190901980492
1631,c,122.43190901980492,122.43190901980492
1632,t,122.43190901980492,122.43190901980492
1633,t,122.43190901980492,122.43190901980492
1634,t,122.43190901980492,122.43190901980492
1635,c,122.43190901980492,122.43190901980492
1636,na,2.522511523700714,8.405067758168832
1637,t,122.43190901980492,122.43190901980492
1638,c,122.43190901980492,122.43190901980492
1639,c,122.43190901980492,122.43190901980492
1640,t,122.43190901980492,122.43190901980492
1641,t,122.43190901980492,122.43190901980492
1642,c,122.43190901980492,122.43190901980492
1643,c,122.43190901980492,122.43190901980492
1644,t,122.43190901980492,122.43190901980492
1645,t,122.43190901980492,122.43190901980492
1646,t,122.43190901980492,122.43190901980492
1647,t,122.43190901980492,122.43190901980492
1648,c,15.081383282844174,15.342135734914455
1649,c,122.43190901980492,122.43190901980492
1650,t,122.43190901980492,122.43190901980492
1651,c,122.43190901980492,122.43190901980492
1652,t,122.43190901980492,122.43190901980492
1653,c,122.43190901980492,122.43190901980492
1654,t,122.43190901980492,122.43190901980492
1655,c,122.43190901980492,122.43190901980492
1656,c,48.03294131862538,122.43190901980492
1657,t,122.43190901980492,122.43190901980492
1658,c,122.43190901980492,122.43190901980492
1659,t,122.43190901980492,122.43190901980492
1660,t,122.43190901980492,122.43190901980492
1661,c,24.473771245267947,26.80309784267202
1662,c,19.424381244846558,25.63146530007915
1663,t,122.43190901980492,122.43190901980492
1664,t,122.43190901980492,122.43190901980492
1665,t,122.43190901980492,122.43190901980492
1666,c,122.43190901980492,122.43190901980492
1667,c,19.44946192856117,25.098189254042516
1668,t,122.43190901980492,122.43190901980492
1669,c,122.43190901980492,122.43190901980492
1670,t,122.43190901980492,122.43190901980492
1671,t,122.43190901980492,122.43190901980492
1672,c,35.963895376292136,36.21728376564121
1673,c,122.43190901980492,122.43190901980492
1674,c,122.43190901980492,122.43190901980492
1675,c,122.43190901980492,122.43190901980492
1676,c,24.710391169256145,27.74066952157258
1677,c,122.43190901980492,122.43190901980492
1678,c,122.43190901980492,122.43190901980492
1679,t,122.43190901980492,122.43190901980492
1680,c,122.43190901980492,122.43190901980492
1681,c,122.43190901980492,122.43190901980492
1682,c,39.831492618829415,46.58330026239645
1683,t,122.43190901980492,122.43190901980492
1684,t,122.43190901980492,122.43190901980492
1685,c,122.43190901980492,122.43190901980492
1686,c,122.43190901980492,122.43190901980492
1687,c,34.69015885122152,36.59038881377027
1688,c,122.43190901980492,122.43190901980492
1689,c,122.43190901980492,122.43190901980492
1690,t,122.43190901980492,122.43190901980492
1691,t,122.43190901980492,122.43190901980492
1692,c,122.43190901980492,122.43190901980492
1693,t,122.43190901980492,122.43190901980492
1694,c,122.43190901980492,122.43190901980492
1695,t,122.43190901980492,122.43190901980492
1696,c,122.43190901980492,122.43190901980492
1697,c,122.43190901980492,122.43190901980492
1698,t,122.43190901980492,122.43190901980492
1699,c,74.42473191342022,77.55366587797313
1700,t,122.43190901980492,122.43190901980492
1701,t,122.43190901980492,122.43190901980492
1702,t,122.43190901980492,122.43190901980492
1703,c,122.43190901980492,122.43190901980492
1704,t,122.43190901980492,122.43190901980492
1705,c,23.741887825115352,39.318641288497396
1706,t,122.43190901980492,122.43190901980492
1707,t,122.43190901980492,122.43190901980492
1708,t,122.43190901980492,122.43190901980492
1709,t,122.43190901980492,122.43190901980492
1710,t,122.43190901980492,122.43190901980492
1711,c,122.43190901980492,122.43190901980492
1712,c,122.43190901980492,122.43190901980492
1713,c,34.36421049377902,37.292242491700506
1714,c,122.43190901980492,122.43190901980492
1715,t,122.43190901980492,122.43190901980492
1716,t,122.43190901980492,122.43190901980492
1717,c,122.43190901980492,122.43190901980492
1718,c,122.43190901980492,122.43190901980492
1719,t,122.43190901980492,122.43190901980492
1720,t,122.43190901980492,122.43190901980492
1721,c,122.43190901980492,122.43190901980492
1722,t,122.43190901980492,122.43190901980492
1723,t,122.43190901980492,122.43190901980492
1724,c,122.43190901980492,122.43190901980492
1725,c,122.43190901980492,122.43190901980492
1726,c,12.643342447206502,21.575461307908164
1727,t,122.43190901980492,122.43190901980492
1728,t,122.43190901980492,122.43190901980492
1729,c,122.43190901980492,122.43190901980492
1730,c,122.43190901980492,122.43190901980492
1731,t,122.43190901980492,122.43190901980492
1732,c,122.43190901980492,122.43190901980492
1733,t,122.43190901980492,122.43190901980492
1734,c,122.43190901980492,122.43190901980492
1735,t,122.43190901980492,122.43190901980492
1736,na,0,1.3182993773273142
1737,t,122.43190901980492,122.43190901980492
1738,t,122.43190901980492,122.43190901980492
1739,c,122.43190901980492,122.43190901980492
1740,c,19.70933054874224,24.984117186764195
1741,t,122.43190901980492,122.43190901980492
1742,c,122.43190901980492,122.43190901980492
1743,t,122.43190901980492,122.43190901980492
1744,c,122.43190901980492,122.43190901980492
1745,c,122.43190901980492,122.43190901980492
1746,c,122.43190901980492,122.43190901980492
1747,t,122.43190901980492,122.43190901980492
1748,t,122.43190901980492,122.43190901980492
1749,t,122.43190901980492,122.43190901980492
1750,t,122.43190901980492,122.43190901980492
1751,t,122.43190901980492,122.43190901980492
1752,t,122.43190901980492,122.43190901980492
1753,t,122.43190901980492,122.43190901980492
1754,t,122.43190901980492,122.43190901980492
1755,t,122.43190901980492,122.43190901980492
1756,t,122.43190901980492,122.43190901980492
1757,t,122.43190901980492,122.43190901980492
1758,c,122.43190901980492,122.43190901980492
1759,c,122.43190901980492,122.43190901980492
1760,na,1.2569881090369672,4.2792709899707155
1761,c,122.43190901980492,122.43190901980492
1762,c,122.43190901980492,122.43190901980492
1763,t,122.43190901980492,122.43190901980492
1764,c,122.43190901980492,122.43190901980492
1765,c,79.42589960547382,80.79005372329851
1766,c,122.43190901980492,122.43190901980492
1767,c,122.43190901980492,122.43190901980492
1768,t,122.43190901980492,122.43190901980492
1769,t,122.43190901980492,122.43190901980492
1770,t,122.43190901980492,122.43190901980492
1771,t,122.43190901980492,122.43190901980492
1772,t,122.43190901980492,122.43190901980492
1773,t,122.43190901980492,122.43190901980492
1774,t,122.43190901980492,122.43190901980492
1775,t,122.43190901980492,122.43190901980492
1776,c,6.951897820008971,10.874803110054133
1777,c,122.43190901980492,122.43190901980492
1778,c,122.43190901980492,122.43190901980492
1779,t,122.43190901980492,122.43190901980492
1780,t,122.43190901980492,122.43190901980492
1781,t,122.43190901980492,122.43190901980492
1782,c,122.43190901980492,122.43190901980492
1783,t,122.43190901980492,122.43190901980492
1784,t,122.43190901980492,122.43190901980492
1785,t,122.43190901980492,122.43190901980492
1786,t,122.43190901980492,122.43190901980492
1787,t,122.43190901980492,122.43190901980492
1788,c,122.43190901980492,122.43190901980492
1789,c,122.43190901980492,122.43190901980492
1790,c,122.43190901980492,122.43190901980492
1791,c,122.43190901980492,122.43190901980492
1792,c,122.43190901980492,122.43190901980492
1793,t,122.43190901980492,122.43190901980492
1794,t,122.43190901980492,122.43190901980492
1795,c,122.43190901980492,122.43190901980492
1796,c,26.79765303568913,29.518491227615026
1797,c,122.43190901980492,122.43190901980492
1798,c,122.43190901980492,122.43190901980492
1799,c,122.43190901980492,122.43190901980492
1800,t,122.43190901980492,122.43190901980492
1801,c,122.43190901980492,122.43190901980492
1802,c,122.43190901980492,122.43190901980492
1803,c,122.43190901980492,122.43190901980492
1804,t,122.43190901980492,122.43190901980492
1805,t,122.43190901980492,122.43190901980492
1806,c,122.43190901980492,122.43190901980492
1807,c,122.43190901980492,122.43190901980492
1808,t,122.43190901980492,122.43190901980492
1809,c,122.43190901980492,122.43190901980492
1810,t,122.43190901980492,122.43190901980492
1811,c,122.43190901980492,122.43190901980492
1812,t,122.43190901980492,122.43190901980492
1813,na,1.8722605090501119,6.324073870695603
1814,c,122.43190901980492,122.43190901980492
1815,c,34.005712618192305,36.98471930713586
1816,t,122.43190901980492,122.43190901980492
1817,c,122.43190901980492,122.43190901980492
1818,t,122.43190901980492,122.43190901980492
1819,t,122.43190901980492,122.43190901980492
1820,c,122.43190901980492,122.43190901980492
1821,c,122.43190901980492,122.43190901980492
1822,c,122.43190901980492,122.43190901980492
1823,c,122.43190901980492,122.43190901980492
1824,t,122.43190901980492,122.43190901980492
1825,t,122.43190901980492,122.43190901980492
1826,c,122.43190901980492,122.43190901980492
1827,c,122.43190901980492,122.43190901980492
1828,t,122.43190901980492,122.43190901980492
1829,t,122.43190901980492,122.43190901980492
1830,t,122.43190901980492,122.43190901980492
1831,t,122.43190901980492,122.43190901980492
1832,na,3.9727786890542656,5.791476154068809
1833,na,4.367591266342871,6.553869089292803
1834,t,122.43190901980492,122.43190901980492
1835,c,122.43190901980492,122.43190901980492
1836,c,122.43190901980492,122.43190901980492
1837,c,122.43190901980492,122.43190901980492
1838,t,122.43190901980492,122.43190901980492
1839,t,122.43190901980492,122.43190901980492
1840,t,122.43190901980492,122.43190901980492
1841,t,122.43190901980492,122.43190901980492
1842,c,15.804318057968294,15.945669325516958
1843,c,28.014541875136906,32.68567920668223
1844,t,122.43190901980492,122.43190901980492
1845,t,122.43190901980492,122.43190901980492
1846,na,2.9539386632806712,4.071726112173634
1847,c,122.43190901980492,122.43190901980492
1848,t,122.43190901980492,122.43190901980492
1849,t,122.43190901980492,122.43190901980492
1850,c,122.43190901980492,122.43190901980492
1851,c,122.43190901980492,122.43190901980492
1852,t,122.43190901980492,122.43190901980492
1853,c,122.43190901980492,122.43190901980492
1854,c,122.43190901980492,122.43190901980492
1855,c,20.58771165165674,39.485480483023736
1856,t,122.43190901980492,122.43190901980492
1857,c,122.43190901980492,122.43190901980492
1858,t,122.43190901980492,122.43190901980492
1859,c,122.43190901980492,122.43190901980492
1860,t,122.43190901980492,122.43190901980492
1861,t,122.43190901980492,122.43190901980492
1862,t,122.43190901980492,122.43190901980492
1863,t,122.43190901980492,122.43190901980492
1864,c,122.43190901980492,122.43190901980492
1865,c,122.43190901980492,122.43190901980492
1866,c,122.43190901980492,122.43190901980492
1867,c,22.077790586854984,29.325296334995926
1868,c,122.43190901980492,122.43190901980492
1869,c,122.43190901980492,122.43190901980492
1870,c,122.43190901980492,122.43190901980492
1871,c,21.6371632929848,122.43190901980492
1872,t,122.43190901980492,122.43190901980492
1873,t,122.43190901980492,122.43190901980492
1874,t,122.43190901980492,122.43190901980492
1875,c,122.43190901980492,122.43190901980492
1876,c,122.43190901980492,122.43190901980492
1877,c,57.334433320201676,63.57600855025058
1878,c,122.43190901980492,122.43190901980492
1879,t,122.43190901980492,122.43190901980492
1880,c,122.43190901980492,122.43190901980492
1881,t,122.43190901980492,122.43190901980492
1882,c,122.43190901980492,122.43190901980492
1883,c,122.43190901980492,122.43190901980492
1884,c,122.43190901980492,122.43190901980492
1885,t,122.43190901980492,122.43190901980492
1886,c,31.593508914738905,45.66389015373136
1887,t,122.43190901980492,122.43190901980492
1888,c,122.43190901980492,122.43190901980492
1889,c,9.100604239826346,10.619344688965327
1890,t,122.43190901980492,122.43190901980492
1891,c,32.019408715755446,41.93304784084017
1892,c,122.43190901980492,122.43190901980492
1893,t,122.43190901980492,122.43190901980492
1894,t,122.43190901980492,122.43190901980492
1895,c,9.468956490132483,10.951769956799412
1896,t,122.43190901980492,122.43190901980492
1897,c,122.43190901980492,122.43190901980492
1898,c,5.691451246144667,6.223636557310309
1899,t,122.43190901980492,122.43190901980492
1900,t,122.43190901980492,122.43190901980492
1901,c,122.43190901980492,122.43190901980492
1902,c,47.417535805515385,53.0717439316181
1903,t,122.43190901980492,122.43190901980492
1904,t,122.43190901980492,122.43190901980492
1905,t,122.43190901980492,122.43190901980492
1906,t,122.43190901980492,122.43190901980492
1907,t,122.43190901980492,122.43190901980492
1908,c,122.43190901980492,122.43190901980492
1909,c,67.88407829750889,71.11864135075551
1910,t,122.43190901980492,122.43190901980492
1911,c,64.36257029261559,76.19044932662757
1912,t,122.43190901980492,122.43190901980492
1913,c,122.43190901980492,122.43190901980492
1914,t,122.43190901980492,122.43190901980492
1915,c,122.43190901980492,122.43190901980492
1916,t,122.43190901980492,122.43190901980492
1917,c,122.43190901980492,122.43190901980492
1918,t,122.43190901980492,122.43190901980492
1919,t,122.43190901980492,122.43190901980492
1920,c,20.57417685127599,21.765799107590244
1921,t,122.43190901980492,122.43190901980492
1922,t,122.43190901980492,122.43190901980492
1923,t,122.43190901980492,122.43190901980492
1924,t,122.43190901980492,122.43190901980492
1925,c,122.43190901980492,122.43190901980492
1926,t,122.43190901980492,122.43190901980492
1927,c,122.43190901980492,122.43190901980492
1928,c,122.43190901980492,122.43190901980492
1929,c,47.83059184535947,72.04857448927349
1930,c,122.43190901980492,122.43190901980492
1931,c,47.73890372625551,58.05826838639986
1932,c,122.43190901980492,122.43190901980492
1933,t,122.43190901980492,122.43190901980492
1934,t,122.43190901980492,122.43190901980492
1935,t,122.43190901980492,122.43190901980492
1936,c,122.43190901980492,122.43190901980492
1937,t,122.43190901980492,122.43190901980492
1938,t,122.43190901980492,122.43190901980492
1939,c,122.43190901980492,122.43190901980492
1940,c,122.43190901980492,122.43190901980492
1941,t,122.43190901980492,122.43190901980492
1942,t,122.43190901980492,122.43190901980492
1943,c,122.43190901980492,122.43190901980492
1944,t,122.43190901980492,122.43190901980492
1945,t,122.43190901980492,122.43190901980492
1946,t,122.43190901980492,122.43190901980492
1947,t,122.43190901980492,122.43190901980492
1948,t,122.43190901980492,122.43190901980492
1949,t,122.43190901980492,122.43190901980492
1950,c,122.43190901980492,122.43190901980492
1951,c,122.43190901980492,122.43190901980492
1952,t,122.43190901980492,122.43190901980492
1953,t,122.43190901980492,122.43190901980492
1954,c,122.43190901980492,122.43190901980492
1955,c,122.43190901980492,122.43190901980492
1956,t,122.43190901980492,122.43190901980492
1957,t,122.43190901980492,122.43190901980492
1958,c,122.43190901980492,122.43190901980492
1959,c,122.43190901980492,122.43190901980492
1960,c,46.61972193829449,48.11503116655685
1961,t,122.43190901980492,122.43190901980492
1962,c,4.559115066063064,122.43190901980492
1963,t,122.43190901980492,122.43190901980492
1964,na,0,0.1407755529459776
1965,t,122.43190901980492,122.43190901980492
1966,c,24.67339789506,26.206145662730957
1967,c,122.43190901980492,122.43190901980492
1968,c,122.43190901980492,122.43190901980492
1969,t,122.43190901980492,122.43190901980492
1970,c,10.77450025206543,12.3393253640876
1971,t,122.43190901980492,122.43190901980492
1972,t,122.43190901980492,122.43190901980492
