node, assignment, time2inf, time2death
2053,t,126.94908648709912,126.94908648709912
2054,c,48.96238305193907,53.285750612123145
2055,c,126.94908648709912,126.94908648709912
2056,t,126.94908648709912,126.94908648709912
2057,c,49.007788228841285,49.45465951703221
2058,t,126.94908648709912,126.94908648709912
2059,c,33.80567476738324,36.10333827285054
2060,t,126.94908648709912,126.94908648709912
2061,t,126.94908648709912,126.94908648709912
2062,c,126.94908648709912,126.94908648709912
2063,c,126.94908648709912,126.94908648709912
2064,c,126.94908648709912,126.94908648709912
2065,c,3.6656413639716603,126.94908648709912
2066,c,126.94908648709912,126.94908648709912
2067,t,126.94908648709912,126.94908648709912
2068,t,126.94908648709912,126.94908648709912
2069,c,126.94908648709912,126.94908648709912
2070,c,39.31752666031347,46.164290338129625
2071,c,126.94908648709912,126.94908648709912
2072,c,126.94908648709912,126.94908648709912
2073,t,126.94908648709912,126.94908648709912
2074,t,126.94908648709912,126.94908648709912
2075,t,126.94908648709912,126.94908648709912
2076,t,126.94908648709912,126.94908648709912
2077,c,126.94908648709912,126.94908648709912
2078,c,68.72452770916252,68.96997981178023
2079,c,65.02197008926355,67.55866620747302
2080,c,126.94908648709912,126.94908648709912
2081,t,126.94908648709912,126.94908648709912
2082,c,126.94908648709912,126.94908648709912
2083,c,126.94908648709912,126.94908648709912
2084,t,126.94908648709912,126.94908648709912
2085,c,126.94908648709912,126.94908648709912
2086,t,126.94908648709912,126.94908648709912
2087,c,126.94908648709912,126.94908648709912
2088,t,126.94908648709912,126.94908648709912
2089,t,126.94908648709912,126.94908648709912
2090,t,126.94908648709912,126.94908648709912
2091,t,126.94908648709912,126.94908648709912
2092,t,126.94908648709912,126.94908648709912
2093,na,0.4507198602872295,4.449549071605076
2094,t,126.94908648709912,126.94908648709912
2095,na,2.660001800375998,4.841653466696979
2096,c,35.4553133887069,36.577771048462225
2097,c,126.94908648709912,126.94908648709912
2098,t,126.94908648709912,126.94908648709912
2099,t,126.94908648709912,126.94908648709912
2100,t,126.94908648709912,126.94908648709912
2101,c,126.94908648709912,126.94908648709912
2102,c,4.472158426352683,5.615385828990645
2103,t,126.94908648709912,126.94908648709912
2104,c,126.94908648709912,126.94908648709912
2105,t,126.94908648709912,126.94908648709912
2106,c,53.867687631859305,54.95214074081684
2107,c,126.94908648709912,126.94908648709912
2108,c,126.94908648709912,126.94908648709912
2109,c,19.967344602980905,22.31971811558777
2110,c,126.94908648709912,126.94908648709912
2111,c,126.94908648709912,126.94908648709912
2112,c,126.94908648709912,126.94908648709912
2113,t,126.94908648709912,126.94908648709912
2114,c,126.94908648709912,126.94908648709912
2115,c,2.141552816265423,5.389103900032878
2116,t,126.94908648709912,126.94908648709912
2117,c,126.94908648709912,126.94908648709912
2118,c,126.94908648709912,126.94908648709912
2119,c,126.94908648709912,126.94908648709912
2120,t,126.94908648709912,126.94908648709912
2121,t,126.94908648709912,126.94908648709912
2122,t,126.94908648709912,126.94908648709912
2123,t,126.94908648709912,126.94908648709912
2124,na,0,4.994653217827539
2125,c,15.20026304344601,21.72969533685174
2126,c,126.94908648709912,126.94908648709912
2127,c,126.94908648709912,126.94908648709912
2128,c,126.94908648709912,126.94908648709912
2129,t,126.94908648709912,126.94908648709912
2130,t,126.94908648709912,126.94908648709912
2131,c,126.94908648709912,126.94908648709912
2132,c,126.94908648709912,126.94908648709912
2133,c,126.94908648709912,126.94908648709912
2134,c,126.94908648709912,126.94908648709912
2135,t,126.94908648709912,126.94908648709912
2136,t,126.94908648709912,126.94908648709912
2137,t,126.94908648709912,126.94908648709912
2138,t,126.94908648709912,126.94908648709912
2139,c,54.52768617622916,56.98158780843691
2140,t,126.94908648709912,126.94908648709912
2141,c,126.94908648709912,126.94908648709912
2142,t,126.94908648709912,126.94908648709912
2143,c,50.302378987122765,55.916267036841724
2144,c,126.94908648709912,126.94908648709912
2145,c,15.996960815369182,24.475302871812648
2146,c,126.94908648709912,126.94908648709912
2147,c,38.27737245995863,43.11392699053267
2148,t,126.94908648709912,126.94908648709912
2149,t,126.94908648709912,126.94908648709912
2150,c,126.94908648709912,126.94908648709912
2151,c,126.94908648709912,126.94908648709912
2152,t,126.94908648709912,126.94908648709912
2153,c,126.94908648709912,126.94908648709912
2154,t,126.94908648709912,126.94908648709912
2155,c,126.94908648709912,126.94908648709912
2156,c,126.94908648709912,126.94908648709912
2157,c,126.94908648709912,126.94908648709912
2158,t,126.94908648709912,126.94908648709912
2159,na,6.1670707053044485,8.581751550817305
2160,c,35.33146481433849,37.00613337027052
2161,c,126.94908648709912,126.94908648709912
2162,c,126.94908648709912,126.94908648709912
2163,t,126.94908648709912,126.94908648709912
2164,c,41.190930661477786,47.55035295818607
2165,c,126.94908648709912,126.94908648709912
2166,c,126.94908648709912,126.94908648709912
2167,c,126.94908648709912,126.94908648709912
2168,t,126.94908648709912,126.94908648709912
2169,t,126.94908648709912,126.94908648709912
2170,c,126.94908648709912,126.94908648709912
2171,c,126.94908648709912,126.94908648709912
2172,c,126.94908648709912,126.94908648709912
2173,c,126.94908648709912,126.94908648709912
2174,c,126.94908648709912,126.94908648709912
2175,t,126.94908648709912,126.94908648709912
2176,t,126.94908648709912,126.94908648709912
2177,t,126.94908648709912,126.94908648709912
2178,c,126.94908648709912,126.94908648709912
2179,c,19.70175532985902,20.038380954259484
2180,t,126.94908648709912,126.94908648709912
2181,t,126.94908648709912,126.94908648709912
2182,c,126.94908648709912,126.94908648709912
2183,c,126.94908648709912,126.94908648709912
2184,c,126.94908648709912,126.94908648709912
2185,t,126.94908648709912,126.94908648709912
2186,c,19.670415969805987,23.38511968700334
2187,c,126.94908648709912,126.94908648709912
2188,t,126.94908648709912,126.94908648709912
2189,t,126.94908648709912,126.94908648709912
2190,t,126.94908648709912,126.94908648709912
2191,t,126.94908648709912,126.94908648709912
2192,t,126.94908648709912,126.94908648709912
2193,t,126.94908648709912,126.94908648709912
2194,t,126.94908648709912,126.94908648709912
2195,t,126.94908648709912,126.94908648709912
2196,t,126.94908648709912,126.94908648709912
2197,c,57.118669687181594,61.42308017006134
2198,c,126.94908648709912,126.94908648709912
2199,t,126.94908648709912,126.94908648709912
2200,c,126.94908648709912,126.94908648709912
2201,c,37.55230973486897,39.64116468329706
2202,t,126.94908648709912,126.94908648709912
2203,c,126.94908648709912,126.94908648709912
2204,t,126.94908648709912,126.94908648709912
2205,t,126.94908648709912,126.94908648709912
2206,t,126.94908648709912,126.94908648709912
2207,c,15.609662888382257,126.94908648709912
2208,t,126.94908648709912,126.94908648709912
2209,t,126.94908648709912,126.94908648709912
2210,c,126.94908648709912,126.94908648709912
2211,c,126.94908648709912,126.94908648709912
2212,c,126.94908648709912,126.94908648709912
2213,c,126.94908648709912,126.94908648709912
2214,t,126.94908648709912,126.94908648709912
2215,t,126.94908648709912,126.94908648709912
2216,c,126.94908648709912,126.94908648709912
2217,c,126.94908648709912,126.94908648709912
2218,c,17.063068856206023,18.502343825541136
2219,c,126.94908648709912,126.94908648709912
2220,c,16.950729589082023,26.204352253476706
2221,c,126.94908648709912,126.94908648709912
2222,c,126.94908648709912,126.94908648709912
2223,c,11.786948587359506,26.54266597690534
2224,t,126.94908648709912,126.94908648709912
2225,c,13.284235182487977,13.728320894981696
2226,t,126.94908648709912,126.94908648709912
2227,t,126.94908648709912,126.94908648709912
2228,t,126.94908648709912,126.94908648709912
2229,c,126.94908648709912,126.94908648709912
2230,t,126.94908648709912,126.94908648709912
2231,c,64.71136527847383,65.14245211918114
2232,t,126.94908648709912,126.94908648709912
2233,t,126.94908648709912,126.94908648709912
2234,c,22.36331328632174,23.93724201480722
2235,t,126.94908648709912,126.94908648709912
2236,t,126.94908648709912,126.94908648709912
2237,c,126.94908648709912,126.94908648709912
2238,t,126.94908648709912,126.94908648709912
2239,t,126.94908648709912,126.94908648709912
2240,c,34.35130980989898,36.310742434700174
2241,c,126.94908648709912,126.94908648709912
2242,c,126.94908648709912,126.94908648709912
2243,c,126.94908648709912,126.94908648709912
2244,t,126.94908648709912,126.94908648709912
2245,t,126.94908648709912,126.94908648709912
2246,t,126.94908648709912,126.94908648709912
2247,t,126.94908648709912,126.94908648709912
2248,c,59.18811288124423,61.03499513498571
2249,c,126.94908648709912,126.94908648709912
2250,t,126.94908648709912,126.94908648709912
2251,t,126.94908648709912,126.94908648709912
2252,na,0,2.5047032373513285
2253,t,126.94908648709912,126.94908648709912
2254,c,126.94908648709912,126.94908648709912
2255,c,21.409586179553788,24.69187858593745
2256,t,126.94908648709912,126.94908648709912
2257,na,0,1.2763331436064418
2258,c,126.94908648709912,126.94908648709912
2259,c,126.94908648709912,126.94908648709912
2260,c,126.94908648709912,126.94908648709912
2261,t,126.94908648709912,126.94908648709912
2262,t,126.94908648709912,126.94908648709912
2263,c,126.94908648709912,126.94908648709912
2264,t,126.94908648709912,126.94908648709912
2265,t,126.94908648709912,126.94908648709912
2266,c,126.94908648709912,126.94908648709912
2267,t,126.94908648709912,126.94908648709912
2268,t,126.94908648709912,126.94908648709912
2269,t,126.94908648709912,126.94908648709912
2270,t,126.94908648709912,126.94908648709912
2271,t,126.94908648709912,126.94908648709912
2272,c,14.860709449003437,15.983116946136603
2273,c,126.94908648709912,126.94908648709912
2274,c,126.94908648709912,126.94908648709912
2275,t,126.94908648709912,126.94908648709912
2276,t,126.94908648709912,126.94908648709912
2277,t,126.94908648709912,126.94908648709912
2278,t,126.94908648709912,126.94908648709912
2279,c,126.94908648709912,126.94908648709912
2280,c,17.290760869750898,18.01971925637288
2281,c,126.94908648709912,126.94908648709912
2282,t,126.94908648709912,126.94908648709912
2283,t,126.94908648709912,126.94908648709912
2284,t,126.94908648709912,126.94908648709912
2285,t,126.94908648709912,126.94908648709912
2286,c,126.94908648709912,126.94908648709912
2287,t,126.94908648709912,126.94908648709912
2288,c,126.94908648709912,126.94908648709912
2289,t,126.94908648709912,126.94908648709912
2290,t,126.94908648709912,126.94908648709912
2291,t,126.94908648709912,126.94908648709912
2292,t,126.94908648709912,126.94908648709912
2293,c,126.94908648709912,126.94908648709912
2294,t,126.94908648709912,126.94908648709912
2295,c,126.94908648709912,126.94908648709912
2296,c,126.94908648709912,126.94908648709912
2297,c,46.577984235875306,51.20680274365076
2298,c,126.94908648709912,126.94908648709912
2299,c,32.4093168648988,39.407427304729794
2300,t,126.94908648709912,126.94908648709912
2301,t,126.94908648709912,126.94908648709912
2302,c,40.1467455289087,40.96318216362467
2303,t,126.94908648709912,126.94908648709912
2304,c,126.94908648709912,126.94908648709912
2305,t,126.94908648709912,126.94908648709912
2306,t,126.94908648709912,126.94908648709912
2307,t,126.94908648709912,126.94908648709912
2308,c,126.94908648709912,126.94908648709912
2309,t,126.94908648709912,126.94908648709912
2310,t,126.94908648709912,126.94908648709912
2311,t,126.94908648709912,126.94908648709912
2312,t,126.94908648709912,126.94908648709912
2313,t,126.94908648709912,126.94908648709912
2314,t,126.94908648709912,126.94908648709912
2315,c,126.94908648709912,126.94908648709912
2316,t,126.94908648709912,126.94908648709912
2317,c,126.94908648709912,126.94908648709912
2318,c,17.393115030918732,20.9754745004321
2319,t,126.94908648709912,126.94908648709912
2320,c,126.94908648709912,126.94908648709912
2321,c,126.94908648709912,126.94908648709912
2322,c,126.94908648709912,126.94908648709912
2323,c,86.93154992917727,96.00848323789869
2324,na,5.9738068758584175,7.918288767013656
2325,c,126.94908648709912,126.94908648709912
2326,t,126.94908648709912,126.94908648709912
2327,c,126.94908648709912,126.94908648709912
2328,t,126.94908648709912,126.94908648709912
2329,c,46.42576222407635,48.25698459553641
2330,t,126.94908648709912,126.94908648709912
2331,t,126.94908648709912,126.94908648709912
2332,c,126.94908648709912,126.94908648709912
2333,c,126.94908648709912,126.94908648709912
2334,t,126.94908648709912,126.94908648709912
2335,c,38.23900772411323,44.428642019242034
2336,c,126.94908648709912,126.94908648709912
2337,c,126.94908648709912,126.94908648709912
2338,t,126.94908648709912,126.94908648709912
2339,t,126.94908648709912,126.94908648709912
2340,c,126.94908648709912,126.94908648709912
2341,t,126.94908648709912,126.94908648709912
2342,t,126.94908648709912,126.94908648709912
2343,t,126.94908648709912,126.94908648709912
2344,c,126.94908648709912,126.94908648709912
2345,t,126.94908648709912,126.94908648709912
2346,c,126.94908648709912,126.94908648709912
2347,c,126.94908648709912,126.94908648709912
2348,t,126.94908648709912,126.94908648709912
2349,c,126.94908648709912,126.94908648709912
2350,c,126.94908648709912,126.94908648709912
2351,c,51.69498834909673,126.94908648709912
2352,c,126.94908648709912,126.94908648709912
2353,c,34.64768203056858,40.080755936599495
2354,t,126.94908648709912,126.94908648709912
2355,t,126.94908648709912,126.94908648709912
2356,c,126.94908648709912,126.94908648709912
2357,c,126.94908648709912,126.94908648709912
2358,t,126.94908648709912,126.94908648709912
2359,c,7.15095036060642,8.000613399371543
2360,t,126.94908648709912,126.94908648709912
2361,c,20.685575489837998,23.54512756712318
2362,t,126.94908648709912,126.94908648709912
2363,c,126.94908648709912,126.94908648709912
2364,c,126.94908648709912,126.94908648709912
2365,c,126.94908648709912,126.94908648709912
2366,c,126.94908648709912,126.94908648709912
2367,na,5.0813504868059445,126.94908648709912
2368,c,7.855949065442602,10.537929245219766
2369,t,126.94908648709912,126.94908648709912
2370,t,126.94908648709912,126.94908648709912
2371,t,126.94908648709912,126.94908648709912
2372,c,126.94908648709912,126.94908648709912
2373,c,126.94908648709912,126.94908648709912
2374,c,4.786940807618134,9.800155963521691
2375,t,126.94908648709912,126.94908648709912
2376,t,126.94908648709912,126.94908648709912
2377,t,126.94908648709912,126.94908648709912
2378,t,126.94908648709912,126.94908648709912
2379,t,126.94908648709912,126.94908648709912
2380,t,126.94908648709912,126.94908648709912
2381,t,126.94908648709912,126.94908648709912
2382,c,126.94908648709912,126.94908648709912
2383,c,32.10728925853677,33.079947733930645
2384,c,126.94908648709912,126.94908648709912
2385,t,126.94908648709912,126.94908648709912
2386,t,126.94908648709912,126.94908648709912
2387,c,126.94908648709912,126.94908648709912
2388,t,126.94908648709912,126.94908648709912
2389,c,126.94908648709912,126.94908648709912
2390,t,126.94908648709912,126.94908648709912
2391,c,26.78479504894236,30.6427456458419
2392,t,126.94908648709912,126.94908648709912
2393,t,126.94908648709912,126.94908648709912
2394,c,126.94908648709912,126.94908648709912
2395,t,126.94908648709912,126.94908648709912
2396,t,126.94908648709912,126.94908648709912
2397,t,126.94908648709912,126.94908648709912
2398,c,126.94908648709912,126.94908648709912
2399,t,126.94908648709912,126.94908648709912
2400,na,2.4618786910885695,11.09584046103156
2401,t,126.94908648709912,126.94908648709912
2402,t,126.94908648709912,126.94908648709912
2403,t,126.94908648709912,126.94908648709912
2404,t,126.94908648709912,126.94908648709912
2405,t,126.94908648709912,126.94908648709912
2406,t,126.94908648709912,126.94908648709912
2407,t,126.94908648709912,126.94908648709912
2408,c,126.94908648709912,126.94908648709912
2409,c,126.94908648709912,126.94908648709912
2410,c,126.94908648709912,126.94908648709912
2411,c,22.931194991417208,31.722343908591316
2412,c,126.94908648709912,126.94908648709912
2413,t,126.94908648709912,126.94908648709912
2414,c,126.94908648709912,126.94908648709912
2415,c,60.01008447536678,126.94908648709912
2416,c,126.94908648709912,126.94908648709912
2417,t,126.94908648709912,126.94908648709912
2418,c,48.33498631991558,49.62993683784907
2419,c,126.94908648709912,126.94908648709912
2420,c,126.94908648709912,126.94908648709912
2421,c,126.94908648709912,126.94908648709912
2422,t,126.94908648709912,126.94908648709912
2423,t,126.94908648709912,126.94908648709912
2424,c,126.94908648709912,126.94908648709912
2425,t,126.94908648709912,126.94908648709912
2426,c,30.636314653235612,36.09673654666813
2427,c,126.94908648709912,126.94908648709912
2428,t,126.94908648709912,126.94908648709912
2429,t,126.94908648709912,126.94908648709912
2430,c,126.94908648709912,126.94908648709912
2431,t,126.94908648709912,126.94908648709912
2432,c,68.10452398083207,72.97552038266792
2433,t,126.94908648709912,126.94908648709912
2434,c,126.94908648709912,126.94908648709912
2435,t,126.94908648709912,126.94908648709912
2436,c,126.94908648709912,126.94908648709912
2437,c,126.94908648709912,126.94908648709912
2438,t,126.94908648709912,126.94908648709912
2439,na,1.7339334597346947,2.1028106139381033
2440,t,126.94908648709912,126.94908648709912
2441,t,126.94908648709912,126.94908648709912
2442,c,77.91161792851852,81.9077143703515
2443,t,126.94908648709912,126.94908648709912
2444,c,126.94908648709912,126.94908648709912
2445,t,126.94908648709912,126.94908648709912
2446,t,126.94908648709912,126.94908648709912
2447,c,126.94908648709912,126.94908648709912
2448,c,126.94908648709912,126.94908648709912
2449,c,32.0632483512772,32.527691379749044
2450,t,126.94908648709912,126.94908648709912
2451,c,126.94908648709912,126.94908648709912
2452,t,126.94908648709912,126.94908648709912
2453,t,126.94908648709912,126.94908648709912
2454,t,126.94908648709912,126.94908648709912
2455,t,126.94908648709912,126.94908648709912
2456,t,126.94908648709912,126.94908648709912
2457,t,126.94908648709912,126.94908648709912
2458,c,126.94908648709912,126.94908648709912
2459,t,126.94908648709912,126.94908648709912
2460,c,126.94908648709912,126.94908648709912
2461,t,126.94908648709912,126.94908648709912
2462,na,-1,0
2463,t,126.94908648709912,126.94908648709912
2464,t,126.94908648709912,126.94908648709912
2465,c,126.94908648709912,126.94908648709912
2466,c,126.94908648709912,126.94908648709912
2467,na,2.9683858152422187,17.19612039812166
2468,t,126.94908648709912,126.94908648709912
2469,t,126.94908648709912,126.94908648709912
2470,c,126.94908648709912,126.94908648709912
2471,t,126.94908648709912,126.94908648709912
2472,t,126.94908648709912,126.94908648709912
2473,t,126.94908648709912,126.94908648709912
2474,c,126.94908648709912,126.94908648709912
2475,t,126.94908648709912,126.94908648709912
2476,t,126.94908648709912,126.94908648709912
2477,c,126.94908648709912,126.94908648709912
2478,c,6.564438702361522,7.412763851500232
2479,c,126.94908648709912,126.94908648709912
2480,t,126.94908648709912,126.94908648709912
2481,t,126.94908648709912,126.94908648709912
2482,t,126.94908648709912,126.94908648709912
2483,c,126.94908648709912,126.94908648709912
2484,c,126.94908648709912,126.94908648709912
2485,t,126.94908648709912,126.94908648709912
2486,c,126.94908648709912,126.94908648709912
2487,t,126.94908648709912,126.94908648709912
2488,c,30.63968505427934,32.86541227017243
2489,t,126.94908648709912,126.94908648709912
2490,t,126.94908648709912,126.94908648709912
2491,c,126.94908648709912,126.94908648709912
2492,t,126.94908648709912,126.94908648709912
2493,c,126.94908648709912,126.94908648709912
2494,c,126.94908648709912,126.94908648709912
2495,c,126.94908648709912,126.94908648709912
2496,c,63.68591211264885,126.94908648709912
2497,t,126.94908648709912,126.94908648709912
2498,c,30.935067275112253,31.94956501189381
2499,c,126.94908648709912,126.94908648709912
2500,t,126.94908648709912,126.94908648709912
2501,t,126.94908648709912,126.94908648709912
2502,c,126.94908648709912,126.94908648709912
2503,t,126.94908648709912,126.94908648709912
2504,t,126.94908648709912,126.94908648709912
2505,c,126.94908648709912,126.94908648709912
2506,c,61.49663750179481,71.7888114308347
2507,t,126.94908648709912,126.94908648709912
2508,c,126.94908648709912,126.94908648709912
2509,t,126.94908648709912,126.94908648709912
2510,t,126.94908648709912,126.94908648709912
2511,t,126.94908648709912,126.94908648709912
2512,c,126.94908648709912,126.94908648709912
2513,c,126.94908648709912,126.94908648709912
2514,t,126.94908648709912,126.94908648709912
2515,c,55.331753955090214,65.08349733345725
2516,c,126.94908648709912,126.94908648709912
2517,t,126.94908648709912,126.94908648709912
2518,c,126.94908648709912,126.94908648709912
2519,t,126.94908648709912,126.94908648709912
2520,c,126.94908648709912,126.94908648709912
2521,c,126.94908648709912,126.94908648709912
2522,t,126.94908648709912,126.94908648709912
2523,t,126.94908648709912,126.94908648709912
2524,t,126.94908648709912,126.94908648709912
2525,t,126.94908648709912,126.94908648709912
2526,t,126.94908648709912,126.94908648709912
2527,c,126.94908648709912,126.94908648709912
2528,c,47.09262437516994,126.94908648709912
2529,t,126.94908648709912,126.94908648709912
2530,c,45.424565508980336,54.31870823690182
2531,t,126.94908648709912,126.94908648709912
2532,t,126.94908648709912,126.94908648709912
2533,c,126.94908648709912,126.94908648709912
2534,c,126.94908648709912,126.94908648709912
2535,c,24.792225812350313,25.702694573347678
2536,t,126.94908648709912,126.94908648709912
2537,c,126.94908648709912,126.94908648709912
2538,c,28.510686649793058,29.05657871623727
2539,na,0,1.502706588151063
2540,t,126.94908648709912,126.94908648709912
2541,t,126.94908648709912,126.94908648709912
2542,c,57.59686503823202,61.41812357624008
2543,c,126.94908648709912,126.94908648709912
2544,c,126.94908648709912,126.94908648709912
2545,c,126.94908648709912,126.94908648709912
2546,t,126.94908648709912,126.94908648709912
2547,c,35.48343697701798,36.72604394892752
2548,c,126.94908648709912,126.94908648709912
2549,c,126.94908648709912,126.94908648709912
2550,t,126.94908648709912,126.94908648709912
2551,c,126.94908648709912,126.94908648709912
2552,c,47.067802962173346,52.66289810566936
2553,c,126.94908648709912,126.94908648709912
2554,c,39.40317769165308,52.801641988225406
2555,t,126.94908648709912,126.94908648709912
2556,t,126.94908648709912,126.94908648709912
2557,t,126.94908648709912,126.94908648709912
2558,c,126.94908648709912,126.94908648709912
2559,t,126.94908648709912,126.94908648709912
2560,c,48.67311152573189,52.66435146949148
2561,c,126.94908648709912,126.94908648709912
2562,t,126.94908648709912,126.94908648709912
2563,t,126.94908648709912,126.94908648709912
2564,c,126.94908648709912,126.94908648709912
2565,t,126.94908648709912,126.94908648709912
2566,t,126.94908648709912,126.94908648709912
2567,t,126.94908648709912,126.94908648709912
2568,t,126.94908648709912,126.94908648709912
2569,t,126.94908648709912,126.94908648709912
2570,t,126.94908648709912,126.94908648709912
2571,t,126.94908648709912,126.94908648709912
2572,c,126.94908648709912,126.94908648709912
2573,t,126.94908648709912,126.94908648709912
2574,c,126.94908648709912,126.94908648709912
2575,c,126.94908648709912,126.94908648709912
2576,t,126.94908648709912,126.94908648709912
2577,t,126.94908648709912,126.94908648709912
2578,t,126.94908648709912,126.94908648709912
2579,c,126.94908648709912,126.94908648709912
2580,t,126.94908648709912,126.94908648709912
2581,t,126.94908648709912,126.94908648709912
2582,c,31.244243272686774,38.42765211321881
2583,t,126.94908648709912,126.94908648709912
2584,c,126.94908648709912,126.94908648709912
2585,t,126.94908648709912,126.94908648709912
2586,t,126.94908648709912,126.94908648709912
2587,c,126.94908648709912,126.94908648709912
2588,c,126.94908648709912,126.94908648709912
2589,c,55.396441891967584,55.448313283291945
2590,c,126.94908648709912,126.94908648709912
2591,t,126.94908648709912,126.94908648709912
2592,t,126.94908648709912,126.94908648709912
2593,c,126.94908648709912,126.94908648709912
2594,t,126.94908648709912,126.94908648709912
2595,c,33.86756713170439,36.35830447649087
2596,t,126.94908648709912,126.94908648709912
2597,t,126.94908648709912,126.94908648709912
2598,c,126.94908648709912,126.94908648709912
2599,c,126.94908648709912,126.94908648709912
2600,c,126.94908648709912,126.94908648709912
2601,c,126.94908648709912,126.94908648709912
2602,c,126.94908648709912,126.94908648709912
2603,c,126.94908648709912,126.94908648709912
2604,t,126.94908648709912,126.94908648709912
2605,c,126.94908648709912,126.94908648709912
2606,c,126.94908648709912,126.94908648709912
2607,c,45.401417032913976,51.1602436918784
2608,t,126.94908648709912,126.94908648709912
2609,c,126.94908648709912,126.94908648709912
2610,t,126.94908648709912,126.94908648709912
2611,t,126.94908648709912,126.94908648709912
2612,c,126.94908648709912,126.94908648709912
2613,c,126.94908648709912,126.94908648709912
2614,t,126.94908648709912,126.94908648709912
2615,c,126.94908648709912,126.94908648709912
2616,t,126.94908648709912,126.94908648709912
2617,t,126.94908648709912,126.94908648709912
2618,t,126.94908648709912,126.94908648709912
2619,c,126.94908648709912,126.94908648709912
2620,t,126.94908648709912,126.94908648709912
2621,c,126.94908648709912,126.94908648709912
2622,t,126.94908648709912,126.94908648709912
2623,t,126.94908648709912,126.94908648709912
2624,c,126.94908648709912,126.94908648709912
2625,c,126.94908648709912,126.94908648709912
2626,t,126.94908648709912,126.94908648709912
2627,c,126.94908648709912,126.94908648709912
2628,t,126.94908648709912,126.94908648709912
2629,t,126.94908648709912,126.94908648709912
2630,c,126.94908648709912,126.94908648709912
2631,c,53.02844412944292,53.50838243908756
2632,c,126.94908648709912,126.94908648709912
2633,c,126.94908648709912,126.94908648709912
2634,c,126.94908648709912,126.94908648709912
2635,c,72.92779193018855,78.14309345195124
2636,t,126.94908648709912,126.94908648709912
2637,c,21.826679788893916,26.729448368059575
2638,c,50.82100848014809,54.706943317225296
2639,t,126.94908648709912,126.94908648709912
2640,t,126.94908648709912,126.94908648709912
2641,t,126.94908648709912,126.94908648709912
2642,t,126.94908648709912,126.94908648709912
2643,c,126.94908648709912,126.94908648709912
2644,t,126.94908648709912,126.94908648709912
2645,t,126.94908648709912,126.94908648709912
2646,t,126.94908648709912,126.94908648709912
2647,t,126.94908648709912,126.94908648709912
2648,na,0,2.041079030428001
2649,t,126.94908648709912,126.94908648709912
2650,t,126.94908648709912,126.94908648709912
2651,t,126.94908648709912,126.94908648709912
2652,t,126.94908648709912,126.94908648709912
2653,c,126.94908648709912,126.94908648709912
2654,c,126.94908648709912,126.94908648709912
2655,c,25.581806231803558,27.44725952198268
2656,t,126.94908648709912,126.94908648709912
2657,c,126.94908648709912,126.94908648709912
2658,t,126.94908648709912,126.94908648709912
2659,c,126.94908648709912,126.94908648709912
2660,t,126.94908648709912,126.94908648709912
2661,t,126.94908648709912,126.94908648709912
2662,t,126.94908648709912,126.94908648709912
2663,t,126.94908648709912,126.94908648709912
2664,t,126.94908648709912,126.94908648709912
2665,c,126.94908648709912,126.94908648709912
2666,t,126.94908648709912,126.94908648709912
2667,c,126.94908648709912,126.94908648709912
2668,c,126.94908648709912,126.94908648709912
2669,t,126.94908648709912,126.94908648709912
2670,t,126.94908648709912,126.94908648709912
2671,t,126.94908648709912,126.94908648709912
2672,t,126.94908648709912,126.94908648709912
2673,c,22.831613082579427,31.979985527050466
2674,t,126.94908648709912,126.94908648709912
2675,c,126.94908648709912,126.94908648709912
2676,c,126.94908648709912,126.94908648709912
2677,c,126.94908648709912,126.94908648709912
2678,c,126.94908648709912,126.94908648709912
2679,t,126.94908648709912,126.94908648709912
2680,c,126.94908648709912,126.94908648709912
2681,c,126.94908648709912,126.94908648709912
2682,t,126.94908648709912,126.94908648709912
2683,c,126.94908648709912,126.94908648709912
2684,c,28.200817260214162,30.10312072172648
2685,c,126.94908648709912,126.94908648709912
2686,c,126.94908648709912,126.94908648709912
2687,t,126.94908648709912,126.94908648709912
2688,c,126.94908648709912,126.94908648709912
2689,c,126.94908648709912,126.94908648709912
2690,c,49.58787025342579,49.83742220968657
2691,c,126.94908648709912,126.94908648709912
2692,t,126.94908648709912,126.94908648709912
2693,t,126.94908648709912,126.94908648709912
2694,t,126.94908648709912,126.94908648709912
2695,t,126.94908648709912,126.94908648709912
2696,t,126.94908648709912,126.94908648709912
2697,t,126.94908648709912,126.94908648709912
2698,c,74.8955343571134,126.94908648709912
2699,c,43.93125526844688,60.40343751739957
2700,c,46.83543395477486,49.82873674765923
2701,c,126.94908648709912,126.94908648709912
2702,c,35.70398525089579,37.90129053942185
2703,na,0,15.221538097809129
2704,c,11.744827450653167,13.805070786861865
2705,c,126.94908648709912,126.94908648709912
2706,c,126.94908648709912,126.94908648709912
2707,t,126.94908648709912,126.94908648709912
2708,na,0,1.0425481892100141
2709,t,126.94908648709912,126.94908648709912
2710,c,126.94908648709912,126.94908648709912
2711,c,126.94908648709912,126.94908648709912
2712,t,126.94908648709912,126.94908648709912
2713,t,126.94908648709912,126.94908648709912
2714,t,126.94908648709912,126.94908648709912
2715,c,126.94908648709912,126.94908648709912
2716,t,126.94908648709912,126.94908648709912
2717,c,126.94908648709912,126.94908648709912
2718,c,23.557369044267666,24.82630058733134
2719,t,126.94908648709912,126.94908648709912
