node, assignment, time2inf, time2death
2809,t,159.1265986813591,159.1265986813591
2810,t,159.1265986813591,159.1265986813591
2811,c,24.70166025117703,25.06923104348515
2812,t,159.1265986813591,159.1265986813591
2813,c,159.1265986813591,159.1265986813591
2814,c,159.1265986813591,159.1265986813591
2815,t,159.1265986813591,159.1265986813591
2816,t,159.1265986813591,159.1265986813591
2817,c,159.1265986813591,159.1265986813591
2818,t,159.1265986813591,159.1265986813591
2819,t,159.1265986813591,159.1265986813591
2820,t,159.1265986813591,159.1265986813591
2821,c,159.1265986813591,159.1265986813591
2822,c,159.1265986813591,159.1265986813591
2823,t,159.1265986813591,159.1265986813591
2824,t,159.1265986813591,159.1265986813591
2825,c,159.1265986813591,159.1265986813591
2826,t,159.1265986813591,159.1265986813591
2827,t,159.1265986813591,159.1265986813591
2828,t,159.1265986813591,159.1265986813591
2829,c,159.1265986813591,159.1265986813591
2830,c,159.1265986813591,159.1265986813591
2831,t,159.1265986813591,159.1265986813591
2832,c,159.1265986813591,159.1265986813591
2833,c,19.41209832104749,23.52310806882493
2834,c,159.1265986813591,159.1265986813591
2835,c,159.1265986813591,159.1265986813591
2836,t,159.1265986813591,159.1265986813591
2837,c,159.1265986813591,159.1265986813591
2838,t,159.1265986813591,159.1265986813591
2839,t,159.1265986813591,159.1265986813591
2840,c,159.1265986813591,159.1265986813591
2841,t,159.1265986813591,159.1265986813591
2842,t,159.1265986813591,159.1265986813591
2843,c,159.1265986813591,159.1265986813591
2844,t,159.1265986813591,159.1265986813591
2845,t,159.1265986813591,159.1265986813591
2846,c,34.14926520579062,37.84231846693436
2847,c,159.1265986813591,159.1265986813591
2848,c,159.1265986813591,159.1265986813591
2849,t,159.1265986813591,159.1265986813591
2850,c,32.39342595943137,159.1265986813591
2851,c,24.895034321255626,39.74988288639526
2852,t,159.1265986813591,159.1265986813591
2853,c,159.1265986813591,159.1265986813591
2854,c,159.1265986813591,159.1265986813591
2855,c,20.249783848267825,49.17425440213766
2856,c,159.1265986813591,159.1265986813591
2857,c,68.73954815971261,71.81328183084969
2858,t,159.1265986813591,159.1265986813591
2859,t,159.1265986813591,159.1265986813591
2860,t,159.1265986813591,159.1265986813591
2861,c,159.1265986813591,159.1265986813591
2862,c,159.1265986813591,159.1265986813591
2863,t,159.1265986813591,159.1265986813591
2864,c,47.28427177011352,56.01162318153424
2865,c,159.1265986813591,159.1265986813591
2866,c,159.1265986813591,159.1265986813591
2867,c,159.1265986813591,159.1265986813591
2868,c,159.1265986813591,159.1265986813591
2869,t,159.1265986813591,159.1265986813591
2870,t,159.1265986813591,159.1265986813591
2871,t,159.1265986813591,159.1265986813591
2872,c,43.40440263900592,48.317991936580654
2873,t,159.1265986813591,159.1265986813591
2874,c,159.1265986813591,159.1265986813591
2875,t,159.1265986813591,159.1265986813591
2876,t,159.1265986813591,159.1265986813591
2877,t,159.1265986813591,159.1265986813591
2878,c,159.1265986813591,159.1265986813591
2879,t,159.1265986813591,159.1265986813591
2880,t,159.1265986813591,159.1265986813591
2881,t,159.1265986813591,159.1265986813591
2882,t,159.1265986813591,159.1265986813591
2883,c,44.55694945720547,47.823346906710384
2884,t,159.1265986813591,159.1265986813591
2885,c,20.673625971110887,36.01488031127659
2886,c,159.1265986813591,159.1265986813591
2887,c,159.1265986813591,159.1265986813591
2888,c,57.8758027312356,62.171338871014214
2889,c,43.71963723572838,43.990933854265016
2890,t,159.1265986813591,159.1265986813591
2891,c,52.63638573129859,56.41527234560299
2892,t,159.1265986813591,159.1265986813591
2893,c,159.1265986813591,159.1265986813591
2894,t,159.1265986813591,159.1265986813591
2895,t,159.1265986813591,159.1265986813591
2896,c,53.321341237652256,60.09960219307393
2897,c,52.56628102100803,54.77171706636379
2898,c,159.1265986813591,159.1265986813591
2899,c,63.10176990684354,72.23727907139558
2900,c,159.1265986813591,159.1265986813591
2901,t,159.1265986813591,159.1265986813591
2902,t,159.1265986813591,159.1265986813591
2903,c,159.1265986813591,159.1265986813591
2904,t,159.1265986813591,159.1265986813591
2905,t,159.1265986813591,159.1265986813591
2906,c,12.516410372035917,14.711596964737797
2907,c,159.1265986813591,159.1265986813591
2908,t,159.1265986813591,159.1265986813591
2909,c,159.1265986813591,159.1265986813591
2910,na,-1,0
2911,c,159.1265986813591,159.1265986813591
2912,t,159.1265986813591,159.1265986813591
2913,t,159.1265986813591,159.1265986813591
2914,c,159.1265986813591,159.1265986813591
2915,t,159.1265986813591,159.1265986813591
2916,t,159.1265986813591,159.1265986813591
2917,c,159.1265986813591,159.1265986813591
2918,t,159.1265986813591,159.1265986813591
2919,c,159.1265986813591,159.1265986813591
2920,c,159.1265986813591,159.1265986813591
2921,t,159.1265986813591,159.1265986813591
2922,t,159.1265986813591,159.1265986813591
2923,t,159.1265986813591,159.1265986813591
2924,t,159.1265986813591,159.1265986813591
2925,c,26.915457013723444,27.609548354211043
2926,t,159.1265986813591,159.1265986813591
2927,t,159.1265986813591,159.1265986813591
2928,c,159.1265986813591,159.1265986813591
2929,t,159.1265986813591,159.1265986813591
2930,t,159.1265986813591,159.1265986813591
2931,c,47.21918462993692,53.036900214812206
2932,c,159.1265986813591,159.1265986813591
2933,c,159.1265986813591,159.1265986813591
2934,c,30.539070927262507,30.91389686891456
2935,c,159.1265986813591,159.1265986813591
2936,c,159.1265986813591,159.1265986813591
2937,c,159.1265986813591,159.1265986813591
2938,c,159.1265986813591,159.1265986813591
2939,c,35.45478833740449,36.1361915152397
2940,t,159.1265986813591,159.1265986813591
2941,c,40.95073259047855,42.22392878738235
2942,c,159.1265986813591,159.1265986813591
2943,t,159.1265986813591,159.1265986813591
2944,t,159.1265986813591,159.1265986813591
2945,t,159.1265986813591,159.1265986813591
2946,c,24.430464166898567,28.793694320984404
2947,c,159.1265986813591,159.1265986813591
2948,c,159.1265986813591,159.1265986813591
2949,t,159.1265986813591,159.1265986813591
2950,t,159.1265986813591,159.1265986813591
2951,t,159.1265986813591,159.1265986813591
2952,c,159.1265986813591,159.1265986813591
2953,c,159.1265986813591,159.1265986813591
2954,c,31.873274150637773,33.99150370978014
2955,t,159.1265986813591,159.1265986813591
2956,c,159.1265986813591,159.1265986813591
2957,c,159.1265986813591,159.1265986813591
2958,t,159.1265986813591,159.1265986813591
2959,t,159.1265986813591,159.1265986813591
2960,t,159.1265986813591,159.1265986813591
2961,t,159.1265986813591,159.1265986813591
2962,t,159.1265986813591,159.1265986813591
2963,t,159.1265986813591,159.1265986813591
2964,c,44.304141714001865,44.56092913922841
2965,c,159.1265986813591,159.1265986813591
2966,t,159.1265986813591,159.1265986813591
2967,c,159.1265986813591,159.1265986813591
2968,c,46.830069211512644,47.91411602581541
2969,t,159.1265986813591,159.1265986813591
2970,t,159.1265986813591,159.1265986813591
2971,c,159.1265986813591,159.1265986813591
2972,t,159.1265986813591,159.1265986813591
2973,t,159.1265986813591,159.1265986813591
2974,c,159.1265986813591,159.1265986813591
2975,t,159.1265986813591,159.1265986813591
2976,t,159.1265986813591,159.1265986813591
2977,t,159.1265986813591,159.1265986813591
2978,t,159.1265986813591,159.1265986813591
2979,c,32.66527479491363,45.15384156576386
2980,c,159.1265986813591,159.1265986813591
2981,c,159.1265986813591,159.1265986813591
2982,t,159.1265986813591,159.1265986813591
2983,c,80.6407661647732,81.15019615406189
2984,c,81.86961776239322,82.47546216635952
2985,t,159.1265986813591,159.1265986813591
2986,c,159.1265986813591,159.1265986813591
2987,t,159.1265986813591,159.1265986813591
2988,t,159.1265986813591,159.1265986813591
2989,c,159.1265986813591,159.1265986813591
2990,c,159.1265986813591,159.1265986813591
2991,t,159.1265986813591,159.1265986813591
2992,c,48.83239216053676,48.86020835401911
2993,c,159.1265986813591,159.1265986813591
2994,t,159.1265986813591,159.1265986813591
2995,t,159.1265986813591,159.1265986813591
2996,t,159.1265986813591,159.1265986813591
2997,c,159.1265986813591,159.1265986813591
2998,t,159.1265986813591,159.1265986813591
2999,c,159.1265986813591,159.1265986813591
3000,t,159.1265986813591,159.1265986813591
3001,c,26.816292941243777,36.48083006025857
3002,t,159.1265986813591,159.1265986813591
3003,c,159.1265986813591,159.1265986813591
3004,c,159.1265986813591,159.1265986813591
3005,c,159.1265986813591,159.1265986813591
3006,t,159.1265986813591,159.1265986813591
3007,c,159.1265986813591,159.1265986813591
3008,t,159.1265986813591,159.1265986813591
3009,t,159.1265986813591,159.1265986813591
3010,t,159.1265986813591,159.1265986813591
3011,t,159.1265986813591,159.1265986813591
3012,c,80.24235388829506,159.1265986813591
3013,c,159.1265986813591,159.1265986813591
3014,c,44.32463955511752,54.11213288731168
3015,c,159.1265986813591,159.1265986813591
3016,c,42.12235028293032,47.09514506688236
3017,c,45.4189257408342,47.49193427665685
3018,t,159.1265986813591,159.1265986813591
3019,t,159.1265986813591,159.1265986813591
3020,t,159.1265986813591,159.1265986813591
3021,t,159.1265986813591,159.1265986813591
3022,c,159.1265986813591,159.1265986813591
3023,t,159.1265986813591,159.1265986813591
3024,t,159.1265986813591,159.1265986813591
3025,t,159.1265986813591,159.1265986813591
3026,c,159.1265986813591,159.1265986813591
3027,c,159.1265986813591,159.1265986813591
3028,t,159.1265986813591,159.1265986813591
3029,c,59.171882518356284,65.50224033276737
3030,c,159.1265986813591,159.1265986813591
3031,c,159.1265986813591,159.1265986813591
3032,t,159.1265986813591,159.1265986813591
3033,c,55.34404631518732,60.00474544308817
3034,t,159.1265986813591,159.1265986813591
3035,t,159.1265986813591,159.1265986813591
3036,c,53.57364948918386,57.20741997354877
3037,t,159.1265986813591,159.1265986813591
3038,c,50.052524414532385,67.95465238092741
3039,t,159.1265986813591,159.1265986813591
3040,c,24.216204644792338,37.03788520108185
3041,t,159.1265986813591,159.1265986813591
3042,t,159.1265986813591,159.1265986813591
3043,c,159.1265986813591,159.1265986813591
3044,t,159.1265986813591,159.1265986813591
3045,c,31.574731697117237,35.19985345685337
3046,t,159.1265986813591,159.1265986813591
3047,t,159.1265986813591,159.1265986813591
3048,t,159.1265986813591,159.1265986813591
3049,c,45.347204822478055,48.12061781489904
3050,c,159.1265986813591,159.1265986813591
3051,t,159.1265986813591,159.1265986813591
3052,c,28.385819070456236,28.759889461305466
3053,t,159.1265986813591,159.1265986813591
3054,c,159.1265986813591,159.1265986813591
3055,t,159.1265986813591,159.1265986813591
3056,t,159.1265986813591,159.1265986813591
3057,t,159.1265986813591,159.1265986813591
3058,t,159.1265986813591,159.1265986813591
3059,c,159.1265986813591,159.1265986813591
3060,t,159.1265986813591,159.1265986813591
3061,c,159.1265986813591,159.1265986813591
3062,na,0,3.2900074789289864
3063,c,24.227954912188046,27.759504549354077
3064,t,159.1265986813591,159.1265986813591
3065,c,20.92575019035329,159.1265986813591
3066,t,159.1265986813591,159.1265986813591
3067,c,159.1265986813591,159.1265986813591
3068,t,159.1265986813591,159.1265986813591
3069,t,159.1265986813591,159.1265986813591
3070,c,159.1265986813591,159.1265986813591
3071,t,159.1265986813591,159.1265986813591
3072,t,159.1265986813591,159.1265986813591
3073,c,159.1265986813591,159.1265986813591
3074,t,159.1265986813591,159.1265986813591
3075,c,159.1265986813591,159.1265986813591
3076,c,159.1265986813591,159.1265986813591
3077,c,159.1265986813591,159.1265986813591
3078,na,-1,0
3079,t,159.1265986813591,159.1265986813591
3080,c,159.1265986813591,159.1265986813591
3081,na,3.1793003781804803,4.324244362745194
3082,t,159.1265986813591,159.1265986813591
3083,c,12.287236735582978,12.807973988357961
3084,c,23.841697297061252,25.928079068647662
3085,c,159.1265986813591,159.1265986813591
3086,c,159.1265986813591,159.1265986813591
3087,t,159.1265986813591,159.1265986813591
3088,c,159.1265986813591,159.1265986813591
3089,c,159.1265986813591,159.1265986813591
3090,c,159.1265986813591,159.1265986813591
3091,t,159.1265986813591,159.1265986813591
3092,c,159.1265986813591,159.1265986813591
3093,c,50.65832719277802,52.04243397614978
3094,t,159.1265986813591,159.1265986813591
3095,t,159.1265986813591,159.1265986813591
3096,c,159.1265986813591,159.1265986813591
3097,c,159.1265986813591,159.1265986813591
3098,t,159.1265986813591,159.1265986813591
3099,t,159.1265986813591,159.1265986813591
3100,c,159.1265986813591,159.1265986813591
3101,t,159.1265986813591,159.1265986813591
3102,t,159.1265986813591,159.1265986813591
3103,c,159.1265986813591,159.1265986813591
3104,t,159.1265986813591,159.1265986813591
3105,c,159.1265986813591,159.1265986813591
3106,t,159.1265986813591,159.1265986813591
3107,c,159.1265986813591,159.1265986813591
3108,t,159.1265986813591,159.1265986813591
3109,c,159.1265986813591,159.1265986813591
3110,c,159.1265986813591,159.1265986813591
3111,t,159.1265986813591,159.1265986813591
3112,c,159.1265986813591,159.1265986813591
3113,t,159.1265986813591,159.1265986813591
3114,c,159.1265986813591,159.1265986813591
3115,t,159.1265986813591,159.1265986813591
3116,t,159.1265986813591,159.1265986813591
3117,t,159.1265986813591,159.1265986813591
3118,c,159.1265986813591,159.1265986813591
3119,c,159.1265986813591,159.1265986813591
3120,t,159.1265986813591,159.1265986813591
3121,t,159.1265986813591,159.1265986813591
3122,c,159.1265986813591,159.1265986813591
3123,t,159.1265986813591,159.1265986813591
3124,t,159.1265986813591,159.1265986813591
3125,c,47.56048777479749,60.6187470247556
3126,na,13.94576721724993,23.63268177498166
3127,t,159.1265986813591,159.1265986813591
3128,t,159.1265986813591,159.1265986813591
3129,c,159.1265986813591,159.1265986813591
3130,c,159.1265986813591,159.1265986813591
3131,t,159.1265986813591,159.1265986813591
3132,c,39.783717033757114,48.30669037206629
3133,c,159.1265986813591,159.1265986813591
3134,t,159.1265986813591,159.1265986813591
3135,c,159.1265986813591,159.1265986813591
3136,t,159.1265986813591,159.1265986813591
3137,c,159.1265986813591,159.1265986813591
3138,c,159.1265986813591,159.1265986813591
3139,c,44.66421266615911,52.70644558025467
3140,t,159.1265986813591,159.1265986813591
3141,c,159.1265986813591,159.1265986813591
3142,t,159.1265986813591,159.1265986813591
3143,t,159.1265986813591,159.1265986813591
3144,c,159.1265986813591,159.1265986813591
3145,c,159.1265986813591,159.1265986813591
3146,c,90.58985475810506,91.74866240833283
3147,t,159.1265986813591,159.1265986813591
3148,c,159.1265986813591,159.1265986813591
3149,t,159.1265986813591,159.1265986813591
3150,c,159.1265986813591,159.1265986813591
3151,c,159.1265986813591,159.1265986813591
3152,c,159.1265986813591,159.1265986813591
3153,t,159.1265986813591,159.1265986813591
3154,c,159.1265986813591,159.1265986813591
3155,t,159.1265986813591,159.1265986813591
3156,c,159.1265986813591,159.1265986813591
3157,t,159.1265986813591,159.1265986813591
3158,c,159.1265986813591,159.1265986813591
3159,c,159.1265986813591,159.1265986813591
3160,t,159.1265986813591,159.1265986813591
3161,t,159.1265986813591,159.1265986813591
3162,t,159.1265986813591,159.1265986813591
3163,t,159.1265986813591,159.1265986813591
3164,c,159.1265986813591,159.1265986813591
3165,t,159.1265986813591,159.1265986813591
3166,c,159.1265986813591,159.1265986813591
3167,c,159.1265986813591,159.1265986813591
3168,c,159.1265986813591,159.1265986813591
3169,t,159.1265986813591,159.1265986813591
3170,c,100.40805124410412,108.71705526483375
3171,t,159.1265986813591,159.1265986813591
3172,t,159.1265986813591,159.1265986813591
3173,c,159.1265986813591,159.1265986813591
3174,c,159.1265986813591,159.1265986813591
3175,t,159.1265986813591,159.1265986813591
3176,c,159.1265986813591,159.1265986813591
3177,t,159.1265986813591,159.1265986813591
3178,t,159.1265986813591,159.1265986813591
3179,t,159.1265986813591,159.1265986813591
3180,t,159.1265986813591,159.1265986813591
3181,t,159.1265986813591,159.1265986813591
3182,c,159.1265986813591,159.1265986813591
3183,c,44.92337221428189,159.1265986813591
3184,t,159.1265986813591,159.1265986813591
3185,t,159.1265986813591,159.1265986813591
3186,c,159.1265986813591,159.1265986813591
3187,c,14.895357397375387,17.833117620386922
3188,t,159.1265986813591,159.1265986813591
3189,t,159.1265986813591,159.1265986813591
3190,t,159.1265986813591,159.1265986813591
3191,t,159.1265986813591,159.1265986813591
3192,c,159.1265986813591,159.1265986813591
3193,c,159.1265986813591,159.1265986813591
3194,t,159.1265986813591,159.1265986813591
3195,t,159.1265986813591,159.1265986813591
3196,t,159.1265986813591,159.1265986813591
3197,c,159.1265986813591,159.1265986813591
3198,t,159.1265986813591,159.1265986813591
3199,na,0,4.487162769434615
3200,c,159.1265986813591,159.1265986813591
3201,c,64.55503174531448,68.26662920986111
3202,t,159.1265986813591,159.1265986813591
3203,t,159.1265986813591,159.1265986813591
3204,t,159.1265986813591,159.1265986813591
3205,c,159.1265986813591,159.1265986813591
3206,t,159.1265986813591,159.1265986813591
3207,c,159.1265986813591,159.1265986813591
3208,c,159.1265986813591,159.1265986813591
3209,t,159.1265986813591,159.1265986813591
3210,t,159.1265986813591,159.1265986813591
3211,t,159.1265986813591,159.1265986813591
3212,c,159.1265986813591,159.1265986813591
3213,t,159.1265986813591,159.1265986813591
3214,c,159.1265986813591,159.1265986813591
3215,t,159.1265986813591,159.1265986813591
3216,c,159.1265986813591,159.1265986813591
3217,c,159.1265986813591,159.1265986813591
3218,t,159.1265986813591,159.1265986813591
3219,t,159.1265986813591,159.1265986813591
3220,c,159.1265986813591,159.1265986813591
3221,c,159.1265986813591,159.1265986813591
3222,c,159.1265986813591,159.1265986813591
3223,t,159.1265986813591,159.1265986813591
3224,t,159.1265986813591,159.1265986813591
3225,c,159.1265986813591,159.1265986813591
3226,c,159.1265986813591,159.1265986813591
3227,c,25.217436035126084,159.1265986813591
3228,c,159.1265986813591,159.1265986813591
3229,c,159.1265986813591,159.1265986813591
3230,c,159.1265986813591,159.1265986813591
3231,t,159.1265986813591,159.1265986813591
3232,c,159.1265986813591,159.1265986813591
3233,t,159.1265986813591,159.1265986813591
3234,c,159.1265986813591,159.1265986813591
3235,t,159.1265986813591,159.1265986813591
3236,t,159.1265986813591,159.1265986813591
3237,t,159.1265986813591,159.1265986813591
3238,c,159.1265986813591,159.1265986813591
3239,t,159.1265986813591,159.1265986813591
3240,c,159.1265986813591,159.1265986813591
3241,t,159.1265986813591,159.1265986813591
3242,t,159.1265986813591,159.1265986813591
3243,t,159.1265986813591,159.1265986813591
3244,t,159.1265986813591,159.1265986813591
3245,t,159.1265986813591,159.1265986813591
3246,t,159.1265986813591,159.1265986813591
3247,c,29.278965487255586,29.596519708801225
3248,c,159.1265986813591,159.1265986813591
3249,t,159.1265986813591,159.1265986813591
3250,c,159.1265986813591,159.1265986813591
3251,t,159.1265986813591,159.1265986813591
3252,c,159.1265986813591,159.1265986813591
3253,t,159.1265986813591,159.1265986813591
3254,t,159.1265986813591,159.1265986813591
3255,t,159.1265986813591,159.1265986813591
3256,c,159.1265986813591,159.1265986813591
3257,c,159.1265986813591,159.1265986813591
3258,c,159.1265986813591,159.1265986813591
3259,c,159.1265986813591,159.1265986813591
3260,c,34.41140727782453,34.42878861144594
3261,t,159.1265986813591,159.1265986813591
3262,t,159.1265986813591,159.1265986813591
3263,t,159.1265986813591,159.1265986813591
3264,c,159.1265986813591,159.1265986813591
3265,c,159.1265986813591,159.1265986813591
3266,c,13.72362585222453,26.90752555045923
3267,t,159.1265986813591,159.1265986813591
3268,c,159.1265986813591,159.1265986813591
3269,t,159.1265986813591,159.1265986813591
3270,t,159.1265986813591,159.1265986813591
3271,c,159.1265986813591,159.1265986813591
3272,t,159.1265986813591,159.1265986813591
3273,c,6.990842024202157,12.03419959650208
3274,c,32.086528653301734,39.78727979107485
3275,t,159.1265986813591,159.1265986813591
3276,t,159.1265986813591,159.1265986813591
3277,t,159.1265986813591,159.1265986813591
3278,c,21.47944425460541,27.7356715957297
3279,t,159.1265986813591,159.1265986813591
3280,c,159.1265986813591,159.1265986813591
3281,t,159.1265986813591,159.1265986813591
3282,t,159.1265986813591,159.1265986813591
3283,c,159.1265986813591,159.1265986813591
3284,t,159.1265986813591,159.1265986813591
3285,c,44.82778291321916,159.1265986813591
3286,t,159.1265986813591,159.1265986813591
3287,c,159.1265986813591,159.1265986813591
3288,t,159.1265986813591,159.1265986813591
3289,t,159.1265986813591,159.1265986813591
3290,c,159.1265986813591,159.1265986813591
3291,c,159.1265986813591,159.1265986813591
3292,t,159.1265986813591,159.1265986813591
3293,t,159.1265986813591,159.1265986813591
3294,c,159.1265986813591,159.1265986813591
3295,t,159.1265986813591,159.1265986813591
3296,c,159.1265986813591,159.1265986813591
3297,t,159.1265986813591,159.1265986813591
3298,c,159.1265986813591,159.1265986813591
3299,c,159.1265986813591,159.1265986813591
3300,t,159.1265986813591,159.1265986813591
3301,t,159.1265986813591,159.1265986813591
3302,t,159.1265986813591,159.1265986813591
3303,t,159.1265986813591,159.1265986813591
3304,c,159.1265986813591,159.1265986813591
3305,c,159.1265986813591,159.1265986813591
3306,c,40.833821885883616,42.4292292688671
3307,t,159.1265986813591,159.1265986813591
3308,c,159.1265986813591,159.1265986813591
3309,t,159.1265986813591,159.1265986813591
3310,c,137.13998479994345,141.50543243443173
3311,c,159.1265986813591,159.1265986813591
3312,t,159.1265986813591,159.1265986813591
3313,t,159.1265986813591,159.1265986813591
3314,c,159.1265986813591,159.1265986813591
3315,t,159.1265986813591,159.1265986813591
3316,t,159.1265986813591,159.1265986813591
3317,c,159.1265986813591,159.1265986813591
3318,c,159.1265986813591,159.1265986813591
3319,c,159.1265986813591,159.1265986813591
3320,c,159.1265986813591,159.1265986813591
3321,t,159.1265986813591,159.1265986813591
3322,t,159.1265986813591,159.1265986813591
3323,c,159.1265986813591,159.1265986813591
3324,c,159.1265986813591,159.1265986813591
3325,t,159.1265986813591,159.1265986813591
3326,c,159.1265986813591,159.1265986813591
3327,c,159.1265986813591,159.1265986813591
3328,c,75.86494017879973,77.46113165052364
3329,t,159.1265986813591,159.1265986813591
3330,c,159.1265986813591,159.1265986813591
3331,t,159.1265986813591,159.1265986813591
3332,c,36.084766205536894,37.45954598464833
3333,t,159.1265986813591,159.1265986813591
3334,c,159.1265986813591,159.1265986813591
3335,c,159.1265986813591,159.1265986813591
3336,c,159.1265986813591,159.1265986813591
3337,t,159.1265986813591,159.1265986813591
3338,t,159.1265986813591,159.1265986813591
3339,c,52.067351067864166,59.84539454643216
3340,t,159.1265986813591,159.1265986813591
3341,t,159.1265986813591,159.1265986813591
3342,t,159.1265986813591,159.1265986813591
3343,c,159.1265986813591,159.1265986813591
3344,t,159.1265986813591,159.1265986813591
3345,c,159.1265986813591,159.1265986813591
3346,t,159.1265986813591,159.1265986813591
3347,t,159.1265986813591,159.1265986813591
3348,c,159.1265986813591,159.1265986813591
3349,c,159.1265986813591,159.1265986813591
3350,c,38.56395288680627,40.89961186230373
3351,c,159.1265986813591,159.1265986813591
3352,t,159.1265986813591,159.1265986813591
3353,c,64.51842810542202,65.11827415308028
3354,c,68.7405282623891,70.60447968440499
3355,t,159.1265986813591,159.1265986813591
3356,t,159.1265986813591,159.1265986813591
3357,t,159.1265986813591,159.1265986813591
3358,c,159.1265986813591,159.1265986813591
3359,na,0.09492727384344085,159.1265986813591
3360,t,159.1265986813591,159.1265986813591
3361,t,159.1265986813591,159.1265986813591
3362,c,60.064411032039764,66.56036407413535
3363,c,40.43093712552465,42.01367185253214
3364,t,159.1265986813591,159.1265986813591
3365,t,159.1265986813591,159.1265986813591
3366,c,159.1265986813591,159.1265986813591
3367,t,159.1265986813591,159.1265986813591
3368,t,159.1265986813591,159.1265986813591
3369,c,159.1265986813591,159.1265986813591
3370,t,159.1265986813591,159.1265986813591
3371,c,159.1265986813591,159.1265986813591
3372,c,159.1265986813591,159.1265986813591
3373,c,159.1265986813591,159.1265986813591
3374,c,159.1265986813591,159.1265986813591
3375,c,58.73517158390256,58.82622441460274
3376,c,159.1265986813591,159.1265986813591
3377,c,159.1265986813591,159.1265986813591
3378,c,38.009954540905646,159.1265986813591
3379,c,159.1265986813591,159.1265986813591
3380,t,159.1265986813591,159.1265986813591
3381,t,159.1265986813591,159.1265986813591
3382,t,159.1265986813591,159.1265986813591
3383,c,159.1265986813591,159.1265986813591
3384,t,159.1265986813591,159.1265986813591
3385,c,159.1265986813591,159.1265986813591
3386,t,159.1265986813591,159.1265986813591
3387,na,0,9.34273191709315
3388,t,159.1265986813591,159.1265986813591
3389,t,159.1265986813591,159.1265986813591
3390,t,159.1265986813591,159.1265986813591
3391,c,159.1265986813591,159.1265986813591
3392,t,159.1265986813591,159.1265986813591
3393,t,159.1265986813591,159.1265986813591
3394,t,159.1265986813591,159.1265986813591
3395,t,159.1265986813591,159.1265986813591
3396,c,159.1265986813591,159.1265986813591
3397,c,62.76919692709248,67.60140527385785
3398,t,159.1265986813591,159.1265986813591
3399,t,159.1265986813591,159.1265986813591
3400,t,159.1265986813591,159.1265986813591
3401,t,159.1265986813591,159.1265986813591
3402,t,159.1265986813591,159.1265986813591
3403,c,159.1265986813591,159.1265986813591
3404,t,159.1265986813591,159.1265986813591
3405,c,159.1265986813591,159.1265986813591
3406,t,159.1265986813591,159.1265986813591
3407,t,159.1265986813591,159.1265986813591
3408,t,159.1265986813591,159.1265986813591
3409,c,159.1265986813591,159.1265986813591
3410,c,159.1265986813591,159.1265986813591
3411,t,159.1265986813591,159.1265986813591
3412,t,159.1265986813591,159.1265986813591
3413,c,100.69694772117306,159.1265986813591
3414,t,159.1265986813591,159.1265986813591
3415,c,159.1265986813591,159.1265986813591
3416,t,159.1265986813591,159.1265986813591
3417,t,159.1265986813591,159.1265986813591
3418,t,159.1265986813591,159.1265986813591
3419,t,159.1265986813591,159.1265986813591
3420,c,159.1265986813591,159.1265986813591
3421,t,159.1265986813591,159.1265986813591
3422,t,159.1265986813591,159.1265986813591
3423,t,159.1265986813591,159.1265986813591
3424,t,159.1265986813591,159.1265986813591
3425,c,159.1265986813591,159.1265986813591
3426,na,3.7032414983079,7.787460016653283
3427,c,39.20469754367447,53.91218852368019
3428,t,159.1265986813591,159.1265986813591
3429,c,159.1265986813591,159.1265986813591
3430,t,159.1265986813591,159.1265986813591
3431,t,159.1265986813591,159.1265986813591
3432,c,159.1265986813591,159.1265986813591
3433,t,159.1265986813591,159.1265986813591
3434,t,159.1265986813591,159.1265986813591
3435,t,159.1265986813591,159.1265986813591
3436,t,159.1265986813591,159.1265986813591
3437,t,159.1265986813591,159.1265986813591
3438,c,91.48325577695597,92.75662917295635
3439,c,87.00954250884571,94.88718214995275
3440,c,27.6860145423309,34.03401919672235
3441,t,159.1265986813591,159.1265986813591
3442,t,159.1265986813591,159.1265986813591
3443,t,159.1265986813591,159.1265986813591
3444,c,69.20040711386527,82.29812144373918
3445,c,159.1265986813591,159.1265986813591
3446,t,159.1265986813591,159.1265986813591
3447,t,159.1265986813591,159.1265986813591
3448,t,159.1265986813591,159.1265986813591
3449,c,159.1265986813591,159.1265986813591
3450,c,159.1265986813591,159.1265986813591
3451,c,159.1265986813591,159.1265986813591
3452,t,159.1265986813591,159.1265986813591
3453,t,159.1265986813591,159.1265986813591
3454,t,159.1265986813591,159.1265986813591
3455,c,67.49095631739657,70.8227482311484
3456,c,159.1265986813591,159.1265986813591
3457,t,159.1265986813591,159.1265986813591
3458,t,159.1265986813591,159.1265986813591
3459,c,159.1265986813591,159.1265986813591
3460,c,14.6904784609972,20.199514661332202
3461,t,159.1265986813591,159.1265986813591
3462,t,159.1265986813591,159.1265986813591
3463,c,10.128871541995778,15.377989476499572
3464,t,159.1265986813591,159.1265986813591
3465,c,39.69422106973687,159.1265986813591
3466,c,159.1265986813591,159.1265986813591
3467,t,159.1265986813591,159.1265986813591
3468,t,159.1265986813591,159.1265986813591
3469,t,159.1265986813591,159.1265986813591
3470,t,159.1265986813591,159.1265986813591
3471,t,159.1265986813591,159.1265986813591
3472,t,159.1265986813591,159.1265986813591
3473,c,159.1265986813591,159.1265986813591
3474,c,159.1265986813591,159.1265986813591
3475,t,159.1265986813591,159.1265986813591
