node, assignment, time2inf, time2death
5847,t,123.05809114421025,123.05809114421025
5848,c,123.05809114421025,123.05809114421025
5849,c,123.05809114421025,123.05809114421025
5850,t,123.05809114421025,123.05809114421025
5851,t,123.05809114421025,123.05809114421025
5852,c,24.428344259931094,25.351856118907705
5853,t,123.05809114421025,123.05809114421025
5854,c,123.05809114421025,123.05809114421025
5855,c,123.05809114421025,123.05809114421025
5856,c,123.05809114421025,123.05809114421025
5857,c,85.00793279548597,91.61423970020586
5858,c,123.05809114421025,123.05809114421025
5859,c,123.05809114421025,123.05809114421025
5860,c,123.05809114421025,123.05809114421025
5861,c,123.05809114421025,123.05809114421025
5862,t,123.05809114421025,123.05809114421025
5863,t,123.05809114421025,123.05809114421025
5864,c,123.05809114421025,123.05809114421025
5865,t,123.05809114421025,123.05809114421025
5866,t,123.05809114421025,123.05809114421025
5867,c,123.05809114421025,123.05809114421025
5868,t,123.05809114421025,123.05809114421025
5869,t,123.05809114421025,123.05809114421025
5870,t,123.05809114421025,123.05809114421025
5871,t,123.05809114421025,123.05809114421025
5872,c,123.05809114421025,123.05809114421025
5873,t,123.05809114421025,123.05809114421025
5874,c,13.341176491200027,13.386473961850346
5875,t,123.05809114421025,123.05809114421025
5876,t,123.05809114421025,123.05809114421025
5877,c,123.05809114421025,123.05809114421025
5878,c,123.05809114421025,123.05809114421025
5879,t,123.05809114421025,123.05809114421025
5880,na,0,1.320138568816133
5881,t,123.05809114421025,123.05809114421025
5882,c,123.05809114421025,123.05809114421025
5883,t,123.05809114421025,123.05809114421025
5884,t,123.05809114421025,123.05809114421025
5885,t,123.05809114421025,123.05809114421025
5886,c,123.05809114421025,123.05809114421025
5887,c,123.05809114421025,123.05809114421025
5888,t,123.05809114421025,123.05809114421025
5889,c,123.05809114421025,123.05809114421025
5890,c,123.05809114421025,123.05809114421025
5891,c,48.101795621017715,53.93412136982136
5892,t,123.05809114421025,123.05809114421025
5893,c,123.05809114421025,123.05809114421025
5894,t,123.05809114421025,123.05809114421025
5895,c,123.05809114421025,123.05809114421025
5896,t,123.05809114421025,123.05809114421025
5897,t,123.05809114421025,123.05809114421025
5898,c,123.05809114421025,123.05809114421025
5899,c,123.05809114421025,123.05809114421025
5900,t,123.05809114421025,123.05809114421025
5901,t,123.05809114421025,123.05809114421025
5902,t,123.05809114421025,123.05809114421025
5903,na,0,4.738067738586098
5904,c,123.05809114421025,123.05809114421025
5905,c,3.07880682830431,16.507477085104185
5906,c,123.05809114421025,123.05809114421025
5907,c,123.05809114421025,123.05809114421025
5908,t,123.05809114421025,123.05809114421025
5909,c,123.05809114421025,123.05809114421025
5910,c,35.34621939362854,35.47559818348657
5911,t,123.05809114421025,123.05809114421025
5912,t,123.05809114421025,123.05809114421025
5913,t,123.05809114421025,123.05809114421025
5914,c,123.05809114421025,123.05809114421025
5915,c,123.05809114421025,123.05809114421025
5916,c,19.627481505014973,22.83271684979864
5917,c,123.05809114421025,123.05809114421025
5918,c,123.05809114421025,123.05809114421025
5919,c,123.05809114421025,123.05809114421025
5920,t,123.05809114421025,123.05809114421025
5921,c,123.05809114421025,123.05809114421025
5922,c,123.05809114421025,123.05809114421025
5923,t,123.05809114421025,123.05809114421025
5924,t,123.05809114421025,123.05809114421025
5925,t,123.05809114421025,123.05809114421025
5926,t,123.05809114421025,123.05809114421025
5927,c,123.05809114421025,123.05809114421025
5928,t,123.05809114421025,123.05809114421025
5929,c,13.523496570499622,22.86263154044269
5930,c,5.332884891077832,10.039316465257674
5931,t,123.05809114421025,123.05809114421025
5932,c,123.05809114421025,123.05809114421025
5933,na,0,7.120657948646237
5934,c,22.09140535678428,123.05809114421025
5935,t,123.05809114421025,123.05809114421025
5936,c,18.787355014199793,27.044098983708484
5937,c,26.938802879519724,28.40312665983291
5938,t,123.05809114421025,123.05809114421025
5939,t,123.05809114421025,123.05809114421025
5940,c,123.05809114421025,123.05809114421025
5941,c,123.05809114421025,123.05809114421025
5942,t,123.05809114421025,123.05809114421025
5943,t,123.05809114421025,123.05809114421025
5944,t,123.05809114421025,123.05809114421025
5945,t,123.05809114421025,123.05809114421025
5946,t,123.05809114421025,123.05809114421025
5947,c,45.97905428026184,57.32143476984007
5948,c,123.05809114421025,123.05809114421025
5949,c,123.05809114421025,123.05809114421025
5950,t,123.05809114421025,123.05809114421025
5951,c,123.05809114421025,123.05809114421025
5952,t,123.05809114421025,123.05809114421025
5953,c,52.492698925439086,53.62835435842893
5954,t,123.05809114421025,123.05809114421025
5955,c,123.05809114421025,123.05809114421025
5956,t,123.05809114421025,123.05809114421025
5957,c,123.05809114421025,123.05809114421025
5958,c,44.948692937680576,50.450913744371576
5959,t,123.05809114421025,123.05809114421025
5960,t,123.05809114421025,123.05809114421025
5961,t,123.05809114421025,123.05809114421025
5962,t,123.05809114421025,123.05809114421025
5963,t,123.05809114421025,123.05809114421025
5964,c,123.05809114421025,123.05809114421025
5965,t,123.05809114421025,123.05809114421025
5966,c,13.239922283692675,15.042308787971757
5967,t,123.05809114421025,123.05809114421025
5968,c,26.916300449405338,34.54108944468702
5969,c,123.05809114421025,123.05809114421025
5970,c,123.05809114421025,123.05809114421025
5971,c,123.05809114421025,123.05809114421025
5972,t,123.05809114421025,123.05809114421025
5973,c,123.05809114421025,123.05809114421025
5974,t,123.05809114421025,123.05809114421025
5975,t,123.05809114421025,123.05809114421025
5976,t,123.05809114421025,123.05809114421025
5977,c,123.05809114421025,123.05809114421025
5978,t,123.05809114421025,123.05809114421025
5979,c,123.05809114421025,123.05809114421025
5980,t,123.05809114421025,123.05809114421025
5981,t,123.05809114421025,123.05809114421025
5982,c,123.05809114421025,123.05809114421025
5983,c,123.05809114421025,123.05809114421025
5984,t,123.05809114421025,123.05809114421025
5985,t,123.05809114421025,123.05809114421025
5986,c,123.05809114421025,123.05809114421025
5987,c,123.05809114421025,123.05809114421025
5988,t,123.05809114421025,123.05809114421025
5989,c,123.05809114421025,123.05809114421025
5990,t,123.05809114421025,123.05809114421025
5991,c,123.05809114421025,123.05809114421025
5992,c,24.440338780557045,27.914643607784342
5993,na,-1,0
5994,t,123.05809114421025,123.05809114421025
5995,t,123.05809114421025,123.05809114421025
5996,t,123.05809114421025,123.05809114421025
5997,t,123.05809114421025,123.05809114421025
5998,t,123.05809114421025,123.05809114421025
5999,c,123.05809114421025,123.05809114421025
6000,c,123.05809114421025,123.05809114421025
6001,t,123.05809114421025,123.05809114421025
6002,t,123.05809114421025,123.05809114421025
6003,c,80.38126888542274,80.5502974940668
6004,c,123.05809114421025,123.05809114421025
6005,t,123.05809114421025,123.05809114421025
6006,c,123.05809114421025,123.05809114421025
6007,t,123.05809114421025,123.05809114421025
6008,t,123.05809114421025,123.05809114421025
6009,t,123.05809114421025,123.05809114421025
6010,t,123.05809114421025,123.05809114421025
6011,t,123.05809114421025,123.05809114421025
6012,c,123.05809114421025,123.05809114421025
6013,t,123.05809114421025,123.05809114421025
6014,c,10.407938448623026,11.283939692266872
6015,t,123.05809114421025,123.05809114421025
6016,t,123.05809114421025,123.05809114421025
6017,c,123.05809114421025,123.05809114421025
6018,c,27.731061324827316,28.550995689052044
6019,t,123.05809114421025,123.05809114421025
6020,t,123.05809114421025,123.05809114421025
6021,t,123.05809114421025,123.05809114421025
6022,c,123.05809114421025,123.05809114421025
6023,c,123.05809114421025,123.05809114421025
6024,c,123.05809114421025,123.05809114421025
6025,c,33.7069555928962,47.891331197850626
6026,c,123.05809114421025,123.05809114421025
6027,c,123.05809114421025,123.05809114421025
6028,na,4.561075488882597,10.08858793647456
6029,t,123.05809114421025,123.05809114421025
6030,t,123.05809114421025,123.05809114421025
6031,c,123.05809114421025,123.05809114421025
6032,c,123.05809114421025,123.05809114421025
6033,c,52.54735396479458,53.55228920932495
6034,t,123.05809114421025,123.05809114421025
6035,t,123.05809114421025,123.05809114421025
6036,t,123.05809114421025,123.05809114421025
6037,t,123.05809114421025,123.05809114421025
6038,c,123.05809114421025,123.05809114421025
6039,na,-1,0
6040,t,123.05809114421025,123.05809114421025
6041,c,123.05809114421025,123.05809114421025
6042,c,123.05809114421025,123.05809114421025
6043,c,123.05809114421025,123.05809114421025
6044,c,123.05809114421025,123.05809114421025
6045,c,123.05809114421025,123.05809114421025
6046,c,123.05809114421025,123.05809114421025
6047,t,123.05809114421025,123.05809114421025
6048,t,123.05809114421025,123.05809114421025
6049,c,123.05809114421025,123.05809114421025
6050,t,123.05809114421025,123.05809114421025
6051,t,123.05809114421025,123.05809114421025
6052,c,17.02376480996455,19.511583154838195
6053,t,123.05809114421025,123.05809114421025
6054,c,24.257117963990414,123.05809114421025
6055,c,123.05809114421025,123.05809114421025
6056,c,123.05809114421025,123.05809114421025
6057,c,43.66084679317706,58.68346286580927
6058,c,123.05809114421025,123.05809114421025
6059,c,123.05809114421025,123.05809114421025
6060,c,123.05809114421025,123.05809114421025
6061,c,123.05809114421025,123.05809114421025
6062,c,123.05809114421025,123.05809114421025
6063,t,123.05809114421025,123.05809114421025
6064,t,123.05809114421025,123.05809114421025
6065,c,123.05809114421025,123.05809114421025
6066,c,24.370336496103043,25.55068233820231
6067,c,123.05809114421025,123.05809114421025
6068,c,15.414937545892244,34.17317510446206
6069,t,123.05809114421025,123.05809114421025
6070,t,123.05809114421025,123.05809114421025
6071,c,123.05809114421025,123.05809114421025
6072,t,123.05809114421025,123.05809114421025
6073,t,123.05809114421025,123.05809114421025
6074,t,123.05809114421025,123.05809114421025
6075,c,123.05809114421025,123.05809114421025
6076,c,123.05809114421025,123.05809114421025
6077,t,123.05809114421025,123.05809114421025
6078,t,123.05809114421025,123.05809114421025
6079,t,123.05809114421025,123.05809114421025
6080,c,15.917580913763098,25.303060219699148
6081,c,123.05809114421025,123.05809114421025
6082,t,123.05809114421025,123.05809114421025
6083,c,123.05809114421025,123.05809114421025
6084,t,123.05809114421025,123.05809114421025
6085,t,123.05809114421025,123.05809114421025
6086,c,123.05809114421025,123.05809114421025
6087,c,27.087858394497566,29.380751045226052
6088,t,123.05809114421025,123.05809114421025
6089,t,123.05809114421025,123.05809114421025
6090,t,123.05809114421025,123.05809114421025
6091,c,123.05809114421025,123.05809114421025
6092,c,123.05809114421025,123.05809114421025
6093,t,123.05809114421025,123.05809114421025
6094,c,123.05809114421025,123.05809114421025
6095,t,123.05809114421025,123.05809114421025
6096,t,123.05809114421025,123.05809114421025
6097,c,16.736896516933328,17.63408232844484
6098,c,123.05809114421025,123.05809114421025
6099,t,123.05809114421025,123.05809114421025
6100,c,123.05809114421025,123.05809114421025
6101,c,14.14433522668135,123.05809114421025
6102,c,27.511763147940478,27.921337876707124
6103,t,123.05809114421025,123.05809114421025
6104,t,123.05809114421025,123.05809114421025
6105,t,123.05809114421025,123.05809114421025
6106,c,123.05809114421025,123.05809114421025
6107,c,123.05809114421025,123.05809114421025
6108,t,123.05809114421025,123.05809114421025
6109,t,123.05809114421025,123.05809114421025
6110,t,123.05809114421025,123.05809114421025
6111,t,123.05809114421025,123.05809114421025
6112,t,123.05809114421025,123.05809114421025
6113,na,-1,0
6114,c,123.05809114421025,123.05809114421025
6115,t,123.05809114421025,123.05809114421025
6116,na,0.046409590833473596,0.7742921231615633
6117,t,123.05809114421025,123.05809114421025
6118,c,123.05809114421025,123.05809114421025
6119,c,123.05809114421025,123.05809114421025
6120,t,123.05809114421025,123.05809114421025
6121,t,123.05809114421025,123.05809114421025
6122,c,123.05809114421025,123.05809114421025
6123,t,123.05809114421025,123.05809114421025
6124,c,34.00672446278173,34.31460984362711
6125,t,123.05809114421025,123.05809114421025
6126,t,123.05809114421025,123.05809114421025
6127,t,123.05809114421025,123.05809114421025
6128,t,123.05809114421025,123.05809114421025
6129,c,123.05809114421025,123.05809114421025
6130,t,123.05809114421025,123.05809114421025
6131,t,123.05809114421025,123.05809114421025
6132,t,123.05809114421025,123.05809114421025
6133,t,123.05809114421025,123.05809114421025
6134,c,73.66109093763056,77.81958296354527
6135,c,123.05809114421025,123.05809114421025
6136,c,123.05809114421025,123.05809114421025
6137,c,123.05809114421025,123.05809114421025
6138,c,123.05809114421025,123.05809114421025
6139,c,23.250268380401,26.65193777832183
6140,c,123.05809114421025,123.05809114421025
6141,c,55.526286203518914,63.302254672696975
6142,c,123.05809114421025,123.05809114421025
6143,c,123.05809114421025,123.05809114421025
6144,c,123.05809114421025,123.05809114421025
6145,t,123.05809114421025,123.05809114421025
6146,t,123.05809114421025,123.05809114421025
6147,c,123.05809114421025,123.05809114421025
6148,c,123.05809114421025,123.05809114421025
6149,c,123.05809114421025,123.05809114421025
6150,c,15.758749112238533,25.793874027649437
6151,c,123.05809114421025,123.05809114421025
6152,t,123.05809114421025,123.05809114421025
6153,na,-1,0
6154,t,123.05809114421025,123.05809114421025
6155,t,123.05809114421025,123.05809114421025
6156,t,123.05809114421025,123.05809114421025
6157,t,123.05809114421025,123.05809114421025
6158,t,123.05809114421025,123.05809114421025
6159,c,123.05809114421025,123.05809114421025
6160,c,123.05809114421025,123.05809114421025
6161,t,123.05809114421025,123.05809114421025
6162,c,123.05809114421025,123.05809114421025
6163,c,123.05809114421025,123.05809114421025
6164,c,123.05809114421025,123.05809114421025
6165,t,123.05809114421025,123.05809114421025
6166,c,123.05809114421025,123.05809114421025
6167,c,123.05809114421025,123.05809114421025
6168,c,123.05809114421025,123.05809114421025
6169,t,123.05809114421025,123.05809114421025
6170,c,123.05809114421025,123.05809114421025
6171,t,123.05809114421025,123.05809114421025
6172,t,123.05809114421025,123.05809114421025
6173,c,24.900980172278825,26.834984309730164
6174,c,123.05809114421025,123.05809114421025
6175,t,123.05809114421025,123.05809114421025
6176,t,123.05809114421025,123.05809114421025
6177,c,123.05809114421025,123.05809114421025
6178,t,123.05809114421025,123.05809114421025
6179,t,123.05809114421025,123.05809114421025
6180,c,123.05809114421025,123.05809114421025
6181,c,36.93370509276091,36.96087859462855
6182,c,21.7959298890602,23.58563348790997
6183,c,123.05809114421025,123.05809114421025
6184,na,-1,0
6185,t,123.05809114421025,123.05809114421025
6186,t,123.05809114421025,123.05809114421025
6187,c,123.05809114421025,123.05809114421025
6188,t,123.05809114421025,123.05809114421025
6189,t,123.05809114421025,123.05809114421025
6190,t,123.05809114421025,123.05809114421025
6191,c,123.05809114421025,123.05809114421025
6192,c,123.05809114421025,123.05809114421025
6193,t,123.05809114421025,123.05809114421025
6194,c,7.560252408279049,10.384447735877322
6195,t,123.05809114421025,123.05809114421025
6196,c,123.05809114421025,123.05809114421025
6197,t,123.05809114421025,123.05809114421025
6198,c,123.05809114421025,123.05809114421025
6199,c,123.05809114421025,123.05809114421025
6200,t,123.05809114421025,123.05809114421025
6201,t,123.05809114421025,123.05809114421025
6202,c,123.05809114421025,123.05809114421025
6203,c,31.427487417547674,44.63184007383136
6204,t,123.05809114421025,123.05809114421025
6205,c,21.424975272661662,21.511954988598927
6206,c,123.05809114421025,123.05809114421025
6207,c,19.889316821116545,46.78660325427074
6208,c,37.68011061838906,51.01560622391286
6209,t,123.05809114421025,123.05809114421025
6210,t,123.05809114421025,123.05809114421025
6211,na,0,5.237013091850842
6212,t,123.05809114421025,123.05809114421025
6213,c,123.05809114421025,123.05809114421025
6214,t,123.05809114421025,123.05809114421025
6215,c,123.05809114421025,123.05809114421025
6216,t,123.05809114421025,123.05809114421025
6217,t,123.05809114421025,123.05809114421025
6218,t,123.05809114421025,123.05809114421025
6219,c,123.05809114421025,123.05809114421025
6220,t,123.05809114421025,123.05809114421025
6221,c,123.05809114421025,123.05809114421025
6222,c,123.05809114421025,123.05809114421025
6223,na,0,5.921636517465772
6224,t,123.05809114421025,123.05809114421025
6225,c,123.05809114421025,123.05809114421025
6226,t,123.05809114421025,123.05809114421025
6227,t,123.05809114421025,123.05809114421025
6228,c,123.05809114421025,123.05809114421025
6229,t,123.05809114421025,123.05809114421025
6230,c,123.05809114421025,123.05809114421025
6231,c,123.05809114421025,123.05809114421025
6232,t,123.05809114421025,123.05809114421025
6233,t,123.05809114421025,123.05809114421025
6234,c,123.05809114421025,123.05809114421025
6235,t,123.05809114421025,123.05809114421025
6236,c,123.05809114421025,123.05809114421025
6237,t,123.05809114421025,123.05809114421025
6238,t,123.05809114421025,123.05809114421025
6239,t,123.05809114421025,123.05809114421025
6240,t,123.05809114421025,123.05809114421025
6241,t,123.05809114421025,123.05809114421025
6242,t,123.05809114421025,123.05809114421025
6243,c,123.05809114421025,123.05809114421025
6244,c,123.05809114421025,123.05809114421025
6245,t,123.05809114421025,123.05809114421025
6246,t,123.05809114421025,123.05809114421025
6247,na,3.62658134637699,4.828607527449029
6248,t,123.05809114421025,123.05809114421025
6249,c,123.05809114421025,123.05809114421025
6250,c,123.05809114421025,123.05809114421025
6251,t,123.05809114421025,123.05809114421025
6252,t,123.05809114421025,123.05809114421025
6253,t,123.05809114421025,123.05809114421025
6254,c,123.05809114421025,123.05809114421025
6255,c,123.05809114421025,123.05809114421025
6256,t,123.05809114421025,123.05809114421025
6257,c,35.748631690043915,36.00070661813994
6258,c,123.05809114421025,123.05809114421025
6259,c,15.846170541561936,20.32431323147581
6260,t,123.05809114421025,123.05809114421025
6261,c,123.05809114421025,123.05809114421025
6262,c,123.05809114421025,123.05809114421025
6263,na,7.3137059880296125,8.22489573117212
6264,t,123.05809114421025,123.05809114421025
6265,t,123.05809114421025,123.05809114421025
6266,c,123.05809114421025,123.05809114421025
6267,t,123.05809114421025,123.05809114421025
6268,c,123.05809114421025,123.05809114421025
6269,t,123.05809114421025,123.05809114421025
6270,na,3.6917048092910845,4.841227435858628
6271,c,123.05809114421025,123.05809114421025
6272,t,123.05809114421025,123.05809114421025
6273,c,123.05809114421025,123.05809114421025
6274,t,123.05809114421025,123.05809114421025
6275,c,24.383692915170357,26.105746373916354
6276,c,123.05809114421025,123.05809114421025
6277,c,123.05809114421025,123.05809114421025
6278,c,123.05809114421025,123.05809114421025
6279,c,8.788443753555745,10.580427458325667
6280,c,123.05809114421025,123.05809114421025
6281,c,123.05809114421025,123.05809114421025
6282,t,123.05809114421025,123.05809114421025
6283,c,123.05809114421025,123.05809114421025
6284,c,37.687839031755814,41.15005771845669
6285,c,123.05809114421025,123.05809114421025
6286,t,123.05809114421025,123.05809114421025
6287,c,13.527852781876048,16.921907483267635
6288,c,123.05809114421025,123.05809114421025
6289,c,123.05809114421025,123.05809114421025
6290,c,57.08583651889489,58.82301104831515
6291,t,123.05809114421025,123.05809114421025
6292,c,123.05809114421025,123.05809114421025
6293,c,123.05809114421025,123.05809114421025
6294,c,123.05809114421025,123.05809114421025
6295,t,123.05809114421025,123.05809114421025
6296,c,16.948445340275256,17.681910343184477
6297,t,123.05809114421025,123.05809114421025
6298,t,123.05809114421025,123.05809114421025
6299,c,51.3339973633951,53.22767216329205
6300,t,123.05809114421025,123.05809114421025
6301,t,123.05809114421025,123.05809114421025
6302,t,123.05809114421025,123.05809114421025
6303,t,123.05809114421025,123.05809114421025
6304,c,12.6290562971247,19.215638593084357
6305,t,123.05809114421025,123.05809114421025
6306,t,123.05809114421025,123.05809114421025
6307,c,77.7867696109763,84.98568067050753
6308,c,123.05809114421025,123.05809114421025
6309,c,47.66938353599091,55.00572469402159
6310,c,123.05809114421025,123.05809114421025
6311,t,123.05809114421025,123.05809114421025
6312,c,14.396147049562632,24.41253653600172
6313,c,123.05809114421025,123.05809114421025
6314,t,123.05809114421025,123.05809114421025
6315,t,123.05809114421025,123.05809114421025
6316,c,123.05809114421025,123.05809114421025
6317,t,123.05809114421025,123.05809114421025
6318,c,123.05809114421025,123.05809114421025
6319,c,123.05809114421025,123.05809114421025
6320,t,123.05809114421025,123.05809114421025
6321,c,123.05809114421025,123.05809114421025
6322,c,123.05809114421025,123.05809114421025
6323,c,123.05809114421025,123.05809114421025
6324,t,123.05809114421025,123.05809114421025
6325,t,123.05809114421025,123.05809114421025
6326,t,123.05809114421025,123.05809114421025
6327,t,123.05809114421025,123.05809114421025
6328,t,123.05809114421025,123.05809114421025
6329,c,123.05809114421025,123.05809114421025
6330,t,123.05809114421025,123.05809114421025
6331,t,123.05809114421025,123.05809114421025
6332,c,123.05809114421025,123.05809114421025
6333,c,123.05809114421025,123.05809114421025
6334,c,22.70045230316949,33.461662112065056
6335,t,123.05809114421025,123.05809114421025
6336,c,24.98707639748412,26.790351795540754
6337,c,7.078288519248067,123.05809114421025
6338,c,123.05809114421025,123.05809114421025
6339,t,123.05809114421025,123.05809114421025
6340,c,123.05809114421025,123.05809114421025
6341,t,123.05809114421025,123.05809114421025
6342,t,123.05809114421025,123.05809114421025
6343,c,29.9770561132195,34.12362449548516
6344,c,28.871100457057025,123.05809114421025
6345,t,123.05809114421025,123.05809114421025
6346,c,123.05809114421025,123.05809114421025
6347,t,123.05809114421025,123.05809114421025
6348,c,123.05809114421025,123.05809114421025
6349,t,123.05809114421025,123.05809114421025
6350,t,123.05809114421025,123.05809114421025
6351,t,123.05809114421025,123.05809114421025
6352,c,123.05809114421025,123.05809114421025
6353,t,123.05809114421025,123.05809114421025
6354,c,123.05809114421025,123.05809114421025
6355,t,123.05809114421025,123.05809114421025
6356,c,123.05809114421025,123.05809114421025
6357,t,123.05809114421025,123.05809114421025
6358,c,24.636892524337238,27.997989902203383
6359,t,123.05809114421025,123.05809114421025
6360,c,123.05809114421025,123.05809114421025
6361,c,123.05809114421025,123.05809114421025
6362,c,13.754319972712386,13.92391792869069
6363,c,74.34140233508033,78.33621402240394
6364,t,123.05809114421025,123.05809114421025
6365,c,123.05809114421025,123.05809114421025
6366,c,25.19567871214234,26.63204875071925
6367,c,123.05809114421025,123.05809114421025
6368,c,25.822945688541616,29.304724223414368
6369,c,9.687467737622464,12.238971275076308
6370,t,123.05809114421025,123.05809114421025
6371,c,123.05809114421025,123.05809114421025
6372,c,123.05809114421025,123.05809114421025
6373,c,17.094861277158284,18.193779265720472
6374,c,25.242039843720526,32.466156934329874
6375,c,26.303736932304986,29.905518186232264
6376,t,123.05809114421025,123.05809114421025
6377,c,123.05809114421025,123.05809114421025
6378,t,123.05809114421025,123.05809114421025
6379,t,123.05809114421025,123.05809114421025
6380,c,123.05809114421025,123.05809114421025
6381,c,123.05809114421025,123.05809114421025
6382,na,20.479086207986043,28.093296302748552
6383,c,123.05809114421025,123.05809114421025
6384,t,123.05809114421025,123.05809114421025
6385,t,123.05809114421025,123.05809114421025
6386,t,123.05809114421025,123.05809114421025
6387,t,123.05809114421025,123.05809114421025
6388,c,123.05809114421025,123.05809114421025
6389,c,123.05809114421025,123.05809114421025
6390,c,123.05809114421025,123.05809114421025
6391,c,123.05809114421025,123.05809114421025
6392,c,123.05809114421025,123.05809114421025
6393,c,123.05809114421025,123.05809114421025
6394,c,123.05809114421025,123.05809114421025
6395,t,123.05809114421025,123.05809114421025
6396,c,123.05809114421025,123.05809114421025
6397,t,123.05809114421025,123.05809114421025
6398,t,123.05809114421025,123.05809114421025
6399,c,123.05809114421025,123.05809114421025
6400,c,123.05809114421025,123.05809114421025
6401,c,123.05809114421025,123.05809114421025
6402,t,123.05809114421025,123.05809114421025
6403,t,123.05809114421025,123.05809114421025
6404,t,123.05809114421025,123.05809114421025
6405,na,0,7.843964784336132
6406,t,123.05809114421025,123.05809114421025
6407,c,123.05809114421025,123.05809114421025
6408,na,12.554380561295675,13.937201292472182
6409,c,123.05809114421025,123.05809114421025
6410,na,0,10.951127905350374
6411,t,123.05809114421025,123.05809114421025
6412,c,123.05809114421025,123.05809114421025
6413,t,123.05809114421025,123.05809114421025
6414,c,123.05809114421025,123.05809114421025
6415,t,123.05809114421025,123.05809114421025
6416,t,123.05809114421025,123.05809114421025
6417,c,123.05809114421025,123.05809114421025
6418,t,123.05809114421025,123.05809114421025
6419,c,123.05809114421025,123.05809114421025
6420,c,15.525055097123374,17.978890791244808
6421,t,123.05809114421025,123.05809114421025
6422,c,123.05809114421025,123.05809114421025
6423,c,123.05809114421025,123.05809114421025
6424,t,123.05809114421025,123.05809114421025
6425,c,123.05809114421025,123.05809114421025
6426,t,123.05809114421025,123.05809114421025
6427,na,0,3.1948061907223497
6428,t,123.05809114421025,123.05809114421025
6429,c,123.05809114421025,123.05809114421025
6430,t,123.05809114421025,123.05809114421025
6431,t,123.05809114421025,123.05809114421025
6432,c,123.05809114421025,123.05809114421025
6433,t,123.05809114421025,123.05809114421025
6434,c,123.05809114421025,123.05809114421025
6435,t,123.05809114421025,123.05809114421025
6436,t,123.05809114421025,123.05809114421025
6437,c,123.05809114421025,123.05809114421025
6438,c,123.05809114421025,123.05809114421025
6439,c,123.05809114421025,123.05809114421025
6440,c,123.05809114421025,123.05809114421025
6441,c,123.05809114421025,123.05809114421025
6442,t,123.05809114421025,123.05809114421025
6443,t,123.05809114421025,123.05809114421025
6444,na,-1,0
6445,t,123.05809114421025,123.05809114421025
6446,c,114.47509458408412,114.8381498840491
6447,t,123.05809114421025,123.05809114421025
6448,t,123.05809114421025,123.05809114421025
6449,c,123.05809114421025,123.05809114421025
6450,t,123.05809114421025,123.05809114421025
6451,c,34.201411607874704,35.20361645986751
6452,t,123.05809114421025,123.05809114421025
6453,t,123.05809114421025,123.05809114421025
6454,c,123.05809114421025,123.05809114421025
6455,na,0,5.883532571718626
6456,t,123.05809114421025,123.05809114421025
6457,c,123.05809114421025,123.05809114421025
6458,t,123.05809114421025,123.05809114421025
6459,t,123.05809114421025,123.05809114421025
6460,c,123.05809114421025,123.05809114421025
6461,c,123.05809114421025,123.05809114421025
6462,c,123.05809114421025,123.05809114421025
6463,t,123.05809114421025,123.05809114421025
6464,c,123.05809114421025,123.05809114421025
6465,c,123.05809114421025,123.05809114421025
6466,c,27.04588090134305,32.74203252159489
6467,t,123.05809114421025,123.05809114421025
6468,c,123.05809114421025,123.05809114421025
6469,c,123.05809114421025,123.05809114421025
6470,t,123.05809114421025,123.05809114421025
6471,t,123.05809114421025,123.05809114421025
6472,c,123.05809114421025,123.05809114421025
6473,c,123.05809114421025,123.05809114421025
6474,c,123.05809114421025,123.05809114421025
6475,t,123.05809114421025,123.05809114421025
6476,c,123.05809114421025,123.05809114421025
6477,t,123.05809114421025,123.05809114421025
6478,c,14.331161289919285,16.28723284966214
6479,t,123.05809114421025,123.05809114421025
6480,t,123.05809114421025,123.05809114421025
6481,c,123.05809114421025,123.05809114421025
6482,c,96.50383919705929,98.98188146388061
6483,c,123.05809114421025,123.05809114421025
6484,c,123.05809114421025,123.05809114421025
6485,t,123.05809114421025,123.05809114421025
6486,t,123.05809114421025,123.05809114421025
6487,c,123.05809114421025,123.05809114421025
6488,t,123.05809114421025,123.05809114421025
6489,t,123.05809114421025,123.05809114421025
6490,t,123.05809114421025,123.05809114421025
6491,c,27.385212551848145,64.44946003951164
6492,c,123.05809114421025,123.05809114421025
6493,t,123.05809114421025,123.05809114421025
6494,c,123.05809114421025,123.05809114421025
6495,t,123.05809114421025,123.05809114421025
6496,c,44.64495455734112,46.916800372653555
6497,c,123.05809114421025,123.05809114421025
6498,t,123.05809114421025,123.05809114421025
6499,t,123.05809114421025,123.05809114421025
6500,c,24.607909564447027,123.05809114421025
6501,c,25.350069041733146,28.67853858462706
6502,c,48.41158252325157,59.4953467115118
6503,c,123.05809114421025,123.05809114421025
6504,c,123.05809114421025,123.05809114421025
6505,t,123.05809114421025,123.05809114421025
6506,c,123.05809114421025,123.05809114421025
6507,c,1.0161239959809778,3.293771573595675
6508,c,123.05809114421025,123.05809114421025
6509,c,24.106683856007752,27.011087083256484
6510,c,123.05809114421025,123.05809114421025
6511,t,123.05809114421025,123.05809114421025
6512,t,123.05809114421025,123.05809114421025
6513,c,123.05809114421025,123.05809114421025
6514,t,123.05809114421025,123.05809114421025
6515,c,123.05809114421025,123.05809114421025
6516,t,123.05809114421025,123.05809114421025
6517,t,123.05809114421025,123.05809114421025
