node, assignment, time2inf, time2death
2813,c,145.5322741770054,145.5322741770054
2814,t,145.5322741770054,145.5322741770054
2815,t,145.5322741770054,145.5322741770054
2816,c,145.5322741770054,145.5322741770054
2817,c,145.5322741770054,145.5322741770054
2818,c,145.5322741770054,145.5322741770054
2819,t,145.5322741770054,145.5322741770054
2820,c,145.5322741770054,145.5322741770054
2821,c,41.25639033760859,41.90365990406182
2822,c,145.5322741770054,145.5322741770054
2823,c,145.5322741770054,145.5322741770054
2824,t,145.5322741770054,145.5322741770054
2825,c,145.5322741770054,145.5322741770054
2826,c,145.5322741770054,145.5322741770054
2827,t,145.5322741770054,145.5322741770054
2828,c,3.370532213264102,4.710696374181243
2829,t,145.5322741770054,145.5322741770054
2830,t,145.5322741770054,145.5322741770054
2831,c,145.5322741770054,145.5322741770054
2832,t,145.5322741770054,145.5322741770054
2833,t,145.5322741770054,145.5322741770054
2834,c,145.5322741770054,145.5322741770054
2835,t,145.5322741770054,145.5322741770054
2836,c,145.5322741770054,145.5322741770054
2837,t,145.5322741770054,145.5322741770054
2838,t,145.5322741770054,145.5322741770054
2839,c,31.66633307129974,32.07839249528871
2840,t,145.5322741770054,145.5322741770054
2841,t,145.5322741770054,145.5322741770054
2842,t,145.5322741770054,145.5322741770054
2843,t,145.5322741770054,145.5322741770054
2844,t,145.5322741770054,145.5322741770054
2845,t,145.5322741770054,145.5322741770054
2846,c,145.5322741770054,145.5322741770054
2847,t,145.5322741770054,145.5322741770054
2848,t,145.5322741770054,145.5322741770054
2849,c,145.5322741770054,145.5322741770054
2850,c,145.5322741770054,145.5322741770054
2851,t,145.5322741770054,145.5322741770054
2852,c,145.5322741770054,145.5322741770054
2853,t,145.5322741770054,145.5322741770054
2854,t,145.5322741770054,145.5322741770054
2855,t,145.5322741770054,145.5322741770054
2856,t,145.5322741770054,145.5322741770054
2857,c,145.5322741770054,145.5322741770054
2858,c,145.5322741770054,145.5322741770054
2859,na,1.2245169434228806,4.39166530393402
2860,c,145.5322741770054,145.5322741770054
2861,t,145.5322741770054,145.5322741770054
2862,na,9.852265935186736,19.057262027065587
2863,na,2.286283392711732,9.822092456442224
2864,t,145.5322741770054,145.5322741770054
2865,c,22.900228678547002,26.414069690707656
2866,c,145.5322741770054,145.5322741770054
2867,t,145.5322741770054,145.5322741770054
2868,t,145.5322741770054,145.5322741770054
2869,t,145.5322741770054,145.5322741770054
2870,na,4.85895461019556,9.852305208673469
2871,t,145.5322741770054,145.5322741770054
2872,c,145.5322741770054,145.5322741770054
2873,c,145.5322741770054,145.5322741770054
2874,c,25.018315905662696,26.90986770605039
2875,t,145.5322741770054,145.5322741770054
2876,c,145.5322741770054,145.5322741770054
2877,t,145.5322741770054,145.5322741770054
2878,na,0,9.719421994448059
2879,t,145.5322741770054,145.5322741770054
2880,t,145.5322741770054,145.5322741770054
2881,c,145.5322741770054,145.5322741770054
2882,c,145.5322741770054,145.5322741770054
2883,c,31.758981371795095,41.4716613621384
2884,c,145.5322741770054,145.5322741770054
2885,c,145.5322741770054,145.5322741770054
2886,c,145.5322741770054,145.5322741770054
2887,c,6.734067103979652,17.806149539500602
2888,t,145.5322741770054,145.5322741770054
2889,c,145.5322741770054,145.5322741770054
2890,t,145.5322741770054,145.5322741770054
2891,t,145.5322741770054,145.5322741770054
2892,c,145.5322741770054,145.5322741770054
2893,c,65.6548278586919,70.06956598502255
2894,c,80.73465346613335,81.8198175661718
2895,t,145.5322741770054,145.5322741770054
2896,t,145.5322741770054,145.5322741770054
2897,c,12.336498450351309,14.470815275373447
2898,t,145.5322741770054,145.5322741770054
2899,t,145.5322741770054,145.5322741770054
2900,t,145.5322741770054,145.5322741770054
2901,t,145.5322741770054,145.5322741770054
2902,c,9.05103508167778,15.43898048132438
2903,t,145.5322741770054,145.5322741770054
2904,t,145.5322741770054,145.5322741770054
2905,c,145.5322741770054,145.5322741770054
2906,c,145.5322741770054,145.5322741770054
2907,t,145.5322741770054,145.5322741770054
2908,t,145.5322741770054,145.5322741770054
2909,t,145.5322741770054,145.5322741770054
2910,t,145.5322741770054,145.5322741770054
2911,t,145.5322741770054,145.5322741770054
2912,t,145.5322741770054,145.5322741770054
2913,c,145.5322741770054,145.5322741770054
2914,t,145.5322741770054,145.5322741770054
2915,c,145.5322741770054,145.5322741770054
2916,t,145.5322741770054,145.5322741770054
2917,t,145.5322741770054,145.5322741770054
2918,t,145.5322741770054,145.5322741770054
2919,t,145.5322741770054,145.5322741770054
2920,t,145.5322741770054,145.5322741770054
2921,c,145.5322741770054,145.5322741770054
2922,t,145.5322741770054,145.5322741770054
2923,t,145.5322741770054,145.5322741770054
2924,t,145.5322741770054,145.5322741770054
2925,t,145.5322741770054,145.5322741770054
2926,t,145.5322741770054,145.5322741770054
2927,t,145.5322741770054,145.5322741770054
2928,c,145.5322741770054,145.5322741770054
2929,t,145.5322741770054,145.5322741770054
2930,c,145.5322741770054,145.5322741770054
2931,c,45.53597066890815,45.96277071721956
2932,t,145.5322741770054,145.5322741770054
2933,t,145.5322741770054,145.5322741770054
2934,c,145.5322741770054,145.5322741770054
2935,t,145.5322741770054,145.5322741770054
2936,na,0,1.3780137484336574
2937,t,145.5322741770054,145.5322741770054
2938,c,145.5322741770054,145.5322741770054
2939,t,145.5322741770054,145.5322741770054
2940,c,145.5322741770054,145.5322741770054
2941,t,145.5322741770054,145.5322741770054
2942,t,145.5322741770054,145.5322741770054
2943,t,145.5322741770054,145.5322741770054
2944,t,145.5322741770054,145.5322741770054
2945,c,145.5322741770054,145.5322741770054
2946,c,145.5322741770054,145.5322741770054
2947,t,145.5322741770054,145.5322741770054
2948,c,145.5322741770054,145.5322741770054
2949,c,145.5322741770054,145.5322741770054
2950,c,36.91041711169537,37.751673293636564
2951,c,145.5322741770054,145.5322741770054
2952,t,145.5322741770054,145.5322741770054
2953,t,145.5322741770054,145.5322741770054
2954,t,145.5322741770054,145.5322741770054
2955,c,29.687621937147803,32.97206962694392
2956,c,145.5322741770054,145.5322741770054
2957,t,145.5322741770054,145.5322741770054
2958,t,145.5322741770054,145.5322741770054
2959,t,145.5322741770054,145.5322741770054
2960,c,145.5322741770054,145.5322741770054
2961,c,13.248291462560097,14.96436998743345
2962,c,9.12823796514578,11.673085734887737
2963,t,145.5322741770054,145.5322741770054
2964,c,33.82482461987909,38.078629277420376
2965,t,145.5322741770054,145.5322741770054
2966,t,145.5322741770054,145.5322741770054
2967,t,145.5322741770054,145.5322741770054
2968,t,145.5322741770054,145.5322741770054
2969,na,0,1.3310142671602412
2970,c,145.5322741770054,145.5322741770054
2971,t,145.5322741770054,145.5322741770054
2972,t,145.5322741770054,145.5322741770054
2973,t,145.5322741770054,145.5322741770054
2974,na,5.676810286517498,11.38760605885308
2975,t,145.5322741770054,145.5322741770054
2976,t,145.5322741770054,145.5322741770054
2977,c,145.5322741770054,145.5322741770054
2978,t,145.5322741770054,145.5322741770054
2979,c,145.5322741770054,145.5322741770054
2980,c,145.5322741770054,145.5322741770054
2981,c,10.455192095118699,16.720515374995106
2982,c,145.5322741770054,145.5322741770054
2983,c,24.397363603210735,30.845856389762254
2984,c,45.63554323262593,47.561742895982036
2985,c,145.5322741770054,145.5322741770054
2986,t,145.5322741770054,145.5322741770054
2987,t,145.5322741770054,145.5322741770054
2988,t,145.5322741770054,145.5322741770054
2989,c,145.5322741770054,145.5322741770054
2990,t,145.5322741770054,145.5322741770054
2991,t,145.5322741770054,145.5322741770054
2992,c,145.5322741770054,145.5322741770054
2993,c,145.5322741770054,145.5322741770054
2994,t,145.5322741770054,145.5322741770054
2995,c,145.5322741770054,145.5322741770054
2996,c,145.5322741770054,145.5322741770054
2997,t,145.5322741770054,145.5322741770054
2998,t,145.5322741770054,145.5322741770054
2999,c,145.5322741770054,145.5322741770054
3000,t,145.5322741770054,145.5322741770054
3001,t,145.5322741770054,145.5322741770054
3002,c,145.5322741770054,145.5322741770054
3003,t,145.5322741770054,145.5322741770054
3004,t,145.5322741770054,145.5322741770054
3005,c,33.79930009091113,39.82185631012368
3006,c,18.206014596565787,19.130899216644128
3007,c,145.5322741770054,145.5322741770054
3008,c,145.5322741770054,145.5322741770054
3009,c,145.5322741770054,145.5322741770054
3010,c,8.876888652182311,11.539828266163351
3011,t,145.5322741770054,145.5322741770054
3012,c,145.5322741770054,145.5322741770054
3013,t,145.5322741770054,145.5322741770054
3014,t,145.5322741770054,145.5322741770054
3015,c,145.5322741770054,145.5322741770054
3016,t,145.5322741770054,145.5322741770054
3017,c,145.5322741770054,145.5322741770054
3018,t,145.5322741770054,145.5322741770054
3019,t,145.5322741770054,145.5322741770054
3020,c,145.5322741770054,145.5322741770054
3021,t,145.5322741770054,145.5322741770054
3022,t,145.5322741770054,145.5322741770054
3023,c,145.5322741770054,145.5322741770054
3024,c,145.5322741770054,145.5322741770054
3025,c,17.092058688413456,17.45014326675792
3026,t,145.5322741770054,145.5322741770054
3027,c,16.841217887216548,20.142688493695786
3028,t,145.5322741770054,145.5322741770054
3029,c,145.5322741770054,145.5322741770054
3030,c,145.5322741770054,145.5322741770054
3031,c,145.5322741770054,145.5322741770054
3032,c,40.43489459295486,43.9907791253523
3033,c,145.5322741770054,145.5322741770054
3034,t,145.5322741770054,145.5322741770054
3035,c,145.5322741770054,145.5322741770054
3036,t,145.5322741770054,145.5322741770054
3037,c,31.02995533865902,44.541605147879615
3038,c,145.5322741770054,145.5322741770054
3039,t,145.5322741770054,145.5322741770054
3040,c,37.185559584982045,63.94541583479156
3041,t,145.5322741770054,145.5322741770054
3042,c,145.5322741770054,145.5322741770054
3043,na,12.284675691546882,14.657579494959748
3044,c,19.777721355396412,20.89622954319668
3045,c,97.02552275116646,98.39376015446142
3046,t,145.5322741770054,145.5322741770054
3047,t,145.5322741770054,145.5322741770054
3048,t,145.5322741770054,145.5322741770054
3049,c,145.5322741770054,145.5322741770054
3050,t,145.5322741770054,145.5322741770054
3051,c,145.5322741770054,145.5322741770054
3052,c,145.5322741770054,145.5322741770054
3053,t,145.5322741770054,145.5322741770054
3054,c,30.660062890331524,35.23874889274207
3055,c,145.5322741770054,145.5322741770054
3056,t,145.5322741770054,145.5322741770054
3057,c,19.837650253394642,23.656512130081015
3058,c,145.5322741770054,145.5322741770054
3059,c,145.5322741770054,145.5322741770054
3060,t,145.5322741770054,145.5322741770054
3061,c,145.5322741770054,145.5322741770054
3062,t,145.5322741770054,145.5322741770054
3063,t,145.5322741770054,145.5322741770054
3064,t,145.5322741770054,145.5322741770054
3065,t,145.5322741770054,145.5322741770054
3066,t,145.5322741770054,145.5322741770054
3067,c,145.5322741770054,145.5322741770054
3068,c,12.723081399703922,145.5322741770054
3069,c,145.5322741770054,145.5322741770054
3070,t,145.5322741770054,145.5322741770054
3071,c,8.565891968207636,14.957264814795243
3072,c,145.5322741770054,145.5322741770054
3073,c,145.5322741770054,145.5322741770054
3074,t,145.5322741770054,145.5322741770054
3075,t,145.5322741770054,145.5322741770054
3076,c,145.5322741770054,145.5322741770054
3077,t,145.5322741770054,145.5322741770054
3078,t,145.5322741770054,145.5322741770054
3079,t,145.5322741770054,145.5322741770054
3080,c,32.721377985375,36.13572030021585
3081,t,145.5322741770054,145.5322741770054
3082,c,145.5322741770054,145.5322741770054
3083,t,145.5322741770054,145.5322741770054
3084,na,9.56397378140623,15.654065780718694
3085,t,145.5322741770054,145.5322741770054
3086,c,145.5322741770054,145.5322741770054
3087,t,145.5322741770054,145.5322741770054
3088,c,145.5322741770054,145.5322741770054
3089,c,145.5322741770054,145.5322741770054
3090,t,145.5322741770054,145.5322741770054
3091,t,145.5322741770054,145.5322741770054
3092,t,145.5322741770054,145.5322741770054
3093,t,145.5322741770054,145.5322741770054
3094,c,145.5322741770054,145.5322741770054
3095,t,145.5322741770054,145.5322741770054
3096,c,145.5322741770054,145.5322741770054
3097,t,145.5322741770054,145.5322741770054
3098,t,145.5322741770054,145.5322741770054
3099,c,17.88354589468032,23.615773957414564
3100,t,145.5322741770054,145.5322741770054
3101,c,145.5322741770054,145.5322741770054
3102,c,15.743662230601696,17.467946419031612
3103,t,145.5322741770054,145.5322741770054
3104,t,145.5322741770054,145.5322741770054
3105,c,13.890698285137791,17.223288079655326
3106,t,145.5322741770054,145.5322741770054
3107,t,145.5322741770054,145.5322741770054
3108,c,145.5322741770054,145.5322741770054
3109,t,145.5322741770054,145.5322741770054
3110,c,145.5322741770054,145.5322741770054
3111,c,145.5322741770054,145.5322741770054
3112,t,145.5322741770054,145.5322741770054
3113,c,30.098356262989967,39.94940013198546
3114,t,145.5322741770054,145.5322741770054
3115,t,145.5322741770054,145.5322741770054
3116,t,145.5322741770054,145.5322741770054
3117,c,145.5322741770054,145.5322741770054
3118,t,145.5322741770054,145.5322741770054
3119,t,145.5322741770054,145.5322741770054
3120,c,145.5322741770054,145.5322741770054
3121,c,73.60722734019527,74.31203523133223
3122,t,145.5322741770054,145.5322741770054
3123,c,145.5322741770054,145.5322741770054
3124,t,145.5322741770054,145.5322741770054
3125,c,145.5322741770054,145.5322741770054
3126,t,145.5322741770054,145.5322741770054
3127,c,30.006174276270407,30.444341613533943
3128,t,145.5322741770054,145.5322741770054
3129,t,145.5322741770054,145.5322741770054
3130,c,14.394864245664548,15.581683318422593
3131,t,145.5322741770054,145.5322741770054
3132,t,145.5322741770054,145.5322741770054
3133,c,145.5322741770054,145.5322741770054
3134,c,145.5322741770054,145.5322741770054
3135,t,145.5322741770054,145.5322741770054
3136,c,145.5322741770054,145.5322741770054
3137,t,145.5322741770054,145.5322741770054
3138,t,145.5322741770054,145.5322741770054
3139,na,4.739297663192577,11.408984265439235
3140,c,145.5322741770054,145.5322741770054
3141,t,145.5322741770054,145.5322741770054
3142,t,145.5322741770054,145.5322741770054
3143,c,145.5322741770054,145.5322741770054
3144,t,145.5322741770054,145.5322741770054
3145,c,145.5322741770054,145.5322741770054
3146,t,145.5322741770054,145.5322741770054
3147,t,145.5322741770054,145.5322741770054
3148,t,145.5322741770054,145.5322741770054
3149,t,145.5322741770054,145.5322741770054
3150,c,2.2600756116097225,23.682051670764306
3151,c,12.839600702992334,16.319751645958014
3152,t,145.5322741770054,145.5322741770054
3153,t,145.5322741770054,145.5322741770054
3154,t,145.5322741770054,145.5322741770054
3155,c,145.5322741770054,145.5322741770054
3156,c,145.5322741770054,145.5322741770054
3157,c,145.5322741770054,145.5322741770054
3158,t,145.5322741770054,145.5322741770054
3159,c,145.5322741770054,145.5322741770054
3160,c,40.035822679024236,46.18552981116406
3161,c,28.64734144912216,31.369494154529832
3162,c,145.5322741770054,145.5322741770054
3163,t,145.5322741770054,145.5322741770054
3164,t,145.5322741770054,145.5322741770054
3165,c,145.5322741770054,145.5322741770054
3166,na,-1,0
3167,t,145.5322741770054,145.5322741770054
3168,t,145.5322741770054,145.5322741770054
3169,t,145.5322741770054,145.5322741770054
3170,t,145.5322741770054,145.5322741770054
3171,t,145.5322741770054,145.5322741770054
3172,c,145.5322741770054,145.5322741770054
3173,c,145.5322741770054,145.5322741770054
3174,t,145.5322741770054,145.5322741770054
3175,t,145.5322741770054,145.5322741770054
3176,c,145.5322741770054,145.5322741770054
3177,c,145.5322741770054,145.5322741770054
3178,c,145.5322741770054,145.5322741770054
3179,t,145.5322741770054,145.5322741770054
3180,t,145.5322741770054,145.5322741770054
3181,t,145.5322741770054,145.5322741770054
3182,t,145.5322741770054,145.5322741770054
3183,t,145.5322741770054,145.5322741770054
3184,t,145.5322741770054,145.5322741770054
3185,t,145.5322741770054,145.5322741770054
3186,t,145.5322741770054,145.5322741770054
3187,c,12.344776864893326,24.25686280812995
3188,c,145.5322741770054,145.5322741770054
3189,c,145.5322741770054,145.5322741770054
3190,c,145.5322741770054,145.5322741770054
3191,t,145.5322741770054,145.5322741770054
3192,c,50.048718398763675,51.89991580857587
3193,na,5.224308555331768,5.475181779760848
3194,c,145.5322741770054,145.5322741770054
3195,c,145.5322741770054,145.5322741770054
3196,c,54.69072576950382,55.51747160705059
3197,t,145.5322741770054,145.5322741770054
3198,t,145.5322741770054,145.5322741770054
3199,t,145.5322741770054,145.5322741770054
3200,c,13.696577761208557,17.609049788448274
3201,t,145.5322741770054,145.5322741770054
3202,c,145.5322741770054,145.5322741770054
3203,c,145.5322741770054,145.5322741770054
3204,t,145.5322741770054,145.5322741770054
3205,t,145.5322741770054,145.5322741770054
3206,c,18.025245554241973,20.129814411068438
3207,c,74.32986354953196,78.74620512517201
3208,na,12.462639880816244,23.50175233863053
3209,c,62.081525072931186,69.21762889572898
3210,c,145.5322741770054,145.5322741770054
3211,t,145.5322741770054,145.5322741770054
3212,t,145.5322741770054,145.5322741770054
3213,t,145.5322741770054,145.5322741770054
3214,t,145.5322741770054,145.5322741770054
3215,t,145.5322741770054,145.5322741770054
3216,t,145.5322741770054,145.5322741770054
3217,t,145.5322741770054,145.5322741770054
3218,t,145.5322741770054,145.5322741770054
3219,t,145.5322741770054,145.5322741770054
3220,t,145.5322741770054,145.5322741770054
3221,c,145.5322741770054,145.5322741770054
3222,c,23.634162117602344,23.800987416332216
3223,c,145.5322741770054,145.5322741770054
3224,t,145.5322741770054,145.5322741770054
3225,t,145.5322741770054,145.5322741770054
3226,t,145.5322741770054,145.5322741770054
3227,t,145.5322741770054,145.5322741770054
3228,c,145.5322741770054,145.5322741770054
3229,c,145.5322741770054,145.5322741770054
3230,t,145.5322741770054,145.5322741770054
3231,t,145.5322741770054,145.5322741770054
3232,c,11.801530240316529,15.307103083936042
3233,t,145.5322741770054,145.5322741770054
3234,t,145.5322741770054,145.5322741770054
3235,c,145.5322741770054,145.5322741770054
3236,t,145.5322741770054,145.5322741770054
3237,c,145.5322741770054,145.5322741770054
3238,c,145.5322741770054,145.5322741770054
3239,t,145.5322741770054,145.5322741770054
3240,t,145.5322741770054,145.5322741770054
3241,c,145.5322741770054,145.5322741770054
3242,t,145.5322741770054,145.5322741770054
3243,t,145.5322741770054,145.5322741770054
3244,c,145.5322741770054,145.5322741770054
3245,c,22.30121705088374,27.978692252169207
3246,t,145.5322741770054,145.5322741770054
3247,t,145.5322741770054,145.5322741770054
3248,t,145.5322741770054,145.5322741770054
3249,t,145.5322741770054,145.5322741770054
3250,t,145.5322741770054,145.5322741770054
3251,c,145.5322741770054,145.5322741770054
3252,t,145.5322741770054,145.5322741770054
3253,c,145.5322741770054,145.5322741770054
3254,c,145.5322741770054,145.5322741770054
3255,c,145.5322741770054,145.5322741770054
3256,c,145.5322741770054,145.5322741770054
3257,c,145.5322741770054,145.5322741770054
3258,t,145.5322741770054,145.5322741770054
3259,c,45.00327247435957,45.27643128438142
3260,c,145.5322741770054,145.5322741770054
3261,c,145.5322741770054,145.5322741770054
3262,c,145.5322741770054,145.5322741770054
3263,t,145.5322741770054,145.5322741770054
3264,t,145.5322741770054,145.5322741770054
3265,c,145.5322741770054,145.5322741770054
3266,c,145.5322741770054,145.5322741770054
3267,t,145.5322741770054,145.5322741770054
3268,c,145.5322741770054,145.5322741770054
3269,c,145.5322741770054,145.5322741770054
3270,c,145.5322741770054,145.5322741770054
3271,c,145.5322741770054,145.5322741770054
3272,c,35.284569652690216,41.18659234736243
3273,c,145.5322741770054,145.5322741770054
3274,t,145.5322741770054,145.5322741770054
3275,t,145.5322741770054,145.5322741770054
3276,t,145.5322741770054,145.5322741770054
3277,c,145.5322741770054,145.5322741770054
3278,t,145.5322741770054,145.5322741770054
3279,t,145.5322741770054,145.5322741770054
3280,c,145.5322741770054,145.5322741770054
3281,c,145.5322741770054,145.5322741770054
3282,t,145.5322741770054,145.5322741770054
3283,c,145.5322741770054,145.5322741770054
3284,t,145.5322741770054,145.5322741770054
3285,c,16.782490128893322,145.5322741770054
3286,t,145.5322741770054,145.5322741770054
3287,t,145.5322741770054,145.5322741770054
3288,t,145.5322741770054,145.5322741770054
3289,t,145.5322741770054,145.5322741770054
3290,c,7.413883614776615,8.329871752008529
3291,t,145.5322741770054,145.5322741770054
3292,t,145.5322741770054,145.5322741770054
3293,c,45.992689144973454,49.023047264725804
3294,c,145.5322741770054,145.5322741770054
3295,c,145.5322741770054,145.5322741770054
3296,t,145.5322741770054,145.5322741770054
3297,c,24.438653016329322,27.10563018299288
3298,t,145.5322741770054,145.5322741770054
3299,t,145.5322741770054,145.5322741770054
3300,c,145.5322741770054,145.5322741770054
3301,t,145.5322741770054,145.5322741770054
3302,c,145.5322741770054,145.5322741770054
3303,c,40.05765818875155,40.59624731189337
3304,c,145.5322741770054,145.5322741770054
3305,c,18.140049114385068,18.651268636320474
3306,c,145.5322741770054,145.5322741770054
3307,t,145.5322741770054,145.5322741770054
3308,c,145.5322741770054,145.5322741770054
3309,c,19.00070700415606,24.361016115787674
3310,c,41.33311672702945,42.58601030441118
3311,c,145.5322741770054,145.5322741770054
3312,c,145.5322741770054,145.5322741770054
3313,t,145.5322741770054,145.5322741770054
3314,c,145.5322741770054,145.5322741770054
3315,t,145.5322741770054,145.5322741770054
3316,c,145.5322741770054,145.5322741770054
3317,c,13.553257397734338,17.15571601996965
3318,t,145.5322741770054,145.5322741770054
3319,t,145.5322741770054,145.5322741770054
3320,t,145.5322741770054,145.5322741770054
3321,c,29.495477177402197,36.2700577550625
3322,t,145.5322741770054,145.5322741770054
3323,c,145.5322741770054,145.5322741770054
3324,c,145.5322741770054,145.5322741770054
3325,t,145.5322741770054,145.5322741770054
3326,t,145.5322741770054,145.5322741770054
3327,t,145.5322741770054,145.5322741770054
3328,t,145.5322741770054,145.5322741770054
3329,c,49.36780648177286,60.533650442720855
3330,t,145.5322741770054,145.5322741770054
3331,c,20.31454719356365,145.5322741770054
3332,t,145.5322741770054,145.5322741770054
3333,t,145.5322741770054,145.5322741770054
3334,t,145.5322741770054,145.5322741770054
3335,c,145.5322741770054,145.5322741770054
3336,t,145.5322741770054,145.5322741770054
3337,c,15.219080764164966,16.18351975073774
3338,c,41.45697507257859,145.5322741770054
3339,t,145.5322741770054,145.5322741770054
3340,t,145.5322741770054,145.5322741770054
3341,c,145.5322741770054,145.5322741770054
3342,c,145.5322741770054,145.5322741770054
3343,t,145.5322741770054,145.5322741770054
3344,c,145.5322741770054,145.5322741770054
3345,t,145.5322741770054,145.5322741770054
3346,t,145.5322741770054,145.5322741770054
3347,c,145.5322741770054,145.5322741770054
3348,c,145.5322741770054,145.5322741770054
3349,t,145.5322741770054,145.5322741770054
3350,t,145.5322741770054,145.5322741770054
3351,c,90.8499588433828,94.27323895623914
3352,t,145.5322741770054,145.5322741770054
3353,na,1.0480416216207615,2.5492034984591356
3354,t,145.5322741770054,145.5322741770054
3355,c,145.5322741770054,145.5322741770054
3356,c,145.5322741770054,145.5322741770054
3357,t,145.5322741770054,145.5322741770054
3358,t,145.5322741770054,145.5322741770054
3359,c,145.5322741770054,145.5322741770054
3360,c,145.5322741770054,145.5322741770054
3361,t,145.5322741770054,145.5322741770054
3362,c,145.5322741770054,145.5322741770054
3363,c,145.5322741770054,145.5322741770054
3364,c,145.5322741770054,145.5322741770054
3365,t,145.5322741770054,145.5322741770054
3366,t,145.5322741770054,145.5322741770054
3367,c,145.5322741770054,145.5322741770054
3368,c,50.022944058863004,145.5322741770054
3369,t,145.5322741770054,145.5322741770054
3370,c,145.5322741770054,145.5322741770054
3371,c,145.5322741770054,145.5322741770054
3372,c,48.71211005542072,49.88293929410968
3373,t,145.5322741770054,145.5322741770054
3374,t,145.5322741770054,145.5322741770054
3375,t,145.5322741770054,145.5322741770054
3376,t,145.5322741770054,145.5322741770054
3377,c,21.292706484800792,21.664031434992147
3378,c,61.342211519464776,69.72747832143628
3379,c,145.5322741770054,145.5322741770054
3380,c,145.5322741770054,145.5322741770054
3381,t,145.5322741770054,145.5322741770054
3382,t,145.5322741770054,145.5322741770054
3383,t,145.5322741770054,145.5322741770054
3384,t,145.5322741770054,145.5322741770054
3385,t,145.5322741770054,145.5322741770054
3386,c,6.455583863821245,7.0923465284378775
3387,c,145.5322741770054,145.5322741770054
3388,t,145.5322741770054,145.5322741770054
3389,t,145.5322741770054,145.5322741770054
3390,na,2.1990281835562473,3.2575380778362457
3391,c,145.5322741770054,145.5322741770054
3392,t,145.5322741770054,145.5322741770054
3393,na,1.9181134140579548,16.196695854554996
3394,t,145.5322741770054,145.5322741770054
3395,t,145.5322741770054,145.5322741770054
3396,c,37.12823806578572,39.95503334815693
3397,c,145.5322741770054,145.5322741770054
3398,na,0,2.2710557658157917
3399,t,145.5322741770054,145.5322741770054
3400,c,145.5322741770054,145.5322741770054
3401,c,145.5322741770054,145.5322741770054
3402,t,145.5322741770054,145.5322741770054
3403,c,32.413305192983074,145.5322741770054
3404,c,145.5322741770054,145.5322741770054
3405,c,145.5322741770054,145.5322741770054
3406,t,145.5322741770054,145.5322741770054
3407,c,24.846322113158664,31.964376526949664
3408,c,145.5322741770054,145.5322741770054
3409,c,145.5322741770054,145.5322741770054
3410,t,145.5322741770054,145.5322741770054
3411,c,145.5322741770054,145.5322741770054
3412,t,145.5322741770054,145.5322741770054
3413,c,145.5322741770054,145.5322741770054
3414,c,50.29349839173813,53.63936785995547
3415,na,0,0.41022788407001953
3416,t,145.5322741770054,145.5322741770054
3417,c,23.350786627871596,145.5322741770054
3418,c,145.5322741770054,145.5322741770054
3419,na,0,0.5724304095620595
3420,c,145.5322741770054,145.5322741770054
3421,c,145.5322741770054,145.5322741770054
3422,t,145.5322741770054,145.5322741770054
3423,t,145.5322741770054,145.5322741770054
3424,t,145.5322741770054,145.5322741770054
3425,c,145.5322741770054,145.5322741770054
3426,c,145.5322741770054,145.5322741770054
3427,t,145.5322741770054,145.5322741770054
3428,c,22.072606731963294,23.67783378406847
3429,c,145.5322741770054,145.5322741770054
3430,c,145.5322741770054,145.5322741770054
3431,t,145.5322741770054,145.5322741770054
3432,t,145.5322741770054,145.5322741770054
3433,t,145.5322741770054,145.5322741770054
3434,t,145.5322741770054,145.5322741770054
3435,t,145.5322741770054,145.5322741770054
3436,c,43.96554865989682,47.67532861814331
3437,t,145.5322741770054,145.5322741770054
3438,t,145.5322741770054,145.5322741770054
3439,t,145.5322741770054,145.5322741770054
3440,c,29.965401487399056,32.8768237872637
3441,c,145.5322741770054,145.5322741770054
3442,c,23.627833709139246,29.50672549195218
3443,t,145.5322741770054,145.5322741770054
3444,t,145.5322741770054,145.5322741770054
3445,t,145.5322741770054,145.5322741770054
3446,t,145.5322741770054,145.5322741770054
3447,c,10.872081301339538,31.880683150110592
3448,c,145.5322741770054,145.5322741770054
3449,t,145.5322741770054,145.5322741770054
3450,t,145.5322741770054,145.5322741770054
3451,t,145.5322741770054,145.5322741770054
3452,c,145.5322741770054,145.5322741770054
3453,t,145.5322741770054,145.5322741770054
3454,c,145.5322741770054,145.5322741770054
3455,c,22.35614152458901,35.047242756633814
3456,c,13.062973580274667,16.02311870903208
3457,c,145.5322741770054,145.5322741770054
3458,t,145.5322741770054,145.5322741770054
3459,t,145.5322741770054,145.5322741770054
3460,t,145.5322741770054,145.5322741770054
3461,t,145.5322741770054,145.5322741770054
3462,c,145.5322741770054,145.5322741770054
3463,c,145.5322741770054,145.5322741770054
3464,t,145.5322741770054,145.5322741770054
3465,c,145.5322741770054,145.5322741770054
3466,t,145.5322741770054,145.5322741770054
3467,t,145.5322741770054,145.5322741770054
3468,c,15.593984286692512,16.242029612402007
3469,c,145.5322741770054,145.5322741770054
3470,c,145.5322741770054,145.5322741770054
3471,t,145.5322741770054,145.5322741770054
3472,c,145.5322741770054,145.5322741770054
3473,c,145.5322741770054,145.5322741770054
3474,t,145.5322741770054,145.5322741770054
3475,c,145.5322741770054,145.5322741770054
3476,t,145.5322741770054,145.5322741770054
3477,t,145.5322741770054,145.5322741770054
3478,t,145.5322741770054,145.5322741770054
3479,c,145.5322741770054,145.5322741770054
