node, assignment, time2inf, time2death
4704,c,14.759464004597987,25.559973322260316
4705,c,46.456047931504614,50.89137215771317
4706,t,111.58514181214449,111.58514181214449
4707,c,111.58514181214449,111.58514181214449
4708,t,111.58514181214449,111.58514181214449
4709,t,111.58514181214449,111.58514181214449
4710,c,111.58514181214449,111.58514181214449
4711,t,111.58514181214449,111.58514181214449
4712,c,111.58514181214449,111.58514181214449
4713,c,111.58514181214449,111.58514181214449
4714,c,56.40569293633607,61.60695263155896
4715,t,111.58514181214449,111.58514181214449
4716,c,111.58514181214449,111.58514181214449
4717,c,111.58514181214449,111.58514181214449
4718,c,111.58514181214449,111.58514181214449
4719,c,47.967545485838755,64.70957751902354
4720,t,111.58514181214449,111.58514181214449
4721,c,111.58514181214449,111.58514181214449
4722,c,111.58514181214449,111.58514181214449
4723,t,111.58514181214449,111.58514181214449
4724,t,111.58514181214449,111.58514181214449
4725,t,111.58514181214449,111.58514181214449
4726,c,111.58514181214449,111.58514181214449
4727,c,16.608402111618673,18.062353479723495
4728,na,6.571983678847188,8.815659481926147
4729,c,18.387668980573732,20.65215314203439
4730,c,111.58514181214449,111.58514181214449
4731,t,111.58514181214449,111.58514181214449
4732,c,111.58514181214449,111.58514181214449
4733,c,29.82549475632978,34.03835501576093
4734,c,37.665841270909944,49.54698297727162
4735,t,111.58514181214449,111.58514181214449
4736,c,47.794323363853785,57.21594183938433
4737,t,111.58514181214449,111.58514181214449
4738,c,17.05523015409984,21.46550601692546
4739,c,30.563729363065264,111.58514181214449
4740,t,111.58514181214449,111.58514181214449
4741,c,111.58514181214449,111.58514181214449
4742,c,111.58514181214449,111.58514181214449
4743,t,111.58514181214449,111.58514181214449
4744,t,111.58514181214449,111.58514181214449
4745,c,111.58514181214449,111.58514181214449
4746,t,111.58514181214449,111.58514181214449
4747,c,19.937462882853534,27.285176682853994
4748,t,111.58514181214449,111.58514181214449
4749,t,111.58514181214449,111.58514181214449
4750,c,111.58514181214449,111.58514181214449
4751,t,111.58514181214449,111.58514181214449
4752,c,111.58514181214449,111.58514181214449
4753,t,111.58514181214449,111.58514181214449
4754,c,25.02522937121734,28.697608947334057
4755,c,111.58514181214449,111.58514181214449
4756,c,111.58514181214449,111.58514181214449
4757,t,111.58514181214449,111.58514181214449
4758,c,111.58514181214449,111.58514181214449
4759,t,111.58514181214449,111.58514181214449
4760,c,111.58514181214449,111.58514181214449
4761,t,111.58514181214449,111.58514181214449
4762,t,111.58514181214449,111.58514181214449
4763,t,111.58514181214449,111.58514181214449
4764,t,111.58514181214449,111.58514181214449
4765,c,111.58514181214449,111.58514181214449
4766,t,111.58514181214449,111.58514181214449
4767,c,111.58514181214449,111.58514181214449
4768,t,111.58514181214449,111.58514181214449
4769,na,2.4024314074876316,111.58514181214449
4770,c,13.903684675130236,19.49253098961601
4771,c,111.58514181214449,111.58514181214449
4772,c,111.58514181214449,111.58514181214449
4773,c,111.58514181214449,111.58514181214449
4774,c,61.70211058289067,81.02554480255344
4775,c,111.58514181214449,111.58514181214449
4776,t,111.58514181214449,111.58514181214449
4777,c,111.58514181214449,111.58514181214449
4778,c,111.58514181214449,111.58514181214449
4779,c,111.58514181214449,111.58514181214449
4780,t,111.58514181214449,111.58514181214449
4781,c,111.58514181214449,111.58514181214449
4782,c,111.58514181214449,111.58514181214449
4783,t,111.58514181214449,111.58514181214449
4784,c,10.939859546644582,30.712788414129644
4785,c,111.58514181214449,111.58514181214449
4786,t,111.58514181214449,111.58514181214449
4787,t,111.58514181214449,111.58514181214449
4788,t,111.58514181214449,111.58514181214449
4789,t,111.58514181214449,111.58514181214449
4790,t,111.58514181214449,111.58514181214449
4791,t,111.58514181214449,111.58514181214449
4792,c,111.58514181214449,111.58514181214449
4793,t,111.58514181214449,111.58514181214449
4794,t,111.58514181214449,111.58514181214449
4795,c,111.58514181214449,111.58514181214449
4796,t,111.58514181214449,111.58514181214449
4797,t,111.58514181214449,111.58514181214449
4798,na,13.83126585038922,18.338538185088673
4799,c,111.58514181214449,111.58514181214449
4800,c,111.58514181214449,111.58514181214449
4801,t,111.58514181214449,111.58514181214449
4802,t,111.58514181214449,111.58514181214449
4803,c,41.98316250961266,45.201869624810925
4804,c,111.58514181214449,111.58514181214449
4805,c,111.58514181214449,111.58514181214449
4806,c,111.58514181214449,111.58514181214449
4807,t,111.58514181214449,111.58514181214449
4808,c,111.58514181214449,111.58514181214449
4809,t,111.58514181214449,111.58514181214449
4810,t,111.58514181214449,111.58514181214449
4811,t,111.58514181214449,111.58514181214449
4812,c,12.53001664390312,15.386665916440302
4813,c,111.58514181214449,111.58514181214449
4814,t,111.58514181214449,111.58514181214449
4815,t,111.58514181214449,111.58514181214449
4816,c,111.58514181214449,111.58514181214449
4817,t,111.58514181214449,111.58514181214449
4818,c,69.88276793885713,71.20199006353018
4819,t,111.58514181214449,111.58514181214449
4820,na,-1,0
4821,c,111.58514181214449,111.58514181214449
4822,t,111.58514181214449,111.58514181214449
4823,c,111.58514181214449,111.58514181214449
4824,c,111.58514181214449,111.58514181214449
4825,t,111.58514181214449,111.58514181214449
4826,t,111.58514181214449,111.58514181214449
4827,c,17.504463360871444,23.794944097347273
4828,t,111.58514181214449,111.58514181214449
4829,t,111.58514181214449,111.58514181214449
4830,t,111.58514181214449,111.58514181214449
4831,c,76.74864788044005,77.16620067450762
4832,t,111.58514181214449,111.58514181214449
4833,c,111.58514181214449,111.58514181214449
4834,t,111.58514181214449,111.58514181214449
4835,t,111.58514181214449,111.58514181214449
4836,c,111.58514181214449,111.58514181214449
4837,c,111.58514181214449,111.58514181214449
4838,t,111.58514181214449,111.58514181214449
4839,c,111.58514181214449,111.58514181214449
4840,t,111.58514181214449,111.58514181214449
4841,t,111.58514181214449,111.58514181214449
4842,c,111.58514181214449,111.58514181214449
4843,c,111.58514181214449,111.58514181214449
4844,t,111.58514181214449,111.58514181214449
4845,c,47.30933469641612,55.72240158561105
4846,t,111.58514181214449,111.58514181214449
4847,c,111.58514181214449,111.58514181214449
4848,t,111.58514181214449,111.58514181214449
4849,c,111.58514181214449,111.58514181214449
4850,t,111.58514181214449,111.58514181214449
4851,t,111.58514181214449,111.58514181214449
4852,t,111.58514181214449,111.58514181214449
4853,t,111.58514181214449,111.58514181214449
4854,c,111.58514181214449,111.58514181214449
4855,t,111.58514181214449,111.58514181214449
4856,t,111.58514181214449,111.58514181214449
4857,t,111.58514181214449,111.58514181214449
4858,c,111.58514181214449,111.58514181214449
4859,c,111.58514181214449,111.58514181214449
4860,c,111.58514181214449,111.58514181214449
4861,c,111.58514181214449,111.58514181214449
4862,c,111.58514181214449,111.58514181214449
4863,t,111.58514181214449,111.58514181214449
4864,c,67.99235136866247,70.08718949295015
4865,t,111.58514181214449,111.58514181214449
4866,t,111.58514181214449,111.58514181214449
4867,t,111.58514181214449,111.58514181214449
4868,t,111.58514181214449,111.58514181214449
4869,t,111.58514181214449,111.58514181214449
4870,c,29.74909417480937,31.319644278745496
4871,c,15.417536872794223,21.7605866014929
4872,t,111.58514181214449,111.58514181214449
4873,t,111.58514181214449,111.58514181214449
4874,t,111.58514181214449,111.58514181214449
4875,c,27.099851971399886,37.36359106171098
4876,c,111.58514181214449,111.58514181214449
4877,c,111.58514181214449,111.58514181214449
4878,t,111.58514181214449,111.58514181214449
4879,t,111.58514181214449,111.58514181214449
4880,t,111.58514181214449,111.58514181214449
4881,c,111.58514181214449,111.58514181214449
4882,c,35.53794829128532,36.662550771689084
4883,t,111.58514181214449,111.58514181214449
4884,t,111.58514181214449,111.58514181214449
4885,c,111.58514181214449,111.58514181214449
4886,c,35.832515160279264,42.97597570362538
4887,c,6.631890524724568,111.58514181214449
4888,t,111.58514181214449,111.58514181214449
4889,c,111.58514181214449,111.58514181214449
4890,t,111.58514181214449,111.58514181214449
4891,na,0,0.9962280306132588
4892,t,111.58514181214449,111.58514181214449
4893,c,111.58514181214449,111.58514181214449
4894,c,111.58514181214449,111.58514181214449
4895,c,111.58514181214449,111.58514181214449
4896,c,111.58514181214449,111.58514181214449
4897,c,111.58514181214449,111.58514181214449
4898,t,111.58514181214449,111.58514181214449
4899,t,111.58514181214449,111.58514181214449
4900,c,17.986583718955256,48.648744003334876
4901,c,111.58514181214449,111.58514181214449
4902,c,111.58514181214449,111.58514181214449
4903,na,8.327787833408744,20.218458502249685
4904,c,62.03232893241163,111.58514181214449
4905,c,111.58514181214449,111.58514181214449
4906,t,111.58514181214449,111.58514181214449
4907,c,111.58514181214449,111.58514181214449
4908,t,111.58514181214449,111.58514181214449
4909,c,76.13458862249912,81.62633705919298
4910,c,111.58514181214449,111.58514181214449
4911,c,18.940337416936323,25.00803732251032
4912,t,111.58514181214449,111.58514181214449
4913,t,111.58514181214449,111.58514181214449
4914,t,111.58514181214449,111.58514181214449
4915,t,111.58514181214449,111.58514181214449
4916,t,111.58514181214449,111.58514181214449
4917,c,111.58514181214449,111.58514181214449
4918,c,111.58514181214449,111.58514181214449
4919,c,40.70645968887856,44.67387290700376
4920,t,111.58514181214449,111.58514181214449
4921,c,111.58514181214449,111.58514181214449
4922,t,111.58514181214449,111.58514181214449
4923,t,111.58514181214449,111.58514181214449
4924,c,111.58514181214449,111.58514181214449
4925,t,111.58514181214449,111.58514181214449
4926,c,111.58514181214449,111.58514181214449
4927,c,14.395942979584905,19.91452988356603
4928,c,111.58514181214449,111.58514181214449
4929,t,111.58514181214449,111.58514181214449
4930,c,23.903467363291696,26.695472207086386
4931,c,111.58514181214449,111.58514181214449
4932,t,111.58514181214449,111.58514181214449
4933,t,111.58514181214449,111.58514181214449
4934,t,111.58514181214449,111.58514181214449
4935,c,111.58514181214449,111.58514181214449
4936,c,111.58514181214449,111.58514181214449
4937,c,12.146118784374316,20.131333897222447
4938,c,111.58514181214449,111.58514181214449
4939,c,14.622504309178773,16.980060914375745
4940,c,111.58514181214449,111.58514181214449
4941,c,111.58514181214449,111.58514181214449
4942,t,111.58514181214449,111.58514181214449
4943,c,111.58514181214449,111.58514181214449
4944,t,111.58514181214449,111.58514181214449
4945,t,111.58514181214449,111.58514181214449
4946,c,111.58514181214449,111.58514181214449
4947,c,111.58514181214449,111.58514181214449
4948,t,111.58514181214449,111.58514181214449
4949,t,111.58514181214449,111.58514181214449
4950,t,111.58514181214449,111.58514181214449
4951,t,111.58514181214449,111.58514181214449
4952,t,111.58514181214449,111.58514181214449
4953,t,111.58514181214449,111.58514181214449
4954,t,111.58514181214449,111.58514181214449
4955,na,-1,0
4956,c,111.58514181214449,111.58514181214449
4957,t,111.58514181214449,111.58514181214449
4958,t,111.58514181214449,111.58514181214449
4959,c,56.416610653636525,60.7214854066944
4960,c,111.58514181214449,111.58514181214449
4961,t,111.58514181214449,111.58514181214449
4962,t,111.58514181214449,111.58514181214449
4963,c,111.58514181214449,111.58514181214449
4964,c,111.58514181214449,111.58514181214449
4965,c,111.58514181214449,111.58514181214449
4966,c,74.51823339447827,77.68174830578329
4967,t,111.58514181214449,111.58514181214449
4968,c,111.58514181214449,111.58514181214449
4969,c,111.58514181214449,111.58514181214449
4970,c,111.58514181214449,111.58514181214449
4971,t,111.58514181214449,111.58514181214449
4972,c,15.234402481275282,111.58514181214449
4973,t,111.58514181214449,111.58514181214449
4974,t,111.58514181214449,111.58514181214449
4975,c,111.58514181214449,111.58514181214449
4976,c,111.58514181214449,111.58514181214449
4977,t,111.58514181214449,111.58514181214449
4978,t,111.58514181214449,111.58514181214449
4979,c,111.58514181214449,111.58514181214449
4980,t,111.58514181214449,111.58514181214449
4981,c,111.58514181214449,111.58514181214449
4982,t,111.58514181214449,111.58514181214449
4983,t,111.58514181214449,111.58514181214449
4984,t,111.58514181214449,111.58514181214449
4985,c,14.66242322259955,24.513741863161613
4986,c,111.58514181214449,111.58514181214449
4987,c,64.97321982229255,68.43842887661475
4988,c,24.989366141687444,33.19505212656635
4989,t,111.58514181214449,111.58514181214449
4990,c,111.58514181214449,111.58514181214449
4991,c,111.58514181214449,111.58514181214449
4992,c,111.58514181214449,111.58514181214449
4993,c,24.909946046690756,26.45064354084962
4994,c,111.58514181214449,111.58514181214449
4995,c,111.58514181214449,111.58514181214449
4996,t,111.58514181214449,111.58514181214449
4997,t,111.58514181214449,111.58514181214449
4998,t,111.58514181214449,111.58514181214449
4999,c,24.156778380073394,40.577836950118794
5000,t,111.58514181214449,111.58514181214449
5001,t,111.58514181214449,111.58514181214449
5002,t,111.58514181214449,111.58514181214449
5003,c,111.58514181214449,111.58514181214449
5004,t,111.58514181214449,111.58514181214449
5005,t,111.58514181214449,111.58514181214449
5006,t,111.58514181214449,111.58514181214449
5007,t,111.58514181214449,111.58514181214449
5008,c,41.916827850652595,49.53732552294627
5009,c,111.58514181214449,111.58514181214449
5010,t,111.58514181214449,111.58514181214449
5011,c,111.58514181214449,111.58514181214449
5012,t,111.58514181214449,111.58514181214449
5013,t,111.58514181214449,111.58514181214449
5014,c,111.58514181214449,111.58514181214449
5015,c,111.58514181214449,111.58514181214449
5016,t,111.58514181214449,111.58514181214449
5017,t,111.58514181214449,111.58514181214449
5018,t,111.58514181214449,111.58514181214449
5019,c,111.58514181214449,111.58514181214449
5020,t,111.58514181214449,111.58514181214449
5021,c,15.608878334876835,20.631875483533772
5022,c,25.33243698738423,27.953923253683065
5023,c,111.58514181214449,111.58514181214449
5024,c,16.45376003356905,23.047929012306106
5025,c,111.58514181214449,111.58514181214449
5026,t,111.58514181214449,111.58514181214449
5027,c,111.58514181214449,111.58514181214449
5028,t,111.58514181214449,111.58514181214449
5029,t,111.58514181214449,111.58514181214449
5030,c,111.58514181214449,111.58514181214449
5031,t,111.58514181214449,111.58514181214449
5032,c,111.58514181214449,111.58514181214449
5033,t,111.58514181214449,111.58514181214449
5034,c,111.58514181214449,111.58514181214449
5035,t,111.58514181214449,111.58514181214449
5036,t,111.58514181214449,111.58514181214449
5037,t,111.58514181214449,111.58514181214449
5038,na,2.646342770582999,15.098101321292406
5039,t,111.58514181214449,111.58514181214449
5040,t,111.58514181214449,111.58514181214449
5041,na,0,3.6555645584239627
5042,c,46.45431136476592,47.95809848495045
5043,t,111.58514181214449,111.58514181214449
5044,c,111.58514181214449,111.58514181214449
5045,c,111.58514181214449,111.58514181214449
5046,c,32.046438541306244,39.85992604362117
5047,c,111.58514181214449,111.58514181214449
5048,c,111.58514181214449,111.58514181214449
5049,c,111.58514181214449,111.58514181214449
5050,c,111.58514181214449,111.58514181214449
5051,t,111.58514181214449,111.58514181214449
5052,c,111.58514181214449,111.58514181214449
5053,t,111.58514181214449,111.58514181214449
5054,c,111.58514181214449,111.58514181214449
5055,c,111.58514181214449,111.58514181214449
5056,c,111.58514181214449,111.58514181214449
5057,c,111.58514181214449,111.58514181214449
5058,na,1.143811479503154,3.8359401317633344
5059,t,111.58514181214449,111.58514181214449
5060,c,111.58514181214449,111.58514181214449
5061,t,111.58514181214449,111.58514181214449
5062,c,14.252657918855807,20.37282939945593
5063,t,111.58514181214449,111.58514181214449
5064,c,111.58514181214449,111.58514181214449
5065,t,111.58514181214449,111.58514181214449
5066,c,111.58514181214449,111.58514181214449
5067,t,111.58514181214449,111.58514181214449
5068,t,111.58514181214449,111.58514181214449
5069,c,111.58514181214449,111.58514181214449
5070,t,111.58514181214449,111.58514181214449
5071,c,45.54827979680585,53.20969107217365
5072,c,45.09606145927486,49.21336158383565
5073,c,35.48325533821823,36.379771288174574
5074,t,111.58514181214449,111.58514181214449
5075,t,111.58514181214449,111.58514181214449
5076,na,0.9636166258137022,2.5492182203498754
5077,na,-1,0
5078,c,111.58514181214449,111.58514181214449
5079,t,111.58514181214449,111.58514181214449
5080,c,21.18583685844711,21.23791084304601
5081,c,111.58514181214449,111.58514181214449
5082,t,111.58514181214449,111.58514181214449
5083,c,111.58514181214449,111.58514181214449
5084,t,111.58514181214449,111.58514181214449
5085,c,46.565449176991294,48.83387470665061
5086,c,111.58514181214449,111.58514181214449
5087,c,111.58514181214449,111.58514181214449
5088,c,111.58514181214449,111.58514181214449
5089,t,111.58514181214449,111.58514181214449
5090,t,111.58514181214449,111.58514181214449
5091,c,111.58514181214449,111.58514181214449
5092,t,111.58514181214449,111.58514181214449
5093,t,111.58514181214449,111.58514181214449
5094,t,111.58514181214449,111.58514181214449
5095,c,1.6583168578235785,2.3466055685945597
5096,t,111.58514181214449,111.58514181214449
5097,t,111.58514181214449,111.58514181214449
5098,c,111.58514181214449,111.58514181214449
5099,t,111.58514181214449,111.58514181214449
5100,c,23.965079546416174,24.213609207125366
5101,c,111.58514181214449,111.58514181214449
5102,t,111.58514181214449,111.58514181214449
5103,c,111.58514181214449,111.58514181214449
5104,c,111.58514181214449,111.58514181214449
5105,t,111.58514181214449,111.58514181214449
5106,c,111.58514181214449,111.58514181214449
5107,t,111.58514181214449,111.58514181214449
5108,na,-1,0
5109,c,111.58514181214449,111.58514181214449
5110,c,111.58514181214449,111.58514181214449
5111,c,111.58514181214449,111.58514181214449
5112,c,111.58514181214449,111.58514181214449
5113,c,111.58514181214449,111.58514181214449
5114,c,37.24120125551999,111.58514181214449
5115,t,111.58514181214449,111.58514181214449
5116,c,111.58514181214449,111.58514181214449
5117,t,111.58514181214449,111.58514181214449
5118,c,111.58514181214449,111.58514181214449
5119,c,111.58514181214449,111.58514181214449
5120,c,15.588247794955379,15.748348102724087
5121,c,111.58514181214449,111.58514181214449
5122,c,111.58514181214449,111.58514181214449
5123,c,111.58514181214449,111.58514181214449
5124,c,22.793832187861376,26.52631003140426
5125,t,111.58514181214449,111.58514181214449
5126,t,111.58514181214449,111.58514181214449
5127,t,111.58514181214449,111.58514181214449
5128,c,111.58514181214449,111.58514181214449
5129,c,111.58514181214449,111.58514181214449
5130,c,111.58514181214449,111.58514181214449
5131,c,111.58514181214449,111.58514181214449
5132,c,111.58514181214449,111.58514181214449
5133,c,111.58514181214449,111.58514181214449
5134,c,111.58514181214449,111.58514181214449
5135,t,111.58514181214449,111.58514181214449
5136,c,111.58514181214449,111.58514181214449
5137,c,6.475854878489511,12.883698431271503
5138,t,111.58514181214449,111.58514181214449
5139,t,111.58514181214449,111.58514181214449
5140,c,111.58514181214449,111.58514181214449
5141,t,111.58514181214449,111.58514181214449
5142,c,64.44970682228622,72.57559926136844
5143,c,59.41199671777454,60.25522919860528
5144,c,111.58514181214449,111.58514181214449
5145,t,111.58514181214449,111.58514181214449
5146,t,111.58514181214449,111.58514181214449
5147,t,111.58514181214449,111.58514181214449
5148,c,111.58514181214449,111.58514181214449
5149,t,111.58514181214449,111.58514181214449
5150,t,111.58514181214449,111.58514181214449
5151,c,111.58514181214449,111.58514181214449
5152,t,111.58514181214449,111.58514181214449
5153,c,64.81024306408226,64.82407378921857
5154,c,111.58514181214449,111.58514181214449
5155,t,111.58514181214449,111.58514181214449
5156,c,111.58514181214449,111.58514181214449
5157,t,111.58514181214449,111.58514181214449
5158,c,111.58514181214449,111.58514181214449
5159,c,111.58514181214449,111.58514181214449
5160,c,111.58514181214449,111.58514181214449
5161,c,111.58514181214449,111.58514181214449
5162,c,111.58514181214449,111.58514181214449
5163,t,111.58514181214449,111.58514181214449
5164,t,111.58514181214449,111.58514181214449
5165,c,111.58514181214449,111.58514181214449
5166,c,62.94457110085189,64.5594482877019
5167,c,111.58514181214449,111.58514181214449
5168,c,111.58514181214449,111.58514181214449
5169,t,111.58514181214449,111.58514181214449
5170,t,111.58514181214449,111.58514181214449
5171,c,111.58514181214449,111.58514181214449
5172,c,111.58514181214449,111.58514181214449
5173,t,111.58514181214449,111.58514181214449
5174,t,111.58514181214449,111.58514181214449
5175,c,111.58514181214449,111.58514181214449
5176,t,111.58514181214449,111.58514181214449
5177,c,111.58514181214449,111.58514181214449
5178,t,111.58514181214449,111.58514181214449
5179,t,111.58514181214449,111.58514181214449
5180,t,111.58514181214449,111.58514181214449
5181,c,111.58514181214449,111.58514181214449
5182,c,44.17055259828464,46.14646422823619
5183,t,111.58514181214449,111.58514181214449
5184,c,27.332531688239964,32.2503566006898
5185,t,111.58514181214449,111.58514181214449
5186,c,21.286376939044988,111.58514181214449
5187,c,111.58514181214449,111.58514181214449
5188,c,111.58514181214449,111.58514181214449
5189,c,111.58514181214449,111.58514181214449
5190,c,111.58514181214449,111.58514181214449
5191,t,111.58514181214449,111.58514181214449
5192,c,111.58514181214449,111.58514181214449
5193,c,111.58514181214449,111.58514181214449
5194,t,111.58514181214449,111.58514181214449
5195,t,111.58514181214449,111.58514181214449
5196,c,111.58514181214449,111.58514181214449
5197,na,11.028069259033726,11.921077910951457
5198,t,111.58514181214449,111.58514181214449
5199,t,111.58514181214449,111.58514181214449
5200,c,27.54588952452098,30.866426094733598
5201,c,111.58514181214449,111.58514181214449
5202,t,111.58514181214449,111.58514181214449
5203,t,111.58514181214449,111.58514181214449
5204,t,111.58514181214449,111.58514181214449
5205,c,111.58514181214449,111.58514181214449
5206,t,111.58514181214449,111.58514181214449
5207,na,0.012829558039924183,111.58514181214449
5208,t,111.58514181214449,111.58514181214449
5209,c,111.58514181214449,111.58514181214449
5210,c,58.68776667889437,65.68646060678681
5211,t,111.58514181214449,111.58514181214449
5212,t,111.58514181214449,111.58514181214449
5213,t,111.58514181214449,111.58514181214449
5214,t,111.58514181214449,111.58514181214449
5215,t,111.58514181214449,111.58514181214449
5216,t,111.58514181214449,111.58514181214449
5217,t,111.58514181214449,111.58514181214449
5218,t,111.58514181214449,111.58514181214449
5219,t,111.58514181214449,111.58514181214449
5220,t,111.58514181214449,111.58514181214449
5221,c,111.58514181214449,111.58514181214449
5222,c,111.58514181214449,111.58514181214449
5223,c,111.58514181214449,111.58514181214449
5224,t,111.58514181214449,111.58514181214449
5225,t,111.58514181214449,111.58514181214449
5226,c,111.58514181214449,111.58514181214449
5227,t,111.58514181214449,111.58514181214449
5228,t,111.58514181214449,111.58514181214449
5229,t,111.58514181214449,111.58514181214449
5230,c,111.58514181214449,111.58514181214449
5231,c,111.58514181214449,111.58514181214449
5232,t,111.58514181214449,111.58514181214449
5233,t,111.58514181214449,111.58514181214449
5234,t,111.58514181214449,111.58514181214449
5235,t,111.58514181214449,111.58514181214449
5236,c,40.24103773170952,41.58860628690394
5237,c,53.611784146405235,55.401349921190786
5238,c,111.58514181214449,111.58514181214449
5239,c,111.58514181214449,111.58514181214449
5240,c,111.58514181214449,111.58514181214449
5241,c,111.58514181214449,111.58514181214449
5242,c,111.58514181214449,111.58514181214449
5243,c,111.58514181214449,111.58514181214449
5244,t,111.58514181214449,111.58514181214449
5245,c,111.58514181214449,111.58514181214449
5246,t,111.58514181214449,111.58514181214449
5247,t,111.58514181214449,111.58514181214449
5248,t,111.58514181214449,111.58514181214449
5249,c,111.58514181214449,111.58514181214449
5250,na,0,0.6406372507922893
5251,t,111.58514181214449,111.58514181214449
5252,t,111.58514181214449,111.58514181214449
5253,c,48.02062647877117,58.6625399200571
5254,t,111.58514181214449,111.58514181214449
5255,t,111.58514181214449,111.58514181214449
5256,c,29.853736063419525,30.198575577086412
5257,c,111.58514181214449,111.58514181214449
5258,t,111.58514181214449,111.58514181214449
5259,c,30.11955961889085,33.93087832025365
5260,c,111.58514181214449,111.58514181214449
5261,t,111.58514181214449,111.58514181214449
5262,t,111.58514181214449,111.58514181214449
5263,c,111.58514181214449,111.58514181214449
5264,t,111.58514181214449,111.58514181214449
5265,c,111.58514181214449,111.58514181214449
5266,t,111.58514181214449,111.58514181214449
5267,t,111.58514181214449,111.58514181214449
5268,t,111.58514181214449,111.58514181214449
5269,c,111.58514181214449,111.58514181214449
5270,c,111.58514181214449,111.58514181214449
5271,t,111.58514181214449,111.58514181214449
5272,t,111.58514181214449,111.58514181214449
5273,c,111.58514181214449,111.58514181214449
5274,t,111.58514181214449,111.58514181214449
5275,c,111.58514181214449,111.58514181214449
5276,t,111.58514181214449,111.58514181214449
5277,c,111.58514181214449,111.58514181214449
5278,t,111.58514181214449,111.58514181214449
5279,t,111.58514181214449,111.58514181214449
5280,t,111.58514181214449,111.58514181214449
5281,c,111.58514181214449,111.58514181214449
5282,t,111.58514181214449,111.58514181214449
5283,t,111.58514181214449,111.58514181214449
5284,c,111.58514181214449,111.58514181214449
5285,c,111.58514181214449,111.58514181214449
5286,t,111.58514181214449,111.58514181214449
5287,t,111.58514181214449,111.58514181214449
5288,t,111.58514181214449,111.58514181214449
5289,t,111.58514181214449,111.58514181214449
5290,t,111.58514181214449,111.58514181214449
5291,c,111.58514181214449,111.58514181214449
5292,c,17.15797044862126,23.873148844538697
5293,c,111.58514181214449,111.58514181214449
5294,t,111.58514181214449,111.58514181214449
5295,t,111.58514181214449,111.58514181214449
5296,t,111.58514181214449,111.58514181214449
5297,t,111.58514181214449,111.58514181214449
5298,t,111.58514181214449,111.58514181214449
5299,t,111.58514181214449,111.58514181214449
5300,t,111.58514181214449,111.58514181214449
5301,c,111.58514181214449,111.58514181214449
5302,c,111.58514181214449,111.58514181214449
5303,t,111.58514181214449,111.58514181214449
5304,c,111.58514181214449,111.58514181214449
5305,t,111.58514181214449,111.58514181214449
5306,c,111.58514181214449,111.58514181214449
5307,c,24.07577152223721,27.77351475725135
5308,t,111.58514181214449,111.58514181214449
5309,c,111.58514181214449,111.58514181214449
5310,t,111.58514181214449,111.58514181214449
5311,t,111.58514181214449,111.58514181214449
5312,c,111.58514181214449,111.58514181214449
5313,c,111.58514181214449,111.58514181214449
5314,t,111.58514181214449,111.58514181214449
5315,c,111.58514181214449,111.58514181214449
5316,t,111.58514181214449,111.58514181214449
5317,c,111.58514181214449,111.58514181214449
5318,c,23.683036405993278,35.46431833986012
5319,c,111.58514181214449,111.58514181214449
5320,t,111.58514181214449,111.58514181214449
5321,c,111.58514181214449,111.58514181214449
5322,t,111.58514181214449,111.58514181214449
5323,c,8.600401024025812,13.644214847713899
5324,c,111.58514181214449,111.58514181214449
5325,c,111.58514181214449,111.58514181214449
5326,c,35.056391883741654,41.3329146729431
5327,t,111.58514181214449,111.58514181214449
5328,t,111.58514181214449,111.58514181214449
5329,t,111.58514181214449,111.58514181214449
5330,t,111.58514181214449,111.58514181214449
5331,c,111.58514181214449,111.58514181214449
5332,t,111.58514181214449,111.58514181214449
5333,c,111.58514181214449,111.58514181214449
5334,t,111.58514181214449,111.58514181214449
5335,t,111.58514181214449,111.58514181214449
5336,t,111.58514181214449,111.58514181214449
5337,c,111.58514181214449,111.58514181214449
5338,t,111.58514181214449,111.58514181214449
5339,c,111.58514181214449,111.58514181214449
5340,t,111.58514181214449,111.58514181214449
5341,na,2.31537868543496,11.206708972566371
5342,t,111.58514181214449,111.58514181214449
5343,c,34.91749003269918,49.9796149497185
5344,c,111.58514181214449,111.58514181214449
5345,c,111.58514181214449,111.58514181214449
5346,t,111.58514181214449,111.58514181214449
5347,t,111.58514181214449,111.58514181214449
5348,c,111.58514181214449,111.58514181214449
5349,c,111.58514181214449,111.58514181214449
5350,t,111.58514181214449,111.58514181214449
5351,c,111.58514181214449,111.58514181214449
5352,c,111.58514181214449,111.58514181214449
5353,c,111.58514181214449,111.58514181214449
5354,t,111.58514181214449,111.58514181214449
5355,c,111.58514181214449,111.58514181214449
5356,t,111.58514181214449,111.58514181214449
5357,c,69.79006059132428,70.59833626987361
5358,t,111.58514181214449,111.58514181214449
5359,c,111.58514181214449,111.58514181214449
5360,t,111.58514181214449,111.58514181214449
5361,c,111.58514181214449,111.58514181214449
5362,t,111.58514181214449,111.58514181214449
5363,t,111.58514181214449,111.58514181214449
5364,t,111.58514181214449,111.58514181214449
5365,t,111.58514181214449,111.58514181214449
5366,t,111.58514181214449,111.58514181214449
5367,t,111.58514181214449,111.58514181214449
5368,na,-1,0
5369,c,111.58514181214449,111.58514181214449
5370,c,111.58514181214449,111.58514181214449
5371,t,111.58514181214449,111.58514181214449
