node, assignment, time2inf, time2death
1234,t,109.80051596172937,109.80051596172937
1235,c,24.303465006392308,31.488430411796482
1236,t,109.80051596172937,109.80051596172937
1237,t,109.80051596172937,109.80051596172937
1238,t,109.80051596172937,109.80051596172937
1239,t,109.80051596172937,109.80051596172937
1240,c,33.52752694706197,37.226111999660176
1241,c,109.80051596172937,109.80051596172937
1242,c,109.80051596172937,109.80051596172937
1243,t,109.80051596172937,109.80051596172937
1244,t,109.80051596172937,109.80051596172937
1245,c,109.80051596172937,109.80051596172937
1246,c,109.80051596172937,109.80051596172937
1247,c,109.80051596172937,109.80051596172937
1248,t,109.80051596172937,109.80051596172937
1249,c,109.80051596172937,109.80051596172937
1250,c,109.80051596172937,109.80051596172937
1251,t,109.80051596172937,109.80051596172937
1252,t,109.80051596172937,109.80051596172937
1253,t,109.80051596172937,109.80051596172937
1254,t,109.80051596172937,109.80051596172937
1255,t,109.80051596172937,109.80051596172937
1256,t,109.80051596172937,109.80051596172937
1257,t,109.80051596172937,109.80051596172937
1258,c,109.80051596172937,109.80051596172937
1259,c,109.80051596172937,109.80051596172937
1260,t,109.80051596172937,109.80051596172937
1261,c,109.80051596172937,109.80051596172937
1262,t,109.80051596172937,109.80051596172937
1263,t,109.80051596172937,109.80051596172937
1264,c,109.80051596172937,109.80051596172937
1265,c,20.136093701916785,26.141843234677932
1266,t,109.80051596172937,109.80051596172937
1267,t,109.80051596172937,109.80051596172937
1268,t,109.80051596172937,109.80051596172937
1269,c,109.80051596172937,109.80051596172937
1270,t,109.80051596172937,109.80051596172937
1271,t,109.80051596172937,109.80051596172937
1272,t,109.80051596172937,109.80051596172937
1273,t,109.80051596172937,109.80051596172937
1274,t,109.80051596172937,109.80051596172937
1275,t,109.80051596172937,109.80051596172937
1276,t,109.80051596172937,109.80051596172937
1277,c,109.80051596172937,109.80051596172937
1278,t,109.80051596172937,109.80051596172937
1279,na,1.6471501111886138,11.4964148645958
1280,c,109.80051596172937,109.80051596172937
1281,c,109.80051596172937,109.80051596172937
1282,t,109.80051596172937,109.80051596172937
1283,c,49.75875777672505,109.80051596172937
1284,c,109.80051596172937,109.80051596172937
1285,c,109.80051596172937,109.80051596172937
1286,t,109.80051596172937,109.80051596172937
1287,c,49.02372619644319,54.89758305470663
1288,na,0,5.987970905340775
1289,c,50.05340377434595,109.80051596172937
1290,t,109.80051596172937,109.80051596172937
1291,t,109.80051596172937,109.80051596172937
1292,c,109.80051596172937,109.80051596172937
1293,t,109.80051596172937,109.80051596172937
1294,t,109.80051596172937,109.80051596172937
1295,c,33.24773070545779,34.075217284145836
1296,c,21.279376813976075,21.47212567484816
1297,c,109.80051596172937,109.80051596172937
1298,c,109.80051596172937,109.80051596172937
1299,c,109.80051596172937,109.80051596172937
1300,c,109.80051596172937,109.80051596172937
1301,c,109.80051596172937,109.80051596172937
1302,c,109.80051596172937,109.80051596172937
1303,t,109.80051596172937,109.80051596172937
1304,c,109.80051596172937,109.80051596172937
1305,t,109.80051596172937,109.80051596172937
1306,c,109.80051596172937,109.80051596172937
1307,t,109.80051596172937,109.80051596172937
1308,t,109.80051596172937,109.80051596172937
1309,c,26.251453304115337,29.99407900859947
1310,c,109.80051596172937,109.80051596172937
1311,t,109.80051596172937,109.80051596172937
1312,c,109.80051596172937,109.80051596172937
1313,t,109.80051596172937,109.80051596172937
1314,t,109.80051596172937,109.80051596172937
1315,t,109.80051596172937,109.80051596172937
1316,c,38.638505915513925,39.332675062616254
1317,c,109.80051596172937,109.80051596172937
1318,c,109.80051596172937,109.80051596172937
1319,t,109.80051596172937,109.80051596172937
1320,t,109.80051596172937,109.80051596172937
1321,t,109.80051596172937,109.80051596172937
1322,c,109.80051596172937,109.80051596172937
1323,t,109.80051596172937,109.80051596172937
1324,c,109.80051596172937,109.80051596172937
1325,t,109.80051596172937,109.80051596172937
1326,t,109.80051596172937,109.80051596172937
1327,t,109.80051596172937,109.80051596172937
1328,c,109.80051596172937,109.80051596172937
1329,c,23.990744622949858,25.243014865041907
1330,c,109.80051596172937,109.80051596172937
1331,c,50.22299661049258,55.018552886204695
1332,c,23.803802304262454,26.589371247520354
1333,c,46.631630580066016,53.516761523704716
1334,t,109.80051596172937,109.80051596172937
1335,c,109.80051596172937,109.80051596172937
1336,t,109.80051596172937,109.80051596172937
1337,t,109.80051596172937,109.80051596172937
1338,t,109.80051596172937,109.80051596172937
1339,t,109.80051596172937,109.80051596172937
1340,c,109.80051596172937,109.80051596172937
1341,t,109.80051596172937,109.80051596172937
1342,c,23.591927978486602,30.81392893347463
1343,t,109.80051596172937,109.80051596172937
1344,c,109.80051596172937,109.80051596172937
1345,t,109.80051596172937,109.80051596172937
1346,c,109.80051596172937,109.80051596172937
1347,t,109.80051596172937,109.80051596172937
1348,c,109.80051596172937,109.80051596172937
1349,c,109.80051596172937,109.80051596172937
1350,t,109.80051596172937,109.80051596172937
1351,c,109.80051596172937,109.80051596172937
1352,t,109.80051596172937,109.80051596172937
1353,c,109.80051596172937,109.80051596172937
1354,c,6.255343681540549,11.04557310440573
1355,c,109.80051596172937,109.80051596172937
1356,c,81.90058387854877,81.98955805237343
1357,c,109.80051596172937,109.80051596172937
1358,c,109.80051596172937,109.80051596172937
1359,t,109.80051596172937,109.80051596172937
1360,c,49.733478696131336,56.445719241979646
1361,c,109.80051596172937,109.80051596172937
1362,t,109.80051596172937,109.80051596172937
1363,t,109.80051596172937,109.80051596172937
1364,c,33.88349059742946,35.484452336785
1365,t,109.80051596172937,109.80051596172937
1366,c,109.80051596172937,109.80051596172937
1367,t,109.80051596172937,109.80051596172937
1368,t,109.80051596172937,109.80051596172937
1369,t,109.80051596172937,109.80051596172937
1370,c,109.80051596172937,109.80051596172937
1371,c,109.80051596172937,109.80051596172937
1372,t,109.80051596172937,109.80051596172937
1373,t,109.80051596172937,109.80051596172937
1374,t,109.80051596172937,109.80051596172937
1375,t,109.80051596172937,109.80051596172937
1376,c,21.192109563516972,25.79593310347336
1377,c,109.80051596172937,109.80051596172937
1378,t,109.80051596172937,109.80051596172937
1379,t,109.80051596172937,109.80051596172937
1380,t,109.80051596172937,109.80051596172937
1381,c,109.80051596172937,109.80051596172937
1382,t,109.80051596172937,109.80051596172937
1383,c,109.80051596172937,109.80051596172937
1384,c,109.80051596172937,109.80051596172937
1385,c,109.80051596172937,109.80051596172937
1386,t,109.80051596172937,109.80051596172937
1387,c,109.80051596172937,109.80051596172937
1388,t,109.80051596172937,109.80051596172937
1389,t,109.80051596172937,109.80051596172937
1390,c,109.80051596172937,109.80051596172937
1391,t,109.80051596172937,109.80051596172937
1392,t,109.80051596172937,109.80051596172937
1393,t,109.80051596172937,109.80051596172937
1394,c,29.036903332033816,30.16498982241579
1395,c,109.80051596172937,109.80051596172937
1396,t,109.80051596172937,109.80051596172937
1397,c,16.679356140061298,19.138264832870913
1398,c,109.80051596172937,109.80051596172937
1399,t,109.80051596172937,109.80051596172937
1400,c,109.80051596172937,109.80051596172937
1401,t,109.80051596172937,109.80051596172937
1402,c,109.80051596172937,109.80051596172937
1403,t,109.80051596172937,109.80051596172937
1404,c,109.80051596172937,109.80051596172937
1405,t,109.80051596172937,109.80051596172937
1406,c,109.80051596172937,109.80051596172937
1407,c,50.26164640027275,60.94882724681468
1408,t,109.80051596172937,109.80051596172937
1409,c,109.80051596172937,109.80051596172937
1410,t,109.80051596172937,109.80051596172937
1411,t,109.80051596172937,109.80051596172937
1412,c,109.80051596172937,109.80051596172937
1413,t,109.80051596172937,109.80051596172937
1414,c,109.80051596172937,109.80051596172937
1415,t,109.80051596172937,109.80051596172937
1416,t,109.80051596172937,109.80051596172937
1417,t,109.80051596172937,109.80051596172937
1418,c,109.80051596172937,109.80051596172937
1419,c,109.80051596172937,109.80051596172937
1420,t,109.80051596172937,109.80051596172937
1421,t,109.80051596172937,109.80051596172937
1422,t,109.80051596172937,109.80051596172937
1423,c,39.653600006439746,39.67248137762369
1424,t,109.80051596172937,109.80051596172937
1425,na,13.44481706494747,13.503207439694147
1426,t,109.80051596172937,109.80051596172937
1427,c,109.80051596172937,109.80051596172937
1428,t,109.80051596172937,109.80051596172937
1429,t,109.80051596172937,109.80051596172937
1430,c,109.80051596172937,109.80051596172937
1431,t,109.80051596172937,109.80051596172937
1432,c,35.944172180592744,38.18821877218718
1433,c,109.80051596172937,109.80051596172937
1434,c,109.80051596172937,109.80051596172937
1435,c,109.80051596172937,109.80051596172937
1436,t,109.80051596172937,109.80051596172937
1437,c,109.80051596172937,109.80051596172937
1438,t,109.80051596172937,109.80051596172937
1439,c,21.963015838388316,23.586765855515317
1440,c,109.80051596172937,109.80051596172937
1441,c,109.80051596172937,109.80051596172937
1442,t,109.80051596172937,109.80051596172937
1443,t,109.80051596172937,109.80051596172937
1444,c,109.80051596172937,109.80051596172937
1445,c,109.80051596172937,109.80051596172937
1446,c,109.80051596172937,109.80051596172937
1447,t,109.80051596172937,109.80051596172937
1448,c,109.80051596172937,109.80051596172937
1449,c,109.80051596172937,109.80051596172937
1450,t,109.80051596172937,109.80051596172937
1451,c,109.80051596172937,109.80051596172937
1452,c,1.6626945049563358,5.753713677404383
1453,c,109.80051596172937,109.80051596172937
1454,t,109.80051596172937,109.80051596172937
1455,c,109.80051596172937,109.80051596172937
1456,t,109.80051596172937,109.80051596172937
1457,t,109.80051596172937,109.80051596172937
1458,t,109.80051596172937,109.80051596172937
1459,c,109.80051596172937,109.80051596172937
1460,t,109.80051596172937,109.80051596172937
1461,c,3.6861370110060494,8.783638901417161
1462,c,109.80051596172937,109.80051596172937
1463,c,109.80051596172937,109.80051596172937
1464,c,33.940136655776186,34.55297249608032
1465,t,109.80051596172937,109.80051596172937
1466,t,109.80051596172937,109.80051596172937
1467,c,109.80051596172937,109.80051596172937
1468,c,109.80051596172937,109.80051596172937
1469,t,109.80051596172937,109.80051596172937
1470,t,109.80051596172937,109.80051596172937
1471,c,12.950344539311786,16.314835819467845
1472,t,109.80051596172937,109.80051596172937
1473,c,109.80051596172937,109.80051596172937
1474,c,109.80051596172937,109.80051596172937
1475,c,63.97564557884465,65.74021363184247
1476,c,11.264054003131548,19.72701071447698
1477,c,109.80051596172937,109.80051596172937
1478,t,109.80051596172937,109.80051596172937
1479,c,109.80051596172937,109.80051596172937
1480,c,109.80051596172937,109.80051596172937
1481,c,109.80051596172937,109.80051596172937
1482,c,78.824077356856,83.2791359003105
1483,t,109.80051596172937,109.80051596172937
1484,t,109.80051596172937,109.80051596172937
1485,t,109.80051596172937,109.80051596172937
1486,t,109.80051596172937,109.80051596172937
1487,c,109.80051596172937,109.80051596172937
1488,t,109.80051596172937,109.80051596172937
1489,c,109.80051596172937,109.80051596172937
1490,c,109.80051596172937,109.80051596172937
1491,t,109.80051596172937,109.80051596172937
1492,t,109.80051596172937,109.80051596172937
1493,c,109.80051596172937,109.80051596172937
1494,c,109.80051596172937,109.80051596172937
1495,c,109.80051596172937,109.80051596172937
1496,c,29.1737064498818,32.57815892103227
1497,c,109.80051596172937,109.80051596172937
1498,c,51.74977266165026,56.30676640786785
1499,t,109.80051596172937,109.80051596172937
1500,na,10.033382079318804,10.245907128766497
1501,t,109.80051596172937,109.80051596172937
1502,t,109.80051596172937,109.80051596172937
1503,t,109.80051596172937,109.80051596172937
1504,t,109.80051596172937,109.80051596172937
1505,c,109.80051596172937,109.80051596172937
1506,t,109.80051596172937,109.80051596172937
1507,t,109.80051596172937,109.80051596172937
1508,t,109.80051596172937,109.80051596172937
1509,t,109.80051596172937,109.80051596172937
1510,t,109.80051596172937,109.80051596172937
1511,t,109.80051596172937,109.80051596172937
1512,c,109.80051596172937,109.80051596172937
1513,c,109.80051596172937,109.80051596172937
1514,t,109.80051596172937,109.80051596172937
1515,t,109.80051596172937,109.80051596172937
1516,t,109.80051596172937,109.80051596172937
1517,c,109.80051596172937,109.80051596172937
1518,t,109.80051596172937,109.80051596172937
1519,t,109.80051596172937,109.80051596172937
1520,t,109.80051596172937,109.80051596172937
1521,c,109.80051596172937,109.80051596172937
1522,c,19.392221649163403,27.039189054648347
1523,t,109.80051596172937,109.80051596172937
1524,c,22.66180563293215,24.600489958206463
1525,t,109.80051596172937,109.80051596172937
1526,c,109.80051596172937,109.80051596172937
1527,c,109.80051596172937,109.80051596172937
1528,c,109.80051596172937,109.80051596172937
1529,c,109.80051596172937,109.80051596172937
1530,t,109.80051596172937,109.80051596172937
1531,t,109.80051596172937,109.80051596172937
1532,t,109.80051596172937,109.80051596172937
1533,c,109.80051596172937,109.80051596172937
1534,c,109.80051596172937,109.80051596172937
1535,c,109.80051596172937,109.80051596172937
1536,t,109.80051596172937,109.80051596172937
1537,t,109.80051596172937,109.80051596172937
1538,t,109.80051596172937,109.80051596172937
1539,c,109.80051596172937,109.80051596172937
1540,t,109.80051596172937,109.80051596172937
1541,t,109.80051596172937,109.80051596172937
1542,t,109.80051596172937,109.80051596172937
1543,t,109.80051596172937,109.80051596172937
1544,c,109.80051596172937,109.80051596172937
1545,t,109.80051596172937,109.80051596172937
1546,c,109.80051596172937,109.80051596172937
1547,t,109.80051596172937,109.80051596172937
1548,t,109.80051596172937,109.80051596172937
1549,t,109.80051596172937,109.80051596172937
1550,c,109.80051596172937,109.80051596172937
1551,c,109.80051596172937,109.80051596172937
1552,c,109.80051596172937,109.80051596172937
1553,c,109.80051596172937,109.80051596172937
1554,t,109.80051596172937,109.80051596172937
1555,t,109.80051596172937,109.80051596172937
1556,c,109.80051596172937,109.80051596172937
1557,c,23.429450963062983,109.80051596172937
1558,c,109.80051596172937,109.80051596172937
1559,t,109.80051596172937,109.80051596172937
1560,c,109.80051596172937,109.80051596172937
1561,c,109.80051596172937,109.80051596172937
1562,c,109.80051596172937,109.80051596172937
1563,t,109.80051596172937,109.80051596172937
1564,t,109.80051596172937,109.80051596172937
1565,t,109.80051596172937,109.80051596172937
1566,c,109.80051596172937,109.80051596172937
1567,c,109.80051596172937,109.80051596172937
1568,c,33.852495848015,36.48281706391982
1569,t,109.80051596172937,109.80051596172937
1570,t,109.80051596172937,109.80051596172937
1571,c,109.80051596172937,109.80051596172937
1572,c,20.83411542095986,21.905450781959267
1573,t,109.80051596172937,109.80051596172937
1574,c,109.80051596172937,109.80051596172937
1575,c,109.80051596172937,109.80051596172937
1576,t,109.80051596172937,109.80051596172937
1577,c,109.80051596172937,109.80051596172937
1578,t,109.80051596172937,109.80051596172937
1579,t,109.80051596172937,109.80051596172937
1580,t,109.80051596172937,109.80051596172937
1581,t,109.80051596172937,109.80051596172937
1582,c,109.80051596172937,109.80051596172937
1583,c,47.890369513321794,50.42882384614413
1584,c,109.80051596172937,109.80051596172937
1585,t,109.80051596172937,109.80051596172937
1586,c,29.67100454455857,34.533707339515885
1587,c,109.80051596172937,109.80051596172937
1588,t,109.80051596172937,109.80051596172937
1589,c,109.80051596172937,109.80051596172937
1590,t,109.80051596172937,109.80051596172937
1591,t,109.80051596172937,109.80051596172937
1592,t,109.80051596172937,109.80051596172937
1593,c,109.80051596172937,109.80051596172937
1594,c,109.80051596172937,109.80051596172937
1595,t,109.80051596172937,109.80051596172937
1596,c,109.80051596172937,109.80051596172937
1597,c,109.80051596172937,109.80051596172937
1598,c,109.80051596172937,109.80051596172937
1599,t,109.80051596172937,109.80051596172937
1600,c,109.80051596172937,109.80051596172937
1601,c,21.32117356935172,33.27334226841379
1602,c,109.80051596172937,109.80051596172937
1603,t,109.80051596172937,109.80051596172937
1604,c,109.80051596172937,109.80051596172937
1605,c,16.41716924999142,21.43848222375615
1606,c,25.765523065582816,30.758379857690233
1607,t,109.80051596172937,109.80051596172937
1608,c,109.80051596172937,109.80051596172937
1609,na,0.39780111184255956,3.5045083005288213
1610,t,109.80051596172937,109.80051596172937
1611,t,109.80051596172937,109.80051596172937
1612,t,109.80051596172937,109.80051596172937
1613,c,109.80051596172937,109.80051596172937
1614,c,5.95983902977673,12.529727693109606
1615,c,109.80051596172937,109.80051596172937
1616,c,109.80051596172937,109.80051596172937
1617,c,109.80051596172937,109.80051596172937
1618,t,109.80051596172937,109.80051596172937
1619,c,109.80051596172937,109.80051596172937
1620,t,109.80051596172937,109.80051596172937
1621,t,109.80051596172937,109.80051596172937
1622,c,109.80051596172937,109.80051596172937
1623,c,38.47485160350213,40.77109724110325
1624,t,109.80051596172937,109.80051596172937
1625,c,109.80051596172937,109.80051596172937
1626,c,109.80051596172937,109.80051596172937
1627,t,109.80051596172937,109.80051596172937
1628,c,109.80051596172937,109.80051596172937
1629,c,109.80051596172937,109.80051596172937
1630,t,109.80051596172937,109.80051596172937
1631,c,2.401531135055633,109.80051596172937
1632,t,109.80051596172937,109.80051596172937
1633,t,109.80051596172937,109.80051596172937
1634,c,22.868911825656742,27.23824037572573
1635,c,66.8262021006139,73.23529940521423
1636,c,109.80051596172937,109.80051596172937
1637,t,109.80051596172937,109.80051596172937
1638,t,109.80051596172937,109.80051596172937
1639,c,109.80051596172937,109.80051596172937
1640,t,109.80051596172937,109.80051596172937
1641,c,13.935190200222399,15.60550550906009
1642,c,109.80051596172937,109.80051596172937
1643,c,15.102585312960727,15.982410716950678
1644,t,109.80051596172937,109.80051596172937
1645,c,109.80051596172937,109.80051596172937
1646,t,109.80051596172937,109.80051596172937
1647,t,109.80051596172937,109.80051596172937
1648,t,109.80051596172937,109.80051596172937
1649,t,109.80051596172937,109.80051596172937
1650,t,109.80051596172937,109.80051596172937
1651,c,109.80051596172937,109.80051596172937
1652,c,109.80051596172937,109.80051596172937
1653,t,109.80051596172937,109.80051596172937
1654,c,109.80051596172937,109.80051596172937
1655,t,109.80051596172937,109.80051596172937
1656,t,109.80051596172937,109.80051596172937
1657,t,109.80051596172937,109.80051596172937
1658,t,109.80051596172937,109.80051596172937
1659,t,109.80051596172937,109.80051596172937
1660,c,109.80051596172937,109.80051596172937
1661,t,109.80051596172937,109.80051596172937
1662,c,4.951242535849722,14.661268660003202
1663,c,94.96445409389499,101.01659537743515
1664,t,109.80051596172937,109.80051596172937
1665,t,109.80051596172937,109.80051596172937
1666,t,109.80051596172937,109.80051596172937
1667,t,109.80051596172937,109.80051596172937
1668,t,109.80051596172937,109.80051596172937
1669,t,109.80051596172937,109.80051596172937
1670,c,109.80051596172937,109.80051596172937
1671,c,13.191502454343974,21.139047008845058
1672,t,109.80051596172937,109.80051596172937
1673,t,109.80051596172937,109.80051596172937
1674,t,109.80051596172937,109.80051596172937
1675,t,109.80051596172937,109.80051596172937
1676,t,109.80051596172937,109.80051596172937
1677,c,109.80051596172937,109.80051596172937
1678,t,109.80051596172937,109.80051596172937
1679,t,109.80051596172937,109.80051596172937
1680,t,109.80051596172937,109.80051596172937
1681,c,109.80051596172937,109.80051596172937
1682,t,109.80051596172937,109.80051596172937
1683,t,109.80051596172937,109.80051596172937
1684,c,109.80051596172937,109.80051596172937
1685,t,109.80051596172937,109.80051596172937
1686,c,109.80051596172937,109.80051596172937
1687,c,109.80051596172937,109.80051596172937
1688,c,11.850455870461891,19.520625403256616
1689,c,109.80051596172937,109.80051596172937
1690,c,14.867174740848483,17.57050396171482
1691,t,109.80051596172937,109.80051596172937
1692,t,109.80051596172937,109.80051596172937
1693,c,8.405934638039298,10.501759985883904
1694,c,109.80051596172937,109.80051596172937
1695,t,109.80051596172937,109.80051596172937
1696,c,109.80051596172937,109.80051596172937
1697,c,109.80051596172937,109.80051596172937
1698,c,12.86006566534693,20.980291426766062
1699,c,109.80051596172937,109.80051596172937
1700,c,109.80051596172937,109.80051596172937
1701,t,109.80051596172937,109.80051596172937
1702,c,12.445005857558114,109.80051596172937
1703,t,109.80051596172937,109.80051596172937
1704,c,109.80051596172937,109.80051596172937
1705,t,109.80051596172937,109.80051596172937
1706,na,1.9748680219421906,5.280714158457985
1707,c,109.80051596172937,109.80051596172937
1708,t,109.80051596172937,109.80051596172937
1709,t,109.80051596172937,109.80051596172937
1710,t,109.80051596172937,109.80051596172937
1711,t,109.80051596172937,109.80051596172937
1712,t,109.80051596172937,109.80051596172937
1713,c,109.80051596172937,109.80051596172937
1714,c,43.938875151376656,45.47736240398658
1715,na,2.0924044839139424,3.3253610488811454
1716,t,109.80051596172937,109.80051596172937
1717,c,14.941452788631862,15.710532668691032
1718,t,109.80051596172937,109.80051596172937
1719,c,109.80051596172937,109.80051596172937
1720,c,109.80051596172937,109.80051596172937
1721,c,109.80051596172937,109.80051596172937
1722,c,109.80051596172937,109.80051596172937
1723,t,109.80051596172937,109.80051596172937
1724,t,109.80051596172937,109.80051596172937
1725,t,109.80051596172937,109.80051596172937
1726,c,60.233436333510824,61.6597846707831
1727,t,109.80051596172937,109.80051596172937
1728,t,109.80051596172937,109.80051596172937
1729,c,109.80051596172937,109.80051596172937
1730,t,109.80051596172937,109.80051596172937
1731,t,109.80051596172937,109.80051596172937
1732,c,109.80051596172937,109.80051596172937
1733,c,109.80051596172937,109.80051596172937
1734,c,109.80051596172937,109.80051596172937
1735,t,109.80051596172937,109.80051596172937
1736,t,109.80051596172937,109.80051596172937
1737,t,109.80051596172937,109.80051596172937
1738,c,15.11336670804074,19.07253380139624
1739,c,109.80051596172937,109.80051596172937
1740,na,-1,0
1741,t,109.80051596172937,109.80051596172937
1742,t,109.80051596172937,109.80051596172937
1743,t,109.80051596172937,109.80051596172937
1744,c,109.80051596172937,109.80051596172937
1745,c,109.80051596172937,109.80051596172937
1746,c,20.669033738525542,109.80051596172937
1747,t,109.80051596172937,109.80051596172937
1748,c,19.19311231044879,24.45184329597624
1749,t,109.80051596172937,109.80051596172937
1750,t,109.80051596172937,109.80051596172937
1751,t,109.80051596172937,109.80051596172937
1752,c,109.80051596172937,109.80051596172937
1753,c,42.66160432181995,46.046022222460984
1754,t,109.80051596172937,109.80051596172937
1755,t,109.80051596172937,109.80051596172937
1756,c,109.80051596172937,109.80051596172937
1757,t,109.80051596172937,109.80051596172937
1758,na,0,25.264562148316287
1759,t,109.80051596172937,109.80051596172937
1760,t,109.80051596172937,109.80051596172937
1761,c,8.789867196324188,9.053050862776066
1762,c,109.80051596172937,109.80051596172937
1763,t,109.80051596172937,109.80051596172937
1764,c,45.826090168714984,46.057252284656215
1765,t,109.80051596172937,109.80051596172937
1766,t,109.80051596172937,109.80051596172937
1767,t,109.80051596172937,109.80051596172937
1768,t,109.80051596172937,109.80051596172937
1769,t,109.80051596172937,109.80051596172937
1770,c,109.80051596172937,109.80051596172937
1771,t,109.80051596172937,109.80051596172937
1772,c,11.865616409227867,13.11213005925821
1773,na,1.7350369044004241,8.909346000077534
1774,c,109.80051596172937,109.80051596172937
1775,na,5.299067252373124,9.024607533781925
1776,t,109.80051596172937,109.80051596172937
1777,c,109.80051596172937,109.80051596172937
1778,c,109.80051596172937,109.80051596172937
1779,t,109.80051596172937,109.80051596172937
1780,c,109.80051596172937,109.80051596172937
1781,t,109.80051596172937,109.80051596172937
1782,t,109.80051596172937,109.80051596172937
1783,t,109.80051596172937,109.80051596172937
1784,t,109.80051596172937,109.80051596172937
1785,t,109.80051596172937,109.80051596172937
1786,t,109.80051596172937,109.80051596172937
1787,t,109.80051596172937,109.80051596172937
1788,c,109.80051596172937,109.80051596172937
1789,c,20.757965983085462,23.722724468803026
1790,c,43.992977101031364,49.109317343569955
1791,c,109.80051596172937,109.80051596172937
1792,c,109.80051596172937,109.80051596172937
1793,c,109.80051596172937,109.80051596172937
1794,c,109.80051596172937,109.80051596172937
1795,c,109.80051596172937,109.80051596172937
1796,c,109.80051596172937,109.80051596172937
1797,c,109.80051596172937,109.80051596172937
1798,c,109.80051596172937,109.80051596172937
1799,c,109.80051596172937,109.80051596172937
1800,t,109.80051596172937,109.80051596172937
1801,na,0,0.09630466525782083
1802,t,109.80051596172937,109.80051596172937
1803,c,109.80051596172937,109.80051596172937
1804,c,109.80051596172937,109.80051596172937
1805,c,109.80051596172937,109.80051596172937
1806,c,109.80051596172937,109.80051596172937
1807,na,0,6.0691132175251505
1808,t,109.80051596172937,109.80051596172937
1809,c,109.80051596172937,109.80051596172937
1810,c,19.4242820473562,22.430088399782296
1811,t,109.80051596172937,109.80051596172937
1812,t,109.80051596172937,109.80051596172937
1813,t,109.80051596172937,109.80051596172937
1814,t,109.80051596172937,109.80051596172937
1815,c,109.80051596172937,109.80051596172937
1816,c,40.440576428631125,53.6095416740019
1817,t,109.80051596172937,109.80051596172937
1818,t,109.80051596172937,109.80051596172937
1819,c,109.80051596172937,109.80051596172937
1820,t,109.80051596172937,109.80051596172937
1821,c,19.40215084345215,19.420600928170963
1822,t,109.80051596172937,109.80051596172937
1823,t,109.80051596172937,109.80051596172937
1824,t,109.80051596172937,109.80051596172937
1825,c,66.14009751215113,66.35042123914454
1826,c,109.80051596172937,109.80051596172937
1827,t,109.80051596172937,109.80051596172937
1828,t,109.80051596172937,109.80051596172937
1829,t,109.80051596172937,109.80051596172937
1830,t,109.80051596172937,109.80051596172937
1831,t,109.80051596172937,109.80051596172937
1832,c,109.80051596172937,109.80051596172937
1833,c,68.33999609810887,77.10335861879676
1834,t,109.80051596172937,109.80051596172937
1835,c,51.70576540133668,56.44525356607823
1836,t,109.80051596172937,109.80051596172937
1837,c,109.80051596172937,109.80051596172937
1838,c,40.651375260320734,43.68057897617432
1839,t,109.80051596172937,109.80051596172937
1840,t,109.80051596172937,109.80051596172937
1841,c,109.80051596172937,109.80051596172937
1842,t,109.80051596172937,109.80051596172937
1843,c,109.80051596172937,109.80051596172937
1844,c,109.80051596172937,109.80051596172937
1845,c,51.699841426093236,55.64954282321755
1846,c,40.17962030358954,41.443964269312865
1847,t,109.80051596172937,109.80051596172937
1848,c,109.80051596172937,109.80051596172937
1849,c,109.80051596172937,109.80051596172937
1850,c,109.80051596172937,109.80051596172937
1851,t,109.80051596172937,109.80051596172937
1852,c,65.61017005011536,76.34887231231062
1853,t,109.80051596172937,109.80051596172937
1854,t,109.80051596172937,109.80051596172937
1855,t,109.80051596172937,109.80051596172937
1856,c,109.80051596172937,109.80051596172937
1857,c,109.80051596172937,109.80051596172937
1858,c,6.2122522280029875,109.80051596172937
1859,t,109.80051596172937,109.80051596172937
1860,c,50.719442761567294,50.98947511169217
1861,c,109.80051596172937,109.80051596172937
1862,t,109.80051596172937,109.80051596172937
1863,c,21.01188389365428,24.796255890018223
1864,c,109.80051596172937,109.80051596172937
1865,t,109.80051596172937,109.80051596172937
1866,t,109.80051596172937,109.80051596172937
1867,c,109.80051596172937,109.80051596172937
1868,t,109.80051596172937,109.80051596172937
1869,t,109.80051596172937,109.80051596172937
1870,t,109.80051596172937,109.80051596172937
1871,t,109.80051596172937,109.80051596172937
1872,t,109.80051596172937,109.80051596172937
1873,c,109.80051596172937,109.80051596172937
1874,c,109.80051596172937,109.80051596172937
1875,c,109.80051596172937,109.80051596172937
1876,c,109.80051596172937,109.80051596172937
1877,c,29.4811296623417,32.675700037267106
1878,c,109.80051596172937,109.80051596172937
1879,t,109.80051596172937,109.80051596172937
1880,t,109.80051596172937,109.80051596172937
1881,t,109.80051596172937,109.80051596172937
1882,c,109.80051596172937,109.80051596172937
1883,t,109.80051596172937,109.80051596172937
1884,t,109.80051596172937,109.80051596172937
1885,t,109.80051596172937,109.80051596172937
1886,c,46.43755375300776,48.985373914138165
1887,c,109.80051596172937,109.80051596172937
1888,c,109.80051596172937,109.80051596172937
1889,t,109.80051596172937,109.80051596172937
1890,t,109.80051596172937,109.80051596172937
1891,t,109.80051596172937,109.80051596172937
1892,c,109.80051596172937,109.80051596172937
1893,c,109.80051596172937,109.80051596172937
1894,c,54.870767484180085,57.59030378607241
1895,t,109.80051596172937,109.80051596172937
1896,c,19.90767244600287,23.82371706927607
1897,t,109.80051596172937,109.80051596172937
1898,t,109.80051596172937,109.80051596172937
1899,c,109.80051596172937,109.80051596172937
1900,t,109.80051596172937,109.80051596172937
