node, assignment, time2inf, time2death
2929,t,144.00691284021352,144.00691284021352
2930,t,144.00691284021352,144.00691284021352
2931,c,144.00691284021352,144.00691284021352
2932,t,144.00691284021352,144.00691284021352
2933,t,144.00691284021352,144.00691284021352
2934,t,144.00691284021352,144.00691284021352
2935,t,144.00691284021352,144.00691284021352
2936,c,15.543723652756391,24.913786161005934
2937,c,144.00691284021352,144.00691284021352
2938,t,144.00691284021352,144.00691284021352
2939,t,144.00691284021352,144.00691284021352
2940,t,144.00691284021352,144.00691284021352
2941,t,144.00691284021352,144.00691284021352
2942,c,144.00691284021352,144.00691284021352
2943,c,144.00691284021352,144.00691284021352
2944,c,144.00691284021352,144.00691284021352
2945,c,144.00691284021352,144.00691284021352
2946,t,144.00691284021352,144.00691284021352
2947,t,144.00691284021352,144.00691284021352
2948,t,144.00691284021352,144.00691284021352
2949,c,144.00691284021352,144.00691284021352
2950,c,144.00691284021352,144.00691284021352
2951,t,144.00691284021352,144.00691284021352
2952,t,144.00691284021352,144.00691284021352
2953,c,81.69974410412469,82.83613774968791
2954,c,144.00691284021352,144.00691284021352
2955,c,144.00691284021352,144.00691284021352
2956,na,0,4.0748912582736825
2957,c,33.149351797099406,39.78389467734064
2958,c,144.00691284021352,144.00691284021352
2959,na,0.17284855200128676,2.2365444717499665
2960,c,144.00691284021352,144.00691284021352
2961,t,144.00691284021352,144.00691284021352
2962,t,144.00691284021352,144.00691284021352
2963,c,144.00691284021352,144.00691284021352
2964,t,144.00691284021352,144.00691284021352
2965,t,144.00691284021352,144.00691284021352
2966,t,144.00691284021352,144.00691284021352
2967,c,144.00691284021352,144.00691284021352
2968,c,144.00691284021352,144.00691284021352
2969,c,144.00691284021352,144.00691284021352
2970,t,144.00691284021352,144.00691284021352
2971,c,144.00691284021352,144.00691284021352
2972,c,144.00691284021352,144.00691284021352
2973,c,144.00691284021352,144.00691284021352
2974,t,144.00691284021352,144.00691284021352
2975,t,144.00691284021352,144.00691284021352
2976,t,144.00691284021352,144.00691284021352
2977,c,144.00691284021352,144.00691284021352
2978,c,144.00691284021352,144.00691284021352
2979,c,144.00691284021352,144.00691284021352
2980,c,38.485055831467776,52.33098146970519
2981,c,144.00691284021352,144.00691284021352
2982,c,144.00691284021352,144.00691284021352
2983,c,144.00691284021352,144.00691284021352
2984,c,144.00691284021352,144.00691284021352
2985,t,144.00691284021352,144.00691284021352
2986,t,144.00691284021352,144.00691284021352
2987,c,144.00691284021352,144.00691284021352
2988,t,144.00691284021352,144.00691284021352
2989,c,144.00691284021352,144.00691284021352
2990,t,144.00691284021352,144.00691284021352
2991,c,144.00691284021352,144.00691284021352
2992,t,144.00691284021352,144.00691284021352
2993,t,144.00691284021352,144.00691284021352
2994,c,10.011447509887812,11.615046139215897
2995,c,144.00691284021352,144.00691284021352
2996,c,13.728989973936963,20.75984382954339
2997,c,28.55862399812367,30.4385813493228
2998,c,48.999053554777035,51.38723265858689
2999,t,144.00691284021352,144.00691284021352
3000,t,144.00691284021352,144.00691284021352
3001,c,144.00691284021352,144.00691284021352
3002,c,59.45378247621919,62.05781299480467
3003,t,144.00691284021352,144.00691284021352
3004,t,144.00691284021352,144.00691284021352
3005,c,27.213753371153214,37.49079948941931
3006,c,144.00691284021352,144.00691284021352
3007,t,144.00691284021352,144.00691284021352
3008,t,144.00691284021352,144.00691284021352
3009,na,-1,0
3010,c,62.540166527151946,65.67850894391304
3011,t,144.00691284021352,144.00691284021352
3012,t,144.00691284021352,144.00691284021352
3013,c,144.00691284021352,144.00691284021352
3014,c,144.00691284021352,144.00691284021352
3015,c,144.00691284021352,144.00691284021352
3016,t,144.00691284021352,144.00691284021352
3017,t,144.00691284021352,144.00691284021352
3018,t,144.00691284021352,144.00691284021352
3019,t,144.00691284021352,144.00691284021352
3020,c,144.00691284021352,144.00691284021352
3021,c,144.00691284021352,144.00691284021352
3022,c,144.00691284021352,144.00691284021352
3023,c,47.11012183408289,48.4508291393459
3024,c,144.00691284021352,144.00691284021352
3025,t,144.00691284021352,144.00691284021352
3026,c,72.99580212198363,79.81151736019801
3027,t,144.00691284021352,144.00691284021352
3028,t,144.00691284021352,144.00691284021352
3029,c,144.00691284021352,144.00691284021352
3030,c,144.00691284021352,144.00691284021352
3031,t,144.00691284021352,144.00691284021352
3032,c,144.00691284021352,144.00691284021352
3033,c,27.79284108085653,44.60083709494105
3034,t,144.00691284021352,144.00691284021352
3035,c,144.00691284021352,144.00691284021352
3036,t,144.00691284021352,144.00691284021352
3037,t,144.00691284021352,144.00691284021352
3038,t,144.00691284021352,144.00691284021352
3039,t,144.00691284021352,144.00691284021352
3040,c,144.00691284021352,144.00691284021352
3041,c,17.98180751273285,144.00691284021352
3042,na,-1,0
3043,t,144.00691284021352,144.00691284021352
3044,t,144.00691284021352,144.00691284021352
3045,c,144.00691284021352,144.00691284021352
3046,c,144.00691284021352,144.00691284021352
3047,c,89.74597096519527,101.43928871031122
3048,t,144.00691284021352,144.00691284021352
3049,t,144.00691284021352,144.00691284021352
3050,c,144.00691284021352,144.00691284021352
3051,c,144.00691284021352,144.00691284021352
3052,t,144.00691284021352,144.00691284021352
3053,c,144.00691284021352,144.00691284021352
3054,t,144.00691284021352,144.00691284021352
3055,c,144.00691284021352,144.00691284021352
3056,c,144.00691284021352,144.00691284021352
3057,c,144.00691284021352,144.00691284021352
3058,c,144.00691284021352,144.00691284021352
3059,t,144.00691284021352,144.00691284021352
3060,c,15.28376159826061,15.902699164804934
3061,c,144.00691284021352,144.00691284021352
3062,c,144.00691284021352,144.00691284021352
3063,t,144.00691284021352,144.00691284021352
3064,t,144.00691284021352,144.00691284021352
3065,c,39.58867448553837,41.21355492583046
3066,c,144.00691284021352,144.00691284021352
3067,c,144.00691284021352,144.00691284021352
3068,t,144.00691284021352,144.00691284021352
3069,t,144.00691284021352,144.00691284021352
3070,t,144.00691284021352,144.00691284021352
3071,c,61.53239873201395,66.71853658369803
3072,t,144.00691284021352,144.00691284021352
3073,t,144.00691284021352,144.00691284021352
3074,c,144.00691284021352,144.00691284021352
3075,c,14.4632783975962,144.00691284021352
3076,t,144.00691284021352,144.00691284021352
3077,t,144.00691284021352,144.00691284021352
3078,t,144.00691284021352,144.00691284021352
3079,t,144.00691284021352,144.00691284021352
3080,t,144.00691284021352,144.00691284021352
3081,t,144.00691284021352,144.00691284021352
3082,t,144.00691284021352,144.00691284021352
3083,c,144.00691284021352,144.00691284021352
3084,t,144.00691284021352,144.00691284021352
3085,t,144.00691284021352,144.00691284021352
3086,t,144.00691284021352,144.00691284021352
3087,t,144.00691284021352,144.00691284021352
3088,c,144.00691284021352,144.00691284021352
3089,t,144.00691284021352,144.00691284021352
3090,c,144.00691284021352,144.00691284021352
3091,c,144.00691284021352,144.00691284021352
3092,c,144.00691284021352,144.00691284021352
3093,t,144.00691284021352,144.00691284021352
3094,c,144.00691284021352,144.00691284021352
3095,t,144.00691284021352,144.00691284021352
3096,t,144.00691284021352,144.00691284021352
3097,t,144.00691284021352,144.00691284021352
3098,t,144.00691284021352,144.00691284021352
3099,t,144.00691284021352,144.00691284021352
3100,c,144.00691284021352,144.00691284021352
3101,t,144.00691284021352,144.00691284021352
3102,c,144.00691284021352,144.00691284021352
3103,t,144.00691284021352,144.00691284021352
3104,c,144.00691284021352,144.00691284021352
3105,t,144.00691284021352,144.00691284021352
3106,c,144.00691284021352,144.00691284021352
3107,c,67.97820937864199,83.02755326577561
3108,c,144.00691284021352,144.00691284021352
3109,t,144.00691284021352,144.00691284021352
3110,t,144.00691284021352,144.00691284021352
3111,t,144.00691284021352,144.00691284021352
3112,t,144.00691284021352,144.00691284021352
3113,t,144.00691284021352,144.00691284021352
3114,c,52.23113422167882,53.27118888784593
3115,c,144.00691284021352,144.00691284021352
3116,t,144.00691284021352,144.00691284021352
3117,t,144.00691284021352,144.00691284021352
3118,t,144.00691284021352,144.00691284021352
3119,c,144.00691284021352,144.00691284021352
3120,c,144.00691284021352,144.00691284021352
3121,t,144.00691284021352,144.00691284021352
3122,c,144.00691284021352,144.00691284021352
3123,c,144.00691284021352,144.00691284021352
3124,na,0,5.929485204429536
3125,c,48.15251255823542,48.22494911698088
3126,t,144.00691284021352,144.00691284021352
3127,t,144.00691284021352,144.00691284021352
3128,c,144.00691284021352,144.00691284021352
3129,t,144.00691284021352,144.00691284021352
3130,t,144.00691284021352,144.00691284021352
3131,c,144.00691284021352,144.00691284021352
3132,c,144.00691284021352,144.00691284021352
3133,c,144.00691284021352,144.00691284021352
3134,c,144.00691284021352,144.00691284021352
3135,t,144.00691284021352,144.00691284021352
3136,c,3.5832402247273962,12.324578489599306
3137,t,144.00691284021352,144.00691284021352
3138,t,144.00691284021352,144.00691284021352
3139,c,144.00691284021352,144.00691284021352
3140,c,144.00691284021352,144.00691284021352
3141,c,67.81829581098958,68.35097610995625
3142,c,144.00691284021352,144.00691284021352
3143,c,44.633168063034155,62.63477126392236
3144,c,144.00691284021352,144.00691284021352
3145,t,144.00691284021352,144.00691284021352
3146,t,144.00691284021352,144.00691284021352
3147,c,10.73996523017133,15.398343959546661
3148,t,144.00691284021352,144.00691284021352
3149,c,144.00691284021352,144.00691284021352
3150,c,144.00691284021352,144.00691284021352
3151,t,144.00691284021352,144.00691284021352
3152,c,21.10892954223376,27.675179066002123
3153,t,144.00691284021352,144.00691284021352
3154,t,144.00691284021352,144.00691284021352
3155,t,144.00691284021352,144.00691284021352
3156,t,144.00691284021352,144.00691284021352
3157,c,144.00691284021352,144.00691284021352
3158,c,144.00691284021352,144.00691284021352
3159,t,144.00691284021352,144.00691284021352
3160,t,144.00691284021352,144.00691284021352
3161,c,144.00691284021352,144.00691284021352
3162,c,6.654520553203945,16.639885479707363
3163,t,144.00691284021352,144.00691284021352
3164,c,144.00691284021352,144.00691284021352
3165,c,23.741975981836173,23.931375632123494
3166,t,144.00691284021352,144.00691284021352
3167,t,144.00691284021352,144.00691284021352
3168,t,144.00691284021352,144.00691284021352
3169,c,144.00691284021352,144.00691284021352
3170,c,144.00691284021352,144.00691284021352
3171,t,144.00691284021352,144.00691284021352
3172,c,27.831251845882186,32.740738629183234
3173,c,144.00691284021352,144.00691284021352
3174,c,144.00691284021352,144.00691284021352
3175,c,144.00691284021352,144.00691284021352
3176,t,144.00691284021352,144.00691284021352
3177,c,144.00691284021352,144.00691284021352
3178,c,144.00691284021352,144.00691284021352
3179,t,144.00691284021352,144.00691284021352
3180,t,144.00691284021352,144.00691284021352
3181,t,144.00691284021352,144.00691284021352
3182,c,92.76158681974697,99.49026308901072
3183,t,144.00691284021352,144.00691284021352
3184,c,87.96315578175093,144.00691284021352
3185,t,144.00691284021352,144.00691284021352
3186,t,144.00691284021352,144.00691284021352
3187,t,144.00691284021352,144.00691284021352
3188,t,144.00691284021352,144.00691284021352
3189,t,144.00691284021352,144.00691284021352
3190,t,144.00691284021352,144.00691284021352
3191,t,144.00691284021352,144.00691284021352
3192,t,144.00691284021352,144.00691284021352
3193,t,144.00691284021352,144.00691284021352
3194,c,144.00691284021352,144.00691284021352
3195,c,144.00691284021352,144.00691284021352
3196,c,31.23550152690648,34.025864643651275
3197,na,10.776465175731076,16.78071744630749
3198,t,144.00691284021352,144.00691284021352
3199,t,144.00691284021352,144.00691284021352
3200,c,144.00691284021352,144.00691284021352
3201,c,144.00691284021352,144.00691284021352
3202,t,144.00691284021352,144.00691284021352
3203,c,11.141266568037516,12.14327622293643
3204,t,144.00691284021352,144.00691284021352
3205,c,8.575350011302,18.047791708381997
3206,c,32.73431378499242,35.90322367596984
3207,t,144.00691284021352,144.00691284021352
3208,t,144.00691284021352,144.00691284021352
3209,c,144.00691284021352,144.00691284021352
3210,c,144.00691284021352,144.00691284021352
3211,c,144.00691284021352,144.00691284021352
3212,t,144.00691284021352,144.00691284021352
3213,c,144.00691284021352,144.00691284021352
3214,c,144.00691284021352,144.00691284021352
3215,c,144.00691284021352,144.00691284021352
3216,t,144.00691284021352,144.00691284021352
3217,c,144.00691284021352,144.00691284021352
3218,t,144.00691284021352,144.00691284021352
3219,c,48.99290253079553,54.72342147981593
3220,c,144.00691284021352,144.00691284021352
3221,c,144.00691284021352,144.00691284021352
3222,c,84.4472395634324,84.72839129461704
3223,t,144.00691284021352,144.00691284021352
3224,t,144.00691284021352,144.00691284021352
3225,t,144.00691284021352,144.00691284021352
3226,t,144.00691284021352,144.00691284021352
3227,t,144.00691284021352,144.00691284021352
3228,t,144.00691284021352,144.00691284021352
3229,t,144.00691284021352,144.00691284021352
3230,t,144.00691284021352,144.00691284021352
3231,t,144.00691284021352,144.00691284021352
3232,c,50.8028720272787,62.50595225328294
3233,c,144.00691284021352,144.00691284021352
3234,c,25.995792978643603,28.889890933143647
3235,t,144.00691284021352,144.00691284021352
3236,c,144.00691284021352,144.00691284021352
3237,c,144.00691284021352,144.00691284021352
3238,c,43.12083166039041,44.46477220182192
3239,t,144.00691284021352,144.00691284021352
3240,t,144.00691284021352,144.00691284021352
3241,t,144.00691284021352,144.00691284021352
3242,t,144.00691284021352,144.00691284021352
3243,c,144.00691284021352,144.00691284021352
3244,t,144.00691284021352,144.00691284021352
3245,t,144.00691284021352,144.00691284021352
3246,c,144.00691284021352,144.00691284021352
3247,t,144.00691284021352,144.00691284021352
3248,t,144.00691284021352,144.00691284021352
3249,t,144.00691284021352,144.00691284021352
3250,c,144.00691284021352,144.00691284021352
3251,t,144.00691284021352,144.00691284021352
3252,c,144.00691284021352,144.00691284021352
3253,c,30.970405800696238,32.53621121374506
3254,t,144.00691284021352,144.00691284021352
3255,t,144.00691284021352,144.00691284021352
3256,c,42.095483149783725,48.77849705660557
3257,c,144.00691284021352,144.00691284021352
3258,t,144.00691284021352,144.00691284021352
3259,t,144.00691284021352,144.00691284021352
3260,t,144.00691284021352,144.00691284021352
3261,c,34.13209491227093,41.04926058523572
3262,t,144.00691284021352,144.00691284021352
3263,t,144.00691284021352,144.00691284021352
3264,t,144.00691284021352,144.00691284021352
3265,t,144.00691284021352,144.00691284021352
3266,t,144.00691284021352,144.00691284021352
3267,t,144.00691284021352,144.00691284021352
3268,t,144.00691284021352,144.00691284021352
3269,c,144.00691284021352,144.00691284021352
3270,t,144.00691284021352,144.00691284021352
3271,c,144.00691284021352,144.00691284021352
3272,t,144.00691284021352,144.00691284021352
3273,c,144.00691284021352,144.00691284021352
3274,c,144.00691284021352,144.00691284021352
3275,c,144.00691284021352,144.00691284021352
3276,c,144.00691284021352,144.00691284021352
3277,t,144.00691284021352,144.00691284021352
3278,c,144.00691284021352,144.00691284021352
3279,t,144.00691284021352,144.00691284021352
3280,c,144.00691284021352,144.00691284021352
3281,c,144.00691284021352,144.00691284021352
3282,c,144.00691284021352,144.00691284021352
3283,t,144.00691284021352,144.00691284021352
3284,t,144.00691284021352,144.00691284021352
3285,t,144.00691284021352,144.00691284021352
3286,c,144.00691284021352,144.00691284021352
3287,t,144.00691284021352,144.00691284021352
3288,t,144.00691284021352,144.00691284021352
3289,t,144.00691284021352,144.00691284021352
3290,c,13.207779017731548,18.716342316391867
3291,c,144.00691284021352,144.00691284021352
3292,c,144.00691284021352,144.00691284021352
3293,c,62.85714471281954,63.09526025229627
3294,t,144.00691284021352,144.00691284021352
3295,c,144.00691284021352,144.00691284021352
3296,t,144.00691284021352,144.00691284021352
3297,t,144.00691284021352,144.00691284021352
3298,c,41.894863838434865,43.19156207280306
3299,t,144.00691284021352,144.00691284021352
3300,t,144.00691284021352,144.00691284021352
3301,t,144.00691284021352,144.00691284021352
3302,c,144.00691284021352,144.00691284021352
3303,c,144.00691284021352,144.00691284021352
3304,t,144.00691284021352,144.00691284021352
3305,t,144.00691284021352,144.00691284021352
3306,c,144.00691284021352,144.00691284021352
3307,t,144.00691284021352,144.00691284021352
3308,t,144.00691284021352,144.00691284021352
3309,t,144.00691284021352,144.00691284021352
3310,t,144.00691284021352,144.00691284021352
3311,t,144.00691284021352,144.00691284021352
3312,t,144.00691284021352,144.00691284021352
3313,t,144.00691284021352,144.00691284021352
3314,c,144.00691284021352,144.00691284021352
3315,t,144.00691284021352,144.00691284021352
3316,c,20.702896893381112,31.369993314854685
3317,c,144.00691284021352,144.00691284021352
3318,c,144.00691284021352,144.00691284021352
3319,c,144.00691284021352,144.00691284021352
3320,t,144.00691284021352,144.00691284021352
3321,c,21.016128943015318,21.539723052427227
3322,c,144.00691284021352,144.00691284021352
3323,c,144.00691284021352,144.00691284021352
3324,c,31.335939354723394,39.83142648042554
3325,c,144.00691284021352,144.00691284021352
3326,c,144.00691284021352,144.00691284021352
3327,t,144.00691284021352,144.00691284021352
3328,c,144.00691284021352,144.00691284021352
3329,t,144.00691284021352,144.00691284021352
3330,t,144.00691284021352,144.00691284021352
3331,c,144.00691284021352,144.00691284021352
3332,c,144.00691284021352,144.00691284021352
3333,c,144.00691284021352,144.00691284021352
3334,c,144.00691284021352,144.00691284021352
3335,t,144.00691284021352,144.00691284021352
3336,c,144.00691284021352,144.00691284021352
3337,c,144.00691284021352,144.00691284021352
3338,c,144.00691284021352,144.00691284021352
3339,c,11.476920156553406,13.151129472742863
3340,t,144.00691284021352,144.00691284021352
3341,c,144.00691284021352,144.00691284021352
3342,t,144.00691284021352,144.00691284021352
3343,t,144.00691284021352,144.00691284021352
3344,c,144.00691284021352,144.00691284021352
3345,t,144.00691284021352,144.00691284021352
3346,t,144.00691284021352,144.00691284021352
3347,t,144.00691284021352,144.00691284021352
3348,t,144.00691284021352,144.00691284021352
3349,c,144.00691284021352,144.00691284021352
3350,c,144.00691284021352,144.00691284021352
3351,t,144.00691284021352,144.00691284021352
3352,c,144.00691284021352,144.00691284021352
3353,c,144.00691284021352,144.00691284021352
3354,t,144.00691284021352,144.00691284021352
3355,c,144.00691284021352,144.00691284021352
3356,c,32.323415889500716,36.24437105875328
3357,t,144.00691284021352,144.00691284021352
3358,c,18.407353599403372,28.42341782649203
3359,t,144.00691284021352,144.00691284021352
3360,t,144.00691284021352,144.00691284021352
3361,c,144.00691284021352,144.00691284021352
3362,t,144.00691284021352,144.00691284021352
3363,c,144.00691284021352,144.00691284021352
3364,t,144.00691284021352,144.00691284021352
3365,c,144.00691284021352,144.00691284021352
3366,t,144.00691284021352,144.00691284021352
3367,c,144.00691284021352,144.00691284021352
3368,t,144.00691284021352,144.00691284021352
3369,c,6.358601618689961,11.570685291968578
3370,t,144.00691284021352,144.00691284021352
3371,c,144.00691284021352,144.00691284021352
3372,t,144.00691284021352,144.00691284021352
3373,na,-1,0
3374,t,144.00691284021352,144.00691284021352
3375,na,5.718607462509758,22.19865226897709
3376,t,144.00691284021352,144.00691284021352
3377,t,144.00691284021352,144.00691284021352
3378,t,144.00691284021352,144.00691284021352
3379,t,144.00691284021352,144.00691284021352
3380,c,144.00691284021352,144.00691284021352
3381,c,144.00691284021352,144.00691284021352
3382,t,144.00691284021352,144.00691284021352
3383,t,144.00691284021352,144.00691284021352
3384,t,144.00691284021352,144.00691284021352
3385,t,144.00691284021352,144.00691284021352
3386,t,144.00691284021352,144.00691284021352
3387,c,144.00691284021352,144.00691284021352
3388,t,144.00691284021352,144.00691284021352
3389,t,144.00691284021352,144.00691284021352
3390,t,144.00691284021352,144.00691284021352
3391,c,144.00691284021352,144.00691284021352
3392,t,144.00691284021352,144.00691284021352
3393,c,41.02913874460513,44.60336885985001
3394,c,144.00691284021352,144.00691284021352
3395,c,144.00691284021352,144.00691284021352
3396,t,144.00691284021352,144.00691284021352
3397,c,144.00691284021352,144.00691284021352
3398,c,12.039890013968932,15.556415410427332
3399,c,21.4936660022595,23.794533099042365
3400,t,144.00691284021352,144.00691284021352
3401,c,11.397574175829527,14.237022821774522
3402,t,144.00691284021352,144.00691284021352
3403,c,144.00691284021352,144.00691284021352
3404,t,144.00691284021352,144.00691284021352
3405,c,144.00691284021352,144.00691284021352
3406,t,144.00691284021352,144.00691284021352
3407,c,6.223544737677243,144.00691284021352
3408,t,144.00691284021352,144.00691284021352
3409,c,144.00691284021352,144.00691284021352
3410,t,144.00691284021352,144.00691284021352
3411,c,144.00691284021352,144.00691284021352
3412,t,144.00691284021352,144.00691284021352
3413,c,144.00691284021352,144.00691284021352
3414,t,144.00691284021352,144.00691284021352
3415,c,41.871704352929314,44.61010056459025
3416,c,33.5270079450391,33.701750646617285
3417,t,144.00691284021352,144.00691284021352
3418,c,50.52024746277286,56.6726119371306
3419,c,144.00691284021352,144.00691284021352
3420,t,144.00691284021352,144.00691284021352
3421,t,144.00691284021352,144.00691284021352
3422,c,144.00691284021352,144.00691284021352
3423,t,144.00691284021352,144.00691284021352
3424,c,144.00691284021352,144.00691284021352
3425,c,144.00691284021352,144.00691284021352
3426,c,144.00691284021352,144.00691284021352
3427,c,144.00691284021352,144.00691284021352
3428,c,144.00691284021352,144.00691284021352
3429,t,144.00691284021352,144.00691284021352
3430,t,144.00691284021352,144.00691284021352
3431,c,144.00691284021352,144.00691284021352
3432,c,37.213699228879776,46.35270331125425
3433,t,144.00691284021352,144.00691284021352
3434,c,144.00691284021352,144.00691284021352
3435,c,144.00691284021352,144.00691284021352
3436,t,144.00691284021352,144.00691284021352
3437,t,144.00691284021352,144.00691284021352
3438,t,144.00691284021352,144.00691284021352
3439,c,144.00691284021352,144.00691284021352
3440,t,144.00691284021352,144.00691284021352
3441,c,144.00691284021352,144.00691284021352
3442,c,144.00691284021352,144.00691284021352
3443,c,144.00691284021352,144.00691284021352
3444,c,144.00691284021352,144.00691284021352
3445,c,144.00691284021352,144.00691284021352
3446,c,10.859991763753802,13.179082484453932
3447,c,52.11594270035864,52.84182935731297
3448,t,144.00691284021352,144.00691284021352
3449,c,144.00691284021352,144.00691284021352
3450,t,144.00691284021352,144.00691284021352
3451,t,144.00691284021352,144.00691284021352
3452,t,144.00691284021352,144.00691284021352
3453,na,0,1.704311507396551
3454,t,144.00691284021352,144.00691284021352
3455,c,144.00691284021352,144.00691284021352
3456,t,144.00691284021352,144.00691284021352
3457,c,144.00691284021352,144.00691284021352
3458,t,144.00691284021352,144.00691284021352
3459,t,144.00691284021352,144.00691284021352
3460,t,144.00691284021352,144.00691284021352
3461,c,144.00691284021352,144.00691284021352
3462,c,29.88892247723147,31.553382426975094
3463,c,47.97014814782395,51.85668658614944
3464,c,144.00691284021352,144.00691284021352
3465,c,144.00691284021352,144.00691284021352
3466,t,144.00691284021352,144.00691284021352
3467,t,144.00691284021352,144.00691284021352
3468,t,144.00691284021352,144.00691284021352
3469,t,144.00691284021352,144.00691284021352
3470,c,144.00691284021352,144.00691284021352
3471,c,144.00691284021352,144.00691284021352
3472,t,144.00691284021352,144.00691284021352
3473,c,144.00691284021352,144.00691284021352
3474,c,62.78528877542033,62.8231693080458
3475,c,144.00691284021352,144.00691284021352
3476,t,144.00691284021352,144.00691284021352
3477,c,144.00691284021352,144.00691284021352
3478,c,26.110474438926794,35.21686559622769
3479,c,144.00691284021352,144.00691284021352
3480,t,144.00691284021352,144.00691284021352
3481,t,144.00691284021352,144.00691284021352
3482,t,144.00691284021352,144.00691284021352
3483,c,144.00691284021352,144.00691284021352
3484,c,144.00691284021352,144.00691284021352
3485,c,144.00691284021352,144.00691284021352
3486,t,144.00691284021352,144.00691284021352
3487,c,144.00691284021352,144.00691284021352
3488,t,144.00691284021352,144.00691284021352
3489,c,144.00691284021352,144.00691284021352
3490,na,-1,0
3491,t,144.00691284021352,144.00691284021352
3492,t,144.00691284021352,144.00691284021352
3493,c,144.00691284021352,144.00691284021352
3494,c,26.045633309001705,35.482957903502495
3495,t,144.00691284021352,144.00691284021352
3496,c,144.00691284021352,144.00691284021352
3497,c,14.837715083491464,15.725476328937303
3498,t,144.00691284021352,144.00691284021352
3499,t,144.00691284021352,144.00691284021352
3500,t,144.00691284021352,144.00691284021352
3501,t,144.00691284021352,144.00691284021352
3502,t,144.00691284021352,144.00691284021352
3503,t,144.00691284021352,144.00691284021352
3504,c,144.00691284021352,144.00691284021352
3505,t,144.00691284021352,144.00691284021352
3506,t,144.00691284021352,144.00691284021352
3507,c,75.72408030639676,79.44303238422069
3508,c,144.00691284021352,144.00691284021352
3509,t,144.00691284021352,144.00691284021352
3510,c,144.00691284021352,144.00691284021352
3511,c,28.319192809080967,31.599708586122002
3512,c,144.00691284021352,144.00691284021352
3513,c,46.36885128708246,144.00691284021352
3514,t,144.00691284021352,144.00691284021352
3515,c,144.00691284021352,144.00691284021352
3516,t,144.00691284021352,144.00691284021352
3517,t,144.00691284021352,144.00691284021352
3518,c,10.59890888927197,13.175754854465776
3519,c,144.00691284021352,144.00691284021352
3520,t,144.00691284021352,144.00691284021352
3521,c,144.00691284021352,144.00691284021352
3522,c,144.00691284021352,144.00691284021352
3523,t,144.00691284021352,144.00691284021352
3524,t,144.00691284021352,144.00691284021352
3525,c,144.00691284021352,144.00691284021352
3526,c,144.00691284021352,144.00691284021352
3527,c,144.00691284021352,144.00691284021352
3528,t,144.00691284021352,144.00691284021352
3529,t,144.00691284021352,144.00691284021352
3530,c,30.700561222289526,31.049531196022155
3531,t,144.00691284021352,144.00691284021352
3532,t,144.00691284021352,144.00691284021352
3533,c,144.00691284021352,144.00691284021352
3534,t,144.00691284021352,144.00691284021352
3535,t,144.00691284021352,144.00691284021352
3536,t,144.00691284021352,144.00691284021352
3537,t,144.00691284021352,144.00691284021352
3538,c,144.00691284021352,144.00691284021352
3539,t,144.00691284021352,144.00691284021352
3540,t,144.00691284021352,144.00691284021352
3541,t,144.00691284021352,144.00691284021352
3542,t,144.00691284021352,144.00691284021352
3543,t,144.00691284021352,144.00691284021352
3544,t,144.00691284021352,144.00691284021352
3545,c,144.00691284021352,144.00691284021352
3546,c,144.00691284021352,144.00691284021352
3547,t,144.00691284021352,144.00691284021352
3548,t,144.00691284021352,144.00691284021352
3549,c,144.00691284021352,144.00691284021352
3550,t,144.00691284021352,144.00691284021352
3551,t,144.00691284021352,144.00691284021352
3552,t,144.00691284021352,144.00691284021352
3553,t,144.00691284021352,144.00691284021352
3554,t,144.00691284021352,144.00691284021352
3555,c,60.584856713807206,63.99925039535091
3556,t,144.00691284021352,144.00691284021352
3557,c,36.097464346478695,38.989278489820045
3558,t,144.00691284021352,144.00691284021352
3559,t,144.00691284021352,144.00691284021352
3560,t,144.00691284021352,144.00691284021352
3561,c,144.00691284021352,144.00691284021352
3562,t,144.00691284021352,144.00691284021352
3563,c,144.00691284021352,144.00691284021352
3564,c,144.00691284021352,144.00691284021352
3565,c,144.00691284021352,144.00691284021352
3566,t,144.00691284021352,144.00691284021352
3567,c,144.00691284021352,144.00691284021352
3568,t,144.00691284021352,144.00691284021352
3569,t,144.00691284021352,144.00691284021352
3570,t,144.00691284021352,144.00691284021352
3571,c,144.00691284021352,144.00691284021352
3572,c,22.631922627751603,27.431812444586665
3573,t,144.00691284021352,144.00691284021352
3574,t,144.00691284021352,144.00691284021352
3575,t,144.00691284021352,144.00691284021352
3576,t,144.00691284021352,144.00691284021352
3577,t,144.00691284021352,144.00691284021352
3578,c,144.00691284021352,144.00691284021352
3579,t,144.00691284021352,144.00691284021352
3580,t,144.00691284021352,144.00691284021352
3581,t,144.00691284021352,144.00691284021352
3582,c,144.00691284021352,144.00691284021352
3583,na,2.17064206850216,2.51669728486821
3584,c,144.00691284021352,144.00691284021352
3585,c,144.00691284021352,144.00691284021352
3586,t,144.00691284021352,144.00691284021352
3587,c,144.00691284021352,144.00691284021352
3588,c,144.00691284021352,144.00691284021352
3589,t,144.00691284021352,144.00691284021352
3590,c,144.00691284021352,144.00691284021352
3591,c,37.496602772079896,39.43765143598497
3592,c,144.00691284021352,144.00691284021352
3593,t,144.00691284021352,144.00691284021352
3594,t,144.00691284021352,144.00691284021352
3595,c,144.00691284021352,144.00691284021352
3596,t,144.00691284021352,144.00691284021352
