node, assignment, time2inf, time2death
1158,t,120.82320409786186,120.82320409786186
1159,t,120.82320409786186,120.82320409786186
1160,c,120.82320409786186,120.82320409786186
1161,t,120.82320409786186,120.82320409786186
1162,c,48.41567253695737,54.220412671503254
1163,c,7.842416886553037,8.31946574772735
1164,t,120.82320409786186,120.82320409786186
1165,t,120.82320409786186,120.82320409786186
1166,t,120.82320409786186,120.82320409786186
1167,c,120.82320409786186,120.82320409786186
1168,t,120.82320409786186,120.82320409786186
1169,t,120.82320409786186,120.82320409786186
1170,t,120.82320409786186,120.82320409786186
1171,t,120.82320409786186,120.82320409786186
1172,c,120.82320409786186,120.82320409786186
1173,t,120.82320409786186,120.82320409786186
1174,c,28.750503156289607,30.034918727492865
1175,c,120.82320409786186,120.82320409786186
1176,c,120.82320409786186,120.82320409786186
1177,t,120.82320409786186,120.82320409786186
1178,c,21.953338774208575,34.42690112503559
1179,t,120.82320409786186,120.82320409786186
1180,c,120.82320409786186,120.82320409786186
1181,c,120.82320409786186,120.82320409786186
1182,c,120.82320409786186,120.82320409786186
1183,c,13.978338871125432,24.242387866826355
1184,na,1.4241685066517993,3.2933512739900603
1185,t,120.82320409786186,120.82320409786186
1186,c,120.82320409786186,120.82320409786186
1187,t,120.82320409786186,120.82320409786186
1188,t,120.82320409786186,120.82320409786186
1189,t,120.82320409786186,120.82320409786186
1190,c,120.82320409786186,120.82320409786186
1191,c,120.82320409786186,120.82320409786186
1192,t,120.82320409786186,120.82320409786186
1193,c,120.82320409786186,120.82320409786186
1194,t,120.82320409786186,120.82320409786186
1195,c,11.556334504837963,13.033868390348006
1196,t,120.82320409786186,120.82320409786186
1197,c,54.71577252696985,58.47821598541432
1198,c,120.82320409786186,120.82320409786186
1199,c,120.82320409786186,120.82320409786186
1200,c,120.82320409786186,120.82320409786186
1201,t,120.82320409786186,120.82320409786186
1202,c,120.82320409786186,120.82320409786186
1203,t,120.82320409786186,120.82320409786186
1204,c,10.925449103609212,13.278181705031097
1205,c,120.82320409786186,120.82320409786186
1206,t,120.82320409786186,120.82320409786186
1207,t,120.82320409786186,120.82320409786186
1208,t,120.82320409786186,120.82320409786186
1209,c,27.42779355033003,33.67481227548336
1210,c,71.0012440331674,73.40062956076768
1211,c,28.92348278091067,34.65857663579639
1212,t,120.82320409786186,120.82320409786186
1213,c,24.197462188594304,27.213188152768655
1214,c,36.4233576213492,38.38141972977242
1215,c,120.82320409786186,120.82320409786186
1216,c,120.82320409786186,120.82320409786186
1217,c,11.600279515893446,120.82320409786186
1218,c,120.82320409786186,120.82320409786186
1219,t,120.82320409786186,120.82320409786186
1220,c,120.82320409786186,120.82320409786186
1221,t,120.82320409786186,120.82320409786186
1222,t,120.82320409786186,120.82320409786186
1223,t,120.82320409786186,120.82320409786186
1224,c,120.82320409786186,120.82320409786186
1225,t,120.82320409786186,120.82320409786186
1226,c,120.82320409786186,120.82320409786186
1227,t,120.82320409786186,120.82320409786186
1228,t,120.82320409786186,120.82320409786186
1229,t,120.82320409786186,120.82320409786186
1230,t,120.82320409786186,120.82320409786186
1231,t,120.82320409786186,120.82320409786186
1232,c,120.82320409786186,120.82320409786186
1233,c,120.82320409786186,120.82320409786186
1234,c,120.82320409786186,120.82320409786186
1235,t,120.82320409786186,120.82320409786186
1236,t,120.82320409786186,120.82320409786186
1237,na,11.765870650601466,12.179543114456303
1238,t,120.82320409786186,120.82320409786186
1239,c,120.82320409786186,120.82320409786186
1240,t,120.82320409786186,120.82320409786186
1241,t,120.82320409786186,120.82320409786186
1242,c,120.82320409786186,120.82320409786186
1243,t,120.82320409786186,120.82320409786186
1244,c,120.82320409786186,120.82320409786186
1245,c,10.988263297167991,12.693130257977872
1246,c,28.533337306152248,30.446686001402796
1247,c,33.33265726804401,34.11553398438783
1248,t,120.82320409786186,120.82320409786186
1249,c,120.82320409786186,120.82320409786186
1250,c,120.82320409786186,120.82320409786186
1251,c,21.92239059484339,29.480134423713796
1252,c,120.82320409786186,120.82320409786186
1253,c,17.084239016476964,18.29465670470094
1254,t,120.82320409786186,120.82320409786186
1255,t,120.82320409786186,120.82320409786186
1256,t,120.82320409786186,120.82320409786186
1257,t,120.82320409786186,120.82320409786186
1258,t,120.82320409786186,120.82320409786186
1259,t,120.82320409786186,120.82320409786186
1260,c,23.448202646409094,31.228345517333928
1261,t,120.82320409786186,120.82320409786186
1262,t,120.82320409786186,120.82320409786186
1263,c,120.82320409786186,120.82320409786186
1264,c,120.82320409786186,120.82320409786186
1265,t,120.82320409786186,120.82320409786186
1266,t,120.82320409786186,120.82320409786186
1267,t,120.82320409786186,120.82320409786186
1268,c,120.82320409786186,120.82320409786186
1269,t,120.82320409786186,120.82320409786186
1270,t,120.82320409786186,120.82320409786186
1271,t,120.82320409786186,120.82320409786186
1272,c,120.82320409786186,120.82320409786186
1273,c,26.55341898292911,29.851659287499892
1274,c,120.82320409786186,120.82320409786186
1275,c,16.017850462938604,17.99754385325124
1276,t,120.82320409786186,120.82320409786186
1277,c,120.82320409786186,120.82320409786186
1278,t,120.82320409786186,120.82320409786186
1279,t,120.82320409786186,120.82320409786186
1280,t,120.82320409786186,120.82320409786186
1281,t,120.82320409786186,120.82320409786186
1282,c,19.214618034286588,25.13389361071743
1283,t,120.82320409786186,120.82320409786186
1284,c,120.82320409786186,120.82320409786186
1285,t,120.82320409786186,120.82320409786186
1286,c,13.369328715941094,19.985750785165962
1287,t,120.82320409786186,120.82320409786186
1288,t,120.82320409786186,120.82320409786186
1289,t,120.82320409786186,120.82320409786186
1290,na,1.7948393316887399,21.707877976296032
1291,t,120.82320409786186,120.82320409786186
1292,t,120.82320409786186,120.82320409786186
1293,c,120.82320409786186,120.82320409786186
1294,t,120.82320409786186,120.82320409786186
1295,c,120.82320409786186,120.82320409786186
1296,c,120.82320409786186,120.82320409786186
1297,c,120.82320409786186,120.82320409786186
1298,c,120.82320409786186,120.82320409786186
1299,t,120.82320409786186,120.82320409786186
1300,t,120.82320409786186,120.82320409786186
1301,c,120.82320409786186,120.82320409786186
1302,t,120.82320409786186,120.82320409786186
1303,t,120.82320409786186,120.82320409786186
1304,c,120.82320409786186,120.82320409786186
1305,c,120.82320409786186,120.82320409786186
1306,t,120.82320409786186,120.82320409786186
1307,c,97.07063737365749,120.82320409786186
1308,t,120.82320409786186,120.82320409786186
1309,t,120.82320409786186,120.82320409786186
1310,c,120.82320409786186,120.82320409786186
1311,c,120.82320409786186,120.82320409786186
1312,c,120.82320409786186,120.82320409786186
1313,t,120.82320409786186,120.82320409786186
1314,c,120.82320409786186,120.82320409786186
1315,t,120.82320409786186,120.82320409786186
1316,t,120.82320409786186,120.82320409786186
1317,c,120.82320409786186,120.82320409786186
1318,c,120.82320409786186,120.82320409786186
1319,c,120.82320409786186,120.82320409786186
1320,t,120.82320409786186,120.82320409786186
1321,c,120.82320409786186,120.82320409786186
1322,c,120.82320409786186,120.82320409786186
1323,t,120.82320409786186,120.82320409786186
1324,t,120.82320409786186,120.82320409786186
1325,c,120.82320409786186,120.82320409786186
1326,c,63.64683839331812,66.20184188240972
1327,t,120.82320409786186,120.82320409786186
1328,c,120.82320409786186,120.82320409786186
1329,t,120.82320409786186,120.82320409786186
1330,c,21.73693435554697,22.87958074466666
1331,t,120.82320409786186,120.82320409786186
1332,t,120.82320409786186,120.82320409786186
1333,t,120.82320409786186,120.82320409786186
1334,c,120.82320409786186,120.82320409786186
1335,c,120.82320409786186,120.82320409786186
1336,c,120.82320409786186,120.82320409786186
1337,c,120.82320409786186,120.82320409786186
1338,c,120.82320409786186,120.82320409786186
1339,c,120.82320409786186,120.82320409786186
1340,c,29.86758118570315,33.58274305016781
1341,t,120.82320409786186,120.82320409786186
1342,c,120.82320409786186,120.82320409786186
1343,c,120.82320409786186,120.82320409786186
1344,t,120.82320409786186,120.82320409786186
1345,t,120.82320409786186,120.82320409786186
1346,t,120.82320409786186,120.82320409786186
1347,t,120.82320409786186,120.82320409786186
1348,c,120.82320409786186,120.82320409786186
1349,t,120.82320409786186,120.82320409786186
1350,t,120.82320409786186,120.82320409786186
1351,c,13.860847387199668,38.36292725167799
1352,c,120.82320409786186,120.82320409786186
1353,c,41.9425480927628,120.82320409786186
1354,c,120.82320409786186,120.82320409786186
1355,c,120.82320409786186,120.82320409786186
1356,t,120.82320409786186,120.82320409786186
1357,c,120.82320409786186,120.82320409786186
1358,t,120.82320409786186,120.82320409786186
1359,c,39.128190238860064,41.7723015846253
1360,t,120.82320409786186,120.82320409786186
1361,na,-1,0
1362,c,120.82320409786186,120.82320409786186
1363,c,120.82320409786186,120.82320409786186
1364,c,83.37613125120357,120.82320409786186
1365,t,120.82320409786186,120.82320409786186
1366,t,120.82320409786186,120.82320409786186
1367,c,120.82320409786186,120.82320409786186
1368,c,120.82320409786186,120.82320409786186
1369,c,120.82320409786186,120.82320409786186
1370,t,120.82320409786186,120.82320409786186
1371,c,120.82320409786186,120.82320409786186
1372,t,120.82320409786186,120.82320409786186
1373,c,120.82320409786186,120.82320409786186
1374,t,120.82320409786186,120.82320409786186
1375,c,11.361395043211084,120.82320409786186
1376,c,120.82320409786186,120.82320409786186
1377,c,120.82320409786186,120.82320409786186
1378,c,41.185362879295994,42.57543957997019
1379,t,120.82320409786186,120.82320409786186
1380,t,120.82320409786186,120.82320409786186
1381,c,120.82320409786186,120.82320409786186
1382,c,120.82320409786186,120.82320409786186
1383,c,17.83798003370586,33.455849574127704
1384,c,120.82320409786186,120.82320409786186
1385,na,-1,0
1386,c,120.82320409786186,120.82320409786186
1387,c,120.82320409786186,120.82320409786186
1388,t,120.82320409786186,120.82320409786186
1389,t,120.82320409786186,120.82320409786186
1390,t,120.82320409786186,120.82320409786186
1391,c,24.386146594924103,28.58459254827202
1392,t,120.82320409786186,120.82320409786186
1393,c,120.82320409786186,120.82320409786186
1394,c,120.82320409786186,120.82320409786186
1395,c,7.993438591491238,11.579902687348103
1396,t,120.82320409786186,120.82320409786186
1397,t,120.82320409786186,120.82320409786186
1398,c,120.82320409786186,120.82320409786186
1399,t,120.82320409786186,120.82320409786186
1400,c,120.82320409786186,120.82320409786186
1401,c,120.82320409786186,120.82320409786186
1402,c,120.82320409786186,120.82320409786186
1403,t,120.82320409786186,120.82320409786186
1404,c,120.82320409786186,120.82320409786186
1405,c,120.82320409786186,120.82320409786186
1406,c,120.82320409786186,120.82320409786186
1407,c,18.161666775255018,22.809010262488115
1408,t,120.82320409786186,120.82320409786186
1409,c,120.82320409786186,120.82320409786186
1410,t,120.82320409786186,120.82320409786186
1411,c,50.945198150872805,53.71292533332357
1412,na,2.6656522214202076,3.4678522355306547
1413,t,120.82320409786186,120.82320409786186
1414,t,120.82320409786186,120.82320409786186
1415,na,7.238364379327913,7.613581802592906
1416,t,120.82320409786186,120.82320409786186
1417,c,120.82320409786186,120.82320409786186
1418,t,120.82320409786186,120.82320409786186
1419,t,120.82320409786186,120.82320409786186
1420,t,120.82320409786186,120.82320409786186
1421,t,120.82320409786186,120.82320409786186
1422,t,120.82320409786186,120.82320409786186
1423,c,120.82320409786186,120.82320409786186
1424,t,120.82320409786186,120.82320409786186
1425,t,120.82320409786186,120.82320409786186
1426,t,120.82320409786186,120.82320409786186
1427,c,120.82320409786186,120.82320409786186
1428,c,29.290153207807094,36.109099241930544
1429,t,120.82320409786186,120.82320409786186
1430,c,120.82320409786186,120.82320409786186
1431,t,120.82320409786186,120.82320409786186
1432,c,120.82320409786186,120.82320409786186
1433,c,120.82320409786186,120.82320409786186
1434,t,120.82320409786186,120.82320409786186
1435,c,120.82320409786186,120.82320409786186
1436,t,120.82320409786186,120.82320409786186
1437,t,120.82320409786186,120.82320409786186
1438,t,120.82320409786186,120.82320409786186
1439,c,31.982371657447857,120.82320409786186
1440,c,120.82320409786186,120.82320409786186
1441,t,120.82320409786186,120.82320409786186
1442,c,33.67858947154183,34.55051421593195
1443,na,-1,0
1444,c,15.691727079833905,17.148385081268014
1445,t,120.82320409786186,120.82320409786186
1446,t,120.82320409786186,120.82320409786186
1447,t,120.82320409786186,120.82320409786186
1448,c,120.82320409786186,120.82320409786186
1449,t,120.82320409786186,120.82320409786186
1450,c,120.82320409786186,120.82320409786186
1451,t,120.82320409786186,120.82320409786186
1452,t,120.82320409786186,120.82320409786186
1453,t,120.82320409786186,120.82320409786186
1454,t,120.82320409786186,120.82320409786186
1455,t,120.82320409786186,120.82320409786186
1456,t,120.82320409786186,120.82320409786186
1457,c,120.82320409786186,120.82320409786186
1458,c,35.399383481717365,35.93895364996043
1459,c,39.05631576128597,120.82320409786186
1460,t,120.82320409786186,120.82320409786186
1461,t,120.82320409786186,120.82320409786186
1462,c,120.82320409786186,120.82320409786186
1463,t,120.82320409786186,120.82320409786186
1464,c,120.82320409786186,120.82320409786186
1465,t,120.82320409786186,120.82320409786186
1466,c,120.82320409786186,120.82320409786186
1467,t,120.82320409786186,120.82320409786186
1468,t,120.82320409786186,120.82320409786186
1469,na,0,0.2847091443700432
1470,t,120.82320409786186,120.82320409786186
1471,c,120.82320409786186,120.82320409786186
1472,c,120.82320409786186,120.82320409786186
1473,c,120.82320409786186,120.82320409786186
1474,c,120.82320409786186,120.82320409786186
1475,c,120.82320409786186,120.82320409786186
1476,c,120.82320409786186,120.82320409786186
1477,c,120.82320409786186,120.82320409786186
1478,t,120.82320409786186,120.82320409786186
1479,t,120.82320409786186,120.82320409786186
1480,c,120.82320409786186,120.82320409786186
1481,c,120.82320409786186,120.82320409786186
1482,c,120.82320409786186,120.82320409786186
1483,c,120.82320409786186,120.82320409786186
1484,t,120.82320409786186,120.82320409786186
1485,c,120.82320409786186,120.82320409786186
1486,t,120.82320409786186,120.82320409786186
1487,c,36.25881056402573,37.94780562118763
1488,t,120.82320409786186,120.82320409786186
1489,c,120.82320409786186,120.82320409786186
1490,t,120.82320409786186,120.82320409786186
1491,t,120.82320409786186,120.82320409786186
1492,c,120.82320409786186,120.82320409786186
1493,c,8.479619216107292,9.259780779286046
1494,c,120.82320409786186,120.82320409786186
1495,c,120.82320409786186,120.82320409786186
1496,c,120.82320409786186,120.82320409786186
1497,t,120.82320409786186,120.82320409786186
1498,t,120.82320409786186,120.82320409786186
1499,t,120.82320409786186,120.82320409786186
1500,c,6.594564057485675,22.435375826788377
1501,t,120.82320409786186,120.82320409786186
1502,c,120.82320409786186,120.82320409786186
1503,t,120.82320409786186,120.82320409786186
1504,c,120.82320409786186,120.82320409786186
1505,t,120.82320409786186,120.82320409786186
1506,c,120.82320409786186,120.82320409786186
1507,t,120.82320409786186,120.82320409786186
1508,na,10.68803371398577,11.795689850174142
1509,c,44.01294632670578,47.01680849983159
1510,c,120.82320409786186,120.82320409786186
1511,c,120.82320409786186,120.82320409786186
1512,t,120.82320409786186,120.82320409786186
1513,t,120.82320409786186,120.82320409786186
1514,c,49.30789217674076,56.08917250255587
1515,t,120.82320409786186,120.82320409786186
1516,c,39.822187581453875,47.954827697451044
1517,c,120.82320409786186,120.82320409786186
1518,c,15.236649736634226,19.286822765647592
1519,na,0,21.16313112993121
1520,t,120.82320409786186,120.82320409786186
1521,t,120.82320409786186,120.82320409786186
1522,t,120.82320409786186,120.82320409786186
1523,c,120.82320409786186,120.82320409786186
1524,t,120.82320409786186,120.82320409786186
1525,t,120.82320409786186,120.82320409786186
1526,t,120.82320409786186,120.82320409786186
1527,t,120.82320409786186,120.82320409786186
1528,t,120.82320409786186,120.82320409786186
1529,c,25.168174968015357,27.258601089446692
1530,t,120.82320409786186,120.82320409786186
1531,c,7.032275011191326,11.141863662594407
1532,c,120.82320409786186,120.82320409786186
1533,c,120.82320409786186,120.82320409786186
1534,t,120.82320409786186,120.82320409786186
1535,t,120.82320409786186,120.82320409786186
1536,c,120.82320409786186,120.82320409786186
1537,c,120.82320409786186,120.82320409786186
1538,c,120.82320409786186,120.82320409786186
1539,c,120.82320409786186,120.82320409786186
1540,t,120.82320409786186,120.82320409786186
1541,t,120.82320409786186,120.82320409786186
1542,t,120.82320409786186,120.82320409786186
1543,c,120.82320409786186,120.82320409786186
1544,c,120.82320409786186,120.82320409786186
1545,t,120.82320409786186,120.82320409786186
1546,c,120.82320409786186,120.82320409786186
1547,c,120.82320409786186,120.82320409786186
1548,c,120.82320409786186,120.82320409786186
1549,t,120.82320409786186,120.82320409786186
1550,t,120.82320409786186,120.82320409786186
1551,t,120.82320409786186,120.82320409786186
1552,t,120.82320409786186,120.82320409786186
1553,t,120.82320409786186,120.82320409786186
1554,c,28.944529104503644,31.60986884004753
1555,c,120.82320409786186,120.82320409786186
1556,t,120.82320409786186,120.82320409786186
1557,c,120.82320409786186,120.82320409786186
1558,c,120.82320409786186,120.82320409786186
1559,c,120.82320409786186,120.82320409786186
1560,c,120.82320409786186,120.82320409786186
1561,t,120.82320409786186,120.82320409786186
1562,t,120.82320409786186,120.82320409786186
1563,t,120.82320409786186,120.82320409786186
1564,c,120.82320409786186,120.82320409786186
1565,t,120.82320409786186,120.82320409786186
1566,c,120.82320409786186,120.82320409786186
1567,c,120.82320409786186,120.82320409786186
1568,c,120.82320409786186,120.82320409786186
1569,c,120.82320409786186,120.82320409786186
1570,c,14.182846205974753,15.49474236573218
1571,t,120.82320409786186,120.82320409786186
1572,t,120.82320409786186,120.82320409786186
1573,c,120.82320409786186,120.82320409786186
1574,c,120.82320409786186,120.82320409786186
1575,c,120.82320409786186,120.82320409786186
1576,c,120.82320409786186,120.82320409786186
1577,c,120.82320409786186,120.82320409786186
1578,t,120.82320409786186,120.82320409786186
1579,t,120.82320409786186,120.82320409786186
1580,t,120.82320409786186,120.82320409786186
1581,c,120.82320409786186,120.82320409786186
1582,t,120.82320409786186,120.82320409786186
1583,t,120.82320409786186,120.82320409786186
1584,t,120.82320409786186,120.82320409786186
1585,t,120.82320409786186,120.82320409786186
1586,t,120.82320409786186,120.82320409786186
1587,t,120.82320409786186,120.82320409786186
1588,t,120.82320409786186,120.82320409786186
1589,c,17.08021118552945,19.193240046553495
1590,c,29.24376470993928,31.92410163348844
1591,c,120.82320409786186,120.82320409786186
1592,c,120.82320409786186,120.82320409786186
1593,c,120.82320409786186,120.82320409786186
1594,t,120.82320409786186,120.82320409786186
1595,t,120.82320409786186,120.82320409786186
1596,c,120.82320409786186,120.82320409786186
1597,c,120.82320409786186,120.82320409786186
1598,t,120.82320409786186,120.82320409786186
1599,t,120.82320409786186,120.82320409786186
1600,c,35.70301257302815,59.00509314425908
1601,t,120.82320409786186,120.82320409786186
1602,t,120.82320409786186,120.82320409786186
1603,c,120.82320409786186,120.82320409786186
1604,c,120.82320409786186,120.82320409786186
1605,c,28.593866493195296,28.62119279506221
1606,t,120.82320409786186,120.82320409786186
1607,t,120.82320409786186,120.82320409786186
1608,c,120.82320409786186,120.82320409786186
1609,c,33.245843180148896,34.829972718984
1610,c,120.82320409786186,120.82320409786186
1611,t,120.82320409786186,120.82320409786186
1612,c,120.82320409786186,120.82320409786186
1613,c,120.82320409786186,120.82320409786186
1614,t,120.82320409786186,120.82320409786186
1615,t,120.82320409786186,120.82320409786186
1616,t,120.82320409786186,120.82320409786186
1617,c,55.58052232544078,57.5147319056832
1618,c,120.82320409786186,120.82320409786186
1619,t,120.82320409786186,120.82320409786186
1620,c,120.82320409786186,120.82320409786186
1621,c,120.82320409786186,120.82320409786186
1622,t,120.82320409786186,120.82320409786186
1623,t,120.82320409786186,120.82320409786186
1624,t,120.82320409786186,120.82320409786186
1625,t,120.82320409786186,120.82320409786186
1626,t,120.82320409786186,120.82320409786186
1627,c,120.82320409786186,120.82320409786186
1628,c,120.82320409786186,120.82320409786186
1629,t,120.82320409786186,120.82320409786186
1630,c,13.301467209610108,120.82320409786186
1631,t,120.82320409786186,120.82320409786186
1632,t,120.82320409786186,120.82320409786186
1633,t,120.82320409786186,120.82320409786186
1634,c,23.796986506871725,34.71110142347253
1635,c,120.82320409786186,120.82320409786186
1636,t,120.82320409786186,120.82320409786186
1637,c,120.82320409786186,120.82320409786186
1638,t,120.82320409786186,120.82320409786186
1639,c,40.169630763287394,40.493064545023465
1640,c,120.82320409786186,120.82320409786186
1641,c,120.82320409786186,120.82320409786186
1642,t,120.82320409786186,120.82320409786186
1643,t,120.82320409786186,120.82320409786186
1644,t,120.82320409786186,120.82320409786186
1645,t,120.82320409786186,120.82320409786186
1646,t,120.82320409786186,120.82320409786186
1647,t,120.82320409786186,120.82320409786186
1648,t,120.82320409786186,120.82320409786186
1649,t,120.82320409786186,120.82320409786186
1650,c,120.82320409786186,120.82320409786186
1651,c,9.454065594865872,10.355631555061905
1652,c,33.3671980056286,42.80288382472422
1653,c,120.82320409786186,120.82320409786186
1654,c,120.82320409786186,120.82320409786186
1655,c,25.73038849598279,36.620111257924684
1656,t,120.82320409786186,120.82320409786186
1657,t,120.82320409786186,120.82320409786186
1658,c,120.82320409786186,120.82320409786186
1659,c,39.709396658906925,46.95222046419601
1660,t,120.82320409786186,120.82320409786186
1661,t,120.82320409786186,120.82320409786186
1662,t,120.82320409786186,120.82320409786186
1663,c,120.82320409786186,120.82320409786186
1664,t,120.82320409786186,120.82320409786186
1665,c,35.8412869533952,37.027865398600525
1666,c,120.82320409786186,120.82320409786186
1667,t,120.82320409786186,120.82320409786186
1668,c,120.82320409786186,120.82320409786186
1669,t,120.82320409786186,120.82320409786186
1670,t,120.82320409786186,120.82320409786186
1671,c,120.82320409786186,120.82320409786186
1672,c,7.840889871573066,14.938913552929632
1673,c,120.82320409786186,120.82320409786186
1674,t,120.82320409786186,120.82320409786186
1675,c,120.82320409786186,120.82320409786186
1676,c,120.82320409786186,120.82320409786186
1677,t,120.82320409786186,120.82320409786186
1678,c,19.031622374305865,23.947235080433877
1679,t,120.82320409786186,120.82320409786186
1680,c,120.82320409786186,120.82320409786186
1681,t,120.82320409786186,120.82320409786186
1682,na,19.63362282550305,120.82320409786186
1683,c,16.382139098888366,19.064708864306635
1684,t,120.82320409786186,120.82320409786186
1685,t,120.82320409786186,120.82320409786186
1686,c,14.229949903209242,24.094863901304084
1687,c,60.25233056123796,66.5426779023222
1688,t,120.82320409786186,120.82320409786186
1689,c,120.82320409786186,120.82320409786186
1690,t,120.82320409786186,120.82320409786186
1691,t,120.82320409786186,120.82320409786186
1692,t,120.82320409786186,120.82320409786186
1693,c,120.82320409786186,120.82320409786186
1694,c,120.82320409786186,120.82320409786186
1695,t,120.82320409786186,120.82320409786186
1696,t,120.82320409786186,120.82320409786186
1697,t,120.82320409786186,120.82320409786186
1698,c,80.88133040843485,88.75440587150683
1699,t,120.82320409786186,120.82320409786186
1700,c,54.64083636525005,57.26376901223894
1701,t,120.82320409786186,120.82320409786186
1702,t,120.82320409786186,120.82320409786186
1703,c,120.82320409786186,120.82320409786186
1704,t,120.82320409786186,120.82320409786186
1705,t,120.82320409786186,120.82320409786186
1706,t,120.82320409786186,120.82320409786186
1707,c,120.82320409786186,120.82320409786186
1708,t,120.82320409786186,120.82320409786186
1709,c,17.275605547689526,19.386083572721084
1710,c,71.93605882631726,76.13656040353271
1711,t,120.82320409786186,120.82320409786186
1712,c,120.82320409786186,120.82320409786186
1713,t,120.82320409786186,120.82320409786186
1714,t,120.82320409786186,120.82320409786186
1715,c,120.82320409786186,120.82320409786186
1716,t,120.82320409786186,120.82320409786186
1717,c,120.82320409786186,120.82320409786186
1718,c,120.82320409786186,120.82320409786186
1719,c,29.98740606851344,30.40659935091611
1720,c,120.82320409786186,120.82320409786186
1721,c,120.82320409786186,120.82320409786186
1722,c,120.82320409786186,120.82320409786186
1723,t,120.82320409786186,120.82320409786186
1724,c,120.82320409786186,120.82320409786186
1725,na,4.898424421423736,10.249861598679386
1726,t,120.82320409786186,120.82320409786186
1727,c,50.50008368994381,56.82893478786051
1728,t,120.82320409786186,120.82320409786186
1729,t,120.82320409786186,120.82320409786186
1730,t,120.82320409786186,120.82320409786186
1731,c,120.82320409786186,120.82320409786186
1732,c,19.55171767635788,26.35497778067076
1733,t,120.82320409786186,120.82320409786186
1734,c,41.05697485151514,54.608717691913895
1735,t,120.82320409786186,120.82320409786186
1736,t,120.82320409786186,120.82320409786186
1737,c,120.82320409786186,120.82320409786186
1738,t,120.82320409786186,120.82320409786186
1739,c,120.82320409786186,120.82320409786186
1740,c,120.82320409786186,120.82320409786186
1741,c,120.82320409786186,120.82320409786186
1742,c,120.82320409786186,120.82320409786186
1743,t,120.82320409786186,120.82320409786186
1744,c,120.82320409786186,120.82320409786186
1745,c,30.43579503585498,34.10400328668734
1746,c,26.15494613741726,28.119035162693084
1747,c,120.82320409786186,120.82320409786186
1748,c,9.91373662064577,11.495009932420071
1749,c,120.82320409786186,120.82320409786186
1750,c,8.62131658580538,120.82320409786186
1751,c,120.82320409786186,120.82320409786186
1752,t,120.82320409786186,120.82320409786186
1753,t,120.82320409786186,120.82320409786186
1754,c,120.82320409786186,120.82320409786186
1755,c,120.82320409786186,120.82320409786186
1756,c,120.82320409786186,120.82320409786186
1757,c,120.82320409786186,120.82320409786186
1758,c,120.82320409786186,120.82320409786186
1759,c,120.82320409786186,120.82320409786186
1760,t,120.82320409786186,120.82320409786186
1761,t,120.82320409786186,120.82320409786186
1762,t,120.82320409786186,120.82320409786186
1763,t,120.82320409786186,120.82320409786186
1764,c,120.82320409786186,120.82320409786186
1765,t,120.82320409786186,120.82320409786186
1766,t,120.82320409786186,120.82320409786186
1767,t,120.82320409786186,120.82320409786186
1768,t,120.82320409786186,120.82320409786186
1769,t,120.82320409786186,120.82320409786186
1770,c,120.82320409786186,120.82320409786186
1771,c,120.82320409786186,120.82320409786186
1772,c,120.82320409786186,120.82320409786186
1773,c,120.82320409786186,120.82320409786186
1774,t,120.82320409786186,120.82320409786186
1775,c,120.82320409786186,120.82320409786186
1776,t,120.82320409786186,120.82320409786186
1777,t,120.82320409786186,120.82320409786186
1778,t,120.82320409786186,120.82320409786186
1779,t,120.82320409786186,120.82320409786186
1780,t,120.82320409786186,120.82320409786186
1781,c,120.82320409786186,120.82320409786186
1782,t,120.82320409786186,120.82320409786186
1783,t,120.82320409786186,120.82320409786186
1784,t,120.82320409786186,120.82320409786186
1785,t,120.82320409786186,120.82320409786186
1786,c,120.82320409786186,120.82320409786186
1787,c,120.82320409786186,120.82320409786186
1788,c,120.82320409786186,120.82320409786186
1789,c,120.82320409786186,120.82320409786186
1790,c,120.82320409786186,120.82320409786186
1791,t,120.82320409786186,120.82320409786186
1792,t,120.82320409786186,120.82320409786186
1793,c,120.82320409786186,120.82320409786186
1794,c,120.82320409786186,120.82320409786186
1795,c,120.82320409786186,120.82320409786186
1796,t,120.82320409786186,120.82320409786186
1797,t,120.82320409786186,120.82320409786186
1798,t,120.82320409786186,120.82320409786186
1799,t,120.82320409786186,120.82320409786186
1800,t,120.82320409786186,120.82320409786186
1801,t,120.82320409786186,120.82320409786186
1802,c,24.46679999537598,120.82320409786186
1803,t,120.82320409786186,120.82320409786186
1804,t,120.82320409786186,120.82320409786186
1805,t,120.82320409786186,120.82320409786186
1806,c,120.82320409786186,120.82320409786186
1807,t,120.82320409786186,120.82320409786186
1808,t,120.82320409786186,120.82320409786186
1809,t,120.82320409786186,120.82320409786186
1810,c,120.82320409786186,120.82320409786186
1811,c,28.109279905289963,29.39805010909438
1812,t,120.82320409786186,120.82320409786186
1813,c,29.140066736167576,33.807045356137316
1814,t,120.82320409786186,120.82320409786186
1815,t,120.82320409786186,120.82320409786186
1816,t,120.82320409786186,120.82320409786186
1817,c,49.31348801519904,120.82320409786186
1818,c,91.88894663545213,120.82320409786186
1819,t,120.82320409786186,120.82320409786186
1820,c,120.82320409786186,120.82320409786186
1821,c,45.609156691152165,48.38651197087964
1822,t,120.82320409786186,120.82320409786186
1823,t,120.82320409786186,120.82320409786186
1824,t,120.82320409786186,120.82320409786186
