node, assignment, time2inf, time2death
1827,t,120.0381240560771,120.0381240560771
1828,t,120.0381240560771,120.0381240560771
1829,c,120.0381240560771,120.0381240560771
1830,c,120.0381240560771,120.0381240560771
1831,c,120.0381240560771,120.0381240560771
1832,t,120.0381240560771,120.0381240560771
1833,c,12.62380964842364,13.1205242899348
1834,c,120.0381240560771,120.0381240560771
1835,c,120.0381240560771,120.0381240560771
1836,t,120.0381240560771,120.0381240560771
1837,c,120.0381240560771,120.0381240560771
1838,c,18.82290175138428,20.700630432760192
1839,c,120.0381240560771,120.0381240560771
1840,t,120.0381240560771,120.0381240560771
1841,c,120.0381240560771,120.0381240560771
1842,c,120.0381240560771,120.0381240560771
1843,c,120.0381240560771,120.0381240560771
1844,c,12.276676429704262,14.93277138114373
1845,t,120.0381240560771,120.0381240560771
1846,t,120.0381240560771,120.0381240560771
1847,c,20.607809280589244,26.77244773512937
1848,t,120.0381240560771,120.0381240560771
1849,c,120.0381240560771,120.0381240560771
1850,c,12.495293083959787,120.0381240560771
1851,t,120.0381240560771,120.0381240560771
1852,c,120.0381240560771,120.0381240560771
1853,c,120.0381240560771,120.0381240560771
1854,t,120.0381240560771,120.0381240560771
1855,t,120.0381240560771,120.0381240560771
1856,t,120.0381240560771,120.0381240560771
1857,c,120.0381240560771,120.0381240560771
1858,t,120.0381240560771,120.0381240560771
1859,t,120.0381240560771,120.0381240560771
1860,c,29.030464194540546,38.849376758037735
1861,c,120.0381240560771,120.0381240560771
1862,c,120.0381240560771,120.0381240560771
1863,c,17.71210786056156,19.987940162942568
1864,c,120.0381240560771,120.0381240560771
1865,c,120.0381240560771,120.0381240560771
1866,c,120.0381240560771,120.0381240560771
1867,c,18.772073538245706,25.822018617426405
1868,t,120.0381240560771,120.0381240560771
1869,t,120.0381240560771,120.0381240560771
1870,t,120.0381240560771,120.0381240560771
1871,t,120.0381240560771,120.0381240560771
1872,c,22.72002367896276,25.053124017964375
1873,t,120.0381240560771,120.0381240560771
1874,t,120.0381240560771,120.0381240560771
1875,c,28.062891924584125,120.0381240560771
1876,c,120.0381240560771,120.0381240560771
1877,t,120.0381240560771,120.0381240560771
1878,c,120.0381240560771,120.0381240560771
1879,t,120.0381240560771,120.0381240560771
1880,c,13.117891460097155,14.519989896190515
1881,t,120.0381240560771,120.0381240560771
1882,c,120.0381240560771,120.0381240560771
1883,t,120.0381240560771,120.0381240560771
1884,t,120.0381240560771,120.0381240560771
1885,c,120.0381240560771,120.0381240560771
1886,t,120.0381240560771,120.0381240560771
1887,t,120.0381240560771,120.0381240560771
1888,c,22.514579707898033,25.70440803972132
1889,c,120.0381240560771,120.0381240560771
1890,t,120.0381240560771,120.0381240560771
1891,t,120.0381240560771,120.0381240560771
1892,c,3.0614071322348644,11.089410397719156
1893,c,22.906364081571777,23.338506423226654
1894,c,120.0381240560771,120.0381240560771
1895,t,120.0381240560771,120.0381240560771
1896,t,120.0381240560771,120.0381240560771
1897,c,11.242449780580756,12.378518626390914
1898,c,120.0381240560771,120.0381240560771
1899,t,120.0381240560771,120.0381240560771
1900,c,120.0381240560771,120.0381240560771
1901,c,120.0381240560771,120.0381240560771
1902,c,120.0381240560771,120.0381240560771
1903,c,9.718682185354016,9.997261154600881
1904,t,120.0381240560771,120.0381240560771
1905,t,120.0381240560771,120.0381240560771
1906,c,26.404382729190093,37.87873921840138
1907,c,120.0381240560771,120.0381240560771
1908,t,120.0381240560771,120.0381240560771
1909,t,120.0381240560771,120.0381240560771
1910,t,120.0381240560771,120.0381240560771
1911,c,39.89746947787007,47.07943512836509
1912,c,120.0381240560771,120.0381240560771
1913,c,120.0381240560771,120.0381240560771
1914,t,120.0381240560771,120.0381240560771
1915,t,120.0381240560771,120.0381240560771
1916,t,120.0381240560771,120.0381240560771
1917,t,120.0381240560771,120.0381240560771
1918,na,1.3824154816425758,8.454235199266295
1919,t,120.0381240560771,120.0381240560771
1920,t,120.0381240560771,120.0381240560771
1921,c,120.0381240560771,120.0381240560771
1922,c,120.0381240560771,120.0381240560771
1923,t,120.0381240560771,120.0381240560771
1924,c,120.0381240560771,120.0381240560771
1925,c,25.841519994371957,26.068009817939437
1926,t,120.0381240560771,120.0381240560771
1927,c,120.0381240560771,120.0381240560771
1928,t,120.0381240560771,120.0381240560771
1929,c,40.121426241589745,46.4481056033861
1930,c,120.0381240560771,120.0381240560771
1931,t,120.0381240560771,120.0381240560771
1932,c,21.66707739106115,24.223957338891076
1933,t,120.0381240560771,120.0381240560771
1934,t,120.0381240560771,120.0381240560771
1935,t,120.0381240560771,120.0381240560771
1936,c,120.0381240560771,120.0381240560771
1937,c,120.0381240560771,120.0381240560771
1938,t,120.0381240560771,120.0381240560771
1939,c,120.0381240560771,120.0381240560771
1940,t,120.0381240560771,120.0381240560771
1941,c,120.0381240560771,120.0381240560771
1942,c,120.0381240560771,120.0381240560771
1943,c,9.136616706297756,10.729906667007175
1944,c,120.0381240560771,120.0381240560771
1945,c,120.0381240560771,120.0381240560771
1946,c,120.0381240560771,120.0381240560771
1947,c,120.0381240560771,120.0381240560771
1948,c,120.0381240560771,120.0381240560771
1949,c,15.110330081729574,20.863850097578265
1950,t,120.0381240560771,120.0381240560771
1951,t,120.0381240560771,120.0381240560771
1952,c,120.0381240560771,120.0381240560771
1953,c,120.0381240560771,120.0381240560771
1954,t,120.0381240560771,120.0381240560771
1955,c,20.162083227830724,38.68819542447691
1956,t,120.0381240560771,120.0381240560771
1957,t,120.0381240560771,120.0381240560771
1958,t,120.0381240560771,120.0381240560771
1959,c,51.87104635960836,60.63300911150327
1960,c,120.0381240560771,120.0381240560771
1961,t,120.0381240560771,120.0381240560771
1962,c,120.0381240560771,120.0381240560771
1963,t,120.0381240560771,120.0381240560771
1964,t,120.0381240560771,120.0381240560771
1965,c,120.0381240560771,120.0381240560771
1966,t,120.0381240560771,120.0381240560771
1967,c,39.027730763959596,42.20369302533361
1968,t,120.0381240560771,120.0381240560771
1969,c,120.0381240560771,120.0381240560771
1970,c,120.0381240560771,120.0381240560771
1971,t,120.0381240560771,120.0381240560771
1972,c,18.336983093519972,24.92712183695015
1973,t,120.0381240560771,120.0381240560771
1974,t,120.0381240560771,120.0381240560771
1975,t,120.0381240560771,120.0381240560771
1976,c,120.0381240560771,120.0381240560771
1977,t,120.0381240560771,120.0381240560771
1978,t,120.0381240560771,120.0381240560771
1979,t,120.0381240560771,120.0381240560771
1980,t,120.0381240560771,120.0381240560771
1981,t,120.0381240560771,120.0381240560771
1982,na,-1,0
1983,t,120.0381240560771,120.0381240560771
1984,c,7.782523351858515,10.680249167539325
1985,t,120.0381240560771,120.0381240560771
1986,t,120.0381240560771,120.0381240560771
1987,t,120.0381240560771,120.0381240560771
1988,t,120.0381240560771,120.0381240560771
1989,c,120.0381240560771,120.0381240560771
1990,t,120.0381240560771,120.0381240560771
1991,t,120.0381240560771,120.0381240560771
1992,t,120.0381240560771,120.0381240560771
1993,c,120.0381240560771,120.0381240560771
1994,t,120.0381240560771,120.0381240560771
1995,t,120.0381240560771,120.0381240560771
1996,c,120.0381240560771,120.0381240560771
1997,c,120.0381240560771,120.0381240560771
1998,t,120.0381240560771,120.0381240560771
1999,c,120.0381240560771,120.0381240560771
2000,t,120.0381240560771,120.0381240560771
2001,t,120.0381240560771,120.0381240560771
2002,t,120.0381240560771,120.0381240560771
2003,t,120.0381240560771,120.0381240560771
2004,t,120.0381240560771,120.0381240560771
2005,c,16.629373511907435,20.01521311641795
2006,c,120.0381240560771,120.0381240560771
2007,c,120.0381240560771,120.0381240560771
2008,t,120.0381240560771,120.0381240560771
2009,c,120.0381240560771,120.0381240560771
2010,t,120.0381240560771,120.0381240560771
2011,t,120.0381240560771,120.0381240560771
2012,t,120.0381240560771,120.0381240560771
2013,t,120.0381240560771,120.0381240560771
2014,c,120.0381240560771,120.0381240560771
2015,t,120.0381240560771,120.0381240560771
2016,c,120.0381240560771,120.0381240560771
2017,t,120.0381240560771,120.0381240560771
2018,t,120.0381240560771,120.0381240560771
2019,c,120.0381240560771,120.0381240560771
2020,c,120.0381240560771,120.0381240560771
2021,c,120.0381240560771,120.0381240560771
2022,t,120.0381240560771,120.0381240560771
2023,t,120.0381240560771,120.0381240560771
2024,c,120.0381240560771,120.0381240560771
2025,c,49.10630921460841,54.611001801503676
2026,c,19.89133920652025,27.883182091051086
2027,c,120.0381240560771,120.0381240560771
2028,t,120.0381240560771,120.0381240560771
2029,t,120.0381240560771,120.0381240560771
2030,t,120.0381240560771,120.0381240560771
2031,t,120.0381240560771,120.0381240560771
2032,t,120.0381240560771,120.0381240560771
2033,t,120.0381240560771,120.0381240560771
2034,c,120.0381240560771,120.0381240560771
2035,c,120.0381240560771,120.0381240560771
2036,c,120.0381240560771,120.0381240560771
2037,c,22.981587937346447,23.758158070238164
2038,t,120.0381240560771,120.0381240560771
2039,t,120.0381240560771,120.0381240560771
2040,t,120.0381240560771,120.0381240560771
2041,t,120.0381240560771,120.0381240560771
2042,t,120.0381240560771,120.0381240560771
2043,c,120.0381240560771,120.0381240560771
2044,c,41.89655136481688,42.590196629250045
2045,c,63.028756941141346,63.74518058530745
2046,na,4.70885029332274,14.37783048156119
2047,c,120.0381240560771,120.0381240560771
2048,c,120.0381240560771,120.0381240560771
2049,t,120.0381240560771,120.0381240560771
2050,c,120.0381240560771,120.0381240560771
2051,c,47.56402985837347,120.0381240560771
2052,c,120.0381240560771,120.0381240560771
2053,t,120.0381240560771,120.0381240560771
2054,c,120.0381240560771,120.0381240560771
2055,t,120.0381240560771,120.0381240560771
2056,c,120.0381240560771,120.0381240560771
2057,c,53.32508296198875,57.76199620072675
2058,t,120.0381240560771,120.0381240560771
2059,c,120.0381240560771,120.0381240560771
2060,c,120.0381240560771,120.0381240560771
2061,c,43.46369315986599,43.801234533209126
2062,t,120.0381240560771,120.0381240560771
2063,c,28.18801748866117,35.649108350816796
2064,c,120.0381240560771,120.0381240560771
2065,c,120.0381240560771,120.0381240560771
2066,c,120.0381240560771,120.0381240560771
2067,t,120.0381240560771,120.0381240560771
2068,t,120.0381240560771,120.0381240560771
2069,c,120.0381240560771,120.0381240560771
2070,c,120.0381240560771,120.0381240560771
2071,t,120.0381240560771,120.0381240560771
2072,t,120.0381240560771,120.0381240560771
2073,c,120.0381240560771,120.0381240560771
2074,t,120.0381240560771,120.0381240560771
2075,c,67.8173912283427,68.92034365733961
2076,t,120.0381240560771,120.0381240560771
2077,c,120.0381240560771,120.0381240560771
2078,t,120.0381240560771,120.0381240560771
2079,t,120.0381240560771,120.0381240560771
2080,t,120.0381240560771,120.0381240560771
2081,na,5.1188327263378595,5.973229545979361
2082,c,120.0381240560771,120.0381240560771
2083,t,120.0381240560771,120.0381240560771
2084,c,120.0381240560771,120.0381240560771
2085,t,120.0381240560771,120.0381240560771
2086,t,120.0381240560771,120.0381240560771
2087,c,120.0381240560771,120.0381240560771
2088,t,120.0381240560771,120.0381240560771
2089,t,120.0381240560771,120.0381240560771
2090,c,32.80007304624026,120.0381240560771
2091,t,120.0381240560771,120.0381240560771
2092,t,120.0381240560771,120.0381240560771
2093,c,120.0381240560771,120.0381240560771
2094,t,120.0381240560771,120.0381240560771
2095,c,120.0381240560771,120.0381240560771
2096,t,120.0381240560771,120.0381240560771
2097,c,9.22453465103333,9.632595459112924
2098,t,120.0381240560771,120.0381240560771
2099,c,120.0381240560771,120.0381240560771
2100,c,32.16964383329833,45.92712820648284
2101,t,120.0381240560771,120.0381240560771
2102,c,120.0381240560771,120.0381240560771
2103,t,120.0381240560771,120.0381240560771
2104,t,120.0381240560771,120.0381240560771
2105,t,120.0381240560771,120.0381240560771
2106,t,120.0381240560771,120.0381240560771
2107,t,120.0381240560771,120.0381240560771
2108,t,120.0381240560771,120.0381240560771
2109,t,120.0381240560771,120.0381240560771
2110,t,120.0381240560771,120.0381240560771
2111,c,120.0381240560771,120.0381240560771
2112,c,120.0381240560771,120.0381240560771
2113,c,120.0381240560771,120.0381240560771
2114,t,120.0381240560771,120.0381240560771
2115,t,120.0381240560771,120.0381240560771
2116,c,14.184575107541313,23.254501382813075
2117,c,120.0381240560771,120.0381240560771
2118,c,120.0381240560771,120.0381240560771
2119,c,120.0381240560771,120.0381240560771
2120,t,120.0381240560771,120.0381240560771
2121,t,120.0381240560771,120.0381240560771
2122,t,120.0381240560771,120.0381240560771
2123,t,120.0381240560771,120.0381240560771
2124,t,120.0381240560771,120.0381240560771
2125,c,120.0381240560771,120.0381240560771
2126,c,120.0381240560771,120.0381240560771
2127,t,120.0381240560771,120.0381240560771
2128,c,7.072084829625762,10.32981222637552
2129,c,20.21454149250582,22.511499405377247
2130,t,120.0381240560771,120.0381240560771
2131,c,120.0381240560771,120.0381240560771
2132,t,120.0381240560771,120.0381240560771
2133,c,6.069380918587606,16.614069762523663
2134,c,120.0381240560771,120.0381240560771
2135,c,120.0381240560771,120.0381240560771
2136,c,120.0381240560771,120.0381240560771
2137,na,3.6059485924980548,8.524978861224225
2138,c,120.0381240560771,120.0381240560771
2139,t,120.0381240560771,120.0381240560771
2140,t,120.0381240560771,120.0381240560771
2141,t,120.0381240560771,120.0381240560771
2142,t,120.0381240560771,120.0381240560771
2143,c,5.026291382328328,7.75397775288248
2144,c,120.0381240560771,120.0381240560771
2145,t,120.0381240560771,120.0381240560771
2146,t,120.0381240560771,120.0381240560771
2147,c,120.0381240560771,120.0381240560771
2148,c,86.8265053761879,88.12745474811537
2149,t,120.0381240560771,120.0381240560771
2150,t,120.0381240560771,120.0381240560771
2151,c,47.21379531506165,49.60141634491806
2152,c,120.0381240560771,120.0381240560771
2153,c,120.0381240560771,120.0381240560771
2154,c,120.0381240560771,120.0381240560771
2155,t,120.0381240560771,120.0381240560771
2156,c,120.0381240560771,120.0381240560771
2157,c,5.791353874751915,8.77488415430543
2158,t,120.0381240560771,120.0381240560771
2159,c,48.83282854858417,59.44653308154865
2160,t,120.0381240560771,120.0381240560771
2161,c,120.0381240560771,120.0381240560771
2162,t,120.0381240560771,120.0381240560771
2163,c,120.0381240560771,120.0381240560771
2164,t,120.0381240560771,120.0381240560771
2165,c,120.0381240560771,120.0381240560771
2166,c,120.0381240560771,120.0381240560771
2167,t,120.0381240560771,120.0381240560771
2168,t,120.0381240560771,120.0381240560771
2169,c,120.0381240560771,120.0381240560771
2170,t,120.0381240560771,120.0381240560771
2171,t,120.0381240560771,120.0381240560771
2172,t,120.0381240560771,120.0381240560771
2173,t,120.0381240560771,120.0381240560771
2174,c,120.0381240560771,120.0381240560771
2175,c,25.276029994110832,34.09952946713372
2176,t,120.0381240560771,120.0381240560771
2177,t,120.0381240560771,120.0381240560771
2178,c,120.0381240560771,120.0381240560771
2179,t,120.0381240560771,120.0381240560771
2180,t,120.0381240560771,120.0381240560771
2181,t,120.0381240560771,120.0381240560771
2182,c,120.0381240560771,120.0381240560771
2183,t,120.0381240560771,120.0381240560771
2184,c,10.756028032035479,10.901132269223178
2185,c,120.0381240560771,120.0381240560771
2186,c,34.55230761418599,37.210627038636
2187,c,120.0381240560771,120.0381240560771
2188,t,120.0381240560771,120.0381240560771
2189,t,120.0381240560771,120.0381240560771
2190,t,120.0381240560771,120.0381240560771
2191,c,120.0381240560771,120.0381240560771
2192,c,4.836191840896422,8.721227370341952
2193,c,120.0381240560771,120.0381240560771
2194,c,120.0381240560771,120.0381240560771
2195,c,120.0381240560771,120.0381240560771
2196,t,120.0381240560771,120.0381240560771
2197,c,120.0381240560771,120.0381240560771
2198,t,120.0381240560771,120.0381240560771
2199,t,120.0381240560771,120.0381240560771
2200,t,120.0381240560771,120.0381240560771
2201,t,120.0381240560771,120.0381240560771
2202,c,120.0381240560771,120.0381240560771
2203,t,120.0381240560771,120.0381240560771
2204,t,120.0381240560771,120.0381240560771
2205,c,120.0381240560771,120.0381240560771
2206,t,120.0381240560771,120.0381240560771
2207,t,120.0381240560771,120.0381240560771
2208,t,120.0381240560771,120.0381240560771
2209,t,120.0381240560771,120.0381240560771
2210,t,120.0381240560771,120.0381240560771
2211,c,13.917284918513108,15.202457022267366
2212,t,120.0381240560771,120.0381240560771
2213,c,22.5978126597391,26.832112438107927
2214,c,25.758450699929714,26.54307470389354
2215,t,120.0381240560771,120.0381240560771
2216,c,47.40891757936307,49.4570241569567
2217,t,120.0381240560771,120.0381240560771
2218,c,120.0381240560771,120.0381240560771
2219,c,120.0381240560771,120.0381240560771
2220,t,120.0381240560771,120.0381240560771
2221,c,120.0381240560771,120.0381240560771
2222,t,120.0381240560771,120.0381240560771
2223,c,120.0381240560771,120.0381240560771
2224,t,120.0381240560771,120.0381240560771
2225,t,120.0381240560771,120.0381240560771
2226,t,120.0381240560771,120.0381240560771
2227,t,120.0381240560771,120.0381240560771
2228,c,50.50024276282502,55.12522883794511
2229,t,120.0381240560771,120.0381240560771
2230,t,120.0381240560771,120.0381240560771
2231,t,120.0381240560771,120.0381240560771
2232,t,120.0381240560771,120.0381240560771
2233,t,120.0381240560771,120.0381240560771
2234,t,120.0381240560771,120.0381240560771
2235,t,120.0381240560771,120.0381240560771
2236,t,120.0381240560771,120.0381240560771
2237,t,120.0381240560771,120.0381240560771
2238,t,120.0381240560771,120.0381240560771
2239,c,120.0381240560771,120.0381240560771
2240,t,120.0381240560771,120.0381240560771
2241,c,120.0381240560771,120.0381240560771
2242,t,120.0381240560771,120.0381240560771
2243,c,120.0381240560771,120.0381240560771
2244,t,120.0381240560771,120.0381240560771
2245,na,0,6.092405202384667
2246,t,120.0381240560771,120.0381240560771
2247,c,120.0381240560771,120.0381240560771
2248,c,120.0381240560771,120.0381240560771
2249,c,120.0381240560771,120.0381240560771
2250,c,120.0381240560771,120.0381240560771
2251,c,120.0381240560771,120.0381240560771
2252,t,120.0381240560771,120.0381240560771
2253,t,120.0381240560771,120.0381240560771
2254,t,120.0381240560771,120.0381240560771
2255,t,120.0381240560771,120.0381240560771
2256,c,39.09820916588884,120.0381240560771
2257,c,120.0381240560771,120.0381240560771
2258,c,120.0381240560771,120.0381240560771
2259,t,120.0381240560771,120.0381240560771
2260,t,120.0381240560771,120.0381240560771
2261,c,4.615603093394838,15.212541968797362
2262,t,120.0381240560771,120.0381240560771
2263,t,120.0381240560771,120.0381240560771
2264,t,120.0381240560771,120.0381240560771
2265,c,120.0381240560771,120.0381240560771
2266,t,120.0381240560771,120.0381240560771
2267,t,120.0381240560771,120.0381240560771
2268,t,120.0381240560771,120.0381240560771
2269,t,120.0381240560771,120.0381240560771
2270,t,120.0381240560771,120.0381240560771
2271,c,120.0381240560771,120.0381240560771
2272,t,120.0381240560771,120.0381240560771
2273,c,120.0381240560771,120.0381240560771
2274,t,120.0381240560771,120.0381240560771
2275,na,-1,0
2276,c,23.602781526958356,25.30112854329096
2277,t,120.0381240560771,120.0381240560771
2278,c,120.0381240560771,120.0381240560771
2279,c,44.32803007137775,44.505693855244
2280,c,120.0381240560771,120.0381240560771
2281,t,120.0381240560771,120.0381240560771
2282,t,120.0381240560771,120.0381240560771
2283,c,120.0381240560771,120.0381240560771
2284,c,120.0381240560771,120.0381240560771
2285,c,120.0381240560771,120.0381240560771
2286,c,120.0381240560771,120.0381240560771
2287,t,120.0381240560771,120.0381240560771
2288,c,120.0381240560771,120.0381240560771
2289,t,120.0381240560771,120.0381240560771
2290,c,29.308384043934726,41.7164664958178
2291,t,120.0381240560771,120.0381240560771
2292,t,120.0381240560771,120.0381240560771
2293,c,120.0381240560771,120.0381240560771
2294,c,120.0381240560771,120.0381240560771
2295,c,120.0381240560771,120.0381240560771
2296,t,120.0381240560771,120.0381240560771
2297,c,120.0381240560771,120.0381240560771
2298,c,120.0381240560771,120.0381240560771
2299,c,120.0381240560771,120.0381240560771
2300,c,120.0381240560771,120.0381240560771
2301,t,120.0381240560771,120.0381240560771
2302,c,120.0381240560771,120.0381240560771
2303,c,120.0381240560771,120.0381240560771
2304,c,120.0381240560771,120.0381240560771
2305,t,120.0381240560771,120.0381240560771
2306,c,120.0381240560771,120.0381240560771
2307,t,120.0381240560771,120.0381240560771
2308,t,120.0381240560771,120.0381240560771
2309,t,120.0381240560771,120.0381240560771
2310,c,38.52166106528556,39.23723701206574
2311,c,120.0381240560771,120.0381240560771
2312,t,120.0381240560771,120.0381240560771
2313,c,19.787233917020473,32.443507906699196
2314,c,120.0381240560771,120.0381240560771
2315,c,120.0381240560771,120.0381240560771
2316,t,120.0381240560771,120.0381240560771
2317,t,120.0381240560771,120.0381240560771
2318,t,120.0381240560771,120.0381240560771
2319,c,120.0381240560771,120.0381240560771
2320,t,120.0381240560771,120.0381240560771
2321,t,120.0381240560771,120.0381240560771
2322,t,120.0381240560771,120.0381240560771
2323,c,120.0381240560771,120.0381240560771
2324,t,120.0381240560771,120.0381240560771
2325,t,120.0381240560771,120.0381240560771
2326,c,120.0381240560771,120.0381240560771
2327,na,0,0.30717533199301134
2328,c,25.209565423012545,25.30714600033702
2329,c,120.0381240560771,120.0381240560771
2330,t,120.0381240560771,120.0381240560771
2331,t,120.0381240560771,120.0381240560771
2332,t,120.0381240560771,120.0381240560771
2333,t,120.0381240560771,120.0381240560771
2334,t,120.0381240560771,120.0381240560771
2335,t,120.0381240560771,120.0381240560771
2336,t,120.0381240560771,120.0381240560771
2337,c,64.92769494112994,72.10556494223853
2338,c,120.0381240560771,120.0381240560771
2339,t,120.0381240560771,120.0381240560771
2340,t,120.0381240560771,120.0381240560771
2341,na,0,0.3049533480191495
2342,c,120.0381240560771,120.0381240560771
2343,t,120.0381240560771,120.0381240560771
2344,c,120.0381240560771,120.0381240560771
2345,c,12.618121491864677,12.929316932505984
2346,na,0,4.204745162532291
2347,t,120.0381240560771,120.0381240560771
2348,t,120.0381240560771,120.0381240560771
2349,c,120.0381240560771,120.0381240560771
2350,t,120.0381240560771,120.0381240560771
2351,t,120.0381240560771,120.0381240560771
2352,c,10.91889075298858,15.336938218520608
2353,t,120.0381240560771,120.0381240560771
2354,t,120.0381240560771,120.0381240560771
2355,c,13.672162907241484,21.683507446929784
2356,c,120.0381240560771,120.0381240560771
2357,t,120.0381240560771,120.0381240560771
2358,c,120.0381240560771,120.0381240560771
2359,t,120.0381240560771,120.0381240560771
2360,t,120.0381240560771,120.0381240560771
2361,c,17.951628771252963,120.0381240560771
2362,c,120.0381240560771,120.0381240560771
2363,c,54.01116612094691,61.580622708603926
2364,na,1.693236412100017,3.5839055398380895
2365,t,120.0381240560771,120.0381240560771
2366,c,54.808436786028786,65.91946153226313
2367,c,120.0381240560771,120.0381240560771
2368,t,120.0381240560771,120.0381240560771
2369,c,120.0381240560771,120.0381240560771
2370,t,120.0381240560771,120.0381240560771
2371,c,35.05394462782392,39.299864348826674
2372,c,19.466486870971735,32.99333771809443
2373,c,120.0381240560771,120.0381240560771
2374,t,120.0381240560771,120.0381240560771
2375,t,120.0381240560771,120.0381240560771
2376,t,120.0381240560771,120.0381240560771
2377,c,120.0381240560771,120.0381240560771
2378,na,0,3.6692054227008164
2379,t,120.0381240560771,120.0381240560771
2380,na,0.957366021875737,2.9349480829857955
2381,t,120.0381240560771,120.0381240560771
2382,t,120.0381240560771,120.0381240560771
2383,t,120.0381240560771,120.0381240560771
2384,t,120.0381240560771,120.0381240560771
2385,t,120.0381240560771,120.0381240560771
2386,c,120.0381240560771,120.0381240560771
2387,c,120.0381240560771,120.0381240560771
2388,t,120.0381240560771,120.0381240560771
2389,c,120.0381240560771,120.0381240560771
2390,c,58.953515816175205,63.39295005874662
2391,c,120.0381240560771,120.0381240560771
2392,t,120.0381240560771,120.0381240560771
2393,c,120.0381240560771,120.0381240560771
2394,t,120.0381240560771,120.0381240560771
2395,t,120.0381240560771,120.0381240560771
2396,t,120.0381240560771,120.0381240560771
2397,c,35.43886625971537,39.157883308880656
2398,t,120.0381240560771,120.0381240560771
2399,na,1.0517226694626995,1.2617023510964551
2400,c,120.0381240560771,120.0381240560771
2401,t,120.0381240560771,120.0381240560771
2402,t,120.0381240560771,120.0381240560771
2403,c,120.0381240560771,120.0381240560771
2404,t,120.0381240560771,120.0381240560771
2405,c,120.0381240560771,120.0381240560771
2406,c,120.0381240560771,120.0381240560771
2407,t,120.0381240560771,120.0381240560771
2408,c,120.0381240560771,120.0381240560771
2409,t,120.0381240560771,120.0381240560771
2410,c,120.0381240560771,120.0381240560771
2411,c,120.0381240560771,120.0381240560771
2412,c,120.0381240560771,120.0381240560771
2413,t,120.0381240560771,120.0381240560771
2414,t,120.0381240560771,120.0381240560771
2415,c,7.67708199356971,11.979423046722758
2416,c,120.0381240560771,120.0381240560771
2417,c,29.513677129650336,34.35936083650442
2418,c,120.0381240560771,120.0381240560771
2419,c,6.649680658489173,7.511420488857461
2420,c,120.0381240560771,120.0381240560771
2421,c,120.0381240560771,120.0381240560771
2422,c,120.0381240560771,120.0381240560771
2423,t,120.0381240560771,120.0381240560771
2424,c,120.0381240560771,120.0381240560771
2425,c,120.0381240560771,120.0381240560771
2426,c,120.0381240560771,120.0381240560771
2427,t,120.0381240560771,120.0381240560771
2428,t,120.0381240560771,120.0381240560771
2429,c,57.48268482192991,60.77489500356611
2430,t,120.0381240560771,120.0381240560771
2431,c,120.0381240560771,120.0381240560771
2432,t,120.0381240560771,120.0381240560771
2433,c,120.0381240560771,120.0381240560771
2434,c,120.0381240560771,120.0381240560771
2435,c,120.0381240560771,120.0381240560771
2436,t,120.0381240560771,120.0381240560771
2437,c,120.0381240560771,120.0381240560771
2438,t,120.0381240560771,120.0381240560771
2439,c,120.0381240560771,120.0381240560771
2440,na,0,3.12135074860002
2441,t,120.0381240560771,120.0381240560771
2442,c,120.0381240560771,120.0381240560771
2443,c,120.0381240560771,120.0381240560771
2444,c,14.357586442857517,16.35154250218969
2445,c,120.0381240560771,120.0381240560771
2446,c,120.0381240560771,120.0381240560771
2447,c,120.0381240560771,120.0381240560771
2448,t,120.0381240560771,120.0381240560771
2449,t,120.0381240560771,120.0381240560771
2450,t,120.0381240560771,120.0381240560771
2451,c,120.0381240560771,120.0381240560771
2452,c,120.0381240560771,120.0381240560771
2453,t,120.0381240560771,120.0381240560771
2454,t,120.0381240560771,120.0381240560771
2455,t,120.0381240560771,120.0381240560771
2456,c,120.0381240560771,120.0381240560771
2457,t,120.0381240560771,120.0381240560771
2458,t,120.0381240560771,120.0381240560771
2459,t,120.0381240560771,120.0381240560771
2460,t,120.0381240560771,120.0381240560771
2461,t,120.0381240560771,120.0381240560771
2462,t,120.0381240560771,120.0381240560771
2463,t,120.0381240560771,120.0381240560771
2464,t,120.0381240560771,120.0381240560771
2465,c,120.0381240560771,120.0381240560771
2466,c,120.0381240560771,120.0381240560771
2467,t,120.0381240560771,120.0381240560771
2468,c,120.0381240560771,120.0381240560771
2469,c,7.174367749582568,120.0381240560771
2470,t,120.0381240560771,120.0381240560771
2471,c,24.94077591065014,25.246913637152097
2472,c,120.0381240560771,120.0381240560771
2473,c,120.0381240560771,120.0381240560771
2474,t,120.0381240560771,120.0381240560771
2475,t,120.0381240560771,120.0381240560771
2476,c,120.0381240560771,120.0381240560771
2477,t,120.0381240560771,120.0381240560771
2478,c,120.0381240560771,120.0381240560771
2479,t,120.0381240560771,120.0381240560771
2480,c,21.082098319821196,25.8972279914531
2481,t,120.0381240560771,120.0381240560771
2482,c,15.01132823363881,17.064033753786408
2483,t,120.0381240560771,120.0381240560771
2484,c,120.0381240560771,120.0381240560771
2485,t,120.0381240560771,120.0381240560771
2486,c,120.0381240560771,120.0381240560771
2487,c,120.0381240560771,120.0381240560771
2488,c,120.0381240560771,120.0381240560771
2489,c,120.0381240560771,120.0381240560771
2490,c,120.0381240560771,120.0381240560771
2491,c,120.0381240560771,120.0381240560771
2492,c,120.0381240560771,120.0381240560771
2493,c,120.0381240560771,120.0381240560771
2494,t,120.0381240560771,120.0381240560771
