node, assignment, time2inf, time2death
2985,t,152.93049790939313,152.93049790939313
2986,c,14.55123536600891,20.543461525760193
2987,c,27.489587284162898,32.05771431607964
2988,t,152.93049790939313,152.93049790939313
2989,t,152.93049790939313,152.93049790939313
2990,c,152.93049790939313,152.93049790939313
2991,c,152.93049790939313,152.93049790939313
2992,c,152.93049790939313,152.93049790939313
2993,c,36.03342213609476,37.129690143223236
2994,t,152.93049790939313,152.93049790939313
2995,c,28.096976054179645,29.79262362747487
2996,c,69.23341165282736,73.44736852751416
2997,c,152.93049790939313,152.93049790939313
2998,t,152.93049790939313,152.93049790939313
2999,c,52.30592454935773,59.00815737771073
3000,c,20.492770058036477,20.95275827497175
3001,c,15.21836279971838,15.845696789974005
3002,c,14.903357564269612,15.924158796749978
3003,t,152.93049790939313,152.93049790939313
3004,t,152.93049790939313,152.93049790939313
3005,t,152.93049790939313,152.93049790939313
3006,t,152.93049790939313,152.93049790939313
3007,c,152.93049790939313,152.93049790939313
3008,c,29.639263533580458,31.883312280117014
3009,c,152.93049790939313,152.93049790939313
3010,t,152.93049790939313,152.93049790939313
3011,t,152.93049790939313,152.93049790939313
3012,t,152.93049790939313,152.93049790939313
3013,t,152.93049790939313,152.93049790939313
3014,t,152.93049790939313,152.93049790939313
3015,c,152.93049790939313,152.93049790939313
3016,c,24.291384015091904,24.693560236845112
3017,t,152.93049790939313,152.93049790939313
3018,c,152.93049790939313,152.93049790939313
3019,t,152.93049790939313,152.93049790939313
3020,t,152.93049790939313,152.93049790939313
3021,t,152.93049790939313,152.93049790939313
3022,t,152.93049790939313,152.93049790939313
3023,t,152.93049790939313,152.93049790939313
3024,c,16.734721827795433,19.154506005191976
3025,c,152.93049790939313,152.93049790939313
3026,t,152.93049790939313,152.93049790939313
3027,t,152.93049790939313,152.93049790939313
3028,c,152.93049790939313,152.93049790939313
3029,t,152.93049790939313,152.93049790939313
3030,c,152.93049790939313,152.93049790939313
3031,c,152.93049790939313,152.93049790939313
3032,t,152.93049790939313,152.93049790939313
3033,t,152.93049790939313,152.93049790939313
3034,c,152.93049790939313,152.93049790939313
3035,c,152.93049790939313,152.93049790939313
3036,c,152.93049790939313,152.93049790939313
3037,c,5.518635417477527,7.683400677013223
3038,c,152.93049790939313,152.93049790939313
3039,c,152.93049790939313,152.93049790939313
3040,t,152.93049790939313,152.93049790939313
3041,c,152.93049790939313,152.93049790939313
3042,t,152.93049790939313,152.93049790939313
3043,t,152.93049790939313,152.93049790939313
3044,t,152.93049790939313,152.93049790939313
3045,c,152.93049790939313,152.93049790939313
3046,t,152.93049790939313,152.93049790939313
3047,t,152.93049790939313,152.93049790939313
3048,na,0.7934565165257231,3.7914058159842634
3049,t,152.93049790939313,152.93049790939313
3050,t,152.93049790939313,152.93049790939313
3051,t,152.93049790939313,152.93049790939313
3052,c,152.93049790939313,152.93049790939313
3053,c,152.93049790939313,152.93049790939313
3054,c,152.93049790939313,152.93049790939313
3055,t,152.93049790939313,152.93049790939313
3056,c,152.93049790939313,152.93049790939313
3057,t,152.93049790939313,152.93049790939313
3058,c,152.93049790939313,152.93049790939313
3059,c,83.45060046033166,88.77723298758993
3060,c,152.93049790939313,152.93049790939313
3061,c,152.93049790939313,152.93049790939313
3062,c,152.93049790939313,152.93049790939313
3063,c,152.93049790939313,152.93049790939313
3064,c,152.93049790939313,152.93049790939313
3065,c,152.93049790939313,152.93049790939313
3066,t,152.93049790939313,152.93049790939313
3067,t,152.93049790939313,152.93049790939313
3068,t,152.93049790939313,152.93049790939313
3069,c,152.93049790939313,152.93049790939313
3070,c,152.93049790939313,152.93049790939313
3071,t,152.93049790939313,152.93049790939313
3072,t,152.93049790939313,152.93049790939313
3073,c,152.93049790939313,152.93049790939313
3074,t,152.93049790939313,152.93049790939313
3075,c,152.93049790939313,152.93049790939313
3076,t,152.93049790939313,152.93049790939313
3077,t,152.93049790939313,152.93049790939313
3078,c,152.93049790939313,152.93049790939313
3079,c,152.93049790939313,152.93049790939313
3080,c,152.93049790939313,152.93049790939313
3081,na,1.316911559568778,5.7286330573018045
3082,t,152.93049790939313,152.93049790939313
3083,t,152.93049790939313,152.93049790939313
3084,c,152.93049790939313,152.93049790939313
3085,t,152.93049790939313,152.93049790939313
3086,t,152.93049790939313,152.93049790939313
3087,c,152.93049790939313,152.93049790939313
3088,t,152.93049790939313,152.93049790939313
3089,c,152.93049790939313,152.93049790939313
3090,t,152.93049790939313,152.93049790939313
3091,c,152.93049790939313,152.93049790939313
3092,t,152.93049790939313,152.93049790939313
3093,c,152.93049790939313,152.93049790939313
3094,c,152.93049790939313,152.93049790939313
3095,t,152.93049790939313,152.93049790939313
3096,t,152.93049790939313,152.93049790939313
3097,c,53.67908462022636,55.604155358679236
3098,c,152.93049790939313,152.93049790939313
3099,t,152.93049790939313,152.93049790939313
3100,t,152.93049790939313,152.93049790939313
3101,t,152.93049790939313,152.93049790939313
3102,t,152.93049790939313,152.93049790939313
3103,t,152.93049790939313,152.93049790939313
3104,c,152.93049790939313,152.93049790939313
3105,c,152.93049790939313,152.93049790939313
3106,t,152.93049790939313,152.93049790939313
3107,c,152.93049790939313,152.93049790939313
3108,c,61.95010929358684,64.51874924625146
3109,c,59.13108564729864,62.88482695397297
3110,c,152.93049790939313,152.93049790939313
3111,t,152.93049790939313,152.93049790939313
3112,c,19.075308150954996,20.108619896417867
3113,c,152.93049790939313,152.93049790939313
3114,t,152.93049790939313,152.93049790939313
3115,t,152.93049790939313,152.93049790939313
3116,t,152.93049790939313,152.93049790939313
3117,c,30.28394435505381,32.06740328052728
3118,c,152.93049790939313,152.93049790939313
3119,t,152.93049790939313,152.93049790939313
3120,t,152.93049790939313,152.93049790939313
3121,c,152.93049790939313,152.93049790939313
3122,na,3.564425541963036,5.183967371702825
3123,t,152.93049790939313,152.93049790939313
3124,c,152.93049790939313,152.93049790939313
3125,t,152.93049790939313,152.93049790939313
3126,t,152.93049790939313,152.93049790939313
3127,t,152.93049790939313,152.93049790939313
3128,c,152.93049790939313,152.93049790939313
3129,t,152.93049790939313,152.93049790939313
3130,c,29.081956067385914,32.33344132560082
3131,t,152.93049790939313,152.93049790939313
3132,t,152.93049790939313,152.93049790939313
3133,c,152.93049790939313,152.93049790939313
3134,t,152.93049790939313,152.93049790939313
3135,t,152.93049790939313,152.93049790939313
3136,c,152.93049790939313,152.93049790939313
3137,t,152.93049790939313,152.93049790939313
3138,c,101.28843028747896,108.14600066378517
3139,c,35.57260194785646,56.3929532654686
3140,t,152.93049790939313,152.93049790939313
3141,c,53.9430017789372,54.24213462774664
3142,t,152.93049790939313,152.93049790939313
3143,na,0,0.135279212355275
3144,t,152.93049790939313,152.93049790939313
3145,t,152.93049790939313,152.93049790939313
3146,c,152.93049790939313,152.93049790939313
3147,c,152.93049790939313,152.93049790939313
3148,t,152.93049790939313,152.93049790939313
3149,c,44.398051523426105,44.97601916384791
3150,c,152.93049790939313,152.93049790939313
3151,c,30.966740250274658,49.33678933091516
3152,c,152.93049790939313,152.93049790939313
3153,c,152.93049790939313,152.93049790939313
3154,t,152.93049790939313,152.93049790939313
3155,c,27.507414643494016,28.32080670522666
3156,t,152.93049790939313,152.93049790939313
3157,c,34.050245125474255,36.84274431234086
3158,c,152.93049790939313,152.93049790939313
3159,c,25.38399393832621,45.9824125226814
3160,t,152.93049790939313,152.93049790939313
3161,t,152.93049790939313,152.93049790939313
3162,c,152.93049790939313,152.93049790939313
3163,c,152.93049790939313,152.93049790939313
3164,c,30.211542854687952,31.694280200758968
3165,c,9.817197476628964,22.738378920993746
3166,t,152.93049790939313,152.93049790939313
3167,t,152.93049790939313,152.93049790939313
3168,c,152.93049790939313,152.93049790939313
3169,c,152.93049790939313,152.93049790939313
3170,na,-1,0
3171,t,152.93049790939313,152.93049790939313
3172,t,152.93049790939313,152.93049790939313
3173,c,152.93049790939313,152.93049790939313
3174,c,152.93049790939313,152.93049790939313
3175,c,54.30382876790748,152.93049790939313
3176,t,152.93049790939313,152.93049790939313
3177,t,152.93049790939313,152.93049790939313
3178,t,152.93049790939313,152.93049790939313
3179,c,152.93049790939313,152.93049790939313
3180,c,152.93049790939313,152.93049790939313
3181,c,93.83503330126138,104.01741597056082
3182,c,152.93049790939313,152.93049790939313
3183,t,152.93049790939313,152.93049790939313
3184,t,152.93049790939313,152.93049790939313
3185,c,152.93049790939313,152.93049790939313
3186,c,152.93049790939313,152.93049790939313
3187,c,152.93049790939313,152.93049790939313
3188,t,152.93049790939313,152.93049790939313
3189,t,152.93049790939313,152.93049790939313
3190,t,152.93049790939313,152.93049790939313
3191,c,152.93049790939313,152.93049790939313
3192,t,152.93049790939313,152.93049790939313
3193,t,152.93049790939313,152.93049790939313
3194,t,152.93049790939313,152.93049790939313
3195,t,152.93049790939313,152.93049790939313
3196,c,152.93049790939313,152.93049790939313
3197,c,48.04603793714133,52.23585718137801
3198,t,152.93049790939313,152.93049790939313
3199,c,152.93049790939313,152.93049790939313
3200,t,152.93049790939313,152.93049790939313
3201,t,152.93049790939313,152.93049790939313
3202,c,152.93049790939313,152.93049790939313
3203,t,152.93049790939313,152.93049790939313
3204,t,152.93049790939313,152.93049790939313
3205,t,152.93049790939313,152.93049790939313
3206,c,32.575574655397936,33.13534596692417
3207,t,152.93049790939313,152.93049790939313
3208,c,152.93049790939313,152.93049790939313
3209,c,152.93049790939313,152.93049790939313
3210,c,28.07233694553987,28.601260183660646
3211,c,152.93049790939313,152.93049790939313
3212,c,58.711561780503345,152.93049790939313
3213,c,80.55684084585889,83.05900400107049
3214,c,152.93049790939313,152.93049790939313
3215,t,152.93049790939313,152.93049790939313
3216,t,152.93049790939313,152.93049790939313
3217,c,29.003697645819148,152.93049790939313
3218,c,152.93049790939313,152.93049790939313
3219,t,152.93049790939313,152.93049790939313
3220,c,152.93049790939313,152.93049790939313
3221,c,152.93049790939313,152.93049790939313
3222,t,152.93049790939313,152.93049790939313
3223,t,152.93049790939313,152.93049790939313
3224,t,152.93049790939313,152.93049790939313
3225,c,43.24141943781881,45.65053444060517
3226,t,152.93049790939313,152.93049790939313
3227,t,152.93049790939313,152.93049790939313
3228,c,21.843920715768697,22.474821304380765
3229,c,152.93049790939313,152.93049790939313
3230,c,13.240436695465279,14.112072543263404
3231,c,7.665469570198586,8.080414274928186
3232,c,29.414935429109622,31.129897341499046
3233,c,152.93049790939313,152.93049790939313
3234,t,152.93049790939313,152.93049790939313
3235,t,152.93049790939313,152.93049790939313
3236,t,152.93049790939313,152.93049790939313
3237,t,152.93049790939313,152.93049790939313
3238,t,152.93049790939313,152.93049790939313
3239,t,152.93049790939313,152.93049790939313
3240,t,152.93049790939313,152.93049790939313
3241,t,152.93049790939313,152.93049790939313
3242,t,152.93049790939313,152.93049790939313
3243,t,152.93049790939313,152.93049790939313
3244,t,152.93049790939313,152.93049790939313
3245,c,152.93049790939313,152.93049790939313
3246,c,2.6929403079887915,11.700530155699974
3247,c,152.93049790939313,152.93049790939313
3248,t,152.93049790939313,152.93049790939313
3249,t,152.93049790939313,152.93049790939313
3250,t,152.93049790939313,152.93049790939313
3251,t,152.93049790939313,152.93049790939313
3252,t,152.93049790939313,152.93049790939313
3253,c,152.93049790939313,152.93049790939313
3254,t,152.93049790939313,152.93049790939313
3255,c,152.93049790939313,152.93049790939313
3256,c,16.22100534296438,23.319759037464745
3257,t,152.93049790939313,152.93049790939313
3258,t,152.93049790939313,152.93049790939313
3259,c,48.84800282290466,152.93049790939313
3260,c,28.371091706255744,29.773510170696063
3261,c,152.93049790939313,152.93049790939313
3262,t,152.93049790939313,152.93049790939313
3263,t,152.93049790939313,152.93049790939313
3264,c,152.93049790939313,152.93049790939313
3265,t,152.93049790939313,152.93049790939313
3266,t,152.93049790939313,152.93049790939313
3267,c,34.73399518976768,38.96623677776369
3268,c,152.93049790939313,152.93049790939313
3269,c,152.93049790939313,152.93049790939313
3270,t,152.93049790939313,152.93049790939313
3271,c,152.93049790939313,152.93049790939313
3272,c,152.93049790939313,152.93049790939313
3273,c,49.88811955759571,55.147033179425115
3274,c,152.93049790939313,152.93049790939313
3275,t,152.93049790939313,152.93049790939313
3276,c,152.93049790939313,152.93049790939313
3277,c,17.388196151937734,29.32700556059573
3278,c,152.93049790939313,152.93049790939313
3279,c,152.93049790939313,152.93049790939313
3280,t,152.93049790939313,152.93049790939313
3281,t,152.93049790939313,152.93049790939313
3282,t,152.93049790939313,152.93049790939313
3283,t,152.93049790939313,152.93049790939313
3284,c,152.93049790939313,152.93049790939313
3285,t,152.93049790939313,152.93049790939313
3286,c,152.93049790939313,152.93049790939313
3287,c,34.281166625726094,45.01614479682302
3288,c,152.93049790939313,152.93049790939313
3289,t,152.93049790939313,152.93049790939313
3290,c,152.93049790939313,152.93049790939313
3291,c,152.93049790939313,152.93049790939313
3292,c,152.93049790939313,152.93049790939313
3293,c,152.93049790939313,152.93049790939313
3294,c,152.93049790939313,152.93049790939313
3295,c,73.55122615145214,77.27221165596306
3296,t,152.93049790939313,152.93049790939313
3297,t,152.93049790939313,152.93049790939313
3298,c,152.93049790939313,152.93049790939313
3299,t,152.93049790939313,152.93049790939313
3300,c,152.93049790939313,152.93049790939313
3301,c,152.93049790939313,152.93049790939313
3302,c,152.93049790939313,152.93049790939313
3303,c,152.93049790939313,152.93049790939313
3304,c,152.93049790939313,152.93049790939313
3305,c,152.93049790939313,152.93049790939313
3306,c,152.93049790939313,152.93049790939313
3307,t,152.93049790939313,152.93049790939313
3308,t,152.93049790939313,152.93049790939313
3309,t,152.93049790939313,152.93049790939313
3310,c,152.93049790939313,152.93049790939313
3311,t,152.93049790939313,152.93049790939313
3312,t,152.93049790939313,152.93049790939313
3313,c,152.93049790939313,152.93049790939313
3314,c,118.33924392292715,121.34143942264882
3315,t,152.93049790939313,152.93049790939313
3316,c,152.93049790939313,152.93049790939313
3317,c,152.93049790939313,152.93049790939313
3318,t,152.93049790939313,152.93049790939313
3319,c,10.047019011991997,10.301131821801917
3320,c,152.93049790939313,152.93049790939313
3321,t,152.93049790939313,152.93049790939313
3322,t,152.93049790939313,152.93049790939313
3323,c,152.93049790939313,152.93049790939313
3324,t,152.93049790939313,152.93049790939313
3325,c,152.93049790939313,152.93049790939313
3326,t,152.93049790939313,152.93049790939313
3327,t,152.93049790939313,152.93049790939313
3328,t,152.93049790939313,152.93049790939313
3329,t,152.93049790939313,152.93049790939313
3330,c,7.845668772538734,9.856294833694665
3331,t,152.93049790939313,152.93049790939313
3332,t,152.93049790939313,152.93049790939313
3333,c,152.93049790939313,152.93049790939313
3334,t,152.93049790939313,152.93049790939313
3335,t,152.93049790939313,152.93049790939313
3336,c,44.55675610037399,46.44646129084208
3337,t,152.93049790939313,152.93049790939313
3338,t,152.93049790939313,152.93049790939313
3339,c,152.93049790939313,152.93049790939313
3340,c,45.18454246329015,45.4529551230848
3341,c,152.93049790939313,152.93049790939313
3342,t,152.93049790939313,152.93049790939313
3343,t,152.93049790939313,152.93049790939313
3344,t,152.93049790939313,152.93049790939313
3345,t,152.93049790939313,152.93049790939313
3346,t,152.93049790939313,152.93049790939313
3347,c,67.45570211000789,71.5357589467217
3348,t,152.93049790939313,152.93049790939313
3349,t,152.93049790939313,152.93049790939313
3350,c,152.93049790939313,152.93049790939313
3351,c,152.93049790939313,152.93049790939313
3352,t,152.93049790939313,152.93049790939313
3353,c,39.23368330575991,42.109467564787295
3354,c,152.93049790939313,152.93049790939313
3355,c,152.93049790939313,152.93049790939313
3356,t,152.93049790939313,152.93049790939313
3357,c,152.93049790939313,152.93049790939313
3358,t,152.93049790939313,152.93049790939313
3359,t,152.93049790939313,152.93049790939313
3360,c,152.93049790939313,152.93049790939313
3361,t,152.93049790939313,152.93049790939313
3362,c,152.93049790939313,152.93049790939313
3363,c,152.93049790939313,152.93049790939313
3364,c,9.50799442869665,10.298329782932742
3365,c,34.79049725055537,36.20919716379691
3366,t,152.93049790939313,152.93049790939313
3367,c,152.93049790939313,152.93049790939313
3368,t,152.93049790939313,152.93049790939313
3369,t,152.93049790939313,152.93049790939313
3370,t,152.93049790939313,152.93049790939313
3371,t,152.93049790939313,152.93049790939313
3372,t,152.93049790939313,152.93049790939313
3373,t,152.93049790939313,152.93049790939313
3374,c,59.330738688643905,64.52572607843535
3375,c,15.594287816732168,16.94396968780657
3376,t,152.93049790939313,152.93049790939313
3377,t,152.93049790939313,152.93049790939313
3378,t,152.93049790939313,152.93049790939313
3379,c,152.93049790939313,152.93049790939313
3380,c,152.93049790939313,152.93049790939313
3381,c,152.93049790939313,152.93049790939313
3382,c,152.93049790939313,152.93049790939313
3383,t,152.93049790939313,152.93049790939313
3384,c,152.93049790939313,152.93049790939313
3385,t,152.93049790939313,152.93049790939313
3386,t,152.93049790939313,152.93049790939313
3387,t,152.93049790939313,152.93049790939313
3388,t,152.93049790939313,152.93049790939313
3389,t,152.93049790939313,152.93049790939313
3390,t,152.93049790939313,152.93049790939313
3391,c,30.196966394374005,152.93049790939313
3392,c,152.93049790939313,152.93049790939313
3393,c,70.40227739106966,76.1725639914461
3394,t,152.93049790939313,152.93049790939313
3395,c,152.93049790939313,152.93049790939313
3396,t,152.93049790939313,152.93049790939313
3397,t,152.93049790939313,152.93049790939313
3398,t,152.93049790939313,152.93049790939313
3399,c,152.93049790939313,152.93049790939313
3400,c,12.400649123781736,152.93049790939313
3401,c,152.93049790939313,152.93049790939313
3402,t,152.93049790939313,152.93049790939313
3403,c,152.93049790939313,152.93049790939313
3404,t,152.93049790939313,152.93049790939313
3405,t,152.93049790939313,152.93049790939313
3406,c,152.93049790939313,152.93049790939313
3407,c,26.246031567422786,40.83069629919121
3408,t,152.93049790939313,152.93049790939313
3409,t,152.93049790939313,152.93049790939313
3410,t,152.93049790939313,152.93049790939313
3411,t,152.93049790939313,152.93049790939313
3412,c,4.856368246744647,7.75463186822008
3413,t,152.93049790939313,152.93049790939313
3414,c,152.93049790939313,152.93049790939313
3415,c,152.93049790939313,152.93049790939313
3416,t,152.93049790939313,152.93049790939313
3417,c,152.93049790939313,152.93049790939313
3418,t,152.93049790939313,152.93049790939313
3419,t,152.93049790939313,152.93049790939313
3420,c,152.93049790939313,152.93049790939313
3421,c,152.93049790939313,152.93049790939313
3422,t,152.93049790939313,152.93049790939313
3423,c,19.12291924746674,20.695495048399163
3424,t,152.93049790939313,152.93049790939313
3425,c,152.93049790939313,152.93049790939313
3426,t,152.93049790939313,152.93049790939313
3427,c,152.93049790939313,152.93049790939313
3428,t,152.93049790939313,152.93049790939313
3429,c,67.31846344454708,80.2318485130648
3430,t,152.93049790939313,152.93049790939313
3431,t,152.93049790939313,152.93049790939313
3432,na,0,5.985849301525516
3433,t,152.93049790939313,152.93049790939313
3434,c,152.93049790939313,152.93049790939313
3435,t,152.93049790939313,152.93049790939313
3436,c,105.1727021867216,116.67047293360527
3437,c,152.93049790939313,152.93049790939313
3438,t,152.93049790939313,152.93049790939313
3439,t,152.93049790939313,152.93049790939313
3440,c,152.93049790939313,152.93049790939313
3441,c,35.15816032923886,36.03484566671189
3442,c,152.93049790939313,152.93049790939313
3443,t,152.93049790939313,152.93049790939313
3444,t,152.93049790939313,152.93049790939313
3445,c,152.93049790939313,152.93049790939313
3446,c,32.20609393373967,37.58785358152259
3447,na,0.935631936096454,2.0196867008034496
3448,c,12.601082369534828,21.795517655444375
3449,c,152.93049790939313,152.93049790939313
3450,t,152.93049790939313,152.93049790939313
3451,c,152.93049790939313,152.93049790939313
3452,t,152.93049790939313,152.93049790939313
3453,t,152.93049790939313,152.93049790939313
3454,t,152.93049790939313,152.93049790939313
3455,t,152.93049790939313,152.93049790939313
3456,c,152.93049790939313,152.93049790939313
3457,c,152.93049790939313,152.93049790939313
3458,na,4.038743122083408,6.3005543443013075
3459,t,152.93049790939313,152.93049790939313
3460,c,152.93049790939313,152.93049790939313
3461,t,152.93049790939313,152.93049790939313
3462,c,152.93049790939313,152.93049790939313
3463,t,152.93049790939313,152.93049790939313
3464,t,152.93049790939313,152.93049790939313
3465,c,15.351247371045613,26.972749364835046
3466,c,152.93049790939313,152.93049790939313
3467,c,40.762809787075405,43.62633643440556
3468,c,51.399458289433234,52.6449414469033
3469,t,152.93049790939313,152.93049790939313
3470,t,152.93049790939313,152.93049790939313
3471,na,0,0.16962713579323718
3472,t,152.93049790939313,152.93049790939313
3473,t,152.93049790939313,152.93049790939313
3474,c,152.93049790939313,152.93049790939313
3475,c,152.93049790939313,152.93049790939313
3476,c,9.252629948289709,10.022055324220533
3477,c,12.923014603598839,16.998642225690975
3478,t,152.93049790939313,152.93049790939313
3479,c,152.93049790939313,152.93049790939313
3480,c,152.93049790939313,152.93049790939313
3481,c,152.93049790939313,152.93049790939313
3482,t,152.93049790939313,152.93049790939313
3483,c,37.949113683676245,38.26006314016714
3484,c,29.669288896319344,29.775404168402364
3485,c,38.9318771666433,40.20051751002937
3486,c,152.93049790939313,152.93049790939313
3487,c,152.93049790939313,152.93049790939313
3488,c,152.93049790939313,152.93049790939313
3489,c,152.93049790939313,152.93049790939313
3490,t,152.93049790939313,152.93049790939313
3491,t,152.93049790939313,152.93049790939313
3492,t,152.93049790939313,152.93049790939313
3493,c,75.6805214130841,89.25726504547202
3494,t,152.93049790939313,152.93049790939313
3495,c,27.25468665465424,28.090821562927758
3496,t,152.93049790939313,152.93049790939313
3497,c,152.93049790939313,152.93049790939313
3498,t,152.93049790939313,152.93049790939313
3499,c,152.93049790939313,152.93049790939313
3500,t,152.93049790939313,152.93049790939313
3501,t,152.93049790939313,152.93049790939313
3502,t,152.93049790939313,152.93049790939313
3503,c,21.484460902868086,25.05965779081226
3504,c,152.93049790939313,152.93049790939313
3505,c,152.93049790939313,152.93049790939313
3506,t,152.93049790939313,152.93049790939313
3507,c,152.93049790939313,152.93049790939313
3508,t,152.93049790939313,152.93049790939313
3509,na,-1,0
3510,c,62.12563114763308,70.73228787366332
3511,c,152.93049790939313,152.93049790939313
3512,c,27.264639674104625,152.93049790939313
3513,c,152.93049790939313,152.93049790939313
3514,t,152.93049790939313,152.93049790939313
3515,t,152.93049790939313,152.93049790939313
3516,na,1.5195391947736883,2.393418080333271
3517,c,152.93049790939313,152.93049790939313
3518,t,152.93049790939313,152.93049790939313
3519,c,152.93049790939313,152.93049790939313
3520,c,152.93049790939313,152.93049790939313
3521,c,10.04279892719292,13.134625500473346
3522,t,152.93049790939313,152.93049790939313
3523,t,152.93049790939313,152.93049790939313
3524,t,152.93049790939313,152.93049790939313
3525,t,152.93049790939313,152.93049790939313
3526,c,21.86038245955246,30.14118779278028
3527,c,65.4105400546202,70.94314002175294
3528,t,152.93049790939313,152.93049790939313
3529,t,152.93049790939313,152.93049790939313
3530,c,152.93049790939313,152.93049790939313
3531,t,152.93049790939313,152.93049790939313
3532,t,152.93049790939313,152.93049790939313
3533,t,152.93049790939313,152.93049790939313
3534,t,152.93049790939313,152.93049790939313
3535,c,152.93049790939313,152.93049790939313
3536,c,152.93049790939313,152.93049790939313
3537,t,152.93049790939313,152.93049790939313
3538,t,152.93049790939313,152.93049790939313
3539,t,152.93049790939313,152.93049790939313
3540,c,152.93049790939313,152.93049790939313
3541,c,152.93049790939313,152.93049790939313
3542,c,152.93049790939313,152.93049790939313
3543,t,152.93049790939313,152.93049790939313
3544,t,152.93049790939313,152.93049790939313
3545,t,152.93049790939313,152.93049790939313
3546,t,152.93049790939313,152.93049790939313
3547,t,152.93049790939313,152.93049790939313
3548,c,152.93049790939313,152.93049790939313
3549,t,152.93049790939313,152.93049790939313
3550,t,152.93049790939313,152.93049790939313
3551,t,152.93049790939313,152.93049790939313
3552,c,152.93049790939313,152.93049790939313
3553,na,2.5518888460671536,5.168691401785874
3554,t,152.93049790939313,152.93049790939313
3555,t,152.93049790939313,152.93049790939313
3556,t,152.93049790939313,152.93049790939313
3557,t,152.93049790939313,152.93049790939313
3558,c,152.93049790939313,152.93049790939313
3559,t,152.93049790939313,152.93049790939313
3560,t,152.93049790939313,152.93049790939313
3561,c,46.774772011784925,49.1818793173949
3562,t,152.93049790939313,152.93049790939313
3563,t,152.93049790939313,152.93049790939313
3564,c,152.93049790939313,152.93049790939313
3565,t,152.93049790939313,152.93049790939313
3566,c,152.93049790939313,152.93049790939313
3567,c,49.35806123380124,54.942286231234355
3568,t,152.93049790939313,152.93049790939313
3569,t,152.93049790939313,152.93049790939313
3570,t,152.93049790939313,152.93049790939313
3571,t,152.93049790939313,152.93049790939313
3572,t,152.93049790939313,152.93049790939313
3573,t,152.93049790939313,152.93049790939313
3574,c,75.6971641432948,77.02158900295017
3575,t,152.93049790939313,152.93049790939313
3576,c,152.93049790939313,152.93049790939313
3577,t,152.93049790939313,152.93049790939313
3578,c,152.93049790939313,152.93049790939313
3579,t,152.93049790939313,152.93049790939313
3580,c,56.48193956935405,58.560047933940695
3581,c,45.46777194723927,51.156642705584716
3582,c,152.93049790939313,152.93049790939313
3583,t,152.93049790939313,152.93049790939313
3584,t,152.93049790939313,152.93049790939313
3585,c,152.93049790939313,152.93049790939313
3586,t,152.93049790939313,152.93049790939313
3587,c,152.93049790939313,152.93049790939313
3588,c,152.93049790939313,152.93049790939313
3589,t,152.93049790939313,152.93049790939313
3590,t,152.93049790939313,152.93049790939313
3591,t,152.93049790939313,152.93049790939313
3592,t,152.93049790939313,152.93049790939313
3593,t,152.93049790939313,152.93049790939313
3594,c,152.93049790939313,152.93049790939313
3595,c,152.93049790939313,152.93049790939313
3596,c,152.93049790939313,152.93049790939313
3597,c,152.93049790939313,152.93049790939313
3598,t,152.93049790939313,152.93049790939313
3599,na,-1,0
3600,c,15.212883998084173,19.451302270172274
3601,t,152.93049790939313,152.93049790939313
3602,c,152.93049790939313,152.93049790939313
3603,c,152.93049790939313,152.93049790939313
3604,c,152.93049790939313,152.93049790939313
3605,c,152.93049790939313,152.93049790939313
3606,t,152.93049790939313,152.93049790939313
3607,t,152.93049790939313,152.93049790939313
3608,c,152.93049790939313,152.93049790939313
3609,t,152.93049790939313,152.93049790939313
3610,c,4.60279414710647,4.9554476240032495
3611,c,152.93049790939313,152.93049790939313
3612,t,152.93049790939313,152.93049790939313
3613,c,152.93049790939313,152.93049790939313
3614,t,152.93049790939313,152.93049790939313
3615,c,152.93049790939313,152.93049790939313
3616,t,152.93049790939313,152.93049790939313
3617,t,152.93049790939313,152.93049790939313
3618,c,152.93049790939313,152.93049790939313
3619,c,36.64209759949337,48.630447712319935
3620,t,152.93049790939313,152.93049790939313
3621,na,0,4.782998592475405
3622,c,152.93049790939313,152.93049790939313
3623,t,152.93049790939313,152.93049790939313
3624,c,152.93049790939313,152.93049790939313
3625,c,52.85725689239207,65.15987614439067
3626,c,152.93049790939313,152.93049790939313
3627,t,152.93049790939313,152.93049790939313
3628,c,3.579898020717478,7.824795209262732
3629,t,152.93049790939313,152.93049790939313
3630,t,152.93049790939313,152.93049790939313
3631,t,152.93049790939313,152.93049790939313
3632,t,152.93049790939313,152.93049790939313
3633,c,152.93049790939313,152.93049790939313
3634,t,152.93049790939313,152.93049790939313
3635,c,152.93049790939313,152.93049790939313
3636,t,152.93049790939313,152.93049790939313
3637,t,152.93049790939313,152.93049790939313
3638,t,152.93049790939313,152.93049790939313
3639,c,152.93049790939313,152.93049790939313
3640,c,152.93049790939313,152.93049790939313
3641,c,152.93049790939313,152.93049790939313
3642,c,29.36136815071617,33.36573864445776
3643,c,48.36523682669784,51.36525531804929
3644,c,152.93049790939313,152.93049790939313
3645,t,152.93049790939313,152.93049790939313
3646,t,152.93049790939313,152.93049790939313
3647,c,152.93049790939313,152.93049790939313
3648,c,152.93049790939313,152.93049790939313
3649,c,33.08707948592409,35.15077687601063
3650,t,152.93049790939313,152.93049790939313
3651,c,152.93049790939313,152.93049790939313
3652,c,152.93049790939313,152.93049790939313
