node, assignment, time2inf, time2death
5245,c,20.16518604446296,20.603323121632023
5246,t,131.693107107161,131.693107107161
5247,c,21.632511818705385,22.329558504823545
5248,c,131.693107107161,131.693107107161
5249,t,131.693107107161,131.693107107161
5250,c,131.693107107161,131.693107107161
5251,c,131.693107107161,131.693107107161
5252,c,131.693107107161,131.693107107161
5253,t,131.693107107161,131.693107107161
5254,c,37.664875558580924,39.747554050367604
5255,c,57.954063497728455,58.42608843562962
5256,c,131.693107107161,131.693107107161
5257,c,37.814209704538456,41.39765693240066
5258,t,131.693107107161,131.693107107161
5259,t,131.693107107161,131.693107107161
5260,c,18.359510832402833,131.693107107161
5261,c,131.693107107161,131.693107107161
5262,c,131.693107107161,131.693107107161
5263,c,131.693107107161,131.693107107161
5264,t,131.693107107161,131.693107107161
5265,c,131.693107107161,131.693107107161
5266,c,131.693107107161,131.693107107161
5267,t,131.693107107161,131.693107107161
5268,c,39.31016687609791,48.89535602658559
5269,t,131.693107107161,131.693107107161
5270,t,131.693107107161,131.693107107161
5271,t,131.693107107161,131.693107107161
5272,t,131.693107107161,131.693107107161
5273,c,32.09066626069665,35.29982042645992
5274,t,131.693107107161,131.693107107161
5275,c,131.693107107161,131.693107107161
5276,c,31.631872847020635,33.58668999762127
5277,c,131.693107107161,131.693107107161
5278,c,131.693107107161,131.693107107161
5279,t,131.693107107161,131.693107107161
5280,t,131.693107107161,131.693107107161
5281,t,131.693107107161,131.693107107161
5282,t,131.693107107161,131.693107107161
5283,t,131.693107107161,131.693107107161
5284,t,131.693107107161,131.693107107161
5285,t,131.693107107161,131.693107107161
5286,t,131.693107107161,131.693107107161
5287,c,131.693107107161,131.693107107161
5288,t,131.693107107161,131.693107107161
5289,t,131.693107107161,131.693107107161
5290,t,131.693107107161,131.693107107161
5291,c,131.693107107161,131.693107107161
5292,t,131.693107107161,131.693107107161
5293,c,16.243525843271627,16.383904842279957
5294,t,131.693107107161,131.693107107161
5295,na,4.298440098756271,5.149822138557426
5296,t,131.693107107161,131.693107107161
5297,t,131.693107107161,131.693107107161
5298,c,8.425370617473675,12.41408632352075
5299,c,27.37743729065265,32.10105271025479
5300,t,131.693107107161,131.693107107161
5301,t,131.693107107161,131.693107107161
5302,c,17.753749221309732,25.334565650137588
5303,t,131.693107107161,131.693107107161
5304,t,131.693107107161,131.693107107161
5305,c,131.693107107161,131.693107107161
5306,t,131.693107107161,131.693107107161
5307,t,131.693107107161,131.693107107161
5308,c,131.693107107161,131.693107107161
5309,t,131.693107107161,131.693107107161
5310,c,33.22601463985511,37.419883401089685
5311,c,131.693107107161,131.693107107161
5312,t,131.693107107161,131.693107107161
5313,t,131.693107107161,131.693107107161
5314,t,131.693107107161,131.693107107161
5315,t,131.693107107161,131.693107107161
5316,c,131.693107107161,131.693107107161
5317,c,131.693107107161,131.693107107161
5318,c,131.693107107161,131.693107107161
5319,c,131.693107107161,131.693107107161
5320,c,131.693107107161,131.693107107161
5321,t,131.693107107161,131.693107107161
5322,t,131.693107107161,131.693107107161
5323,t,131.693107107161,131.693107107161
5324,t,131.693107107161,131.693107107161
5325,t,131.693107107161,131.693107107161
5326,t,131.693107107161,131.693107107161
5327,t,131.693107107161,131.693107107161
5328,t,131.693107107161,131.693107107161
5329,t,131.693107107161,131.693107107161
5330,c,36.4093272846681,38.04732502134171
5331,t,131.693107107161,131.693107107161
5332,t,131.693107107161,131.693107107161
5333,c,131.693107107161,131.693107107161
5334,t,131.693107107161,131.693107107161
5335,t,131.693107107161,131.693107107161
5336,c,131.693107107161,131.693107107161
5337,t,131.693107107161,131.693107107161
5338,t,131.693107107161,131.693107107161
5339,t,131.693107107161,131.693107107161
5340,t,131.693107107161,131.693107107161
5341,c,59.44109369067121,59.560441478221236
5342,c,33.602890556349735,35.177918070791456
5343,c,131.693107107161,131.693107107161
5344,t,131.693107107161,131.693107107161
5345,t,131.693107107161,131.693107107161
5346,t,131.693107107161,131.693107107161
5347,t,131.693107107161,131.693107107161
5348,c,131.693107107161,131.693107107161
5349,t,131.693107107161,131.693107107161
5350,t,131.693107107161,131.693107107161
5351,t,131.693107107161,131.693107107161
5352,t,131.693107107161,131.693107107161
5353,t,131.693107107161,131.693107107161
5354,c,131.693107107161,131.693107107161
5355,t,131.693107107161,131.693107107161
5356,c,50.12331020191249,131.693107107161
5357,t,131.693107107161,131.693107107161
5358,t,131.693107107161,131.693107107161
5359,t,131.693107107161,131.693107107161
5360,c,131.693107107161,131.693107107161
5361,t,131.693107107161,131.693107107161
5362,c,131.693107107161,131.693107107161
5363,t,131.693107107161,131.693107107161
5364,c,51.120598448645566,55.88947025357526
5365,t,131.693107107161,131.693107107161
5366,t,131.693107107161,131.693107107161
5367,c,131.693107107161,131.693107107161
5368,c,131.693107107161,131.693107107161
5369,c,131.693107107161,131.693107107161
5370,c,10.320702373969192,12.996391588113324
5371,t,131.693107107161,131.693107107161
5372,c,30.872894908669362,33.740560801539296
5373,t,131.693107107161,131.693107107161
5374,t,131.693107107161,131.693107107161
5375,c,131.693107107161,131.693107107161
5376,t,131.693107107161,131.693107107161
5377,t,131.693107107161,131.693107107161
5378,c,131.693107107161,131.693107107161
5379,c,31.245698713203165,35.58463751292279
5380,c,131.693107107161,131.693107107161
5381,c,131.693107107161,131.693107107161
5382,t,131.693107107161,131.693107107161
5383,t,131.693107107161,131.693107107161
5384,t,131.693107107161,131.693107107161
5385,c,131.693107107161,131.693107107161
5386,c,131.693107107161,131.693107107161
5387,c,49.715403773774604,56.80909513652284
5388,t,131.693107107161,131.693107107161
5389,c,53.39134831006305,57.34501537181994
5390,t,131.693107107161,131.693107107161
5391,t,131.693107107161,131.693107107161
5392,c,131.693107107161,131.693107107161
5393,c,131.693107107161,131.693107107161
5394,c,131.693107107161,131.693107107161
5395,c,131.693107107161,131.693107107161
5396,c,131.693107107161,131.693107107161
5397,t,131.693107107161,131.693107107161
5398,c,131.693107107161,131.693107107161
5399,t,131.693107107161,131.693107107161
5400,t,131.693107107161,131.693107107161
5401,c,131.693107107161,131.693107107161
5402,c,50.089136802841594,51.425509665477904
5403,t,131.693107107161,131.693107107161
5404,t,131.693107107161,131.693107107161
5405,c,131.693107107161,131.693107107161
5406,c,131.693107107161,131.693107107161
5407,t,131.693107107161,131.693107107161
5408,c,131.693107107161,131.693107107161
5409,c,131.693107107161,131.693107107161
5410,c,44.12257961478925,48.821282993428646
5411,c,131.693107107161,131.693107107161
5412,c,54.88359595372782,61.14900377986765
5413,c,131.693107107161,131.693107107161
5414,c,10.133987182818455,131.693107107161
5415,t,131.693107107161,131.693107107161
5416,t,131.693107107161,131.693107107161
5417,c,131.693107107161,131.693107107161
5418,c,131.693107107161,131.693107107161
5419,c,131.693107107161,131.693107107161
5420,c,131.693107107161,131.693107107161
5421,c,131.693107107161,131.693107107161
5422,c,131.693107107161,131.693107107161
5423,t,131.693107107161,131.693107107161
5424,c,131.693107107161,131.693107107161
5425,t,131.693107107161,131.693107107161
5426,t,131.693107107161,131.693107107161
5427,c,131.693107107161,131.693107107161
5428,c,131.693107107161,131.693107107161
5429,t,131.693107107161,131.693107107161
5430,c,131.693107107161,131.693107107161
5431,t,131.693107107161,131.693107107161
5432,c,131.693107107161,131.693107107161
5433,c,15.525528415695517,17.17679551972043
5434,t,131.693107107161,131.693107107161
5435,c,16.7695033725607,18.724311361582963
5436,c,131.693107107161,131.693107107161
5437,t,131.693107107161,131.693107107161
5438,c,131.693107107161,131.693107107161
5439,c,131.693107107161,131.693107107161
5440,c,131.693107107161,131.693107107161
5441,c,20.37792124326732,22.37688008542963
5442,t,131.693107107161,131.693107107161
5443,t,131.693107107161,131.693107107161
5444,c,11.856064161984799,13.524527114749997
5445,t,131.693107107161,131.693107107161
5446,t,131.693107107161,131.693107107161
5447,t,131.693107107161,131.693107107161
5448,na,-1,0
5449,c,131.693107107161,131.693107107161
5450,t,131.693107107161,131.693107107161
5451,c,131.693107107161,131.693107107161
5452,c,131.693107107161,131.693107107161
5453,c,131.693107107161,131.693107107161
5454,t,131.693107107161,131.693107107161
5455,t,131.693107107161,131.693107107161
5456,na,1.720841117892739,2.81649351763009
5457,t,131.693107107161,131.693107107161
5458,c,131.693107107161,131.693107107161
5459,c,131.693107107161,131.693107107161
5460,t,131.693107107161,131.693107107161
5461,na,-1,0
5462,c,131.693107107161,131.693107107161
5463,t,131.693107107161,131.693107107161
5464,t,131.693107107161,131.693107107161
5465,c,131.693107107161,131.693107107161
5466,c,67.65599497963491,68.33550694816606
5467,c,131.693107107161,131.693107107161
5468,c,131.693107107161,131.693107107161
5469,c,131.693107107161,131.693107107161
5470,c,131.693107107161,131.693107107161
5471,t,131.693107107161,131.693107107161
5472,c,131.693107107161,131.693107107161
5473,c,131.693107107161,131.693107107161
5474,t,131.693107107161,131.693107107161
5475,c,131.693107107161,131.693107107161
5476,c,131.693107107161,131.693107107161
5477,t,131.693107107161,131.693107107161
5478,t,131.693107107161,131.693107107161
5479,t,131.693107107161,131.693107107161
5480,t,131.693107107161,131.693107107161
5481,c,29.189408849076393,131.693107107161
5482,c,131.693107107161,131.693107107161
5483,t,131.693107107161,131.693107107161
5484,c,131.693107107161,131.693107107161
5485,t,131.693107107161,131.693107107161
5486,c,44.110566609458914,51.10312763904035
5487,c,131.693107107161,131.693107107161
5488,t,131.693107107161,131.693107107161
5489,t,131.693107107161,131.693107107161
5490,c,10.88056388135065,11.047710392387883
5491,c,131.693107107161,131.693107107161
5492,c,131.693107107161,131.693107107161
5493,t,131.693107107161,131.693107107161
5494,t,131.693107107161,131.693107107161
5495,t,131.693107107161,131.693107107161
5496,c,49.67409244867755,50.36944163848321
5497,c,131.693107107161,131.693107107161
5498,c,131.693107107161,131.693107107161
5499,c,131.693107107161,131.693107107161
5500,na,15.03796718802166,18.228525205089348
5501,c,75.91982922191856,87.98301170044232
5502,t,131.693107107161,131.693107107161
5503,c,29.68747246461419,131.693107107161
5504,c,20.58868903545759,25.03410718896117
5505,t,131.693107107161,131.693107107161
5506,c,27.409611799160775,41.77366427326408
5507,c,12.58703144532005,13.807161148766848
5508,t,131.693107107161,131.693107107161
5509,t,131.693107107161,131.693107107161
5510,t,131.693107107161,131.693107107161
5511,t,131.693107107161,131.693107107161
5512,t,131.693107107161,131.693107107161
5513,na,-1,0
5514,t,131.693107107161,131.693107107161
5515,c,131.693107107161,131.693107107161
5516,t,131.693107107161,131.693107107161
5517,c,131.693107107161,131.693107107161
5518,c,16.609655254114816,18.034061796711008
5519,c,131.693107107161,131.693107107161
5520,c,14.985700551395547,15.351563622498913
5521,t,131.693107107161,131.693107107161
5522,t,131.693107107161,131.693107107161
5523,t,131.693107107161,131.693107107161
5524,na,0,2.027568468209191
5525,c,131.693107107161,131.693107107161
5526,c,131.693107107161,131.693107107161
5527,t,131.693107107161,131.693107107161
5528,c,12.733875576537246,13.192811153219774
5529,c,13.547328959982309,15.597522154496174
5530,t,131.693107107161,131.693107107161
5531,t,131.693107107161,131.693107107161
5532,c,131.693107107161,131.693107107161
5533,c,68.19371105950648,74.98943400415851
5534,c,131.693107107161,131.693107107161
5535,c,131.693107107161,131.693107107161
5536,c,131.693107107161,131.693107107161
5537,c,17.527883497566105,19.638112274473464
5538,c,20.493047856585672,21.79364333475628
5539,t,131.693107107161,131.693107107161
5540,c,131.693107107161,131.693107107161
5541,t,131.693107107161,131.693107107161
5542,c,131.693107107161,131.693107107161
5543,c,131.693107107161,131.693107107161
5544,t,131.693107107161,131.693107107161
5545,c,131.693107107161,131.693107107161
5546,c,131.693107107161,131.693107107161
5547,t,131.693107107161,131.693107107161
5548,c,131.693107107161,131.693107107161
5549,t,131.693107107161,131.693107107161
5550,c,131.693107107161,131.693107107161
5551,t,131.693107107161,131.693107107161
5552,c,131.693107107161,131.693107107161
5553,t,131.693107107161,131.693107107161
5554,t,131.693107107161,131.693107107161
5555,t,131.693107107161,131.693107107161
5556,c,131.693107107161,131.693107107161
5557,c,131.693107107161,131.693107107161
5558,c,131.693107107161,131.693107107161
5559,t,131.693107107161,131.693107107161
5560,c,131.693107107161,131.693107107161
5561,t,131.693107107161,131.693107107161
5562,t,131.693107107161,131.693107107161
5563,t,131.693107107161,131.693107107161
5564,c,69.48627222298347,70.8184742673958
5565,t,131.693107107161,131.693107107161
5566,t,131.693107107161,131.693107107161
5567,t,131.693107107161,131.693107107161
5568,c,131.693107107161,131.693107107161
5569,c,67.55659330217264,71.03211984897173
5570,t,131.693107107161,131.693107107161
5571,c,131.693107107161,131.693107107161
5572,c,47.36294031136708,48.26873072287363
5573,t,131.693107107161,131.693107107161
5574,t,131.693107107161,131.693107107161
5575,t,131.693107107161,131.693107107161
5576,t,131.693107107161,131.693107107161
5577,c,131.693107107161,131.693107107161
5578,c,28.454869759118427,33.64255442835489
5579,c,131.693107107161,131.693107107161
5580,t,131.693107107161,131.693107107161
5581,t,131.693107107161,131.693107107161
5582,c,131.693107107161,131.693107107161
5583,t,131.693107107161,131.693107107161
5584,c,14.388729359876827,18.46204197740728
5585,c,47.71489068795772,51.14516325834323
5586,c,131.693107107161,131.693107107161
5587,c,18.696851446512287,25.835267997954773
5588,c,18.867119745615277,131.693107107161
5589,t,131.693107107161,131.693107107161
5590,t,131.693107107161,131.693107107161
5591,t,131.693107107161,131.693107107161
5592,t,131.693107107161,131.693107107161
5593,t,131.693107107161,131.693107107161
5594,t,131.693107107161,131.693107107161
5595,c,131.693107107161,131.693107107161
5596,t,131.693107107161,131.693107107161
5597,t,131.693107107161,131.693107107161
5598,na,1.3919149271431062,2.551818176524122
5599,c,131.693107107161,131.693107107161
5600,t,131.693107107161,131.693107107161
5601,t,131.693107107161,131.693107107161
5602,c,131.693107107161,131.693107107161
5603,t,131.693107107161,131.693107107161
5604,t,131.693107107161,131.693107107161
5605,c,131.693107107161,131.693107107161
5606,t,131.693107107161,131.693107107161
5607,c,31.136516649979168,31.425484173448798
5608,t,131.693107107161,131.693107107161
5609,t,131.693107107161,131.693107107161
5610,c,131.693107107161,131.693107107161
5611,c,131.693107107161,131.693107107161
5612,c,33.67927798736248,38.3338089653144
5613,t,131.693107107161,131.693107107161
5614,c,131.693107107161,131.693107107161
5615,c,131.693107107161,131.693107107161
5616,t,131.693107107161,131.693107107161
5617,c,131.693107107161,131.693107107161
5618,c,22.805376527468514,23.095849621009577
5619,c,131.693107107161,131.693107107161
5620,c,9.214427228205958,18.794385729558574
5621,c,37.8099793260419,37.81417385939485
5622,c,37.20591685951973,39.234645916548466
5623,na,0,2.1809764096937734
5624,c,131.693107107161,131.693107107161
5625,t,131.693107107161,131.693107107161
5626,c,8.867184452378044,9.740078999751534
5627,t,131.693107107161,131.693107107161
5628,t,131.693107107161,131.693107107161
5629,c,131.693107107161,131.693107107161
5630,c,131.693107107161,131.693107107161
5631,t,131.693107107161,131.693107107161
5632,t,131.693107107161,131.693107107161
5633,t,131.693107107161,131.693107107161
5634,c,7.374017981051496,9.451202232649425
5635,t,131.693107107161,131.693107107161
5636,c,131.693107107161,131.693107107161
5637,c,22.97203383318115,25.150809244453786
5638,t,131.693107107161,131.693107107161
5639,c,131.693107107161,131.693107107161
5640,t,131.693107107161,131.693107107161
5641,t,131.693107107161,131.693107107161
5642,c,12.6736759367207,16.311888370860206
5643,t,131.693107107161,131.693107107161
5644,t,131.693107107161,131.693107107161
5645,c,14.474093404932518,131.693107107161
5646,na,0,3.8697542826999323
5647,c,131.693107107161,131.693107107161
5648,t,131.693107107161,131.693107107161
5649,c,131.693107107161,131.693107107161
5650,t,131.693107107161,131.693107107161
5651,t,131.693107107161,131.693107107161
5652,t,131.693107107161,131.693107107161
5653,c,6.286668346507252,6.525537735827758
5654,c,131.693107107161,131.693107107161
5655,c,131.693107107161,131.693107107161
5656,t,131.693107107161,131.693107107161
5657,na,6.59512335447682,13.187268681704376
5658,t,131.693107107161,131.693107107161
5659,t,131.693107107161,131.693107107161
5660,t,131.693107107161,131.693107107161
5661,c,131.693107107161,131.693107107161
5662,c,26.407023901570863,27.363105107321463
5663,c,131.693107107161,131.693107107161
5664,c,131.693107107161,131.693107107161
5665,t,131.693107107161,131.693107107161
5666,c,131.693107107161,131.693107107161
5667,t,131.693107107161,131.693107107161
5668,t,131.693107107161,131.693107107161
5669,t,131.693107107161,131.693107107161
5670,t,131.693107107161,131.693107107161
5671,c,38.135513946859916,41.845311936851175
5672,c,131.693107107161,131.693107107161
5673,c,131.693107107161,131.693107107161
5674,t,131.693107107161,131.693107107161
5675,t,131.693107107161,131.693107107161
5676,t,131.693107107161,131.693107107161
5677,c,39.957902675326864,42.3407166827193
5678,c,8.478838108173012,11.517990801760062
5679,t,131.693107107161,131.693107107161
5680,t,131.693107107161,131.693107107161
5681,c,131.693107107161,131.693107107161
5682,t,131.693107107161,131.693107107161
5683,t,131.693107107161,131.693107107161
5684,c,131.693107107161,131.693107107161
5685,c,19.297631377913063,20.53080819835074
5686,t,131.693107107161,131.693107107161
5687,t,131.693107107161,131.693107107161
5688,c,59.51094676498044,63.596029137823294
5689,t,131.693107107161,131.693107107161
5690,c,131.693107107161,131.693107107161
5691,t,131.693107107161,131.693107107161
5692,t,131.693107107161,131.693107107161
5693,t,131.693107107161,131.693107107161
5694,t,131.693107107161,131.693107107161
5695,t,131.693107107161,131.693107107161
5696,t,131.693107107161,131.693107107161
5697,c,131.693107107161,131.693107107161
5698,t,131.693107107161,131.693107107161
5699,c,33.760369486376106,36.35871288202914
5700,t,131.693107107161,131.693107107161
5701,c,131.693107107161,131.693107107161
5702,t,131.693107107161,131.693107107161
5703,na,0,4.901612598611446
5704,t,131.693107107161,131.693107107161
5705,c,38.643513795692826,38.834420375872604
5706,c,36.15209553389768,37.32951090327381
5707,c,131.693107107161,131.693107107161
5708,c,40.11741089868146,41.53048526046031
5709,c,131.693107107161,131.693107107161
5710,c,131.693107107161,131.693107107161
5711,t,131.693107107161,131.693107107161
5712,c,44.860493490730455,131.693107107161
5713,c,58.95504035486544,62.54765580685697
5714,c,131.693107107161,131.693107107161
5715,t,131.693107107161,131.693107107161
5716,t,131.693107107161,131.693107107161
5717,t,131.693107107161,131.693107107161
5718,t,131.693107107161,131.693107107161
5719,c,131.693107107161,131.693107107161
5720,t,131.693107107161,131.693107107161
5721,c,131.693107107161,131.693107107161
5722,c,18.182254052366996,19.536623362720924
5723,c,49.27444861828169,52.71538128378445
5724,t,131.693107107161,131.693107107161
5725,t,131.693107107161,131.693107107161
5726,t,131.693107107161,131.693107107161
5727,t,131.693107107161,131.693107107161
5728,c,131.693107107161,131.693107107161
5729,c,41.79372949856192,42.553486569167845
5730,c,131.693107107161,131.693107107161
5731,na,2.007046518717736,11.201580619988743
5732,c,131.693107107161,131.693107107161
5733,t,131.693107107161,131.693107107161
5734,t,131.693107107161,131.693107107161
5735,c,131.693107107161,131.693107107161
5736,c,131.693107107161,131.693107107161
5737,c,25.935680969231235,31.700761389766207
5738,t,131.693107107161,131.693107107161
5739,t,131.693107107161,131.693107107161
5740,t,131.693107107161,131.693107107161
5741,c,131.693107107161,131.693107107161
5742,t,131.693107107161,131.693107107161
5743,t,131.693107107161,131.693107107161
5744,t,131.693107107161,131.693107107161
5745,c,131.693107107161,131.693107107161
5746,c,6.710261930931035,7.372486147355584
5747,t,131.693107107161,131.693107107161
5748,c,47.717973310873624,49.6112299576314
5749,t,131.693107107161,131.693107107161
5750,t,131.693107107161,131.693107107161
5751,t,131.693107107161,131.693107107161
5752,c,131.693107107161,131.693107107161
5753,t,131.693107107161,131.693107107161
5754,c,131.693107107161,131.693107107161
5755,t,131.693107107161,131.693107107161
5756,c,131.693107107161,131.693107107161
5757,c,131.693107107161,131.693107107161
5758,t,131.693107107161,131.693107107161
5759,t,131.693107107161,131.693107107161
5760,t,131.693107107161,131.693107107161
5761,t,131.693107107161,131.693107107161
5762,t,131.693107107161,131.693107107161
5763,t,131.693107107161,131.693107107161
5764,c,131.693107107161,131.693107107161
5765,c,131.693107107161,131.693107107161
5766,t,131.693107107161,131.693107107161
5767,t,131.693107107161,131.693107107161
5768,t,131.693107107161,131.693107107161
5769,t,131.693107107161,131.693107107161
5770,t,131.693107107161,131.693107107161
5771,t,131.693107107161,131.693107107161
5772,t,131.693107107161,131.693107107161
5773,c,131.693107107161,131.693107107161
5774,t,131.693107107161,131.693107107161
5775,t,131.693107107161,131.693107107161
5776,t,131.693107107161,131.693107107161
5777,t,131.693107107161,131.693107107161
5778,c,131.693107107161,131.693107107161
5779,c,131.693107107161,131.693107107161
5780,t,131.693107107161,131.693107107161
5781,t,131.693107107161,131.693107107161
5782,t,131.693107107161,131.693107107161
5783,t,131.693107107161,131.693107107161
5784,c,131.693107107161,131.693107107161
5785,t,131.693107107161,131.693107107161
5786,c,131.693107107161,131.693107107161
5787,t,131.693107107161,131.693107107161
5788,t,131.693107107161,131.693107107161
5789,c,131.693107107161,131.693107107161
5790,t,131.693107107161,131.693107107161
5791,t,131.693107107161,131.693107107161
5792,t,131.693107107161,131.693107107161
5793,t,131.693107107161,131.693107107161
5794,t,131.693107107161,131.693107107161
5795,c,78.18658410908884,83.89726882837131
5796,t,131.693107107161,131.693107107161
5797,c,131.693107107161,131.693107107161
5798,c,64.87227856732544,72.0071491889293
5799,t,131.693107107161,131.693107107161
5800,c,33.057556579093365,37.166723500999225
5801,t,131.693107107161,131.693107107161
5802,c,131.693107107161,131.693107107161
5803,c,39.658669807759566,40.01962854717031
5804,t,131.693107107161,131.693107107161
5805,c,131.693107107161,131.693107107161
5806,c,131.693107107161,131.693107107161
5807,c,131.693107107161,131.693107107161
5808,t,131.693107107161,131.693107107161
5809,c,34.47811896682622,131.693107107161
5810,t,131.693107107161,131.693107107161
5811,t,131.693107107161,131.693107107161
5812,t,131.693107107161,131.693107107161
5813,t,131.693107107161,131.693107107161
5814,c,50.77120530643728,55.92158688694562
5815,c,131.693107107161,131.693107107161
5816,t,131.693107107161,131.693107107161
5817,t,131.693107107161,131.693107107161
5818,c,42.09801697247901,44.53202356720669
5819,c,131.693107107161,131.693107107161
5820,t,131.693107107161,131.693107107161
5821,t,131.693107107161,131.693107107161
5822,t,131.693107107161,131.693107107161
5823,c,131.693107107161,131.693107107161
5824,c,131.693107107161,131.693107107161
5825,c,131.693107107161,131.693107107161
5826,c,35.19961669244892,42.0939032676202
5827,c,131.693107107161,131.693107107161
5828,c,131.693107107161,131.693107107161
5829,t,131.693107107161,131.693107107161
5830,t,131.693107107161,131.693107107161
5831,t,131.693107107161,131.693107107161
5832,t,131.693107107161,131.693107107161
5833,t,131.693107107161,131.693107107161
5834,c,131.693107107161,131.693107107161
5835,c,131.693107107161,131.693107107161
5836,t,131.693107107161,131.693107107161
5837,t,131.693107107161,131.693107107161
5838,c,131.693107107161,131.693107107161
5839,c,131.693107107161,131.693107107161
5840,c,49.600742618491594,55.183375788069604
5841,c,33.62316860785697,33.68421991780113
5842,c,131.693107107161,131.693107107161
5843,t,131.693107107161,131.693107107161
5844,c,131.693107107161,131.693107107161
5845,t,131.693107107161,131.693107107161
5846,c,131.693107107161,131.693107107161
5847,c,8.090884605870741,11.196952753244148
5848,c,131.693107107161,131.693107107161
5849,c,131.693107107161,131.693107107161
5850,c,131.693107107161,131.693107107161
5851,c,73.00663415863083,76.72854743919049
5852,t,131.693107107161,131.693107107161
5853,c,131.693107107161,131.693107107161
5854,c,56.576561906053506,59.01613300124701
5855,t,131.693107107161,131.693107107161
5856,t,131.693107107161,131.693107107161
5857,t,131.693107107161,131.693107107161
5858,c,131.693107107161,131.693107107161
5859,t,131.693107107161,131.693107107161
5860,c,131.693107107161,131.693107107161
5861,t,131.693107107161,131.693107107161
5862,c,131.693107107161,131.693107107161
5863,c,131.693107107161,131.693107107161
5864,c,131.693107107161,131.693107107161
5865,c,25.158450100987913,28.109577928613028
5866,t,131.693107107161,131.693107107161
5867,c,97.66278561207598,104.76553411709371
5868,c,131.693107107161,131.693107107161
5869,c,61.31832246486278,68.67074176976416
5870,c,131.693107107161,131.693107107161
5871,t,131.693107107161,131.693107107161
5872,t,131.693107107161,131.693107107161
5873,t,131.693107107161,131.693107107161
5874,c,15.018279701772865,15.103428982251048
5875,c,131.693107107161,131.693107107161
5876,t,131.693107107161,131.693107107161
5877,t,131.693107107161,131.693107107161
5878,c,131.693107107161,131.693107107161
5879,c,131.693107107161,131.693107107161
5880,t,131.693107107161,131.693107107161
5881,c,131.693107107161,131.693107107161
5882,t,131.693107107161,131.693107107161
5883,c,131.693107107161,131.693107107161
5884,c,131.693107107161,131.693107107161
5885,t,131.693107107161,131.693107107161
5886,na,0.035476313456934125,2.9235764194224307
5887,c,33.599683249715966,36.50979292515046
5888,t,131.693107107161,131.693107107161
5889,t,131.693107107161,131.693107107161
5890,c,131.693107107161,131.693107107161
5891,c,131.693107107161,131.693107107161
5892,c,85.71652880767051,89.12493347467127
5893,c,26.44485569576278,26.927885877203376
5894,c,16.79885336938946,18.911398551062593
5895,c,45.08377040523639,55.68488902799572
5896,c,20.08676206155463,31.76522877952195
5897,c,131.693107107161,131.693107107161
5898,t,131.693107107161,131.693107107161
5899,t,131.693107107161,131.693107107161
5900,t,131.693107107161,131.693107107161
5901,c,3.030987942276022,14.381461288029268
5902,c,35.739031291000785,55.53131011920463
5903,t,131.693107107161,131.693107107161
5904,t,131.693107107161,131.693107107161
5905,t,131.693107107161,131.693107107161
5906,t,131.693107107161,131.693107107161
5907,t,131.693107107161,131.693107107161
5908,c,131.693107107161,131.693107107161
5909,t,131.693107107161,131.693107107161
5910,t,131.693107107161,131.693107107161
5911,c,131.693107107161,131.693107107161
5912,c,131.693107107161,131.693107107161
5913,c,131.693107107161,131.693107107161
5914,t,131.693107107161,131.693107107161
5915,c,131.693107107161,131.693107107161
5916,c,131.693107107161,131.693107107161
5917,c,131.693107107161,131.693107107161
5918,t,131.693107107161,131.693107107161
5919,t,131.693107107161,131.693107107161
5920,c,131.693107107161,131.693107107161
5921,t,131.693107107161,131.693107107161
5922,t,131.693107107161,131.693107107161
5923,t,131.693107107161,131.693107107161
5924,c,131.693107107161,131.693107107161
5925,c,131.693107107161,131.693107107161
5926,t,131.693107107161,131.693107107161
5927,t,131.693107107161,131.693107107161
5928,c,131.693107107161,131.693107107161
5929,t,131.693107107161,131.693107107161
5930,c,131.693107107161,131.693107107161
5931,c,131.693107107161,131.693107107161
5932,t,131.693107107161,131.693107107161
5933,c,131.693107107161,131.693107107161
5934,t,131.693107107161,131.693107107161
5935,t,131.693107107161,131.693107107161
5936,c,131.693107107161,131.693107107161
5937,c,131.693107107161,131.693107107161
5938,t,131.693107107161,131.693107107161
5939,t,131.693107107161,131.693107107161
5940,c,131.693107107161,131.693107107161
5941,c,131.693107107161,131.693107107161
5942,t,131.693107107161,131.693107107161
5943,c,131.693107107161,131.693107107161
5944,c,131.693107107161,131.693107107161
5945,t,131.693107107161,131.693107107161
5946,c,23.28984530738127,29.937305891414226
5947,t,131.693107107161,131.693107107161
5948,c,131.693107107161,131.693107107161
5949,c,131.693107107161,131.693107107161
5950,t,131.693107107161,131.693107107161
5951,c,131.693107107161,131.693107107161
5952,c,131.693107107161,131.693107107161
5953,c,131.693107107161,131.693107107161
5954,t,131.693107107161,131.693107107161
5955,t,131.693107107161,131.693107107161
5956,t,131.693107107161,131.693107107161
5957,c,131.693107107161,131.693107107161
5958,t,131.693107107161,131.693107107161
5959,c,7.9591675539770055,8.123727215767783
5960,t,131.693107107161,131.693107107161
5961,c,131.693107107161,131.693107107161
5962,t,131.693107107161,131.693107107161
5963,t,131.693107107161,131.693107107161
5964,t,131.693107107161,131.693107107161
5965,t,131.693107107161,131.693107107161
5966,c,44.327335054472556,55.8691300492351
5967,c,25.62950476573496,31.944114057444366
5968,c,131.693107107161,131.693107107161
5969,c,28.353096820222454,42.733664535273974
