node, assignment, time2inf, time2death
5339,c,57.3173042316128,63.74508395071583
5340,t,144.24180134648185,144.24180134648185
5341,c,144.24180134648185,144.24180134648185
5342,t,144.24180134648185,144.24180134648185
5343,t,144.24180134648185,144.24180134648185
5344,c,144.24180134648185,144.24180134648185
5345,t,144.24180134648185,144.24180134648185
5346,c,144.24180134648185,144.24180134648185
5347,c,144.24180134648185,144.24180134648185
5348,c,9.59319901401024,10.257910655181869
5349,c,144.24180134648185,144.24180134648185
5350,t,144.24180134648185,144.24180134648185
5351,t,144.24180134648185,144.24180134648185
5352,t,144.24180134648185,144.24180134648185
5353,t,144.24180134648185,144.24180134648185
5354,c,144.24180134648185,144.24180134648185
5355,t,144.24180134648185,144.24180134648185
5356,c,144.24180134648185,144.24180134648185
5357,t,144.24180134648185,144.24180134648185
5358,c,144.24180134648185,144.24180134648185
5359,t,144.24180134648185,144.24180134648185
5360,c,144.24180134648185,144.24180134648185
5361,c,64.12157224927162,65.3106186815329
5362,na,0,1.5805312067940553
5363,c,144.24180134648185,144.24180134648185
5364,c,144.24180134648185,144.24180134648185
5365,c,144.24180134648185,144.24180134648185
5366,t,144.24180134648185,144.24180134648185
5367,c,144.24180134648185,144.24180134648185
5368,c,144.24180134648185,144.24180134648185
5369,t,144.24180134648185,144.24180134648185
5370,c,53.86300720780477,62.051639481624974
5371,c,35.21198312148243,38.53551764364537
5372,t,144.24180134648185,144.24180134648185
5373,c,144.24180134648185,144.24180134648185
5374,c,144.24180134648185,144.24180134648185
5375,c,11.83625946695598,12.052213402431946
5376,c,144.24180134648185,144.24180134648185
5377,c,144.24180134648185,144.24180134648185
5378,t,144.24180134648185,144.24180134648185
5379,c,144.24180134648185,144.24180134648185
5380,t,144.24180134648185,144.24180134648185
5381,t,144.24180134648185,144.24180134648185
5382,t,144.24180134648185,144.24180134648185
5383,c,15.539911586678452,20.396155689448133
5384,t,144.24180134648185,144.24180134648185
5385,c,144.24180134648185,144.24180134648185
5386,na,0,6.009107399186766
5387,t,144.24180134648185,144.24180134648185
5388,t,144.24180134648185,144.24180134648185
5389,c,144.24180134648185,144.24180134648185
5390,c,144.24180134648185,144.24180134648185
5391,c,144.24180134648185,144.24180134648185
5392,c,55.87936565765681,59.16417549136744
5393,t,144.24180134648185,144.24180134648185
5394,c,144.24180134648185,144.24180134648185
5395,t,144.24180134648185,144.24180134648185
5396,c,144.24180134648185,144.24180134648185
5397,t,144.24180134648185,144.24180134648185
5398,t,144.24180134648185,144.24180134648185
5399,t,144.24180134648185,144.24180134648185
5400,na,7.150060150022333,8.579060772709338
5401,c,144.24180134648185,144.24180134648185
5402,t,144.24180134648185,144.24180134648185
5403,t,144.24180134648185,144.24180134648185
5404,na,-1,0
5405,t,144.24180134648185,144.24180134648185
5406,c,144.24180134648185,144.24180134648185
5407,t,144.24180134648185,144.24180134648185
5408,t,144.24180134648185,144.24180134648185
5409,t,144.24180134648185,144.24180134648185
5410,c,144.24180134648185,144.24180134648185
5411,t,144.24180134648185,144.24180134648185
5412,c,144.24180134648185,144.24180134648185
5413,c,28.36521067716544,32.91214724464001
5414,t,144.24180134648185,144.24180134648185
5415,c,144.24180134648185,144.24180134648185
5416,t,144.24180134648185,144.24180134648185
5417,c,144.24180134648185,144.24180134648185
5418,t,144.24180134648185,144.24180134648185
5419,t,144.24180134648185,144.24180134648185
5420,t,144.24180134648185,144.24180134648185
5421,c,144.24180134648185,144.24180134648185
5422,c,144.24180134648185,144.24180134648185
5423,t,144.24180134648185,144.24180134648185
5424,c,144.24180134648185,144.24180134648185
5425,t,144.24180134648185,144.24180134648185
5426,c,144.24180134648185,144.24180134648185
5427,t,144.24180134648185,144.24180134648185
5428,c,48.98924800003185,56.578275481570046
5429,t,144.24180134648185,144.24180134648185
5430,t,144.24180134648185,144.24180134648185
5431,t,144.24180134648185,144.24180134648185
5432,c,144.24180134648185,144.24180134648185
5433,c,144.24180134648185,144.24180134648185
5434,c,144.24180134648185,144.24180134648185
5435,c,41.28630971948636,49.50078335482925
5436,t,144.24180134648185,144.24180134648185
5437,t,144.24180134648185,144.24180134648185
5438,c,144.24180134648185,144.24180134648185
5439,t,144.24180134648185,144.24180134648185
5440,t,144.24180134648185,144.24180134648185
5441,t,144.24180134648185,144.24180134648185
5442,t,144.24180134648185,144.24180134648185
5443,t,144.24180134648185,144.24180134648185
5444,c,144.24180134648185,144.24180134648185
5445,c,144.24180134648185,144.24180134648185
5446,c,144.24180134648185,144.24180134648185
5447,c,144.24180134648185,144.24180134648185
5448,t,144.24180134648185,144.24180134648185
5449,c,52.26861332729587,58.12140771917383
5450,t,144.24180134648185,144.24180134648185
5451,t,144.24180134648185,144.24180134648185
5452,t,144.24180134648185,144.24180134648185
5453,c,53.66126201445233,53.71459775784456
5454,t,144.24180134648185,144.24180134648185
5455,c,144.24180134648185,144.24180134648185
5456,c,144.24180134648185,144.24180134648185
5457,t,144.24180134648185,144.24180134648185
5458,t,144.24180134648185,144.24180134648185
5459,c,144.24180134648185,144.24180134648185
5460,c,144.24180134648185,144.24180134648185
5461,c,10.545647229243961,11.550183944046129
5462,t,144.24180134648185,144.24180134648185
5463,c,144.24180134648185,144.24180134648185
5464,t,144.24180134648185,144.24180134648185
5465,t,144.24180134648185,144.24180134648185
5466,c,42.197121357858485,49.69253795554884
5467,t,144.24180134648185,144.24180134648185
5468,t,144.24180134648185,144.24180134648185
5469,c,144.24180134648185,144.24180134648185
5470,c,26.181885364661206,29.059918047104603
5471,t,144.24180134648185,144.24180134648185
5472,t,144.24180134648185,144.24180134648185
5473,t,144.24180134648185,144.24180134648185
5474,c,22.2641222096581,27.700205323998055
5475,c,144.24180134648185,144.24180134648185
5476,c,144.24180134648185,144.24180134648185
5477,c,144.24180134648185,144.24180134648185
5478,c,41.74848383479035,43.05522203465893
5479,t,144.24180134648185,144.24180134648185
5480,t,144.24180134648185,144.24180134648185
5481,c,144.24180134648185,144.24180134648185
5482,c,144.24180134648185,144.24180134648185
5483,t,144.24180134648185,144.24180134648185
5484,c,144.24180134648185,144.24180134648185
5485,t,144.24180134648185,144.24180134648185
5486,t,144.24180134648185,144.24180134648185
5487,c,144.24180134648185,144.24180134648185
5488,t,144.24180134648185,144.24180134648185
5489,t,144.24180134648185,144.24180134648185
5490,t,144.24180134648185,144.24180134648185
5491,t,144.24180134648185,144.24180134648185
5492,t,144.24180134648185,144.24180134648185
5493,c,70.61161578174314,82.83784206106361
5494,c,144.24180134648185,144.24180134648185
5495,t,144.24180134648185,144.24180134648185
5496,t,144.24180134648185,144.24180134648185
5497,t,144.24180134648185,144.24180134648185
5498,c,144.24180134648185,144.24180134648185
5499,c,144.24180134648185,144.24180134648185
5500,t,144.24180134648185,144.24180134648185
5501,t,144.24180134648185,144.24180134648185
5502,c,15.70298342197597,21.354169821919143
5503,t,144.24180134648185,144.24180134648185
5504,t,144.24180134648185,144.24180134648185
5505,t,144.24180134648185,144.24180134648185
5506,c,144.24180134648185,144.24180134648185
5507,na,3.7603441295007034,7.219758065987684
5508,t,144.24180134648185,144.24180134648185
5509,t,144.24180134648185,144.24180134648185
5510,c,144.24180134648185,144.24180134648185
5511,c,144.24180134648185,144.24180134648185
5512,t,144.24180134648185,144.24180134648185
5513,t,144.24180134648185,144.24180134648185
5514,t,144.24180134648185,144.24180134648185
5515,t,144.24180134648185,144.24180134648185
5516,c,144.24180134648185,144.24180134648185
5517,t,144.24180134648185,144.24180134648185
5518,c,144.24180134648185,144.24180134648185
5519,t,144.24180134648185,144.24180134648185
5520,c,144.24180134648185,144.24180134648185
5521,t,144.24180134648185,144.24180134648185
5522,c,144.24180134648185,144.24180134648185
5523,c,144.24180134648185,144.24180134648185
5524,t,144.24180134648185,144.24180134648185
5525,c,45.96225040234561,47.99410752161021
5526,c,144.24180134648185,144.24180134648185
5527,c,144.24180134648185,144.24180134648185
5528,c,45.99864685087751,53.2785960673803
5529,t,144.24180134648185,144.24180134648185
5530,t,144.24180134648185,144.24180134648185
5531,t,144.24180134648185,144.24180134648185
5532,c,144.24180134648185,144.24180134648185
5533,t,144.24180134648185,144.24180134648185
5534,c,144.24180134648185,144.24180134648185
5535,c,144.24180134648185,144.24180134648185
5536,t,144.24180134648185,144.24180134648185
5537,t,144.24180134648185,144.24180134648185
5538,c,144.24180134648185,144.24180134648185
5539,c,144.24180134648185,144.24180134648185
5540,c,144.24180134648185,144.24180134648185
5541,c,144.24180134648185,144.24180134648185
5542,c,144.24180134648185,144.24180134648185
5543,c,144.24180134648185,144.24180134648185
5544,t,144.24180134648185,144.24180134648185
5545,t,144.24180134648185,144.24180134648185
5546,t,144.24180134648185,144.24180134648185
5547,t,144.24180134648185,144.24180134648185
5548,t,144.24180134648185,144.24180134648185
5549,c,144.24180134648185,144.24180134648185
5550,t,144.24180134648185,144.24180134648185
5551,c,144.24180134648185,144.24180134648185
5552,c,144.24180134648185,144.24180134648185
5553,na,-1,0
5554,t,144.24180134648185,144.24180134648185
5555,t,144.24180134648185,144.24180134648185
5556,t,144.24180134648185,144.24180134648185
5557,c,144.24180134648185,144.24180134648185
5558,c,23.74849011026796,25.674017599919342
5559,t,144.24180134648185,144.24180134648185
5560,c,144.24180134648185,144.24180134648185
5561,t,144.24180134648185,144.24180134648185
5562,t,144.24180134648185,144.24180134648185
5563,t,144.24180134648185,144.24180134648185
5564,c,51.18367006297646,51.99676144354692
5565,t,144.24180134648185,144.24180134648185
5566,c,144.24180134648185,144.24180134648185
5567,t,144.24180134648185,144.24180134648185
5568,c,144.24180134648185,144.24180134648185
5569,t,144.24180134648185,144.24180134648185
5570,t,144.24180134648185,144.24180134648185
5571,c,144.24180134648185,144.24180134648185
5572,t,144.24180134648185,144.24180134648185
5573,c,144.24180134648185,144.24180134648185
5574,t,144.24180134648185,144.24180134648185
5575,c,144.24180134648185,144.24180134648185
5576,c,144.24180134648185,144.24180134648185
5577,c,144.24180134648185,144.24180134648185
5578,t,144.24180134648185,144.24180134648185
5579,c,144.24180134648185,144.24180134648185
5580,c,144.24180134648185,144.24180134648185
5581,c,144.24180134648185,144.24180134648185
5582,c,144.24180134648185,144.24180134648185
5583,c,14.641991939481994,21.47624485181002
5584,t,144.24180134648185,144.24180134648185
5585,t,144.24180134648185,144.24180134648185
5586,t,144.24180134648185,144.24180134648185
5587,t,144.24180134648185,144.24180134648185
5588,t,144.24180134648185,144.24180134648185
5589,c,12.927368780117611,15.660324098969992
5590,c,144.24180134648185,144.24180134648185
5591,c,144.24180134648185,144.24180134648185
5592,c,75.74021015825906,80.94577145789415
5593,t,144.24180134648185,144.24180134648185
5594,na,13.660529115873347,14.08142184447547
5595,t,144.24180134648185,144.24180134648185
5596,c,144.24180134648185,144.24180134648185
5597,t,144.24180134648185,144.24180134648185
5598,t,144.24180134648185,144.24180134648185
5599,c,144.24180134648185,144.24180134648185
5600,c,144.24180134648185,144.24180134648185
5601,c,71.52685024545765,144.24180134648185
5602,c,144.24180134648185,144.24180134648185
5603,t,144.24180134648185,144.24180134648185
5604,t,144.24180134648185,144.24180134648185
5605,t,144.24180134648185,144.24180134648185
5606,t,144.24180134648185,144.24180134648185
5607,t,144.24180134648185,144.24180134648185
5608,t,144.24180134648185,144.24180134648185
5609,t,144.24180134648185,144.24180134648185
5610,t,144.24180134648185,144.24180134648185
5611,t,144.24180134648185,144.24180134648185
5612,c,144.24180134648185,144.24180134648185
5613,t,144.24180134648185,144.24180134648185
5614,c,144.24180134648185,144.24180134648185
5615,t,144.24180134648185,144.24180134648185
5616,c,144.24180134648185,144.24180134648185
5617,na,4.568850715572936,5.924447592905177
5618,t,144.24180134648185,144.24180134648185
5619,t,144.24180134648185,144.24180134648185
5620,c,144.24180134648185,144.24180134648185
5621,c,144.24180134648185,144.24180134648185
5622,c,144.24180134648185,144.24180134648185
5623,c,35.1620904540063,35.57857413287784
5624,t,144.24180134648185,144.24180134648185
5625,t,144.24180134648185,144.24180134648185
5626,c,144.24180134648185,144.24180134648185
5627,t,144.24180134648185,144.24180134648185
5628,c,144.24180134648185,144.24180134648185
5629,t,144.24180134648185,144.24180134648185
5630,c,144.24180134648185,144.24180134648185
5631,c,144.24180134648185,144.24180134648185
5632,c,30.009650975682742,32.683127743117545
5633,t,144.24180134648185,144.24180134648185
5634,c,144.24180134648185,144.24180134648185
5635,c,144.24180134648185,144.24180134648185
5636,t,144.24180134648185,144.24180134648185
5637,c,144.24180134648185,144.24180134648185
5638,t,144.24180134648185,144.24180134648185
5639,c,38.66472184095513,39.518431234038076
5640,t,144.24180134648185,144.24180134648185
5641,t,144.24180134648185,144.24180134648185
5642,c,144.24180134648185,144.24180134648185
5643,t,144.24180134648185,144.24180134648185
5644,t,144.24180134648185,144.24180134648185
5645,t,144.24180134648185,144.24180134648185
5646,t,144.24180134648185,144.24180134648185
5647,c,144.24180134648185,144.24180134648185
5648,t,144.24180134648185,144.24180134648185
5649,c,144.24180134648185,144.24180134648185
5650,t,144.24180134648185,144.24180134648185
5651,t,144.24180134648185,144.24180134648185
5652,t,144.24180134648185,144.24180134648185
5653,t,144.24180134648185,144.24180134648185
5654,c,36.47757252804778,47.67969570491401
5655,c,144.24180134648185,144.24180134648185
5656,t,144.24180134648185,144.24180134648185
5657,c,144.24180134648185,144.24180134648185
5658,c,75.88252930273345,144.24180134648185
5659,c,144.24180134648185,144.24180134648185
5660,c,144.24180134648185,144.24180134648185
5661,c,40.34353214627595,44.64788316378262
5662,c,144.24180134648185,144.24180134648185
5663,t,144.24180134648185,144.24180134648185
5664,c,45.49198043195078,45.79094921254798
5665,c,144.24180134648185,144.24180134648185
5666,c,144.24180134648185,144.24180134648185
5667,c,144.24180134648185,144.24180134648185
5668,c,37.40918439706103,144.24180134648185
5669,c,144.24180134648185,144.24180134648185
5670,c,144.24180134648185,144.24180134648185
5671,t,144.24180134648185,144.24180134648185
5672,c,144.24180134648185,144.24180134648185
5673,c,40.92242502707122,42.17738141425589
5674,t,144.24180134648185,144.24180134648185
5675,c,144.24180134648185,144.24180134648185
5676,t,144.24180134648185,144.24180134648185
5677,c,17.53634427951652,22.70047045319362
5678,t,144.24180134648185,144.24180134648185
5679,na,4.4909905514113495,18.368011524972985
5680,t,144.24180134648185,144.24180134648185
5681,c,144.24180134648185,144.24180134648185
5682,t,144.24180134648185,144.24180134648185
5683,c,144.24180134648185,144.24180134648185
5684,t,144.24180134648185,144.24180134648185
5685,t,144.24180134648185,144.24180134648185
5686,na,12.805067031049802,27.682370697202728
5687,t,144.24180134648185,144.24180134648185
5688,t,144.24180134648185,144.24180134648185
5689,c,144.24180134648185,144.24180134648185
5690,c,144.24180134648185,144.24180134648185
5691,t,144.24180134648185,144.24180134648185
5692,t,144.24180134648185,144.24180134648185
5693,t,144.24180134648185,144.24180134648185
5694,c,144.24180134648185,144.24180134648185
5695,c,144.24180134648185,144.24180134648185
5696,c,144.24180134648185,144.24180134648185
5697,t,144.24180134648185,144.24180134648185
5698,t,144.24180134648185,144.24180134648185
5699,t,144.24180134648185,144.24180134648185
5700,c,144.24180134648185,144.24180134648185
5701,t,144.24180134648185,144.24180134648185
5702,t,144.24180134648185,144.24180134648185
5703,t,144.24180134648185,144.24180134648185
5704,t,144.24180134648185,144.24180134648185
5705,c,138.6118594023004,144.24180134648185
5706,t,144.24180134648185,144.24180134648185
5707,c,144.24180134648185,144.24180134648185
5708,t,144.24180134648185,144.24180134648185
5709,c,144.24180134648185,144.24180134648185
5710,c,144.24180134648185,144.24180134648185
5711,c,25.36326243669107,27.28129434529596
5712,t,144.24180134648185,144.24180134648185
5713,c,10.490337644933433,11.172301547058645
5714,t,144.24180134648185,144.24180134648185
5715,t,144.24180134648185,144.24180134648185
5716,t,144.24180134648185,144.24180134648185
5717,c,144.24180134648185,144.24180134648185
5718,c,144.24180134648185,144.24180134648185
5719,c,144.24180134648185,144.24180134648185
5720,c,144.24180134648185,144.24180134648185
5721,c,144.24180134648185,144.24180134648185
5722,c,29.84131237611894,37.585826693508174
5723,t,144.24180134648185,144.24180134648185
5724,c,144.24180134648185,144.24180134648185
5725,c,48.67608275689441,51.38183935638648
5726,t,144.24180134648185,144.24180134648185
5727,c,144.24180134648185,144.24180134648185
5728,c,144.24180134648185,144.24180134648185
5729,t,144.24180134648185,144.24180134648185
5730,t,144.24180134648185,144.24180134648185
5731,t,144.24180134648185,144.24180134648185
5732,t,144.24180134648185,144.24180134648185
5733,t,144.24180134648185,144.24180134648185
5734,t,144.24180134648185,144.24180134648185
5735,t,144.24180134648185,144.24180134648185
5736,t,144.24180134648185,144.24180134648185
5737,t,144.24180134648185,144.24180134648185
5738,c,144.24180134648185,144.24180134648185
5739,c,144.24180134648185,144.24180134648185
5740,t,144.24180134648185,144.24180134648185
5741,c,144.24180134648185,144.24180134648185
5742,c,144.24180134648185,144.24180134648185
5743,c,51.92708067162139,53.1092998717651
5744,t,144.24180134648185,144.24180134648185
5745,c,31.764197936424438,32.04439923812705
5746,c,144.24180134648185,144.24180134648185
5747,t,144.24180134648185,144.24180134648185
5748,c,44.392817456715726,44.843476313992156
5749,t,144.24180134648185,144.24180134648185
5750,c,144.24180134648185,144.24180134648185
5751,t,144.24180134648185,144.24180134648185
5752,c,144.24180134648185,144.24180134648185
5753,t,144.24180134648185,144.24180134648185
5754,c,144.24180134648185,144.24180134648185
5755,c,144.24180134648185,144.24180134648185
5756,t,144.24180134648185,144.24180134648185
5757,t,144.24180134648185,144.24180134648185
5758,c,7.348201264619181,11.296534728864415
5759,c,144.24180134648185,144.24180134648185
5760,t,144.24180134648185,144.24180134648185
5761,t,144.24180134648185,144.24180134648185
5762,t,144.24180134648185,144.24180134648185
5763,c,35.93127105633329,37.62268391291957
5764,c,4.6712842429596755,8.123022116105444
5765,t,144.24180134648185,144.24180134648185
5766,c,37.82823417448135,43.5076662171497
5767,t,144.24180134648185,144.24180134648185
5768,t,144.24180134648185,144.24180134648185
5769,c,144.24180134648185,144.24180134648185
5770,t,144.24180134648185,144.24180134648185
5771,c,144.24180134648185,144.24180134648185
5772,c,144.24180134648185,144.24180134648185
5773,c,144.24180134648185,144.24180134648185
5774,t,144.24180134648185,144.24180134648185
5775,c,27.744435909975188,35.35891841710099
5776,c,144.24180134648185,144.24180134648185
5777,c,144.24180134648185,144.24180134648185
5778,c,144.24180134648185,144.24180134648185
5779,c,144.24180134648185,144.24180134648185
5780,c,144.24180134648185,144.24180134648185
5781,t,144.24180134648185,144.24180134648185
5782,c,144.24180134648185,144.24180134648185
5783,c,144.24180134648185,144.24180134648185
5784,c,39.90050509749797,45.64066976854315
5785,t,144.24180134648185,144.24180134648185
5786,t,144.24180134648185,144.24180134648185
5787,c,144.24180134648185,144.24180134648185
5788,t,144.24180134648185,144.24180134648185
5789,c,144.24180134648185,144.24180134648185
5790,c,144.24180134648185,144.24180134648185
5791,c,144.24180134648185,144.24180134648185
5792,t,144.24180134648185,144.24180134648185
5793,c,32.78150712606491,38.525968664408566
5794,t,144.24180134648185,144.24180134648185
5795,t,144.24180134648185,144.24180134648185
5796,t,144.24180134648185,144.24180134648185
5797,t,144.24180134648185,144.24180134648185
5798,c,144.24180134648185,144.24180134648185
5799,c,144.24180134648185,144.24180134648185
5800,t,144.24180134648185,144.24180134648185
5801,t,144.24180134648185,144.24180134648185
5802,t,144.24180134648185,144.24180134648185
5803,c,1.3518652005943839,2.9227075404892786
5804,t,144.24180134648185,144.24180134648185
5805,na,144.24180134648185,144.24180134648185
5806,t,144.24180134648185,144.24180134648185
5807,c,144.24180134648185,144.24180134648185
5808,c,144.24180134648185,144.24180134648185
5809,t,144.24180134648185,144.24180134648185
5810,t,144.24180134648185,144.24180134648185
5811,c,70.13129311130227,70.19955724037625
5812,c,144.24180134648185,144.24180134648185
5813,c,52.01467718702622,53.97016816430835
5814,c,144.24180134648185,144.24180134648185
5815,t,144.24180134648185,144.24180134648185
5816,t,144.24180134648185,144.24180134648185
5817,c,144.24180134648185,144.24180134648185
5818,c,26.14040561592908,29.04372266594228
5819,c,17.656490955857816,19.93377449338397
5820,c,1.946030365106269,6.796712840150213
5821,c,144.24180134648185,144.24180134648185
5822,t,144.24180134648185,144.24180134648185
5823,c,10.831948002626802,14.701711271574851
5824,c,34.47257648553856,38.17056107309997
5825,c,44.58851161932272,54.65355268597001
5826,c,23.43316503112172,23.63087430308121
5827,c,144.24180134648185,144.24180134648185
5828,c,144.24180134648185,144.24180134648185
5829,t,144.24180134648185,144.24180134648185
5830,c,144.24180134648185,144.24180134648185
5831,t,144.24180134648185,144.24180134648185
5832,c,144.24180134648185,144.24180134648185
5833,t,144.24180134648185,144.24180134648185
5834,c,144.24180134648185,144.24180134648185
5835,t,144.24180134648185,144.24180134648185
5836,t,144.24180134648185,144.24180134648185
5837,t,144.24180134648185,144.24180134648185
5838,t,144.24180134648185,144.24180134648185
5839,t,144.24180134648185,144.24180134648185
5840,c,144.24180134648185,144.24180134648185
5841,t,144.24180134648185,144.24180134648185
5842,c,144.24180134648185,144.24180134648185
5843,c,144.24180134648185,144.24180134648185
5844,c,144.24180134648185,144.24180134648185
5845,t,144.24180134648185,144.24180134648185
5846,c,144.24180134648185,144.24180134648185
5847,t,144.24180134648185,144.24180134648185
5848,t,144.24180134648185,144.24180134648185
5849,t,144.24180134648185,144.24180134648185
5850,c,144.24180134648185,144.24180134648185
5851,t,144.24180134648185,144.24180134648185
5852,c,70.39386880770091,71.64965688707022
5853,c,46.2677549687062,51.96687862209039
5854,t,144.24180134648185,144.24180134648185
5855,c,144.24180134648185,144.24180134648185
5856,t,144.24180134648185,144.24180134648185
5857,t,144.24180134648185,144.24180134648185
5858,t,144.24180134648185,144.24180134648185
5859,t,144.24180134648185,144.24180134648185
5860,t,144.24180134648185,144.24180134648185
5861,t,144.24180134648185,144.24180134648185
5862,c,144.24180134648185,144.24180134648185
5863,c,144.24180134648185,144.24180134648185
5864,c,60.29971940793175,61.236355086864734
5865,c,144.24180134648185,144.24180134648185
5866,t,144.24180134648185,144.24180134648185
5867,c,144.24180134648185,144.24180134648185
5868,c,144.24180134648185,144.24180134648185
5869,t,144.24180134648185,144.24180134648185
5870,c,144.24180134648185,144.24180134648185
5871,c,144.24180134648185,144.24180134648185
5872,c,144.24180134648185,144.24180134648185
5873,c,144.24180134648185,144.24180134648185
5874,t,144.24180134648185,144.24180134648185
5875,t,144.24180134648185,144.24180134648185
5876,c,144.24180134648185,144.24180134648185
5877,c,144.24180134648185,144.24180134648185
5878,c,19.03771741250974,20.084544018568266
5879,c,27.910931641931786,30.372268318481137
5880,t,144.24180134648185,144.24180134648185
5881,c,144.24180134648185,144.24180134648185
5882,c,4.638626967938972,11.572467721040613
5883,c,144.24180134648185,144.24180134648185
5884,t,144.24180134648185,144.24180134648185
5885,t,144.24180134648185,144.24180134648185
5886,c,144.24180134648185,144.24180134648185
5887,c,5.537393291293986,7.39905852568937
5888,t,144.24180134648185,144.24180134648185
5889,t,144.24180134648185,144.24180134648185
5890,t,144.24180134648185,144.24180134648185
5891,c,19.387967491034875,25.776782193376928
5892,c,79.67184631145444,87.80488883674857
5893,t,144.24180134648185,144.24180134648185
5894,t,144.24180134648185,144.24180134648185
5895,c,144.24180134648185,144.24180134648185
5896,c,144.24180134648185,144.24180134648185
5897,t,144.24180134648185,144.24180134648185
5898,t,144.24180134648185,144.24180134648185
5899,t,144.24180134648185,144.24180134648185
5900,c,144.24180134648185,144.24180134648185
5901,t,144.24180134648185,144.24180134648185
5902,c,144.24180134648185,144.24180134648185
5903,c,144.24180134648185,144.24180134648185
5904,t,144.24180134648185,144.24180134648185
5905,c,27.48500665975259,34.81784754655055
5906,c,53.487031257406535,54.36248007260331
5907,t,144.24180134648185,144.24180134648185
5908,c,144.24180134648185,144.24180134648185
5909,c,144.24180134648185,144.24180134648185
5910,t,144.24180134648185,144.24180134648185
5911,c,144.24180134648185,144.24180134648185
5912,c,144.24180134648185,144.24180134648185
5913,c,144.24180134648185,144.24180134648185
5914,t,144.24180134648185,144.24180134648185
5915,c,14.659485810333459,19.638745538795273
5916,t,144.24180134648185,144.24180134648185
5917,t,144.24180134648185,144.24180134648185
5918,c,56.27776695602319,56.49148565966697
5919,t,144.24180134648185,144.24180134648185
5920,t,144.24180134648185,144.24180134648185
5921,t,144.24180134648185,144.24180134648185
5922,t,144.24180134648185,144.24180134648185
5923,c,34.555943058419864,42.43077762507237
5924,c,144.24180134648185,144.24180134648185
5925,na,0,0.40189144964126944
5926,c,144.24180134648185,144.24180134648185
5927,c,144.24180134648185,144.24180134648185
5928,t,144.24180134648185,144.24180134648185
5929,t,144.24180134648185,144.24180134648185
5930,t,144.24180134648185,144.24180134648185
5931,t,144.24180134648185,144.24180134648185
5932,c,144.24180134648185,144.24180134648185
5933,c,144.24180134648185,144.24180134648185
5934,t,144.24180134648185,144.24180134648185
5935,t,144.24180134648185,144.24180134648185
5936,t,144.24180134648185,144.24180134648185
5937,c,144.24180134648185,144.24180134648185
5938,na,0.20728242684610568,0.8692106734624724
5939,t,144.24180134648185,144.24180134648185
5940,c,144.24180134648185,144.24180134648185
5941,c,144.24180134648185,144.24180134648185
5942,c,36.58795610629874,38.53139893357881
5943,t,144.24180134648185,144.24180134648185
5944,c,144.24180134648185,144.24180134648185
5945,c,144.24180134648185,144.24180134648185
5946,t,144.24180134648185,144.24180134648185
5947,c,144.24180134648185,144.24180134648185
5948,t,144.24180134648185,144.24180134648185
5949,t,144.24180134648185,144.24180134648185
5950,c,144.24180134648185,144.24180134648185
5951,c,144.24180134648185,144.24180134648185
5952,c,144.24180134648185,144.24180134648185
5953,t,144.24180134648185,144.24180134648185
5954,c,144.24180134648185,144.24180134648185
5955,c,71.06913529433177,72.40023710092441
5956,c,144.24180134648185,144.24180134648185
5957,c,144.24180134648185,144.24180134648185
5958,c,37.01148321591141,42.14865109198081
5959,c,144.24180134648185,144.24180134648185
5960,c,86.44884912951291,86.74387988348239
5961,c,43.750137466023496,44.0083979219846
5962,t,144.24180134648185,144.24180134648185
5963,c,5.741137481884197,5.9902519967516525
5964,t,144.24180134648185,144.24180134648185
5965,t,144.24180134648185,144.24180134648185
5966,t,144.24180134648185,144.24180134648185
5967,t,144.24180134648185,144.24180134648185
5968,t,144.24180134648185,144.24180134648185
5969,t,144.24180134648185,144.24180134648185
5970,c,32.824759488007516,49.7769709895777
5971,c,144.24180134648185,144.24180134648185
5972,t,144.24180134648185,144.24180134648185
5973,t,144.24180134648185,144.24180134648185
5974,t,144.24180134648185,144.24180134648185
5975,t,144.24180134648185,144.24180134648185
5976,c,144.24180134648185,144.24180134648185
5977,t,144.24180134648185,144.24180134648185
5978,c,144.24180134648185,144.24180134648185
5979,c,144.24180134648185,144.24180134648185
5980,t,144.24180134648185,144.24180134648185
5981,t,144.24180134648185,144.24180134648185
5982,c,144.24180134648185,144.24180134648185
5983,t,144.24180134648185,144.24180134648185
5984,t,144.24180134648185,144.24180134648185
5985,t,144.24180134648185,144.24180134648185
5986,c,60.519043241621205,74.14393966119822
5987,c,144.24180134648185,144.24180134648185
5988,c,144.24180134648185,144.24180134648185
5989,t,144.24180134648185,144.24180134648185
5990,t,144.24180134648185,144.24180134648185
5991,t,144.24180134648185,144.24180134648185
5992,t,144.24180134648185,144.24180134648185
5993,c,144.24180134648185,144.24180134648185
5994,c,8.179463181959914,17.082682954689478
5995,t,144.24180134648185,144.24180134648185
5996,t,144.24180134648185,144.24180134648185
5997,c,144.24180134648185,144.24180134648185
5998,t,144.24180134648185,144.24180134648185
5999,c,38.571052758587975,44.3474476135556
6000,t,144.24180134648185,144.24180134648185
6001,t,144.24180134648185,144.24180134648185
6002,c,144.24180134648185,144.24180134648185
6003,c,144.24180134648185,144.24180134648185
6004,t,144.24180134648185,144.24180134648185
6005,c,54.69796172435341,55.223299580224236
