node, assignment, time2inf, time2death
1519,c,160.56669365965632,160.56669365965632
1520,c,160.56669365965632,160.56669365965632
1521,t,160.56669365965632,160.56669365965632
1522,t,160.56669365965632,160.56669365965632
1523,c,67.42757926867253,69.8047525966423
1524,t,160.56669365965632,160.56669365965632
1525,t,160.56669365965632,160.56669365965632
1526,t,160.56669365965632,160.56669365965632
1527,t,160.56669365965632,160.56669365965632
1528,c,160.56669365965632,160.56669365965632
1529,t,160.56669365965632,160.56669365965632
1530,c,160.56669365965632,160.56669365965632
1531,t,160.56669365965632,160.56669365965632
1532,c,160.56669365965632,160.56669365965632
1533,t,160.56669365965632,160.56669365965632
1534,c,36.36852009902021,43.824318301418465
1535,t,160.56669365965632,160.56669365965632
1536,t,160.56669365965632,160.56669365965632
1537,t,160.56669365965632,160.56669365965632
1538,t,160.56669365965632,160.56669365965632
1539,t,160.56669365965632,160.56669365965632
1540,c,77.09495739477236,78.49580604680503
1541,c,160.56669365965632,160.56669365965632
1542,t,160.56669365965632,160.56669365965632
1543,c,160.56669365965632,160.56669365965632
1544,c,147.68486076008713,150.66105756367725
1545,t,160.56669365965632,160.56669365965632
1546,t,160.56669365965632,160.56669365965632
1547,c,160.56669365965632,160.56669365965632
1548,t,160.56669365965632,160.56669365965632
1549,c,160.56669365965632,160.56669365965632
1550,t,160.56669365965632,160.56669365965632
1551,t,160.56669365965632,160.56669365965632
1552,c,60.82224036251189,61.41375257259821
1553,t,160.56669365965632,160.56669365965632
1554,t,160.56669365965632,160.56669365965632
1555,t,160.56669365965632,160.56669365965632
1556,t,160.56669365965632,160.56669365965632
1557,c,160.56669365965632,160.56669365965632
1558,c,160.56669365965632,160.56669365965632
1559,c,160.56669365965632,160.56669365965632
1560,t,160.56669365965632,160.56669365965632
1561,c,8.510856466421314,8.758035027017929
1562,t,160.56669365965632,160.56669365965632
1563,t,160.56669365965632,160.56669365965632
1564,t,160.56669365965632,160.56669365965632
1565,c,160.56669365965632,160.56669365965632
1566,t,160.56669365965632,160.56669365965632
1567,t,160.56669365965632,160.56669365965632
1568,c,160.56669365965632,160.56669365965632
1569,c,160.56669365965632,160.56669365965632
1570,t,160.56669365965632,160.56669365965632
1571,t,160.56669365965632,160.56669365965632
1572,t,160.56669365965632,160.56669365965632
1573,c,160.56669365965632,160.56669365965632
1574,t,160.56669365965632,160.56669365965632
1575,c,28.441154932742897,29.46081331897867
1576,t,160.56669365965632,160.56669365965632
1577,c,160.56669365965632,160.56669365965632
1578,t,160.56669365965632,160.56669365965632
1579,c,33.08383238690698,36.7999810509578
1580,t,160.56669365965632,160.56669365965632
1581,t,160.56669365965632,160.56669365965632
1582,t,160.56669365965632,160.56669365965632
1583,c,160.56669365965632,160.56669365965632
1584,c,160.56669365965632,160.56669365965632
1585,t,160.56669365965632,160.56669365965632
1586,c,80.32607562325389,81.55134752597839
1587,t,160.56669365965632,160.56669365965632
1588,c,47.53514489999284,48.52494082869704
1589,c,160.56669365965632,160.56669365965632
1590,c,160.56669365965632,160.56669365965632
1591,t,160.56669365965632,160.56669365965632
1592,t,160.56669365965632,160.56669365965632
1593,c,160.56669365965632,160.56669365965632
1594,t,160.56669365965632,160.56669365965632
1595,t,160.56669365965632,160.56669365965632
1596,c,160.56669365965632,160.56669365965632
1597,c,160.56669365965632,160.56669365965632
1598,t,160.56669365965632,160.56669365965632
1599,c,160.56669365965632,160.56669365965632
1600,c,160.56669365965632,160.56669365965632
1601,t,160.56669365965632,160.56669365965632
1602,t,160.56669365965632,160.56669365965632
1603,t,160.56669365965632,160.56669365965632
1604,t,160.56669365965632,160.56669365965632
1605,c,77.12372953158666,80.53496441671136
1606,t,160.56669365965632,160.56669365965632
1607,t,160.56669365965632,160.56669365965632
1608,c,160.56669365965632,160.56669365965632
1609,c,160.56669365965632,160.56669365965632
1610,t,160.56669365965632,160.56669365965632
1611,t,160.56669365965632,160.56669365965632
1612,t,160.56669365965632,160.56669365965632
1613,t,160.56669365965632,160.56669365965632
1614,c,66.57315602439185,68.7506773484192
1615,t,160.56669365965632,160.56669365965632
1616,t,160.56669365965632,160.56669365965632
1617,t,160.56669365965632,160.56669365965632
1618,c,62.31563196334478,68.04401805438796
1619,na,0,160.56669365965632
1620,na,-1,0
1621,t,160.56669365965632,160.56669365965632
1622,t,160.56669365965632,160.56669365965632
1623,t,160.56669365965632,160.56669365965632
1624,c,160.56669365965632,160.56669365965632
1625,t,160.56669365965632,160.56669365965632
1626,t,160.56669365965632,160.56669365965632
1627,t,160.56669365965632,160.56669365965632
1628,c,48.095043552343164,54.87702953471488
1629,c,160.56669365965632,160.56669365965632
1630,t,160.56669365965632,160.56669365965632
1631,c,160.56669365965632,160.56669365965632
1632,t,160.56669365965632,160.56669365965632
1633,t,160.56669365965632,160.56669365965632
1634,c,160.56669365965632,160.56669365965632
1635,c,160.56669365965632,160.56669365965632
1636,t,160.56669365965632,160.56669365965632
1637,c,160.56669365965632,160.56669365965632
1638,c,160.56669365965632,160.56669365965632
1639,c,160.56669365965632,160.56669365965632
1640,t,160.56669365965632,160.56669365965632
1641,c,160.56669365965632,160.56669365965632
1642,c,60.1813292683884,65.24277502606694
1643,t,160.56669365965632,160.56669365965632
1644,t,160.56669365965632,160.56669365965632
1645,c,160.56669365965632,160.56669365965632
1646,c,160.56669365965632,160.56669365965632
1647,c,59.98941918999009,60.3734865182007
1648,c,160.56669365965632,160.56669365965632
1649,c,70.9275365500624,71.57071931282935
1650,c,160.56669365965632,160.56669365965632
1651,c,160.56669365965632,160.56669365965632
1652,c,34.51857066738788,40.18657715597536
1653,t,160.56669365965632,160.56669365965632
1654,c,160.56669365965632,160.56669365965632
1655,t,160.56669365965632,160.56669365965632
1656,t,160.56669365965632,160.56669365965632
1657,t,160.56669365965632,160.56669365965632
1658,t,160.56669365965632,160.56669365965632
1659,t,160.56669365965632,160.56669365965632
1660,t,160.56669365965632,160.56669365965632
1661,c,160.56669365965632,160.56669365965632
1662,c,160.56669365965632,160.56669365965632
1663,t,160.56669365965632,160.56669365965632
1664,c,160.56669365965632,160.56669365965632
1665,t,160.56669365965632,160.56669365965632
1666,c,160.56669365965632,160.56669365965632
1667,t,160.56669365965632,160.56669365965632
1668,c,160.56669365965632,160.56669365965632
1669,t,160.56669365965632,160.56669365965632
1670,c,160.56669365965632,160.56669365965632
1671,c,160.56669365965632,160.56669365965632
1672,c,160.56669365965632,160.56669365965632
1673,t,160.56669365965632,160.56669365965632
1674,c,160.56669365965632,160.56669365965632
1675,na,3.225384945328418,5.489171072369181
1676,t,160.56669365965632,160.56669365965632
1677,t,160.56669365965632,160.56669365965632
1678,c,65.2400265680084,66.77969748228509
1679,c,160.56669365965632,160.56669365965632
1680,t,160.56669365965632,160.56669365965632
1681,t,160.56669365965632,160.56669365965632
1682,c,69.41663328057729,77.3738312306579
1683,c,30.543255685307617,31.162230469759884
1684,t,160.56669365965632,160.56669365965632
1685,c,160.56669365965632,160.56669365965632
1686,c,160.56669365965632,160.56669365965632
1687,t,160.56669365965632,160.56669365965632
1688,t,160.56669365965632,160.56669365965632
1689,c,160.56669365965632,160.56669365965632
1690,c,160.56669365965632,160.56669365965632
1691,t,160.56669365965632,160.56669365965632
1692,c,160.56669365965632,160.56669365965632
1693,c,160.56669365965632,160.56669365965632
1694,t,160.56669365965632,160.56669365965632
1695,c,160.56669365965632,160.56669365965632
1696,c,68.34323989534278,75.71534514359301
1697,t,160.56669365965632,160.56669365965632
1698,t,160.56669365965632,160.56669365965632
1699,na,8.240285071525978,18.375484883079615
1700,t,160.56669365965632,160.56669365965632
1701,c,160.56669365965632,160.56669365965632
1702,c,160.56669365965632,160.56669365965632
1703,t,160.56669365965632,160.56669365965632
1704,c,67.66964760651965,70.078553433176
1705,t,160.56669365965632,160.56669365965632
1706,t,160.56669365965632,160.56669365965632
1707,t,160.56669365965632,160.56669365965632
1708,c,160.56669365965632,160.56669365965632
1709,t,160.56669365965632,160.56669365965632
1710,t,160.56669365965632,160.56669365965632
1711,c,160.56669365965632,160.56669365965632
1712,t,160.56669365965632,160.56669365965632
1713,t,160.56669365965632,160.56669365965632
1714,t,160.56669365965632,160.56669365965632
1715,t,160.56669365965632,160.56669365965632
1716,t,160.56669365965632,160.56669365965632
1717,t,160.56669365965632,160.56669365965632
1718,t,160.56669365965632,160.56669365965632
1719,t,160.56669365965632,160.56669365965632
1720,t,160.56669365965632,160.56669365965632
1721,c,160.56669365965632,160.56669365965632
1722,c,20.456638487839065,25.96858617419171
1723,t,160.56669365965632,160.56669365965632
1724,c,160.56669365965632,160.56669365965632
1725,c,35.17368736699211,36.40571275546711
1726,t,160.56669365965632,160.56669365965632
1727,t,160.56669365965632,160.56669365965632
1728,c,48.37559843972069,52.32276647988397
1729,t,160.56669365965632,160.56669365965632
1730,c,160.56669365965632,160.56669365965632
1731,c,160.56669365965632,160.56669365965632
1732,na,14.65196854962215,17.306506953334186
1733,t,160.56669365965632,160.56669365965632
1734,c,160.56669365965632,160.56669365965632
1735,t,160.56669365965632,160.56669365965632
1736,c,160.56669365965632,160.56669365965632
1737,t,160.56669365965632,160.56669365965632
1738,t,160.56669365965632,160.56669365965632
1739,t,160.56669365965632,160.56669365965632
1740,t,160.56669365965632,160.56669365965632
1741,t,160.56669365965632,160.56669365965632
1742,c,31.405267452405912,37.931366689907165
1743,t,160.56669365965632,160.56669365965632
1744,t,160.56669365965632,160.56669365965632
1745,t,160.56669365965632,160.56669365965632
1746,c,160.56669365965632,160.56669365965632
1747,c,160.56669365965632,160.56669365965632
1748,t,160.56669365965632,160.56669365965632
1749,c,160.56669365965632,160.56669365965632
1750,t,160.56669365965632,160.56669365965632
1751,t,160.56669365965632,160.56669365965632
1752,t,160.56669365965632,160.56669365965632
1753,t,160.56669365965632,160.56669365965632
1754,t,160.56669365965632,160.56669365965632
1755,t,160.56669365965632,160.56669365965632
1756,c,64.28996696912316,68.2135278009988
1757,c,160.56669365965632,160.56669365965632
1758,t,160.56669365965632,160.56669365965632
1759,c,160.56669365965632,160.56669365965632
1760,c,160.56669365965632,160.56669365965632
1761,t,160.56669365965632,160.56669365965632
1762,t,160.56669365965632,160.56669365965632
1763,c,62.57661728643491,63.174949267719064
1764,c,160.56669365965632,160.56669365965632
1765,t,160.56669365965632,160.56669365965632
1766,c,160.56669365965632,160.56669365965632
1767,c,160.56669365965632,160.56669365965632
1768,t,160.56669365965632,160.56669365965632
1769,c,160.56669365965632,160.56669365965632
1770,t,160.56669365965632,160.56669365965632
1771,t,160.56669365965632,160.56669365965632
1772,c,160.56669365965632,160.56669365965632
1773,t,160.56669365965632,160.56669365965632
1774,t,160.56669365965632,160.56669365965632
1775,t,160.56669365965632,160.56669365965632
1776,t,160.56669365965632,160.56669365965632
1777,c,160.56669365965632,160.56669365965632
1778,t,160.56669365965632,160.56669365965632
1779,t,160.56669365965632,160.56669365965632
1780,t,160.56669365965632,160.56669365965632
1781,t,160.56669365965632,160.56669365965632
1782,c,160.56669365965632,160.56669365965632
1783,t,160.56669365965632,160.56669365965632
1784,c,45.58785107900142,47.37419584156735
1785,t,160.56669365965632,160.56669365965632
1786,t,160.56669365965632,160.56669365965632
1787,t,160.56669365965632,160.56669365965632
1788,c,160.56669365965632,160.56669365965632
1789,c,160.56669365965632,160.56669365965632
1790,c,160.56669365965632,160.56669365965632
1791,t,160.56669365965632,160.56669365965632
1792,c,160.1219811935242,160.56669365965632
1793,c,160.56669365965632,160.56669365965632
1794,c,160.56669365965632,160.56669365965632
1795,c,160.56669365965632,160.56669365965632
1796,t,160.56669365965632,160.56669365965632
1797,c,160.56669365965632,160.56669365965632
1798,c,22.236508970996535,22.728057546733126
1799,t,160.56669365965632,160.56669365965632
1800,t,160.56669365965632,160.56669365965632
1801,c,160.56669365965632,160.56669365965632
1802,t,160.56669365965632,160.56669365965632
1803,c,160.56669365965632,160.56669365965632
1804,t,160.56669365965632,160.56669365965632
1805,na,-1,0
1806,c,46.03970502770818,49.55315310176567
1807,c,160.56669365965632,160.56669365965632
1808,c,160.56669365965632,160.56669365965632
1809,t,160.56669365965632,160.56669365965632
1810,t,160.56669365965632,160.56669365965632
1811,c,160.56669365965632,160.56669365965632
1812,t,160.56669365965632,160.56669365965632
1813,t,160.56669365965632,160.56669365965632
1814,t,160.56669365965632,160.56669365965632
1815,c,160.56669365965632,160.56669365965632
1816,t,160.56669365965632,160.56669365965632
1817,t,160.56669365965632,160.56669365965632
1818,c,160.56669365965632,160.56669365965632
1819,t,160.56669365965632,160.56669365965632
1820,c,160.56669365965632,160.56669365965632
1821,t,160.56669365965632,160.56669365965632
1822,c,160.56669365965632,160.56669365965632
1823,t,160.56669365965632,160.56669365965632
1824,c,160.56669365965632,160.56669365965632
1825,c,160.56669365965632,160.56669365965632
1826,c,30.671987701553444,37.025253639658864
1827,t,160.56669365965632,160.56669365965632
1828,t,160.56669365965632,160.56669365965632
1829,t,160.56669365965632,160.56669365965632
1830,c,160.56669365965632,160.56669365965632
1831,t,160.56669365965632,160.56669365965632
1832,c,48.19806858273487,51.31080226127485
1833,t,160.56669365965632,160.56669365965632
1834,t,160.56669365965632,160.56669365965632
1835,c,160.56669365965632,160.56669365965632
1836,c,160.56669365965632,160.56669365965632
1837,t,160.56669365965632,160.56669365965632
1838,c,160.56669365965632,160.56669365965632
1839,t,160.56669365965632,160.56669365965632
1840,t,160.56669365965632,160.56669365965632
1841,t,160.56669365965632,160.56669365965632
1842,c,160.56669365965632,160.56669365965632
1843,c,160.56669365965632,160.56669365965632
1844,c,160.56669365965632,160.56669365965632
1845,t,160.56669365965632,160.56669365965632
1846,c,160.56669365965632,160.56669365965632
1847,t,160.56669365965632,160.56669365965632
1848,c,160.56669365965632,160.56669365965632
1849,t,160.56669365965632,160.56669365965632
1850,c,160.56669365965632,160.56669365965632
1851,t,160.56669365965632,160.56669365965632
1852,t,160.56669365965632,160.56669365965632
1853,c,160.56669365965632,160.56669365965632
1854,t,160.56669365965632,160.56669365965632
1855,c,160.56669365965632,160.56669365965632
1856,c,160.56669365965632,160.56669365965632
1857,t,160.56669365965632,160.56669365965632
1858,t,160.56669365965632,160.56669365965632
1859,c,160.56669365965632,160.56669365965632
1860,c,160.56669365965632,160.56669365965632
1861,t,160.56669365965632,160.56669365965632
1862,t,160.56669365965632,160.56669365965632
1863,c,44.865455877704186,47.133951946949864
1864,t,160.56669365965632,160.56669365965632
1865,t,160.56669365965632,160.56669365965632
1866,c,160.56669365965632,160.56669365965632
1867,t,160.56669365965632,160.56669365965632
1868,c,160.56669365965632,160.56669365965632
1869,t,160.56669365965632,160.56669365965632
1870,c,123.98513354226311,124.47680167188551
1871,t,160.56669365965632,160.56669365965632
1872,c,46.71609096184999,60.52408005952498
1873,c,160.56669365965632,160.56669365965632
1874,c,160.56669365965632,160.56669365965632
1875,t,160.56669365965632,160.56669365965632
1876,t,160.56669365965632,160.56669365965632
1877,c,160.56669365965632,160.56669365965632
1878,c,160.56669365965632,160.56669365965632
1879,t,160.56669365965632,160.56669365965632
1880,c,116.62619285811887,128.26895180851488
1881,c,160.56669365965632,160.56669365965632
1882,c,160.56669365965632,160.56669365965632
1883,t,160.56669365965632,160.56669365965632
1884,c,160.56669365965632,160.56669365965632
1885,t,160.56669365965632,160.56669365965632
1886,t,160.56669365965632,160.56669365965632
1887,t,160.56669365965632,160.56669365965632
1888,t,160.56669365965632,160.56669365965632
1889,c,82.71494386207686,95.25804636177855
1890,c,160.56669365965632,160.56669365965632
1891,c,51.16967876479718,51.83020834420002
1892,t,160.56669365965632,160.56669365965632
1893,c,160.56669365965632,160.56669365965632
1894,t,160.56669365965632,160.56669365965632
1895,t,160.56669365965632,160.56669365965632
1896,c,160.56669365965632,160.56669365965632
1897,c,160.56669365965632,160.56669365965632
1898,t,160.56669365965632,160.56669365965632
1899,c,51.75837096031084,52.799251953285044
1900,t,160.56669365965632,160.56669365965632
1901,c,160.56669365965632,160.56669365965632
1902,t,160.56669365965632,160.56669365965632
1903,t,160.56669365965632,160.56669365965632
1904,t,160.56669365965632,160.56669365965632
1905,t,160.56669365965632,160.56669365965632
1906,t,160.56669365965632,160.56669365965632
1907,c,32.28290141373624,160.56669365965632
1908,t,160.56669365965632,160.56669365965632
1909,t,160.56669365965632,160.56669365965632
1910,t,160.56669365965632,160.56669365965632
1911,t,160.56669365965632,160.56669365965632
1912,t,160.56669365965632,160.56669365965632
1913,t,160.56669365965632,160.56669365965632
1914,c,94.29443017689465,95.13909247327466
1915,t,160.56669365965632,160.56669365965632
1916,c,160.56669365965632,160.56669365965632
1917,t,160.56669365965632,160.56669365965632
1918,c,160.56669365965632,160.56669365965632
1919,c,160.56669365965632,160.56669365965632
1920,c,160.56669365965632,160.56669365965632
1921,c,82.51201090149178,92.03750490500464
1922,t,160.56669365965632,160.56669365965632
1923,c,160.56669365965632,160.56669365965632
1924,c,160.56669365965632,160.56669365965632
1925,t,160.56669365965632,160.56669365965632
1926,c,109.83190087036317,115.492090799729
1927,t,160.56669365965632,160.56669365965632
1928,c,160.56669365965632,160.56669365965632
1929,c,160.56669365965632,160.56669365965632
1930,c,160.56669365965632,160.56669365965632
1931,t,160.56669365965632,160.56669365965632
1932,c,160.56669365965632,160.56669365965632
1933,c,160.56669365965632,160.56669365965632
1934,c,160.56669365965632,160.56669365965632
1935,c,160.56669365965632,160.56669365965632
1936,t,160.56669365965632,160.56669365965632
1937,c,160.56669365965632,160.56669365965632
1938,c,160.56669365965632,160.56669365965632
1939,c,49.057605677582806,49.693925423425256
1940,c,160.56669365965632,160.56669365965632
1941,c,160.56669365965632,160.56669365965632
1942,t,160.56669365965632,160.56669365965632
1943,c,160.56669365965632,160.56669365965632
1944,t,160.56669365965632,160.56669365965632
1945,t,160.56669365965632,160.56669365965632
1946,c,160.56669365965632,160.56669365965632
1947,t,160.56669365965632,160.56669365965632
1948,c,160.56669365965632,160.56669365965632
1949,c,160.56669365965632,160.56669365965632
1950,t,160.56669365965632,160.56669365965632
1951,c,160.56669365965632,160.56669365965632
1952,t,160.56669365965632,160.56669365965632
1953,t,160.56669365965632,160.56669365965632
1954,c,34.202495064629225,35.39541102099325
1955,t,160.56669365965632,160.56669365965632
1956,c,160.56669365965632,160.56669365965632
1957,c,160.56669365965632,160.56669365965632
1958,t,160.56669365965632,160.56669365965632
1959,t,160.56669365965632,160.56669365965632
1960,t,160.56669365965632,160.56669365965632
1961,t,160.56669365965632,160.56669365965632
1962,c,160.56669365965632,160.56669365965632
1963,t,160.56669365965632,160.56669365965632
1964,t,160.56669365965632,160.56669365965632
1965,c,160.56669365965632,160.56669365965632
1966,c,160.56669365965632,160.56669365965632
1967,c,66.04566544459074,160.56669365965632
1968,c,40.223836998674166,40.8860093127691
1969,c,160.56669365965632,160.56669365965632
1970,c,160.56669365965632,160.56669365965632
1971,c,160.56669365965632,160.56669365965632
1972,t,160.56669365965632,160.56669365965632
1973,t,160.56669365965632,160.56669365965632
1974,c,160.56669365965632,160.56669365965632
1975,t,160.56669365965632,160.56669365965632
1976,c,160.56669365965632,160.56669365965632
1977,c,110.26892761739441,122.77000188769192
1978,c,160.56669365965632,160.56669365965632
1979,c,6.147627216265135,160.56669365965632
1980,t,160.56669365965632,160.56669365965632
1981,t,160.56669365965632,160.56669365965632
1982,t,160.56669365965632,160.56669365965632
1983,t,160.56669365965632,160.56669365965632
1984,t,160.56669365965632,160.56669365965632
1985,t,160.56669365965632,160.56669365965632
1986,t,160.56669365965632,160.56669365965632
1987,c,160.56669365965632,160.56669365965632
1988,t,160.56669365965632,160.56669365965632
1989,c,79.96925179085936,80.57927580560644
1990,t,160.56669365965632,160.56669365965632
1991,c,160.56669365965632,160.56669365965632
1992,t,160.56669365965632,160.56669365965632
1993,c,33.216489602141266,34.32657036209005
1994,c,160.56669365965632,160.56669365965632
1995,c,35.07387876350046,46.6787236601802
1996,na,6.859355659137335,8.922329263451253
1997,c,160.56669365965632,160.56669365965632
1998,t,160.56669365965632,160.56669365965632
1999,t,160.56669365965632,160.56669365965632
2000,c,160.56669365965632,160.56669365965632
2001,c,160.56669365965632,160.56669365965632
2002,c,160.56669365965632,160.56669365965632
2003,c,160.56669365965632,160.56669365965632
2004,c,160.56669365965632,160.56669365965632
2005,c,160.56669365965632,160.56669365965632
2006,t,160.56669365965632,160.56669365965632
2007,c,160.56669365965632,160.56669365965632
2008,t,160.56669365965632,160.56669365965632
2009,t,160.56669365965632,160.56669365965632
2010,c,160.56669365965632,160.56669365965632
2011,t,160.56669365965632,160.56669365965632
2012,c,54.58355653556276,160.56669365965632
2013,c,160.56669365965632,160.56669365965632
2014,t,160.56669365965632,160.56669365965632
2015,c,160.56669365965632,160.56669365965632
2016,t,160.56669365965632,160.56669365965632
2017,c,160.56669365965632,160.56669365965632
2018,c,160.56669365965632,160.56669365965632
2019,c,160.56669365965632,160.56669365965632
2020,t,160.56669365965632,160.56669365965632
2021,c,73.2830977164359,86.0741471045882
2022,t,160.56669365965632,160.56669365965632
2023,t,160.56669365965632,160.56669365965632
2024,c,160.56669365965632,160.56669365965632
2025,c,73.0452911780738,77.63442298053077
2026,c,35.65645352090179,44.5971862042388
2027,c,160.56669365965632,160.56669365965632
2028,t,160.56669365965632,160.56669365965632
2029,c,79.52452700220786,84.87177471962725
2030,t,160.56669365965632,160.56669365965632
2031,c,160.56669365965632,160.56669365965632
2032,c,160.56669365965632,160.56669365965632
2033,t,160.56669365965632,160.56669365965632
2034,c,160.56669365965632,160.56669365965632
2035,t,160.56669365965632,160.56669365965632
2036,c,160.56669365965632,160.56669365965632
2037,t,160.56669365965632,160.56669365965632
2038,c,29.984076752268265,32.13344355795761
2039,t,160.56669365965632,160.56669365965632
2040,t,160.56669365965632,160.56669365965632
2041,t,160.56669365965632,160.56669365965632
2042,t,160.56669365965632,160.56669365965632
2043,c,160.56669365965632,160.56669365965632
2044,t,160.56669365965632,160.56669365965632
2045,t,160.56669365965632,160.56669365965632
2046,c,160.56669365965632,160.56669365965632
2047,c,160.56669365965632,160.56669365965632
2048,t,160.56669365965632,160.56669365965632
2049,c,160.56669365965632,160.56669365965632
2050,c,160.56669365965632,160.56669365965632
2051,t,160.56669365965632,160.56669365965632
2052,c,160.56669365965632,160.56669365965632
2053,t,160.56669365965632,160.56669365965632
2054,t,160.56669365965632,160.56669365965632
2055,c,160.56669365965632,160.56669365965632
2056,c,160.56669365965632,160.56669365965632
2057,t,160.56669365965632,160.56669365965632
2058,t,160.56669365965632,160.56669365965632
2059,c,160.56669365965632,160.56669365965632
2060,c,160.56669365965632,160.56669365965632
2061,t,160.56669365965632,160.56669365965632
2062,c,160.56669365965632,160.56669365965632
2063,t,160.56669365965632,160.56669365965632
2064,t,160.56669365965632,160.56669365965632
2065,t,160.56669365965632,160.56669365965632
2066,t,160.56669365965632,160.56669365965632
2067,c,160.56669365965632,160.56669365965632
2068,c,160.56669365965632,160.56669365965632
2069,c,39.893964565792885,50.680806876799316
2070,t,160.56669365965632,160.56669365965632
2071,t,160.56669365965632,160.56669365965632
2072,c,67.073399640061,160.56669365965632
2073,t,160.56669365965632,160.56669365965632
2074,t,160.56669365965632,160.56669365965632
2075,c,160.56669365965632,160.56669365965632
2076,t,160.56669365965632,160.56669365965632
2077,c,160.56669365965632,160.56669365965632
2078,t,160.56669365965632,160.56669365965632
2079,t,160.56669365965632,160.56669365965632
2080,t,160.56669365965632,160.56669365965632
2081,t,160.56669365965632,160.56669365965632
2082,c,160.56669365965632,160.56669365965632
2083,c,160.56669365965632,160.56669365965632
2084,c,160.56669365965632,160.56669365965632
2085,c,160.56669365965632,160.56669365965632
2086,c,160.56669365965632,160.56669365965632
2087,t,160.56669365965632,160.56669365965632
2088,t,160.56669365965632,160.56669365965632
2089,t,160.56669365965632,160.56669365965632
2090,c,160.56669365965632,160.56669365965632
2091,t,160.56669365965632,160.56669365965632
2092,t,160.56669365965632,160.56669365965632
2093,c,160.56669365965632,160.56669365965632
2094,c,89.3370336588898,91.08614201205111
2095,t,160.56669365965632,160.56669365965632
2096,c,160.56669365965632,160.56669365965632
2097,c,63.406920444181395,64.40273310671422
2098,t,160.56669365965632,160.56669365965632
2099,t,160.56669365965632,160.56669365965632
2100,t,160.56669365965632,160.56669365965632
2101,t,160.56669365965632,160.56669365965632
2102,c,160.56669365965632,160.56669365965632
2103,c,160.56669365965632,160.56669365965632
2104,t,160.56669365965632,160.56669365965632
2105,t,160.56669365965632,160.56669365965632
2106,c,160.56669365965632,160.56669365965632
2107,t,160.56669365965632,160.56669365965632
2108,t,160.56669365965632,160.56669365965632
2109,c,32.22737922018224,34.707807494512075
2110,c,160.56669365965632,160.56669365965632
2111,t,160.56669365965632,160.56669365965632
2112,c,160.56669365965632,160.56669365965632
2113,c,160.56669365965632,160.56669365965632
2114,t,160.56669365965632,160.56669365965632
2115,c,53.341305078664924,54.18251417741915
2116,t,160.56669365965632,160.56669365965632
2117,t,160.56669365965632,160.56669365965632
2118,c,160.56669365965632,160.56669365965632
2119,t,160.56669365965632,160.56669365965632
2120,t,160.56669365965632,160.56669365965632
2121,t,160.56669365965632,160.56669365965632
2122,t,160.56669365965632,160.56669365965632
2123,t,160.56669365965632,160.56669365965632
2124,c,160.56669365965632,160.56669365965632
2125,c,26.680269734952578,30.116098280701994
2126,t,160.56669365965632,160.56669365965632
2127,t,160.56669365965632,160.56669365965632
2128,c,58.28252037535244,58.78775273491217
2129,t,160.56669365965632,160.56669365965632
2130,c,160.56669365965632,160.56669365965632
2131,c,160.56669365965632,160.56669365965632
2132,c,160.56669365965632,160.56669365965632
2133,c,160.56669365965632,160.56669365965632
2134,t,160.56669365965632,160.56669365965632
2135,c,160.56669365965632,160.56669365965632
2136,c,160.56669365965632,160.56669365965632
2137,t,160.56669365965632,160.56669365965632
2138,c,74.97151465472021,79.66630710800423
2139,t,160.56669365965632,160.56669365965632
2140,t,160.56669365965632,160.56669365965632
2141,c,160.56669365965632,160.56669365965632
2142,c,160.56669365965632,160.56669365965632
2143,na,-1,0
2144,t,160.56669365965632,160.56669365965632
2145,t,160.56669365965632,160.56669365965632
2146,t,160.56669365965632,160.56669365965632
2147,t,160.56669365965632,160.56669365965632
2148,t,160.56669365965632,160.56669365965632
2149,t,160.56669365965632,160.56669365965632
2150,t,160.56669365965632,160.56669365965632
2151,t,160.56669365965632,160.56669365965632
2152,t,160.56669365965632,160.56669365965632
2153,t,160.56669365965632,160.56669365965632
2154,c,20.876530875930424,47.843955377210435
2155,t,160.56669365965632,160.56669365965632
2156,c,160.56669365965632,160.56669365965632
2157,t,160.56669365965632,160.56669365965632
2158,t,160.56669365965632,160.56669365965632
2159,t,160.56669365965632,160.56669365965632
2160,c,160.56669365965632,160.56669365965632
2161,c,160.56669365965632,160.56669365965632
2162,t,160.56669365965632,160.56669365965632
2163,c,13.558180084450699,13.601481926586427
2164,c,59.59113454805656,63.542025699967276
2165,c,160.56669365965632,160.56669365965632
2166,na,-1,0
2167,t,160.56669365965632,160.56669365965632
2168,c,160.56669365965632,160.56669365965632
2169,c,160.56669365965632,160.56669365965632
2170,c,160.56669365965632,160.56669365965632
2171,c,160.56669365965632,160.56669365965632
2172,t,160.56669365965632,160.56669365965632
2173,c,20.494258726620664,23.154030075453267
2174,t,160.56669365965632,160.56669365965632
2175,t,160.56669365965632,160.56669365965632
2176,t,160.56669365965632,160.56669365965632
2177,t,160.56669365965632,160.56669365965632
2178,t,160.56669365965632,160.56669365965632
2179,t,160.56669365965632,160.56669365965632
2180,t,160.56669365965632,160.56669365965632
2181,c,160.56669365965632,160.56669365965632
2182,c,160.56669365965632,160.56669365965632
2183,c,160.56669365965632,160.56669365965632
2184,t,160.56669365965632,160.56669365965632
2185,c,160.56669365965632,160.56669365965632
2186,t,160.56669365965632,160.56669365965632
