node, assignment, time2inf, time2death
4119,c,65.02371994497297,65.02371994497297
4120,c,65.02371994497297,65.02371994497297
4121,c,65.02371994497297,65.02371994497297
4122,c,65.02371994497297,65.02371994497297
4123,c,65.02371994497297,65.02371994497297
4124,c,65.02371994497297,65.02371994497297
4125,t,65.02371994497297,65.02371994497297
4126,c,65.02371994497297,65.02371994497297
4127,c,65.02371994497297,65.02371994497297
4128,c,65.02371994497297,65.02371994497297
4129,t,65.02371994497297,65.02371994497297
4130,c,65.02371994497297,65.02371994497297
4131,c,65.02371994497297,65.02371994497297
4132,c,65.02371994497297,65.02371994497297
4133,c,65.02371994497297,65.02371994497297
4134,c,65.02371994497297,65.02371994497297
4135,c,65.02371994497297,65.02371994497297
4136,t,65.02371994497297,65.02371994497297
4137,c,65.02371994497297,65.02371994497297
4138,c,65.02371994497297,65.02371994497297
4139,c,65.02371994497297,65.02371994497297
4140,t,65.02371994497297,65.02371994497297
4141,c,65.02371994497297,65.02371994497297
4142,c,65.02371994497297,65.02371994497297
4143,c,65.02371994497297,65.02371994497297
4144,c,65.02371994497297,65.02371994497297
4145,c,65.02371994497297,65.02371994497297
4146,c,65.02371994497297,65.02371994497297
4147,c,65.02371994497297,65.02371994497297
4148,c,65.02371994497297,65.02371994497297
4149,c,65.02371994497297,65.02371994497297
4150,na,10.974902582560372,14.148752350563818
4151,c,65.02371994497297,65.02371994497297
4152,c,65.02371994497297,65.02371994497297
4153,c,65.02371994497297,65.02371994497297
4154,t,65.02371994497297,65.02371994497297
4155,t,65.02371994497297,65.02371994497297
4156,c,65.02371994497297,65.02371994497297
4157,c,65.02371994497297,65.02371994497297
4158,t,65.02371994497297,65.02371994497297
4159,c,65.02371994497297,65.02371994497297
4160,c,65.02371994497297,65.02371994497297
4161,t,65.02371994497297,65.02371994497297
4162,c,65.02371994497297,65.02371994497297
4163,c,65.02371994497297,65.02371994497297
4164,c,65.02371994497297,65.02371994497297
4165,c,65.02371994497297,65.02371994497297
4166,t,65.02371994497297,65.02371994497297
4167,c,65.02371994497297,65.02371994497297
4168,c,65.02371994497297,65.02371994497297
4169,c,65.02371994497297,65.02371994497297
4170,c,65.02371994497297,65.02371994497297
4171,c,65.02371994497297,65.02371994497297
4172,c,65.02371994497297,65.02371994497297
4173,c,65.02371994497297,65.02371994497297
4174,c,65.02371994497297,65.02371994497297
4175,t,65.02371994497297,65.02371994497297
4176,c,65.02371994497297,65.02371994497297
4177,c,65.02371994497297,65.02371994497297
4178,c,65.02371994497297,65.02371994497297
4179,c,65.02371994497297,65.02371994497297
4180,c,65.02371994497297,65.02371994497297
4181,c,65.02371994497297,65.02371994497297
4182,c,65.02371994497297,65.02371994497297
4183,na,1.64606671733932,7.282776697534058
4184,c,65.02371994497297,65.02371994497297
4185,c,65.02371994497297,65.02371994497297
4186,t,65.02371994497297,65.02371994497297
4187,c,65.02371994497297,65.02371994497297
4188,c,65.02371994497297,65.02371994497297
4189,c,65.02371994497297,65.02371994497297
4190,c,65.02371994497297,65.02371994497297
4191,c,65.02371994497297,65.02371994497297
4192,c,65.02371994497297,65.02371994497297
4193,c,65.02371994497297,65.02371994497297
4194,c,65.02371994497297,65.02371994497297
4195,c,65.02371994497297,65.02371994497297
4196,c,65.02371994497297,65.02371994497297
4197,t,65.02371994497297,65.02371994497297
4198,c,65.02371994497297,65.02371994497297
4199,c,65.02371994497297,65.02371994497297
4200,c,65.02371994497297,65.02371994497297
4201,t,65.02371994497297,65.02371994497297
4202,t,65.02371994497297,65.02371994497297
4203,t,65.02371994497297,65.02371994497297
4204,c,65.02371994497297,65.02371994497297
4205,c,65.02371994497297,65.02371994497297
4206,c,65.02371994497297,65.02371994497297
4207,c,65.02371994497297,65.02371994497297
4208,c,65.02371994497297,65.02371994497297
4209,c,65.02371994497297,65.02371994497297
4210,c,65.02371994497297,65.02371994497297
4211,c,65.02371994497297,65.02371994497297
4212,t,65.02371994497297,65.02371994497297
4213,c,65.02371994497297,65.02371994497297
4214,c,65.02371994497297,65.02371994497297
4215,c,4.334516509546323,11.59735329164342
4216,c,65.02371994497297,65.02371994497297
4217,c,65.02371994497297,65.02371994497297
4218,c,65.02371994497297,65.02371994497297
4219,c,65.02371994497297,65.02371994497297
4220,c,65.02371994497297,65.02371994497297
4221,t,65.02371994497297,65.02371994497297
4222,c,65.02371994497297,65.02371994497297
4223,c,65.02371994497297,65.02371994497297
4224,c,65.02371994497297,65.02371994497297
4225,c,65.02371994497297,65.02371994497297
4226,c,65.02371994497297,65.02371994497297
4227,c,65.02371994497297,65.02371994497297
4228,t,65.02371994497297,65.02371994497297
4229,c,65.02371994497297,65.02371994497297
4230,c,65.02371994497297,65.02371994497297
4231,na,11.643299019100608,13.739261994736827
4232,c,65.02371994497297,65.02371994497297
4233,c,65.02371994497297,65.02371994497297
4234,t,65.02371994497297,65.02371994497297
4235,c,65.02371994497297,65.02371994497297
4236,c,65.02371994497297,65.02371994497297
4237,c,65.02371994497297,65.02371994497297
4238,c,65.02371994497297,65.02371994497297
4239,c,65.02371994497297,65.02371994497297
4240,c,65.02371994497297,65.02371994497297
4241,c,65.02371994497297,65.02371994497297
4242,c,65.02371994497297,65.02371994497297
4243,c,65.02371994497297,65.02371994497297
4244,c,65.02371994497297,65.02371994497297
4245,c,65.02371994497297,65.02371994497297
4246,c,65.02371994497297,65.02371994497297
4247,c,65.02371994497297,65.02371994497297
4248,c,65.02371994497297,65.02371994497297
4249,t,65.02371994497297,65.02371994497297
4250,c,65.02371994497297,65.02371994497297
4251,c,65.02371994497297,65.02371994497297
4252,c,65.02371994497297,65.02371994497297
4253,c,65.02371994497297,65.02371994497297
4254,c,65.02371994497297,65.02371994497297
4255,c,65.02371994497297,65.02371994497297
4256,c,65.02371994497297,65.02371994497297
4257,c,65.02371994497297,65.02371994497297
4258,t,65.02371994497297,65.02371994497297
4259,t,65.02371994497297,65.02371994497297
4260,c,65.02371994497297,65.02371994497297
4261,t,65.02371994497297,65.02371994497297
4262,c,28.426154607190124,29.00448699580305
4263,c,65.02371994497297,65.02371994497297
4264,c,65.02371994497297,65.02371994497297
4265,c,65.02371994497297,65.02371994497297
4266,c,65.02371994497297,65.02371994497297
4267,t,65.02371994497297,65.02371994497297
4268,c,65.02371994497297,65.02371994497297
4269,t,65.02371994497297,65.02371994497297
4270,t,65.02371994497297,65.02371994497297
4271,t,65.02371994497297,65.02371994497297
4272,c,65.02371994497297,65.02371994497297
4273,t,65.02371994497297,65.02371994497297
4274,t,65.02371994497297,65.02371994497297
4275,c,65.02371994497297,65.02371994497297
4276,c,65.02371994497297,65.02371994497297
4277,c,65.02371994497297,65.02371994497297
4278,c,65.02371994497297,65.02371994497297
4279,c,65.02371994497297,65.02371994497297
4280,c,65.02371994497297,65.02371994497297
4281,c,65.02371994497297,65.02371994497297
4282,c,65.02371994497297,65.02371994497297
4283,c,65.02371994497297,65.02371994497297
4284,c,65.02371994497297,65.02371994497297
4285,c,65.02371994497297,65.02371994497297
4286,c,65.02371994497297,65.02371994497297
4287,c,65.02371994497297,65.02371994497297
4288,c,65.02371994497297,65.02371994497297
4289,c,65.02371994497297,65.02371994497297
4290,c,65.02371994497297,65.02371994497297
4291,t,65.02371994497297,65.02371994497297
4292,c,65.02371994497297,65.02371994497297
4293,t,65.02371994497297,65.02371994497297
4294,c,65.02371994497297,65.02371994497297
4295,c,65.02371994497297,65.02371994497297
4296,c,65.02371994497297,65.02371994497297
4297,c,65.02371994497297,65.02371994497297
4298,c,65.02371994497297,65.02371994497297
4299,t,65.02371994497297,65.02371994497297
4300,t,65.02371994497297,65.02371994497297
4301,c,65.02371994497297,65.02371994497297
4302,c,65.02371994497297,65.02371994497297
4303,c,65.02371994497297,65.02371994497297
4304,c,65.02371994497297,65.02371994497297
4305,c,65.02371994497297,65.02371994497297
4306,c,65.02371994497297,65.02371994497297
4307,t,65.02371994497297,65.02371994497297
4308,c,65.02371994497297,65.02371994497297
4309,c,65.02371994497297,65.02371994497297
4310,c,65.02371994497297,65.02371994497297
4311,c,65.02371994497297,65.02371994497297
4312,c,65.02371994497297,65.02371994497297
4313,c,65.02371994497297,65.02371994497297
4314,t,65.02371994497297,65.02371994497297
4315,t,65.02371994497297,65.02371994497297
4316,c,65.02371994497297,65.02371994497297
4317,c,65.02371994497297,65.02371994497297
4318,c,65.02371994497297,65.02371994497297
4319,c,65.02371994497297,65.02371994497297
4320,c,65.02371994497297,65.02371994497297
4321,c,65.02371994497297,65.02371994497297
4322,c,65.02371994497297,65.02371994497297
4323,c,65.02371994497297,65.02371994497297
4324,t,65.02371994497297,65.02371994497297
4325,c,65.02371994497297,65.02371994497297
4326,c,65.02371994497297,65.02371994497297
4327,c,65.02371994497297,65.02371994497297
4328,c,65.02371994497297,65.02371994497297
4329,na,6.316165369717246,65.02371994497297
4330,c,65.02371994497297,65.02371994497297
4331,c,65.02371994497297,65.02371994497297
4332,c,65.02371994497297,65.02371994497297
4333,c,65.02371994497297,65.02371994497297
4334,c,65.02371994497297,65.02371994497297
4335,c,65.02371994497297,65.02371994497297
4336,c,65.02371994497297,65.02371994497297
4337,c,65.02371994497297,65.02371994497297
4338,c,65.02371994497297,65.02371994497297
4339,c,65.02371994497297,65.02371994497297
4340,c,65.02371994497297,65.02371994497297
4341,c,65.02371994497297,65.02371994497297
4342,c,65.02371994497297,65.02371994497297
4343,c,65.02371994497297,65.02371994497297
4344,c,65.02371994497297,65.02371994497297
4345,t,65.02371994497297,65.02371994497297
4346,c,65.02371994497297,65.02371994497297
4347,t,65.02371994497297,65.02371994497297
4348,c,65.02371994497297,65.02371994497297
4349,c,65.02371994497297,65.02371994497297
4350,c,65.02371994497297,65.02371994497297
4351,c,65.02371994497297,65.02371994497297
4352,c,65.02371994497297,65.02371994497297
4353,c,65.02371994497297,65.02371994497297
4354,t,65.02371994497297,65.02371994497297
4355,t,65.02371994497297,65.02371994497297
4356,c,65.02371994497297,65.02371994497297
4357,c,65.02371994497297,65.02371994497297
4358,c,65.02371994497297,65.02371994497297
4359,c,65.02371994497297,65.02371994497297
4360,c,65.02371994497297,65.02371994497297
4361,c,65.02371994497297,65.02371994497297
4362,c,65.02371994497297,65.02371994497297
4363,c,65.02371994497297,65.02371994497297
4364,c,65.02371994497297,65.02371994497297
4365,c,65.02371994497297,65.02371994497297
4366,c,65.02371994497297,65.02371994497297
4367,c,65.02371994497297,65.02371994497297
4368,c,65.02371994497297,65.02371994497297
4369,c,65.02371994497297,65.02371994497297
4370,c,65.02371994497297,65.02371994497297
4371,c,65.02371994497297,65.02371994497297
4372,c,65.02371994497297,65.02371994497297
4373,c,65.02371994497297,65.02371994497297
4374,c,65.02371994497297,65.02371994497297
4375,c,65.02371994497297,65.02371994497297
4376,c,65.02371994497297,65.02371994497297
4377,c,65.02371994497297,65.02371994497297
4378,c,65.02371994497297,65.02371994497297
4379,c,65.02371994497297,65.02371994497297
4380,c,65.02371994497297,65.02371994497297
4381,t,65.02371994497297,65.02371994497297
4382,c,65.02371994497297,65.02371994497297
4383,c,65.02371994497297,65.02371994497297
4384,c,65.02371994497297,65.02371994497297
4385,c,11.25265694261339,16.002483102613475
4386,c,65.02371994497297,65.02371994497297
4387,c,65.02371994497297,65.02371994497297
4388,t,65.02371994497297,65.02371994497297
4389,t,65.02371994497297,65.02371994497297
4390,c,65.02371994497297,65.02371994497297
4391,c,65.02371994497297,65.02371994497297
4392,c,65.02371994497297,65.02371994497297
4393,c,65.02371994497297,65.02371994497297
4394,c,65.02371994497297,65.02371994497297
4395,c,65.02371994497297,65.02371994497297
4396,c,65.02371994497297,65.02371994497297
4397,c,65.02371994497297,65.02371994497297
4398,c,65.02371994497297,65.02371994497297
4399,na,3.74845688767841,16.236057179443694
4400,t,65.02371994497297,65.02371994497297
4401,c,65.02371994497297,65.02371994497297
4402,c,65.02371994497297,65.02371994497297
4403,c,65.02371994497297,65.02371994497297
4404,c,65.02371994497297,65.02371994497297
4405,t,65.02371994497297,65.02371994497297
4406,t,65.02371994497297,65.02371994497297
4407,c,65.02371994497297,65.02371994497297
4408,c,65.02371994497297,65.02371994497297
4409,c,65.02371994497297,65.02371994497297
4410,c,65.02371994497297,65.02371994497297
4411,c,65.02371994497297,65.02371994497297
4412,c,65.02371994497297,65.02371994497297
4413,c,65.02371994497297,65.02371994497297
4414,c,65.02371994497297,65.02371994497297
4415,c,65.02371994497297,65.02371994497297
4416,c,65.02371994497297,65.02371994497297
4417,c,65.02371994497297,65.02371994497297
4418,c,65.02371994497297,65.02371994497297
4419,c,65.02371994497297,65.02371994497297
4420,c,65.02371994497297,65.02371994497297
4421,c,65.02371994497297,65.02371994497297
4422,c,65.02371994497297,65.02371994497297
4423,c,65.02371994497297,65.02371994497297
4424,c,65.02371994497297,65.02371994497297
4425,c,26.076780724414444,35.90192031950442
4426,c,65.02371994497297,65.02371994497297
4427,na,0,65.02371994497297
4428,c,65.02371994497297,65.02371994497297
4429,c,65.02371994497297,65.02371994497297
4430,c,65.02371994497297,65.02371994497297
4431,c,65.02371994497297,65.02371994497297
4432,c,65.02371994497297,65.02371994497297
4433,c,65.02371994497297,65.02371994497297
4434,c,65.02371994497297,65.02371994497297
4435,c,65.02371994497297,65.02371994497297
4436,c,65.02371994497297,65.02371994497297
4437,c,65.02371994497297,65.02371994497297
4438,c,65.02371994497297,65.02371994497297
4439,t,65.02371994497297,65.02371994497297
4440,c,65.02371994497297,65.02371994497297
4441,c,65.02371994497297,65.02371994497297
4442,c,65.02371994497297,65.02371994497297
4443,c,65.02371994497297,65.02371994497297
4444,c,65.02371994497297,65.02371994497297
4445,c,65.02371994497297,65.02371994497297
4446,c,65.02371994497297,65.02371994497297
4447,c,65.02371994497297,65.02371994497297
4448,c,65.02371994497297,65.02371994497297
4449,t,65.02371994497297,65.02371994497297
4450,c,65.02371994497297,65.02371994497297
4451,c,65.02371994497297,65.02371994497297
4452,c,65.02371994497297,65.02371994497297
4453,c,65.02371994497297,65.02371994497297
4454,c,65.02371994497297,65.02371994497297
4455,t,65.02371994497297,65.02371994497297
4456,c,65.02371994497297,65.02371994497297
4457,c,65.02371994497297,65.02371994497297
4458,t,65.02371994497297,65.02371994497297
4459,c,65.02371994497297,65.02371994497297
4460,t,65.02371994497297,65.02371994497297
4461,t,65.02371994497297,65.02371994497297
4462,c,65.02371994497297,65.02371994497297
4463,c,65.02371994497297,65.02371994497297
4464,t,65.02371994497297,65.02371994497297
4465,t,65.02371994497297,65.02371994497297
4466,t,65.02371994497297,65.02371994497297
4467,t,65.02371994497297,65.02371994497297
4468,c,65.02371994497297,65.02371994497297
4469,c,65.02371994497297,65.02371994497297
4470,t,65.02371994497297,65.02371994497297
4471,c,65.02371994497297,65.02371994497297
4472,c,65.02371994497297,65.02371994497297
4473,t,65.02371994497297,65.02371994497297
4474,c,65.02371994497297,65.02371994497297
4475,c,65.02371994497297,65.02371994497297
4476,c,65.02371994497297,65.02371994497297
4477,t,65.02371994497297,65.02371994497297
4478,c,65.02371994497297,65.02371994497297
4479,c,65.02371994497297,65.02371994497297
4480,c,65.02371994497297,65.02371994497297
4481,c,65.02371994497297,65.02371994497297
4482,c,65.02371994497297,65.02371994497297
4483,c,65.02371994497297,65.02371994497297
4484,c,65.02371994497297,65.02371994497297
4485,c,65.02371994497297,65.02371994497297
4486,c,65.02371994497297,65.02371994497297
4487,c,65.02371994497297,65.02371994497297
4488,c,65.02371994497297,65.02371994497297
4489,c,65.02371994497297,65.02371994497297
4490,c,65.02371994497297,65.02371994497297
4491,c,65.02371994497297,65.02371994497297
4492,c,65.02371994497297,65.02371994497297
4493,c,65.02371994497297,65.02371994497297
4494,c,65.02371994497297,65.02371994497297
4495,t,65.02371994497297,65.02371994497297
4496,c,65.02371994497297,65.02371994497297
4497,c,65.02371994497297,65.02371994497297
4498,c,65.02371994497297,65.02371994497297
4499,c,65.02371994497297,65.02371994497297
4500,c,65.02371994497297,65.02371994497297
4501,t,65.02371994497297,65.02371994497297
4502,c,65.02371994497297,65.02371994497297
4503,c,65.02371994497297,65.02371994497297
4504,c,3.0348024092181114,16.33326093746522
4505,c,65.02371994497297,65.02371994497297
4506,t,65.02371994497297,65.02371994497297
4507,c,65.02371994497297,65.02371994497297
4508,c,65.02371994497297,65.02371994497297
4509,c,65.02371994497297,65.02371994497297
4510,c,65.02371994497297,65.02371994497297
4511,c,65.02371994497297,65.02371994497297
4512,t,65.02371994497297,65.02371994497297
4513,c,65.02371994497297,65.02371994497297
4514,t,65.02371994497297,65.02371994497297
4515,t,65.02371994497297,65.02371994497297
4516,c,65.02371994497297,65.02371994497297
4517,c,65.02371994497297,65.02371994497297
4518,c,65.02371994497297,65.02371994497297
4519,c,65.02371994497297,65.02371994497297
4520,c,27.107241177618494,34.25207294395123
4521,c,65.02371994497297,65.02371994497297
4522,t,65.02371994497297,65.02371994497297
4523,c,65.02371994497297,65.02371994497297
4524,c,14.395639640100969,16.87458168555951
4525,t,65.02371994497297,65.02371994497297
4526,c,65.02371994497297,65.02371994497297
4527,c,65.02371994497297,65.02371994497297
4528,c,65.02371994497297,65.02371994497297
4529,c,65.02371994497297,65.02371994497297
4530,c,65.02371994497297,65.02371994497297
4531,c,65.02371994497297,65.02371994497297
4532,c,65.02371994497297,65.02371994497297
4533,c,65.02371994497297,65.02371994497297
4534,c,65.02371994497297,65.02371994497297
4535,c,65.02371994497297,65.02371994497297
4536,c,65.02371994497297,65.02371994497297
4537,c,65.02371994497297,65.02371994497297
4538,c,65.02371994497297,65.02371994497297
4539,c,65.02371994497297,65.02371994497297
4540,c,65.02371994497297,65.02371994497297
4541,c,65.02371994497297,65.02371994497297
4542,c,65.02371994497297,65.02371994497297
4543,t,65.02371994497297,65.02371994497297
4544,c,65.02371994497297,65.02371994497297
4545,t,65.02371994497297,65.02371994497297
4546,c,65.02371994497297,65.02371994497297
4547,c,65.02371994497297,65.02371994497297
4548,c,65.02371994497297,65.02371994497297
4549,na,65.02371994497297,65.02371994497297
4550,c,65.02371994497297,65.02371994497297
4551,c,65.02371994497297,65.02371994497297
4552,c,65.02371994497297,65.02371994497297
4553,c,65.02371994497297,65.02371994497297
4554,t,65.02371994497297,65.02371994497297
4555,c,65.02371994497297,65.02371994497297
4556,c,65.02371994497297,65.02371994497297
4557,c,65.02371994497297,65.02371994497297
4558,c,65.02371994497297,65.02371994497297
4559,c,65.02371994497297,65.02371994497297
4560,c,65.02371994497297,65.02371994497297
4561,c,65.02371994497297,65.02371994497297
4562,c,65.02371994497297,65.02371994497297
4563,c,65.02371994497297,65.02371994497297
4564,t,65.02371994497297,65.02371994497297
4565,c,5.10554739953129,19.236244750437
4566,c,65.02371994497297,65.02371994497297
4567,c,3.1862887014441528,7.514878982225304
4568,c,65.02371994497297,65.02371994497297
4569,c,65.02371994497297,65.02371994497297
4570,c,65.02371994497297,65.02371994497297
4571,na,7.7165983257204624,10.112581983879476
4572,c,14.70424977448687,14.842792006867246
4573,c,65.02371994497297,65.02371994497297
4574,c,65.02371994497297,65.02371994497297
4575,t,65.02371994497297,65.02371994497297
4576,c,65.02371994497297,65.02371994497297
4577,c,65.02371994497297,65.02371994497297
4578,c,65.02371994497297,65.02371994497297
4579,t,65.02371994497297,65.02371994497297
4580,c,65.02371994497297,65.02371994497297
4581,t,65.02371994497297,65.02371994497297
4582,c,65.02371994497297,65.02371994497297
4583,c,65.02371994497297,65.02371994497297
4584,c,65.02371994497297,65.02371994497297
4585,c,65.02371994497297,65.02371994497297
4586,t,65.02371994497297,65.02371994497297
4587,t,65.02371994497297,65.02371994497297
4588,c,65.02371994497297,65.02371994497297
4589,c,65.02371994497297,65.02371994497297
4590,c,13.052289050058866,16.981962087633818
4591,c,65.02371994497297,65.02371994497297
4592,c,65.02371994497297,65.02371994497297
4593,c,65.02371994497297,65.02371994497297
4594,c,65.02371994497297,65.02371994497297
4595,t,65.02371994497297,65.02371994497297
4596,c,65.02371994497297,65.02371994497297
4597,c,65.02371994497297,65.02371994497297
4598,c,65.02371994497297,65.02371994497297
4599,c,65.02371994497297,65.02371994497297
4600,c,65.02371994497297,65.02371994497297
4601,c,33.62213568176001,65.02371994497297
4602,t,65.02371994497297,65.02371994497297
4603,c,65.02371994497297,65.02371994497297
4604,t,65.02371994497297,65.02371994497297
4605,c,65.02371994497297,65.02371994497297
4606,t,65.02371994497297,65.02371994497297
4607,c,65.02371994497297,65.02371994497297
4608,c,65.02371994497297,65.02371994497297
4609,c,65.02371994497297,65.02371994497297
4610,c,65.02371994497297,65.02371994497297
4611,c,65.02371994497297,65.02371994497297
4612,c,65.02371994497297,65.02371994497297
4613,c,65.02371994497297,65.02371994497297
4614,t,65.02371994497297,65.02371994497297
4615,c,65.02371994497297,65.02371994497297
4616,t,65.02371994497297,65.02371994497297
4617,c,65.02371994497297,65.02371994497297
4618,c,65.02371994497297,65.02371994497297
4619,t,65.02371994497297,65.02371994497297
4620,c,65.02371994497297,65.02371994497297
4621,c,65.02371994497297,65.02371994497297
4622,c,65.02371994497297,65.02371994497297
4623,t,65.02371994497297,65.02371994497297
4624,t,65.02371994497297,65.02371994497297
4625,c,65.02371994497297,65.02371994497297
4626,c,65.02371994497297,65.02371994497297
4627,c,65.02371994497297,65.02371994497297
4628,c,65.02371994497297,65.02371994497297
4629,c,65.02371994497297,65.02371994497297
4630,c,65.02371994497297,65.02371994497297
4631,c,65.02371994497297,65.02371994497297
4632,na,0,0.06135374100563206
4633,c,65.02371994497297,65.02371994497297
4634,c,65.02371994497297,65.02371994497297
4635,c,65.02371994497297,65.02371994497297
4636,t,65.02371994497297,65.02371994497297
4637,c,65.02371994497297,65.02371994497297
4638,t,65.02371994497297,65.02371994497297
4639,c,65.02371994497297,65.02371994497297
4640,c,65.02371994497297,65.02371994497297
4641,c,65.02371994497297,65.02371994497297
4642,c,65.02371994497297,65.02371994497297
4643,c,65.02371994497297,65.02371994497297
4644,c,65.02371994497297,65.02371994497297
4645,c,65.02371994497297,65.02371994497297
4646,c,65.02371994497297,65.02371994497297
4647,c,65.02371994497297,65.02371994497297
4648,c,65.02371994497297,65.02371994497297
4649,c,65.02371994497297,65.02371994497297
4650,c,65.02371994497297,65.02371994497297
4651,c,65.02371994497297,65.02371994497297
4652,c,65.02371994497297,65.02371994497297
4653,t,65.02371994497297,65.02371994497297
4654,c,65.02371994497297,65.02371994497297
4655,c,65.02371994497297,65.02371994497297
4656,c,65.02371994497297,65.02371994497297
4657,c,65.02371994497297,65.02371994497297
4658,c,3.523547283399285,4.020821616247271
4659,c,65.02371994497297,65.02371994497297
4660,c,65.02371994497297,65.02371994497297
4661,t,65.02371994497297,65.02371994497297
4662,c,65.02371994497297,65.02371994497297
4663,c,65.02371994497297,65.02371994497297
4664,t,65.02371994497297,65.02371994497297
4665,t,65.02371994497297,65.02371994497297
4666,c,65.02371994497297,65.02371994497297
4667,c,65.02371994497297,65.02371994497297
4668,c,65.02371994497297,65.02371994497297
4669,c,65.02371994497297,65.02371994497297
4670,c,65.02371994497297,65.02371994497297
4671,t,65.02371994497297,65.02371994497297
4672,c,65.02371994497297,65.02371994497297
4673,t,65.02371994497297,65.02371994497297
4674,c,65.02371994497297,65.02371994497297
4675,c,65.02371994497297,65.02371994497297
4676,t,65.02371994497297,65.02371994497297
4677,t,65.02371994497297,65.02371994497297
4678,c,65.02371994497297,65.02371994497297
4679,c,65.02371994497297,65.02371994497297
4680,c,65.02371994497297,65.02371994497297
4681,c,65.02371994497297,65.02371994497297
4682,c,65.02371994497297,65.02371994497297
4683,c,65.02371994497297,65.02371994497297
4684,c,2.833039484948012,3.1470011906252484
4685,c,65.02371994497297,65.02371994497297
4686,c,65.02371994497297,65.02371994497297
4687,t,65.02371994497297,65.02371994497297
4688,c,65.02371994497297,65.02371994497297
4689,c,65.02371994497297,65.02371994497297
4690,c,65.02371994497297,65.02371994497297
4691,c,65.02371994497297,65.02371994497297
4692,c,65.02371994497297,65.02371994497297
4693,na,1.5795544993032045,2.8370944950743047
4694,t,65.02371994497297,65.02371994497297
4695,c,65.02371994497297,65.02371994497297
4696,t,65.02371994497297,65.02371994497297
4697,c,65.02371994497297,65.02371994497297
4698,c,65.02371994497297,65.02371994497297
4699,t,65.02371994497297,65.02371994497297
4700,c,65.02371994497297,65.02371994497297
4701,c,65.02371994497297,65.02371994497297
4702,t,65.02371994497297,65.02371994497297
4703,t,65.02371994497297,65.02371994497297
4704,c,65.02371994497297,65.02371994497297
4705,c,65.02371994497297,65.02371994497297
4706,t,65.02371994497297,65.02371994497297
4707,c,65.02371994497297,65.02371994497297
4708,c,65.02371994497297,65.02371994497297
4709,c,65.02371994497297,65.02371994497297
4710,c,65.02371994497297,65.02371994497297
4711,c,65.02371994497297,65.02371994497297
4712,t,65.02371994497297,65.02371994497297
4713,c,65.02371994497297,65.02371994497297
4714,c,65.02371994497297,65.02371994497297
4715,c,65.02371994497297,65.02371994497297
4716,c,65.02371994497297,65.02371994497297
4717,c,65.02371994497297,65.02371994497297
4718,c,65.02371994497297,65.02371994497297
4719,t,65.02371994497297,65.02371994497297
4720,c,65.02371994497297,65.02371994497297
4721,c,65.02371994497297,65.02371994497297
4722,t,65.02371994497297,65.02371994497297
4723,c,65.02371994497297,65.02371994497297
4724,c,65.02371994497297,65.02371994497297
4725,c,65.02371994497297,65.02371994497297
4726,c,65.02371994497297,65.02371994497297
4727,c,65.02371994497297,65.02371994497297
4728,c,65.02371994497297,65.02371994497297
4729,c,65.02371994497297,65.02371994497297
4730,t,65.02371994497297,65.02371994497297
4731,c,65.02371994497297,65.02371994497297
4732,c,65.02371994497297,65.02371994497297
4733,c,65.02371994497297,65.02371994497297
4734,c,65.02371994497297,65.02371994497297
4735,c,65.02371994497297,65.02371994497297
4736,t,65.02371994497297,65.02371994497297
4737,c,65.02371994497297,65.02371994497297
4738,c,65.02371994497297,65.02371994497297
4739,t,65.02371994497297,65.02371994497297
4740,t,65.02371994497297,65.02371994497297
4741,c,65.02371994497297,65.02371994497297
4742,c,65.02371994497297,65.02371994497297
4743,c,65.02371994497297,65.02371994497297
4744,c,65.02371994497297,65.02371994497297
4745,c,65.02371994497297,65.02371994497297
4746,c,65.02371994497297,65.02371994497297
4747,c,4.581107953421587,65.02371994497297
4748,na,0,2.228712843705127
4749,c,65.02371994497297,65.02371994497297
4750,c,65.02371994497297,65.02371994497297
4751,c,65.02371994497297,65.02371994497297
4752,c,65.02371994497297,65.02371994497297
4753,t,65.02371994497297,65.02371994497297
4754,c,65.02371994497297,65.02371994497297
4755,t,65.02371994497297,65.02371994497297
4756,c,65.02371994497297,65.02371994497297
4757,c,65.02371994497297,65.02371994497297
4758,c,65.02371994497297,65.02371994497297
4759,c,65.02371994497297,65.02371994497297
4760,c,65.02371994497297,65.02371994497297
4761,t,65.02371994497297,65.02371994497297
4762,c,65.02371994497297,65.02371994497297
4763,c,65.02371994497297,65.02371994497297
4764,c,65.02371994497297,65.02371994497297
4765,c,65.02371994497297,65.02371994497297
4766,c,65.02371994497297,65.02371994497297
4767,t,65.02371994497297,65.02371994497297
4768,c,65.02371994497297,65.02371994497297
4769,na,-1,0
4770,c,65.02371994497297,65.02371994497297
4771,t,65.02371994497297,65.02371994497297
4772,c,65.02371994497297,65.02371994497297
4773,c,65.02371994497297,65.02371994497297
4774,c,65.02371994497297,65.02371994497297
4775,c,65.02371994497297,65.02371994497297
4776,c,65.02371994497297,65.02371994497297
4777,c,65.02371994497297,65.02371994497297
4778,c,65.02371994497297,65.02371994497297
4779,c,65.02371994497297,65.02371994497297
4780,c,65.02371994497297,65.02371994497297
4781,c,65.02371994497297,65.02371994497297
4782,c,65.02371994497297,65.02371994497297
4783,c,65.02371994497297,65.02371994497297
4784,c,10.020038687288315,14.501944497461615
4785,c,65.02371994497297,65.02371994497297
