node, assignment, time2inf, time2death
4411,c,158.79762821875175,158.79762821875175
4412,c,21.731907626057176,32.44460440501952
4413,t,158.79762821875175,158.79762821875175
4414,c,158.79762821875175,158.79762821875175
4415,t,158.79762821875175,158.79762821875175
4416,c,30.7452791407408,37.89580838661047
4417,c,158.79762821875175,158.79762821875175
4418,t,158.79762821875175,158.79762821875175
4419,c,158.79762821875175,158.79762821875175
4420,t,158.79762821875175,158.79762821875175
4421,c,158.79762821875175,158.79762821875175
4422,c,158.79762821875175,158.79762821875175
4423,t,158.79762821875175,158.79762821875175
4424,t,158.79762821875175,158.79762821875175
4425,t,158.79762821875175,158.79762821875175
4426,c,158.79762821875175,158.79762821875175
4427,c,43.163262529698365,50.563687680063225
4428,c,158.79762821875175,158.79762821875175
4429,t,158.79762821875175,158.79762821875175
4430,c,158.79762821875175,158.79762821875175
4431,c,158.79762821875175,158.79762821875175
4432,c,158.79762821875175,158.79762821875175
4433,t,158.79762821875175,158.79762821875175
4434,c,158.79762821875175,158.79762821875175
4435,c,158.79762821875175,158.79762821875175
4436,c,158.79762821875175,158.79762821875175
4437,c,158.79762821875175,158.79762821875175
4438,t,158.79762821875175,158.79762821875175
4439,na,4.736577251546851,18.053358761392154
4440,c,158.79762821875175,158.79762821875175
4441,c,32.56114759651084,33.587562248768705
4442,c,59.63511484388824,71.94838628492167
4443,c,158.79762821875175,158.79762821875175
4444,c,40.65882414944596,49.435612221340186
4445,c,62.550653301717844,70.04843063412189
4446,t,158.79762821875175,158.79762821875175
4447,c,72.5348207275847,77.94801019570333
4448,c,158.79762821875175,158.79762821875175
4449,c,158.79762821875175,158.79762821875175
4450,c,158.79762821875175,158.79762821875175
4451,t,158.79762821875175,158.79762821875175
4452,c,158.79762821875175,158.79762821875175
4453,c,158.79762821875175,158.79762821875175
4454,t,158.79762821875175,158.79762821875175
4455,t,158.79762821875175,158.79762821875175
4456,t,158.79762821875175,158.79762821875175
4457,c,158.79762821875175,158.79762821875175
4458,c,68.80470849562458,74.91012402964867
4459,c,158.79762821875175,158.79762821875175
4460,t,158.79762821875175,158.79762821875175
4461,c,0.4289806704891145,13.736431003469606
4462,c,14.3843244755203,15.707056537631702
4463,t,158.79762821875175,158.79762821875175
4464,t,158.79762821875175,158.79762821875175
4465,c,158.79762821875175,158.79762821875175
4466,t,158.79762821875175,158.79762821875175
4467,c,158.79762821875175,158.79762821875175
4468,t,158.79762821875175,158.79762821875175
4469,c,158.79762821875175,158.79762821875175
4470,t,158.79762821875175,158.79762821875175
4471,c,158.79762821875175,158.79762821875175
4472,c,158.79762821875175,158.79762821875175
4473,t,158.79762821875175,158.79762821875175
4474,na,1.23821172522076,3.5351734422557732
4475,t,158.79762821875175,158.79762821875175
4476,t,158.79762821875175,158.79762821875175
4477,t,158.79762821875175,158.79762821875175
4478,c,158.79762821875175,158.79762821875175
4479,t,158.79762821875175,158.79762821875175
4480,c,158.79762821875175,158.79762821875175
4481,t,158.79762821875175,158.79762821875175
4482,t,158.79762821875175,158.79762821875175
4483,c,158.79762821875175,158.79762821875175
4484,t,158.79762821875175,158.79762821875175
4485,t,158.79762821875175,158.79762821875175
4486,t,158.79762821875175,158.79762821875175
4487,c,158.79762821875175,158.79762821875175
4488,t,158.79762821875175,158.79762821875175
4489,t,158.79762821875175,158.79762821875175
4490,t,158.79762821875175,158.79762821875175
4491,t,158.79762821875175,158.79762821875175
4492,c,44.27993824963419,49.363325455895506
4493,t,158.79762821875175,158.79762821875175
4494,t,158.79762821875175,158.79762821875175
4495,c,158.79762821875175,158.79762821875175
4496,t,158.79762821875175,158.79762821875175
4497,c,158.79762821875175,158.79762821875175
4498,t,158.79762821875175,158.79762821875175
4499,c,158.79762821875175,158.79762821875175
4500,c,158.79762821875175,158.79762821875175
4501,c,158.79762821875175,158.79762821875175
4502,na,0,8.771655387569986
4503,t,158.79762821875175,158.79762821875175
4504,t,158.79762821875175,158.79762821875175
4505,t,158.79762821875175,158.79762821875175
4506,c,158.79762821875175,158.79762821875175
4507,c,158.79762821875175,158.79762821875175
4508,t,158.79762821875175,158.79762821875175
4509,c,158.79762821875175,158.79762821875175
4510,c,158.79762821875175,158.79762821875175
4511,t,158.79762821875175,158.79762821875175
4512,c,158.79762821875175,158.79762821875175
4513,c,158.79762821875175,158.79762821875175
4514,c,5.434486074396144,6.374048257745806
4515,t,158.79762821875175,158.79762821875175
4516,c,26.518165884488717,29.902482068444446
4517,t,158.79762821875175,158.79762821875175
4518,c,158.79762821875175,158.79762821875175
4519,c,14.752373386241372,16.113429993279503
4520,c,23.834192801620823,24.59020456404548
4521,t,158.79762821875175,158.79762821875175
4522,c,158.79762821875175,158.79762821875175
4523,t,158.79762821875175,158.79762821875175
4524,t,158.79762821875175,158.79762821875175
4525,t,158.79762821875175,158.79762821875175
4526,c,158.79762821875175,158.79762821875175
4527,c,158.79762821875175,158.79762821875175
4528,c,158.79762821875175,158.79762821875175
4529,t,158.79762821875175,158.79762821875175
4530,c,158.79762821875175,158.79762821875175
4531,t,158.79762821875175,158.79762821875175
4532,c,158.79762821875175,158.79762821875175
4533,c,158.79762821875175,158.79762821875175
4534,t,158.79762821875175,158.79762821875175
4535,t,158.79762821875175,158.79762821875175
4536,c,51.15143949978258,51.22501939642048
4537,c,158.79762821875175,158.79762821875175
4538,t,158.79762821875175,158.79762821875175
4539,t,158.79762821875175,158.79762821875175
4540,t,158.79762821875175,158.79762821875175
4541,c,158.79762821875175,158.79762821875175
4542,c,158.79762821875175,158.79762821875175
4543,c,158.79762821875175,158.79762821875175
4544,c,158.79762821875175,158.79762821875175
4545,c,7.312743652559859,8.053044005528918
4546,t,158.79762821875175,158.79762821875175
4547,t,158.79762821875175,158.79762821875175
4548,t,158.79762821875175,158.79762821875175
4549,c,158.79762821875175,158.79762821875175
4550,t,158.79762821875175,158.79762821875175
4551,t,158.79762821875175,158.79762821875175
4552,c,158.79762821875175,158.79762821875175
4553,c,158.79762821875175,158.79762821875175
4554,c,158.79762821875175,158.79762821875175
4555,t,158.79762821875175,158.79762821875175
4556,c,158.79762821875175,158.79762821875175
4557,t,158.79762821875175,158.79762821875175
4558,c,158.79762821875175,158.79762821875175
4559,c,158.79762821875175,158.79762821875175
4560,t,158.79762821875175,158.79762821875175
4561,c,158.79762821875175,158.79762821875175
4562,c,158.79762821875175,158.79762821875175
4563,t,158.79762821875175,158.79762821875175
4564,c,76.5955506972221,79.5182453657097
4565,c,158.79762821875175,158.79762821875175
4566,t,158.79762821875175,158.79762821875175
4567,t,158.79762821875175,158.79762821875175
4568,c,158.79762821875175,158.79762821875175
4569,c,158.79762821875175,158.79762821875175
4570,t,158.79762821875175,158.79762821875175
4571,c,158.79762821875175,158.79762821875175
4572,t,158.79762821875175,158.79762821875175
4573,t,158.79762821875175,158.79762821875175
4574,t,158.79762821875175,158.79762821875175
4575,c,158.79762821875175,158.79762821875175
4576,t,158.79762821875175,158.79762821875175
4577,t,158.79762821875175,158.79762821875175
4578,c,158.79762821875175,158.79762821875175
4579,t,158.79762821875175,158.79762821875175
4580,c,158.79762821875175,158.79762821875175
4581,na,-1,0
4582,c,158.79762821875175,158.79762821875175
4583,t,158.79762821875175,158.79762821875175
4584,c,17.329575731347582,21.404841696508758
4585,c,48.17498373668262,52.94771591476993
4586,t,158.79762821875175,158.79762821875175
4587,t,158.79762821875175,158.79762821875175
4588,t,158.79762821875175,158.79762821875175
4589,t,158.79762821875175,158.79762821875175
4590,t,158.79762821875175,158.79762821875175
4591,t,158.79762821875175,158.79762821875175
4592,t,158.79762821875175,158.79762821875175
4593,c,36.82517270571395,37.97145826979196
4594,c,158.79762821875175,158.79762821875175
4595,t,158.79762821875175,158.79762821875175
4596,c,158.79762821875175,158.79762821875175
4597,c,158.79762821875175,158.79762821875175
4598,c,8.340751117367265,12.48608011056791
4599,c,158.79762821875175,158.79762821875175
4600,c,49.42417878435201,50.407935349756
4601,t,158.79762821875175,158.79762821875175
4602,c,158.79762821875175,158.79762821875175
4603,c,158.79762821875175,158.79762821875175
4604,t,158.79762821875175,158.79762821875175
4605,t,158.79762821875175,158.79762821875175
4606,t,158.79762821875175,158.79762821875175
4607,t,158.79762821875175,158.79762821875175
4608,c,31.655529464273684,36.619319529275856
4609,t,158.79762821875175,158.79762821875175
4610,c,8.531835207959096,13.12471877261297
4611,t,158.79762821875175,158.79762821875175
4612,t,158.79762821875175,158.79762821875175
4613,t,158.79762821875175,158.79762821875175
4614,t,158.79762821875175,158.79762821875175
4615,t,158.79762821875175,158.79762821875175
4616,c,18.4326682893664,22.83155256528916
4617,c,158.79762821875175,158.79762821875175
4618,t,158.79762821875175,158.79762821875175
4619,t,158.79762821875175,158.79762821875175
4620,t,158.79762821875175,158.79762821875175
4621,c,63.36473816215029,64.02090135078359
4622,c,158.79762821875175,158.79762821875175
4623,t,158.79762821875175,158.79762821875175
4624,t,158.79762821875175,158.79762821875175
4625,t,158.79762821875175,158.79762821875175
4626,c,158.79762821875175,158.79762821875175
4627,t,158.79762821875175,158.79762821875175
4628,c,41.22139169237043,48.31745113903524
4629,t,158.79762821875175,158.79762821875175
4630,c,158.79762821875175,158.79762821875175
4631,t,158.79762821875175,158.79762821875175
4632,t,158.79762821875175,158.79762821875175
4633,t,158.79762821875175,158.79762821875175
4634,t,158.79762821875175,158.79762821875175
4635,c,158.79762821875175,158.79762821875175
4636,c,158.79762821875175,158.79762821875175
4637,c,29.44287061113129,34.70542659784125
4638,t,158.79762821875175,158.79762821875175
4639,t,158.79762821875175,158.79762821875175
4640,t,158.79762821875175,158.79762821875175
4641,c,19.915563790499217,23.379212922234387
4642,c,32.927373900231345,40.82662574106066
4643,c,28.701211651892894,35.318488701367535
4644,c,158.79762821875175,158.79762821875175
4645,c,158.79762821875175,158.79762821875175
4646,t,158.79762821875175,158.79762821875175
4647,t,158.79762821875175,158.79762821875175
4648,t,158.79762821875175,158.79762821875175
4649,t,158.79762821875175,158.79762821875175
4650,t,158.79762821875175,158.79762821875175
4651,c,158.79762821875175,158.79762821875175
4652,c,158.79762821875175,158.79762821875175
4653,c,158.79762821875175,158.79762821875175
4654,t,158.79762821875175,158.79762821875175
4655,c,158.79762821875175,158.79762821875175
4656,t,158.79762821875175,158.79762821875175
4657,c,158.79762821875175,158.79762821875175
4658,c,158.79762821875175,158.79762821875175
4659,c,74.07800500939948,95.5652009421602
4660,c,10.320777454273635,10.92909104573379
4661,c,158.79762821875175,158.79762821875175
4662,t,158.79762821875175,158.79762821875175
4663,c,158.79762821875175,158.79762821875175
4664,na,1.2217725822614152,2.270252965581489
4665,t,158.79762821875175,158.79762821875175
4666,t,158.79762821875175,158.79762821875175
4667,t,158.79762821875175,158.79762821875175
4668,c,158.79762821875175,158.79762821875175
4669,t,158.79762821875175,158.79762821875175
4670,t,158.79762821875175,158.79762821875175
4671,t,158.79762821875175,158.79762821875175
4672,t,158.79762821875175,158.79762821875175
4673,t,158.79762821875175,158.79762821875175
4674,c,158.79762821875175,158.79762821875175
4675,c,158.79762821875175,158.79762821875175
4676,c,158.79762821875175,158.79762821875175
4677,c,158.79762821875175,158.79762821875175
4678,c,158.79762821875175,158.79762821875175
4679,t,158.79762821875175,158.79762821875175
4680,c,16.53413252481912,20.89542673776704
4681,t,158.79762821875175,158.79762821875175
4682,c,22.995747129270708,27.90850969738605
4683,t,158.79762821875175,158.79762821875175
4684,c,12.609143746884987,14.144026470295758
4685,c,158.79762821875175,158.79762821875175
4686,na,0,9.123561569112663
4687,t,158.79762821875175,158.79762821875175
4688,t,158.79762821875175,158.79762821875175
4689,t,158.79762821875175,158.79762821875175
4690,t,158.79762821875175,158.79762821875175
4691,t,158.79762821875175,158.79762821875175
4692,t,158.79762821875175,158.79762821875175
4693,c,158.79762821875175,158.79762821875175
4694,c,158.79762821875175,158.79762821875175
4695,t,158.79762821875175,158.79762821875175
4696,t,158.79762821875175,158.79762821875175
4697,t,158.79762821875175,158.79762821875175
4698,c,36.79587646516737,158.79762821875175
4699,c,158.79762821875175,158.79762821875175
4700,c,39.57296488813254,39.883759235798514
4701,t,158.79762821875175,158.79762821875175
4702,t,158.79762821875175,158.79762821875175
4703,t,158.79762821875175,158.79762821875175
4704,c,158.79762821875175,158.79762821875175
4705,c,28.43683138800384,29.237024171586068
4706,t,158.79762821875175,158.79762821875175
4707,t,158.79762821875175,158.79762821875175
4708,c,158.79762821875175,158.79762821875175
4709,t,158.79762821875175,158.79762821875175
4710,c,8.68797560445416,10.11697848977719
4711,t,158.79762821875175,158.79762821875175
4712,t,158.79762821875175,158.79762821875175
4713,c,158.79762821875175,158.79762821875175
4714,c,158.79762821875175,158.79762821875175
4715,c,158.79762821875175,158.79762821875175
4716,t,158.79762821875175,158.79762821875175
4717,c,158.79762821875175,158.79762821875175
4718,c,158.79762821875175,158.79762821875175
4719,t,158.79762821875175,158.79762821875175
4720,t,158.79762821875175,158.79762821875175
4721,c,158.79762821875175,158.79762821875175
4722,c,158.79762821875175,158.79762821875175
4723,c,158.79762821875175,158.79762821875175
4724,c,48.99013906330918,51.64811904052991
4725,c,158.79762821875175,158.79762821875175
4726,t,158.79762821875175,158.79762821875175
4727,t,158.79762821875175,158.79762821875175
4728,t,158.79762821875175,158.79762821875175
4729,c,158.79762821875175,158.79762821875175
4730,t,158.79762821875175,158.79762821875175
4731,t,158.79762821875175,158.79762821875175
4732,c,158.79762821875175,158.79762821875175
4733,c,158.79762821875175,158.79762821875175
4734,t,158.79762821875175,158.79762821875175
4735,t,158.79762821875175,158.79762821875175
4736,c,68.82053419479085,69.61164305912843
4737,t,158.79762821875175,158.79762821875175
4738,t,158.79762821875175,158.79762821875175
4739,t,158.79762821875175,158.79762821875175
4740,t,158.79762821875175,158.79762821875175
4741,t,158.79762821875175,158.79762821875175
4742,c,18.246198966441668,158.79762821875175
4743,c,158.79762821875175,158.79762821875175
4744,t,158.79762821875175,158.79762821875175
4745,t,158.79762821875175,158.79762821875175
4746,c,158.79762821875175,158.79762821875175
4747,c,158.79762821875175,158.79762821875175
4748,c,158.79762821875175,158.79762821875175
4749,t,158.79762821875175,158.79762821875175
4750,c,50.622479565670034,51.63550918709447
4751,c,20.10202165497268,21.450418577574865
4752,c,158.79762821875175,158.79762821875175
4753,c,48.88664358803537,49.561069600306865
4754,t,158.79762821875175,158.79762821875175
4755,c,158.79762821875175,158.79762821875175
4756,t,158.79762821875175,158.79762821875175
4757,t,158.79762821875175,158.79762821875175
4758,t,158.79762821875175,158.79762821875175
4759,na,-1,0
4760,c,158.79762821875175,158.79762821875175
4761,c,158.79762821875175,158.79762821875175
4762,t,158.79762821875175,158.79762821875175
4763,t,158.79762821875175,158.79762821875175
4764,t,158.79762821875175,158.79762821875175
4765,c,158.79762821875175,158.79762821875175
4766,c,158.79762821875175,158.79762821875175
4767,t,158.79762821875175,158.79762821875175
4768,t,158.79762821875175,158.79762821875175
4769,t,158.79762821875175,158.79762821875175
4770,c,158.79762821875175,158.79762821875175
4771,t,158.79762821875175,158.79762821875175
4772,c,158.79762821875175,158.79762821875175
4773,c,158.79762821875175,158.79762821875175
4774,t,158.79762821875175,158.79762821875175
4775,c,23.76575094430552,30.52892840965337
4776,c,158.79762821875175,158.79762821875175
4777,c,158.79762821875175,158.79762821875175
4778,t,158.79762821875175,158.79762821875175
4779,t,158.79762821875175,158.79762821875175
4780,t,158.79762821875175,158.79762821875175
4781,c,158.79762821875175,158.79762821875175
4782,t,158.79762821875175,158.79762821875175
4783,t,158.79762821875175,158.79762821875175
4784,t,158.79762821875175,158.79762821875175
4785,t,158.79762821875175,158.79762821875175
4786,t,158.79762821875175,158.79762821875175
4787,c,89.11126642348984,91.00827373175416
4788,t,158.79762821875175,158.79762821875175
4789,t,158.79762821875175,158.79762821875175
4790,c,158.79762821875175,158.79762821875175
4791,c,158.79762821875175,158.79762821875175
4792,t,158.79762821875175,158.79762821875175
4793,c,10.86084113480513,10.887399574004668
4794,t,158.79762821875175,158.79762821875175
4795,c,158.79762821875175,158.79762821875175
4796,c,158.79762821875175,158.79762821875175
4797,t,158.79762821875175,158.79762821875175
4798,c,158.79762821875175,158.79762821875175
4799,t,158.79762821875175,158.79762821875175
4800,c,158.79762821875175,158.79762821875175
4801,c,158.79762821875175,158.79762821875175
4802,c,158.79762821875175,158.79762821875175
4803,t,158.79762821875175,158.79762821875175
4804,t,158.79762821875175,158.79762821875175
4805,c,158.79762821875175,158.79762821875175
4806,t,158.79762821875175,158.79762821875175
4807,c,24.59680483837994,28.410337861544235
4808,c,65.21714004069547,67.38718741459479
4809,c,19.92655428605078,22.051869554166313
4810,t,158.79762821875175,158.79762821875175
4811,c,23.932188926271333,158.79762821875175
4812,t,158.79762821875175,158.79762821875175
4813,c,158.79762821875175,158.79762821875175
4814,t,158.79762821875175,158.79762821875175
4815,na,0,6.308126207046346
4816,c,158.79762821875175,158.79762821875175
4817,t,158.79762821875175,158.79762821875175
4818,t,158.79762821875175,158.79762821875175
4819,na,0,14.213286323426662
4820,t,158.79762821875175,158.79762821875175
4821,t,158.79762821875175,158.79762821875175
4822,c,28.334681649231495,32.06556679352356
4823,t,158.79762821875175,158.79762821875175
4824,t,158.79762821875175,158.79762821875175
4825,c,158.79762821875175,158.79762821875175
4826,t,158.79762821875175,158.79762821875175
4827,c,10.753290477766637,158.79762821875175
4828,t,158.79762821875175,158.79762821875175
4829,t,158.79762821875175,158.79762821875175
4830,t,158.79762821875175,158.79762821875175
4831,t,158.79762821875175,158.79762821875175
4832,t,158.79762821875175,158.79762821875175
4833,c,158.79762821875175,158.79762821875175
4834,t,158.79762821875175,158.79762821875175
4835,c,158.79762821875175,158.79762821875175
4836,t,158.79762821875175,158.79762821875175
4837,t,158.79762821875175,158.79762821875175
4838,t,158.79762821875175,158.79762821875175
4839,c,158.79762821875175,158.79762821875175
4840,c,158.79762821875175,158.79762821875175
4841,c,62.86834439647158,66.08828767644314
4842,t,158.79762821875175,158.79762821875175
4843,c,158.79762821875175,158.79762821875175
4844,c,158.79762821875175,158.79762821875175
4845,c,158.79762821875175,158.79762821875175
4846,t,158.79762821875175,158.79762821875175
4847,c,158.79762821875175,158.79762821875175
4848,c,158.79762821875175,158.79762821875175
4849,c,158.79762821875175,158.79762821875175
4850,c,10.821503902713872,16.24985021452129
4851,t,158.79762821875175,158.79762821875175
4852,t,158.79762821875175,158.79762821875175
4853,t,158.79762821875175,158.79762821875175
4854,c,158.79762821875175,158.79762821875175
4855,c,158.79762821875175,158.79762821875175
4856,t,158.79762821875175,158.79762821875175
4857,t,158.79762821875175,158.79762821875175
4858,c,158.79762821875175,158.79762821875175
4859,t,158.79762821875175,158.79762821875175
4860,c,6.478647696546072,10.788990936039454
4861,c,158.79762821875175,158.79762821875175
4862,c,158.79762821875175,158.79762821875175
4863,c,7.3424653435550375,7.754405964268455
4864,t,158.79762821875175,158.79762821875175
4865,t,158.79762821875175,158.79762821875175
4866,t,158.79762821875175,158.79762821875175
4867,c,158.79762821875175,158.79762821875175
4868,c,158.79762821875175,158.79762821875175
4869,t,158.79762821875175,158.79762821875175
4870,c,32.17470386375639,44.81058324786349
4871,c,158.79762821875175,158.79762821875175
4872,t,158.79762821875175,158.79762821875175
4873,c,158.79762821875175,158.79762821875175
4874,t,158.79762821875175,158.79762821875175
4875,c,158.79762821875175,158.79762821875175
4876,t,158.79762821875175,158.79762821875175
4877,c,158.79762821875175,158.79762821875175
4878,c,158.79762821875175,158.79762821875175
4879,t,158.79762821875175,158.79762821875175
4880,c,32.83133122706189,37.72978766344721
4881,t,158.79762821875175,158.79762821875175
4882,c,158.79762821875175,158.79762821875175
4883,c,158.79762821875175,158.79762821875175
4884,c,158.79762821875175,158.79762821875175
4885,t,158.79762821875175,158.79762821875175
4886,c,29.665602505503525,41.10358936334217
4887,t,158.79762821875175,158.79762821875175
4888,t,158.79762821875175,158.79762821875175
4889,c,158.79762821875175,158.79762821875175
4890,t,158.79762821875175,158.79762821875175
4891,t,158.79762821875175,158.79762821875175
4892,c,158.79762821875175,158.79762821875175
4893,c,158.79762821875175,158.79762821875175
4894,c,63.290287058318704,64.28144433814886
4895,na,0.7098579108415097,158.79762821875175
4896,c,158.79762821875175,158.79762821875175
4897,c,158.79762821875175,158.79762821875175
4898,c,158.79762821875175,158.79762821875175
4899,c,158.79762821875175,158.79762821875175
4900,c,158.79762821875175,158.79762821875175
4901,t,158.79762821875175,158.79762821875175
4902,t,158.79762821875175,158.79762821875175
4903,t,158.79762821875175,158.79762821875175
4904,t,158.79762821875175,158.79762821875175
4905,c,158.79762821875175,158.79762821875175
4906,c,158.79762821875175,158.79762821875175
4907,c,158.79762821875175,158.79762821875175
4908,t,158.79762821875175,158.79762821875175
4909,t,158.79762821875175,158.79762821875175
4910,c,158.79762821875175,158.79762821875175
4911,t,158.79762821875175,158.79762821875175
4912,c,43.482735414344404,158.79762821875175
4913,c,158.79762821875175,158.79762821875175
4914,t,158.79762821875175,158.79762821875175
4915,t,158.79762821875175,158.79762821875175
4916,na,1.1378896242524794,10.627518857333062
4917,t,158.79762821875175,158.79762821875175
4918,c,158.79762821875175,158.79762821875175
4919,t,158.79762821875175,158.79762821875175
4920,t,158.79762821875175,158.79762821875175
4921,t,158.79762821875175,158.79762821875175
4922,t,158.79762821875175,158.79762821875175
4923,c,158.79762821875175,158.79762821875175
4924,c,21.228742932625334,21.276605619672047
4925,c,158.79762821875175,158.79762821875175
4926,t,158.79762821875175,158.79762821875175
4927,t,158.79762821875175,158.79762821875175
4928,t,158.79762821875175,158.79762821875175
4929,t,158.79762821875175,158.79762821875175
4930,t,158.79762821875175,158.79762821875175
4931,t,158.79762821875175,158.79762821875175
4932,t,158.79762821875175,158.79762821875175
4933,c,158.79762821875175,158.79762821875175
4934,t,158.79762821875175,158.79762821875175
4935,t,158.79762821875175,158.79762821875175
4936,c,158.79762821875175,158.79762821875175
4937,c,60.46077365664734,63.408931263448245
4938,t,158.79762821875175,158.79762821875175
4939,c,158.79762821875175,158.79762821875175
4940,c,158.79762821875175,158.79762821875175
4941,t,158.79762821875175,158.79762821875175
4942,t,158.79762821875175,158.79762821875175
4943,c,158.79762821875175,158.79762821875175
4944,t,158.79762821875175,158.79762821875175
4945,c,158.79762821875175,158.79762821875175
4946,t,158.79762821875175,158.79762821875175
4947,t,158.79762821875175,158.79762821875175
4948,c,158.79762821875175,158.79762821875175
4949,c,8.368085545000586,24.614203907144645
4950,c,53.58659652095152,53.78751966484291
4951,c,158.79762821875175,158.79762821875175
4952,c,158.79762821875175,158.79762821875175
4953,c,158.79762821875175,158.79762821875175
4954,t,158.79762821875175,158.79762821875175
4955,na,0.036499541339428766,1.5695075614575744
4956,c,158.79762821875175,158.79762821875175
4957,c,158.79762821875175,158.79762821875175
4958,t,158.79762821875175,158.79762821875175
4959,t,158.79762821875175,158.79762821875175
4960,t,158.79762821875175,158.79762821875175
4961,c,158.79762821875175,158.79762821875175
4962,t,158.79762821875175,158.79762821875175
4963,t,158.79762821875175,158.79762821875175
4964,t,158.79762821875175,158.79762821875175
4965,c,16.33447367584529,158.79762821875175
4966,t,158.79762821875175,158.79762821875175
4967,t,158.79762821875175,158.79762821875175
4968,t,158.79762821875175,158.79762821875175
4969,t,158.79762821875175,158.79762821875175
4970,t,158.79762821875175,158.79762821875175
4971,t,158.79762821875175,158.79762821875175
4972,t,158.79762821875175,158.79762821875175
4973,na,1.0373487383281457,1.6204753973484995
4974,t,158.79762821875175,158.79762821875175
4975,t,158.79762821875175,158.79762821875175
4976,c,158.79762821875175,158.79762821875175
4977,t,158.79762821875175,158.79762821875175
4978,t,158.79762821875175,158.79762821875175
4979,na,5.483740664159863,5.90592632521532
4980,c,38.245023787353055,45.63937216940487
4981,c,158.79762821875175,158.79762821875175
4982,t,158.79762821875175,158.79762821875175
4983,t,158.79762821875175,158.79762821875175
4984,t,158.79762821875175,158.79762821875175
4985,c,158.79762821875175,158.79762821875175
4986,t,158.79762821875175,158.79762821875175
4987,c,37.69233146736051,45.190021783444834
4988,t,158.79762821875175,158.79762821875175
4989,t,158.79762821875175,158.79762821875175
4990,t,158.79762821875175,158.79762821875175
4991,c,25.05430721842182,35.21936865966105
4992,t,158.79762821875175,158.79762821875175
4993,c,14.395403195022752,18.59040665161646
4994,c,158.79762821875175,158.79762821875175
4995,t,158.79762821875175,158.79762821875175
4996,t,158.79762821875175,158.79762821875175
4997,c,158.79762821875175,158.79762821875175
4998,c,158.79762821875175,158.79762821875175
4999,c,158.79762821875175,158.79762821875175
5000,c,23.91974722169066,29.478565603138044
5001,t,158.79762821875175,158.79762821875175
5002,t,158.79762821875175,158.79762821875175
5003,c,158.79762821875175,158.79762821875175
5004,t,158.79762821875175,158.79762821875175
5005,t,158.79762821875175,158.79762821875175
5006,c,158.79762821875175,158.79762821875175
5007,na,4.4062211269365195,7.113582988563482
5008,c,158.79762821875175,158.79762821875175
5009,t,158.79762821875175,158.79762821875175
5010,c,49.8880634513842,158.79762821875175
5011,t,158.79762821875175,158.79762821875175
5012,t,158.79762821875175,158.79762821875175
5013,c,158.79762821875175,158.79762821875175
5014,t,158.79762821875175,158.79762821875175
5015,t,158.79762821875175,158.79762821875175
5016,t,158.79762821875175,158.79762821875175
5017,c,158.79762821875175,158.79762821875175
5018,c,158.79762821875175,158.79762821875175
5019,t,158.79762821875175,158.79762821875175
5020,t,158.79762821875175,158.79762821875175
5021,t,158.79762821875175,158.79762821875175
5022,c,158.79762821875175,158.79762821875175
5023,t,158.79762821875175,158.79762821875175
5024,c,158.79762821875175,158.79762821875175
5025,c,158.79762821875175,158.79762821875175
5026,c,13.724210554852709,15.068514967636439
5027,c,158.79762821875175,158.79762821875175
5028,c,158.79762821875175,158.79762821875175
5029,t,158.79762821875175,158.79762821875175
5030,c,158.79762821875175,158.79762821875175
5031,t,158.79762821875175,158.79762821875175
5032,c,158.79762821875175,158.79762821875175
5033,t,158.79762821875175,158.79762821875175
5034,t,158.79762821875175,158.79762821875175
5035,t,158.79762821875175,158.79762821875175
5036,c,158.79762821875175,158.79762821875175
5037,c,158.79762821875175,158.79762821875175
5038,t,158.79762821875175,158.79762821875175
5039,t,158.79762821875175,158.79762821875175
5040,c,158.79762821875175,158.79762821875175
5041,t,158.79762821875175,158.79762821875175
5042,c,158.79762821875175,158.79762821875175
5043,c,158.79762821875175,158.79762821875175
5044,c,24.54690752734371,26.03043200746696
5045,t,158.79762821875175,158.79762821875175
5046,c,12.035282284295533,19.45381078100812
5047,c,46.51143776955817,49.63027935539908
5048,t,158.79762821875175,158.79762821875175
5049,t,158.79762821875175,158.79762821875175
5050,t,158.79762821875175,158.79762821875175
5051,c,158.79762821875175,158.79762821875175
5052,t,158.79762821875175,158.79762821875175
5053,c,158.79762821875175,158.79762821875175
5054,t,158.79762821875175,158.79762821875175
5055,c,158.79762821875175,158.79762821875175
5056,t,158.79762821875175,158.79762821875175
5057,c,58.09755237443101,58.65873982937382
5058,t,158.79762821875175,158.79762821875175
5059,c,158.79762821875175,158.79762821875175
5060,na,0,0.6607674254027783
5061,c,158.79762821875175,158.79762821875175
5062,c,158.79762821875175,158.79762821875175
5063,c,14.358751343349983,28.283825072301493
5064,c,158.79762821875175,158.79762821875175
5065,c,158.79762821875175,158.79762821875175
5066,c,158.79762821875175,158.79762821875175
5067,c,25.833220228598805,27.72944652866059
5068,c,158.79762821875175,158.79762821875175
5069,c,158.79762821875175,158.79762821875175
5070,c,158.79762821875175,158.79762821875175
5071,t,158.79762821875175,158.79762821875175
5072,c,158.79762821875175,158.79762821875175
5073,c,158.79762821875175,158.79762821875175
5074,c,158.79762821875175,158.79762821875175
5075,c,43.87666600856491,45.365624026241086
5076,c,20.71306086841203,30.05901260463563
5077,c,158.79762821875175,158.79762821875175
