node, assignment, time2inf, time2death
2926,c,48.80934056917749,49.5739541329237
2927,c,117.50800987504647,117.50800987504647
2928,t,117.50800987504647,117.50800987504647
2929,t,117.50800987504647,117.50800987504647
2930,t,117.50800987504647,117.50800987504647
2931,c,117.50800987504647,117.50800987504647
2932,t,117.50800987504647,117.50800987504647
2933,c,117.50800987504647,117.50800987504647
2934,c,117.50800987504647,117.50800987504647
2935,t,117.50800987504647,117.50800987504647
2936,t,117.50800987504647,117.50800987504647
2937,c,117.50800987504647,117.50800987504647
2938,c,117.50800987504647,117.50800987504647
2939,c,117.50800987504647,117.50800987504647
2940,t,117.50800987504647,117.50800987504647
2941,t,117.50800987504647,117.50800987504647
2942,c,117.50800987504647,117.50800987504647
2943,c,117.50800987504647,117.50800987504647
2944,t,117.50800987504647,117.50800987504647
2945,c,117.50800987504647,117.50800987504647
2946,c,117.50800987504647,117.50800987504647
2947,c,117.50800987504647,117.50800987504647
2948,t,117.50800987504647,117.50800987504647
2949,t,117.50800987504647,117.50800987504647
2950,t,117.50800987504647,117.50800987504647
2951,c,117.50800987504647,117.50800987504647
2952,t,117.50800987504647,117.50800987504647
2953,t,117.50800987504647,117.50800987504647
2954,t,117.50800987504647,117.50800987504647
2955,t,117.50800987504647,117.50800987504647
2956,t,117.50800987504647,117.50800987504647
2957,c,117.50800987504647,117.50800987504647
2958,c,117.50800987504647,117.50800987504647
2959,c,117.50800987504647,117.50800987504647
2960,t,117.50800987504647,117.50800987504647
2961,c,44.380481428421085,46.67534835325601
2962,t,117.50800987504647,117.50800987504647
2963,t,117.50800987504647,117.50800987504647
2964,t,117.50800987504647,117.50800987504647
2965,c,45.944135954469374,51.39024211805986
2966,t,117.50800987504647,117.50800987504647
2967,c,43.23311456504223,46.984299785464735
2968,c,12.666371027181398,117.50800987504647
2969,t,117.50800987504647,117.50800987504647
2970,c,24.59413409181981,31.13724955580947
2971,c,117.50800987504647,117.50800987504647
2972,c,117.50800987504647,117.50800987504647
2973,t,117.50800987504647,117.50800987504647
2974,t,117.50800987504647,117.50800987504647
2975,t,117.50800987504647,117.50800987504647
2976,c,2.9846232368901453,8.573805604374598
2977,c,117.50800987504647,117.50800987504647
2978,c,117.50800987504647,117.50800987504647
2979,c,29.611805021077515,32.03369920545154
2980,c,117.50800987504647,117.50800987504647
2981,t,117.50800987504647,117.50800987504647
2982,t,117.50800987504647,117.50800987504647
2983,c,117.50800987504647,117.50800987504647
2984,c,41.74629161643711,43.03806355872143
2985,c,117.50800987504647,117.50800987504647
2986,t,117.50800987504647,117.50800987504647
2987,c,117.50800987504647,117.50800987504647
2988,c,117.50800987504647,117.50800987504647
2989,c,117.50800987504647,117.50800987504647
2990,c,60.33968618708944,65.62007492565169
2991,c,21.453633424942364,29.309680046404605
2992,t,117.50800987504647,117.50800987504647
2993,t,117.50800987504647,117.50800987504647
2994,c,23.597301252635102,26.971468251905222
2995,t,117.50800987504647,117.50800987504647
2996,c,117.50800987504647,117.50800987504647
2997,t,117.50800987504647,117.50800987504647
2998,c,117.50800987504647,117.50800987504647
2999,t,117.50800987504647,117.50800987504647
3000,t,117.50800987504647,117.50800987504647
3001,t,117.50800987504647,117.50800987504647
3002,c,117.50800987504647,117.50800987504647
3003,c,117.50800987504647,117.50800987504647
3004,t,117.50800987504647,117.50800987504647
3005,c,40.729069660071126,42.67988217671993
3006,t,117.50800987504647,117.50800987504647
3007,t,117.50800987504647,117.50800987504647
3008,t,117.50800987504647,117.50800987504647
3009,c,117.50800987504647,117.50800987504647
3010,c,117.50800987504647,117.50800987504647
3011,t,117.50800987504647,117.50800987504647
3012,t,117.50800987504647,117.50800987504647
3013,t,117.50800987504647,117.50800987504647
3014,t,117.50800987504647,117.50800987504647
3015,c,117.50800987504647,117.50800987504647
3016,c,117.50800987504647,117.50800987504647
3017,c,117.50800987504647,117.50800987504647
3018,c,54.80234797870671,61.9564216021666
3019,t,117.50800987504647,117.50800987504647
3020,t,117.50800987504647,117.50800987504647
3021,t,117.50800987504647,117.50800987504647
3022,c,4.113305921522324,4.580521932701204
3023,c,24.986804513368085,27.762981450843228
3024,t,117.50800987504647,117.50800987504647
3025,na,1.3116961341999636,4.879856524841884
3026,c,117.50800987504647,117.50800987504647
3027,t,117.50800987504647,117.50800987504647
3028,c,114.91000091394454,116.09570898065388
3029,c,30.67675649651855,31.483119574520863
3030,c,117.50800987504647,117.50800987504647
3031,t,117.50800987504647,117.50800987504647
3032,c,27.292878724594136,35.80052512202682
3033,t,117.50800987504647,117.50800987504647
3034,c,117.50800987504647,117.50800987504647
3035,t,117.50800987504647,117.50800987504647
3036,c,117.50800987504647,117.50800987504647
3037,t,117.50800987504647,117.50800987504647
3038,c,117.50800987504647,117.50800987504647
3039,t,117.50800987504647,117.50800987504647
3040,t,117.50800987504647,117.50800987504647
3041,t,117.50800987504647,117.50800987504647
3042,t,117.50800987504647,117.50800987504647
3043,c,30.966406308743146,34.490579893548976
3044,t,117.50800987504647,117.50800987504647
3045,t,117.50800987504647,117.50800987504647
3046,c,117.50800987504647,117.50800987504647
3047,c,117.50800987504647,117.50800987504647
3048,t,117.50800987504647,117.50800987504647
3049,c,117.50800987504647,117.50800987504647
3050,t,117.50800987504647,117.50800987504647
3051,t,117.50800987504647,117.50800987504647
3052,t,117.50800987504647,117.50800987504647
3053,c,117.50800987504647,117.50800987504647
3054,t,117.50800987504647,117.50800987504647
3055,t,117.50800987504647,117.50800987504647
3056,t,117.50800987504647,117.50800987504647
3057,c,117.50800987504647,117.50800987504647
3058,c,40.685201030719064,44.38734315686475
3059,c,117.50800987504647,117.50800987504647
3060,t,117.50800987504647,117.50800987504647
3061,t,117.50800987504647,117.50800987504647
3062,c,117.50800987504647,117.50800987504647
3063,t,117.50800987504647,117.50800987504647
3064,c,8.990614189531978,28.368675074838503
3065,t,117.50800987504647,117.50800987504647
3066,c,106.55775878352213,111.81914364068922
3067,t,117.50800987504647,117.50800987504647
3068,c,117.50800987504647,117.50800987504647
3069,t,117.50800987504647,117.50800987504647
3070,na,-1,0
3071,t,117.50800987504647,117.50800987504647
3072,c,17.526335427070943,17.634315854267655
3073,t,117.50800987504647,117.50800987504647
3074,t,117.50800987504647,117.50800987504647
3075,c,30.972540779848853,31.426784368485123
3076,c,117.50800987504647,117.50800987504647
3077,c,117.50800987504647,117.50800987504647
3078,c,117.50800987504647,117.50800987504647
3079,t,117.50800987504647,117.50800987504647
3080,t,117.50800987504647,117.50800987504647
3081,c,55.27313084703422,55.45000284537391
3082,t,117.50800987504647,117.50800987504647
3083,t,117.50800987504647,117.50800987504647
3084,c,117.50800987504647,117.50800987504647
3085,c,117.50800987504647,117.50800987504647
3086,c,117.50800987504647,117.50800987504647
3087,t,117.50800987504647,117.50800987504647
3088,t,117.50800987504647,117.50800987504647
3089,t,117.50800987504647,117.50800987504647
3090,c,117.50800987504647,117.50800987504647
3091,c,117.50800987504647,117.50800987504647
3092,c,117.50800987504647,117.50800987504647
3093,c,48.21606386997981,50.42507330133647
3094,c,14.151470541353676,15.782150555503904
3095,t,117.50800987504647,117.50800987504647
3096,na,-1,0
3097,c,117.50800987504647,117.50800987504647
3098,t,117.50800987504647,117.50800987504647
3099,t,117.50800987504647,117.50800987504647
3100,t,117.50800987504647,117.50800987504647
3101,t,117.50800987504647,117.50800987504647
3102,c,117.50800987504647,117.50800987504647
3103,t,117.50800987504647,117.50800987504647
3104,c,50.94061920751401,57.46965179674131
3105,c,117.50800987504647,117.50800987504647
3106,c,63.573304292408366,65.859966195492
3107,c,117.50800987504647,117.50800987504647
3108,t,117.50800987504647,117.50800987504647
3109,c,117.50800987504647,117.50800987504647
3110,t,117.50800987504647,117.50800987504647
3111,t,117.50800987504647,117.50800987504647
3112,t,117.50800987504647,117.50800987504647
3113,c,117.50800987504647,117.50800987504647
3114,c,12.580317737080277,13.141932374461517
3115,c,51.776744068720916,53.79646634095169
3116,t,117.50800987504647,117.50800987504647
3117,t,117.50800987504647,117.50800987504647
3118,t,117.50800987504647,117.50800987504647
3119,t,117.50800987504647,117.50800987504647
3120,t,117.50800987504647,117.50800987504647
3121,t,117.50800987504647,117.50800987504647
3122,c,117.50800987504647,117.50800987504647
3123,t,117.50800987504647,117.50800987504647
3124,c,117.50800987504647,117.50800987504647
3125,na,0,2.4139395299098454
3126,na,0,3.489357114490633
3127,t,117.50800987504647,117.50800987504647
3128,c,19.033750920827,19.332253660089588
3129,t,117.50800987504647,117.50800987504647
3130,c,24.083675678004113,28.784143630765964
3131,t,117.50800987504647,117.50800987504647
3132,t,117.50800987504647,117.50800987504647
3133,na,0,1.3382513932518176
3134,t,117.50800987504647,117.50800987504647
3135,c,13.432401624909616,16.385451853343078
3136,t,117.50800987504647,117.50800987504647
3137,t,117.50800987504647,117.50800987504647
3138,t,117.50800987504647,117.50800987504647
3139,t,117.50800987504647,117.50800987504647
3140,t,117.50800987504647,117.50800987504647
3141,c,117.50800987504647,117.50800987504647
3142,t,117.50800987504647,117.50800987504647
3143,c,117.50800987504647,117.50800987504647
3144,c,117.50800987504647,117.50800987504647
3145,t,117.50800987504647,117.50800987504647
3146,t,117.50800987504647,117.50800987504647
3147,c,62.42028974575248,63.573381576376384
3148,t,117.50800987504647,117.50800987504647
3149,t,117.50800987504647,117.50800987504647
3150,t,117.50800987504647,117.50800987504647
3151,c,44.19084927496044,50.64034794577093
3152,c,117.50800987504647,117.50800987504647
3153,c,117.50800987504647,117.50800987504647
3154,t,117.50800987504647,117.50800987504647
3155,t,117.50800987504647,117.50800987504647
3156,c,117.50800987504647,117.50800987504647
3157,c,117.50800987504647,117.50800987504647
3158,t,117.50800987504647,117.50800987504647
3159,c,20.51457270627278,22.819783875933783
3160,c,117.50800987504647,117.50800987504647
3161,c,117.50800987504647,117.50800987504647
3162,c,117.50800987504647,117.50800987504647
3163,c,54.85037049210236,57.260305848449
3164,c,46.154770706117255,49.720144205425015
3165,t,117.50800987504647,117.50800987504647
3166,t,117.50800987504647,117.50800987504647
3167,c,117.50800987504647,117.50800987504647
3168,t,117.50800987504647,117.50800987504647
3169,t,117.50800987504647,117.50800987504647
3170,t,117.50800987504647,117.50800987504647
3171,c,117.50800987504647,117.50800987504647
3172,t,117.50800987504647,117.50800987504647
3173,t,117.50800987504647,117.50800987504647
3174,na,0.4818451430418484,1.0750370353833538
3175,c,117.50800987504647,117.50800987504647
3176,t,117.50800987504647,117.50800987504647
3177,t,117.50800987504647,117.50800987504647
3178,c,117.50800987504647,117.50800987504647
3179,t,117.50800987504647,117.50800987504647
3180,t,117.50800987504647,117.50800987504647
3181,c,117.50800987504647,117.50800987504647
3182,t,117.50800987504647,117.50800987504647
3183,t,117.50800987504647,117.50800987504647
3184,c,36.306627651780595,36.37136875654135
3185,c,117.50800987504647,117.50800987504647
3186,c,117.50800987504647,117.50800987504647
3187,c,117.50800987504647,117.50800987504647
3188,c,117.50800987504647,117.50800987504647
3189,t,117.50800987504647,117.50800987504647
3190,c,117.50800987504647,117.50800987504647
3191,c,117.50800987504647,117.50800987504647
3192,c,117.50800987504647,117.50800987504647
3193,t,117.50800987504647,117.50800987504647
3194,t,117.50800987504647,117.50800987504647
3195,t,117.50800987504647,117.50800987504647
3196,t,117.50800987504647,117.50800987504647
3197,c,117.50800987504647,117.50800987504647
3198,t,117.50800987504647,117.50800987504647
3199,t,117.50800987504647,117.50800987504647
3200,c,117.50800987504647,117.50800987504647
3201,c,14.32218266969489,16.085665244920072
3202,t,117.50800987504647,117.50800987504647
3203,c,117.50800987504647,117.50800987504647
3204,c,117.50800987504647,117.50800987504647
3205,c,117.50800987504647,117.50800987504647
3206,c,117.50800987504647,117.50800987504647
3207,t,117.50800987504647,117.50800987504647
3208,t,117.50800987504647,117.50800987504647
3209,t,117.50800987504647,117.50800987504647
3210,c,60.70146653244204,63.083012362497875
3211,c,117.50800987504647,117.50800987504647
3212,t,117.50800987504647,117.50800987504647
3213,t,117.50800987504647,117.50800987504647
3214,t,117.50800987504647,117.50800987504647
3215,t,117.50800987504647,117.50800987504647
3216,c,117.50800987504647,117.50800987504647
3217,t,117.50800987504647,117.50800987504647
3218,c,117.50800987504647,117.50800987504647
3219,t,117.50800987504647,117.50800987504647
3220,c,117.50800987504647,117.50800987504647
3221,na,2.0194937795868664,2.7448677996356174
3222,c,22.74144933752902,26.209862109696246
3223,t,117.50800987504647,117.50800987504647
3224,t,117.50800987504647,117.50800987504647
3225,t,117.50800987504647,117.50800987504647
3226,t,117.50800987504647,117.50800987504647
3227,c,117.50800987504647,117.50800987504647
3228,t,117.50800987504647,117.50800987504647
3229,t,117.50800987504647,117.50800987504647
3230,t,117.50800987504647,117.50800987504647
3231,t,117.50800987504647,117.50800987504647
3232,t,117.50800987504647,117.50800987504647
3233,t,117.50800987504647,117.50800987504647
3234,t,117.50800987504647,117.50800987504647
3235,t,117.50800987504647,117.50800987504647
3236,c,117.50800987504647,117.50800987504647
3237,t,117.50800987504647,117.50800987504647
3238,c,117.50800987504647,117.50800987504647
3239,c,38.90683839789981,50.78856826998893
3240,t,117.50800987504647,117.50800987504647
3241,c,117.50800987504647,117.50800987504647
3242,t,117.50800987504647,117.50800987504647
3243,c,117.50800987504647,117.50800987504647
3244,t,117.50800987504647,117.50800987504647
3245,c,35.30666399556887,37.466024489214995
3246,t,117.50800987504647,117.50800987504647
3247,c,117.50800987504647,117.50800987504647
3248,t,117.50800987504647,117.50800987504647
3249,t,117.50800987504647,117.50800987504647
3250,c,117.50800987504647,117.50800987504647
3251,c,117.50800987504647,117.50800987504647
3252,c,117.50800987504647,117.50800987504647
3253,t,117.50800987504647,117.50800987504647
3254,c,117.50800987504647,117.50800987504647
3255,c,117.50800987504647,117.50800987504647
3256,na,0,0.09005403008110441
3257,c,39.242093393508,42.54311185830772
3258,t,117.50800987504647,117.50800987504647
3259,t,117.50800987504647,117.50800987504647
3260,t,117.50800987504647,117.50800987504647
3261,c,117.50800987504647,117.50800987504647
3262,na,-1,0
3263,c,117.50800987504647,117.50800987504647
3264,c,117.50800987504647,117.50800987504647
3265,t,117.50800987504647,117.50800987504647
3266,t,117.50800987504647,117.50800987504647
3267,t,117.50800987504647,117.50800987504647
3268,c,22.74770877166545,37.95529630365573
3269,c,117.50800987504647,117.50800987504647
3270,c,3.3259126032709454,4.521284385862959
3271,c,117.50800987504647,117.50800987504647
3272,c,117.50800987504647,117.50800987504647
3273,t,117.50800987504647,117.50800987504647
3274,c,117.50800987504647,117.50800987504647
3275,c,117.50800987504647,117.50800987504647
3276,t,117.50800987504647,117.50800987504647
3277,c,117.50800987504647,117.50800987504647
3278,t,117.50800987504647,117.50800987504647
3279,t,117.50800987504647,117.50800987504647
3280,c,117.50800987504647,117.50800987504647
3281,c,29.361754324201794,30.29989893535036
3282,c,117.50800987504647,117.50800987504647
3283,c,117.50800987504647,117.50800987504647
3284,c,21.012785949906718,25.14716438481238
3285,c,117.50800987504647,117.50800987504647
3286,c,117.50800987504647,117.50800987504647
3287,c,117.50800987504647,117.50800987504647
3288,c,117.50800987504647,117.50800987504647
3289,c,117.50800987504647,117.50800987504647
3290,t,117.50800987504647,117.50800987504647
3291,t,117.50800987504647,117.50800987504647
3292,c,117.50800987504647,117.50800987504647
3293,t,117.50800987504647,117.50800987504647
3294,c,11.071562428624151,20.027231508928985
3295,c,117.50800987504647,117.50800987504647
3296,c,55.092828546211514,60.79345183459458
3297,c,28.90220721989091,29.14636740872751
3298,c,117.50800987504647,117.50800987504647
3299,c,117.50800987504647,117.50800987504647
3300,t,117.50800987504647,117.50800987504647
3301,t,117.50800987504647,117.50800987504647
3302,c,18.249205832421186,22.34403195623876
3303,t,117.50800987504647,117.50800987504647
3304,t,117.50800987504647,117.50800987504647
3305,c,117.50800987504647,117.50800987504647
3306,t,117.50800987504647,117.50800987504647
3307,t,117.50800987504647,117.50800987504647
3308,t,117.50800987504647,117.50800987504647
3309,c,36.41529998228918,38.31429400254513
3310,c,117.50800987504647,117.50800987504647
3311,t,117.50800987504647,117.50800987504647
3312,c,117.50800987504647,117.50800987504647
3313,t,117.50800987504647,117.50800987504647
3314,t,117.50800987504647,117.50800987504647
3315,na,3.0811943755818882,19.607411190266703
3316,t,117.50800987504647,117.50800987504647
3317,t,117.50800987504647,117.50800987504647
3318,t,117.50800987504647,117.50800987504647
3319,c,117.50800987504647,117.50800987504647
3320,t,117.50800987504647,117.50800987504647
3321,t,117.50800987504647,117.50800987504647
3322,c,26.601231790624098,117.50800987504647
3323,t,117.50800987504647,117.50800987504647
3324,c,117.50800987504647,117.50800987504647
3325,c,117.50800987504647,117.50800987504647
3326,t,117.50800987504647,117.50800987504647
3327,c,18.44594285208615,23.79456149444947
3328,c,117.50800987504647,117.50800987504647
3329,c,117.50800987504647,117.50800987504647
3330,na,9.665825513341556,15.740275692896754
3331,c,117.50800987504647,117.50800987504647
3332,t,117.50800987504647,117.50800987504647
3333,c,117.50800987504647,117.50800987504647
3334,c,9.175678062584934,117.50800987504647
3335,c,117.50800987504647,117.50800987504647
3336,c,117.50800987504647,117.50800987504647
3337,c,117.50800987504647,117.50800987504647
3338,t,117.50800987504647,117.50800987504647
3339,c,117.50800987504647,117.50800987504647
3340,c,117.50800987504647,117.50800987504647
3341,c,117.50800987504647,117.50800987504647
3342,c,117.50800987504647,117.50800987504647
3343,c,117.50800987504647,117.50800987504647
3344,t,117.50800987504647,117.50800987504647
3345,c,117.50800987504647,117.50800987504647
3346,c,31.184669234427115,39.303175914735554
3347,t,117.50800987504647,117.50800987504647
3348,c,32.90470604347224,35.96137692556928
3349,t,117.50800987504647,117.50800987504647
3350,t,117.50800987504647,117.50800987504647
3351,c,117.50800987504647,117.50800987504647
3352,t,117.50800987504647,117.50800987504647
3353,t,117.50800987504647,117.50800987504647
3354,t,117.50800987504647,117.50800987504647
3355,c,27.584996793893453,35.7874727893674
3356,c,117.50800987504647,117.50800987504647
3357,t,117.50800987504647,117.50800987504647
3358,c,117.50800987504647,117.50800987504647
3359,na,2.2913556360220637,20.08784222584184
3360,c,117.50800987504647,117.50800987504647
3361,c,117.50800987504647,117.50800987504647
3362,t,117.50800987504647,117.50800987504647
3363,c,43.28247086780068,44.36364721793252
3364,t,117.50800987504647,117.50800987504647
3365,t,117.50800987504647,117.50800987504647
3366,c,117.50800987504647,117.50800987504647
3367,c,117.50800987504647,117.50800987504647
3368,c,117.50800987504647,117.50800987504647
3369,c,32.83232445448387,39.50784693065014
3370,t,117.50800987504647,117.50800987504647
3371,c,117.50800987504647,117.50800987504647
3372,t,117.50800987504647,117.50800987504647
3373,c,117.50800987504647,117.50800987504647
3374,t,117.50800987504647,117.50800987504647
3375,t,117.50800987504647,117.50800987504647
3376,c,12.628575016613064,14.015016773505229
3377,c,117.50800987504647,117.50800987504647
3378,c,117.50800987504647,117.50800987504647
3379,t,117.50800987504647,117.50800987504647
3380,t,117.50800987504647,117.50800987504647
3381,c,117.50800987504647,117.50800987504647
3382,t,117.50800987504647,117.50800987504647
3383,t,117.50800987504647,117.50800987504647
3384,t,117.50800987504647,117.50800987504647
3385,t,117.50800987504647,117.50800987504647
3386,c,117.50800987504647,117.50800987504647
3387,t,117.50800987504647,117.50800987504647
3388,t,117.50800987504647,117.50800987504647
3389,c,117.50800987504647,117.50800987504647
3390,t,117.50800987504647,117.50800987504647
3391,c,117.50800987504647,117.50800987504647
3392,c,117.50800987504647,117.50800987504647
3393,c,117.50800987504647,117.50800987504647
3394,c,117.50800987504647,117.50800987504647
3395,t,117.50800987504647,117.50800987504647
3396,c,117.50800987504647,117.50800987504647
3397,t,117.50800987504647,117.50800987504647
3398,t,117.50800987504647,117.50800987504647
3399,c,117.50800987504647,117.50800987504647
3400,c,117.50800987504647,117.50800987504647
3401,t,117.50800987504647,117.50800987504647
3402,c,117.50800987504647,117.50800987504647
3403,c,117.50800987504647,117.50800987504647
3404,c,117.50800987504647,117.50800987504647
3405,t,117.50800987504647,117.50800987504647
3406,c,117.50800987504647,117.50800987504647
3407,c,117.50800987504647,117.50800987504647
3408,c,45.789890626398424,51.70097943631898
3409,t,117.50800987504647,117.50800987504647
3410,c,29.562277153095323,39.07284384602584
3411,t,117.50800987504647,117.50800987504647
3412,na,6.826909136290723,11.430347181543741
3413,t,117.50800987504647,117.50800987504647
3414,t,117.50800987504647,117.50800987504647
3415,c,117.50800987504647,117.50800987504647
3416,c,117.50800987504647,117.50800987504647
3417,c,117.50800987504647,117.50800987504647
3418,t,117.50800987504647,117.50800987504647
3419,c,117.50800987504647,117.50800987504647
3420,c,117.50800987504647,117.50800987504647
3421,t,117.50800987504647,117.50800987504647
3422,c,117.50800987504647,117.50800987504647
3423,t,117.50800987504647,117.50800987504647
3424,c,117.50800987504647,117.50800987504647
3425,t,117.50800987504647,117.50800987504647
3426,c,117.50800987504647,117.50800987504647
3427,c,117.50800987504647,117.50800987504647
3428,t,117.50800987504647,117.50800987504647
3429,t,117.50800987504647,117.50800987504647
3430,t,117.50800987504647,117.50800987504647
3431,c,117.50800987504647,117.50800987504647
3432,c,117.50800987504647,117.50800987504647
3433,t,117.50800987504647,117.50800987504647
3434,c,17.977012877320128,19.399055819410652
3435,c,117.50800987504647,117.50800987504647
3436,t,117.50800987504647,117.50800987504647
3437,t,117.50800987504647,117.50800987504647
3438,c,117.50800987504647,117.50800987504647
3439,t,117.50800987504647,117.50800987504647
3440,c,117.50800987504647,117.50800987504647
3441,t,117.50800987504647,117.50800987504647
3442,t,117.50800987504647,117.50800987504647
3443,c,117.50800987504647,117.50800987504647
3444,c,117.50800987504647,117.50800987504647
3445,c,117.50800987504647,117.50800987504647
3446,c,117.50800987504647,117.50800987504647
3447,t,117.50800987504647,117.50800987504647
3448,c,117.50800987504647,117.50800987504647
3449,c,117.50800987504647,117.50800987504647
3450,c,117.50800987504647,117.50800987504647
3451,t,117.50800987504647,117.50800987504647
3452,c,117.50800987504647,117.50800987504647
3453,t,117.50800987504647,117.50800987504647
3454,t,117.50800987504647,117.50800987504647
3455,c,117.50800987504647,117.50800987504647
3456,t,117.50800987504647,117.50800987504647
3457,t,117.50800987504647,117.50800987504647
3458,c,117.50800987504647,117.50800987504647
3459,t,117.50800987504647,117.50800987504647
3460,c,117.50800987504647,117.50800987504647
3461,c,117.50800987504647,117.50800987504647
3462,c,23.22862438971053,25.88002318318904
3463,c,117.50800987504647,117.50800987504647
3464,t,117.50800987504647,117.50800987504647
3465,c,117.50800987504647,117.50800987504647
3466,t,117.50800987504647,117.50800987504647
3467,c,117.50800987504647,117.50800987504647
3468,c,117.50800987504647,117.50800987504647
3469,c,14.252096080339758,15.345424601597246
3470,t,117.50800987504647,117.50800987504647
3471,t,117.50800987504647,117.50800987504647
3472,c,117.50800987504647,117.50800987504647
3473,t,117.50800987504647,117.50800987504647
3474,t,117.50800987504647,117.50800987504647
3475,t,117.50800987504647,117.50800987504647
3476,c,117.50800987504647,117.50800987504647
3477,t,117.50800987504647,117.50800987504647
3478,c,40.95138191614567,47.83502524505981
3479,t,117.50800987504647,117.50800987504647
3480,t,117.50800987504647,117.50800987504647
3481,t,117.50800987504647,117.50800987504647
3482,c,117.50800987504647,117.50800987504647
3483,t,117.50800987504647,117.50800987504647
3484,t,117.50800987504647,117.50800987504647
3485,c,3.4109709097405165,3.929087615963063
3486,c,35.002946434508274,117.50800987504647
3487,c,117.50800987504647,117.50800987504647
3488,c,117.50800987504647,117.50800987504647
3489,c,117.50800987504647,117.50800987504647
3490,c,117.50800987504647,117.50800987504647
3491,t,117.50800987504647,117.50800987504647
3492,t,117.50800987504647,117.50800987504647
3493,c,117.50800987504647,117.50800987504647
3494,t,117.50800987504647,117.50800987504647
3495,t,117.50800987504647,117.50800987504647
3496,c,117.50800987504647,117.50800987504647
3497,c,117.50800987504647,117.50800987504647
3498,c,117.50800987504647,117.50800987504647
3499,c,77.67532597348597,83.69989320308406
3500,c,16.807702672188473,17.751839558568733
3501,c,26.774876049812722,27.809794170237993
3502,c,117.50800987504647,117.50800987504647
3503,c,117.50800987504647,117.50800987504647
3504,t,117.50800987504647,117.50800987504647
3505,c,29.17749682930077,33.856041838367155
3506,t,117.50800987504647,117.50800987504647
3507,c,117.50800987504647,117.50800987504647
3508,t,117.50800987504647,117.50800987504647
3509,t,117.50800987504647,117.50800987504647
3510,c,117.50800987504647,117.50800987504647
3511,t,117.50800987504647,117.50800987504647
3512,t,117.50800987504647,117.50800987504647
3513,c,117.50800987504647,117.50800987504647
3514,t,117.50800987504647,117.50800987504647
3515,c,117.50800987504647,117.50800987504647
3516,t,117.50800987504647,117.50800987504647
3517,t,117.50800987504647,117.50800987504647
3518,c,117.50800987504647,117.50800987504647
3519,t,117.50800987504647,117.50800987504647
3520,c,28.17351616846947,29.009704567470934
3521,na,0,3.939519677292348
3522,c,65.53114987980932,74.89402102619545
3523,c,117.50800987504647,117.50800987504647
3524,t,117.50800987504647,117.50800987504647
3525,c,117.50800987504647,117.50800987504647
3526,c,117.50800987504647,117.50800987504647
3527,c,117.50800987504647,117.50800987504647
3528,t,117.50800987504647,117.50800987504647
3529,c,117.50800987504647,117.50800987504647
3530,t,117.50800987504647,117.50800987504647
3531,c,42.51892360148552,46.67889809931225
3532,t,117.50800987504647,117.50800987504647
3533,t,117.50800987504647,117.50800987504647
3534,c,117.50800987504647,117.50800987504647
3535,t,117.50800987504647,117.50800987504647
3536,t,117.50800987504647,117.50800987504647
3537,t,117.50800987504647,117.50800987504647
3538,c,117.50800987504647,117.50800987504647
3539,c,117.50800987504647,117.50800987504647
3540,t,117.50800987504647,117.50800987504647
3541,t,117.50800987504647,117.50800987504647
3542,c,117.50800987504647,117.50800987504647
3543,t,117.50800987504647,117.50800987504647
3544,c,33.02422951758656,34.67796986391367
3545,t,117.50800987504647,117.50800987504647
3546,t,117.50800987504647,117.50800987504647
3547,t,117.50800987504647,117.50800987504647
3548,t,117.50800987504647,117.50800987504647
3549,t,117.50800987504647,117.50800987504647
3550,na,0,6.291684865754154
3551,c,117.50800987504647,117.50800987504647
3552,t,117.50800987504647,117.50800987504647
3553,t,117.50800987504647,117.50800987504647
3554,t,117.50800987504647,117.50800987504647
3555,c,12.872726339135077,14.469105962599734
3556,c,117.50800987504647,117.50800987504647
3557,c,3.4548242521656216,14.879566528777197
3558,t,117.50800987504647,117.50800987504647
3559,c,117.50800987504647,117.50800987504647
3560,t,117.50800987504647,117.50800987504647
3561,t,117.50800987504647,117.50800987504647
3562,t,117.50800987504647,117.50800987504647
3563,c,117.50800987504647,117.50800987504647
3564,t,117.50800987504647,117.50800987504647
3565,c,117.50800987504647,117.50800987504647
3566,c,8.952031556211383,10.20910420755677
3567,t,117.50800987504647,117.50800987504647
3568,c,48.89045019338369,117.50800987504647
3569,c,117.50800987504647,117.50800987504647
3570,c,42.4729745644719,44.18254810660212
3571,t,117.50800987504647,117.50800987504647
3572,t,117.50800987504647,117.50800987504647
3573,c,117.50800987504647,117.50800987504647
3574,c,11.6877500388466,23.224333550816063
3575,t,117.50800987504647,117.50800987504647
3576,c,23.558075346683964,24.239778633275996
3577,t,117.50800987504647,117.50800987504647
3578,c,91.37714549946364,92.81215313784678
3579,c,117.50800987504647,117.50800987504647
3580,t,117.50800987504647,117.50800987504647
3581,t,117.50800987504647,117.50800987504647
3582,t,117.50800987504647,117.50800987504647
3583,c,117.50800987504647,117.50800987504647
3584,c,22.885926786549767,30.336015440347595
3585,c,117.50800987504647,117.50800987504647
3586,c,117.50800987504647,117.50800987504647
3587,c,33.63522848517538,35.37957559129567
3588,c,117.50800987504647,117.50800987504647
3589,t,117.50800987504647,117.50800987504647
3590,t,117.50800987504647,117.50800987504647
3591,t,117.50800987504647,117.50800987504647
3592,c,117.50800987504647,117.50800987504647
3593,c,117.50800987504647,117.50800987504647
