node, assignment, time2inf, time2death
1107,c,60.558812564328555,60.558812564328555
1108,c,60.558812564328555,60.558812564328555
1109,t,60.558812564328555,60.558812564328555
1110,c,60.558812564328555,60.558812564328555
1111,c,3.8817639953327157,3.9622763151577383
1112,t,60.558812564328555,60.558812564328555
1113,c,60.558812564328555,60.558812564328555
1114,t,60.558812564328555,60.558812564328555
1115,c,60.558812564328555,60.558812564328555
1116,c,60.558812564328555,60.558812564328555
1117,t,60.558812564328555,60.558812564328555
1118,c,60.558812564328555,60.558812564328555
1119,c,60.558812564328555,60.558812564328555
1120,c,60.558812564328555,60.558812564328555
1121,c,60.558812564328555,60.558812564328555
1122,t,60.558812564328555,60.558812564328555
1123,c,60.558812564328555,60.558812564328555
1124,c,60.558812564328555,60.558812564328555
1125,t,60.558812564328555,60.558812564328555
1126,c,60.558812564328555,60.558812564328555
1127,t,60.558812564328555,60.558812564328555
1128,t,60.558812564328555,60.558812564328555
1129,t,60.558812564328555,60.558812564328555
1130,c,60.558812564328555,60.558812564328555
1131,c,60.558812564328555,60.558812564328555
1132,t,60.558812564328555,60.558812564328555
1133,c,60.558812564328555,60.558812564328555
1134,c,60.558812564328555,60.558812564328555
1135,c,60.558812564328555,60.558812564328555
1136,c,60.558812564328555,60.558812564328555
1137,t,60.558812564328555,60.558812564328555
1138,c,60.558812564328555,60.558812564328555
1139,c,60.558812564328555,60.558812564328555
1140,t,60.558812564328555,60.558812564328555
1141,c,60.558812564328555,60.558812564328555
1142,c,60.558812564328555,60.558812564328555
1143,c,60.558812564328555,60.558812564328555
1144,c,60.558812564328555,60.558812564328555
1145,c,60.558812564328555,60.558812564328555
1146,t,60.558812564328555,60.558812564328555
1147,c,60.558812564328555,60.558812564328555
1148,t,60.558812564328555,60.558812564328555
1149,c,60.558812564328555,60.558812564328555
1150,t,60.558812564328555,60.558812564328555
1151,t,60.558812564328555,60.558812564328555
1152,c,60.558812564328555,60.558812564328555
1153,t,60.558812564328555,60.558812564328555
1154,c,60.558812564328555,60.558812564328555
1155,c,60.558812564328555,60.558812564328555
1156,c,60.558812564328555,60.558812564328555
1157,t,60.558812564328555,60.558812564328555
1158,c,60.558812564328555,60.558812564328555
1159,c,60.558812564328555,60.558812564328555
1160,c,60.558812564328555,60.558812564328555
1161,c,60.558812564328555,60.558812564328555
1162,c,60.558812564328555,60.558812564328555
1163,t,60.558812564328555,60.558812564328555
1164,c,60.558812564328555,60.558812564328555
1165,na,6.099565358503816,60.558812564328555
1166,c,60.558812564328555,60.558812564328555
1167,t,60.558812564328555,60.558812564328555
1168,c,60.558812564328555,60.558812564328555
1169,c,60.558812564328555,60.558812564328555
1170,c,60.558812564328555,60.558812564328555
1171,c,60.558812564328555,60.558812564328555
1172,c,60.558812564328555,60.558812564328555
1173,c,60.558812564328555,60.558812564328555
1174,t,60.558812564328555,60.558812564328555
1175,t,60.558812564328555,60.558812564328555
1176,c,60.558812564328555,60.558812564328555
1177,t,60.558812564328555,60.558812564328555
1178,c,60.558812564328555,60.558812564328555
1179,c,60.558812564328555,60.558812564328555
1180,c,60.558812564328555,60.558812564328555
1181,c,60.558812564328555,60.558812564328555
1182,c,60.558812564328555,60.558812564328555
1183,c,13.582186625969337,15.279957244716233
1184,c,60.558812564328555,60.558812564328555
1185,t,60.558812564328555,60.558812564328555
1186,c,60.558812564328555,60.558812564328555
1187,c,60.558812564328555,60.558812564328555
1188,c,2.180073006384373,3.1517076312456673
1189,c,60.558812564328555,60.558812564328555
1190,c,60.558812564328555,60.558812564328555
1191,c,60.558812564328555,60.558812564328555
1192,c,60.558812564328555,60.558812564328555
1193,t,60.558812564328555,60.558812564328555
1194,t,60.558812564328555,60.558812564328555
1195,c,60.558812564328555,60.558812564328555
1196,c,60.558812564328555,60.558812564328555
1197,c,60.558812564328555,60.558812564328555
1198,t,60.558812564328555,60.558812564328555
1199,c,10.471868424591538,18.287251133376333
1200,t,60.558812564328555,60.558812564328555
1201,t,60.558812564328555,60.558812564328555
1202,c,60.558812564328555,60.558812564328555
1203,c,60.558812564328555,60.558812564328555
1204,t,60.558812564328555,60.558812564328555
1205,c,60.558812564328555,60.558812564328555
1206,c,60.558812564328555,60.558812564328555
1207,c,60.558812564328555,60.558812564328555
1208,c,60.558812564328555,60.558812564328555
1209,t,60.558812564328555,60.558812564328555
1210,na,51.41561797409143,51.664161598151935
1211,c,60.558812564328555,60.558812564328555
1212,c,60.558812564328555,60.558812564328555
1213,c,60.558812564328555,60.558812564328555
1214,t,60.558812564328555,60.558812564328555
1215,na,-1,0
1216,c,60.558812564328555,60.558812564328555
1217,t,60.558812564328555,60.558812564328555
1218,c,60.558812564328555,60.558812564328555
1219,c,60.558812564328555,60.558812564328555
1220,c,60.558812564328555,60.558812564328555
1221,c,60.558812564328555,60.558812564328555
1222,t,60.558812564328555,60.558812564328555
1223,c,6.679492997352516,8.401689666337832
1224,c,60.558812564328555,60.558812564328555
1225,t,60.558812564328555,60.558812564328555
1226,t,60.558812564328555,60.558812564328555
1227,t,60.558812564328555,60.558812564328555
1228,c,60.558812564328555,60.558812564328555
1229,c,60.558812564328555,60.558812564328555
1230,c,60.558812564328555,60.558812564328555
1231,t,60.558812564328555,60.558812564328555
1232,c,60.558812564328555,60.558812564328555
1233,c,60.558812564328555,60.558812564328555
1234,c,60.558812564328555,60.558812564328555
1235,c,60.558812564328555,60.558812564328555
1236,c,60.558812564328555,60.558812564328555
1237,c,60.558812564328555,60.558812564328555
1238,c,60.558812564328555,60.558812564328555
1239,c,60.558812564328555,60.558812564328555
1240,c,60.558812564328555,60.558812564328555
1241,c,60.558812564328555,60.558812564328555
1242,c,60.558812564328555,60.558812564328555
1243,c,60.558812564328555,60.558812564328555
1244,c,60.558812564328555,60.558812564328555
1245,t,60.558812564328555,60.558812564328555
1246,c,60.558812564328555,60.558812564328555
1247,c,60.558812564328555,60.558812564328555
1248,c,60.558812564328555,60.558812564328555
1249,c,60.558812564328555,60.558812564328555
1250,c,60.558812564328555,60.558812564328555
1251,c,60.558812564328555,60.558812564328555
1252,c,60.558812564328555,60.558812564328555
1253,t,60.558812564328555,60.558812564328555
1254,c,60.558812564328555,60.558812564328555
1255,c,60.558812564328555,60.558812564328555
1256,t,60.558812564328555,60.558812564328555
1257,t,60.558812564328555,60.558812564328555
1258,c,60.558812564328555,60.558812564328555
1259,c,60.558812564328555,60.558812564328555
1260,c,60.558812564328555,60.558812564328555
1261,na,1.0695403625322313,11.765011770339912
1262,c,60.558812564328555,60.558812564328555
1263,t,60.558812564328555,60.558812564328555
1264,c,60.558812564328555,60.558812564328555
1265,t,60.558812564328555,60.558812564328555
1266,c,60.558812564328555,60.558812564328555
1267,c,60.558812564328555,60.558812564328555
1268,c,60.558812564328555,60.558812564328555
1269,c,60.558812564328555,60.558812564328555
1270,c,60.558812564328555,60.558812564328555
1271,c,60.558812564328555,60.558812564328555
1272,c,60.558812564328555,60.558812564328555
1273,c,60.558812564328555,60.558812564328555
1274,c,60.558812564328555,60.558812564328555
1275,c,60.558812564328555,60.558812564328555
1276,c,60.558812564328555,60.558812564328555
1277,t,60.558812564328555,60.558812564328555
1278,c,60.558812564328555,60.558812564328555
1279,c,3.5102431381862753,7.391144428712253
1280,c,60.558812564328555,60.558812564328555
1281,t,60.558812564328555,60.558812564328555
1282,c,60.558812564328555,60.558812564328555
1283,c,60.558812564328555,60.558812564328555
1284,c,60.558812564328555,60.558812564328555
1285,c,60.558812564328555,60.558812564328555
1286,c,60.558812564328555,60.558812564328555
1287,t,60.558812564328555,60.558812564328555
1288,c,60.558812564328555,60.558812564328555
1289,c,60.558812564328555,60.558812564328555
1290,c,60.558812564328555,60.558812564328555
1291,c,60.558812564328555,60.558812564328555
1292,t,60.558812564328555,60.558812564328555
1293,c,60.558812564328555,60.558812564328555
1294,c,60.558812564328555,60.558812564328555
1295,c,60.558812564328555,60.558812564328555
1296,c,60.558812564328555,60.558812564328555
1297,c,60.558812564328555,60.558812564328555
1298,c,60.558812564328555,60.558812564328555
1299,c,60.558812564328555,60.558812564328555
1300,t,60.558812564328555,60.558812564328555
1301,c,60.558812564328555,60.558812564328555
1302,c,60.558812564328555,60.558812564328555
1303,c,60.558812564328555,60.558812564328555
1304,na,-1,0
1305,c,60.558812564328555,60.558812564328555
1306,c,60.558812564328555,60.558812564328555
1307,c,60.558812564328555,60.558812564328555
1308,t,60.558812564328555,60.558812564328555
1309,c,60.558812564328555,60.558812564328555
1310,c,60.558812564328555,60.558812564328555
1311,c,60.558812564328555,60.558812564328555
1312,c,60.558812564328555,60.558812564328555
1313,c,60.558812564328555,60.558812564328555
1314,c,60.558812564328555,60.558812564328555
1315,c,60.558812564328555,60.558812564328555
1316,c,60.558812564328555,60.558812564328555
1317,na,0.376206832277264,1.0296533355792712
1318,c,60.558812564328555,60.558812564328555
1319,c,60.558812564328555,60.558812564328555
1320,c,60.558812564328555,60.558812564328555
1321,c,60.558812564328555,60.558812564328555
1322,c,60.558812564328555,60.558812564328555
1323,c,60.558812564328555,60.558812564328555
1324,c,60.558812564328555,60.558812564328555
1325,t,60.558812564328555,60.558812564328555
1326,c,60.558812564328555,60.558812564328555
1327,c,60.558812564328555,60.558812564328555
1328,c,60.558812564328555,60.558812564328555
1329,c,60.558812564328555,60.558812564328555
1330,c,60.558812564328555,60.558812564328555
1331,c,60.558812564328555,60.558812564328555
1332,c,60.558812564328555,60.558812564328555
1333,c,60.558812564328555,60.558812564328555
1334,t,60.558812564328555,60.558812564328555
1335,na,0,2.959314565634649
1336,c,60.558812564328555,60.558812564328555
1337,c,60.558812564328555,60.558812564328555
1338,c,60.558812564328555,60.558812564328555
1339,c,60.558812564328555,60.558812564328555
1340,c,60.558812564328555,60.558812564328555
1341,c,60.558812564328555,60.558812564328555
1342,c,60.558812564328555,60.558812564328555
1343,c,60.558812564328555,60.558812564328555
1344,c,60.558812564328555,60.558812564328555
1345,c,60.558812564328555,60.558812564328555
1346,t,60.558812564328555,60.558812564328555
1347,t,60.558812564328555,60.558812564328555
1348,c,60.558812564328555,60.558812564328555
1349,c,60.558812564328555,60.558812564328555
1350,t,60.558812564328555,60.558812564328555
1351,c,60.558812564328555,60.558812564328555
1352,c,60.558812564328555,60.558812564328555
1353,t,60.558812564328555,60.558812564328555
1354,t,60.558812564328555,60.558812564328555
1355,c,60.558812564328555,60.558812564328555
1356,c,60.558812564328555,60.558812564328555
1357,c,60.558812564328555,60.558812564328555
1358,c,60.558812564328555,60.558812564328555
1359,c,60.558812564328555,60.558812564328555
1360,c,60.558812564328555,60.558812564328555
1361,c,60.558812564328555,60.558812564328555
1362,t,60.558812564328555,60.558812564328555
1363,c,60.558812564328555,60.558812564328555
1364,c,60.558812564328555,60.558812564328555
1365,c,60.558812564328555,60.558812564328555
1366,c,60.558812564328555,60.558812564328555
1367,c,60.558812564328555,60.558812564328555
1368,c,60.558812564328555,60.558812564328555
1369,c,60.558812564328555,60.558812564328555
1370,t,60.558812564328555,60.558812564328555
1371,c,60.558812564328555,60.558812564328555
1372,c,60.558812564328555,60.558812564328555
1373,t,60.558812564328555,60.558812564328555
1374,c,60.558812564328555,60.558812564328555
1375,c,60.558812564328555,60.558812564328555
1376,c,60.558812564328555,60.558812564328555
1377,c,22.986490854031334,25.534271744913482
1378,t,60.558812564328555,60.558812564328555
1379,c,60.558812564328555,60.558812564328555
1380,c,60.558812564328555,60.558812564328555
1381,c,60.558812564328555,60.558812564328555
1382,t,60.558812564328555,60.558812564328555
1383,c,60.558812564328555,60.558812564328555
1384,c,60.558812564328555,60.558812564328555
1385,c,60.558812564328555,60.558812564328555
1386,c,60.558812564328555,60.558812564328555
1387,c,60.558812564328555,60.558812564328555
1388,c,60.558812564328555,60.558812564328555
1389,c,60.558812564328555,60.558812564328555
1390,c,60.558812564328555,60.558812564328555
1391,c,60.558812564328555,60.558812564328555
1392,c,60.558812564328555,60.558812564328555
1393,t,60.558812564328555,60.558812564328555
1394,c,60.558812564328555,60.558812564328555
1395,c,60.558812564328555,60.558812564328555
1396,c,60.558812564328555,60.558812564328555
1397,c,60.558812564328555,60.558812564328555
1398,c,5.788497944608112,9.112716058984278
1399,c,60.558812564328555,60.558812564328555
1400,c,60.558812564328555,60.558812564328555
1401,c,60.558812564328555,60.558812564328555
1402,c,60.558812564328555,60.558812564328555
1403,c,60.558812564328555,60.558812564328555
1404,c,60.558812564328555,60.558812564328555
1405,t,60.558812564328555,60.558812564328555
1406,c,60.558812564328555,60.558812564328555
1407,c,60.558812564328555,60.558812564328555
1408,t,60.558812564328555,60.558812564328555
1409,t,60.558812564328555,60.558812564328555
1410,c,60.558812564328555,60.558812564328555
1411,c,60.558812564328555,60.558812564328555
1412,c,60.558812564328555,60.558812564328555
1413,c,60.558812564328555,60.558812564328555
1414,c,60.558812564328555,60.558812564328555
1415,c,60.558812564328555,60.558812564328555
1416,c,60.558812564328555,60.558812564328555
1417,c,60.558812564328555,60.558812564328555
1418,c,60.558812564328555,60.558812564328555
1419,t,60.558812564328555,60.558812564328555
1420,c,60.558812564328555,60.558812564328555
1421,c,60.558812564328555,60.558812564328555
1422,c,60.558812564328555,60.558812564328555
1423,c,60.558812564328555,60.558812564328555
1424,t,60.558812564328555,60.558812564328555
1425,c,60.558812564328555,60.558812564328555
1426,t,60.558812564328555,60.558812564328555
1427,c,60.558812564328555,60.558812564328555
1428,c,60.558812564328555,60.558812564328555
1429,c,60.558812564328555,60.558812564328555
1430,c,60.558812564328555,60.558812564328555
1431,c,60.558812564328555,60.558812564328555
1432,c,60.558812564328555,60.558812564328555
1433,c,60.558812564328555,60.558812564328555
1434,c,60.558812564328555,60.558812564328555
1435,c,60.558812564328555,60.558812564328555
1436,c,60.558812564328555,60.558812564328555
1437,c,60.558812564328555,60.558812564328555
1438,c,60.558812564328555,60.558812564328555
1439,c,60.558812564328555,60.558812564328555
1440,t,60.558812564328555,60.558812564328555
1441,t,60.558812564328555,60.558812564328555
1442,c,60.558812564328555,60.558812564328555
1443,c,60.558812564328555,60.558812564328555
1444,c,60.558812564328555,60.558812564328555
1445,c,60.558812564328555,60.558812564328555
1446,c,60.558812564328555,60.558812564328555
1447,t,60.558812564328555,60.558812564328555
1448,c,60.558812564328555,60.558812564328555
1449,c,60.558812564328555,60.558812564328555
1450,t,60.558812564328555,60.558812564328555
1451,c,60.558812564328555,60.558812564328555
1452,c,60.558812564328555,60.558812564328555
1453,c,60.558812564328555,60.558812564328555
1454,c,60.558812564328555,60.558812564328555
1455,c,60.558812564328555,60.558812564328555
1456,c,60.558812564328555,60.558812564328555
1457,t,60.558812564328555,60.558812564328555
1458,c,60.558812564328555,60.558812564328555
1459,c,60.558812564328555,60.558812564328555
1460,c,60.558812564328555,60.558812564328555
1461,c,60.558812564328555,60.558812564328555
1462,c,60.558812564328555,60.558812564328555
1463,c,60.558812564328555,60.558812564328555
1464,c,60.558812564328555,60.558812564328555
1465,c,60.558812564328555,60.558812564328555
1466,t,60.558812564328555,60.558812564328555
1467,c,60.558812564328555,60.558812564328555
1468,c,60.558812564328555,60.558812564328555
1469,c,60.558812564328555,60.558812564328555
1470,c,60.558812564328555,60.558812564328555
1471,c,60.558812564328555,60.558812564328555
1472,c,60.558812564328555,60.558812564328555
1473,c,60.558812564328555,60.558812564328555
1474,c,60.558812564328555,60.558812564328555
1475,c,60.558812564328555,60.558812564328555
1476,c,60.558812564328555,60.558812564328555
1477,c,60.558812564328555,60.558812564328555
1478,c,60.558812564328555,60.558812564328555
1479,c,60.558812564328555,60.558812564328555
1480,c,60.558812564328555,60.558812564328555
1481,t,60.558812564328555,60.558812564328555
1482,t,60.558812564328555,60.558812564328555
1483,c,60.558812564328555,60.558812564328555
1484,c,60.558812564328555,60.558812564328555
1485,c,60.558812564328555,60.558812564328555
1486,c,60.558812564328555,60.558812564328555
1487,c,60.558812564328555,60.558812564328555
1488,t,60.558812564328555,60.558812564328555
1489,c,60.558812564328555,60.558812564328555
1490,c,60.558812564328555,60.558812564328555
1491,c,60.558812564328555,60.558812564328555
1492,c,60.558812564328555,60.558812564328555
1493,c,60.558812564328555,60.558812564328555
1494,c,60.558812564328555,60.558812564328555
1495,c,60.558812564328555,60.558812564328555
1496,na,-1,0
1497,c,60.558812564328555,60.558812564328555
1498,c,60.558812564328555,60.558812564328555
1499,c,60.558812564328555,60.558812564328555
1500,t,60.558812564328555,60.558812564328555
1501,t,60.558812564328555,60.558812564328555
1502,c,60.558812564328555,60.558812564328555
1503,c,60.558812564328555,60.558812564328555
1504,c,60.558812564328555,60.558812564328555
1505,c,60.558812564328555,60.558812564328555
1506,c,60.558812564328555,60.558812564328555
1507,c,60.558812564328555,60.558812564328555
1508,na,0.5088238861663555,18.338331768463526
1509,c,60.558812564328555,60.558812564328555
1510,t,60.558812564328555,60.558812564328555
1511,c,60.558812564328555,60.558812564328555
1512,t,60.558812564328555,60.558812564328555
1513,c,60.558812564328555,60.558812564328555
1514,c,60.558812564328555,60.558812564328555
1515,c,60.558812564328555,60.558812564328555
1516,c,60.558812564328555,60.558812564328555
1517,c,60.558812564328555,60.558812564328555
1518,c,60.558812564328555,60.558812564328555
1519,t,60.558812564328555,60.558812564328555
1520,c,60.558812564328555,60.558812564328555
1521,c,60.558812564328555,60.558812564328555
1522,c,60.558812564328555,60.558812564328555
1523,c,60.558812564328555,60.558812564328555
1524,t,60.558812564328555,60.558812564328555
1525,c,60.558812564328555,60.558812564328555
1526,c,60.558812564328555,60.558812564328555
1527,t,60.558812564328555,60.558812564328555
1528,t,60.558812564328555,60.558812564328555
1529,c,60.558812564328555,60.558812564328555
1530,c,60.558812564328555,60.558812564328555
1531,c,60.558812564328555,60.558812564328555
1532,c,60.558812564328555,60.558812564328555
1533,c,60.558812564328555,60.558812564328555
1534,c,60.558812564328555,60.558812564328555
1535,c,60.558812564328555,60.558812564328555
1536,c,60.558812564328555,60.558812564328555
1537,t,60.558812564328555,60.558812564328555
1538,c,60.558812564328555,60.558812564328555
1539,c,60.558812564328555,60.558812564328555
1540,c,60.558812564328555,60.558812564328555
1541,c,60.558812564328555,60.558812564328555
1542,c,60.558812564328555,60.558812564328555
1543,c,60.558812564328555,60.558812564328555
1544,c,60.558812564328555,60.558812564328555
1545,c,60.558812564328555,60.558812564328555
1546,c,5.570800011420204,11.126161779450031
1547,c,60.558812564328555,60.558812564328555
1548,c,60.558812564328555,60.558812564328555
1549,c,60.558812564328555,60.558812564328555
1550,na,0.786683452093893,14.297787304895621
1551,c,60.558812564328555,60.558812564328555
1552,c,60.558812564328555,60.558812564328555
1553,t,60.558812564328555,60.558812564328555
1554,c,60.558812564328555,60.558812564328555
1555,c,60.558812564328555,60.558812564328555
1556,c,60.558812564328555,60.558812564328555
1557,c,60.558812564328555,60.558812564328555
1558,c,60.558812564328555,60.558812564328555
1559,c,60.558812564328555,60.558812564328555
1560,c,60.558812564328555,60.558812564328555
1561,c,60.558812564328555,60.558812564328555
1562,c,60.558812564328555,60.558812564328555
1563,c,60.558812564328555,60.558812564328555
1564,c,60.558812564328555,60.558812564328555
1565,c,60.558812564328555,60.558812564328555
1566,c,60.558812564328555,60.558812564328555
1567,c,60.558812564328555,60.558812564328555
1568,c,60.558812564328555,60.558812564328555
1569,c,60.558812564328555,60.558812564328555
1570,c,60.558812564328555,60.558812564328555
1571,c,60.558812564328555,60.558812564328555
1572,c,60.558812564328555,60.558812564328555
1573,t,60.558812564328555,60.558812564328555
1574,c,60.558812564328555,60.558812564328555
1575,c,60.558812564328555,60.558812564328555
1576,t,60.558812564328555,60.558812564328555
1577,c,60.558812564328555,60.558812564328555
1578,c,60.558812564328555,60.558812564328555
1579,c,60.558812564328555,60.558812564328555
1580,c,60.558812564328555,60.558812564328555
1581,t,60.558812564328555,60.558812564328555
1582,c,60.558812564328555,60.558812564328555
1583,t,60.558812564328555,60.558812564328555
1584,c,60.558812564328555,60.558812564328555
1585,t,60.558812564328555,60.558812564328555
1586,c,60.558812564328555,60.558812564328555
1587,c,60.558812564328555,60.558812564328555
1588,c,60.558812564328555,60.558812564328555
1589,t,60.558812564328555,60.558812564328555
1590,t,60.558812564328555,60.558812564328555
1591,c,60.558812564328555,60.558812564328555
1592,c,60.558812564328555,60.558812564328555
1593,c,60.558812564328555,60.558812564328555
1594,c,60.558812564328555,60.558812564328555
1595,c,60.558812564328555,60.558812564328555
1596,t,60.558812564328555,60.558812564328555
1597,c,60.558812564328555,60.558812564328555
1598,t,60.558812564328555,60.558812564328555
1599,c,60.558812564328555,60.558812564328555
1600,t,60.558812564328555,60.558812564328555
1601,t,60.558812564328555,60.558812564328555
1602,c,60.558812564328555,60.558812564328555
1603,c,60.558812564328555,60.558812564328555
1604,c,60.558812564328555,60.558812564328555
1605,t,60.558812564328555,60.558812564328555
1606,c,60.558812564328555,60.558812564328555
1607,c,60.558812564328555,60.558812564328555
1608,c,60.558812564328555,60.558812564328555
1609,c,60.558812564328555,60.558812564328555
1610,t,60.558812564328555,60.558812564328555
1611,c,60.558812564328555,60.558812564328555
1612,c,60.558812564328555,60.558812564328555
1613,t,60.558812564328555,60.558812564328555
1614,c,60.558812564328555,60.558812564328555
1615,c,60.558812564328555,60.558812564328555
1616,c,60.558812564328555,60.558812564328555
1617,c,60.558812564328555,60.558812564328555
1618,c,60.558812564328555,60.558812564328555
1619,c,60.558812564328555,60.558812564328555
1620,t,60.558812564328555,60.558812564328555
1621,c,60.558812564328555,60.558812564328555
1622,c,60.558812564328555,60.558812564328555
1623,c,60.558812564328555,60.558812564328555
1624,c,60.558812564328555,60.558812564328555
1625,c,60.558812564328555,60.558812564328555
1626,c,60.558812564328555,60.558812564328555
1627,c,60.558812564328555,60.558812564328555
1628,na,5.484846643053491,14.754481596301035
1629,c,60.558812564328555,60.558812564328555
1630,t,60.558812564328555,60.558812564328555
1631,t,60.558812564328555,60.558812564328555
1632,c,60.558812564328555,60.558812564328555
1633,c,13.203305537314723,13.860292233534985
1634,c,60.558812564328555,60.558812564328555
1635,c,60.558812564328555,60.558812564328555
1636,c,60.558812564328555,60.558812564328555
1637,c,60.558812564328555,60.558812564328555
1638,c,60.558812564328555,60.558812564328555
1639,c,60.558812564328555,60.558812564328555
1640,c,60.558812564328555,60.558812564328555
1641,c,60.558812564328555,60.558812564328555
1642,c,60.558812564328555,60.558812564328555
1643,c,60.558812564328555,60.558812564328555
1644,t,60.558812564328555,60.558812564328555
1645,c,60.558812564328555,60.558812564328555
1646,t,60.558812564328555,60.558812564328555
1647,c,60.558812564328555,60.558812564328555
1648,c,60.558812564328555,60.558812564328555
1649,c,60.558812564328555,60.558812564328555
1650,c,60.558812564328555,60.558812564328555
1651,c,60.558812564328555,60.558812564328555
1652,c,60.558812564328555,60.558812564328555
1653,c,60.558812564328555,60.558812564328555
1654,c,60.558812564328555,60.558812564328555
1655,c,60.558812564328555,60.558812564328555
1656,t,60.558812564328555,60.558812564328555
1657,c,60.558812564328555,60.558812564328555
1658,c,60.558812564328555,60.558812564328555
1659,c,60.558812564328555,60.558812564328555
1660,c,60.558812564328555,60.558812564328555
1661,c,60.558812564328555,60.558812564328555
1662,c,60.558812564328555,60.558812564328555
1663,c,60.558812564328555,60.558812564328555
1664,t,60.558812564328555,60.558812564328555
1665,c,60.558812564328555,60.558812564328555
1666,c,60.558812564328555,60.558812564328555
1667,c,60.558812564328555,60.558812564328555
1668,c,60.558812564328555,60.558812564328555
1669,c,60.558812564328555,60.558812564328555
1670,c,60.558812564328555,60.558812564328555
1671,c,60.558812564328555,60.558812564328555
1672,c,60.558812564328555,60.558812564328555
1673,t,60.558812564328555,60.558812564328555
1674,c,60.558812564328555,60.558812564328555
1675,c,60.558812564328555,60.558812564328555
1676,c,60.558812564328555,60.558812564328555
1677,c,60.558812564328555,60.558812564328555
1678,c,60.558812564328555,60.558812564328555
1679,c,60.558812564328555,60.558812564328555
1680,c,60.558812564328555,60.558812564328555
1681,c,60.558812564328555,60.558812564328555
1682,c,60.558812564328555,60.558812564328555
1683,c,60.558812564328555,60.558812564328555
1684,c,60.558812564328555,60.558812564328555
1685,t,60.558812564328555,60.558812564328555
1686,c,60.558812564328555,60.558812564328555
1687,c,60.558812564328555,60.558812564328555
1688,c,60.558812564328555,60.558812564328555
1689,c,60.558812564328555,60.558812564328555
1690,c,60.558812564328555,60.558812564328555
1691,t,60.558812564328555,60.558812564328555
1692,t,60.558812564328555,60.558812564328555
1693,c,60.558812564328555,60.558812564328555
1694,c,60.558812564328555,60.558812564328555
1695,c,60.558812564328555,60.558812564328555
1696,c,60.558812564328555,60.558812564328555
1697,c,60.558812564328555,60.558812564328555
1698,c,60.558812564328555,60.558812564328555
1699,t,60.558812564328555,60.558812564328555
1700,t,60.558812564328555,60.558812564328555
1701,c,60.558812564328555,60.558812564328555
1702,t,60.558812564328555,60.558812564328555
1703,t,60.558812564328555,60.558812564328555
1704,t,60.558812564328555,60.558812564328555
1705,c,60.558812564328555,60.558812564328555
1706,c,60.558812564328555,60.558812564328555
1707,t,60.558812564328555,60.558812564328555
1708,c,60.558812564328555,60.558812564328555
1709,c,60.558812564328555,60.558812564328555
1710,c,60.558812564328555,60.558812564328555
1711,c,60.558812564328555,60.558812564328555
1712,t,60.558812564328555,60.558812564328555
1713,c,60.558812564328555,60.558812564328555
1714,c,60.558812564328555,60.558812564328555
1715,c,60.558812564328555,60.558812564328555
1716,c,60.558812564328555,60.558812564328555
1717,c,60.558812564328555,60.558812564328555
1718,t,60.558812564328555,60.558812564328555
1719,c,60.558812564328555,60.558812564328555
1720,c,60.558812564328555,60.558812564328555
1721,c,12.569479814997687,16.444001530676537
1722,t,60.558812564328555,60.558812564328555
1723,c,60.558812564328555,60.558812564328555
1724,c,60.558812564328555,60.558812564328555
1725,c,60.558812564328555,60.558812564328555
1726,t,60.558812564328555,60.558812564328555
1727,c,60.558812564328555,60.558812564328555
1728,c,60.558812564328555,60.558812564328555
1729,c,60.558812564328555,60.558812564328555
1730,t,60.558812564328555,60.558812564328555
1731,c,60.558812564328555,60.558812564328555
1732,c,60.558812564328555,60.558812564328555
1733,c,60.558812564328555,60.558812564328555
1734,c,60.558812564328555,60.558812564328555
1735,t,60.558812564328555,60.558812564328555
1736,c,60.558812564328555,60.558812564328555
1737,c,60.558812564328555,60.558812564328555
1738,c,3.127030420499634,5.222874524756253
1739,c,60.558812564328555,60.558812564328555
1740,c,60.558812564328555,60.558812564328555
1741,c,60.558812564328555,60.558812564328555
1742,c,60.558812564328555,60.558812564328555
1743,c,60.558812564328555,60.558812564328555
1744,t,60.558812564328555,60.558812564328555
1745,t,60.558812564328555,60.558812564328555
1746,c,60.558812564328555,60.558812564328555
1747,c,60.558812564328555,60.558812564328555
1748,c,60.558812564328555,60.558812564328555
1749,t,60.558812564328555,60.558812564328555
1750,c,60.558812564328555,60.558812564328555
1751,c,60.558812564328555,60.558812564328555
1752,c,60.558812564328555,60.558812564328555
1753,c,60.558812564328555,60.558812564328555
1754,c,60.558812564328555,60.558812564328555
1755,c,60.558812564328555,60.558812564328555
1756,c,60.558812564328555,60.558812564328555
1757,c,60.558812564328555,60.558812564328555
1758,c,60.558812564328555,60.558812564328555
1759,c,60.558812564328555,60.558812564328555
1760,c,60.558812564328555,60.558812564328555
1761,c,60.558812564328555,60.558812564328555
1762,c,60.558812564328555,60.558812564328555
1763,c,60.558812564328555,60.558812564328555
1764,t,60.558812564328555,60.558812564328555
1765,c,60.558812564328555,60.558812564328555
1766,c,60.558812564328555,60.558812564328555
1767,c,60.558812564328555,60.558812564328555
1768,c,60.558812564328555,60.558812564328555
1769,t,60.558812564328555,60.558812564328555
1770,c,60.558812564328555,60.558812564328555
1771,c,60.558812564328555,60.558812564328555
1772,c,60.558812564328555,60.558812564328555
1773,c,60.558812564328555,60.558812564328555
