node, assignment, time2inf, time2death
2672,c,45.63679794035879,45.63679794035879
2673,c,45.63679794035879,45.63679794035879
2674,c,45.63679794035879,45.63679794035879
2675,t,45.63679794035879,45.63679794035879
2676,c,45.63679794035879,45.63679794035879
2677,c,45.63679794035879,45.63679794035879
2678,c,45.63679794035879,45.63679794035879
2679,c,45.63679794035879,45.63679794035879
2680,c,45.63679794035879,45.63679794035879
2681,c,45.63679794035879,45.63679794035879
2682,c,5.8714791512583515,6.486636672953767
2683,c,45.63679794035879,45.63679794035879
2684,c,45.63679794035879,45.63679794035879
2685,t,45.63679794035879,45.63679794035879
2686,na,0,7.8866523192037405
2687,c,45.63679794035879,45.63679794035879
2688,t,45.63679794035879,45.63679794035879
2689,c,45.63679794035879,45.63679794035879
2690,t,45.63679794035879,45.63679794035879
2691,na,6.123968032885861,45.63679794035879
2692,c,45.63679794035879,45.63679794035879
2693,c,45.63679794035879,45.63679794035879
2694,t,45.63679794035879,45.63679794035879
2695,t,45.63679794035879,45.63679794035879
2696,c,45.63679794035879,45.63679794035879
2697,t,45.63679794035879,45.63679794035879
2698,c,45.63679794035879,45.63679794035879
2699,c,45.63679794035879,45.63679794035879
2700,c,19.889186726300583,28.502356332803963
2701,t,45.63679794035879,45.63679794035879
2702,c,45.63679794035879,45.63679794035879
2703,t,45.63679794035879,45.63679794035879
2704,na,9.692956523973102,10.266456785068119
2705,t,45.63679794035879,45.63679794035879
2706,c,45.63679794035879,45.63679794035879
2707,c,45.63679794035879,45.63679794035879
2708,c,45.63679794035879,45.63679794035879
2709,c,45.63679794035879,45.63679794035879
2710,c,45.63679794035879,45.63679794035879
2711,c,45.63679794035879,45.63679794035879
2712,t,45.63679794035879,45.63679794035879
2713,c,45.63679794035879,45.63679794035879
2714,t,45.63679794035879,45.63679794035879
2715,c,45.63679794035879,45.63679794035879
2716,c,45.63679794035879,45.63679794035879
2717,c,45.63679794035879,45.63679794035879
2718,c,45.63679794035879,45.63679794035879
2719,c,45.63679794035879,45.63679794035879
2720,c,45.63679794035879,45.63679794035879
2721,c,45.63679794035879,45.63679794035879
2722,c,45.63679794035879,45.63679794035879
2723,c,45.63679794035879,45.63679794035879
2724,c,45.63679794035879,45.63679794035879
2725,c,45.63679794035879,45.63679794035879
2726,t,45.63679794035879,45.63679794035879
2727,c,45.63679794035879,45.63679794035879
2728,t,45.63679794035879,45.63679794035879
2729,c,45.63679794035879,45.63679794035879
2730,t,45.63679794035879,45.63679794035879
2731,c,45.63679794035879,45.63679794035879
2732,c,45.63679794035879,45.63679794035879
2733,t,45.63679794035879,45.63679794035879
2734,c,45.63679794035879,45.63679794035879
2735,t,45.63679794035879,45.63679794035879
2736,c,45.63679794035879,45.63679794035879
2737,c,45.63679794035879,45.63679794035879
2738,c,45.63679794035879,45.63679794035879
2739,c,45.63679794035879,45.63679794035879
2740,c,45.63679794035879,45.63679794035879
2741,c,45.63679794035879,45.63679794035879
2742,c,11.328707217572688,15.003132390135706
2743,c,45.63679794035879,45.63679794035879
2744,c,45.63679794035879,45.63679794035879
2745,c,45.63679794035879,45.63679794035879
2746,c,45.63679794035879,45.63679794035879
2747,c,45.63679794035879,45.63679794035879
2748,c,45.63679794035879,45.63679794035879
2749,c,45.63679794035879,45.63679794035879
2750,c,45.63679794035879,45.63679794035879
2751,c,45.63679794035879,45.63679794035879
2752,c,45.63679794035879,45.63679794035879
2753,c,45.63679794035879,45.63679794035879
2754,c,45.63679794035879,45.63679794035879
2755,c,11.129219368416338,25.69979913408628
2756,t,45.63679794035879,45.63679794035879
2757,c,45.63679794035879,45.63679794035879
2758,t,45.63679794035879,45.63679794035879
2759,c,45.63679794035879,45.63679794035879
2760,t,45.63679794035879,45.63679794035879
2761,t,45.63679794035879,45.63679794035879
2762,c,45.63679794035879,45.63679794035879
2763,c,45.63679794035879,45.63679794035879
2764,c,45.63679794035879,45.63679794035879
2765,t,45.63679794035879,45.63679794035879
2766,c,45.63679794035879,45.63679794035879
2767,c,45.63679794035879,45.63679794035879
2768,c,45.63679794035879,45.63679794035879
2769,c,45.63679794035879,45.63679794035879
2770,c,45.63679794035879,45.63679794035879
2771,c,45.63679794035879,45.63679794035879
2772,c,45.63679794035879,45.63679794035879
2773,t,45.63679794035879,45.63679794035879
2774,c,6.897365174498268,7.493200203090925
2775,t,45.63679794035879,45.63679794035879
2776,c,45.63679794035879,45.63679794035879
2777,c,16.463005976376984,27.73245197127021
2778,c,45.63679794035879,45.63679794035879
2779,c,45.63679794035879,45.63679794035879
2780,c,45.63679794035879,45.63679794035879
2781,t,45.63679794035879,45.63679794035879
2782,t,45.63679794035879,45.63679794035879
2783,c,45.63679794035879,45.63679794035879
2784,c,45.63679794035879,45.63679794035879
2785,na,0,6.467461150611604
2786,c,45.63679794035879,45.63679794035879
2787,t,45.63679794035879,45.63679794035879
2788,t,45.63679794035879,45.63679794035879
2789,t,45.63679794035879,45.63679794035879
2790,c,45.63679794035879,45.63679794035879
2791,c,45.63679794035879,45.63679794035879
2792,c,45.63679794035879,45.63679794035879
2793,c,45.63679794035879,45.63679794035879
2794,c,45.63679794035879,45.63679794035879
2795,t,45.63679794035879,45.63679794035879
2796,c,45.63679794035879,45.63679794035879
2797,c,45.63679794035879,45.63679794035879
2798,t,45.63679794035879,45.63679794035879
2799,t,45.63679794035879,45.63679794035879
2800,c,45.63679794035879,45.63679794035879
2801,c,45.63679794035879,45.63679794035879
2802,c,45.63679794035879,45.63679794035879
2803,t,45.63679794035879,45.63679794035879
2804,c,45.63679794035879,45.63679794035879
2805,c,45.63679794035879,45.63679794035879
2806,c,45.63679794035879,45.63679794035879
2807,c,45.63679794035879,45.63679794035879
2808,c,45.63679794035879,45.63679794035879
2809,c,45.63679794035879,45.63679794035879
2810,c,45.63679794035879,45.63679794035879
2811,c,45.63679794035879,45.63679794035879
2812,c,45.63679794035879,45.63679794035879
2813,c,45.63679794035879,45.63679794035879
2814,c,45.63679794035879,45.63679794035879
2815,t,45.63679794035879,45.63679794035879
2816,c,17.278697838235367,18.253293368654383
2817,t,45.63679794035879,45.63679794035879
2818,t,45.63679794035879,45.63679794035879
2819,t,45.63679794035879,45.63679794035879
2820,c,45.63679794035879,45.63679794035879
2821,c,45.63679794035879,45.63679794035879
2822,na,0.22688641941274224,5.751940117527824
2823,c,45.63679794035879,45.63679794035879
2824,c,45.63679794035879,45.63679794035879
2825,c,45.63679794035879,45.63679794035879
2826,t,45.63679794035879,45.63679794035879
2827,c,45.63679794035879,45.63679794035879
2828,c,45.63679794035879,45.63679794035879
2829,c,45.63679794035879,45.63679794035879
2830,c,45.63679794035879,45.63679794035879
2831,c,45.63679794035879,45.63679794035879
2832,c,45.63679794035879,45.63679794035879
2833,t,45.63679794035879,45.63679794035879
2834,t,45.63679794035879,45.63679794035879
2835,c,45.63679794035879,45.63679794035879
2836,c,45.63679794035879,45.63679794035879
2837,c,45.63679794035879,45.63679794035879
2838,c,45.63679794035879,45.63679794035879
2839,na,0,7.720880874815567
2840,c,12.611691307186819,15.408409511783361
2841,c,45.63679794035879,45.63679794035879
2842,c,45.63679794035879,45.63679794035879
2843,c,45.63679794035879,45.63679794035879
2844,c,45.63679794035879,45.63679794035879
2845,c,45.63679794035879,45.63679794035879
2846,c,45.63679794035879,45.63679794035879
2847,c,45.63679794035879,45.63679794035879
2848,t,45.63679794035879,45.63679794035879
2849,c,45.63679794035879,45.63679794035879
2850,t,45.63679794035879,45.63679794035879
2851,c,45.63679794035879,45.63679794035879
2852,c,45.63679794035879,45.63679794035879
2853,t,45.63679794035879,45.63679794035879
2854,c,45.63679794035879,45.63679794035879
2855,c,45.63679794035879,45.63679794035879
2856,c,45.63679794035879,45.63679794035879
2857,t,45.63679794035879,45.63679794035879
2858,c,45.63679794035879,45.63679794035879
2859,t,45.63679794035879,45.63679794035879
2860,c,45.63679794035879,45.63679794035879
2861,c,45.63679794035879,45.63679794035879
2862,t,45.63679794035879,45.63679794035879
2863,t,45.63679794035879,45.63679794035879
2864,c,45.63679794035879,45.63679794035879
2865,c,45.63679794035879,45.63679794035879
2866,t,45.63679794035879,45.63679794035879
2867,c,45.63679794035879,45.63679794035879
2868,c,45.63679794035879,45.63679794035879
2869,t,45.63679794035879,45.63679794035879
2870,c,45.63679794035879,45.63679794035879
2871,c,45.63679794035879,45.63679794035879
2872,c,45.63679794035879,45.63679794035879
2873,c,45.63679794035879,45.63679794035879
2874,c,45.63679794035879,45.63679794035879
2875,t,45.63679794035879,45.63679794035879
2876,c,45.63679794035879,45.63679794035879
2877,t,45.63679794035879,45.63679794035879
2878,c,45.63679794035879,45.63679794035879
2879,c,45.63679794035879,45.63679794035879
2880,c,45.63679794035879,45.63679794035879
2881,c,45.63679794035879,45.63679794035879
2882,c,45.63679794035879,45.63679794035879
2883,c,45.63679794035879,45.63679794035879
2884,t,45.63679794035879,45.63679794035879
2885,c,45.63679794035879,45.63679794035879
2886,c,45.63679794035879,45.63679794035879
2887,c,45.63679794035879,45.63679794035879
2888,c,45.63679794035879,45.63679794035879
2889,c,45.63679794035879,45.63679794035879
2890,c,3.6634579750097878,11.686151320015501
2891,c,45.63679794035879,45.63679794035879
2892,c,45.63679794035879,45.63679794035879
2893,c,45.63679794035879,45.63679794035879
2894,c,45.63679794035879,45.63679794035879
2895,t,45.63679794035879,45.63679794035879
2896,c,45.63679794035879,45.63679794035879
2897,c,45.63679794035879,45.63679794035879
2898,c,45.63679794035879,45.63679794035879
2899,c,45.63679794035879,45.63679794035879
2900,c,45.63679794035879,45.63679794035879
2901,t,45.63679794035879,45.63679794035879
2902,c,45.63679794035879,45.63679794035879
2903,c,45.63679794035879,45.63679794035879
2904,c,45.63679794035879,45.63679794035879
2905,c,45.63679794035879,45.63679794035879
2906,c,45.63679794035879,45.63679794035879
2907,t,45.63679794035879,45.63679794035879
2908,c,45.63679794035879,45.63679794035879
2909,c,45.63679794035879,45.63679794035879
2910,c,45.63679794035879,45.63679794035879
2911,t,45.63679794035879,45.63679794035879
2912,t,45.63679794035879,45.63679794035879
2913,c,45.63679794035879,45.63679794035879
2914,c,45.63679794035879,45.63679794035879
2915,c,45.63679794035879,45.63679794035879
2916,c,45.63679794035879,45.63679794035879
2917,na,0,8.12780069877226
2918,c,45.63679794035879,45.63679794035879
2919,c,45.63679794035879,45.63679794035879
2920,c,45.63679794035879,45.63679794035879
2921,t,45.63679794035879,45.63679794035879
2922,c,45.63679794035879,45.63679794035879
2923,t,45.63679794035879,45.63679794035879
2924,c,45.63679794035879,45.63679794035879
2925,c,45.63679794035879,45.63679794035879
2926,c,45.63679794035879,45.63679794035879
2927,c,45.63679794035879,45.63679794035879
2928,c,45.63679794035879,45.63679794035879
2929,c,45.63679794035879,45.63679794035879
2930,c,45.63679794035879,45.63679794035879
2931,t,45.63679794035879,45.63679794035879
2932,t,45.63679794035879,45.63679794035879
2933,t,45.63679794035879,45.63679794035879
2934,c,45.63679794035879,45.63679794035879
2935,c,45.63679794035879,45.63679794035879
2936,c,45.63679794035879,45.63679794035879
2937,c,45.63679794035879,45.63679794035879
2938,t,45.63679794035879,45.63679794035879
2939,c,45.63679794035879,45.63679794035879
2940,c,45.63679794035879,45.63679794035879
2941,c,45.63679794035879,45.63679794035879
2942,c,5.890463975692346,11.74882223172697
2943,c,45.63679794035879,45.63679794035879
2944,t,45.63679794035879,45.63679794035879
2945,c,45.63679794035879,45.63679794035879
2946,c,45.63679794035879,45.63679794035879
2947,c,45.63679794035879,45.63679794035879
2948,c,45.63679794035879,45.63679794035879
2949,t,45.63679794035879,45.63679794035879
2950,t,45.63679794035879,45.63679794035879
2951,c,45.63679794035879,45.63679794035879
2952,c,45.63679794035879,45.63679794035879
2953,c,45.63679794035879,45.63679794035879
2954,c,45.63679794035879,45.63679794035879
2955,c,45.63679794035879,45.63679794035879
2956,c,45.63679794035879,45.63679794035879
2957,c,10.693579408865736,11.755235616406658
2958,t,45.63679794035879,45.63679794035879
2959,c,45.63679794035879,45.63679794035879
2960,t,45.63679794035879,45.63679794035879
2961,t,45.63679794035879,45.63679794035879
2962,t,45.63679794035879,45.63679794035879
2963,c,45.63679794035879,45.63679794035879
2964,c,45.63679794035879,45.63679794035879
2965,c,45.63679794035879,45.63679794035879
2966,t,45.63679794035879,45.63679794035879
2967,t,45.63679794035879,45.63679794035879
2968,c,45.63679794035879,45.63679794035879
2969,c,45.63679794035879,45.63679794035879
2970,c,45.63679794035879,45.63679794035879
2971,c,45.63679794035879,45.63679794035879
2972,c,45.63679794035879,45.63679794035879
2973,c,45.63679794035879,45.63679794035879
2974,t,45.63679794035879,45.63679794035879
2975,c,45.63679794035879,45.63679794035879
2976,c,45.63679794035879,45.63679794035879
2977,c,45.63679794035879,45.63679794035879
2978,c,45.63679794035879,45.63679794035879
2979,t,45.63679794035879,45.63679794035879
2980,c,45.63679794035879,45.63679794035879
2981,t,45.63679794035879,45.63679794035879
2982,c,45.63679794035879,45.63679794035879
2983,t,45.63679794035879,45.63679794035879
2984,c,45.63679794035879,45.63679794035879
2985,c,45.63679794035879,45.63679794035879
2986,c,7.368242573541998,45.63679794035879
2987,c,45.63679794035879,45.63679794035879
2988,t,45.63679794035879,45.63679794035879
2989,c,45.63679794035879,45.63679794035879
2990,c,45.63679794035879,45.63679794035879
2991,c,45.63679794035879,45.63679794035879
2992,c,45.63679794035879,45.63679794035879
2993,c,45.63679794035879,45.63679794035879
2994,c,45.63679794035879,45.63679794035879
2995,c,45.63679794035879,45.63679794035879
2996,t,45.63679794035879,45.63679794035879
2997,c,5.32923798169272,7.354676290132214
2998,t,45.63679794035879,45.63679794035879
2999,c,45.63679794035879,45.63679794035879
3000,c,45.63679794035879,45.63679794035879
3001,c,45.63679794035879,45.63679794035879
3002,c,12.59839463953855,15.618886723177551
3003,c,45.63679794035879,45.63679794035879
3004,c,45.63679794035879,45.63679794035879
3005,t,45.63679794035879,45.63679794035879
3006,c,45.63679794035879,45.63679794035879
3007,c,45.63679794035879,45.63679794035879
3008,c,45.63679794035879,45.63679794035879
3009,t,45.63679794035879,45.63679794035879
3010,c,45.63679794035879,45.63679794035879
3011,c,45.63679794035879,45.63679794035879
3012,c,45.63679794035879,45.63679794035879
3013,c,45.63679794035879,45.63679794035879
3014,c,45.63679794035879,45.63679794035879
3015,c,45.63679794035879,45.63679794035879
3016,c,45.63679794035879,45.63679794035879
3017,t,45.63679794035879,45.63679794035879
3018,c,45.63679794035879,45.63679794035879
3019,c,45.63679794035879,45.63679794035879
3020,c,45.63679794035879,45.63679794035879
3021,c,5.669850326969281,5.7660506120700665
3022,c,45.63679794035879,45.63679794035879
3023,c,31.34136130533002,33.48331963258379
3024,c,45.63679794035879,45.63679794035879
3025,c,45.63679794035879,45.63679794035879
3026,c,45.63679794035879,45.63679794035879
3027,c,45.63679794035879,45.63679794035879
3028,c,45.63679794035879,45.63679794035879
3029,c,45.63679794035879,45.63679794035879
3030,c,45.63679794035879,45.63679794035879
3031,c,45.63679794035879,45.63679794035879
3032,c,45.63679794035879,45.63679794035879
3033,t,45.63679794035879,45.63679794035879
3034,c,45.63679794035879,45.63679794035879
3035,c,45.63679794035879,45.63679794035879
3036,c,45.63679794035879,45.63679794035879
3037,c,45.63679794035879,45.63679794035879
3038,t,45.63679794035879,45.63679794035879
3039,c,45.63679794035879,45.63679794035879
3040,c,45.63679794035879,45.63679794035879
3041,c,45.63679794035879,45.63679794035879
3042,c,45.63679794035879,45.63679794035879
3043,c,45.63679794035879,45.63679794035879
3044,t,45.63679794035879,45.63679794035879
3045,c,45.63679794035879,45.63679794035879
3046,c,45.63679794035879,45.63679794035879
3047,c,45.63679794035879,45.63679794035879
3048,c,45.63679794035879,45.63679794035879
3049,t,45.63679794035879,45.63679794035879
3050,c,45.63679794035879,45.63679794035879
3051,c,45.63679794035879,45.63679794035879
3052,c,45.63679794035879,45.63679794035879
3053,c,45.63679794035879,45.63679794035879
3054,c,45.63679794035879,45.63679794035879
3055,c,45.63679794035879,45.63679794035879
3056,c,45.63679794035879,45.63679794035879
3057,c,19.898469248599753,34.11540253611151
3058,c,45.63679794035879,45.63679794035879
3059,c,45.63679794035879,45.63679794035879
3060,c,45.63679794035879,45.63679794035879
3061,c,45.63679794035879,45.63679794035879
3062,c,45.63679794035879,45.63679794035879
3063,c,45.63679794035879,45.63679794035879
3064,c,45.63679794035879,45.63679794035879
3065,na,0.5438352166040782,3.5784882410906182
3066,t,45.63679794035879,45.63679794035879
3067,c,45.63679794035879,45.63679794035879
3068,c,45.63679794035879,45.63679794035879
3069,c,45.63679794035879,45.63679794035879
3070,c,45.63679794035879,45.63679794035879
3071,c,45.63679794035879,45.63679794035879
3072,c,45.63679794035879,45.63679794035879
3073,c,45.63679794035879,45.63679794035879
3074,t,45.63679794035879,45.63679794035879
3075,t,45.63679794035879,45.63679794035879
3076,c,45.63679794035879,45.63679794035879
3077,c,45.63679794035879,45.63679794035879
3078,c,45.63679794035879,45.63679794035879
3079,c,45.63679794035879,45.63679794035879
3080,c,45.63679794035879,45.63679794035879
3081,c,45.63679794035879,45.63679794035879
3082,c,45.63679794035879,45.63679794035879
3083,c,45.63679794035879,45.63679794035879
3084,t,45.63679794035879,45.63679794035879
3085,c,45.63679794035879,45.63679794035879
3086,c,45.63679794035879,45.63679794035879
3087,c,45.63679794035879,45.63679794035879
3088,c,45.63679794035879,45.63679794035879
3089,c,45.63679794035879,45.63679794035879
3090,c,45.63679794035879,45.63679794035879
3091,t,45.63679794035879,45.63679794035879
3092,c,45.63679794035879,45.63679794035879
3093,c,45.63679794035879,45.63679794035879
3094,c,45.63679794035879,45.63679794035879
3095,t,45.63679794035879,45.63679794035879
3096,c,45.63679794035879,45.63679794035879
3097,c,45.63679794035879,45.63679794035879
3098,c,45.63679794035879,45.63679794035879
3099,c,45.63679794035879,45.63679794035879
3100,c,45.63679794035879,45.63679794035879
3101,c,45.63679794035879,45.63679794035879
3102,c,45.63679794035879,45.63679794035879
3103,c,45.63679794035879,45.63679794035879
3104,c,45.63679794035879,45.63679794035879
3105,c,45.63679794035879,45.63679794035879
3106,c,45.63679794035879,45.63679794035879
3107,c,45.63679794035879,45.63679794035879
3108,c,45.63679794035879,45.63679794035879
3109,c,45.63679794035879,45.63679794035879
3110,c,45.63679794035879,45.63679794035879
3111,c,4.174049622855969,4.182585742200354
3112,c,45.63679794035879,45.63679794035879
3113,t,45.63679794035879,45.63679794035879
3114,c,45.63679794035879,45.63679794035879
3115,c,45.63679794035879,45.63679794035879
3116,t,45.63679794035879,45.63679794035879
3117,c,45.63679794035879,45.63679794035879
3118,c,45.63679794035879,45.63679794035879
3119,c,45.63679794035879,45.63679794035879
3120,c,45.63679794035879,45.63679794035879
3121,t,45.63679794035879,45.63679794035879
3122,c,45.63679794035879,45.63679794035879
3123,c,2.6519981508741037,7.213188866620263
3124,t,45.63679794035879,45.63679794035879
3125,c,45.63679794035879,45.63679794035879
3126,c,45.63679794035879,45.63679794035879
3127,t,45.63679794035879,45.63679794035879
3128,t,45.63679794035879,45.63679794035879
3129,c,45.63679794035879,45.63679794035879
3130,c,45.63679794035879,45.63679794035879
3131,c,45.63679794035879,45.63679794035879
3132,c,45.63679794035879,45.63679794035879
3133,c,45.63679794035879,45.63679794035879
3134,t,45.63679794035879,45.63679794035879
3135,t,45.63679794035879,45.63679794035879
3136,c,45.63679794035879,45.63679794035879
3137,c,18.47316799706539,22.325915771024825
3138,c,45.63679794035879,45.63679794035879
3139,c,45.63679794035879,45.63679794035879
3140,c,45.63679794035879,45.63679794035879
3141,c,45.63679794035879,45.63679794035879
3142,c,45.63679794035879,45.63679794035879
3143,t,45.63679794035879,45.63679794035879
3144,c,45.63679794035879,45.63679794035879
3145,c,45.63679794035879,45.63679794035879
3146,t,45.63679794035879,45.63679794035879
3147,c,45.63679794035879,45.63679794035879
3148,c,45.63679794035879,45.63679794035879
3149,c,12.73689930021986,21.64533746088907
3150,c,45.63679794035879,45.63679794035879
3151,c,45.63679794035879,45.63679794035879
3152,c,45.63679794035879,45.63679794035879
3153,c,45.63679794035879,45.63679794035879
3154,c,45.63679794035879,45.63679794035879
3155,t,45.63679794035879,45.63679794035879
3156,c,45.63679794035879,45.63679794035879
3157,t,45.63679794035879,45.63679794035879
3158,c,45.63679794035879,45.63679794035879
3159,t,45.63679794035879,45.63679794035879
3160,c,45.63679794035879,45.63679794035879
3161,t,45.63679794035879,45.63679794035879
3162,c,45.63679794035879,45.63679794035879
3163,c,45.63679794035879,45.63679794035879
3164,c,45.63679794035879,45.63679794035879
3165,c,45.63679794035879,45.63679794035879
3166,c,45.63679794035879,45.63679794035879
3167,c,45.63679794035879,45.63679794035879
3168,c,45.63679794035879,45.63679794035879
3169,c,45.63679794035879,45.63679794035879
3170,c,45.63679794035879,45.63679794035879
3171,c,45.63679794035879,45.63679794035879
3172,t,45.63679794035879,45.63679794035879
3173,c,45.63679794035879,45.63679794035879
3174,c,45.63679794035879,45.63679794035879
3175,c,45.63679794035879,45.63679794035879
3176,t,45.63679794035879,45.63679794035879
3177,c,45.63679794035879,45.63679794035879
3178,c,45.63679794035879,45.63679794035879
3179,c,45.63679794035879,45.63679794035879
3180,c,45.63679794035879,45.63679794035879
3181,c,45.63679794035879,45.63679794035879
3182,t,45.63679794035879,45.63679794035879
3183,c,45.63679794035879,45.63679794035879
3184,c,45.63679794035879,45.63679794035879
3185,c,45.63679794035879,45.63679794035879
3186,t,45.63679794035879,45.63679794035879
3187,c,45.63679794035879,45.63679794035879
3188,c,45.63679794035879,45.63679794035879
3189,c,45.63679794035879,45.63679794035879
3190,c,45.63679794035879,45.63679794035879
3191,c,45.63679794035879,45.63679794035879
3192,c,45.63679794035879,45.63679794035879
3193,c,45.63679794035879,45.63679794035879
3194,c,45.63679794035879,45.63679794035879
3195,c,45.63679794035879,45.63679794035879
3196,c,45.63679794035879,45.63679794035879
3197,c,45.63679794035879,45.63679794035879
3198,t,45.63679794035879,45.63679794035879
3199,t,45.63679794035879,45.63679794035879
3200,c,45.63679794035879,45.63679794035879
3201,t,45.63679794035879,45.63679794035879
3202,c,45.63679794035879,45.63679794035879
3203,c,45.63679794035879,45.63679794035879
3204,c,16.412579839335226,17.064106650419134
3205,c,45.63679794035879,45.63679794035879
3206,t,45.63679794035879,45.63679794035879
3207,c,45.63679794035879,45.63679794035879
3208,c,45.63679794035879,45.63679794035879
3209,c,45.63679794035879,45.63679794035879
3210,c,45.63679794035879,45.63679794035879
3211,c,45.63679794035879,45.63679794035879
3212,c,45.63679794035879,45.63679794035879
3213,c,45.63679794035879,45.63679794035879
3214,c,45.63679794035879,45.63679794035879
3215,c,45.63679794035879,45.63679794035879
3216,c,45.63679794035879,45.63679794035879
3217,t,45.63679794035879,45.63679794035879
3218,t,45.63679794035879,45.63679794035879
3219,t,45.63679794035879,45.63679794035879
3220,t,45.63679794035879,45.63679794035879
3221,c,45.63679794035879,45.63679794035879
3222,c,45.63679794035879,45.63679794035879
3223,t,45.63679794035879,45.63679794035879
3224,c,45.63679794035879,45.63679794035879
3225,c,45.63679794035879,45.63679794035879
3226,c,45.63679794035879,45.63679794035879
3227,c,45.63679794035879,45.63679794035879
3228,c,45.63679794035879,45.63679794035879
3229,c,45.63679794035879,45.63679794035879
3230,c,45.63679794035879,45.63679794035879
3231,c,45.63679794035879,45.63679794035879
3232,c,45.63679794035879,45.63679794035879
3233,c,45.63679794035879,45.63679794035879
3234,c,45.63679794035879,45.63679794035879
3235,c,45.63679794035879,45.63679794035879
3236,c,45.63679794035879,45.63679794035879
3237,c,45.63679794035879,45.63679794035879
3238,c,45.63679794035879,45.63679794035879
3239,c,45.63679794035879,45.63679794035879
3240,c,45.63679794035879,45.63679794035879
3241,c,45.63679794035879,45.63679794035879
3242,c,45.63679794035879,45.63679794035879
3243,na,7.0248404909863424,9.89463377878171
3244,c,45.63679794035879,45.63679794035879
3245,c,45.63679794035879,45.63679794035879
3246,c,45.63679794035879,45.63679794035879
3247,c,45.63679794035879,45.63679794035879
3248,c,45.63679794035879,45.63679794035879
3249,c,45.63679794035879,45.63679794035879
3250,c,45.63679794035879,45.63679794035879
3251,c,45.63679794035879,45.63679794035879
3252,c,45.63679794035879,45.63679794035879
3253,c,45.63679794035879,45.63679794035879
3254,t,45.63679794035879,45.63679794035879
3255,t,45.63679794035879,45.63679794035879
3256,c,45.63679794035879,45.63679794035879
3257,c,45.63679794035879,45.63679794035879
3258,c,45.63679794035879,45.63679794035879
3259,c,45.63679794035879,45.63679794035879
3260,c,45.63679794035879,45.63679794035879
3261,c,45.63679794035879,45.63679794035879
3262,c,45.63679794035879,45.63679794035879
3263,t,45.63679794035879,45.63679794035879
3264,c,45.63679794035879,45.63679794035879
3265,c,45.63679794035879,45.63679794035879
3266,c,45.63679794035879,45.63679794035879
3267,t,45.63679794035879,45.63679794035879
3268,c,45.63679794035879,45.63679794035879
3269,t,45.63679794035879,45.63679794035879
3270,c,45.63679794035879,45.63679794035879
3271,t,45.63679794035879,45.63679794035879
3272,c,45.63679794035879,45.63679794035879
3273,c,45.63679794035879,45.63679794035879
3274,c,45.63679794035879,45.63679794035879
3275,c,45.63679794035879,45.63679794035879
3276,c,45.63679794035879,45.63679794035879
3277,t,45.63679794035879,45.63679794035879
3278,c,45.63679794035879,45.63679794035879
3279,c,45.63679794035879,45.63679794035879
3280,c,15.298601419924196,23.745081351229615
3281,c,45.63679794035879,45.63679794035879
3282,c,45.63679794035879,45.63679794035879
3283,c,45.63679794035879,45.63679794035879
3284,t,45.63679794035879,45.63679794035879
3285,c,45.63679794035879,45.63679794035879
3286,c,45.63679794035879,45.63679794035879
3287,c,45.63679794035879,45.63679794035879
3288,c,45.63679794035879,45.63679794035879
3289,c,45.63679794035879,45.63679794035879
3290,c,45.63679794035879,45.63679794035879
3291,c,45.63679794035879,45.63679794035879
3292,c,45.63679794035879,45.63679794035879
3293,t,45.63679794035879,45.63679794035879
3294,t,45.63679794035879,45.63679794035879
3295,t,45.63679794035879,45.63679794035879
3296,c,45.63679794035879,45.63679794035879
3297,c,45.63679794035879,45.63679794035879
3298,c,45.63679794035879,45.63679794035879
3299,c,45.63679794035879,45.63679794035879
3300,c,45.63679794035879,45.63679794035879
3301,t,45.63679794035879,45.63679794035879
3302,c,45.63679794035879,45.63679794035879
3303,c,45.63679794035879,45.63679794035879
3304,c,45.63679794035879,45.63679794035879
3305,c,45.63679794035879,45.63679794035879
3306,c,45.63679794035879,45.63679794035879
3307,c,45.63679794035879,45.63679794035879
3308,c,45.63679794035879,45.63679794035879
3309,c,45.63679794035879,45.63679794035879
3310,c,45.63679794035879,45.63679794035879
3311,t,45.63679794035879,45.63679794035879
3312,c,45.63679794035879,45.63679794035879
3313,t,45.63679794035879,45.63679794035879
3314,c,45.63679794035879,45.63679794035879
3315,c,45.63679794035879,45.63679794035879
3316,c,45.63679794035879,45.63679794035879
3317,c,45.63679794035879,45.63679794035879
3318,c,45.63679794035879,45.63679794035879
3319,t,45.63679794035879,45.63679794035879
3320,c,45.63679794035879,45.63679794035879
3321,c,45.63679794035879,45.63679794035879
3322,c,45.63679794035879,45.63679794035879
3323,c,45.63679794035879,45.63679794035879
3324,t,45.63679794035879,45.63679794035879
3325,c,45.63679794035879,45.63679794035879
3326,c,45.63679794035879,45.63679794035879
3327,c,45.63679794035879,45.63679794035879
3328,c,45.63679794035879,45.63679794035879
3329,t,45.63679794035879,45.63679794035879
3330,c,45.63679794035879,45.63679794035879
3331,c,45.63679794035879,45.63679794035879
3332,c,45.63679794035879,45.63679794035879
3333,t,45.63679794035879,45.63679794035879
3334,c,45.63679794035879,45.63679794035879
3335,c,45.63679794035879,45.63679794035879
3336,t,45.63679794035879,45.63679794035879
3337,c,45.63679794035879,45.63679794035879
