node, assignment, time2inf, time2death
1682,c,50.543631951025326,50.543631951025326
1683,c,50.543631951025326,50.543631951025326
1684,t,50.543631951025326,50.543631951025326
1685,c,50.543631951025326,50.543631951025326
1686,c,50.543631951025326,50.543631951025326
1687,c,50.543631951025326,50.543631951025326
1688,c,50.543631951025326,50.543631951025326
1689,c,50.543631951025326,50.543631951025326
1690,c,50.543631951025326,50.543631951025326
1691,c,50.543631951025326,50.543631951025326
1692,c,50.543631951025326,50.543631951025326
1693,c,50.543631951025326,50.543631951025326
1694,c,50.543631951025326,50.543631951025326
1695,t,50.543631951025326,50.543631951025326
1696,c,50.543631951025326,50.543631951025326
1697,c,50.543631951025326,50.543631951025326
1698,c,50.543631951025326,50.543631951025326
1699,c,50.543631951025326,50.543631951025326
1700,t,50.543631951025326,50.543631951025326
1701,c,50.543631951025326,50.543631951025326
1702,c,50.543631951025326,50.543631951025326
1703,c,50.543631951025326,50.543631951025326
1704,c,50.543631951025326,50.543631951025326
1705,t,50.543631951025326,50.543631951025326
1706,c,50.543631951025326,50.543631951025326
1707,c,50.543631951025326,50.543631951025326
1708,c,50.543631951025326,50.543631951025326
1709,c,50.543631951025326,50.543631951025326
1710,c,50.543631951025326,50.543631951025326
1711,c,50.543631951025326,50.543631951025326
1712,c,50.543631951025326,50.543631951025326
1713,c,50.543631951025326,50.543631951025326
1714,c,50.543631951025326,50.543631951025326
1715,c,50.543631951025326,50.543631951025326
1716,c,8.763489087396264,17.582326471124166
1717,c,50.543631951025326,50.543631951025326
1718,c,50.543631951025326,50.543631951025326
1719,c,50.543631951025326,50.543631951025326
1720,c,50.543631951025326,50.543631951025326
1721,t,50.543631951025326,50.543631951025326
1722,c,50.543631951025326,50.543631951025326
1723,c,50.543631951025326,50.543631951025326
1724,c,50.543631951025326,50.543631951025326
1725,c,50.543631951025326,50.543631951025326
1726,c,50.543631951025326,50.543631951025326
1727,c,50.543631951025326,50.543631951025326
1728,c,50.543631951025326,50.543631951025326
1729,c,50.543631951025326,50.543631951025326
1730,t,50.543631951025326,50.543631951025326
1731,t,50.543631951025326,50.543631951025326
1732,c,50.543631951025326,50.543631951025326
1733,t,50.543631951025326,50.543631951025326
1734,c,50.543631951025326,50.543631951025326
1735,c,50.543631951025326,50.543631951025326
1736,c,50.543631951025326,50.543631951025326
1737,t,50.543631951025326,50.543631951025326
1738,c,50.543631951025326,50.543631951025326
1739,c,50.543631951025326,50.543631951025326
1740,c,50.543631951025326,50.543631951025326
1741,t,50.543631951025326,50.543631951025326
1742,c,50.543631951025326,50.543631951025326
1743,t,50.543631951025326,50.543631951025326
1744,c,50.543631951025326,50.543631951025326
1745,c,50.543631951025326,50.543631951025326
1746,t,50.543631951025326,50.543631951025326
1747,c,50.543631951025326,50.543631951025326
1748,c,50.543631951025326,50.543631951025326
1749,t,50.543631951025326,50.543631951025326
1750,c,50.543631951025326,50.543631951025326
1751,t,50.543631951025326,50.543631951025326
1752,c,50.543631951025326,50.543631951025326
1753,t,50.543631951025326,50.543631951025326
1754,c,50.543631951025326,50.543631951025326
1755,na,0,6.994728229066645
1756,c,50.543631951025326,50.543631951025326
1757,c,50.543631951025326,50.543631951025326
1758,c,50.543631951025326,50.543631951025326
1759,c,50.543631951025326,50.543631951025326
1760,t,50.543631951025326,50.543631951025326
1761,c,50.543631951025326,50.543631951025326
1762,c,50.543631951025326,50.543631951025326
1763,t,50.543631951025326,50.543631951025326
1764,c,50.543631951025326,50.543631951025326
1765,c,50.543631951025326,50.543631951025326
1766,c,50.543631951025326,50.543631951025326
1767,t,50.543631951025326,50.543631951025326
1768,t,50.543631951025326,50.543631951025326
1769,c,50.543631951025326,50.543631951025326
1770,t,50.543631951025326,50.543631951025326
1771,c,50.543631951025326,50.543631951025326
1772,c,50.543631951025326,50.543631951025326
1773,c,50.543631951025326,50.543631951025326
1774,c,50.543631951025326,50.543631951025326
1775,t,50.543631951025326,50.543631951025326
1776,t,50.543631951025326,50.543631951025326
1777,c,50.543631951025326,50.543631951025326
1778,c,50.543631951025326,50.543631951025326
1779,c,50.543631951025326,50.543631951025326
1780,c,50.543631951025326,50.543631951025326
1781,c,50.543631951025326,50.543631951025326
1782,t,50.543631951025326,50.543631951025326
1783,c,50.543631951025326,50.543631951025326
1784,c,50.543631951025326,50.543631951025326
1785,c,50.543631951025326,50.543631951025326
1786,c,50.543631951025326,50.543631951025326
1787,t,50.543631951025326,50.543631951025326
1788,c,50.543631951025326,50.543631951025326
1789,c,50.543631951025326,50.543631951025326
1790,c,50.543631951025326,50.543631951025326
1791,c,50.543631951025326,50.543631951025326
1792,c,50.543631951025326,50.543631951025326
1793,c,50.543631951025326,50.543631951025326
1794,c,50.543631951025326,50.543631951025326
1795,na,2.567083329961121,10.091925223649648
1796,c,50.543631951025326,50.543631951025326
1797,c,50.543631951025326,50.543631951025326
1798,c,50.543631951025326,50.543631951025326
1799,c,50.543631951025326,50.543631951025326
1800,t,50.543631951025326,50.543631951025326
1801,c,12.982627664838404,19.528064228935868
1802,c,50.543631951025326,50.543631951025326
1803,c,50.543631951025326,50.543631951025326
1804,c,50.543631951025326,50.543631951025326
1805,c,50.543631951025326,50.543631951025326
1806,c,50.543631951025326,50.543631951025326
1807,c,50.543631951025326,50.543631951025326
1808,c,10.657234670704074,15.823655630976162
1809,c,50.543631951025326,50.543631951025326
1810,c,50.543631951025326,50.543631951025326
1811,c,50.543631951025326,50.543631951025326
1812,t,50.543631951025326,50.543631951025326
1813,c,50.543631951025326,50.543631951025326
1814,c,50.543631951025326,50.543631951025326
1815,c,50.543631951025326,50.543631951025326
1816,t,50.543631951025326,50.543631951025326
1817,c,50.543631951025326,50.543631951025326
1818,c,50.543631951025326,50.543631951025326
1819,t,50.543631951025326,50.543631951025326
1820,c,50.543631951025326,50.543631951025326
1821,t,50.543631951025326,50.543631951025326
1822,c,50.543631951025326,50.543631951025326
1823,c,24.150007111615654,35.19097596676354
1824,c,50.543631951025326,50.543631951025326
1825,c,50.543631951025326,50.543631951025326
1826,c,50.543631951025326,50.543631951025326
1827,c,50.543631951025326,50.543631951025326
1828,c,50.543631951025326,50.543631951025326
1829,t,50.543631951025326,50.543631951025326
1830,c,50.543631951025326,50.543631951025326
1831,c,50.543631951025326,50.543631951025326
1832,c,50.543631951025326,50.543631951025326
1833,c,50.543631951025326,50.543631951025326
1834,c,50.543631951025326,50.543631951025326
1835,c,50.543631951025326,50.543631951025326
1836,c,50.543631951025326,50.543631951025326
1837,t,50.543631951025326,50.543631951025326
1838,t,50.543631951025326,50.543631951025326
1839,c,50.543631951025326,50.543631951025326
1840,t,50.543631951025326,50.543631951025326
1841,c,50.543631951025326,50.543631951025326
1842,c,50.543631951025326,50.543631951025326
1843,c,50.543631951025326,50.543631951025326
1844,c,50.543631951025326,50.543631951025326
1845,c,50.543631951025326,50.543631951025326
1846,c,50.543631951025326,50.543631951025326
1847,t,50.543631951025326,50.543631951025326
1848,c,50.543631951025326,50.543631951025326
1849,c,50.543631951025326,50.543631951025326
1850,c,50.543631951025326,50.543631951025326
1851,t,50.543631951025326,50.543631951025326
1852,c,50.543631951025326,50.543631951025326
1853,c,50.543631951025326,50.543631951025326
1854,t,50.543631951025326,50.543631951025326
1855,c,50.543631951025326,50.543631951025326
1856,c,50.543631951025326,50.543631951025326
1857,c,50.543631951025326,50.543631951025326
1858,c,50.543631951025326,50.543631951025326
1859,t,50.543631951025326,50.543631951025326
1860,c,50.543631951025326,50.543631951025326
1861,c,50.543631951025326,50.543631951025326
1862,c,50.543631951025326,50.543631951025326
1863,c,50.543631951025326,50.543631951025326
1864,c,50.543631951025326,50.543631951025326
1865,na,0,5.897420940830193
1866,c,50.543631951025326,50.543631951025326
1867,c,50.543631951025326,50.543631951025326
1868,c,50.543631951025326,50.543631951025326
1869,c,50.543631951025326,50.543631951025326
1870,c,50.543631951025326,50.543631951025326
1871,c,50.543631951025326,50.543631951025326
1872,c,50.543631951025326,50.543631951025326
1873,c,50.543631951025326,50.543631951025326
1874,c,50.543631951025326,50.543631951025326
1875,c,50.543631951025326,50.543631951025326
1876,c,50.543631951025326,50.543631951025326
1877,t,50.543631951025326,50.543631951025326
1878,t,50.543631951025326,50.543631951025326
1879,c,50.543631951025326,50.543631951025326
1880,t,50.543631951025326,50.543631951025326
1881,t,50.543631951025326,50.543631951025326
1882,c,50.543631951025326,50.543631951025326
1883,c,50.543631951025326,50.543631951025326
1884,c,50.543631951025326,50.543631951025326
1885,t,50.543631951025326,50.543631951025326
1886,t,50.543631951025326,50.543631951025326
1887,c,50.543631951025326,50.543631951025326
1888,t,50.543631951025326,50.543631951025326
1889,c,50.543631951025326,50.543631951025326
1890,c,50.543631951025326,50.543631951025326
1891,c,50.543631951025326,50.543631951025326
1892,c,50.543631951025326,50.543631951025326
1893,t,50.543631951025326,50.543631951025326
1894,c,50.543631951025326,50.543631951025326
1895,c,50.543631951025326,50.543631951025326
1896,c,50.543631951025326,50.543631951025326
1897,c,50.543631951025326,50.543631951025326
1898,c,50.543631951025326,50.543631951025326
1899,c,50.543631951025326,50.543631951025326
1900,c,50.543631951025326,50.543631951025326
1901,c,50.543631951025326,50.543631951025326
1902,c,50.543631951025326,50.543631951025326
1903,c,50.543631951025326,50.543631951025326
1904,c,50.543631951025326,50.543631951025326
1905,c,50.543631951025326,50.543631951025326
1906,c,50.543631951025326,50.543631951025326
1907,c,50.543631951025326,50.543631951025326
1908,t,50.543631951025326,50.543631951025326
1909,c,50.543631951025326,50.543631951025326
1910,c,50.543631951025326,50.543631951025326
1911,c,50.543631951025326,50.543631951025326
1912,c,50.543631951025326,50.543631951025326
1913,c,50.543631951025326,50.543631951025326
1914,t,50.543631951025326,50.543631951025326
1915,c,1.5362458959165917,7.5781438986624226
1916,c,50.543631951025326,50.543631951025326
1917,c,50.543631951025326,50.543631951025326
1918,c,50.543631951025326,50.543631951025326
1919,c,50.543631951025326,50.543631951025326
1920,t,50.543631951025326,50.543631951025326
1921,c,50.543631951025326,50.543631951025326
1922,c,50.543631951025326,50.543631951025326
1923,c,50.543631951025326,50.543631951025326
1924,c,50.543631951025326,50.543631951025326
1925,t,50.543631951025326,50.543631951025326
1926,t,50.543631951025326,50.543631951025326
1927,c,50.543631951025326,50.543631951025326
1928,c,50.543631951025326,50.543631951025326
1929,c,50.543631951025326,50.543631951025326
1930,c,50.543631951025326,50.543631951025326
1931,c,50.543631951025326,50.543631951025326
1932,c,50.543631951025326,50.543631951025326
1933,t,50.543631951025326,50.543631951025326
1934,c,50.543631951025326,50.543631951025326
1935,t,50.543631951025326,50.543631951025326
1936,c,50.543631951025326,50.543631951025326
1937,t,50.543631951025326,50.543631951025326
1938,t,50.543631951025326,50.543631951025326
1939,t,50.543631951025326,50.543631951025326
1940,c,50.543631951025326,50.543631951025326
1941,c,50.543631951025326,50.543631951025326
1942,c,50.543631951025326,50.543631951025326
1943,c,50.543631951025326,50.543631951025326
1944,c,50.543631951025326,50.543631951025326
1945,c,50.543631951025326,50.543631951025326
1946,c,50.543631951025326,50.543631951025326
1947,c,50.543631951025326,50.543631951025326
1948,t,50.543631951025326,50.543631951025326
1949,c,50.543631951025326,50.543631951025326
1950,c,50.543631951025326,50.543631951025326
1951,c,50.543631951025326,50.543631951025326
1952,t,50.543631951025326,50.543631951025326
1953,t,50.543631951025326,50.543631951025326
1954,c,50.543631951025326,50.543631951025326
1955,c,50.543631951025326,50.543631951025326
1956,c,50.543631951025326,50.543631951025326
1957,c,50.543631951025326,50.543631951025326
1958,c,50.543631951025326,50.543631951025326
1959,c,50.543631951025326,50.543631951025326
1960,t,50.543631951025326,50.543631951025326
1961,c,50.543631951025326,50.543631951025326
1962,c,50.543631951025326,50.543631951025326
1963,c,50.543631951025326,50.543631951025326
1964,c,50.543631951025326,50.543631951025326
1965,t,50.543631951025326,50.543631951025326
1966,t,50.543631951025326,50.543631951025326
1967,c,50.543631951025326,50.543631951025326
1968,c,50.543631951025326,50.543631951025326
1969,c,50.543631951025326,50.543631951025326
1970,c,50.543631951025326,50.543631951025326
1971,t,50.543631951025326,50.543631951025326
1972,c,50.543631951025326,50.543631951025326
1973,t,50.543631951025326,50.543631951025326
1974,c,50.543631951025326,50.543631951025326
1975,t,50.543631951025326,50.543631951025326
1976,t,50.543631951025326,50.543631951025326
1977,c,50.543631951025326,50.543631951025326
1978,c,50.543631951025326,50.543631951025326
1979,c,50.543631951025326,50.543631951025326
1980,c,50.543631951025326,50.543631951025326
1981,c,50.543631951025326,50.543631951025326
1982,c,23.763716105092307,30.273746834451643
1983,t,50.543631951025326,50.543631951025326
1984,c,50.543631951025326,50.543631951025326
1985,c,50.543631951025326,50.543631951025326
1986,c,50.543631951025326,50.543631951025326
1987,c,50.543631951025326,50.543631951025326
1988,c,50.543631951025326,50.543631951025326
1989,c,50.543631951025326,50.543631951025326
1990,c,50.543631951025326,50.543631951025326
1991,c,50.543631951025326,50.543631951025326
1992,c,50.543631951025326,50.543631951025326
1993,c,50.543631951025326,50.543631951025326
1994,c,50.543631951025326,50.543631951025326
1995,c,50.543631951025326,50.543631951025326
1996,c,50.543631951025326,50.543631951025326
1997,c,50.543631951025326,50.543631951025326
1998,c,50.543631951025326,50.543631951025326
1999,c,50.543631951025326,50.543631951025326
2000,c,50.543631951025326,50.543631951025326
2001,c,50.543631951025326,50.543631951025326
2002,c,50.543631951025326,50.543631951025326
2003,c,50.543631951025326,50.543631951025326
2004,c,50.543631951025326,50.543631951025326
2005,c,50.543631951025326,50.543631951025326
2006,c,50.543631951025326,50.543631951025326
2007,c,50.543631951025326,50.543631951025326
2008,c,50.543631951025326,50.543631951025326
2009,c,50.543631951025326,50.543631951025326
2010,t,50.543631951025326,50.543631951025326
2011,c,50.543631951025326,50.543631951025326
2012,t,50.543631951025326,50.543631951025326
2013,t,50.543631951025326,50.543631951025326
2014,c,50.543631951025326,50.543631951025326
2015,c,50.543631951025326,50.543631951025326
2016,c,50.543631951025326,50.543631951025326
2017,c,50.543631951025326,50.543631951025326
2018,c,50.543631951025326,50.543631951025326
2019,c,50.543631951025326,50.543631951025326
2020,c,50.543631951025326,50.543631951025326
2021,c,50.543631951025326,50.543631951025326
2022,c,50.543631951025326,50.543631951025326
2023,c,50.543631951025326,50.543631951025326
2024,c,50.543631951025326,50.543631951025326
2025,c,50.543631951025326,50.543631951025326
2026,c,50.543631951025326,50.543631951025326
2027,t,50.543631951025326,50.543631951025326
2028,c,50.543631951025326,50.543631951025326
2029,c,50.543631951025326,50.543631951025326
2030,c,50.543631951025326,50.543631951025326
2031,t,50.543631951025326,50.543631951025326
2032,c,50.543631951025326,50.543631951025326
2033,c,50.543631951025326,50.543631951025326
2034,c,50.543631951025326,50.543631951025326
2035,t,50.543631951025326,50.543631951025326
2036,c,50.543631951025326,50.543631951025326
2037,c,50.543631951025326,50.543631951025326
2038,t,50.543631951025326,50.543631951025326
2039,c,50.543631951025326,50.543631951025326
2040,c,50.543631951025326,50.543631951025326
2041,c,50.543631951025326,50.543631951025326
2042,c,50.543631951025326,50.543631951025326
2043,c,50.543631951025326,50.543631951025326
2044,t,50.543631951025326,50.543631951025326
2045,c,50.543631951025326,50.543631951025326
2046,t,50.543631951025326,50.543631951025326
2047,c,50.543631951025326,50.543631951025326
2048,c,50.543631951025326,50.543631951025326
2049,c,50.543631951025326,50.543631951025326
2050,c,50.543631951025326,50.543631951025326
2051,c,50.543631951025326,50.543631951025326
2052,c,50.543631951025326,50.543631951025326
2053,c,50.543631951025326,50.543631951025326
2054,c,50.543631951025326,50.543631951025326
2055,c,50.543631951025326,50.543631951025326
2056,c,50.543631951025326,50.543631951025326
2057,c,50.543631951025326,50.543631951025326
2058,t,50.543631951025326,50.543631951025326
2059,t,50.543631951025326,50.543631951025326
2060,c,50.543631951025326,50.543631951025326
2061,t,50.543631951025326,50.543631951025326
2062,c,50.543631951025326,50.543631951025326
2063,c,50.543631951025326,50.543631951025326
2064,c,12.963042597912306,22.53884122575253
2065,t,50.543631951025326,50.543631951025326
2066,t,50.543631951025326,50.543631951025326
2067,c,50.543631951025326,50.543631951025326
2068,c,50.543631951025326,50.543631951025326
2069,c,50.543631951025326,50.543631951025326
2070,c,50.543631951025326,50.543631951025326
2071,c,50.543631951025326,50.543631951025326
2072,t,50.543631951025326,50.543631951025326
2073,c,50.543631951025326,50.543631951025326
2074,t,50.543631951025326,50.543631951025326
2075,c,50.543631951025326,50.543631951025326
2076,c,50.543631951025326,50.543631951025326
2077,c,50.543631951025326,50.543631951025326
2078,c,50.543631951025326,50.543631951025326
2079,c,50.543631951025326,50.543631951025326
2080,c,50.543631951025326,50.543631951025326
2081,t,50.543631951025326,50.543631951025326
2082,c,50.543631951025326,50.543631951025326
2083,c,50.543631951025326,50.543631951025326
2084,c,50.543631951025326,50.543631951025326
2085,c,50.543631951025326,50.543631951025326
2086,c,50.543631951025326,50.543631951025326
2087,c,50.543631951025326,50.543631951025326
2088,t,50.543631951025326,50.543631951025326
2089,c,50.543631951025326,50.543631951025326
2090,c,50.543631951025326,50.543631951025326
2091,c,50.543631951025326,50.543631951025326
2092,t,50.543631951025326,50.543631951025326
2093,c,50.543631951025326,50.543631951025326
2094,c,50.543631951025326,50.543631951025326
2095,c,50.543631951025326,50.543631951025326
2096,c,50.543631951025326,50.543631951025326
2097,c,50.543631951025326,50.543631951025326
2098,c,50.543631951025326,50.543631951025326
2099,c,50.543631951025326,50.543631951025326
2100,t,50.543631951025326,50.543631951025326
2101,c,50.543631951025326,50.543631951025326
2102,t,50.543631951025326,50.543631951025326
2103,c,50.543631951025326,50.543631951025326
2104,c,50.543631951025326,50.543631951025326
2105,c,50.543631951025326,50.543631951025326
2106,c,50.543631951025326,50.543631951025326
2107,t,50.543631951025326,50.543631951025326
2108,c,50.543631951025326,50.543631951025326
2109,c,50.543631951025326,50.543631951025326
2110,t,50.543631951025326,50.543631951025326
2111,c,50.543631951025326,50.543631951025326
2112,t,50.543631951025326,50.543631951025326
2113,c,18.15455322901066,20.622714894201785
2114,c,50.543631951025326,50.543631951025326
2115,c,50.543631951025326,50.543631951025326
2116,t,50.543631951025326,50.543631951025326
2117,t,50.543631951025326,50.543631951025326
2118,c,50.543631951025326,50.543631951025326
2119,c,50.543631951025326,50.543631951025326
2120,c,50.543631951025326,50.543631951025326
2121,c,50.543631951025326,50.543631951025326
2122,c,50.543631951025326,50.543631951025326
2123,t,50.543631951025326,50.543631951025326
2124,t,50.543631951025326,50.543631951025326
2125,c,50.543631951025326,50.543631951025326
2126,t,50.543631951025326,50.543631951025326
2127,c,50.543631951025326,50.543631951025326
2128,c,50.543631951025326,50.543631951025326
2129,c,50.543631951025326,50.543631951025326
2130,c,50.543631951025326,50.543631951025326
2131,c,50.543631951025326,50.543631951025326
2132,t,50.543631951025326,50.543631951025326
2133,c,50.543631951025326,50.543631951025326
2134,c,50.543631951025326,50.543631951025326
2135,c,50.543631951025326,50.543631951025326
2136,c,50.543631951025326,50.543631951025326
2137,t,50.543631951025326,50.543631951025326
2138,c,50.543631951025326,50.543631951025326
2139,c,50.543631951025326,50.543631951025326
2140,c,50.543631951025326,50.543631951025326
2141,c,50.543631951025326,50.543631951025326
2142,c,50.543631951025326,50.543631951025326
2143,t,50.543631951025326,50.543631951025326
2144,c,50.543631951025326,50.543631951025326
2145,na,0,0.8043556781274646
2146,t,50.543631951025326,50.543631951025326
2147,c,50.543631951025326,50.543631951025326
2148,c,50.543631951025326,50.543631951025326
2149,c,50.543631951025326,50.543631951025326
2150,c,50.543631951025326,50.543631951025326
2151,c,50.543631951025326,50.543631951025326
2152,c,50.543631951025326,50.543631951025326
2153,c,50.543631951025326,50.543631951025326
2154,t,50.543631951025326,50.543631951025326
2155,c,50.543631951025326,50.543631951025326
2156,c,50.543631951025326,50.543631951025326
2157,c,50.543631951025326,50.543631951025326
2158,t,50.543631951025326,50.543631951025326
2159,c,50.543631951025326,50.543631951025326
2160,t,50.543631951025326,50.543631951025326
2161,c,50.543631951025326,50.543631951025326
2162,c,50.543631951025326,50.543631951025326
2163,c,50.543631951025326,50.543631951025326
2164,t,50.543631951025326,50.543631951025326
2165,t,50.543631951025326,50.543631951025326
2166,c,50.543631951025326,50.543631951025326
2167,c,50.543631951025326,50.543631951025326
2168,t,50.543631951025326,50.543631951025326
2169,c,50.543631951025326,50.543631951025326
2170,t,50.543631951025326,50.543631951025326
2171,c,50.543631951025326,50.543631951025326
2172,c,50.543631951025326,50.543631951025326
2173,c,50.543631951025326,50.543631951025326
2174,c,50.543631951025326,50.543631951025326
2175,t,50.543631951025326,50.543631951025326
2176,t,50.543631951025326,50.543631951025326
2177,c,50.543631951025326,50.543631951025326
2178,t,50.543631951025326,50.543631951025326
2179,c,50.543631951025326,50.543631951025326
2180,c,50.543631951025326,50.543631951025326
2181,t,50.543631951025326,50.543631951025326
2182,c,50.543631951025326,50.543631951025326
2183,c,50.543631951025326,50.543631951025326
2184,c,50.543631951025326,50.543631951025326
2185,c,50.543631951025326,50.543631951025326
2186,c,50.543631951025326,50.543631951025326
2187,t,50.543631951025326,50.543631951025326
2188,c,50.543631951025326,50.543631951025326
2189,c,50.543631951025326,50.543631951025326
2190,c,50.543631951025326,50.543631951025326
2191,t,50.543631951025326,50.543631951025326
2192,c,50.543631951025326,50.543631951025326
2193,c,50.543631951025326,50.543631951025326
2194,c,50.543631951025326,50.543631951025326
2195,c,50.543631951025326,50.543631951025326
2196,c,50.543631951025326,50.543631951025326
2197,t,50.543631951025326,50.543631951025326
2198,c,50.543631951025326,50.543631951025326
2199,c,50.543631951025326,50.543631951025326
2200,c,50.543631951025326,50.543631951025326
2201,c,50.543631951025326,50.543631951025326
2202,t,50.543631951025326,50.543631951025326
2203,c,50.543631951025326,50.543631951025326
2204,c,50.543631951025326,50.543631951025326
2205,c,50.543631951025326,50.543631951025326
2206,c,50.543631951025326,50.543631951025326
2207,c,50.543631951025326,50.543631951025326
2208,c,50.543631951025326,50.543631951025326
2209,t,50.543631951025326,50.543631951025326
2210,c,50.543631951025326,50.543631951025326
2211,t,50.543631951025326,50.543631951025326
2212,c,50.543631951025326,50.543631951025326
2213,c,50.543631951025326,50.543631951025326
2214,c,50.543631951025326,50.543631951025326
2215,c,50.543631951025326,50.543631951025326
2216,c,50.543631951025326,50.543631951025326
2217,t,50.543631951025326,50.543631951025326
2218,c,50.543631951025326,50.543631951025326
2219,t,50.543631951025326,50.543631951025326
2220,na,0,0.5927647466002443
2221,c,50.543631951025326,50.543631951025326
2222,c,50.543631951025326,50.543631951025326
2223,c,50.543631951025326,50.543631951025326
2224,c,50.543631951025326,50.543631951025326
2225,c,50.543631951025326,50.543631951025326
2226,c,50.543631951025326,50.543631951025326
2227,t,50.543631951025326,50.543631951025326
2228,c,50.543631951025326,50.543631951025326
2229,c,50.543631951025326,50.543631951025326
2230,c,50.543631951025326,50.543631951025326
2231,c,50.543631951025326,50.543631951025326
2232,c,50.543631951025326,50.543631951025326
2233,c,50.543631951025326,50.543631951025326
2234,c,50.543631951025326,50.543631951025326
2235,c,50.543631951025326,50.543631951025326
2236,c,50.543631951025326,50.543631951025326
2237,c,50.543631951025326,50.543631951025326
2238,c,50.543631951025326,50.543631951025326
2239,c,50.543631951025326,50.543631951025326
2240,c,50.543631951025326,50.543631951025326
2241,c,50.543631951025326,50.543631951025326
2242,c,50.543631951025326,50.543631951025326
2243,c,50.543631951025326,50.543631951025326
2244,c,50.543631951025326,50.543631951025326
2245,c,50.543631951025326,50.543631951025326
2246,c,50.543631951025326,50.543631951025326
2247,t,50.543631951025326,50.543631951025326
2248,c,5.114455431018425,17.87266453402282
2249,t,50.543631951025326,50.543631951025326
2250,t,50.543631951025326,50.543631951025326
2251,c,50.543631951025326,50.543631951025326
2252,c,50.543631951025326,50.543631951025326
2253,c,5.1444893680735335,11.71344273727617
2254,c,50.543631951025326,50.543631951025326
2255,c,50.543631951025326,50.543631951025326
2256,t,50.543631951025326,50.543631951025326
2257,t,50.543631951025326,50.543631951025326
2258,c,50.543631951025326,50.543631951025326
2259,c,50.543631951025326,50.543631951025326
2260,c,50.543631951025326,50.543631951025326
2261,t,50.543631951025326,50.543631951025326
2262,t,50.543631951025326,50.543631951025326
2263,t,50.543631951025326,50.543631951025326
2264,t,50.543631951025326,50.543631951025326
2265,c,50.543631951025326,50.543631951025326
2266,c,50.543631951025326,50.543631951025326
2267,c,50.543631951025326,50.543631951025326
2268,t,50.543631951025326,50.543631951025326
2269,c,50.543631951025326,50.543631951025326
2270,t,50.543631951025326,50.543631951025326
2271,na,2.760202457525153,3.9493011519303796
2272,c,50.543631951025326,50.543631951025326
2273,c,50.543631951025326,50.543631951025326
2274,c,50.543631951025326,50.543631951025326
2275,c,50.543631951025326,50.543631951025326
2276,c,50.543631951025326,50.543631951025326
2277,c,50.543631951025326,50.543631951025326
2278,t,50.543631951025326,50.543631951025326
2279,c,50.543631951025326,50.543631951025326
2280,c,50.543631951025326,50.543631951025326
2281,c,50.543631951025326,50.543631951025326
2282,c,6.0408369125241395,13.859959697538468
2283,c,50.543631951025326,50.543631951025326
2284,t,50.543631951025326,50.543631951025326
2285,c,50.543631951025326,50.543631951025326
2286,c,50.543631951025326,50.543631951025326
2287,t,50.543631951025326,50.543631951025326
2288,c,50.543631951025326,50.543631951025326
2289,c,50.543631951025326,50.543631951025326
2290,c,50.543631951025326,50.543631951025326
2291,c,50.543631951025326,50.543631951025326
2292,t,50.543631951025326,50.543631951025326
2293,c,50.543631951025326,50.543631951025326
2294,c,50.543631951025326,50.543631951025326
2295,c,50.543631951025326,50.543631951025326
2296,c,50.543631951025326,50.543631951025326
2297,c,50.543631951025326,50.543631951025326
2298,c,50.543631951025326,50.543631951025326
2299,c,50.543631951025326,50.543631951025326
2300,t,50.543631951025326,50.543631951025326
2301,c,50.543631951025326,50.543631951025326
2302,c,50.543631951025326,50.543631951025326
2303,c,50.543631951025326,50.543631951025326
2304,c,50.543631951025326,50.543631951025326
2305,c,50.543631951025326,50.543631951025326
2306,c,50.543631951025326,50.543631951025326
2307,t,50.543631951025326,50.543631951025326
2308,c,50.543631951025326,50.543631951025326
2309,c,50.543631951025326,50.543631951025326
2310,c,50.543631951025326,50.543631951025326
2311,t,50.543631951025326,50.543631951025326
2312,c,50.543631951025326,50.543631951025326
2313,c,50.543631951025326,50.543631951025326
2314,c,50.543631951025326,50.543631951025326
2315,c,50.543631951025326,50.543631951025326
2316,c,50.543631951025326,50.543631951025326
2317,c,50.543631951025326,50.543631951025326
2318,c,50.543631951025326,50.543631951025326
2319,c,50.543631951025326,50.543631951025326
2320,t,50.543631951025326,50.543631951025326
2321,c,50.543631951025326,50.543631951025326
2322,t,50.543631951025326,50.543631951025326
2323,c,6.509971854355903,6.823822944950725
2324,t,50.543631951025326,50.543631951025326
2325,na,50.543631951025326,50.543631951025326
2326,t,50.543631951025326,50.543631951025326
2327,t,50.543631951025326,50.543631951025326
2328,t,50.543631951025326,50.543631951025326
2329,c,50.543631951025326,50.543631951025326
2330,c,50.543631951025326,50.543631951025326
2331,t,50.543631951025326,50.543631951025326
2332,c,50.543631951025326,50.543631951025326
2333,c,50.543631951025326,50.543631951025326
2334,c,50.543631951025326,50.543631951025326
2335,c,50.543631951025326,50.543631951025326
2336,t,50.543631951025326,50.543631951025326
2337,c,50.543631951025326,50.543631951025326
2338,c,50.543631951025326,50.543631951025326
2339,t,50.543631951025326,50.543631951025326
2340,c,50.543631951025326,50.543631951025326
2341,t,50.543631951025326,50.543631951025326
2342,c,50.543631951025326,50.543631951025326
2343,c,50.543631951025326,50.543631951025326
2344,c,50.543631951025326,50.543631951025326
2345,c,50.543631951025326,50.543631951025326
2346,c,50.543631951025326,50.543631951025326
2347,t,50.543631951025326,50.543631951025326
