node, assignment, time2inf, time2death
2635,t,188.36280420008927,188.36280420008927
2636,t,188.36280420008927,188.36280420008927
2637,t,188.36280420008927,188.36280420008927
2638,t,188.36280420008927,188.36280420008927
2639,t,188.36280420008927,188.36280420008927
2640,c,188.36280420008927,188.36280420008927
2641,c,188.36280420008927,188.36280420008927
2642,c,188.36280420008927,188.36280420008927
2643,c,188.36280420008927,188.36280420008927
2644,c,99.26403277550888,103.51700898869755
2645,t,188.36280420008927,188.36280420008927
2646,t,188.36280420008927,188.36280420008927
2647,c,188.36280420008927,188.36280420008927
2648,t,188.36280420008927,188.36280420008927
2649,t,188.36280420008927,188.36280420008927
2650,t,188.36280420008927,188.36280420008927
2651,c,188.36280420008927,188.36280420008927
2652,c,188.36280420008927,188.36280420008927
2653,t,188.36280420008927,188.36280420008927
2654,c,188.36280420008927,188.36280420008927
2655,t,188.36280420008927,188.36280420008927
2656,c,188.36280420008927,188.36280420008927
2657,t,188.36280420008927,188.36280420008927
2658,t,188.36280420008927,188.36280420008927
2659,c,188.36280420008927,188.36280420008927
2660,c,188.36280420008927,188.36280420008927
2661,c,112.94543408241229,113.80731122008497
2662,t,188.36280420008927,188.36280420008927
2663,c,59.27483967754481,70.43110264329395
2664,t,188.36280420008927,188.36280420008927
2665,t,188.36280420008927,188.36280420008927
2666,c,54.82518759715056,64.50393690863763
2667,c,188.36280420008927,188.36280420008927
2668,c,188.36280420008927,188.36280420008927
2669,c,52.95649205273927,188.36280420008927
2670,c,188.36280420008927,188.36280420008927
2671,c,188.36280420008927,188.36280420008927
2672,c,188.36280420008927,188.36280420008927
2673,t,188.36280420008927,188.36280420008927
2674,c,86.3226406590348,188.36280420008927
2675,c,188.36280420008927,188.36280420008927
2676,c,188.36280420008927,188.36280420008927
2677,c,60.174306450056015,60.24925797450989
2678,t,188.36280420008927,188.36280420008927
2679,c,188.36280420008927,188.36280420008927
2680,t,188.36280420008927,188.36280420008927
2681,t,188.36280420008927,188.36280420008927
2682,t,188.36280420008927,188.36280420008927
2683,c,188.36280420008927,188.36280420008927
2684,t,188.36280420008927,188.36280420008927
2685,c,188.36280420008927,188.36280420008927
2686,c,188.36280420008927,188.36280420008927
2687,t,188.36280420008927,188.36280420008927
2688,t,188.36280420008927,188.36280420008927
2689,t,188.36280420008927,188.36280420008927
2690,c,13.074931170381964,32.8910546617575
2691,c,67.08884960276772,67.31519147213555
2692,t,188.36280420008927,188.36280420008927
2693,c,188.36280420008927,188.36280420008927
2694,c,188.36280420008927,188.36280420008927
2695,c,188.36280420008927,188.36280420008927
2696,c,188.36280420008927,188.36280420008927
2697,t,188.36280420008927,188.36280420008927
2698,c,188.36280420008927,188.36280420008927
2699,c,188.36280420008927,188.36280420008927
2700,t,188.36280420008927,188.36280420008927
2701,c,188.36280420008927,188.36280420008927
2702,t,188.36280420008927,188.36280420008927
2703,t,188.36280420008927,188.36280420008927
2704,t,188.36280420008927,188.36280420008927
2705,c,188.36280420008927,188.36280420008927
2706,c,188.36280420008927,188.36280420008927
2707,c,188.36280420008927,188.36280420008927
2708,c,188.36280420008927,188.36280420008927
2709,t,188.36280420008927,188.36280420008927
2710,c,10.499832663253574,10.59852307176917
2711,t,188.36280420008927,188.36280420008927
2712,t,188.36280420008927,188.36280420008927
2713,c,188.36280420008927,188.36280420008927
2714,t,188.36280420008927,188.36280420008927
2715,c,22.672808170961474,23.229759267364635
2716,t,188.36280420008927,188.36280420008927
2717,t,188.36280420008927,188.36280420008927
2718,c,188.36280420008927,188.36280420008927
2719,c,188.36280420008927,188.36280420008927
2720,c,188.36280420008927,188.36280420008927
2721,t,188.36280420008927,188.36280420008927
2722,c,188.36280420008927,188.36280420008927
2723,c,188.36280420008927,188.36280420008927
2724,t,188.36280420008927,188.36280420008927
2725,c,188.36280420008927,188.36280420008927
2726,t,188.36280420008927,188.36280420008927
2727,t,188.36280420008927,188.36280420008927
2728,c,188.36280420008927,188.36280420008927
2729,c,188.36280420008927,188.36280420008927
2730,c,188.36280420008927,188.36280420008927
2731,c,188.36280420008927,188.36280420008927
2732,t,188.36280420008927,188.36280420008927
2733,t,188.36280420008927,188.36280420008927
2734,t,188.36280420008927,188.36280420008927
2735,t,188.36280420008927,188.36280420008927
2736,c,188.36280420008927,188.36280420008927
2737,c,188.36280420008927,188.36280420008927
2738,c,188.36280420008927,188.36280420008927
2739,c,188.36280420008927,188.36280420008927
2740,t,188.36280420008927,188.36280420008927
2741,t,188.36280420008927,188.36280420008927
2742,c,188.36280420008927,188.36280420008927
2743,t,188.36280420008927,188.36280420008927
2744,t,188.36280420008927,188.36280420008927
2745,t,188.36280420008927,188.36280420008927
2746,t,188.36280420008927,188.36280420008927
2747,c,10.779415119556964,12.745244354400597
2748,t,188.36280420008927,188.36280420008927
2749,c,73.22713365822024,80.7563503821753
2750,t,188.36280420008927,188.36280420008927
2751,c,126.08548588597434,130.94969196470316
2752,c,188.36280420008927,188.36280420008927
2753,t,188.36280420008927,188.36280420008927
2754,c,188.36280420008927,188.36280420008927
2755,c,188.36280420008927,188.36280420008927
2756,t,188.36280420008927,188.36280420008927
2757,t,188.36280420008927,188.36280420008927
2758,c,48.221174039028774,49.630373878559354
2759,c,188.36280420008927,188.36280420008927
2760,c,10.061456983383483,13.786731453512655
2761,t,188.36280420008927,188.36280420008927
2762,c,188.36280420008927,188.36280420008927
2763,t,188.36280420008927,188.36280420008927
2764,c,51.346568494026315,53.89793249387568
2765,c,188.36280420008927,188.36280420008927
2766,c,188.36280420008927,188.36280420008927
2767,c,188.36280420008927,188.36280420008927
2768,c,188.36280420008927,188.36280420008927
2769,t,188.36280420008927,188.36280420008927
2770,c,105.03717281621107,106.98609675635187
2771,c,188.36280420008927,188.36280420008927
2772,c,188.36280420008927,188.36280420008927
2773,c,37.97390429737012,55.301865712441206
2774,c,188.36280420008927,188.36280420008927
2775,t,188.36280420008927,188.36280420008927
2776,c,47.079042703546804,47.77636656487504
2777,t,188.36280420008927,188.36280420008927
2778,t,188.36280420008927,188.36280420008927
2779,t,188.36280420008927,188.36280420008927
2780,t,188.36280420008927,188.36280420008927
2781,t,188.36280420008927,188.36280420008927
2782,c,33.1520641750611,35.13059359134699
2783,t,188.36280420008927,188.36280420008927
2784,c,188.36280420008927,188.36280420008927
2785,c,188.36280420008927,188.36280420008927
2786,t,188.36280420008927,188.36280420008927
2787,c,188.36280420008927,188.36280420008927
2788,c,86.47544604089086,88.91681595775107
2789,t,188.36280420008927,188.36280420008927
2790,c,188.36280420008927,188.36280420008927
2791,c,188.36280420008927,188.36280420008927
2792,t,188.36280420008927,188.36280420008927
2793,t,188.36280420008927,188.36280420008927
2794,t,188.36280420008927,188.36280420008927
2795,c,188.36280420008927,188.36280420008927
2796,c,188.36280420008927,188.36280420008927
2797,t,188.36280420008927,188.36280420008927
2798,t,188.36280420008927,188.36280420008927
2799,t,188.36280420008927,188.36280420008927
2800,t,188.36280420008927,188.36280420008927
2801,c,16.6291242874632,32.12862152744
2802,t,188.36280420008927,188.36280420008927
2803,t,188.36280420008927,188.36280420008927
2804,c,104.41184043576622,117.62438337800408
2805,c,188.36280420008927,188.36280420008927
2806,c,91.99872630717827,100.27271189371064
2807,c,188.36280420008927,188.36280420008927
2808,t,188.36280420008927,188.36280420008927
2809,t,188.36280420008927,188.36280420008927
2810,t,188.36280420008927,188.36280420008927
2811,t,188.36280420008927,188.36280420008927
2812,c,188.36280420008927,188.36280420008927
2813,t,188.36280420008927,188.36280420008927
2814,t,188.36280420008927,188.36280420008927
2815,c,188.36280420008927,188.36280420008927
2816,t,188.36280420008927,188.36280420008927
2817,c,188.36280420008927,188.36280420008927
2818,t,188.36280420008927,188.36280420008927
2819,t,188.36280420008927,188.36280420008927
2820,t,188.36280420008927,188.36280420008927
2821,t,188.36280420008927,188.36280420008927
2822,c,38.100255342164054,41.01207269778271
2823,t,188.36280420008927,188.36280420008927
2824,t,188.36280420008927,188.36280420008927
2825,c,188.36280420008927,188.36280420008927
2826,t,188.36280420008927,188.36280420008927
2827,c,8.21803422390664,13.702189510840247
2828,t,188.36280420008927,188.36280420008927
2829,c,188.36280420008927,188.36280420008927
2830,t,188.36280420008927,188.36280420008927
2831,na,1.292798497438356,2.6075293655022906
2832,t,188.36280420008927,188.36280420008927
2833,t,188.36280420008927,188.36280420008927
2834,c,94.63807212855748,99.36665033641395
2835,t,188.36280420008927,188.36280420008927
2836,c,188.36280420008927,188.36280420008927
2837,t,188.36280420008927,188.36280420008927
2838,t,188.36280420008927,188.36280420008927
2839,t,188.36280420008927,188.36280420008927
2840,t,188.36280420008927,188.36280420008927
2841,c,188.36280420008927,188.36280420008927
2842,c,188.36280420008927,188.36280420008927
2843,c,188.36280420008927,188.36280420008927
2844,c,188.36280420008927,188.36280420008927
2845,t,188.36280420008927,188.36280420008927
2846,t,188.36280420008927,188.36280420008927
2847,t,188.36280420008927,188.36280420008927
2848,t,188.36280420008927,188.36280420008927
2849,t,188.36280420008927,188.36280420008927
2850,t,188.36280420008927,188.36280420008927
2851,t,188.36280420008927,188.36280420008927
2852,t,188.36280420008927,188.36280420008927
2853,c,188.36280420008927,188.36280420008927
2854,t,188.36280420008927,188.36280420008927
2855,t,188.36280420008927,188.36280420008927
2856,t,188.36280420008927,188.36280420008927
2857,t,188.36280420008927,188.36280420008927
2858,t,188.36280420008927,188.36280420008927
2859,t,188.36280420008927,188.36280420008927
2860,c,188.36280420008927,188.36280420008927
2861,c,188.36280420008927,188.36280420008927
2862,c,188.36280420008927,188.36280420008927
2863,t,188.36280420008927,188.36280420008927
2864,c,188.36280420008927,188.36280420008927
2865,c,188.36280420008927,188.36280420008927
2866,c,188.36280420008927,188.36280420008927
2867,t,188.36280420008927,188.36280420008927
2868,c,188.36280420008927,188.36280420008927
2869,c,188.36280420008927,188.36280420008927
2870,t,188.36280420008927,188.36280420008927
2871,t,188.36280420008927,188.36280420008927
2872,c,188.36280420008927,188.36280420008927
2873,t,188.36280420008927,188.36280420008927
2874,t,188.36280420008927,188.36280420008927
2875,t,188.36280420008927,188.36280420008927
2876,t,188.36280420008927,188.36280420008927
2877,c,188.36280420008927,188.36280420008927
2878,t,188.36280420008927,188.36280420008927
2879,c,188.36280420008927,188.36280420008927
2880,t,188.36280420008927,188.36280420008927
2881,c,188.36280420008927,188.36280420008927
2882,t,188.36280420008927,188.36280420008927
2883,t,188.36280420008927,188.36280420008927
2884,t,188.36280420008927,188.36280420008927
2885,c,188.36280420008927,188.36280420008927
2886,c,188.36280420008927,188.36280420008927
2887,c,102.23498306841377,188.36280420008927
2888,t,188.36280420008927,188.36280420008927
2889,c,188.36280420008927,188.36280420008927
2890,c,188.36280420008927,188.36280420008927
2891,t,188.36280420008927,188.36280420008927
2892,t,188.36280420008927,188.36280420008927
2893,c,20.492262846962042,22.71572961759004
2894,c,50.72644988019709,52.100436896836186
2895,t,188.36280420008927,188.36280420008927
2896,c,188.36280420008927,188.36280420008927
2897,t,188.36280420008927,188.36280420008927
2898,t,188.36280420008927,188.36280420008927
2899,c,188.36280420008927,188.36280420008927
2900,c,188.36280420008927,188.36280420008927
2901,c,188.36280420008927,188.36280420008927
2902,c,91.3594615294269,96.36034577674675
2903,c,188.36280420008927,188.36280420008927
2904,c,38.810165070877964,39.09272368592734
2905,c,188.36280420008927,188.36280420008927
2906,c,188.36280420008927,188.36280420008927
2907,c,188.36280420008927,188.36280420008927
2908,t,188.36280420008927,188.36280420008927
2909,t,188.36280420008927,188.36280420008927
2910,c,70.67813068745009,93.40898274475964
2911,t,188.36280420008927,188.36280420008927
2912,c,61.1588437100367,62.7249184950621
2913,t,188.36280420008927,188.36280420008927
2914,c,188.36280420008927,188.36280420008927
2915,t,188.36280420008927,188.36280420008927
2916,c,188.36280420008927,188.36280420008927
2917,c,188.36280420008927,188.36280420008927
2918,c,188.36280420008927,188.36280420008927
2919,c,188.36280420008927,188.36280420008927
2920,c,188.36280420008927,188.36280420008927
2921,c,188.36280420008927,188.36280420008927
2922,t,188.36280420008927,188.36280420008927
2923,c,93.0847614990097,94.22422247496242
2924,t,188.36280420008927,188.36280420008927
2925,t,188.36280420008927,188.36280420008927
2926,c,188.36280420008927,188.36280420008927
2927,c,188.36280420008927,188.36280420008927
2928,c,188.36280420008927,188.36280420008927
2929,t,188.36280420008927,188.36280420008927
2930,t,188.36280420008927,188.36280420008927
2931,c,188.36280420008927,188.36280420008927
2932,c,188.36280420008927,188.36280420008927
2933,t,188.36280420008927,188.36280420008927
2934,t,188.36280420008927,188.36280420008927
2935,t,188.36280420008927,188.36280420008927
2936,c,188.36280420008927,188.36280420008927
2937,t,188.36280420008927,188.36280420008927
2938,t,188.36280420008927,188.36280420008927
2939,t,188.36280420008927,188.36280420008927
2940,t,188.36280420008927,188.36280420008927
2941,c,188.36280420008927,188.36280420008927
2942,t,188.36280420008927,188.36280420008927
2943,c,188.36280420008927,188.36280420008927
2944,c,188.36280420008927,188.36280420008927
2945,c,188.36280420008927,188.36280420008927
2946,c,188.36280420008927,188.36280420008927
2947,c,188.36280420008927,188.36280420008927
2948,c,188.36280420008927,188.36280420008927
2949,c,188.36280420008927,188.36280420008927
2950,c,27.20271125507128,36.2347016466729
2951,c,188.36280420008927,188.36280420008927
2952,t,188.36280420008927,188.36280420008927
2953,c,188.36280420008927,188.36280420008927
2954,t,188.36280420008927,188.36280420008927
2955,c,188.36280420008927,188.36280420008927
2956,c,188.36280420008927,188.36280420008927
2957,c,188.36280420008927,188.36280420008927
2958,t,188.36280420008927,188.36280420008927
2959,c,188.36280420008927,188.36280420008927
2960,t,188.36280420008927,188.36280420008927
2961,t,188.36280420008927,188.36280420008927
2962,c,188.36280420008927,188.36280420008927
2963,t,188.36280420008927,188.36280420008927
2964,t,188.36280420008927,188.36280420008927
2965,t,188.36280420008927,188.36280420008927
2966,t,188.36280420008927,188.36280420008927
2967,t,188.36280420008927,188.36280420008927
2968,t,188.36280420008927,188.36280420008927
2969,c,85.96815021111543,86.59563788405296
2970,c,188.36280420008927,188.36280420008927
2971,c,8.635217163840267,9.99592419706673
2972,c,188.36280420008927,188.36280420008927
2973,c,188.36280420008927,188.36280420008927
2974,t,188.36280420008927,188.36280420008927
2975,c,188.36280420008927,188.36280420008927
2976,t,188.36280420008927,188.36280420008927
2977,t,188.36280420008927,188.36280420008927
2978,c,188.36280420008927,188.36280420008927
2979,t,188.36280420008927,188.36280420008927
2980,na,20.221130842577633,24.8991565980974
2981,t,188.36280420008927,188.36280420008927
2982,t,188.36280420008927,188.36280420008927
2983,t,188.36280420008927,188.36280420008927
2984,c,40.466001624121276,42.29241112808527
2985,c,188.36280420008927,188.36280420008927
2986,c,188.36280420008927,188.36280420008927
2987,t,188.36280420008927,188.36280420008927
2988,c,188.36280420008927,188.36280420008927
2989,c,188.36280420008927,188.36280420008927
2990,c,128.3930831452339,129.0384184571573
2991,t,188.36280420008927,188.36280420008927
2992,c,67.32595671324324,73.64677756435691
2993,c,188.36280420008927,188.36280420008927
2994,c,188.36280420008927,188.36280420008927
2995,c,188.36280420008927,188.36280420008927
2996,c,188.36280420008927,188.36280420008927
2997,t,188.36280420008927,188.36280420008927
2998,t,188.36280420008927,188.36280420008927
2999,t,188.36280420008927,188.36280420008927
3000,t,188.36280420008927,188.36280420008927
3001,t,188.36280420008927,188.36280420008927
3002,c,50.50411710110854,50.738858538822896
3003,t,188.36280420008927,188.36280420008927
3004,c,188.36280420008927,188.36280420008927
3005,t,188.36280420008927,188.36280420008927
3006,t,188.36280420008927,188.36280420008927
3007,c,188.36280420008927,188.36280420008927
3008,c,188.36280420008927,188.36280420008927
3009,c,188.36280420008927,188.36280420008927
3010,t,188.36280420008927,188.36280420008927
3011,t,188.36280420008927,188.36280420008927
3012,t,188.36280420008927,188.36280420008927
3013,c,113.34175770167681,114.02151732563334
3014,t,188.36280420008927,188.36280420008927
3015,c,188.36280420008927,188.36280420008927
3016,c,188.36280420008927,188.36280420008927
3017,t,188.36280420008927,188.36280420008927
3018,c,188.36280420008927,188.36280420008927
3019,t,188.36280420008927,188.36280420008927
3020,c,188.36280420008927,188.36280420008927
3021,c,188.36280420008927,188.36280420008927
3022,c,188.36280420008927,188.36280420008927
3023,t,188.36280420008927,188.36280420008927
3024,c,59.45354148822407,67.31015023235437
3025,t,188.36280420008927,188.36280420008927
3026,t,188.36280420008927,188.36280420008927
3027,t,188.36280420008927,188.36280420008927
3028,c,188.36280420008927,188.36280420008927
3029,t,188.36280420008927,188.36280420008927
3030,c,188.36280420008927,188.36280420008927
3031,t,188.36280420008927,188.36280420008927
3032,c,188.36280420008927,188.36280420008927
3033,c,188.36280420008927,188.36280420008927
3034,na,-1,0
3035,t,188.36280420008927,188.36280420008927
3036,c,188.36280420008927,188.36280420008927
3037,t,188.36280420008927,188.36280420008927
3038,c,188.36280420008927,188.36280420008927
3039,c,68.163682217988,77.31693105166546
3040,c,188.36280420008927,188.36280420008927
3041,c,188.36280420008927,188.36280420008927
3042,t,188.36280420008927,188.36280420008927
3043,c,188.36280420008927,188.36280420008927
3044,c,188.36280420008927,188.36280420008927
3045,t,188.36280420008927,188.36280420008927
3046,t,188.36280420008927,188.36280420008927
3047,c,188.36280420008927,188.36280420008927
3048,c,188.36280420008927,188.36280420008927
3049,t,188.36280420008927,188.36280420008927
3050,t,188.36280420008927,188.36280420008927
3051,c,188.36280420008927,188.36280420008927
3052,t,188.36280420008927,188.36280420008927
3053,t,188.36280420008927,188.36280420008927
3054,c,188.36280420008927,188.36280420008927
3055,c,188.36280420008927,188.36280420008927
3056,t,188.36280420008927,188.36280420008927
3057,c,188.36280420008927,188.36280420008927
3058,c,70.39147839808574,71.18073006547652
3059,c,188.36280420008927,188.36280420008927
3060,t,188.36280420008927,188.36280420008927
3061,t,188.36280420008927,188.36280420008927
3062,c,188.36280420008927,188.36280420008927
3063,c,188.36280420008927,188.36280420008927
3064,c,114.45612615703686,126.37509962165952
3065,t,188.36280420008927,188.36280420008927
3066,t,188.36280420008927,188.36280420008927
3067,c,188.36280420008927,188.36280420008927
3068,c,71.10001885652392,76.2068336744719
3069,c,188.36280420008927,188.36280420008927
3070,c,188.36280420008927,188.36280420008927
3071,c,188.36280420008927,188.36280420008927
3072,c,188.36280420008927,188.36280420008927
3073,c,188.36280420008927,188.36280420008927
3074,c,188.36280420008927,188.36280420008927
3075,t,188.36280420008927,188.36280420008927
3076,t,188.36280420008927,188.36280420008927
3077,c,188.36280420008927,188.36280420008927
3078,c,188.36280420008927,188.36280420008927
3079,c,188.36280420008927,188.36280420008927
3080,t,188.36280420008927,188.36280420008927
3081,t,188.36280420008927,188.36280420008927
3082,t,188.36280420008927,188.36280420008927
3083,na,0,1.1010237625875416
3084,t,188.36280420008927,188.36280420008927
3085,c,188.36280420008927,188.36280420008927
3086,t,188.36280420008927,188.36280420008927
3087,t,188.36280420008927,188.36280420008927
3088,c,188.36280420008927,188.36280420008927
3089,t,188.36280420008927,188.36280420008927
3090,c,188.36280420008927,188.36280420008927
3091,t,188.36280420008927,188.36280420008927
3092,t,188.36280420008927,188.36280420008927
3093,c,188.36280420008927,188.36280420008927
3094,t,188.36280420008927,188.36280420008927
3095,c,188.36280420008927,188.36280420008927
3096,c,77.64608223724395,78.39176406668341
3097,c,126.62346035515493,139.1808500192135
3098,c,188.36280420008927,188.36280420008927
3099,t,188.36280420008927,188.36280420008927
3100,c,188.36280420008927,188.36280420008927
3101,t,188.36280420008927,188.36280420008927
3102,t,188.36280420008927,188.36280420008927
3103,t,188.36280420008927,188.36280420008927
3104,t,188.36280420008927,188.36280420008927
3105,c,188.36280420008927,188.36280420008927
3106,t,188.36280420008927,188.36280420008927
3107,c,188.36280420008927,188.36280420008927
3108,c,188.36280420008927,188.36280420008927
3109,t,188.36280420008927,188.36280420008927
3110,c,188.36280420008927,188.36280420008927
3111,c,188.36280420008927,188.36280420008927
3112,t,188.36280420008927,188.36280420008927
3113,c,188.36280420008927,188.36280420008927
3114,t,188.36280420008927,188.36280420008927
3115,t,188.36280420008927,188.36280420008927
3116,t,188.36280420008927,188.36280420008927
3117,t,188.36280420008927,188.36280420008927
3118,t,188.36280420008927,188.36280420008927
3119,t,188.36280420008927,188.36280420008927
3120,c,188.36280420008927,188.36280420008927
3121,t,188.36280420008927,188.36280420008927
3122,t,188.36280420008927,188.36280420008927
3123,t,188.36280420008927,188.36280420008927
3124,c,188.36280420008927,188.36280420008927
3125,c,188.36280420008927,188.36280420008927
3126,c,188.36280420008927,188.36280420008927
3127,t,188.36280420008927,188.36280420008927
3128,c,128.74257078050138,136.04524927990963
3129,t,188.36280420008927,188.36280420008927
3130,t,188.36280420008927,188.36280420008927
3131,t,188.36280420008927,188.36280420008927
3132,t,188.36280420008927,188.36280420008927
3133,c,188.36280420008927,188.36280420008927
3134,t,188.36280420008927,188.36280420008927
3135,c,188.36280420008927,188.36280420008927
3136,c,188.36280420008927,188.36280420008927
3137,t,188.36280420008927,188.36280420008927
3138,t,188.36280420008927,188.36280420008927
3139,t,188.36280420008927,188.36280420008927
3140,na,10.378877450209469,17.38026433517427
3141,t,188.36280420008927,188.36280420008927
3142,t,188.36280420008927,188.36280420008927
3143,c,188.36280420008927,188.36280420008927
3144,c,188.36280420008927,188.36280420008927
3145,c,9.123849275684819,24.056345429362786
3146,c,49.09362402758566,56.415892613238235
3147,c,64.55568931279552,67.8140638519618
3148,c,25.916776214372685,26.580136021945066
3149,c,66.9102892665655,71.09482191570223
3150,c,188.36280420008927,188.36280420008927
3151,t,188.36280420008927,188.36280420008927
3152,t,188.36280420008927,188.36280420008927
3153,c,188.36280420008927,188.36280420008927
3154,t,188.36280420008927,188.36280420008927
3155,t,188.36280420008927,188.36280420008927
3156,t,188.36280420008927,188.36280420008927
3157,c,188.36280420008927,188.36280420008927
3158,t,188.36280420008927,188.36280420008927
3159,t,188.36280420008927,188.36280420008927
3160,t,188.36280420008927,188.36280420008927
3161,t,188.36280420008927,188.36280420008927
3162,t,188.36280420008927,188.36280420008927
3163,t,188.36280420008927,188.36280420008927
3164,c,188.36280420008927,188.36280420008927
3165,t,188.36280420008927,188.36280420008927
3166,c,95.18714491548006,96.88377234841168
3167,t,188.36280420008927,188.36280420008927
3168,c,188.36280420008927,188.36280420008927
3169,t,188.36280420008927,188.36280420008927
3170,t,188.36280420008927,188.36280420008927
3171,c,91.139983964784,92.79256212974161
3172,t,188.36280420008927,188.36280420008927
3173,t,188.36280420008927,188.36280420008927
3174,t,188.36280420008927,188.36280420008927
3175,t,188.36280420008927,188.36280420008927
3176,c,188.36280420008927,188.36280420008927
3177,t,188.36280420008927,188.36280420008927
3178,t,188.36280420008927,188.36280420008927
3179,c,188.36280420008927,188.36280420008927
3180,t,188.36280420008927,188.36280420008927
3181,t,188.36280420008927,188.36280420008927
3182,c,165.02624988709005,170.37661030506365
3183,c,188.36280420008927,188.36280420008927
3184,t,188.36280420008927,188.36280420008927
3185,t,188.36280420008927,188.36280420008927
3186,c,188.36280420008927,188.36280420008927
3187,c,188.36280420008927,188.36280420008927
3188,c,73.39453338420431,79.21372235859643
3189,c,92.06756492315645,188.36280420008927
3190,t,188.36280420008927,188.36280420008927
3191,c,42.097317607821786,44.263335760837045
3192,t,188.36280420008927,188.36280420008927
3193,t,188.36280420008927,188.36280420008927
3194,c,188.36280420008927,188.36280420008927
3195,c,188.36280420008927,188.36280420008927
3196,c,188.36280420008927,188.36280420008927
3197,t,188.36280420008927,188.36280420008927
3198,c,188.36280420008927,188.36280420008927
3199,t,188.36280420008927,188.36280420008927
3200,t,188.36280420008927,188.36280420008927
3201,c,188.36280420008927,188.36280420008927
3202,t,188.36280420008927,188.36280420008927
3203,t,188.36280420008927,188.36280420008927
3204,t,188.36280420008927,188.36280420008927
3205,c,188.36280420008927,188.36280420008927
3206,c,188.36280420008927,188.36280420008927
3207,c,188.36280420008927,188.36280420008927
3208,t,188.36280420008927,188.36280420008927
3209,t,188.36280420008927,188.36280420008927
3210,c,188.36280420008927,188.36280420008927
3211,c,68.93044404168879,82.08754361091529
3212,t,188.36280420008927,188.36280420008927
3213,t,188.36280420008927,188.36280420008927
3214,t,188.36280420008927,188.36280420008927
3215,c,188.36280420008927,188.36280420008927
3216,c,79.86085943615554,81.40096549556215
3217,t,188.36280420008927,188.36280420008927
3218,c,188.36280420008927,188.36280420008927
3219,t,188.36280420008927,188.36280420008927
3220,c,188.36280420008927,188.36280420008927
3221,t,188.36280420008927,188.36280420008927
3222,t,188.36280420008927,188.36280420008927
3223,t,188.36280420008927,188.36280420008927
3224,t,188.36280420008927,188.36280420008927
3225,c,188.36280420008927,188.36280420008927
3226,c,92.51399422951627,93.58747620546512
3227,c,188.36280420008927,188.36280420008927
3228,c,72.37160287248264,75.07195775505197
3229,t,188.36280420008927,188.36280420008927
3230,t,188.36280420008927,188.36280420008927
3231,t,188.36280420008927,188.36280420008927
3232,t,188.36280420008927,188.36280420008927
3233,t,188.36280420008927,188.36280420008927
3234,c,188.36280420008927,188.36280420008927
3235,t,188.36280420008927,188.36280420008927
3236,c,188.36280420008927,188.36280420008927
3237,c,188.36280420008927,188.36280420008927
3238,c,188.36280420008927,188.36280420008927
3239,t,188.36280420008927,188.36280420008927
3240,c,188.36280420008927,188.36280420008927
3241,c,188.36280420008927,188.36280420008927
3242,c,188.36280420008927,188.36280420008927
3243,c,188.36280420008927,188.36280420008927
3244,c,99.52157656003364,102.16140724440876
3245,c,188.36280420008927,188.36280420008927
3246,t,188.36280420008927,188.36280420008927
3247,t,188.36280420008927,188.36280420008927
3248,t,188.36280420008927,188.36280420008927
3249,c,188.36280420008927,188.36280420008927
3250,t,188.36280420008927,188.36280420008927
3251,t,188.36280420008927,188.36280420008927
3252,c,188.36280420008927,188.36280420008927
3253,c,114.5013652570511,119.359331719651
3254,c,188.36280420008927,188.36280420008927
3255,c,188.36280420008927,188.36280420008927
3256,t,188.36280420008927,188.36280420008927
3257,c,188.36280420008927,188.36280420008927
3258,t,188.36280420008927,188.36280420008927
3259,t,188.36280420008927,188.36280420008927
3260,t,188.36280420008927,188.36280420008927
3261,t,188.36280420008927,188.36280420008927
3262,c,188.36280420008927,188.36280420008927
3263,c,188.36280420008927,188.36280420008927
3264,c,35.61042677083924,188.36280420008927
3265,t,188.36280420008927,188.36280420008927
3266,t,188.36280420008927,188.36280420008927
3267,c,133.45688837544623,133.67935004556753
3268,c,188.36280420008927,188.36280420008927
3269,c,188.36280420008927,188.36280420008927
3270,c,188.36280420008927,188.36280420008927
3271,t,188.36280420008927,188.36280420008927
3272,t,188.36280420008927,188.36280420008927
3273,c,188.36280420008927,188.36280420008927
3274,t,188.36280420008927,188.36280420008927
3275,t,188.36280420008927,188.36280420008927
3276,c,68.56195244166965,70.15426013609414
3277,c,188.36280420008927,188.36280420008927
3278,t,188.36280420008927,188.36280420008927
3279,t,188.36280420008927,188.36280420008927
3280,t,188.36280420008927,188.36280420008927
3281,t,188.36280420008927,188.36280420008927
3282,c,188.36280420008927,188.36280420008927
3283,c,188.36280420008927,188.36280420008927
3284,c,58.28128397932752,67.23953765727394
3285,t,188.36280420008927,188.36280420008927
3286,t,188.36280420008927,188.36280420008927
3287,c,188.36280420008927,188.36280420008927
3288,t,188.36280420008927,188.36280420008927
3289,c,24.58587335023468,32.26280642654272
3290,na,0.010411385565590202,3.7930334033850315
3291,t,188.36280420008927,188.36280420008927
3292,c,188.36280420008927,188.36280420008927
3293,c,188.36280420008927,188.36280420008927
3294,na,0.24807408269295206,3.4472313681568445
3295,t,188.36280420008927,188.36280420008927
3296,t,188.36280420008927,188.36280420008927
3297,c,188.36280420008927,188.36280420008927
3298,t,188.36280420008927,188.36280420008927
3299,t,188.36280420008927,188.36280420008927
3300,c,77.15994437653133,88.0989379210548
