node, assignment, time2inf, time2death
1772,t,115.83286301770353,115.83286301770353
1773,t,115.83286301770353,115.83286301770353
1774,t,115.83286301770353,115.83286301770353
1775,t,115.83286301770353,115.83286301770353
1776,t,115.83286301770353,115.83286301770353
1777,t,115.83286301770353,115.83286301770353
1778,t,115.83286301770353,115.83286301770353
1779,c,115.83286301770353,115.83286301770353
1780,c,62.21699076881383,64.04524793495516
1781,t,115.83286301770353,115.83286301770353
1782,c,115.83286301770353,115.83286301770353
1783,t,115.83286301770353,115.83286301770353
1784,t,115.83286301770353,115.83286301770353
1785,c,115.83286301770353,115.83286301770353
1786,t,115.83286301770353,115.83286301770353
1787,c,115.83286301770353,115.83286301770353
1788,c,115.83286301770353,115.83286301770353
1789,t,115.83286301770353,115.83286301770353
1790,c,115.83286301770353,115.83286301770353
1791,t,115.83286301770353,115.83286301770353
1792,c,115.83286301770353,115.83286301770353
1793,t,115.83286301770353,115.83286301770353
1794,c,28.291140158379214,34.44829832680206
1795,c,115.83286301770353,115.83286301770353
1796,t,115.83286301770353,115.83286301770353
1797,t,115.83286301770353,115.83286301770353
1798,t,115.83286301770353,115.83286301770353
1799,c,115.83286301770353,115.83286301770353
1800,t,115.83286301770353,115.83286301770353
1801,t,115.83286301770353,115.83286301770353
1802,t,115.83286301770353,115.83286301770353
1803,c,115.83286301770353,115.83286301770353
1804,t,115.83286301770353,115.83286301770353
1805,na,0.5563989487318274,2.274636739078224
1806,c,115.83286301770353,115.83286301770353
1807,t,115.83286301770353,115.83286301770353
1808,t,115.83286301770353,115.83286301770353
1809,c,115.83286301770353,115.83286301770353
1810,c,115.83286301770353,115.83286301770353
1811,t,115.83286301770353,115.83286301770353
1812,t,115.83286301770353,115.83286301770353
1813,t,115.83286301770353,115.83286301770353
1814,c,115.83286301770353,115.83286301770353
1815,t,115.83286301770353,115.83286301770353
1816,t,115.83286301770353,115.83286301770353
1817,t,115.83286301770353,115.83286301770353
1818,t,115.83286301770353,115.83286301770353
1819,c,115.83286301770353,115.83286301770353
1820,t,115.83286301770353,115.83286301770353
1821,c,115.83286301770353,115.83286301770353
1822,t,115.83286301770353,115.83286301770353
1823,c,115.83286301770353,115.83286301770353
1824,t,115.83286301770353,115.83286301770353
1825,t,115.83286301770353,115.83286301770353
1826,t,115.83286301770353,115.83286301770353
1827,c,20.77726587921545,22.94608696542335
1828,c,30.752696958609125,35.95185694601892
1829,c,115.83286301770353,115.83286301770353
1830,c,45.901065826955424,47.50879488515703
1831,t,115.83286301770353,115.83286301770353
1832,c,13.48524850353835,16.869905285148207
1833,t,115.83286301770353,115.83286301770353
1834,c,115.83286301770353,115.83286301770353
1835,t,115.83286301770353,115.83286301770353
1836,c,115.83286301770353,115.83286301770353
1837,t,115.83286301770353,115.83286301770353
1838,c,31.737364185211653,31.930874661544316
1839,t,115.83286301770353,115.83286301770353
1840,t,115.83286301770353,115.83286301770353
1841,t,115.83286301770353,115.83286301770353
1842,t,115.83286301770353,115.83286301770353
1843,t,115.83286301770353,115.83286301770353
1844,c,115.83286301770353,115.83286301770353
1845,t,115.83286301770353,115.83286301770353
1846,c,115.83286301770353,115.83286301770353
1847,c,115.83286301770353,115.83286301770353
1848,c,115.83286301770353,115.83286301770353
1849,t,115.83286301770353,115.83286301770353
1850,c,115.83286301770353,115.83286301770353
1851,t,115.83286301770353,115.83286301770353
1852,c,115.83286301770353,115.83286301770353
1853,c,115.83286301770353,115.83286301770353
1854,t,115.83286301770353,115.83286301770353
1855,c,115.83286301770353,115.83286301770353
1856,t,115.83286301770353,115.83286301770353
1857,c,115.83286301770353,115.83286301770353
1858,c,115.83286301770353,115.83286301770353
1859,t,115.83286301770353,115.83286301770353
1860,t,115.83286301770353,115.83286301770353
1861,c,115.83286301770353,115.83286301770353
1862,c,115.83286301770353,115.83286301770353
1863,na,6.617078701379385,7.516924911674915
1864,t,115.83286301770353,115.83286301770353
1865,c,115.83286301770353,115.83286301770353
1866,t,115.83286301770353,115.83286301770353
1867,t,115.83286301770353,115.83286301770353
1868,c,115.83286301770353,115.83286301770353
1869,t,115.83286301770353,115.83286301770353
1870,c,70.87606356239117,76.47035667247927
1871,c,115.83286301770353,115.83286301770353
1872,t,115.83286301770353,115.83286301770353
1873,c,115.83286301770353,115.83286301770353
1874,t,115.83286301770353,115.83286301770353
1875,t,115.83286301770353,115.83286301770353
1876,c,115.83286301770353,115.83286301770353
1877,t,115.83286301770353,115.83286301770353
1878,t,115.83286301770353,115.83286301770353
1879,c,27.006001029797208,31.954793416446346
1880,c,115.83286301770353,115.83286301770353
1881,t,115.83286301770353,115.83286301770353
1882,c,20.387192029096468,24.118814546747956
1883,t,115.83286301770353,115.83286301770353
1884,c,115.83286301770353,115.83286301770353
1885,c,115.83286301770353,115.83286301770353
1886,c,115.83286301770353,115.83286301770353
1887,c,26.60951465505633,36.152609152533906
1888,c,115.83286301770353,115.83286301770353
1889,t,115.83286301770353,115.83286301770353
1890,t,115.83286301770353,115.83286301770353
1891,c,29.655108981358953,31.357006891195738
1892,t,115.83286301770353,115.83286301770353
1893,c,3.3192063475623743,4.735877022263361
1894,c,115.83286301770353,115.83286301770353
1895,t,115.83286301770353,115.83286301770353
1896,c,115.83286301770353,115.83286301770353
1897,t,115.83286301770353,115.83286301770353
1898,t,115.83286301770353,115.83286301770353
1899,c,115.83286301770353,115.83286301770353
1900,c,26.077426208724148,29.23923793118501
1901,t,115.83286301770353,115.83286301770353
1902,c,17.53925490633112,19.32376500312795
1903,t,115.83286301770353,115.83286301770353
1904,c,115.83286301770353,115.83286301770353
1905,c,115.83286301770353,115.83286301770353
1906,c,115.83286301770353,115.83286301770353
1907,t,115.83286301770353,115.83286301770353
1908,t,115.83286301770353,115.83286301770353
1909,t,115.83286301770353,115.83286301770353
1910,t,115.83286301770353,115.83286301770353
1911,c,115.83286301770353,115.83286301770353
1912,c,115.83286301770353,115.83286301770353
1913,c,43.11115436163341,46.30394091812031
1914,t,115.83286301770353,115.83286301770353
1915,t,115.83286301770353,115.83286301770353
1916,t,115.83286301770353,115.83286301770353
1917,c,115.83286301770353,115.83286301770353
1918,t,115.83286301770353,115.83286301770353
1919,c,115.83286301770353,115.83286301770353
1920,c,17.545545355938437,28.715640568606293
1921,c,115.83286301770353,115.83286301770353
1922,c,18.850635525200154,23.802977131122724
1923,c,32.81584460800691,33.888184408984834
1924,t,115.83286301770353,115.83286301770353
1925,t,115.83286301770353,115.83286301770353
1926,t,115.83286301770353,115.83286301770353
1927,c,115.83286301770353,115.83286301770353
1928,c,115.83286301770353,115.83286301770353
1929,t,115.83286301770353,115.83286301770353
1930,t,115.83286301770353,115.83286301770353
1931,t,115.83286301770353,115.83286301770353
1932,t,115.83286301770353,115.83286301770353
1933,t,115.83286301770353,115.83286301770353
1934,c,35.27385930661195,37.577460646244035
1935,c,115.83286301770353,115.83286301770353
1936,t,115.83286301770353,115.83286301770353
1937,t,115.83286301770353,115.83286301770353
1938,c,19.255453159896266,20.665469983753127
1939,c,47.498934302078155,52.55810743649571
1940,c,115.83286301770353,115.83286301770353
1941,t,115.83286301770353,115.83286301770353
1942,t,115.83286301770353,115.83286301770353
1943,c,115.83286301770353,115.83286301770353
1944,t,115.83286301770353,115.83286301770353
1945,c,115.83286301770353,115.83286301770353
1946,t,115.83286301770353,115.83286301770353
1947,t,115.83286301770353,115.83286301770353
1948,t,115.83286301770353,115.83286301770353
1949,t,115.83286301770353,115.83286301770353
1950,c,115.83286301770353,115.83286301770353
1951,c,115.83286301770353,115.83286301770353
1952,na,-1,0
1953,c,115.83286301770353,115.83286301770353
1954,c,115.83286301770353,115.83286301770353
1955,t,115.83286301770353,115.83286301770353
1956,t,115.83286301770353,115.83286301770353
1957,t,115.83286301770353,115.83286301770353
1958,c,115.83286301770353,115.83286301770353
1959,t,115.83286301770353,115.83286301770353
1960,t,115.83286301770353,115.83286301770353
1961,c,32.272984468683326,115.83286301770353
1962,t,115.83286301770353,115.83286301770353
1963,t,115.83286301770353,115.83286301770353
1964,c,115.83286301770353,115.83286301770353
1965,c,115.83286301770353,115.83286301770353
1966,c,115.83286301770353,115.83286301770353
1967,c,26.941132253189505,39.88333159405229
1968,t,115.83286301770353,115.83286301770353
1969,c,63.701351966478086,64.03227440089643
1970,c,115.83286301770353,115.83286301770353
1971,t,115.83286301770353,115.83286301770353
1972,t,115.83286301770353,115.83286301770353
1973,t,115.83286301770353,115.83286301770353
1974,t,115.83286301770353,115.83286301770353
1975,c,115.83286301770353,115.83286301770353
1976,t,115.83286301770353,115.83286301770353
1977,c,35.77727034848417,50.61980445677721
1978,t,115.83286301770353,115.83286301770353
1979,t,115.83286301770353,115.83286301770353
1980,c,115.83286301770353,115.83286301770353
1981,c,30.93773599982996,43.33993806049597
1982,c,115.83286301770353,115.83286301770353
1983,c,12.645706778852892,18.40269817182499
1984,t,115.83286301770353,115.83286301770353
1985,c,115.83286301770353,115.83286301770353
1986,t,115.83286301770353,115.83286301770353
1987,c,46.69518134031043,57.305597812062686
1988,t,115.83286301770353,115.83286301770353
1989,c,115.83286301770353,115.83286301770353
1990,t,115.83286301770353,115.83286301770353
1991,c,115.83286301770353,115.83286301770353
1992,c,115.83286301770353,115.83286301770353
1993,c,115.83286301770353,115.83286301770353
1994,c,9.873427295145675,115.83286301770353
1995,t,115.83286301770353,115.83286301770353
1996,c,46.60015333497211,51.923224423747115
1997,t,115.83286301770353,115.83286301770353
1998,t,115.83286301770353,115.83286301770353
1999,c,115.83286301770353,115.83286301770353
2000,t,115.83286301770353,115.83286301770353
2001,c,115.83286301770353,115.83286301770353
2002,c,115.83286301770353,115.83286301770353
2003,c,10.598106293518615,11.70470088380381
2004,t,115.83286301770353,115.83286301770353
2005,t,115.83286301770353,115.83286301770353
2006,t,115.83286301770353,115.83286301770353
2007,c,115.83286301770353,115.83286301770353
2008,c,40.19376173877026,42.68955874047668
2009,c,23.413797499639728,24.89445027850144
2010,c,69.27381303560168,74.17861105563071
2011,c,12.045875793680855,13.139877608657214
2012,c,59.12955198329423,61.44814208817545
2013,c,115.83286301770353,115.83286301770353
2014,t,115.83286301770353,115.83286301770353
2015,c,115.83286301770353,115.83286301770353
2016,t,115.83286301770353,115.83286301770353
2017,c,115.83286301770353,115.83286301770353
2018,c,115.83286301770353,115.83286301770353
2019,t,115.83286301770353,115.83286301770353
2020,c,47.86242544627313,55.43426807042685
2021,t,115.83286301770353,115.83286301770353
2022,c,84.54689550959019,90.59661033325379
2023,t,115.83286301770353,115.83286301770353
2024,c,115.83286301770353,115.83286301770353
2025,t,115.83286301770353,115.83286301770353
2026,c,115.83286301770353,115.83286301770353
2027,c,19.04316316375345,24.65308297461767
2028,c,1.5862411427216612,3.865261375031442
2029,c,115.83286301770353,115.83286301770353
2030,t,115.83286301770353,115.83286301770353
2031,t,115.83286301770353,115.83286301770353
2032,t,115.83286301770353,115.83286301770353
2033,c,26.096412721293156,28.867605830727022
2034,t,115.83286301770353,115.83286301770353
2035,t,115.83286301770353,115.83286301770353
2036,c,115.83286301770353,115.83286301770353
2037,t,115.83286301770353,115.83286301770353
2038,c,115.83286301770353,115.83286301770353
2039,t,115.83286301770353,115.83286301770353
2040,t,115.83286301770353,115.83286301770353
2041,c,115.83286301770353,115.83286301770353
2042,c,115.83286301770353,115.83286301770353
2043,na,1.0496031012546065,7.211822845061793
2044,t,115.83286301770353,115.83286301770353
2045,t,115.83286301770353,115.83286301770353
2046,t,115.83286301770353,115.83286301770353
2047,t,115.83286301770353,115.83286301770353
2048,t,115.83286301770353,115.83286301770353
2049,t,115.83286301770353,115.83286301770353
2050,c,115.83286301770353,115.83286301770353
2051,c,115.83286301770353,115.83286301770353
2052,t,115.83286301770353,115.83286301770353
2053,t,115.83286301770353,115.83286301770353
2054,t,115.83286301770353,115.83286301770353
2055,c,20.84377341324306,24.408018427038545
2056,t,115.83286301770353,115.83286301770353
2057,t,115.83286301770353,115.83286301770353
2058,c,115.83286301770353,115.83286301770353
2059,c,115.83286301770353,115.83286301770353
2060,t,115.83286301770353,115.83286301770353
2061,t,115.83286301770353,115.83286301770353
2062,t,115.83286301770353,115.83286301770353
2063,t,115.83286301770353,115.83286301770353
2064,t,115.83286301770353,115.83286301770353
2065,na,0,115.83286301770353
2066,c,44.048181147401436,45.58058651431648
2067,t,115.83286301770353,115.83286301770353
2068,t,115.83286301770353,115.83286301770353
2069,c,115.83286301770353,115.83286301770353
2070,t,115.83286301770353,115.83286301770353
2071,c,115.83286301770353,115.83286301770353
2072,t,115.83286301770353,115.83286301770353
2073,c,115.83286301770353,115.83286301770353
2074,t,115.83286301770353,115.83286301770353
2075,t,115.83286301770353,115.83286301770353
2076,t,115.83286301770353,115.83286301770353
2077,c,13.892790492480936,15.164273967476403
2078,c,6.494791006423181,7.911580997155569
2079,c,115.83286301770353,115.83286301770353
2080,c,69.49730595749749,69.55459115257588
2081,t,115.83286301770353,115.83286301770353
2082,t,115.83286301770353,115.83286301770353
2083,t,115.83286301770353,115.83286301770353
2084,c,50.17100402888669,73.70504533414363
2085,t,115.83286301770353,115.83286301770353
2086,t,115.83286301770353,115.83286301770353
2087,c,47.395194326396776,60.94411222116746
2088,t,115.83286301770353,115.83286301770353
2089,t,115.83286301770353,115.83286301770353
2090,c,34.89506519230874,39.231564894659996
2091,c,115.83286301770353,115.83286301770353
2092,t,115.83286301770353,115.83286301770353
2093,c,115.83286301770353,115.83286301770353
2094,t,115.83286301770353,115.83286301770353
2095,t,115.83286301770353,115.83286301770353
2096,t,115.83286301770353,115.83286301770353
2097,c,115.83286301770353,115.83286301770353
2098,c,115.83286301770353,115.83286301770353
2099,t,115.83286301770353,115.83286301770353
2100,c,115.83286301770353,115.83286301770353
2101,c,115.83286301770353,115.83286301770353
2102,c,115.83286301770353,115.83286301770353
2103,t,115.83286301770353,115.83286301770353
2104,t,115.83286301770353,115.83286301770353
2105,c,92.55287106879996,95.10088288832259
2106,t,115.83286301770353,115.83286301770353
2107,c,4.802027032724841,6.448351948421055
2108,c,115.83286301770353,115.83286301770353
2109,c,39.05693853445718,40.12665135089786
2110,c,17.2867137998722,18.58148953010524
2111,t,115.83286301770353,115.83286301770353
2112,c,115.83286301770353,115.83286301770353
2113,c,48.71819808940198,56.569011107024124
2114,t,115.83286301770353,115.83286301770353
2115,c,35.90451540266451,37.32844854632804
2116,na,4.883086645527834,8.90152021987905
2117,c,115.83286301770353,115.83286301770353
2118,c,115.83286301770353,115.83286301770353
2119,t,115.83286301770353,115.83286301770353
2120,c,115.83286301770353,115.83286301770353
2121,t,115.83286301770353,115.83286301770353
2122,t,115.83286301770353,115.83286301770353
2123,c,115.83286301770353,115.83286301770353
2124,t,115.83286301770353,115.83286301770353
2125,c,115.83286301770353,115.83286301770353
2126,t,115.83286301770353,115.83286301770353
2127,c,9.227325626891869,10.668359680461208
2128,c,115.83286301770353,115.83286301770353
2129,c,17.000910464408275,24.14565720099279
2130,t,115.83286301770353,115.83286301770353
2131,t,115.83286301770353,115.83286301770353
2132,c,115.83286301770353,115.83286301770353
2133,t,115.83286301770353,115.83286301770353
2134,c,115.83286301770353,115.83286301770353
2135,t,115.83286301770353,115.83286301770353
2136,t,115.83286301770353,115.83286301770353
2137,c,115.83286301770353,115.83286301770353
2138,c,115.83286301770353,115.83286301770353
2139,t,115.83286301770353,115.83286301770353
2140,t,115.83286301770353,115.83286301770353
2141,c,81.87840811129682,83.15333073584583
2142,c,115.83286301770353,115.83286301770353
2143,c,115.83286301770353,115.83286301770353
2144,c,10.088352668459583,12.034837709263021
2145,c,115.83286301770353,115.83286301770353
2146,t,115.83286301770353,115.83286301770353
2147,c,115.83286301770353,115.83286301770353
2148,c,115.83286301770353,115.83286301770353
2149,c,115.83286301770353,115.83286301770353
2150,t,115.83286301770353,115.83286301770353
2151,t,115.83286301770353,115.83286301770353
2152,t,115.83286301770353,115.83286301770353
2153,t,115.83286301770353,115.83286301770353
2154,t,115.83286301770353,115.83286301770353
2155,c,115.83286301770353,115.83286301770353
2156,t,115.83286301770353,115.83286301770353
2157,c,115.83286301770353,115.83286301770353
2158,c,115.83286301770353,115.83286301770353
2159,t,115.83286301770353,115.83286301770353
2160,c,115.83286301770353,115.83286301770353
2161,c,115.83286301770353,115.83286301770353
2162,t,115.83286301770353,115.83286301770353
2163,t,115.83286301770353,115.83286301770353
2164,t,115.83286301770353,115.83286301770353
2165,c,115.83286301770353,115.83286301770353
2166,c,115.83286301770353,115.83286301770353
2167,c,12.336175311748146,19.597245476990008
2168,t,115.83286301770353,115.83286301770353
2169,c,115.83286301770353,115.83286301770353
2170,t,115.83286301770353,115.83286301770353
2171,c,17.431764993975566,19.053551608529787
2172,t,115.83286301770353,115.83286301770353
2173,c,115.83286301770353,115.83286301770353
2174,na,12.67014031926244,14.04694216161027
2175,c,115.83286301770353,115.83286301770353
2176,c,115.83286301770353,115.83286301770353
2177,c,50.030683611685156,52.5317867226352
2178,t,115.83286301770353,115.83286301770353
2179,c,8.286513911828255,10.08611639343565
2180,c,9.796908793775513,20.092587536567002
2181,c,115.83286301770353,115.83286301770353
2182,t,115.83286301770353,115.83286301770353
2183,t,115.83286301770353,115.83286301770353
2184,t,115.83286301770353,115.83286301770353
2185,c,115.83286301770353,115.83286301770353
2186,t,115.83286301770353,115.83286301770353
2187,t,115.83286301770353,115.83286301770353
2188,t,115.83286301770353,115.83286301770353
2189,c,115.83286301770353,115.83286301770353
2190,t,115.83286301770353,115.83286301770353
2191,t,115.83286301770353,115.83286301770353
2192,c,81.36337191632178,85.98795632203077
2193,t,115.83286301770353,115.83286301770353
2194,c,115.83286301770353,115.83286301770353
2195,t,115.83286301770353,115.83286301770353
2196,c,115.83286301770353,115.83286301770353
2197,c,115.83286301770353,115.83286301770353
2198,t,115.83286301770353,115.83286301770353
2199,c,115.83286301770353,115.83286301770353
2200,c,115.83286301770353,115.83286301770353
2201,c,115.83286301770353,115.83286301770353
2202,c,115.83286301770353,115.83286301770353
2203,c,40.939287596421984,41.74454588811889
2204,c,5.920372919990367,7.710418675316587
2205,c,115.83286301770353,115.83286301770353
2206,c,55.03505802632138,59.56240687902274
2207,c,115.83286301770353,115.83286301770353
2208,c,115.83286301770353,115.83286301770353
2209,c,30.4408537468586,31.10522230262897
2210,t,115.83286301770353,115.83286301770353
2211,t,115.83286301770353,115.83286301770353
2212,t,115.83286301770353,115.83286301770353
2213,t,115.83286301770353,115.83286301770353
2214,c,115.83286301770353,115.83286301770353
2215,t,115.83286301770353,115.83286301770353
2216,c,12.996762938775685,15.516703203374924
2217,t,115.83286301770353,115.83286301770353
2218,t,115.83286301770353,115.83286301770353
2219,c,17.39093926765476,20.87134523003203
2220,t,115.83286301770353,115.83286301770353
2221,c,115.83286301770353,115.83286301770353
2222,c,21.941240883923292,32.33698971958158
2223,t,115.83286301770353,115.83286301770353
2224,t,115.83286301770353,115.83286301770353
2225,t,115.83286301770353,115.83286301770353
2226,t,115.83286301770353,115.83286301770353
2227,t,115.83286301770353,115.83286301770353
2228,t,115.83286301770353,115.83286301770353
2229,c,115.83286301770353,115.83286301770353
2230,t,115.83286301770353,115.83286301770353
2231,t,115.83286301770353,115.83286301770353
2232,t,115.83286301770353,115.83286301770353
2233,c,115.83286301770353,115.83286301770353
2234,c,115.83286301770353,115.83286301770353
2235,t,115.83286301770353,115.83286301770353
2236,c,115.83286301770353,115.83286301770353
2237,c,115.83286301770353,115.83286301770353
2238,t,115.83286301770353,115.83286301770353
2239,c,115.83286301770353,115.83286301770353
2240,c,115.83286301770353,115.83286301770353
2241,c,115.83286301770353,115.83286301770353
2242,c,115.83286301770353,115.83286301770353
2243,t,115.83286301770353,115.83286301770353
2244,t,115.83286301770353,115.83286301770353
2245,c,115.83286301770353,115.83286301770353
2246,c,7.721944266281454,10.118475448981075
2247,t,115.83286301770353,115.83286301770353
2248,t,115.83286301770353,115.83286301770353
2249,c,115.83286301770353,115.83286301770353
2250,c,19.759101082454777,20.307493451719207
2251,c,115.83286301770353,115.83286301770353
2252,c,53.42901609980184,59.248137904165716
2253,t,115.83286301770353,115.83286301770353
2254,c,115.83286301770353,115.83286301770353
2255,t,115.83286301770353,115.83286301770353
2256,t,115.83286301770353,115.83286301770353
2257,c,115.83286301770353,115.83286301770353
2258,c,115.83286301770353,115.83286301770353
2259,t,115.83286301770353,115.83286301770353
2260,c,8.259982808043599,115.83286301770353
2261,t,115.83286301770353,115.83286301770353
2262,t,115.83286301770353,115.83286301770353
2263,c,115.83286301770353,115.83286301770353
2264,c,115.83286301770353,115.83286301770353
2265,na,-1,0
2266,c,115.83286301770353,115.83286301770353
2267,t,115.83286301770353,115.83286301770353
2268,c,115.83286301770353,115.83286301770353
2269,t,115.83286301770353,115.83286301770353
2270,t,115.83286301770353,115.83286301770353
2271,t,115.83286301770353,115.83286301770353
2272,t,115.83286301770353,115.83286301770353
2273,c,115.83286301770353,115.83286301770353
2274,t,115.83286301770353,115.83286301770353
2275,t,115.83286301770353,115.83286301770353
2276,t,115.83286301770353,115.83286301770353
2277,t,115.83286301770353,115.83286301770353
2278,t,115.83286301770353,115.83286301770353
2279,c,19.08210952481023,22.336100172993724
2280,t,115.83286301770353,115.83286301770353
2281,c,68.16215608120993,71.87470587114244
2282,t,115.83286301770353,115.83286301770353
2283,t,115.83286301770353,115.83286301770353
2284,t,115.83286301770353,115.83286301770353
2285,c,115.83286301770353,115.83286301770353
2286,t,115.83286301770353,115.83286301770353
2287,t,115.83286301770353,115.83286301770353
2288,c,115.83286301770353,115.83286301770353
2289,t,115.83286301770353,115.83286301770353
2290,t,115.83286301770353,115.83286301770353
2291,t,115.83286301770353,115.83286301770353
2292,c,115.83286301770353,115.83286301770353
2293,c,115.83286301770353,115.83286301770353
2294,c,115.83286301770353,115.83286301770353
2295,c,115.83286301770353,115.83286301770353
2296,t,115.83286301770353,115.83286301770353
2297,c,115.83286301770353,115.83286301770353
2298,t,115.83286301770353,115.83286301770353
2299,c,115.83286301770353,115.83286301770353
2300,c,115.83286301770353,115.83286301770353
2301,c,7.449893625156548,24.32612460357124
2302,na,-1,0
2303,t,115.83286301770353,115.83286301770353
2304,t,115.83286301770353,115.83286301770353
2305,t,115.83286301770353,115.83286301770353
2306,t,115.83286301770353,115.83286301770353
2307,c,31.312008831315854,39.558179764760126
2308,t,115.83286301770353,115.83286301770353
2309,c,115.83286301770353,115.83286301770353
2310,t,115.83286301770353,115.83286301770353
2311,c,24.796475060349874,35.36880770344653
2312,c,115.83286301770353,115.83286301770353
2313,c,115.83286301770353,115.83286301770353
2314,t,115.83286301770353,115.83286301770353
2315,c,115.83286301770353,115.83286301770353
2316,t,115.83286301770353,115.83286301770353
2317,c,32.73603526789235,45.67016579107227
2318,c,115.83286301770353,115.83286301770353
2319,c,115.83286301770353,115.83286301770353
2320,t,115.83286301770353,115.83286301770353
2321,c,33.94813632898714,40.20088100781044
2322,c,115.83286301770353,115.83286301770353
2323,t,115.83286301770353,115.83286301770353
2324,t,115.83286301770353,115.83286301770353
2325,c,19.857028713315056,25.00302508390096
2326,t,115.83286301770353,115.83286301770353
2327,t,115.83286301770353,115.83286301770353
2328,t,115.83286301770353,115.83286301770353
2329,c,115.83286301770353,115.83286301770353
2330,c,18.72631159103295,19.949665951271747
2331,t,115.83286301770353,115.83286301770353
2332,c,115.83286301770353,115.83286301770353
2333,t,115.83286301770353,115.83286301770353
2334,c,19.71935103431055,20.878493860134565
2335,na,0.6243932411827746,3.7078328027127014
2336,c,115.83286301770353,115.83286301770353
2337,c,115.83286301770353,115.83286301770353
2338,t,115.83286301770353,115.83286301770353
2339,t,115.83286301770353,115.83286301770353
2340,t,115.83286301770353,115.83286301770353
2341,t,115.83286301770353,115.83286301770353
2342,c,115.83286301770353,115.83286301770353
2343,t,115.83286301770353,115.83286301770353
2344,c,115.83286301770353,115.83286301770353
2345,t,115.83286301770353,115.83286301770353
2346,c,115.83286301770353,115.83286301770353
2347,c,115.83286301770353,115.83286301770353
2348,t,115.83286301770353,115.83286301770353
2349,c,115.83286301770353,115.83286301770353
2350,c,115.83286301770353,115.83286301770353
2351,c,32.28878375629397,59.80700563484466
2352,t,115.83286301770353,115.83286301770353
2353,c,45.689042280095286,49.75855308662448
2354,c,115.83286301770353,115.83286301770353
2355,t,115.83286301770353,115.83286301770353
2356,t,115.83286301770353,115.83286301770353
2357,c,115.83286301770353,115.83286301770353
2358,t,115.83286301770353,115.83286301770353
2359,c,115.83286301770353,115.83286301770353
2360,c,115.83286301770353,115.83286301770353
2361,na,6.698931838344523,115.83286301770353
2362,t,115.83286301770353,115.83286301770353
2363,t,115.83286301770353,115.83286301770353
2364,t,115.83286301770353,115.83286301770353
2365,c,115.83286301770353,115.83286301770353
2366,c,115.83286301770353,115.83286301770353
2367,c,115.83286301770353,115.83286301770353
2368,t,115.83286301770353,115.83286301770353
2369,c,115.83286301770353,115.83286301770353
2370,t,115.83286301770353,115.83286301770353
2371,na,5.936034357087119,21.68783415880046
2372,t,115.83286301770353,115.83286301770353
2373,t,115.83286301770353,115.83286301770353
2374,t,115.83286301770353,115.83286301770353
2375,c,115.83286301770353,115.83286301770353
2376,t,115.83286301770353,115.83286301770353
2377,t,115.83286301770353,115.83286301770353
2378,c,115.83286301770353,115.83286301770353
2379,t,115.83286301770353,115.83286301770353
2380,t,115.83286301770353,115.83286301770353
2381,c,115.83286301770353,115.83286301770353
2382,c,115.83286301770353,115.83286301770353
2383,c,19.74763903503391,115.83286301770353
2384,c,18.568764701239697,38.291229421980105
2385,c,115.83286301770353,115.83286301770353
2386,c,115.83286301770353,115.83286301770353
2387,c,115.83286301770353,115.83286301770353
2388,t,115.83286301770353,115.83286301770353
2389,t,115.83286301770353,115.83286301770353
2390,t,115.83286301770353,115.83286301770353
2391,c,115.83286301770353,115.83286301770353
2392,c,115.83286301770353,115.83286301770353
2393,c,61.00189834545899,65.53733583487661
2394,na,4.9247382984514285,5.404948913254911
2395,c,23.077211923941118,47.980384464364896
2396,c,115.83286301770353,115.83286301770353
2397,c,115.83286301770353,115.83286301770353
2398,t,115.83286301770353,115.83286301770353
2399,c,115.83286301770353,115.83286301770353
2400,c,115.83286301770353,115.83286301770353
2401,c,50.89928067165697,54.07127397410088
2402,t,115.83286301770353,115.83286301770353
2403,t,115.83286301770353,115.83286301770353
2404,c,115.83286301770353,115.83286301770353
2405,t,115.83286301770353,115.83286301770353
2406,c,18.634891149212432,22.350571462404243
2407,t,115.83286301770353,115.83286301770353
2408,c,24.264403590163976,34.55519873480604
2409,t,115.83286301770353,115.83286301770353
2410,c,115.83286301770353,115.83286301770353
2411,c,18.556824928796935,21.012407122311757
2412,c,115.83286301770353,115.83286301770353
2413,t,115.83286301770353,115.83286301770353
2414,c,115.83286301770353,115.83286301770353
2415,t,115.83286301770353,115.83286301770353
2416,c,115.83286301770353,115.83286301770353
2417,t,115.83286301770353,115.83286301770353
2418,t,115.83286301770353,115.83286301770353
2419,c,34.56938857697744,35.510878002885
2420,t,115.83286301770353,115.83286301770353
2421,c,115.83286301770353,115.83286301770353
2422,c,17.03544478309577,115.83286301770353
2423,t,115.83286301770353,115.83286301770353
2424,t,115.83286301770353,115.83286301770353
2425,t,115.83286301770353,115.83286301770353
2426,c,29.988563900808973,115.83286301770353
2427,c,115.83286301770353,115.83286301770353
2428,t,115.83286301770353,115.83286301770353
2429,c,38.244930855742815,39.02571032550186
2430,c,115.83286301770353,115.83286301770353
2431,t,115.83286301770353,115.83286301770353
2432,t,115.83286301770353,115.83286301770353
2433,t,115.83286301770353,115.83286301770353
2434,c,30.815964919827305,38.693591644508956
2435,c,115.83286301770353,115.83286301770353
2436,c,16.41455904113861,16.81891505376042
2437,t,115.83286301770353,115.83286301770353
2438,t,115.83286301770353,115.83286301770353
