node, assignment, time2inf, time2death
1284,t,153.58115504341637,153.58115504341637
1285,t,153.58115504341637,153.58115504341637
1286,c,153.58115504341637,153.58115504341637
1287,c,153.58115504341637,153.58115504341637
1288,c,153.58115504341637,153.58115504341637
1289,c,153.58115504341637,153.58115504341637
1290,c,19.034735285792266,21.878516750627593
1291,t,153.58115504341637,153.58115504341637
1292,t,153.58115504341637,153.58115504341637
1293,c,8.37186134698644,32.84201608817364
1294,t,153.58115504341637,153.58115504341637
1295,c,153.58115504341637,153.58115504341637
1296,c,49.482601298873476,53.2898310382778
1297,t,153.58115504341637,153.58115504341637
1298,c,17.114933543897035,22.46734007507266
1299,c,153.58115504341637,153.58115504341637
1300,c,153.58115504341637,153.58115504341637
1301,t,153.58115504341637,153.58115504341637
1302,c,153.58115504341637,153.58115504341637
1303,c,153.58115504341637,153.58115504341637
1304,t,153.58115504341637,153.58115504341637
1305,c,153.58115504341637,153.58115504341637
1306,c,153.58115504341637,153.58115504341637
1307,t,153.58115504341637,153.58115504341637
1308,c,153.58115504341637,153.58115504341637
1309,t,153.58115504341637,153.58115504341637
1310,t,153.58115504341637,153.58115504341637
1311,c,153.58115504341637,153.58115504341637
1312,c,153.58115504341637,153.58115504341637
1313,c,153.58115504341637,153.58115504341637
1314,t,153.58115504341637,153.58115504341637
1315,t,153.58115504341637,153.58115504341637
1316,c,153.58115504341637,153.58115504341637
1317,c,47.166364029558146,48.163793029002605
1318,t,153.58115504341637,153.58115504341637
1319,t,153.58115504341637,153.58115504341637
1320,t,153.58115504341637,153.58115504341637
1321,t,153.58115504341637,153.58115504341637
1322,t,153.58115504341637,153.58115504341637
1323,t,153.58115504341637,153.58115504341637
1324,c,22.97459900401743,24.81657738305545
1325,t,153.58115504341637,153.58115504341637
1326,t,153.58115504341637,153.58115504341637
1327,c,153.58115504341637,153.58115504341637
1328,c,153.58115504341637,153.58115504341637
1329,t,153.58115504341637,153.58115504341637
1330,t,153.58115504341637,153.58115504341637
1331,t,153.58115504341637,153.58115504341637
1332,c,153.58115504341637,153.58115504341637
1333,c,153.58115504341637,153.58115504341637
1334,c,153.58115504341637,153.58115504341637
1335,c,153.58115504341637,153.58115504341637
1336,c,74.95399813073226,75.20954322073642
1337,t,153.58115504341637,153.58115504341637
1338,c,32.457213486812684,38.742431683344186
1339,t,153.58115504341637,153.58115504341637
1340,c,153.58115504341637,153.58115504341637
1341,t,153.58115504341637,153.58115504341637
1342,t,153.58115504341637,153.58115504341637
1343,c,153.58115504341637,153.58115504341637
1344,t,153.58115504341637,153.58115504341637
1345,t,153.58115504341637,153.58115504341637
1346,c,72.88643295008715,76.52540200091676
1347,c,11.676783284294805,12.53027723243791
1348,t,153.58115504341637,153.58115504341637
1349,t,153.58115504341637,153.58115504341637
1350,t,153.58115504341637,153.58115504341637
1351,t,153.58115504341637,153.58115504341637
1352,t,153.58115504341637,153.58115504341637
1353,t,153.58115504341637,153.58115504341637
1354,c,153.58115504341637,153.58115504341637
1355,c,153.58115504341637,153.58115504341637
1356,c,153.58115504341637,153.58115504341637
1357,t,153.58115504341637,153.58115504341637
1358,t,153.58115504341637,153.58115504341637
1359,t,153.58115504341637,153.58115504341637
1360,c,153.58115504341637,153.58115504341637
1361,t,153.58115504341637,153.58115504341637
1362,c,153.58115504341637,153.58115504341637
1363,c,153.58115504341637,153.58115504341637
1364,t,153.58115504341637,153.58115504341637
1365,t,153.58115504341637,153.58115504341637
1366,t,153.58115504341637,153.58115504341637
1367,t,153.58115504341637,153.58115504341637
1368,c,29.22400797068979,34.03041517073807
1369,t,153.58115504341637,153.58115504341637
1370,c,16.996308644421674,153.58115504341637
1371,c,27.813806637475228,31.01300106996714
1372,t,153.58115504341637,153.58115504341637
1373,c,153.58115504341637,153.58115504341637
1374,t,153.58115504341637,153.58115504341637
1375,c,153.58115504341637,153.58115504341637
1376,c,153.58115504341637,153.58115504341637
1377,c,153.58115504341637,153.58115504341637
1378,c,153.58115504341637,153.58115504341637
1379,c,153.58115504341637,153.58115504341637
1380,c,22.152269461899145,24.342291041742318
1381,c,10.666924596757875,11.134783370389092
1382,t,153.58115504341637,153.58115504341637
1383,c,153.58115504341637,153.58115504341637
1384,t,153.58115504341637,153.58115504341637
1385,c,153.58115504341637,153.58115504341637
1386,t,153.58115504341637,153.58115504341637
1387,c,153.58115504341637,153.58115504341637
1388,t,153.58115504341637,153.58115504341637
1389,t,153.58115504341637,153.58115504341637
1390,c,28.352011006999607,32.40932244388135
1391,t,153.58115504341637,153.58115504341637
1392,c,153.58115504341637,153.58115504341637
1393,na,2.5258505555987556,153.58115504341637
1394,t,153.58115504341637,153.58115504341637
1395,t,153.58115504341637,153.58115504341637
1396,t,153.58115504341637,153.58115504341637
1397,t,153.58115504341637,153.58115504341637
1398,t,153.58115504341637,153.58115504341637
1399,c,153.58115504341637,153.58115504341637
1400,c,153.58115504341637,153.58115504341637
1401,t,153.58115504341637,153.58115504341637
1402,t,153.58115504341637,153.58115504341637
1403,t,153.58115504341637,153.58115504341637
1404,t,153.58115504341637,153.58115504341637
1405,c,153.58115504341637,153.58115504341637
1406,c,153.58115504341637,153.58115504341637
1407,t,153.58115504341637,153.58115504341637
1408,t,153.58115504341637,153.58115504341637
1409,t,153.58115504341637,153.58115504341637
1410,t,153.58115504341637,153.58115504341637
1411,t,153.58115504341637,153.58115504341637
1412,c,153.58115504341637,153.58115504341637
1413,t,153.58115504341637,153.58115504341637
1414,na,0,4.792109021532155
1415,c,34.42266174468053,36.28245126469757
1416,c,153.58115504341637,153.58115504341637
1417,c,33.4447745605129,33.55723762715373
1418,c,153.58115504341637,153.58115504341637
1419,c,153.58115504341637,153.58115504341637
1420,t,153.58115504341637,153.58115504341637
1421,na,1.5734763700205379,12.219244752994287
1422,t,153.58115504341637,153.58115504341637
1423,c,22.920640096946904,26.88839847383907
1424,c,153.58115504341637,153.58115504341637
1425,t,153.58115504341637,153.58115504341637
1426,c,153.58115504341637,153.58115504341637
1427,t,153.58115504341637,153.58115504341637
1428,t,153.58115504341637,153.58115504341637
1429,c,153.58115504341637,153.58115504341637
1430,t,153.58115504341637,153.58115504341637
1431,t,153.58115504341637,153.58115504341637
1432,c,60.88244419115907,63.13678683390061
1433,c,153.58115504341637,153.58115504341637
1434,t,153.58115504341637,153.58115504341637
1435,t,153.58115504341637,153.58115504341637
1436,c,153.58115504341637,153.58115504341637
1437,t,153.58115504341637,153.58115504341637
1438,t,153.58115504341637,153.58115504341637
1439,c,76.50455949487859,94.93769168206208
1440,t,153.58115504341637,153.58115504341637
1441,t,153.58115504341637,153.58115504341637
1442,c,153.58115504341637,153.58115504341637
1443,c,153.58115504341637,153.58115504341637
1444,c,153.58115504341637,153.58115504341637
1445,t,153.58115504341637,153.58115504341637
1446,c,153.58115504341637,153.58115504341637
1447,t,153.58115504341637,153.58115504341637
1448,c,37.40245721856303,153.58115504341637
1449,t,153.58115504341637,153.58115504341637
1450,t,153.58115504341637,153.58115504341637
1451,c,45.711378806955665,49.05197541118357
1452,c,153.58115504341637,153.58115504341637
1453,c,50.07649179235866,51.119718213294384
1454,t,153.58115504341637,153.58115504341637
1455,c,153.58115504341637,153.58115504341637
1456,c,153.58115504341637,153.58115504341637
1457,c,29.51634872423935,29.998691127240832
1458,c,56.0110757909672,59.20986539345391
1459,c,153.58115504341637,153.58115504341637
1460,t,153.58115504341637,153.58115504341637
1461,t,153.58115504341637,153.58115504341637
1462,t,153.58115504341637,153.58115504341637
1463,t,153.58115504341637,153.58115504341637
1464,c,153.58115504341637,153.58115504341637
1465,t,153.58115504341637,153.58115504341637
1466,t,153.58115504341637,153.58115504341637
1467,t,153.58115504341637,153.58115504341637
1468,c,38.77235067961028,52.07118046660937
1469,c,153.58115504341637,153.58115504341637
1470,t,153.58115504341637,153.58115504341637
1471,c,13.020485322385099,17.079988457117338
1472,c,153.58115504341637,153.58115504341637
1473,t,153.58115504341637,153.58115504341637
1474,c,153.58115504341637,153.58115504341637
1475,c,153.58115504341637,153.58115504341637
1476,t,153.58115504341637,153.58115504341637
1477,t,153.58115504341637,153.58115504341637
1478,c,153.58115504341637,153.58115504341637
1479,t,153.58115504341637,153.58115504341637
1480,c,53.36211225480333,57.441069139515626
1481,c,153.58115504341637,153.58115504341637
1482,c,153.58115504341637,153.58115504341637
1483,c,153.58115504341637,153.58115504341637
1484,c,153.58115504341637,153.58115504341637
1485,t,153.58115504341637,153.58115504341637
1486,na,0,153.58115504341637
1487,t,153.58115504341637,153.58115504341637
1488,c,17.163379307590212,27.431673208279413
1489,c,153.58115504341637,153.58115504341637
1490,t,153.58115504341637,153.58115504341637
1491,c,13.59133174715374,17.817448958999226
1492,t,153.58115504341637,153.58115504341637
1493,t,153.58115504341637,153.58115504341637
1494,t,153.58115504341637,153.58115504341637
1495,na,2.9135330763127323,3.15953971940569
1496,t,153.58115504341637,153.58115504341637
1497,c,153.58115504341637,153.58115504341637
1498,t,153.58115504341637,153.58115504341637
1499,t,153.58115504341637,153.58115504341637
1500,t,153.58115504341637,153.58115504341637
1501,t,153.58115504341637,153.58115504341637
1502,t,153.58115504341637,153.58115504341637
1503,t,153.58115504341637,153.58115504341637
1504,t,153.58115504341637,153.58115504341637
1505,t,153.58115504341637,153.58115504341637
1506,c,38.09708512147241,43.322286542104976
1507,c,153.58115504341637,153.58115504341637
1508,c,34.84434194607878,39.010062587235225
1509,t,153.58115504341637,153.58115504341637
1510,t,153.58115504341637,153.58115504341637
1511,c,153.58115504341637,153.58115504341637
1512,c,153.58115504341637,153.58115504341637
1513,t,153.58115504341637,153.58115504341637
1514,t,153.58115504341637,153.58115504341637
1515,t,153.58115504341637,153.58115504341637
1516,t,153.58115504341637,153.58115504341637
1517,t,153.58115504341637,153.58115504341637
1518,t,153.58115504341637,153.58115504341637
1519,t,153.58115504341637,153.58115504341637
1520,c,153.58115504341637,153.58115504341637
1521,c,153.58115504341637,153.58115504341637
1522,c,95.38626847519413,118.73950146451399
1523,c,43.811945283793406,44.96667342469327
1524,t,153.58115504341637,153.58115504341637
1525,t,153.58115504341637,153.58115504341637
1526,t,153.58115504341637,153.58115504341637
1527,t,153.58115504341637,153.58115504341637
1528,c,153.58115504341637,153.58115504341637
1529,c,153.58115504341637,153.58115504341637
1530,c,153.58115504341637,153.58115504341637
1531,c,153.58115504341637,153.58115504341637
1532,c,153.58115504341637,153.58115504341637
1533,c,153.58115504341637,153.58115504341637
1534,c,153.58115504341637,153.58115504341637
1535,c,153.58115504341637,153.58115504341637
1536,t,153.58115504341637,153.58115504341637
1537,t,153.58115504341637,153.58115504341637
1538,c,47.24842324503034,49.1615028213678
1539,t,153.58115504341637,153.58115504341637
1540,c,153.58115504341637,153.58115504341637
1541,c,32.32364859835841,35.52296957361096
1542,t,153.58115504341637,153.58115504341637
1543,t,153.58115504341637,153.58115504341637
1544,t,153.58115504341637,153.58115504341637
1545,t,153.58115504341637,153.58115504341637
1546,c,153.58115504341637,153.58115504341637
1547,c,59.91471066064642,60.2273316549795
1548,t,153.58115504341637,153.58115504341637
1549,t,153.58115504341637,153.58115504341637
1550,t,153.58115504341637,153.58115504341637
1551,c,38.47735387335331,40.70105910816503
1552,t,153.58115504341637,153.58115504341637
1553,t,153.58115504341637,153.58115504341637
1554,t,153.58115504341637,153.58115504341637
1555,c,153.58115504341637,153.58115504341637
1556,c,153.58115504341637,153.58115504341637
1557,c,153.58115504341637,153.58115504341637
1558,t,153.58115504341637,153.58115504341637
1559,t,153.58115504341637,153.58115504341637
1560,c,153.58115504341637,153.58115504341637
1561,c,153.58115504341637,153.58115504341637
1562,c,153.58115504341637,153.58115504341637
1563,c,153.58115504341637,153.58115504341637
1564,t,153.58115504341637,153.58115504341637
1565,c,17.799855772382166,21.899350369019057
1566,c,15.241621846464554,20.074681168735744
1567,t,153.58115504341637,153.58115504341637
1568,c,153.58115504341637,153.58115504341637
1569,t,153.58115504341637,153.58115504341637
1570,t,153.58115504341637,153.58115504341637
1571,c,153.58115504341637,153.58115504341637
1572,c,153.58115504341637,153.58115504341637
1573,c,153.58115504341637,153.58115504341637
1574,t,153.58115504341637,153.58115504341637
1575,t,153.58115504341637,153.58115504341637
1576,t,153.58115504341637,153.58115504341637
1577,t,153.58115504341637,153.58115504341637
1578,c,10.104117764474625,14.36506458216428
1579,t,153.58115504341637,153.58115504341637
1580,t,153.58115504341637,153.58115504341637
1581,t,153.58115504341637,153.58115504341637
1582,c,153.58115504341637,153.58115504341637
1583,t,153.58115504341637,153.58115504341637
1584,c,153.58115504341637,153.58115504341637
1585,t,153.58115504341637,153.58115504341637
1586,c,153.58115504341637,153.58115504341637
1587,c,153.58115504341637,153.58115504341637
1588,t,153.58115504341637,153.58115504341637
1589,t,153.58115504341637,153.58115504341637
1590,t,153.58115504341637,153.58115504341637
1591,t,153.58115504341637,153.58115504341637
1592,t,153.58115504341637,153.58115504341637
1593,c,153.58115504341637,153.58115504341637
1594,t,153.58115504341637,153.58115504341637
1595,c,153.58115504341637,153.58115504341637
1596,t,153.58115504341637,153.58115504341637
1597,t,153.58115504341637,153.58115504341637
1598,c,153.58115504341637,153.58115504341637
1599,c,153.58115504341637,153.58115504341637
1600,c,110.519913244637,111.95121264532312
1601,c,153.58115504341637,153.58115504341637
1602,t,153.58115504341637,153.58115504341637
1603,c,32.40739224050723,34.47482843751669
1604,c,153.58115504341637,153.58115504341637
1605,t,153.58115504341637,153.58115504341637
1606,t,153.58115504341637,153.58115504341637
1607,c,153.58115504341637,153.58115504341637
1608,t,153.58115504341637,153.58115504341637
1609,c,153.58115504341637,153.58115504341637
1610,na,2.5309844669982984,5.2519453581588795
1611,c,27.571166720369717,28.354869572719334
1612,t,153.58115504341637,153.58115504341637
1613,c,153.58115504341637,153.58115504341637
1614,t,153.58115504341637,153.58115504341637
1615,t,153.58115504341637,153.58115504341637
1616,t,153.58115504341637,153.58115504341637
1617,c,153.58115504341637,153.58115504341637
1618,t,153.58115504341637,153.58115504341637
1619,c,61.108811871823626,68.86086182465968
1620,c,153.58115504341637,153.58115504341637
1621,t,153.58115504341637,153.58115504341637
1622,c,19.823007880992254,24.292579215315797
1623,t,153.58115504341637,153.58115504341637
1624,t,153.58115504341637,153.58115504341637
1625,c,22.68652671143349,25.39676337096191
1626,c,66.82744393579684,67.02116496440968
1627,t,153.58115504341637,153.58115504341637
1628,na,6.196422213705489,6.923927138749883
1629,t,153.58115504341637,153.58115504341637
1630,c,153.58115504341637,153.58115504341637
1631,t,153.58115504341637,153.58115504341637
1632,c,30.992791617046255,34.87354017342228
1633,c,153.58115504341637,153.58115504341637
1634,t,153.58115504341637,153.58115504341637
1635,c,153.58115504341637,153.58115504341637
1636,t,153.58115504341637,153.58115504341637
1637,t,153.58115504341637,153.58115504341637
1638,c,153.58115504341637,153.58115504341637
1639,t,153.58115504341637,153.58115504341637
1640,t,153.58115504341637,153.58115504341637
1641,c,153.58115504341637,153.58115504341637
1642,t,153.58115504341637,153.58115504341637
1643,c,153.58115504341637,153.58115504341637
1644,c,153.58115504341637,153.58115504341637
1645,c,153.58115504341637,153.58115504341637
1646,t,153.58115504341637,153.58115504341637
1647,t,153.58115504341637,153.58115504341637
1648,c,153.58115504341637,153.58115504341637
1649,t,153.58115504341637,153.58115504341637
1650,t,153.58115504341637,153.58115504341637
1651,t,153.58115504341637,153.58115504341637
1652,t,153.58115504341637,153.58115504341637
1653,t,153.58115504341637,153.58115504341637
1654,t,153.58115504341637,153.58115504341637
1655,c,58.129996038098916,59.114450700106545
1656,c,153.58115504341637,153.58115504341637
1657,c,9.838546477382154,12.333842092454617
1658,c,153.58115504341637,153.58115504341637
1659,t,153.58115504341637,153.58115504341637
1660,c,153.58115504341637,153.58115504341637
1661,t,153.58115504341637,153.58115504341637
1662,c,64.76917177885403,65.56839812926232
1663,c,153.58115504341637,153.58115504341637
1664,t,153.58115504341637,153.58115504341637
1665,c,4.62945741308264,5.86955079715588
1666,t,153.58115504341637,153.58115504341637
1667,t,153.58115504341637,153.58115504341637
1668,c,153.58115504341637,153.58115504341637
1669,c,153.58115504341637,153.58115504341637
1670,c,39.31179582918085,41.452704570679465
1671,c,153.58115504341637,153.58115504341637
1672,t,153.58115504341637,153.58115504341637
1673,c,2.6680680403805046,4.599234096055531
1674,t,153.58115504341637,153.58115504341637
1675,c,12.167082149296757,14.443261835364332
1676,t,153.58115504341637,153.58115504341637
1677,t,153.58115504341637,153.58115504341637
1678,c,153.58115504341637,153.58115504341637
1679,c,153.58115504341637,153.58115504341637
1680,t,153.58115504341637,153.58115504341637
1681,t,153.58115504341637,153.58115504341637
1682,c,153.58115504341637,153.58115504341637
1683,c,153.58115504341637,153.58115504341637
1684,t,153.58115504341637,153.58115504341637
1685,t,153.58115504341637,153.58115504341637
1686,t,153.58115504341637,153.58115504341637
1687,t,153.58115504341637,153.58115504341637
1688,c,153.58115504341637,153.58115504341637
1689,t,153.58115504341637,153.58115504341637
1690,c,30.446161379912493,34.373752159421194
1691,c,8.917403466598227,9.975101183480756
1692,c,153.58115504341637,153.58115504341637
1693,t,153.58115504341637,153.58115504341637
1694,c,153.58115504341637,153.58115504341637
1695,t,153.58115504341637,153.58115504341637
1696,t,153.58115504341637,153.58115504341637
1697,t,153.58115504341637,153.58115504341637
1698,c,153.58115504341637,153.58115504341637
1699,c,153.58115504341637,153.58115504341637
1700,c,153.58115504341637,153.58115504341637
1701,t,153.58115504341637,153.58115504341637
1702,t,153.58115504341637,153.58115504341637
1703,c,28.239832107762005,31.30649072840124
1704,c,153.58115504341637,153.58115504341637
1705,t,153.58115504341637,153.58115504341637
1706,t,153.58115504341637,153.58115504341637
1707,t,153.58115504341637,153.58115504341637
1708,c,153.58115504341637,153.58115504341637
1709,c,153.58115504341637,153.58115504341637
1710,t,153.58115504341637,153.58115504341637
1711,c,49.41987521653627,69.92445620366345
1712,t,153.58115504341637,153.58115504341637
1713,t,153.58115504341637,153.58115504341637
1714,t,153.58115504341637,153.58115504341637
1715,t,153.58115504341637,153.58115504341637
1716,c,9.047236032986515,17.303645939317256
1717,c,153.58115504341637,153.58115504341637
1718,t,153.58115504341637,153.58115504341637
1719,c,39.994003544305386,49.493747315239105
1720,t,153.58115504341637,153.58115504341637
1721,c,153.58115504341637,153.58115504341637
1722,c,17.633123781440315,34.78573862304926
1723,t,153.58115504341637,153.58115504341637
1724,t,153.58115504341637,153.58115504341637
1725,t,153.58115504341637,153.58115504341637
1726,c,153.58115504341637,153.58115504341637
1727,t,153.58115504341637,153.58115504341637
1728,t,153.58115504341637,153.58115504341637
1729,t,153.58115504341637,153.58115504341637
1730,c,153.58115504341637,153.58115504341637
1731,c,11.999420965548365,13.611016371312862
1732,c,153.58115504341637,153.58115504341637
1733,c,153.58115504341637,153.58115504341637
1734,t,153.58115504341637,153.58115504341637
1735,c,153.58115504341637,153.58115504341637
1736,c,58.179535652079075,59.950642855544196
1737,t,153.58115504341637,153.58115504341637
1738,c,71.79564563454244,76.65309969756598
1739,c,17.819501971808037,27.306279640556838
1740,c,52.92677745130327,59.057615478470424
1741,c,54.7906928616805,54.8442139653909
1742,t,153.58115504341637,153.58115504341637
1743,t,153.58115504341637,153.58115504341637
1744,t,153.58115504341637,153.58115504341637
1745,c,153.58115504341637,153.58115504341637
1746,t,153.58115504341637,153.58115504341637
1747,t,153.58115504341637,153.58115504341637
1748,c,153.58115504341637,153.58115504341637
1749,c,153.58115504341637,153.58115504341637
1750,t,153.58115504341637,153.58115504341637
1751,c,153.58115504341637,153.58115504341637
1752,t,153.58115504341637,153.58115504341637
1753,t,153.58115504341637,153.58115504341637
1754,t,153.58115504341637,153.58115504341637
1755,c,14.057087393672486,15.135571863189837
1756,t,153.58115504341637,153.58115504341637
1757,c,153.58115504341637,153.58115504341637
1758,c,153.58115504341637,153.58115504341637
1759,c,153.58115504341637,153.58115504341637
1760,c,153.58115504341637,153.58115504341637
1761,t,153.58115504341637,153.58115504341637
1762,c,47.201080979352206,56.53684966739843
1763,c,153.58115504341637,153.58115504341637
1764,c,153.58115504341637,153.58115504341637
1765,t,153.58115504341637,153.58115504341637
1766,t,153.58115504341637,153.58115504341637
1767,c,153.58115504341637,153.58115504341637
1768,c,7.648251694276106,8.720248252974887
1769,t,153.58115504341637,153.58115504341637
1770,t,153.58115504341637,153.58115504341637
1771,c,153.58115504341637,153.58115504341637
1772,t,153.58115504341637,153.58115504341637
1773,t,153.58115504341637,153.58115504341637
1774,c,153.58115504341637,153.58115504341637
1775,c,153.58115504341637,153.58115504341637
1776,c,34.748906168201245,40.89123073259557
1777,c,153.58115504341637,153.58115504341637
1778,c,153.58115504341637,153.58115504341637
1779,t,153.58115504341637,153.58115504341637
1780,c,39.62106880182076,43.44584351821727
1781,c,29.619515059484797,31.964743314769585
1782,c,26.24757990987472,30.645214159187507
1783,t,153.58115504341637,153.58115504341637
1784,t,153.58115504341637,153.58115504341637
1785,t,153.58115504341637,153.58115504341637
1786,c,29.252650118882784,30.47495986798959
1787,c,153.58115504341637,153.58115504341637
1788,t,153.58115504341637,153.58115504341637
1789,c,153.58115504341637,153.58115504341637
1790,t,153.58115504341637,153.58115504341637
1791,c,153.58115504341637,153.58115504341637
1792,t,153.58115504341637,153.58115504341637
1793,c,153.58115504341637,153.58115504341637
1794,c,153.58115504341637,153.58115504341637
1795,t,153.58115504341637,153.58115504341637
1796,c,35.884122173407505,153.58115504341637
1797,c,12.160073811602674,23.16863244452908
1798,c,153.58115504341637,153.58115504341637
1799,t,153.58115504341637,153.58115504341637
1800,c,153.58115504341637,153.58115504341637
1801,c,153.58115504341637,153.58115504341637
1802,c,153.58115504341637,153.58115504341637
1803,t,153.58115504341637,153.58115504341637
1804,t,153.58115504341637,153.58115504341637
1805,c,153.58115504341637,153.58115504341637
1806,t,153.58115504341637,153.58115504341637
1807,t,153.58115504341637,153.58115504341637
1808,t,153.58115504341637,153.58115504341637
1809,t,153.58115504341637,153.58115504341637
1810,c,153.58115504341637,153.58115504341637
1811,c,153.58115504341637,153.58115504341637
1812,t,153.58115504341637,153.58115504341637
1813,c,153.58115504341637,153.58115504341637
1814,c,153.58115504341637,153.58115504341637
1815,t,153.58115504341637,153.58115504341637
1816,t,153.58115504341637,153.58115504341637
1817,na,1.1355521949497327,2.086835562219834
1818,t,153.58115504341637,153.58115504341637
1819,t,153.58115504341637,153.58115504341637
1820,c,153.58115504341637,153.58115504341637
1821,c,153.58115504341637,153.58115504341637
1822,t,153.58115504341637,153.58115504341637
1823,t,153.58115504341637,153.58115504341637
1824,t,153.58115504341637,153.58115504341637
1825,t,153.58115504341637,153.58115504341637
1826,t,153.58115504341637,153.58115504341637
1827,c,153.58115504341637,153.58115504341637
1828,t,153.58115504341637,153.58115504341637
1829,c,153.58115504341637,153.58115504341637
1830,t,153.58115504341637,153.58115504341637
1831,c,153.58115504341637,153.58115504341637
1832,c,29.086020476577843,29.368576326935546
1833,c,153.58115504341637,153.58115504341637
1834,c,153.58115504341637,153.58115504341637
1835,na,5.285063599652705,6.593162946109059
1836,t,153.58115504341637,153.58115504341637
1837,c,153.58115504341637,153.58115504341637
1838,c,0.549762076232873,2.864184109690346
1839,c,153.58115504341637,153.58115504341637
1840,t,153.58115504341637,153.58115504341637
1841,t,153.58115504341637,153.58115504341637
1842,na,-1,0
1843,t,153.58115504341637,153.58115504341637
1844,t,153.58115504341637,153.58115504341637
1845,t,153.58115504341637,153.58115504341637
1846,c,153.58115504341637,153.58115504341637
1847,c,153.58115504341637,153.58115504341637
1848,c,153.58115504341637,153.58115504341637
1849,t,153.58115504341637,153.58115504341637
1850,t,153.58115504341637,153.58115504341637
1851,c,78.25122172817461,90.92436289867682
1852,c,153.58115504341637,153.58115504341637
1853,c,153.58115504341637,153.58115504341637
1854,c,68.83398130259641,79.94901908148009
1855,t,153.58115504341637,153.58115504341637
1856,t,153.58115504341637,153.58115504341637
1857,c,153.58115504341637,153.58115504341637
1858,c,153.58115504341637,153.58115504341637
1859,t,153.58115504341637,153.58115504341637
1860,t,153.58115504341637,153.58115504341637
1861,t,153.58115504341637,153.58115504341637
1862,c,19.15497868519577,153.58115504341637
1863,t,153.58115504341637,153.58115504341637
1864,c,153.58115504341637,153.58115504341637
1865,c,153.58115504341637,153.58115504341637
1866,c,153.58115504341637,153.58115504341637
1867,c,153.58115504341637,153.58115504341637
1868,t,153.58115504341637,153.58115504341637
1869,t,153.58115504341637,153.58115504341637
1870,c,63.982980787865316,67.45454769892827
1871,t,153.58115504341637,153.58115504341637
1872,na,4.877906235790781,9.134905686801023
1873,t,153.58115504341637,153.58115504341637
1874,t,153.58115504341637,153.58115504341637
1875,c,51.219294349687196,54.63237231623257
1876,c,153.58115504341637,153.58115504341637
1877,t,153.58115504341637,153.58115504341637
1878,t,153.58115504341637,153.58115504341637
1879,t,153.58115504341637,153.58115504341637
1880,t,153.58115504341637,153.58115504341637
1881,c,68.84260711225133,77.10346363270787
1882,t,153.58115504341637,153.58115504341637
1883,t,153.58115504341637,153.58115504341637
1884,c,9.555028834032486,10.305210247511653
1885,c,49.13274535607636,55.40804937196366
1886,t,153.58115504341637,153.58115504341637
1887,c,153.58115504341637,153.58115504341637
1888,t,153.58115504341637,153.58115504341637
1889,t,153.58115504341637,153.58115504341637
1890,c,153.58115504341637,153.58115504341637
1891,c,153.58115504341637,153.58115504341637
1892,t,153.58115504341637,153.58115504341637
1893,t,153.58115504341637,153.58115504341637
1894,na,16.823452539835102,22.75330291925142
1895,c,153.58115504341637,153.58115504341637
1896,c,153.58115504341637,153.58115504341637
1897,c,153.58115504341637,153.58115504341637
1898,c,153.58115504341637,153.58115504341637
1899,t,153.58115504341637,153.58115504341637
1900,c,1.8766821936527944,4.370039497082387
1901,c,153.58115504341637,153.58115504341637
1902,t,153.58115504341637,153.58115504341637
1903,c,21.861912605335192,25.921784440745206
1904,c,153.58115504341637,153.58115504341637
1905,c,153.58115504341637,153.58115504341637
1906,c,33.01955885829305,36.193075962937854
1907,c,59.30374043827465,71.89975080852525
1908,c,153.58115504341637,153.58115504341637
1909,t,153.58115504341637,153.58115504341637
1910,t,153.58115504341637,153.58115504341637
1911,t,153.58115504341637,153.58115504341637
1912,c,25.26514893215814,26.24099203415719
1913,c,153.58115504341637,153.58115504341637
1914,t,153.58115504341637,153.58115504341637
1915,t,153.58115504341637,153.58115504341637
1916,c,2.456691755143574,8.119257777961863
1917,t,153.58115504341637,153.58115504341637
1918,c,21.075241568499568,21.503949314235662
1919,t,153.58115504341637,153.58115504341637
1920,t,153.58115504341637,153.58115504341637
1921,t,153.58115504341637,153.58115504341637
1922,c,153.58115504341637,153.58115504341637
1923,t,153.58115504341637,153.58115504341637
1924,c,153.58115504341637,153.58115504341637
1925,t,153.58115504341637,153.58115504341637
1926,c,153.58115504341637,153.58115504341637
1927,na,0.9155561273750802,7.322381487196426
1928,c,31.925330648840163,31.977660324901034
1929,c,10.152698388842495,11.386389477901313
1930,t,153.58115504341637,153.58115504341637
1931,c,69.09216480468491,75.0894908529997
1932,c,17.251201733454035,19.799245365710988
1933,c,27.723926114321937,36.22422178947414
1934,c,31.05792792655912,32.705255713930114
1935,c,153.58115504341637,153.58115504341637
1936,t,153.58115504341637,153.58115504341637
1937,t,153.58115504341637,153.58115504341637
1938,c,41.54868192551677,43.75557872070686
1939,c,19.24644412547606,21.391276392413864
1940,c,153.58115504341637,153.58115504341637
1941,t,153.58115504341637,153.58115504341637
1942,t,153.58115504341637,153.58115504341637
1943,c,153.58115504341637,153.58115504341637
1944,c,15.177755155431424,19.48051870476423
1945,t,153.58115504341637,153.58115504341637
1946,t,153.58115504341637,153.58115504341637
1947,t,153.58115504341637,153.58115504341637
1948,c,153.58115504341637,153.58115504341637
1949,c,153.58115504341637,153.58115504341637
