node, assignment, time2inf, time2death
2729,c,8.10345650010209,8.342851685113851
2730,c,52.15765984282041,52.15765984282041
2731,c,52.15765984282041,52.15765984282041
2732,c,52.15765984282041,52.15765984282041
2733,t,52.15765984282041,52.15765984282041
2734,t,52.15765984282041,52.15765984282041
2735,c,52.15765984282041,52.15765984282041
2736,c,52.15765984282041,52.15765984282041
2737,c,52.15765984282041,52.15765984282041
2738,t,52.15765984282041,52.15765984282041
2739,c,52.15765984282041,52.15765984282041
2740,t,52.15765984282041,52.15765984282041
2741,c,52.15765984282041,52.15765984282041
2742,c,52.15765984282041,52.15765984282041
2743,c,52.15765984282041,52.15765984282041
2744,c,52.15765984282041,52.15765984282041
2745,c,52.15765984282041,52.15765984282041
2746,c,52.15765984282041,52.15765984282041
2747,c,52.15765984282041,52.15765984282041
2748,t,52.15765984282041,52.15765984282041
2749,t,52.15765984282041,52.15765984282041
2750,c,52.15765984282041,52.15765984282041
2751,c,52.15765984282041,52.15765984282041
2752,c,16.170171856445155,17.42949604731275
2753,c,52.15765984282041,52.15765984282041
2754,c,52.15765984282041,52.15765984282041
2755,c,52.15765984282041,52.15765984282041
2756,c,52.15765984282041,52.15765984282041
2757,t,52.15765984282041,52.15765984282041
2758,c,52.15765984282041,52.15765984282041
2759,c,52.15765984282041,52.15765984282041
2760,c,52.15765984282041,52.15765984282041
2761,c,52.15765984282041,52.15765984282041
2762,c,52.15765984282041,52.15765984282041
2763,t,52.15765984282041,52.15765984282041
2764,c,52.15765984282041,52.15765984282041
2765,c,52.15765984282041,52.15765984282041
2766,c,52.15765984282041,52.15765984282041
2767,c,52.15765984282041,52.15765984282041
2768,c,52.15765984282041,52.15765984282041
2769,c,52.15765984282041,52.15765984282041
2770,t,52.15765984282041,52.15765984282041
2771,t,52.15765984282041,52.15765984282041
2772,t,52.15765984282041,52.15765984282041
2773,c,52.15765984282041,52.15765984282041
2774,t,52.15765984282041,52.15765984282041
2775,na,5.988640250523525,12.222473654669216
2776,t,52.15765984282041,52.15765984282041
2777,c,52.15765984282041,52.15765984282041
2778,c,52.15765984282041,52.15765984282041
2779,t,52.15765984282041,52.15765984282041
2780,c,52.15765984282041,52.15765984282041
2781,c,52.15765984282041,52.15765984282041
2782,c,52.15765984282041,52.15765984282041
2783,c,52.15765984282041,52.15765984282041
2784,c,52.15765984282041,52.15765984282041
2785,t,52.15765984282041,52.15765984282041
2786,c,52.15765984282041,52.15765984282041
2787,c,52.15765984282041,52.15765984282041
2788,c,52.15765984282041,52.15765984282041
2789,c,52.15765984282041,52.15765984282041
2790,t,52.15765984282041,52.15765984282041
2791,t,52.15765984282041,52.15765984282041
2792,c,52.15765984282041,52.15765984282041
2793,c,52.15765984282041,52.15765984282041
2794,c,52.15765984282041,52.15765984282041
2795,t,52.15765984282041,52.15765984282041
2796,t,52.15765984282041,52.15765984282041
2797,c,52.15765984282041,52.15765984282041
2798,c,52.15765984282041,52.15765984282041
2799,t,52.15765984282041,52.15765984282041
2800,c,52.15765984282041,52.15765984282041
2801,t,52.15765984282041,52.15765984282041
2802,c,52.15765984282041,52.15765984282041
2803,c,52.15765984282041,52.15765984282041
2804,c,52.15765984282041,52.15765984282041
2805,c,52.15765984282041,52.15765984282041
2806,c,52.15765984282041,52.15765984282041
2807,c,52.15765984282041,52.15765984282041
2808,t,52.15765984282041,52.15765984282041
2809,c,52.15765984282041,52.15765984282041
2810,c,52.15765984282041,52.15765984282041
2811,c,52.15765984282041,52.15765984282041
2812,c,52.15765984282041,52.15765984282041
2813,c,52.15765984282041,52.15765984282041
2814,c,52.15765984282041,52.15765984282041
2815,c,52.15765984282041,52.15765984282041
2816,t,52.15765984282041,52.15765984282041
2817,c,52.15765984282041,52.15765984282041
2818,c,52.15765984282041,52.15765984282041
2819,c,52.15765984282041,52.15765984282041
2820,c,52.15765984282041,52.15765984282041
2821,c,52.15765984282041,52.15765984282041
2822,t,52.15765984282041,52.15765984282041
2823,c,52.15765984282041,52.15765984282041
2824,c,52.15765984282041,52.15765984282041
2825,c,52.15765984282041,52.15765984282041
2826,c,52.15765984282041,52.15765984282041
2827,t,52.15765984282041,52.15765984282041
2828,c,52.15765984282041,52.15765984282041
2829,c,52.15765984282041,52.15765984282041
2830,c,52.15765984282041,52.15765984282041
2831,c,52.15765984282041,52.15765984282041
2832,c,52.15765984282041,52.15765984282041
2833,c,52.15765984282041,52.15765984282041
2834,c,52.15765984282041,52.15765984282041
2835,c,52.15765984282041,52.15765984282041
2836,c,52.15765984282041,52.15765984282041
2837,c,52.15765984282041,52.15765984282041
2838,c,52.15765984282041,52.15765984282041
2839,c,52.15765984282041,52.15765984282041
2840,c,52.15765984282041,52.15765984282041
2841,c,52.15765984282041,52.15765984282041
2842,c,52.15765984282041,52.15765984282041
2843,c,52.15765984282041,52.15765984282041
2844,c,52.15765984282041,52.15765984282041
2845,c,52.15765984282041,52.15765984282041
2846,c,52.15765984282041,52.15765984282041
2847,c,52.15765984282041,52.15765984282041
2848,c,52.15765984282041,52.15765984282041
2849,c,52.15765984282041,52.15765984282041
2850,c,52.15765984282041,52.15765984282041
2851,c,52.15765984282041,52.15765984282041
2852,c,52.15765984282041,52.15765984282041
2853,t,52.15765984282041,52.15765984282041
2854,c,52.15765984282041,52.15765984282041
2855,c,52.15765984282041,52.15765984282041
2856,na,2.9857843750405375,5.21217600807708
2857,c,52.15765984282041,52.15765984282041
2858,c,52.15765984282041,52.15765984282041
2859,c,52.15765984282041,52.15765984282041
2860,c,52.15765984282041,52.15765984282041
2861,c,52.15765984282041,52.15765984282041
2862,c,52.15765984282041,52.15765984282041
2863,c,52.15765984282041,52.15765984282041
2864,c,52.15765984282041,52.15765984282041
2865,t,52.15765984282041,52.15765984282041
2866,c,52.15765984282041,52.15765984282041
2867,t,52.15765984282041,52.15765984282041
2868,t,52.15765984282041,52.15765984282041
2869,c,52.15765984282041,52.15765984282041
2870,c,52.15765984282041,52.15765984282041
2871,t,52.15765984282041,52.15765984282041
2872,c,52.15765984282041,52.15765984282041
2873,c,52.15765984282041,52.15765984282041
2874,c,52.15765984282041,52.15765984282041
2875,t,52.15765984282041,52.15765984282041
2876,c,52.15765984282041,52.15765984282041
2877,c,52.15765984282041,52.15765984282041
2878,t,52.15765984282041,52.15765984282041
2879,t,52.15765984282041,52.15765984282041
2880,c,52.15765984282041,52.15765984282041
2881,t,52.15765984282041,52.15765984282041
2882,t,52.15765984282041,52.15765984282041
2883,c,52.15765984282041,52.15765984282041
2884,c,52.15765984282041,52.15765984282041
2885,c,52.15765984282041,52.15765984282041
2886,t,52.15765984282041,52.15765984282041
2887,c,52.15765984282041,52.15765984282041
2888,c,52.15765984282041,52.15765984282041
2889,c,52.15765984282041,52.15765984282041
2890,c,52.15765984282041,52.15765984282041
2891,c,52.15765984282041,52.15765984282041
2892,c,52.15765984282041,52.15765984282041
2893,c,52.15765984282041,52.15765984282041
2894,c,52.15765984282041,52.15765984282041
2895,t,52.15765984282041,52.15765984282041
2896,c,52.15765984282041,52.15765984282041
2897,c,52.15765984282041,52.15765984282041
2898,t,52.15765984282041,52.15765984282041
2899,t,52.15765984282041,52.15765984282041
2900,t,52.15765984282041,52.15765984282041
2901,t,52.15765984282041,52.15765984282041
2902,c,52.15765984282041,52.15765984282041
2903,c,52.15765984282041,52.15765984282041
2904,c,52.15765984282041,52.15765984282041
2905,c,52.15765984282041,52.15765984282041
2906,c,52.15765984282041,52.15765984282041
2907,c,52.15765984282041,52.15765984282041
2908,c,52.15765984282041,52.15765984282041
2909,c,52.15765984282041,52.15765984282041
2910,c,52.15765984282041,52.15765984282041
2911,c,52.15765984282041,52.15765984282041
2912,c,52.15765984282041,52.15765984282041
2913,c,52.15765984282041,52.15765984282041
2914,c,52.15765984282041,52.15765984282041
2915,t,52.15765984282041,52.15765984282041
2916,t,52.15765984282041,52.15765984282041
2917,c,52.15765984282041,52.15765984282041
2918,c,52.15765984282041,52.15765984282041
2919,c,52.15765984282041,52.15765984282041
2920,c,3.651576932999468,5.784836876538066
2921,c,52.15765984282041,52.15765984282041
2922,c,52.15765984282041,52.15765984282041
2923,t,52.15765984282041,52.15765984282041
2924,t,52.15765984282041,52.15765984282041
2925,c,52.15765984282041,52.15765984282041
2926,c,52.15765984282041,52.15765984282041
2927,c,52.15765984282041,52.15765984282041
2928,c,52.15765984282041,52.15765984282041
2929,c,52.15765984282041,52.15765984282041
2930,c,52.15765984282041,52.15765984282041
2931,c,52.15765984282041,52.15765984282041
2932,c,52.15765984282041,52.15765984282041
2933,c,52.15765984282041,52.15765984282041
2934,t,52.15765984282041,52.15765984282041
2935,c,52.15765984282041,52.15765984282041
2936,c,52.15765984282041,52.15765984282041
2937,t,52.15765984282041,52.15765984282041
2938,t,52.15765984282041,52.15765984282041
2939,c,52.15765984282041,52.15765984282041
2940,c,52.15765984282041,52.15765984282041
2941,c,52.15765984282041,52.15765984282041
2942,c,52.15765984282041,52.15765984282041
2943,c,52.15765984282041,52.15765984282041
2944,c,52.15765984282041,52.15765984282041
2945,c,52.15765984282041,52.15765984282041
2946,c,52.15765984282041,52.15765984282041
2947,c,52.15765984282041,52.15765984282041
2948,c,52.15765984282041,52.15765984282041
2949,c,52.15765984282041,52.15765984282041
2950,c,52.15765984282041,52.15765984282041
2951,c,52.15765984282041,52.15765984282041
2952,c,52.15765984282041,52.15765984282041
2953,t,52.15765984282041,52.15765984282041
2954,t,52.15765984282041,52.15765984282041
2955,c,52.15765984282041,52.15765984282041
2956,c,52.15765984282041,52.15765984282041
2957,c,52.15765984282041,52.15765984282041
2958,c,52.15765984282041,52.15765984282041
2959,t,52.15765984282041,52.15765984282041
2960,c,52.15765984282041,52.15765984282041
2961,c,52.15765984282041,52.15765984282041
2962,c,52.15765984282041,52.15765984282041
2963,c,52.15765984282041,52.15765984282041
2964,c,52.15765984282041,52.15765984282041
2965,c,52.15765984282041,52.15765984282041
2966,c,52.15765984282041,52.15765984282041
2967,na,8.655901130948337,52.15765984282041
2968,t,52.15765984282041,52.15765984282041
2969,c,52.15765984282041,52.15765984282041
2970,c,52.15765984282041,52.15765984282041
2971,c,52.15765984282041,52.15765984282041
2972,na,-1,0
2973,c,52.15765984282041,52.15765984282041
2974,c,52.15765984282041,52.15765984282041
2975,t,52.15765984282041,52.15765984282041
2976,c,52.15765984282041,52.15765984282041
2977,c,52.15765984282041,52.15765984282041
2978,c,52.15765984282041,52.15765984282041
2979,c,52.15765984282041,52.15765984282041
2980,t,52.15765984282041,52.15765984282041
2981,c,52.15765984282041,52.15765984282041
2982,c,52.15765984282041,52.15765984282041
2983,c,52.15765984282041,52.15765984282041
2984,c,52.15765984282041,52.15765984282041
2985,c,52.15765984282041,52.15765984282041
2986,c,52.15765984282041,52.15765984282041
2987,c,52.15765984282041,52.15765984282041
2988,c,52.15765984282041,52.15765984282041
2989,t,52.15765984282041,52.15765984282041
2990,c,52.15765984282041,52.15765984282041
2991,c,52.15765984282041,52.15765984282041
2992,c,52.15765984282041,52.15765984282041
2993,na,-1,0
2994,c,52.15765984282041,52.15765984282041
2995,c,52.15765984282041,52.15765984282041
2996,c,52.15765984282041,52.15765984282041
2997,c,52.15765984282041,52.15765984282041
2998,c,52.15765984282041,52.15765984282041
2999,c,52.15765984282041,52.15765984282041
3000,c,52.15765984282041,52.15765984282041
3001,c,52.15765984282041,52.15765984282041
3002,c,52.15765984282041,52.15765984282041
3003,c,52.15765984282041,52.15765984282041
3004,c,52.15765984282041,52.15765984282041
3005,t,52.15765984282041,52.15765984282041
3006,c,52.15765984282041,52.15765984282041
3007,c,52.15765984282041,52.15765984282041
3008,c,52.15765984282041,52.15765984282041
3009,c,52.15765984282041,52.15765984282041
3010,c,52.15765984282041,52.15765984282041
3011,t,52.15765984282041,52.15765984282041
3012,t,52.15765984282041,52.15765984282041
3013,c,16.994229050829972,17.148067896728
3014,c,52.15765984282041,52.15765984282041
3015,c,52.15765984282041,52.15765984282041
3016,c,52.15765984282041,52.15765984282041
3017,t,52.15765984282041,52.15765984282041
3018,c,52.15765984282041,52.15765984282041
3019,na,-1,0
3020,c,52.15765984282041,52.15765984282041
3021,c,52.15765984282041,52.15765984282041
3022,c,52.15765984282041,52.15765984282041
3023,c,52.15765984282041,52.15765984282041
3024,c,52.15765984282041,52.15765984282041
3025,t,52.15765984282041,52.15765984282041
3026,t,52.15765984282041,52.15765984282041
3027,c,52.15765984282041,52.15765984282041
3028,t,52.15765984282041,52.15765984282041
3029,t,52.15765984282041,52.15765984282041
3030,c,11.85142575602043,13.291945860399363
3031,c,52.15765984282041,52.15765984282041
3032,c,52.15765984282041,52.15765984282041
3033,c,52.15765984282041,52.15765984282041
3034,c,52.15765984282041,52.15765984282041
3035,c,52.15765984282041,52.15765984282041
3036,c,52.15765984282041,52.15765984282041
3037,c,52.15765984282041,52.15765984282041
3038,c,52.15765984282041,52.15765984282041
3039,c,52.15765984282041,52.15765984282041
3040,c,52.15765984282041,52.15765984282041
3041,c,52.15765984282041,52.15765984282041
3042,c,52.15765984282041,52.15765984282041
3043,t,52.15765984282041,52.15765984282041
3044,c,52.15765984282041,52.15765984282041
3045,c,52.15765984282041,52.15765984282041
3046,c,52.15765984282041,52.15765984282041
3047,t,52.15765984282041,52.15765984282041
3048,t,52.15765984282041,52.15765984282041
3049,c,52.15765984282041,52.15765984282041
3050,c,52.15765984282041,52.15765984282041
3051,c,52.15765984282041,52.15765984282041
3052,c,52.15765984282041,52.15765984282041
3053,c,52.15765984282041,52.15765984282041
3054,c,52.15765984282041,52.15765984282041
3055,t,52.15765984282041,52.15765984282041
3056,c,52.15765984282041,52.15765984282041
3057,c,52.15765984282041,52.15765984282041
3058,c,52.15765984282041,52.15765984282041
3059,c,52.15765984282041,52.15765984282041
3060,c,52.15765984282041,52.15765984282041
3061,c,52.15765984282041,52.15765984282041
3062,c,52.15765984282041,52.15765984282041
3063,c,52.15765984282041,52.15765984282041
3064,c,52.15765984282041,52.15765984282041
3065,c,52.15765984282041,52.15765984282041
3066,c,52.15765984282041,52.15765984282041
3067,t,52.15765984282041,52.15765984282041
3068,c,52.15765984282041,52.15765984282041
3069,c,52.15765984282041,52.15765984282041
3070,t,52.15765984282041,52.15765984282041
3071,c,52.15765984282041,52.15765984282041
3072,t,52.15765984282041,52.15765984282041
3073,c,52.15765984282041,52.15765984282041
3074,t,52.15765984282041,52.15765984282041
3075,c,52.15765984282041,52.15765984282041
3076,c,52.15765984282041,52.15765984282041
3077,c,52.15765984282041,52.15765984282041
3078,c,52.15765984282041,52.15765984282041
3079,t,52.15765984282041,52.15765984282041
3080,c,52.15765984282041,52.15765984282041
3081,c,52.15765984282041,52.15765984282041
3082,c,52.15765984282041,52.15765984282041
3083,c,6.273556936128202,7.299524732439714
3084,c,52.15765984282041,52.15765984282041
3085,c,52.15765984282041,52.15765984282041
3086,c,52.15765984282041,52.15765984282041
3087,c,52.15765984282041,52.15765984282041
3088,c,52.15765984282041,52.15765984282041
3089,c,52.15765984282041,52.15765984282041
3090,c,52.15765984282041,52.15765984282041
3091,c,52.15765984282041,52.15765984282041
3092,c,52.15765984282041,52.15765984282041
3093,c,52.15765984282041,52.15765984282041
3094,na,-1,0
3095,c,52.15765984282041,52.15765984282041
3096,c,52.15765984282041,52.15765984282041
3097,c,52.15765984282041,52.15765984282041
3098,t,52.15765984282041,52.15765984282041
3099,c,52.15765984282041,52.15765984282041
3100,c,52.15765984282041,52.15765984282041
3101,t,52.15765984282041,52.15765984282041
3102,t,52.15765984282041,52.15765984282041
3103,c,52.15765984282041,52.15765984282041
3104,t,52.15765984282041,52.15765984282041
3105,c,52.15765984282041,52.15765984282041
3106,c,52.15765984282041,52.15765984282041
3107,c,52.15765984282041,52.15765984282041
3108,c,52.15765984282041,52.15765984282041
3109,c,52.15765984282041,52.15765984282041
3110,t,52.15765984282041,52.15765984282041
3111,t,52.15765984282041,52.15765984282041
3112,c,52.15765984282041,52.15765984282041
3113,c,52.15765984282041,52.15765984282041
3114,t,52.15765984282041,52.15765984282041
3115,t,52.15765984282041,52.15765984282041
3116,c,52.15765984282041,52.15765984282041
3117,c,52.15765984282041,52.15765984282041
3118,c,52.15765984282041,52.15765984282041
3119,c,52.15765984282041,52.15765984282041
3120,c,52.15765984282041,52.15765984282041
3121,c,52.15765984282041,52.15765984282041
3122,c,52.15765984282041,52.15765984282041
3123,c,52.15765984282041,52.15765984282041
3124,c,52.15765984282041,52.15765984282041
3125,c,52.15765984282041,52.15765984282041
3126,c,52.15765984282041,52.15765984282041
3127,c,52.15765984282041,52.15765984282041
3128,na,13.957345315766224,52.15765984282041
3129,t,52.15765984282041,52.15765984282041
3130,c,52.15765984282041,52.15765984282041
3131,c,52.15765984282041,52.15765984282041
3132,c,52.15765984282041,52.15765984282041
3133,c,52.15765984282041,52.15765984282041
3134,c,52.15765984282041,52.15765984282041
3135,c,52.15765984282041,52.15765984282041
3136,t,52.15765984282041,52.15765984282041
3137,c,52.15765984282041,52.15765984282041
3138,c,52.15765984282041,52.15765984282041
3139,t,52.15765984282041,52.15765984282041
3140,c,52.15765984282041,52.15765984282041
3141,c,52.15765984282041,52.15765984282041
3142,c,52.15765984282041,52.15765984282041
3143,c,52.15765984282041,52.15765984282041
3144,c,52.15765984282041,52.15765984282041
3145,c,52.15765984282041,52.15765984282041
3146,c,52.15765984282041,52.15765984282041
3147,c,10.592321210019492,11.100646340521958
3148,c,52.15765984282041,52.15765984282041
3149,c,52.15765984282041,52.15765984282041
3150,t,52.15765984282041,52.15765984282041
3151,t,52.15765984282041,52.15765984282041
3152,c,52.15765984282041,52.15765984282041
3153,c,52.15765984282041,52.15765984282041
3154,c,52.15765984282041,52.15765984282041
3155,c,52.15765984282041,52.15765984282041
3156,c,52.15765984282041,52.15765984282041
3157,c,52.15765984282041,52.15765984282041
3158,t,52.15765984282041,52.15765984282041
3159,c,52.15765984282041,52.15765984282041
3160,c,52.15765984282041,52.15765984282041
3161,c,52.15765984282041,52.15765984282041
3162,c,52.15765984282041,52.15765984282041
3163,c,52.15765984282041,52.15765984282041
3164,t,52.15765984282041,52.15765984282041
3165,c,52.15765984282041,52.15765984282041
3166,c,52.15765984282041,52.15765984282041
3167,c,52.15765984282041,52.15765984282041
3168,na,2.4854561909703876,4.223997137074
3169,c,52.15765984282041,52.15765984282041
3170,c,52.15765984282041,52.15765984282041
3171,t,52.15765984282041,52.15765984282041
3172,c,52.15765984282041,52.15765984282041
3173,c,52.15765984282041,52.15765984282041
3174,c,52.15765984282041,52.15765984282041
3175,t,52.15765984282041,52.15765984282041
3176,c,52.15765984282041,52.15765984282041
3177,c,52.15765984282041,52.15765984282041
3178,c,52.15765984282041,52.15765984282041
3179,t,52.15765984282041,52.15765984282041
3180,c,52.15765984282041,52.15765984282041
3181,t,52.15765984282041,52.15765984282041
3182,c,52.15765984282041,52.15765984282041
3183,c,52.15765984282041,52.15765984282041
3184,t,52.15765984282041,52.15765984282041
3185,t,52.15765984282041,52.15765984282041
3186,c,52.15765984282041,52.15765984282041
3187,c,52.15765984282041,52.15765984282041
3188,c,52.15765984282041,52.15765984282041
3189,c,52.15765984282041,52.15765984282041
3190,c,52.15765984282041,52.15765984282041
3191,c,52.15765984282041,52.15765984282041
3192,c,52.15765984282041,52.15765984282041
3193,t,52.15765984282041,52.15765984282041
3194,c,52.15765984282041,52.15765984282041
3195,c,52.15765984282041,52.15765984282041
3196,c,52.15765984282041,52.15765984282041
3197,c,52.15765984282041,52.15765984282041
3198,na,3.7501089716956173,9.745156356868463
3199,c,52.15765984282041,52.15765984282041
3200,t,52.15765984282041,52.15765984282041
3201,c,52.15765984282041,52.15765984282041
3202,c,52.15765984282041,52.15765984282041
3203,c,52.15765984282041,52.15765984282041
3204,c,52.15765984282041,52.15765984282041
3205,c,52.15765984282041,52.15765984282041
3206,c,52.15765984282041,52.15765984282041
3207,c,52.15765984282041,52.15765984282041
3208,c,52.15765984282041,52.15765984282041
3209,c,52.15765984282041,52.15765984282041
3210,c,52.15765984282041,52.15765984282041
3211,c,52.15765984282041,52.15765984282041
3212,c,52.15765984282041,52.15765984282041
3213,c,52.15765984282041,52.15765984282041
3214,c,52.15765984282041,52.15765984282041
3215,c,52.15765984282041,52.15765984282041
3216,c,52.15765984282041,52.15765984282041
3217,c,52.15765984282041,52.15765984282041
3218,c,52.15765984282041,52.15765984282041
3219,c,52.15765984282041,52.15765984282041
3220,t,52.15765984282041,52.15765984282041
3221,t,52.15765984282041,52.15765984282041
3222,c,52.15765984282041,52.15765984282041
3223,c,13.835260897741222,14.184904279249048
3224,c,52.15765984282041,52.15765984282041
3225,c,52.15765984282041,52.15765984282041
3226,t,52.15765984282041,52.15765984282041
3227,c,52.15765984282041,52.15765984282041
3228,c,52.15765984282041,52.15765984282041
3229,t,52.15765984282041,52.15765984282041
3230,c,52.15765984282041,52.15765984282041
3231,t,52.15765984282041,52.15765984282041
3232,c,52.15765984282041,52.15765984282041
3233,c,52.15765984282041,52.15765984282041
3234,c,52.15765984282041,52.15765984282041
3235,c,52.15765984282041,52.15765984282041
3236,c,52.15765984282041,52.15765984282041
3237,c,52.15765984282041,52.15765984282041
3238,c,52.15765984282041,52.15765984282041
3239,c,52.15765984282041,52.15765984282041
3240,c,52.15765984282041,52.15765984282041
3241,t,52.15765984282041,52.15765984282041
3242,c,52.15765984282041,52.15765984282041
3243,c,52.15765984282041,52.15765984282041
3244,c,52.15765984282041,52.15765984282041
3245,c,52.15765984282041,52.15765984282041
3246,c,52.15765984282041,52.15765984282041
3247,c,52.15765984282041,52.15765984282041
3248,c,52.15765984282041,52.15765984282041
3249,c,52.15765984282041,52.15765984282041
3250,c,52.15765984282041,52.15765984282041
3251,c,52.15765984282041,52.15765984282041
3252,c,52.15765984282041,52.15765984282041
3253,c,52.15765984282041,52.15765984282041
3254,c,52.15765984282041,52.15765984282041
3255,t,52.15765984282041,52.15765984282041
3256,c,52.15765984282041,52.15765984282041
3257,t,52.15765984282041,52.15765984282041
3258,c,52.15765984282041,52.15765984282041
3259,c,52.15765984282041,52.15765984282041
3260,c,52.15765984282041,52.15765984282041
3261,c,52.15765984282041,52.15765984282041
3262,c,52.15765984282041,52.15765984282041
3263,c,52.15765984282041,52.15765984282041
3264,c,52.15765984282041,52.15765984282041
3265,t,52.15765984282041,52.15765984282041
3266,c,52.15765984282041,52.15765984282041
3267,c,52.15765984282041,52.15765984282041
3268,t,52.15765984282041,52.15765984282041
3269,c,52.15765984282041,52.15765984282041
3270,c,52.15765984282041,52.15765984282041
3271,t,52.15765984282041,52.15765984282041
3272,c,52.15765984282041,52.15765984282041
3273,c,52.15765984282041,52.15765984282041
3274,c,52.15765984282041,52.15765984282041
3275,c,52.15765984282041,52.15765984282041
3276,c,52.15765984282041,52.15765984282041
3277,t,52.15765984282041,52.15765984282041
3278,c,52.15765984282041,52.15765984282041
3279,c,52.15765984282041,52.15765984282041
3280,t,52.15765984282041,52.15765984282041
3281,t,52.15765984282041,52.15765984282041
3282,c,52.15765984282041,52.15765984282041
3283,c,52.15765984282041,52.15765984282041
3284,c,52.15765984282041,52.15765984282041
3285,t,52.15765984282041,52.15765984282041
3286,na,0.037748696198529504,2.8696889306396836
3287,c,52.15765984282041,52.15765984282041
3288,c,52.15765984282041,52.15765984282041
3289,t,52.15765984282041,52.15765984282041
3290,c,52.15765984282041,52.15765984282041
3291,c,52.15765984282041,52.15765984282041
3292,c,52.15765984282041,52.15765984282041
3293,t,52.15765984282041,52.15765984282041
3294,c,52.15765984282041,52.15765984282041
3295,c,52.15765984282041,52.15765984282041
3296,c,52.15765984282041,52.15765984282041
3297,c,52.15765984282041,52.15765984282041
3298,t,52.15765984282041,52.15765984282041
3299,c,52.15765984282041,52.15765984282041
3300,c,52.15765984282041,52.15765984282041
3301,c,52.15765984282041,52.15765984282041
3302,t,52.15765984282041,52.15765984282041
3303,c,52.15765984282041,52.15765984282041
3304,c,52.15765984282041,52.15765984282041
3305,c,52.15765984282041,52.15765984282041
3306,c,52.15765984282041,52.15765984282041
3307,c,52.15765984282041,52.15765984282041
3308,c,52.15765984282041,52.15765984282041
3309,c,52.15765984282041,52.15765984282041
3310,c,52.15765984282041,52.15765984282041
3311,c,52.15765984282041,52.15765984282041
3312,t,52.15765984282041,52.15765984282041
3313,t,52.15765984282041,52.15765984282041
3314,c,52.15765984282041,52.15765984282041
3315,c,52.15765984282041,52.15765984282041
3316,c,52.15765984282041,52.15765984282041
3317,t,52.15765984282041,52.15765984282041
3318,c,52.15765984282041,52.15765984282041
3319,c,52.15765984282041,52.15765984282041
3320,t,52.15765984282041,52.15765984282041
3321,c,52.15765984282041,52.15765984282041
3322,c,52.15765984282041,52.15765984282041
3323,c,52.15765984282041,52.15765984282041
3324,c,14.293820071493176,16.404186076757206
3325,na,0,5.302225219971882
3326,c,52.15765984282041,52.15765984282041
3327,t,52.15765984282041,52.15765984282041
3328,t,52.15765984282041,52.15765984282041
3329,c,52.15765984282041,52.15765984282041
3330,t,52.15765984282041,52.15765984282041
3331,c,52.15765984282041,52.15765984282041
3332,c,52.15765984282041,52.15765984282041
3333,c,52.15765984282041,52.15765984282041
3334,c,52.15765984282041,52.15765984282041
3335,c,52.15765984282041,52.15765984282041
3336,t,52.15765984282041,52.15765984282041
3337,c,52.15765984282041,52.15765984282041
3338,c,52.15765984282041,52.15765984282041
3339,t,52.15765984282041,52.15765984282041
3340,t,52.15765984282041,52.15765984282041
3341,c,52.15765984282041,52.15765984282041
3342,c,52.15765984282041,52.15765984282041
3343,c,12.901281717725665,24.699232292099914
3344,c,52.15765984282041,52.15765984282041
3345,c,52.15765984282041,52.15765984282041
3346,c,52.15765984282041,52.15765984282041
3347,c,52.15765984282041,52.15765984282041
3348,c,52.15765984282041,52.15765984282041
3349,c,52.15765984282041,52.15765984282041
3350,c,52.15765984282041,52.15765984282041
3351,c,52.15765984282041,52.15765984282041
3352,c,52.15765984282041,52.15765984282041
3353,t,52.15765984282041,52.15765984282041
3354,c,52.15765984282041,52.15765984282041
3355,c,52.15765984282041,52.15765984282041
3356,c,52.15765984282041,52.15765984282041
3357,c,52.15765984282041,52.15765984282041
3358,na,-1,0
3359,c,52.15765984282041,52.15765984282041
3360,t,52.15765984282041,52.15765984282041
3361,c,52.15765984282041,52.15765984282041
3362,t,52.15765984282041,52.15765984282041
3363,c,52.15765984282041,52.15765984282041
3364,c,52.15765984282041,52.15765984282041
3365,c,52.15765984282041,52.15765984282041
3366,c,52.15765984282041,52.15765984282041
3367,c,52.15765984282041,52.15765984282041
3368,c,52.15765984282041,52.15765984282041
3369,c,52.15765984282041,52.15765984282041
3370,c,52.15765984282041,52.15765984282041
3371,c,11.667248759464156,13.87270904796131
3372,c,52.15765984282041,52.15765984282041
3373,c,52.15765984282041,52.15765984282041
3374,c,52.15765984282041,52.15765984282041
3375,t,52.15765984282041,52.15765984282041
3376,t,52.15765984282041,52.15765984282041
3377,c,52.15765984282041,52.15765984282041
3378,c,21.56897975726615,36.5215164117573
3379,c,52.15765984282041,52.15765984282041
3380,c,52.15765984282041,52.15765984282041
3381,t,52.15765984282041,52.15765984282041
3382,c,52.15765984282041,52.15765984282041
3383,c,52.15765984282041,52.15765984282041
3384,c,52.15765984282041,52.15765984282041
3385,c,52.15765984282041,52.15765984282041
3386,c,52.15765984282041,52.15765984282041
3387,c,52.15765984282041,52.15765984282041
3388,na,4.462339260806555,14.096450717329432
3389,c,52.15765984282041,52.15765984282041
3390,c,52.15765984282041,52.15765984282041
3391,c,52.15765984282041,52.15765984282041
3392,c,52.15765984282041,52.15765984282041
3393,t,52.15765984282041,52.15765984282041
3394,c,52.15765984282041,52.15765984282041
3395,c,52.15765984282041,52.15765984282041
3396,t,52.15765984282041,52.15765984282041
