node, assignment, time2inf, time2death
5487,t,128.32501219896633,128.32501219896633
5488,c,128.32501219896633,128.32501219896633
5489,t,128.32501219896633,128.32501219896633
5490,c,128.32501219896633,128.32501219896633
5491,t,128.32501219896633,128.32501219896633
5492,t,128.32501219896633,128.32501219896633
5493,c,128.32501219896633,128.32501219896633
5494,t,128.32501219896633,128.32501219896633
5495,c,31.09183335360417,39.19736149998655
5496,t,128.32501219896633,128.32501219896633
5497,t,128.32501219896633,128.32501219896633
5498,c,12.461338937213094,128.32501219896633
5499,t,128.32501219896633,128.32501219896633
5500,t,128.32501219896633,128.32501219896633
5501,c,30.089879481496666,33.84524008462513
5502,t,128.32501219896633,128.32501219896633
5503,c,128.32501219896633,128.32501219896633
5504,t,128.32501219896633,128.32501219896633
5505,t,128.32501219896633,128.32501219896633
5506,t,128.32501219896633,128.32501219896633
5507,c,128.32501219896633,128.32501219896633
5508,t,128.32501219896633,128.32501219896633
5509,t,128.32501219896633,128.32501219896633
5510,c,128.32501219896633,128.32501219896633
5511,c,128.32501219896633,128.32501219896633
5512,t,128.32501219896633,128.32501219896633
5513,na,0.31827914414524994,1.6265397368119314
5514,t,128.32501219896633,128.32501219896633
5515,t,128.32501219896633,128.32501219896633
5516,t,128.32501219896633,128.32501219896633
5517,c,128.32501219896633,128.32501219896633
5518,t,128.32501219896633,128.32501219896633
5519,c,128.32501219896633,128.32501219896633
5520,t,128.32501219896633,128.32501219896633
5521,t,128.32501219896633,128.32501219896633
5522,c,128.32501219896633,128.32501219896633
5523,t,128.32501219896633,128.32501219896633
5524,c,30.070895558647297,31.648005525088667
5525,c,128.32501219896633,128.32501219896633
5526,t,128.32501219896633,128.32501219896633
5527,c,128.32501219896633,128.32501219896633
5528,c,128.32501219896633,128.32501219896633
5529,t,128.32501219896633,128.32501219896633
5530,c,128.32501219896633,128.32501219896633
5531,c,128.32501219896633,128.32501219896633
5532,t,128.32501219896633,128.32501219896633
5533,c,128.32501219896633,128.32501219896633
5534,c,128.32501219896633,128.32501219896633
5535,c,128.32501219896633,128.32501219896633
5536,c,128.32501219896633,128.32501219896633
5537,t,128.32501219896633,128.32501219896633
5538,c,30.755346007382347,39.498057517146435
5539,t,128.32501219896633,128.32501219896633
5540,c,128.32501219896633,128.32501219896633
5541,c,22.873820004748147,29.785120946209513
5542,c,128.32501219896633,128.32501219896633
5543,t,128.32501219896633,128.32501219896633
5544,c,128.32501219896633,128.32501219896633
5545,t,128.32501219896633,128.32501219896633
5546,c,64.66324517693555,69.58608255672938
5547,t,128.32501219896633,128.32501219896633
5548,na,4.265141931325412,10.680912864172713
5549,c,128.32501219896633,128.32501219896633
5550,t,128.32501219896633,128.32501219896633
5551,t,128.32501219896633,128.32501219896633
5552,t,128.32501219896633,128.32501219896633
5553,c,128.32501219896633,128.32501219896633
5554,c,128.32501219896633,128.32501219896633
5555,c,128.32501219896633,128.32501219896633
5556,c,128.32501219896633,128.32501219896633
5557,t,128.32501219896633,128.32501219896633
5558,c,27.635916489557914,128.32501219896633
5559,na,2.90062384753273,4.543647612465523
5560,c,128.32501219896633,128.32501219896633
5561,c,11.098129949287118,12.337553772999453
5562,c,128.32501219896633,128.32501219896633
5563,c,128.32501219896633,128.32501219896633
5564,t,128.32501219896633,128.32501219896633
5565,t,128.32501219896633,128.32501219896633
5566,c,47.14725690780308,65.31168276912015
5567,c,18.48310986109094,18.896163211241152
5568,c,47.19130757686573,49.68111376404969
5569,c,128.32501219896633,128.32501219896633
5570,t,128.32501219896633,128.32501219896633
5571,c,128.32501219896633,128.32501219896633
5572,c,128.32501219896633,128.32501219896633
5573,t,128.32501219896633,128.32501219896633
5574,t,128.32501219896633,128.32501219896633
5575,c,128.32501219896633,128.32501219896633
5576,c,23.41767854923998,25.214940921239744
5577,t,128.32501219896633,128.32501219896633
5578,c,5.473271718845912,7.187134109452347
5579,t,128.32501219896633,128.32501219896633
5580,t,128.32501219896633,128.32501219896633
5581,c,128.32501219896633,128.32501219896633
5582,t,128.32501219896633,128.32501219896633
5583,c,128.32501219896633,128.32501219896633
5584,c,128.32501219896633,128.32501219896633
5585,c,128.32501219896633,128.32501219896633
5586,c,128.32501219896633,128.32501219896633
5587,t,128.32501219896633,128.32501219896633
5588,t,128.32501219896633,128.32501219896633
5589,t,128.32501219896633,128.32501219896633
5590,t,128.32501219896633,128.32501219896633
5591,t,128.32501219896633,128.32501219896633
5592,t,128.32501219896633,128.32501219896633
5593,c,34.80356476256441,38.047307974211385
5594,t,128.32501219896633,128.32501219896633
5595,c,128.32501219896633,128.32501219896633
5596,t,128.32501219896633,128.32501219896633
5597,c,128.32501219896633,128.32501219896633
5598,t,128.32501219896633,128.32501219896633
5599,c,128.32501219896633,128.32501219896633
5600,t,128.32501219896633,128.32501219896633
5601,t,128.32501219896633,128.32501219896633
5602,t,128.32501219896633,128.32501219896633
5603,t,128.32501219896633,128.32501219896633
5604,c,128.32501219896633,128.32501219896633
5605,t,128.32501219896633,128.32501219896633
5606,c,29.158011308595206,31.046211732455692
5607,c,128.32501219896633,128.32501219896633
5608,t,128.32501219896633,128.32501219896633
5609,c,128.32501219896633,128.32501219896633
5610,c,128.32501219896633,128.32501219896633
5611,c,128.32501219896633,128.32501219896633
5612,t,128.32501219896633,128.32501219896633
5613,t,128.32501219896633,128.32501219896633
5614,c,128.32501219896633,128.32501219896633
5615,c,20.357931562744444,21.823676029343762
5616,c,40.10837548598307,42.53028603452218
5617,c,128.32501219896633,128.32501219896633
5618,c,128.32501219896633,128.32501219896633
5619,c,128.32501219896633,128.32501219896633
5620,t,128.32501219896633,128.32501219896633
5621,t,128.32501219896633,128.32501219896633
5622,c,56.415007287525164,66.37007880046109
5623,t,128.32501219896633,128.32501219896633
5624,t,128.32501219896633,128.32501219896633
5625,t,128.32501219896633,128.32501219896633
5626,c,128.32501219896633,128.32501219896633
5627,c,31.897751536623044,36.45337345871531
5628,t,128.32501219896633,128.32501219896633
5629,c,36.35917033076307,38.96427521340838
5630,c,16.866423834796073,24.92244400846725
5631,c,128.32501219896633,128.32501219896633
5632,c,128.32501219896633,128.32501219896633
5633,na,-1,0
5634,c,9.328150492359152,12.883565795916892
5635,t,128.32501219896633,128.32501219896633
5636,c,128.32501219896633,128.32501219896633
5637,c,128.32501219896633,128.32501219896633
5638,t,128.32501219896633,128.32501219896633
5639,t,128.32501219896633,128.32501219896633
5640,t,128.32501219896633,128.32501219896633
5641,t,128.32501219896633,128.32501219896633
5642,c,128.32501219896633,128.32501219896633
5643,t,128.32501219896633,128.32501219896633
5644,c,128.32501219896633,128.32501219896633
5645,t,128.32501219896633,128.32501219896633
5646,t,128.32501219896633,128.32501219896633
5647,c,128.32501219896633,128.32501219896633
5648,c,14.053533857136113,14.359764374878663
5649,c,128.32501219896633,128.32501219896633
5650,c,52.6614759740131,76.4968678638277
5651,t,128.32501219896633,128.32501219896633
5652,t,128.32501219896633,128.32501219896633
5653,t,128.32501219896633,128.32501219896633
5654,t,128.32501219896633,128.32501219896633
5655,t,128.32501219896633,128.32501219896633
5656,t,128.32501219896633,128.32501219896633
5657,c,128.32501219896633,128.32501219896633
5658,t,128.32501219896633,128.32501219896633
5659,c,128.32501219896633,128.32501219896633
5660,t,128.32501219896633,128.32501219896633
5661,c,128.32501219896633,128.32501219896633
5662,t,128.32501219896633,128.32501219896633
5663,c,24.367332834136736,26.356642437599767
5664,c,128.32501219896633,128.32501219896633
5665,t,128.32501219896633,128.32501219896633
5666,c,128.32501219896633,128.32501219896633
5667,c,128.32501219896633,128.32501219896633
5668,c,128.32501219896633,128.32501219896633
5669,c,10.149689287556228,35.04207994692293
5670,t,128.32501219896633,128.32501219896633
5671,c,128.32501219896633,128.32501219896633
5672,t,128.32501219896633,128.32501219896633
5673,t,128.32501219896633,128.32501219896633
5674,c,35.324128927129394,42.69945736309566
5675,c,128.32501219896633,128.32501219896633
5676,c,128.32501219896633,128.32501219896633
5677,t,128.32501219896633,128.32501219896633
5678,t,128.32501219896633,128.32501219896633
5679,t,128.32501219896633,128.32501219896633
5680,c,8.627128188368387,11.195685645798864
5681,c,128.32501219896633,128.32501219896633
5682,c,63.23524209881211,68.2185903829825
5683,t,128.32501219896633,128.32501219896633
5684,c,128.32501219896633,128.32501219896633
5685,c,128.32501219896633,128.32501219896633
5686,t,128.32501219896633,128.32501219896633
5687,c,19.767688195200442,22.838505346758264
5688,c,14.022222741244791,20.313042911371003
5689,c,42.17424231414377,42.68208733024206
5690,t,128.32501219896633,128.32501219896633
5691,t,128.32501219896633,128.32501219896633
5692,t,128.32501219896633,128.32501219896633
5693,t,128.32501219896633,128.32501219896633
5694,c,128.32501219896633,128.32501219896633
5695,t,128.32501219896633,128.32501219896633
5696,t,128.32501219896633,128.32501219896633
5697,c,128.32501219896633,128.32501219896633
5698,t,128.32501219896633,128.32501219896633
5699,c,128.32501219896633,128.32501219896633
5700,c,11.43674002523023,11.876128868240176
5701,t,128.32501219896633,128.32501219896633
5702,c,128.32501219896633,128.32501219896633
5703,t,128.32501219896633,128.32501219896633
5704,c,128.32501219896633,128.32501219896633
5705,t,128.32501219896633,128.32501219896633
5706,t,128.32501219896633,128.32501219896633
5707,c,128.32501219896633,128.32501219896633
5708,t,128.32501219896633,128.32501219896633
5709,t,128.32501219896633,128.32501219896633
5710,t,128.32501219896633,128.32501219896633
5711,c,128.32501219896633,128.32501219896633
5712,c,128.32501219896633,128.32501219896633
5713,t,128.32501219896633,128.32501219896633
5714,t,128.32501219896633,128.32501219896633
5715,c,128.32501219896633,128.32501219896633
5716,t,128.32501219896633,128.32501219896633
5717,t,128.32501219896633,128.32501219896633
5718,c,128.32501219896633,128.32501219896633
5719,t,128.32501219896633,128.32501219896633
5720,c,15.439865148559416,18.298425795142208
5721,c,128.32501219896633,128.32501219896633
5722,t,128.32501219896633,128.32501219896633
5723,t,128.32501219896633,128.32501219896633
5724,t,128.32501219896633,128.32501219896633
5725,t,128.32501219896633,128.32501219896633
5726,t,128.32501219896633,128.32501219896633
5727,t,128.32501219896633,128.32501219896633
5728,t,128.32501219896633,128.32501219896633
5729,c,128.32501219896633,128.32501219896633
5730,t,128.32501219896633,128.32501219896633
5731,t,128.32501219896633,128.32501219896633
5732,c,128.32501219896633,128.32501219896633
5733,t,128.32501219896633,128.32501219896633
5734,t,128.32501219896633,128.32501219896633
5735,c,128.32501219896633,128.32501219896633
5736,c,77.64301054120297,77.94488225911194
5737,c,128.32501219896633,128.32501219896633
5738,c,128.32501219896633,128.32501219896633
5739,c,128.32501219896633,128.32501219896633
5740,t,128.32501219896633,128.32501219896633
5741,c,71.71118533544889,80.35711568474262
5742,t,128.32501219896633,128.32501219896633
5743,t,128.32501219896633,128.32501219896633
5744,c,128.32501219896633,128.32501219896633
5745,c,42.82939924303941,44.329283404602194
5746,c,128.32501219896633,128.32501219896633
5747,t,128.32501219896633,128.32501219896633
5748,t,128.32501219896633,128.32501219896633
5749,c,45.13823512111731,52.43549039664488
5750,t,128.32501219896633,128.32501219896633
5751,c,128.32501219896633,128.32501219896633
5752,c,128.32501219896633,128.32501219896633
5753,t,128.32501219896633,128.32501219896633
5754,na,0.04701315845689982,9.787546605276654
5755,c,8.830512802881259,15.754783198125835
5756,t,128.32501219896633,128.32501219896633
5757,c,128.32501219896633,128.32501219896633
5758,c,128.32501219896633,128.32501219896633
5759,t,128.32501219896633,128.32501219896633
5760,c,128.32501219896633,128.32501219896633
5761,c,128.32501219896633,128.32501219896633
5762,t,128.32501219896633,128.32501219896633
5763,c,16.611237116171754,17.43838759257864
5764,t,128.32501219896633,128.32501219896633
5765,c,128.32501219896633,128.32501219896633
5766,c,39.710907378726155,57.98805120565899
5767,t,128.32501219896633,128.32501219896633
5768,t,128.32501219896633,128.32501219896633
5769,c,128.32501219896633,128.32501219896633
5770,t,128.32501219896633,128.32501219896633
5771,t,128.32501219896633,128.32501219896633
5772,c,128.32501219896633,128.32501219896633
5773,t,128.32501219896633,128.32501219896633
5774,c,128.32501219896633,128.32501219896633
5775,c,128.32501219896633,128.32501219896633
5776,c,21.189755013249144,24.779417408926236
5777,t,128.32501219896633,128.32501219896633
5778,c,6.96633294005988,9.343011124885173
5779,c,128.32501219896633,128.32501219896633
5780,t,128.32501219896633,128.32501219896633
5781,c,128.32501219896633,128.32501219896633
5782,t,128.32501219896633,128.32501219896633
5783,c,128.32501219896633,128.32501219896633
5784,c,19.189248688635605,47.00404353392389
5785,c,128.32501219896633,128.32501219896633
5786,t,128.32501219896633,128.32501219896633
5787,c,128.32501219896633,128.32501219896633
5788,c,128.32501219896633,128.32501219896633
5789,c,128.32501219896633,128.32501219896633
5790,t,128.32501219896633,128.32501219896633
5791,c,51.502293265411396,57.10861370658561
5792,c,128.32501219896633,128.32501219896633
5793,t,128.32501219896633,128.32501219896633
5794,c,35.49621306202122,44.308888279322645
5795,t,128.32501219896633,128.32501219896633
5796,t,128.32501219896633,128.32501219896633
5797,c,9.9534805738245,10.227354129299243
5798,t,128.32501219896633,128.32501219896633
5799,t,128.32501219896633,128.32501219896633
5800,c,128.32501219896633,128.32501219896633
5801,t,128.32501219896633,128.32501219896633
5802,c,128.32501219896633,128.32501219896633
5803,c,128.32501219896633,128.32501219896633
5804,c,128.32501219896633,128.32501219896633
5805,t,128.32501219896633,128.32501219896633
5806,c,10.13529561484277,10.849655067439103
5807,c,46.16447563738176,49.86779378914028
5808,t,128.32501219896633,128.32501219896633
5809,c,34.18003198084437,39.28294207559476
5810,c,128.32501219896633,128.32501219896633
5811,c,128.32501219896633,128.32501219896633
5812,na,128.32501219896633,128.32501219896633
5813,c,128.32501219896633,128.32501219896633
5814,t,128.32501219896633,128.32501219896633
5815,c,128.32501219896633,128.32501219896633
5816,c,128.32501219896633,128.32501219896633
5817,t,128.32501219896633,128.32501219896633
5818,c,128.32501219896633,128.32501219896633
5819,t,128.32501219896633,128.32501219896633
5820,t,128.32501219896633,128.32501219896633
5821,t,128.32501219896633,128.32501219896633
5822,t,128.32501219896633,128.32501219896633
5823,t,128.32501219896633,128.32501219896633
5824,t,128.32501219896633,128.32501219896633
5825,t,128.32501219896633,128.32501219896633
5826,t,128.32501219896633,128.32501219896633
5827,t,128.32501219896633,128.32501219896633
5828,t,128.32501219896633,128.32501219896633
5829,c,128.32501219896633,128.32501219896633
5830,t,128.32501219896633,128.32501219896633
5831,c,128.32501219896633,128.32501219896633
5832,t,128.32501219896633,128.32501219896633
5833,t,128.32501219896633,128.32501219896633
5834,t,128.32501219896633,128.32501219896633
5835,t,128.32501219896633,128.32501219896633
5836,t,128.32501219896633,128.32501219896633
5837,t,128.32501219896633,128.32501219896633
5838,t,128.32501219896633,128.32501219896633
5839,c,36.865084591751895,42.70504337252397
5840,t,128.32501219896633,128.32501219896633
5841,t,128.32501219896633,128.32501219896633
5842,t,128.32501219896633,128.32501219896633
5843,c,12.779249494973621,28.552145173245393
5844,t,128.32501219896633,128.32501219896633
5845,na,0.4438020341822464,13.593561293099883
5846,c,128.32501219896633,128.32501219896633
5847,t,128.32501219896633,128.32501219896633
5848,t,128.32501219896633,128.32501219896633
5849,c,128.32501219896633,128.32501219896633
5850,t,128.32501219896633,128.32501219896633
5851,c,128.32501219896633,128.32501219896633
5852,t,128.32501219896633,128.32501219896633
5853,t,128.32501219896633,128.32501219896633
5854,c,128.32501219896633,128.32501219896633
5855,t,128.32501219896633,128.32501219896633
5856,t,128.32501219896633,128.32501219896633
5857,t,128.32501219896633,128.32501219896633
5858,t,128.32501219896633,128.32501219896633
5859,t,128.32501219896633,128.32501219896633
5860,t,128.32501219896633,128.32501219896633
5861,t,128.32501219896633,128.32501219896633
5862,c,128.32501219896633,128.32501219896633
5863,c,128.32501219896633,128.32501219896633
5864,na,5.902765622420034,6.288941515274834
5865,c,46.732707317672116,128.32501219896633
5866,t,128.32501219896633,128.32501219896633
5867,t,128.32501219896633,128.32501219896633
5868,t,128.32501219896633,128.32501219896633
5869,c,128.32501219896633,128.32501219896633
5870,t,128.32501219896633,128.32501219896633
5871,t,128.32501219896633,128.32501219896633
5872,c,128.32501219896633,128.32501219896633
5873,c,128.32501219896633,128.32501219896633
5874,c,128.32501219896633,128.32501219896633
5875,c,128.32501219896633,128.32501219896633
5876,c,128.32501219896633,128.32501219896633
5877,t,128.32501219896633,128.32501219896633
5878,t,128.32501219896633,128.32501219896633
5879,c,49.17808673407698,53.794119178136036
5880,t,128.32501219896633,128.32501219896633
5881,c,128.32501219896633,128.32501219896633
5882,t,128.32501219896633,128.32501219896633
5883,t,128.32501219896633,128.32501219896633
5884,t,128.32501219896633,128.32501219896633
5885,t,128.32501219896633,128.32501219896633
5886,t,128.32501219896633,128.32501219896633
5887,t,128.32501219896633,128.32501219896633
5888,c,23.76556907153457,25.08174854873852
5889,c,101.69932597150894,111.26479398519912
5890,na,1.1354085693168625,1.571573240660536
5891,t,128.32501219896633,128.32501219896633
5892,c,128.32501219896633,128.32501219896633
5893,c,128.32501219896633,128.32501219896633
5894,t,128.32501219896633,128.32501219896633
5895,t,128.32501219896633,128.32501219896633
5896,t,128.32501219896633,128.32501219896633
5897,c,128.32501219896633,128.32501219896633
5898,t,128.32501219896633,128.32501219896633
5899,t,128.32501219896633,128.32501219896633
5900,c,128.32501219896633,128.32501219896633
5901,t,128.32501219896633,128.32501219896633
5902,t,128.32501219896633,128.32501219896633
5903,c,128.32501219896633,128.32501219896633
5904,c,128.32501219896633,128.32501219896633
5905,t,128.32501219896633,128.32501219896633
5906,c,128.32501219896633,128.32501219896633
5907,t,128.32501219896633,128.32501219896633
5908,c,128.32501219896633,128.32501219896633
5909,t,128.32501219896633,128.32501219896633
5910,t,128.32501219896633,128.32501219896633
5911,c,128.32501219896633,128.32501219896633
5912,t,128.32501219896633,128.32501219896633
5913,c,128.32501219896633,128.32501219896633
5914,c,128.32501219896633,128.32501219896633
5915,c,128.32501219896633,128.32501219896633
5916,c,128.32501219896633,128.32501219896633
5917,t,128.32501219896633,128.32501219896633
5918,t,128.32501219896633,128.32501219896633
5919,t,128.32501219896633,128.32501219896633
5920,t,128.32501219896633,128.32501219896633
5921,c,10.216846249022105,20.338140795452734
5922,c,128.32501219896633,128.32501219896633
5923,t,128.32501219896633,128.32501219896633
5924,t,128.32501219896633,128.32501219896633
5925,t,128.32501219896633,128.32501219896633
5926,c,7.956543628425625,10.015251598747703
5927,c,128.32501219896633,128.32501219896633
5928,c,71.07685677034611,75.22833994965288
5929,t,128.32501219896633,128.32501219896633
5930,t,128.32501219896633,128.32501219896633
5931,t,128.32501219896633,128.32501219896633
5932,t,128.32501219896633,128.32501219896633
5933,c,128.32501219896633,128.32501219896633
5934,c,128.32501219896633,128.32501219896633
5935,c,128.32501219896633,128.32501219896633
5936,t,128.32501219896633,128.32501219896633
5937,c,128.32501219896633,128.32501219896633
5938,c,128.32501219896633,128.32501219896633
5939,t,128.32501219896633,128.32501219896633
5940,c,128.32501219896633,128.32501219896633
5941,na,9.240265011587763,12.938507635790094
5942,c,128.32501219896633,128.32501219896633
5943,t,128.32501219896633,128.32501219896633
5944,t,128.32501219896633,128.32501219896633
5945,t,128.32501219896633,128.32501219896633
5946,t,128.32501219896633,128.32501219896633
5947,t,128.32501219896633,128.32501219896633
5948,c,128.32501219896633,128.32501219896633
5949,t,128.32501219896633,128.32501219896633
5950,t,128.32501219896633,128.32501219896633
5951,t,128.32501219896633,128.32501219896633
5952,c,128.32501219896633,128.32501219896633
5953,t,128.32501219896633,128.32501219896633
5954,t,128.32501219896633,128.32501219896633
5955,c,54.72958108826712,59.731640329234054
5956,t,128.32501219896633,128.32501219896633
5957,t,128.32501219896633,128.32501219896633
5958,c,128.32501219896633,128.32501219896633
5959,t,128.32501219896633,128.32501219896633
5960,c,128.32501219896633,128.32501219896633
5961,t,128.32501219896633,128.32501219896633
5962,t,128.32501219896633,128.32501219896633
5963,t,128.32501219896633,128.32501219896633
5964,t,128.32501219896633,128.32501219896633
5965,c,128.32501219896633,128.32501219896633
5966,t,128.32501219896633,128.32501219896633
5967,t,128.32501219896633,128.32501219896633
5968,c,128.32501219896633,128.32501219896633
5969,c,128.32501219896633,128.32501219896633
5970,c,128.32501219896633,128.32501219896633
5971,t,128.32501219896633,128.32501219896633
5972,t,128.32501219896633,128.32501219896633
5973,t,128.32501219896633,128.32501219896633
5974,c,5.629766901602423,10.00602163085471
5975,c,48.545117383297224,128.32501219896633
5976,c,60.5292072193229,64.94144039150537
5977,c,128.32501219896633,128.32501219896633
5978,c,51.23285457467982,57.34908420631901
5979,c,128.32501219896633,128.32501219896633
5980,c,128.32501219896633,128.32501219896633
5981,t,128.32501219896633,128.32501219896633
5982,t,128.32501219896633,128.32501219896633
5983,t,128.32501219896633,128.32501219896633
5984,c,128.32501219896633,128.32501219896633
5985,t,128.32501219896633,128.32501219896633
5986,t,128.32501219896633,128.32501219896633
5987,t,128.32501219896633,128.32501219896633
5988,t,128.32501219896633,128.32501219896633
5989,t,128.32501219896633,128.32501219896633
5990,t,128.32501219896633,128.32501219896633
5991,t,128.32501219896633,128.32501219896633
5992,c,128.32501219896633,128.32501219896633
5993,c,128.32501219896633,128.32501219896633
5994,c,128.32501219896633,128.32501219896633
5995,t,128.32501219896633,128.32501219896633
5996,c,128.32501219896633,128.32501219896633
5997,t,128.32501219896633,128.32501219896633
5998,c,128.32501219896633,128.32501219896633
5999,c,71.55960756698438,85.77412023553015
6000,c,128.32501219896633,128.32501219896633
6001,t,128.32501219896633,128.32501219896633
6002,t,128.32501219896633,128.32501219896633
6003,t,128.32501219896633,128.32501219896633
6004,t,128.32501219896633,128.32501219896633
6005,t,128.32501219896633,128.32501219896633
6006,c,128.32501219896633,128.32501219896633
6007,t,128.32501219896633,128.32501219896633
6008,t,128.32501219896633,128.32501219896633
6009,c,29.904024073720265,128.32501219896633
6010,c,128.32501219896633,128.32501219896633
6011,c,128.32501219896633,128.32501219896633
6012,c,128.32501219896633,128.32501219896633
6013,c,128.32501219896633,128.32501219896633
6014,na,-1,0
6015,t,128.32501219896633,128.32501219896633
6016,t,128.32501219896633,128.32501219896633
6017,t,128.32501219896633,128.32501219896633
6018,c,128.32501219896633,128.32501219896633
6019,t,128.32501219896633,128.32501219896633
6020,t,128.32501219896633,128.32501219896633
6021,c,128.32501219896633,128.32501219896633
6022,t,128.32501219896633,128.32501219896633
6023,c,128.32501219896633,128.32501219896633
6024,c,128.32501219896633,128.32501219896633
6025,t,128.32501219896633,128.32501219896633
6026,c,128.32501219896633,128.32501219896633
6027,t,128.32501219896633,128.32501219896633
6028,t,128.32501219896633,128.32501219896633
6029,t,128.32501219896633,128.32501219896633
6030,t,128.32501219896633,128.32501219896633
6031,t,128.32501219896633,128.32501219896633
6032,c,7.488432341537863,12.698448150497452
6033,t,128.32501219896633,128.32501219896633
6034,t,128.32501219896633,128.32501219896633
6035,c,128.32501219896633,128.32501219896633
6036,t,128.32501219896633,128.32501219896633
6037,t,128.32501219896633,128.32501219896633
6038,c,128.32501219896633,128.32501219896633
6039,c,128.32501219896633,128.32501219896633
6040,c,47.02766249688912,48.61754301712714
6041,t,128.32501219896633,128.32501219896633
6042,c,17.164105729405087,37.960017507000764
6043,t,128.32501219896633,128.32501219896633
6044,t,128.32501219896633,128.32501219896633
6045,c,34.21879932459968,35.48641588489097
6046,t,128.32501219896633,128.32501219896633
6047,c,128.32501219896633,128.32501219896633
6048,t,128.32501219896633,128.32501219896633
6049,t,128.32501219896633,128.32501219896633
6050,t,128.32501219896633,128.32501219896633
6051,t,128.32501219896633,128.32501219896633
6052,t,128.32501219896633,128.32501219896633
6053,t,128.32501219896633,128.32501219896633
6054,na,0,12.279484592077079
6055,c,128.32501219896633,128.32501219896633
6056,t,128.32501219896633,128.32501219896633
6057,t,128.32501219896633,128.32501219896633
6058,c,128.32501219896633,128.32501219896633
6059,t,128.32501219896633,128.32501219896633
6060,c,128.32501219896633,128.32501219896633
6061,c,128.32501219896633,128.32501219896633
6062,c,26.61172296401175,27.484551317619736
6063,t,128.32501219896633,128.32501219896633
6064,c,128.32501219896633,128.32501219896633
6065,c,128.32501219896633,128.32501219896633
6066,t,128.32501219896633,128.32501219896633
6067,t,128.32501219896633,128.32501219896633
6068,c,11.781874140717342,26.454318354283096
6069,t,128.32501219896633,128.32501219896633
6070,c,33.2411657507691,34.45190855884234
6071,c,128.32501219896633,128.32501219896633
6072,c,128.32501219896633,128.32501219896633
6073,t,128.32501219896633,128.32501219896633
6074,c,128.32501219896633,128.32501219896633
6075,c,128.32501219896633,128.32501219896633
6076,c,128.32501219896633,128.32501219896633
6077,t,128.32501219896633,128.32501219896633
6078,c,128.32501219896633,128.32501219896633
6079,t,128.32501219896633,128.32501219896633
6080,t,128.32501219896633,128.32501219896633
6081,c,128.32501219896633,128.32501219896633
6082,t,128.32501219896633,128.32501219896633
6083,t,128.32501219896633,128.32501219896633
6084,c,128.32501219896633,128.32501219896633
6085,c,128.32501219896633,128.32501219896633
6086,t,128.32501219896633,128.32501219896633
6087,c,128.32501219896633,128.32501219896633
6088,c,128.32501219896633,128.32501219896633
6089,c,128.32501219896633,128.32501219896633
6090,c,128.32501219896633,128.32501219896633
6091,t,128.32501219896633,128.32501219896633
6092,c,1.328572017159752,20.352376136602366
6093,c,128.32501219896633,128.32501219896633
6094,t,128.32501219896633,128.32501219896633
6095,t,128.32501219896633,128.32501219896633
6096,c,94.38215183470967,106.8032354615685
6097,t,128.32501219896633,128.32501219896633
6098,c,128.32501219896633,128.32501219896633
6099,c,128.32501219896633,128.32501219896633
6100,c,128.32501219896633,128.32501219896633
6101,t,128.32501219896633,128.32501219896633
6102,c,10.136978916042457,13.323614263779277
6103,c,128.32501219896633,128.32501219896633
6104,t,128.32501219896633,128.32501219896633
6105,t,128.32501219896633,128.32501219896633
6106,t,128.32501219896633,128.32501219896633
6107,t,128.32501219896633,128.32501219896633
6108,t,128.32501219896633,128.32501219896633
6109,c,128.32501219896633,128.32501219896633
6110,c,2.4246738965228443,9.13611312802671
6111,c,128.32501219896633,128.32501219896633
6112,t,128.32501219896633,128.32501219896633
6113,c,128.32501219896633,128.32501219896633
6114,c,128.32501219896633,128.32501219896633
6115,t,128.32501219896633,128.32501219896633
6116,c,128.32501219896633,128.32501219896633
6117,t,128.32501219896633,128.32501219896633
6118,c,128.32501219896633,128.32501219896633
6119,t,128.32501219896633,128.32501219896633
6120,t,128.32501219896633,128.32501219896633
6121,t,128.32501219896633,128.32501219896633
6122,c,128.32501219896633,128.32501219896633
6123,t,128.32501219896633,128.32501219896633
6124,t,128.32501219896633,128.32501219896633
6125,t,128.32501219896633,128.32501219896633
6126,c,128.32501219896633,128.32501219896633
6127,t,128.32501219896633,128.32501219896633
6128,t,128.32501219896633,128.32501219896633
6129,t,128.32501219896633,128.32501219896633
6130,c,6.983420763791398,9.855826542330604
6131,c,128.32501219896633,128.32501219896633
6132,t,128.32501219896633,128.32501219896633
6133,c,128.32501219896633,128.32501219896633
6134,c,128.32501219896633,128.32501219896633
6135,t,128.32501219896633,128.32501219896633
6136,t,128.32501219896633,128.32501219896633
6137,c,128.32501219896633,128.32501219896633
6138,c,128.32501219896633,128.32501219896633
6139,c,128.32501219896633,128.32501219896633
6140,t,128.32501219896633,128.32501219896633
6141,c,128.32501219896633,128.32501219896633
6142,c,128.32501219896633,128.32501219896633
6143,t,128.32501219896633,128.32501219896633
6144,t,128.32501219896633,128.32501219896633
6145,t,128.32501219896633,128.32501219896633
6146,t,128.32501219896633,128.32501219896633
6147,t,128.32501219896633,128.32501219896633
6148,c,98.28664417857586,105.90819772045636
6149,t,128.32501219896633,128.32501219896633
6150,t,128.32501219896633,128.32501219896633
6151,c,128.32501219896633,128.32501219896633
6152,c,128.32501219896633,128.32501219896633
6153,t,128.32501219896633,128.32501219896633
