node, assignment, time2inf, time2death
2213,c,48.61982775046994,48.61982775046994
2214,t,48.61982775046994,48.61982775046994
2215,t,48.61982775046994,48.61982775046994
2216,c,48.61982775046994,48.61982775046994
2217,c,48.61982775046994,48.61982775046994
2218,c,48.61982775046994,48.61982775046994
2219,c,48.61982775046994,48.61982775046994
2220,c,48.61982775046994,48.61982775046994
2221,c,48.61982775046994,48.61982775046994
2222,c,48.61982775046994,48.61982775046994
2223,t,48.61982775046994,48.61982775046994
2224,t,48.61982775046994,48.61982775046994
2225,c,48.61982775046994,48.61982775046994
2226,na,14.289432503406683,15.034595184531256
2227,c,48.61982775046994,48.61982775046994
2228,t,48.61982775046994,48.61982775046994
2229,c,48.61982775046994,48.61982775046994
2230,c,48.61982775046994,48.61982775046994
2231,t,48.61982775046994,48.61982775046994
2232,c,48.61982775046994,48.61982775046994
2233,c,48.61982775046994,48.61982775046994
2234,t,48.61982775046994,48.61982775046994
2235,c,48.61982775046994,48.61982775046994
2236,c,48.61982775046994,48.61982775046994
2237,t,48.61982775046994,48.61982775046994
2238,c,48.61982775046994,48.61982775046994
2239,c,48.61982775046994,48.61982775046994
2240,c,48.61982775046994,48.61982775046994
2241,c,48.61982775046994,48.61982775046994
2242,c,48.61982775046994,48.61982775046994
2243,c,48.61982775046994,48.61982775046994
2244,t,48.61982775046994,48.61982775046994
2245,c,48.61982775046994,48.61982775046994
2246,c,48.61982775046994,48.61982775046994
2247,c,48.61982775046994,48.61982775046994
2248,c,48.61982775046994,48.61982775046994
2249,c,48.61982775046994,48.61982775046994
2250,na,-1,0
2251,na,-1,0
2252,c,7.888466741630843,8.862482874629714
2253,c,48.61982775046994,48.61982775046994
2254,c,48.61982775046994,48.61982775046994
2255,c,48.61982775046994,48.61982775046994
2256,c,48.61982775046994,48.61982775046994
2257,c,48.61982775046994,48.61982775046994
2258,c,48.61982775046994,48.61982775046994
2259,c,48.61982775046994,48.61982775046994
2260,c,48.61982775046994,48.61982775046994
2261,na,2.609350087862489,7.627180232731434
2262,c,48.61982775046994,48.61982775046994
2263,c,5.787802663915226,5.941408101721757
2264,t,48.61982775046994,48.61982775046994
2265,c,48.61982775046994,48.61982775046994
2266,c,48.61982775046994,48.61982775046994
2267,c,48.61982775046994,48.61982775046994
2268,t,48.61982775046994,48.61982775046994
2269,c,48.61982775046994,48.61982775046994
2270,t,48.61982775046994,48.61982775046994
2271,t,48.61982775046994,48.61982775046994
2272,c,48.61982775046994,48.61982775046994
2273,c,48.61982775046994,48.61982775046994
2274,c,48.61982775046994,48.61982775046994
2275,c,48.61982775046994,48.61982775046994
2276,t,48.61982775046994,48.61982775046994
2277,c,48.61982775046994,48.61982775046994
2278,c,48.61982775046994,48.61982775046994
2279,na,3.2479763571046085,48.61982775046994
2280,c,48.61982775046994,48.61982775046994
2281,na,0.017748178979228396,4.984007609186592
2282,c,48.61982775046994,48.61982775046994
2283,c,48.61982775046994,48.61982775046994
2284,c,48.61982775046994,48.61982775046994
2285,c,48.61982775046994,48.61982775046994
2286,c,48.61982775046994,48.61982775046994
2287,t,48.61982775046994,48.61982775046994
2288,c,48.61982775046994,48.61982775046994
2289,c,48.61982775046994,48.61982775046994
2290,c,48.61982775046994,48.61982775046994
2291,c,48.61982775046994,48.61982775046994
2292,t,48.61982775046994,48.61982775046994
2293,c,18.869474993962125,21.722370686828917
2294,c,48.61982775046994,48.61982775046994
2295,c,48.61982775046994,48.61982775046994
2296,t,48.61982775046994,48.61982775046994
2297,c,48.61982775046994,48.61982775046994
2298,c,48.61982775046994,48.61982775046994
2299,c,48.61982775046994,48.61982775046994
2300,c,48.61982775046994,48.61982775046994
2301,c,8.510114612097825,15.45534246646805
2302,c,41.53202364856667,48.61982775046994
2303,c,48.61982775046994,48.61982775046994
2304,c,48.61982775046994,48.61982775046994
2305,c,48.61982775046994,48.61982775046994
2306,t,48.61982775046994,48.61982775046994
2307,c,48.61982775046994,48.61982775046994
2308,c,48.61982775046994,48.61982775046994
2309,c,48.61982775046994,48.61982775046994
2310,c,48.61982775046994,48.61982775046994
2311,c,48.61982775046994,48.61982775046994
2312,t,48.61982775046994,48.61982775046994
2313,c,48.61982775046994,48.61982775046994
2314,c,48.61982775046994,48.61982775046994
2315,c,48.61982775046994,48.61982775046994
2316,c,48.61982775046994,48.61982775046994
2317,c,48.61982775046994,48.61982775046994
2318,c,48.61982775046994,48.61982775046994
2319,c,48.61982775046994,48.61982775046994
2320,c,48.61982775046994,48.61982775046994
2321,c,48.61982775046994,48.61982775046994
2322,c,48.61982775046994,48.61982775046994
2323,c,48.61982775046994,48.61982775046994
2324,c,48.61982775046994,48.61982775046994
2325,c,48.61982775046994,48.61982775046994
2326,na,0.7704984187367452,15.518687672118872
2327,c,48.61982775046994,48.61982775046994
2328,c,48.61982775046994,48.61982775046994
2329,c,48.61982775046994,48.61982775046994
2330,c,48.61982775046994,48.61982775046994
2331,c,48.61982775046994,48.61982775046994
2332,t,48.61982775046994,48.61982775046994
2333,c,48.61982775046994,48.61982775046994
2334,c,48.61982775046994,48.61982775046994
2335,c,48.61982775046994,48.61982775046994
2336,t,48.61982775046994,48.61982775046994
2337,c,48.61982775046994,48.61982775046994
2338,c,48.61982775046994,48.61982775046994
2339,c,48.61982775046994,48.61982775046994
2340,c,48.61982775046994,48.61982775046994
2341,c,48.61982775046994,48.61982775046994
2342,c,48.61982775046994,48.61982775046994
2343,c,48.61982775046994,48.61982775046994
2344,t,48.61982775046994,48.61982775046994
2345,c,48.61982775046994,48.61982775046994
2346,c,48.61982775046994,48.61982775046994
2347,c,48.61982775046994,48.61982775046994
2348,t,48.61982775046994,48.61982775046994
2349,c,31.76377850113994,38.27490052376233
2350,c,48.61982775046994,48.61982775046994
2351,c,48.61982775046994,48.61982775046994
2352,c,48.61982775046994,48.61982775046994
2353,c,48.61982775046994,48.61982775046994
2354,c,48.61982775046994,48.61982775046994
2355,c,48.61982775046994,48.61982775046994
2356,c,48.61982775046994,48.61982775046994
2357,c,48.61982775046994,48.61982775046994
2358,c,11.318395261303754,23.97075797703277
2359,t,48.61982775046994,48.61982775046994
2360,c,48.61982775046994,48.61982775046994
2361,t,48.61982775046994,48.61982775046994
2362,t,48.61982775046994,48.61982775046994
2363,t,48.61982775046994,48.61982775046994
2364,t,48.61982775046994,48.61982775046994
2365,c,48.61982775046994,48.61982775046994
2366,c,48.61982775046994,48.61982775046994
2367,t,48.61982775046994,48.61982775046994
2368,c,48.61982775046994,48.61982775046994
2369,c,48.61982775046994,48.61982775046994
2370,c,48.61982775046994,48.61982775046994
2371,c,48.61982775046994,48.61982775046994
2372,c,48.61982775046994,48.61982775046994
2373,c,48.61982775046994,48.61982775046994
2374,c,48.61982775046994,48.61982775046994
2375,c,48.61982775046994,48.61982775046994
2376,c,3.644463427956758,4.757380009371025
2377,t,48.61982775046994,48.61982775046994
2378,t,48.61982775046994,48.61982775046994
2379,c,48.61982775046994,48.61982775046994
2380,c,48.61982775046994,48.61982775046994
2381,c,48.61982775046994,48.61982775046994
2382,c,48.61982775046994,48.61982775046994
2383,c,48.61982775046994,48.61982775046994
2384,c,48.61982775046994,48.61982775046994
2385,t,48.61982775046994,48.61982775046994
2386,c,48.61982775046994,48.61982775046994
2387,t,48.61982775046994,48.61982775046994
2388,c,48.61982775046994,48.61982775046994
2389,c,48.61982775046994,48.61982775046994
2390,c,48.61982775046994,48.61982775046994
2391,t,48.61982775046994,48.61982775046994
2392,c,48.61982775046994,48.61982775046994
2393,c,48.61982775046994,48.61982775046994
2394,c,48.61982775046994,48.61982775046994
2395,c,48.61982775046994,48.61982775046994
2396,c,48.61982775046994,48.61982775046994
2397,c,5.452136444507141,6.322377635115373
2398,t,48.61982775046994,48.61982775046994
2399,c,48.61982775046994,48.61982775046994
2400,c,48.61982775046994,48.61982775046994
2401,c,48.61982775046994,48.61982775046994
2402,c,48.61982775046994,48.61982775046994
2403,t,48.61982775046994,48.61982775046994
2404,c,48.61982775046994,48.61982775046994
2405,c,48.61982775046994,48.61982775046994
2406,c,48.61982775046994,48.61982775046994
2407,c,48.61982775046994,48.61982775046994
2408,c,48.61982775046994,48.61982775046994
2409,c,48.61982775046994,48.61982775046994
2410,c,48.61982775046994,48.61982775046994
2411,c,48.61982775046994,48.61982775046994
2412,c,48.61982775046994,48.61982775046994
2413,c,48.61982775046994,48.61982775046994
2414,c,48.61982775046994,48.61982775046994
2415,c,48.61982775046994,48.61982775046994
2416,c,16.38543346550955,48.61982775046994
2417,c,48.61982775046994,48.61982775046994
2418,c,48.61982775046994,48.61982775046994
2419,c,48.61982775046994,48.61982775046994
2420,c,48.61982775046994,48.61982775046994
2421,c,48.61982775046994,48.61982775046994
2422,t,48.61982775046994,48.61982775046994
2423,c,48.61982775046994,48.61982775046994
2424,c,48.61982775046994,48.61982775046994
2425,t,48.61982775046994,48.61982775046994
2426,c,48.61982775046994,48.61982775046994
2427,c,48.61982775046994,48.61982775046994
2428,c,48.61982775046994,48.61982775046994
2429,c,48.61982775046994,48.61982775046994
2430,t,48.61982775046994,48.61982775046994
2431,c,48.61982775046994,48.61982775046994
2432,c,48.61982775046994,48.61982775046994
2433,c,48.61982775046994,48.61982775046994
2434,t,48.61982775046994,48.61982775046994
2435,c,48.61982775046994,48.61982775046994
2436,t,48.61982775046994,48.61982775046994
2437,c,48.61982775046994,48.61982775046994
2438,c,48.61982775046994,48.61982775046994
2439,t,48.61982775046994,48.61982775046994
2440,c,48.61982775046994,48.61982775046994
2441,t,48.61982775046994,48.61982775046994
2442,c,48.61982775046994,48.61982775046994
2443,c,48.61982775046994,48.61982775046994
2444,t,48.61982775046994,48.61982775046994
2445,c,48.61982775046994,48.61982775046994
2446,c,48.61982775046994,48.61982775046994
2447,c,48.61982775046994,48.61982775046994
2448,c,48.61982775046994,48.61982775046994
2449,c,48.61982775046994,48.61982775046994
2450,c,48.61982775046994,48.61982775046994
2451,t,48.61982775046994,48.61982775046994
2452,c,48.61982775046994,48.61982775046994
2453,c,48.61982775046994,48.61982775046994
2454,c,48.61982775046994,48.61982775046994
2455,t,48.61982775046994,48.61982775046994
2456,c,48.61982775046994,48.61982775046994
2457,c,48.61982775046994,48.61982775046994
2458,c,48.61982775046994,48.61982775046994
2459,t,48.61982775046994,48.61982775046994
2460,t,48.61982775046994,48.61982775046994
2461,c,48.61982775046994,48.61982775046994
2462,c,48.61982775046994,48.61982775046994
2463,c,48.61982775046994,48.61982775046994
2464,c,48.61982775046994,48.61982775046994
2465,t,48.61982775046994,48.61982775046994
2466,c,48.61982775046994,48.61982775046994
2467,c,48.61982775046994,48.61982775046994
2468,c,48.61982775046994,48.61982775046994
2469,c,48.61982775046994,48.61982775046994
2470,c,48.61982775046994,48.61982775046994
2471,t,48.61982775046994,48.61982775046994
2472,c,48.61982775046994,48.61982775046994
2473,c,48.61982775046994,48.61982775046994
2474,c,48.61982775046994,48.61982775046994
2475,t,48.61982775046994,48.61982775046994
2476,c,48.61982775046994,48.61982775046994
2477,c,48.61982775046994,48.61982775046994
2478,c,48.61982775046994,48.61982775046994
2479,c,48.61982775046994,48.61982775046994
2480,c,48.61982775046994,48.61982775046994
2481,c,48.61982775046994,48.61982775046994
2482,c,48.61982775046994,48.61982775046994
2483,c,48.61982775046994,48.61982775046994
2484,na,2.307637511267824,9.910688513938542
2485,c,48.61982775046994,48.61982775046994
2486,t,48.61982775046994,48.61982775046994
2487,c,48.61982775046994,48.61982775046994
2488,t,48.61982775046994,48.61982775046994
2489,c,48.61982775046994,48.61982775046994
2490,c,48.61982775046994,48.61982775046994
2491,c,48.61982775046994,48.61982775046994
2492,c,48.61982775046994,48.61982775046994
2493,c,48.61982775046994,48.61982775046994
2494,t,48.61982775046994,48.61982775046994
2495,c,48.61982775046994,48.61982775046994
2496,c,48.61982775046994,48.61982775046994
2497,t,48.61982775046994,48.61982775046994
2498,t,48.61982775046994,48.61982775046994
2499,t,48.61982775046994,48.61982775046994
2500,c,48.61982775046994,48.61982775046994
2501,t,48.61982775046994,48.61982775046994
2502,c,48.61982775046994,48.61982775046994
2503,c,48.61982775046994,48.61982775046994
2504,c,48.61982775046994,48.61982775046994
2505,na,-1,0
2506,c,48.61982775046994,48.61982775046994
2507,c,48.61982775046994,48.61982775046994
2508,c,48.61982775046994,48.61982775046994
2509,c,48.61982775046994,48.61982775046994
2510,c,48.61982775046994,48.61982775046994
2511,c,48.61982775046994,48.61982775046994
2512,c,48.61982775046994,48.61982775046994
2513,c,48.61982775046994,48.61982775046994
2514,c,48.61982775046994,48.61982775046994
2515,t,48.61982775046994,48.61982775046994
2516,c,48.61982775046994,48.61982775046994
2517,t,48.61982775046994,48.61982775046994
2518,c,48.61982775046994,48.61982775046994
2519,c,48.61982775046994,48.61982775046994
2520,c,48.61982775046994,48.61982775046994
2521,c,48.61982775046994,48.61982775046994
2522,c,48.61982775046994,48.61982775046994
2523,na,0,2.372705035040786
2524,c,48.61982775046994,48.61982775046994
2525,c,48.61982775046994,48.61982775046994
2526,t,48.61982775046994,48.61982775046994
2527,c,48.61982775046994,48.61982775046994
2528,c,48.61982775046994,48.61982775046994
2529,t,48.61982775046994,48.61982775046994
2530,c,48.61982775046994,48.61982775046994
2531,c,48.61982775046994,48.61982775046994
2532,c,48.61982775046994,48.61982775046994
2533,c,48.61982775046994,48.61982775046994
2534,c,48.61982775046994,48.61982775046994
2535,c,6.639414840577627,13.491266464133014
2536,c,48.61982775046994,48.61982775046994
2537,t,48.61982775046994,48.61982775046994
2538,t,48.61982775046994,48.61982775046994
2539,c,48.61982775046994,48.61982775046994
2540,c,48.61982775046994,48.61982775046994
2541,t,48.61982775046994,48.61982775046994
2542,c,48.61982775046994,48.61982775046994
2543,c,48.61982775046994,48.61982775046994
2544,t,48.61982775046994,48.61982775046994
2545,c,48.61982775046994,48.61982775046994
2546,c,48.61982775046994,48.61982775046994
2547,t,48.61982775046994,48.61982775046994
2548,t,48.61982775046994,48.61982775046994
2549,t,48.61982775046994,48.61982775046994
2550,c,48.61982775046994,48.61982775046994
2551,c,48.61982775046994,48.61982775046994
2552,c,48.61982775046994,48.61982775046994
2553,c,48.61982775046994,48.61982775046994
2554,c,48.61982775046994,48.61982775046994
2555,c,48.61982775046994,48.61982775046994
2556,c,48.61982775046994,48.61982775046994
2557,c,48.61982775046994,48.61982775046994
2558,c,48.61982775046994,48.61982775046994
2559,c,48.61982775046994,48.61982775046994
2560,c,48.61982775046994,48.61982775046994
2561,c,48.61982775046994,48.61982775046994
2562,c,48.61982775046994,48.61982775046994
2563,t,48.61982775046994,48.61982775046994
2564,c,48.61982775046994,48.61982775046994
2565,t,48.61982775046994,48.61982775046994
2566,c,48.61982775046994,48.61982775046994
2567,t,48.61982775046994,48.61982775046994
2568,c,48.61982775046994,48.61982775046994
2569,c,48.61982775046994,48.61982775046994
2570,c,48.61982775046994,48.61982775046994
2571,na,0,2.8897794295292503
2572,t,48.61982775046994,48.61982775046994
2573,c,48.61982775046994,48.61982775046994
2574,c,48.61982775046994,48.61982775046994
2575,c,48.61982775046994,48.61982775046994
2576,c,48.61982775046994,48.61982775046994
2577,c,48.61982775046994,48.61982775046994
2578,c,48.61982775046994,48.61982775046994
2579,c,10.478924061257414,27.622203236039216
2580,c,48.61982775046994,48.61982775046994
2581,c,48.61982775046994,48.61982775046994
2582,c,48.61982775046994,48.61982775046994
2583,c,48.61982775046994,48.61982775046994
2584,t,48.61982775046994,48.61982775046994
2585,c,48.61982775046994,48.61982775046994
2586,c,48.61982775046994,48.61982775046994
2587,c,48.61982775046994,48.61982775046994
2588,na,5.65996290921846,10.016496800723697
2589,na,2.274508958707822,3.6324108770432346
2590,t,48.61982775046994,48.61982775046994
2591,c,48.61982775046994,48.61982775046994
2592,c,48.61982775046994,48.61982775046994
2593,c,48.61982775046994,48.61982775046994
2594,c,48.61982775046994,48.61982775046994
2595,c,48.61982775046994,48.61982775046994
2596,c,48.61982775046994,48.61982775046994
2597,c,48.61982775046994,48.61982775046994
2598,c,48.61982775046994,48.61982775046994
2599,t,48.61982775046994,48.61982775046994
2600,c,48.61982775046994,48.61982775046994
2601,c,48.61982775046994,48.61982775046994
2602,c,48.61982775046994,48.61982775046994
2603,c,48.61982775046994,48.61982775046994
2604,c,48.61982775046994,48.61982775046994
2605,c,48.61982775046994,48.61982775046994
2606,c,48.61982775046994,48.61982775046994
2607,c,48.61982775046994,48.61982775046994
2608,c,48.61982775046994,48.61982775046994
2609,c,48.61982775046994,48.61982775046994
2610,t,48.61982775046994,48.61982775046994
2611,t,48.61982775046994,48.61982775046994
2612,c,48.61982775046994,48.61982775046994
2613,t,48.61982775046994,48.61982775046994
2614,t,48.61982775046994,48.61982775046994
2615,t,48.61982775046994,48.61982775046994
2616,c,48.61982775046994,48.61982775046994
2617,c,48.61982775046994,48.61982775046994
2618,c,48.61982775046994,48.61982775046994
2619,c,48.61982775046994,48.61982775046994
2620,t,48.61982775046994,48.61982775046994
2621,c,48.61982775046994,48.61982775046994
2622,c,48.61982775046994,48.61982775046994
2623,c,48.61982775046994,48.61982775046994
2624,t,48.61982775046994,48.61982775046994
2625,c,48.61982775046994,48.61982775046994
2626,c,48.61982775046994,48.61982775046994
2627,t,48.61982775046994,48.61982775046994
2628,c,12.293506121709578,16.177965307171977
2629,c,48.61982775046994,48.61982775046994
2630,c,48.61982775046994,48.61982775046994
2631,c,48.61982775046994,48.61982775046994
2632,c,48.61982775046994,48.61982775046994
2633,c,48.61982775046994,48.61982775046994
2634,c,48.61982775046994,48.61982775046994
2635,c,48.61982775046994,48.61982775046994
2636,c,48.61982775046994,48.61982775046994
2637,c,48.61982775046994,48.61982775046994
2638,t,48.61982775046994,48.61982775046994
2639,c,48.61982775046994,48.61982775046994
2640,c,48.61982775046994,48.61982775046994
2641,t,48.61982775046994,48.61982775046994
2642,c,48.61982775046994,48.61982775046994
2643,t,48.61982775046994,48.61982775046994
2644,c,48.61982775046994,48.61982775046994
2645,c,48.61982775046994,48.61982775046994
2646,c,48.61982775046994,48.61982775046994
2647,c,48.61982775046994,48.61982775046994
2648,c,48.61982775046994,48.61982775046994
2649,t,48.61982775046994,48.61982775046994
2650,c,48.61982775046994,48.61982775046994
2651,t,48.61982775046994,48.61982775046994
2652,c,48.61982775046994,48.61982775046994
2653,c,48.61982775046994,48.61982775046994
2654,c,48.61982775046994,48.61982775046994
2655,c,48.61982775046994,48.61982775046994
2656,c,48.61982775046994,48.61982775046994
2657,c,48.61982775046994,48.61982775046994
2658,c,48.61982775046994,48.61982775046994
2659,c,48.61982775046994,48.61982775046994
2660,c,48.61982775046994,48.61982775046994
2661,c,48.61982775046994,48.61982775046994
2662,c,48.61982775046994,48.61982775046994
2663,c,48.61982775046994,48.61982775046994
2664,c,48.61982775046994,48.61982775046994
2665,c,48.61982775046994,48.61982775046994
2666,c,48.61982775046994,48.61982775046994
2667,c,48.61982775046994,48.61982775046994
2668,c,48.61982775046994,48.61982775046994
2669,c,48.61982775046994,48.61982775046994
2670,c,48.61982775046994,48.61982775046994
2671,c,48.61982775046994,48.61982775046994
2672,c,48.61982775046994,48.61982775046994
2673,c,48.61982775046994,48.61982775046994
2674,c,48.61982775046994,48.61982775046994
2675,c,48.61982775046994,48.61982775046994
2676,c,48.61982775046994,48.61982775046994
2677,c,48.61982775046994,48.61982775046994
2678,t,48.61982775046994,48.61982775046994
2679,c,48.61982775046994,48.61982775046994
2680,c,48.61982775046994,48.61982775046994
2681,c,48.61982775046994,48.61982775046994
2682,c,48.61982775046994,48.61982775046994
2683,c,48.61982775046994,48.61982775046994
2684,c,48.61982775046994,48.61982775046994
2685,c,48.61982775046994,48.61982775046994
2686,c,48.61982775046994,48.61982775046994
2687,c,48.61982775046994,48.61982775046994
2688,c,48.61982775046994,48.61982775046994
2689,c,48.61982775046994,48.61982775046994
2690,c,48.61982775046994,48.61982775046994
2691,c,48.61982775046994,48.61982775046994
2692,c,48.61982775046994,48.61982775046994
2693,c,48.61982775046994,48.61982775046994
2694,t,48.61982775046994,48.61982775046994
2695,c,48.61982775046994,48.61982775046994
2696,c,48.61982775046994,48.61982775046994
2697,c,48.61982775046994,48.61982775046994
2698,c,48.61982775046994,48.61982775046994
2699,t,48.61982775046994,48.61982775046994
2700,c,48.61982775046994,48.61982775046994
2701,c,48.61982775046994,48.61982775046994
2702,c,48.61982775046994,48.61982775046994
2703,c,48.61982775046994,48.61982775046994
2704,c,48.61982775046994,48.61982775046994
2705,c,48.61982775046994,48.61982775046994
2706,c,48.61982775046994,48.61982775046994
2707,c,48.61982775046994,48.61982775046994
2708,c,48.61982775046994,48.61982775046994
2709,c,48.61982775046994,48.61982775046994
2710,c,48.61982775046994,48.61982775046994
2711,t,48.61982775046994,48.61982775046994
2712,c,48.61982775046994,48.61982775046994
2713,c,3.5340434950738917,8.550306319408191
2714,c,48.61982775046994,48.61982775046994
2715,c,48.61982775046994,48.61982775046994
2716,c,48.61982775046994,48.61982775046994
2717,c,48.61982775046994,48.61982775046994
2718,c,48.61982775046994,48.61982775046994
2719,c,48.61982775046994,48.61982775046994
2720,c,48.61982775046994,48.61982775046994
2721,t,48.61982775046994,48.61982775046994
2722,c,48.61982775046994,48.61982775046994
2723,c,6.616025213694877,7.124264390968874
2724,c,48.61982775046994,48.61982775046994
2725,c,48.61982775046994,48.61982775046994
2726,t,48.61982775046994,48.61982775046994
2727,t,48.61982775046994,48.61982775046994
2728,c,48.61982775046994,48.61982775046994
2729,c,48.61982775046994,48.61982775046994
2730,c,48.61982775046994,48.61982775046994
2731,na,0.7324507290066251,2.445969145091867
2732,c,48.61982775046994,48.61982775046994
2733,c,48.61982775046994,48.61982775046994
2734,c,48.61982775046994,48.61982775046994
2735,c,48.61982775046994,48.61982775046994
2736,c,48.61982775046994,48.61982775046994
2737,c,48.61982775046994,48.61982775046994
2738,c,48.61982775046994,48.61982775046994
2739,t,48.61982775046994,48.61982775046994
2740,c,48.61982775046994,48.61982775046994
2741,c,48.61982775046994,48.61982775046994
2742,c,48.61982775046994,48.61982775046994
2743,c,48.61982775046994,48.61982775046994
2744,c,48.61982775046994,48.61982775046994
2745,c,13.251827058596373,25.593365169290596
2746,c,48.61982775046994,48.61982775046994
2747,c,48.61982775046994,48.61982775046994
2748,c,48.61982775046994,48.61982775046994
2749,c,48.61982775046994,48.61982775046994
2750,c,48.61982775046994,48.61982775046994
2751,c,48.61982775046994,48.61982775046994
2752,c,48.61982775046994,48.61982775046994
2753,c,48.61982775046994,48.61982775046994
2754,c,48.61982775046994,48.61982775046994
2755,c,48.61982775046994,48.61982775046994
2756,na,-1,0
2757,c,48.61982775046994,48.61982775046994
2758,c,48.61982775046994,48.61982775046994
2759,c,48.61982775046994,48.61982775046994
2760,t,48.61982775046994,48.61982775046994
2761,t,48.61982775046994,48.61982775046994
2762,t,48.61982775046994,48.61982775046994
2763,c,48.61982775046994,48.61982775046994
2764,t,48.61982775046994,48.61982775046994
2765,c,48.61982775046994,48.61982775046994
2766,c,48.61982775046994,48.61982775046994
2767,na,0,4.865583485228777
2768,c,48.61982775046994,48.61982775046994
2769,c,48.61982775046994,48.61982775046994
2770,c,48.61982775046994,48.61982775046994
2771,c,48.61982775046994,48.61982775046994
2772,t,48.61982775046994,48.61982775046994
2773,c,48.61982775046994,48.61982775046994
2774,t,48.61982775046994,48.61982775046994
2775,c,48.61982775046994,48.61982775046994
2776,c,48.61982775046994,48.61982775046994
2777,c,48.61982775046994,48.61982775046994
2778,c,48.61982775046994,48.61982775046994
2779,c,48.61982775046994,48.61982775046994
2780,c,48.61982775046994,48.61982775046994
2781,c,48.61982775046994,48.61982775046994
2782,c,48.61982775046994,48.61982775046994
2783,c,48.61982775046994,48.61982775046994
2784,c,48.61982775046994,48.61982775046994
2785,c,48.61982775046994,48.61982775046994
2786,c,48.61982775046994,48.61982775046994
2787,c,48.61982775046994,48.61982775046994
2788,t,48.61982775046994,48.61982775046994
2789,c,48.61982775046994,48.61982775046994
2790,c,48.61982775046994,48.61982775046994
2791,c,48.61982775046994,48.61982775046994
2792,c,48.61982775046994,48.61982775046994
2793,c,48.61982775046994,48.61982775046994
2794,c,48.61982775046994,48.61982775046994
2795,c,48.61982775046994,48.61982775046994
2796,c,48.61982775046994,48.61982775046994
2797,c,48.61982775046994,48.61982775046994
2798,c,48.61982775046994,48.61982775046994
2799,t,48.61982775046994,48.61982775046994
2800,c,48.61982775046994,48.61982775046994
2801,c,48.61982775046994,48.61982775046994
2802,t,48.61982775046994,48.61982775046994
2803,c,48.61982775046994,48.61982775046994
2804,t,48.61982775046994,48.61982775046994
2805,t,48.61982775046994,48.61982775046994
2806,t,48.61982775046994,48.61982775046994
2807,c,8.262829898213456,10.361616573865858
2808,c,48.61982775046994,48.61982775046994
2809,c,48.61982775046994,48.61982775046994
2810,t,48.61982775046994,48.61982775046994
2811,c,48.61982775046994,48.61982775046994
2812,c,48.61982775046994,48.61982775046994
2813,c,48.61982775046994,48.61982775046994
2814,t,48.61982775046994,48.61982775046994
2815,c,48.61982775046994,48.61982775046994
2816,c,48.61982775046994,48.61982775046994
2817,c,48.61982775046994,48.61982775046994
2818,t,48.61982775046994,48.61982775046994
2819,na,-1,0
2820,t,48.61982775046994,48.61982775046994
2821,c,48.61982775046994,48.61982775046994
2822,c,48.61982775046994,48.61982775046994
2823,t,48.61982775046994,48.61982775046994
2824,c,48.61982775046994,48.61982775046994
2825,c,48.61982775046994,48.61982775046994
2826,c,48.61982775046994,48.61982775046994
2827,c,48.61982775046994,48.61982775046994
2828,c,48.61982775046994,48.61982775046994
2829,c,48.61982775046994,48.61982775046994
2830,c,48.61982775046994,48.61982775046994
2831,c,48.61982775046994,48.61982775046994
2832,c,48.61982775046994,48.61982775046994
2833,t,48.61982775046994,48.61982775046994
2834,c,48.61982775046994,48.61982775046994
2835,c,48.61982775046994,48.61982775046994
2836,c,48.61982775046994,48.61982775046994
2837,na,2.29502665297197,2.8678670039944416
2838,c,48.61982775046994,48.61982775046994
2839,c,48.61982775046994,48.61982775046994
2840,c,48.61982775046994,48.61982775046994
2841,t,48.61982775046994,48.61982775046994
2842,c,48.61982775046994,48.61982775046994
2843,t,48.61982775046994,48.61982775046994
2844,c,48.61982775046994,48.61982775046994
2845,t,48.61982775046994,48.61982775046994
2846,c,48.61982775046994,48.61982775046994
2847,c,48.61982775046994,48.61982775046994
2848,c,48.61982775046994,48.61982775046994
2849,c,48.61982775046994,48.61982775046994
2850,c,14.124402975716112,14.567881312641477
2851,c,48.61982775046994,48.61982775046994
2852,c,48.61982775046994,48.61982775046994
2853,c,48.61982775046994,48.61982775046994
2854,c,48.61982775046994,48.61982775046994
2855,c,48.61982775046994,48.61982775046994
2856,c,48.61982775046994,48.61982775046994
2857,c,48.61982775046994,48.61982775046994
2858,c,48.61982775046994,48.61982775046994
2859,c,48.61982775046994,48.61982775046994
2860,c,4.449439640560867,48.61982775046994
2861,c,48.61982775046994,48.61982775046994
2862,c,48.61982775046994,48.61982775046994
2863,c,48.61982775046994,48.61982775046994
2864,c,48.61982775046994,48.61982775046994
2865,c,48.61982775046994,48.61982775046994
2866,c,48.61982775046994,48.61982775046994
2867,c,48.61982775046994,48.61982775046994
2868,c,48.61982775046994,48.61982775046994
2869,c,48.61982775046994,48.61982775046994
2870,c,48.61982775046994,48.61982775046994
2871,t,48.61982775046994,48.61982775046994
2872,c,48.61982775046994,48.61982775046994
2873,c,48.61982775046994,48.61982775046994
2874,c,48.61982775046994,48.61982775046994
2875,t,48.61982775046994,48.61982775046994
2876,c,48.61982775046994,48.61982775046994
2877,c,48.61982775046994,48.61982775046994
2878,c,48.61982775046994,48.61982775046994
2879,t,48.61982775046994,48.61982775046994
2880,t,48.61982775046994,48.61982775046994
2881,c,48.61982775046994,48.61982775046994
