node, assignment, time2inf, time2death
1494,t,122.65699682506825,122.65699682506825
1495,t,122.65699682506825,122.65699682506825
1496,c,122.65699682506825,122.65699682506825
1497,t,122.65699682506825,122.65699682506825
1498,c,122.65699682506825,122.65699682506825
1499,t,122.65699682506825,122.65699682506825
1500,t,122.65699682506825,122.65699682506825
1501,t,122.65699682506825,122.65699682506825
1502,t,122.65699682506825,122.65699682506825
1503,t,122.65699682506825,122.65699682506825
1504,c,122.65699682506825,122.65699682506825
1505,t,122.65699682506825,122.65699682506825
1506,na,5.328810351144421,7.122046312478212
1507,t,122.65699682506825,122.65699682506825
1508,t,122.65699682506825,122.65699682506825
1509,t,122.65699682506825,122.65699682506825
1510,t,122.65699682506825,122.65699682506825
1511,t,122.65699682506825,122.65699682506825
1512,t,122.65699682506825,122.65699682506825
1513,na,6.963498624784244,7.972890902844203
1514,t,122.65699682506825,122.65699682506825
1515,c,122.65699682506825,122.65699682506825
1516,t,122.65699682506825,122.65699682506825
1517,c,122.65699682506825,122.65699682506825
1518,t,122.65699682506825,122.65699682506825
1519,c,122.65699682506825,122.65699682506825
1520,t,122.65699682506825,122.65699682506825
1521,t,122.65699682506825,122.65699682506825
1522,c,122.65699682506825,122.65699682506825
1523,na,0,2.972662597421997
1524,t,122.65699682506825,122.65699682506825
1525,t,122.65699682506825,122.65699682506825
1526,c,58.19429310054271,64.98152829162123
1527,t,122.65699682506825,122.65699682506825
1528,c,122.65699682506825,122.65699682506825
1529,t,122.65699682506825,122.65699682506825
1530,c,122.65699682506825,122.65699682506825
1531,c,122.65699682506825,122.65699682506825
1532,t,122.65699682506825,122.65699682506825
1533,t,122.65699682506825,122.65699682506825
1534,t,122.65699682506825,122.65699682506825
1535,c,57.34872549006142,59.75798992776225
1536,c,122.65699682506825,122.65699682506825
1537,t,122.65699682506825,122.65699682506825
1538,t,122.65699682506825,122.65699682506825
1539,t,122.65699682506825,122.65699682506825
1540,t,122.65699682506825,122.65699682506825
1541,t,122.65699682506825,122.65699682506825
1542,c,122.65699682506825,122.65699682506825
1543,t,122.65699682506825,122.65699682506825
1544,t,122.65699682506825,122.65699682506825
1545,t,122.65699682506825,122.65699682506825
1546,c,122.65699682506825,122.65699682506825
1547,c,27.731083336165522,30.844515207316896
1548,t,122.65699682506825,122.65699682506825
1549,c,36.76163999062232,36.95113085213954
1550,t,122.65699682506825,122.65699682506825
1551,t,122.65699682506825,122.65699682506825
1552,t,122.65699682506825,122.65699682506825
1553,t,122.65699682506825,122.65699682506825
1554,t,122.65699682506825,122.65699682506825
1555,c,122.65699682506825,122.65699682506825
1556,t,122.65699682506825,122.65699682506825
1557,t,122.65699682506825,122.65699682506825
1558,c,23.442120155190555,25.36162161998984
1559,t,122.65699682506825,122.65699682506825
1560,t,122.65699682506825,122.65699682506825
1561,c,19.447873059071263,23.067487930618015
1562,t,122.65699682506825,122.65699682506825
1563,t,122.65699682506825,122.65699682506825
1564,t,122.65699682506825,122.65699682506825
1565,c,122.65699682506825,122.65699682506825
1566,c,122.65699682506825,122.65699682506825
1567,t,122.65699682506825,122.65699682506825
1568,c,122.65699682506825,122.65699682506825
1569,t,122.65699682506825,122.65699682506825
1570,c,122.65699682506825,122.65699682506825
1571,c,15.884549638165652,33.40134532036111
1572,t,122.65699682506825,122.65699682506825
1573,t,122.65699682506825,122.65699682506825
1574,c,122.65699682506825,122.65699682506825
1575,c,122.65699682506825,122.65699682506825
1576,c,122.65699682506825,122.65699682506825
1577,c,52.34552643127174,54.16730120592727
1578,t,122.65699682506825,122.65699682506825
1579,c,122.65699682506825,122.65699682506825
1580,t,122.65699682506825,122.65699682506825
1581,c,10.718283819538774,11.865320079427958
1582,t,122.65699682506825,122.65699682506825
1583,t,122.65699682506825,122.65699682506825
1584,t,122.65699682506825,122.65699682506825
1585,c,31.74684756976974,38.66090276974185
1586,t,122.65699682506825,122.65699682506825
1587,t,122.65699682506825,122.65699682506825
1588,c,122.65699682506825,122.65699682506825
1589,t,122.65699682506825,122.65699682506825
1590,t,122.65699682506825,122.65699682506825
1591,t,122.65699682506825,122.65699682506825
1592,t,122.65699682506825,122.65699682506825
1593,c,122.65699682506825,122.65699682506825
1594,t,122.65699682506825,122.65699682506825
1595,na,0,3.282997937852206
1596,t,122.65699682506825,122.65699682506825
1597,t,122.65699682506825,122.65699682506825
1598,t,122.65699682506825,122.65699682506825
1599,t,122.65699682506825,122.65699682506825
1600,t,122.65699682506825,122.65699682506825
1601,c,122.65699682506825,122.65699682506825
1602,t,122.65699682506825,122.65699682506825
1603,c,122.65699682506825,122.65699682506825
1604,t,122.65699682506825,122.65699682506825
1605,c,122.65699682506825,122.65699682506825
1606,c,122.65699682506825,122.65699682506825
1607,t,122.65699682506825,122.65699682506825
1608,c,122.65699682506825,122.65699682506825
1609,t,122.65699682506825,122.65699682506825
1610,t,122.65699682506825,122.65699682506825
1611,t,122.65699682506825,122.65699682506825
1612,c,53.68859080579701,55.06863882112631
1613,c,122.65699682506825,122.65699682506825
1614,c,122.65699682506825,122.65699682506825
1615,c,122.65699682506825,122.65699682506825
1616,c,122.65699682506825,122.65699682506825
1617,c,122.65699682506825,122.65699682506825
1618,c,122.65699682506825,122.65699682506825
1619,c,8.364386179200991,17.284545578963748
1620,c,12.95380665044686,18.710369131268816
1621,t,122.65699682506825,122.65699682506825
1622,c,14.596200257032555,18.721139549743445
1623,c,23.51716382510553,28.829669075096902
1624,t,122.65699682506825,122.65699682506825
1625,t,122.65699682506825,122.65699682506825
1626,t,122.65699682506825,122.65699682506825
1627,t,122.65699682506825,122.65699682506825
1628,t,122.65699682506825,122.65699682506825
1629,c,122.65699682506825,122.65699682506825
1630,c,122.65699682506825,122.65699682506825
1631,c,122.65699682506825,122.65699682506825
1632,c,122.65699682506825,122.65699682506825
1633,c,38.70696220563515,38.91506478456686
1634,t,122.65699682506825,122.65699682506825
1635,t,122.65699682506825,122.65699682506825
1636,c,122.65699682506825,122.65699682506825
1637,c,122.65699682506825,122.65699682506825
1638,t,122.65699682506825,122.65699682506825
1639,c,122.65699682506825,122.65699682506825
1640,c,122.65699682506825,122.65699682506825
1641,t,122.65699682506825,122.65699682506825
1642,t,122.65699682506825,122.65699682506825
1643,t,122.65699682506825,122.65699682506825
1644,t,122.65699682506825,122.65699682506825
1645,c,51.16119373114573,54.31663480940974
1646,c,122.65699682506825,122.65699682506825
1647,c,122.65699682506825,122.65699682506825
1648,t,122.65699682506825,122.65699682506825
1649,c,122.65699682506825,122.65699682506825
1650,t,122.65699682506825,122.65699682506825
1651,t,122.65699682506825,122.65699682506825
1652,c,122.65699682506825,122.65699682506825
1653,c,122.65699682506825,122.65699682506825
1654,c,20.120069099505105,20.93866693231721
1655,t,122.65699682506825,122.65699682506825
1656,t,122.65699682506825,122.65699682506825
1657,t,122.65699682506825,122.65699682506825
1658,c,122.65699682506825,122.65699682506825
1659,c,122.65699682506825,122.65699682506825
1660,t,122.65699682506825,122.65699682506825
1661,t,122.65699682506825,122.65699682506825
1662,c,122.65699682506825,122.65699682506825
1663,t,122.65699682506825,122.65699682506825
1664,t,122.65699682506825,122.65699682506825
1665,t,122.65699682506825,122.65699682506825
1666,c,15.34431373967207,21.242349519599884
1667,t,122.65699682506825,122.65699682506825
1668,t,122.65699682506825,122.65699682506825
1669,t,122.65699682506825,122.65699682506825
1670,c,6.3818960847580435,6.4754362794226275
1671,c,122.65699682506825,122.65699682506825
1672,c,122.65699682506825,122.65699682506825
1673,t,122.65699682506825,122.65699682506825
1674,t,122.65699682506825,122.65699682506825
1675,c,122.65699682506825,122.65699682506825
1676,na,1.0790804655947177,2.2159502641253845
1677,c,122.65699682506825,122.65699682506825
1678,t,122.65699682506825,122.65699682506825
1679,c,122.65699682506825,122.65699682506825
1680,c,122.65699682506825,122.65699682506825
1681,c,122.65699682506825,122.65699682506825
1682,c,27.663749053182244,28.172380032705338
1683,t,122.65699682506825,122.65699682506825
1684,t,122.65699682506825,122.65699682506825
1685,c,122.65699682506825,122.65699682506825
1686,t,122.65699682506825,122.65699682506825
1687,t,122.65699682506825,122.65699682506825
1688,t,122.65699682506825,122.65699682506825
1689,c,122.65699682506825,122.65699682506825
1690,t,122.65699682506825,122.65699682506825
1691,t,122.65699682506825,122.65699682506825
1692,t,122.65699682506825,122.65699682506825
1693,c,122.65699682506825,122.65699682506825
1694,c,122.65699682506825,122.65699682506825
1695,c,22.47567306266346,23.46996030713251
1696,t,122.65699682506825,122.65699682506825
1697,c,122.65699682506825,122.65699682506825
1698,c,122.65699682506825,122.65699682506825
1699,t,122.65699682506825,122.65699682506825
1700,t,122.65699682506825,122.65699682506825
1701,t,122.65699682506825,122.65699682506825
1702,t,122.65699682506825,122.65699682506825
1703,c,122.65699682506825,122.65699682506825
1704,t,122.65699682506825,122.65699682506825
1705,t,122.65699682506825,122.65699682506825
1706,t,122.65699682506825,122.65699682506825
1707,t,122.65699682506825,122.65699682506825
1708,c,10.691096315800952,13.846503575551015
1709,c,122.65699682506825,122.65699682506825
1710,t,122.65699682506825,122.65699682506825
1711,t,122.65699682506825,122.65699682506825
1712,t,122.65699682506825,122.65699682506825
1713,t,122.65699682506825,122.65699682506825
1714,c,3.517238306356637,12.213733459559023
1715,t,122.65699682506825,122.65699682506825
1716,t,122.65699682506825,122.65699682506825
1717,c,122.65699682506825,122.65699682506825
1718,c,122.65699682506825,122.65699682506825
1719,na,0,1.880713415236378
1720,t,122.65699682506825,122.65699682506825
1721,c,122.65699682506825,122.65699682506825
1722,t,122.65699682506825,122.65699682506825
1723,c,53.53374508260628,62.94453475888742
1724,c,122.65699682506825,122.65699682506825
1725,c,44.583410647368176,47.40198059324254
1726,t,122.65699682506825,122.65699682506825
1727,na,1.8731535345463712,2.4761730271569906
1728,t,122.65699682506825,122.65699682506825
1729,c,122.65699682506825,122.65699682506825
1730,t,122.65699682506825,122.65699682506825
1731,t,122.65699682506825,122.65699682506825
1732,t,122.65699682506825,122.65699682506825
1733,t,122.65699682506825,122.65699682506825
1734,c,122.65699682506825,122.65699682506825
1735,t,122.65699682506825,122.65699682506825
1736,c,122.65699682506825,122.65699682506825
1737,t,122.65699682506825,122.65699682506825
1738,c,122.65699682506825,122.65699682506825
1739,c,122.65699682506825,122.65699682506825
1740,c,122.65699682506825,122.65699682506825
1741,t,122.65699682506825,122.65699682506825
1742,c,122.65699682506825,122.65699682506825
1743,c,65.92356272624868,71.38859618623184
1744,t,122.65699682506825,122.65699682506825
1745,t,122.65699682506825,122.65699682506825
1746,t,122.65699682506825,122.65699682506825
1747,c,122.65699682506825,122.65699682506825
1748,c,122.65699682506825,122.65699682506825
1749,c,16.18795742038988,16.628459114218924
1750,t,122.65699682506825,122.65699682506825
1751,c,122.65699682506825,122.65699682506825
1752,t,122.65699682506825,122.65699682506825
1753,c,122.65699682506825,122.65699682506825
1754,t,122.65699682506825,122.65699682506825
1755,c,122.65699682506825,122.65699682506825
1756,t,122.65699682506825,122.65699682506825
1757,c,122.65699682506825,122.65699682506825
1758,c,122.65699682506825,122.65699682506825
1759,c,122.65699682506825,122.65699682506825
1760,c,122.65699682506825,122.65699682506825
1761,t,122.65699682506825,122.65699682506825
1762,c,55.48338478219968,55.677161029299334
1763,c,122.65699682506825,122.65699682506825
1764,t,122.65699682506825,122.65699682506825
1765,t,122.65699682506825,122.65699682506825
1766,t,122.65699682506825,122.65699682506825
1767,c,29.298219042918557,31.607785962257797
1768,t,122.65699682506825,122.65699682506825
1769,t,122.65699682506825,122.65699682506825
1770,t,122.65699682506825,122.65699682506825
1771,c,122.65699682506825,122.65699682506825
1772,t,122.65699682506825,122.65699682506825
1773,t,122.65699682506825,122.65699682506825
1774,t,122.65699682506825,122.65699682506825
1775,c,122.65699682506825,122.65699682506825
1776,c,122.65699682506825,122.65699682506825
1777,t,122.65699682506825,122.65699682506825
1778,t,122.65699682506825,122.65699682506825
1779,na,0.002750253151156415,4.952005694767287
1780,c,122.65699682506825,122.65699682506825
1781,na,5.4293689034864405,6.804783888800894
1782,t,122.65699682506825,122.65699682506825
1783,t,122.65699682506825,122.65699682506825
1784,c,122.65699682506825,122.65699682506825
1785,t,122.65699682506825,122.65699682506825
1786,na,0.5138771024399988,0.7463729392616935
1787,c,122.65699682506825,122.65699682506825
1788,c,122.65699682506825,122.65699682506825
1789,c,122.65699682506825,122.65699682506825
1790,t,122.65699682506825,122.65699682506825
1791,c,122.65699682506825,122.65699682506825
1792,c,122.65699682506825,122.65699682506825
1793,t,122.65699682506825,122.65699682506825
1794,t,122.65699682506825,122.65699682506825
1795,t,122.65699682506825,122.65699682506825
1796,t,122.65699682506825,122.65699682506825
1797,t,122.65699682506825,122.65699682506825
1798,c,122.65699682506825,122.65699682506825
1799,c,122.65699682506825,122.65699682506825
1800,c,122.65699682506825,122.65699682506825
1801,c,122.65699682506825,122.65699682506825
1802,c,12.439378047620323,32.50773133145076
1803,t,122.65699682506825,122.65699682506825
1804,t,122.65699682506825,122.65699682506825
1805,c,122.65699682506825,122.65699682506825
1806,c,61.80486566333621,122.65699682506825
1807,t,122.65699682506825,122.65699682506825
1808,t,122.65699682506825,122.65699682506825
1809,t,122.65699682506825,122.65699682506825
1810,c,122.65699682506825,122.65699682506825
1811,t,122.65699682506825,122.65699682506825
1812,t,122.65699682506825,122.65699682506825
1813,c,122.65699682506825,122.65699682506825
1814,t,122.65699682506825,122.65699682506825
1815,c,122.65699682506825,122.65699682506825
1816,c,122.65699682506825,122.65699682506825
1817,c,122.65699682506825,122.65699682506825
1818,c,9.869721765971192,13.51294505806099
1819,c,122.65699682506825,122.65699682506825
1820,t,122.65699682506825,122.65699682506825
1821,c,47.704390952045024,59.62195066779167
1822,t,122.65699682506825,122.65699682506825
1823,c,122.65699682506825,122.65699682506825
1824,t,122.65699682506825,122.65699682506825
1825,c,122.65699682506825,122.65699682506825
1826,c,122.65699682506825,122.65699682506825
1827,c,14.847540385861418,18.94826142800535
1828,c,122.65699682506825,122.65699682506825
1829,t,122.65699682506825,122.65699682506825
1830,c,122.65699682506825,122.65699682506825
1831,c,122.65699682506825,122.65699682506825
1832,t,122.65699682506825,122.65699682506825
1833,t,122.65699682506825,122.65699682506825
1834,t,122.65699682506825,122.65699682506825
1835,t,122.65699682506825,122.65699682506825
1836,t,122.65699682506825,122.65699682506825
1837,c,49.73577733315031,50.43772317950047
1838,t,122.65699682506825,122.65699682506825
1839,c,24.879545133339022,122.65699682506825
1840,c,38.275844011812524,44.14698724958504
1841,c,122.65699682506825,122.65699682506825
1842,t,122.65699682506825,122.65699682506825
1843,t,122.65699682506825,122.65699682506825
1844,t,122.65699682506825,122.65699682506825
1845,c,122.65699682506825,122.65699682506825
1846,c,46.17161214125043,51.05860274575961
1847,t,122.65699682506825,122.65699682506825
1848,c,122.65699682506825,122.65699682506825
1849,c,122.65699682506825,122.65699682506825
1850,c,122.65699682506825,122.65699682506825
1851,c,122.65699682506825,122.65699682506825
1852,t,122.65699682506825,122.65699682506825
1853,c,52.705377934834864,53.40106825687865
1854,c,61.017178560752306,62.21891123471897
1855,t,122.65699682506825,122.65699682506825
1856,c,122.65699682506825,122.65699682506825
1857,c,122.65699682506825,122.65699682506825
1858,c,122.65699682506825,122.65699682506825
1859,c,122.65699682506825,122.65699682506825
1860,c,122.65699682506825,122.65699682506825
1861,t,122.65699682506825,122.65699682506825
1862,t,122.65699682506825,122.65699682506825
1863,t,122.65699682506825,122.65699682506825
1864,c,122.65699682506825,122.65699682506825
1865,t,122.65699682506825,122.65699682506825
1866,t,122.65699682506825,122.65699682506825
1867,c,30.162062790807212,30.73554750426101
1868,c,122.65699682506825,122.65699682506825
1869,t,122.65699682506825,122.65699682506825
1870,t,122.65699682506825,122.65699682506825
1871,t,122.65699682506825,122.65699682506825
1872,t,122.65699682506825,122.65699682506825
1873,c,122.65699682506825,122.65699682506825
1874,c,35.18781271489928,36.80506071128843
1875,c,122.65699682506825,122.65699682506825
1876,t,122.65699682506825,122.65699682506825
1877,t,122.65699682506825,122.65699682506825
1878,c,122.65699682506825,122.65699682506825
1879,c,122.65699682506825,122.65699682506825
1880,c,122.65699682506825,122.65699682506825
1881,t,122.65699682506825,122.65699682506825
1882,t,122.65699682506825,122.65699682506825
1883,t,122.65699682506825,122.65699682506825
1884,c,122.65699682506825,122.65699682506825
1885,t,122.65699682506825,122.65699682506825
1886,c,122.65699682506825,122.65699682506825
1887,c,122.65699682506825,122.65699682506825
1888,t,122.65699682506825,122.65699682506825
1889,t,122.65699682506825,122.65699682506825
1890,t,122.65699682506825,122.65699682506825
1891,t,122.65699682506825,122.65699682506825
1892,c,122.65699682506825,122.65699682506825
1893,t,122.65699682506825,122.65699682506825
1894,c,122.65699682506825,122.65699682506825
1895,t,122.65699682506825,122.65699682506825
1896,c,122.65699682506825,122.65699682506825
1897,c,122.65699682506825,122.65699682506825
1898,c,122.65699682506825,122.65699682506825
1899,c,122.65699682506825,122.65699682506825
1900,c,122.65699682506825,122.65699682506825
1901,c,122.65699682506825,122.65699682506825
1902,c,122.65699682506825,122.65699682506825
1903,c,122.65699682506825,122.65699682506825
1904,t,122.65699682506825,122.65699682506825
1905,t,122.65699682506825,122.65699682506825
1906,t,122.65699682506825,122.65699682506825
1907,c,122.65699682506825,122.65699682506825
1908,t,122.65699682506825,122.65699682506825
1909,t,122.65699682506825,122.65699682506825
1910,t,122.65699682506825,122.65699682506825
1911,c,122.65699682506825,122.65699682506825
1912,c,11.471169269015974,13.073427231979826
1913,t,122.65699682506825,122.65699682506825
1914,t,122.65699682506825,122.65699682506825
1915,c,122.65699682506825,122.65699682506825
1916,c,122.65699682506825,122.65699682506825
1917,t,122.65699682506825,122.65699682506825
1918,c,122.65699682506825,122.65699682506825
1919,c,59.24291543905312,61.641949907924406
1920,t,122.65699682506825,122.65699682506825
1921,c,20.619763611957453,25.716270294706757
1922,c,13.072837716904509,13.577393533543258
1923,c,122.65699682506825,122.65699682506825
1924,t,122.65699682506825,122.65699682506825
1925,c,122.65699682506825,122.65699682506825
1926,c,122.65699682506825,122.65699682506825
1927,t,122.65699682506825,122.65699682506825
1928,t,122.65699682506825,122.65699682506825
1929,c,122.65699682506825,122.65699682506825
1930,t,122.65699682506825,122.65699682506825
1931,t,122.65699682506825,122.65699682506825
1932,c,122.65699682506825,122.65699682506825
1933,t,122.65699682506825,122.65699682506825
1934,c,122.65699682506825,122.65699682506825
1935,t,122.65699682506825,122.65699682506825
1936,t,122.65699682506825,122.65699682506825
1937,c,122.65699682506825,122.65699682506825
1938,t,122.65699682506825,122.65699682506825
1939,c,122.65699682506825,122.65699682506825
1940,t,122.65699682506825,122.65699682506825
1941,c,27.379253727678613,32.356230083167326
1942,t,122.65699682506825,122.65699682506825
1943,t,122.65699682506825,122.65699682506825
1944,c,57.65749541391381,59.624466829803055
1945,t,122.65699682506825,122.65699682506825
1946,c,122.65699682506825,122.65699682506825
1947,c,122.65699682506825,122.65699682506825
1948,c,122.65699682506825,122.65699682506825
1949,c,49.79676772784843,122.65699682506825
1950,c,14.259413963918066,26.918638341933107
1951,t,122.65699682506825,122.65699682506825
1952,c,122.65699682506825,122.65699682506825
1953,c,122.65699682506825,122.65699682506825
1954,c,13.583573145835548,18.204428183124588
1955,c,122.65699682506825,122.65699682506825
1956,t,122.65699682506825,122.65699682506825
1957,t,122.65699682506825,122.65699682506825
1958,c,122.65699682506825,122.65699682506825
1959,t,122.65699682506825,122.65699682506825
1960,c,122.65699682506825,122.65699682506825
1961,c,122.65699682506825,122.65699682506825
1962,c,122.65699682506825,122.65699682506825
1963,c,10.068374706984644,12.018986067066585
1964,c,122.65699682506825,122.65699682506825
1965,t,122.65699682506825,122.65699682506825
1966,na,122.65699682506825,122.65699682506825
1967,t,122.65699682506825,122.65699682506825
1968,c,37.30589495657732,49.262787970125395
1969,c,35.31768343353673,46.0163295333549
1970,c,42.95594334687149,45.022407064855315
1971,c,122.65699682506825,122.65699682506825
1972,t,122.65699682506825,122.65699682506825
1973,c,52.173567670133664,53.20964605573361
1974,t,122.65699682506825,122.65699682506825
1975,c,122.65699682506825,122.65699682506825
1976,c,4.677799161829082,5.482216944040767
1977,c,122.65699682506825,122.65699682506825
1978,c,122.65699682506825,122.65699682506825
1979,t,122.65699682506825,122.65699682506825
1980,t,122.65699682506825,122.65699682506825
1981,t,122.65699682506825,122.65699682506825
1982,c,122.65699682506825,122.65699682506825
1983,c,122.65699682506825,122.65699682506825
1984,c,122.65699682506825,122.65699682506825
1985,t,122.65699682506825,122.65699682506825
1986,na,0.1430917955363786,1.6767558978709132
1987,c,39.40434737229538,45.768130752101015
1988,t,122.65699682506825,122.65699682506825
1989,c,55.0785506477274,61.93356362770062
1990,c,122.65699682506825,122.65699682506825
1991,c,41.92005958885372,43.37530286284707
1992,c,122.65699682506825,122.65699682506825
1993,c,122.65699682506825,122.65699682506825
1994,t,122.65699682506825,122.65699682506825
1995,c,122.65699682506825,122.65699682506825
1996,c,122.65699682506825,122.65699682506825
1997,c,122.65699682506825,122.65699682506825
1998,c,37.928701160022285,43.130290491061785
1999,t,122.65699682506825,122.65699682506825
2000,t,122.65699682506825,122.65699682506825
2001,t,122.65699682506825,122.65699682506825
2002,c,122.65699682506825,122.65699682506825
2003,c,122.65699682506825,122.65699682506825
2004,c,122.65699682506825,122.65699682506825
2005,t,122.65699682506825,122.65699682506825
2006,c,122.65699682506825,122.65699682506825
2007,c,122.65699682506825,122.65699682506825
2008,c,122.65699682506825,122.65699682506825
2009,c,122.65699682506825,122.65699682506825
2010,t,122.65699682506825,122.65699682506825
2011,c,122.65699682506825,122.65699682506825
2012,c,122.65699682506825,122.65699682506825
2013,c,10.14453088581634,12.546228015787545
2014,t,122.65699682506825,122.65699682506825
2015,t,122.65699682506825,122.65699682506825
2016,t,122.65699682506825,122.65699682506825
2017,c,122.65699682506825,122.65699682506825
2018,t,122.65699682506825,122.65699682506825
2019,c,60.34800442445435,71.58107913293573
2020,c,45.601958044116245,48.79272683913405
2021,c,122.65699682506825,122.65699682506825
2022,c,122.65699682506825,122.65699682506825
2023,c,122.65699682506825,122.65699682506825
2024,c,122.65699682506825,122.65699682506825
2025,t,122.65699682506825,122.65699682506825
2026,c,122.65699682506825,122.65699682506825
2027,t,122.65699682506825,122.65699682506825
2028,t,122.65699682506825,122.65699682506825
2029,t,122.65699682506825,122.65699682506825
2030,t,122.65699682506825,122.65699682506825
2031,t,122.65699682506825,122.65699682506825
2032,t,122.65699682506825,122.65699682506825
2033,t,122.65699682506825,122.65699682506825
2034,t,122.65699682506825,122.65699682506825
2035,c,51.35106125067724,122.65699682506825
2036,c,122.65699682506825,122.65699682506825
2037,c,122.65699682506825,122.65699682506825
2038,c,122.65699682506825,122.65699682506825
2039,na,0,4.9832388011725826
2040,c,66.42104855979437,72.19174346112848
2041,c,9.453918397181003,9.772130407175233
2042,t,122.65699682506825,122.65699682506825
2043,t,122.65699682506825,122.65699682506825
2044,t,122.65699682506825,122.65699682506825
2045,c,122.65699682506825,122.65699682506825
2046,c,122.65699682506825,122.65699682506825
2047,c,25.970082208069304,31.704137161176433
2048,c,33.88857162636289,38.30670004246672
2049,c,122.65699682506825,122.65699682506825
2050,c,23.532724477290923,27.139325365901772
2051,t,122.65699682506825,122.65699682506825
2052,c,122.65699682506825,122.65699682506825
2053,t,122.65699682506825,122.65699682506825
2054,t,122.65699682506825,122.65699682506825
2055,c,122.65699682506825,122.65699682506825
2056,t,122.65699682506825,122.65699682506825
2057,t,122.65699682506825,122.65699682506825
2058,c,15.764008351745899,17.51134522148086
2059,c,122.65699682506825,122.65699682506825
2060,t,122.65699682506825,122.65699682506825
2061,t,122.65699682506825,122.65699682506825
2062,c,122.65699682506825,122.65699682506825
2063,c,122.65699682506825,122.65699682506825
2064,c,122.65699682506825,122.65699682506825
2065,t,122.65699682506825,122.65699682506825
2066,t,122.65699682506825,122.65699682506825
2067,t,122.65699682506825,122.65699682506825
2068,t,122.65699682506825,122.65699682506825
2069,c,122.65699682506825,122.65699682506825
2070,c,122.65699682506825,122.65699682506825
2071,t,122.65699682506825,122.65699682506825
2072,t,122.65699682506825,122.65699682506825
2073,t,122.65699682506825,122.65699682506825
2074,t,122.65699682506825,122.65699682506825
2075,c,122.65699682506825,122.65699682506825
2076,t,122.65699682506825,122.65699682506825
2077,c,122.65699682506825,122.65699682506825
2078,t,122.65699682506825,122.65699682506825
2079,t,122.65699682506825,122.65699682506825
2080,t,122.65699682506825,122.65699682506825
2081,t,122.65699682506825,122.65699682506825
2082,na,-1,0
2083,t,122.65699682506825,122.65699682506825
2084,t,122.65699682506825,122.65699682506825
2085,c,122.65699682506825,122.65699682506825
2086,t,122.65699682506825,122.65699682506825
2087,c,11.67571451904847,18.44122032968418
2088,c,79.481670218452,88.85394013552067
2089,c,122.65699682506825,122.65699682506825
2090,c,122.65699682506825,122.65699682506825
2091,c,4.954066273676319,10.853435135494736
2092,t,122.65699682506825,122.65699682506825
2093,c,122.65699682506825,122.65699682506825
2094,t,122.65699682506825,122.65699682506825
2095,t,122.65699682506825,122.65699682506825
2096,t,122.65699682506825,122.65699682506825
2097,t,122.65699682506825,122.65699682506825
2098,c,122.65699682506825,122.65699682506825
2099,t,122.65699682506825,122.65699682506825
2100,t,122.65699682506825,122.65699682506825
2101,c,18.868476622766597,26.019207185509277
2102,t,122.65699682506825,122.65699682506825
2103,c,122.65699682506825,122.65699682506825
2104,c,122.65699682506825,122.65699682506825
2105,c,27.27938025591557,27.56804728098725
2106,t,122.65699682506825,122.65699682506825
2107,c,122.65699682506825,122.65699682506825
2108,c,51.80125459190218,52.094568387070815
2109,t,122.65699682506825,122.65699682506825
2110,c,122.65699682506825,122.65699682506825
2111,t,122.65699682506825,122.65699682506825
2112,t,122.65699682506825,122.65699682506825
2113,c,53.814758861602364,69.86934121022827
2114,t,122.65699682506825,122.65699682506825
2115,c,26.1545929305384,28.806647202140947
2116,c,122.65699682506825,122.65699682506825
2117,t,122.65699682506825,122.65699682506825
2118,t,122.65699682506825,122.65699682506825
2119,c,122.65699682506825,122.65699682506825
2120,t,122.65699682506825,122.65699682506825
2121,t,122.65699682506825,122.65699682506825
2122,t,122.65699682506825,122.65699682506825
2123,t,122.65699682506825,122.65699682506825
2124,c,122.65699682506825,122.65699682506825
2125,t,122.65699682506825,122.65699682506825
2126,c,122.65699682506825,122.65699682506825
2127,c,84.00989512967082,92.27760918758636
2128,t,122.65699682506825,122.65699682506825
2129,c,122.65699682506825,122.65699682506825
2130,t,122.65699682506825,122.65699682506825
2131,t,122.65699682506825,122.65699682506825
2132,t,122.65699682506825,122.65699682506825
2133,t,122.65699682506825,122.65699682506825
2134,t,122.65699682506825,122.65699682506825
2135,t,122.65699682506825,122.65699682506825
2136,c,122.65699682506825,122.65699682506825
2137,t,122.65699682506825,122.65699682506825
2138,t,122.65699682506825,122.65699682506825
2139,c,12.667850429146407,24.368406921785347
2140,t,122.65699682506825,122.65699682506825
2141,c,122.65699682506825,122.65699682506825
2142,t,122.65699682506825,122.65699682506825
2143,c,122.65699682506825,122.65699682506825
2144,t,122.65699682506825,122.65699682506825
2145,c,122.65699682506825,122.65699682506825
2146,t,122.65699682506825,122.65699682506825
2147,c,29.3611892280437,32.48789504346408
2148,c,43.84939930300163,63.560549323492026
2149,t,122.65699682506825,122.65699682506825
2150,c,122.65699682506825,122.65699682506825
2151,t,122.65699682506825,122.65699682506825
2152,t,122.65699682506825,122.65699682506825
2153,c,122.65699682506825,122.65699682506825
2154,c,122.65699682506825,122.65699682506825
2155,c,13.165111321195969,16.772081020205185
2156,t,122.65699682506825,122.65699682506825
2157,c,122.65699682506825,122.65699682506825
2158,c,38.71565809510459,38.748832494671035
2159,c,15.59312303425696,18.00201336993532
2160,t,122.65699682506825,122.65699682506825
