node, assignment, time2inf, time2death
1571,t,131.02087686514602,131.02087686514602
1572,c,131.02087686514602,131.02087686514602
1573,c,131.02087686514602,131.02087686514602
1574,na,1.436698916559302,12.675298617222927
1575,c,131.02087686514602,131.02087686514602
1576,c,131.02087686514602,131.02087686514602
1577,t,131.02087686514602,131.02087686514602
1578,c,131.02087686514602,131.02087686514602
1579,c,30.527343392153497,33.93345505950127
1580,t,131.02087686514602,131.02087686514602
1581,t,131.02087686514602,131.02087686514602
1582,c,131.02087686514602,131.02087686514602
1583,t,131.02087686514602,131.02087686514602
1584,c,131.02087686514602,131.02087686514602
1585,c,58.15364885746964,58.22703983325056
1586,t,131.02087686514602,131.02087686514602
1587,c,37.9948933547283,38.37978356252142
1588,c,131.02087686514602,131.02087686514602
1589,t,131.02087686514602,131.02087686514602
1590,t,131.02087686514602,131.02087686514602
1591,t,131.02087686514602,131.02087686514602
1592,t,131.02087686514602,131.02087686514602
1593,c,131.02087686514602,131.02087686514602
1594,t,131.02087686514602,131.02087686514602
1595,t,131.02087686514602,131.02087686514602
1596,t,131.02087686514602,131.02087686514602
1597,c,13.437137022975703,13.986134265789456
1598,c,131.02087686514602,131.02087686514602
1599,na,3.3231984535146557,6.896348094583118
1600,t,131.02087686514602,131.02087686514602
1601,t,131.02087686514602,131.02087686514602
1602,c,131.02087686514602,131.02087686514602
1603,c,131.02087686514602,131.02087686514602
1604,c,16.5231133719037,16.7141243119291
1605,t,131.02087686514602,131.02087686514602
1606,c,131.02087686514602,131.02087686514602
1607,c,131.02087686514602,131.02087686514602
1608,na,-1,0
1609,t,131.02087686514602,131.02087686514602
1610,t,131.02087686514602,131.02087686514602
1611,c,131.02087686514602,131.02087686514602
1612,t,131.02087686514602,131.02087686514602
1613,t,131.02087686514602,131.02087686514602
1614,t,131.02087686514602,131.02087686514602
1615,t,131.02087686514602,131.02087686514602
1616,c,131.02087686514602,131.02087686514602
1617,c,131.02087686514602,131.02087686514602
1618,t,131.02087686514602,131.02087686514602
1619,t,131.02087686514602,131.02087686514602
1620,c,52.219997494942206,62.58040813631401
1621,t,131.02087686514602,131.02087686514602
1622,c,72.69913165508918,75.68083771624352
1623,t,131.02087686514602,131.02087686514602
1624,c,17.33911468894602,17.80733506679049
1625,c,131.02087686514602,131.02087686514602
1626,t,131.02087686514602,131.02087686514602
1627,t,131.02087686514602,131.02087686514602
1628,c,18.422298061611535,25.467984211877262
1629,t,131.02087686514602,131.02087686514602
1630,t,131.02087686514602,131.02087686514602
1631,t,131.02087686514602,131.02087686514602
1632,c,131.02087686514602,131.02087686514602
1633,t,131.02087686514602,131.02087686514602
1634,t,131.02087686514602,131.02087686514602
1635,c,131.02087686514602,131.02087686514602
1636,c,131.02087686514602,131.02087686514602
1637,t,131.02087686514602,131.02087686514602
1638,c,131.02087686514602,131.02087686514602
1639,c,28.828238315036028,30.70903097184938
1640,c,131.02087686514602,131.02087686514602
1641,c,52.02108492899819,57.42255272261962
1642,c,17.608111503309956,56.7334569990501
1643,c,131.02087686514602,131.02087686514602
1644,c,44.3166218716941,45.76443173439909
1645,t,131.02087686514602,131.02087686514602
1646,t,131.02087686514602,131.02087686514602
1647,t,131.02087686514602,131.02087686514602
1648,t,131.02087686514602,131.02087686514602
1649,t,131.02087686514602,131.02087686514602
1650,c,131.02087686514602,131.02087686514602
1651,c,131.02087686514602,131.02087686514602
1652,c,79.93774920978886,87.91734702226195
1653,na,27.19513049019091,35.22375291933467
1654,c,12.545079984173888,14.234340452366975
1655,c,131.02087686514602,131.02087686514602
1656,c,131.02087686514602,131.02087686514602
1657,c,22.92786846471621,35.87062475877513
1658,t,131.02087686514602,131.02087686514602
1659,c,131.02087686514602,131.02087686514602
1660,t,131.02087686514602,131.02087686514602
1661,t,131.02087686514602,131.02087686514602
1662,t,131.02087686514602,131.02087686514602
1663,c,131.02087686514602,131.02087686514602
1664,c,131.02087686514602,131.02087686514602
1665,c,131.02087686514602,131.02087686514602
1666,t,131.02087686514602,131.02087686514602
1667,t,131.02087686514602,131.02087686514602
1668,t,131.02087686514602,131.02087686514602
1669,c,131.02087686514602,131.02087686514602
1670,c,131.02087686514602,131.02087686514602
1671,c,131.02087686514602,131.02087686514602
1672,c,43.5316940178468,50.20356839689945
1673,na,0.5172034550186739,3.0079674025638847
1674,c,39.84291112896559,42.113064361637655
1675,c,131.02087686514602,131.02087686514602
1676,na,2.146258677903398,7.328866534591519
1677,t,131.02087686514602,131.02087686514602
1678,c,131.02087686514602,131.02087686514602
1679,c,53.785119525774846,131.02087686514602
1680,c,131.02087686514602,131.02087686514602
1681,c,24.48869478162733,26.983490059781783
1682,c,56.33912366857876,58.950302113403296
1683,t,131.02087686514602,131.02087686514602
1684,c,96.48304305359613,98.45019993185743
1685,c,131.02087686514602,131.02087686514602
1686,t,131.02087686514602,131.02087686514602
1687,t,131.02087686514602,131.02087686514602
1688,t,131.02087686514602,131.02087686514602
1689,t,131.02087686514602,131.02087686514602
1690,c,131.02087686514602,131.02087686514602
1691,t,131.02087686514602,131.02087686514602
1692,t,131.02087686514602,131.02087686514602
1693,c,131.02087686514602,131.02087686514602
1694,c,69.77683974890135,84.02451951301991
1695,t,131.02087686514602,131.02087686514602
1696,t,131.02087686514602,131.02087686514602
1697,c,131.02087686514602,131.02087686514602
1698,t,131.02087686514602,131.02087686514602
1699,c,131.02087686514602,131.02087686514602
1700,c,31.458784708132953,32.49890170866374
1701,t,131.02087686514602,131.02087686514602
1702,c,131.02087686514602,131.02087686514602
1703,t,131.02087686514602,131.02087686514602
1704,c,38.41573852212762,38.51483708663392
1705,c,48.42261907528576,49.37651807301444
1706,t,131.02087686514602,131.02087686514602
1707,c,131.02087686514602,131.02087686514602
1708,c,131.02087686514602,131.02087686514602
1709,t,131.02087686514602,131.02087686514602
1710,c,131.02087686514602,131.02087686514602
1711,c,131.02087686514602,131.02087686514602
1712,c,26.456457059811655,27.707840254419875
1713,c,131.02087686514602,131.02087686514602
1714,c,131.02087686514602,131.02087686514602
1715,t,131.02087686514602,131.02087686514602
1716,c,131.02087686514602,131.02087686514602
1717,t,131.02087686514602,131.02087686514602
1718,t,131.02087686514602,131.02087686514602
1719,t,131.02087686514602,131.02087686514602
1720,c,131.02087686514602,131.02087686514602
1721,t,131.02087686514602,131.02087686514602
1722,na,7.910385807414085,19.46581846036742
1723,t,131.02087686514602,131.02087686514602
1724,c,131.02087686514602,131.02087686514602
1725,c,131.02087686514602,131.02087686514602
1726,c,131.02087686514602,131.02087686514602
1727,t,131.02087686514602,131.02087686514602
1728,t,131.02087686514602,131.02087686514602
1729,na,-1,0
1730,c,131.02087686514602,131.02087686514602
1731,c,131.02087686514602,131.02087686514602
1732,c,131.02087686514602,131.02087686514602
1733,t,131.02087686514602,131.02087686514602
1734,c,131.02087686514602,131.02087686514602
1735,c,131.02087686514602,131.02087686514602
1736,t,131.02087686514602,131.02087686514602
1737,c,131.02087686514602,131.02087686514602
1738,t,131.02087686514602,131.02087686514602
1739,c,131.02087686514602,131.02087686514602
1740,t,131.02087686514602,131.02087686514602
1741,c,131.02087686514602,131.02087686514602
1742,t,131.02087686514602,131.02087686514602
1743,c,28.14784224378372,34.20262157094852
1744,t,131.02087686514602,131.02087686514602
1745,t,131.02087686514602,131.02087686514602
1746,c,131.02087686514602,131.02087686514602
1747,c,131.02087686514602,131.02087686514602
1748,t,131.02087686514602,131.02087686514602
1749,na,0,4.470730878087542
1750,c,131.02087686514602,131.02087686514602
1751,t,131.02087686514602,131.02087686514602
1752,c,131.02087686514602,131.02087686514602
1753,t,131.02087686514602,131.02087686514602
1754,t,131.02087686514602,131.02087686514602
1755,t,131.02087686514602,131.02087686514602
1756,c,89.72296993821746,90.92630982384905
1757,t,131.02087686514602,131.02087686514602
1758,c,131.02087686514602,131.02087686514602
1759,t,131.02087686514602,131.02087686514602
1760,na,-1,0
1761,c,131.02087686514602,131.02087686514602
1762,na,0.8784176393825992,4.11461084361171
1763,c,131.02087686514602,131.02087686514602
1764,c,131.02087686514602,131.02087686514602
1765,c,8.011211719838391,9.992652312932547
1766,c,131.02087686514602,131.02087686514602
1767,t,131.02087686514602,131.02087686514602
1768,t,131.02087686514602,131.02087686514602
1769,t,131.02087686514602,131.02087686514602
1770,t,131.02087686514602,131.02087686514602
1771,c,6.367546035025826,7.834467404367201
1772,c,131.02087686514602,131.02087686514602
1773,c,21.636979663405196,30.41196714767477
1774,t,131.02087686514602,131.02087686514602
1775,c,31.967976482912032,33.57476960191555
1776,c,131.02087686514602,131.02087686514602
1777,c,7.8880124215009495,11.001882669269516
1778,c,50.881220902226396,53.19843418246027
1779,c,10.59979294403803,15.549744612826402
1780,c,131.02087686514602,131.02087686514602
1781,t,131.02087686514602,131.02087686514602
1782,c,131.02087686514602,131.02087686514602
1783,c,44.905024840493745,48.23656575004269
1784,t,131.02087686514602,131.02087686514602
1785,t,131.02087686514602,131.02087686514602
1786,c,131.02087686514602,131.02087686514602
1787,c,5.438853681903867,6.554959479354877
1788,t,131.02087686514602,131.02087686514602
1789,t,131.02087686514602,131.02087686514602
1790,t,131.02087686514602,131.02087686514602
1791,t,131.02087686514602,131.02087686514602
1792,c,131.02087686514602,131.02087686514602
1793,c,131.02087686514602,131.02087686514602
1794,t,131.02087686514602,131.02087686514602
1795,t,131.02087686514602,131.02087686514602
1796,t,131.02087686514602,131.02087686514602
1797,t,131.02087686514602,131.02087686514602
1798,t,131.02087686514602,131.02087686514602
1799,c,131.02087686514602,131.02087686514602
1800,c,131.02087686514602,131.02087686514602
1801,c,20.73649006400315,24.55559594057093
1802,c,131.02087686514602,131.02087686514602
1803,c,131.02087686514602,131.02087686514602
1804,na,0.05006067186872917,0.1478619441001479
1805,t,131.02087686514602,131.02087686514602
1806,c,131.02087686514602,131.02087686514602
1807,c,56.38278716227838,58.97405786458182
1808,t,131.02087686514602,131.02087686514602
1809,c,131.02087686514602,131.02087686514602
1810,t,131.02087686514602,131.02087686514602
1811,t,131.02087686514602,131.02087686514602
1812,c,131.02087686514602,131.02087686514602
1813,na,0,0.022120846266952016
1814,t,131.02087686514602,131.02087686514602
1815,c,21.227209668901526,29.0957719557849
1816,t,131.02087686514602,131.02087686514602
1817,t,131.02087686514602,131.02087686514602
1818,c,131.02087686514602,131.02087686514602
1819,c,17.624003404785405,18.479933170908506
1820,c,39.95839020054543,40.482347674857074
1821,t,131.02087686514602,131.02087686514602
1822,t,131.02087686514602,131.02087686514602
1823,t,131.02087686514602,131.02087686514602
1824,t,131.02087686514602,131.02087686514602
1825,t,131.02087686514602,131.02087686514602
1826,c,131.02087686514602,131.02087686514602
1827,t,131.02087686514602,131.02087686514602
1828,t,131.02087686514602,131.02087686514602
1829,t,131.02087686514602,131.02087686514602
1830,c,131.02087686514602,131.02087686514602
1831,t,131.02087686514602,131.02087686514602
1832,t,131.02087686514602,131.02087686514602
1833,t,131.02087686514602,131.02087686514602
1834,t,131.02087686514602,131.02087686514602
1835,t,131.02087686514602,131.02087686514602
1836,c,36.36367063765175,46.80034575008481
1837,t,131.02087686514602,131.02087686514602
1838,c,32.43222266803301,36.17152184162883
1839,t,131.02087686514602,131.02087686514602
1840,c,26.536195172855244,26.90981295623922
1841,t,131.02087686514602,131.02087686514602
1842,c,47.520999941715424,48.15590171622014
1843,c,131.02087686514602,131.02087686514602
1844,c,131.02087686514602,131.02087686514602
1845,c,131.02087686514602,131.02087686514602
1846,c,131.02087686514602,131.02087686514602
1847,t,131.02087686514602,131.02087686514602
1848,t,131.02087686514602,131.02087686514602
1849,c,58.79146000427416,131.02087686514602
1850,t,131.02087686514602,131.02087686514602
1851,c,56.461067658857246,57.40874407673274
1852,t,131.02087686514602,131.02087686514602
1853,t,131.02087686514602,131.02087686514602
1854,c,131.02087686514602,131.02087686514602
1855,c,131.02087686514602,131.02087686514602
1856,c,12.476637806820241,13.585922295291379
1857,c,131.02087686514602,131.02087686514602
1858,t,131.02087686514602,131.02087686514602
1859,c,131.02087686514602,131.02087686514602
1860,c,97.98372029900355,98.45473866461796
1861,t,131.02087686514602,131.02087686514602
1862,c,131.02087686514602,131.02087686514602
1863,c,131.02087686514602,131.02087686514602
1864,t,131.02087686514602,131.02087686514602
1865,c,10.199104696290409,13.817500696032146
1866,c,131.02087686514602,131.02087686514602
1867,c,131.02087686514602,131.02087686514602
1868,t,131.02087686514602,131.02087686514602
1869,c,131.02087686514602,131.02087686514602
1870,c,8.647773893812525,11.171098151668305
1871,c,5.6422353767976325,6.096789105516094
1872,c,17.549216009070324,23.052023239793844
1873,t,131.02087686514602,131.02087686514602
1874,t,131.02087686514602,131.02087686514602
1875,t,131.02087686514602,131.02087686514602
1876,t,131.02087686514602,131.02087686514602
1877,c,131.02087686514602,131.02087686514602
1878,t,131.02087686514602,131.02087686514602
1879,c,131.02087686514602,131.02087686514602
1880,c,61.12486952053415,61.19907278609628
1881,t,131.02087686514602,131.02087686514602
1882,c,131.02087686514602,131.02087686514602
1883,t,131.02087686514602,131.02087686514602
1884,t,131.02087686514602,131.02087686514602
1885,t,131.02087686514602,131.02087686514602
1886,c,131.02087686514602,131.02087686514602
1887,c,11.222494215086982,32.39699859370161
1888,c,131.02087686514602,131.02087686514602
1889,t,131.02087686514602,131.02087686514602
1890,c,131.02087686514602,131.02087686514602
1891,t,131.02087686514602,131.02087686514602
1892,c,131.02087686514602,131.02087686514602
1893,c,18.239411371999026,21.12350156977164
1894,t,131.02087686514602,131.02087686514602
1895,c,63.02904582404102,65.82295834791633
1896,c,25.985744828555777,27.980202999540168
1897,t,131.02087686514602,131.02087686514602
1898,t,131.02087686514602,131.02087686514602
1899,c,131.02087686514602,131.02087686514602
1900,t,131.02087686514602,131.02087686514602
1901,c,3.5861292806973104,4.285268530493662
1902,t,131.02087686514602,131.02087686514602
1903,t,131.02087686514602,131.02087686514602
1904,c,131.02087686514602,131.02087686514602
1905,c,35.18749393166322,36.04211151525131
1906,c,131.02087686514602,131.02087686514602
1907,t,131.02087686514602,131.02087686514602
1908,t,131.02087686514602,131.02087686514602
1909,t,131.02087686514602,131.02087686514602
1910,c,131.02087686514602,131.02087686514602
1911,t,131.02087686514602,131.02087686514602
1912,t,131.02087686514602,131.02087686514602
1913,c,131.02087686514602,131.02087686514602
1914,na,0,0.18400251248575755
1915,c,131.02087686514602,131.02087686514602
1916,t,131.02087686514602,131.02087686514602
1917,c,30.886272919892093,131.02087686514602
1918,c,18.060204541544604,24.439405304700518
1919,t,131.02087686514602,131.02087686514602
1920,t,131.02087686514602,131.02087686514602
1921,t,131.02087686514602,131.02087686514602
1922,t,131.02087686514602,131.02087686514602
1923,c,131.02087686514602,131.02087686514602
1924,c,131.02087686514602,131.02087686514602
1925,c,8.50914461337273,16.729422183967177
1926,t,131.02087686514602,131.02087686514602
1927,t,131.02087686514602,131.02087686514602
1928,c,11.13614678879995,30.61830705684011
1929,t,131.02087686514602,131.02087686514602
1930,t,131.02087686514602,131.02087686514602
1931,t,131.02087686514602,131.02087686514602
1932,t,131.02087686514602,131.02087686514602
1933,t,131.02087686514602,131.02087686514602
1934,t,131.02087686514602,131.02087686514602
1935,t,131.02087686514602,131.02087686514602
1936,t,131.02087686514602,131.02087686514602
1937,c,131.02087686514602,131.02087686514602
1938,t,131.02087686514602,131.02087686514602
1939,t,131.02087686514602,131.02087686514602
1940,t,131.02087686514602,131.02087686514602
1941,t,131.02087686514602,131.02087686514602
1942,t,131.02087686514602,131.02087686514602
1943,na,0,1.1746142027775062
1944,t,131.02087686514602,131.02087686514602
1945,t,131.02087686514602,131.02087686514602
1946,c,131.02087686514602,131.02087686514602
1947,t,131.02087686514602,131.02087686514602
1948,t,131.02087686514602,131.02087686514602
1949,c,131.02087686514602,131.02087686514602
1950,c,11.722941000894044,131.02087686514602
1951,c,60.0277760114571,60.80373722682192
1952,c,50.02314607375303,52.90915254769451
1953,t,131.02087686514602,131.02087686514602
1954,c,48.209133490761396,51.76728057126239
1955,c,27.14408645119113,31.15320344743766
1956,t,131.02087686514602,131.02087686514602
1957,na,0.1491939498199476,131.02087686514602
1958,t,131.02087686514602,131.02087686514602
1959,c,131.02087686514602,131.02087686514602
1960,c,31.717419487186646,35.15630223641766
1961,c,131.02087686514602,131.02087686514602
1962,c,16.250009337732294,20.650181804442138
1963,c,131.02087686514602,131.02087686514602
1964,t,131.02087686514602,131.02087686514602
1965,t,131.02087686514602,131.02087686514602
1966,t,131.02087686514602,131.02087686514602
1967,t,131.02087686514602,131.02087686514602
1968,t,131.02087686514602,131.02087686514602
1969,c,131.02087686514602,131.02087686514602
1970,c,53.070732872470096,58.20978927347022
1971,c,131.02087686514602,131.02087686514602
1972,c,131.02087686514602,131.02087686514602
1973,t,131.02087686514602,131.02087686514602
1974,c,131.02087686514602,131.02087686514602
1975,t,131.02087686514602,131.02087686514602
1976,c,131.02087686514602,131.02087686514602
1977,c,131.02087686514602,131.02087686514602
1978,c,80.08321474097647,83.12786261328864
1979,t,131.02087686514602,131.02087686514602
1980,c,131.02087686514602,131.02087686514602
1981,c,131.02087686514602,131.02087686514602
1982,c,17.853875891048983,21.731240648098225
1983,t,131.02087686514602,131.02087686514602
1984,c,131.02087686514602,131.02087686514602
1985,c,131.02087686514602,131.02087686514602
1986,t,131.02087686514602,131.02087686514602
1987,t,131.02087686514602,131.02087686514602
1988,c,131.02087686514602,131.02087686514602
1989,c,25.355415759110922,30.6535935376871
1990,t,131.02087686514602,131.02087686514602
1991,t,131.02087686514602,131.02087686514602
1992,na,-1,0
1993,c,131.02087686514602,131.02087686514602
1994,c,131.02087686514602,131.02087686514602
1995,c,131.02087686514602,131.02087686514602
1996,t,131.02087686514602,131.02087686514602
1997,t,131.02087686514602,131.02087686514602
1998,t,131.02087686514602,131.02087686514602
1999,t,131.02087686514602,131.02087686514602
2000,c,9.334510118396961,131.02087686514602
2001,t,131.02087686514602,131.02087686514602
2002,c,131.02087686514602,131.02087686514602
2003,c,45.947667854385486,45.94829200439725
2004,c,131.02087686514602,131.02087686514602
2005,t,131.02087686514602,131.02087686514602
2006,t,131.02087686514602,131.02087686514602
2007,c,29.48394570191864,33.896998755712815
2008,c,131.02087686514602,131.02087686514602
2009,t,131.02087686514602,131.02087686514602
2010,t,131.02087686514602,131.02087686514602
2011,t,131.02087686514602,131.02087686514602
2012,c,48.29659903706327,48.811146874804464
2013,c,131.02087686514602,131.02087686514602
2014,c,131.02087686514602,131.02087686514602
2015,t,131.02087686514602,131.02087686514602
2016,c,131.02087686514602,131.02087686514602
2017,c,1.8927271762261428,3.057892160511591
2018,t,131.02087686514602,131.02087686514602
2019,t,131.02087686514602,131.02087686514602
2020,t,131.02087686514602,131.02087686514602
2021,t,131.02087686514602,131.02087686514602
2022,t,131.02087686514602,131.02087686514602
2023,c,131.02087686514602,131.02087686514602
2024,t,131.02087686514602,131.02087686514602
2025,t,131.02087686514602,131.02087686514602
2026,c,26.329194640021914,27.82844195510857
2027,c,131.02087686514602,131.02087686514602
2028,t,131.02087686514602,131.02087686514602
2029,t,131.02087686514602,131.02087686514602
2030,t,131.02087686514602,131.02087686514602
2031,t,131.02087686514602,131.02087686514602
2032,t,131.02087686514602,131.02087686514602
2033,t,131.02087686514602,131.02087686514602
2034,t,131.02087686514602,131.02087686514602
2035,t,131.02087686514602,131.02087686514602
2036,c,131.02087686514602,131.02087686514602
2037,c,35.601835639568634,48.077463493994415
2038,t,131.02087686514602,131.02087686514602
2039,t,131.02087686514602,131.02087686514602
2040,t,131.02087686514602,131.02087686514602
2041,t,131.02087686514602,131.02087686514602
2042,c,36.49502460739978,45.06275660523411
2043,t,131.02087686514602,131.02087686514602
2044,t,131.02087686514602,131.02087686514602
2045,t,131.02087686514602,131.02087686514602
2046,t,131.02087686514602,131.02087686514602
2047,t,131.02087686514602,131.02087686514602
2048,na,0,9.126334297527308
2049,t,131.02087686514602,131.02087686514602
2050,c,131.02087686514602,131.02087686514602
2051,t,131.02087686514602,131.02087686514602
2052,t,131.02087686514602,131.02087686514602
2053,t,131.02087686514602,131.02087686514602
2054,c,131.02087686514602,131.02087686514602
2055,t,131.02087686514602,131.02087686514602
2056,c,131.02087686514602,131.02087686514602
2057,c,50.24321663656334,68.50043953192218
2058,t,131.02087686514602,131.02087686514602
2059,t,131.02087686514602,131.02087686514602
2060,t,131.02087686514602,131.02087686514602
2061,t,131.02087686514602,131.02087686514602
2062,c,27.986284472954427,30.014655084458674
2063,c,24.72742516810909,36.41989572349484
2064,t,131.02087686514602,131.02087686514602
2065,c,75.25358561364028,79.22660184872093
2066,t,131.02087686514602,131.02087686514602
2067,t,131.02087686514602,131.02087686514602
2068,c,131.02087686514602,131.02087686514602
2069,t,131.02087686514602,131.02087686514602
2070,t,131.02087686514602,131.02087686514602
2071,t,131.02087686514602,131.02087686514602
2072,c,11.997580958390277,20.572743771993817
2073,t,131.02087686514602,131.02087686514602
2074,t,131.02087686514602,131.02087686514602
2075,t,131.02087686514602,131.02087686514602
2076,c,131.02087686514602,131.02087686514602
2077,t,131.02087686514602,131.02087686514602
2078,t,131.02087686514602,131.02087686514602
2079,c,131.02087686514602,131.02087686514602
2080,t,131.02087686514602,131.02087686514602
2081,t,131.02087686514602,131.02087686514602
2082,c,131.02087686514602,131.02087686514602
2083,t,131.02087686514602,131.02087686514602
2084,t,131.02087686514602,131.02087686514602
2085,t,131.02087686514602,131.02087686514602
2086,t,131.02087686514602,131.02087686514602
2087,t,131.02087686514602,131.02087686514602
2088,t,131.02087686514602,131.02087686514602
2089,c,131.02087686514602,131.02087686514602
2090,t,131.02087686514602,131.02087686514602
2091,t,131.02087686514602,131.02087686514602
2092,t,131.02087686514602,131.02087686514602
2093,t,131.02087686514602,131.02087686514602
2094,t,131.02087686514602,131.02087686514602
2095,t,131.02087686514602,131.02087686514602
2096,c,131.02087686514602,131.02087686514602
2097,c,131.02087686514602,131.02087686514602
2098,na,-1,0
2099,t,131.02087686514602,131.02087686514602
2100,t,131.02087686514602,131.02087686514602
2101,t,131.02087686514602,131.02087686514602
2102,c,74.06090182440711,78.1884014748941
2103,t,131.02087686514602,131.02087686514602
2104,t,131.02087686514602,131.02087686514602
2105,t,131.02087686514602,131.02087686514602
2106,c,131.02087686514602,131.02087686514602
2107,t,131.02087686514602,131.02087686514602
2108,c,131.02087686514602,131.02087686514602
2109,na,4.761726729851845,9.770554687974833
2110,na,0.31500694389018197,7.474697390831364
2111,t,131.02087686514602,131.02087686514602
2112,c,131.02087686514602,131.02087686514602
2113,c,73.51300266888201,75.69836022465574
2114,c,131.02087686514602,131.02087686514602
2115,c,131.02087686514602,131.02087686514602
2116,t,131.02087686514602,131.02087686514602
2117,c,131.02087686514602,131.02087686514602
2118,t,131.02087686514602,131.02087686514602
2119,c,131.02087686514602,131.02087686514602
2120,c,131.02087686514602,131.02087686514602
2121,t,131.02087686514602,131.02087686514602
2122,c,131.02087686514602,131.02087686514602
2123,c,131.02087686514602,131.02087686514602
2124,t,131.02087686514602,131.02087686514602
2125,t,131.02087686514602,131.02087686514602
2126,t,131.02087686514602,131.02087686514602
2127,t,131.02087686514602,131.02087686514602
2128,c,131.02087686514602,131.02087686514602
2129,c,131.02087686514602,131.02087686514602
2130,c,131.02087686514602,131.02087686514602
2131,t,131.02087686514602,131.02087686514602
2132,c,131.02087686514602,131.02087686514602
2133,c,131.02087686514602,131.02087686514602
2134,t,131.02087686514602,131.02087686514602
2135,t,131.02087686514602,131.02087686514602
2136,c,131.02087686514602,131.02087686514602
2137,t,131.02087686514602,131.02087686514602
2138,t,131.02087686514602,131.02087686514602
2139,c,131.02087686514602,131.02087686514602
2140,c,131.02087686514602,131.02087686514602
2141,t,131.02087686514602,131.02087686514602
2142,t,131.02087686514602,131.02087686514602
2143,t,131.02087686514602,131.02087686514602
2144,t,131.02087686514602,131.02087686514602
2145,c,131.02087686514602,131.02087686514602
2146,c,131.02087686514602,131.02087686514602
2147,t,131.02087686514602,131.02087686514602
2148,t,131.02087686514602,131.02087686514602
2149,c,9.003346896183736,13.848318547418419
2150,c,55.46904079451884,59.589636443497206
2151,c,131.02087686514602,131.02087686514602
2152,na,6.820682986913623,6.983304898026752
2153,t,131.02087686514602,131.02087686514602
2154,t,131.02087686514602,131.02087686514602
2155,t,131.02087686514602,131.02087686514602
2156,t,131.02087686514602,131.02087686514602
2157,c,131.02087686514602,131.02087686514602
2158,t,131.02087686514602,131.02087686514602
2159,c,15.632126096705642,19.137531583511205
2160,t,131.02087686514602,131.02087686514602
2161,na,-1,0
2162,t,131.02087686514602,131.02087686514602
2163,c,131.02087686514602,131.02087686514602
2164,c,1.6711651952030093,26.010601277104758
2165,t,131.02087686514602,131.02087686514602
2166,t,131.02087686514602,131.02087686514602
2167,c,131.02087686514602,131.02087686514602
2168,c,131.02087686514602,131.02087686514602
2169,c,131.02087686514602,131.02087686514602
2170,t,131.02087686514602,131.02087686514602
2171,c,131.02087686514602,131.02087686514602
2172,t,131.02087686514602,131.02087686514602
2173,na,10.401254868787007,11.21474701509584
2174,c,14.444925063458054,23.786448046058098
2175,c,6.556500200317223,6.7147990462715965
2176,t,131.02087686514602,131.02087686514602
2177,t,131.02087686514602,131.02087686514602
2178,c,131.02087686514602,131.02087686514602
2179,c,6.831130162922698,10.51223011914573
2180,t,131.02087686514602,131.02087686514602
2181,t,131.02087686514602,131.02087686514602
2182,t,131.02087686514602,131.02087686514602
2183,t,131.02087686514602,131.02087686514602
2184,t,131.02087686514602,131.02087686514602
2185,t,131.02087686514602,131.02087686514602
2186,t,131.02087686514602,131.02087686514602
2187,t,131.02087686514602,131.02087686514602
2188,c,131.02087686514602,131.02087686514602
2189,c,131.02087686514602,131.02087686514602
2190,c,32.90917785273107,35.197760142606626
2191,t,131.02087686514602,131.02087686514602
2192,c,131.02087686514602,131.02087686514602
2193,t,131.02087686514602,131.02087686514602
2194,c,131.02087686514602,131.02087686514602
2195,c,17.81413254602303,22.092228227587437
2196,t,131.02087686514602,131.02087686514602
2197,t,131.02087686514602,131.02087686514602
2198,t,131.02087686514602,131.02087686514602
2199,c,9.361769229729418,10.49934961676491
2200,c,131.02087686514602,131.02087686514602
2201,t,131.02087686514602,131.02087686514602
2202,c,131.02087686514602,131.02087686514602
2203,c,131.02087686514602,131.02087686514602
2204,c,131.02087686514602,131.02087686514602
2205,t,131.02087686514602,131.02087686514602
2206,t,131.02087686514602,131.02087686514602
2207,t,131.02087686514602,131.02087686514602
2208,t,131.02087686514602,131.02087686514602
2209,c,131.02087686514602,131.02087686514602
2210,c,131.02087686514602,131.02087686514602
2211,c,46.40800177417708,46.81776213065983
2212,c,131.02087686514602,131.02087686514602
2213,c,48.55585206146651,54.46325907101549
2214,c,4.046343449894989,6.40791020863763
2215,c,131.02087686514602,131.02087686514602
2216,t,131.02087686514602,131.02087686514602
2217,na,6.173553610386257,7.202497188865948
2218,c,23.88825454969796,30.579358183924743
2219,c,41.30193177782213,42.17955947322014
2220,c,131.02087686514602,131.02087686514602
2221,c,131.02087686514602,131.02087686514602
2222,c,131.02087686514602,131.02087686514602
2223,c,13.576956006688498,17.910810573838898
2224,c,131.02087686514602,131.02087686514602
2225,t,131.02087686514602,131.02087686514602
2226,c,131.02087686514602,131.02087686514602
2227,t,131.02087686514602,131.02087686514602
2228,t,131.02087686514602,131.02087686514602
2229,c,27.5764501418252,27.62802888375676
2230,t,131.02087686514602,131.02087686514602
2231,c,131.02087686514602,131.02087686514602
2232,t,131.02087686514602,131.02087686514602
2233,c,131.02087686514602,131.02087686514602
2234,c,131.02087686514602,131.02087686514602
2235,c,131.02087686514602,131.02087686514602
2236,t,131.02087686514602,131.02087686514602
2237,t,131.02087686514602,131.02087686514602
2238,t,131.02087686514602,131.02087686514602
2239,t,131.02087686514602,131.02087686514602
