node, assignment, time2inf, time2death
2686,c,52.692612673655766,52.692612673655766
2687,c,52.692612673655766,52.692612673655766
2688,t,52.692612673655766,52.692612673655766
2689,c,52.692612673655766,52.692612673655766
2690,c,52.692612673655766,52.692612673655766
2691,c,52.692612673655766,52.692612673655766
2692,t,52.692612673655766,52.692612673655766
2693,t,52.692612673655766,52.692612673655766
2694,c,52.692612673655766,52.692612673655766
2695,c,52.692612673655766,52.692612673655766
2696,c,52.692612673655766,52.692612673655766
2697,c,52.692612673655766,52.692612673655766
2698,c,2.6552101514615756,20.036964616064314
2699,c,52.692612673655766,52.692612673655766
2700,t,52.692612673655766,52.692612673655766
2701,c,52.692612673655766,52.692612673655766
2702,t,52.692612673655766,52.692612673655766
2703,c,52.692612673655766,52.692612673655766
2704,c,52.692612673655766,52.692612673655766
2705,c,52.692612673655766,52.692612673655766
2706,na,0,2.2547326157056125
2707,c,52.692612673655766,52.692612673655766
2708,c,52.692612673655766,52.692612673655766
2709,c,52.692612673655766,52.692612673655766
2710,c,52.692612673655766,52.692612673655766
2711,c,52.692612673655766,52.692612673655766
2712,t,52.692612673655766,52.692612673655766
2713,c,52.692612673655766,52.692612673655766
2714,c,52.692612673655766,52.692612673655766
2715,t,52.692612673655766,52.692612673655766
2716,t,52.692612673655766,52.692612673655766
2717,c,15.470525826805535,16.931900117072903
2718,c,52.692612673655766,52.692612673655766
2719,c,52.692612673655766,52.692612673655766
2720,c,52.692612673655766,52.692612673655766
2721,t,52.692612673655766,52.692612673655766
2722,c,52.692612673655766,52.692612673655766
2723,t,52.692612673655766,52.692612673655766
2724,c,52.692612673655766,52.692612673655766
2725,c,52.692612673655766,52.692612673655766
2726,c,52.692612673655766,52.692612673655766
2727,c,52.692612673655766,52.692612673655766
2728,c,52.692612673655766,52.692612673655766
2729,c,52.692612673655766,52.692612673655766
2730,c,52.692612673655766,52.692612673655766
2731,t,52.692612673655766,52.692612673655766
2732,c,52.692612673655766,52.692612673655766
2733,na,2.8804906470951552,20.474941976210232
2734,c,8.911046293284828,15.103892967717547
2735,c,52.692612673655766,52.692612673655766
2736,c,52.692612673655766,52.692612673655766
2737,t,52.692612673655766,52.692612673655766
2738,t,52.692612673655766,52.692612673655766
2739,c,52.692612673655766,52.692612673655766
2740,t,52.692612673655766,52.692612673655766
2741,c,52.692612673655766,52.692612673655766
2742,c,52.692612673655766,52.692612673655766
2743,c,52.692612673655766,52.692612673655766
2744,c,52.692612673655766,52.692612673655766
2745,na,0,1.7992747945149943
2746,c,52.692612673655766,52.692612673655766
2747,c,9.671368701593336,26.011669832231384
2748,c,52.692612673655766,52.692612673655766
2749,c,52.692612673655766,52.692612673655766
2750,c,52.692612673655766,52.692612673655766
2751,c,52.692612673655766,52.692612673655766
2752,t,52.692612673655766,52.692612673655766
2753,t,52.692612673655766,52.692612673655766
2754,c,52.692612673655766,52.692612673655766
2755,c,52.692612673655766,52.692612673655766
2756,c,52.692612673655766,52.692612673655766
2757,na,4.861736058788525,8.938269494761256
2758,c,52.692612673655766,52.692612673655766
2759,c,52.692612673655766,52.692612673655766
2760,c,52.692612673655766,52.692612673655766
2761,c,52.692612673655766,52.692612673655766
2762,c,52.692612673655766,52.692612673655766
2763,c,1.382825802645079,3.812698931937691
2764,c,52.692612673655766,52.692612673655766
2765,c,5.978188839444924,10.953542825235767
2766,c,52.692612673655766,52.692612673655766
2767,c,52.692612673655766,52.692612673655766
2768,na,3.713649021818093,7.114113285812571
2769,c,18.050974912367625,23.805149522146582
2770,c,52.692612673655766,52.692612673655766
2771,c,52.692612673655766,52.692612673655766
2772,c,52.692612673655766,52.692612673655766
2773,t,52.692612673655766,52.692612673655766
2774,na,7.042545810659124,8.67156190629281
2775,c,52.692612673655766,52.692612673655766
2776,c,52.692612673655766,52.692612673655766
2777,c,52.692612673655766,52.692612673655766
2778,c,52.692612673655766,52.692612673655766
2779,na,52.692612673655766,52.692612673655766
2780,c,52.692612673655766,52.692612673655766
2781,c,52.692612673655766,52.692612673655766
2782,c,52.692612673655766,52.692612673655766
2783,c,52.692612673655766,52.692612673655766
2784,t,52.692612673655766,52.692612673655766
2785,c,52.692612673655766,52.692612673655766
2786,c,52.692612673655766,52.692612673655766
2787,c,52.692612673655766,52.692612673655766
2788,c,52.692612673655766,52.692612673655766
2789,c,11.154028271960387,13.640635140878121
2790,t,52.692612673655766,52.692612673655766
2791,c,52.692612673655766,52.692612673655766
2792,na,6.417006607568798,8.185260865931127
2793,c,52.692612673655766,52.692612673655766
2794,c,52.692612673655766,52.692612673655766
2795,c,52.692612673655766,52.692612673655766
2796,c,52.692612673655766,52.692612673655766
2797,c,52.692612673655766,52.692612673655766
2798,c,52.692612673655766,52.692612673655766
2799,t,52.692612673655766,52.692612673655766
2800,t,52.692612673655766,52.692612673655766
2801,c,52.692612673655766,52.692612673655766
2802,c,52.692612673655766,52.692612673655766
2803,c,52.692612673655766,52.692612673655766
2804,c,52.692612673655766,52.692612673655766
2805,c,52.692612673655766,52.692612673655766
2806,c,52.692612673655766,52.692612673655766
2807,c,52.692612673655766,52.692612673655766
2808,c,52.692612673655766,52.692612673655766
2809,c,52.692612673655766,52.692612673655766
2810,c,52.692612673655766,52.692612673655766
2811,t,52.692612673655766,52.692612673655766
2812,c,52.692612673655766,52.692612673655766
2813,c,52.692612673655766,52.692612673655766
2814,t,52.692612673655766,52.692612673655766
2815,c,52.692612673655766,52.692612673655766
2816,t,52.692612673655766,52.692612673655766
2817,na,0.7345520292055829,2.7368810238967325
2818,t,52.692612673655766,52.692612673655766
2819,c,52.692612673655766,52.692612673655766
2820,c,52.692612673655766,52.692612673655766
2821,c,52.692612673655766,52.692612673655766
2822,c,52.692612673655766,52.692612673655766
2823,c,52.692612673655766,52.692612673655766
2824,t,52.692612673655766,52.692612673655766
2825,c,52.692612673655766,52.692612673655766
2826,c,52.692612673655766,52.692612673655766
2827,c,52.692612673655766,52.692612673655766
2828,t,52.692612673655766,52.692612673655766
2829,c,52.692612673655766,52.692612673655766
2830,c,16.02001774932629,18.642428498635773
2831,c,52.692612673655766,52.692612673655766
2832,c,52.692612673655766,52.692612673655766
2833,c,52.692612673655766,52.692612673655766
2834,c,52.692612673655766,52.692612673655766
2835,c,52.692612673655766,52.692612673655766
2836,c,52.692612673655766,52.692612673655766
2837,c,52.692612673655766,52.692612673655766
2838,na,52.692612673655766,52.692612673655766
2839,c,52.692612673655766,52.692612673655766
2840,t,52.692612673655766,52.692612673655766
2841,t,52.692612673655766,52.692612673655766
2842,t,52.692612673655766,52.692612673655766
2843,c,52.692612673655766,52.692612673655766
2844,c,52.692612673655766,52.692612673655766
2845,c,52.692612673655766,52.692612673655766
2846,c,52.692612673655766,52.692612673655766
2847,c,52.692612673655766,52.692612673655766
2848,t,52.692612673655766,52.692612673655766
2849,na,3.186194089194622,7.266369379142887
2850,c,52.692612673655766,52.692612673655766
2851,c,52.692612673655766,52.692612673655766
2852,c,52.692612673655766,52.692612673655766
2853,c,52.692612673655766,52.692612673655766
2854,c,52.692612673655766,52.692612673655766
2855,c,52.692612673655766,52.692612673655766
2856,c,52.692612673655766,52.692612673655766
2857,t,52.692612673655766,52.692612673655766
2858,t,52.692612673655766,52.692612673655766
2859,na,23.693156619359964,25.03473110570819
2860,t,52.692612673655766,52.692612673655766
2861,c,52.692612673655766,52.692612673655766
2862,c,52.692612673655766,52.692612673655766
2863,c,52.692612673655766,52.692612673655766
2864,c,52.692612673655766,52.692612673655766
2865,c,52.692612673655766,52.692612673655766
2866,c,52.692612673655766,52.692612673655766
2867,c,52.692612673655766,52.692612673655766
2868,c,52.692612673655766,52.692612673655766
2869,t,52.692612673655766,52.692612673655766
2870,c,52.692612673655766,52.692612673655766
2871,c,52.692612673655766,52.692612673655766
2872,c,52.692612673655766,52.692612673655766
2873,t,52.692612673655766,52.692612673655766
2874,c,52.692612673655766,52.692612673655766
2875,t,52.692612673655766,52.692612673655766
2876,c,52.692612673655766,52.692612673655766
2877,c,52.692612673655766,52.692612673655766
2878,t,52.692612673655766,52.692612673655766
2879,t,52.692612673655766,52.692612673655766
2880,na,0,2.2319462045783274
2881,c,52.692612673655766,52.692612673655766
2882,c,52.692612673655766,52.692612673655766
2883,c,52.692612673655766,52.692612673655766
2884,c,52.692612673655766,52.692612673655766
2885,c,52.692612673655766,52.692612673655766
2886,c,52.692612673655766,52.692612673655766
2887,c,52.692612673655766,52.692612673655766
2888,c,52.692612673655766,52.692612673655766
2889,c,52.692612673655766,52.692612673655766
2890,c,52.692612673655766,52.692612673655766
2891,c,22.85039932368966,33.017134680417094
2892,t,52.692612673655766,52.692612673655766
2893,c,52.692612673655766,52.692612673655766
2894,c,52.692612673655766,52.692612673655766
2895,c,52.692612673655766,52.692612673655766
2896,c,52.692612673655766,52.692612673655766
2897,na,0,2.5075053205720965
2898,c,52.692612673655766,52.692612673655766
2899,c,6.126553689529191,8.912234472406961
2900,t,52.692612673655766,52.692612673655766
2901,c,52.692612673655766,52.692612673655766
2902,c,52.692612673655766,52.692612673655766
2903,t,52.692612673655766,52.692612673655766
2904,t,52.692612673655766,52.692612673655766
2905,c,52.692612673655766,52.692612673655766
2906,c,52.692612673655766,52.692612673655766
2907,c,52.692612673655766,52.692612673655766
2908,t,52.692612673655766,52.692612673655766
2909,t,52.692612673655766,52.692612673655766
2910,c,52.692612673655766,52.692612673655766
2911,c,52.692612673655766,52.692612673655766
2912,c,52.692612673655766,52.692612673655766
2913,c,52.692612673655766,52.692612673655766
2914,c,52.692612673655766,52.692612673655766
2915,c,14.9026089870135,15.983121478042223
2916,c,52.692612673655766,52.692612673655766
2917,c,52.692612673655766,52.692612673655766
2918,c,12.358243991120167,17.969404742527605
2919,c,52.692612673655766,52.692612673655766
2920,t,52.692612673655766,52.692612673655766
2921,c,52.692612673655766,52.692612673655766
2922,c,52.692612673655766,52.692612673655766
2923,c,52.692612673655766,52.692612673655766
2924,c,52.692612673655766,52.692612673655766
2925,c,52.692612673655766,52.692612673655766
2926,c,52.692612673655766,52.692612673655766
2927,c,52.692612673655766,52.692612673655766
2928,c,52.692612673655766,52.692612673655766
2929,c,52.692612673655766,52.692612673655766
2930,t,52.692612673655766,52.692612673655766
2931,c,52.692612673655766,52.692612673655766
2932,c,52.692612673655766,52.692612673655766
2933,na,4.6239769289222945,6.906682926062871
2934,c,52.692612673655766,52.692612673655766
2935,c,52.692612673655766,52.692612673655766
2936,c,52.692612673655766,52.692612673655766
2937,c,5.817531457284507,10.490486378233586
2938,c,52.692612673655766,52.692612673655766
2939,t,52.692612673655766,52.692612673655766
2940,c,52.692612673655766,52.692612673655766
2941,c,52.692612673655766,52.692612673655766
2942,c,52.692612673655766,52.692612673655766
2943,t,52.692612673655766,52.692612673655766
2944,c,52.692612673655766,52.692612673655766
2945,c,52.692612673655766,52.692612673655766
2946,c,52.692612673655766,52.692612673655766
2947,c,52.692612673655766,52.692612673655766
2948,c,52.692612673655766,52.692612673655766
2949,c,52.692612673655766,52.692612673655766
2950,na,-1,0
2951,c,52.692612673655766,52.692612673655766
2952,c,52.692612673655766,52.692612673655766
2953,c,52.692612673655766,52.692612673655766
2954,c,5.662658342478938,23.576935347771325
2955,c,52.692612673655766,52.692612673655766
2956,c,52.692612673655766,52.692612673655766
2957,t,52.692612673655766,52.692612673655766
2958,t,52.692612673655766,52.692612673655766
2959,c,16.364797030775662,18.594894965697886
2960,c,52.692612673655766,52.692612673655766
2961,c,52.692612673655766,52.692612673655766
2962,c,52.692612673655766,52.692612673655766
2963,c,52.692612673655766,52.692612673655766
2964,c,52.692612673655766,52.692612673655766
2965,c,52.692612673655766,52.692612673655766
2966,c,52.692612673655766,52.692612673655766
2967,c,52.692612673655766,52.692612673655766
2968,t,52.692612673655766,52.692612673655766
2969,c,52.692612673655766,52.692612673655766
2970,c,52.692612673655766,52.692612673655766
2971,c,52.692612673655766,52.692612673655766
2972,c,52.692612673655766,52.692612673655766
2973,c,52.692612673655766,52.692612673655766
2974,c,52.692612673655766,52.692612673655766
2975,c,52.692612673655766,52.692612673655766
2976,c,52.692612673655766,52.692612673655766
2977,t,52.692612673655766,52.692612673655766
2978,c,52.692612673655766,52.692612673655766
2979,t,52.692612673655766,52.692612673655766
2980,c,52.692612673655766,52.692612673655766
2981,c,52.692612673655766,52.692612673655766
2982,na,-1,0
2983,t,52.692612673655766,52.692612673655766
2984,c,52.692612673655766,52.692612673655766
2985,c,52.692612673655766,52.692612673655766
2986,na,0,52.692612673655766
2987,c,52.692612673655766,52.692612673655766
2988,c,52.692612673655766,52.692612673655766
2989,c,52.692612673655766,52.692612673655766
2990,t,52.692612673655766,52.692612673655766
2991,na,3.0681442549749853,24.385140648317176
2992,c,52.692612673655766,52.692612673655766
2993,c,11.630698283445845,15.035440815685837
2994,c,52.692612673655766,52.692612673655766
2995,c,52.692612673655766,52.692612673655766
2996,t,52.692612673655766,52.692612673655766
2997,c,52.692612673655766,52.692612673655766
2998,c,52.692612673655766,52.692612673655766
2999,t,52.692612673655766,52.692612673655766
3000,c,52.692612673655766,52.692612673655766
3001,na,12.220716069206475,12.421831744414705
3002,c,52.692612673655766,52.692612673655766
3003,t,52.692612673655766,52.692612673655766
3004,t,52.692612673655766,52.692612673655766
3005,c,52.692612673655766,52.692612673655766
3006,c,52.692612673655766,52.692612673655766
3007,t,52.692612673655766,52.692612673655766
3008,c,52.692612673655766,52.692612673655766
3009,c,52.692612673655766,52.692612673655766
3010,t,52.692612673655766,52.692612673655766
3011,c,52.692612673655766,52.692612673655766
3012,c,52.692612673655766,52.692612673655766
3013,na,1.2748797610481033,10.841780302496726
3014,c,52.692612673655766,52.692612673655766
3015,c,52.692612673655766,52.692612673655766
3016,t,52.692612673655766,52.692612673655766
3017,c,52.692612673655766,52.692612673655766
3018,c,52.692612673655766,52.692612673655766
3019,c,52.692612673655766,52.692612673655766
3020,t,52.692612673655766,52.692612673655766
3021,c,52.692612673655766,52.692612673655766
3022,c,52.692612673655766,52.692612673655766
3023,c,52.692612673655766,52.692612673655766
3024,c,52.692612673655766,52.692612673655766
3025,c,52.692612673655766,52.692612673655766
3026,t,52.692612673655766,52.692612673655766
3027,c,52.692612673655766,52.692612673655766
3028,c,52.692612673655766,52.692612673655766
3029,c,52.692612673655766,52.692612673655766
3030,na,10.203702856689125,10.31783221630687
3031,c,52.692612673655766,52.692612673655766
3032,na,0,2.820343645081971
3033,na,6.512231123092879,6.970921229454252
3034,c,52.692612673655766,52.692612673655766
3035,c,52.692612673655766,52.692612673655766
3036,c,52.692612673655766,52.692612673655766
3037,t,52.692612673655766,52.692612673655766
3038,c,52.692612673655766,52.692612673655766
3039,c,52.692612673655766,52.692612673655766
3040,c,52.692612673655766,52.692612673655766
3041,c,52.692612673655766,52.692612673655766
3042,c,52.692612673655766,52.692612673655766
3043,t,52.692612673655766,52.692612673655766
3044,c,52.692612673655766,52.692612673655766
3045,c,52.692612673655766,52.692612673655766
3046,t,52.692612673655766,52.692612673655766
3047,c,52.692612673655766,52.692612673655766
3048,t,52.692612673655766,52.692612673655766
3049,t,52.692612673655766,52.692612673655766
3050,c,52.692612673655766,52.692612673655766
3051,t,52.692612673655766,52.692612673655766
3052,c,52.692612673655766,52.692612673655766
3053,c,52.692612673655766,52.692612673655766
3054,t,52.692612673655766,52.692612673655766
3055,c,52.692612673655766,52.692612673655766
3056,c,0.5072192388825723,0.7714093933011018
3057,c,52.692612673655766,52.692612673655766
3058,c,52.692612673655766,52.692612673655766
3059,t,52.692612673655766,52.692612673655766
3060,c,14.436541941716763,16.812475793296915
3061,c,52.692612673655766,52.692612673655766
3062,c,52.692612673655766,52.692612673655766
3063,c,52.692612673655766,52.692612673655766
3064,t,52.692612673655766,52.692612673655766
3065,c,52.692612673655766,52.692612673655766
3066,c,52.692612673655766,52.692612673655766
3067,c,8.647598196780336,15.610286840488314
3068,c,52.692612673655766,52.692612673655766
3069,c,52.692612673655766,52.692612673655766
3070,c,52.692612673655766,52.692612673655766
3071,c,7.4168646945527,12.072754293345469
3072,c,52.692612673655766,52.692612673655766
3073,c,52.692612673655766,52.692612673655766
3074,c,52.692612673655766,52.692612673655766
3075,t,52.692612673655766,52.692612673655766
3076,t,52.692612673655766,52.692612673655766
3077,c,52.692612673655766,52.692612673655766
3078,c,52.692612673655766,52.692612673655766
3079,t,52.692612673655766,52.692612673655766
3080,c,52.692612673655766,52.692612673655766
3081,na,-1,0
3082,c,52.692612673655766,52.692612673655766
3083,c,52.692612673655766,52.692612673655766
3084,c,2.533627266199842,2.641043541377695
3085,c,52.692612673655766,52.692612673655766
3086,c,52.692612673655766,52.692612673655766
3087,t,52.692612673655766,52.692612673655766
3088,c,6.621454265734668,6.8570917182285775
3089,c,52.692612673655766,52.692612673655766
3090,c,52.692612673655766,52.692612673655766
3091,na,0,2.4334301964861265
3092,c,52.692612673655766,52.692612673655766
3093,c,52.692612673655766,52.692612673655766
3094,c,52.692612673655766,52.692612673655766
3095,t,52.692612673655766,52.692612673655766
3096,c,52.692612673655766,52.692612673655766
3097,c,52.692612673655766,52.692612673655766
3098,c,52.692612673655766,52.692612673655766
3099,t,52.692612673655766,52.692612673655766
3100,c,52.692612673655766,52.692612673655766
3101,c,52.692612673655766,52.692612673655766
3102,c,1.9761614213632979,6.604578982291508
3103,c,52.692612673655766,52.692612673655766
3104,c,52.692612673655766,52.692612673655766
3105,t,52.692612673655766,52.692612673655766
3106,c,52.692612673655766,52.692612673655766
3107,t,52.692612673655766,52.692612673655766
3108,c,52.692612673655766,52.692612673655766
3109,t,52.692612673655766,52.692612673655766
3110,c,52.692612673655766,52.692612673655766
3111,c,52.692612673655766,52.692612673655766
3112,c,52.692612673655766,52.692612673655766
3113,c,52.692612673655766,52.692612673655766
3114,c,52.692612673655766,52.692612673655766
3115,na,13.344355429050838,14.364911412914626
3116,c,52.692612673655766,52.692612673655766
3117,c,4.171323890519357,6.702956967749034
3118,c,52.692612673655766,52.692612673655766
3119,c,52.692612673655766,52.692612673655766
3120,c,52.692612673655766,52.692612673655766
3121,c,52.692612673655766,52.692612673655766
3122,c,52.692612673655766,52.692612673655766
3123,c,52.692612673655766,52.692612673655766
3124,t,52.692612673655766,52.692612673655766
3125,c,52.692612673655766,52.692612673655766
3126,na,-1,0
3127,c,52.692612673655766,52.692612673655766
3128,c,52.692612673655766,52.692612673655766
3129,t,52.692612673655766,52.692612673655766
3130,c,52.692612673655766,52.692612673655766
3131,t,52.692612673655766,52.692612673655766
3132,c,52.692612673655766,52.692612673655766
3133,t,52.692612673655766,52.692612673655766
3134,c,52.692612673655766,52.692612673655766
3135,c,52.692612673655766,52.692612673655766
3136,c,52.692612673655766,52.692612673655766
3137,c,52.692612673655766,52.692612673655766
3138,c,52.692612673655766,52.692612673655766
3139,c,52.692612673655766,52.692612673655766
3140,c,52.692612673655766,52.692612673655766
3141,c,19.089035234143562,30.018859795161152
3142,na,15.711648275566356,16.555415001970054
3143,c,52.692612673655766,52.692612673655766
3144,c,52.692612673655766,52.692612673655766
3145,c,52.692612673655766,52.692612673655766
3146,c,52.692612673655766,52.692612673655766
3147,t,52.692612673655766,52.692612673655766
3148,c,52.692612673655766,52.692612673655766
3149,c,52.692612673655766,52.692612673655766
3150,t,52.692612673655766,52.692612673655766
3151,c,52.692612673655766,52.692612673655766
3152,c,52.692612673655766,52.692612673655766
3153,c,52.692612673655766,52.692612673655766
3154,c,12.72607065934772,18.43728664061049
3155,t,52.692612673655766,52.692612673655766
3156,c,52.692612673655766,52.692612673655766
3157,c,52.692612673655766,52.692612673655766
3158,c,52.692612673655766,52.692612673655766
3159,c,52.692612673655766,52.692612673655766
3160,c,52.692612673655766,52.692612673655766
3161,t,52.692612673655766,52.692612673655766
3162,c,52.692612673655766,52.692612673655766
3163,c,52.692612673655766,52.692612673655766
3164,na,-1,0
3165,c,5.317340775221568,6.232250724207503
3166,t,52.692612673655766,52.692612673655766
3167,c,52.692612673655766,52.692612673655766
3168,c,52.692612673655766,52.692612673655766
3169,c,52.692612673655766,52.692612673655766
3170,c,52.692612673655766,52.692612673655766
3171,c,52.692612673655766,52.692612673655766
3172,c,52.692612673655766,52.692612673655766
3173,c,52.692612673655766,52.692612673655766
3174,t,52.692612673655766,52.692612673655766
3175,c,52.692612673655766,52.692612673655766
3176,t,52.692612673655766,52.692612673655766
3177,c,52.692612673655766,52.692612673655766
3178,c,52.692612673655766,52.692612673655766
3179,c,52.692612673655766,52.692612673655766
3180,t,52.692612673655766,52.692612673655766
3181,c,52.692612673655766,52.692612673655766
3182,c,52.692612673655766,52.692612673655766
3183,c,14.582867757521093,28.05051780468738
3184,c,52.692612673655766,52.692612673655766
3185,c,52.692612673655766,52.692612673655766
3186,t,52.692612673655766,52.692612673655766
3187,c,52.692612673655766,52.692612673655766
3188,c,52.692612673655766,52.692612673655766
3189,t,52.692612673655766,52.692612673655766
3190,c,52.692612673655766,52.692612673655766
3191,t,52.692612673655766,52.692612673655766
3192,t,52.692612673655766,52.692612673655766
3193,c,52.692612673655766,52.692612673655766
3194,t,52.692612673655766,52.692612673655766
3195,c,52.692612673655766,52.692612673655766
3196,c,52.692612673655766,52.692612673655766
3197,na,14.422945279689468,18.352631841289607
3198,c,52.692612673655766,52.692612673655766
3199,t,52.692612673655766,52.692612673655766
3200,c,52.692612673655766,52.692612673655766
3201,c,52.692612673655766,52.692612673655766
3202,c,52.692612673655766,52.692612673655766
3203,c,52.692612673655766,52.692612673655766
3204,c,52.692612673655766,52.692612673655766
3205,c,52.692612673655766,52.692612673655766
3206,c,52.692612673655766,52.692612673655766
3207,c,52.692612673655766,52.692612673655766
3208,c,52.692612673655766,52.692612673655766
3209,c,52.692612673655766,52.692612673655766
3210,c,52.692612673655766,52.692612673655766
3211,c,52.692612673655766,52.692612673655766
3212,c,52.692612673655766,52.692612673655766
3213,t,52.692612673655766,52.692612673655766
3214,c,15.991524267950789,20.30996399858285
3215,t,52.692612673655766,52.692612673655766
3216,c,52.692612673655766,52.692612673655766
3217,c,52.692612673655766,52.692612673655766
3218,c,52.692612673655766,52.692612673655766
3219,c,52.692612673655766,52.692612673655766
3220,c,52.692612673655766,52.692612673655766
3221,c,52.692612673655766,52.692612673655766
3222,c,52.692612673655766,52.692612673655766
3223,c,52.692612673655766,52.692612673655766
3224,c,0.28589746116537856,1.499921018894279
3225,c,52.692612673655766,52.692612673655766
3226,c,52.692612673655766,52.692612673655766
3227,c,52.692612673655766,52.692612673655766
3228,c,52.692612673655766,52.692612673655766
3229,c,52.692612673655766,52.692612673655766
3230,c,52.692612673655766,52.692612673655766
3231,c,52.692612673655766,52.692612673655766
3232,c,7.289685801091094,16.39554521732554
3233,c,52.692612673655766,52.692612673655766
3234,c,52.692612673655766,52.692612673655766
3235,c,52.692612673655766,52.692612673655766
3236,t,52.692612673655766,52.692612673655766
3237,c,52.692612673655766,52.692612673655766
3238,c,52.692612673655766,52.692612673655766
3239,t,52.692612673655766,52.692612673655766
3240,c,52.692612673655766,52.692612673655766
3241,c,52.692612673655766,52.692612673655766
3242,c,52.692612673655766,52.692612673655766
3243,na,1.1333380483494173,52.692612673655766
3244,c,52.692612673655766,52.692612673655766
3245,t,52.692612673655766,52.692612673655766
3246,c,52.692612673655766,52.692612673655766
3247,c,52.692612673655766,52.692612673655766
3248,c,52.692612673655766,52.692612673655766
3249,t,52.692612673655766,52.692612673655766
3250,c,13.839640453930409,17.988491254774456
3251,c,9.33624101634897,13.003549696557753
3252,c,52.692612673655766,52.692612673655766
3253,t,52.692612673655766,52.692612673655766
3254,c,52.692612673655766,52.692612673655766
3255,c,52.692612673655766,52.692612673655766
3256,t,52.692612673655766,52.692612673655766
3257,c,52.692612673655766,52.692612673655766
3258,c,52.692612673655766,52.692612673655766
3259,c,52.692612673655766,52.692612673655766
3260,c,52.692612673655766,52.692612673655766
3261,c,52.692612673655766,52.692612673655766
3262,c,52.692612673655766,52.692612673655766
3263,t,52.692612673655766,52.692612673655766
3264,c,10.112432894768737,14.833472828703744
3265,c,52.692612673655766,52.692612673655766
3266,c,52.692612673655766,52.692612673655766
3267,t,52.692612673655766,52.692612673655766
3268,t,52.692612673655766,52.692612673655766
3269,t,52.692612673655766,52.692612673655766
3270,c,52.692612673655766,52.692612673655766
3271,c,52.692612673655766,52.692612673655766
3272,c,52.692612673655766,52.692612673655766
3273,c,52.692612673655766,52.692612673655766
3274,c,52.692612673655766,52.692612673655766
3275,c,52.692612673655766,52.692612673655766
3276,c,3.0768572634515667,18.117296860908446
3277,c,52.692612673655766,52.692612673655766
3278,c,52.692612673655766,52.692612673655766
3279,t,52.692612673655766,52.692612673655766
3280,c,52.692612673655766,52.692612673655766
3281,c,52.692612673655766,52.692612673655766
3282,c,52.692612673655766,52.692612673655766
3283,c,52.692612673655766,52.692612673655766
3284,t,52.692612673655766,52.692612673655766
3285,c,52.692612673655766,52.692612673655766
3286,na,14.514239624951017,15.406132222993719
3287,c,52.692612673655766,52.692612673655766
3288,c,52.692612673655766,52.692612673655766
3289,c,52.692612673655766,52.692612673655766
3290,t,52.692612673655766,52.692612673655766
3291,c,52.692612673655766,52.692612673655766
3292,c,30.594032032585844,31.039446516117984
3293,c,52.692612673655766,52.692612673655766
3294,t,52.692612673655766,52.692612673655766
3295,c,52.692612673655766,52.692612673655766
3296,t,52.692612673655766,52.692612673655766
3297,c,52.692612673655766,52.692612673655766
3298,t,52.692612673655766,52.692612673655766
3299,t,52.692612673655766,52.692612673655766
3300,c,52.692612673655766,52.692612673655766
3301,c,52.692612673655766,52.692612673655766
3302,t,52.692612673655766,52.692612673655766
3303,t,52.692612673655766,52.692612673655766
3304,t,52.692612673655766,52.692612673655766
3305,c,52.692612673655766,52.692612673655766
3306,c,52.692612673655766,52.692612673655766
3307,t,52.692612673655766,52.692612673655766
3308,c,52.692612673655766,52.692612673655766
3309,c,52.692612673655766,52.692612673655766
3310,c,52.692612673655766,52.692612673655766
3311,t,52.692612673655766,52.692612673655766
3312,c,52.692612673655766,52.692612673655766
3313,t,52.692612673655766,52.692612673655766
3314,c,52.692612673655766,52.692612673655766
3315,c,52.692612673655766,52.692612673655766
3316,t,52.692612673655766,52.692612673655766
3317,c,52.692612673655766,52.692612673655766
3318,c,52.692612673655766,52.692612673655766
3319,t,52.692612673655766,52.692612673655766
3320,t,52.692612673655766,52.692612673655766
3321,c,52.692612673655766,52.692612673655766
3322,c,52.692612673655766,52.692612673655766
3323,c,52.692612673655766,52.692612673655766
3324,c,52.692612673655766,52.692612673655766
3325,c,52.692612673655766,52.692612673655766
3326,c,52.692612673655766,52.692612673655766
3327,c,52.692612673655766,52.692612673655766
3328,c,52.692612673655766,52.692612673655766
3329,c,52.692612673655766,52.692612673655766
3330,t,52.692612673655766,52.692612673655766
3331,c,52.692612673655766,52.692612673655766
3332,c,52.692612673655766,52.692612673655766
3333,t,52.692612673655766,52.692612673655766
3334,c,52.692612673655766,52.692612673655766
3335,c,52.692612673655766,52.692612673655766
3336,c,52.692612673655766,52.692612673655766
3337,t,52.692612673655766,52.692612673655766
3338,c,52.692612673655766,52.692612673655766
3339,na,1.847711578386362,3.304351839480541
3340,c,52.692612673655766,52.692612673655766
3341,c,52.692612673655766,52.692612673655766
3342,c,52.692612673655766,52.692612673655766
3343,c,52.692612673655766,52.692612673655766
3344,c,52.692612673655766,52.692612673655766
3345,t,52.692612673655766,52.692612673655766
3346,c,52.692612673655766,52.692612673655766
3347,c,52.692612673655766,52.692612673655766
3348,t,52.692612673655766,52.692612673655766
3349,t,52.692612673655766,52.692612673655766
3350,c,7.865026369281897,8.560344106819283
3351,c,52.692612673655766,52.692612673655766
3352,c,52.692612673655766,52.692612673655766
3353,c,52.692612673655766,52.692612673655766
3354,t,52.692612673655766,52.692612673655766
