node, assignment, time2inf, time2death
2680,t,140.8144250651595,140.8144250651595
2681,c,140.8144250651595,140.8144250651595
2682,t,140.8144250651595,140.8144250651595
2683,c,140.8144250651595,140.8144250651595
2684,t,140.8144250651595,140.8144250651595
2685,t,140.8144250651595,140.8144250651595
2686,t,140.8144250651595,140.8144250651595
2687,c,19.46173647281472,20.708541186045743
2688,t,140.8144250651595,140.8144250651595
2689,t,140.8144250651595,140.8144250651595
2690,t,140.8144250651595,140.8144250651595
2691,t,140.8144250651595,140.8144250651595
2692,c,140.8144250651595,140.8144250651595
2693,c,140.8144250651595,140.8144250651595
2694,c,140.8144250651595,140.8144250651595
2695,t,140.8144250651595,140.8144250651595
2696,c,58.734600431216464,61.233655300688575
2697,t,140.8144250651595,140.8144250651595
2698,c,140.8144250651595,140.8144250651595
2699,t,140.8144250651595,140.8144250651595
2700,t,140.8144250651595,140.8144250651595
2701,c,17.95477707385277,32.44058149280524
2702,t,140.8144250651595,140.8144250651595
2703,c,140.8144250651595,140.8144250651595
2704,c,140.8144250651595,140.8144250651595
2705,t,140.8144250651595,140.8144250651595
2706,t,140.8144250651595,140.8144250651595
2707,c,140.8144250651595,140.8144250651595
2708,c,140.8144250651595,140.8144250651595
2709,c,140.8144250651595,140.8144250651595
2710,c,11.01865969441936,11.246109173480669
2711,t,140.8144250651595,140.8144250651595
2712,c,140.8144250651595,140.8144250651595
2713,t,140.8144250651595,140.8144250651595
2714,t,140.8144250651595,140.8144250651595
2715,t,140.8144250651595,140.8144250651595
2716,c,140.8144250651595,140.8144250651595
2717,t,140.8144250651595,140.8144250651595
2718,c,140.8144250651595,140.8144250651595
2719,t,140.8144250651595,140.8144250651595
2720,t,140.8144250651595,140.8144250651595
2721,c,140.8144250651595,140.8144250651595
2722,t,140.8144250651595,140.8144250651595
2723,t,140.8144250651595,140.8144250651595
2724,t,140.8144250651595,140.8144250651595
2725,t,140.8144250651595,140.8144250651595
2726,na,0,8.403491075597548
2727,c,6.820073074259492,8.464098386433015
2728,c,140.8144250651595,140.8144250651595
2729,c,140.8144250651595,140.8144250651595
2730,t,140.8144250651595,140.8144250651595
2731,t,140.8144250651595,140.8144250651595
2732,c,16.53234104155418,18.60381208212244
2733,t,140.8144250651595,140.8144250651595
2734,c,140.8144250651595,140.8144250651595
2735,c,140.8144250651595,140.8144250651595
2736,t,140.8144250651595,140.8144250651595
2737,t,140.8144250651595,140.8144250651595
2738,t,140.8144250651595,140.8144250651595
2739,na,0,4.6221170150635595
2740,c,140.8144250651595,140.8144250651595
2741,c,140.8144250651595,140.8144250651595
2742,t,140.8144250651595,140.8144250651595
2743,t,140.8144250651595,140.8144250651595
2744,t,140.8144250651595,140.8144250651595
2745,c,140.8144250651595,140.8144250651595
2746,c,140.8144250651595,140.8144250651595
2747,t,140.8144250651595,140.8144250651595
2748,c,140.8144250651595,140.8144250651595
2749,t,140.8144250651595,140.8144250651595
2750,t,140.8144250651595,140.8144250651595
2751,t,140.8144250651595,140.8144250651595
2752,t,140.8144250651595,140.8144250651595
2753,c,9.652555405410629,9.846382273620176
2754,t,140.8144250651595,140.8144250651595
2755,c,16.71976028787883,22.641359739298466
2756,na,0.5757501775787817,4.064778560164171
2757,t,140.8144250651595,140.8144250651595
2758,t,140.8144250651595,140.8144250651595
2759,t,140.8144250651595,140.8144250651595
2760,t,140.8144250651595,140.8144250651595
2761,c,140.8144250651595,140.8144250651595
2762,c,59.47719626812132,61.9121741745192
2763,c,25.491814748922664,140.8144250651595
2764,t,140.8144250651595,140.8144250651595
2765,c,140.8144250651595,140.8144250651595
2766,c,140.8144250651595,140.8144250651595
2767,t,140.8144250651595,140.8144250651595
2768,c,37.22509047303056,53.004879312271484
2769,c,140.8144250651595,140.8144250651595
2770,t,140.8144250651595,140.8144250651595
2771,t,140.8144250651595,140.8144250651595
2772,c,71.87519702236514,76.64121993337028
2773,c,140.8144250651595,140.8144250651595
2774,t,140.8144250651595,140.8144250651595
2775,c,52.38403718798348,58.611955226166465
2776,t,140.8144250651595,140.8144250651595
2777,t,140.8144250651595,140.8144250651595
2778,t,140.8144250651595,140.8144250651595
2779,t,140.8144250651595,140.8144250651595
2780,c,20.36870435496152,26.12656306436447
2781,t,140.8144250651595,140.8144250651595
2782,c,30.62928949390982,33.35144571321813
2783,t,140.8144250651595,140.8144250651595
2784,t,140.8144250651595,140.8144250651595
2785,t,140.8144250651595,140.8144250651595
2786,t,140.8144250651595,140.8144250651595
2787,t,140.8144250651595,140.8144250651595
2788,c,140.8144250651595,140.8144250651595
2789,c,140.8144250651595,140.8144250651595
2790,t,140.8144250651595,140.8144250651595
2791,t,140.8144250651595,140.8144250651595
2792,c,19.444951992416428,140.8144250651595
2793,t,140.8144250651595,140.8144250651595
2794,c,140.8144250651595,140.8144250651595
2795,t,140.8144250651595,140.8144250651595
2796,t,140.8144250651595,140.8144250651595
2797,t,140.8144250651595,140.8144250651595
2798,c,81.29526453225206,87.98910754371842
2799,c,140.8144250651595,140.8144250651595
2800,t,140.8144250651595,140.8144250651595
2801,c,140.8144250651595,140.8144250651595
2802,c,140.8144250651595,140.8144250651595
2803,t,140.8144250651595,140.8144250651595
2804,t,140.8144250651595,140.8144250651595
2805,t,140.8144250651595,140.8144250651595
2806,t,140.8144250651595,140.8144250651595
2807,t,140.8144250651595,140.8144250651595
2808,c,140.8144250651595,140.8144250651595
2809,t,140.8144250651595,140.8144250651595
2810,t,140.8144250651595,140.8144250651595
2811,c,140.8144250651595,140.8144250651595
2812,t,140.8144250651595,140.8144250651595
2813,c,16.20579959437227,35.66620941074924
2814,c,7.415561309319018,17.72553830521805
2815,c,35.19787368888239,38.44865477474822
2816,t,140.8144250651595,140.8144250651595
2817,c,140.8144250651595,140.8144250651595
2818,t,140.8144250651595,140.8144250651595
2819,c,140.8144250651595,140.8144250651595
2820,t,140.8144250651595,140.8144250651595
2821,t,140.8144250651595,140.8144250651595
2822,c,140.8144250651595,140.8144250651595
2823,c,140.8144250651595,140.8144250651595
2824,t,140.8144250651595,140.8144250651595
2825,c,140.8144250651595,140.8144250651595
2826,c,140.8144250651595,140.8144250651595
2827,t,140.8144250651595,140.8144250651595
2828,c,8.734739902912944,9.648306282959709
2829,c,140.8144250651595,140.8144250651595
2830,c,22.568129435273807,23.310776784157937
2831,t,140.8144250651595,140.8144250651595
2832,c,16.954739152168784,21.15652070914901
2833,c,140.8144250651595,140.8144250651595
2834,t,140.8144250651595,140.8144250651595
2835,c,140.8144250651595,140.8144250651595
2836,t,140.8144250651595,140.8144250651595
2837,t,140.8144250651595,140.8144250651595
2838,c,140.8144250651595,140.8144250651595
2839,c,140.8144250651595,140.8144250651595
2840,na,0,1.2933138755076676
2841,c,12.910779871122454,140.8144250651595
2842,c,47.89089087669304,48.40439136160899
2843,c,140.8144250651595,140.8144250651595
2844,c,4.985167369745788,9.329170400492224
2845,t,140.8144250651595,140.8144250651595
2846,c,140.8144250651595,140.8144250651595
2847,c,140.8144250651595,140.8144250651595
2848,t,140.8144250651595,140.8144250651595
2849,t,140.8144250651595,140.8144250651595
2850,t,140.8144250651595,140.8144250651595
2851,t,140.8144250651595,140.8144250651595
2852,c,94.53059890017384,96.45638537865919
2853,c,140.8144250651595,140.8144250651595
2854,t,140.8144250651595,140.8144250651595
2855,c,140.8144250651595,140.8144250651595
2856,c,140.8144250651595,140.8144250651595
2857,t,140.8144250651595,140.8144250651595
2858,c,140.8144250651595,140.8144250651595
2859,t,140.8144250651595,140.8144250651595
2860,t,140.8144250651595,140.8144250651595
2861,c,140.8144250651595,140.8144250651595
2862,c,19.05567777021648,25.15153520420931
2863,c,140.8144250651595,140.8144250651595
2864,c,140.8144250651595,140.8144250651595
2865,c,140.8144250651595,140.8144250651595
2866,c,140.8144250651595,140.8144250651595
2867,c,140.8144250651595,140.8144250651595
2868,t,140.8144250651595,140.8144250651595
2869,t,140.8144250651595,140.8144250651595
2870,c,140.8144250651595,140.8144250651595
2871,t,140.8144250651595,140.8144250651595
2872,c,140.8144250651595,140.8144250651595
2873,c,140.8144250651595,140.8144250651595
2874,t,140.8144250651595,140.8144250651595
2875,c,93.52979637223865,94.51813010909102
2876,c,140.8144250651595,140.8144250651595
2877,t,140.8144250651595,140.8144250651595
2878,t,140.8144250651595,140.8144250651595
2879,t,140.8144250651595,140.8144250651595
2880,c,29.733458085859503,140.8144250651595
2881,c,140.8144250651595,140.8144250651595
2882,c,53.826631717108214,56.781225199390924
2883,t,140.8144250651595,140.8144250651595
2884,c,73.50092248326746,73.72431344954946
2885,c,140.8144250651595,140.8144250651595
2886,t,140.8144250651595,140.8144250651595
2887,c,27.79846786498401,36.099681025999274
2888,t,140.8144250651595,140.8144250651595
2889,t,140.8144250651595,140.8144250651595
2890,t,140.8144250651595,140.8144250651595
2891,t,140.8144250651595,140.8144250651595
2892,na,4.608915085167089,9.807301135836898
2893,t,140.8144250651595,140.8144250651595
2894,c,140.8144250651595,140.8144250651595
2895,t,140.8144250651595,140.8144250651595
2896,t,140.8144250651595,140.8144250651595
2897,t,140.8144250651595,140.8144250651595
2898,c,140.8144250651595,140.8144250651595
2899,t,140.8144250651595,140.8144250651595
2900,t,140.8144250651595,140.8144250651595
2901,t,140.8144250651595,140.8144250651595
2902,c,140.8144250651595,140.8144250651595
2903,c,140.8144250651595,140.8144250651595
2904,c,140.8144250651595,140.8144250651595
2905,t,140.8144250651595,140.8144250651595
2906,t,140.8144250651595,140.8144250651595
2907,c,140.8144250651595,140.8144250651595
2908,c,140.8144250651595,140.8144250651595
2909,t,140.8144250651595,140.8144250651595
2910,c,140.8144250651595,140.8144250651595
2911,c,140.8144250651595,140.8144250651595
2912,c,140.8144250651595,140.8144250651595
2913,c,140.8144250651595,140.8144250651595
2914,c,140.8144250651595,140.8144250651595
2915,t,140.8144250651595,140.8144250651595
2916,c,29.028503462047247,29.32242322167018
2917,c,140.8144250651595,140.8144250651595
2918,t,140.8144250651595,140.8144250651595
2919,na,0,2.947403368939359
2920,t,140.8144250651595,140.8144250651595
2921,t,140.8144250651595,140.8144250651595
2922,t,140.8144250651595,140.8144250651595
2923,c,15.360551037498077,23.902658924930027
2924,t,140.8144250651595,140.8144250651595
2925,t,140.8144250651595,140.8144250651595
2926,t,140.8144250651595,140.8144250651595
2927,t,140.8144250651595,140.8144250651595
2928,c,140.8144250651595,140.8144250651595
2929,c,8.007789337940702,9.112122800741268
2930,c,140.8144250651595,140.8144250651595
2931,t,140.8144250651595,140.8144250651595
2932,t,140.8144250651595,140.8144250651595
2933,t,140.8144250651595,140.8144250651595
2934,t,140.8144250651595,140.8144250651595
2935,t,140.8144250651595,140.8144250651595
2936,t,140.8144250651595,140.8144250651595
2937,c,140.8144250651595,140.8144250651595
2938,c,140.8144250651595,140.8144250651595
2939,t,140.8144250651595,140.8144250651595
2940,t,140.8144250651595,140.8144250651595
2941,t,140.8144250651595,140.8144250651595
2942,t,140.8144250651595,140.8144250651595
2943,c,140.8144250651595,140.8144250651595
2944,t,140.8144250651595,140.8144250651595
2945,c,130.9760919445791,139.9683724694643
2946,c,140.8144250651595,140.8144250651595
2947,t,140.8144250651595,140.8144250651595
2948,t,140.8144250651595,140.8144250651595
2949,c,140.8144250651595,140.8144250651595
2950,t,140.8144250651595,140.8144250651595
2951,c,58.41424096102128,61.08040529578949
2952,t,140.8144250651595,140.8144250651595
2953,t,140.8144250651595,140.8144250651595
2954,t,140.8144250651595,140.8144250651595
2955,t,140.8144250651595,140.8144250651595
2956,c,11.666584469673055,13.773190732876941
2957,c,140.8144250651595,140.8144250651595
2958,c,140.8144250651595,140.8144250651595
2959,t,140.8144250651595,140.8144250651595
2960,c,140.8144250651595,140.8144250651595
2961,c,140.8144250651595,140.8144250651595
2962,t,140.8144250651595,140.8144250651595
2963,c,140.8144250651595,140.8144250651595
2964,t,140.8144250651595,140.8144250651595
2965,t,140.8144250651595,140.8144250651595
2966,t,140.8144250651595,140.8144250651595
2967,t,140.8144250651595,140.8144250651595
2968,t,140.8144250651595,140.8144250651595
2969,c,30.417630591991575,32.147116402229486
2970,c,140.8144250651595,140.8144250651595
2971,c,140.8144250651595,140.8144250651595
2972,c,140.8144250651595,140.8144250651595
2973,c,140.8144250651595,140.8144250651595
2974,t,140.8144250651595,140.8144250651595
2975,na,10.474873628439427,13.613832446812227
2976,t,140.8144250651595,140.8144250651595
2977,t,140.8144250651595,140.8144250651595
2978,t,140.8144250651595,140.8144250651595
2979,t,140.8144250651595,140.8144250651595
2980,t,140.8144250651595,140.8144250651595
2981,c,140.8144250651595,140.8144250651595
2982,c,140.8144250651595,140.8144250651595
2983,na,0.7239789750456477,140.8144250651595
2984,c,140.8144250651595,140.8144250651595
2985,t,140.8144250651595,140.8144250651595
2986,t,140.8144250651595,140.8144250651595
2987,t,140.8144250651595,140.8144250651595
2988,c,37.396682921868596,37.48887716011567
2989,c,27.354523922909753,29.337276647556582
2990,c,140.8144250651595,140.8144250651595
2991,c,140.8144250651595,140.8144250651595
2992,t,140.8144250651595,140.8144250651595
2993,c,24.755710086137576,25.034843559685292
2994,na,-1,0
2995,c,140.8144250651595,140.8144250651595
2996,t,140.8144250651595,140.8144250651595
2997,t,140.8144250651595,140.8144250651595
2998,c,140.8144250651595,140.8144250651595
2999,c,140.8144250651595,140.8144250651595
3000,c,140.8144250651595,140.8144250651595
3001,t,140.8144250651595,140.8144250651595
3002,c,20.495031323882404,25.33297799875129
3003,t,140.8144250651595,140.8144250651595
3004,t,140.8144250651595,140.8144250651595
3005,c,140.8144250651595,140.8144250651595
3006,c,140.8144250651595,140.8144250651595
3007,t,140.8144250651595,140.8144250651595
3008,c,140.8144250651595,140.8144250651595
3009,c,140.8144250651595,140.8144250651595
3010,c,18.883748161333067,44.88142525582813
3011,t,140.8144250651595,140.8144250651595
3012,c,140.8144250651595,140.8144250651595
3013,c,140.8144250651595,140.8144250651595
3014,c,140.8144250651595,140.8144250651595
3015,c,140.8144250651595,140.8144250651595
3016,c,140.8144250651595,140.8144250651595
3017,t,140.8144250651595,140.8144250651595
3018,t,140.8144250651595,140.8144250651595
3019,t,140.8144250651595,140.8144250651595
3020,t,140.8144250651595,140.8144250651595
3021,c,140.8144250651595,140.8144250651595
3022,c,18.799448928489497,19.25183449789611
3023,t,140.8144250651595,140.8144250651595
3024,t,140.8144250651595,140.8144250651595
3025,c,140.8144250651595,140.8144250651595
3026,c,140.8144250651595,140.8144250651595
3027,t,140.8144250651595,140.8144250651595
3028,t,140.8144250651595,140.8144250651595
3029,t,140.8144250651595,140.8144250651595
3030,t,140.8144250651595,140.8144250651595
3031,c,137.38740781061531,140.8144250651595
3032,c,15.787693546527787,22.88309340399921
3033,c,140.8144250651595,140.8144250651595
3034,c,140.8144250651595,140.8144250651595
3035,t,140.8144250651595,140.8144250651595
3036,c,50.36138439490762,57.08857284449478
3037,t,140.8144250651595,140.8144250651595
3038,c,18.637203072986058,18.673858619297405
3039,t,140.8144250651595,140.8144250651595
3040,c,140.8144250651595,140.8144250651595
3041,c,140.8144250651595,140.8144250651595
3042,t,140.8144250651595,140.8144250651595
3043,c,140.8144250651595,140.8144250651595
3044,c,27.34630194351926,29.899604485370684
3045,c,140.8144250651595,140.8144250651595
3046,c,140.8144250651595,140.8144250651595
3047,t,140.8144250651595,140.8144250651595
3048,na,0,0.6845371093545111
3049,c,45.18565233389197,45.514576145723595
3050,t,140.8144250651595,140.8144250651595
3051,t,140.8144250651595,140.8144250651595
3052,t,140.8144250651595,140.8144250651595
3053,t,140.8144250651595,140.8144250651595
3054,c,140.8144250651595,140.8144250651595
3055,c,53.26719814568074,53.824423822943224
3056,t,140.8144250651595,140.8144250651595
3057,c,140.8144250651595,140.8144250651595
3058,t,140.8144250651595,140.8144250651595
3059,t,140.8144250651595,140.8144250651595
3060,t,140.8144250651595,140.8144250651595
3061,t,140.8144250651595,140.8144250651595
3062,c,140.8144250651595,140.8144250651595
3063,t,140.8144250651595,140.8144250651595
3064,c,23.410405875063336,140.8144250651595
3065,t,140.8144250651595,140.8144250651595
3066,t,140.8144250651595,140.8144250651595
3067,c,57.486335484886965,68.49518402410621
3068,t,140.8144250651595,140.8144250651595
3069,c,140.8144250651595,140.8144250651595
3070,t,140.8144250651595,140.8144250651595
3071,c,140.8144250651595,140.8144250651595
3072,t,140.8144250651595,140.8144250651595
3073,t,140.8144250651595,140.8144250651595
3074,t,140.8144250651595,140.8144250651595
3075,t,140.8144250651595,140.8144250651595
3076,c,22.572036765609393,27.129876206399757
3077,c,140.8144250651595,140.8144250651595
3078,c,140.8144250651595,140.8144250651595
3079,t,140.8144250651595,140.8144250651595
3080,c,140.8144250651595,140.8144250651595
3081,c,22.83834307106678,23.8545600576283
3082,t,140.8144250651595,140.8144250651595
3083,t,140.8144250651595,140.8144250651595
3084,c,140.8144250651595,140.8144250651595
3085,t,140.8144250651595,140.8144250651595
3086,c,28.51934987879599,30.65694642460389
3087,t,140.8144250651595,140.8144250651595
3088,c,140.8144250651595,140.8144250651595
3089,t,140.8144250651595,140.8144250651595
3090,na,0.11022530173644034,4.520488720220183
3091,t,140.8144250651595,140.8144250651595
3092,c,140.8144250651595,140.8144250651595
3093,c,7.40493958959423,11.232047544541409
3094,c,140.8144250651595,140.8144250651595
3095,c,140.8144250651595,140.8144250651595
3096,c,17.756030424438556,140.8144250651595
3097,t,140.8144250651595,140.8144250651595
3098,t,140.8144250651595,140.8144250651595
3099,c,140.8144250651595,140.8144250651595
3100,t,140.8144250651595,140.8144250651595
3101,t,140.8144250651595,140.8144250651595
3102,t,140.8144250651595,140.8144250651595
3103,c,140.8144250651595,140.8144250651595
3104,c,140.8144250651595,140.8144250651595
3105,t,140.8144250651595,140.8144250651595
3106,t,140.8144250651595,140.8144250651595
3107,t,140.8144250651595,140.8144250651595
3108,t,140.8144250651595,140.8144250651595
3109,t,140.8144250651595,140.8144250651595
3110,c,140.8144250651595,140.8144250651595
3111,c,50.22370613452005,140.8144250651595
3112,c,39.32727171232984,45.70412002733792
3113,c,140.8144250651595,140.8144250651595
3114,t,140.8144250651595,140.8144250651595
3115,c,140.8144250651595,140.8144250651595
3116,c,140.8144250651595,140.8144250651595
3117,c,140.8144250651595,140.8144250651595
3118,c,140.8144250651595,140.8144250651595
3119,c,20.770344450045986,21.357972255040696
3120,na,3.2217435925342275,3.6596709679861736
3121,na,8.532033846163275,13.603231544894566
3122,c,140.8144250651595,140.8144250651595
3123,t,140.8144250651595,140.8144250651595
3124,c,140.8144250651595,140.8144250651595
3125,c,85.21228267005907,86.57860598867404
3126,c,140.8144250651595,140.8144250651595
3127,t,140.8144250651595,140.8144250651595
3128,t,140.8144250651595,140.8144250651595
3129,t,140.8144250651595,140.8144250651595
3130,c,140.8144250651595,140.8144250651595
3131,c,12.503026061145752,13.571382646312852
3132,c,140.8144250651595,140.8144250651595
3133,c,140.8144250651595,140.8144250651595
3134,c,140.8144250651595,140.8144250651595
3135,na,3.37690510695252,4.55903538973069
3136,c,140.8144250651595,140.8144250651595
3137,t,140.8144250651595,140.8144250651595
3138,c,140.8144250651595,140.8144250651595
3139,t,140.8144250651595,140.8144250651595
3140,t,140.8144250651595,140.8144250651595
3141,t,140.8144250651595,140.8144250651595
3142,c,140.8144250651595,140.8144250651595
3143,c,6.924328237159024,11.425998240518242
3144,c,140.8144250651595,140.8144250651595
3145,t,140.8144250651595,140.8144250651595
3146,c,140.8144250651595,140.8144250651595
3147,c,51.0858833415778,140.8144250651595
3148,t,140.8144250651595,140.8144250651595
3149,na,0,7.695359531263461
3150,c,140.8144250651595,140.8144250651595
3151,t,140.8144250651595,140.8144250651595
3152,c,9.132813928659056,9.169677243275117
3153,t,140.8144250651595,140.8144250651595
3154,c,140.8144250651595,140.8144250651595
3155,t,140.8144250651595,140.8144250651595
3156,t,140.8144250651595,140.8144250651595
3157,t,140.8144250651595,140.8144250651595
3158,t,140.8144250651595,140.8144250651595
3159,t,140.8144250651595,140.8144250651595
3160,t,140.8144250651595,140.8144250651595
3161,t,140.8144250651595,140.8144250651595
3162,t,140.8144250651595,140.8144250651595
3163,t,140.8144250651595,140.8144250651595
3164,c,140.8144250651595,140.8144250651595
3165,t,140.8144250651595,140.8144250651595
3166,c,25.6342013340992,25.71290198004345
3167,t,140.8144250651595,140.8144250651595
3168,c,33.73546312585894,35.481210673953036
3169,c,49.673947183796,54.60856295186365
3170,t,140.8144250651595,140.8144250651595
3171,c,31.548172954370674,32.162412579824064
3172,c,45.924724615314,54.40802343694967
3173,t,140.8144250651595,140.8144250651595
3174,c,140.8144250651595,140.8144250651595
3175,t,140.8144250651595,140.8144250651595
3176,c,13.279968230535822,13.391378893323287
3177,c,140.8144250651595,140.8144250651595
3178,t,140.8144250651595,140.8144250651595
3179,c,31.7813805463947,33.21993193141181
3180,t,140.8144250651595,140.8144250651595
3181,t,140.8144250651595,140.8144250651595
3182,t,140.8144250651595,140.8144250651595
3183,t,140.8144250651595,140.8144250651595
3184,t,140.8144250651595,140.8144250651595
3185,t,140.8144250651595,140.8144250651595
3186,c,11.007486968571587,14.144407628567429
3187,c,14.940988950715237,16.856537905723524
3188,t,140.8144250651595,140.8144250651595
3189,c,6.842459814228089,140.8144250651595
3190,t,140.8144250651595,140.8144250651595
3191,t,140.8144250651595,140.8144250651595
3192,t,140.8144250651595,140.8144250651595
3193,c,140.8144250651595,140.8144250651595
3194,t,140.8144250651595,140.8144250651595
3195,c,22.451777031917153,24.84816609020626
3196,c,140.8144250651595,140.8144250651595
3197,t,140.8144250651595,140.8144250651595
3198,na,0,1.1115069440821879
3199,c,140.8144250651595,140.8144250651595
3200,t,140.8144250651595,140.8144250651595
3201,c,140.8144250651595,140.8144250651595
3202,c,140.8144250651595,140.8144250651595
3203,t,140.8144250651595,140.8144250651595
3204,c,140.8144250651595,140.8144250651595
3205,c,140.8144250651595,140.8144250651595
3206,t,140.8144250651595,140.8144250651595
3207,c,140.8144250651595,140.8144250651595
3208,c,29.61990856562888,38.464606980938896
3209,c,140.8144250651595,140.8144250651595
3210,t,140.8144250651595,140.8144250651595
3211,t,140.8144250651595,140.8144250651595
3212,t,140.8144250651595,140.8144250651595
3213,c,140.8144250651595,140.8144250651595
3214,t,140.8144250651595,140.8144250651595
3215,c,140.8144250651595,140.8144250651595
3216,c,140.8144250651595,140.8144250651595
3217,t,140.8144250651595,140.8144250651595
3218,c,36.72899048581882,42.16751855040679
3219,c,140.8144250651595,140.8144250651595
3220,c,26.752979756219716,140.8144250651595
3221,c,27.019128403728626,36.09304766140273
3222,t,140.8144250651595,140.8144250651595
3223,c,15.072228713345293,22.833487298532084
3224,t,140.8144250651595,140.8144250651595
3225,c,140.8144250651595,140.8144250651595
3226,t,140.8144250651595,140.8144250651595
3227,t,140.8144250651595,140.8144250651595
3228,c,140.8144250651595,140.8144250651595
3229,c,10.20065489448595,18.189915212855702
3230,t,140.8144250651595,140.8144250651595
3231,t,140.8144250651595,140.8144250651595
3232,t,140.8144250651595,140.8144250651595
3233,c,140.8144250651595,140.8144250651595
3234,c,140.8144250651595,140.8144250651595
3235,t,140.8144250651595,140.8144250651595
3236,c,140.8144250651595,140.8144250651595
3237,t,140.8144250651595,140.8144250651595
3238,t,140.8144250651595,140.8144250651595
3239,t,140.8144250651595,140.8144250651595
3240,c,140.8144250651595,140.8144250651595
3241,t,140.8144250651595,140.8144250651595
3242,t,140.8144250651595,140.8144250651595
3243,c,87.17659920005026,102.33458212224846
3244,c,140.8144250651595,140.8144250651595
3245,c,26.118741154286667,26.874859128460205
3246,t,140.8144250651595,140.8144250651595
3247,t,140.8144250651595,140.8144250651595
3248,c,140.8144250651595,140.8144250651595
3249,t,140.8144250651595,140.8144250651595
3250,c,140.8144250651595,140.8144250651595
3251,c,140.8144250651595,140.8144250651595
3252,t,140.8144250651595,140.8144250651595
3253,t,140.8144250651595,140.8144250651595
3254,t,140.8144250651595,140.8144250651595
3255,t,140.8144250651595,140.8144250651595
3256,c,31.957074256221606,33.0013954952629
3257,t,140.8144250651595,140.8144250651595
3258,c,140.8144250651595,140.8144250651595
3259,t,140.8144250651595,140.8144250651595
3260,t,140.8144250651595,140.8144250651595
3261,c,140.8144250651595,140.8144250651595
3262,c,140.8144250651595,140.8144250651595
3263,c,140.8144250651595,140.8144250651595
3264,c,140.8144250651595,140.8144250651595
3265,c,26.454615510235318,34.47586042028617
3266,c,140.8144250651595,140.8144250651595
3267,c,140.8144250651595,140.8144250651595
3268,c,140.8144250651595,140.8144250651595
3269,t,140.8144250651595,140.8144250651595
3270,t,140.8144250651595,140.8144250651595
3271,c,140.8144250651595,140.8144250651595
3272,t,140.8144250651595,140.8144250651595
3273,t,140.8144250651595,140.8144250651595
3274,t,140.8144250651595,140.8144250651595
3275,c,89.72242172570257,95.01657527047914
3276,t,140.8144250651595,140.8144250651595
3277,t,140.8144250651595,140.8144250651595
3278,t,140.8144250651595,140.8144250651595
3279,t,140.8144250651595,140.8144250651595
3280,t,140.8144250651595,140.8144250651595
3281,t,140.8144250651595,140.8144250651595
3282,t,140.8144250651595,140.8144250651595
3283,c,140.8144250651595,140.8144250651595
3284,t,140.8144250651595,140.8144250651595
3285,t,140.8144250651595,140.8144250651595
3286,c,140.8144250651595,140.8144250651595
3287,c,140.8144250651595,140.8144250651595
3288,t,140.8144250651595,140.8144250651595
3289,t,140.8144250651595,140.8144250651595
3290,t,140.8144250651595,140.8144250651595
3291,c,3.4743425216298123,16.72807226685672
3292,c,63.13161441688451,67.42987722650341
3293,t,140.8144250651595,140.8144250651595
3294,c,140.8144250651595,140.8144250651595
3295,t,140.8144250651595,140.8144250651595
3296,c,27.248488024301178,28.187518596353975
3297,t,140.8144250651595,140.8144250651595
3298,c,140.8144250651595,140.8144250651595
3299,t,140.8144250651595,140.8144250651595
3300,t,140.8144250651595,140.8144250651595
3301,c,140.8144250651595,140.8144250651595
3302,t,140.8144250651595,140.8144250651595
3303,t,140.8144250651595,140.8144250651595
3304,c,140.8144250651595,140.8144250651595
3305,t,140.8144250651595,140.8144250651595
3306,t,140.8144250651595,140.8144250651595
3307,t,140.8144250651595,140.8144250651595
3308,c,140.8144250651595,140.8144250651595
3309,c,29.022165729414844,34.028101251064705
3310,t,140.8144250651595,140.8144250651595
3311,t,140.8144250651595,140.8144250651595
3312,t,140.8144250651595,140.8144250651595
3313,t,140.8144250651595,140.8144250651595
3314,t,140.8144250651595,140.8144250651595
3315,t,140.8144250651595,140.8144250651595
3316,t,140.8144250651595,140.8144250651595
3317,t,140.8144250651595,140.8144250651595
3318,t,140.8144250651595,140.8144250651595
3319,t,140.8144250651595,140.8144250651595
3320,c,25.52525218828824,27.014140290288534
3321,t,140.8144250651595,140.8144250651595
3322,na,2.2535845444278078,7.660533217148763
3323,t,140.8144250651595,140.8144250651595
3324,t,140.8144250651595,140.8144250651595
3325,t,140.8144250651595,140.8144250651595
3326,c,140.8144250651595,140.8144250651595
3327,t,140.8144250651595,140.8144250651595
3328,t,140.8144250651595,140.8144250651595
3329,t,140.8144250651595,140.8144250651595
3330,c,140.8144250651595,140.8144250651595
3331,c,140.8144250651595,140.8144250651595
3332,c,140.8144250651595,140.8144250651595
3333,c,140.8144250651595,140.8144250651595
3334,t,140.8144250651595,140.8144250651595
3335,t,140.8144250651595,140.8144250651595
3336,c,9.621547195351917,9.874652505400967
3337,t,140.8144250651595,140.8144250651595
3338,t,140.8144250651595,140.8144250651595
3339,t,140.8144250651595,140.8144250651595
3340,c,140.8144250651595,140.8144250651595
3341,t,140.8144250651595,140.8144250651595
3342,t,140.8144250651595,140.8144250651595
3343,t,140.8144250651595,140.8144250651595
3344,t,140.8144250651595,140.8144250651595
3345,c,140.8144250651595,140.8144250651595
3346,t,140.8144250651595,140.8144250651595
3347,t,140.8144250651595,140.8144250651595
