node, assignment, time2inf, time2death
4692,c,135.52300739274736,135.52300739274736
4693,c,135.52300739274736,135.52300739274736
4694,c,135.52300739274736,135.52300739274736
4695,c,135.52300739274736,135.52300739274736
4696,t,135.52300739274736,135.52300739274736
4697,c,135.52300739274736,135.52300739274736
4698,c,8.189255175665298,9.66208623269037
4699,c,135.52300739274736,135.52300739274736
4700,c,135.52300739274736,135.52300739274736
4701,t,135.52300739274736,135.52300739274736
4702,t,135.52300739274736,135.52300739274736
4703,c,135.52300739274736,135.52300739274736
4704,t,135.52300739274736,135.52300739274736
4705,t,135.52300739274736,135.52300739274736
4706,c,135.52300739274736,135.52300739274736
4707,c,135.52300739274736,135.52300739274736
4708,c,135.52300739274736,135.52300739274736
4709,c,135.52300739274736,135.52300739274736
4710,c,135.52300739274736,135.52300739274736
4711,c,135.52300739274736,135.52300739274736
4712,c,135.52300739274736,135.52300739274736
4713,c,135.52300739274736,135.52300739274736
4714,t,135.52300739274736,135.52300739274736
4715,t,135.52300739274736,135.52300739274736
4716,c,135.52300739274736,135.52300739274736
4717,t,135.52300739274736,135.52300739274736
4718,c,135.52300739274736,135.52300739274736
4719,c,135.52300739274736,135.52300739274736
4720,t,135.52300739274736,135.52300739274736
4721,c,51.46823680086071,55.80327830582285
4722,c,135.52300739274736,135.52300739274736
4723,c,135.52300739274736,135.52300739274736
4724,t,135.52300739274736,135.52300739274736
4725,c,135.52300739274736,135.52300739274736
4726,c,135.52300739274736,135.52300739274736
4727,t,135.52300739274736,135.52300739274736
4728,c,135.52300739274736,135.52300739274736
4729,t,135.52300739274736,135.52300739274736
4730,c,135.52300739274736,135.52300739274736
4731,c,135.52300739274736,135.52300739274736
4732,t,135.52300739274736,135.52300739274736
4733,c,135.52300739274736,135.52300739274736
4734,c,135.52300739274736,135.52300739274736
4735,t,135.52300739274736,135.52300739274736
4736,c,135.52300739274736,135.52300739274736
4737,t,135.52300739274736,135.52300739274736
4738,c,135.52300739274736,135.52300739274736
4739,c,135.52300739274736,135.52300739274736
4740,t,135.52300739274736,135.52300739274736
4741,c,135.52300739274736,135.52300739274736
4742,t,135.52300739274736,135.52300739274736
4743,c,135.52300739274736,135.52300739274736
4744,t,135.52300739274736,135.52300739274736
4745,t,135.52300739274736,135.52300739274736
4746,t,135.52300739274736,135.52300739274736
4747,t,135.52300739274736,135.52300739274736
4748,t,135.52300739274736,135.52300739274736
4749,t,135.52300739274736,135.52300739274736
4750,t,135.52300739274736,135.52300739274736
4751,c,56.67465905547501,56.99724764178459
4752,t,135.52300739274736,135.52300739274736
4753,t,135.52300739274736,135.52300739274736
4754,c,55.704518758411645,58.62177139786898
4755,t,135.52300739274736,135.52300739274736
4756,c,36.10465127186097,37.320120483969745
4757,c,64.33712374800666,69.72208884348375
4758,t,135.52300739274736,135.52300739274736
4759,c,50.706568723527695,53.624849215426735
4760,t,135.52300739274736,135.52300739274736
4761,t,135.52300739274736,135.52300739274736
4762,t,135.52300739274736,135.52300739274736
4763,t,135.52300739274736,135.52300739274736
4764,c,135.52300739274736,135.52300739274736
4765,c,135.52300739274736,135.52300739274736
4766,t,135.52300739274736,135.52300739274736
4767,c,135.52300739274736,135.52300739274736
4768,t,135.52300739274736,135.52300739274736
4769,c,60.65748416980517,61.79286467846386
4770,t,135.52300739274736,135.52300739274736
4771,t,135.52300739274736,135.52300739274736
4772,c,135.52300739274736,135.52300739274736
4773,t,135.52300739274736,135.52300739274736
4774,c,106.76655145923347,129.89645912279784
4775,t,135.52300739274736,135.52300739274736
4776,c,135.52300739274736,135.52300739274736
4777,t,135.52300739274736,135.52300739274736
4778,t,135.52300739274736,135.52300739274736
4779,t,135.52300739274736,135.52300739274736
4780,t,135.52300739274736,135.52300739274736
4781,t,135.52300739274736,135.52300739274736
4782,t,135.52300739274736,135.52300739274736
4783,t,135.52300739274736,135.52300739274736
4784,c,11.682262128375932,13.522707315472735
4785,c,110.01549808054136,112.13633014360583
4786,c,44.55701890483397,45.50290322061534
4787,c,135.52300739274736,135.52300739274736
4788,c,69.20681258232105,69.67941118957214
4789,t,135.52300739274736,135.52300739274736
4790,t,135.52300739274736,135.52300739274736
4791,c,135.52300739274736,135.52300739274736
4792,c,135.52300739274736,135.52300739274736
4793,t,135.52300739274736,135.52300739274736
4794,t,135.52300739274736,135.52300739274736
4795,c,36.34830016565524,38.55681362893304
4796,c,1.5375094552092214,3.227905456025906
4797,c,135.52300739274736,135.52300739274736
4798,t,135.52300739274736,135.52300739274736
4799,t,135.52300739274736,135.52300739274736
4800,c,135.52300739274736,135.52300739274736
4801,c,30.378915819818342,36.76295351162327
4802,t,135.52300739274736,135.52300739274736
4803,t,135.52300739274736,135.52300739274736
4804,c,135.52300739274736,135.52300739274736
4805,c,10.4889738699738,18.33750883137224
4806,c,135.52300739274736,135.52300739274736
4807,t,135.52300739274736,135.52300739274736
4808,t,135.52300739274736,135.52300739274736
4809,t,135.52300739274736,135.52300739274736
4810,c,135.52300739274736,135.52300739274736
4811,c,135.52300739274736,135.52300739274736
4812,t,135.52300739274736,135.52300739274736
4813,t,135.52300739274736,135.52300739274736
4814,c,135.52300739274736,135.52300739274736
4815,c,135.52300739274736,135.52300739274736
4816,c,135.52300739274736,135.52300739274736
4817,c,135.52300739274736,135.52300739274736
4818,c,135.52300739274736,135.52300739274736
4819,t,135.52300739274736,135.52300739274736
4820,c,135.52300739274736,135.52300739274736
4821,t,135.52300739274736,135.52300739274736
4822,c,135.52300739274736,135.52300739274736
4823,t,135.52300739274736,135.52300739274736
4824,t,135.52300739274736,135.52300739274736
4825,c,135.52300739274736,135.52300739274736
4826,c,135.52300739274736,135.52300739274736
4827,c,135.52300739274736,135.52300739274736
4828,c,135.52300739274736,135.52300739274736
4829,c,135.52300739274736,135.52300739274736
4830,t,135.52300739274736,135.52300739274736
4831,c,44.940260267068474,47.35602669327637
4832,t,135.52300739274736,135.52300739274736
4833,t,135.52300739274736,135.52300739274736
4834,t,135.52300739274736,135.52300739274736
4835,c,135.52300739274736,135.52300739274736
4836,c,135.52300739274736,135.52300739274736
4837,t,135.52300739274736,135.52300739274736
4838,t,135.52300739274736,135.52300739274736
4839,c,135.52300739274736,135.52300739274736
4840,c,135.52300739274736,135.52300739274736
4841,c,135.52300739274736,135.52300739274736
4842,c,135.52300739274736,135.52300739274736
4843,t,135.52300739274736,135.52300739274736
4844,c,15.00931215237457,16.714759321717196
4845,t,135.52300739274736,135.52300739274736
4846,c,25.795551357951805,31.899497876327487
4847,c,135.52300739274736,135.52300739274736
4848,c,135.52300739274736,135.52300739274736
4849,t,135.52300739274736,135.52300739274736
4850,t,135.52300739274736,135.52300739274736
4851,c,94.64729268573663,102.15402889785986
4852,c,135.52300739274736,135.52300739274736
4853,t,135.52300739274736,135.52300739274736
4854,c,57.626158799051,68.02766038207288
4855,t,135.52300739274736,135.52300739274736
4856,t,135.52300739274736,135.52300739274736
4857,c,79.59842410042835,84.18030972090139
4858,c,135.52300739274736,135.52300739274736
4859,c,135.52300739274736,135.52300739274736
4860,c,135.52300739274736,135.52300739274736
4861,t,135.52300739274736,135.52300739274736
4862,t,135.52300739274736,135.52300739274736
4863,t,135.52300739274736,135.52300739274736
4864,c,135.52300739274736,135.52300739274736
4865,c,135.52300739274736,135.52300739274736
4866,c,135.52300739274736,135.52300739274736
4867,c,135.52300739274736,135.52300739274736
4868,c,135.52300739274736,135.52300739274736
4869,c,135.52300739274736,135.52300739274736
4870,t,135.52300739274736,135.52300739274736
4871,c,135.52300739274736,135.52300739274736
4872,t,135.52300739274736,135.52300739274736
4873,c,135.52300739274736,135.52300739274736
4874,t,135.52300739274736,135.52300739274736
4875,t,135.52300739274736,135.52300739274736
4876,c,135.52300739274736,135.52300739274736
4877,c,135.52300739274736,135.52300739274736
4878,t,135.52300739274736,135.52300739274736
4879,c,135.52300739274736,135.52300739274736
4880,t,135.52300739274736,135.52300739274736
4881,t,135.52300739274736,135.52300739274736
4882,c,135.52300739274736,135.52300739274736
4883,t,135.52300739274736,135.52300739274736
4884,t,135.52300739274736,135.52300739274736
4885,c,13.772222565416214,24.75324988083786
4886,t,135.52300739274736,135.52300739274736
4887,t,135.52300739274736,135.52300739274736
4888,c,135.52300739274736,135.52300739274736
4889,t,135.52300739274736,135.52300739274736
4890,c,135.52300739274736,135.52300739274736
4891,t,135.52300739274736,135.52300739274736
4892,t,135.52300739274736,135.52300739274736
4893,t,135.52300739274736,135.52300739274736
4894,t,135.52300739274736,135.52300739274736
4895,t,135.52300739274736,135.52300739274736
4896,c,11.164375186807556,18.315893932441817
4897,t,135.52300739274736,135.52300739274736
4898,c,135.52300739274736,135.52300739274736
4899,t,135.52300739274736,135.52300739274736
4900,t,135.52300739274736,135.52300739274736
4901,t,135.52300739274736,135.52300739274736
4902,c,135.52300739274736,135.52300739274736
4903,c,135.52300739274736,135.52300739274736
4904,c,135.52300739274736,135.52300739274736
4905,t,135.52300739274736,135.52300739274736
4906,c,135.52300739274736,135.52300739274736
4907,c,135.52300739274736,135.52300739274736
4908,c,135.52300739274736,135.52300739274736
4909,c,30.91155560981784,32.549554545035505
4910,t,135.52300739274736,135.52300739274736
4911,c,135.52300739274736,135.52300739274736
4912,c,135.52300739274736,135.52300739274736
4913,t,135.52300739274736,135.52300739274736
4914,t,135.52300739274736,135.52300739274736
4915,c,135.52300739274736,135.52300739274736
4916,c,135.52300739274736,135.52300739274736
4917,c,135.52300739274736,135.52300739274736
4918,c,37.303783633888884,39.13873965342904
4919,c,41.215365782726266,47.98694217030481
4920,c,32.37375573060099,32.83035956168003
4921,c,135.52300739274736,135.52300739274736
4922,c,135.52300739274736,135.52300739274736
4923,t,135.52300739274736,135.52300739274736
4924,t,135.52300739274736,135.52300739274736
4925,t,135.52300739274736,135.52300739274736
4926,c,135.52300739274736,135.52300739274736
4927,t,135.52300739274736,135.52300739274736
4928,c,135.52300739274736,135.52300739274736
4929,c,52.60852658679459,53.84027646134982
4930,t,135.52300739274736,135.52300739274736
4931,c,135.52300739274736,135.52300739274736
4932,c,135.52300739274736,135.52300739274736
4933,c,41.4555977486998,53.75789005281416
4934,t,135.52300739274736,135.52300739274736
4935,t,135.52300739274736,135.52300739274736
4936,t,135.52300739274736,135.52300739274736
4937,t,135.52300739274736,135.52300739274736
4938,c,29.147907708706935,30.009846997775867
4939,c,135.52300739274736,135.52300739274736
4940,t,135.52300739274736,135.52300739274736
4941,c,118.3122839605297,135.52300739274736
4942,c,135.52300739274736,135.52300739274736
4943,t,135.52300739274736,135.52300739274736
4944,c,135.52300739274736,135.52300739274736
4945,c,135.52300739274736,135.52300739274736
4946,t,135.52300739274736,135.52300739274736
4947,c,135.52300739274736,135.52300739274736
4948,c,4.95656951731823,7.2812550939144165
4949,t,135.52300739274736,135.52300739274736
4950,c,135.52300739274736,135.52300739274736
4951,t,135.52300739274736,135.52300739274736
4952,c,135.52300739274736,135.52300739274736
4953,t,135.52300739274736,135.52300739274736
4954,t,135.52300739274736,135.52300739274736
4955,t,135.52300739274736,135.52300739274736
4956,c,135.52300739274736,135.52300739274736
4957,t,135.52300739274736,135.52300739274736
4958,c,135.52300739274736,135.52300739274736
4959,t,135.52300739274736,135.52300739274736
4960,c,32.91696982576149,33.04923049594419
4961,c,135.52300739274736,135.52300739274736
4962,t,135.52300739274736,135.52300739274736
4963,c,135.52300739274736,135.52300739274736
4964,t,135.52300739274736,135.52300739274736
4965,t,135.52300739274736,135.52300739274736
4966,c,135.52300739274736,135.52300739274736
4967,c,135.52300739274736,135.52300739274736
4968,c,135.52300739274736,135.52300739274736
4969,t,135.52300739274736,135.52300739274736
4970,c,21.832076242425252,24.843267997952214
4971,t,135.52300739274736,135.52300739274736
4972,c,135.52300739274736,135.52300739274736
4973,c,27.040186403357524,28.687605171863936
4974,t,135.52300739274736,135.52300739274736
4975,c,135.52300739274736,135.52300739274736
4976,t,135.52300739274736,135.52300739274736
4977,t,135.52300739274736,135.52300739274736
4978,t,135.52300739274736,135.52300739274736
4979,t,135.52300739274736,135.52300739274736
4980,c,135.52300739274736,135.52300739274736
4981,t,135.52300739274736,135.52300739274736
4982,c,135.52300739274736,135.52300739274736
4983,t,135.52300739274736,135.52300739274736
4984,t,135.52300739274736,135.52300739274736
4985,c,135.52300739274736,135.52300739274736
4986,c,135.52300739274736,135.52300739274736
4987,c,30.20934401368085,135.52300739274736
4988,c,135.52300739274736,135.52300739274736
4989,c,135.52300739274736,135.52300739274736
4990,c,135.52300739274736,135.52300739274736
4991,c,135.52300739274736,135.52300739274736
4992,c,135.52300739274736,135.52300739274736
4993,t,135.52300739274736,135.52300739274736
4994,t,135.52300739274736,135.52300739274736
4995,t,135.52300739274736,135.52300739274736
4996,c,50.94619728315694,60.25252731635444
4997,c,135.52300739274736,135.52300739274736
4998,c,83.54319784120493,95.5298280409945
4999,t,135.52300739274736,135.52300739274736
5000,t,135.52300739274736,135.52300739274736
5001,t,135.52300739274736,135.52300739274736
5002,c,135.52300739274736,135.52300739274736
5003,t,135.52300739274736,135.52300739274736
5004,c,135.52300739274736,135.52300739274736
5005,t,135.52300739274736,135.52300739274736
5006,t,135.52300739274736,135.52300739274736
5007,t,135.52300739274736,135.52300739274736
5008,t,135.52300739274736,135.52300739274736
5009,c,57.56122067267709,61.09875961462259
5010,t,135.52300739274736,135.52300739274736
5011,c,135.52300739274736,135.52300739274736
5012,t,135.52300739274736,135.52300739274736
5013,t,135.52300739274736,135.52300739274736
5014,t,135.52300739274736,135.52300739274736
5015,c,24.7351907998624,33.767785115017006
5016,c,135.52300739274736,135.52300739274736
5017,t,135.52300739274736,135.52300739274736
5018,t,135.52300739274736,135.52300739274736
5019,c,135.52300739274736,135.52300739274736
5020,c,135.52300739274736,135.52300739274736
5021,c,135.52300739274736,135.52300739274736
5022,c,53.110805934097556,56.53239522845063
5023,c,135.52300739274736,135.52300739274736
5024,t,135.52300739274736,135.52300739274736
5025,t,135.52300739274736,135.52300739274736
5026,c,135.52300739274736,135.52300739274736
5027,t,135.52300739274736,135.52300739274736
5028,c,59.028195297230035,69.91828678507632
5029,c,135.52300739274736,135.52300739274736
5030,t,135.52300739274736,135.52300739274736
5031,t,135.52300739274736,135.52300739274736
5032,c,135.52300739274736,135.52300739274736
5033,c,135.52300739274736,135.52300739274736
5034,t,135.52300739274736,135.52300739274736
5035,t,135.52300739274736,135.52300739274736
5036,c,135.52300739274736,135.52300739274736
5037,t,135.52300739274736,135.52300739274736
5038,c,135.52300739274736,135.52300739274736
5039,t,135.52300739274736,135.52300739274736
5040,c,40.896098128323935,51.277884401910654
5041,t,135.52300739274736,135.52300739274736
5042,t,135.52300739274736,135.52300739274736
5043,c,135.52300739274736,135.52300739274736
5044,c,135.52300739274736,135.52300739274736
5045,c,135.52300739274736,135.52300739274736
5046,t,135.52300739274736,135.52300739274736
5047,c,135.52300739274736,135.52300739274736
5048,c,135.52300739274736,135.52300739274736
5049,t,135.52300739274736,135.52300739274736
5050,t,135.52300739274736,135.52300739274736
5051,t,135.52300739274736,135.52300739274736
5052,c,135.52300739274736,135.52300739274736
5053,t,135.52300739274736,135.52300739274736
5054,c,135.52300739274736,135.52300739274736
5055,t,135.52300739274736,135.52300739274736
5056,t,135.52300739274736,135.52300739274736
5057,t,135.52300739274736,135.52300739274736
5058,c,135.52300739274736,135.52300739274736
5059,c,37.1656779238105,41.81010456496856
5060,c,135.52300739274736,135.52300739274736
5061,c,135.52300739274736,135.52300739274736
5062,c,135.52300739274736,135.52300739274736
5063,na,3.876713992518411,4.3398322691348135
5064,c,135.52300739274736,135.52300739274736
5065,c,135.52300739274736,135.52300739274736
5066,c,53.559156269946,61.02017789668329
5067,t,135.52300739274736,135.52300739274736
5068,c,135.52300739274736,135.52300739274736
5069,c,135.52300739274736,135.52300739274736
5070,c,135.52300739274736,135.52300739274736
5071,t,135.52300739274736,135.52300739274736
5072,c,135.52300739274736,135.52300739274736
5073,c,135.52300739274736,135.52300739274736
5074,c,62.071530282877184,62.9127412351252
5075,c,135.52300739274736,135.52300739274736
5076,c,135.52300739274736,135.52300739274736
5077,t,135.52300739274736,135.52300739274736
5078,c,78.98962381569335,83.12103804248942
5079,c,135.52300739274736,135.52300739274736
5080,t,135.52300739274736,135.52300739274736
5081,c,135.52300739274736,135.52300739274736
5082,c,135.52300739274736,135.52300739274736
5083,c,135.52300739274736,135.52300739274736
5084,c,135.52300739274736,135.52300739274736
5085,c,135.52300739274736,135.52300739274736
5086,c,135.52300739274736,135.52300739274736
5087,c,135.52300739274736,135.52300739274736
5088,c,135.52300739274736,135.52300739274736
5089,t,135.52300739274736,135.52300739274736
5090,c,26.90055052543326,29.0290996426296
5091,c,135.52300739274736,135.52300739274736
5092,t,135.52300739274736,135.52300739274736
5093,t,135.52300739274736,135.52300739274736
5094,t,135.52300739274736,135.52300739274736
5095,c,135.52300739274736,135.52300739274736
5096,c,135.52300739274736,135.52300739274736
5097,na,-1,0
5098,t,135.52300739274736,135.52300739274736
5099,t,135.52300739274736,135.52300739274736
5100,t,135.52300739274736,135.52300739274736
5101,c,135.52300739274736,135.52300739274736
5102,c,135.52300739274736,135.52300739274736
5103,c,44.71377689097823,50.572769724887586
5104,c,8.521074013214598,13.076299537902022
5105,c,13.29407220800931,16.38645343665557
5106,c,135.52300739274736,135.52300739274736
5107,t,135.52300739274736,135.52300739274736
5108,t,135.52300739274736,135.52300739274736
5109,c,135.52300739274736,135.52300739274736
5110,t,135.52300739274736,135.52300739274736
5111,c,35.110796520858756,35.59741633048523
5112,t,135.52300739274736,135.52300739274736
5113,t,135.52300739274736,135.52300739274736
5114,t,135.52300739274736,135.52300739274736
5115,c,135.52300739274736,135.52300739274736
5116,c,135.52300739274736,135.52300739274736
5117,c,135.52300739274736,135.52300739274736
5118,c,135.52300739274736,135.52300739274736
5119,t,135.52300739274736,135.52300739274736
5120,c,135.52300739274736,135.52300739274736
5121,c,135.52300739274736,135.52300739274736
5122,t,135.52300739274736,135.52300739274736
5123,c,135.52300739274736,135.52300739274736
5124,t,135.52300739274736,135.52300739274736
5125,c,135.52300739274736,135.52300739274736
5126,c,48.18744194711293,52.68738243371764
5127,c,5.919371895041676,20.270147774204773
5128,t,135.52300739274736,135.52300739274736
5129,c,135.52300739274736,135.52300739274736
5130,t,135.52300739274736,135.52300739274736
5131,t,135.52300739274736,135.52300739274736
5132,c,135.52300739274736,135.52300739274736
5133,c,135.52300739274736,135.52300739274736
5134,c,135.52300739274736,135.52300739274736
5135,c,135.52300739274736,135.52300739274736
5136,c,87.61375311128499,97.21081424243081
5137,c,135.52300739274736,135.52300739274736
5138,t,135.52300739274736,135.52300739274736
5139,na,7.783557854417816,9.279549246772808
5140,t,135.52300739274736,135.52300739274736
5141,t,135.52300739274736,135.52300739274736
5142,t,135.52300739274736,135.52300739274736
5143,t,135.52300739274736,135.52300739274736
5144,c,135.52300739274736,135.52300739274736
5145,t,135.52300739274736,135.52300739274736
5146,c,135.52300739274736,135.52300739274736
5147,c,135.52300739274736,135.52300739274736
5148,c,135.52300739274736,135.52300739274736
5149,t,135.52300739274736,135.52300739274736
5150,t,135.52300739274736,135.52300739274736
5151,c,135.52300739274736,135.52300739274736
5152,t,135.52300739274736,135.52300739274736
5153,c,135.52300739274736,135.52300739274736
5154,t,135.52300739274736,135.52300739274736
5155,c,55.534766224260586,81.07288561791108
5156,t,135.52300739274736,135.52300739274736
5157,c,135.52300739274736,135.52300739274736
5158,t,135.52300739274736,135.52300739274736
5159,t,135.52300739274736,135.52300739274736
5160,t,135.52300739274736,135.52300739274736
5161,t,135.52300739274736,135.52300739274736
5162,c,135.52300739274736,135.52300739274736
5163,t,135.52300739274736,135.52300739274736
5164,t,135.52300739274736,135.52300739274736
5165,c,135.52300739274736,135.52300739274736
5166,t,135.52300739274736,135.52300739274736
5167,t,135.52300739274736,135.52300739274736
5168,c,37.71648958564963,39.43623304351718
5169,t,135.52300739274736,135.52300739274736
5170,t,135.52300739274736,135.52300739274736
5171,t,135.52300739274736,135.52300739274736
5172,c,135.52300739274736,135.52300739274736
5173,c,135.52300739274736,135.52300739274736
5174,t,135.52300739274736,135.52300739274736
5175,c,135.52300739274736,135.52300739274736
5176,c,135.52300739274736,135.52300739274736
5177,c,135.52300739274736,135.52300739274736
5178,t,135.52300739274736,135.52300739274736
5179,c,44.82822978368334,48.04248286649328
5180,t,135.52300739274736,135.52300739274736
5181,c,135.52300739274736,135.52300739274736
5182,t,135.52300739274736,135.52300739274736
5183,t,135.52300739274736,135.52300739274736
5184,c,135.52300739274736,135.52300739274736
5185,t,135.52300739274736,135.52300739274736
5186,t,135.52300739274736,135.52300739274736
5187,c,135.52300739274736,135.52300739274736
5188,c,135.52300739274736,135.52300739274736
5189,na,4.526608943503931,7.403142347086976
5190,c,135.52300739274736,135.52300739274736
5191,t,135.52300739274736,135.52300739274736
5192,na,-1,0
5193,c,135.52300739274736,135.52300739274736
5194,t,135.52300739274736,135.52300739274736
5195,c,135.52300739274736,135.52300739274736
5196,c,135.52300739274736,135.52300739274736
5197,t,135.52300739274736,135.52300739274736
5198,t,135.52300739274736,135.52300739274736
5199,t,135.52300739274736,135.52300739274736
5200,c,135.52300739274736,135.52300739274736
5201,c,135.52300739274736,135.52300739274736
5202,c,135.52300739274736,135.52300739274736
5203,t,135.52300739274736,135.52300739274736
5204,t,135.52300739274736,135.52300739274736
5205,c,47.54071713805031,48.18986689014261
5206,c,135.52300739274736,135.52300739274736
5207,t,135.52300739274736,135.52300739274736
5208,c,72.18920368497858,135.52300739274736
5209,t,135.52300739274736,135.52300739274736
5210,c,24.175361827136346,35.28583322242617
5211,t,135.52300739274736,135.52300739274736
5212,t,135.52300739274736,135.52300739274736
5213,c,135.52300739274736,135.52300739274736
5214,c,135.52300739274736,135.52300739274736
5215,t,135.52300739274736,135.52300739274736
5216,c,135.52300739274736,135.52300739274736
5217,c,135.52300739274736,135.52300739274736
5218,t,135.52300739274736,135.52300739274736
5219,c,135.52300739274736,135.52300739274736
5220,c,135.52300739274736,135.52300739274736
5221,t,135.52300739274736,135.52300739274736
5222,c,16.383872800637732,135.52300739274736
5223,t,135.52300739274736,135.52300739274736
5224,c,59.590764929204305,65.18882575302
5225,c,135.52300739274736,135.52300739274736
5226,t,135.52300739274736,135.52300739274736
5227,c,135.52300739274736,135.52300739274736
5228,c,34.56421828337476,135.52300739274736
5229,t,135.52300739274736,135.52300739274736
5230,t,135.52300739274736,135.52300739274736
5231,t,135.52300739274736,135.52300739274736
5232,t,135.52300739274736,135.52300739274736
5233,t,135.52300739274736,135.52300739274736
5234,c,135.52300739274736,135.52300739274736
5235,c,135.52300739274736,135.52300739274736
5236,t,135.52300739274736,135.52300739274736
5237,c,135.52300739274736,135.52300739274736
5238,c,25.815144904499835,27.043220441641335
5239,c,135.52300739274736,135.52300739274736
5240,c,20.151568966349963,22.29385231572173
5241,c,135.52300739274736,135.52300739274736
5242,c,135.52300739274736,135.52300739274736
5243,c,135.52300739274736,135.52300739274736
5244,t,135.52300739274736,135.52300739274736
5245,c,135.52300739274736,135.52300739274736
5246,c,25.512160898973143,35.34588715415903
5247,c,21.00156141867586,23.56055751307241
5248,t,135.52300739274736,135.52300739274736
5249,c,135.52300739274736,135.52300739274736
5250,t,135.52300739274736,135.52300739274736
5251,c,135.52300739274736,135.52300739274736
5252,c,52.34164146628825,54.15284464917377
5253,t,135.52300739274736,135.52300739274736
5254,t,135.52300739274736,135.52300739274736
5255,t,135.52300739274736,135.52300739274736
5256,c,135.52300739274736,135.52300739274736
5257,c,70.09083183741859,71.9055673332977
5258,c,135.52300739274736,135.52300739274736
5259,c,28.12161442902955,30.037340000435336
5260,t,135.52300739274736,135.52300739274736
5261,t,135.52300739274736,135.52300739274736
5262,c,135.52300739274736,135.52300739274736
5263,c,135.52300739274736,135.52300739274736
5264,c,76.6465749821142,79.60644780268076
5265,t,135.52300739274736,135.52300739274736
5266,c,135.52300739274736,135.52300739274736
5267,t,135.52300739274736,135.52300739274736
5268,t,135.52300739274736,135.52300739274736
5269,c,135.52300739274736,135.52300739274736
5270,c,8.504587896327331,22.500556843923228
5271,t,135.52300739274736,135.52300739274736
5272,c,47.90243000193874,48.48541292267321
5273,t,135.52300739274736,135.52300739274736
5274,t,135.52300739274736,135.52300739274736
5275,c,135.52300739274736,135.52300739274736
5276,t,135.52300739274736,135.52300739274736
5277,t,135.52300739274736,135.52300739274736
5278,t,135.52300739274736,135.52300739274736
5279,c,135.52300739274736,135.52300739274736
5280,c,135.52300739274736,135.52300739274736
5281,t,135.52300739274736,135.52300739274736
5282,c,135.52300739274736,135.52300739274736
5283,c,135.52300739274736,135.52300739274736
5284,c,135.52300739274736,135.52300739274736
5285,t,135.52300739274736,135.52300739274736
5286,t,135.52300739274736,135.52300739274736
5287,c,135.52300739274736,135.52300739274736
5288,c,135.52300739274736,135.52300739274736
5289,c,135.52300739274736,135.52300739274736
5290,t,135.52300739274736,135.52300739274736
5291,c,135.52300739274736,135.52300739274736
5292,t,135.52300739274736,135.52300739274736
5293,c,135.52300739274736,135.52300739274736
5294,t,135.52300739274736,135.52300739274736
5295,c,135.52300739274736,135.52300739274736
5296,t,135.52300739274736,135.52300739274736
5297,t,135.52300739274736,135.52300739274736
5298,c,135.52300739274736,135.52300739274736
5299,c,135.52300739274736,135.52300739274736
5300,c,97.94983467633843,135.52300739274736
5301,c,135.52300739274736,135.52300739274736
5302,c,135.52300739274736,135.52300739274736
5303,t,135.52300739274736,135.52300739274736
5304,c,135.52300739274736,135.52300739274736
5305,t,135.52300739274736,135.52300739274736
5306,c,135.52300739274736,135.52300739274736
5307,t,135.52300739274736,135.52300739274736
5308,c,135.52300739274736,135.52300739274736
5309,t,135.52300739274736,135.52300739274736
5310,c,135.52300739274736,135.52300739274736
5311,t,135.52300739274736,135.52300739274736
5312,t,135.52300739274736,135.52300739274736
5313,c,135.52300739274736,135.52300739274736
5314,t,135.52300739274736,135.52300739274736
5315,c,135.52300739274736,135.52300739274736
5316,t,135.52300739274736,135.52300739274736
5317,c,32.93933668889028,33.87305777249652
5318,t,135.52300739274736,135.52300739274736
5319,c,135.52300739274736,135.52300739274736
5320,t,135.52300739274736,135.52300739274736
5321,c,135.52300739274736,135.52300739274736
5322,c,67.95630870644106,69.01358681763621
5323,c,135.52300739274736,135.52300739274736
5324,c,135.52300739274736,135.52300739274736
5325,c,42.35367426650884,47.129976004761716
5326,c,135.52300739274736,135.52300739274736
5327,t,135.52300739274736,135.52300739274736
5328,t,135.52300739274736,135.52300739274736
5329,c,22.453076689151025,26.264035128453322
5330,t,135.52300739274736,135.52300739274736
5331,t,135.52300739274736,135.52300739274736
5332,c,135.52300739274736,135.52300739274736
5333,c,38.7580319658777,53.826724166454966
5334,t,135.52300739274736,135.52300739274736
5335,t,135.52300739274736,135.52300739274736
5336,c,135.52300739274736,135.52300739274736
5337,c,135.52300739274736,135.52300739274736
5338,t,135.52300739274736,135.52300739274736
5339,t,135.52300739274736,135.52300739274736
5340,t,135.52300739274736,135.52300739274736
5341,t,135.52300739274736,135.52300739274736
5342,t,135.52300739274736,135.52300739274736
5343,t,135.52300739274736,135.52300739274736
5344,c,135.52300739274736,135.52300739274736
5345,c,135.52300739274736,135.52300739274736
5346,t,135.52300739274736,135.52300739274736
5347,c,135.52300739274736,135.52300739274736
5348,c,135.52300739274736,135.52300739274736
5349,t,135.52300739274736,135.52300739274736
5350,t,135.52300739274736,135.52300739274736
5351,t,135.52300739274736,135.52300739274736
5352,c,135.52300739274736,135.52300739274736
5353,t,135.52300739274736,135.52300739274736
5354,c,135.52300739274736,135.52300739274736
5355,t,135.52300739274736,135.52300739274736
5356,t,135.52300739274736,135.52300739274736
5357,t,135.52300739274736,135.52300739274736
5358,t,135.52300739274736,135.52300739274736
