node, assignment, time2inf, time2death
1976,c,44.544078192612965,44.544078192612965
1977,c,44.544078192612965,44.544078192612965
1978,c,44.544078192612965,44.544078192612965
1979,c,44.544078192612965,44.544078192612965
1980,t,44.544078192612965,44.544078192612965
1981,c,44.544078192612965,44.544078192612965
1982,c,44.544078192612965,44.544078192612965
1983,c,44.544078192612965,44.544078192612965
1984,c,44.544078192612965,44.544078192612965
1985,c,44.544078192612965,44.544078192612965
1986,c,44.544078192612965,44.544078192612965
1987,c,15.644624614601291,44.544078192612965
1988,t,44.544078192612965,44.544078192612965
1989,c,44.544078192612965,44.544078192612965
1990,c,44.544078192612965,44.544078192612965
1991,c,44.544078192612965,44.544078192612965
1992,c,44.544078192612965,44.544078192612965
1993,c,44.544078192612965,44.544078192612965
1994,c,44.544078192612965,44.544078192612965
1995,t,44.544078192612965,44.544078192612965
1996,c,44.544078192612965,44.544078192612965
1997,c,44.544078192612965,44.544078192612965
1998,c,44.544078192612965,44.544078192612965
1999,c,44.544078192612965,44.544078192612965
2000,c,44.544078192612965,44.544078192612965
2001,c,44.544078192612965,44.544078192612965
2002,t,44.544078192612965,44.544078192612965
2003,t,44.544078192612965,44.544078192612965
2004,t,44.544078192612965,44.544078192612965
2005,c,44.544078192612965,44.544078192612965
2006,c,44.544078192612965,44.544078192612965
2007,t,44.544078192612965,44.544078192612965
2008,t,44.544078192612965,44.544078192612965
2009,t,44.544078192612965,44.544078192612965
2010,t,44.544078192612965,44.544078192612965
2011,c,44.544078192612965,44.544078192612965
2012,c,44.544078192612965,44.544078192612965
2013,c,44.544078192612965,44.544078192612965
2014,c,44.544078192612965,44.544078192612965
2015,c,44.544078192612965,44.544078192612965
2016,c,44.544078192612965,44.544078192612965
2017,c,44.544078192612965,44.544078192612965
2018,c,44.544078192612965,44.544078192612965
2019,c,44.544078192612965,44.544078192612965
2020,t,44.544078192612965,44.544078192612965
2021,c,44.544078192612965,44.544078192612965
2022,c,44.544078192612965,44.544078192612965
2023,c,44.544078192612965,44.544078192612965
2024,c,44.544078192612965,44.544078192612965
2025,c,44.544078192612965,44.544078192612965
2026,c,44.544078192612965,44.544078192612965
2027,c,44.544078192612965,44.544078192612965
2028,c,44.544078192612965,44.544078192612965
2029,c,44.544078192612965,44.544078192612965
2030,c,44.544078192612965,44.544078192612965
2031,c,44.544078192612965,44.544078192612965
2032,c,44.544078192612965,44.544078192612965
2033,t,44.544078192612965,44.544078192612965
2034,c,44.544078192612965,44.544078192612965
2035,c,44.544078192612965,44.544078192612965
2036,c,44.544078192612965,44.544078192612965
2037,c,44.544078192612965,44.544078192612965
2038,c,44.544078192612965,44.544078192612965
2039,c,44.544078192612965,44.544078192612965
2040,t,44.544078192612965,44.544078192612965
2041,c,44.544078192612965,44.544078192612965
2042,c,44.544078192612965,44.544078192612965
2043,c,44.544078192612965,44.544078192612965
2044,c,44.544078192612965,44.544078192612965
2045,c,44.544078192612965,44.544078192612965
2046,c,44.544078192612965,44.544078192612965
2047,t,44.544078192612965,44.544078192612965
2048,c,44.544078192612965,44.544078192612965
2049,c,44.544078192612965,44.544078192612965
2050,t,44.544078192612965,44.544078192612965
2051,c,26.275251283437672,29.92305166414991
2052,c,44.544078192612965,44.544078192612965
2053,c,44.544078192612965,44.544078192612965
2054,c,44.544078192612965,44.544078192612965
2055,c,44.544078192612965,44.544078192612965
2056,c,44.544078192612965,44.544078192612965
2057,c,44.544078192612965,44.544078192612965
2058,t,44.544078192612965,44.544078192612965
2059,c,44.544078192612965,44.544078192612965
2060,c,5.033077087651481,5.060203581530666
2061,c,44.544078192612965,44.544078192612965
2062,c,44.544078192612965,44.544078192612965
2063,c,44.544078192612965,44.544078192612965
2064,t,44.544078192612965,44.544078192612965
2065,c,44.544078192612965,44.544078192612965
2066,c,44.544078192612965,44.544078192612965
2067,c,44.544078192612965,44.544078192612965
2068,c,44.544078192612965,44.544078192612965
2069,c,44.544078192612965,44.544078192612965
2070,c,44.544078192612965,44.544078192612965
2071,c,44.544078192612965,44.544078192612965
2072,c,44.544078192612965,44.544078192612965
2073,c,44.544078192612965,44.544078192612965
2074,t,44.544078192612965,44.544078192612965
2075,c,44.544078192612965,44.544078192612965
2076,c,44.544078192612965,44.544078192612965
2077,c,44.544078192612965,44.544078192612965
2078,c,44.544078192612965,44.544078192612965
2079,c,44.544078192612965,44.544078192612965
2080,c,44.544078192612965,44.544078192612965
2081,t,44.544078192612965,44.544078192612965
2082,c,44.544078192612965,44.544078192612965
2083,c,44.544078192612965,44.544078192612965
2084,c,44.544078192612965,44.544078192612965
2085,c,44.544078192612965,44.544078192612965
2086,c,44.544078192612965,44.544078192612965
2087,c,44.544078192612965,44.544078192612965
2088,c,44.544078192612965,44.544078192612965
2089,t,44.544078192612965,44.544078192612965
2090,c,44.544078192612965,44.544078192612965
2091,c,44.544078192612965,44.544078192612965
2092,t,44.544078192612965,44.544078192612965
2093,c,44.544078192612965,44.544078192612965
2094,t,44.544078192612965,44.544078192612965
2095,c,44.544078192612965,44.544078192612965
2096,c,44.544078192612965,44.544078192612965
2097,c,44.544078192612965,44.544078192612965
2098,t,44.544078192612965,44.544078192612965
2099,c,44.544078192612965,44.544078192612965
2100,t,44.544078192612965,44.544078192612965
2101,t,44.544078192612965,44.544078192612965
2102,c,44.544078192612965,44.544078192612965
2103,c,44.544078192612965,44.544078192612965
2104,c,44.544078192612965,44.544078192612965
2105,c,44.544078192612965,44.544078192612965
2106,c,44.544078192612965,44.544078192612965
2107,c,44.544078192612965,44.544078192612965
2108,c,44.544078192612965,44.544078192612965
2109,c,44.544078192612965,44.544078192612965
2110,c,44.544078192612965,44.544078192612965
2111,c,44.544078192612965,44.544078192612965
2112,c,44.544078192612965,44.544078192612965
2113,t,44.544078192612965,44.544078192612965
2114,t,44.544078192612965,44.544078192612965
2115,c,44.544078192612965,44.544078192612965
2116,c,44.544078192612965,44.544078192612965
2117,c,44.544078192612965,44.544078192612965
2118,c,44.544078192612965,44.544078192612965
2119,c,44.544078192612965,44.544078192612965
2120,t,44.544078192612965,44.544078192612965
2121,c,44.544078192612965,44.544078192612965
2122,na,6.573001062834331,17.195813839626016
2123,t,44.544078192612965,44.544078192612965
2124,t,44.544078192612965,44.544078192612965
2125,c,44.544078192612965,44.544078192612965
2126,c,44.544078192612965,44.544078192612965
2127,c,44.544078192612965,44.544078192612965
2128,c,44.544078192612965,44.544078192612965
2129,c,5.407619696755008,7.742977896823725
2130,c,44.544078192612965,44.544078192612965
2131,t,44.544078192612965,44.544078192612965
2132,c,44.544078192612965,44.544078192612965
2133,c,44.544078192612965,44.544078192612965
2134,c,44.544078192612965,44.544078192612965
2135,t,44.544078192612965,44.544078192612965
2136,c,44.544078192612965,44.544078192612965
2137,c,44.544078192612965,44.544078192612965
2138,c,44.544078192612965,44.544078192612965
2139,c,44.544078192612965,44.544078192612965
2140,c,44.544078192612965,44.544078192612965
2141,c,44.544078192612965,44.544078192612965
2142,t,44.544078192612965,44.544078192612965
2143,t,44.544078192612965,44.544078192612965
2144,c,44.544078192612965,44.544078192612965
2145,c,44.544078192612965,44.544078192612965
2146,t,44.544078192612965,44.544078192612965
2147,c,44.544078192612965,44.544078192612965
2148,t,44.544078192612965,44.544078192612965
2149,c,44.544078192612965,44.544078192612965
2150,c,44.544078192612965,44.544078192612965
2151,t,44.544078192612965,44.544078192612965
2152,c,20.765265254387188,21.77503357508502
2153,c,44.544078192612965,44.544078192612965
2154,c,44.544078192612965,44.544078192612965
2155,t,44.544078192612965,44.544078192612965
2156,c,44.544078192612965,44.544078192612965
2157,c,44.544078192612965,44.544078192612965
2158,t,44.544078192612965,44.544078192612965
2159,c,44.544078192612965,44.544078192612965
2160,c,44.544078192612965,44.544078192612965
2161,c,44.544078192612965,44.544078192612965
2162,t,44.544078192612965,44.544078192612965
2163,c,44.544078192612965,44.544078192612965
2164,c,44.544078192612965,44.544078192612965
2165,c,44.544078192612965,44.544078192612965
2166,c,44.544078192612965,44.544078192612965
2167,c,44.544078192612965,44.544078192612965
2168,t,44.544078192612965,44.544078192612965
2169,t,44.544078192612965,44.544078192612965
2170,c,44.544078192612965,44.544078192612965
2171,c,44.544078192612965,44.544078192612965
2172,c,44.544078192612965,44.544078192612965
2173,c,44.544078192612965,44.544078192612965
2174,c,44.544078192612965,44.544078192612965
2175,c,44.544078192612965,44.544078192612965
2176,c,44.544078192612965,44.544078192612965
2177,t,44.544078192612965,44.544078192612965
2178,c,44.544078192612965,44.544078192612965
2179,c,44.544078192612965,44.544078192612965
2180,c,44.544078192612965,44.544078192612965
2181,t,44.544078192612965,44.544078192612965
2182,c,44.544078192612965,44.544078192612965
2183,c,44.544078192612965,44.544078192612965
2184,c,44.544078192612965,44.544078192612965
2185,c,44.544078192612965,44.544078192612965
2186,c,44.544078192612965,44.544078192612965
2187,t,44.544078192612965,44.544078192612965
2188,c,44.544078192612965,44.544078192612965
2189,t,44.544078192612965,44.544078192612965
2190,c,44.544078192612965,44.544078192612965
2191,c,44.544078192612965,44.544078192612965
2192,c,44.544078192612965,44.544078192612965
2193,c,44.544078192612965,44.544078192612965
2194,t,44.544078192612965,44.544078192612965
2195,c,44.544078192612965,44.544078192612965
2196,c,44.544078192612965,44.544078192612965
2197,c,44.544078192612965,44.544078192612965
2198,c,44.544078192612965,44.544078192612965
2199,c,44.544078192612965,44.544078192612965
2200,c,44.544078192612965,44.544078192612965
2201,c,44.544078192612965,44.544078192612965
2202,c,44.544078192612965,44.544078192612965
2203,c,44.544078192612965,44.544078192612965
2204,t,44.544078192612965,44.544078192612965
2205,c,44.544078192612965,44.544078192612965
2206,c,44.544078192612965,44.544078192612965
2207,c,44.544078192612965,44.544078192612965
2208,c,44.544078192612965,44.544078192612965
2209,c,44.544078192612965,44.544078192612965
2210,c,44.544078192612965,44.544078192612965
2211,c,44.544078192612965,44.544078192612965
2212,c,44.544078192612965,44.544078192612965
2213,t,44.544078192612965,44.544078192612965
2214,c,44.544078192612965,44.544078192612965
2215,na,0,1.781196167404155
2216,c,44.544078192612965,44.544078192612965
2217,c,44.544078192612965,44.544078192612965
2218,c,44.544078192612965,44.544078192612965
2219,c,44.544078192612965,44.544078192612965
2220,c,44.544078192612965,44.544078192612965
2221,c,44.544078192612965,44.544078192612965
2222,c,44.544078192612965,44.544078192612965
2223,c,44.544078192612965,44.544078192612965
2224,c,44.544078192612965,44.544078192612965
2225,c,44.544078192612965,44.544078192612965
2226,t,44.544078192612965,44.544078192612965
2227,c,44.544078192612965,44.544078192612965
2228,c,44.544078192612965,44.544078192612965
2229,c,44.544078192612965,44.544078192612965
2230,c,44.544078192612965,44.544078192612965
2231,c,44.544078192612965,44.544078192612965
2232,c,44.544078192612965,44.544078192612965
2233,t,44.544078192612965,44.544078192612965
2234,c,44.544078192612965,44.544078192612965
2235,c,44.544078192612965,44.544078192612965
2236,c,44.544078192612965,44.544078192612965
2237,c,44.544078192612965,44.544078192612965
2238,c,44.544078192612965,44.544078192612965
2239,c,44.544078192612965,44.544078192612965
2240,c,44.544078192612965,44.544078192612965
2241,c,44.544078192612965,44.544078192612965
2242,na,1.3538809730964363,2.8693214252173522
2243,t,44.544078192612965,44.544078192612965
2244,c,44.544078192612965,44.544078192612965
2245,c,44.544078192612965,44.544078192612965
2246,c,44.544078192612965,44.544078192612965
2247,c,44.544078192612965,44.544078192612965
2248,c,44.544078192612965,44.544078192612965
2249,c,44.544078192612965,44.544078192612965
2250,c,44.544078192612965,44.544078192612965
2251,c,44.544078192612965,44.544078192612965
2252,c,44.544078192612965,44.544078192612965
2253,c,44.544078192612965,44.544078192612965
2254,c,44.544078192612965,44.544078192612965
2255,t,44.544078192612965,44.544078192612965
2256,c,44.544078192612965,44.544078192612965
2257,c,44.544078192612965,44.544078192612965
2258,c,44.544078192612965,44.544078192612965
2259,t,44.544078192612965,44.544078192612965
2260,c,44.544078192612965,44.544078192612965
2261,na,0.9167516753669599,6.866715773483724
2262,c,44.544078192612965,44.544078192612965
2263,c,44.544078192612965,44.544078192612965
2264,c,44.544078192612965,44.544078192612965
2265,c,44.544078192612965,44.544078192612965
2266,t,44.544078192612965,44.544078192612965
2267,c,44.544078192612965,44.544078192612965
2268,c,44.544078192612965,44.544078192612965
2269,c,44.544078192612965,44.544078192612965
2270,c,44.544078192612965,44.544078192612965
2271,c,44.544078192612965,44.544078192612965
2272,c,44.544078192612965,44.544078192612965
2273,t,44.544078192612965,44.544078192612965
2274,c,44.544078192612965,44.544078192612965
2275,c,10.762484525069853,44.544078192612965
2276,c,44.544078192612965,44.544078192612965
2277,t,44.544078192612965,44.544078192612965
2278,c,44.544078192612965,44.544078192612965
2279,c,44.544078192612965,44.544078192612965
2280,c,44.544078192612965,44.544078192612965
2281,c,44.544078192612965,44.544078192612965
2282,c,44.544078192612965,44.544078192612965
2283,c,44.544078192612965,44.544078192612965
2284,c,44.544078192612965,44.544078192612965
2285,c,44.544078192612965,44.544078192612965
2286,t,44.544078192612965,44.544078192612965
2287,c,44.544078192612965,44.544078192612965
2288,c,6.0924795796570494,10.815172390825932
2289,c,44.544078192612965,44.544078192612965
2290,c,44.544078192612965,44.544078192612965
2291,t,44.544078192612965,44.544078192612965
2292,c,44.544078192612965,44.544078192612965
2293,t,44.544078192612965,44.544078192612965
2294,t,44.544078192612965,44.544078192612965
2295,c,44.544078192612965,44.544078192612965
2296,t,44.544078192612965,44.544078192612965
2297,t,44.544078192612965,44.544078192612965
2298,c,44.544078192612965,44.544078192612965
2299,c,44.544078192612965,44.544078192612965
2300,c,44.544078192612965,44.544078192612965
2301,c,44.544078192612965,44.544078192612965
2302,c,44.544078192612965,44.544078192612965
2303,t,44.544078192612965,44.544078192612965
2304,c,44.544078192612965,44.544078192612965
2305,c,44.544078192612965,44.544078192612965
2306,c,44.544078192612965,44.544078192612965
2307,t,44.544078192612965,44.544078192612965
2308,c,44.544078192612965,44.544078192612965
2309,c,44.544078192612965,44.544078192612965
2310,t,44.544078192612965,44.544078192612965
2311,c,44.544078192612965,44.544078192612965
2312,t,44.544078192612965,44.544078192612965
2313,c,44.544078192612965,44.544078192612965
2314,c,44.544078192612965,44.544078192612965
2315,c,44.544078192612965,44.544078192612965
2316,c,44.544078192612965,44.544078192612965
2317,c,44.544078192612965,44.544078192612965
2318,c,44.544078192612965,44.544078192612965
2319,t,44.544078192612965,44.544078192612965
2320,c,44.544078192612965,44.544078192612965
2321,c,44.544078192612965,44.544078192612965
2322,c,44.544078192612965,44.544078192612965
2323,c,44.544078192612965,44.544078192612965
2324,t,44.544078192612965,44.544078192612965
2325,t,44.544078192612965,44.544078192612965
2326,t,44.544078192612965,44.544078192612965
2327,c,44.544078192612965,44.544078192612965
2328,t,44.544078192612965,44.544078192612965
2329,c,44.544078192612965,44.544078192612965
2330,c,44.544078192612965,44.544078192612965
2331,c,44.544078192612965,44.544078192612965
2332,c,44.544078192612965,44.544078192612965
2333,c,44.544078192612965,44.544078192612965
2334,c,44.544078192612965,44.544078192612965
2335,t,44.544078192612965,44.544078192612965
2336,t,44.544078192612965,44.544078192612965
2337,c,44.544078192612965,44.544078192612965
2338,c,44.544078192612965,44.544078192612965
2339,c,44.544078192612965,44.544078192612965
2340,c,44.544078192612965,44.544078192612965
2341,c,44.544078192612965,44.544078192612965
2342,c,44.544078192612965,44.544078192612965
2343,c,44.544078192612965,44.544078192612965
2344,t,44.544078192612965,44.544078192612965
2345,c,44.544078192612965,44.544078192612965
2346,t,44.544078192612965,44.544078192612965
2347,t,44.544078192612965,44.544078192612965
2348,t,44.544078192612965,44.544078192612965
2349,c,44.544078192612965,44.544078192612965
2350,t,44.544078192612965,44.544078192612965
2351,c,44.544078192612965,44.544078192612965
2352,c,44.544078192612965,44.544078192612965
2353,c,44.544078192612965,44.544078192612965
2354,c,44.544078192612965,44.544078192612965
2355,t,44.544078192612965,44.544078192612965
2356,t,44.544078192612965,44.544078192612965
2357,t,44.544078192612965,44.544078192612965
2358,c,44.544078192612965,44.544078192612965
2359,t,44.544078192612965,44.544078192612965
2360,c,44.544078192612965,44.544078192612965
2361,t,44.544078192612965,44.544078192612965
2362,c,44.544078192612965,44.544078192612965
2363,c,44.544078192612965,44.544078192612965
2364,t,44.544078192612965,44.544078192612965
2365,t,44.544078192612965,44.544078192612965
2366,t,44.544078192612965,44.544078192612965
2367,c,14.544402411013603,20.78749839396529
2368,c,44.544078192612965,44.544078192612965
2369,c,44.544078192612965,44.544078192612965
2370,c,44.544078192612965,44.544078192612965
2371,c,44.544078192612965,44.544078192612965
2372,c,44.544078192612965,44.544078192612965
2373,c,44.544078192612965,44.544078192612965
2374,c,44.544078192612965,44.544078192612965
2375,c,44.544078192612965,44.544078192612965
2376,c,44.544078192612965,44.544078192612965
2377,t,44.544078192612965,44.544078192612965
2378,c,30.436680454184685,32.713280747463926
2379,c,44.544078192612965,44.544078192612965
2380,t,44.544078192612965,44.544078192612965
2381,t,44.544078192612965,44.544078192612965
2382,c,44.544078192612965,44.544078192612965
2383,c,44.544078192612965,44.544078192612965
2384,c,44.544078192612965,44.544078192612965
2385,c,44.544078192612965,44.544078192612965
2386,c,44.544078192612965,44.544078192612965
2387,t,44.544078192612965,44.544078192612965
2388,c,44.544078192612965,44.544078192612965
2389,c,44.544078192612965,44.544078192612965
2390,c,44.544078192612965,44.544078192612965
2391,c,44.544078192612965,44.544078192612965
2392,c,44.544078192612965,44.544078192612965
2393,c,44.544078192612965,44.544078192612965
2394,t,44.544078192612965,44.544078192612965
2395,c,44.544078192612965,44.544078192612965
2396,t,44.544078192612965,44.544078192612965
2397,c,44.544078192612965,44.544078192612965
2398,t,44.544078192612965,44.544078192612965
2399,c,44.544078192612965,44.544078192612965
2400,c,44.544078192612965,44.544078192612965
2401,c,44.544078192612965,44.544078192612965
2402,c,44.544078192612965,44.544078192612965
2403,c,44.544078192612965,44.544078192612965
2404,c,44.544078192612965,44.544078192612965
2405,c,44.544078192612965,44.544078192612965
2406,c,44.544078192612965,44.544078192612965
2407,c,44.544078192612965,44.544078192612965
2408,c,44.544078192612965,44.544078192612965
2409,c,44.544078192612965,44.544078192612965
2410,c,44.544078192612965,44.544078192612965
2411,c,44.544078192612965,44.544078192612965
2412,t,44.544078192612965,44.544078192612965
2413,c,44.544078192612965,44.544078192612965
2414,c,44.544078192612965,44.544078192612965
2415,c,44.544078192612965,44.544078192612965
2416,c,44.544078192612965,44.544078192612965
2417,c,44.544078192612965,44.544078192612965
2418,c,44.544078192612965,44.544078192612965
2419,c,44.544078192612965,44.544078192612965
2420,c,44.544078192612965,44.544078192612965
2421,t,44.544078192612965,44.544078192612965
2422,c,44.544078192612965,44.544078192612965
2423,c,44.544078192612965,44.544078192612965
2424,t,44.544078192612965,44.544078192612965
2425,c,44.544078192612965,44.544078192612965
2426,t,44.544078192612965,44.544078192612965
2427,c,44.544078192612965,44.544078192612965
2428,c,44.544078192612965,44.544078192612965
2429,c,44.544078192612965,44.544078192612965
2430,c,44.544078192612965,44.544078192612965
2431,t,44.544078192612965,44.544078192612965
2432,c,44.544078192612965,44.544078192612965
2433,c,44.544078192612965,44.544078192612965
2434,c,44.544078192612965,44.544078192612965
2435,c,44.544078192612965,44.544078192612965
2436,c,44.544078192612965,44.544078192612965
2437,c,44.544078192612965,44.544078192612965
2438,c,44.544078192612965,44.544078192612965
2439,c,39.61937914542348,41.68405208620396
2440,t,44.544078192612965,44.544078192612965
2441,c,44.544078192612965,44.544078192612965
2442,c,44.544078192612965,44.544078192612965
2443,t,44.544078192612965,44.544078192612965
2444,c,44.544078192612965,44.544078192612965
2445,c,44.544078192612965,44.544078192612965
2446,t,44.544078192612965,44.544078192612965
2447,c,5.595055349215233,9.856179399154223
2448,c,44.544078192612965,44.544078192612965
2449,t,44.544078192612965,44.544078192612965
2450,c,44.544078192612965,44.544078192612965
2451,t,44.544078192612965,44.544078192612965
2452,c,44.544078192612965,44.544078192612965
2453,c,44.544078192612965,44.544078192612965
2454,t,44.544078192612965,44.544078192612965
2455,c,44.544078192612965,44.544078192612965
2456,c,44.544078192612965,44.544078192612965
2457,c,44.544078192612965,44.544078192612965
2458,c,44.544078192612965,44.544078192612965
2459,c,44.544078192612965,44.544078192612965
2460,t,44.544078192612965,44.544078192612965
2461,c,44.544078192612965,44.544078192612965
2462,t,44.544078192612965,44.544078192612965
2463,c,44.544078192612965,44.544078192612965
2464,c,44.544078192612965,44.544078192612965
2465,c,44.544078192612965,44.544078192612965
2466,t,44.544078192612965,44.544078192612965
2467,c,44.544078192612965,44.544078192612965
2468,c,44.544078192612965,44.544078192612965
2469,t,44.544078192612965,44.544078192612965
2470,c,44.544078192612965,44.544078192612965
2471,c,44.544078192612965,44.544078192612965
2472,c,44.544078192612965,44.544078192612965
2473,t,44.544078192612965,44.544078192612965
2474,c,44.544078192612965,44.544078192612965
2475,c,44.544078192612965,44.544078192612965
2476,c,44.544078192612965,44.544078192612965
2477,c,44.544078192612965,44.544078192612965
2478,c,44.544078192612965,44.544078192612965
2479,c,44.544078192612965,44.544078192612965
2480,c,44.544078192612965,44.544078192612965
2481,c,44.544078192612965,44.544078192612965
2482,c,44.544078192612965,44.544078192612965
2483,c,44.544078192612965,44.544078192612965
2484,c,7.285844571341174,15.549286325048408
2485,c,44.544078192612965,44.544078192612965
2486,c,44.544078192612965,44.544078192612965
2487,c,44.544078192612965,44.544078192612965
2488,t,44.544078192612965,44.544078192612965
2489,c,44.544078192612965,44.544078192612965
2490,t,44.544078192612965,44.544078192612965
2491,c,44.544078192612965,44.544078192612965
2492,t,44.544078192612965,44.544078192612965
2493,t,44.544078192612965,44.544078192612965
2494,t,44.544078192612965,44.544078192612965
2495,t,44.544078192612965,44.544078192612965
2496,c,44.544078192612965,44.544078192612965
2497,c,44.544078192612965,44.544078192612965
2498,c,44.544078192612965,44.544078192612965
2499,c,44.544078192612965,44.544078192612965
2500,c,44.544078192612965,44.544078192612965
2501,c,44.544078192612965,44.544078192612965
2502,c,44.544078192612965,44.544078192612965
2503,c,44.544078192612965,44.544078192612965
2504,c,44.544078192612965,44.544078192612965
2505,c,44.544078192612965,44.544078192612965
2506,c,44.544078192612965,44.544078192612965
2507,t,44.544078192612965,44.544078192612965
2508,c,44.544078192612965,44.544078192612965
2509,t,44.544078192612965,44.544078192612965
2510,c,44.544078192612965,44.544078192612965
2511,c,44.544078192612965,44.544078192612965
2512,c,44.544078192612965,44.544078192612965
2513,t,44.544078192612965,44.544078192612965
2514,t,44.544078192612965,44.544078192612965
2515,c,44.544078192612965,44.544078192612965
2516,c,44.544078192612965,44.544078192612965
2517,c,44.544078192612965,44.544078192612965
2518,c,44.544078192612965,44.544078192612965
2519,c,4.898978034326046,6.742357705059919
2520,c,44.544078192612965,44.544078192612965
2521,c,44.544078192612965,44.544078192612965
2522,c,44.544078192612965,44.544078192612965
2523,c,44.544078192612965,44.544078192612965
2524,c,44.544078192612965,44.544078192612965
2525,c,44.544078192612965,44.544078192612965
2526,t,44.544078192612965,44.544078192612965
2527,c,44.544078192612965,44.544078192612965
2528,t,44.544078192612965,44.544078192612965
2529,t,44.544078192612965,44.544078192612965
2530,c,44.544078192612965,44.544078192612965
2531,c,44.544078192612965,44.544078192612965
2532,c,44.544078192612965,44.544078192612965
2533,c,44.544078192612965,44.544078192612965
2534,c,44.544078192612965,44.544078192612965
2535,c,44.544078192612965,44.544078192612965
2536,c,44.544078192612965,44.544078192612965
2537,c,44.544078192612965,44.544078192612965
2538,c,44.544078192612965,44.544078192612965
2539,c,44.544078192612965,44.544078192612965
2540,c,44.544078192612965,44.544078192612965
2541,c,44.544078192612965,44.544078192612965
2542,c,44.544078192612965,44.544078192612965
2543,c,44.544078192612965,44.544078192612965
2544,c,44.544078192612965,44.544078192612965
2545,c,44.544078192612965,44.544078192612965
2546,c,44.544078192612965,44.544078192612965
2547,c,44.544078192612965,44.544078192612965
2548,c,44.544078192612965,44.544078192612965
2549,c,44.544078192612965,44.544078192612965
2550,c,7.557787407770566,18.25936110743779
2551,c,44.544078192612965,44.544078192612965
2552,c,44.544078192612965,44.544078192612965
2553,c,44.544078192612965,44.544078192612965
2554,c,44.544078192612965,44.544078192612965
2555,c,44.544078192612965,44.544078192612965
2556,c,44.544078192612965,44.544078192612965
2557,t,44.544078192612965,44.544078192612965
2558,c,44.544078192612965,44.544078192612965
2559,c,44.544078192612965,44.544078192612965
2560,t,44.544078192612965,44.544078192612965
2561,c,44.544078192612965,44.544078192612965
2562,t,44.544078192612965,44.544078192612965
2563,t,44.544078192612965,44.544078192612965
2564,c,44.544078192612965,44.544078192612965
2565,c,44.544078192612965,44.544078192612965
2566,c,44.544078192612965,44.544078192612965
2567,t,44.544078192612965,44.544078192612965
2568,c,44.544078192612965,44.544078192612965
2569,c,44.544078192612965,44.544078192612965
2570,t,44.544078192612965,44.544078192612965
2571,c,44.544078192612965,44.544078192612965
2572,c,44.544078192612965,44.544078192612965
2573,c,44.544078192612965,44.544078192612965
2574,c,44.544078192612965,44.544078192612965
2575,c,44.544078192612965,44.544078192612965
2576,c,44.544078192612965,44.544078192612965
2577,c,44.544078192612965,44.544078192612965
2578,c,44.544078192612965,44.544078192612965
2579,t,44.544078192612965,44.544078192612965
2580,t,44.544078192612965,44.544078192612965
2581,c,44.544078192612965,44.544078192612965
2582,c,44.544078192612965,44.544078192612965
2583,c,44.544078192612965,44.544078192612965
2584,t,44.544078192612965,44.544078192612965
2585,c,44.544078192612965,44.544078192612965
2586,c,44.544078192612965,44.544078192612965
2587,c,44.544078192612965,44.544078192612965
2588,c,44.544078192612965,44.544078192612965
2589,c,44.544078192612965,44.544078192612965
2590,c,44.544078192612965,44.544078192612965
2591,c,44.544078192612965,44.544078192612965
2592,c,44.544078192612965,44.544078192612965
2593,c,44.544078192612965,44.544078192612965
2594,c,44.544078192612965,44.544078192612965
2595,c,44.544078192612965,44.544078192612965
2596,t,44.544078192612965,44.544078192612965
2597,c,44.544078192612965,44.544078192612965
2598,c,44.544078192612965,44.544078192612965
2599,c,44.544078192612965,44.544078192612965
2600,t,44.544078192612965,44.544078192612965
2601,c,44.544078192612965,44.544078192612965
2602,c,44.544078192612965,44.544078192612965
2603,c,44.544078192612965,44.544078192612965
2604,c,44.544078192612965,44.544078192612965
2605,c,44.544078192612965,44.544078192612965
2606,c,44.544078192612965,44.544078192612965
2607,c,44.544078192612965,44.544078192612965
2608,t,44.544078192612965,44.544078192612965
2609,t,44.544078192612965,44.544078192612965
2610,c,44.544078192612965,44.544078192612965
2611,c,44.544078192612965,44.544078192612965
2612,c,44.544078192612965,44.544078192612965
2613,c,44.544078192612965,44.544078192612965
2614,c,44.544078192612965,44.544078192612965
2615,c,10.501748249956092,13.369893049942906
2616,c,44.544078192612965,44.544078192612965
2617,c,44.544078192612965,44.544078192612965
2618,t,44.544078192612965,44.544078192612965
2619,c,44.544078192612965,44.544078192612965
2620,t,44.544078192612965,44.544078192612965
2621,c,44.544078192612965,44.544078192612965
2622,c,44.544078192612965,44.544078192612965
2623,c,44.544078192612965,44.544078192612965
2624,c,44.544078192612965,44.544078192612965
2625,c,44.544078192612965,44.544078192612965
2626,c,44.544078192612965,44.544078192612965
2627,c,44.544078192612965,44.544078192612965
2628,c,44.544078192612965,44.544078192612965
2629,t,44.544078192612965,44.544078192612965
2630,t,44.544078192612965,44.544078192612965
2631,t,44.544078192612965,44.544078192612965
2632,t,44.544078192612965,44.544078192612965
2633,c,44.544078192612965,44.544078192612965
2634,c,44.544078192612965,44.544078192612965
2635,c,44.544078192612965,44.544078192612965
2636,c,44.544078192612965,44.544078192612965
2637,t,44.544078192612965,44.544078192612965
2638,c,44.544078192612965,44.544078192612965
2639,c,44.544078192612965,44.544078192612965
2640,t,44.544078192612965,44.544078192612965
2641,c,44.544078192612965,44.544078192612965
