node, assignment, time2inf, time2death
2475,t,144.42361780683422,144.42361780683422
2476,c,144.42361780683422,144.42361780683422
2477,t,144.42361780683422,144.42361780683422
2478,t,144.42361780683422,144.42361780683422
2479,c,11.693941206042977,12.16992530474272
2480,t,144.42361780683422,144.42361780683422
2481,c,144.42361780683422,144.42361780683422
2482,c,54.61145944301946,57.12386055030423
2483,c,144.42361780683422,144.42361780683422
2484,t,144.42361780683422,144.42361780683422
2485,t,144.42361780683422,144.42361780683422
2486,c,144.42361780683422,144.42361780683422
2487,c,144.42361780683422,144.42361780683422
2488,c,144.42361780683422,144.42361780683422
2489,t,144.42361780683422,144.42361780683422
2490,t,144.42361780683422,144.42361780683422
2491,c,20.188220580300456,22.155679368005288
2492,c,144.42361780683422,144.42361780683422
2493,c,144.42361780683422,144.42361780683422
2494,c,144.42361780683422,144.42361780683422
2495,t,144.42361780683422,144.42361780683422
2496,t,144.42361780683422,144.42361780683422
2497,t,144.42361780683422,144.42361780683422
2498,t,144.42361780683422,144.42361780683422
2499,t,144.42361780683422,144.42361780683422
2500,t,144.42361780683422,144.42361780683422
2501,c,144.42361780683422,144.42361780683422
2502,c,144.42361780683422,144.42361780683422
2503,c,144.42361780683422,144.42361780683422
2504,c,144.42361780683422,144.42361780683422
2505,t,144.42361780683422,144.42361780683422
2506,c,144.42361780683422,144.42361780683422
2507,c,144.42361780683422,144.42361780683422
2508,t,144.42361780683422,144.42361780683422
2509,c,50.726855521528904,52.73403266848176
2510,t,144.42361780683422,144.42361780683422
2511,t,144.42361780683422,144.42361780683422
2512,t,144.42361780683422,144.42361780683422
2513,c,144.42361780683422,144.42361780683422
2514,c,144.42361780683422,144.42361780683422
2515,c,144.42361780683422,144.42361780683422
2516,t,144.42361780683422,144.42361780683422
2517,c,144.42361780683422,144.42361780683422
2518,t,144.42361780683422,144.42361780683422
2519,c,144.42361780683422,144.42361780683422
2520,c,144.42361780683422,144.42361780683422
2521,t,144.42361780683422,144.42361780683422
2522,t,144.42361780683422,144.42361780683422
2523,c,144.42361780683422,144.42361780683422
2524,c,52.79335247516761,54.21553259139159
2525,c,144.42361780683422,144.42361780683422
2526,t,144.42361780683422,144.42361780683422
2527,c,12.573173287489292,21.136121860748332
2528,t,144.42361780683422,144.42361780683422
2529,c,36.379379782370776,37.23604832530302
2530,c,144.42361780683422,144.42361780683422
2531,t,144.42361780683422,144.42361780683422
2532,c,144.42361780683422,144.42361780683422
2533,c,144.42361780683422,144.42361780683422
2534,c,101.82479268478707,110.681285609484
2535,t,144.42361780683422,144.42361780683422
2536,t,144.42361780683422,144.42361780683422
2537,c,144.42361780683422,144.42361780683422
2538,t,144.42361780683422,144.42361780683422
2539,t,144.42361780683422,144.42361780683422
2540,c,144.42361780683422,144.42361780683422
2541,c,70.91967725286557,71.57418111524706
2542,t,144.42361780683422,144.42361780683422
2543,c,49.920731417647886,56.06711704282249
2544,c,144.42361780683422,144.42361780683422
2545,c,144.42361780683422,144.42361780683422
2546,c,144.42361780683422,144.42361780683422
2547,c,57.35437303536517,58.24023991766617
2548,c,144.42361780683422,144.42361780683422
2549,t,144.42361780683422,144.42361780683422
2550,c,144.42361780683422,144.42361780683422
2551,c,144.42361780683422,144.42361780683422
2552,c,144.42361780683422,144.42361780683422
2553,t,144.42361780683422,144.42361780683422
2554,t,144.42361780683422,144.42361780683422
2555,t,144.42361780683422,144.42361780683422
2556,c,144.42361780683422,144.42361780683422
2557,c,144.42361780683422,144.42361780683422
2558,c,144.42361780683422,144.42361780683422
2559,t,144.42361780683422,144.42361780683422
2560,c,144.42361780683422,144.42361780683422
2561,t,144.42361780683422,144.42361780683422
2562,t,144.42361780683422,144.42361780683422
2563,t,144.42361780683422,144.42361780683422
2564,t,144.42361780683422,144.42361780683422
2565,t,144.42361780683422,144.42361780683422
2566,c,144.42361780683422,144.42361780683422
2567,c,144.42361780683422,144.42361780683422
2568,t,144.42361780683422,144.42361780683422
2569,t,144.42361780683422,144.42361780683422
2570,c,144.42361780683422,144.42361780683422
2571,t,144.42361780683422,144.42361780683422
2572,c,144.42361780683422,144.42361780683422
2573,t,144.42361780683422,144.42361780683422
2574,t,144.42361780683422,144.42361780683422
2575,t,144.42361780683422,144.42361780683422
2576,t,144.42361780683422,144.42361780683422
2577,t,144.42361780683422,144.42361780683422
2578,c,144.42361780683422,144.42361780683422
2579,t,144.42361780683422,144.42361780683422
2580,t,144.42361780683422,144.42361780683422
2581,t,144.42361780683422,144.42361780683422
2582,c,144.42361780683422,144.42361780683422
2583,c,144.42361780683422,144.42361780683422
2584,c,144.42361780683422,144.42361780683422
2585,c,144.42361780683422,144.42361780683422
2586,c,144.42361780683422,144.42361780683422
2587,c,144.42361780683422,144.42361780683422
2588,t,144.42361780683422,144.42361780683422
2589,t,144.42361780683422,144.42361780683422
2590,t,144.42361780683422,144.42361780683422
2591,t,144.42361780683422,144.42361780683422
2592,t,144.42361780683422,144.42361780683422
2593,t,144.42361780683422,144.42361780683422
2594,t,144.42361780683422,144.42361780683422
2595,t,144.42361780683422,144.42361780683422
2596,t,144.42361780683422,144.42361780683422
2597,t,144.42361780683422,144.42361780683422
2598,t,144.42361780683422,144.42361780683422
2599,c,144.42361780683422,144.42361780683422
2600,c,144.42361780683422,144.42361780683422
2601,t,144.42361780683422,144.42361780683422
2602,t,144.42361780683422,144.42361780683422
2603,t,144.42361780683422,144.42361780683422
2604,t,144.42361780683422,144.42361780683422
2605,c,144.42361780683422,144.42361780683422
2606,c,40.47572978161715,45.53867554986645
2607,c,27.399297112956667,27.909017713156228
2608,c,52.63715032651004,63.70385580271635
2609,t,144.42361780683422,144.42361780683422
2610,c,51.07654025500163,52.49805476631798
2611,t,144.42361780683422,144.42361780683422
2612,c,144.42361780683422,144.42361780683422
2613,c,144.42361780683422,144.42361780683422
2614,t,144.42361780683422,144.42361780683422
2615,t,144.42361780683422,144.42361780683422
2616,c,144.42361780683422,144.42361780683422
2617,c,144.42361780683422,144.42361780683422
2618,t,144.42361780683422,144.42361780683422
2619,c,144.42361780683422,144.42361780683422
2620,t,144.42361780683422,144.42361780683422
2621,t,144.42361780683422,144.42361780683422
2622,t,144.42361780683422,144.42361780683422
2623,t,144.42361780683422,144.42361780683422
2624,t,144.42361780683422,144.42361780683422
2625,c,144.42361780683422,144.42361780683422
2626,t,144.42361780683422,144.42361780683422
2627,c,33.33956677511529,36.86395014548751
2628,t,144.42361780683422,144.42361780683422
2629,t,144.42361780683422,144.42361780683422
2630,c,144.42361780683422,144.42361780683422
2631,t,144.42361780683422,144.42361780683422
2632,c,32.499168935610314,36.51087687733232
2633,c,30.531906406387506,33.03042860053077
2634,t,144.42361780683422,144.42361780683422
2635,t,144.42361780683422,144.42361780683422
2636,t,144.42361780683422,144.42361780683422
2637,t,144.42361780683422,144.42361780683422
2638,c,144.42361780683422,144.42361780683422
2639,c,144.42361780683422,144.42361780683422
2640,c,144.42361780683422,144.42361780683422
2641,c,144.42361780683422,144.42361780683422
2642,c,144.42361780683422,144.42361780683422
2643,c,144.42361780683422,144.42361780683422
2644,t,144.42361780683422,144.42361780683422
2645,t,144.42361780683422,144.42361780683422
2646,t,144.42361780683422,144.42361780683422
2647,c,144.42361780683422,144.42361780683422
2648,c,144.42361780683422,144.42361780683422
2649,t,144.42361780683422,144.42361780683422
2650,t,144.42361780683422,144.42361780683422
2651,c,33.748471974653924,144.42361780683422
2652,c,144.42361780683422,144.42361780683422
2653,c,144.42361780683422,144.42361780683422
2654,t,144.42361780683422,144.42361780683422
2655,t,144.42361780683422,144.42361780683422
2656,c,55.95450905971362,58.548427864262884
2657,t,144.42361780683422,144.42361780683422
2658,t,144.42361780683422,144.42361780683422
2659,t,144.42361780683422,144.42361780683422
2660,c,144.42361780683422,144.42361780683422
2661,t,144.42361780683422,144.42361780683422
2662,c,78.46546112232069,81.0566626443432
2663,t,144.42361780683422,144.42361780683422
2664,t,144.42361780683422,144.42361780683422
2665,t,144.42361780683422,144.42361780683422
2666,t,144.42361780683422,144.42361780683422
2667,t,144.42361780683422,144.42361780683422
2668,c,12.237383891972897,144.42361780683422
2669,c,144.42361780683422,144.42361780683422
2670,t,144.42361780683422,144.42361780683422
2671,t,144.42361780683422,144.42361780683422
2672,c,144.42361780683422,144.42361780683422
2673,t,144.42361780683422,144.42361780683422
2674,t,144.42361780683422,144.42361780683422
2675,t,144.42361780683422,144.42361780683422
2676,c,144.42361780683422,144.42361780683422
2677,c,144.42361780683422,144.42361780683422
2678,c,144.42361780683422,144.42361780683422
2679,t,144.42361780683422,144.42361780683422
2680,t,144.42361780683422,144.42361780683422
2681,c,144.42361780683422,144.42361780683422
2682,t,144.42361780683422,144.42361780683422
2683,t,144.42361780683422,144.42361780683422
2684,t,144.42361780683422,144.42361780683422
2685,t,144.42361780683422,144.42361780683422
2686,c,144.42361780683422,144.42361780683422
2687,c,144.42361780683422,144.42361780683422
2688,t,144.42361780683422,144.42361780683422
2689,t,144.42361780683422,144.42361780683422
2690,c,144.42361780683422,144.42361780683422
2691,t,144.42361780683422,144.42361780683422
2692,c,144.42361780683422,144.42361780683422
2693,t,144.42361780683422,144.42361780683422
2694,c,144.42361780683422,144.42361780683422
2695,c,37.318970116378814,40.51896845721147
2696,t,144.42361780683422,144.42361780683422
2697,t,144.42361780683422,144.42361780683422
2698,t,144.42361780683422,144.42361780683422
2699,c,144.42361780683422,144.42361780683422
2700,c,10.908660666116788,11.051796444268733
2701,t,144.42361780683422,144.42361780683422
2702,t,144.42361780683422,144.42361780683422
2703,t,144.42361780683422,144.42361780683422
2704,c,144.42361780683422,144.42361780683422
2705,t,144.42361780683422,144.42361780683422
2706,t,144.42361780683422,144.42361780683422
2707,t,144.42361780683422,144.42361780683422
2708,t,144.42361780683422,144.42361780683422
2709,t,144.42361780683422,144.42361780683422
2710,c,144.42361780683422,144.42361780683422
2711,c,144.42361780683422,144.42361780683422
2712,t,144.42361780683422,144.42361780683422
2713,t,144.42361780683422,144.42361780683422
2714,t,144.42361780683422,144.42361780683422
2715,c,144.42361780683422,144.42361780683422
2716,c,144.42361780683422,144.42361780683422
2717,t,144.42361780683422,144.42361780683422
2718,t,144.42361780683422,144.42361780683422
2719,c,144.42361780683422,144.42361780683422
2720,t,144.42361780683422,144.42361780683422
2721,c,144.42361780683422,144.42361780683422
2722,c,144.42361780683422,144.42361780683422
2723,t,144.42361780683422,144.42361780683422
2724,t,144.42361780683422,144.42361780683422
2725,t,144.42361780683422,144.42361780683422
2726,t,144.42361780683422,144.42361780683422
2727,t,144.42361780683422,144.42361780683422
2728,t,144.42361780683422,144.42361780683422
2729,c,144.42361780683422,144.42361780683422
2730,c,144.42361780683422,144.42361780683422
2731,t,144.42361780683422,144.42361780683422
2732,c,144.42361780683422,144.42361780683422
2733,c,144.42361780683422,144.42361780683422
2734,c,144.42361780683422,144.42361780683422
2735,c,144.42361780683422,144.42361780683422
2736,t,144.42361780683422,144.42361780683422
2737,c,67.52563217819403,88.59521647570703
2738,t,144.42361780683422,144.42361780683422
2739,c,144.42361780683422,144.42361780683422
2740,c,144.42361780683422,144.42361780683422
2741,c,144.42361780683422,144.42361780683422
2742,c,144.42361780683422,144.42361780683422
2743,c,144.42361780683422,144.42361780683422
2744,c,144.42361780683422,144.42361780683422
2745,c,144.42361780683422,144.42361780683422
2746,c,144.42361780683422,144.42361780683422
2747,c,71.42757502527651,85.69024771414352
2748,t,144.42361780683422,144.42361780683422
2749,c,52.27525207263122,52.62425477744267
2750,t,144.42361780683422,144.42361780683422
2751,t,144.42361780683422,144.42361780683422
2752,t,144.42361780683422,144.42361780683422
2753,t,144.42361780683422,144.42361780683422
2754,t,144.42361780683422,144.42361780683422
2755,t,144.42361780683422,144.42361780683422
2756,c,144.42361780683422,144.42361780683422
2757,t,144.42361780683422,144.42361780683422
2758,t,144.42361780683422,144.42361780683422
2759,t,144.42361780683422,144.42361780683422
2760,t,144.42361780683422,144.42361780683422
2761,t,144.42361780683422,144.42361780683422
2762,t,144.42361780683422,144.42361780683422
2763,c,144.42361780683422,144.42361780683422
2764,c,144.42361780683422,144.42361780683422
2765,t,144.42361780683422,144.42361780683422
2766,c,144.42361780683422,144.42361780683422
2767,t,144.42361780683422,144.42361780683422
2768,t,144.42361780683422,144.42361780683422
2769,t,144.42361780683422,144.42361780683422
2770,t,144.42361780683422,144.42361780683422
2771,c,144.42361780683422,144.42361780683422
2772,c,144.42361780683422,144.42361780683422
2773,t,144.42361780683422,144.42361780683422
2774,t,144.42361780683422,144.42361780683422
2775,c,70.21193905749128,144.42361780683422
2776,c,16.85748422805211,27.454212749369024
2777,t,144.42361780683422,144.42361780683422
2778,t,144.42361780683422,144.42361780683422
2779,t,144.42361780683422,144.42361780683422
2780,c,144.42361780683422,144.42361780683422
2781,c,144.42361780683422,144.42361780683422
2782,t,144.42361780683422,144.42361780683422
2783,t,144.42361780683422,144.42361780683422
2784,t,144.42361780683422,144.42361780683422
2785,c,144.42361780683422,144.42361780683422
2786,c,144.42361780683422,144.42361780683422
2787,c,144.42361780683422,144.42361780683422
2788,t,144.42361780683422,144.42361780683422
2789,t,144.42361780683422,144.42361780683422
2790,t,144.42361780683422,144.42361780683422
2791,c,144.42361780683422,144.42361780683422
2792,t,144.42361780683422,144.42361780683422
2793,c,144.42361780683422,144.42361780683422
2794,t,144.42361780683422,144.42361780683422
2795,t,144.42361780683422,144.42361780683422
2796,c,33.03897401550114,33.38029693079312
2797,t,144.42361780683422,144.42361780683422
2798,c,144.42361780683422,144.42361780683422
2799,t,144.42361780683422,144.42361780683422
2800,c,144.42361780683422,144.42361780683422
2801,t,144.42361780683422,144.42361780683422
2802,c,144.42361780683422,144.42361780683422
2803,c,144.42361780683422,144.42361780683422
2804,c,144.42361780683422,144.42361780683422
2805,c,144.42361780683422,144.42361780683422
2806,t,144.42361780683422,144.42361780683422
2807,c,94.6913340337773,97.53822615938904
2808,t,144.42361780683422,144.42361780683422
2809,c,144.42361780683422,144.42361780683422
2810,t,144.42361780683422,144.42361780683422
2811,c,144.42361780683422,144.42361780683422
2812,c,144.42361780683422,144.42361780683422
2813,t,144.42361780683422,144.42361780683422
2814,t,144.42361780683422,144.42361780683422
2815,t,144.42361780683422,144.42361780683422
2816,c,144.42361780683422,144.42361780683422
2817,c,144.42361780683422,144.42361780683422
2818,t,144.42361780683422,144.42361780683422
2819,t,144.42361780683422,144.42361780683422
2820,c,144.42361780683422,144.42361780683422
2821,t,144.42361780683422,144.42361780683422
2822,t,144.42361780683422,144.42361780683422
2823,c,65.11458767526109,65.63209123976641
2824,t,144.42361780683422,144.42361780683422
2825,t,144.42361780683422,144.42361780683422
2826,t,144.42361780683422,144.42361780683422
2827,c,144.42361780683422,144.42361780683422
2828,c,35.91393856935912,48.24607701818186
2829,t,144.42361780683422,144.42361780683422
2830,c,42.681080681247025,43.85210081233644
2831,t,144.42361780683422,144.42361780683422
2832,c,144.42361780683422,144.42361780683422
2833,t,144.42361780683422,144.42361780683422
2834,c,29.722532230766717,33.904814529096804
2835,t,144.42361780683422,144.42361780683422
2836,t,144.42361780683422,144.42361780683422
2837,t,144.42361780683422,144.42361780683422
2838,t,144.42361780683422,144.42361780683422
2839,c,144.42361780683422,144.42361780683422
2840,c,144.42361780683422,144.42361780683422
2841,t,144.42361780683422,144.42361780683422
2842,t,144.42361780683422,144.42361780683422
2843,c,144.42361780683422,144.42361780683422
2844,c,144.42361780683422,144.42361780683422
2845,t,144.42361780683422,144.42361780683422
2846,c,144.42361780683422,144.42361780683422
2847,t,144.42361780683422,144.42361780683422
2848,t,144.42361780683422,144.42361780683422
2849,c,144.42361780683422,144.42361780683422
2850,c,144.42361780683422,144.42361780683422
2851,c,29.788607557226236,30.12156896945684
2852,t,144.42361780683422,144.42361780683422
2853,c,144.42361780683422,144.42361780683422
2854,t,144.42361780683422,144.42361780683422
2855,c,144.42361780683422,144.42361780683422
2856,t,144.42361780683422,144.42361780683422
2857,t,144.42361780683422,144.42361780683422
2858,c,144.42361780683422,144.42361780683422
2859,c,144.42361780683422,144.42361780683422
2860,t,144.42361780683422,144.42361780683422
2861,t,144.42361780683422,144.42361780683422
2862,t,144.42361780683422,144.42361780683422
2863,t,144.42361780683422,144.42361780683422
2864,t,144.42361780683422,144.42361780683422
2865,c,144.42361780683422,144.42361780683422
2866,c,144.42361780683422,144.42361780683422
2867,t,144.42361780683422,144.42361780683422
2868,t,144.42361780683422,144.42361780683422
2869,t,144.42361780683422,144.42361780683422
2870,c,144.42361780683422,144.42361780683422
2871,c,144.42361780683422,144.42361780683422
2872,t,144.42361780683422,144.42361780683422
2873,t,144.42361780683422,144.42361780683422
2874,c,144.42361780683422,144.42361780683422
2875,c,144.42361780683422,144.42361780683422
2876,c,144.42361780683422,144.42361780683422
2877,t,144.42361780683422,144.42361780683422
2878,t,144.42361780683422,144.42361780683422
2879,t,144.42361780683422,144.42361780683422
2880,c,25.25297706083977,31.004357472404
2881,t,144.42361780683422,144.42361780683422
2882,c,144.42361780683422,144.42361780683422
2883,t,144.42361780683422,144.42361780683422
2884,t,144.42361780683422,144.42361780683422
2885,t,144.42361780683422,144.42361780683422
2886,t,144.42361780683422,144.42361780683422
2887,c,144.42361780683422,144.42361780683422
2888,t,144.42361780683422,144.42361780683422
2889,t,144.42361780683422,144.42361780683422
2890,na,0,1.2070137393975142
2891,t,144.42361780683422,144.42361780683422
2892,t,144.42361780683422,144.42361780683422
2893,c,144.42361780683422,144.42361780683422
2894,c,39.001339124434885,47.94550037235512
2895,c,144.42361780683422,144.42361780683422
2896,c,144.42361780683422,144.42361780683422
2897,t,144.42361780683422,144.42361780683422
2898,c,144.42361780683422,144.42361780683422
2899,c,144.42361780683422,144.42361780683422
2900,c,144.42361780683422,144.42361780683422
2901,t,144.42361780683422,144.42361780683422
2902,c,63.508137677526065,65.65803432865931
2903,t,144.42361780683422,144.42361780683422
2904,t,144.42361780683422,144.42361780683422
2905,t,144.42361780683422,144.42361780683422
2906,c,144.42361780683422,144.42361780683422
2907,c,144.42361780683422,144.42361780683422
2908,t,144.42361780683422,144.42361780683422
2909,c,26.809072571793997,28.427919817748283
2910,t,144.42361780683422,144.42361780683422
2911,c,144.42361780683422,144.42361780683422
2912,c,144.42361780683422,144.42361780683422
2913,c,144.42361780683422,144.42361780683422
2914,t,144.42361780683422,144.42361780683422
2915,t,144.42361780683422,144.42361780683422
2916,c,144.42361780683422,144.42361780683422
2917,c,144.42361780683422,144.42361780683422
2918,t,144.42361780683422,144.42361780683422
2919,c,144.42361780683422,144.42361780683422
2920,t,144.42361780683422,144.42361780683422
2921,c,4.322023827611921,4.424252795337261
2922,t,144.42361780683422,144.42361780683422
2923,c,144.42361780683422,144.42361780683422
2924,t,144.42361780683422,144.42361780683422
2925,c,144.42361780683422,144.42361780683422
2926,t,144.42361780683422,144.42361780683422
2927,c,144.42361780683422,144.42361780683422
2928,t,144.42361780683422,144.42361780683422
2929,t,144.42361780683422,144.42361780683422
2930,t,144.42361780683422,144.42361780683422
2931,t,144.42361780683422,144.42361780683422
2932,t,144.42361780683422,144.42361780683422
2933,c,144.42361780683422,144.42361780683422
2934,t,144.42361780683422,144.42361780683422
2935,c,144.42361780683422,144.42361780683422
2936,c,33.589391512689026,39.338923638015096
2937,c,144.42361780683422,144.42361780683422
2938,t,144.42361780683422,144.42361780683422
2939,c,144.42361780683422,144.42361780683422
2940,c,144.42361780683422,144.42361780683422
2941,t,144.42361780683422,144.42361780683422
2942,c,144.42361780683422,144.42361780683422
2943,t,144.42361780683422,144.42361780683422
2944,t,144.42361780683422,144.42361780683422
2945,t,144.42361780683422,144.42361780683422
2946,c,144.42361780683422,144.42361780683422
2947,c,144.42361780683422,144.42361780683422
2948,t,144.42361780683422,144.42361780683422
2949,t,144.42361780683422,144.42361780683422
2950,c,41.0708199155576,47.78955550561741
2951,t,144.42361780683422,144.42361780683422
2952,t,144.42361780683422,144.42361780683422
2953,t,144.42361780683422,144.42361780683422
2954,t,144.42361780683422,144.42361780683422
2955,t,144.42361780683422,144.42361780683422
2956,t,144.42361780683422,144.42361780683422
2957,c,144.42361780683422,144.42361780683422
2958,c,144.42361780683422,144.42361780683422
2959,c,42.80746104169412,144.42361780683422
2960,c,45.183822250110445,46.48537850661246
2961,t,144.42361780683422,144.42361780683422
2962,t,144.42361780683422,144.42361780683422
2963,c,144.42361780683422,144.42361780683422
2964,c,122.67179967662311,128.3209032576359
2965,c,144.42361780683422,144.42361780683422
2966,na,0.1308671568799949,9.88057047703449
2967,c,144.42361780683422,144.42361780683422
2968,c,31.68560096863673,35.06207164858012
2969,c,144.42361780683422,144.42361780683422
2970,c,144.42361780683422,144.42361780683422
2971,c,144.42361780683422,144.42361780683422
2972,c,144.42361780683422,144.42361780683422
2973,t,144.42361780683422,144.42361780683422
2974,c,144.42361780683422,144.42361780683422
2975,c,144.42361780683422,144.42361780683422
2976,c,144.42361780683422,144.42361780683422
2977,c,61.14635013262142,64.33862038699836
2978,t,144.42361780683422,144.42361780683422
2979,t,144.42361780683422,144.42361780683422
2980,t,144.42361780683422,144.42361780683422
2981,t,144.42361780683422,144.42361780683422
2982,c,54.82526369357509,75.70200277030125
2983,c,144.42361780683422,144.42361780683422
2984,c,40.67743761422457,41.94314653999359
2985,t,144.42361780683422,144.42361780683422
2986,t,144.42361780683422,144.42361780683422
2987,c,144.42361780683422,144.42361780683422
2988,t,144.42361780683422,144.42361780683422
2989,c,144.42361780683422,144.42361780683422
2990,t,144.42361780683422,144.42361780683422
2991,c,144.42361780683422,144.42361780683422
2992,c,31.110495993749222,32.07653136315318
2993,c,144.42361780683422,144.42361780683422
2994,t,144.42361780683422,144.42361780683422
2995,t,144.42361780683422,144.42361780683422
2996,t,144.42361780683422,144.42361780683422
2997,c,144.42361780683422,144.42361780683422
2998,t,144.42361780683422,144.42361780683422
2999,c,144.42361780683422,144.42361780683422
3000,t,144.42361780683422,144.42361780683422
3001,c,144.42361780683422,144.42361780683422
3002,c,144.42361780683422,144.42361780683422
3003,c,144.42361780683422,144.42361780683422
3004,c,144.42361780683422,144.42361780683422
3005,t,144.42361780683422,144.42361780683422
3006,c,46.13308466288445,48.65419794776787
3007,c,74.75327978793489,79.76774079772943
3008,t,144.42361780683422,144.42361780683422
3009,t,144.42361780683422,144.42361780683422
3010,c,144.42361780683422,144.42361780683422
3011,c,144.42361780683422,144.42361780683422
3012,t,144.42361780683422,144.42361780683422
3013,t,144.42361780683422,144.42361780683422
3014,c,36.0033591898879,46.28307816361944
3015,t,144.42361780683422,144.42361780683422
3016,t,144.42361780683422,144.42361780683422
3017,t,144.42361780683422,144.42361780683422
3018,t,144.42361780683422,144.42361780683422
3019,t,144.42361780683422,144.42361780683422
3020,t,144.42361780683422,144.42361780683422
3021,t,144.42361780683422,144.42361780683422
3022,c,144.42361780683422,144.42361780683422
3023,t,144.42361780683422,144.42361780683422
3024,t,144.42361780683422,144.42361780683422
3025,t,144.42361780683422,144.42361780683422
3026,c,44.75313199597516,46.239014499540914
3027,c,48.67802786396022,144.42361780683422
3028,c,144.42361780683422,144.42361780683422
3029,c,144.42361780683422,144.42361780683422
3030,t,144.42361780683422,144.42361780683422
3031,t,144.42361780683422,144.42361780683422
3032,c,13.83444512711096,18.64161548206103
3033,c,26.42375489592216,28.363059667948583
3034,t,144.42361780683422,144.42361780683422
3035,t,144.42361780683422,144.42361780683422
3036,t,144.42361780683422,144.42361780683422
3037,c,144.42361780683422,144.42361780683422
3038,t,144.42361780683422,144.42361780683422
3039,t,144.42361780683422,144.42361780683422
3040,c,144.42361780683422,144.42361780683422
3041,c,51.67221304823175,53.586210275934064
3042,t,144.42361780683422,144.42361780683422
3043,c,144.42361780683422,144.42361780683422
3044,c,144.42361780683422,144.42361780683422
3045,c,144.42361780683422,144.42361780683422
3046,t,144.42361780683422,144.42361780683422
3047,t,144.42361780683422,144.42361780683422
3048,c,144.42361780683422,144.42361780683422
3049,c,144.42361780683422,144.42361780683422
3050,c,67.95197579477072,68.24385121998513
3051,t,144.42361780683422,144.42361780683422
3052,c,144.42361780683422,144.42361780683422
3053,t,144.42361780683422,144.42361780683422
3054,c,43.665932011987756,43.81967273146962
3055,c,39.14569031023486,40.68399814549201
3056,c,144.42361780683422,144.42361780683422
3057,t,144.42361780683422,144.42361780683422
3058,t,144.42361780683422,144.42361780683422
3059,t,144.42361780683422,144.42361780683422
3060,t,144.42361780683422,144.42361780683422
3061,t,144.42361780683422,144.42361780683422
3062,c,144.42361780683422,144.42361780683422
3063,t,144.42361780683422,144.42361780683422
3064,t,144.42361780683422,144.42361780683422
3065,c,35.68219029182263,40.340825447620794
3066,t,144.42361780683422,144.42361780683422
3067,c,144.42361780683422,144.42361780683422
3068,t,144.42361780683422,144.42361780683422
3069,c,144.42361780683422,144.42361780683422
3070,t,144.42361780683422,144.42361780683422
3071,c,144.42361780683422,144.42361780683422
3072,c,144.42361780683422,144.42361780683422
3073,na,-1,0
3074,c,36.31055268626147,42.88317629879334
3075,c,144.42361780683422,144.42361780683422
3076,t,144.42361780683422,144.42361780683422
3077,t,144.42361780683422,144.42361780683422
3078,c,144.42361780683422,144.42361780683422
3079,c,12.633645139912367,16.279071205932887
3080,c,144.42361780683422,144.42361780683422
3081,t,144.42361780683422,144.42361780683422
3082,t,144.42361780683422,144.42361780683422
3083,t,144.42361780683422,144.42361780683422
3084,c,3.019539606218126,8.599821861816512
3085,c,144.42361780683422,144.42361780683422
3086,t,144.42361780683422,144.42361780683422
3087,c,48.67054712118324,52.58874508072271
3088,t,144.42361780683422,144.42361780683422
3089,t,144.42361780683422,144.42361780683422
3090,t,144.42361780683422,144.42361780683422
3091,c,14.185890095215848,14.573233617363979
3092,c,43.08033212266413,45.36660207598421
3093,t,144.42361780683422,144.42361780683422
3094,c,86.04271822083565,86.16591254169138
3095,c,144.42361780683422,144.42361780683422
3096,c,144.42361780683422,144.42361780683422
3097,t,144.42361780683422,144.42361780683422
3098,t,144.42361780683422,144.42361780683422
3099,c,144.42361780683422,144.42361780683422
3100,t,144.42361780683422,144.42361780683422
3101,t,144.42361780683422,144.42361780683422
3102,t,144.42361780683422,144.42361780683422
3103,c,13.406475818367351,16.55759660844804
3104,c,144.42361780683422,144.42361780683422
3105,t,144.42361780683422,144.42361780683422
3106,c,144.42361780683422,144.42361780683422
3107,c,128.02122708191467,128.7033553164954
3108,c,144.42361780683422,144.42361780683422
3109,t,144.42361780683422,144.42361780683422
3110,c,144.42361780683422,144.42361780683422
3111,t,144.42361780683422,144.42361780683422
3112,t,144.42361780683422,144.42361780683422
3113,c,144.42361780683422,144.42361780683422
3114,c,144.42361780683422,144.42361780683422
3115,c,144.42361780683422,144.42361780683422
3116,c,144.42361780683422,144.42361780683422
3117,c,37.05352682588728,43.154547086090936
3118,t,144.42361780683422,144.42361780683422
3119,t,144.42361780683422,144.42361780683422
3120,t,144.42361780683422,144.42361780683422
3121,t,144.42361780683422,144.42361780683422
3122,c,144.42361780683422,144.42361780683422
3123,c,144.42361780683422,144.42361780683422
3124,t,144.42361780683422,144.42361780683422
3125,c,144.42361780683422,144.42361780683422
3126,c,144.42361780683422,144.42361780683422
3127,t,144.42361780683422,144.42361780683422
3128,t,144.42361780683422,144.42361780683422
3129,t,144.42361780683422,144.42361780683422
3130,c,144.42361780683422,144.42361780683422
3131,c,144.42361780683422,144.42361780683422
3132,c,144.42361780683422,144.42361780683422
3133,t,144.42361780683422,144.42361780683422
3134,t,144.42361780683422,144.42361780683422
3135,t,144.42361780683422,144.42361780683422
3136,t,144.42361780683422,144.42361780683422
3137,c,144.42361780683422,144.42361780683422
3138,c,144.42361780683422,144.42361780683422
3139,c,144.42361780683422,144.42361780683422
3140,c,3.4746646880196073,6.594769229270814
