node, assignment, time2inf, time2death
1105,t,63.628138271672434,63.628138271672434
1106,c,63.628138271672434,63.628138271672434
1107,c,63.628138271672434,63.628138271672434
1108,t,63.628138271672434,63.628138271672434
1109,c,63.628138271672434,63.628138271672434
1110,c,63.628138271672434,63.628138271672434
1111,c,63.628138271672434,63.628138271672434
1112,t,63.628138271672434,63.628138271672434
1113,t,63.628138271672434,63.628138271672434
1114,c,63.628138271672434,63.628138271672434
1115,c,63.628138271672434,63.628138271672434
1116,c,63.628138271672434,63.628138271672434
1117,c,63.628138271672434,63.628138271672434
1118,c,63.628138271672434,63.628138271672434
1119,t,63.628138271672434,63.628138271672434
1120,c,63.628138271672434,63.628138271672434
1121,t,63.628138271672434,63.628138271672434
1122,t,63.628138271672434,63.628138271672434
1123,c,63.628138271672434,63.628138271672434
1124,c,63.628138271672434,63.628138271672434
1125,c,63.628138271672434,63.628138271672434
1126,c,63.628138271672434,63.628138271672434
1127,c,9.698896038316432,14.03230729051829
1128,c,63.628138271672434,63.628138271672434
1129,t,63.628138271672434,63.628138271672434
1130,c,63.628138271672434,63.628138271672434
1131,c,63.628138271672434,63.628138271672434
1132,c,63.628138271672434,63.628138271672434
1133,c,63.628138271672434,63.628138271672434
1134,c,63.628138271672434,63.628138271672434
1135,c,63.628138271672434,63.628138271672434
1136,c,63.628138271672434,63.628138271672434
1137,c,63.628138271672434,63.628138271672434
1138,c,63.628138271672434,63.628138271672434
1139,c,63.628138271672434,63.628138271672434
1140,c,63.628138271672434,63.628138271672434
1141,c,63.628138271672434,63.628138271672434
1142,c,63.628138271672434,63.628138271672434
1143,c,63.628138271672434,63.628138271672434
1144,c,63.628138271672434,63.628138271672434
1145,c,63.628138271672434,63.628138271672434
1146,na,4.820942372571406,5.9337618804384045
1147,c,63.628138271672434,63.628138271672434
1148,t,63.628138271672434,63.628138271672434
1149,c,63.628138271672434,63.628138271672434
1150,c,63.628138271672434,63.628138271672434
1151,c,63.628138271672434,63.628138271672434
1152,c,63.628138271672434,63.628138271672434
1153,c,63.628138271672434,63.628138271672434
1154,c,63.628138271672434,63.628138271672434
1155,c,63.628138271672434,63.628138271672434
1156,c,63.628138271672434,63.628138271672434
1157,c,63.628138271672434,63.628138271672434
1158,c,63.628138271672434,63.628138271672434
1159,c,63.628138271672434,63.628138271672434
1160,c,63.628138271672434,63.628138271672434
1161,c,63.628138271672434,63.628138271672434
1162,c,63.628138271672434,63.628138271672434
1163,t,63.628138271672434,63.628138271672434
1164,t,63.628138271672434,63.628138271672434
1165,c,63.628138271672434,63.628138271672434
1166,c,63.628138271672434,63.628138271672434
1167,t,63.628138271672434,63.628138271672434
1168,c,63.628138271672434,63.628138271672434
1169,t,63.628138271672434,63.628138271672434
1170,t,63.628138271672434,63.628138271672434
1171,c,63.628138271672434,63.628138271672434
1172,c,63.628138271672434,63.628138271672434
1173,c,63.628138271672434,63.628138271672434
1174,c,63.628138271672434,63.628138271672434
1175,c,63.628138271672434,63.628138271672434
1176,c,63.628138271672434,63.628138271672434
1177,t,63.628138271672434,63.628138271672434
1178,c,63.628138271672434,63.628138271672434
1179,c,63.628138271672434,63.628138271672434
1180,c,63.628138271672434,63.628138271672434
1181,c,63.628138271672434,63.628138271672434
1182,c,63.628138271672434,63.628138271672434
1183,c,63.628138271672434,63.628138271672434
1184,c,63.628138271672434,63.628138271672434
1185,t,63.628138271672434,63.628138271672434
1186,c,63.628138271672434,63.628138271672434
1187,c,63.628138271672434,63.628138271672434
1188,c,63.628138271672434,63.628138271672434
1189,c,63.628138271672434,63.628138271672434
1190,c,63.628138271672434,63.628138271672434
1191,c,63.628138271672434,63.628138271672434
1192,c,63.628138271672434,63.628138271672434
1193,c,63.628138271672434,63.628138271672434
1194,na,7.3072350547762825,13.963309714119577
1195,c,63.628138271672434,63.628138271672434
1196,c,63.628138271672434,63.628138271672434
1197,c,63.628138271672434,63.628138271672434
1198,na,-1,0
1199,c,63.628138271672434,63.628138271672434
1200,c,63.628138271672434,63.628138271672434
1201,c,63.628138271672434,63.628138271672434
1202,c,63.628138271672434,63.628138271672434
1203,t,63.628138271672434,63.628138271672434
1204,t,63.628138271672434,63.628138271672434
1205,c,63.628138271672434,63.628138271672434
1206,t,63.628138271672434,63.628138271672434
1207,c,63.628138271672434,63.628138271672434
1208,t,63.628138271672434,63.628138271672434
1209,c,63.628138271672434,63.628138271672434
1210,c,63.628138271672434,63.628138271672434
1211,c,63.628138271672434,63.628138271672434
1212,c,63.628138271672434,63.628138271672434
1213,c,63.628138271672434,63.628138271672434
1214,t,63.628138271672434,63.628138271672434
1215,t,63.628138271672434,63.628138271672434
1216,t,63.628138271672434,63.628138271672434
1217,c,63.628138271672434,63.628138271672434
1218,c,8.863266190855152,11.063452444690952
1219,t,63.628138271672434,63.628138271672434
1220,c,63.628138271672434,63.628138271672434
1221,t,63.628138271672434,63.628138271672434
1222,t,63.628138271672434,63.628138271672434
1223,c,63.628138271672434,63.628138271672434
1224,c,63.628138271672434,63.628138271672434
1225,t,63.628138271672434,63.628138271672434
1226,na,0,2.9792118891388837
1227,c,63.628138271672434,63.628138271672434
1228,c,63.628138271672434,63.628138271672434
1229,c,63.628138271672434,63.628138271672434
1230,c,63.628138271672434,63.628138271672434
1231,c,63.628138271672434,63.628138271672434
1232,c,63.628138271672434,63.628138271672434
1233,c,63.628138271672434,63.628138271672434
1234,c,63.628138271672434,63.628138271672434
1235,c,63.628138271672434,63.628138271672434
1236,c,63.628138271672434,63.628138271672434
1237,c,63.628138271672434,63.628138271672434
1238,c,63.628138271672434,63.628138271672434
1239,c,63.628138271672434,63.628138271672434
1240,c,63.628138271672434,63.628138271672434
1241,t,63.628138271672434,63.628138271672434
1242,c,63.628138271672434,63.628138271672434
1243,c,63.628138271672434,63.628138271672434
1244,c,63.628138271672434,63.628138271672434
1245,c,63.628138271672434,63.628138271672434
1246,c,63.628138271672434,63.628138271672434
1247,c,63.628138271672434,63.628138271672434
1248,c,63.628138271672434,63.628138271672434
1249,c,63.628138271672434,63.628138271672434
1250,c,63.628138271672434,63.628138271672434
1251,c,63.628138271672434,63.628138271672434
1252,t,63.628138271672434,63.628138271672434
1253,t,63.628138271672434,63.628138271672434
1254,c,63.628138271672434,63.628138271672434
1255,c,63.628138271672434,63.628138271672434
1256,c,63.628138271672434,63.628138271672434
1257,c,63.628138271672434,63.628138271672434
1258,c,63.628138271672434,63.628138271672434
1259,c,63.628138271672434,63.628138271672434
1260,c,63.628138271672434,63.628138271672434
1261,c,63.628138271672434,63.628138271672434
1262,c,63.628138271672434,63.628138271672434
1263,c,63.628138271672434,63.628138271672434
1264,t,63.628138271672434,63.628138271672434
1265,c,63.628138271672434,63.628138271672434
1266,c,63.628138271672434,63.628138271672434
1267,c,63.628138271672434,63.628138271672434
1268,c,63.628138271672434,63.628138271672434
1269,c,63.628138271672434,63.628138271672434
1270,t,63.628138271672434,63.628138271672434
1271,c,63.628138271672434,63.628138271672434
1272,c,63.628138271672434,63.628138271672434
1273,c,63.628138271672434,63.628138271672434
1274,c,63.628138271672434,63.628138271672434
1275,c,63.628138271672434,63.628138271672434
1276,c,63.628138271672434,63.628138271672434
1277,c,63.628138271672434,63.628138271672434
1278,c,63.628138271672434,63.628138271672434
1279,c,63.628138271672434,63.628138271672434
1280,c,63.628138271672434,63.628138271672434
1281,c,63.628138271672434,63.628138271672434
1282,t,63.628138271672434,63.628138271672434
1283,t,63.628138271672434,63.628138271672434
1284,t,63.628138271672434,63.628138271672434
1285,t,63.628138271672434,63.628138271672434
1286,c,63.628138271672434,63.628138271672434
1287,c,63.628138271672434,63.628138271672434
1288,c,63.628138271672434,63.628138271672434
1289,c,63.628138271672434,63.628138271672434
1290,t,63.628138271672434,63.628138271672434
1291,t,63.628138271672434,63.628138271672434
1292,c,63.628138271672434,63.628138271672434
1293,c,63.628138271672434,63.628138271672434
1294,c,63.628138271672434,63.628138271672434
1295,c,63.628138271672434,63.628138271672434
1296,c,63.628138271672434,63.628138271672434
1297,c,63.628138271672434,63.628138271672434
1298,c,63.628138271672434,63.628138271672434
1299,c,63.628138271672434,63.628138271672434
1300,t,63.628138271672434,63.628138271672434
1301,c,63.628138271672434,63.628138271672434
1302,c,63.628138271672434,63.628138271672434
1303,t,63.628138271672434,63.628138271672434
1304,t,63.628138271672434,63.628138271672434
1305,c,63.628138271672434,63.628138271672434
1306,c,63.628138271672434,63.628138271672434
1307,t,63.628138271672434,63.628138271672434
1308,t,63.628138271672434,63.628138271672434
1309,t,63.628138271672434,63.628138271672434
1310,c,63.628138271672434,63.628138271672434
1311,c,63.628138271672434,63.628138271672434
1312,c,63.628138271672434,63.628138271672434
1313,c,63.628138271672434,63.628138271672434
1314,c,63.628138271672434,63.628138271672434
1315,t,63.628138271672434,63.628138271672434
1316,c,63.628138271672434,63.628138271672434
1317,t,63.628138271672434,63.628138271672434
1318,c,63.628138271672434,63.628138271672434
1319,c,63.628138271672434,63.628138271672434
1320,t,63.628138271672434,63.628138271672434
1321,c,63.628138271672434,63.628138271672434
1322,c,63.628138271672434,63.628138271672434
1323,t,63.628138271672434,63.628138271672434
1324,c,63.628138271672434,63.628138271672434
1325,t,63.628138271672434,63.628138271672434
1326,t,63.628138271672434,63.628138271672434
1327,c,63.628138271672434,63.628138271672434
1328,c,63.628138271672434,63.628138271672434
1329,c,63.628138271672434,63.628138271672434
1330,c,63.628138271672434,63.628138271672434
1331,t,63.628138271672434,63.628138271672434
1332,c,63.628138271672434,63.628138271672434
1333,t,63.628138271672434,63.628138271672434
1334,t,63.628138271672434,63.628138271672434
1335,c,63.628138271672434,63.628138271672434
1336,t,63.628138271672434,63.628138271672434
1337,c,63.628138271672434,63.628138271672434
1338,t,63.628138271672434,63.628138271672434
1339,c,63.628138271672434,63.628138271672434
1340,c,5.865834349267894,9.944005243147299
1341,c,63.628138271672434,63.628138271672434
1342,c,63.628138271672434,63.628138271672434
1343,t,63.628138271672434,63.628138271672434
1344,c,63.628138271672434,63.628138271672434
1345,c,63.628138271672434,63.628138271672434
1346,c,63.628138271672434,63.628138271672434
1347,t,63.628138271672434,63.628138271672434
1348,c,63.628138271672434,63.628138271672434
1349,c,63.628138271672434,63.628138271672434
1350,c,63.628138271672434,63.628138271672434
1351,c,63.628138271672434,63.628138271672434
1352,t,63.628138271672434,63.628138271672434
1353,c,63.628138271672434,63.628138271672434
1354,c,63.628138271672434,63.628138271672434
1355,c,63.628138271672434,63.628138271672434
1356,c,63.628138271672434,63.628138271672434
1357,c,63.628138271672434,63.628138271672434
1358,c,63.628138271672434,63.628138271672434
1359,c,63.628138271672434,63.628138271672434
1360,c,63.628138271672434,63.628138271672434
1361,c,63.628138271672434,63.628138271672434
1362,c,63.628138271672434,63.628138271672434
1363,c,63.628138271672434,63.628138271672434
1364,c,63.628138271672434,63.628138271672434
1365,c,63.628138271672434,63.628138271672434
1366,t,63.628138271672434,63.628138271672434
1367,c,63.628138271672434,63.628138271672434
1368,c,63.628138271672434,63.628138271672434
1369,c,63.628138271672434,63.628138271672434
1370,t,63.628138271672434,63.628138271672434
1371,t,63.628138271672434,63.628138271672434
1372,c,63.628138271672434,63.628138271672434
1373,c,63.628138271672434,63.628138271672434
1374,t,63.628138271672434,63.628138271672434
1375,c,63.628138271672434,63.628138271672434
1376,t,63.628138271672434,63.628138271672434
1377,c,63.628138271672434,63.628138271672434
1378,c,63.628138271672434,63.628138271672434
1379,c,63.628138271672434,63.628138271672434
1380,c,63.628138271672434,63.628138271672434
1381,c,63.628138271672434,63.628138271672434
1382,t,63.628138271672434,63.628138271672434
1383,c,63.628138271672434,63.628138271672434
1384,c,63.628138271672434,63.628138271672434
1385,c,63.628138271672434,63.628138271672434
1386,t,63.628138271672434,63.628138271672434
1387,c,63.628138271672434,63.628138271672434
1388,t,63.628138271672434,63.628138271672434
1389,c,63.628138271672434,63.628138271672434
1390,t,63.628138271672434,63.628138271672434
1391,c,63.628138271672434,63.628138271672434
1392,c,63.628138271672434,63.628138271672434
1393,c,63.628138271672434,63.628138271672434
1394,t,63.628138271672434,63.628138271672434
1395,t,63.628138271672434,63.628138271672434
1396,c,63.628138271672434,63.628138271672434
1397,c,63.628138271672434,63.628138271672434
1398,c,63.628138271672434,63.628138271672434
1399,c,63.628138271672434,63.628138271672434
1400,c,63.628138271672434,63.628138271672434
1401,c,20.4444298951401,23.11823093950206
1402,t,63.628138271672434,63.628138271672434
1403,c,63.628138271672434,63.628138271672434
1404,t,63.628138271672434,63.628138271672434
1405,c,63.628138271672434,63.628138271672434
1406,na,-1,0
1407,c,63.628138271672434,63.628138271672434
1408,na,9.519864862469635,11.597448008279825
1409,t,63.628138271672434,63.628138271672434
1410,c,63.628138271672434,63.628138271672434
1411,c,63.628138271672434,63.628138271672434
1412,c,63.628138271672434,63.628138271672434
1413,c,63.628138271672434,63.628138271672434
1414,t,63.628138271672434,63.628138271672434
1415,c,63.628138271672434,63.628138271672434
1416,c,63.628138271672434,63.628138271672434
1417,c,63.628138271672434,63.628138271672434
1418,c,63.628138271672434,63.628138271672434
1419,c,63.628138271672434,63.628138271672434
1420,t,63.628138271672434,63.628138271672434
1421,c,63.628138271672434,63.628138271672434
1422,c,63.628138271672434,63.628138271672434
1423,c,63.628138271672434,63.628138271672434
1424,c,63.628138271672434,63.628138271672434
1425,c,6.65461906371008,8.292743779324228
1426,c,63.628138271672434,63.628138271672434
1427,c,63.628138271672434,63.628138271672434
1428,c,63.628138271672434,63.628138271672434
1429,t,63.628138271672434,63.628138271672434
1430,c,63.628138271672434,63.628138271672434
1431,c,63.628138271672434,63.628138271672434
1432,c,63.628138271672434,63.628138271672434
1433,c,63.628138271672434,63.628138271672434
1434,c,63.628138271672434,63.628138271672434
1435,c,63.628138271672434,63.628138271672434
1436,c,63.628138271672434,63.628138271672434
1437,c,63.628138271672434,63.628138271672434
1438,c,63.628138271672434,63.628138271672434
1439,c,63.628138271672434,63.628138271672434
1440,c,63.628138271672434,63.628138271672434
1441,c,63.628138271672434,63.628138271672434
1442,t,63.628138271672434,63.628138271672434
1443,c,63.628138271672434,63.628138271672434
1444,c,63.628138271672434,63.628138271672434
1445,t,63.628138271672434,63.628138271672434
1446,c,63.628138271672434,63.628138271672434
1447,c,63.628138271672434,63.628138271672434
1448,c,63.628138271672434,63.628138271672434
1449,c,63.628138271672434,63.628138271672434
1450,c,63.628138271672434,63.628138271672434
1451,t,63.628138271672434,63.628138271672434
1452,c,63.628138271672434,63.628138271672434
1453,c,63.628138271672434,63.628138271672434
1454,t,63.628138271672434,63.628138271672434
1455,t,63.628138271672434,63.628138271672434
1456,c,63.628138271672434,63.628138271672434
1457,t,63.628138271672434,63.628138271672434
1458,c,63.628138271672434,63.628138271672434
1459,t,63.628138271672434,63.628138271672434
1460,c,63.628138271672434,63.628138271672434
1461,c,63.628138271672434,63.628138271672434
1462,t,63.628138271672434,63.628138271672434
1463,c,63.628138271672434,63.628138271672434
1464,c,63.628138271672434,63.628138271672434
1465,c,63.628138271672434,63.628138271672434
1466,c,63.628138271672434,63.628138271672434
1467,c,63.628138271672434,63.628138271672434
1468,c,63.628138271672434,63.628138271672434
1469,c,63.628138271672434,63.628138271672434
1470,c,63.628138271672434,63.628138271672434
1471,c,63.628138271672434,63.628138271672434
1472,c,63.628138271672434,63.628138271672434
1473,t,63.628138271672434,63.628138271672434
1474,c,63.628138271672434,63.628138271672434
1475,c,63.628138271672434,63.628138271672434
1476,c,63.628138271672434,63.628138271672434
1477,t,63.628138271672434,63.628138271672434
1478,c,63.628138271672434,63.628138271672434
1479,c,63.628138271672434,63.628138271672434
1480,c,63.628138271672434,63.628138271672434
1481,c,63.628138271672434,63.628138271672434
1482,c,63.628138271672434,63.628138271672434
1483,c,63.628138271672434,63.628138271672434
1484,c,63.628138271672434,63.628138271672434
1485,c,63.628138271672434,63.628138271672434
1486,c,63.628138271672434,63.628138271672434
1487,c,63.628138271672434,63.628138271672434
1488,c,63.628138271672434,63.628138271672434
1489,c,63.628138271672434,63.628138271672434
1490,c,63.628138271672434,63.628138271672434
1491,t,63.628138271672434,63.628138271672434
1492,c,63.628138271672434,63.628138271672434
1493,c,63.628138271672434,63.628138271672434
1494,t,63.628138271672434,63.628138271672434
1495,c,63.628138271672434,63.628138271672434
1496,c,63.628138271672434,63.628138271672434
1497,c,63.628138271672434,63.628138271672434
1498,c,63.628138271672434,63.628138271672434
1499,c,63.628138271672434,63.628138271672434
1500,c,63.628138271672434,63.628138271672434
1501,c,63.628138271672434,63.628138271672434
1502,c,7.485458249381533,13.913208594929884
1503,c,63.628138271672434,63.628138271672434
1504,c,63.628138271672434,63.628138271672434
1505,c,63.628138271672434,63.628138271672434
1506,c,63.628138271672434,63.628138271672434
1507,c,63.628138271672434,63.628138271672434
1508,c,63.628138271672434,63.628138271672434
1509,c,63.628138271672434,63.628138271672434
1510,t,63.628138271672434,63.628138271672434
1511,c,63.628138271672434,63.628138271672434
1512,c,63.628138271672434,63.628138271672434
1513,c,63.628138271672434,63.628138271672434
1514,c,63.628138271672434,63.628138271672434
1515,c,63.628138271672434,63.628138271672434
1516,t,63.628138271672434,63.628138271672434
1517,c,63.628138271672434,63.628138271672434
1518,c,63.628138271672434,63.628138271672434
1519,t,63.628138271672434,63.628138271672434
1520,c,63.628138271672434,63.628138271672434
1521,t,63.628138271672434,63.628138271672434
1522,c,63.628138271672434,63.628138271672434
1523,c,63.628138271672434,63.628138271672434
1524,c,63.628138271672434,63.628138271672434
1525,c,63.628138271672434,63.628138271672434
1526,c,63.628138271672434,63.628138271672434
1527,c,63.628138271672434,63.628138271672434
1528,c,63.628138271672434,63.628138271672434
1529,t,63.628138271672434,63.628138271672434
1530,c,63.628138271672434,63.628138271672434
1531,t,63.628138271672434,63.628138271672434
1532,c,63.628138271672434,63.628138271672434
1533,t,63.628138271672434,63.628138271672434
1534,c,63.628138271672434,63.628138271672434
1535,c,63.628138271672434,63.628138271672434
1536,c,63.628138271672434,63.628138271672434
1537,t,63.628138271672434,63.628138271672434
1538,c,63.628138271672434,63.628138271672434
1539,c,63.628138271672434,63.628138271672434
1540,t,63.628138271672434,63.628138271672434
1541,c,63.628138271672434,63.628138271672434
1542,c,63.628138271672434,63.628138271672434
1543,c,63.628138271672434,63.628138271672434
1544,t,63.628138271672434,63.628138271672434
1545,t,63.628138271672434,63.628138271672434
1546,c,63.628138271672434,63.628138271672434
1547,c,63.628138271672434,63.628138271672434
1548,t,63.628138271672434,63.628138271672434
1549,c,63.628138271672434,63.628138271672434
1550,c,63.628138271672434,63.628138271672434
1551,c,63.628138271672434,63.628138271672434
1552,c,63.628138271672434,63.628138271672434
1553,t,63.628138271672434,63.628138271672434
1554,c,63.628138271672434,63.628138271672434
1555,c,63.628138271672434,63.628138271672434
1556,t,63.628138271672434,63.628138271672434
1557,c,63.628138271672434,63.628138271672434
1558,c,63.628138271672434,63.628138271672434
1559,c,63.628138271672434,63.628138271672434
1560,c,63.628138271672434,63.628138271672434
1561,c,63.628138271672434,63.628138271672434
1562,c,63.628138271672434,63.628138271672434
1563,c,63.628138271672434,63.628138271672434
1564,c,63.628138271672434,63.628138271672434
1565,c,63.628138271672434,63.628138271672434
1566,c,63.628138271672434,63.628138271672434
1567,c,63.628138271672434,63.628138271672434
1568,c,63.628138271672434,63.628138271672434
1569,c,63.628138271672434,63.628138271672434
1570,c,63.628138271672434,63.628138271672434
1571,t,63.628138271672434,63.628138271672434
1572,c,63.628138271672434,63.628138271672434
1573,c,63.628138271672434,63.628138271672434
1574,t,63.628138271672434,63.628138271672434
1575,c,63.628138271672434,63.628138271672434
1576,c,63.628138271672434,63.628138271672434
1577,c,63.628138271672434,63.628138271672434
1578,c,63.628138271672434,63.628138271672434
1579,c,63.628138271672434,63.628138271672434
1580,c,63.628138271672434,63.628138271672434
1581,na,2.988866055382035,4.959329757033308
1582,c,63.628138271672434,63.628138271672434
1583,c,63.628138271672434,63.628138271672434
1584,t,63.628138271672434,63.628138271672434
1585,c,63.628138271672434,63.628138271672434
1586,c,63.628138271672434,63.628138271672434
1587,c,63.628138271672434,63.628138271672434
1588,c,63.628138271672434,63.628138271672434
1589,c,63.628138271672434,63.628138271672434
1590,t,63.628138271672434,63.628138271672434
1591,c,63.628138271672434,63.628138271672434
1592,t,63.628138271672434,63.628138271672434
1593,c,63.628138271672434,63.628138271672434
1594,c,63.628138271672434,63.628138271672434
1595,t,63.628138271672434,63.628138271672434
1596,c,4.834158043483721,7.7177552888604
1597,c,63.628138271672434,63.628138271672434
1598,t,63.628138271672434,63.628138271672434
1599,c,63.628138271672434,63.628138271672434
1600,c,63.628138271672434,63.628138271672434
1601,c,63.628138271672434,63.628138271672434
1602,c,63.628138271672434,63.628138271672434
1603,c,63.628138271672434,63.628138271672434
1604,t,63.628138271672434,63.628138271672434
1605,c,63.628138271672434,63.628138271672434
1606,na,13.043751391116452,13.263959703256319
1607,c,63.628138271672434,63.628138271672434
1608,c,63.628138271672434,63.628138271672434
1609,c,63.628138271672434,63.628138271672434
1610,t,63.628138271672434,63.628138271672434
1611,c,63.628138271672434,63.628138271672434
1612,c,63.628138271672434,63.628138271672434
1613,t,63.628138271672434,63.628138271672434
1614,c,63.628138271672434,63.628138271672434
1615,c,63.628138271672434,63.628138271672434
1616,c,63.628138271672434,63.628138271672434
1617,c,63.628138271672434,63.628138271672434
1618,c,63.628138271672434,63.628138271672434
1619,c,63.628138271672434,63.628138271672434
1620,c,63.628138271672434,63.628138271672434
1621,c,63.628138271672434,63.628138271672434
1622,c,63.628138271672434,63.628138271672434
1623,c,63.628138271672434,63.628138271672434
1624,c,63.628138271672434,63.628138271672434
1625,c,63.628138271672434,63.628138271672434
1626,c,63.628138271672434,63.628138271672434
1627,c,63.628138271672434,63.628138271672434
1628,t,63.628138271672434,63.628138271672434
1629,c,63.628138271672434,63.628138271672434
1630,t,63.628138271672434,63.628138271672434
1631,c,63.628138271672434,63.628138271672434
1632,t,63.628138271672434,63.628138271672434
1633,c,63.628138271672434,63.628138271672434
1634,c,63.628138271672434,63.628138271672434
1635,c,63.628138271672434,63.628138271672434
1636,c,63.628138271672434,63.628138271672434
1637,c,63.628138271672434,63.628138271672434
1638,c,63.628138271672434,63.628138271672434
1639,c,63.628138271672434,63.628138271672434
1640,c,63.628138271672434,63.628138271672434
1641,t,63.628138271672434,63.628138271672434
1642,c,63.628138271672434,63.628138271672434
1643,c,63.628138271672434,63.628138271672434
1644,c,63.628138271672434,63.628138271672434
1645,c,63.628138271672434,63.628138271672434
1646,c,63.628138271672434,63.628138271672434
1647,c,63.628138271672434,63.628138271672434
1648,c,63.628138271672434,63.628138271672434
1649,t,63.628138271672434,63.628138271672434
1650,c,63.628138271672434,63.628138271672434
1651,c,63.628138271672434,63.628138271672434
1652,c,63.628138271672434,63.628138271672434
1653,t,63.628138271672434,63.628138271672434
1654,t,63.628138271672434,63.628138271672434
1655,c,63.628138271672434,63.628138271672434
1656,c,63.628138271672434,63.628138271672434
1657,c,63.628138271672434,63.628138271672434
1658,c,63.628138271672434,63.628138271672434
1659,c,63.628138271672434,63.628138271672434
1660,c,63.628138271672434,63.628138271672434
1661,c,63.628138271672434,63.628138271672434
1662,c,63.628138271672434,63.628138271672434
1663,c,63.628138271672434,63.628138271672434
1664,c,63.628138271672434,63.628138271672434
1665,c,63.628138271672434,63.628138271672434
1666,c,63.628138271672434,63.628138271672434
1667,c,63.628138271672434,63.628138271672434
1668,c,63.628138271672434,63.628138271672434
1669,c,63.628138271672434,63.628138271672434
1670,c,63.628138271672434,63.628138271672434
1671,c,63.628138271672434,63.628138271672434
1672,t,63.628138271672434,63.628138271672434
1673,t,63.628138271672434,63.628138271672434
1674,c,63.628138271672434,63.628138271672434
1675,c,63.628138271672434,63.628138271672434
1676,na,-1,0
1677,t,63.628138271672434,63.628138271672434
1678,c,63.628138271672434,63.628138271672434
1679,c,63.628138271672434,63.628138271672434
1680,c,63.628138271672434,63.628138271672434
1681,c,63.628138271672434,63.628138271672434
1682,c,63.628138271672434,63.628138271672434
1683,c,63.628138271672434,63.628138271672434
1684,c,63.628138271672434,63.628138271672434
1685,c,63.628138271672434,63.628138271672434
1686,c,63.628138271672434,63.628138271672434
1687,c,63.628138271672434,63.628138271672434
1688,c,63.628138271672434,63.628138271672434
1689,c,63.628138271672434,63.628138271672434
1690,c,63.628138271672434,63.628138271672434
1691,c,63.628138271672434,63.628138271672434
1692,c,63.628138271672434,63.628138271672434
1693,c,63.628138271672434,63.628138271672434
1694,c,63.628138271672434,63.628138271672434
1695,t,63.628138271672434,63.628138271672434
1696,t,63.628138271672434,63.628138271672434
1697,t,63.628138271672434,63.628138271672434
1698,t,63.628138271672434,63.628138271672434
1699,c,63.628138271672434,63.628138271672434
1700,t,63.628138271672434,63.628138271672434
1701,c,63.628138271672434,63.628138271672434
1702,c,63.628138271672434,63.628138271672434
1703,c,63.628138271672434,63.628138271672434
1704,c,63.628138271672434,63.628138271672434
1705,c,63.628138271672434,63.628138271672434
1706,c,63.628138271672434,63.628138271672434
1707,t,63.628138271672434,63.628138271672434
1708,c,63.628138271672434,63.628138271672434
1709,c,63.628138271672434,63.628138271672434
1710,c,63.628138271672434,63.628138271672434
1711,c,63.628138271672434,63.628138271672434
1712,c,63.628138271672434,63.628138271672434
1713,c,63.628138271672434,63.628138271672434
1714,c,63.628138271672434,63.628138271672434
1715,c,63.628138271672434,63.628138271672434
1716,t,63.628138271672434,63.628138271672434
1717,c,63.628138271672434,63.628138271672434
1718,c,63.628138271672434,63.628138271672434
1719,c,63.628138271672434,63.628138271672434
1720,c,63.628138271672434,63.628138271672434
1721,c,5.904873589164523,11.465580739643205
1722,c,63.628138271672434,63.628138271672434
1723,c,63.628138271672434,63.628138271672434
1724,c,63.628138271672434,63.628138271672434
1725,c,63.628138271672434,63.628138271672434
1726,c,63.628138271672434,63.628138271672434
1727,c,63.628138271672434,63.628138271672434
1728,c,63.628138271672434,63.628138271672434
1729,c,63.628138271672434,63.628138271672434
1730,c,63.628138271672434,63.628138271672434
1731,c,63.628138271672434,63.628138271672434
1732,c,63.628138271672434,63.628138271672434
1733,c,63.628138271672434,63.628138271672434
1734,c,63.628138271672434,63.628138271672434
1735,c,63.628138271672434,63.628138271672434
1736,c,63.628138271672434,63.628138271672434
1737,c,63.628138271672434,63.628138271672434
1738,t,63.628138271672434,63.628138271672434
1739,c,63.628138271672434,63.628138271672434
1740,c,63.628138271672434,63.628138271672434
1741,t,63.628138271672434,63.628138271672434
1742,c,63.628138271672434,63.628138271672434
1743,c,63.628138271672434,63.628138271672434
1744,c,63.628138271672434,63.628138271672434
1745,c,63.628138271672434,63.628138271672434
1746,t,63.628138271672434,63.628138271672434
1747,c,63.628138271672434,63.628138271672434
1748,c,63.628138271672434,63.628138271672434
1749,na,6.000136546401799,21.066956915561345
1750,c,63.628138271672434,63.628138271672434
1751,c,63.628138271672434,63.628138271672434
1752,c,63.628138271672434,63.628138271672434
1753,t,63.628138271672434,63.628138271672434
1754,c,63.628138271672434,63.628138271672434
1755,c,63.628138271672434,63.628138271672434
1756,c,63.628138271672434,63.628138271672434
1757,c,63.628138271672434,63.628138271672434
1758,t,63.628138271672434,63.628138271672434
1759,c,63.628138271672434,63.628138271672434
1760,c,63.628138271672434,63.628138271672434
1761,c,63.628138271672434,63.628138271672434
1762,c,63.628138271672434,63.628138271672434
1763,c,63.628138271672434,63.628138271672434
1764,t,63.628138271672434,63.628138271672434
1765,c,63.628138271672434,63.628138271672434
1766,c,63.628138271672434,63.628138271672434
1767,c,63.628138271672434,63.628138271672434
1768,c,63.628138271672434,63.628138271672434
1769,t,63.628138271672434,63.628138271672434
1770,c,63.628138271672434,63.628138271672434
1771,c,63.628138271672434,63.628138271672434
