node, assignment, time2inf, time2death
2030,c,113.9719615701494,113.9719615701494
2031,t,113.9719615701494,113.9719615701494
2032,c,113.9719615701494,113.9719615701494
2033,t,113.9719615701494,113.9719615701494
2034,c,113.9719615701494,113.9719615701494
2035,c,113.9719615701494,113.9719615701494
2036,c,38.04536405400054,42.66804756564766
2037,t,113.9719615701494,113.9719615701494
2038,c,113.9719615701494,113.9719615701494
2039,c,113.9719615701494,113.9719615701494
2040,t,113.9719615701494,113.9719615701494
2041,c,113.9719615701494,113.9719615701494
2042,c,113.9719615701494,113.9719615701494
2043,t,113.9719615701494,113.9719615701494
2044,c,113.9719615701494,113.9719615701494
2045,c,113.9719615701494,113.9719615701494
2046,c,113.9719615701494,113.9719615701494
2047,t,113.9719615701494,113.9719615701494
2048,c,113.9719615701494,113.9719615701494
2049,t,113.9719615701494,113.9719615701494
2050,t,113.9719615701494,113.9719615701494
2051,t,113.9719615701494,113.9719615701494
2052,c,113.9719615701494,113.9719615701494
2053,t,113.9719615701494,113.9719615701494
2054,c,113.9719615701494,113.9719615701494
2055,t,113.9719615701494,113.9719615701494
2056,c,113.9719615701494,113.9719615701494
2057,c,113.9719615701494,113.9719615701494
2058,c,3.7356612475309747,4.068864927411045
2059,t,113.9719615701494,113.9719615701494
2060,c,113.9719615701494,113.9719615701494
2061,c,58.807785856301535,58.91539780602127
2062,t,113.9719615701494,113.9719615701494
2063,c,113.9719615701494,113.9719615701494
2064,c,113.9719615701494,113.9719615701494
2065,t,113.9719615701494,113.9719615701494
2066,t,113.9719615701494,113.9719615701494
2067,t,113.9719615701494,113.9719615701494
2068,c,113.9719615701494,113.9719615701494
2069,c,113.9719615701494,113.9719615701494
2070,t,113.9719615701494,113.9719615701494
2071,t,113.9719615701494,113.9719615701494
2072,c,50.756625072241604,52.910256754495435
2073,t,113.9719615701494,113.9719615701494
2074,t,113.9719615701494,113.9719615701494
2075,c,15.07021039145557,20.428028517050308
2076,t,113.9719615701494,113.9719615701494
2077,t,113.9719615701494,113.9719615701494
2078,c,113.9719615701494,113.9719615701494
2079,t,113.9719615701494,113.9719615701494
2080,c,113.9719615701494,113.9719615701494
2081,t,113.9719615701494,113.9719615701494
2082,t,113.9719615701494,113.9719615701494
2083,t,113.9719615701494,113.9719615701494
2084,c,113.9719615701494,113.9719615701494
2085,t,113.9719615701494,113.9719615701494
2086,c,113.9719615701494,113.9719615701494
2087,t,113.9719615701494,113.9719615701494
2088,t,113.9719615701494,113.9719615701494
2089,t,113.9719615701494,113.9719615701494
2090,t,113.9719615701494,113.9719615701494
2091,t,113.9719615701494,113.9719615701494
2092,t,113.9719615701494,113.9719615701494
2093,t,113.9719615701494,113.9719615701494
2094,c,21.945088191102855,113.9719615701494
2095,t,113.9719615701494,113.9719615701494
2096,t,113.9719615701494,113.9719615701494
2097,t,113.9719615701494,113.9719615701494
2098,c,13.127550939311734,15.238861323008514
2099,c,113.9719615701494,113.9719615701494
2100,t,113.9719615701494,113.9719615701494
2101,c,58.09258259439736,59.302674568811945
2102,c,113.9719615701494,113.9719615701494
2103,c,113.9719615701494,113.9719615701494
2104,t,113.9719615701494,113.9719615701494
2105,t,113.9719615701494,113.9719615701494
2106,c,113.9719615701494,113.9719615701494
2107,t,113.9719615701494,113.9719615701494
2108,c,113.9719615701494,113.9719615701494
2109,t,113.9719615701494,113.9719615701494
2110,c,113.9719615701494,113.9719615701494
2111,t,113.9719615701494,113.9719615701494
2112,t,113.9719615701494,113.9719615701494
2113,t,113.9719615701494,113.9719615701494
2114,t,113.9719615701494,113.9719615701494
2115,t,113.9719615701494,113.9719615701494
2116,t,113.9719615701494,113.9719615701494
2117,t,113.9719615701494,113.9719615701494
2118,t,113.9719615701494,113.9719615701494
2119,t,113.9719615701494,113.9719615701494
2120,c,113.9719615701494,113.9719615701494
2121,c,113.9719615701494,113.9719615701494
2122,t,113.9719615701494,113.9719615701494
2123,na,6.4338348685243005,11.607663439723112
2124,t,113.9719615701494,113.9719615701494
2125,c,38.816057010802616,52.52361720088305
2126,c,113.9719615701494,113.9719615701494
2127,t,113.9719615701494,113.9719615701494
2128,t,113.9719615701494,113.9719615701494
2129,c,113.9719615701494,113.9719615701494
2130,c,92.49305185917768,95.13095302927425
2131,c,113.9719615701494,113.9719615701494
2132,t,113.9719615701494,113.9719615701494
2133,c,39.17495837633578,40.11204579341779
2134,c,113.9719615701494,113.9719615701494
2135,t,113.9719615701494,113.9719615701494
2136,t,113.9719615701494,113.9719615701494
2137,t,113.9719615701494,113.9719615701494
2138,c,113.9719615701494,113.9719615701494
2139,c,113.9719615701494,113.9719615701494
2140,c,113.9719615701494,113.9719615701494
2141,t,113.9719615701494,113.9719615701494
2142,c,34.04665620308678,36.12747040745401
2143,t,113.9719615701494,113.9719615701494
2144,t,113.9719615701494,113.9719615701494
2145,c,113.9719615701494,113.9719615701494
2146,c,113.9719615701494,113.9719615701494
2147,t,113.9719615701494,113.9719615701494
2148,c,19.152066441462413,32.244523280648274
2149,t,113.9719615701494,113.9719615701494
2150,c,113.9719615701494,113.9719615701494
2151,c,32.14063156112566,113.9719615701494
2152,c,113.9719615701494,113.9719615701494
2153,c,113.9719615701494,113.9719615701494
2154,c,7.086857416412664,8.506381413484066
2155,t,113.9719615701494,113.9719615701494
2156,c,113.9719615701494,113.9719615701494
2157,t,113.9719615701494,113.9719615701494
2158,t,113.9719615701494,113.9719615701494
2159,t,113.9719615701494,113.9719615701494
2160,c,113.9719615701494,113.9719615701494
2161,t,113.9719615701494,113.9719615701494
2162,t,113.9719615701494,113.9719615701494
2163,c,113.9719615701494,113.9719615701494
2164,c,113.9719615701494,113.9719615701494
2165,t,113.9719615701494,113.9719615701494
2166,c,113.9719615701494,113.9719615701494
2167,t,113.9719615701494,113.9719615701494
2168,t,113.9719615701494,113.9719615701494
2169,c,113.9719615701494,113.9719615701494
2170,t,113.9719615701494,113.9719615701494
2171,c,17.71041467063418,21.014768371316723
2172,t,113.9719615701494,113.9719615701494
2173,c,113.9719615701494,113.9719615701494
2174,t,113.9719615701494,113.9719615701494
2175,t,113.9719615701494,113.9719615701494
2176,t,113.9719615701494,113.9719615701494
2177,t,113.9719615701494,113.9719615701494
2178,t,113.9719615701494,113.9719615701494
2179,c,113.9719615701494,113.9719615701494
2180,t,113.9719615701494,113.9719615701494
2181,c,113.9719615701494,113.9719615701494
2182,c,113.9719615701494,113.9719615701494
2183,t,113.9719615701494,113.9719615701494
2184,t,113.9719615701494,113.9719615701494
2185,c,113.9719615701494,113.9719615701494
2186,t,113.9719615701494,113.9719615701494
2187,c,113.9719615701494,113.9719615701494
2188,t,113.9719615701494,113.9719615701494
2189,t,113.9719615701494,113.9719615701494
2190,c,113.9719615701494,113.9719615701494
2191,c,113.9719615701494,113.9719615701494
2192,t,113.9719615701494,113.9719615701494
2193,c,113.9719615701494,113.9719615701494
2194,c,113.9719615701494,113.9719615701494
2195,c,113.9719615701494,113.9719615701494
2196,c,113.9719615701494,113.9719615701494
2197,c,113.9719615701494,113.9719615701494
2198,c,113.9719615701494,113.9719615701494
2199,t,113.9719615701494,113.9719615701494
2200,c,113.9719615701494,113.9719615701494
2201,t,113.9719615701494,113.9719615701494
2202,c,113.9719615701494,113.9719615701494
2203,c,113.9719615701494,113.9719615701494
2204,c,113.9719615701494,113.9719615701494
2205,c,113.9719615701494,113.9719615701494
2206,c,113.9719615701494,113.9719615701494
2207,c,113.9719615701494,113.9719615701494
2208,t,113.9719615701494,113.9719615701494
2209,c,113.9719615701494,113.9719615701494
2210,t,113.9719615701494,113.9719615701494
2211,c,113.9719615701494,113.9719615701494
2212,c,113.9719615701494,113.9719615701494
2213,t,113.9719615701494,113.9719615701494
2214,t,113.9719615701494,113.9719615701494
2215,c,24.239396863833655,26.212303175025195
2216,t,113.9719615701494,113.9719615701494
2217,t,113.9719615701494,113.9719615701494
2218,t,113.9719615701494,113.9719615701494
2219,t,113.9719615701494,113.9719615701494
2220,t,113.9719615701494,113.9719615701494
2221,t,113.9719615701494,113.9719615701494
2222,c,113.9719615701494,113.9719615701494
2223,t,113.9719615701494,113.9719615701494
2224,t,113.9719615701494,113.9719615701494
2225,t,113.9719615701494,113.9719615701494
2226,c,113.9719615701494,113.9719615701494
2227,c,113.9719615701494,113.9719615701494
2228,t,113.9719615701494,113.9719615701494
2229,t,113.9719615701494,113.9719615701494
2230,t,113.9719615701494,113.9719615701494
2231,t,113.9719615701494,113.9719615701494
2232,t,113.9719615701494,113.9719615701494
2233,c,113.9719615701494,113.9719615701494
2234,c,113.9719615701494,113.9719615701494
2235,t,113.9719615701494,113.9719615701494
2236,t,113.9719615701494,113.9719615701494
2237,c,113.9719615701494,113.9719615701494
2238,c,30.996545273404635,31.707268612458673
2239,c,113.9719615701494,113.9719615701494
2240,c,41.31130418410926,49.94606806495409
2241,t,113.9719615701494,113.9719615701494
2242,c,32.64924963537037,34.230596284534755
2243,c,113.9719615701494,113.9719615701494
2244,c,113.9719615701494,113.9719615701494
2245,c,113.9719615701494,113.9719615701494
2246,t,113.9719615701494,113.9719615701494
2247,t,113.9719615701494,113.9719615701494
2248,t,113.9719615701494,113.9719615701494
2249,t,113.9719615701494,113.9719615701494
2250,c,37.0795689356471,51.318365748403195
2251,c,113.9719615701494,113.9719615701494
2252,t,113.9719615701494,113.9719615701494
2253,c,113.9719615701494,113.9719615701494
2254,t,113.9719615701494,113.9719615701494
2255,c,113.9719615701494,113.9719615701494
2256,t,113.9719615701494,113.9719615701494
2257,t,113.9719615701494,113.9719615701494
2258,c,113.9719615701494,113.9719615701494
2259,t,113.9719615701494,113.9719615701494
2260,c,113.9719615701494,113.9719615701494
2261,t,113.9719615701494,113.9719615701494
2262,c,113.9719615701494,113.9719615701494
2263,c,113.9719615701494,113.9719615701494
2264,c,113.9719615701494,113.9719615701494
2265,t,113.9719615701494,113.9719615701494
2266,c,113.9719615701494,113.9719615701494
2267,c,113.9719615701494,113.9719615701494
2268,c,23.911687730204644,113.9719615701494
2269,t,113.9719615701494,113.9719615701494
2270,t,113.9719615701494,113.9719615701494
2271,t,113.9719615701494,113.9719615701494
2272,c,113.9719615701494,113.9719615701494
2273,t,113.9719615701494,113.9719615701494
2274,c,113.9719615701494,113.9719615701494
2275,t,113.9719615701494,113.9719615701494
2276,t,113.9719615701494,113.9719615701494
2277,t,113.9719615701494,113.9719615701494
2278,t,113.9719615701494,113.9719615701494
2279,t,113.9719615701494,113.9719615701494
2280,c,113.9719615701494,113.9719615701494
2281,t,113.9719615701494,113.9719615701494
2282,t,113.9719615701494,113.9719615701494
2283,t,113.9719615701494,113.9719615701494
2284,t,113.9719615701494,113.9719615701494
2285,c,113.9719615701494,113.9719615701494
2286,t,113.9719615701494,113.9719615701494
2287,c,113.9719615701494,113.9719615701494
2288,c,35.63879091647439,36.50217760735797
2289,t,113.9719615701494,113.9719615701494
2290,t,113.9719615701494,113.9719615701494
2291,t,113.9719615701494,113.9719615701494
2292,c,113.9719615701494,113.9719615701494
2293,t,113.9719615701494,113.9719615701494
2294,t,113.9719615701494,113.9719615701494
2295,c,113.9719615701494,113.9719615701494
2296,c,113.9719615701494,113.9719615701494
2297,c,113.9719615701494,113.9719615701494
2298,c,113.9719615701494,113.9719615701494
2299,t,113.9719615701494,113.9719615701494
2300,c,113.9719615701494,113.9719615701494
2301,t,113.9719615701494,113.9719615701494
2302,c,113.9719615701494,113.9719615701494
2303,na,7.223282476122802,7.475040360408588
2304,t,113.9719615701494,113.9719615701494
2305,t,113.9719615701494,113.9719615701494
2306,c,113.9719615701494,113.9719615701494
2307,t,113.9719615701494,113.9719615701494
2308,c,113.9719615701494,113.9719615701494
2309,c,113.9719615701494,113.9719615701494
2310,t,113.9719615701494,113.9719615701494
2311,t,113.9719615701494,113.9719615701494
2312,t,113.9719615701494,113.9719615701494
2313,c,113.9719615701494,113.9719615701494
2314,c,42.62117006498795,47.91407797993142
2315,c,113.9719615701494,113.9719615701494
2316,na,-1,0
2317,c,113.9719615701494,113.9719615701494
2318,c,113.9719615701494,113.9719615701494
2319,c,113.9719615701494,113.9719615701494
2320,t,113.9719615701494,113.9719615701494
2321,c,113.9719615701494,113.9719615701494
2322,c,113.9719615701494,113.9719615701494
2323,c,113.9719615701494,113.9719615701494
2324,t,113.9719615701494,113.9719615701494
2325,t,113.9719615701494,113.9719615701494
2326,t,113.9719615701494,113.9719615701494
2327,t,113.9719615701494,113.9719615701494
2328,t,113.9719615701494,113.9719615701494
2329,t,113.9719615701494,113.9719615701494
2330,t,113.9719615701494,113.9719615701494
2331,c,113.9719615701494,113.9719615701494
2332,c,113.9719615701494,113.9719615701494
2333,t,113.9719615701494,113.9719615701494
2334,t,113.9719615701494,113.9719615701494
2335,c,113.9719615701494,113.9719615701494
2336,t,113.9719615701494,113.9719615701494
2337,c,113.9719615701494,113.9719615701494
2338,c,113.9719615701494,113.9719615701494
2339,t,113.9719615701494,113.9719615701494
2340,t,113.9719615701494,113.9719615701494
2341,c,113.9719615701494,113.9719615701494
2342,t,113.9719615701494,113.9719615701494
2343,t,113.9719615701494,113.9719615701494
2344,t,113.9719615701494,113.9719615701494
2345,c,113.9719615701494,113.9719615701494
2346,c,113.9719615701494,113.9719615701494
2347,c,6.542049943465339,113.9719615701494
2348,t,113.9719615701494,113.9719615701494
2349,na,5.552629621478566,9.229096715957999
2350,c,113.9719615701494,113.9719615701494
2351,c,113.9719615701494,113.9719615701494
2352,c,22.226465537975027,34.04319354136347
2353,t,113.9719615701494,113.9719615701494
2354,t,113.9719615701494,113.9719615701494
2355,na,2.5604685609094604,8.419358405230948
2356,c,113.9719615701494,113.9719615701494
2357,t,113.9719615701494,113.9719615701494
2358,c,113.9719615701494,113.9719615701494
2359,c,113.9719615701494,113.9719615701494
2360,c,113.9719615701494,113.9719615701494
2361,c,113.9719615701494,113.9719615701494
2362,t,113.9719615701494,113.9719615701494
2363,c,113.9719615701494,113.9719615701494
2364,t,113.9719615701494,113.9719615701494
2365,t,113.9719615701494,113.9719615701494
2366,c,113.9719615701494,113.9719615701494
2367,c,113.9719615701494,113.9719615701494
2368,t,113.9719615701494,113.9719615701494
2369,t,113.9719615701494,113.9719615701494
2370,c,9.406839059553432,13.823974041313997
2371,t,113.9719615701494,113.9719615701494
2372,t,113.9719615701494,113.9719615701494
2373,t,113.9719615701494,113.9719615701494
2374,t,113.9719615701494,113.9719615701494
2375,c,13.218169301426116,14.833732586026478
2376,c,113.9719615701494,113.9719615701494
2377,t,113.9719615701494,113.9719615701494
2378,c,113.9719615701494,113.9719615701494
2379,c,113.9719615701494,113.9719615701494
2380,t,113.9719615701494,113.9719615701494
2381,t,113.9719615701494,113.9719615701494
2382,t,113.9719615701494,113.9719615701494
2383,t,113.9719615701494,113.9719615701494
2384,c,113.9719615701494,113.9719615701494
2385,c,27.026847850111665,28.158689836946426
2386,t,113.9719615701494,113.9719615701494
2387,t,113.9719615701494,113.9719615701494
2388,c,113.9719615701494,113.9719615701494
2389,c,113.9719615701494,113.9719615701494
2390,c,113.9719615701494,113.9719615701494
2391,t,113.9719615701494,113.9719615701494
2392,c,113.9719615701494,113.9719615701494
2393,c,113.9719615701494,113.9719615701494
2394,c,36.535894852232,39.637380963355795
2395,t,113.9719615701494,113.9719615701494
2396,c,113.9719615701494,113.9719615701494
2397,c,113.9719615701494,113.9719615701494
2398,c,113.9719615701494,113.9719615701494
2399,c,24.651793910398776,29.946301321595733
2400,c,113.9719615701494,113.9719615701494
2401,c,24.636653208068303,28.08228756840192
2402,t,113.9719615701494,113.9719615701494
2403,t,113.9719615701494,113.9719615701494
2404,t,113.9719615701494,113.9719615701494
2405,na,15.479559623238362,16.957094361528746
2406,t,113.9719615701494,113.9719615701494
2407,t,113.9719615701494,113.9719615701494
2408,t,113.9719615701494,113.9719615701494
2409,t,113.9719615701494,113.9719615701494
2410,c,113.9719615701494,113.9719615701494
2411,t,113.9719615701494,113.9719615701494
2412,t,113.9719615701494,113.9719615701494
2413,c,14.966411278746142,113.9719615701494
2414,c,113.9719615701494,113.9719615701494
2415,c,113.9719615701494,113.9719615701494
2416,t,113.9719615701494,113.9719615701494
2417,c,113.9719615701494,113.9719615701494
2418,c,113.9719615701494,113.9719615701494
2419,t,113.9719615701494,113.9719615701494
2420,c,75.6428026081955,82.36611575711092
2421,t,113.9719615701494,113.9719615701494
2422,t,113.9719615701494,113.9719615701494
2423,t,113.9719615701494,113.9719615701494
2424,c,87.90375905892517,94.80952086712007
2425,c,113.9719615701494,113.9719615701494
2426,c,113.9719615701494,113.9719615701494
2427,t,113.9719615701494,113.9719615701494
2428,c,113.9719615701494,113.9719615701494
2429,c,46.901649813925175,51.35619099911177
2430,t,113.9719615701494,113.9719615701494
2431,t,113.9719615701494,113.9719615701494
2432,c,22.54480333155834,23.35050490274042
2433,c,113.9719615701494,113.9719615701494
2434,t,113.9719615701494,113.9719615701494
2435,t,113.9719615701494,113.9719615701494
2436,c,113.9719615701494,113.9719615701494
2437,c,113.9719615701494,113.9719615701494
2438,c,113.9719615701494,113.9719615701494
2439,c,41.18308197802371,49.16842410574546
2440,t,113.9719615701494,113.9719615701494
2441,c,15.41913765710299,15.94340901809191
2442,t,113.9719615701494,113.9719615701494
2443,c,113.9719615701494,113.9719615701494
2444,c,113.9719615701494,113.9719615701494
2445,t,113.9719615701494,113.9719615701494
2446,t,113.9719615701494,113.9719615701494
2447,c,113.9719615701494,113.9719615701494
2448,t,113.9719615701494,113.9719615701494
2449,c,113.9719615701494,113.9719615701494
2450,c,113.9719615701494,113.9719615701494
2451,c,113.9719615701494,113.9719615701494
2452,t,113.9719615701494,113.9719615701494
2453,t,113.9719615701494,113.9719615701494
2454,t,113.9719615701494,113.9719615701494
2455,t,113.9719615701494,113.9719615701494
2456,c,11.315292101203815,11.846995774341774
2457,c,113.9719615701494,113.9719615701494
2458,c,113.9719615701494,113.9719615701494
2459,c,29.899282577249952,32.498931575043216
2460,t,113.9719615701494,113.9719615701494
2461,c,113.9719615701494,113.9719615701494
2462,c,113.9719615701494,113.9719615701494
2463,t,113.9719615701494,113.9719615701494
2464,c,113.9719615701494,113.9719615701494
2465,c,113.9719615701494,113.9719615701494
2466,t,113.9719615701494,113.9719615701494
2467,t,113.9719615701494,113.9719615701494
2468,c,113.9719615701494,113.9719615701494
2469,t,113.9719615701494,113.9719615701494
2470,c,113.9719615701494,113.9719615701494
2471,na,1.6641788868247427,14.968690256753314
2472,c,14.236036877863555,25.57265379092409
2473,t,113.9719615701494,113.9719615701494
2474,t,113.9719615701494,113.9719615701494
2475,c,18.955464880502547,23.82984752520425
2476,c,113.9719615701494,113.9719615701494
2477,c,113.9719615701494,113.9719615701494
2478,t,113.9719615701494,113.9719615701494
2479,t,113.9719615701494,113.9719615701494
2480,t,113.9719615701494,113.9719615701494
2481,t,113.9719615701494,113.9719615701494
2482,c,113.9719615701494,113.9719615701494
2483,t,113.9719615701494,113.9719615701494
2484,c,20.821811072584655,23.954821834210907
2485,c,113.9719615701494,113.9719615701494
2486,t,113.9719615701494,113.9719615701494
2487,c,113.9719615701494,113.9719615701494
2488,t,113.9719615701494,113.9719615701494
2489,t,113.9719615701494,113.9719615701494
2490,c,113.9719615701494,113.9719615701494
2491,na,0,113.9719615701494
2492,t,113.9719615701494,113.9719615701494
2493,c,113.9719615701494,113.9719615701494
2494,t,113.9719615701494,113.9719615701494
2495,c,113.9719615701494,113.9719615701494
2496,t,113.9719615701494,113.9719615701494
2497,t,113.9719615701494,113.9719615701494
2498,c,113.9719615701494,113.9719615701494
2499,t,113.9719615701494,113.9719615701494
2500,t,113.9719615701494,113.9719615701494
2501,c,113.9719615701494,113.9719615701494
2502,t,113.9719615701494,113.9719615701494
2503,c,66.0377212961931,74.674511740679
2504,t,113.9719615701494,113.9719615701494
2505,t,113.9719615701494,113.9719615701494
2506,na,4.760170346530605,6.1834969234633235
2507,c,113.9719615701494,113.9719615701494
2508,t,113.9719615701494,113.9719615701494
2509,c,113.9719615701494,113.9719615701494
2510,t,113.9719615701494,113.9719615701494
2511,c,113.9719615701494,113.9719615701494
2512,c,113.9719615701494,113.9719615701494
2513,t,113.9719615701494,113.9719615701494
2514,t,113.9719615701494,113.9719615701494
2515,t,113.9719615701494,113.9719615701494
2516,c,113.9719615701494,113.9719615701494
2517,c,113.9719615701494,113.9719615701494
2518,c,113.9719615701494,113.9719615701494
2519,t,113.9719615701494,113.9719615701494
2520,t,113.9719615701494,113.9719615701494
2521,t,113.9719615701494,113.9719615701494
2522,c,113.9719615701494,113.9719615701494
2523,c,55.54052448075396,61.50613677203498
2524,c,113.9719615701494,113.9719615701494
2525,t,113.9719615701494,113.9719615701494
2526,c,113.9719615701494,113.9719615701494
2527,t,113.9719615701494,113.9719615701494
2528,t,113.9719615701494,113.9719615701494
2529,t,113.9719615701494,113.9719615701494
2530,c,113.9719615701494,113.9719615701494
2531,c,113.9719615701494,113.9719615701494
2532,t,113.9719615701494,113.9719615701494
2533,c,113.9719615701494,113.9719615701494
2534,c,113.9719615701494,113.9719615701494
2535,c,62.328750131117765,113.9719615701494
2536,c,60.881298915983514,63.34787244500953
2537,t,113.9719615701494,113.9719615701494
2538,t,113.9719615701494,113.9719615701494
2539,t,113.9719615701494,113.9719615701494
2540,c,23.589821903954874,24.111390898120284
2541,t,113.9719615701494,113.9719615701494
2542,t,113.9719615701494,113.9719615701494
2543,t,113.9719615701494,113.9719615701494
2544,c,113.9719615701494,113.9719615701494
2545,c,113.9719615701494,113.9719615701494
2546,c,113.9719615701494,113.9719615701494
2547,c,113.9719615701494,113.9719615701494
2548,c,113.9719615701494,113.9719615701494
2549,t,113.9719615701494,113.9719615701494
2550,t,113.9719615701494,113.9719615701494
2551,t,113.9719615701494,113.9719615701494
2552,t,113.9719615701494,113.9719615701494
2553,c,113.9719615701494,113.9719615701494
2554,t,113.9719615701494,113.9719615701494
2555,c,113.9719615701494,113.9719615701494
2556,t,113.9719615701494,113.9719615701494
2557,c,113.9719615701494,113.9719615701494
2558,c,113.9719615701494,113.9719615701494
2559,t,113.9719615701494,113.9719615701494
2560,c,113.9719615701494,113.9719615701494
2561,c,113.9719615701494,113.9719615701494
2562,c,19.407508042930097,24.898737812486715
2563,c,113.9719615701494,113.9719615701494
2564,c,113.9719615701494,113.9719615701494
2565,t,113.9719615701494,113.9719615701494
2566,c,48.4164960216853,54.014534379373146
2567,c,113.9719615701494,113.9719615701494
2568,t,113.9719615701494,113.9719615701494
2569,c,113.9719615701494,113.9719615701494
2570,c,113.9719615701494,113.9719615701494
2571,t,113.9719615701494,113.9719615701494
2572,na,9.903247922629967,18.10105988050044
2573,t,113.9719615701494,113.9719615701494
2574,c,113.9719615701494,113.9719615701494
2575,t,113.9719615701494,113.9719615701494
2576,c,113.9719615701494,113.9719615701494
2577,c,113.9719615701494,113.9719615701494
2578,t,113.9719615701494,113.9719615701494
2579,t,113.9719615701494,113.9719615701494
2580,c,113.9719615701494,113.9719615701494
2581,t,113.9719615701494,113.9719615701494
2582,t,113.9719615701494,113.9719615701494
2583,c,113.9719615701494,113.9719615701494
2584,na,2.638339343321535,4.878462283264855
2585,c,113.9719615701494,113.9719615701494
2586,t,113.9719615701494,113.9719615701494
2587,t,113.9719615701494,113.9719615701494
2588,t,113.9719615701494,113.9719615701494
2589,c,113.9719615701494,113.9719615701494
2590,t,113.9719615701494,113.9719615701494
2591,t,113.9719615701494,113.9719615701494
2592,c,15.488020791258538,113.9719615701494
2593,t,113.9719615701494,113.9719615701494
2594,t,113.9719615701494,113.9719615701494
2595,t,113.9719615701494,113.9719615701494
2596,t,113.9719615701494,113.9719615701494
2597,c,113.9719615701494,113.9719615701494
2598,t,113.9719615701494,113.9719615701494
2599,t,113.9719615701494,113.9719615701494
2600,t,113.9719615701494,113.9719615701494
2601,c,21.57307503421568,23.230305972218343
2602,c,113.9719615701494,113.9719615701494
2603,c,113.9719615701494,113.9719615701494
2604,c,113.9719615701494,113.9719615701494
2605,c,113.9719615701494,113.9719615701494
2606,t,113.9719615701494,113.9719615701494
2607,c,113.9719615701494,113.9719615701494
2608,c,113.9719615701494,113.9719615701494
2609,c,113.9719615701494,113.9719615701494
2610,c,113.9719615701494,113.9719615701494
2611,t,113.9719615701494,113.9719615701494
2612,t,113.9719615701494,113.9719615701494
2613,c,113.9719615701494,113.9719615701494
2614,t,113.9719615701494,113.9719615701494
2615,c,113.9719615701494,113.9719615701494
2616,c,113.9719615701494,113.9719615701494
2617,c,113.9719615701494,113.9719615701494
2618,c,113.9719615701494,113.9719615701494
2619,t,113.9719615701494,113.9719615701494
2620,c,113.9719615701494,113.9719615701494
2621,t,113.9719615701494,113.9719615701494
2622,c,113.9719615701494,113.9719615701494
2623,c,113.9719615701494,113.9719615701494
2624,c,113.9719615701494,113.9719615701494
2625,c,113.9719615701494,113.9719615701494
2626,c,17.376752222481734,20.323044431883094
2627,t,113.9719615701494,113.9719615701494
2628,t,113.9719615701494,113.9719615701494
2629,c,113.9719615701494,113.9719615701494
2630,c,17.149594789159895,26.28267488550333
2631,c,113.9719615701494,113.9719615701494
2632,c,26.922930580491766,29.059989764940394
2633,t,113.9719615701494,113.9719615701494
2634,c,109.96885533988078,113.29460201833321
2635,t,113.9719615701494,113.9719615701494
2636,c,113.9719615701494,113.9719615701494
2637,c,113.9719615701494,113.9719615701494
2638,c,113.9719615701494,113.9719615701494
2639,c,10.620228250927859,17.901280310472483
2640,t,113.9719615701494,113.9719615701494
2641,t,113.9719615701494,113.9719615701494
2642,c,113.9719615701494,113.9719615701494
2643,t,113.9719615701494,113.9719615701494
2644,t,113.9719615701494,113.9719615701494
2645,t,113.9719615701494,113.9719615701494
2646,c,113.9719615701494,113.9719615701494
2647,c,113.9719615701494,113.9719615701494
2648,t,113.9719615701494,113.9719615701494
2649,t,113.9719615701494,113.9719615701494
2650,t,113.9719615701494,113.9719615701494
2651,t,113.9719615701494,113.9719615701494
2652,t,113.9719615701494,113.9719615701494
2653,c,113.9719615701494,113.9719615701494
2654,t,113.9719615701494,113.9719615701494
2655,na,-1,0
2656,c,113.9719615701494,113.9719615701494
2657,na,0.9797089317184015,113.9719615701494
2658,t,113.9719615701494,113.9719615701494
2659,c,113.9719615701494,113.9719615701494
2660,t,113.9719615701494,113.9719615701494
2661,c,8.352547313227754,113.9719615701494
2662,t,113.9719615701494,113.9719615701494
2663,c,113.9719615701494,113.9719615701494
2664,c,113.9719615701494,113.9719615701494
2665,c,113.9719615701494,113.9719615701494
2666,c,113.9719615701494,113.9719615701494
2667,t,113.9719615701494,113.9719615701494
2668,c,113.9719615701494,113.9719615701494
2669,t,113.9719615701494,113.9719615701494
2670,t,113.9719615701494,113.9719615701494
2671,c,69.99050934983225,76.07537791151522
2672,c,113.9719615701494,113.9719615701494
2673,c,113.9719615701494,113.9719615701494
2674,t,113.9719615701494,113.9719615701494
2675,t,113.9719615701494,113.9719615701494
2676,t,113.9719615701494,113.9719615701494
2677,t,113.9719615701494,113.9719615701494
2678,c,113.9719615701494,113.9719615701494
2679,c,113.9719615701494,113.9719615701494
2680,t,113.9719615701494,113.9719615701494
2681,t,113.9719615701494,113.9719615701494
2682,t,113.9719615701494,113.9719615701494
2683,t,113.9719615701494,113.9719615701494
2684,c,113.9719615701494,113.9719615701494
2685,t,113.9719615701494,113.9719615701494
2686,t,113.9719615701494,113.9719615701494
2687,t,113.9719615701494,113.9719615701494
2688,c,113.9719615701494,113.9719615701494
2689,c,113.9719615701494,113.9719615701494
2690,c,113.9719615701494,113.9719615701494
2691,c,24.712904813680673,25.920446842044363
2692,c,113.9719615701494,113.9719615701494
2693,c,113.9719615701494,113.9719615701494
2694,t,113.9719615701494,113.9719615701494
2695,t,113.9719615701494,113.9719615701494
2696,t,113.9719615701494,113.9719615701494
