node, assignment, time2inf, time2death
1663,t,108.78064903997203,108.78064903997203
1664,t,108.78064903997203,108.78064903997203
1665,c,108.78064903997203,108.78064903997203
1666,c,108.78064903997203,108.78064903997203
1667,t,108.78064903997203,108.78064903997203
1668,na,9.54143275731001,12.59153467532329
1669,t,108.78064903997203,108.78064903997203
1670,t,108.78064903997203,108.78064903997203
1671,c,108.78064903997203,108.78064903997203
1672,c,108.78064903997203,108.78064903997203
1673,t,108.78064903997203,108.78064903997203
1674,na,2.1939618288935785,14.315644105177812
1675,c,108.78064903997203,108.78064903997203
1676,t,108.78064903997203,108.78064903997203
1677,c,108.78064903997203,108.78064903997203
1678,t,108.78064903997203,108.78064903997203
1679,t,108.78064903997203,108.78064903997203
1680,t,108.78064903997203,108.78064903997203
1681,c,11.22021640947317,17.395923654947588
1682,t,108.78064903997203,108.78064903997203
1683,t,108.78064903997203,108.78064903997203
1684,t,108.78064903997203,108.78064903997203
1685,c,108.78064903997203,108.78064903997203
1686,t,108.78064903997203,108.78064903997203
1687,t,108.78064903997203,108.78064903997203
1688,t,108.78064903997203,108.78064903997203
1689,t,108.78064903997203,108.78064903997203
1690,t,108.78064903997203,108.78064903997203
1691,c,108.78064903997203,108.78064903997203
1692,t,108.78064903997203,108.78064903997203
1693,c,108.78064903997203,108.78064903997203
1694,c,108.78064903997203,108.78064903997203
1695,c,108.78064903997203,108.78064903997203
1696,na,3.4550925993121995,5.473288628888255
1697,c,108.78064903997203,108.78064903997203
1698,c,57.93668586298328,60.89572794586187
1699,c,108.78064903997203,108.78064903997203
1700,t,108.78064903997203,108.78064903997203
1701,t,108.78064903997203,108.78064903997203
1702,c,108.78064903997203,108.78064903997203
1703,t,108.78064903997203,108.78064903997203
1704,t,108.78064903997203,108.78064903997203
1705,t,108.78064903997203,108.78064903997203
1706,c,108.78064903997203,108.78064903997203
1707,t,108.78064903997203,108.78064903997203
1708,t,108.78064903997203,108.78064903997203
1709,t,108.78064903997203,108.78064903997203
1710,c,108.78064903997203,108.78064903997203
1711,c,108.78064903997203,108.78064903997203
1712,c,32.208990805641356,35.13403432095951
1713,c,22.882643283642256,26.216592709575075
1714,c,108.78064903997203,108.78064903997203
1715,t,108.78064903997203,108.78064903997203
1716,c,64.57314543169171,68.50946112218429
1717,c,108.78064903997203,108.78064903997203
1718,c,108.78064903997203,108.78064903997203
1719,t,108.78064903997203,108.78064903997203
1720,c,108.78064903997203,108.78064903997203
1721,t,108.78064903997203,108.78064903997203
1722,t,108.78064903997203,108.78064903997203
1723,t,108.78064903997203,108.78064903997203
1724,c,108.78064903997203,108.78064903997203
1725,c,108.78064903997203,108.78064903997203
1726,c,43.181427220086945,45.953180097172755
1727,c,108.78064903997203,108.78064903997203
1728,c,108.78064903997203,108.78064903997203
1729,c,108.78064903997203,108.78064903997203
1730,t,108.78064903997203,108.78064903997203
1731,t,108.78064903997203,108.78064903997203
1732,t,108.78064903997203,108.78064903997203
1733,c,108.78064903997203,108.78064903997203
1734,c,108.78064903997203,108.78064903997203
1735,c,108.78064903997203,108.78064903997203
1736,t,108.78064903997203,108.78064903997203
1737,c,108.78064903997203,108.78064903997203
1738,c,108.78064903997203,108.78064903997203
1739,t,108.78064903997203,108.78064903997203
1740,c,108.78064903997203,108.78064903997203
1741,c,108.78064903997203,108.78064903997203
1742,t,108.78064903997203,108.78064903997203
1743,c,108.78064903997203,108.78064903997203
1744,c,85.91999558622331,92.06848970503182
1745,c,108.78064903997203,108.78064903997203
1746,c,108.78064903997203,108.78064903997203
1747,na,0,6.234005842264098
1748,c,108.78064903997203,108.78064903997203
1749,na,-1,0
1750,t,108.78064903997203,108.78064903997203
1751,c,8.226480893775218,11.292223410072895
1752,t,108.78064903997203,108.78064903997203
1753,t,108.78064903997203,108.78064903997203
1754,c,56.836171949697466,58.033414362566525
1755,t,108.78064903997203,108.78064903997203
1756,c,108.78064903997203,108.78064903997203
1757,t,108.78064903997203,108.78064903997203
1758,t,108.78064903997203,108.78064903997203
1759,c,108.78064903997203,108.78064903997203
1760,c,108.78064903997203,108.78064903997203
1761,c,108.78064903997203,108.78064903997203
1762,c,18.19214024212962,34.135276148686955
1763,c,108.78064903997203,108.78064903997203
1764,t,108.78064903997203,108.78064903997203
1765,c,108.78064903997203,108.78064903997203
1766,c,108.78064903997203,108.78064903997203
1767,c,108.78064903997203,108.78064903997203
1768,t,108.78064903997203,108.78064903997203
1769,c,108.78064903997203,108.78064903997203
1770,c,108.78064903997203,108.78064903997203
1771,t,108.78064903997203,108.78064903997203
1772,t,108.78064903997203,108.78064903997203
1773,t,108.78064903997203,108.78064903997203
1774,t,108.78064903997203,108.78064903997203
1775,t,108.78064903997203,108.78064903997203
1776,c,108.78064903997203,108.78064903997203
1777,c,108.78064903997203,108.78064903997203
1778,t,108.78064903997203,108.78064903997203
1779,c,108.78064903997203,108.78064903997203
1780,t,108.78064903997203,108.78064903997203
1781,c,20.504575165348633,27.43492850760485
1782,c,108.78064903997203,108.78064903997203
1783,c,51.32230591199879,60.64734762765715
1784,c,8.585028675210788,12.416538591790264
1785,t,108.78064903997203,108.78064903997203
1786,c,108.78064903997203,108.78064903997203
1787,t,108.78064903997203,108.78064903997203
1788,c,31.517721195481034,33.69508900031155
1789,c,108.78064903997203,108.78064903997203
1790,c,108.78064903997203,108.78064903997203
1791,t,108.78064903997203,108.78064903997203
1792,t,108.78064903997203,108.78064903997203
1793,c,62.332655032953895,70.35863454747707
1794,c,40.698938122555155,47.608576076817755
1795,c,13.656079511448073,16.01430023236509
1796,c,17.58701493388731,20.01460774607134
1797,c,46.63129808271179,50.79033300488488
1798,c,108.78064903997203,108.78064903997203
1799,t,108.78064903997203,108.78064903997203
1800,c,108.78064903997203,108.78064903997203
1801,c,8.592005581461851,10.828771638357539
1802,t,108.78064903997203,108.78064903997203
1803,t,108.78064903997203,108.78064903997203
1804,c,108.78064903997203,108.78064903997203
1805,c,41.63015027506865,45.43197648189246
1806,t,108.78064903997203,108.78064903997203
1807,t,108.78064903997203,108.78064903997203
1808,t,108.78064903997203,108.78064903997203
1809,c,108.78064903997203,108.78064903997203
1810,c,108.78064903997203,108.78064903997203
1811,c,108.78064903997203,108.78064903997203
1812,t,108.78064903997203,108.78064903997203
1813,c,108.78064903997203,108.78064903997203
1814,t,108.78064903997203,108.78064903997203
1815,c,108.78064903997203,108.78064903997203
1816,t,108.78064903997203,108.78064903997203
1817,t,108.78064903997203,108.78064903997203
1818,t,108.78064903997203,108.78064903997203
1819,c,108.78064903997203,108.78064903997203
1820,t,108.78064903997203,108.78064903997203
1821,c,12.999772104537815,15.222245116587983
1822,c,40.89853788174709,44.91241429504812
1823,c,108.78064903997203,108.78064903997203
1824,c,108.78064903997203,108.78064903997203
1825,c,108.78064903997203,108.78064903997203
1826,t,108.78064903997203,108.78064903997203
1827,c,108.78064903997203,108.78064903997203
1828,t,108.78064903997203,108.78064903997203
1829,c,108.78064903997203,108.78064903997203
1830,t,108.78064903997203,108.78064903997203
1831,c,108.78064903997203,108.78064903997203
1832,c,108.78064903997203,108.78064903997203
1833,t,108.78064903997203,108.78064903997203
1834,t,108.78064903997203,108.78064903997203
1835,c,108.78064903997203,108.78064903997203
1836,c,108.78064903997203,108.78064903997203
1837,t,108.78064903997203,108.78064903997203
1838,t,108.78064903997203,108.78064903997203
1839,c,108.78064903997203,108.78064903997203
1840,t,108.78064903997203,108.78064903997203
1841,t,108.78064903997203,108.78064903997203
1842,c,34.33166350723754,42.61408174384925
1843,c,108.78064903997203,108.78064903997203
1844,c,51.74728047790521,52.27733048771849
1845,t,108.78064903997203,108.78064903997203
1846,c,108.78064903997203,108.78064903997203
1847,t,108.78064903997203,108.78064903997203
1848,c,55.602893210687554,69.98915933610013
1849,na,0,0.5091745020153314
1850,t,108.78064903997203,108.78064903997203
1851,t,108.78064903997203,108.78064903997203
1852,c,108.78064903997203,108.78064903997203
1853,t,108.78064903997203,108.78064903997203
1854,c,108.78064903997203,108.78064903997203
1855,c,12.292485869571141,108.78064903997203
1856,c,108.78064903997203,108.78064903997203
1857,c,108.78064903997203,108.78064903997203
1858,c,31.08227000307599,32.047254544833685
1859,t,108.78064903997203,108.78064903997203
1860,t,108.78064903997203,108.78064903997203
1861,c,108.78064903997203,108.78064903997203
1862,t,108.78064903997203,108.78064903997203
1863,t,108.78064903997203,108.78064903997203
1864,c,108.78064903997203,108.78064903997203
1865,t,108.78064903997203,108.78064903997203
1866,c,108.78064903997203,108.78064903997203
1867,c,108.78064903997203,108.78064903997203
1868,c,108.78064903997203,108.78064903997203
1869,c,108.78064903997203,108.78064903997203
1870,t,108.78064903997203,108.78064903997203
1871,c,108.78064903997203,108.78064903997203
1872,c,108.78064903997203,108.78064903997203
1873,na,0,108.78064903997203
1874,c,13.354494082903502,14.307677726027825
1875,c,108.78064903997203,108.78064903997203
1876,t,108.78064903997203,108.78064903997203
1877,c,10.063961930520612,14.55458916079026
1878,t,108.78064903997203,108.78064903997203
1879,t,108.78064903997203,108.78064903997203
1880,c,108.78064903997203,108.78064903997203
1881,c,7.805791743820376,13.621172450316369
1882,t,108.78064903997203,108.78064903997203
1883,t,108.78064903997203,108.78064903997203
1884,c,19.232996459867547,21.909847598796627
1885,na,0,9.029298431848948
1886,t,108.78064903997203,108.78064903997203
1887,c,108.78064903997203,108.78064903997203
1888,na,-1,0
1889,c,72.50859724029225,76.85138879351426
1890,t,108.78064903997203,108.78064903997203
1891,t,108.78064903997203,108.78064903997203
1892,na,0,10.901306828477423
1893,t,108.78064903997203,108.78064903997203
1894,t,108.78064903997203,108.78064903997203
1895,t,108.78064903997203,108.78064903997203
1896,c,8.155458666618816,17.64493302071759
1897,t,108.78064903997203,108.78064903997203
1898,t,108.78064903997203,108.78064903997203
1899,c,108.78064903997203,108.78064903997203
1900,t,108.78064903997203,108.78064903997203
1901,c,108.78064903997203,108.78064903997203
1902,t,108.78064903997203,108.78064903997203
1903,c,108.78064903997203,108.78064903997203
1904,c,108.78064903997203,108.78064903997203
1905,c,108.78064903997203,108.78064903997203
1906,c,108.78064903997203,108.78064903997203
1907,c,28.073941182346466,35.14251011804475
1908,c,108.78064903997203,108.78064903997203
1909,c,108.78064903997203,108.78064903997203
1910,t,108.78064903997203,108.78064903997203
1911,t,108.78064903997203,108.78064903997203
1912,na,5.8733695997550015,12.659228643960523
1913,t,108.78064903997203,108.78064903997203
1914,c,108.78064903997203,108.78064903997203
1915,t,108.78064903997203,108.78064903997203
1916,na,0.01520458070713543,8.545099587913485
1917,t,108.78064903997203,108.78064903997203
1918,c,108.78064903997203,108.78064903997203
1919,c,38.224058697109314,108.78064903997203
1920,t,108.78064903997203,108.78064903997203
1921,c,108.78064903997203,108.78064903997203
1922,t,108.78064903997203,108.78064903997203
1923,c,36.11897031980792,36.896775260439114
1924,t,108.78064903997203,108.78064903997203
1925,t,108.78064903997203,108.78064903997203
1926,t,108.78064903997203,108.78064903997203
1927,t,108.78064903997203,108.78064903997203
1928,c,108.78064903997203,108.78064903997203
1929,t,108.78064903997203,108.78064903997203
1930,t,108.78064903997203,108.78064903997203
1931,c,108.78064903997203,108.78064903997203
1932,t,108.78064903997203,108.78064903997203
1933,c,108.78064903997203,108.78064903997203
1934,c,108.78064903997203,108.78064903997203
1935,c,108.78064903997203,108.78064903997203
1936,t,108.78064903997203,108.78064903997203
1937,t,108.78064903997203,108.78064903997203
1938,c,108.78064903997203,108.78064903997203
1939,t,108.78064903997203,108.78064903997203
1940,c,108.78064903997203,108.78064903997203
1941,c,108.78064903997203,108.78064903997203
1942,t,108.78064903997203,108.78064903997203
1943,t,108.78064903997203,108.78064903997203
1944,t,108.78064903997203,108.78064903997203
1945,t,108.78064903997203,108.78064903997203
1946,t,108.78064903997203,108.78064903997203
1947,c,108.78064903997203,108.78064903997203
1948,t,108.78064903997203,108.78064903997203
1949,c,108.78064903997203,108.78064903997203
1950,c,44.206235633606106,53.12361427147745
1951,t,108.78064903997203,108.78064903997203
1952,t,108.78064903997203,108.78064903997203
1953,c,11.579159092204268,16.564828446321087
1954,c,108.78064903997203,108.78064903997203
1955,t,108.78064903997203,108.78064903997203
1956,t,108.78064903997203,108.78064903997203
1957,c,108.78064903997203,108.78064903997203
1958,c,108.78064903997203,108.78064903997203
1959,t,108.78064903997203,108.78064903997203
1960,t,108.78064903997203,108.78064903997203
1961,t,108.78064903997203,108.78064903997203
1962,t,108.78064903997203,108.78064903997203
1963,t,108.78064903997203,108.78064903997203
1964,c,108.78064903997203,108.78064903997203
1965,t,108.78064903997203,108.78064903997203
1966,t,108.78064903997203,108.78064903997203
1967,c,108.78064903997203,108.78064903997203
1968,t,108.78064903997203,108.78064903997203
1969,c,108.78064903997203,108.78064903997203
1970,t,108.78064903997203,108.78064903997203
1971,c,108.78064903997203,108.78064903997203
1972,c,108.78064903997203,108.78064903997203
1973,c,22.165696142012045,31.16657217584707
1974,t,108.78064903997203,108.78064903997203
1975,t,108.78064903997203,108.78064903997203
1976,t,108.78064903997203,108.78064903997203
1977,c,108.78064903997203,108.78064903997203
1978,c,108.78064903997203,108.78064903997203
1979,c,24.5679036445517,26.767355313844373
1980,c,108.78064903997203,108.78064903997203
1981,t,108.78064903997203,108.78064903997203
1982,t,108.78064903997203,108.78064903997203
1983,t,108.78064903997203,108.78064903997203
1984,c,108.78064903997203,108.78064903997203
1985,t,108.78064903997203,108.78064903997203
1986,c,108.78064903997203,108.78064903997203
1987,c,53.31334048467225,55.735915632460554
1988,t,108.78064903997203,108.78064903997203
1989,c,26.095063267961194,44.057132693092825
1990,t,108.78064903997203,108.78064903997203
1991,na,2.539613508736366,3.7545701720785476
1992,c,73.15614333149276,74.55957736131732
1993,c,45.40530708329702,47.775992483996255
1994,c,108.78064903997203,108.78064903997203
1995,c,108.78064903997203,108.78064903997203
1996,c,108.78064903997203,108.78064903997203
1997,c,108.78064903997203,108.78064903997203
1998,c,108.78064903997203,108.78064903997203
1999,t,108.78064903997203,108.78064903997203
2000,c,108.78064903997203,108.78064903997203
2001,c,23.577992613437058,27.892537407410934
2002,t,108.78064903997203,108.78064903997203
2003,t,108.78064903997203,108.78064903997203
2004,t,108.78064903997203,108.78064903997203
2005,t,108.78064903997203,108.78064903997203
2006,t,108.78064903997203,108.78064903997203
2007,c,108.78064903997203,108.78064903997203
2008,t,108.78064903997203,108.78064903997203
2009,t,108.78064903997203,108.78064903997203
2010,c,53.152216907975735,56.87783425483787
2011,c,108.78064903997203,108.78064903997203
2012,t,108.78064903997203,108.78064903997203
2013,c,108.78064903997203,108.78064903997203
2014,t,108.78064903997203,108.78064903997203
2015,t,108.78064903997203,108.78064903997203
2016,t,108.78064903997203,108.78064903997203
2017,c,31.905117067069405,41.38422961049563
2018,c,108.78064903997203,108.78064903997203
2019,t,108.78064903997203,108.78064903997203
2020,c,108.78064903997203,108.78064903997203
2021,c,108.78064903997203,108.78064903997203
2022,c,108.78064903997203,108.78064903997203
2023,t,108.78064903997203,108.78064903997203
2024,t,108.78064903997203,108.78064903997203
2025,t,108.78064903997203,108.78064903997203
2026,t,108.78064903997203,108.78064903997203
2027,t,108.78064903997203,108.78064903997203
2028,t,108.78064903997203,108.78064903997203
2029,t,108.78064903997203,108.78064903997203
2030,t,108.78064903997203,108.78064903997203
2031,c,49.644133434082384,53.708229109638616
2032,c,108.78064903997203,108.78064903997203
2033,c,22.080267441487656,23.87836403717215
2034,c,20.033751574452314,23.657165039160766
2035,c,108.78064903997203,108.78064903997203
2036,c,108.78064903997203,108.78064903997203
2037,t,108.78064903997203,108.78064903997203
2038,c,108.78064903997203,108.78064903997203
2039,c,108.78064903997203,108.78064903997203
2040,c,108.78064903997203,108.78064903997203
2041,t,108.78064903997203,108.78064903997203
2042,c,108.78064903997203,108.78064903997203
2043,c,30.419612254690954,30.703525683042216
2044,c,108.78064903997203,108.78064903997203
2045,t,108.78064903997203,108.78064903997203
2046,t,108.78064903997203,108.78064903997203
2047,t,108.78064903997203,108.78064903997203
2048,c,108.78064903997203,108.78064903997203
2049,c,108.78064903997203,108.78064903997203
2050,t,108.78064903997203,108.78064903997203
2051,t,108.78064903997203,108.78064903997203
2052,t,108.78064903997203,108.78064903997203
2053,c,108.78064903997203,108.78064903997203
2054,c,108.78064903997203,108.78064903997203
2055,c,21.929911086876267,34.49374117382992
2056,na,0,15.776285120845783
2057,t,108.78064903997203,108.78064903997203
2058,t,108.78064903997203,108.78064903997203
2059,t,108.78064903997203,108.78064903997203
2060,t,108.78064903997203,108.78064903997203
2061,c,108.78064903997203,108.78064903997203
2062,c,108.78064903997203,108.78064903997203
2063,c,108.78064903997203,108.78064903997203
2064,c,28.67616934885656,29.509796952470595
2065,t,108.78064903997203,108.78064903997203
2066,t,108.78064903997203,108.78064903997203
2067,c,108.78064903997203,108.78064903997203
2068,c,108.78064903997203,108.78064903997203
2069,c,108.78064903997203,108.78064903997203
2070,t,108.78064903997203,108.78064903997203
2071,t,108.78064903997203,108.78064903997203
2072,c,108.78064903997203,108.78064903997203
2073,c,108.78064903997203,108.78064903997203
2074,c,108.78064903997203,108.78064903997203
2075,c,30.315454657963905,32.78339909032821
2076,t,108.78064903997203,108.78064903997203
2077,c,108.78064903997203,108.78064903997203
2078,c,108.78064903997203,108.78064903997203
2079,c,108.78064903997203,108.78064903997203
2080,c,42.366674964655594,47.16403818944999
2081,c,108.78064903997203,108.78064903997203
2082,t,108.78064903997203,108.78064903997203
2083,c,108.78064903997203,108.78064903997203
2084,na,-1,0
2085,c,15.388636726721746,16.021455379330146
2086,c,108.78064903997203,108.78064903997203
2087,c,108.78064903997203,108.78064903997203
2088,c,108.78064903997203,108.78064903997203
2089,t,108.78064903997203,108.78064903997203
2090,t,108.78064903997203,108.78064903997203
2091,c,108.78064903997203,108.78064903997203
2092,c,51.654882077521506,58.74361609932299
2093,c,108.78064903997203,108.78064903997203
2094,t,108.78064903997203,108.78064903997203
2095,c,108.78064903997203,108.78064903997203
2096,t,108.78064903997203,108.78064903997203
2097,t,108.78064903997203,108.78064903997203
2098,t,108.78064903997203,108.78064903997203
2099,t,108.78064903997203,108.78064903997203
2100,t,108.78064903997203,108.78064903997203
2101,t,108.78064903997203,108.78064903997203
2102,t,108.78064903997203,108.78064903997203
2103,t,108.78064903997203,108.78064903997203
2104,c,14.628462970243897,18.417419103184802
2105,t,108.78064903997203,108.78064903997203
2106,t,108.78064903997203,108.78064903997203
2107,t,108.78064903997203,108.78064903997203
2108,c,108.78064903997203,108.78064903997203
2109,c,108.78064903997203,108.78064903997203
2110,t,108.78064903997203,108.78064903997203
2111,c,108.78064903997203,108.78064903997203
2112,c,108.78064903997203,108.78064903997203
2113,c,108.78064903997203,108.78064903997203
2114,t,108.78064903997203,108.78064903997203
2115,c,108.78064903997203,108.78064903997203
2116,c,108.78064903997203,108.78064903997203
2117,t,108.78064903997203,108.78064903997203
2118,t,108.78064903997203,108.78064903997203
2119,t,108.78064903997203,108.78064903997203
2120,c,108.78064903997203,108.78064903997203
2121,c,24.78483719105668,26.35220212350368
2122,t,108.78064903997203,108.78064903997203
2123,c,3.231881824642014,7.890748209272447
2124,c,108.78064903997203,108.78064903997203
2125,t,108.78064903997203,108.78064903997203
2126,t,108.78064903997203,108.78064903997203
2127,c,108.78064903997203,108.78064903997203
2128,c,108.78064903997203,108.78064903997203
2129,c,14.312087274811507,27.65688903360798
2130,t,108.78064903997203,108.78064903997203
2131,c,108.78064903997203,108.78064903997203
2132,c,108.78064903997203,108.78064903997203
2133,c,108.78064903997203,108.78064903997203
2134,c,108.78064903997203,108.78064903997203
2135,c,108.78064903997203,108.78064903997203
2136,c,108.78064903997203,108.78064903997203
2137,c,108.78064903997203,108.78064903997203
2138,c,108.78064903997203,108.78064903997203
2139,c,108.78064903997203,108.78064903997203
2140,c,108.78064903997203,108.78064903997203
2141,t,108.78064903997203,108.78064903997203
2142,c,108.78064903997203,108.78064903997203
2143,c,108.78064903997203,108.78064903997203
2144,c,108.78064903997203,108.78064903997203
2145,t,108.78064903997203,108.78064903997203
2146,c,108.78064903997203,108.78064903997203
2147,t,108.78064903997203,108.78064903997203
2148,c,108.78064903997203,108.78064903997203
2149,t,108.78064903997203,108.78064903997203
2150,c,108.78064903997203,108.78064903997203
2151,na,0,4.0554378658806725
2152,t,108.78064903997203,108.78064903997203
2153,t,108.78064903997203,108.78064903997203
2154,t,108.78064903997203,108.78064903997203
2155,t,108.78064903997203,108.78064903997203
2156,t,108.78064903997203,108.78064903997203
2157,c,108.78064903997203,108.78064903997203
2158,t,108.78064903997203,108.78064903997203
2159,t,108.78064903997203,108.78064903997203
2160,c,71.85569470008615,71.90569737456634
2161,c,8.273228146576795,108.78064903997203
2162,t,108.78064903997203,108.78064903997203
2163,t,108.78064903997203,108.78064903997203
2164,t,108.78064903997203,108.78064903997203
2165,c,108.78064903997203,108.78064903997203
2166,t,108.78064903997203,108.78064903997203
2167,t,108.78064903997203,108.78064903997203
2168,c,107.25568170016123,108.78064903997203
2169,c,108.78064903997203,108.78064903997203
2170,c,32.66058235935521,36.21372558197284
2171,t,108.78064903997203,108.78064903997203
2172,c,9.295688471057407,10.435583168870671
2173,c,108.78064903997203,108.78064903997203
2174,c,108.78064903997203,108.78064903997203
2175,t,108.78064903997203,108.78064903997203
2176,c,108.78064903997203,108.78064903997203
2177,na,3.982239930130124,5.036640029202891
2178,t,108.78064903997203,108.78064903997203
2179,t,108.78064903997203,108.78064903997203
2180,t,108.78064903997203,108.78064903997203
2181,t,108.78064903997203,108.78064903997203
2182,na,3.1167878568083736,10.004526247386249
2183,c,108.78064903997203,108.78064903997203
2184,c,48.05731851645475,48.96766690338013
2185,t,108.78064903997203,108.78064903997203
2186,t,108.78064903997203,108.78064903997203
2187,t,108.78064903997203,108.78064903997203
2188,t,108.78064903997203,108.78064903997203
2189,c,108.78064903997203,108.78064903997203
2190,c,108.78064903997203,108.78064903997203
2191,t,108.78064903997203,108.78064903997203
2192,c,29.423821339866368,36.354041416451714
2193,c,108.78064903997203,108.78064903997203
2194,c,24.37562785161508,26.516630897135336
2195,c,30.905715636902165,31.40147047138809
2196,c,108.78064903997203,108.78064903997203
2197,t,108.78064903997203,108.78064903997203
2198,t,108.78064903997203,108.78064903997203
2199,t,108.78064903997203,108.78064903997203
2200,t,108.78064903997203,108.78064903997203
2201,c,108.78064903997203,108.78064903997203
2202,c,108.78064903997203,108.78064903997203
2203,c,108.78064903997203,108.78064903997203
2204,c,14.383002942629835,16.55567840744612
2205,c,108.78064903997203,108.78064903997203
2206,t,108.78064903997203,108.78064903997203
2207,c,32.18075777540475,34.535253593326075
2208,t,108.78064903997203,108.78064903997203
2209,c,108.78064903997203,108.78064903997203
2210,c,108.78064903997203,108.78064903997203
2211,t,108.78064903997203,108.78064903997203
2212,c,108.78064903997203,108.78064903997203
2213,c,108.78064903997203,108.78064903997203
2214,c,108.78064903997203,108.78064903997203
2215,c,108.78064903997203,108.78064903997203
2216,t,108.78064903997203,108.78064903997203
2217,t,108.78064903997203,108.78064903997203
2218,c,108.78064903997203,108.78064903997203
2219,t,108.78064903997203,108.78064903997203
2220,t,108.78064903997203,108.78064903997203
2221,c,108.78064903997203,108.78064903997203
2222,c,108.78064903997203,108.78064903997203
2223,c,108.78064903997203,108.78064903997203
2224,t,108.78064903997203,108.78064903997203
2225,t,108.78064903997203,108.78064903997203
2226,c,108.78064903997203,108.78064903997203
2227,t,108.78064903997203,108.78064903997203
2228,t,108.78064903997203,108.78064903997203
2229,c,108.78064903997203,108.78064903997203
2230,t,108.78064903997203,108.78064903997203
2231,t,108.78064903997203,108.78064903997203
2232,t,108.78064903997203,108.78064903997203
2233,c,108.78064903997203,108.78064903997203
2234,t,108.78064903997203,108.78064903997203
2235,t,108.78064903997203,108.78064903997203
2236,c,108.78064903997203,108.78064903997203
2237,c,108.78064903997203,108.78064903997203
2238,c,108.78064903997203,108.78064903997203
2239,c,13.457212429887564,15.435032894336151
2240,c,108.78064903997203,108.78064903997203
2241,t,108.78064903997203,108.78064903997203
2242,c,108.78064903997203,108.78064903997203
2243,c,108.78064903997203,108.78064903997203
2244,c,108.78064903997203,108.78064903997203
2245,c,27.998135973447567,36.73290344923156
2246,na,-1,0
2247,c,40.51295595287089,42.07313078236487
2248,t,108.78064903997203,108.78064903997203
2249,c,108.78064903997203,108.78064903997203
2250,t,108.78064903997203,108.78064903997203
2251,c,108.78064903997203,108.78064903997203
2252,t,108.78064903997203,108.78064903997203
2253,c,108.78064903997203,108.78064903997203
2254,c,40.1811358799594,42.82057198938046
2255,c,108.78064903997203,108.78064903997203
2256,t,108.78064903997203,108.78064903997203
2257,t,108.78064903997203,108.78064903997203
2258,t,108.78064903997203,108.78064903997203
2259,c,108.78064903997203,108.78064903997203
2260,c,21.431567467448446,21.66067902461138
2261,c,108.78064903997203,108.78064903997203
2262,t,108.78064903997203,108.78064903997203
2263,t,108.78064903997203,108.78064903997203
2264,t,108.78064903997203,108.78064903997203
2265,t,108.78064903997203,108.78064903997203
2266,t,108.78064903997203,108.78064903997203
2267,c,108.78064903997203,108.78064903997203
2268,c,108.78064903997203,108.78064903997203
2269,c,108.78064903997203,108.78064903997203
2270,c,60.80854769953674,74.39670868439511
2271,c,108.78064903997203,108.78064903997203
2272,t,108.78064903997203,108.78064903997203
2273,c,108.78064903997203,108.78064903997203
2274,c,108.78064903997203,108.78064903997203
2275,t,108.78064903997203,108.78064903997203
2276,t,108.78064903997203,108.78064903997203
2277,t,108.78064903997203,108.78064903997203
2278,c,108.78064903997203,108.78064903997203
2279,c,31.413051666122755,42.30332083673914
2280,c,108.78064903997203,108.78064903997203
2281,c,3.3177990079489037,4.605527248733823
2282,c,108.78064903997203,108.78064903997203
2283,c,108.78064903997203,108.78064903997203
2284,t,108.78064903997203,108.78064903997203
2285,c,108.78064903997203,108.78064903997203
2286,t,108.78064903997203,108.78064903997203
2287,c,20.8209264639134,108.78064903997203
2288,t,108.78064903997203,108.78064903997203
2289,c,108.78064903997203,108.78064903997203
2290,t,108.78064903997203,108.78064903997203
2291,c,108.78064903997203,108.78064903997203
2292,t,108.78064903997203,108.78064903997203
2293,c,3.058478481596275,9.534655328654049
2294,c,25.337236521380802,108.78064903997203
2295,t,108.78064903997203,108.78064903997203
2296,c,108.78064903997203,108.78064903997203
2297,c,108.78064903997203,108.78064903997203
2298,t,108.78064903997203,108.78064903997203
2299,t,108.78064903997203,108.78064903997203
2300,t,108.78064903997203,108.78064903997203
2301,c,40.5503675137778,40.71526761056106
2302,t,108.78064903997203,108.78064903997203
2303,t,108.78064903997203,108.78064903997203
2304,c,31.971026530519634,36.743319507859695
2305,t,108.78064903997203,108.78064903997203
2306,t,108.78064903997203,108.78064903997203
2307,c,108.78064903997203,108.78064903997203
2308,t,108.78064903997203,108.78064903997203
2309,c,108.78064903997203,108.78064903997203
2310,c,108.78064903997203,108.78064903997203
2311,c,108.78064903997203,108.78064903997203
2312,t,108.78064903997203,108.78064903997203
2313,t,108.78064903997203,108.78064903997203
2314,c,108.78064903997203,108.78064903997203
2315,t,108.78064903997203,108.78064903997203
2316,c,108.78064903997203,108.78064903997203
2317,t,108.78064903997203,108.78064903997203
2318,t,108.78064903997203,108.78064903997203
2319,t,108.78064903997203,108.78064903997203
2320,t,108.78064903997203,108.78064903997203
2321,t,108.78064903997203,108.78064903997203
2322,c,108.78064903997203,108.78064903997203
2323,t,108.78064903997203,108.78064903997203
2324,c,108.78064903997203,108.78064903997203
2325,t,108.78064903997203,108.78064903997203
2326,t,108.78064903997203,108.78064903997203
2327,c,24.21785856079137,30.764015547735816
2328,t,108.78064903997203,108.78064903997203
2329,c,36.11150619552959,36.376631760685456
2330,c,108.78064903997203,108.78064903997203
2331,t,108.78064903997203,108.78064903997203
