node, assignment, time2inf, time2death
2789,t,175.12629630127827,175.12629630127827
2790,t,175.12629630127827,175.12629630127827
2791,t,175.12629630127827,175.12629630127827
2792,c,128.1550479667859,129.75414490633338
2793,c,175.12629630127827,175.12629630127827
2794,t,175.12629630127827,175.12629630127827
2795,na,-1,0
2796,c,14.648338322216661,15.433174200167025
2797,c,175.12629630127827,175.12629630127827
2798,c,41.15947578590445,46.61039331602221
2799,t,175.12629630127827,175.12629630127827
2800,c,175.12629630127827,175.12629630127827
2801,c,175.12629630127827,175.12629630127827
2802,c,55.006480530847604,63.41309237016039
2803,t,175.12629630127827,175.12629630127827
2804,c,14.848944054042013,17.323992875681725
2805,c,175.12629630127827,175.12629630127827
2806,c,175.12629630127827,175.12629630127827
2807,c,175.12629630127827,175.12629630127827
2808,t,175.12629630127827,175.12629630127827
2809,c,175.12629630127827,175.12629630127827
2810,t,175.12629630127827,175.12629630127827
2811,c,175.12629630127827,175.12629630127827
2812,t,175.12629630127827,175.12629630127827
2813,c,175.12629630127827,175.12629630127827
2814,c,175.12629630127827,175.12629630127827
2815,t,175.12629630127827,175.12629630127827
2816,t,175.12629630127827,175.12629630127827
2817,c,175.12629630127827,175.12629630127827
2818,t,175.12629630127827,175.12629630127827
2819,t,175.12629630127827,175.12629630127827
2820,t,175.12629630127827,175.12629630127827
2821,c,42.34409458653614,43.36152058844433
2822,c,175.12629630127827,175.12629630127827
2823,c,175.12629630127827,175.12629630127827
2824,c,20.45367831824057,25.279494039919935
2825,t,175.12629630127827,175.12629630127827
2826,c,175.12629630127827,175.12629630127827
2827,c,175.12629630127827,175.12629630127827
2828,t,175.12629630127827,175.12629630127827
2829,c,175.12629630127827,175.12629630127827
2830,t,175.12629630127827,175.12629630127827
2831,t,175.12629630127827,175.12629630127827
2832,c,45.60682740256943,57.67746651189582
2833,t,175.12629630127827,175.12629630127827
2834,t,175.12629630127827,175.12629630127827
2835,c,175.12629630127827,175.12629630127827
2836,t,175.12629630127827,175.12629630127827
2837,c,175.12629630127827,175.12629630127827
2838,c,100.02488792327509,111.1984067625224
2839,c,175.12629630127827,175.12629630127827
2840,c,175.12629630127827,175.12629630127827
2841,c,175.12629630127827,175.12629630127827
2842,c,84.31907475519705,85.67914268949237
2843,t,175.12629630127827,175.12629630127827
2844,c,175.12629630127827,175.12629630127827
2845,c,175.12629630127827,175.12629630127827
2846,t,175.12629630127827,175.12629630127827
2847,t,175.12629630127827,175.12629630127827
2848,t,175.12629630127827,175.12629630127827
2849,c,175.12629630127827,175.12629630127827
2850,c,32.465490077556495,39.05541507851507
2851,t,175.12629630127827,175.12629630127827
2852,t,175.12629630127827,175.12629630127827
2853,c,175.12629630127827,175.12629630127827
2854,t,175.12629630127827,175.12629630127827
2855,c,86.86031401176062,92.50373669731847
2856,c,175.12629630127827,175.12629630127827
2857,c,175.12629630127827,175.12629630127827
2858,t,175.12629630127827,175.12629630127827
2859,t,175.12629630127827,175.12629630127827
2860,c,37.00501463516953,42.051861073212464
2861,c,175.12629630127827,175.12629630127827
2862,t,175.12629630127827,175.12629630127827
2863,t,175.12629630127827,175.12629630127827
2864,c,175.12629630127827,175.12629630127827
2865,c,175.12629630127827,175.12629630127827
2866,c,175.12629630127827,175.12629630127827
2867,t,175.12629630127827,175.12629630127827
2868,t,175.12629630127827,175.12629630127827
2869,c,175.12629630127827,175.12629630127827
2870,t,175.12629630127827,175.12629630127827
2871,t,175.12629630127827,175.12629630127827
2872,c,175.12629630127827,175.12629630127827
2873,c,83.92412930353147,84.28432086974372
2874,t,175.12629630127827,175.12629630127827
2875,t,175.12629630127827,175.12629630127827
2876,c,175.12629630127827,175.12629630127827
2877,c,175.12629630127827,175.12629630127827
2878,c,175.12629630127827,175.12629630127827
2879,c,175.12629630127827,175.12629630127827
2880,t,175.12629630127827,175.12629630127827
2881,t,175.12629630127827,175.12629630127827
2882,t,175.12629630127827,175.12629630127827
2883,c,175.12629630127827,175.12629630127827
2884,t,175.12629630127827,175.12629630127827
2885,t,175.12629630127827,175.12629630127827
2886,t,175.12629630127827,175.12629630127827
2887,c,175.12629630127827,175.12629630127827
2888,t,175.12629630127827,175.12629630127827
2889,c,66.75125481823848,71.86659705169147
2890,t,175.12629630127827,175.12629630127827
2891,t,175.12629630127827,175.12629630127827
2892,c,175.12629630127827,175.12629630127827
2893,t,175.12629630127827,175.12629630127827
2894,t,175.12629630127827,175.12629630127827
2895,c,175.12629630127827,175.12629630127827
2896,t,175.12629630127827,175.12629630127827
2897,c,175.12629630127827,175.12629630127827
2898,c,175.12629630127827,175.12629630127827
2899,t,175.12629630127827,175.12629630127827
2900,c,175.12629630127827,175.12629630127827
2901,t,175.12629630127827,175.12629630127827
2902,t,175.12629630127827,175.12629630127827
2903,t,175.12629630127827,175.12629630127827
2904,t,175.12629630127827,175.12629630127827
2905,t,175.12629630127827,175.12629630127827
2906,c,175.12629630127827,175.12629630127827
2907,c,22.90664243470329,28.569416179253476
2908,c,175.12629630127827,175.12629630127827
2909,t,175.12629630127827,175.12629630127827
2910,t,175.12629630127827,175.12629630127827
2911,t,175.12629630127827,175.12629630127827
2912,c,175.12629630127827,175.12629630127827
2913,c,175.12629630127827,175.12629630127827
2914,t,175.12629630127827,175.12629630127827
2915,c,56.75372308913224,59.397206217394555
2916,c,175.12629630127827,175.12629630127827
2917,c,175.12629630127827,175.12629630127827
2918,t,175.12629630127827,175.12629630127827
2919,t,175.12629630127827,175.12629630127827
2920,c,175.12629630127827,175.12629630127827
2921,c,175.12629630127827,175.12629630127827
2922,c,175.12629630127827,175.12629630127827
2923,t,175.12629630127827,175.12629630127827
2924,c,175.12629630127827,175.12629630127827
2925,t,175.12629630127827,175.12629630127827
2926,c,24.30849808785663,24.7797662721176
2927,t,175.12629630127827,175.12629630127827
2928,t,175.12629630127827,175.12629630127827
2929,c,31.249049793308476,175.12629630127827
2930,t,175.12629630127827,175.12629630127827
2931,t,175.12629630127827,175.12629630127827
2932,c,175.12629630127827,175.12629630127827
2933,c,175.12629630127827,175.12629630127827
2934,c,54.648098171910455,175.12629630127827
2935,t,175.12629630127827,175.12629630127827
2936,t,175.12629630127827,175.12629630127827
2937,t,175.12629630127827,175.12629630127827
2938,t,175.12629630127827,175.12629630127827
2939,t,175.12629630127827,175.12629630127827
2940,c,61.738763730486355,65.46685405106354
2941,t,175.12629630127827,175.12629630127827
2942,t,175.12629630127827,175.12629630127827
2943,c,175.12629630127827,175.12629630127827
2944,c,175.12629630127827,175.12629630127827
2945,c,175.12629630127827,175.12629630127827
2946,c,11.317842976610907,13.54649674621049
2947,c,175.12629630127827,175.12629630127827
2948,c,175.12629630127827,175.12629630127827
2949,t,175.12629630127827,175.12629630127827
2950,t,175.12629630127827,175.12629630127827
2951,c,175.12629630127827,175.12629630127827
2952,t,175.12629630127827,175.12629630127827
2953,c,175.12629630127827,175.12629630127827
2954,c,46.121259184369855,53.405480387368264
2955,c,34.79201417181976,37.7126882305633
2956,c,71.79100892347361,76.78256738052626
2957,c,175.12629630127827,175.12629630127827
2958,c,175.12629630127827,175.12629630127827
2959,t,175.12629630127827,175.12629630127827
2960,c,17.178206454716783,19.636772984023164
2961,c,175.12629630127827,175.12629630127827
2962,t,175.12629630127827,175.12629630127827
2963,na,2.5710317887415535,7.741498519072725
2964,c,175.12629630127827,175.12629630127827
2965,t,175.12629630127827,175.12629630127827
2966,t,175.12629630127827,175.12629630127827
2967,t,175.12629630127827,175.12629630127827
2968,t,175.12629630127827,175.12629630127827
2969,c,9.162612526406065,30.182320939788852
2970,c,175.12629630127827,175.12629630127827
2971,c,175.12629630127827,175.12629630127827
2972,c,175.12629630127827,175.12629630127827
2973,c,175.12629630127827,175.12629630127827
2974,t,175.12629630127827,175.12629630127827
2975,c,27.49696709990246,38.9934683724689
2976,c,9.085177616175349,14.554664480095154
2977,t,175.12629630127827,175.12629630127827
2978,t,175.12629630127827,175.12629630127827
2979,t,175.12629630127827,175.12629630127827
2980,t,175.12629630127827,175.12629630127827
2981,c,20.21103861757187,24.92617962436031
2982,na,-1,0
2983,t,175.12629630127827,175.12629630127827
2984,c,175.12629630127827,175.12629630127827
2985,t,175.12629630127827,175.12629630127827
2986,t,175.12629630127827,175.12629630127827
2987,t,175.12629630127827,175.12629630127827
2988,t,175.12629630127827,175.12629630127827
2989,t,175.12629630127827,175.12629630127827
2990,t,175.12629630127827,175.12629630127827
2991,c,8.931395908096274,13.795748472665869
2992,c,175.12629630127827,175.12629630127827
2993,t,175.12629630127827,175.12629630127827
2994,t,175.12629630127827,175.12629630127827
2995,c,175.12629630127827,175.12629630127827
2996,t,175.12629630127827,175.12629630127827
2997,c,29.924737320581134,40.17933714462578
2998,t,175.12629630127827,175.12629630127827
2999,c,175.12629630127827,175.12629630127827
3000,t,175.12629630127827,175.12629630127827
3001,t,175.12629630127827,175.12629630127827
3002,t,175.12629630127827,175.12629630127827
3003,c,4.814850629423831,5.60992960719761
3004,c,14.228768649517255,15.202306685185135
3005,c,175.12629630127827,175.12629630127827
3006,t,175.12629630127827,175.12629630127827
3007,c,7.858047744288247,20.496452237445162
3008,t,175.12629630127827,175.12629630127827
3009,c,175.12629630127827,175.12629630127827
3010,t,175.12629630127827,175.12629630127827
3011,c,175.12629630127827,175.12629630127827
3012,t,175.12629630127827,175.12629630127827
3013,t,175.12629630127827,175.12629630127827
3014,c,175.12629630127827,175.12629630127827
3015,t,175.12629630127827,175.12629630127827
3016,t,175.12629630127827,175.12629630127827
3017,c,175.12629630127827,175.12629630127827
3018,c,175.12629630127827,175.12629630127827
3019,t,175.12629630127827,175.12629630127827
3020,c,175.12629630127827,175.12629630127827
3021,t,175.12629630127827,175.12629630127827
3022,t,175.12629630127827,175.12629630127827
3023,c,175.12629630127827,175.12629630127827
3024,t,175.12629630127827,175.12629630127827
3025,c,34.96319277959437,46.71549138157214
3026,c,175.12629630127827,175.12629630127827
3027,t,175.12629630127827,175.12629630127827
3028,c,31.518786254175048,33.19753119899234
3029,c,175.12629630127827,175.12629630127827
3030,c,25.041639147899993,27.473017944624683
3031,c,175.12629630127827,175.12629630127827
3032,t,175.12629630127827,175.12629630127827
3033,t,175.12629630127827,175.12629630127827
3034,t,175.12629630127827,175.12629630127827
3035,t,175.12629630127827,175.12629630127827
3036,c,175.12629630127827,175.12629630127827
3037,t,175.12629630127827,175.12629630127827
3038,t,175.12629630127827,175.12629630127827
3039,t,175.12629630127827,175.12629630127827
3040,c,175.12629630127827,175.12629630127827
3041,t,175.12629630127827,175.12629630127827
3042,c,40.682156640543226,41.18626968232442
3043,c,175.12629630127827,175.12629630127827
3044,t,175.12629630127827,175.12629630127827
3045,c,77.28943595380673,79.07736273192883
3046,c,175.12629630127827,175.12629630127827
3047,t,175.12629630127827,175.12629630127827
3048,t,175.12629630127827,175.12629630127827
3049,c,54.134560085058794,175.12629630127827
3050,c,56.53563506040001,56.65735402059468
3051,t,175.12629630127827,175.12629630127827
3052,t,175.12629630127827,175.12629630127827
3053,t,175.12629630127827,175.12629630127827
3054,t,175.12629630127827,175.12629630127827
3055,c,175.12629630127827,175.12629630127827
3056,t,175.12629630127827,175.12629630127827
3057,t,175.12629630127827,175.12629630127827
3058,t,175.12629630127827,175.12629630127827
3059,c,175.12629630127827,175.12629630127827
3060,t,175.12629630127827,175.12629630127827
3061,c,37.5038776320248,38.2621601655959
3062,t,175.12629630127827,175.12629630127827
3063,t,175.12629630127827,175.12629630127827
3064,c,11.61265946140528,12.878000497100688
3065,c,4.8396022066278,175.12629630127827
3066,c,175.12629630127827,175.12629630127827
3067,c,175.12629630127827,175.12629630127827
3068,c,175.12629630127827,175.12629630127827
3069,t,175.12629630127827,175.12629630127827
3070,c,175.12629630127827,175.12629630127827
3071,c,175.12629630127827,175.12629630127827
3072,c,35.27848731944128,43.11977684920284
3073,t,175.12629630127827,175.12629630127827
3074,c,175.12629630127827,175.12629630127827
3075,t,175.12629630127827,175.12629630127827
3076,c,175.12629630127827,175.12629630127827
3077,t,175.12629630127827,175.12629630127827
3078,c,175.12629630127827,175.12629630127827
3079,t,175.12629630127827,175.12629630127827
3080,t,175.12629630127827,175.12629630127827
3081,c,20.613670375365086,25.27273375600467
3082,c,175.12629630127827,175.12629630127827
3083,c,175.12629630127827,175.12629630127827
3084,c,175.12629630127827,175.12629630127827
3085,c,55.19110921373945,57.61374547899261
3086,t,175.12629630127827,175.12629630127827
3087,t,175.12629630127827,175.12629630127827
3088,t,175.12629630127827,175.12629630127827
3089,t,175.12629630127827,175.12629630127827
3090,t,175.12629630127827,175.12629630127827
3091,t,175.12629630127827,175.12629630127827
3092,c,175.12629630127827,175.12629630127827
3093,t,175.12629630127827,175.12629630127827
3094,c,175.12629630127827,175.12629630127827
3095,t,175.12629630127827,175.12629630127827
3096,t,175.12629630127827,175.12629630127827
3097,t,175.12629630127827,175.12629630127827
3098,t,175.12629630127827,175.12629630127827
3099,c,175.12629630127827,175.12629630127827
3100,c,175.12629630127827,175.12629630127827
3101,c,175.12629630127827,175.12629630127827
3102,c,175.12629630127827,175.12629630127827
3103,c,175.12629630127827,175.12629630127827
3104,c,175.12629630127827,175.12629630127827
3105,c,28.24351992395104,29.062734520982115
3106,c,175.12629630127827,175.12629630127827
3107,t,175.12629630127827,175.12629630127827
3108,c,82.52617483761779,84.59802534387069
3109,c,175.12629630127827,175.12629630127827
3110,c,175.12629630127827,175.12629630127827
3111,t,175.12629630127827,175.12629630127827
3112,t,175.12629630127827,175.12629630127827
3113,t,175.12629630127827,175.12629630127827
3114,na,0,0.5388077436140634
3115,c,175.12629630127827,175.12629630127827
3116,t,175.12629630127827,175.12629630127827
3117,t,175.12629630127827,175.12629630127827
3118,na,-1,0
3119,t,175.12629630127827,175.12629630127827
3120,c,175.12629630127827,175.12629630127827
3121,c,175.12629630127827,175.12629630127827
3122,c,33.54757030077759,34.00599886720911
3123,t,175.12629630127827,175.12629630127827
3124,c,175.12629630127827,175.12629630127827
3125,t,175.12629630127827,175.12629630127827
3126,t,175.12629630127827,175.12629630127827
3127,t,175.12629630127827,175.12629630127827
3128,t,175.12629630127827,175.12629630127827
3129,t,175.12629630127827,175.12629630127827
3130,c,32.62968781746593,35.61628163349677
3131,c,175.12629630127827,175.12629630127827
3132,t,175.12629630127827,175.12629630127827
3133,c,175.12629630127827,175.12629630127827
3134,c,141.44122224942828,156.7081211228315
3135,t,175.12629630127827,175.12629630127827
3136,c,61.76188429671388,61.93114732281295
3137,c,175.12629630127827,175.12629630127827
3138,c,40.8206353431459,51.64269401375356
3139,c,69.25063688498626,69.36067280659019
3140,c,52.03873634805332,53.13008419126417
3141,c,175.12629630127827,175.12629630127827
3142,c,175.12629630127827,175.12629630127827
3143,c,175.12629630127827,175.12629630127827
3144,t,175.12629630127827,175.12629630127827
3145,c,175.12629630127827,175.12629630127827
3146,c,25.32648111923315,32.40105588951855
3147,c,175.12629630127827,175.12629630127827
3148,c,72.89569715973093,175.12629630127827
3149,t,175.12629630127827,175.12629630127827
3150,c,23.34551391077291,23.964019420839563
3151,c,175.12629630127827,175.12629630127827
3152,t,175.12629630127827,175.12629630127827
3153,c,175.12629630127827,175.12629630127827
3154,t,175.12629630127827,175.12629630127827
3155,t,175.12629630127827,175.12629630127827
3156,t,175.12629630127827,175.12629630127827
3157,t,175.12629630127827,175.12629630127827
3158,c,175.12629630127827,175.12629630127827
3159,c,45.81179838526051,47.896569752406926
3160,c,175.12629630127827,175.12629630127827
3161,c,175.12629630127827,175.12629630127827
3162,t,175.12629630127827,175.12629630127827
3163,c,175.12629630127827,175.12629630127827
3164,t,175.12629630127827,175.12629630127827
3165,c,33.00982543935124,36.06862748527058
3166,t,175.12629630127827,175.12629630127827
3167,c,175.12629630127827,175.12629630127827
3168,t,175.12629630127827,175.12629630127827
3169,c,40.33671169638817,44.34018739161626
3170,c,5.660828610778474,8.311767639246396
3171,c,175.12629630127827,175.12629630127827
3172,t,175.12629630127827,175.12629630127827
3173,c,7.211857768609083,7.620169712494989
3174,c,175.12629630127827,175.12629630127827
3175,t,175.12629630127827,175.12629630127827
3176,c,175.12629630127827,175.12629630127827
3177,t,175.12629630127827,175.12629630127827
3178,c,175.12629630127827,175.12629630127827
3179,t,175.12629630127827,175.12629630127827
3180,t,175.12629630127827,175.12629630127827
3181,t,175.12629630127827,175.12629630127827
3182,c,175.12629630127827,175.12629630127827
3183,t,175.12629630127827,175.12629630127827
3184,t,175.12629630127827,175.12629630127827
3185,c,175.12629630127827,175.12629630127827
3186,t,175.12629630127827,175.12629630127827
3187,t,175.12629630127827,175.12629630127827
3188,c,175.12629630127827,175.12629630127827
3189,t,175.12629630127827,175.12629630127827
3190,c,175.12629630127827,175.12629630127827
3191,t,175.12629630127827,175.12629630127827
3192,t,175.12629630127827,175.12629630127827
3193,t,175.12629630127827,175.12629630127827
3194,t,175.12629630127827,175.12629630127827
3195,t,175.12629630127827,175.12629630127827
3196,t,175.12629630127827,175.12629630127827
3197,c,67.65170677296125,68.15723480379097
3198,t,175.12629630127827,175.12629630127827
3199,t,175.12629630127827,175.12629630127827
3200,c,175.12629630127827,175.12629630127827
3201,c,175.12629630127827,175.12629630127827
3202,t,175.12629630127827,175.12629630127827
3203,t,175.12629630127827,175.12629630127827
3204,t,175.12629630127827,175.12629630127827
3205,t,175.12629630127827,175.12629630127827
3206,t,175.12629630127827,175.12629630127827
3207,t,175.12629630127827,175.12629630127827
3208,t,175.12629630127827,175.12629630127827
3209,c,34.26211488066346,36.60610636167063
3210,c,30.106061242601058,31.939774097116768
3211,c,175.12629630127827,175.12629630127827
3212,t,175.12629630127827,175.12629630127827
3213,c,175.12629630127827,175.12629630127827
3214,c,175.12629630127827,175.12629630127827
3215,c,86.52716197733845,175.12629630127827
3216,c,175.12629630127827,175.12629630127827
3217,c,175.12629630127827,175.12629630127827
3218,c,175.12629630127827,175.12629630127827
3219,c,175.12629630127827,175.12629630127827
3220,c,175.12629630127827,175.12629630127827
3221,c,175.12629630127827,175.12629630127827
3222,t,175.12629630127827,175.12629630127827
3223,c,175.12629630127827,175.12629630127827
3224,t,175.12629630127827,175.12629630127827
3225,t,175.12629630127827,175.12629630127827
3226,c,175.12629630127827,175.12629630127827
3227,t,175.12629630127827,175.12629630127827
3228,t,175.12629630127827,175.12629630127827
3229,c,22.286721144005227,24.221133881056392
3230,t,175.12629630127827,175.12629630127827
3231,t,175.12629630127827,175.12629630127827
3232,c,175.12629630127827,175.12629630127827
3233,t,175.12629630127827,175.12629630127827
3234,t,175.12629630127827,175.12629630127827
3235,t,175.12629630127827,175.12629630127827
3236,t,175.12629630127827,175.12629630127827
3237,c,57.039396798899105,60.44466933497097
3238,c,175.12629630127827,175.12629630127827
3239,c,28.067194645817032,30.094069529601853
3240,t,175.12629630127827,175.12629630127827
3241,t,175.12629630127827,175.12629630127827
3242,t,175.12629630127827,175.12629630127827
3243,c,175.12629630127827,175.12629630127827
3244,t,175.12629630127827,175.12629630127827
3245,c,175.12629630127827,175.12629630127827
3246,c,175.12629630127827,175.12629630127827
3247,c,175.12629630127827,175.12629630127827
3248,t,175.12629630127827,175.12629630127827
3249,t,175.12629630127827,175.12629630127827
3250,c,37.110050964382715,38.73867467843499
3251,c,43.235777744125805,54.298766182666235
3252,c,35.90312520629798,40.709707945553674
3253,t,175.12629630127827,175.12629630127827
3254,c,175.12629630127827,175.12629630127827
3255,t,175.12629630127827,175.12629630127827
3256,t,175.12629630127827,175.12629630127827
3257,c,175.12629630127827,175.12629630127827
3258,c,175.12629630127827,175.12629630127827
3259,c,175.12629630127827,175.12629630127827
3260,t,175.12629630127827,175.12629630127827
3261,t,175.12629630127827,175.12629630127827
3262,c,42.27167300329748,47.932367332971644
3263,t,175.12629630127827,175.12629630127827
3264,t,175.12629630127827,175.12629630127827
3265,c,37.05318477256314,41.47785657284013
3266,c,28.793610787830634,29.687515080207554
3267,c,175.12629630127827,175.12629630127827
3268,t,175.12629630127827,175.12629630127827
3269,c,58.31404469933708,58.96861743365481
3270,t,175.12629630127827,175.12629630127827
3271,t,175.12629630127827,175.12629630127827
3272,t,175.12629630127827,175.12629630127827
3273,t,175.12629630127827,175.12629630127827
3274,t,175.12629630127827,175.12629630127827
3275,c,175.12629630127827,175.12629630127827
3276,t,175.12629630127827,175.12629630127827
3277,c,175.12629630127827,175.12629630127827
3278,t,175.12629630127827,175.12629630127827
3279,t,175.12629630127827,175.12629630127827
3280,c,19.61505181622013,21.27558829177376
3281,c,175.12629630127827,175.12629630127827
3282,c,175.12629630127827,175.12629630127827
3283,c,175.12629630127827,175.12629630127827
3284,t,175.12629630127827,175.12629630127827
3285,c,175.12629630127827,175.12629630127827
3286,t,175.12629630127827,175.12629630127827
3287,c,175.12629630127827,175.12629630127827
3288,c,175.12629630127827,175.12629630127827
3289,c,175.12629630127827,175.12629630127827
3290,c,175.12629630127827,175.12629630127827
3291,t,175.12629630127827,175.12629630127827
3292,c,175.12629630127827,175.12629630127827
3293,c,175.12629630127827,175.12629630127827
3294,c,175.12629630127827,175.12629630127827
3295,c,175.12629630127827,175.12629630127827
3296,c,61.61465321395429,63.56093335977424
3297,t,175.12629630127827,175.12629630127827
3298,c,175.12629630127827,175.12629630127827
3299,c,175.12629630127827,175.12629630127827
3300,c,39.33162847212823,54.09992652849054
3301,t,175.12629630127827,175.12629630127827
3302,c,175.12629630127827,175.12629630127827
3303,t,175.12629630127827,175.12629630127827
3304,t,175.12629630127827,175.12629630127827
3305,t,175.12629630127827,175.12629630127827
3306,c,51.20493176816857,57.203319969602255
3307,t,175.12629630127827,175.12629630127827
3308,t,175.12629630127827,175.12629630127827
3309,c,18.396846327535933,19.960270028021654
3310,t,175.12629630127827,175.12629630127827
3311,c,175.12629630127827,175.12629630127827
3312,c,17.223662643673414,23.886396606563665
3313,t,175.12629630127827,175.12629630127827
3314,c,175.12629630127827,175.12629630127827
3315,t,175.12629630127827,175.12629630127827
3316,c,71.85746216389785,72.65019741280393
3317,t,175.12629630127827,175.12629630127827
3318,c,175.12629630127827,175.12629630127827
3319,t,175.12629630127827,175.12629630127827
3320,c,27.690042064923045,30.409086799115734
3321,c,175.12629630127827,175.12629630127827
3322,t,175.12629630127827,175.12629630127827
3323,c,175.12629630127827,175.12629630127827
3324,t,175.12629630127827,175.12629630127827
3325,c,175.12629630127827,175.12629630127827
3326,t,175.12629630127827,175.12629630127827
3327,t,175.12629630127827,175.12629630127827
3328,c,56.98269327372339,72.01831299392295
3329,t,175.12629630127827,175.12629630127827
3330,c,117.99816091589265,123.69783871432057
3331,t,175.12629630127827,175.12629630127827
3332,c,175.12629630127827,175.12629630127827
3333,t,175.12629630127827,175.12629630127827
3334,t,175.12629630127827,175.12629630127827
3335,c,175.12629630127827,175.12629630127827
3336,c,175.12629630127827,175.12629630127827
3337,c,175.12629630127827,175.12629630127827
3338,t,175.12629630127827,175.12629630127827
3339,t,175.12629630127827,175.12629630127827
3340,c,17.586779490040353,175.12629630127827
3341,c,54.41818449745978,55.81531265988132
3342,t,175.12629630127827,175.12629630127827
3343,t,175.12629630127827,175.12629630127827
3344,t,175.12629630127827,175.12629630127827
3345,t,175.12629630127827,175.12629630127827
3346,c,175.12629630127827,175.12629630127827
3347,c,175.12629630127827,175.12629630127827
3348,t,175.12629630127827,175.12629630127827
3349,t,175.12629630127827,175.12629630127827
3350,t,175.12629630127827,175.12629630127827
3351,c,175.12629630127827,175.12629630127827
3352,c,175.12629630127827,175.12629630127827
3353,t,175.12629630127827,175.12629630127827
3354,t,175.12629630127827,175.12629630127827
3355,c,175.12629630127827,175.12629630127827
3356,c,175.12629630127827,175.12629630127827
3357,t,175.12629630127827,175.12629630127827
3358,c,175.12629630127827,175.12629630127827
3359,t,175.12629630127827,175.12629630127827
3360,c,175.12629630127827,175.12629630127827
3361,t,175.12629630127827,175.12629630127827
3362,c,175.12629630127827,175.12629630127827
3363,c,175.12629630127827,175.12629630127827
3364,c,175.12629630127827,175.12629630127827
3365,c,175.12629630127827,175.12629630127827
3366,c,37.12999303775521,45.625521677442705
3367,t,175.12629630127827,175.12629630127827
3368,t,175.12629630127827,175.12629630127827
3369,c,175.12629630127827,175.12629630127827
3370,t,175.12629630127827,175.12629630127827
3371,t,175.12629630127827,175.12629630127827
3372,c,175.12629630127827,175.12629630127827
3373,c,175.12629630127827,175.12629630127827
3374,t,175.12629630127827,175.12629630127827
3375,t,175.12629630127827,175.12629630127827
3376,c,175.12629630127827,175.12629630127827
3377,t,175.12629630127827,175.12629630127827
3378,t,175.12629630127827,175.12629630127827
3379,c,42.92355582204872,43.08372082873447
3380,t,175.12629630127827,175.12629630127827
3381,t,175.12629630127827,175.12629630127827
3382,c,175.12629630127827,175.12629630127827
3383,c,175.12629630127827,175.12629630127827
3384,c,27.688896858351868,28.30398803815463
3385,c,55.697119326699784,59.15408918847307
3386,c,175.12629630127827,175.12629630127827
3387,t,175.12629630127827,175.12629630127827
3388,c,35.660121982835214,37.10414403946693
3389,c,17.96939376126038,175.12629630127827
3390,c,175.12629630127827,175.12629630127827
3391,t,175.12629630127827,175.12629630127827
3392,c,75.80307002780144,85.09004983191356
3393,c,175.12629630127827,175.12629630127827
3394,c,79.96637570030758,81.35126736783849
3395,t,175.12629630127827,175.12629630127827
3396,c,30.363971566439474,30.603078487965753
3397,c,175.12629630127827,175.12629630127827
3398,t,175.12629630127827,175.12629630127827
3399,c,175.12629630127827,175.12629630127827
3400,t,175.12629630127827,175.12629630127827
3401,t,175.12629630127827,175.12629630127827
3402,c,50.83611738587247,57.29622856445068
3403,c,175.12629630127827,175.12629630127827
3404,c,175.12629630127827,175.12629630127827
3405,c,175.12629630127827,175.12629630127827
3406,c,175.12629630127827,175.12629630127827
3407,t,175.12629630127827,175.12629630127827
3408,t,175.12629630127827,175.12629630127827
3409,t,175.12629630127827,175.12629630127827
3410,c,1.232831400195731,21.26228946073025
3411,t,175.12629630127827,175.12629630127827
3412,c,175.12629630127827,175.12629630127827
3413,c,15.766080208484455,175.12629630127827
3414,t,175.12629630127827,175.12629630127827
3415,t,175.12629630127827,175.12629630127827
3416,t,175.12629630127827,175.12629630127827
3417,t,175.12629630127827,175.12629630127827
3418,t,175.12629630127827,175.12629630127827
3419,t,175.12629630127827,175.12629630127827
3420,c,175.12629630127827,175.12629630127827
3421,t,175.12629630127827,175.12629630127827
3422,t,175.12629630127827,175.12629630127827
3423,c,175.12629630127827,175.12629630127827
3424,c,74.17741762387364,89.09499120319406
3425,c,175.12629630127827,175.12629630127827
3426,t,175.12629630127827,175.12629630127827
3427,t,175.12629630127827,175.12629630127827
3428,c,175.12629630127827,175.12629630127827
3429,c,175.12629630127827,175.12629630127827
3430,t,175.12629630127827,175.12629630127827
3431,t,175.12629630127827,175.12629630127827
3432,c,175.12629630127827,175.12629630127827
3433,c,175.12629630127827,175.12629630127827
3434,t,175.12629630127827,175.12629630127827
3435,c,175.12629630127827,175.12629630127827
3436,c,175.12629630127827,175.12629630127827
3437,t,175.12629630127827,175.12629630127827
3438,t,175.12629630127827,175.12629630127827
3439,c,39.78871846664567,45.23123168893002
3440,c,175.12629630127827,175.12629630127827
3441,t,175.12629630127827,175.12629630127827
3442,c,175.12629630127827,175.12629630127827
3443,t,175.12629630127827,175.12629630127827
3444,c,175.12629630127827,175.12629630127827
3445,c,175.12629630127827,175.12629630127827
3446,t,175.12629630127827,175.12629630127827
3447,c,175.12629630127827,175.12629630127827
3448,na,0.41900722411532554,7.85415254367495
3449,t,175.12629630127827,175.12629630127827
3450,c,175.12629630127827,175.12629630127827
3451,t,175.12629630127827,175.12629630127827
3452,c,175.12629630127827,175.12629630127827
3453,c,175.12629630127827,175.12629630127827
3454,t,175.12629630127827,175.12629630127827
3455,c,175.12629630127827,175.12629630127827
