node, assignment, time2inf, time2death
1410,c,57.73069159089907,57.73069159089907
1411,c,57.73069159089907,57.73069159089907
1412,c,57.73069159089907,57.73069159089907
1413,t,57.73069159089907,57.73069159089907
1414,t,57.73069159089907,57.73069159089907
1415,c,57.73069159089907,57.73069159089907
1416,c,57.73069159089907,57.73069159089907
1417,c,57.73069159089907,57.73069159089907
1418,t,57.73069159089907,57.73069159089907
1419,c,57.73069159089907,57.73069159089907
1420,c,57.73069159089907,57.73069159089907
1421,c,57.73069159089907,57.73069159089907
1422,c,57.73069159089907,57.73069159089907
1423,t,57.73069159089907,57.73069159089907
1424,c,57.73069159089907,57.73069159089907
1425,c,57.73069159089907,57.73069159089907
1426,t,57.73069159089907,57.73069159089907
1427,c,57.73069159089907,57.73069159089907
1428,na,-1,0
1429,c,57.73069159089907,57.73069159089907
1430,t,57.73069159089907,57.73069159089907
1431,c,57.73069159089907,57.73069159089907
1432,c,57.73069159089907,57.73069159089907
1433,c,57.73069159089907,57.73069159089907
1434,c,57.73069159089907,57.73069159089907
1435,c,57.73069159089907,57.73069159089907
1436,c,57.73069159089907,57.73069159089907
1437,c,57.73069159089907,57.73069159089907
1438,c,57.73069159089907,57.73069159089907
1439,t,57.73069159089907,57.73069159089907
1440,c,57.73069159089907,57.73069159089907
1441,t,57.73069159089907,57.73069159089907
1442,c,57.73069159089907,57.73069159089907
1443,c,12.508707307935873,15.273887311971395
1444,c,57.73069159089907,57.73069159089907
1445,c,57.73069159089907,57.73069159089907
1446,c,6.598903180367868,7.259885197155372
1447,c,15.556547536708122,17.79409551910821
1448,c,57.73069159089907,57.73069159089907
1449,t,57.73069159089907,57.73069159089907
1450,c,57.73069159089907,57.73069159089907
1451,c,57.73069159089907,57.73069159089907
1452,na,0,0.7519262656892277
1453,c,57.73069159089907,57.73069159089907
1454,t,57.73069159089907,57.73069159089907
1455,t,57.73069159089907,57.73069159089907
1456,t,57.73069159089907,57.73069159089907
1457,c,57.73069159089907,57.73069159089907
1458,c,57.73069159089907,57.73069159089907
1459,t,57.73069159089907,57.73069159089907
1460,c,57.73069159089907,57.73069159089907
1461,c,57.73069159089907,57.73069159089907
1462,t,57.73069159089907,57.73069159089907
1463,t,57.73069159089907,57.73069159089907
1464,t,57.73069159089907,57.73069159089907
1465,c,57.73069159089907,57.73069159089907
1466,c,57.73069159089907,57.73069159089907
1467,t,57.73069159089907,57.73069159089907
1468,c,57.73069159089907,57.73069159089907
1469,t,57.73069159089907,57.73069159089907
1470,c,57.73069159089907,57.73069159089907
1471,c,57.73069159089907,57.73069159089907
1472,na,4.1307727646396435,17.67048364232738
1473,c,57.73069159089907,57.73069159089907
1474,t,57.73069159089907,57.73069159089907
1475,c,57.73069159089907,57.73069159089907
1476,c,57.73069159089907,57.73069159089907
1477,t,57.73069159089907,57.73069159089907
1478,c,57.73069159089907,57.73069159089907
1479,c,57.73069159089907,57.73069159089907
1480,t,57.73069159089907,57.73069159089907
1481,c,57.73069159089907,57.73069159089907
1482,c,57.73069159089907,57.73069159089907
1483,c,17.58865307290263,18.03075110058204
1484,c,57.73069159089907,57.73069159089907
1485,t,57.73069159089907,57.73069159089907
1486,t,57.73069159089907,57.73069159089907
1487,c,57.73069159089907,57.73069159089907
1488,c,57.73069159089907,57.73069159089907
1489,c,57.73069159089907,57.73069159089907
1490,c,57.73069159089907,57.73069159089907
1491,na,0,11.448726934480092
1492,c,57.73069159089907,57.73069159089907
1493,c,7.758493861849552,8.900745379689067
1494,c,57.73069159089907,57.73069159089907
1495,c,57.73069159089907,57.73069159089907
1496,c,57.73069159089907,57.73069159089907
1497,c,57.73069159089907,57.73069159089907
1498,c,57.73069159089907,57.73069159089907
1499,c,57.73069159089907,57.73069159089907
1500,c,57.73069159089907,57.73069159089907
1501,c,57.73069159089907,57.73069159089907
1502,c,57.73069159089907,57.73069159089907
1503,c,57.73069159089907,57.73069159089907
1504,t,57.73069159089907,57.73069159089907
1505,c,57.73069159089907,57.73069159089907
1506,c,6.820017977800813,25.88603695532292
1507,c,57.73069159089907,57.73069159089907
1508,c,57.73069159089907,57.73069159089907
1509,c,57.73069159089907,57.73069159089907
1510,c,57.73069159089907,57.73069159089907
1511,c,57.73069159089907,57.73069159089907
1512,c,57.73069159089907,57.73069159089907
1513,t,57.73069159089907,57.73069159089907
1514,t,57.73069159089907,57.73069159089907
1515,t,57.73069159089907,57.73069159089907
1516,c,57.73069159089907,57.73069159089907
1517,c,57.73069159089907,57.73069159089907
1518,c,57.73069159089907,57.73069159089907
1519,t,57.73069159089907,57.73069159089907
1520,c,57.73069159089907,57.73069159089907
1521,c,57.73069159089907,57.73069159089907
1522,t,57.73069159089907,57.73069159089907
1523,c,9.223892117454135,9.929608204008229
1524,c,57.73069159089907,57.73069159089907
1525,c,57.73069159089907,57.73069159089907
1526,c,57.73069159089907,57.73069159089907
1527,c,57.73069159089907,57.73069159089907
1528,c,57.73069159089907,57.73069159089907
1529,c,57.73069159089907,57.73069159089907
1530,t,57.73069159089907,57.73069159089907
1531,c,57.73069159089907,57.73069159089907
1532,c,57.73069159089907,57.73069159089907
1533,c,57.73069159089907,57.73069159089907
1534,t,57.73069159089907,57.73069159089907
1535,c,57.73069159089907,57.73069159089907
1536,c,57.73069159089907,57.73069159089907
1537,c,57.73069159089907,57.73069159089907
1538,c,57.73069159089907,57.73069159089907
1539,t,57.73069159089907,57.73069159089907
1540,c,57.73069159089907,57.73069159089907
1541,t,57.73069159089907,57.73069159089907
1542,c,57.73069159089907,57.73069159089907
1543,c,57.73069159089907,57.73069159089907
1544,c,57.73069159089907,57.73069159089907
1545,c,57.73069159089907,57.73069159089907
1546,c,57.73069159089907,57.73069159089907
1547,c,57.73069159089907,57.73069159089907
1548,c,57.73069159089907,57.73069159089907
1549,c,57.73069159089907,57.73069159089907
1550,c,57.73069159089907,57.73069159089907
1551,c,57.73069159089907,57.73069159089907
1552,t,57.73069159089907,57.73069159089907
1553,t,57.73069159089907,57.73069159089907
1554,c,57.73069159089907,57.73069159089907
1555,t,57.73069159089907,57.73069159089907
1556,t,57.73069159089907,57.73069159089907
1557,c,57.73069159089907,57.73069159089907
1558,c,57.73069159089907,57.73069159089907
1559,c,57.73069159089907,57.73069159089907
1560,t,57.73069159089907,57.73069159089907
1561,c,57.73069159089907,57.73069159089907
1562,c,57.73069159089907,57.73069159089907
1563,c,57.73069159089907,57.73069159089907
1564,c,57.73069159089907,57.73069159089907
1565,t,57.73069159089907,57.73069159089907
1566,c,57.73069159089907,57.73069159089907
1567,c,13.950475390186883,17.733632047092907
1568,c,57.73069159089907,57.73069159089907
1569,c,57.73069159089907,57.73069159089907
1570,c,57.73069159089907,57.73069159089907
1571,t,57.73069159089907,57.73069159089907
1572,c,57.73069159089907,57.73069159089907
1573,c,57.73069159089907,57.73069159089907
1574,na,-1,0
1575,c,57.73069159089907,57.73069159089907
1576,c,57.73069159089907,57.73069159089907
1577,c,57.73069159089907,57.73069159089907
1578,c,57.73069159089907,57.73069159089907
1579,c,57.73069159089907,57.73069159089907
1580,c,57.73069159089907,57.73069159089907
1581,c,57.73069159089907,57.73069159089907
1582,c,17.88849822986964,57.73069159089907
1583,c,57.73069159089907,57.73069159089907
1584,c,57.73069159089907,57.73069159089907
1585,c,57.73069159089907,57.73069159089907
1586,c,57.73069159089907,57.73069159089907
1587,c,57.73069159089907,57.73069159089907
1588,c,12.557298135131893,23.683500479468666
1589,c,57.73069159089907,57.73069159089907
1590,c,57.73069159089907,57.73069159089907
1591,c,57.73069159089907,57.73069159089907
1592,c,57.73069159089907,57.73069159089907
1593,t,57.73069159089907,57.73069159089907
1594,t,57.73069159089907,57.73069159089907
1595,c,57.73069159089907,57.73069159089907
1596,na,0,7.4887405721224
1597,c,57.73069159089907,57.73069159089907
1598,c,57.73069159089907,57.73069159089907
1599,c,57.73069159089907,57.73069159089907
1600,c,8.237140965559902,9.819489381554318
1601,c,57.73069159089907,57.73069159089907
1602,c,57.73069159089907,57.73069159089907
1603,c,57.73069159089907,57.73069159089907
1604,c,57.73069159089907,57.73069159089907
1605,c,57.73069159089907,57.73069159089907
1606,c,57.73069159089907,57.73069159089907
1607,t,57.73069159089907,57.73069159089907
1608,c,57.73069159089907,57.73069159089907
1609,t,57.73069159089907,57.73069159089907
1610,c,10.791572133362054,13.92435866051421
1611,c,57.73069159089907,57.73069159089907
1612,t,57.73069159089907,57.73069159089907
1613,c,9.405157212040683,13.501320548870217
1614,c,57.73069159089907,57.73069159089907
1615,c,57.73069159089907,57.73069159089907
1616,c,57.73069159089907,57.73069159089907
1617,c,57.73069159089907,57.73069159089907
1618,na,1.6341298720639794,1.9539177633861904
1619,c,57.73069159089907,57.73069159089907
1620,c,57.73069159089907,57.73069159089907
1621,c,57.73069159089907,57.73069159089907
1622,c,57.73069159089907,57.73069159089907
1623,c,57.73069159089907,57.73069159089907
1624,c,57.73069159089907,57.73069159089907
1625,c,57.73069159089907,57.73069159089907
1626,c,57.73069159089907,57.73069159089907
1627,c,57.73069159089907,57.73069159089907
1628,c,57.73069159089907,57.73069159089907
1629,c,57.73069159089907,57.73069159089907
1630,c,57.73069159089907,57.73069159089907
1631,c,57.73069159089907,57.73069159089907
1632,t,57.73069159089907,57.73069159089907
1633,na,6.031771142571049,15.333993018410267
1634,c,57.73069159089907,57.73069159089907
1635,c,57.73069159089907,57.73069159089907
1636,c,57.73069159089907,57.73069159089907
1637,t,57.73069159089907,57.73069159089907
1638,c,57.73069159089907,57.73069159089907
1639,c,57.73069159089907,57.73069159089907
1640,c,57.73069159089907,57.73069159089907
1641,c,57.73069159089907,57.73069159089907
1642,c,57.73069159089907,57.73069159089907
1643,t,57.73069159089907,57.73069159089907
1644,t,57.73069159089907,57.73069159089907
1645,na,0,0.41780665420075425
1646,t,57.73069159089907,57.73069159089907
1647,na,-1,0
1648,c,8.517590813854747,8.607353992376135
1649,c,57.73069159089907,57.73069159089907
1650,c,57.73069159089907,57.73069159089907
1651,c,57.73069159089907,57.73069159089907
1652,c,57.73069159089907,57.73069159089907
1653,c,57.73069159089907,57.73069159089907
1654,na,1.3489397461206607,4.7533199156765535
1655,c,57.73069159089907,57.73069159089907
1656,t,57.73069159089907,57.73069159089907
1657,c,57.73069159089907,57.73069159089907
1658,t,57.73069159089907,57.73069159089907
1659,c,57.73069159089907,57.73069159089907
1660,c,57.73069159089907,57.73069159089907
1661,c,57.73069159089907,57.73069159089907
1662,t,57.73069159089907,57.73069159089907
1663,c,57.73069159089907,57.73069159089907
1664,t,57.73069159089907,57.73069159089907
1665,c,57.73069159089907,57.73069159089907
1666,c,57.73069159089907,57.73069159089907
1667,na,3.604283392063684,3.621638748122115
1668,c,57.73069159089907,57.73069159089907
1669,c,57.73069159089907,57.73069159089907
1670,c,57.73069159089907,57.73069159089907
1671,c,57.73069159089907,57.73069159089907
1672,c,57.73069159089907,57.73069159089907
1673,t,57.73069159089907,57.73069159089907
1674,c,57.73069159089907,57.73069159089907
1675,t,57.73069159089907,57.73069159089907
1676,c,57.73069159089907,57.73069159089907
1677,t,57.73069159089907,57.73069159089907
1678,t,57.73069159089907,57.73069159089907
1679,c,57.73069159089907,57.73069159089907
1680,t,57.73069159089907,57.73069159089907
1681,c,57.73069159089907,57.73069159089907
1682,c,57.73069159089907,57.73069159089907
1683,c,57.73069159089907,57.73069159089907
1684,c,57.73069159089907,57.73069159089907
1685,c,57.73069159089907,57.73069159089907
1686,c,7.6531498462633145,8.315547377153472
1687,na,0.6129763037208584,6.805196550650509
1688,c,57.73069159089907,57.73069159089907
1689,c,57.73069159089907,57.73069159089907
1690,t,57.73069159089907,57.73069159089907
1691,c,57.73069159089907,57.73069159089907
1692,c,57.73069159089907,57.73069159089907
1693,c,4.66999197623152,7.854726654537672
1694,c,57.73069159089907,57.73069159089907
1695,c,57.73069159089907,57.73069159089907
1696,c,57.73069159089907,57.73069159089907
1697,c,57.73069159089907,57.73069159089907
1698,c,57.73069159089907,57.73069159089907
1699,na,6.053881809827429,6.995912212846887
1700,c,57.73069159089907,57.73069159089907
1701,c,57.73069159089907,57.73069159089907
1702,c,57.73069159089907,57.73069159089907
1703,t,57.73069159089907,57.73069159089907
1704,c,57.73069159089907,57.73069159089907
1705,c,57.73069159089907,57.73069159089907
1706,t,57.73069159089907,57.73069159089907
1707,c,57.73069159089907,57.73069159089907
1708,t,57.73069159089907,57.73069159089907
1709,c,57.73069159089907,57.73069159089907
1710,c,57.73069159089907,57.73069159089907
1711,c,57.73069159089907,57.73069159089907
1712,c,57.73069159089907,57.73069159089907
1713,c,57.73069159089907,57.73069159089907
1714,c,57.73069159089907,57.73069159089907
1715,c,57.73069159089907,57.73069159089907
1716,c,57.73069159089907,57.73069159089907
1717,c,57.73069159089907,57.73069159089907
1718,c,57.73069159089907,57.73069159089907
1719,t,57.73069159089907,57.73069159089907
1720,t,57.73069159089907,57.73069159089907
1721,c,57.73069159089907,57.73069159089907
1722,c,57.73069159089907,57.73069159089907
1723,t,57.73069159089907,57.73069159089907
1724,c,57.73069159089907,57.73069159089907
1725,c,57.73069159089907,57.73069159089907
1726,c,57.73069159089907,57.73069159089907
1727,c,57.73069159089907,57.73069159089907
1728,c,57.73069159089907,57.73069159089907
1729,c,57.73069159089907,57.73069159089907
1730,c,57.73069159089907,57.73069159089907
1731,c,57.73069159089907,57.73069159089907
1732,t,57.73069159089907,57.73069159089907
1733,c,34.486304626788616,37.72220984727458
1734,c,57.73069159089907,57.73069159089907
1735,c,57.73069159089907,57.73069159089907
1736,t,57.73069159089907,57.73069159089907
1737,c,57.73069159089907,57.73069159089907
1738,t,57.73069159089907,57.73069159089907
1739,c,57.73069159089907,57.73069159089907
1740,c,57.73069159089907,57.73069159089907
1741,c,57.73069159089907,57.73069159089907
1742,c,57.73069159089907,57.73069159089907
1743,c,57.73069159089907,57.73069159089907
1744,c,57.73069159089907,57.73069159089907
1745,na,-1,0
1746,c,57.73069159089907,57.73069159089907
1747,c,57.73069159089907,57.73069159089907
1748,c,57.73069159089907,57.73069159089907
1749,c,57.73069159089907,57.73069159089907
1750,c,57.73069159089907,57.73069159089907
1751,t,57.73069159089907,57.73069159089907
1752,t,57.73069159089907,57.73069159089907
1753,t,57.73069159089907,57.73069159089907
1754,t,57.73069159089907,57.73069159089907
1755,c,57.73069159089907,57.73069159089907
1756,c,57.73069159089907,57.73069159089907
1757,c,57.73069159089907,57.73069159089907
1758,c,57.73069159089907,57.73069159089907
1759,c,57.73069159089907,57.73069159089907
1760,c,57.73069159089907,57.73069159089907
1761,t,57.73069159089907,57.73069159089907
1762,c,57.73069159089907,57.73069159089907
1763,c,57.73069159089907,57.73069159089907
1764,c,57.73069159089907,57.73069159089907
1765,c,57.73069159089907,57.73069159089907
1766,t,57.73069159089907,57.73069159089907
1767,c,57.73069159089907,57.73069159089907
1768,c,57.73069159089907,57.73069159089907
1769,c,57.73069159089907,57.73069159089907
1770,c,57.73069159089907,57.73069159089907
1771,c,57.73069159089907,57.73069159089907
1772,c,57.73069159089907,57.73069159089907
1773,c,57.73069159089907,57.73069159089907
1774,t,57.73069159089907,57.73069159089907
1775,c,57.73069159089907,57.73069159089907
1776,c,57.73069159089907,57.73069159089907
1777,c,57.73069159089907,57.73069159089907
1778,c,57.73069159089907,57.73069159089907
1779,c,57.73069159089907,57.73069159089907
1780,c,57.73069159089907,57.73069159089907
1781,c,57.73069159089907,57.73069159089907
1782,c,57.73069159089907,57.73069159089907
1783,c,57.73069159089907,57.73069159089907
1784,c,57.73069159089907,57.73069159089907
1785,t,57.73069159089907,57.73069159089907
1786,c,5.489548216389958,5.832910328308614
1787,c,57.73069159089907,57.73069159089907
1788,c,57.73069159089907,57.73069159089907
1789,c,57.73069159089907,57.73069159089907
1790,c,57.73069159089907,57.73069159089907
1791,c,57.73069159089907,57.73069159089907
1792,c,57.73069159089907,57.73069159089907
1793,c,57.73069159089907,57.73069159089907
1794,c,57.73069159089907,57.73069159089907
1795,c,57.73069159089907,57.73069159089907
1796,t,57.73069159089907,57.73069159089907
1797,c,57.73069159089907,57.73069159089907
1798,t,57.73069159089907,57.73069159089907
1799,c,57.73069159089907,57.73069159089907
1800,c,57.73069159089907,57.73069159089907
1801,c,57.73069159089907,57.73069159089907
1802,c,57.73069159089907,57.73069159089907
1803,t,57.73069159089907,57.73069159089907
1804,t,57.73069159089907,57.73069159089907
1805,c,57.73069159089907,57.73069159089907
1806,c,57.73069159089907,57.73069159089907
1807,c,57.73069159089907,57.73069159089907
1808,t,57.73069159089907,57.73069159089907
1809,c,57.73069159089907,57.73069159089907
1810,c,57.73069159089907,57.73069159089907
1811,t,57.73069159089907,57.73069159089907
1812,c,57.73069159089907,57.73069159089907
1813,c,57.73069159089907,57.73069159089907
1814,c,10.7941097827642,15.805713632026164
1815,c,57.73069159089907,57.73069159089907
1816,c,57.73069159089907,57.73069159089907
1817,c,57.73069159089907,57.73069159089907
1818,c,57.73069159089907,57.73069159089907
1819,c,57.73069159089907,57.73069159089907
1820,c,57.73069159089907,57.73069159089907
1821,t,57.73069159089907,57.73069159089907
1822,c,57.73069159089907,57.73069159089907
1823,c,57.73069159089907,57.73069159089907
1824,t,57.73069159089907,57.73069159089907
1825,c,57.73069159089907,57.73069159089907
1826,c,57.73069159089907,57.73069159089907
1827,c,57.73069159089907,57.73069159089907
1828,c,57.73069159089907,57.73069159089907
1829,c,57.73069159089907,57.73069159089907
1830,t,57.73069159089907,57.73069159089907
1831,c,57.73069159089907,57.73069159089907
1832,t,57.73069159089907,57.73069159089907
1833,c,57.73069159089907,57.73069159089907
1834,c,57.73069159089907,57.73069159089907
1835,t,57.73069159089907,57.73069159089907
1836,c,8.484360329360397,11.52513567930184
1837,c,57.73069159089907,57.73069159089907
1838,c,57.73069159089907,57.73069159089907
1839,t,57.73069159089907,57.73069159089907
1840,c,4.697587628051098,18.32907336629605
1841,c,57.73069159089907,57.73069159089907
1842,c,57.73069159089907,57.73069159089907
1843,c,57.73069159089907,57.73069159089907
1844,c,57.73069159089907,57.73069159089907
1845,c,57.73069159089907,57.73069159089907
1846,t,57.73069159089907,57.73069159089907
1847,c,57.73069159089907,57.73069159089907
1848,c,57.73069159089907,57.73069159089907
1849,c,57.73069159089907,57.73069159089907
1850,c,57.73069159089907,57.73069159089907
1851,c,10.401255097738986,15.44705769431749
1852,c,57.73069159089907,57.73069159089907
1853,c,57.73069159089907,57.73069159089907
1854,t,57.73069159089907,57.73069159089907
1855,c,57.73069159089907,57.73069159089907
1856,c,57.73069159089907,57.73069159089907
1857,c,57.73069159089907,57.73069159089907
1858,c,57.73069159089907,57.73069159089907
1859,c,57.73069159089907,57.73069159089907
1860,c,57.73069159089907,57.73069159089907
1861,c,57.73069159089907,57.73069159089907
1862,c,57.73069159089907,57.73069159089907
1863,t,57.73069159089907,57.73069159089907
1864,t,57.73069159089907,57.73069159089907
1865,c,57.73069159089907,57.73069159089907
1866,c,15.507119748044962,19.467975931688077
1867,c,57.73069159089907,57.73069159089907
1868,c,57.73069159089907,57.73069159089907
1869,c,57.73069159089907,57.73069159089907
1870,c,57.73069159089907,57.73069159089907
1871,c,57.73069159089907,57.73069159089907
1872,c,57.73069159089907,57.73069159089907
1873,c,57.73069159089907,57.73069159089907
1874,c,9.5279898630965,10.480245663251129
1875,c,57.73069159089907,57.73069159089907
1876,c,57.73069159089907,57.73069159089907
1877,c,57.73069159089907,57.73069159089907
1878,c,57.73069159089907,57.73069159089907
1879,c,57.73069159089907,57.73069159089907
1880,c,57.73069159089907,57.73069159089907
1881,na,5.796049358443047,7.022311048803257
1882,t,57.73069159089907,57.73069159089907
1883,t,57.73069159089907,57.73069159089907
1884,c,57.73069159089907,57.73069159089907
1885,c,57.73069159089907,57.73069159089907
1886,c,57.73069159089907,57.73069159089907
1887,t,57.73069159089907,57.73069159089907
1888,c,57.73069159089907,57.73069159089907
1889,c,4.6010090938980435,14.157748408203938
1890,t,57.73069159089907,57.73069159089907
1891,c,57.73069159089907,57.73069159089907
1892,c,57.73069159089907,57.73069159089907
1893,c,57.73069159089907,57.73069159089907
1894,c,6.433483472562574,6.630074321784424
1895,c,57.73069159089907,57.73069159089907
1896,c,57.73069159089907,57.73069159089907
1897,t,57.73069159089907,57.73069159089907
1898,c,57.73069159089907,57.73069159089907
1899,c,57.73069159089907,57.73069159089907
1900,c,57.73069159089907,57.73069159089907
1901,c,57.73069159089907,57.73069159089907
1902,c,57.73069159089907,57.73069159089907
1903,c,57.73069159089907,57.73069159089907
1904,c,57.73069159089907,57.73069159089907
1905,t,57.73069159089907,57.73069159089907
1906,c,57.73069159089907,57.73069159089907
1907,c,5.123229235963058,12.18119544759061
1908,c,57.73069159089907,57.73069159089907
1909,c,57.73069159089907,57.73069159089907
1910,c,57.73069159089907,57.73069159089907
1911,c,57.73069159089907,57.73069159089907
1912,c,57.73069159089907,57.73069159089907
1913,c,57.73069159089907,57.73069159089907
1914,t,57.73069159089907,57.73069159089907
1915,c,57.73069159089907,57.73069159089907
1916,c,57.73069159089907,57.73069159089907
1917,c,57.73069159089907,57.73069159089907
1918,c,57.73069159089907,57.73069159089907
1919,c,57.73069159089907,57.73069159089907
1920,c,57.73069159089907,57.73069159089907
1921,c,57.73069159089907,57.73069159089907
1922,c,57.73069159089907,57.73069159089907
1923,c,57.73069159089907,57.73069159089907
1924,c,13.225563789152805,20.475796926611604
1925,c,57.73069159089907,57.73069159089907
1926,c,57.73069159089907,57.73069159089907
1927,c,57.73069159089907,57.73069159089907
1928,t,57.73069159089907,57.73069159089907
1929,c,57.73069159089907,57.73069159089907
1930,c,57.73069159089907,57.73069159089907
1931,c,57.73069159089907,57.73069159089907
1932,c,57.73069159089907,57.73069159089907
1933,t,57.73069159089907,57.73069159089907
1934,c,57.73069159089907,57.73069159089907
1935,t,57.73069159089907,57.73069159089907
1936,t,57.73069159089907,57.73069159089907
1937,c,9.531621446370009,10.820225328097125
1938,c,57.73069159089907,57.73069159089907
1939,c,57.73069159089907,57.73069159089907
1940,c,57.73069159089907,57.73069159089907
1941,c,57.73069159089907,57.73069159089907
1942,c,57.73069159089907,57.73069159089907
1943,t,57.73069159089907,57.73069159089907
1944,c,57.73069159089907,57.73069159089907
1945,c,57.73069159089907,57.73069159089907
1946,t,57.73069159089907,57.73069159089907
1947,c,34.99877242474121,39.4949019951643
1948,c,57.73069159089907,57.73069159089907
1949,t,57.73069159089907,57.73069159089907
1950,c,57.73069159089907,57.73069159089907
1951,c,57.73069159089907,57.73069159089907
1952,t,57.73069159089907,57.73069159089907
1953,c,57.73069159089907,57.73069159089907
1954,t,57.73069159089907,57.73069159089907
1955,c,57.73069159089907,57.73069159089907
1956,c,57.73069159089907,57.73069159089907
1957,c,57.73069159089907,57.73069159089907
1958,c,57.73069159089907,57.73069159089907
1959,c,57.73069159089907,57.73069159089907
1960,c,57.73069159089907,57.73069159089907
1961,c,57.73069159089907,57.73069159089907
1962,c,57.73069159089907,57.73069159089907
1963,c,57.73069159089907,57.73069159089907
1964,c,57.73069159089907,57.73069159089907
1965,c,57.73069159089907,57.73069159089907
1966,c,57.73069159089907,57.73069159089907
1967,c,57.73069159089907,57.73069159089907
1968,c,11.820500932944237,13.73881276371759
1969,t,57.73069159089907,57.73069159089907
1970,c,57.73069159089907,57.73069159089907
1971,c,57.73069159089907,57.73069159089907
1972,t,57.73069159089907,57.73069159089907
1973,c,57.73069159089907,57.73069159089907
1974,c,57.73069159089907,57.73069159089907
1975,na,0,0.3811120405958974
1976,c,57.73069159089907,57.73069159089907
1977,c,5.739772760520293,10.777588384438785
1978,c,57.73069159089907,57.73069159089907
1979,t,57.73069159089907,57.73069159089907
1980,c,57.73069159089907,57.73069159089907
1981,c,57.73069159089907,57.73069159089907
1982,t,57.73069159089907,57.73069159089907
1983,c,57.73069159089907,57.73069159089907
1984,c,57.73069159089907,57.73069159089907
1985,c,57.73069159089907,57.73069159089907
1986,c,57.73069159089907,57.73069159089907
1987,t,57.73069159089907,57.73069159089907
1988,c,57.73069159089907,57.73069159089907
1989,na,2.0213719265596524,2.3087043804899254
1990,c,57.73069159089907,57.73069159089907
1991,t,57.73069159089907,57.73069159089907
1992,c,57.73069159089907,57.73069159089907
1993,c,57.73069159089907,57.73069159089907
1994,c,57.73069159089907,57.73069159089907
1995,c,57.73069159089907,57.73069159089907
1996,c,6.99519659142829,9.378212051891621
1997,c,57.73069159089907,57.73069159089907
1998,c,57.73069159089907,57.73069159089907
1999,t,57.73069159089907,57.73069159089907
2000,c,57.73069159089907,57.73069159089907
2001,c,57.73069159089907,57.73069159089907
2002,c,57.73069159089907,57.73069159089907
2003,c,57.73069159089907,57.73069159089907
2004,c,57.73069159089907,57.73069159089907
2005,c,57.73069159089907,57.73069159089907
2006,c,57.73069159089907,57.73069159089907
2007,c,57.73069159089907,57.73069159089907
2008,c,57.73069159089907,57.73069159089907
2009,c,57.73069159089907,57.73069159089907
2010,c,57.73069159089907,57.73069159089907
2011,c,57.73069159089907,57.73069159089907
2012,c,57.73069159089907,57.73069159089907
2013,c,57.73069159089907,57.73069159089907
2014,t,57.73069159089907,57.73069159089907
2015,t,57.73069159089907,57.73069159089907
2016,c,57.73069159089907,57.73069159089907
2017,t,57.73069159089907,57.73069159089907
2018,c,57.73069159089907,57.73069159089907
2019,c,57.73069159089907,57.73069159089907
2020,c,57.73069159089907,57.73069159089907
2021,c,57.73069159089907,57.73069159089907
2022,c,13.708223919290935,14.271747789816764
2023,c,57.73069159089907,57.73069159089907
2024,t,57.73069159089907,57.73069159089907
2025,c,57.73069159089907,57.73069159089907
2026,t,57.73069159089907,57.73069159089907
2027,c,57.73069159089907,57.73069159089907
2028,c,57.73069159089907,57.73069159089907
2029,c,57.73069159089907,57.73069159089907
2030,c,57.73069159089907,57.73069159089907
2031,c,57.73069159089907,57.73069159089907
2032,c,6.850174721401975,6.999991950943917
2033,t,57.73069159089907,57.73069159089907
2034,c,57.73069159089907,57.73069159089907
2035,c,57.73069159089907,57.73069159089907
2036,c,57.73069159089907,57.73069159089907
2037,c,57.73069159089907,57.73069159089907
2038,t,57.73069159089907,57.73069159089907
2039,c,9.653048072639205,14.150035911519062
2040,c,57.73069159089907,57.73069159089907
2041,c,57.73069159089907,57.73069159089907
2042,c,57.73069159089907,57.73069159089907
2043,c,57.73069159089907,57.73069159089907
2044,c,57.73069159089907,57.73069159089907
2045,c,24.346023276903043,34.026414536123646
2046,c,57.73069159089907,57.73069159089907
2047,c,57.73069159089907,57.73069159089907
2048,c,57.73069159089907,57.73069159089907
2049,c,57.73069159089907,57.73069159089907
2050,c,57.73069159089907,57.73069159089907
2051,c,7.398116386395275,9.608901372257346
2052,c,57.73069159089907,57.73069159089907
2053,c,57.73069159089907,57.73069159089907
2054,t,57.73069159089907,57.73069159089907
2055,c,57.73069159089907,57.73069159089907
2056,c,57.73069159089907,57.73069159089907
2057,c,57.73069159089907,57.73069159089907
2058,c,57.73069159089907,57.73069159089907
2059,c,57.73069159089907,57.73069159089907
2060,c,57.73069159089907,57.73069159089907
2061,t,57.73069159089907,57.73069159089907
2062,c,57.73069159089907,57.73069159089907
2063,c,57.73069159089907,57.73069159089907
2064,c,57.73069159089907,57.73069159089907
2065,t,57.73069159089907,57.73069159089907
2066,c,57.73069159089907,57.73069159089907
2067,c,57.73069159089907,57.73069159089907
2068,c,57.73069159089907,57.73069159089907
2069,c,57.73069159089907,57.73069159089907
2070,c,57.73069159089907,57.73069159089907
2071,c,57.73069159089907,57.73069159089907
2072,c,57.73069159089907,57.73069159089907
2073,c,57.73069159089907,57.73069159089907
2074,c,57.73069159089907,57.73069159089907
2075,c,57.73069159089907,57.73069159089907
2076,c,57.73069159089907,57.73069159089907
2077,c,57.73069159089907,57.73069159089907
