node, assignment, time2inf, time2death
2191,t,208.42645832155486,208.42645832155486
2192,t,208.42645832155486,208.42645832155486
2193,t,208.42645832155486,208.42645832155486
2194,t,208.42645832155486,208.42645832155486
2195,t,208.42645832155486,208.42645832155486
2196,t,208.42645832155486,208.42645832155486
2197,t,208.42645832155486,208.42645832155486
2198,t,208.42645832155486,208.42645832155486
2199,c,208.42645832155486,208.42645832155486
2200,c,208.42645832155486,208.42645832155486
2201,c,208.42645832155486,208.42645832155486
2202,c,208.42645832155486,208.42645832155486
2203,c,208.42645832155486,208.42645832155486
2204,c,208.42645832155486,208.42645832155486
2205,c,208.42645832155486,208.42645832155486
2206,c,208.42645832155486,208.42645832155486
2207,c,208.42645832155486,208.42645832155486
2208,t,208.42645832155486,208.42645832155486
2209,t,208.42645832155486,208.42645832155486
2210,t,208.42645832155486,208.42645832155486
2211,t,208.42645832155486,208.42645832155486
2212,t,208.42645832155486,208.42645832155486
2213,t,208.42645832155486,208.42645832155486
2214,c,208.42645832155486,208.42645832155486
2215,t,208.42645832155486,208.42645832155486
2216,t,208.42645832155486,208.42645832155486
2217,t,208.42645832155486,208.42645832155486
2218,c,208.42645832155486,208.42645832155486
2219,t,208.42645832155486,208.42645832155486
2220,c,208.42645832155486,208.42645832155486
2221,c,208.42645832155486,208.42645832155486
2222,c,71.98174149862874,72.6081320015662
2223,c,5.720000982557825,11.890201602293148
2224,t,208.42645832155486,208.42645832155486
2225,c,28.66292301567528,31.72421304840275
2226,t,208.42645832155486,208.42645832155486
2227,t,208.42645832155486,208.42645832155486
2228,c,68.69699446636027,69.05167643103417
2229,t,208.42645832155486,208.42645832155486
2230,t,208.42645832155486,208.42645832155486
2231,t,208.42645832155486,208.42645832155486
2232,t,208.42645832155486,208.42645832155486
2233,c,58.580796417555526,65.7294297499902
2234,t,208.42645832155486,208.42645832155486
2235,t,208.42645832155486,208.42645832155486
2236,t,208.42645832155486,208.42645832155486
2237,c,208.42645832155486,208.42645832155486
2238,t,208.42645832155486,208.42645832155486
2239,t,208.42645832155486,208.42645832155486
2240,t,208.42645832155486,208.42645832155486
2241,t,208.42645832155486,208.42645832155486
2242,t,208.42645832155486,208.42645832155486
2243,t,208.42645832155486,208.42645832155486
2244,t,208.42645832155486,208.42645832155486
2245,c,208.42645832155486,208.42645832155486
2246,t,208.42645832155486,208.42645832155486
2247,c,49.30047847754696,56.800382429969964
2248,t,208.42645832155486,208.42645832155486
2249,t,208.42645832155486,208.42645832155486
2250,c,208.42645832155486,208.42645832155486
2251,c,208.42645832155486,208.42645832155486
2252,c,29.471778002288527,40.179054309713976
2253,t,208.42645832155486,208.42645832155486
2254,t,208.42645832155486,208.42645832155486
2255,c,37.973176953979824,39.415027456350835
2256,c,208.42645832155486,208.42645832155486
2257,c,208.42645832155486,208.42645832155486
2258,c,208.42645832155486,208.42645832155486
2259,t,208.42645832155486,208.42645832155486
2260,t,208.42645832155486,208.42645832155486
2261,c,208.42645832155486,208.42645832155486
2262,c,52.402254712547055,56.86789964685726
2263,t,208.42645832155486,208.42645832155486
2264,t,208.42645832155486,208.42645832155486
2265,t,208.42645832155486,208.42645832155486
2266,t,208.42645832155486,208.42645832155486
2267,t,208.42645832155486,208.42645832155486
2268,t,208.42645832155486,208.42645832155486
2269,c,208.42645832155486,208.42645832155486
2270,t,208.42645832155486,208.42645832155486
2271,t,208.42645832155486,208.42645832155486
2272,c,208.42645832155486,208.42645832155486
2273,t,208.42645832155486,208.42645832155486
2274,c,208.42645832155486,208.42645832155486
2275,t,208.42645832155486,208.42645832155486
2276,c,208.42645832155486,208.42645832155486
2277,t,208.42645832155486,208.42645832155486
2278,c,208.42645832155486,208.42645832155486
2279,t,208.42645832155486,208.42645832155486
2280,t,208.42645832155486,208.42645832155486
2281,c,208.42645832155486,208.42645832155486
2282,c,208.42645832155486,208.42645832155486
2283,t,208.42645832155486,208.42645832155486
2284,c,51.1447072604273,64.67739952134195
2285,t,208.42645832155486,208.42645832155486
2286,t,208.42645832155486,208.42645832155486
2287,c,208.42645832155486,208.42645832155486
2288,c,208.42645832155486,208.42645832155486
2289,t,208.42645832155486,208.42645832155486
2290,c,208.42645832155486,208.42645832155486
2291,t,208.42645832155486,208.42645832155486
2292,t,208.42645832155486,208.42645832155486
2293,c,208.42645832155486,208.42645832155486
2294,t,208.42645832155486,208.42645832155486
2295,c,208.42645832155486,208.42645832155486
2296,c,208.42645832155486,208.42645832155486
2297,t,208.42645832155486,208.42645832155486
2298,t,208.42645832155486,208.42645832155486
2299,t,208.42645832155486,208.42645832155486
2300,t,208.42645832155486,208.42645832155486
2301,t,208.42645832155486,208.42645832155486
2302,t,208.42645832155486,208.42645832155486
2303,c,208.42645832155486,208.42645832155486
2304,t,208.42645832155486,208.42645832155486
2305,c,208.42645832155486,208.42645832155486
2306,c,208.42645832155486,208.42645832155486
2307,c,208.42645832155486,208.42645832155486
2308,t,208.42645832155486,208.42645832155486
2309,c,69.14705235979525,208.42645832155486
2310,c,40.563413826225265,208.42645832155486
2311,c,208.42645832155486,208.42645832155486
2312,t,208.42645832155486,208.42645832155486
2313,t,208.42645832155486,208.42645832155486
2314,c,208.42645832155486,208.42645832155486
2315,t,208.42645832155486,208.42645832155486
2316,t,208.42645832155486,208.42645832155486
2317,c,208.42645832155486,208.42645832155486
2318,c,59.54357735382089,65.83606854348851
2319,c,208.42645832155486,208.42645832155486
2320,t,208.42645832155486,208.42645832155486
2321,c,208.42645832155486,208.42645832155486
2322,na,0,5.724558752004872
2323,t,208.42645832155486,208.42645832155486
2324,c,14.966349942046508,17.348945298807955
2325,c,208.42645832155486,208.42645832155486
2326,c,61.19891341005719,75.15792152796976
2327,t,208.42645832155486,208.42645832155486
2328,t,208.42645832155486,208.42645832155486
2329,c,54.04175355779607,66.54208296362354
2330,t,208.42645832155486,208.42645832155486
2331,t,208.42645832155486,208.42645832155486
2332,t,208.42645832155486,208.42645832155486
2333,c,208.42645832155486,208.42645832155486
2334,t,208.42645832155486,208.42645832155486
2335,c,208.42645832155486,208.42645832155486
2336,c,24.22269165092348,24.409847781363354
2337,c,208.42645832155486,208.42645832155486
2338,c,208.42645832155486,208.42645832155486
2339,t,208.42645832155486,208.42645832155486
2340,c,19.999848667358474,23.84247959484691
2341,c,208.42645832155486,208.42645832155486
2342,c,208.42645832155486,208.42645832155486
2343,c,208.42645832155486,208.42645832155486
2344,t,208.42645832155486,208.42645832155486
2345,t,208.42645832155486,208.42645832155486
2346,c,71.01356904324338,74.43526666935391
2347,c,141.96175037062733,145.7820582776404
2348,t,208.42645832155486,208.42645832155486
2349,c,208.42645832155486,208.42645832155486
2350,t,208.42645832155486,208.42645832155486
2351,t,208.42645832155486,208.42645832155486
2352,c,155.5050145626285,168.24634483121181
2353,c,208.42645832155486,208.42645832155486
2354,t,208.42645832155486,208.42645832155486
2355,c,208.42645832155486,208.42645832155486
2356,c,208.42645832155486,208.42645832155486
2357,c,208.42645832155486,208.42645832155486
2358,c,208.42645832155486,208.42645832155486
2359,c,45.252428385131516,52.2299200377321
2360,t,208.42645832155486,208.42645832155486
2361,t,208.42645832155486,208.42645832155486
2362,t,208.42645832155486,208.42645832155486
2363,c,208.42645832155486,208.42645832155486
2364,c,107.78003093238429,113.91986154114377
2365,t,208.42645832155486,208.42645832155486
2366,c,208.42645832155486,208.42645832155486
2367,c,208.42645832155486,208.42645832155486
2368,t,208.42645832155486,208.42645832155486
2369,c,208.42645832155486,208.42645832155486
2370,t,208.42645832155486,208.42645832155486
2371,c,208.42645832155486,208.42645832155486
2372,t,208.42645832155486,208.42645832155486
2373,c,59.07234209713395,60.343210926704785
2374,c,208.42645832155486,208.42645832155486
2375,t,208.42645832155486,208.42645832155486
2376,t,208.42645832155486,208.42645832155486
2377,t,208.42645832155486,208.42645832155486
2378,c,208.42645832155486,208.42645832155486
2379,c,208.42645832155486,208.42645832155486
2380,c,66.51694286276262,208.42645832155486
2381,t,208.42645832155486,208.42645832155486
2382,t,208.42645832155486,208.42645832155486
2383,c,208.42645832155486,208.42645832155486
2384,t,208.42645832155486,208.42645832155486
2385,c,170.03672732326342,172.50461854044175
2386,c,208.42645832155486,208.42645832155486
2387,t,208.42645832155486,208.42645832155486
2388,t,208.42645832155486,208.42645832155486
2389,c,117.09532615654005,118.97658359572561
2390,t,208.42645832155486,208.42645832155486
2391,c,208.42645832155486,208.42645832155486
2392,t,208.42645832155486,208.42645832155486
2393,c,208.42645832155486,208.42645832155486
2394,t,208.42645832155486,208.42645832155486
2395,c,208.42645832155486,208.42645832155486
2396,c,208.42645832155486,208.42645832155486
2397,t,208.42645832155486,208.42645832155486
2398,t,208.42645832155486,208.42645832155486
2399,t,208.42645832155486,208.42645832155486
2400,c,208.42645832155486,208.42645832155486
2401,c,39.84848539629999,40.12655523535277
2402,c,208.42645832155486,208.42645832155486
2403,c,208.42645832155486,208.42645832155486
2404,c,208.42645832155486,208.42645832155486
2405,c,208.42645832155486,208.42645832155486
2406,t,208.42645832155486,208.42645832155486
2407,t,208.42645832155486,208.42645832155486
2408,c,208.42645832155486,208.42645832155486
2409,c,208.42645832155486,208.42645832155486
2410,c,208.42645832155486,208.42645832155486
2411,c,208.42645832155486,208.42645832155486
2412,t,208.42645832155486,208.42645832155486
2413,t,208.42645832155486,208.42645832155486
2414,t,208.42645832155486,208.42645832155486
2415,c,26.459451282648274,55.806974403408205
2416,t,208.42645832155486,208.42645832155486
2417,c,208.42645832155486,208.42645832155486
2418,t,208.42645832155486,208.42645832155486
2419,t,208.42645832155486,208.42645832155486
2420,t,208.42645832155486,208.42645832155486
2421,t,208.42645832155486,208.42645832155486
2422,c,208.42645832155486,208.42645832155486
2423,c,208.42645832155486,208.42645832155486
2424,c,208.42645832155486,208.42645832155486
2425,t,208.42645832155486,208.42645832155486
2426,t,208.42645832155486,208.42645832155486
2427,t,208.42645832155486,208.42645832155486
2428,c,208.42645832155486,208.42645832155486
2429,t,208.42645832155486,208.42645832155486
2430,t,208.42645832155486,208.42645832155486
2431,c,208.42645832155486,208.42645832155486
2432,c,17.421453351412765,19.392148334581808
2433,t,208.42645832155486,208.42645832155486
2434,c,208.42645832155486,208.42645832155486
2435,t,208.42645832155486,208.42645832155486
2436,t,208.42645832155486,208.42645832155486
2437,t,208.42645832155486,208.42645832155486
2438,t,208.42645832155486,208.42645832155486
2439,c,208.42645832155486,208.42645832155486
2440,t,208.42645832155486,208.42645832155486
2441,c,208.42645832155486,208.42645832155486
2442,c,208.42645832155486,208.42645832155486
2443,c,208.42645832155486,208.42645832155486
2444,c,208.42645832155486,208.42645832155486
2445,c,107.87314668101516,108.55368137166066
2446,t,208.42645832155486,208.42645832155486
2447,c,208.42645832155486,208.42645832155486
2448,t,208.42645832155486,208.42645832155486
2449,c,208.42645832155486,208.42645832155486
2450,c,16.725667942462458,19.043574438565308
2451,c,208.42645832155486,208.42645832155486
2452,c,90.22296142816066,95.98515144971199
2453,t,208.42645832155486,208.42645832155486
2454,t,208.42645832155486,208.42645832155486
2455,c,68.50079310315898,68.69254315550681
2456,t,208.42645832155486,208.42645832155486
2457,t,208.42645832155486,208.42645832155486
2458,t,208.42645832155486,208.42645832155486
2459,t,208.42645832155486,208.42645832155486
2460,c,208.42645832155486,208.42645832155486
2461,t,208.42645832155486,208.42645832155486
2462,t,208.42645832155486,208.42645832155486
2463,c,208.42645832155486,208.42645832155486
2464,c,208.42645832155486,208.42645832155486
2465,c,57.640640257706956,60.60964105268418
2466,c,208.42645832155486,208.42645832155486
2467,t,208.42645832155486,208.42645832155486
2468,t,208.42645832155486,208.42645832155486
2469,c,208.42645832155486,208.42645832155486
2470,c,189.33301661100035,189.96957984633744
2471,t,208.42645832155486,208.42645832155486
2472,c,140.4842719922429,141.8937357965695
2473,t,208.42645832155486,208.42645832155486
2474,c,208.42645832155486,208.42645832155486
2475,c,208.42645832155486,208.42645832155486
2476,c,208.42645832155486,208.42645832155486
2477,t,208.42645832155486,208.42645832155486
2478,c,208.42645832155486,208.42645832155486
2479,c,120.83069178044258,127.56928322997838
2480,t,208.42645832155486,208.42645832155486
2481,c,208.42645832155486,208.42645832155486
2482,t,208.42645832155486,208.42645832155486
2483,t,208.42645832155486,208.42645832155486
2484,t,208.42645832155486,208.42645832155486
2485,c,208.42645832155486,208.42645832155486
2486,t,208.42645832155486,208.42645832155486
2487,c,208.42645832155486,208.42645832155486
2488,c,75.9955739463153,84.68158356725196
2489,t,208.42645832155486,208.42645832155486
2490,c,208.42645832155486,208.42645832155486
2491,c,208.42645832155486,208.42645832155486
2492,t,208.42645832155486,208.42645832155486
2493,t,208.42645832155486,208.42645832155486
2494,c,208.42645832155486,208.42645832155486
2495,c,134.52123144729822,139.20076663648862
2496,c,208.42645832155486,208.42645832155486
2497,c,208.42645832155486,208.42645832155486
2498,c,25.445489484375614,31.240110356929243
2499,c,208.42645832155486,208.42645832155486
2500,c,208.42645832155486,208.42645832155486
2501,c,26.644449041592942,34.568809068268585
2502,c,208.42645832155486,208.42645832155486
2503,t,208.42645832155486,208.42645832155486
2504,t,208.42645832155486,208.42645832155486
2505,c,208.42645832155486,208.42645832155486
2506,c,208.42645832155486,208.42645832155486
2507,t,208.42645832155486,208.42645832155486
2508,t,208.42645832155486,208.42645832155486
2509,c,208.42645832155486,208.42645832155486
2510,c,208.42645832155486,208.42645832155486
2511,t,208.42645832155486,208.42645832155486
2512,c,208.42645832155486,208.42645832155486
2513,t,208.42645832155486,208.42645832155486
2514,t,208.42645832155486,208.42645832155486
2515,c,208.42645832155486,208.42645832155486
2516,c,208.42645832155486,208.42645832155486
2517,t,208.42645832155486,208.42645832155486
2518,t,208.42645832155486,208.42645832155486
2519,c,208.42645832155486,208.42645832155486
2520,t,208.42645832155486,208.42645832155486
2521,t,208.42645832155486,208.42645832155486
2522,t,208.42645832155486,208.42645832155486
2523,c,113.95443031169746,118.84546989372762
2524,t,208.42645832155486,208.42645832155486
2525,t,208.42645832155486,208.42645832155486
2526,t,208.42645832155486,208.42645832155486
2527,t,208.42645832155486,208.42645832155486
2528,t,208.42645832155486,208.42645832155486
2529,t,208.42645832155486,208.42645832155486
2530,c,208.42645832155486,208.42645832155486
2531,t,208.42645832155486,208.42645832155486
2532,c,208.42645832155486,208.42645832155486
2533,t,208.42645832155486,208.42645832155486
2534,c,208.42645832155486,208.42645832155486
2535,c,16.67403436057023,25.51405690298531
2536,c,208.42645832155486,208.42645832155486
2537,c,208.42645832155486,208.42645832155486
2538,c,208.42645832155486,208.42645832155486
2539,t,208.42645832155486,208.42645832155486
2540,c,29.20442585600741,208.42645832155486
2541,t,208.42645832155486,208.42645832155486
2542,c,53.58097519527244,208.42645832155486
2543,c,208.42645832155486,208.42645832155486
2544,c,208.42645832155486,208.42645832155486
2545,c,208.42645832155486,208.42645832155486
2546,c,208.42645832155486,208.42645832155486
2547,c,208.42645832155486,208.42645832155486
2548,t,208.42645832155486,208.42645832155486
2549,t,208.42645832155486,208.42645832155486
2550,t,208.42645832155486,208.42645832155486
2551,c,208.42645832155486,208.42645832155486
2552,t,208.42645832155486,208.42645832155486
2553,c,208.42645832155486,208.42645832155486
2554,c,208.42645832155486,208.42645832155486
2555,t,208.42645832155486,208.42645832155486
2556,c,208.42645832155486,208.42645832155486
2557,t,208.42645832155486,208.42645832155486
2558,t,208.42645832155486,208.42645832155486
2559,c,44.917732324471736,54.17114697298168
2560,c,152.5904188773684,157.92215686842457
2561,t,208.42645832155486,208.42645832155486
2562,c,208.42645832155486,208.42645832155486
2563,c,208.42645832155486,208.42645832155486
2564,t,208.42645832155486,208.42645832155486
2565,t,208.42645832155486,208.42645832155486
2566,c,208.42645832155486,208.42645832155486
2567,t,208.42645832155486,208.42645832155486
2568,t,208.42645832155486,208.42645832155486
2569,c,208.42645832155486,208.42645832155486
2570,c,208.42645832155486,208.42645832155486
2571,t,208.42645832155486,208.42645832155486
2572,t,208.42645832155486,208.42645832155486
2573,t,208.42645832155486,208.42645832155486
2574,t,208.42645832155486,208.42645832155486
2575,c,208.42645832155486,208.42645832155486
2576,t,208.42645832155486,208.42645832155486
2577,c,208.42645832155486,208.42645832155486
2578,c,208.42645832155486,208.42645832155486
2579,t,208.42645832155486,208.42645832155486
2580,t,208.42645832155486,208.42645832155486
2581,t,208.42645832155486,208.42645832155486
2582,c,208.42645832155486,208.42645832155486
2583,c,208.42645832155486,208.42645832155486
2584,t,208.42645832155486,208.42645832155486
2585,c,208.42645832155486,208.42645832155486
2586,t,208.42645832155486,208.42645832155486
2587,c,27.83376521444005,48.30229278213081
2588,t,208.42645832155486,208.42645832155486
2589,t,208.42645832155486,208.42645832155486
2590,t,208.42645832155486,208.42645832155486
2591,t,208.42645832155486,208.42645832155486
2592,t,208.42645832155486,208.42645832155486
2593,c,208.42645832155486,208.42645832155486
2594,c,208.42645832155486,208.42645832155486
2595,t,208.42645832155486,208.42645832155486
2596,t,208.42645832155486,208.42645832155486
2597,c,208.42645832155486,208.42645832155486
2598,t,208.42645832155486,208.42645832155486
2599,t,208.42645832155486,208.42645832155486
2600,c,208.42645832155486,208.42645832155486
2601,c,208.42645832155486,208.42645832155486
2602,c,208.42645832155486,208.42645832155486
2603,c,208.42645832155486,208.42645832155486
2604,t,208.42645832155486,208.42645832155486
2605,c,208.42645832155486,208.42645832155486
2606,c,208.42645832155486,208.42645832155486
2607,t,208.42645832155486,208.42645832155486
2608,c,131.6105613241567,149.25929722591553
2609,t,208.42645832155486,208.42645832155486
2610,c,208.42645832155486,208.42645832155486
2611,c,208.42645832155486,208.42645832155486
2612,t,208.42645832155486,208.42645832155486
2613,c,208.42645832155486,208.42645832155486
2614,c,32.41279630577316,32.82590023143775
2615,c,208.42645832155486,208.42645832155486
2616,t,208.42645832155486,208.42645832155486
2617,c,208.42645832155486,208.42645832155486
2618,t,208.42645832155486,208.42645832155486
2619,t,208.42645832155486,208.42645832155486
2620,t,208.42645832155486,208.42645832155486
2621,c,208.42645832155486,208.42645832155486
2622,c,208.42645832155486,208.42645832155486
2623,c,7.225619570722391,9.78606367780451
2624,t,208.42645832155486,208.42645832155486
2625,t,208.42645832155486,208.42645832155486
2626,c,208.42645832155486,208.42645832155486
2627,t,208.42645832155486,208.42645832155486
2628,t,208.42645832155486,208.42645832155486
2629,c,208.42645832155486,208.42645832155486
2630,t,208.42645832155486,208.42645832155486
2631,t,208.42645832155486,208.42645832155486
2632,t,208.42645832155486,208.42645832155486
2633,t,208.42645832155486,208.42645832155486
2634,c,208.42645832155486,208.42645832155486
2635,t,208.42645832155486,208.42645832155486
2636,c,137.35941809458436,137.6421499501903
2637,c,73.5471981323016,75.08952793577409
2638,t,208.42645832155486,208.42645832155486
2639,t,208.42645832155486,208.42645832155486
2640,t,208.42645832155486,208.42645832155486
2641,t,208.42645832155486,208.42645832155486
2642,c,208.42645832155486,208.42645832155486
2643,t,208.42645832155486,208.42645832155486
2644,c,208.42645832155486,208.42645832155486
2645,c,208.42645832155486,208.42645832155486
2646,c,208.42645832155486,208.42645832155486
2647,c,208.42645832155486,208.42645832155486
2648,c,17.509186926057136,19.9173241639123
2649,c,208.42645832155486,208.42645832155486
2650,c,208.42645832155486,208.42645832155486
2651,t,208.42645832155486,208.42645832155486
2652,c,12.539913772212829,18.816148082177218
2653,c,208.42645832155486,208.42645832155486
2654,c,208.42645832155486,208.42645832155486
2655,c,208.42645832155486,208.42645832155486
2656,t,208.42645832155486,208.42645832155486
2657,t,208.42645832155486,208.42645832155486
2658,c,208.42645832155486,208.42645832155486
2659,t,208.42645832155486,208.42645832155486
2660,c,144.9607312902327,145.04632571892864
2661,c,70.31284153075036,72.60598950060317
2662,t,208.42645832155486,208.42645832155486
2663,c,64.78945933316373,69.00117186970891
2664,c,99.45743077274176,102.8556034015321
2665,c,208.42645832155486,208.42645832155486
2666,c,208.42645832155486,208.42645832155486
2667,c,208.42645832155486,208.42645832155486
2668,c,208.42645832155486,208.42645832155486
2669,t,208.42645832155486,208.42645832155486
2670,t,208.42645832155486,208.42645832155486
2671,c,208.42645832155486,208.42645832155486
2672,c,208.42645832155486,208.42645832155486
2673,c,18.247437611242518,25.952488792552618
2674,c,208.42645832155486,208.42645832155486
2675,c,208.42645832155486,208.42645832155486
2676,t,208.42645832155486,208.42645832155486
2677,t,208.42645832155486,208.42645832155486
2678,c,208.42645832155486,208.42645832155486
2679,na,15.845443841852122,17.002733676201775
2680,t,208.42645832155486,208.42645832155486
2681,t,208.42645832155486,208.42645832155486
2682,t,208.42645832155486,208.42645832155486
2683,t,208.42645832155486,208.42645832155486
2684,c,208.42645832155486,208.42645832155486
2685,c,55.42360248033493,63.044391586385494
2686,c,208.42645832155486,208.42645832155486
2687,c,208.42645832155486,208.42645832155486
2688,c,208.42645832155486,208.42645832155486
2689,c,208.42645832155486,208.42645832155486
2690,t,208.42645832155486,208.42645832155486
2691,c,208.42645832155486,208.42645832155486
2692,t,208.42645832155486,208.42645832155486
2693,c,208.42645832155486,208.42645832155486
2694,c,6.711951321680677,7.392532811539064
2695,c,208.42645832155486,208.42645832155486
2696,c,208.42645832155486,208.42645832155486
2697,c,58.20628852385313,58.40383818558307
2698,t,208.42645832155486,208.42645832155486
2699,c,208.42645832155486,208.42645832155486
2700,t,208.42645832155486,208.42645832155486
2701,c,208.42645832155486,208.42645832155486
2702,c,208.42645832155486,208.42645832155486
2703,t,208.42645832155486,208.42645832155486
2704,t,208.42645832155486,208.42645832155486
2705,t,208.42645832155486,208.42645832155486
2706,t,208.42645832155486,208.42645832155486
2707,t,208.42645832155486,208.42645832155486
2708,c,208.42645832155486,208.42645832155486
2709,t,208.42645832155486,208.42645832155486
2710,c,208.42645832155486,208.42645832155486
2711,t,208.42645832155486,208.42645832155486
2712,t,208.42645832155486,208.42645832155486
2713,c,208.42645832155486,208.42645832155486
2714,t,208.42645832155486,208.42645832155486
2715,c,14.54555248577841,25.133981975133867
2716,c,159.47487908083195,160.94844490023323
2717,c,121.73351253239744,127.39087732438969
2718,c,208.42645832155486,208.42645832155486
2719,c,208.42645832155486,208.42645832155486
2720,t,208.42645832155486,208.42645832155486
2721,t,208.42645832155486,208.42645832155486
2722,t,208.42645832155486,208.42645832155486
2723,t,208.42645832155486,208.42645832155486
2724,t,208.42645832155486,208.42645832155486
2725,c,208.42645832155486,208.42645832155486
2726,t,208.42645832155486,208.42645832155486
2727,c,208.42645832155486,208.42645832155486
2728,t,208.42645832155486,208.42645832155486
2729,t,208.42645832155486,208.42645832155486
2730,c,208.42645832155486,208.42645832155486
2731,c,35.75521483153869,208.42645832155486
2732,t,208.42645832155486,208.42645832155486
2733,t,208.42645832155486,208.42645832155486
2734,t,208.42645832155486,208.42645832155486
2735,c,208.42645832155486,208.42645832155486
2736,t,208.42645832155486,208.42645832155486
2737,c,49.579341307305214,53.933997050195536
2738,t,208.42645832155486,208.42645832155486
2739,t,208.42645832155486,208.42645832155486
2740,c,208.42645832155486,208.42645832155486
2741,t,208.42645832155486,208.42645832155486
2742,t,208.42645832155486,208.42645832155486
2743,c,129.52479872212783,129.92548622871317
2744,t,208.42645832155486,208.42645832155486
2745,c,208.42645832155486,208.42645832155486
2746,c,208.42645832155486,208.42645832155486
2747,t,208.42645832155486,208.42645832155486
2748,c,208.42645832155486,208.42645832155486
2749,c,208.42645832155486,208.42645832155486
2750,c,208.42645832155486,208.42645832155486
2751,t,208.42645832155486,208.42645832155486
2752,c,94.49089628965025,111.65031791696558
2753,c,208.42645832155486,208.42645832155486
2754,c,208.42645832155486,208.42645832155486
2755,c,208.42645832155486,208.42645832155486
2756,t,208.42645832155486,208.42645832155486
2757,t,208.42645832155486,208.42645832155486
2758,t,208.42645832155486,208.42645832155486
2759,t,208.42645832155486,208.42645832155486
2760,c,208.42645832155486,208.42645832155486
2761,t,208.42645832155486,208.42645832155486
2762,t,208.42645832155486,208.42645832155486
2763,c,208.42645832155486,208.42645832155486
2764,c,208.42645832155486,208.42645832155486
2765,c,58.800808700209885,61.96513203613293
2766,c,208.42645832155486,208.42645832155486
2767,c,19.63957643835856,21.57842813857658
2768,c,208.42645832155486,208.42645832155486
2769,c,208.42645832155486,208.42645832155486
2770,c,208.42645832155486,208.42645832155486
2771,c,208.42645832155486,208.42645832155486
2772,t,208.42645832155486,208.42645832155486
2773,t,208.42645832155486,208.42645832155486
2774,t,208.42645832155486,208.42645832155486
2775,t,208.42645832155486,208.42645832155486
2776,t,208.42645832155486,208.42645832155486
2777,t,208.42645832155486,208.42645832155486
2778,c,208.42645832155486,208.42645832155486
2779,t,208.42645832155486,208.42645832155486
2780,t,208.42645832155486,208.42645832155486
2781,c,208.42645832155486,208.42645832155486
2782,t,208.42645832155486,208.42645832155486
2783,t,208.42645832155486,208.42645832155486
2784,c,208.42645832155486,208.42645832155486
2785,t,208.42645832155486,208.42645832155486
2786,c,208.42645832155486,208.42645832155486
2787,c,16.436556781406274,19.206746061010055
2788,t,208.42645832155486,208.42645832155486
2789,c,208.42645832155486,208.42645832155486
2790,c,208.42645832155486,208.42645832155486
2791,t,208.42645832155486,208.42645832155486
2792,t,208.42645832155486,208.42645832155486
2793,t,208.42645832155486,208.42645832155486
2794,t,208.42645832155486,208.42645832155486
2795,t,208.42645832155486,208.42645832155486
2796,c,208.42645832155486,208.42645832155486
2797,t,208.42645832155486,208.42645832155486
2798,c,39.289413898708595,46.7335727474307
2799,na,12.960960269803882,12.994119105753848
2800,c,208.42645832155486,208.42645832155486
2801,c,208.42645832155486,208.42645832155486
2802,t,208.42645832155486,208.42645832155486
2803,t,208.42645832155486,208.42645832155486
2804,c,134.49656353014822,138.21623133391185
2805,c,142.58328525027602,163.15800296576882
2806,c,208.42645832155486,208.42645832155486
2807,t,208.42645832155486,208.42645832155486
2808,c,208.42645832155486,208.42645832155486
2809,c,208.42645832155486,208.42645832155486
2810,t,208.42645832155486,208.42645832155486
2811,c,208.42645832155486,208.42645832155486
2812,t,208.42645832155486,208.42645832155486
2813,t,208.42645832155486,208.42645832155486
2814,t,208.42645832155486,208.42645832155486
2815,t,208.42645832155486,208.42645832155486
2816,t,208.42645832155486,208.42645832155486
2817,c,208.42645832155486,208.42645832155486
2818,c,208.42645832155486,208.42645832155486
2819,c,208.42645832155486,208.42645832155486
2820,c,208.42645832155486,208.42645832155486
2821,c,208.42645832155486,208.42645832155486
2822,t,208.42645832155486,208.42645832155486
2823,c,78.4170973177799,82.54370638445268
2824,t,208.42645832155486,208.42645832155486
2825,c,208.42645832155486,208.42645832155486
2826,t,208.42645832155486,208.42645832155486
2827,t,208.42645832155486,208.42645832155486
2828,t,208.42645832155486,208.42645832155486
2829,c,208.42645832155486,208.42645832155486
2830,t,208.42645832155486,208.42645832155486
2831,t,208.42645832155486,208.42645832155486
2832,t,208.42645832155486,208.42645832155486
2833,c,18.952538516815835,22.297533361807286
2834,t,208.42645832155486,208.42645832155486
2835,t,208.42645832155486,208.42645832155486
2836,t,208.42645832155486,208.42645832155486
2837,c,208.42645832155486,208.42645832155486
2838,c,46.244016706437506,48.72599312934181
2839,t,208.42645832155486,208.42645832155486
2840,t,208.42645832155486,208.42645832155486
2841,t,208.42645832155486,208.42645832155486
2842,t,208.42645832155486,208.42645832155486
2843,t,208.42645832155486,208.42645832155486
2844,t,208.42645832155486,208.42645832155486
2845,t,208.42645832155486,208.42645832155486
2846,t,208.42645832155486,208.42645832155486
2847,t,208.42645832155486,208.42645832155486
2848,c,65.63188134564392,71.7854252179071
2849,t,208.42645832155486,208.42645832155486
2850,t,208.42645832155486,208.42645832155486
2851,c,208.42645832155486,208.42645832155486
2852,t,208.42645832155486,208.42645832155486
2853,c,19.20810863670655,21.685496693380415
2854,c,114.86567472572804,116.69465061572679
2855,c,208.42645832155486,208.42645832155486
2856,t,208.42645832155486,208.42645832155486
