node, assignment, time2inf, time2death
2773,c,166.23989058082412,166.23989058082412
2774,t,166.23989058082412,166.23989058082412
2775,c,31.660571845182897,32.065835515914884
2776,t,166.23989058082412,166.23989058082412
2777,t,166.23989058082412,166.23989058082412
2778,c,166.23989058082412,166.23989058082412
2779,t,166.23989058082412,166.23989058082412
2780,t,166.23989058082412,166.23989058082412
2781,c,1.9622784701565872,3.253490661441704
2782,t,166.23989058082412,166.23989058082412
2783,t,166.23989058082412,166.23989058082412
2784,c,166.23989058082412,166.23989058082412
2785,c,166.23989058082412,166.23989058082412
2786,t,166.23989058082412,166.23989058082412
2787,t,166.23989058082412,166.23989058082412
2788,t,166.23989058082412,166.23989058082412
2789,t,166.23989058082412,166.23989058082412
2790,c,54.70279861608307,56.89898027690094
2791,c,166.23989058082412,166.23989058082412
2792,t,166.23989058082412,166.23989058082412
2793,c,166.23989058082412,166.23989058082412
2794,t,166.23989058082412,166.23989058082412
2795,c,166.23989058082412,166.23989058082412
2796,c,166.23989058082412,166.23989058082412
2797,c,26.63361258445713,34.1188458125407
2798,c,166.23989058082412,166.23989058082412
2799,c,166.23989058082412,166.23989058082412
2800,t,166.23989058082412,166.23989058082412
2801,t,166.23989058082412,166.23989058082412
2802,c,166.23989058082412,166.23989058082412
2803,c,166.23989058082412,166.23989058082412
2804,c,77.4238871623925,78.11555548194305
2805,c,166.23989058082412,166.23989058082412
2806,t,166.23989058082412,166.23989058082412
2807,t,166.23989058082412,166.23989058082412
2808,c,166.23989058082412,166.23989058082412
2809,c,166.23989058082412,166.23989058082412
2810,t,166.23989058082412,166.23989058082412
2811,c,166.23989058082412,166.23989058082412
2812,c,166.23989058082412,166.23989058082412
2813,t,166.23989058082412,166.23989058082412
2814,t,166.23989058082412,166.23989058082412
2815,c,166.23989058082412,166.23989058082412
2816,c,166.23989058082412,166.23989058082412
2817,t,166.23989058082412,166.23989058082412
2818,t,166.23989058082412,166.23989058082412
2819,c,7.095011242433189,32.881943007798725
2820,t,166.23989058082412,166.23989058082412
2821,c,166.23989058082412,166.23989058082412
2822,c,14.382838592537665,15.407869244081674
2823,t,166.23989058082412,166.23989058082412
2824,t,166.23989058082412,166.23989058082412
2825,t,166.23989058082412,166.23989058082412
2826,t,166.23989058082412,166.23989058082412
2827,t,166.23989058082412,166.23989058082412
2828,c,166.23989058082412,166.23989058082412
2829,c,166.23989058082412,166.23989058082412
2830,c,166.23989058082412,166.23989058082412
2831,c,166.23989058082412,166.23989058082412
2832,c,166.23989058082412,166.23989058082412
2833,c,166.23989058082412,166.23989058082412
2834,t,166.23989058082412,166.23989058082412
2835,c,95.69039590198122,106.64798467565957
2836,t,166.23989058082412,166.23989058082412
2837,t,166.23989058082412,166.23989058082412
2838,t,166.23989058082412,166.23989058082412
2839,t,166.23989058082412,166.23989058082412
2840,c,85.87724476854754,86.37581722505122
2841,t,166.23989058082412,166.23989058082412
2842,t,166.23989058082412,166.23989058082412
2843,t,166.23989058082412,166.23989058082412
2844,t,166.23989058082412,166.23989058082412
2845,t,166.23989058082412,166.23989058082412
2846,c,166.23989058082412,166.23989058082412
2847,t,166.23989058082412,166.23989058082412
2848,c,166.23989058082412,166.23989058082412
2849,t,166.23989058082412,166.23989058082412
2850,c,166.23989058082412,166.23989058082412
2851,t,166.23989058082412,166.23989058082412
2852,na,0,2.5233231607007895
2853,t,166.23989058082412,166.23989058082412
2854,t,166.23989058082412,166.23989058082412
2855,t,166.23989058082412,166.23989058082412
2856,c,166.23989058082412,166.23989058082412
2857,t,166.23989058082412,166.23989058082412
2858,t,166.23989058082412,166.23989058082412
2859,c,166.23989058082412,166.23989058082412
2860,c,24.193239091862218,37.07019572365767
2861,t,166.23989058082412,166.23989058082412
2862,c,14.362890062970207,23.228653797208825
2863,t,166.23989058082412,166.23989058082412
2864,c,166.23989058082412,166.23989058082412
2865,t,166.23989058082412,166.23989058082412
2866,c,166.23989058082412,166.23989058082412
2867,c,166.23989058082412,166.23989058082412
2868,na,0.6960801365546665,1.1536266071551573
2869,c,35.01625366366501,37.24284229845154
2870,c,166.23989058082412,166.23989058082412
2871,t,166.23989058082412,166.23989058082412
2872,t,166.23989058082412,166.23989058082412
2873,c,28.461577503969103,34.93203979612786
2874,c,166.23989058082412,166.23989058082412
2875,c,166.23989058082412,166.23989058082412
2876,c,166.23989058082412,166.23989058082412
2877,c,166.23989058082412,166.23989058082412
2878,t,166.23989058082412,166.23989058082412
2879,t,166.23989058082412,166.23989058082412
2880,c,166.23989058082412,166.23989058082412
2881,c,166.23989058082412,166.23989058082412
2882,c,166.23989058082412,166.23989058082412
2883,c,87.57993553522363,92.12692413306915
2884,c,166.23989058082412,166.23989058082412
2885,c,12.063346469878795,13.481417782060086
2886,t,166.23989058082412,166.23989058082412
2887,c,166.23989058082412,166.23989058082412
2888,t,166.23989058082412,166.23989058082412
2889,c,166.23989058082412,166.23989058082412
2890,t,166.23989058082412,166.23989058082412
2891,c,166.23989058082412,166.23989058082412
2892,c,166.23989058082412,166.23989058082412
2893,t,166.23989058082412,166.23989058082412
2894,c,166.23989058082412,166.23989058082412
2895,c,166.23989058082412,166.23989058082412
2896,t,166.23989058082412,166.23989058082412
2897,t,166.23989058082412,166.23989058082412
2898,c,166.23989058082412,166.23989058082412
2899,c,18.57484414487513,19.28144055676139
2900,t,166.23989058082412,166.23989058082412
2901,t,166.23989058082412,166.23989058082412
2902,t,166.23989058082412,166.23989058082412
2903,c,166.23989058082412,166.23989058082412
2904,c,166.23989058082412,166.23989058082412
2905,c,166.23989058082412,166.23989058082412
2906,t,166.23989058082412,166.23989058082412
2907,c,166.23989058082412,166.23989058082412
2908,c,54.553904305963655,54.96543356454486
2909,t,166.23989058082412,166.23989058082412
2910,c,69.11790561600908,70.39998795758125
2911,c,166.23989058082412,166.23989058082412
2912,t,166.23989058082412,166.23989058082412
2913,c,166.23989058082412,166.23989058082412
2914,t,166.23989058082412,166.23989058082412
2915,t,166.23989058082412,166.23989058082412
2916,t,166.23989058082412,166.23989058082412
2917,c,166.23989058082412,166.23989058082412
2918,t,166.23989058082412,166.23989058082412
2919,t,166.23989058082412,166.23989058082412
2920,c,166.23989058082412,166.23989058082412
2921,t,166.23989058082412,166.23989058082412
2922,c,166.23989058082412,166.23989058082412
2923,c,166.23989058082412,166.23989058082412
2924,t,166.23989058082412,166.23989058082412
2925,c,166.23989058082412,166.23989058082412
2926,t,166.23989058082412,166.23989058082412
2927,c,166.23989058082412,166.23989058082412
2928,c,166.23989058082412,166.23989058082412
2929,t,166.23989058082412,166.23989058082412
2930,t,166.23989058082412,166.23989058082412
2931,t,166.23989058082412,166.23989058082412
2932,t,166.23989058082412,166.23989058082412
2933,t,166.23989058082412,166.23989058082412
2934,c,166.23989058082412,166.23989058082412
2935,t,166.23989058082412,166.23989058082412
2936,c,166.23989058082412,166.23989058082412
2937,t,166.23989058082412,166.23989058082412
2938,t,166.23989058082412,166.23989058082412
2939,t,166.23989058082412,166.23989058082412
2940,c,30.822599974023397,32.1327334491678
2941,c,166.23989058082412,166.23989058082412
2942,c,166.23989058082412,166.23989058082412
2943,t,166.23989058082412,166.23989058082412
2944,t,166.23989058082412,166.23989058082412
2945,t,166.23989058082412,166.23989058082412
2946,t,166.23989058082412,166.23989058082412
2947,c,166.23989058082412,166.23989058082412
2948,t,166.23989058082412,166.23989058082412
2949,t,166.23989058082412,166.23989058082412
2950,c,19.034036955333928,21.052254714814516
2951,c,166.23989058082412,166.23989058082412
2952,c,61.307515631167426,62.23739726623153
2953,t,166.23989058082412,166.23989058082412
2954,c,166.23989058082412,166.23989058082412
2955,c,166.23989058082412,166.23989058082412
2956,t,166.23989058082412,166.23989058082412
2957,t,166.23989058082412,166.23989058082412
2958,t,166.23989058082412,166.23989058082412
2959,t,166.23989058082412,166.23989058082412
2960,c,166.23989058082412,166.23989058082412
2961,t,166.23989058082412,166.23989058082412
2962,t,166.23989058082412,166.23989058082412
2963,t,166.23989058082412,166.23989058082412
2964,c,166.23989058082412,166.23989058082412
2965,c,166.23989058082412,166.23989058082412
2966,t,166.23989058082412,166.23989058082412
2967,t,166.23989058082412,166.23989058082412
2968,c,166.23989058082412,166.23989058082412
2969,t,166.23989058082412,166.23989058082412
2970,t,166.23989058082412,166.23989058082412
2971,c,80.4329033007205,81.0755917696676
2972,t,166.23989058082412,166.23989058082412
2973,t,166.23989058082412,166.23989058082412
2974,c,166.23989058082412,166.23989058082412
2975,c,166.23989058082412,166.23989058082412
2976,t,166.23989058082412,166.23989058082412
2977,c,3.4983788498633817,5.240381845298411
2978,t,166.23989058082412,166.23989058082412
2979,c,166.23989058082412,166.23989058082412
2980,c,166.23989058082412,166.23989058082412
2981,c,166.23989058082412,166.23989058082412
2982,c,34.10123960700813,35.407390998523375
2983,t,166.23989058082412,166.23989058082412
2984,t,166.23989058082412,166.23989058082412
2985,t,166.23989058082412,166.23989058082412
2986,t,166.23989058082412,166.23989058082412
2987,c,166.23989058082412,166.23989058082412
2988,t,166.23989058082412,166.23989058082412
2989,c,166.23989058082412,166.23989058082412
2990,t,166.23989058082412,166.23989058082412
2991,c,2.3583762237659327,4.820768615985347
2992,c,26.626289149288993,31.698170353621965
2993,t,166.23989058082412,166.23989058082412
2994,t,166.23989058082412,166.23989058082412
2995,c,166.23989058082412,166.23989058082412
2996,c,166.23989058082412,166.23989058082412
2997,na,0,0.765460451562468
2998,t,166.23989058082412,166.23989058082412
2999,c,166.23989058082412,166.23989058082412
3000,t,166.23989058082412,166.23989058082412
3001,t,166.23989058082412,166.23989058082412
3002,c,166.23989058082412,166.23989058082412
3003,t,166.23989058082412,166.23989058082412
3004,c,166.23989058082412,166.23989058082412
3005,c,166.23989058082412,166.23989058082412
3006,t,166.23989058082412,166.23989058082412
3007,t,166.23989058082412,166.23989058082412
3008,t,166.23989058082412,166.23989058082412
3009,t,166.23989058082412,166.23989058082412
3010,t,166.23989058082412,166.23989058082412
3011,c,166.23989058082412,166.23989058082412
3012,t,166.23989058082412,166.23989058082412
3013,c,166.23989058082412,166.23989058082412
3014,c,40.44933619882848,47.08128377487101
3015,t,166.23989058082412,166.23989058082412
3016,c,122.38892418131897,123.72920674374596
3017,c,166.23989058082412,166.23989058082412
3018,t,166.23989058082412,166.23989058082412
3019,c,43.217149352051486,45.08136727657038
3020,t,166.23989058082412,166.23989058082412
3021,t,166.23989058082412,166.23989058082412
3022,c,166.23989058082412,166.23989058082412
3023,c,166.23989058082412,166.23989058082412
3024,c,166.23989058082412,166.23989058082412
3025,c,166.23989058082412,166.23989058082412
3026,c,166.23989058082412,166.23989058082412
3027,c,166.23989058082412,166.23989058082412
3028,c,166.23989058082412,166.23989058082412
3029,c,166.23989058082412,166.23989058082412
3030,t,166.23989058082412,166.23989058082412
3031,t,166.23989058082412,166.23989058082412
3032,t,166.23989058082412,166.23989058082412
3033,c,166.23989058082412,166.23989058082412
3034,c,55.10907844851827,71.99836011764037
3035,t,166.23989058082412,166.23989058082412
3036,c,30.379770287877037,33.993188327195895
3037,c,166.23989058082412,166.23989058082412
3038,t,166.23989058082412,166.23989058082412
3039,c,166.23989058082412,166.23989058082412
3040,c,166.23989058082412,166.23989058082412
3041,c,166.23989058082412,166.23989058082412
3042,c,31.373459589204128,32.32163919644318
3043,t,166.23989058082412,166.23989058082412
3044,t,166.23989058082412,166.23989058082412
3045,t,166.23989058082412,166.23989058082412
3046,t,166.23989058082412,166.23989058082412
3047,c,166.23989058082412,166.23989058082412
3048,t,166.23989058082412,166.23989058082412
3049,t,166.23989058082412,166.23989058082412
3050,t,166.23989058082412,166.23989058082412
3051,c,166.23989058082412,166.23989058082412
3052,c,63.43303472334728,65.20348460600358
3053,t,166.23989058082412,166.23989058082412
3054,t,166.23989058082412,166.23989058082412
3055,t,166.23989058082412,166.23989058082412
3056,t,166.23989058082412,166.23989058082412
3057,t,166.23989058082412,166.23989058082412
3058,t,166.23989058082412,166.23989058082412
3059,c,166.23989058082412,166.23989058082412
3060,c,166.23989058082412,166.23989058082412
3061,t,166.23989058082412,166.23989058082412
3062,t,166.23989058082412,166.23989058082412
3063,c,98.1379352542871,99.1010636827697
3064,c,166.23989058082412,166.23989058082412
3065,t,166.23989058082412,166.23989058082412
3066,t,166.23989058082412,166.23989058082412
3067,t,166.23989058082412,166.23989058082412
3068,t,166.23989058082412,166.23989058082412
3069,c,166.23989058082412,166.23989058082412
3070,t,166.23989058082412,166.23989058082412
3071,c,166.23989058082412,166.23989058082412
3072,c,166.23989058082412,166.23989058082412
3073,t,166.23989058082412,166.23989058082412
3074,c,166.23989058082412,166.23989058082412
3075,c,166.23989058082412,166.23989058082412
3076,t,166.23989058082412,166.23989058082412
3077,t,166.23989058082412,166.23989058082412
3078,c,166.23989058082412,166.23989058082412
3079,t,166.23989058082412,166.23989058082412
3080,t,166.23989058082412,166.23989058082412
3081,t,166.23989058082412,166.23989058082412
3082,t,166.23989058082412,166.23989058082412
3083,c,166.23989058082412,166.23989058082412
3084,c,166.23989058082412,166.23989058082412
3085,c,17.190310567711037,17.591563269959483
3086,c,166.23989058082412,166.23989058082412
3087,t,166.23989058082412,166.23989058082412
3088,c,19.71938328344105,20.991711674902117
3089,t,166.23989058082412,166.23989058082412
3090,c,166.23989058082412,166.23989058082412
3091,c,53.70810767532632,58.709667459492
3092,t,166.23989058082412,166.23989058082412
3093,c,70.48594320393978,78.92283087990175
3094,c,166.23989058082412,166.23989058082412
3095,t,166.23989058082412,166.23989058082412
3096,t,166.23989058082412,166.23989058082412
3097,c,166.23989058082412,166.23989058082412
3098,t,166.23989058082412,166.23989058082412
3099,t,166.23989058082412,166.23989058082412
3100,t,166.23989058082412,166.23989058082412
3101,t,166.23989058082412,166.23989058082412
3102,t,166.23989058082412,166.23989058082412
3103,t,166.23989058082412,166.23989058082412
3104,t,166.23989058082412,166.23989058082412
3105,c,166.23989058082412,166.23989058082412
3106,c,166.23989058082412,166.23989058082412
3107,c,166.23989058082412,166.23989058082412
3108,t,166.23989058082412,166.23989058082412
3109,t,166.23989058082412,166.23989058082412
3110,c,166.23989058082412,166.23989058082412
3111,c,166.23989058082412,166.23989058082412
3112,c,166.23989058082412,166.23989058082412
3113,t,166.23989058082412,166.23989058082412
3114,t,166.23989058082412,166.23989058082412
3115,na,11.029967813870039,19.923461852099553
3116,t,166.23989058082412,166.23989058082412
3117,c,166.23989058082412,166.23989058082412
3118,t,166.23989058082412,166.23989058082412
3119,t,166.23989058082412,166.23989058082412
3120,c,166.23989058082412,166.23989058082412
3121,t,166.23989058082412,166.23989058082412
3122,t,166.23989058082412,166.23989058082412
3123,t,166.23989058082412,166.23989058082412
3124,t,166.23989058082412,166.23989058082412
3125,c,166.23989058082412,166.23989058082412
3126,c,11.399042574285103,13.20842222165182
3127,t,166.23989058082412,166.23989058082412
3128,c,43.94725481660239,62.78641134547762
3129,t,166.23989058082412,166.23989058082412
3130,t,166.23989058082412,166.23989058082412
3131,t,166.23989058082412,166.23989058082412
3132,c,166.23989058082412,166.23989058082412
3133,c,166.23989058082412,166.23989058082412
3134,c,166.23989058082412,166.23989058082412
3135,c,166.23989058082412,166.23989058082412
3136,t,166.23989058082412,166.23989058082412
3137,t,166.23989058082412,166.23989058082412
3138,t,166.23989058082412,166.23989058082412
3139,c,166.23989058082412,166.23989058082412
3140,t,166.23989058082412,166.23989058082412
3141,t,166.23989058082412,166.23989058082412
3142,t,166.23989058082412,166.23989058082412
3143,t,166.23989058082412,166.23989058082412
3144,t,166.23989058082412,166.23989058082412
3145,t,166.23989058082412,166.23989058082412
3146,c,166.23989058082412,166.23989058082412
3147,c,166.23989058082412,166.23989058082412
3148,t,166.23989058082412,166.23989058082412
3149,t,166.23989058082412,166.23989058082412
3150,c,166.23989058082412,166.23989058082412
3151,t,166.23989058082412,166.23989058082412
3152,c,39.81168695204277,41.31918116883047
3153,t,166.23989058082412,166.23989058082412
3154,t,166.23989058082412,166.23989058082412
3155,t,166.23989058082412,166.23989058082412
3156,c,166.23989058082412,166.23989058082412
3157,t,166.23989058082412,166.23989058082412
3158,c,49.62355036292338,58.60635869326133
3159,c,166.23989058082412,166.23989058082412
3160,c,166.23989058082412,166.23989058082412
3161,t,166.23989058082412,166.23989058082412
3162,c,15.06622953376413,29.192720662904918
3163,t,166.23989058082412,166.23989058082412
3164,t,166.23989058082412,166.23989058082412
3165,t,166.23989058082412,166.23989058082412
3166,t,166.23989058082412,166.23989058082412
3167,c,46.649041616505855,50.021659518535984
3168,c,166.23989058082412,166.23989058082412
3169,c,166.23989058082412,166.23989058082412
3170,c,166.23989058082412,166.23989058082412
3171,t,166.23989058082412,166.23989058082412
3172,c,166.23989058082412,166.23989058082412
3173,c,166.23989058082412,166.23989058082412
3174,t,166.23989058082412,166.23989058082412
3175,t,166.23989058082412,166.23989058082412
3176,t,166.23989058082412,166.23989058082412
3177,t,166.23989058082412,166.23989058082412
3178,t,166.23989058082412,166.23989058082412
3179,t,166.23989058082412,166.23989058082412
3180,c,166.23989058082412,166.23989058082412
3181,c,166.23989058082412,166.23989058082412
3182,t,166.23989058082412,166.23989058082412
3183,c,166.23989058082412,166.23989058082412
3184,t,166.23989058082412,166.23989058082412
3185,c,166.23989058082412,166.23989058082412
3186,t,166.23989058082412,166.23989058082412
3187,t,166.23989058082412,166.23989058082412
3188,c,166.23989058082412,166.23989058082412
3189,c,166.23989058082412,166.23989058082412
3190,t,166.23989058082412,166.23989058082412
3191,c,166.23989058082412,166.23989058082412
3192,c,18.61675719247108,19.159409805587327
3193,t,166.23989058082412,166.23989058082412
3194,c,166.23989058082412,166.23989058082412
3195,t,166.23989058082412,166.23989058082412
3196,c,166.23989058082412,166.23989058082412
3197,t,166.23989058082412,166.23989058082412
3198,t,166.23989058082412,166.23989058082412
3199,c,50.424370649192596,52.28418885505202
3200,t,166.23989058082412,166.23989058082412
3201,t,166.23989058082412,166.23989058082412
3202,t,166.23989058082412,166.23989058082412
3203,c,166.23989058082412,166.23989058082412
3204,t,166.23989058082412,166.23989058082412
3205,t,166.23989058082412,166.23989058082412
3206,c,166.23989058082412,166.23989058082412
3207,c,41.68865675229359,42.79530614821639
3208,c,166.23989058082412,166.23989058082412
3209,t,166.23989058082412,166.23989058082412
3210,t,166.23989058082412,166.23989058082412
3211,c,166.23989058082412,166.23989058082412
3212,c,166.23989058082412,166.23989058082412
3213,t,166.23989058082412,166.23989058082412
3214,t,166.23989058082412,166.23989058082412
3215,c,166.23989058082412,166.23989058082412
3216,t,166.23989058082412,166.23989058082412
3217,t,166.23989058082412,166.23989058082412
3218,c,12.761085684405627,34.533222325473304
3219,c,166.23989058082412,166.23989058082412
3220,c,166.23989058082412,166.23989058082412
3221,t,166.23989058082412,166.23989058082412
3222,t,166.23989058082412,166.23989058082412
3223,c,166.23989058082412,166.23989058082412
3224,t,166.23989058082412,166.23989058082412
3225,c,166.23989058082412,166.23989058082412
3226,t,166.23989058082412,166.23989058082412
3227,t,166.23989058082412,166.23989058082412
3228,t,166.23989058082412,166.23989058082412
3229,c,166.23989058082412,166.23989058082412
3230,c,166.23989058082412,166.23989058082412
3231,t,166.23989058082412,166.23989058082412
3232,c,166.23989058082412,166.23989058082412
3233,t,166.23989058082412,166.23989058082412
3234,c,166.23989058082412,166.23989058082412
3235,t,166.23989058082412,166.23989058082412
3236,na,3.0569100813382284,11.119262167243345
3237,t,166.23989058082412,166.23989058082412
3238,c,166.23989058082412,166.23989058082412
3239,c,79.16556307598958,87.77073246365364
3240,c,166.23989058082412,166.23989058082412
3241,t,166.23989058082412,166.23989058082412
3242,c,28.102644884717794,29.695127840352942
3243,t,166.23989058082412,166.23989058082412
3244,t,166.23989058082412,166.23989058082412
3245,c,166.23989058082412,166.23989058082412
3246,t,166.23989058082412,166.23989058082412
3247,c,166.23989058082412,166.23989058082412
3248,t,166.23989058082412,166.23989058082412
3249,t,166.23989058082412,166.23989058082412
3250,c,16.797197671705188,17.207663565775036
3251,t,166.23989058082412,166.23989058082412
3252,c,166.23989058082412,166.23989058082412
3253,c,46.68403615887084,47.53517038122879
3254,t,166.23989058082412,166.23989058082412
3255,c,7.01683537557878,8.081889705431461
3256,c,166.23989058082412,166.23989058082412
3257,t,166.23989058082412,166.23989058082412
3258,c,49.724980994933794,51.847619279122995
3259,c,166.23989058082412,166.23989058082412
3260,na,-1,0
3261,c,166.23989058082412,166.23989058082412
3262,c,166.23989058082412,166.23989058082412
3263,c,166.23989058082412,166.23989058082412
3264,t,166.23989058082412,166.23989058082412
3265,na,2.605942473410848,3.340067233525942
3266,c,31.595764107203497,33.9241027832927
3267,t,166.23989058082412,166.23989058082412
3268,c,166.23989058082412,166.23989058082412
3269,c,166.23989058082412,166.23989058082412
3270,t,166.23989058082412,166.23989058082412
3271,t,166.23989058082412,166.23989058082412
3272,t,166.23989058082412,166.23989058082412
3273,t,166.23989058082412,166.23989058082412
3274,c,166.23989058082412,166.23989058082412
3275,c,166.23989058082412,166.23989058082412
3276,t,166.23989058082412,166.23989058082412
3277,t,166.23989058082412,166.23989058082412
3278,t,166.23989058082412,166.23989058082412
3279,c,166.23989058082412,166.23989058082412
3280,c,166.23989058082412,166.23989058082412
3281,t,166.23989058082412,166.23989058082412
3282,t,166.23989058082412,166.23989058082412
3283,c,166.23989058082412,166.23989058082412
3284,t,166.23989058082412,166.23989058082412
3285,t,166.23989058082412,166.23989058082412
3286,t,166.23989058082412,166.23989058082412
3287,c,67.49200369545355,68.70636818671214
3288,c,166.23989058082412,166.23989058082412
3289,c,166.23989058082412,166.23989058082412
3290,c,166.23989058082412,166.23989058082412
3291,t,166.23989058082412,166.23989058082412
3292,t,166.23989058082412,166.23989058082412
3293,c,166.23989058082412,166.23989058082412
3294,t,166.23989058082412,166.23989058082412
3295,c,166.23989058082412,166.23989058082412
3296,c,166.23989058082412,166.23989058082412
3297,c,26.789365724254548,166.23989058082412
3298,t,166.23989058082412,166.23989058082412
3299,c,166.23989058082412,166.23989058082412
3300,c,166.23989058082412,166.23989058082412
3301,c,68.07779522206206,71.51756962509342
3302,c,166.23989058082412,166.23989058082412
3303,c,23.16059952341951,26.455484272883748
3304,t,166.23989058082412,166.23989058082412
3305,t,166.23989058082412,166.23989058082412
3306,c,166.23989058082412,166.23989058082412
3307,c,166.23989058082412,166.23989058082412
3308,t,166.23989058082412,166.23989058082412
3309,t,166.23989058082412,166.23989058082412
3310,t,166.23989058082412,166.23989058082412
3311,t,166.23989058082412,166.23989058082412
3312,t,166.23989058082412,166.23989058082412
3313,c,166.23989058082412,166.23989058082412
3314,c,50.5234832162355,52.48761912707839
3315,c,166.23989058082412,166.23989058082412
3316,c,166.23989058082412,166.23989058082412
3317,t,166.23989058082412,166.23989058082412
3318,c,166.23989058082412,166.23989058082412
3319,c,113.1937103253896,113.3603874821095
3320,c,17.324753341885305,22.38000544691846
3321,t,166.23989058082412,166.23989058082412
3322,c,45.915082348353785,166.23989058082412
3323,c,166.23989058082412,166.23989058082412
3324,t,166.23989058082412,166.23989058082412
3325,t,166.23989058082412,166.23989058082412
3326,c,166.23989058082412,166.23989058082412
3327,c,166.23989058082412,166.23989058082412
3328,c,88.14074198631327,89.35054033074626
3329,c,166.23989058082412,166.23989058082412
3330,t,166.23989058082412,166.23989058082412
3331,c,166.23989058082412,166.23989058082412
3332,na,-1,0
3333,t,166.23989058082412,166.23989058082412
3334,t,166.23989058082412,166.23989058082412
3335,t,166.23989058082412,166.23989058082412
3336,t,166.23989058082412,166.23989058082412
3337,c,166.23989058082412,166.23989058082412
3338,c,166.23989058082412,166.23989058082412
3339,t,166.23989058082412,166.23989058082412
3340,c,166.23989058082412,166.23989058082412
3341,t,166.23989058082412,166.23989058082412
3342,c,166.23989058082412,166.23989058082412
3343,t,166.23989058082412,166.23989058082412
3344,t,166.23989058082412,166.23989058082412
3345,c,166.23989058082412,166.23989058082412
3346,t,166.23989058082412,166.23989058082412
3347,t,166.23989058082412,166.23989058082412
3348,t,166.23989058082412,166.23989058082412
3349,c,166.23989058082412,166.23989058082412
3350,t,166.23989058082412,166.23989058082412
3351,c,166.23989058082412,166.23989058082412
3352,c,166.23989058082412,166.23989058082412
3353,t,166.23989058082412,166.23989058082412
3354,c,166.23989058082412,166.23989058082412
3355,t,166.23989058082412,166.23989058082412
3356,t,166.23989058082412,166.23989058082412
3357,na,0,2.096371523568849
3358,t,166.23989058082412,166.23989058082412
3359,c,27.721193203579723,30.227649791596853
3360,t,166.23989058082412,166.23989058082412
3361,t,166.23989058082412,166.23989058082412
3362,t,166.23989058082412,166.23989058082412
3363,c,97.73178426756456,99.92544082015027
3364,c,166.23989058082412,166.23989058082412
3365,c,166.23989058082412,166.23989058082412
3366,c,15.18363130790565,18.04093384952073
3367,t,166.23989058082412,166.23989058082412
3368,c,51.20757917669046,51.25674112434062
3369,c,166.23989058082412,166.23989058082412
3370,c,166.23989058082412,166.23989058082412
3371,t,166.23989058082412,166.23989058082412
3372,c,166.23989058082412,166.23989058082412
3373,t,166.23989058082412,166.23989058082412
3374,c,32.35161412127848,33.25757845991379
3375,c,166.23989058082412,166.23989058082412
3376,t,166.23989058082412,166.23989058082412
3377,t,166.23989058082412,166.23989058082412
3378,t,166.23989058082412,166.23989058082412
3379,c,166.23989058082412,166.23989058082412
3380,c,166.23989058082412,166.23989058082412
3381,t,166.23989058082412,166.23989058082412
3382,c,166.23989058082412,166.23989058082412
3383,t,166.23989058082412,166.23989058082412
3384,c,166.23989058082412,166.23989058082412
3385,c,166.23989058082412,166.23989058082412
3386,c,111.9481734334029,166.23989058082412
3387,t,166.23989058082412,166.23989058082412
3388,t,166.23989058082412,166.23989058082412
3389,c,16.79728030997616,19.764883362330067
3390,t,166.23989058082412,166.23989058082412
3391,c,166.23989058082412,166.23989058082412
3392,t,166.23989058082412,166.23989058082412
3393,t,166.23989058082412,166.23989058082412
3394,c,166.23989058082412,166.23989058082412
3395,t,166.23989058082412,166.23989058082412
3396,c,166.23989058082412,166.23989058082412
3397,c,166.23989058082412,166.23989058082412
3398,c,166.23989058082412,166.23989058082412
3399,c,166.23989058082412,166.23989058082412
3400,t,166.23989058082412,166.23989058082412
3401,t,166.23989058082412,166.23989058082412
3402,c,166.23989058082412,166.23989058082412
3403,t,166.23989058082412,166.23989058082412
3404,t,166.23989058082412,166.23989058082412
3405,t,166.23989058082412,166.23989058082412
3406,t,166.23989058082412,166.23989058082412
3407,c,166.23989058082412,166.23989058082412
3408,c,41.681430057412484,54.96990835087386
3409,c,166.23989058082412,166.23989058082412
3410,t,166.23989058082412,166.23989058082412
3411,c,107.527451058193,110.59165397299276
3412,c,166.23989058082412,166.23989058082412
3413,t,166.23989058082412,166.23989058082412
3414,c,166.23989058082412,166.23989058082412
3415,c,166.23989058082412,166.23989058082412
3416,t,166.23989058082412,166.23989058082412
3417,c,166.23989058082412,166.23989058082412
3418,c,166.23989058082412,166.23989058082412
3419,c,91.0607973066363,92.26194518371179
3420,c,166.23989058082412,166.23989058082412
3421,c,166.23989058082412,166.23989058082412
3422,t,166.23989058082412,166.23989058082412
3423,t,166.23989058082412,166.23989058082412
3424,t,166.23989058082412,166.23989058082412
3425,c,68.41728707712954,75.7542461681223
3426,c,166.23989058082412,166.23989058082412
3427,t,166.23989058082412,166.23989058082412
3428,t,166.23989058082412,166.23989058082412
3429,t,166.23989058082412,166.23989058082412
3430,t,166.23989058082412,166.23989058082412
3431,c,166.23989058082412,166.23989058082412
3432,t,166.23989058082412,166.23989058082412
3433,t,166.23989058082412,166.23989058082412
3434,t,166.23989058082412,166.23989058082412
3435,c,166.23989058082412,166.23989058082412
3436,t,166.23989058082412,166.23989058082412
3437,c,166.23989058082412,166.23989058082412
3438,c,166.23989058082412,166.23989058082412
3439,t,166.23989058082412,166.23989058082412
