node, assignment, time2inf, time2death
4329,c,49.24627927185917,49.24627927185917
4330,c,49.24627927185917,49.24627927185917
4331,t,49.24627927185917,49.24627927185917
4332,t,49.24627927185917,49.24627927185917
4333,c,49.24627927185917,49.24627927185917
4334,t,49.24627927185917,49.24627927185917
4335,c,49.24627927185917,49.24627927185917
4336,t,49.24627927185917,49.24627927185917
4337,c,49.24627927185917,49.24627927185917
4338,t,49.24627927185917,49.24627927185917
4339,c,49.24627927185917,49.24627927185917
4340,c,49.24627927185917,49.24627927185917
4341,t,49.24627927185917,49.24627927185917
4342,c,49.24627927185917,49.24627927185917
4343,c,49.24627927185917,49.24627927185917
4344,c,49.24627927185917,49.24627927185917
4345,c,49.24627927185917,49.24627927185917
4346,c,49.24627927185917,49.24627927185917
4347,c,49.24627927185917,49.24627927185917
4348,c,49.24627927185917,49.24627927185917
4349,c,49.24627927185917,49.24627927185917
4350,c,49.24627927185917,49.24627927185917
4351,c,49.24627927185917,49.24627927185917
4352,t,49.24627927185917,49.24627927185917
4353,c,49.24627927185917,49.24627927185917
4354,c,49.24627927185917,49.24627927185917
4355,c,49.24627927185917,49.24627927185917
4356,c,49.24627927185917,49.24627927185917
4357,t,49.24627927185917,49.24627927185917
4358,na,4.601452919807047,22.605070933966232
4359,c,49.24627927185917,49.24627927185917
4360,c,49.24627927185917,49.24627927185917
4361,c,9.911178035343854,10.058154026587221
4362,c,49.24627927185917,49.24627927185917
4363,t,49.24627927185917,49.24627927185917
4364,t,49.24627927185917,49.24627927185917
4365,c,49.24627927185917,49.24627927185917
4366,c,49.24627927185917,49.24627927185917
4367,t,49.24627927185917,49.24627927185917
4368,t,49.24627927185917,49.24627927185917
4369,t,49.24627927185917,49.24627927185917
4370,t,49.24627927185917,49.24627927185917
4371,c,49.24627927185917,49.24627927185917
4372,c,49.24627927185917,49.24627927185917
4373,c,49.24627927185917,49.24627927185917
4374,c,49.24627927185917,49.24627927185917
4375,c,49.24627927185917,49.24627927185917
4376,c,49.24627927185917,49.24627927185917
4377,c,49.24627927185917,49.24627927185917
4378,c,49.24627927185917,49.24627927185917
4379,c,49.24627927185917,49.24627927185917
4380,t,49.24627927185917,49.24627927185917
4381,c,49.24627927185917,49.24627927185917
4382,c,49.24627927185917,49.24627927185917
4383,c,49.24627927185917,49.24627927185917
4384,c,49.24627927185917,49.24627927185917
4385,c,49.24627927185917,49.24627927185917
4386,c,49.24627927185917,49.24627927185917
4387,c,49.24627927185917,49.24627927185917
4388,c,49.24627927185917,49.24627927185917
4389,c,49.24627927185917,49.24627927185917
4390,c,49.24627927185917,49.24627927185917
4391,t,49.24627927185917,49.24627927185917
4392,c,49.24627927185917,49.24627927185917
4393,c,49.24627927185917,49.24627927185917
4394,c,49.24627927185917,49.24627927185917
4395,t,49.24627927185917,49.24627927185917
4396,c,49.24627927185917,49.24627927185917
4397,c,49.24627927185917,49.24627927185917
4398,t,49.24627927185917,49.24627927185917
4399,c,49.24627927185917,49.24627927185917
4400,c,49.24627927185917,49.24627927185917
4401,c,49.24627927185917,49.24627927185917
4402,c,49.24627927185917,49.24627927185917
4403,c,49.24627927185917,49.24627927185917
4404,t,49.24627927185917,49.24627927185917
4405,c,49.24627927185917,49.24627927185917
4406,c,49.24627927185917,49.24627927185917
4407,c,49.24627927185917,49.24627927185917
4408,c,49.24627927185917,49.24627927185917
4409,c,49.24627927185917,49.24627927185917
4410,c,49.24627927185917,49.24627927185917
4411,c,49.24627927185917,49.24627927185917
4412,c,49.24627927185917,49.24627927185917
4413,c,49.24627927185917,49.24627927185917
4414,c,49.24627927185917,49.24627927185917
4415,c,49.24627927185917,49.24627927185917
4416,c,49.24627927185917,49.24627927185917
4417,t,49.24627927185917,49.24627927185917
4418,c,49.24627927185917,49.24627927185917
4419,c,49.24627927185917,49.24627927185917
4420,c,49.24627927185917,49.24627927185917
4421,t,49.24627927185917,49.24627927185917
4422,c,49.24627927185917,49.24627927185917
4423,c,49.24627927185917,49.24627927185917
4424,c,49.24627927185917,49.24627927185917
4425,c,49.24627927185917,49.24627927185917
4426,c,49.24627927185917,49.24627927185917
4427,c,49.24627927185917,49.24627927185917
4428,t,49.24627927185917,49.24627927185917
4429,c,49.24627927185917,49.24627927185917
4430,c,49.24627927185917,49.24627927185917
4431,c,49.24627927185917,49.24627927185917
4432,t,49.24627927185917,49.24627927185917
4433,c,49.24627927185917,49.24627927185917
4434,c,49.24627927185917,49.24627927185917
4435,c,49.24627927185917,49.24627927185917
4436,c,49.24627927185917,49.24627927185917
4437,t,49.24627927185917,49.24627927185917
4438,c,49.24627927185917,49.24627927185917
4439,c,49.24627927185917,49.24627927185917
4440,t,49.24627927185917,49.24627927185917
4441,c,49.24627927185917,49.24627927185917
4442,c,49.24627927185917,49.24627927185917
4443,c,49.24627927185917,49.24627927185917
4444,t,49.24627927185917,49.24627927185917
4445,c,49.24627927185917,49.24627927185917
4446,c,49.24627927185917,49.24627927185917
4447,c,49.24627927185917,49.24627927185917
4448,c,49.24627927185917,49.24627927185917
4449,t,49.24627927185917,49.24627927185917
4450,c,49.24627927185917,49.24627927185917
4451,c,49.24627927185917,49.24627927185917
4452,c,49.24627927185917,49.24627927185917
4453,c,49.24627927185917,49.24627927185917
4454,c,49.24627927185917,49.24627927185917
4455,t,49.24627927185917,49.24627927185917
4456,c,49.24627927185917,49.24627927185917
4457,c,49.24627927185917,49.24627927185917
4458,t,49.24627927185917,49.24627927185917
4459,c,49.24627927185917,49.24627927185917
4460,c,16.644909800111716,21.82790485847533
4461,c,49.24627927185917,49.24627927185917
4462,c,49.24627927185917,49.24627927185917
4463,c,49.24627927185917,49.24627927185917
4464,c,49.24627927185917,49.24627927185917
4465,c,49.24627927185917,49.24627927185917
4466,t,49.24627927185917,49.24627927185917
4467,c,49.24627927185917,49.24627927185917
4468,c,49.24627927185917,49.24627927185917
4469,c,49.24627927185917,49.24627927185917
4470,t,49.24627927185917,49.24627927185917
4471,c,49.24627927185917,49.24627927185917
4472,c,49.24627927185917,49.24627927185917
4473,t,49.24627927185917,49.24627927185917
4474,c,49.24627927185917,49.24627927185917
4475,t,49.24627927185917,49.24627927185917
4476,t,49.24627927185917,49.24627927185917
4477,c,49.24627927185917,49.24627927185917
4478,c,49.24627927185917,49.24627927185917
4479,c,49.24627927185917,49.24627927185917
4480,c,49.24627927185917,49.24627927185917
4481,c,49.24627927185917,49.24627927185917
4482,t,49.24627927185917,49.24627927185917
4483,c,49.24627927185917,49.24627927185917
4484,c,49.24627927185917,49.24627927185917
4485,c,49.24627927185917,49.24627927185917
4486,c,49.24627927185917,49.24627927185917
4487,c,49.24627927185917,49.24627927185917
4488,c,49.24627927185917,49.24627927185917
4489,c,49.24627927185917,49.24627927185917
4490,c,49.24627927185917,49.24627927185917
4491,c,49.24627927185917,49.24627927185917
4492,c,49.24627927185917,49.24627927185917
4493,c,49.24627927185917,49.24627927185917
4494,c,49.24627927185917,49.24627927185917
4495,c,49.24627927185917,49.24627927185917
4496,t,49.24627927185917,49.24627927185917
4497,c,49.24627927185917,49.24627927185917
4498,c,49.24627927185917,49.24627927185917
4499,c,49.24627927185917,49.24627927185917
4500,c,49.24627927185917,49.24627927185917
4501,c,49.24627927185917,49.24627927185917
4502,c,49.24627927185917,49.24627927185917
4503,t,49.24627927185917,49.24627927185917
4504,t,49.24627927185917,49.24627927185917
4505,c,49.24627927185917,49.24627927185917
4506,c,12.514533312573612,22.600621793252138
4507,t,49.24627927185917,49.24627927185917
4508,t,49.24627927185917,49.24627927185917
4509,c,49.24627927185917,49.24627927185917
4510,c,49.24627927185917,49.24627927185917
4511,c,49.24627927185917,49.24627927185917
4512,c,49.24627927185917,49.24627927185917
4513,c,49.24627927185917,49.24627927185917
4514,c,49.24627927185917,49.24627927185917
4515,c,49.24627927185917,49.24627927185917
4516,c,49.24627927185917,49.24627927185917
4517,c,49.24627927185917,49.24627927185917
4518,t,49.24627927185917,49.24627927185917
4519,t,49.24627927185917,49.24627927185917
4520,c,49.24627927185917,49.24627927185917
4521,c,49.24627927185917,49.24627927185917
4522,c,49.24627927185917,49.24627927185917
4523,c,49.24627927185917,49.24627927185917
4524,t,49.24627927185917,49.24627927185917
4525,c,49.24627927185917,49.24627927185917
4526,t,49.24627927185917,49.24627927185917
4527,c,49.24627927185917,49.24627927185917
4528,t,49.24627927185917,49.24627927185917
4529,c,49.24627927185917,49.24627927185917
4530,c,49.24627927185917,49.24627927185917
4531,c,49.24627927185917,49.24627927185917
4532,c,9.005717556499297,15.643565667134467
4533,c,49.24627927185917,49.24627927185917
4534,t,49.24627927185917,49.24627927185917
4535,t,49.24627927185917,49.24627927185917
4536,c,49.24627927185917,49.24627927185917
4537,c,49.24627927185917,49.24627927185917
4538,c,49.24627927185917,49.24627927185917
4539,c,6.051339393455832,6.832183070722597
4540,c,49.24627927185917,49.24627927185917
4541,t,49.24627927185917,49.24627927185917
4542,c,49.24627927185917,49.24627927185917
4543,c,49.24627927185917,49.24627927185917
4544,c,49.24627927185917,49.24627927185917
4545,c,49.24627927185917,49.24627927185917
4546,c,49.24627927185917,49.24627927185917
4547,c,49.24627927185917,49.24627927185917
4548,c,49.24627927185917,49.24627927185917
4549,c,49.24627927185917,49.24627927185917
4550,c,49.24627927185917,49.24627927185917
4551,c,3.545119660165228,4.602038870650257
4552,c,49.24627927185917,49.24627927185917
4553,c,49.24627927185917,49.24627927185917
4554,c,49.24627927185917,49.24627927185917
4555,c,49.24627927185917,49.24627927185917
4556,c,49.24627927185917,49.24627927185917
4557,c,49.24627927185917,49.24627927185917
4558,c,49.24627927185917,49.24627927185917
4559,c,49.24627927185917,49.24627927185917
4560,c,49.24627927185917,49.24627927185917
4561,c,49.24627927185917,49.24627927185917
4562,c,49.24627927185917,49.24627927185917
4563,c,49.24627927185917,49.24627927185917
4564,t,49.24627927185917,49.24627927185917
4565,c,49.24627927185917,49.24627927185917
4566,c,49.24627927185917,49.24627927185917
4567,c,49.24627927185917,49.24627927185917
4568,t,49.24627927185917,49.24627927185917
4569,c,49.24627927185917,49.24627927185917
4570,c,49.24627927185917,49.24627927185917
4571,c,49.24627927185917,49.24627927185917
4572,t,49.24627927185917,49.24627927185917
4573,c,49.24627927185917,49.24627927185917
4574,c,49.24627927185917,49.24627927185917
4575,c,49.24627927185917,49.24627927185917
4576,c,11.217085775288332,23.50075770156442
4577,c,9.115596046775176,9.263445546333015
4578,t,49.24627927185917,49.24627927185917
4579,c,49.24627927185917,49.24627927185917
4580,c,49.24627927185917,49.24627927185917
4581,c,49.24627927185917,49.24627927185917
4582,c,49.24627927185917,49.24627927185917
4583,c,49.24627927185917,49.24627927185917
4584,c,49.24627927185917,49.24627927185917
4585,c,49.24627927185917,49.24627927185917
4586,c,49.24627927185917,49.24627927185917
4587,c,49.24627927185917,49.24627927185917
4588,c,49.24627927185917,49.24627927185917
4589,t,49.24627927185917,49.24627927185917
4590,c,49.24627927185917,49.24627927185917
4591,c,49.24627927185917,49.24627927185917
4592,c,49.24627927185917,49.24627927185917
4593,c,49.24627927185917,49.24627927185917
4594,c,49.24627927185917,49.24627927185917
4595,c,49.24627927185917,49.24627927185917
4596,c,49.24627927185917,49.24627927185917
4597,c,49.24627927185917,49.24627927185917
4598,t,49.24627927185917,49.24627927185917
4599,c,49.24627927185917,49.24627927185917
4600,c,49.24627927185917,49.24627927185917
4601,c,49.24627927185917,49.24627927185917
4602,t,49.24627927185917,49.24627927185917
4603,t,49.24627927185917,49.24627927185917
4604,c,49.24627927185917,49.24627927185917
4605,c,49.24627927185917,49.24627927185917
4606,c,49.24627927185917,49.24627927185917
4607,t,49.24627927185917,49.24627927185917
4608,c,49.24627927185917,49.24627927185917
4609,c,49.24627927185917,49.24627927185917
4610,c,49.24627927185917,49.24627927185917
4611,t,49.24627927185917,49.24627927185917
4612,t,49.24627927185917,49.24627927185917
4613,c,49.24627927185917,49.24627927185917
4614,c,49.24627927185917,49.24627927185917
4615,c,49.24627927185917,49.24627927185917
4616,c,49.24627927185917,49.24627927185917
4617,t,49.24627927185917,49.24627927185917
4618,c,49.24627927185917,49.24627927185917
4619,c,49.24627927185917,49.24627927185917
4620,t,49.24627927185917,49.24627927185917
4621,c,49.24627927185917,49.24627927185917
4622,c,49.24627927185917,49.24627927185917
4623,c,49.24627927185917,49.24627927185917
4624,t,49.24627927185917,49.24627927185917
4625,t,49.24627927185917,49.24627927185917
4626,c,49.24627927185917,49.24627927185917
4627,c,49.24627927185917,49.24627927185917
4628,c,49.24627927185917,49.24627927185917
4629,c,49.24627927185917,49.24627927185917
4630,c,49.24627927185917,49.24627927185917
4631,c,49.24627927185917,49.24627927185917
4632,c,49.24627927185917,49.24627927185917
4633,c,49.24627927185917,49.24627927185917
4634,t,49.24627927185917,49.24627927185917
4635,c,49.24627927185917,49.24627927185917
4636,t,49.24627927185917,49.24627927185917
4637,c,49.24627927185917,49.24627927185917
4638,c,12.272469079216906,17.554654017340837
4639,t,49.24627927185917,49.24627927185917
4640,c,49.24627927185917,49.24627927185917
4641,c,49.24627927185917,49.24627927185917
4642,t,49.24627927185917,49.24627927185917
4643,c,49.24627927185917,49.24627927185917
4644,c,49.24627927185917,49.24627927185917
4645,c,49.24627927185917,49.24627927185917
4646,c,49.24627927185917,49.24627927185917
4647,c,49.24627927185917,49.24627927185917
4648,c,49.24627927185917,49.24627927185917
4649,c,49.24627927185917,49.24627927185917
4650,c,49.24627927185917,49.24627927185917
4651,c,49.24627927185917,49.24627927185917
4652,c,49.24627927185917,49.24627927185917
4653,c,49.24627927185917,49.24627927185917
4654,c,49.24627927185917,49.24627927185917
4655,c,49.24627927185917,49.24627927185917
4656,c,49.24627927185917,49.24627927185917
4657,c,49.24627927185917,49.24627927185917
4658,c,49.24627927185917,49.24627927185917
4659,c,49.24627927185917,49.24627927185917
4660,c,49.24627927185917,49.24627927185917
4661,t,49.24627927185917,49.24627927185917
4662,c,49.24627927185917,49.24627927185917
4663,c,49.24627927185917,49.24627927185917
4664,c,49.24627927185917,49.24627927185917
4665,c,49.24627927185917,49.24627927185917
4666,c,49.24627927185917,49.24627927185917
4667,t,49.24627927185917,49.24627927185917
4668,c,49.24627927185917,49.24627927185917
4669,c,49.24627927185917,49.24627927185917
4670,na,2.489396338574459,3.1031782410459567
4671,c,49.24627927185917,49.24627927185917
4672,c,49.24627927185917,49.24627927185917
4673,c,49.24627927185917,49.24627927185917
4674,t,49.24627927185917,49.24627927185917
4675,t,49.24627927185917,49.24627927185917
4676,t,49.24627927185917,49.24627927185917
4677,t,49.24627927185917,49.24627927185917
4678,c,49.24627927185917,49.24627927185917
4679,c,49.24627927185917,49.24627927185917
4680,c,49.24627927185917,49.24627927185917
4681,c,49.24627927185917,49.24627927185917
4682,t,49.24627927185917,49.24627927185917
4683,c,49.24627927185917,49.24627927185917
4684,c,49.24627927185917,49.24627927185917
4685,c,49.24627927185917,49.24627927185917
4686,c,49.24627927185917,49.24627927185917
4687,c,49.24627927185917,49.24627927185917
4688,c,49.24627927185917,49.24627927185917
4689,na,-1,0
4690,c,14.903104179442622,29.29584444385965
4691,t,49.24627927185917,49.24627927185917
4692,c,49.24627927185917,49.24627927185917
4693,c,49.24627927185917,49.24627927185917
4694,c,49.24627927185917,49.24627927185917
4695,c,49.24627927185917,49.24627927185917
4696,c,49.24627927185917,49.24627927185917
4697,c,49.24627927185917,49.24627927185917
4698,t,49.24627927185917,49.24627927185917
4699,c,49.24627927185917,49.24627927185917
4700,c,49.24627927185917,49.24627927185917
4701,c,49.24627927185917,49.24627927185917
4702,c,49.24627927185917,49.24627927185917
4703,c,49.24627927185917,49.24627927185917
4704,c,49.24627927185917,49.24627927185917
4705,c,49.24627927185917,49.24627927185917
4706,c,49.24627927185917,49.24627927185917
4707,t,49.24627927185917,49.24627927185917
4708,t,49.24627927185917,49.24627927185917
4709,c,49.24627927185917,49.24627927185917
4710,c,49.24627927185917,49.24627927185917
4711,c,49.24627927185917,49.24627927185917
4712,c,49.24627927185917,49.24627927185917
4713,c,49.24627927185917,49.24627927185917
4714,c,49.24627927185917,49.24627927185917
4715,c,49.24627927185917,49.24627927185917
4716,c,49.24627927185917,49.24627927185917
4717,c,49.24627927185917,49.24627927185917
4718,c,49.24627927185917,49.24627927185917
4719,c,49.24627927185917,49.24627927185917
4720,t,49.24627927185917,49.24627927185917
4721,c,49.24627927185917,49.24627927185917
4722,c,49.24627927185917,49.24627927185917
4723,c,49.24627927185917,49.24627927185917
4724,c,49.24627927185917,49.24627927185917
4725,c,49.24627927185917,49.24627927185917
4726,c,49.24627927185917,49.24627927185917
4727,c,49.24627927185917,49.24627927185917
4728,c,49.24627927185917,49.24627927185917
4729,c,49.24627927185917,49.24627927185917
4730,t,49.24627927185917,49.24627927185917
4731,c,49.24627927185917,49.24627927185917
4732,c,49.24627927185917,49.24627927185917
4733,c,49.24627927185917,49.24627927185917
4734,c,49.24627927185917,49.24627927185917
4735,c,49.24627927185917,49.24627927185917
4736,t,49.24627927185917,49.24627927185917
4737,c,49.24627927185917,49.24627927185917
4738,t,49.24627927185917,49.24627927185917
4739,t,49.24627927185917,49.24627927185917
4740,c,49.24627927185917,49.24627927185917
4741,t,49.24627927185917,49.24627927185917
4742,c,49.24627927185917,49.24627927185917
4743,c,49.24627927185917,49.24627927185917
4744,c,5.349577436492317,27.683057429184245
4745,t,49.24627927185917,49.24627927185917
4746,t,49.24627927185917,49.24627927185917
4747,c,49.24627927185917,49.24627927185917
4748,c,49.24627927185917,49.24627927185917
4749,c,49.24627927185917,49.24627927185917
4750,c,7.077870182358919,10.895389873135022
4751,c,49.24627927185917,49.24627927185917
4752,c,49.24627927185917,49.24627927185917
4753,c,49.24627927185917,49.24627927185917
4754,c,49.24627927185917,49.24627927185917
4755,c,49.24627927185917,49.24627927185917
4756,c,49.24627927185917,49.24627927185917
4757,c,49.24627927185917,49.24627927185917
4758,c,49.24627927185917,49.24627927185917
4759,c,49.24627927185917,49.24627927185917
4760,c,49.24627927185917,49.24627927185917
4761,c,49.24627927185917,49.24627927185917
4762,t,49.24627927185917,49.24627927185917
4763,c,49.24627927185917,49.24627927185917
4764,c,49.24627927185917,49.24627927185917
4765,c,49.24627927185917,49.24627927185917
4766,c,49.24627927185917,49.24627927185917
4767,c,49.24627927185917,49.24627927185917
4768,c,49.24627927185917,49.24627927185917
4769,t,49.24627927185917,49.24627927185917
4770,c,49.24627927185917,49.24627927185917
4771,c,49.24627927185917,49.24627927185917
4772,c,49.24627927185917,49.24627927185917
4773,t,49.24627927185917,49.24627927185917
4774,t,49.24627927185917,49.24627927185917
4775,c,49.24627927185917,49.24627927185917
4776,c,49.24627927185917,49.24627927185917
4777,t,49.24627927185917,49.24627927185917
4778,t,49.24627927185917,49.24627927185917
4779,c,49.24627927185917,49.24627927185917
4780,t,49.24627927185917,49.24627927185917
4781,c,49.24627927185917,49.24627927185917
4782,c,49.24627927185917,49.24627927185917
4783,c,49.24627927185917,49.24627927185917
4784,t,49.24627927185917,49.24627927185917
4785,c,49.24627927185917,49.24627927185917
4786,c,49.24627927185917,49.24627927185917
4787,na,0,2.356107279465367
4788,c,49.24627927185917,49.24627927185917
4789,c,49.24627927185917,49.24627927185917
4790,c,49.24627927185917,49.24627927185917
4791,c,15.814695737357523,21.42127124404588
4792,c,49.24627927185917,49.24627927185917
4793,c,49.24627927185917,49.24627927185917
4794,c,49.24627927185917,49.24627927185917
4795,c,49.24627927185917,49.24627927185917
4796,c,49.24627927185917,49.24627927185917
4797,c,49.24627927185917,49.24627927185917
4798,c,49.24627927185917,49.24627927185917
4799,c,49.24627927185917,49.24627927185917
4800,c,49.24627927185917,49.24627927185917
4801,c,49.24627927185917,49.24627927185917
4802,c,49.24627927185917,49.24627927185917
4803,c,49.24627927185917,49.24627927185917
4804,c,49.24627927185917,49.24627927185917
4805,c,49.24627927185917,49.24627927185917
4806,c,49.24627927185917,49.24627927185917
4807,c,49.24627927185917,49.24627927185917
4808,c,49.24627927185917,49.24627927185917
4809,t,49.24627927185917,49.24627927185917
4810,c,49.24627927185917,49.24627927185917
4811,c,49.24627927185917,49.24627927185917
4812,c,49.24627927185917,49.24627927185917
4813,c,49.24627927185917,49.24627927185917
4814,c,49.24627927185917,49.24627927185917
4815,c,49.24627927185917,49.24627927185917
4816,t,49.24627927185917,49.24627927185917
4817,c,49.24627927185917,49.24627927185917
4818,na,11.075148519645317,11.35815542102765
4819,c,49.24627927185917,49.24627927185917
4820,c,49.24627927185917,49.24627927185917
4821,t,49.24627927185917,49.24627927185917
4822,c,49.24627927185917,49.24627927185917
4823,c,49.24627927185917,49.24627927185917
4824,c,49.24627927185917,49.24627927185917
4825,c,49.24627927185917,49.24627927185917
4826,c,49.24627927185917,49.24627927185917
4827,c,49.24627927185917,49.24627927185917
4828,c,49.24627927185917,49.24627927185917
4829,c,49.24627927185917,49.24627927185917
4830,c,49.24627927185917,49.24627927185917
4831,c,49.24627927185917,49.24627927185917
4832,c,49.24627927185917,49.24627927185917
4833,c,49.24627927185917,49.24627927185917
4834,c,49.24627927185917,49.24627927185917
4835,c,49.24627927185917,49.24627927185917
4836,c,49.24627927185917,49.24627927185917
4837,t,49.24627927185917,49.24627927185917
4838,c,49.24627927185917,49.24627927185917
4839,t,49.24627927185917,49.24627927185917
4840,c,49.24627927185917,49.24627927185917
4841,c,49.24627927185917,49.24627927185917
4842,c,49.24627927185917,49.24627927185917
4843,t,49.24627927185917,49.24627927185917
4844,t,49.24627927185917,49.24627927185917
4845,t,49.24627927185917,49.24627927185917
4846,c,49.24627927185917,49.24627927185917
4847,c,49.24627927185917,49.24627927185917
4848,c,49.24627927185917,49.24627927185917
4849,c,49.24627927185917,49.24627927185917
4850,t,49.24627927185917,49.24627927185917
4851,t,49.24627927185917,49.24627927185917
4852,c,49.24627927185917,49.24627927185917
4853,t,49.24627927185917,49.24627927185917
4854,t,49.24627927185917,49.24627927185917
4855,t,49.24627927185917,49.24627927185917
4856,c,49.24627927185917,49.24627927185917
4857,c,49.24627927185917,49.24627927185917
4858,c,49.24627927185917,49.24627927185917
4859,c,49.24627927185917,49.24627927185917
4860,t,49.24627927185917,49.24627927185917
4861,c,49.24627927185917,49.24627927185917
4862,t,49.24627927185917,49.24627927185917
4863,c,49.24627927185917,49.24627927185917
4864,c,13.58978879213747,14.170548621142293
4865,c,49.24627927185917,49.24627927185917
4866,c,49.24627927185917,49.24627927185917
4867,c,49.24627927185917,49.24627927185917
4868,c,49.24627927185917,49.24627927185917
4869,c,49.24627927185917,49.24627927185917
4870,c,49.24627927185917,49.24627927185917
4871,t,49.24627927185917,49.24627927185917
4872,t,49.24627927185917,49.24627927185917
4873,c,49.24627927185917,49.24627927185917
4874,c,49.24627927185917,49.24627927185917
4875,t,49.24627927185917,49.24627927185917
4876,c,49.24627927185917,49.24627927185917
4877,c,49.24627927185917,49.24627927185917
4878,c,49.24627927185917,49.24627927185917
4879,c,49.24627927185917,49.24627927185917
4880,c,49.24627927185917,49.24627927185917
4881,c,49.24627927185917,49.24627927185917
4882,c,49.24627927185917,49.24627927185917
4883,c,49.24627927185917,49.24627927185917
4884,t,49.24627927185917,49.24627927185917
4885,c,49.24627927185917,49.24627927185917
4886,c,49.24627927185917,49.24627927185917
4887,c,49.24627927185917,49.24627927185917
4888,c,49.24627927185917,49.24627927185917
4889,c,49.24627927185917,49.24627927185917
4890,c,49.24627927185917,49.24627927185917
4891,c,49.24627927185917,49.24627927185917
4892,c,49.24627927185917,49.24627927185917
4893,c,49.24627927185917,49.24627927185917
4894,c,49.24627927185917,49.24627927185917
4895,c,49.24627927185917,49.24627927185917
4896,c,49.24627927185917,49.24627927185917
4897,c,49.24627927185917,49.24627927185917
4898,t,49.24627927185917,49.24627927185917
4899,c,49.24627927185917,49.24627927185917
4900,c,49.24627927185917,49.24627927185917
4901,t,49.24627927185917,49.24627927185917
4902,c,49.24627927185917,49.24627927185917
4903,c,49.24627927185917,49.24627927185917
4904,c,49.24627927185917,49.24627927185917
4905,c,49.24627927185917,49.24627927185917
4906,t,49.24627927185917,49.24627927185917
4907,t,49.24627927185917,49.24627927185917
4908,c,49.24627927185917,49.24627927185917
4909,c,49.24627927185917,49.24627927185917
4910,c,49.24627927185917,49.24627927185917
4911,c,49.24627927185917,49.24627927185917
4912,c,49.24627927185917,49.24627927185917
4913,c,49.24627927185917,49.24627927185917
4914,t,49.24627927185917,49.24627927185917
4915,c,49.24627927185917,49.24627927185917
4916,c,49.24627927185917,49.24627927185917
4917,c,49.24627927185917,49.24627927185917
4918,c,49.24627927185917,49.24627927185917
4919,c,49.24627927185917,49.24627927185917
4920,t,49.24627927185917,49.24627927185917
4921,c,49.24627927185917,49.24627927185917
4922,t,49.24627927185917,49.24627927185917
4923,c,49.24627927185917,49.24627927185917
4924,t,49.24627927185917,49.24627927185917
4925,c,49.24627927185917,49.24627927185917
4926,c,49.24627927185917,49.24627927185917
4927,c,49.24627927185917,49.24627927185917
4928,c,49.24627927185917,49.24627927185917
4929,c,49.24627927185917,49.24627927185917
4930,c,49.24627927185917,49.24627927185917
4931,t,49.24627927185917,49.24627927185917
4932,c,49.24627927185917,49.24627927185917
4933,c,49.24627927185917,49.24627927185917
4934,c,49.24627927185917,49.24627927185917
4935,c,49.24627927185917,49.24627927185917
4936,c,49.24627927185917,49.24627927185917
4937,c,49.24627927185917,49.24627927185917
4938,t,49.24627927185917,49.24627927185917
4939,c,49.24627927185917,49.24627927185917
4940,c,49.24627927185917,49.24627927185917
4941,c,49.24627927185917,49.24627927185917
4942,c,4.511908794249167,7.056029312040906
4943,c,49.24627927185917,49.24627927185917
4944,c,49.24627927185917,49.24627927185917
4945,c,49.24627927185917,49.24627927185917
4946,t,49.24627927185917,49.24627927185917
4947,c,49.24627927185917,49.24627927185917
4948,c,49.24627927185917,49.24627927185917
4949,t,49.24627927185917,49.24627927185917
4950,c,49.24627927185917,49.24627927185917
4951,t,49.24627927185917,49.24627927185917
4952,c,49.24627927185917,49.24627927185917
4953,na,0,3.680023378348223
4954,c,49.24627927185917,49.24627927185917
4955,c,49.24627927185917,49.24627927185917
4956,c,49.24627927185917,49.24627927185917
4957,c,49.24627927185917,49.24627927185917
4958,c,49.24627927185917,49.24627927185917
4959,c,49.24627927185917,49.24627927185917
4960,t,49.24627927185917,49.24627927185917
4961,c,49.24627927185917,49.24627927185917
4962,c,49.24627927185917,49.24627927185917
4963,c,49.24627927185917,49.24627927185917
4964,t,49.24627927185917,49.24627927185917
4965,c,49.24627927185917,49.24627927185917
4966,c,49.24627927185917,49.24627927185917
4967,t,49.24627927185917,49.24627927185917
4968,c,49.24627927185917,49.24627927185917
4969,c,49.24627927185917,49.24627927185917
4970,t,49.24627927185917,49.24627927185917
4971,t,49.24627927185917,49.24627927185917
4972,c,49.24627927185917,49.24627927185917
4973,c,49.24627927185917,49.24627927185917
4974,t,49.24627927185917,49.24627927185917
4975,c,49.24627927185917,49.24627927185917
4976,c,49.24627927185917,49.24627927185917
4977,c,49.24627927185917,49.24627927185917
4978,c,49.24627927185917,49.24627927185917
4979,c,49.24627927185917,49.24627927185917
4980,t,49.24627927185917,49.24627927185917
4981,c,49.24627927185917,49.24627927185917
4982,c,49.24627927185917,49.24627927185917
4983,c,49.24627927185917,49.24627927185917
4984,c,49.24627927185917,49.24627927185917
4985,c,49.24627927185917,49.24627927185917
4986,t,49.24627927185917,49.24627927185917
4987,c,49.24627927185917,49.24627927185917
4988,c,49.24627927185917,49.24627927185917
4989,t,49.24627927185917,49.24627927185917
4990,c,49.24627927185917,49.24627927185917
4991,c,49.24627927185917,49.24627927185917
4992,t,49.24627927185917,49.24627927185917
4993,c,49.24627927185917,49.24627927185917
4994,c,49.24627927185917,49.24627927185917
4995,c,49.24627927185917,49.24627927185917
