node, assignment, time2inf, time2death
1254,c,106.14765950354024,106.14765950354024
1255,t,106.14765950354024,106.14765950354024
1256,c,106.14765950354024,106.14765950354024
1257,t,106.14765950354024,106.14765950354024
1258,t,106.14765950354024,106.14765950354024
1259,t,106.14765950354024,106.14765950354024
1260,t,106.14765950354024,106.14765950354024
1261,t,106.14765950354024,106.14765950354024
1262,c,106.14765950354024,106.14765950354024
1263,t,106.14765950354024,106.14765950354024
1264,t,106.14765950354024,106.14765950354024
1265,c,106.14765950354024,106.14765950354024
1266,t,106.14765950354024,106.14765950354024
1267,c,30.32784672672425,31.05550182711475
1268,t,106.14765950354024,106.14765950354024
1269,t,106.14765950354024,106.14765950354024
1270,t,106.14765950354024,106.14765950354024
1271,t,106.14765950354024,106.14765950354024
1272,t,106.14765950354024,106.14765950354024
1273,c,19.26742617249002,26.284856208915787
1274,t,106.14765950354024,106.14765950354024
1275,na,0.08034759737565364,0.23319439759905772
1276,c,106.14765950354024,106.14765950354024
1277,c,106.14765950354024,106.14765950354024
1278,c,106.14765950354024,106.14765950354024
1279,c,73.82007053346202,76.91529563518858
1280,c,106.14765950354024,106.14765950354024
1281,t,106.14765950354024,106.14765950354024
1282,c,30.007592231260187,33.08926053505237
1283,c,19.780687362587127,106.14765950354024
1284,t,106.14765950354024,106.14765950354024
1285,c,106.14765950354024,106.14765950354024
1286,c,106.14765950354024,106.14765950354024
1287,t,106.14765950354024,106.14765950354024
1288,t,106.14765950354024,106.14765950354024
1289,t,106.14765950354024,106.14765950354024
1290,t,106.14765950354024,106.14765950354024
1291,c,106.14765950354024,106.14765950354024
1292,t,106.14765950354024,106.14765950354024
1293,t,106.14765950354024,106.14765950354024
1294,t,106.14765950354024,106.14765950354024
1295,c,106.14765950354024,106.14765950354024
1296,t,106.14765950354024,106.14765950354024
1297,c,83.39403311288933,86.72950070576839
1298,t,106.14765950354024,106.14765950354024
1299,t,106.14765950354024,106.14765950354024
1300,c,106.14765950354024,106.14765950354024
1301,c,26.755521510845586,106.14765950354024
1302,t,106.14765950354024,106.14765950354024
1303,c,106.14765950354024,106.14765950354024
1304,c,106.14765950354024,106.14765950354024
1305,t,106.14765950354024,106.14765950354024
1306,t,106.14765950354024,106.14765950354024
1307,t,106.14765950354024,106.14765950354024
1308,c,46.07842961767895,46.7137710958165
1309,t,106.14765950354024,106.14765950354024
1310,t,106.14765950354024,106.14765950354024
1311,t,106.14765950354024,106.14765950354024
1312,c,106.14765950354024,106.14765950354024
1313,t,106.14765950354024,106.14765950354024
1314,t,106.14765950354024,106.14765950354024
1315,c,38.475574664694506,106.14765950354024
1316,t,106.14765950354024,106.14765950354024
1317,c,106.14765950354024,106.14765950354024
1318,t,106.14765950354024,106.14765950354024
1319,t,106.14765950354024,106.14765950354024
1320,c,76.36105854841699,82.67711176996555
1321,t,106.14765950354024,106.14765950354024
1322,t,106.14765950354024,106.14765950354024
1323,t,106.14765950354024,106.14765950354024
1324,t,106.14765950354024,106.14765950354024
1325,c,106.14765950354024,106.14765950354024
1326,c,25.23367803247724,25.375317933628402
1327,c,106.14765950354024,106.14765950354024
1328,c,106.14765950354024,106.14765950354024
1329,t,106.14765950354024,106.14765950354024
1330,c,106.14765950354024,106.14765950354024
1331,c,106.14765950354024,106.14765950354024
1332,t,106.14765950354024,106.14765950354024
1333,t,106.14765950354024,106.14765950354024
1334,t,106.14765950354024,106.14765950354024
1335,t,106.14765950354024,106.14765950354024
1336,c,106.14765950354024,106.14765950354024
1337,t,106.14765950354024,106.14765950354024
1338,c,106.14765950354024,106.14765950354024
1339,t,106.14765950354024,106.14765950354024
1340,c,106.14765950354024,106.14765950354024
1341,t,106.14765950354024,106.14765950354024
1342,t,106.14765950354024,106.14765950354024
1343,c,106.14765950354024,106.14765950354024
1344,c,106.14765950354024,106.14765950354024
1345,t,106.14765950354024,106.14765950354024
1346,t,106.14765950354024,106.14765950354024
1347,t,106.14765950354024,106.14765950354024
1348,t,106.14765950354024,106.14765950354024
1349,t,106.14765950354024,106.14765950354024
1350,c,106.14765950354024,106.14765950354024
1351,t,106.14765950354024,106.14765950354024
1352,c,29.522616262021227,32.47043791501294
1353,t,106.14765950354024,106.14765950354024
1354,c,106.14765950354024,106.14765950354024
1355,c,106.14765950354024,106.14765950354024
1356,t,106.14765950354024,106.14765950354024
1357,c,106.14765950354024,106.14765950354024
1358,c,106.14765950354024,106.14765950354024
1359,t,106.14765950354024,106.14765950354024
1360,c,106.14765950354024,106.14765950354024
1361,c,19.009846021085703,24.3160312098363
1362,t,106.14765950354024,106.14765950354024
1363,c,106.14765950354024,106.14765950354024
1364,t,106.14765950354024,106.14765950354024
1365,t,106.14765950354024,106.14765950354024
1366,t,106.14765950354024,106.14765950354024
1367,c,106.14765950354024,106.14765950354024
1368,c,106.14765950354024,106.14765950354024
1369,na,0,8.302126014803907
1370,t,106.14765950354024,106.14765950354024
1371,t,106.14765950354024,106.14765950354024
1372,t,106.14765950354024,106.14765950354024
1373,c,106.14765950354024,106.14765950354024
1374,c,106.14765950354024,106.14765950354024
1375,c,28.88694441679649,53.24437301099474
1376,t,106.14765950354024,106.14765950354024
1377,c,106.14765950354024,106.14765950354024
1378,c,106.14765950354024,106.14765950354024
1379,c,106.14765950354024,106.14765950354024
1380,c,106.14765950354024,106.14765950354024
1381,t,106.14765950354024,106.14765950354024
1382,c,106.14765950354024,106.14765950354024
1383,t,106.14765950354024,106.14765950354024
1384,t,106.14765950354024,106.14765950354024
1385,t,106.14765950354024,106.14765950354024
1386,t,106.14765950354024,106.14765950354024
1387,c,106.14765950354024,106.14765950354024
1388,c,106.14765950354024,106.14765950354024
1389,t,106.14765950354024,106.14765950354024
1390,c,106.14765950354024,106.14765950354024
1391,t,106.14765950354024,106.14765950354024
1392,c,106.14765950354024,106.14765950354024
1393,c,106.14765950354024,106.14765950354024
1394,t,106.14765950354024,106.14765950354024
1395,c,106.14765950354024,106.14765950354024
1396,t,106.14765950354024,106.14765950354024
1397,t,106.14765950354024,106.14765950354024
1398,t,106.14765950354024,106.14765950354024
1399,t,106.14765950354024,106.14765950354024
1400,t,106.14765950354024,106.14765950354024
1401,t,106.14765950354024,106.14765950354024
1402,c,106.14765950354024,106.14765950354024
1403,c,106.14765950354024,106.14765950354024
1404,t,106.14765950354024,106.14765950354024
1405,t,106.14765950354024,106.14765950354024
1406,na,-1,0
1407,c,106.14765950354024,106.14765950354024
1408,c,106.14765950354024,106.14765950354024
1409,t,106.14765950354024,106.14765950354024
1410,t,106.14765950354024,106.14765950354024
1411,c,106.14765950354024,106.14765950354024
1412,t,106.14765950354024,106.14765950354024
1413,t,106.14765950354024,106.14765950354024
1414,c,106.14765950354024,106.14765950354024
1415,c,106.14765950354024,106.14765950354024
1416,t,106.14765950354024,106.14765950354024
1417,c,106.14765950354024,106.14765950354024
1418,c,106.14765950354024,106.14765950354024
1419,c,106.14765950354024,106.14765950354024
1420,c,25.185637262766722,27.564664763612495
1421,t,106.14765950354024,106.14765950354024
1422,c,106.14765950354024,106.14765950354024
1423,na,6.954310943727688,12.653873560255786
1424,c,106.14765950354024,106.14765950354024
1425,c,106.14765950354024,106.14765950354024
1426,t,106.14765950354024,106.14765950354024
1427,t,106.14765950354024,106.14765950354024
1428,c,15.172566388604205,16.757116039724046
1429,t,106.14765950354024,106.14765950354024
1430,t,106.14765950354024,106.14765950354024
1431,t,106.14765950354024,106.14765950354024
1432,c,106.14765950354024,106.14765950354024
1433,c,106.14765950354024,106.14765950354024
1434,c,106.14765950354024,106.14765950354024
1435,c,106.14765950354024,106.14765950354024
1436,c,106.14765950354024,106.14765950354024
1437,c,106.14765950354024,106.14765950354024
1438,t,106.14765950354024,106.14765950354024
1439,t,106.14765950354024,106.14765950354024
1440,t,106.14765950354024,106.14765950354024
1441,t,106.14765950354024,106.14765950354024
1442,c,56.39923923667112,63.0397260232655
1443,t,106.14765950354024,106.14765950354024
1444,t,106.14765950354024,106.14765950354024
1445,c,106.14765950354024,106.14765950354024
1446,t,106.14765950354024,106.14765950354024
1447,c,17.861737485496537,25.03497438723702
1448,c,106.14765950354024,106.14765950354024
1449,t,106.14765950354024,106.14765950354024
1450,c,106.14765950354024,106.14765950354024
1451,t,106.14765950354024,106.14765950354024
1452,c,24.03256239928194,34.32760903920298
1453,t,106.14765950354024,106.14765950354024
1454,t,106.14765950354024,106.14765950354024
1455,t,106.14765950354024,106.14765950354024
1456,na,2.015326825927699,5.183475575479306
1457,t,106.14765950354024,106.14765950354024
1458,c,106.14765950354024,106.14765950354024
1459,c,106.14765950354024,106.14765950354024
1460,c,21.332927727913578,24.047499206289526
1461,c,106.14765950354024,106.14765950354024
1462,c,106.14765950354024,106.14765950354024
1463,c,106.14765950354024,106.14765950354024
1464,c,6.995452307491623,106.14765950354024
1465,c,106.14765950354024,106.14765950354024
1466,t,106.14765950354024,106.14765950354024
1467,c,106.14765950354024,106.14765950354024
1468,c,106.14765950354024,106.14765950354024
1469,c,106.14765950354024,106.14765950354024
1470,c,106.14765950354024,106.14765950354024
1471,t,106.14765950354024,106.14765950354024
1472,c,106.14765950354024,106.14765950354024
1473,c,106.14765950354024,106.14765950354024
1474,t,106.14765950354024,106.14765950354024
1475,c,106.14765950354024,106.14765950354024
1476,t,106.14765950354024,106.14765950354024
1477,t,106.14765950354024,106.14765950354024
1478,t,106.14765950354024,106.14765950354024
1479,c,106.14765950354024,106.14765950354024
1480,t,106.14765950354024,106.14765950354024
1481,c,48.291455368481834,64.3502933394837
1482,na,3.129066415735645,6.2130773254352745
1483,c,8.052292724898573,106.14765950354024
1484,c,106.14765950354024,106.14765950354024
1485,t,106.14765950354024,106.14765950354024
1486,c,106.14765950354024,106.14765950354024
1487,c,106.14765950354024,106.14765950354024
1488,t,106.14765950354024,106.14765950354024
1489,c,106.14765950354024,106.14765950354024
1490,t,106.14765950354024,106.14765950354024
1491,t,106.14765950354024,106.14765950354024
1492,t,106.14765950354024,106.14765950354024
1493,t,106.14765950354024,106.14765950354024
1494,c,41.33978647449067,106.14765950354024
1495,c,23.519567941375186,26.490713287455208
1496,t,106.14765950354024,106.14765950354024
1497,c,11.96560186704302,14.057903576581204
1498,t,106.14765950354024,106.14765950354024
1499,c,44.646248625522496,48.38529593827096
1500,t,106.14765950354024,106.14765950354024
1501,t,106.14765950354024,106.14765950354024
1502,t,106.14765950354024,106.14765950354024
1503,c,106.14765950354024,106.14765950354024
1504,c,106.14765950354024,106.14765950354024
1505,t,106.14765950354024,106.14765950354024
1506,t,106.14765950354024,106.14765950354024
1507,t,106.14765950354024,106.14765950354024
1508,t,106.14765950354024,106.14765950354024
1509,c,106.14765950354024,106.14765950354024
1510,c,32.66624663814622,34.74517961158225
1511,t,106.14765950354024,106.14765950354024
1512,t,106.14765950354024,106.14765950354024
1513,c,25.25744571902927,29.071367880716696
1514,t,106.14765950354024,106.14765950354024
1515,t,106.14765950354024,106.14765950354024
1516,t,106.14765950354024,106.14765950354024
1517,t,106.14765950354024,106.14765950354024
1518,t,106.14765950354024,106.14765950354024
1519,t,106.14765950354024,106.14765950354024
1520,c,106.14765950354024,106.14765950354024
1521,c,106.14765950354024,106.14765950354024
1522,c,106.14765950354024,106.14765950354024
1523,t,106.14765950354024,106.14765950354024
1524,t,106.14765950354024,106.14765950354024
1525,c,106.14765950354024,106.14765950354024
1526,c,106.14765950354024,106.14765950354024
1527,c,106.14765950354024,106.14765950354024
1528,c,106.14765950354024,106.14765950354024
1529,t,106.14765950354024,106.14765950354024
1530,t,106.14765950354024,106.14765950354024
1531,c,57.98213835870433,60.79567286050168
1532,t,106.14765950354024,106.14765950354024
1533,c,106.14765950354024,106.14765950354024
1534,t,106.14765950354024,106.14765950354024
1535,c,106.14765950354024,106.14765950354024
1536,c,106.14765950354024,106.14765950354024
1537,c,106.14765950354024,106.14765950354024
1538,c,35.37250239396636,106.14765950354024
1539,c,106.14765950354024,106.14765950354024
1540,t,106.14765950354024,106.14765950354024
1541,c,106.14765950354024,106.14765950354024
1542,c,106.14765950354024,106.14765950354024
1543,t,106.14765950354024,106.14765950354024
1544,t,106.14765950354024,106.14765950354024
1545,t,106.14765950354024,106.14765950354024
1546,t,106.14765950354024,106.14765950354024
1547,t,106.14765950354024,106.14765950354024
1548,c,106.14765950354024,106.14765950354024
1549,t,106.14765950354024,106.14765950354024
1550,t,106.14765950354024,106.14765950354024
1551,t,106.14765950354024,106.14765950354024
1552,t,106.14765950354024,106.14765950354024
1553,c,106.14765950354024,106.14765950354024
1554,c,106.14765950354024,106.14765950354024
1555,c,106.14765950354024,106.14765950354024
1556,c,106.14765950354024,106.14765950354024
1557,c,38.53804366879147,40.35296139560959
1558,c,25.819305756984445,30.609192028224715
1559,c,106.14765950354024,106.14765950354024
1560,t,106.14765950354024,106.14765950354024
1561,t,106.14765950354024,106.14765950354024
1562,t,106.14765950354024,106.14765950354024
1563,t,106.14765950354024,106.14765950354024
1564,c,79.01984705153504,81.93995721300455
1565,c,106.14765950354024,106.14765950354024
1566,t,106.14765950354024,106.14765950354024
1567,c,86.53339813220784,87.68561782346221
1568,c,106.14765950354024,106.14765950354024
1569,t,106.14765950354024,106.14765950354024
1570,c,106.14765950354024,106.14765950354024
1571,t,106.14765950354024,106.14765950354024
1572,t,106.14765950354024,106.14765950354024
1573,t,106.14765950354024,106.14765950354024
1574,t,106.14765950354024,106.14765950354024
1575,t,106.14765950354024,106.14765950354024
1576,c,106.14765950354024,106.14765950354024
1577,t,106.14765950354024,106.14765950354024
1578,t,106.14765950354024,106.14765950354024
1579,t,106.14765950354024,106.14765950354024
1580,c,106.14765950354024,106.14765950354024
1581,c,106.14765950354024,106.14765950354024
1582,t,106.14765950354024,106.14765950354024
1583,c,106.14765950354024,106.14765950354024
1584,t,106.14765950354024,106.14765950354024
1585,t,106.14765950354024,106.14765950354024
1586,c,106.14765950354024,106.14765950354024
1587,t,106.14765950354024,106.14765950354024
1588,t,106.14765950354024,106.14765950354024
1589,t,106.14765950354024,106.14765950354024
1590,c,32.92900467587978,33.42832736024823
1591,t,106.14765950354024,106.14765950354024
1592,c,106.14765950354024,106.14765950354024
1593,c,106.14765950354024,106.14765950354024
1594,t,106.14765950354024,106.14765950354024
1595,c,106.14765950354024,106.14765950354024
1596,t,106.14765950354024,106.14765950354024
1597,c,52.93532930654999,57.437269556228514
1598,t,106.14765950354024,106.14765950354024
1599,t,106.14765950354024,106.14765950354024
1600,t,106.14765950354024,106.14765950354024
1601,c,4.377900443270263,9.35539406530951
1602,c,26.15913727961011,31.385904412609694
1603,t,106.14765950354024,106.14765950354024
1604,t,106.14765950354024,106.14765950354024
1605,c,28.623319652654608,33.60566678539708
1606,t,106.14765950354024,106.14765950354024
1607,c,106.14765950354024,106.14765950354024
1608,c,106.14765950354024,106.14765950354024
1609,c,21.14149322481302,30.655614981355733
1610,c,106.14765950354024,106.14765950354024
1611,c,106.14765950354024,106.14765950354024
1612,c,34.28298917803802,37.95656527952444
1613,t,106.14765950354024,106.14765950354024
1614,t,106.14765950354024,106.14765950354024
1615,t,106.14765950354024,106.14765950354024
1616,t,106.14765950354024,106.14765950354024
1617,t,106.14765950354024,106.14765950354024
1618,c,106.14765950354024,106.14765950354024
1619,c,106.14765950354024,106.14765950354024
1620,t,106.14765950354024,106.14765950354024
1621,c,4.564115018580534,4.94911781617756
1622,c,52.36361332125371,53.90290595738791
1623,c,106.14765950354024,106.14765950354024
1624,t,106.14765950354024,106.14765950354024
1625,t,106.14765950354024,106.14765950354024
1626,na,1.4767426266473989,1.916407804180613
1627,c,106.14765950354024,106.14765950354024
1628,t,106.14765950354024,106.14765950354024
1629,c,106.14765950354024,106.14765950354024
1630,t,106.14765950354024,106.14765950354024
1631,c,37.15962028309474,43.31215038533445
1632,c,38.73840617258191,41.732818244988444
1633,t,106.14765950354024,106.14765950354024
1634,t,106.14765950354024,106.14765950354024
1635,c,106.14765950354024,106.14765950354024
1636,c,56.63050455502998,56.85080459642326
1637,na,0.7343121829700147,106.14765950354024
1638,c,17.060059807158037,23.491290051335653
1639,c,106.14765950354024,106.14765950354024
1640,t,106.14765950354024,106.14765950354024
1641,c,39.23188118367031,106.14765950354024
1642,t,106.14765950354024,106.14765950354024
1643,c,106.14765950354024,106.14765950354024
1644,c,14.960543448351789,15.695334083323704
1645,t,106.14765950354024,106.14765950354024
1646,t,106.14765950354024,106.14765950354024
1647,t,106.14765950354024,106.14765950354024
1648,na,-1,0
1649,t,106.14765950354024,106.14765950354024
1650,c,106.14765950354024,106.14765950354024
1651,c,106.14765950354024,106.14765950354024
1652,c,24.24330252787328,24.596681820554174
1653,c,106.14765950354024,106.14765950354024
1654,t,106.14765950354024,106.14765950354024
1655,t,106.14765950354024,106.14765950354024
1656,c,106.14765950354024,106.14765950354024
1657,t,106.14765950354024,106.14765950354024
1658,t,106.14765950354024,106.14765950354024
1659,c,106.14765950354024,106.14765950354024
1660,t,106.14765950354024,106.14765950354024
1661,c,106.14765950354024,106.14765950354024
1662,c,25.462048854858235,31.773797350116176
1663,t,106.14765950354024,106.14765950354024
1664,t,106.14765950354024,106.14765950354024
1665,c,106.14765950354024,106.14765950354024
1666,t,106.14765950354024,106.14765950354024
1667,t,106.14765950354024,106.14765950354024
1668,t,106.14765950354024,106.14765950354024
1669,t,106.14765950354024,106.14765950354024
1670,t,106.14765950354024,106.14765950354024
1671,t,106.14765950354024,106.14765950354024
1672,t,106.14765950354024,106.14765950354024
1673,c,106.14765950354024,106.14765950354024
1674,t,106.14765950354024,106.14765950354024
1675,na,-1,0
1676,c,106.14765950354024,106.14765950354024
1677,t,106.14765950354024,106.14765950354024
1678,c,106.14765950354024,106.14765950354024
1679,t,106.14765950354024,106.14765950354024
1680,c,106.14765950354024,106.14765950354024
1681,t,106.14765950354024,106.14765950354024
1682,t,106.14765950354024,106.14765950354024
1683,c,45.43552278627986,46.0072483206159
1684,c,106.14765950354024,106.14765950354024
1685,t,106.14765950354024,106.14765950354024
1686,c,22.02712863786943,24.786212369341396
1687,t,106.14765950354024,106.14765950354024
1688,c,24.155136432507017,25.511601565711796
1689,t,106.14765950354024,106.14765950354024
1690,c,106.14765950354024,106.14765950354024
1691,t,106.14765950354024,106.14765950354024
1692,t,106.14765950354024,106.14765950354024
1693,c,106.14765950354024,106.14765950354024
1694,c,106.14765950354024,106.14765950354024
1695,t,106.14765950354024,106.14765950354024
1696,t,106.14765950354024,106.14765950354024
1697,t,106.14765950354024,106.14765950354024
1698,c,106.14765950354024,106.14765950354024
1699,c,106.14765950354024,106.14765950354024
1700,t,106.14765950354024,106.14765950354024
1701,t,106.14765950354024,106.14765950354024
1702,t,106.14765950354024,106.14765950354024
1703,t,106.14765950354024,106.14765950354024
1704,c,106.14765950354024,106.14765950354024
1705,t,106.14765950354024,106.14765950354024
1706,c,106.14765950354024,106.14765950354024
1707,t,106.14765950354024,106.14765950354024
1708,t,106.14765950354024,106.14765950354024
1709,c,106.14765950354024,106.14765950354024
1710,t,106.14765950354024,106.14765950354024
1711,t,106.14765950354024,106.14765950354024
1712,t,106.14765950354024,106.14765950354024
1713,t,106.14765950354024,106.14765950354024
1714,c,106.14765950354024,106.14765950354024
1715,c,106.14765950354024,106.14765950354024
1716,c,28.841916460710586,34.14949263411814
1717,t,106.14765950354024,106.14765950354024
1718,c,106.14765950354024,106.14765950354024
1719,t,106.14765950354024,106.14765950354024
1720,c,106.14765950354024,106.14765950354024
1721,c,106.14765950354024,106.14765950354024
1722,t,106.14765950354024,106.14765950354024
1723,c,106.14765950354024,106.14765950354024
1724,t,106.14765950354024,106.14765950354024
1725,t,106.14765950354024,106.14765950354024
1726,t,106.14765950354024,106.14765950354024
1727,t,106.14765950354024,106.14765950354024
1728,t,106.14765950354024,106.14765950354024
1729,t,106.14765950354024,106.14765950354024
1730,t,106.14765950354024,106.14765950354024
1731,c,106.14765950354024,106.14765950354024
1732,t,106.14765950354024,106.14765950354024
1733,t,106.14765950354024,106.14765950354024
1734,c,106.14765950354024,106.14765950354024
1735,c,106.14765950354024,106.14765950354024
1736,c,106.14765950354024,106.14765950354024
1737,c,106.14765950354024,106.14765950354024
1738,c,106.14765950354024,106.14765950354024
1739,c,106.14765950354024,106.14765950354024
1740,t,106.14765950354024,106.14765950354024
1741,c,106.14765950354024,106.14765950354024
1742,t,106.14765950354024,106.14765950354024
1743,t,106.14765950354024,106.14765950354024
1744,c,37.38550941823708,41.25055847967029
1745,t,106.14765950354024,106.14765950354024
1746,c,5.535515586378169,10.060358028800405
1747,c,46.50960212714657,57.33015215596798
1748,t,106.14765950354024,106.14765950354024
1749,c,106.14765950354024,106.14765950354024
1750,na,8.812944680052153,12.236930348393678
1751,t,106.14765950354024,106.14765950354024
1752,c,106.14765950354024,106.14765950354024
1753,t,106.14765950354024,106.14765950354024
1754,c,106.14765950354024,106.14765950354024
1755,c,106.14765950354024,106.14765950354024
1756,na,0,0.1484249507079094
1757,t,106.14765950354024,106.14765950354024
1758,c,42.21541262192645,44.065651413463726
1759,c,106.14765950354024,106.14765950354024
1760,t,106.14765950354024,106.14765950354024
1761,t,106.14765950354024,106.14765950354024
1762,t,106.14765950354024,106.14765950354024
1763,t,106.14765950354024,106.14765950354024
1764,t,106.14765950354024,106.14765950354024
1765,t,106.14765950354024,106.14765950354024
1766,t,106.14765950354024,106.14765950354024
1767,t,106.14765950354024,106.14765950354024
1768,t,106.14765950354024,106.14765950354024
1769,c,106.14765950354024,106.14765950354024
1770,c,106.14765950354024,106.14765950354024
1771,t,106.14765950354024,106.14765950354024
1772,c,106.14765950354024,106.14765950354024
1773,c,106.14765950354024,106.14765950354024
1774,t,106.14765950354024,106.14765950354024
1775,na,1.9075332765453228,2.0368097032491677
1776,c,106.14765950354024,106.14765950354024
1777,c,106.14765950354024,106.14765950354024
1778,t,106.14765950354024,106.14765950354024
1779,t,106.14765950354024,106.14765950354024
1780,c,106.14765950354024,106.14765950354024
1781,t,106.14765950354024,106.14765950354024
1782,c,106.14765950354024,106.14765950354024
1783,t,106.14765950354024,106.14765950354024
1784,c,44.42925214290307,50.462272855994776
1785,c,67.09025722760906,67.6106499943591
1786,c,106.14765950354024,106.14765950354024
1787,t,106.14765950354024,106.14765950354024
1788,t,106.14765950354024,106.14765950354024
1789,t,106.14765950354024,106.14765950354024
1790,c,106.14765950354024,106.14765950354024
1791,c,106.14765950354024,106.14765950354024
1792,c,106.14765950354024,106.14765950354024
1793,c,106.14765950354024,106.14765950354024
1794,t,106.14765950354024,106.14765950354024
1795,t,106.14765950354024,106.14765950354024
1796,t,106.14765950354024,106.14765950354024
1797,c,106.14765950354024,106.14765950354024
1798,na,0,5.584882713132524
1799,c,106.14765950354024,106.14765950354024
1800,t,106.14765950354024,106.14765950354024
1801,t,106.14765950354024,106.14765950354024
1802,t,106.14765950354024,106.14765950354024
1803,c,106.14765950354024,106.14765950354024
1804,t,106.14765950354024,106.14765950354024
1805,c,106.14765950354024,106.14765950354024
1806,t,106.14765950354024,106.14765950354024
1807,na,-1,0
1808,t,106.14765950354024,106.14765950354024
1809,t,106.14765950354024,106.14765950354024
1810,c,30.09506737427827,34.85040606523793
1811,t,106.14765950354024,106.14765950354024
1812,t,106.14765950354024,106.14765950354024
1813,c,106.14765950354024,106.14765950354024
1814,t,106.14765950354024,106.14765950354024
1815,c,106.14765950354024,106.14765950354024
1816,t,106.14765950354024,106.14765950354024
1817,c,5.9792765309338565,6.391298332361988
1818,c,106.14765950354024,106.14765950354024
1819,t,106.14765950354024,106.14765950354024
1820,t,106.14765950354024,106.14765950354024
1821,c,47.109869618747126,50.491001499075495
1822,c,40.767301323494614,62.08375402635103
1823,c,106.14765950354024,106.14765950354024
1824,c,106.14765950354024,106.14765950354024
1825,c,106.14765950354024,106.14765950354024
1826,t,106.14765950354024,106.14765950354024
1827,c,106.14765950354024,106.14765950354024
1828,t,106.14765950354024,106.14765950354024
1829,c,106.14765950354024,106.14765950354024
1830,c,106.14765950354024,106.14765950354024
1831,t,106.14765950354024,106.14765950354024
1832,c,4.331613676831689,4.629886593343088
1833,c,14.16682964250646,15.299540692983875
1834,c,106.14765950354024,106.14765950354024
1835,t,106.14765950354024,106.14765950354024
1836,c,106.14765950354024,106.14765950354024
1837,c,10.743540287950053,17.577563796427132
1838,t,106.14765950354024,106.14765950354024
1839,t,106.14765950354024,106.14765950354024
1840,t,106.14765950354024,106.14765950354024
1841,t,106.14765950354024,106.14765950354024
1842,c,55.66070526038125,63.457442506347434
1843,c,106.14765950354024,106.14765950354024
1844,t,106.14765950354024,106.14765950354024
1845,c,106.14765950354024,106.14765950354024
1846,t,106.14765950354024,106.14765950354024
1847,c,106.14765950354024,106.14765950354024
1848,t,106.14765950354024,106.14765950354024
1849,t,106.14765950354024,106.14765950354024
1850,t,106.14765950354024,106.14765950354024
1851,c,106.14765950354024,106.14765950354024
1852,c,106.14765950354024,106.14765950354024
1853,c,24.35810766548139,25.5396854078585
1854,t,106.14765950354024,106.14765950354024
1855,t,106.14765950354024,106.14765950354024
1856,t,106.14765950354024,106.14765950354024
1857,t,106.14765950354024,106.14765950354024
1858,c,48.94913269534244,57.629614567563124
1859,t,106.14765950354024,106.14765950354024
1860,t,106.14765950354024,106.14765950354024
1861,t,106.14765950354024,106.14765950354024
1862,t,106.14765950354024,106.14765950354024
1863,t,106.14765950354024,106.14765950354024
1864,c,106.14765950354024,106.14765950354024
1865,na,-1,0
1866,c,106.14765950354024,106.14765950354024
1867,c,78.6045394445846,81.36693229797814
1868,c,106.14765950354024,106.14765950354024
1869,c,106.14765950354024,106.14765950354024
1870,c,7.528957282080678,9.319811943637788
1871,t,106.14765950354024,106.14765950354024
1872,c,106.14765950354024,106.14765950354024
1873,c,106.14765950354024,106.14765950354024
1874,c,106.14765950354024,106.14765950354024
1875,t,106.14765950354024,106.14765950354024
1876,c,106.14765950354024,106.14765950354024
1877,t,106.14765950354024,106.14765950354024
1878,t,106.14765950354024,106.14765950354024
1879,c,106.14765950354024,106.14765950354024
1880,c,106.14765950354024,106.14765950354024
1881,t,106.14765950354024,106.14765950354024
1882,t,106.14765950354024,106.14765950354024
1883,t,106.14765950354024,106.14765950354024
1884,t,106.14765950354024,106.14765950354024
1885,c,40.15381753781476,44.634463078071825
1886,c,106.14765950354024,106.14765950354024
1887,c,106.14765950354024,106.14765950354024
1888,c,106.14765950354024,106.14765950354024
1889,c,106.14765950354024,106.14765950354024
1890,t,106.14765950354024,106.14765950354024
1891,t,106.14765950354024,106.14765950354024
1892,t,106.14765950354024,106.14765950354024
1893,c,106.14765950354024,106.14765950354024
1894,t,106.14765950354024,106.14765950354024
1895,t,106.14765950354024,106.14765950354024
1896,t,106.14765950354024,106.14765950354024
1897,c,106.14765950354024,106.14765950354024
1898,t,106.14765950354024,106.14765950354024
1899,c,106.14765950354024,106.14765950354024
1900,c,41.56962846944419,44.93305590594654
1901,t,106.14765950354024,106.14765950354024
1902,c,106.14765950354024,106.14765950354024
1903,c,106.14765950354024,106.14765950354024
1904,c,106.14765950354024,106.14765950354024
1905,t,106.14765950354024,106.14765950354024
1906,t,106.14765950354024,106.14765950354024
1907,c,106.14765950354024,106.14765950354024
1908,c,106.14765950354024,106.14765950354024
1909,c,106.14765950354024,106.14765950354024
1910,c,9.16598543227735,106.14765950354024
1911,t,106.14765950354024,106.14765950354024
1912,t,106.14765950354024,106.14765950354024
1913,c,106.14765950354024,106.14765950354024
1914,c,46.797756128364185,50.277815782846645
1915,t,106.14765950354024,106.14765950354024
1916,t,106.14765950354024,106.14765950354024
1917,c,106.14765950354024,106.14765950354024
1918,c,13.326180957395762,106.14765950354024
1919,t,106.14765950354024,106.14765950354024
1920,c,106.14765950354024,106.14765950354024
1921,t,106.14765950354024,106.14765950354024
1922,c,106.14765950354024,106.14765950354024
