node, assignment, time2inf, time2death
2540,t,110.00391564187343,110.00391564187343
2541,c,110.00391564187343,110.00391564187343
2542,c,27.039366290317762,29.766802611860047
2543,t,110.00391564187343,110.00391564187343
2544,t,110.00391564187343,110.00391564187343
2545,c,110.00391564187343,110.00391564187343
2546,t,110.00391564187343,110.00391564187343
2547,t,110.00391564187343,110.00391564187343
2548,c,110.00391564187343,110.00391564187343
2549,t,110.00391564187343,110.00391564187343
2550,c,110.00391564187343,110.00391564187343
2551,t,110.00391564187343,110.00391564187343
2552,c,110.00391564187343,110.00391564187343
2553,t,110.00391564187343,110.00391564187343
2554,c,26.067976695540587,27.591405897509496
2555,c,110.00391564187343,110.00391564187343
2556,t,110.00391564187343,110.00391564187343
2557,t,110.00391564187343,110.00391564187343
2558,t,110.00391564187343,110.00391564187343
2559,t,110.00391564187343,110.00391564187343
2560,c,110.00391564187343,110.00391564187343
2561,t,110.00391564187343,110.00391564187343
2562,c,110.00391564187343,110.00391564187343
2563,t,110.00391564187343,110.00391564187343
2564,c,110.00391564187343,110.00391564187343
2565,t,110.00391564187343,110.00391564187343
2566,t,110.00391564187343,110.00391564187343
2567,c,110.00391564187343,110.00391564187343
2568,c,53.08742979336826,110.00391564187343
2569,t,110.00391564187343,110.00391564187343
2570,t,110.00391564187343,110.00391564187343
2571,t,110.00391564187343,110.00391564187343
2572,c,84.08760157870064,84.12997920482067
2573,t,110.00391564187343,110.00391564187343
2574,c,22.52581849296006,27.986169749067916
2575,c,110.00391564187343,110.00391564187343
2576,c,110.00391564187343,110.00391564187343
2577,c,110.00391564187343,110.00391564187343
2578,t,110.00391564187343,110.00391564187343
2579,c,110.00391564187343,110.00391564187343
2580,c,12.377502639285662,17.04161151723876
2581,t,110.00391564187343,110.00391564187343
2582,c,110.00391564187343,110.00391564187343
2583,t,110.00391564187343,110.00391564187343
2584,c,110.00391564187343,110.00391564187343
2585,c,77.16536756549093,81.09340479165897
2586,c,110.00391564187343,110.00391564187343
2587,t,110.00391564187343,110.00391564187343
2588,c,4.489344590674296,7.3034604495255255
2589,c,29.270035345365873,37.25006068153703
2590,c,110.00391564187343,110.00391564187343
2591,t,110.00391564187343,110.00391564187343
2592,c,110.00391564187343,110.00391564187343
2593,t,110.00391564187343,110.00391564187343
2594,c,16.628931765882736,19.41554237690977
2595,c,110.00391564187343,110.00391564187343
2596,t,110.00391564187343,110.00391564187343
2597,t,110.00391564187343,110.00391564187343
2598,t,110.00391564187343,110.00391564187343
2599,c,21.984884392774756,24.46587413300233
2600,t,110.00391564187343,110.00391564187343
2601,c,110.00391564187343,110.00391564187343
2602,t,110.00391564187343,110.00391564187343
2603,t,110.00391564187343,110.00391564187343
2604,t,110.00391564187343,110.00391564187343
2605,t,110.00391564187343,110.00391564187343
2606,c,110.00391564187343,110.00391564187343
2607,c,110.00391564187343,110.00391564187343
2608,c,1.0158548912964231,2.5728636235569944
2609,t,110.00391564187343,110.00391564187343
2610,c,110.00391564187343,110.00391564187343
2611,t,110.00391564187343,110.00391564187343
2612,t,110.00391564187343,110.00391564187343
2613,c,110.00391564187343,110.00391564187343
2614,t,110.00391564187343,110.00391564187343
2615,c,110.00391564187343,110.00391564187343
2616,c,74.89413255538551,75.67502102281583
2617,c,26.16047029186413,38.25062137798434
2618,t,110.00391564187343,110.00391564187343
2619,c,110.00391564187343,110.00391564187343
2620,t,110.00391564187343,110.00391564187343
2621,c,110.00391564187343,110.00391564187343
2622,t,110.00391564187343,110.00391564187343
2623,t,110.00391564187343,110.00391564187343
2624,c,110.00391564187343,110.00391564187343
2625,t,110.00391564187343,110.00391564187343
2626,c,23.185256309820215,35.603352720912504
2627,c,110.00391564187343,110.00391564187343
2628,c,110.00391564187343,110.00391564187343
2629,t,110.00391564187343,110.00391564187343
2630,t,110.00391564187343,110.00391564187343
2631,c,8.30683612325858,8.86860104597216
2632,c,110.00391564187343,110.00391564187343
2633,t,110.00391564187343,110.00391564187343
2634,c,110.00391564187343,110.00391564187343
2635,c,110.00391564187343,110.00391564187343
2636,t,110.00391564187343,110.00391564187343
2637,c,110.00391564187343,110.00391564187343
2638,t,110.00391564187343,110.00391564187343
2639,t,110.00391564187343,110.00391564187343
2640,t,110.00391564187343,110.00391564187343
2641,t,110.00391564187343,110.00391564187343
2642,t,110.00391564187343,110.00391564187343
2643,c,39.25205862969143,39.504398707210946
2644,t,110.00391564187343,110.00391564187343
2645,c,110.00391564187343,110.00391564187343
2646,c,110.00391564187343,110.00391564187343
2647,c,110.00391564187343,110.00391564187343
2648,c,110.00391564187343,110.00391564187343
2649,t,110.00391564187343,110.00391564187343
2650,c,13.662671732475577,23.953912999068613
2651,c,110.00391564187343,110.00391564187343
2652,c,17.580952322519785,30.64748765380793
2653,c,41.02435295232763,41.50781223885205
2654,c,39.269510007935466,39.37900388993271
2655,t,110.00391564187343,110.00391564187343
2656,c,13.110705917924927,110.00391564187343
2657,t,110.00391564187343,110.00391564187343
2658,c,20.282646953476775,25.994779960458303
2659,c,110.00391564187343,110.00391564187343
2660,t,110.00391564187343,110.00391564187343
2661,c,110.00391564187343,110.00391564187343
2662,c,3.4244500840735714,3.7169437768170326
2663,c,60.71396033023695,62.114586969290315
2664,c,110.00391564187343,110.00391564187343
2665,c,110.00391564187343,110.00391564187343
2666,t,110.00391564187343,110.00391564187343
2667,c,110.00391564187343,110.00391564187343
2668,t,110.00391564187343,110.00391564187343
2669,c,110.00391564187343,110.00391564187343
2670,c,110.00391564187343,110.00391564187343
2671,c,110.00391564187343,110.00391564187343
2672,t,110.00391564187343,110.00391564187343
2673,c,110.00391564187343,110.00391564187343
2674,c,110.00391564187343,110.00391564187343
2675,c,110.00391564187343,110.00391564187343
2676,t,110.00391564187343,110.00391564187343
2677,t,110.00391564187343,110.00391564187343
2678,c,110.00391564187343,110.00391564187343
2679,c,110.00391564187343,110.00391564187343
2680,t,110.00391564187343,110.00391564187343
2681,t,110.00391564187343,110.00391564187343
2682,c,110.00391564187343,110.00391564187343
2683,t,110.00391564187343,110.00391564187343
2684,c,110.00391564187343,110.00391564187343
2685,c,110.00391564187343,110.00391564187343
2686,t,110.00391564187343,110.00391564187343
2687,c,110.00391564187343,110.00391564187343
2688,t,110.00391564187343,110.00391564187343
2689,c,110.00391564187343,110.00391564187343
2690,c,110.00391564187343,110.00391564187343
2691,t,110.00391564187343,110.00391564187343
2692,t,110.00391564187343,110.00391564187343
2693,c,110.00391564187343,110.00391564187343
2694,c,110.00391564187343,110.00391564187343
2695,c,19.38165062275131,28.643415547164913
2696,c,110.00391564187343,110.00391564187343
2697,c,110.00391564187343,110.00391564187343
2698,c,57.06396524323493,60.1106670971511
2699,c,110.00391564187343,110.00391564187343
2700,c,110.00391564187343,110.00391564187343
2701,c,110.00391564187343,110.00391564187343
2702,c,110.00391564187343,110.00391564187343
2703,c,81.83201851660552,87.32325876239732
2704,c,5.487614882720499,5.642687528980025
2705,t,110.00391564187343,110.00391564187343
2706,t,110.00391564187343,110.00391564187343
2707,c,110.00391564187343,110.00391564187343
2708,c,55.865894186416334,57.82958842992962
2709,t,110.00391564187343,110.00391564187343
2710,t,110.00391564187343,110.00391564187343
2711,t,110.00391564187343,110.00391564187343
2712,t,110.00391564187343,110.00391564187343
2713,t,110.00391564187343,110.00391564187343
2714,t,110.00391564187343,110.00391564187343
2715,t,110.00391564187343,110.00391564187343
2716,c,110.00391564187343,110.00391564187343
2717,t,110.00391564187343,110.00391564187343
2718,t,110.00391564187343,110.00391564187343
2719,c,110.00391564187343,110.00391564187343
2720,c,110.00391564187343,110.00391564187343
2721,c,110.00391564187343,110.00391564187343
2722,t,110.00391564187343,110.00391564187343
2723,c,110.00391564187343,110.00391564187343
2724,t,110.00391564187343,110.00391564187343
2725,c,46.077625684570414,51.430981475277754
2726,c,110.00391564187343,110.00391564187343
2727,t,110.00391564187343,110.00391564187343
2728,t,110.00391564187343,110.00391564187343
2729,c,110.00391564187343,110.00391564187343
2730,c,47.16140461000282,51.671587312140836
2731,c,51.48828736473355,51.91971518456267
2732,c,110.00391564187343,110.00391564187343
2733,c,13.69522894952287,22.911126390423377
2734,c,110.00391564187343,110.00391564187343
2735,t,110.00391564187343,110.00391564187343
2736,t,110.00391564187343,110.00391564187343
2737,t,110.00391564187343,110.00391564187343
2738,c,110.00391564187343,110.00391564187343
2739,t,110.00391564187343,110.00391564187343
2740,c,110.00391564187343,110.00391564187343
2741,t,110.00391564187343,110.00391564187343
2742,c,110.00391564187343,110.00391564187343
2743,c,110.00391564187343,110.00391564187343
2744,c,110.00391564187343,110.00391564187343
2745,t,110.00391564187343,110.00391564187343
2746,t,110.00391564187343,110.00391564187343
2747,t,110.00391564187343,110.00391564187343
2748,c,110.00391564187343,110.00391564187343
2749,t,110.00391564187343,110.00391564187343
2750,t,110.00391564187343,110.00391564187343
2751,c,110.00391564187343,110.00391564187343
2752,c,2.156722552899891,17.24469048218101
2753,c,110.00391564187343,110.00391564187343
2754,c,110.00391564187343,110.00391564187343
2755,t,110.00391564187343,110.00391564187343
2756,c,110.00391564187343,110.00391564187343
2757,c,110.00391564187343,110.00391564187343
2758,t,110.00391564187343,110.00391564187343
2759,c,53.15375591897449,62.26026859960722
2760,c,110.00391564187343,110.00391564187343
2761,t,110.00391564187343,110.00391564187343
2762,t,110.00391564187343,110.00391564187343
2763,t,110.00391564187343,110.00391564187343
2764,t,110.00391564187343,110.00391564187343
2765,c,41.449418279377085,43.533238086941935
2766,c,110.00391564187343,110.00391564187343
2767,t,110.00391564187343,110.00391564187343
2768,t,110.00391564187343,110.00391564187343
2769,t,110.00391564187343,110.00391564187343
2770,t,110.00391564187343,110.00391564187343
2771,c,110.00391564187343,110.00391564187343
2772,c,110.00391564187343,110.00391564187343
2773,c,27.95987336156521,38.56001943932407
2774,c,110.00391564187343,110.00391564187343
2775,t,110.00391564187343,110.00391564187343
2776,c,110.00391564187343,110.00391564187343
2777,t,110.00391564187343,110.00391564187343
2778,c,110.00391564187343,110.00391564187343
2779,t,110.00391564187343,110.00391564187343
2780,c,5.768420228673502,10.157481060702551
2781,c,39.51291031691425,41.64390909393502
2782,t,110.00391564187343,110.00391564187343
2783,t,110.00391564187343,110.00391564187343
2784,c,54.09438434318149,54.49660394851877
2785,c,13.112618857445607,17.479539660252968
2786,c,110.00391564187343,110.00391564187343
2787,c,110.00391564187343,110.00391564187343
2788,t,110.00391564187343,110.00391564187343
2789,t,110.00391564187343,110.00391564187343
2790,t,110.00391564187343,110.00391564187343
2791,t,110.00391564187343,110.00391564187343
2792,t,110.00391564187343,110.00391564187343
2793,t,110.00391564187343,110.00391564187343
2794,t,110.00391564187343,110.00391564187343
2795,t,110.00391564187343,110.00391564187343
2796,c,36.576568307400926,37.58344007025307
2797,t,110.00391564187343,110.00391564187343
2798,c,110.00391564187343,110.00391564187343
2799,c,110.00391564187343,110.00391564187343
2800,c,88.8295208400728,110.00391564187343
2801,c,110.00391564187343,110.00391564187343
2802,c,110.00391564187343,110.00391564187343
2803,t,110.00391564187343,110.00391564187343
2804,t,110.00391564187343,110.00391564187343
2805,t,110.00391564187343,110.00391564187343
2806,c,110.00391564187343,110.00391564187343
2807,c,60.00681941325371,60.776153953722265
2808,c,10.289643950808841,11.011738987529696
2809,t,110.00391564187343,110.00391564187343
2810,c,27.247131587513476,30.223856677777594
2811,t,110.00391564187343,110.00391564187343
2812,c,110.00391564187343,110.00391564187343
2813,t,110.00391564187343,110.00391564187343
2814,c,110.00391564187343,110.00391564187343
2815,t,110.00391564187343,110.00391564187343
2816,c,9.591519992093852,11.774500023538053
2817,t,110.00391564187343,110.00391564187343
2818,t,110.00391564187343,110.00391564187343
2819,t,110.00391564187343,110.00391564187343
2820,t,110.00391564187343,110.00391564187343
2821,t,110.00391564187343,110.00391564187343
2822,c,110.00391564187343,110.00391564187343
2823,t,110.00391564187343,110.00391564187343
2824,c,110.00391564187343,110.00391564187343
2825,t,110.00391564187343,110.00391564187343
2826,t,110.00391564187343,110.00391564187343
2827,c,110.00391564187343,110.00391564187343
2828,t,110.00391564187343,110.00391564187343
2829,c,110.00391564187343,110.00391564187343
2830,t,110.00391564187343,110.00391564187343
2831,t,110.00391564187343,110.00391564187343
2832,c,110.00391564187343,110.00391564187343
2833,c,110.00391564187343,110.00391564187343
2834,t,110.00391564187343,110.00391564187343
2835,t,110.00391564187343,110.00391564187343
2836,t,110.00391564187343,110.00391564187343
2837,c,110.00391564187343,110.00391564187343
2838,t,110.00391564187343,110.00391564187343
2839,c,110.00391564187343,110.00391564187343
2840,t,110.00391564187343,110.00391564187343
2841,t,110.00391564187343,110.00391564187343
2842,c,36.026526953747826,40.789875049456825
2843,c,29.502977444814704,33.838791359193976
2844,t,110.00391564187343,110.00391564187343
2845,c,110.00391564187343,110.00391564187343
2846,c,110.00391564187343,110.00391564187343
2847,t,110.00391564187343,110.00391564187343
2848,t,110.00391564187343,110.00391564187343
2849,c,110.00391564187343,110.00391564187343
2850,c,110.00391564187343,110.00391564187343
2851,t,110.00391564187343,110.00391564187343
2852,t,110.00391564187343,110.00391564187343
2853,t,110.00391564187343,110.00391564187343
2854,c,110.00391564187343,110.00391564187343
2855,t,110.00391564187343,110.00391564187343
2856,t,110.00391564187343,110.00391564187343
2857,c,110.00391564187343,110.00391564187343
2858,c,110.00391564187343,110.00391564187343
2859,t,110.00391564187343,110.00391564187343
2860,t,110.00391564187343,110.00391564187343
2861,t,110.00391564187343,110.00391564187343
2862,c,55.998550335200505,59.10774670150779
2863,t,110.00391564187343,110.00391564187343
2864,t,110.00391564187343,110.00391564187343
2865,c,34.897146450353944,37.18496908939455
2866,c,38.727250528995306,50.6821084188464
2867,c,110.00391564187343,110.00391564187343
2868,t,110.00391564187343,110.00391564187343
2869,t,110.00391564187343,110.00391564187343
2870,c,110.00391564187343,110.00391564187343
2871,c,110.00391564187343,110.00391564187343
2872,t,110.00391564187343,110.00391564187343
2873,c,110.00391564187343,110.00391564187343
2874,t,110.00391564187343,110.00391564187343
2875,c,110.00391564187343,110.00391564187343
2876,c,110.00391564187343,110.00391564187343
2877,c,110.00391564187343,110.00391564187343
2878,c,110.00391564187343,110.00391564187343
2879,t,110.00391564187343,110.00391564187343
2880,t,110.00391564187343,110.00391564187343
2881,t,110.00391564187343,110.00391564187343
2882,t,110.00391564187343,110.00391564187343
2883,c,44.50146462154736,46.35591859186054
2884,c,110.00391564187343,110.00391564187343
2885,t,110.00391564187343,110.00391564187343
2886,c,110.00391564187343,110.00391564187343
2887,c,110.00391564187343,110.00391564187343
2888,c,110.00391564187343,110.00391564187343
2889,c,110.00391564187343,110.00391564187343
2890,t,110.00391564187343,110.00391564187343
2891,c,37.96732201982129,39.0155712039217
2892,c,56.51448075504552,60.99497007472633
2893,t,110.00391564187343,110.00391564187343
2894,t,110.00391564187343,110.00391564187343
2895,t,110.00391564187343,110.00391564187343
2896,t,110.00391564187343,110.00391564187343
2897,t,110.00391564187343,110.00391564187343
2898,c,19.583053196685903,19.98682327114375
2899,c,18.68941778993785,24.100819478388793
2900,c,110.00391564187343,110.00391564187343
2901,c,110.00391564187343,110.00391564187343
2902,t,110.00391564187343,110.00391564187343
2903,t,110.00391564187343,110.00391564187343
2904,t,110.00391564187343,110.00391564187343
2905,t,110.00391564187343,110.00391564187343
2906,c,110.00391564187343,110.00391564187343
2907,c,28.196425300646247,37.90885937093636
2908,t,110.00391564187343,110.00391564187343
2909,t,110.00391564187343,110.00391564187343
2910,t,110.00391564187343,110.00391564187343
2911,c,110.00391564187343,110.00391564187343
2912,t,110.00391564187343,110.00391564187343
2913,c,110.00391564187343,110.00391564187343
2914,t,110.00391564187343,110.00391564187343
2915,c,110.00391564187343,110.00391564187343
2916,t,110.00391564187343,110.00391564187343
2917,c,110.00391564187343,110.00391564187343
2918,c,110.00391564187343,110.00391564187343
2919,t,110.00391564187343,110.00391564187343
2920,c,110.00391564187343,110.00391564187343
2921,t,110.00391564187343,110.00391564187343
2922,c,110.00391564187343,110.00391564187343
2923,t,110.00391564187343,110.00391564187343
2924,t,110.00391564187343,110.00391564187343
2925,c,110.00391564187343,110.00391564187343
2926,c,110.00391564187343,110.00391564187343
2927,c,25.35907549079249,35.64696302547554
2928,c,110.00391564187343,110.00391564187343
2929,c,110.00391564187343,110.00391564187343
2930,c,110.00391564187343,110.00391564187343
2931,t,110.00391564187343,110.00391564187343
2932,t,110.00391564187343,110.00391564187343
2933,c,110.00391564187343,110.00391564187343
2934,t,110.00391564187343,110.00391564187343
2935,t,110.00391564187343,110.00391564187343
2936,t,110.00391564187343,110.00391564187343
2937,t,110.00391564187343,110.00391564187343
2938,t,110.00391564187343,110.00391564187343
2939,c,110.00391564187343,110.00391564187343
2940,t,110.00391564187343,110.00391564187343
2941,c,110.00391564187343,110.00391564187343
2942,c,110.00391564187343,110.00391564187343
2943,t,110.00391564187343,110.00391564187343
2944,c,110.00391564187343,110.00391564187343
2945,t,110.00391564187343,110.00391564187343
2946,c,110.00391564187343,110.00391564187343
2947,c,110.00391564187343,110.00391564187343
2948,c,110.00391564187343,110.00391564187343
2949,t,110.00391564187343,110.00391564187343
2950,c,110.00391564187343,110.00391564187343
2951,t,110.00391564187343,110.00391564187343
2952,c,110.00391564187343,110.00391564187343
2953,c,28.02109306166791,31.881915087009315
2954,c,1.094951754527682,1.823829962620857
2955,c,110.00391564187343,110.00391564187343
2956,c,28.55844769735519,29.188936338868672
2957,c,110.00391564187343,110.00391564187343
2958,c,110.00391564187343,110.00391564187343
2959,c,110.00391564187343,110.00391564187343
2960,c,5.380565464024003,10.037687005030493
2961,c,22.71980914876509,25.17678433624208
2962,t,110.00391564187343,110.00391564187343
2963,t,110.00391564187343,110.00391564187343
2964,t,110.00391564187343,110.00391564187343
2965,c,110.00391564187343,110.00391564187343
2966,c,110.00391564187343,110.00391564187343
2967,c,110.00391564187343,110.00391564187343
2968,c,110.00391564187343,110.00391564187343
2969,c,110.00391564187343,110.00391564187343
2970,c,75.71448901016197,83.41168083208358
2971,c,35.14757407280038,37.136887952158936
2972,c,110.00391564187343,110.00391564187343
2973,t,110.00391564187343,110.00391564187343
2974,c,110.00391564187343,110.00391564187343
2975,t,110.00391564187343,110.00391564187343
2976,c,104.24047843616881,104.88785751855309
2977,t,110.00391564187343,110.00391564187343
2978,c,110.00391564187343,110.00391564187343
2979,c,16.195755564995963,17.920419929007423
2980,c,110.00391564187343,110.00391564187343
2981,c,110.00391564187343,110.00391564187343
2982,t,110.00391564187343,110.00391564187343
2983,t,110.00391564187343,110.00391564187343
2984,c,110.00391564187343,110.00391564187343
2985,c,110.00391564187343,110.00391564187343
2986,t,110.00391564187343,110.00391564187343
2987,c,110.00391564187343,110.00391564187343
2988,c,68.04039882338137,70.3480079381921
2989,t,110.00391564187343,110.00391564187343
2990,c,28.368332082102118,28.7457680834311
2991,t,110.00391564187343,110.00391564187343
2992,c,8.576342416847439,8.807669828952635
2993,t,110.00391564187343,110.00391564187343
2994,t,110.00391564187343,110.00391564187343
2995,c,110.00391564187343,110.00391564187343
2996,t,110.00391564187343,110.00391564187343
2997,c,110.00391564187343,110.00391564187343
2998,c,110.00391564187343,110.00391564187343
2999,c,110.00391564187343,110.00391564187343
3000,c,110.00391564187343,110.00391564187343
3001,t,110.00391564187343,110.00391564187343
3002,c,110.00391564187343,110.00391564187343
3003,t,110.00391564187343,110.00391564187343
3004,c,110.00391564187343,110.00391564187343
3005,t,110.00391564187343,110.00391564187343
3006,c,110.00391564187343,110.00391564187343
3007,t,110.00391564187343,110.00391564187343
3008,t,110.00391564187343,110.00391564187343
3009,t,110.00391564187343,110.00391564187343
3010,t,110.00391564187343,110.00391564187343
3011,c,110.00391564187343,110.00391564187343
3012,t,110.00391564187343,110.00391564187343
3013,c,28.45806520977286,30.249694907741848
3014,c,110.00391564187343,110.00391564187343
3015,c,38.497750418726596,39.64418630105681
3016,t,110.00391564187343,110.00391564187343
3017,t,110.00391564187343,110.00391564187343
3018,t,110.00391564187343,110.00391564187343
3019,t,110.00391564187343,110.00391564187343
3020,c,110.00391564187343,110.00391564187343
3021,t,110.00391564187343,110.00391564187343
3022,c,110.00391564187343,110.00391564187343
3023,t,110.00391564187343,110.00391564187343
3024,c,110.00391564187343,110.00391564187343
3025,c,110.00391564187343,110.00391564187343
3026,c,110.00391564187343,110.00391564187343
3027,t,110.00391564187343,110.00391564187343
3028,c,110.00391564187343,110.00391564187343
3029,t,110.00391564187343,110.00391564187343
3030,t,110.00391564187343,110.00391564187343
3031,t,110.00391564187343,110.00391564187343
3032,t,110.00391564187343,110.00391564187343
3033,c,110.00391564187343,110.00391564187343
3034,c,110.00391564187343,110.00391564187343
3035,t,110.00391564187343,110.00391564187343
3036,t,110.00391564187343,110.00391564187343
3037,c,110.00391564187343,110.00391564187343
3038,c,110.00391564187343,110.00391564187343
3039,t,110.00391564187343,110.00391564187343
3040,c,23.427874751179598,26.660733108414433
3041,c,110.00391564187343,110.00391564187343
3042,t,110.00391564187343,110.00391564187343
3043,c,110.00391564187343,110.00391564187343
3044,c,110.00391564187343,110.00391564187343
3045,t,110.00391564187343,110.00391564187343
3046,c,46.09922265850226,50.90124858034712
3047,t,110.00391564187343,110.00391564187343
3048,c,110.00391564187343,110.00391564187343
3049,t,110.00391564187343,110.00391564187343
3050,c,110.00391564187343,110.00391564187343
3051,c,52.09387917549895,52.630329685320206
3052,t,110.00391564187343,110.00391564187343
3053,c,110.00391564187343,110.00391564187343
3054,t,110.00391564187343,110.00391564187343
3055,t,110.00391564187343,110.00391564187343
3056,t,110.00391564187343,110.00391564187343
3057,c,110.00391564187343,110.00391564187343
3058,t,110.00391564187343,110.00391564187343
3059,t,110.00391564187343,110.00391564187343
3060,c,84.339263068876,94.59699132137537
3061,t,110.00391564187343,110.00391564187343
3062,t,110.00391564187343,110.00391564187343
3063,c,110.00391564187343,110.00391564187343
3064,t,110.00391564187343,110.00391564187343
3065,c,110.00391564187343,110.00391564187343
3066,t,110.00391564187343,110.00391564187343
3067,c,110.00391564187343,110.00391564187343
3068,c,110.00391564187343,110.00391564187343
3069,c,110.00391564187343,110.00391564187343
3070,t,110.00391564187343,110.00391564187343
3071,t,110.00391564187343,110.00391564187343
3072,t,110.00391564187343,110.00391564187343
3073,c,110.00391564187343,110.00391564187343
3074,c,110.00391564187343,110.00391564187343
3075,c,110.00391564187343,110.00391564187343
3076,c,49.521853134557745,51.61196913499985
3077,c,110.00391564187343,110.00391564187343
3078,c,110.00391564187343,110.00391564187343
3079,t,110.00391564187343,110.00391564187343
3080,c,46.50845497768673,47.105055788195585
3081,t,110.00391564187343,110.00391564187343
3082,t,110.00391564187343,110.00391564187343
3083,t,110.00391564187343,110.00391564187343
3084,c,110.00391564187343,110.00391564187343
3085,t,110.00391564187343,110.00391564187343
3086,t,110.00391564187343,110.00391564187343
3087,c,110.00391564187343,110.00391564187343
3088,c,110.00391564187343,110.00391564187343
3089,c,110.00391564187343,110.00391564187343
3090,t,110.00391564187343,110.00391564187343
3091,t,110.00391564187343,110.00391564187343
3092,c,110.00391564187343,110.00391564187343
3093,t,110.00391564187343,110.00391564187343
3094,c,46.99678718303117,53.611959328467144
3095,t,110.00391564187343,110.00391564187343
3096,na,0,2.315093114798903
3097,c,110.00391564187343,110.00391564187343
3098,c,110.00391564187343,110.00391564187343
3099,c,110.00391564187343,110.00391564187343
3100,t,110.00391564187343,110.00391564187343
3101,t,110.00391564187343,110.00391564187343
3102,c,53.039054477348074,58.28440783293893
3103,c,36.44578795832668,44.94778430694878
3104,t,110.00391564187343,110.00391564187343
3105,c,110.00391564187343,110.00391564187343
3106,t,110.00391564187343,110.00391564187343
3107,c,49.17140611120867,55.538725710481835
3108,t,110.00391564187343,110.00391564187343
3109,t,110.00391564187343,110.00391564187343
3110,c,110.00391564187343,110.00391564187343
3111,c,110.00391564187343,110.00391564187343
3112,t,110.00391564187343,110.00391564187343
3113,c,110.00391564187343,110.00391564187343
3114,c,68.28808179863678,74.73286180856462
3115,c,110.00391564187343,110.00391564187343
3116,c,110.00391564187343,110.00391564187343
3117,c,9.677935592790355,11.954054757268791
3118,t,110.00391564187343,110.00391564187343
3119,t,110.00391564187343,110.00391564187343
3120,t,110.00391564187343,110.00391564187343
3121,t,110.00391564187343,110.00391564187343
3122,c,110.00391564187343,110.00391564187343
3123,t,110.00391564187343,110.00391564187343
3124,c,110.00391564187343,110.00391564187343
3125,c,110.00391564187343,110.00391564187343
3126,t,110.00391564187343,110.00391564187343
3127,t,110.00391564187343,110.00391564187343
3128,t,110.00391564187343,110.00391564187343
3129,t,110.00391564187343,110.00391564187343
3130,c,110.00391564187343,110.00391564187343
3131,t,110.00391564187343,110.00391564187343
3132,t,110.00391564187343,110.00391564187343
3133,c,110.00391564187343,110.00391564187343
3134,t,110.00391564187343,110.00391564187343
3135,c,110.00391564187343,110.00391564187343
3136,t,110.00391564187343,110.00391564187343
3137,t,110.00391564187343,110.00391564187343
3138,t,110.00391564187343,110.00391564187343
3139,c,110.00391564187343,110.00391564187343
3140,c,110.00391564187343,110.00391564187343
3141,t,110.00391564187343,110.00391564187343
3142,c,110.00391564187343,110.00391564187343
3143,t,110.00391564187343,110.00391564187343
3144,c,110.00391564187343,110.00391564187343
3145,t,110.00391564187343,110.00391564187343
3146,c,110.00391564187343,110.00391564187343
3147,t,110.00391564187343,110.00391564187343
3148,c,110.00391564187343,110.00391564187343
3149,t,110.00391564187343,110.00391564187343
3150,t,110.00391564187343,110.00391564187343
3151,t,110.00391564187343,110.00391564187343
3152,t,110.00391564187343,110.00391564187343
3153,c,110.00391564187343,110.00391564187343
3154,c,110.00391564187343,110.00391564187343
3155,c,38.7648861739722,39.51530521739436
3156,t,110.00391564187343,110.00391564187343
3157,c,110.00391564187343,110.00391564187343
3158,c,110.00391564187343,110.00391564187343
3159,t,110.00391564187343,110.00391564187343
3160,c,110.00391564187343,110.00391564187343
3161,t,110.00391564187343,110.00391564187343
3162,t,110.00391564187343,110.00391564187343
3163,c,110.00391564187343,110.00391564187343
3164,t,110.00391564187343,110.00391564187343
3165,t,110.00391564187343,110.00391564187343
3166,t,110.00391564187343,110.00391564187343
3167,c,110.00391564187343,110.00391564187343
3168,t,110.00391564187343,110.00391564187343
3169,c,23.42968388162967,23.477545757428782
3170,t,110.00391564187343,110.00391564187343
3171,c,110.00391564187343,110.00391564187343
3172,c,110.00391564187343,110.00391564187343
3173,c,36.06415583454763,37.64397776977455
3174,t,110.00391564187343,110.00391564187343
3175,t,110.00391564187343,110.00391564187343
3176,c,110.00391564187343,110.00391564187343
3177,t,110.00391564187343,110.00391564187343
3178,c,110.00391564187343,110.00391564187343
3179,c,110.00391564187343,110.00391564187343
3180,t,110.00391564187343,110.00391564187343
3181,c,38.15028400769446,41.5084813495527
3182,t,110.00391564187343,110.00391564187343
3183,t,110.00391564187343,110.00391564187343
3184,c,110.00391564187343,110.00391564187343
3185,c,110.00391564187343,110.00391564187343
3186,t,110.00391564187343,110.00391564187343
3187,c,110.00391564187343,110.00391564187343
3188,t,110.00391564187343,110.00391564187343
3189,c,110.00391564187343,110.00391564187343
3190,c,110.00391564187343,110.00391564187343
3191,t,110.00391564187343,110.00391564187343
3192,c,110.00391564187343,110.00391564187343
3193,c,110.00391564187343,110.00391564187343
3194,t,110.00391564187343,110.00391564187343
3195,t,110.00391564187343,110.00391564187343
3196,c,110.00391564187343,110.00391564187343
3197,c,110.00391564187343,110.00391564187343
3198,t,110.00391564187343,110.00391564187343
3199,t,110.00391564187343,110.00391564187343
3200,na,11.892833469599173,13.946132701690205
3201,c,110.00391564187343,110.00391564187343
3202,c,48.032162910719784,53.22734245294873
3203,t,110.00391564187343,110.00391564187343
3204,t,110.00391564187343,110.00391564187343
3205,c,110.00391564187343,110.00391564187343
