node, assignment, time2inf, time2death
2597,t,105.1062093294874,105.1062093294874
2598,t,105.1062093294874,105.1062093294874
2599,t,105.1062093294874,105.1062093294874
2600,c,23.082372613878128,25.69277387220393
2601,c,25.984925831263897,27.798856206242878
2602,c,105.1062093294874,105.1062093294874
2603,c,105.1062093294874,105.1062093294874
2604,t,105.1062093294874,105.1062093294874
2605,t,105.1062093294874,105.1062093294874
2606,t,105.1062093294874,105.1062093294874
2607,c,105.1062093294874,105.1062093294874
2608,c,23.49169438374647,24.318893196247775
2609,na,4.553126856339331,4.573380263904406
2610,c,105.1062093294874,105.1062093294874
2611,c,105.1062093294874,105.1062093294874
2612,t,105.1062093294874,105.1062093294874
2613,t,105.1062093294874,105.1062093294874
2614,t,105.1062093294874,105.1062093294874
2615,c,105.1062093294874,105.1062093294874
2616,c,105.1062093294874,105.1062093294874
2617,c,105.1062093294874,105.1062093294874
2618,c,105.1062093294874,105.1062093294874
2619,t,105.1062093294874,105.1062093294874
2620,c,33.242521903546795,45.68073036300704
2621,c,105.1062093294874,105.1062093294874
2622,c,105.1062093294874,105.1062093294874
2623,t,105.1062093294874,105.1062093294874
2624,c,105.1062093294874,105.1062093294874
2625,t,105.1062093294874,105.1062093294874
2626,c,105.1062093294874,105.1062093294874
2627,t,105.1062093294874,105.1062093294874
2628,na,23.98013266442364,29.520895991009713
2629,t,105.1062093294874,105.1062093294874
2630,t,105.1062093294874,105.1062093294874
2631,c,105.1062093294874,105.1062093294874
2632,na,2.930510418315034,5.02866740406234
2633,c,105.1062093294874,105.1062093294874
2634,c,12.718442936468847,20.129500321386246
2635,t,105.1062093294874,105.1062093294874
2636,t,105.1062093294874,105.1062093294874
2637,c,16.50563074875172,23.218739113436467
2638,c,105.1062093294874,105.1062093294874
2639,t,105.1062093294874,105.1062093294874
2640,t,105.1062093294874,105.1062093294874
2641,c,105.1062093294874,105.1062093294874
2642,c,105.1062093294874,105.1062093294874
2643,c,105.1062093294874,105.1062093294874
2644,t,105.1062093294874,105.1062093294874
2645,c,105.1062093294874,105.1062093294874
2646,c,31.60883036611109,36.558187804306684
2647,t,105.1062093294874,105.1062093294874
2648,c,39.43985582680725,40.58173279767296
2649,t,105.1062093294874,105.1062093294874
2650,t,105.1062093294874,105.1062093294874
2651,c,24.13338094761264,105.1062093294874
2652,c,105.1062093294874,105.1062093294874
2653,c,105.1062093294874,105.1062093294874
2654,t,105.1062093294874,105.1062093294874
2655,c,105.1062093294874,105.1062093294874
2656,t,105.1062093294874,105.1062093294874
2657,t,105.1062093294874,105.1062093294874
2658,na,-1,0
2659,t,105.1062093294874,105.1062093294874
2660,c,105.1062093294874,105.1062093294874
2661,t,105.1062093294874,105.1062093294874
2662,c,105.1062093294874,105.1062093294874
2663,t,105.1062093294874,105.1062093294874
2664,t,105.1062093294874,105.1062093294874
2665,t,105.1062093294874,105.1062093294874
2666,t,105.1062093294874,105.1062093294874
2667,t,105.1062093294874,105.1062093294874
2668,c,27.514951763260584,27.932462199293287
2669,t,105.1062093294874,105.1062093294874
2670,t,105.1062093294874,105.1062093294874
2671,t,105.1062093294874,105.1062093294874
2672,t,105.1062093294874,105.1062093294874
2673,c,105.1062093294874,105.1062093294874
2674,t,105.1062093294874,105.1062093294874
2675,t,105.1062093294874,105.1062093294874
2676,t,105.1062093294874,105.1062093294874
2677,c,105.1062093294874,105.1062093294874
2678,c,105.1062093294874,105.1062093294874
2679,c,105.1062093294874,105.1062093294874
2680,t,105.1062093294874,105.1062093294874
2681,t,105.1062093294874,105.1062093294874
2682,c,52.468824096086216,52.81575487417059
2683,t,105.1062093294874,105.1062093294874
2684,c,105.1062093294874,105.1062093294874
2685,c,105.1062093294874,105.1062093294874
2686,t,105.1062093294874,105.1062093294874
2687,c,105.1062093294874,105.1062093294874
2688,t,105.1062093294874,105.1062093294874
2689,t,105.1062093294874,105.1062093294874
2690,t,105.1062093294874,105.1062093294874
2691,c,105.1062093294874,105.1062093294874
2692,c,105.1062093294874,105.1062093294874
2693,t,105.1062093294874,105.1062093294874
2694,t,105.1062093294874,105.1062093294874
2695,c,105.1062093294874,105.1062093294874
2696,c,105.1062093294874,105.1062093294874
2697,c,105.1062093294874,105.1062093294874
2698,t,105.1062093294874,105.1062093294874
2699,c,105.1062093294874,105.1062093294874
2700,t,105.1062093294874,105.1062093294874
2701,t,105.1062093294874,105.1062093294874
2702,c,105.1062093294874,105.1062093294874
2703,t,105.1062093294874,105.1062093294874
2704,t,105.1062093294874,105.1062093294874
2705,c,12.537815541126406,105.1062093294874
2706,t,105.1062093294874,105.1062093294874
2707,c,55.56035249849202,58.5138471636673
2708,c,105.1062093294874,105.1062093294874
2709,t,105.1062093294874,105.1062093294874
2710,c,20.749148555813058,20.897447925872292
2711,t,105.1062093294874,105.1062093294874
2712,c,105.1062093294874,105.1062093294874
2713,t,105.1062093294874,105.1062093294874
2714,c,105.1062093294874,105.1062093294874
2715,t,105.1062093294874,105.1062093294874
2716,c,89.48308997525253,90.10720309245804
2717,c,105.1062093294874,105.1062093294874
2718,c,105.1062093294874,105.1062093294874
2719,t,105.1062093294874,105.1062093294874
2720,t,105.1062093294874,105.1062093294874
2721,t,105.1062093294874,105.1062093294874
2722,t,105.1062093294874,105.1062093294874
2723,t,105.1062093294874,105.1062093294874
2724,t,105.1062093294874,105.1062093294874
2725,c,105.1062093294874,105.1062093294874
2726,t,105.1062093294874,105.1062093294874
2727,t,105.1062093294874,105.1062093294874
2728,t,105.1062093294874,105.1062093294874
2729,t,105.1062093294874,105.1062093294874
2730,t,105.1062093294874,105.1062093294874
2731,c,28.506648134646593,39.241627958315135
2732,c,105.1062093294874,105.1062093294874
2733,c,105.1062093294874,105.1062093294874
2734,c,105.1062093294874,105.1062093294874
2735,t,105.1062093294874,105.1062093294874
2736,c,105.1062093294874,105.1062093294874
2737,t,105.1062093294874,105.1062093294874
2738,c,105.1062093294874,105.1062093294874
2739,c,105.1062093294874,105.1062093294874
2740,c,105.1062093294874,105.1062093294874
2741,t,105.1062093294874,105.1062093294874
2742,t,105.1062093294874,105.1062093294874
2743,c,105.1062093294874,105.1062093294874
2744,c,105.1062093294874,105.1062093294874
2745,c,105.1062093294874,105.1062093294874
2746,c,105.1062093294874,105.1062093294874
2747,c,105.1062093294874,105.1062093294874
2748,t,105.1062093294874,105.1062093294874
2749,t,105.1062093294874,105.1062093294874
2750,c,55.154620554083415,62.41648320415478
2751,c,105.1062093294874,105.1062093294874
2752,c,105.1062093294874,105.1062093294874
2753,c,105.1062093294874,105.1062093294874
2754,c,105.1062093294874,105.1062093294874
2755,t,105.1062093294874,105.1062093294874
2756,t,105.1062093294874,105.1062093294874
2757,t,105.1062093294874,105.1062093294874
2758,t,105.1062093294874,105.1062093294874
2759,t,105.1062093294874,105.1062093294874
2760,c,105.1062093294874,105.1062093294874
2761,t,105.1062093294874,105.1062093294874
2762,t,105.1062093294874,105.1062093294874
2763,c,23.95102985552704,26.177023180324234
2764,t,105.1062093294874,105.1062093294874
2765,t,105.1062093294874,105.1062093294874
2766,c,105.1062093294874,105.1062093294874
2767,t,105.1062093294874,105.1062093294874
2768,t,105.1062093294874,105.1062093294874
2769,t,105.1062093294874,105.1062093294874
2770,c,105.1062093294874,105.1062093294874
2771,t,105.1062093294874,105.1062093294874
2772,c,105.1062093294874,105.1062093294874
2773,c,105.1062093294874,105.1062093294874
2774,c,105.1062093294874,105.1062093294874
2775,t,105.1062093294874,105.1062093294874
2776,c,105.1062093294874,105.1062093294874
2777,c,105.1062093294874,105.1062093294874
2778,c,105.1062093294874,105.1062093294874
2779,c,105.1062093294874,105.1062093294874
2780,t,105.1062093294874,105.1062093294874
2781,c,105.1062093294874,105.1062093294874
2782,t,105.1062093294874,105.1062093294874
2783,c,105.1062093294874,105.1062093294874
2784,t,105.1062093294874,105.1062093294874
2785,t,105.1062093294874,105.1062093294874
2786,t,105.1062093294874,105.1062093294874
2787,t,105.1062093294874,105.1062093294874
2788,na,14.500275711182177,14.907187923630834
2789,c,105.1062093294874,105.1062093294874
2790,c,105.1062093294874,105.1062093294874
2791,c,105.1062093294874,105.1062093294874
2792,t,105.1062093294874,105.1062093294874
2793,t,105.1062093294874,105.1062093294874
2794,c,105.1062093294874,105.1062093294874
2795,c,105.1062093294874,105.1062093294874
2796,t,105.1062093294874,105.1062093294874
2797,c,105.1062093294874,105.1062093294874
2798,c,105.1062093294874,105.1062093294874
2799,c,105.1062093294874,105.1062093294874
2800,t,105.1062093294874,105.1062093294874
2801,t,105.1062093294874,105.1062093294874
2802,t,105.1062093294874,105.1062093294874
2803,c,105.1062093294874,105.1062093294874
2804,c,105.1062093294874,105.1062093294874
2805,t,105.1062093294874,105.1062093294874
2806,c,38.350240341389316,41.472108198769746
2807,c,51.501974835427546,59.414537315119105
2808,t,105.1062093294874,105.1062093294874
2809,t,105.1062093294874,105.1062093294874
2810,t,105.1062093294874,105.1062093294874
2811,c,5.514818571237778,7.079960985698781
2812,t,105.1062093294874,105.1062093294874
2813,c,46.18871335252794,56.294452043661224
2814,c,105.1062093294874,105.1062093294874
2815,c,57.47139783547628,58.215921029682626
2816,c,105.1062093294874,105.1062093294874
2817,c,105.1062093294874,105.1062093294874
2818,c,105.1062093294874,105.1062093294874
2819,t,105.1062093294874,105.1062093294874
2820,c,105.1062093294874,105.1062093294874
2821,t,105.1062093294874,105.1062093294874
2822,t,105.1062093294874,105.1062093294874
2823,c,105.1062093294874,105.1062093294874
2824,t,105.1062093294874,105.1062093294874
2825,c,105.1062093294874,105.1062093294874
2826,t,105.1062093294874,105.1062093294874
2827,t,105.1062093294874,105.1062093294874
2828,t,105.1062093294874,105.1062093294874
2829,c,15.243357990095554,29.62108914076671
2830,c,105.1062093294874,105.1062093294874
2831,c,105.1062093294874,105.1062093294874
2832,c,25.078858150007285,28.856843961490497
2833,c,105.1062093294874,105.1062093294874
2834,t,105.1062093294874,105.1062093294874
2835,t,105.1062093294874,105.1062093294874
2836,t,105.1062093294874,105.1062093294874
2837,c,105.1062093294874,105.1062093294874
2838,t,105.1062093294874,105.1062093294874
2839,t,105.1062093294874,105.1062093294874
2840,c,105.1062093294874,105.1062093294874
2841,c,10.1947235763131,10.411259373942276
2842,t,105.1062093294874,105.1062093294874
2843,t,105.1062093294874,105.1062093294874
2844,c,40.177199041905816,42.63936465708893
2845,c,105.1062093294874,105.1062093294874
2846,c,105.1062093294874,105.1062093294874
2847,c,33.12653874964796,33.35114505100432
2848,c,105.1062093294874,105.1062093294874
2849,c,14.372265081795806,105.1062093294874
2850,t,105.1062093294874,105.1062093294874
2851,t,105.1062093294874,105.1062093294874
2852,c,105.1062093294874,105.1062093294874
2853,t,105.1062093294874,105.1062093294874
2854,t,105.1062093294874,105.1062093294874
2855,t,105.1062093294874,105.1062093294874
2856,t,105.1062093294874,105.1062093294874
2857,c,105.1062093294874,105.1062093294874
2858,c,105.1062093294874,105.1062093294874
2859,c,105.1062093294874,105.1062093294874
2860,c,32.80023543967018,40.071404392916
2861,t,105.1062093294874,105.1062093294874
2862,t,105.1062093294874,105.1062093294874
2863,c,105.1062093294874,105.1062093294874
2864,c,105.1062093294874,105.1062093294874
2865,t,105.1062093294874,105.1062093294874
2866,t,105.1062093294874,105.1062093294874
2867,t,105.1062093294874,105.1062093294874
2868,c,105.1062093294874,105.1062093294874
2869,t,105.1062093294874,105.1062093294874
2870,c,105.1062093294874,105.1062093294874
2871,c,105.1062093294874,105.1062093294874
2872,t,105.1062093294874,105.1062093294874
2873,t,105.1062093294874,105.1062093294874
2874,t,105.1062093294874,105.1062093294874
2875,t,105.1062093294874,105.1062093294874
2876,c,11.668757785330307,22.540728288821125
2877,c,105.1062093294874,105.1062093294874
2878,t,105.1062093294874,105.1062093294874
2879,c,105.1062093294874,105.1062093294874
2880,t,105.1062093294874,105.1062093294874
2881,t,105.1062093294874,105.1062093294874
2882,t,105.1062093294874,105.1062093294874
2883,t,105.1062093294874,105.1062093294874
2884,t,105.1062093294874,105.1062093294874
2885,t,105.1062093294874,105.1062093294874
2886,c,105.1062093294874,105.1062093294874
2887,t,105.1062093294874,105.1062093294874
2888,t,105.1062093294874,105.1062093294874
2889,t,105.1062093294874,105.1062093294874
2890,c,105.1062093294874,105.1062093294874
2891,c,62.43349460327928,105.1062093294874
2892,t,105.1062093294874,105.1062093294874
2893,t,105.1062093294874,105.1062093294874
2894,t,105.1062093294874,105.1062093294874
2895,t,105.1062093294874,105.1062093294874
2896,t,105.1062093294874,105.1062093294874
2897,c,105.1062093294874,105.1062093294874
2898,c,105.1062093294874,105.1062093294874
2899,c,105.1062093294874,105.1062093294874
2900,c,65.6923361035942,81.99695733784651
2901,c,13.405111249376777,14.461296467262171
2902,t,105.1062093294874,105.1062093294874
2903,t,105.1062093294874,105.1062093294874
2904,t,105.1062093294874,105.1062093294874
2905,c,105.1062093294874,105.1062093294874
2906,t,105.1062093294874,105.1062093294874
2907,t,105.1062093294874,105.1062093294874
2908,t,105.1062093294874,105.1062093294874
2909,c,105.1062093294874,105.1062093294874
2910,t,105.1062093294874,105.1062093294874
2911,c,105.1062093294874,105.1062093294874
2912,c,105.1062093294874,105.1062093294874
2913,t,105.1062093294874,105.1062093294874
2914,t,105.1062093294874,105.1062093294874
2915,c,105.1062093294874,105.1062093294874
2916,c,105.1062093294874,105.1062093294874
2917,t,105.1062093294874,105.1062093294874
2918,t,105.1062093294874,105.1062093294874
2919,t,105.1062093294874,105.1062093294874
2920,t,105.1062093294874,105.1062093294874
2921,t,105.1062093294874,105.1062093294874
2922,c,40.43601825703856,41.926094151694315
2923,c,105.1062093294874,105.1062093294874
2924,c,105.1062093294874,105.1062093294874
2925,c,105.1062093294874,105.1062093294874
2926,t,105.1062093294874,105.1062093294874
2927,c,105.1062093294874,105.1062093294874
2928,na,-1,0
2929,c,105.1062093294874,105.1062093294874
2930,c,105.1062093294874,105.1062093294874
2931,t,105.1062093294874,105.1062093294874
2932,c,105.1062093294874,105.1062093294874
2933,c,105.1062093294874,105.1062093294874
2934,t,105.1062093294874,105.1062093294874
2935,c,105.1062093294874,105.1062093294874
2936,t,105.1062093294874,105.1062093294874
2937,t,105.1062093294874,105.1062093294874
2938,t,105.1062093294874,105.1062093294874
2939,t,105.1062093294874,105.1062093294874
2940,t,105.1062093294874,105.1062093294874
2941,c,105.1062093294874,105.1062093294874
2942,c,105.1062093294874,105.1062093294874
2943,c,57.49725641376305,58.30826021196589
2944,t,105.1062093294874,105.1062093294874
2945,t,105.1062093294874,105.1062093294874
2946,t,105.1062093294874,105.1062093294874
2947,t,105.1062093294874,105.1062093294874
2948,c,54.60155286234718,58.95820570494697
2949,t,105.1062093294874,105.1062093294874
2950,c,105.1062093294874,105.1062093294874
2951,c,105.1062093294874,105.1062093294874
2952,t,105.1062093294874,105.1062093294874
2953,t,105.1062093294874,105.1062093294874
2954,c,105.1062093294874,105.1062093294874
2955,t,105.1062093294874,105.1062093294874
2956,c,105.1062093294874,105.1062093294874
2957,c,105.1062093294874,105.1062093294874
2958,c,105.1062093294874,105.1062093294874
2959,t,105.1062093294874,105.1062093294874
2960,t,105.1062093294874,105.1062093294874
2961,c,105.1062093294874,105.1062093294874
2962,c,105.1062093294874,105.1062093294874
2963,c,105.1062093294874,105.1062093294874
2964,c,105.1062093294874,105.1062093294874
2965,t,105.1062093294874,105.1062093294874
2966,t,105.1062093294874,105.1062093294874
2967,t,105.1062093294874,105.1062093294874
2968,c,105.1062093294874,105.1062093294874
2969,t,105.1062093294874,105.1062093294874
2970,t,105.1062093294874,105.1062093294874
2971,t,105.1062093294874,105.1062093294874
2972,c,105.1062093294874,105.1062093294874
2973,c,59.55935116514375,60.79581522298118
2974,c,38.741156078099614,40.659573237604825
2975,c,26.331023812027766,32.73070270939681
2976,c,105.1062093294874,105.1062093294874
2977,c,105.1062093294874,105.1062093294874
2978,t,105.1062093294874,105.1062093294874
2979,c,46.102194023403264,49.55559615244134
2980,t,105.1062093294874,105.1062093294874
2981,t,105.1062093294874,105.1062093294874
2982,t,105.1062093294874,105.1062093294874
2983,c,105.1062093294874,105.1062093294874
2984,c,105.1062093294874,105.1062093294874
2985,c,105.1062093294874,105.1062093294874
2986,c,105.1062093294874,105.1062093294874
2987,c,46.78537314474971,105.1062093294874
2988,c,105.1062093294874,105.1062093294874
2989,t,105.1062093294874,105.1062093294874
2990,c,8.099858576730377,10.80516832863968
2991,t,105.1062093294874,105.1062093294874
2992,c,105.1062093294874,105.1062093294874
2993,t,105.1062093294874,105.1062093294874
2994,c,105.1062093294874,105.1062093294874
2995,t,105.1062093294874,105.1062093294874
2996,t,105.1062093294874,105.1062093294874
2997,t,105.1062093294874,105.1062093294874
2998,t,105.1062093294874,105.1062093294874
2999,t,105.1062093294874,105.1062093294874
3000,c,105.1062093294874,105.1062093294874
3001,c,50.30943538434012,56.412226004345975
3002,c,105.1062093294874,105.1062093294874
3003,c,105.1062093294874,105.1062093294874
3004,c,105.1062093294874,105.1062093294874
3005,t,105.1062093294874,105.1062093294874
3006,t,105.1062093294874,105.1062093294874
3007,t,105.1062093294874,105.1062093294874
3008,t,105.1062093294874,105.1062093294874
3009,c,105.1062093294874,105.1062093294874
3010,c,105.1062093294874,105.1062093294874
3011,c,105.1062093294874,105.1062093294874
3012,t,105.1062093294874,105.1062093294874
3013,c,48.13905531489281,59.08818010530679
3014,t,105.1062093294874,105.1062093294874
3015,c,105.1062093294874,105.1062093294874
3016,c,105.1062093294874,105.1062093294874
3017,t,105.1062093294874,105.1062093294874
3018,t,105.1062093294874,105.1062093294874
3019,c,105.1062093294874,105.1062093294874
3020,t,105.1062093294874,105.1062093294874
3021,t,105.1062093294874,105.1062093294874
3022,t,105.1062093294874,105.1062093294874
3023,c,29.684973954618794,34.189828774116506
3024,c,105.1062093294874,105.1062093294874
3025,c,105.1062093294874,105.1062093294874
3026,c,50.845512904708436,54.871869574402574
3027,c,87.9884414103045,88.44601589470226
3028,c,105.1062093294874,105.1062093294874
3029,c,105.1062093294874,105.1062093294874
3030,c,105.1062093294874,105.1062093294874
3031,c,105.1062093294874,105.1062093294874
3032,c,25.354255080513262,30.02536213359359
3033,t,105.1062093294874,105.1062093294874
3034,t,105.1062093294874,105.1062093294874
3035,c,105.1062093294874,105.1062093294874
3036,t,105.1062093294874,105.1062093294874
3037,t,105.1062093294874,105.1062093294874
3038,c,13.316787802273899,13.709833364677195
3039,c,105.1062093294874,105.1062093294874
3040,c,105.1062093294874,105.1062093294874
3041,c,105.1062093294874,105.1062093294874
3042,t,105.1062093294874,105.1062093294874
3043,t,105.1062093294874,105.1062093294874
3044,t,105.1062093294874,105.1062093294874
3045,t,105.1062093294874,105.1062093294874
3046,t,105.1062093294874,105.1062093294874
3047,c,105.1062093294874,105.1062093294874
3048,c,105.1062093294874,105.1062093294874
3049,t,105.1062093294874,105.1062093294874
3050,c,105.1062093294874,105.1062093294874
3051,t,105.1062093294874,105.1062093294874
3052,t,105.1062093294874,105.1062093294874
3053,c,105.1062093294874,105.1062093294874
3054,t,105.1062093294874,105.1062093294874
3055,t,105.1062093294874,105.1062093294874
3056,t,105.1062093294874,105.1062093294874
3057,c,7.022833625380605,18.47316637432966
3058,c,50.69369031070292,55.32280911898634
3059,c,105.1062093294874,105.1062093294874
3060,na,0,2.558404455429322
3061,t,105.1062093294874,105.1062093294874
3062,c,17.071741621219328,24.28146940492753
3063,t,105.1062093294874,105.1062093294874
3064,t,105.1062093294874,105.1062093294874
3065,t,105.1062093294874,105.1062093294874
3066,t,105.1062093294874,105.1062093294874
3067,na,-1,0
3068,c,105.1062093294874,105.1062093294874
3069,t,105.1062093294874,105.1062093294874
3070,t,105.1062093294874,105.1062093294874
3071,t,105.1062093294874,105.1062093294874
3072,na,0,10.53833896755599
3073,t,105.1062093294874,105.1062093294874
3074,c,51.75412383875834,58.68701396504429
3075,t,105.1062093294874,105.1062093294874
3076,c,105.1062093294874,105.1062093294874
3077,c,105.1062093294874,105.1062093294874
3078,c,105.1062093294874,105.1062093294874
3079,t,105.1062093294874,105.1062093294874
3080,c,16.188647931817734,19.94690230268691
3081,na,0,10.984898612029067
3082,t,105.1062093294874,105.1062093294874
3083,c,105.1062093294874,105.1062093294874
3084,t,105.1062093294874,105.1062093294874
3085,c,105.1062093294874,105.1062093294874
3086,c,105.1062093294874,105.1062093294874
3087,c,105.1062093294874,105.1062093294874
3088,t,105.1062093294874,105.1062093294874
3089,c,105.1062093294874,105.1062093294874
3090,c,105.1062093294874,105.1062093294874
3091,t,105.1062093294874,105.1062093294874
3092,c,105.1062093294874,105.1062093294874
3093,t,105.1062093294874,105.1062093294874
3094,t,105.1062093294874,105.1062093294874
3095,c,105.1062093294874,105.1062093294874
3096,c,8.056164340403065,11.638863732281157
3097,c,105.1062093294874,105.1062093294874
3098,c,105.1062093294874,105.1062093294874
3099,c,69.14264403909095,69.57920999025674
3100,t,105.1062093294874,105.1062093294874
3101,t,105.1062093294874,105.1062093294874
3102,c,105.1062093294874,105.1062093294874
3103,t,105.1062093294874,105.1062093294874
3104,t,105.1062093294874,105.1062093294874
3105,c,105.1062093294874,105.1062093294874
3106,c,105.1062093294874,105.1062093294874
3107,c,105.1062093294874,105.1062093294874
3108,t,105.1062093294874,105.1062093294874
3109,t,105.1062093294874,105.1062093294874
3110,t,105.1062093294874,105.1062093294874
3111,c,105.1062093294874,105.1062093294874
3112,c,105.1062093294874,105.1062093294874
3113,c,105.1062093294874,105.1062093294874
3114,c,105.1062093294874,105.1062093294874
3115,c,105.1062093294874,105.1062093294874
3116,c,105.1062093294874,105.1062093294874
3117,t,105.1062093294874,105.1062093294874
3118,c,105.1062093294874,105.1062093294874
3119,c,21.582730948603864,26.05424094302448
3120,t,105.1062093294874,105.1062093294874
3121,c,105.1062093294874,105.1062093294874
3122,t,105.1062093294874,105.1062093294874
3123,c,105.1062093294874,105.1062093294874
3124,t,105.1062093294874,105.1062093294874
3125,t,105.1062093294874,105.1062093294874
3126,c,9.259125610730537,17.16622633305506
3127,t,105.1062093294874,105.1062093294874
3128,t,105.1062093294874,105.1062093294874
3129,t,105.1062093294874,105.1062093294874
3130,c,105.1062093294874,105.1062093294874
3131,c,105.1062093294874,105.1062093294874
3132,c,105.1062093294874,105.1062093294874
3133,c,105.1062093294874,105.1062093294874
3134,t,105.1062093294874,105.1062093294874
3135,c,4.055818329413477,4.20605797354985
3136,c,14.302689787593787,28.0782363446814
3137,c,105.1062093294874,105.1062093294874
3138,c,105.1062093294874,105.1062093294874
3139,t,105.1062093294874,105.1062093294874
3140,c,17.308195840482412,19.18650229654919
3141,c,105.1062093294874,105.1062093294874
3142,c,105.1062093294874,105.1062093294874
3143,c,105.1062093294874,105.1062093294874
3144,c,105.1062093294874,105.1062093294874
3145,c,105.1062093294874,105.1062093294874
3146,c,72.77614718059941,82.45717499850335
3147,c,105.1062093294874,105.1062093294874
3148,t,105.1062093294874,105.1062093294874
3149,t,105.1062093294874,105.1062093294874
3150,t,105.1062093294874,105.1062093294874
3151,c,29.15469908052735,32.82268505532457
3152,c,105.1062093294874,105.1062093294874
3153,t,105.1062093294874,105.1062093294874
3154,t,105.1062093294874,105.1062093294874
3155,c,105.1062093294874,105.1062093294874
3156,t,105.1062093294874,105.1062093294874
3157,c,105.1062093294874,105.1062093294874
3158,c,105.1062093294874,105.1062093294874
3159,t,105.1062093294874,105.1062093294874
3160,c,24.81496382606778,25.779858013784484
3161,c,25.994286361749122,32.725894781761994
3162,c,105.1062093294874,105.1062093294874
3163,c,105.1062093294874,105.1062093294874
3164,c,105.1062093294874,105.1062093294874
3165,t,105.1062093294874,105.1062093294874
3166,c,105.1062093294874,105.1062093294874
3167,t,105.1062093294874,105.1062093294874
3168,c,105.1062093294874,105.1062093294874
3169,t,105.1062093294874,105.1062093294874
3170,t,105.1062093294874,105.1062093294874
3171,c,105.1062093294874,105.1062093294874
3172,c,29.565746760489354,30.323387594136616
3173,t,105.1062093294874,105.1062093294874
3174,c,105.1062093294874,105.1062093294874
3175,t,105.1062093294874,105.1062093294874
3176,c,44.583067326242976,51.17490461785813
3177,c,105.1062093294874,105.1062093294874
3178,t,105.1062093294874,105.1062093294874
3179,c,26.407671842087744,40.29902218980839
3180,t,105.1062093294874,105.1062093294874
3181,t,105.1062093294874,105.1062093294874
3182,t,105.1062093294874,105.1062093294874
3183,c,105.1062093294874,105.1062093294874
3184,c,35.39826289675856,38.06955743639289
3185,t,105.1062093294874,105.1062093294874
3186,c,14.14310375649432,14.451574571643219
3187,c,105.1062093294874,105.1062093294874
3188,c,13.537775253655555,15.924430012557925
3189,t,105.1062093294874,105.1062093294874
3190,t,105.1062093294874,105.1062093294874
3191,c,105.1062093294874,105.1062093294874
3192,c,105.1062093294874,105.1062093294874
3193,t,105.1062093294874,105.1062093294874
3194,t,105.1062093294874,105.1062093294874
3195,t,105.1062093294874,105.1062093294874
3196,c,105.1062093294874,105.1062093294874
3197,t,105.1062093294874,105.1062093294874
3198,c,105.1062093294874,105.1062093294874
3199,c,105.1062093294874,105.1062093294874
3200,c,105.1062093294874,105.1062093294874
3201,c,105.1062093294874,105.1062093294874
3202,c,105.1062093294874,105.1062093294874
3203,t,105.1062093294874,105.1062093294874
3204,c,105.1062093294874,105.1062093294874
3205,c,105.1062093294874,105.1062093294874
3206,c,105.1062093294874,105.1062093294874
3207,c,105.1062093294874,105.1062093294874
3208,c,105.1062093294874,105.1062093294874
3209,t,105.1062093294874,105.1062093294874
3210,t,105.1062093294874,105.1062093294874
3211,c,15.298595486156357,20.598376700276887
3212,c,105.1062093294874,105.1062093294874
3213,c,105.1062093294874,105.1062093294874
3214,t,105.1062093294874,105.1062093294874
3215,c,105.1062093294874,105.1062093294874
3216,t,105.1062093294874,105.1062093294874
3217,c,23.713383935656474,24.568346347642834
3218,t,105.1062093294874,105.1062093294874
3219,c,105.1062093294874,105.1062093294874
3220,c,105.1062093294874,105.1062093294874
3221,t,105.1062093294874,105.1062093294874
3222,c,105.1062093294874,105.1062093294874
3223,c,105.1062093294874,105.1062093294874
3224,t,105.1062093294874,105.1062093294874
3225,t,105.1062093294874,105.1062093294874
3226,c,105.1062093294874,105.1062093294874
3227,c,105.1062093294874,105.1062093294874
3228,c,105.1062093294874,105.1062093294874
3229,c,105.1062093294874,105.1062093294874
3230,c,105.1062093294874,105.1062093294874
3231,t,105.1062093294874,105.1062093294874
3232,c,105.1062093294874,105.1062093294874
3233,c,105.1062093294874,105.1062093294874
3234,c,105.1062093294874,105.1062093294874
3235,t,105.1062093294874,105.1062093294874
3236,c,44.91275357577242,45.290529202852504
3237,t,105.1062093294874,105.1062093294874
3238,t,105.1062093294874,105.1062093294874
3239,c,105.1062093294874,105.1062093294874
3240,t,105.1062093294874,105.1062093294874
3241,c,46.06984171262589,47.39673297904158
3242,c,105.1062093294874,105.1062093294874
3243,t,105.1062093294874,105.1062093294874
3244,t,105.1062093294874,105.1062093294874
3245,c,12.131312623125027,21.753284620229657
3246,t,105.1062093294874,105.1062093294874
3247,t,105.1062093294874,105.1062093294874
3248,c,105.1062093294874,105.1062093294874
3249,t,105.1062093294874,105.1062093294874
3250,c,105.1062093294874,105.1062093294874
3251,c,105.1062093294874,105.1062093294874
3252,t,105.1062093294874,105.1062093294874
3253,t,105.1062093294874,105.1062093294874
3254,t,105.1062093294874,105.1062093294874
3255,c,105.1062093294874,105.1062093294874
3256,t,105.1062093294874,105.1062093294874
3257,t,105.1062093294874,105.1062093294874
3258,t,105.1062093294874,105.1062093294874
3259,t,105.1062093294874,105.1062093294874
3260,t,105.1062093294874,105.1062093294874
3261,t,105.1062093294874,105.1062093294874
3262,c,105.1062093294874,105.1062093294874
3263,c,105.1062093294874,105.1062093294874
3264,t,105.1062093294874,105.1062093294874
