node, assignment, time2inf, time2death
2571,c,41.48392416326159,41.48392416326159
2572,c,41.48392416326159,41.48392416326159
2573,c,41.48392416326159,41.48392416326159
2574,c,41.48392416326159,41.48392416326159
2575,t,41.48392416326159,41.48392416326159
2576,c,41.48392416326159,41.48392416326159
2577,c,41.48392416326159,41.48392416326159
2578,c,41.48392416326159,41.48392416326159
2579,c,41.48392416326159,41.48392416326159
2580,c,41.48392416326159,41.48392416326159
2581,c,41.48392416326159,41.48392416326159
2582,t,41.48392416326159,41.48392416326159
2583,c,41.48392416326159,41.48392416326159
2584,c,41.48392416326159,41.48392416326159
2585,c,41.48392416326159,41.48392416326159
2586,c,41.48392416326159,41.48392416326159
2587,c,41.48392416326159,41.48392416326159
2588,c,41.48392416326159,41.48392416326159
2589,c,4.827148478006939,8.873146721897184
2590,c,41.48392416326159,41.48392416326159
2591,c,41.48392416326159,41.48392416326159
2592,c,41.48392416326159,41.48392416326159
2593,c,41.48392416326159,41.48392416326159
2594,c,41.48392416326159,41.48392416326159
2595,t,41.48392416326159,41.48392416326159
2596,t,41.48392416326159,41.48392416326159
2597,t,41.48392416326159,41.48392416326159
2598,t,41.48392416326159,41.48392416326159
2599,c,41.48392416326159,41.48392416326159
2600,c,41.48392416326159,41.48392416326159
2601,c,41.48392416326159,41.48392416326159
2602,c,41.48392416326159,41.48392416326159
2603,c,41.48392416326159,41.48392416326159
2604,t,41.48392416326159,41.48392416326159
2605,c,41.48392416326159,41.48392416326159
2606,c,41.48392416326159,41.48392416326159
2607,c,41.48392416326159,41.48392416326159
2608,c,41.48392416326159,41.48392416326159
2609,c,41.48392416326159,41.48392416326159
2610,c,41.48392416326159,41.48392416326159
2611,c,41.48392416326159,41.48392416326159
2612,c,41.48392416326159,41.48392416326159
2613,c,41.48392416326159,41.48392416326159
2614,c,41.48392416326159,41.48392416326159
2615,c,41.48392416326159,41.48392416326159
2616,t,41.48392416326159,41.48392416326159
2617,c,41.48392416326159,41.48392416326159
2618,c,41.48392416326159,41.48392416326159
2619,c,41.48392416326159,41.48392416326159
2620,c,41.48392416326159,41.48392416326159
2621,c,41.48392416326159,41.48392416326159
2622,c,41.48392416326159,41.48392416326159
2623,c,41.48392416326159,41.48392416326159
2624,c,41.48392416326159,41.48392416326159
2625,c,41.48392416326159,41.48392416326159
2626,t,41.48392416326159,41.48392416326159
2627,c,41.48392416326159,41.48392416326159
2628,c,41.48392416326159,41.48392416326159
2629,c,41.48392416326159,41.48392416326159
2630,c,41.48392416326159,41.48392416326159
2631,c,41.48392416326159,41.48392416326159
2632,c,41.48392416326159,41.48392416326159
2633,c,41.48392416326159,41.48392416326159
2634,c,41.48392416326159,41.48392416326159
2635,c,41.48392416326159,41.48392416326159
2636,c,41.48392416326159,41.48392416326159
2637,c,41.48392416326159,41.48392416326159
2638,t,41.48392416326159,41.48392416326159
2639,c,41.48392416326159,41.48392416326159
2640,c,41.48392416326159,41.48392416326159
2641,c,41.48392416326159,41.48392416326159
2642,t,41.48392416326159,41.48392416326159
2643,c,41.48392416326159,41.48392416326159
2644,c,41.48392416326159,41.48392416326159
2645,c,41.48392416326159,41.48392416326159
2646,c,41.48392416326159,41.48392416326159
2647,c,41.48392416326159,41.48392416326159
2648,c,41.48392416326159,41.48392416326159
2649,c,7.710582750692203,11.307743073274962
2650,c,41.48392416326159,41.48392416326159
2651,c,41.48392416326159,41.48392416326159
2652,c,41.48392416326159,41.48392416326159
2653,c,41.48392416326159,41.48392416326159
2654,c,41.48392416326159,41.48392416326159
2655,t,41.48392416326159,41.48392416326159
2656,t,41.48392416326159,41.48392416326159
2657,c,41.48392416326159,41.48392416326159
2658,c,41.48392416326159,41.48392416326159
2659,c,41.48392416326159,41.48392416326159
2660,c,41.48392416326159,41.48392416326159
2661,c,41.48392416326159,41.48392416326159
2662,t,41.48392416326159,41.48392416326159
2663,c,41.48392416326159,41.48392416326159
2664,c,41.48392416326159,41.48392416326159
2665,c,41.48392416326159,41.48392416326159
2666,c,41.48392416326159,41.48392416326159
2667,c,11.767865817744548,19.201383369179002
2668,c,41.48392416326159,41.48392416326159
2669,c,41.48392416326159,41.48392416326159
2670,c,41.48392416326159,41.48392416326159
2671,c,41.48392416326159,41.48392416326159
2672,c,41.48392416326159,41.48392416326159
2673,c,41.48392416326159,41.48392416326159
2674,c,41.48392416326159,41.48392416326159
2675,c,41.48392416326159,41.48392416326159
2676,t,41.48392416326159,41.48392416326159
2677,c,41.48392416326159,41.48392416326159
2678,c,41.48392416326159,41.48392416326159
2679,c,41.48392416326159,41.48392416326159
2680,t,41.48392416326159,41.48392416326159
2681,c,41.48392416326159,41.48392416326159
2682,c,41.48392416326159,41.48392416326159
2683,t,41.48392416326159,41.48392416326159
2684,c,41.48392416326159,41.48392416326159
2685,c,41.48392416326159,41.48392416326159
2686,t,41.48392416326159,41.48392416326159
2687,c,41.48392416326159,41.48392416326159
2688,c,41.48392416326159,41.48392416326159
2689,t,41.48392416326159,41.48392416326159
2690,t,41.48392416326159,41.48392416326159
2691,t,41.48392416326159,41.48392416326159
2692,c,41.48392416326159,41.48392416326159
2693,c,41.48392416326159,41.48392416326159
2694,c,41.48392416326159,41.48392416326159
2695,t,41.48392416326159,41.48392416326159
2696,c,41.48392416326159,41.48392416326159
2697,c,41.48392416326159,41.48392416326159
2698,c,41.48392416326159,41.48392416326159
2699,c,41.48392416326159,41.48392416326159
2700,t,41.48392416326159,41.48392416326159
2701,c,41.48392416326159,41.48392416326159
2702,c,41.48392416326159,41.48392416326159
2703,c,41.48392416326159,41.48392416326159
2704,c,41.48392416326159,41.48392416326159
2705,t,41.48392416326159,41.48392416326159
2706,c,41.48392416326159,41.48392416326159
2707,c,41.48392416326159,41.48392416326159
2708,c,41.48392416326159,41.48392416326159
2709,t,41.48392416326159,41.48392416326159
2710,t,41.48392416326159,41.48392416326159
2711,c,41.48392416326159,41.48392416326159
2712,c,15.420011965567138,16.349373644185828
2713,c,41.48392416326159,41.48392416326159
2714,c,41.48392416326159,41.48392416326159
2715,c,41.48392416326159,41.48392416326159
2716,c,41.48392416326159,41.48392416326159
2717,c,41.48392416326159,41.48392416326159
2718,c,41.48392416326159,41.48392416326159
2719,c,41.48392416326159,41.48392416326159
2720,c,41.48392416326159,41.48392416326159
2721,c,41.48392416326159,41.48392416326159
2722,c,41.48392416326159,41.48392416326159
2723,c,41.48392416326159,41.48392416326159
2724,c,41.48392416326159,41.48392416326159
2725,c,41.48392416326159,41.48392416326159
2726,c,41.48392416326159,41.48392416326159
2727,c,41.48392416326159,41.48392416326159
2728,c,41.48392416326159,41.48392416326159
2729,c,41.48392416326159,41.48392416326159
2730,c,41.48392416326159,41.48392416326159
2731,c,41.48392416326159,41.48392416326159
2732,c,41.48392416326159,41.48392416326159
2733,c,41.48392416326159,41.48392416326159
2734,c,41.48392416326159,41.48392416326159
2735,c,41.48392416326159,41.48392416326159
2736,c,41.48392416326159,41.48392416326159
2737,c,41.48392416326159,41.48392416326159
2738,c,41.48392416326159,41.48392416326159
2739,c,41.48392416326159,41.48392416326159
2740,t,41.48392416326159,41.48392416326159
2741,t,41.48392416326159,41.48392416326159
2742,c,41.48392416326159,41.48392416326159
2743,c,41.48392416326159,41.48392416326159
2744,c,41.48392416326159,41.48392416326159
2745,t,41.48392416326159,41.48392416326159
2746,c,41.48392416326159,41.48392416326159
2747,c,41.48392416326159,41.48392416326159
2748,t,41.48392416326159,41.48392416326159
2749,c,41.48392416326159,41.48392416326159
2750,c,41.48392416326159,41.48392416326159
2751,c,41.48392416326159,41.48392416326159
2752,c,41.48392416326159,41.48392416326159
2753,t,41.48392416326159,41.48392416326159
2754,c,41.48392416326159,41.48392416326159
2755,c,41.48392416326159,41.48392416326159
2756,c,41.48392416326159,41.48392416326159
2757,c,41.48392416326159,41.48392416326159
2758,c,41.48392416326159,41.48392416326159
2759,c,41.48392416326159,41.48392416326159
2760,c,41.48392416326159,41.48392416326159
2761,c,41.48392416326159,41.48392416326159
2762,c,41.48392416326159,41.48392416326159
2763,c,41.48392416326159,41.48392416326159
2764,t,41.48392416326159,41.48392416326159
2765,c,41.48392416326159,41.48392416326159
2766,c,41.48392416326159,41.48392416326159
2767,c,41.48392416326159,41.48392416326159
2768,c,41.48392416326159,41.48392416326159
2769,t,41.48392416326159,41.48392416326159
2770,c,41.48392416326159,41.48392416326159
2771,c,41.48392416326159,41.48392416326159
2772,c,41.48392416326159,41.48392416326159
2773,c,41.48392416326159,41.48392416326159
2774,c,41.48392416326159,41.48392416326159
2775,c,41.48392416326159,41.48392416326159
2776,c,41.48392416326159,41.48392416326159
2777,c,41.48392416326159,41.48392416326159
2778,c,41.48392416326159,41.48392416326159
2779,c,41.48392416326159,41.48392416326159
2780,c,41.48392416326159,41.48392416326159
2781,c,41.48392416326159,41.48392416326159
2782,t,41.48392416326159,41.48392416326159
2783,c,41.48392416326159,41.48392416326159
2784,t,41.48392416326159,41.48392416326159
2785,t,41.48392416326159,41.48392416326159
2786,t,41.48392416326159,41.48392416326159
2787,c,41.48392416326159,41.48392416326159
2788,c,41.48392416326159,41.48392416326159
2789,t,41.48392416326159,41.48392416326159
2790,c,41.48392416326159,41.48392416326159
2791,c,41.48392416326159,41.48392416326159
2792,c,41.48392416326159,41.48392416326159
2793,t,41.48392416326159,41.48392416326159
2794,c,41.48392416326159,41.48392416326159
2795,t,41.48392416326159,41.48392416326159
2796,t,41.48392416326159,41.48392416326159
2797,c,41.48392416326159,41.48392416326159
2798,t,41.48392416326159,41.48392416326159
2799,c,41.48392416326159,41.48392416326159
2800,t,41.48392416326159,41.48392416326159
2801,t,41.48392416326159,41.48392416326159
2802,c,41.48392416326159,41.48392416326159
2803,c,41.48392416326159,41.48392416326159
2804,c,41.48392416326159,41.48392416326159
2805,c,21.139751443912466,22.37249822875263
2806,t,41.48392416326159,41.48392416326159
2807,c,41.48392416326159,41.48392416326159
2808,c,41.48392416326159,41.48392416326159
2809,c,41.48392416326159,41.48392416326159
2810,c,41.48392416326159,41.48392416326159
2811,c,41.48392416326159,41.48392416326159
2812,c,41.48392416326159,41.48392416326159
2813,c,41.48392416326159,41.48392416326159
2814,c,41.48392416326159,41.48392416326159
2815,c,41.48392416326159,41.48392416326159
2816,c,41.48392416326159,41.48392416326159
2817,c,41.48392416326159,41.48392416326159
2818,c,41.48392416326159,41.48392416326159
2819,c,41.48392416326159,41.48392416326159
2820,c,41.48392416326159,41.48392416326159
2821,t,41.48392416326159,41.48392416326159
2822,c,41.48392416326159,41.48392416326159
2823,t,41.48392416326159,41.48392416326159
2824,t,41.48392416326159,41.48392416326159
2825,t,41.48392416326159,41.48392416326159
2826,t,41.48392416326159,41.48392416326159
2827,c,41.48392416326159,41.48392416326159
2828,c,41.48392416326159,41.48392416326159
2829,c,41.48392416326159,41.48392416326159
2830,c,41.48392416326159,41.48392416326159
2831,c,41.48392416326159,41.48392416326159
2832,c,41.48392416326159,41.48392416326159
2833,c,41.48392416326159,41.48392416326159
2834,c,14.76406907845644,20.832061885607075
2835,c,41.48392416326159,41.48392416326159
2836,c,41.48392416326159,41.48392416326159
2837,c,41.48392416326159,41.48392416326159
2838,c,41.48392416326159,41.48392416326159
2839,c,41.48392416326159,41.48392416326159
2840,c,41.48392416326159,41.48392416326159
2841,t,41.48392416326159,41.48392416326159
2842,c,41.48392416326159,41.48392416326159
2843,c,41.48392416326159,41.48392416326159
2844,c,41.48392416326159,41.48392416326159
2845,c,41.48392416326159,41.48392416326159
2846,c,41.48392416326159,41.48392416326159
2847,c,41.48392416326159,41.48392416326159
2848,c,41.48392416326159,41.48392416326159
2849,c,41.48392416326159,41.48392416326159
2850,c,41.48392416326159,41.48392416326159
2851,t,41.48392416326159,41.48392416326159
2852,t,41.48392416326159,41.48392416326159
2853,c,41.48392416326159,41.48392416326159
2854,t,41.48392416326159,41.48392416326159
2855,c,41.48392416326159,41.48392416326159
2856,c,41.48392416326159,41.48392416326159
2857,c,41.48392416326159,41.48392416326159
2858,c,41.48392416326159,41.48392416326159
2859,c,41.48392416326159,41.48392416326159
2860,c,41.48392416326159,41.48392416326159
2861,t,41.48392416326159,41.48392416326159
2862,c,41.48392416326159,41.48392416326159
2863,c,41.48392416326159,41.48392416326159
2864,c,41.48392416326159,41.48392416326159
2865,t,41.48392416326159,41.48392416326159
2866,c,41.48392416326159,41.48392416326159
2867,c,41.48392416326159,41.48392416326159
2868,c,41.48392416326159,41.48392416326159
2869,c,41.48392416326159,41.48392416326159
2870,c,41.48392416326159,41.48392416326159
2871,c,41.48392416326159,41.48392416326159
2872,c,41.48392416326159,41.48392416326159
2873,c,41.48392416326159,41.48392416326159
2874,t,41.48392416326159,41.48392416326159
2875,c,41.48392416326159,41.48392416326159
2876,t,41.48392416326159,41.48392416326159
2877,c,41.48392416326159,41.48392416326159
2878,c,41.48392416326159,41.48392416326159
2879,c,41.48392416326159,41.48392416326159
2880,t,41.48392416326159,41.48392416326159
2881,c,41.48392416326159,41.48392416326159
2882,c,41.48392416326159,41.48392416326159
2883,c,41.48392416326159,41.48392416326159
2884,c,41.48392416326159,41.48392416326159
2885,c,41.48392416326159,41.48392416326159
2886,c,41.48392416326159,41.48392416326159
2887,c,41.48392416326159,41.48392416326159
2888,c,41.48392416326159,41.48392416326159
2889,t,41.48392416326159,41.48392416326159
2890,c,41.48392416326159,41.48392416326159
2891,t,41.48392416326159,41.48392416326159
2892,c,41.48392416326159,41.48392416326159
2893,t,41.48392416326159,41.48392416326159
2894,c,41.48392416326159,41.48392416326159
2895,c,41.48392416326159,41.48392416326159
2896,c,41.48392416326159,41.48392416326159
2897,c,41.48392416326159,41.48392416326159
2898,c,41.48392416326159,41.48392416326159
2899,c,41.48392416326159,41.48392416326159
2900,c,41.48392416326159,41.48392416326159
2901,na,-1,0
2902,c,41.48392416326159,41.48392416326159
2903,c,41.48392416326159,41.48392416326159
2904,c,41.48392416326159,41.48392416326159
2905,c,41.48392416326159,41.48392416326159
2906,c,41.48392416326159,41.48392416326159
2907,c,41.48392416326159,41.48392416326159
2908,c,41.48392416326159,41.48392416326159
2909,c,41.48392416326159,41.48392416326159
2910,c,41.48392416326159,41.48392416326159
2911,t,41.48392416326159,41.48392416326159
2912,t,41.48392416326159,41.48392416326159
2913,t,41.48392416326159,41.48392416326159
2914,c,41.48392416326159,41.48392416326159
2915,c,41.48392416326159,41.48392416326159
2916,c,41.48392416326159,41.48392416326159
2917,c,41.48392416326159,41.48392416326159
2918,t,41.48392416326159,41.48392416326159
2919,c,41.48392416326159,41.48392416326159
2920,c,41.48392416326159,41.48392416326159
2921,t,41.48392416326159,41.48392416326159
2922,c,41.48392416326159,41.48392416326159
2923,c,41.48392416326159,41.48392416326159
2924,c,41.48392416326159,41.48392416326159
2925,c,41.48392416326159,41.48392416326159
2926,c,41.48392416326159,41.48392416326159
2927,c,41.48392416326159,41.48392416326159
2928,t,41.48392416326159,41.48392416326159
2929,c,41.48392416326159,41.48392416326159
2930,t,41.48392416326159,41.48392416326159
2931,c,41.48392416326159,41.48392416326159
2932,c,41.48392416326159,41.48392416326159
2933,t,41.48392416326159,41.48392416326159
2934,c,41.48392416326159,41.48392416326159
2935,na,0.423202115229783,1.5538044253682308
2936,c,41.48392416326159,41.48392416326159
2937,t,41.48392416326159,41.48392416326159
2938,c,41.48392416326159,41.48392416326159
2939,c,41.48392416326159,41.48392416326159
2940,t,41.48392416326159,41.48392416326159
2941,t,41.48392416326159,41.48392416326159
2942,c,41.48392416326159,41.48392416326159
2943,t,41.48392416326159,41.48392416326159
2944,c,41.48392416326159,41.48392416326159
2945,c,41.48392416326159,41.48392416326159
2946,t,41.48392416326159,41.48392416326159
2947,c,41.48392416326159,41.48392416326159
2948,c,41.48392416326159,41.48392416326159
2949,c,41.48392416326159,41.48392416326159
2950,t,41.48392416326159,41.48392416326159
2951,c,41.48392416326159,41.48392416326159
2952,c,41.48392416326159,41.48392416326159
2953,c,41.48392416326159,41.48392416326159
2954,c,41.48392416326159,41.48392416326159
2955,c,13.30082846354977,14.71229714435343
2956,t,41.48392416326159,41.48392416326159
2957,c,41.48392416326159,41.48392416326159
2958,c,41.48392416326159,41.48392416326159
2959,c,41.48392416326159,41.48392416326159
2960,c,41.48392416326159,41.48392416326159
2961,c,41.48392416326159,41.48392416326159
2962,c,41.48392416326159,41.48392416326159
2963,c,41.48392416326159,41.48392416326159
2964,c,41.48392416326159,41.48392416326159
2965,t,41.48392416326159,41.48392416326159
2966,c,41.48392416326159,41.48392416326159
2967,c,41.48392416326159,41.48392416326159
2968,c,41.48392416326159,41.48392416326159
2969,c,41.48392416326159,41.48392416326159
2970,c,41.48392416326159,41.48392416326159
2971,c,41.48392416326159,41.48392416326159
2972,c,41.48392416326159,41.48392416326159
2973,t,41.48392416326159,41.48392416326159
2974,t,41.48392416326159,41.48392416326159
2975,c,41.48392416326159,41.48392416326159
2976,t,41.48392416326159,41.48392416326159
2977,c,41.48392416326159,41.48392416326159
2978,c,41.48392416326159,41.48392416326159
2979,c,41.48392416326159,41.48392416326159
2980,c,41.48392416326159,41.48392416326159
2981,c,41.48392416326159,41.48392416326159
2982,c,41.48392416326159,41.48392416326159
2983,c,41.48392416326159,41.48392416326159
2984,c,41.48392416326159,41.48392416326159
2985,c,41.48392416326159,41.48392416326159
2986,c,41.48392416326159,41.48392416326159
2987,c,41.48392416326159,41.48392416326159
2988,c,41.48392416326159,41.48392416326159
2989,t,41.48392416326159,41.48392416326159
2990,c,41.48392416326159,41.48392416326159
2991,c,41.48392416326159,41.48392416326159
2992,t,41.48392416326159,41.48392416326159
2993,c,41.48392416326159,41.48392416326159
2994,t,41.48392416326159,41.48392416326159
2995,c,41.48392416326159,41.48392416326159
2996,c,41.48392416326159,41.48392416326159
2997,t,41.48392416326159,41.48392416326159
2998,c,41.48392416326159,41.48392416326159
2999,c,41.48392416326159,41.48392416326159
3000,c,41.48392416326159,41.48392416326159
3001,c,41.48392416326159,41.48392416326159
3002,t,41.48392416326159,41.48392416326159
3003,c,41.48392416326159,41.48392416326159
3004,c,41.48392416326159,41.48392416326159
3005,c,41.48392416326159,41.48392416326159
3006,c,41.48392416326159,41.48392416326159
3007,c,41.48392416326159,41.48392416326159
3008,t,41.48392416326159,41.48392416326159
3009,t,41.48392416326159,41.48392416326159
3010,c,41.48392416326159,41.48392416326159
3011,t,41.48392416326159,41.48392416326159
3012,t,41.48392416326159,41.48392416326159
3013,c,41.48392416326159,41.48392416326159
3014,c,41.48392416326159,41.48392416326159
3015,c,41.48392416326159,41.48392416326159
3016,c,41.48392416326159,41.48392416326159
3017,c,41.48392416326159,41.48392416326159
3018,c,41.48392416326159,41.48392416326159
3019,c,41.48392416326159,41.48392416326159
3020,c,41.48392416326159,41.48392416326159
3021,t,41.48392416326159,41.48392416326159
3022,c,41.48392416326159,41.48392416326159
3023,c,41.48392416326159,41.48392416326159
3024,c,41.48392416326159,41.48392416326159
3025,c,41.48392416326159,41.48392416326159
3026,c,41.48392416326159,41.48392416326159
3027,c,41.48392416326159,41.48392416326159
3028,c,41.48392416326159,41.48392416326159
3029,c,41.48392416326159,41.48392416326159
3030,t,41.48392416326159,41.48392416326159
3031,c,41.48392416326159,41.48392416326159
3032,c,41.48392416326159,41.48392416326159
3033,c,41.48392416326159,41.48392416326159
3034,c,41.48392416326159,41.48392416326159
3035,c,41.48392416326159,41.48392416326159
3036,t,41.48392416326159,41.48392416326159
3037,c,41.48392416326159,41.48392416326159
3038,c,41.48392416326159,41.48392416326159
3039,t,41.48392416326159,41.48392416326159
3040,c,41.48392416326159,41.48392416326159
3041,c,41.48392416326159,41.48392416326159
3042,c,41.48392416326159,41.48392416326159
3043,c,41.48392416326159,41.48392416326159
3044,c,41.48392416326159,41.48392416326159
3045,c,41.48392416326159,41.48392416326159
3046,c,41.48392416326159,41.48392416326159
3047,c,41.48392416326159,41.48392416326159
3048,c,41.48392416326159,41.48392416326159
3049,c,41.48392416326159,41.48392416326159
3050,t,41.48392416326159,41.48392416326159
3051,c,41.48392416326159,41.48392416326159
3052,t,41.48392416326159,41.48392416326159
3053,c,41.48392416326159,41.48392416326159
3054,c,41.48392416326159,41.48392416326159
3055,c,41.48392416326159,41.48392416326159
3056,c,41.48392416326159,41.48392416326159
3057,c,41.48392416326159,41.48392416326159
3058,c,41.48392416326159,41.48392416326159
3059,t,41.48392416326159,41.48392416326159
3060,na,2.6984664353798165,7.880948068863768
3061,c,41.48392416326159,41.48392416326159
3062,c,41.48392416326159,41.48392416326159
3063,t,41.48392416326159,41.48392416326159
3064,t,41.48392416326159,41.48392416326159
3065,c,41.48392416326159,41.48392416326159
3066,c,41.48392416326159,41.48392416326159
3067,c,41.48392416326159,41.48392416326159
3068,c,41.48392416326159,41.48392416326159
3069,t,41.48392416326159,41.48392416326159
3070,t,41.48392416326159,41.48392416326159
3071,t,41.48392416326159,41.48392416326159
3072,t,41.48392416326159,41.48392416326159
3073,c,41.48392416326159,41.48392416326159
3074,t,41.48392416326159,41.48392416326159
3075,t,41.48392416326159,41.48392416326159
3076,c,10.677905029941869,15.282798604461023
3077,t,41.48392416326159,41.48392416326159
3078,t,41.48392416326159,41.48392416326159
3079,c,41.48392416326159,41.48392416326159
3080,t,41.48392416326159,41.48392416326159
3081,c,41.48392416326159,41.48392416326159
3082,t,41.48392416326159,41.48392416326159
3083,c,41.48392416326159,41.48392416326159
3084,t,41.48392416326159,41.48392416326159
3085,c,10.170347457614293,12.01031736977214
3086,c,41.48392416326159,41.48392416326159
3087,c,41.48392416326159,41.48392416326159
3088,c,41.48392416326159,41.48392416326159
3089,c,41.48392416326159,41.48392416326159
3090,c,41.48392416326159,41.48392416326159
3091,c,41.48392416326159,41.48392416326159
3092,c,41.48392416326159,41.48392416326159
3093,c,41.48392416326159,41.48392416326159
3094,c,41.48392416326159,41.48392416326159
3095,c,41.48392416326159,41.48392416326159
3096,t,41.48392416326159,41.48392416326159
3097,c,41.48392416326159,41.48392416326159
3098,c,41.48392416326159,41.48392416326159
3099,c,41.48392416326159,41.48392416326159
3100,c,41.48392416326159,41.48392416326159
3101,c,41.48392416326159,41.48392416326159
3102,c,41.48392416326159,41.48392416326159
3103,c,41.48392416326159,41.48392416326159
3104,c,41.48392416326159,41.48392416326159
3105,c,41.48392416326159,41.48392416326159
3106,c,41.48392416326159,41.48392416326159
3107,c,41.48392416326159,41.48392416326159
3108,c,41.48392416326159,41.48392416326159
3109,c,21.475587132635223,22.509168944697056
3110,t,41.48392416326159,41.48392416326159
3111,c,41.48392416326159,41.48392416326159
3112,c,41.48392416326159,41.48392416326159
3113,c,41.48392416326159,41.48392416326159
3114,c,41.48392416326159,41.48392416326159
3115,c,41.48392416326159,41.48392416326159
3116,c,41.48392416326159,41.48392416326159
3117,c,41.48392416326159,41.48392416326159
3118,c,41.48392416326159,41.48392416326159
3119,c,41.48392416326159,41.48392416326159
3120,c,41.48392416326159,41.48392416326159
3121,c,41.48392416326159,41.48392416326159
3122,t,41.48392416326159,41.48392416326159
3123,t,41.48392416326159,41.48392416326159
3124,t,41.48392416326159,41.48392416326159
3125,c,41.48392416326159,41.48392416326159
3126,c,41.48392416326159,41.48392416326159
3127,c,41.48392416326159,41.48392416326159
3128,c,41.48392416326159,41.48392416326159
3129,t,41.48392416326159,41.48392416326159
3130,c,41.48392416326159,41.48392416326159
3131,c,41.48392416326159,41.48392416326159
3132,c,41.48392416326159,41.48392416326159
3133,t,41.48392416326159,41.48392416326159
3134,t,41.48392416326159,41.48392416326159
3135,c,41.48392416326159,41.48392416326159
3136,c,41.48392416326159,41.48392416326159
3137,c,41.48392416326159,41.48392416326159
3138,c,41.48392416326159,41.48392416326159
3139,c,41.48392416326159,41.48392416326159
3140,c,41.48392416326159,41.48392416326159
3141,c,41.48392416326159,41.48392416326159
3142,t,41.48392416326159,41.48392416326159
3143,c,41.48392416326159,41.48392416326159
3144,c,41.48392416326159,41.48392416326159
3145,c,41.48392416326159,41.48392416326159
3146,c,41.48392416326159,41.48392416326159
3147,c,41.48392416326159,41.48392416326159
3148,c,41.48392416326159,41.48392416326159
3149,c,41.48392416326159,41.48392416326159
3150,c,41.48392416326159,41.48392416326159
3151,c,41.48392416326159,41.48392416326159
3152,c,41.48392416326159,41.48392416326159
3153,c,41.48392416326159,41.48392416326159
3154,c,41.48392416326159,41.48392416326159
3155,c,41.48392416326159,41.48392416326159
3156,c,41.48392416326159,41.48392416326159
3157,c,41.48392416326159,41.48392416326159
3158,c,41.48392416326159,41.48392416326159
3159,c,41.48392416326159,41.48392416326159
3160,c,41.48392416326159,41.48392416326159
3161,t,41.48392416326159,41.48392416326159
3162,c,41.48392416326159,41.48392416326159
3163,c,41.48392416326159,41.48392416326159
3164,c,41.48392416326159,41.48392416326159
3165,c,41.48392416326159,41.48392416326159
3166,c,41.48392416326159,41.48392416326159
3167,t,41.48392416326159,41.48392416326159
3168,t,41.48392416326159,41.48392416326159
3169,c,41.48392416326159,41.48392416326159
3170,c,6.50421996270374,41.48392416326159
3171,c,41.48392416326159,41.48392416326159
3172,c,41.48392416326159,41.48392416326159
3173,c,41.48392416326159,41.48392416326159
3174,c,41.48392416326159,41.48392416326159
3175,c,41.48392416326159,41.48392416326159
3176,c,41.48392416326159,41.48392416326159
3177,c,41.48392416326159,41.48392416326159
3178,t,41.48392416326159,41.48392416326159
3179,c,41.48392416326159,41.48392416326159
3180,c,41.48392416326159,41.48392416326159
3181,t,41.48392416326159,41.48392416326159
3182,c,41.48392416326159,41.48392416326159
3183,t,41.48392416326159,41.48392416326159
3184,c,41.48392416326159,41.48392416326159
3185,t,41.48392416326159,41.48392416326159
3186,t,41.48392416326159,41.48392416326159
3187,t,41.48392416326159,41.48392416326159
3188,c,41.48392416326159,41.48392416326159
3189,c,41.48392416326159,41.48392416326159
3190,c,41.48392416326159,41.48392416326159
3191,c,41.48392416326159,41.48392416326159
3192,c,41.48392416326159,41.48392416326159
3193,c,41.48392416326159,41.48392416326159
3194,c,41.48392416326159,41.48392416326159
3195,c,41.48392416326159,41.48392416326159
3196,na,-1,0
3197,c,41.48392416326159,41.48392416326159
3198,c,41.48392416326159,41.48392416326159
3199,t,41.48392416326159,41.48392416326159
3200,c,41.48392416326159,41.48392416326159
3201,t,41.48392416326159,41.48392416326159
3202,c,41.48392416326159,41.48392416326159
3203,c,41.48392416326159,41.48392416326159
3204,c,41.48392416326159,41.48392416326159
3205,c,41.48392416326159,41.48392416326159
3206,c,41.48392416326159,41.48392416326159
3207,c,41.48392416326159,41.48392416326159
3208,t,41.48392416326159,41.48392416326159
3209,t,41.48392416326159,41.48392416326159
3210,c,41.48392416326159,41.48392416326159
3211,c,41.48392416326159,41.48392416326159
3212,c,41.48392416326159,41.48392416326159
3213,c,41.48392416326159,41.48392416326159
3214,c,41.48392416326159,41.48392416326159
3215,c,41.48392416326159,41.48392416326159
3216,t,41.48392416326159,41.48392416326159
3217,t,41.48392416326159,41.48392416326159
3218,c,41.48392416326159,41.48392416326159
3219,c,41.48392416326159,41.48392416326159
3220,c,41.48392416326159,41.48392416326159
3221,c,41.48392416326159,41.48392416326159
3222,c,41.48392416326159,41.48392416326159
3223,t,41.48392416326159,41.48392416326159
3224,c,41.48392416326159,41.48392416326159
3225,c,41.48392416326159,41.48392416326159
3226,c,41.48392416326159,41.48392416326159
3227,c,41.48392416326159,41.48392416326159
3228,c,41.48392416326159,41.48392416326159
3229,t,41.48392416326159,41.48392416326159
3230,t,41.48392416326159,41.48392416326159
3231,c,41.48392416326159,41.48392416326159
3232,c,41.48392416326159,41.48392416326159
3233,c,41.48392416326159,41.48392416326159
3234,c,41.48392416326159,41.48392416326159
3235,c,41.48392416326159,41.48392416326159
3236,c,41.48392416326159,41.48392416326159
