node, assignment, time2inf, time2death
2099,c,43.1258503439585,45.85054167554414
2100,t,149.2026506617529,149.2026506617529
2101,c,149.2026506617529,149.2026506617529
2102,t,149.2026506617529,149.2026506617529
2103,t,149.2026506617529,149.2026506617529
2104,t,149.2026506617529,149.2026506617529
2105,t,149.2026506617529,149.2026506617529
2106,t,149.2026506617529,149.2026506617529
2107,t,149.2026506617529,149.2026506617529
2108,t,149.2026506617529,149.2026506617529
2109,c,149.2026506617529,149.2026506617529
2110,c,149.2026506617529,149.2026506617529
2111,c,149.2026506617529,149.2026506617529
2112,t,149.2026506617529,149.2026506617529
2113,t,149.2026506617529,149.2026506617529
2114,c,149.2026506617529,149.2026506617529
2115,c,149.2026506617529,149.2026506617529
2116,c,149.2026506617529,149.2026506617529
2117,c,149.2026506617529,149.2026506617529
2118,t,149.2026506617529,149.2026506617529
2119,c,149.2026506617529,149.2026506617529
2120,c,14.48185939449232,14.670420818305066
2121,c,149.2026506617529,149.2026506617529
2122,t,149.2026506617529,149.2026506617529
2123,t,149.2026506617529,149.2026506617529
2124,c,17.72716474952493,22.839546968447127
2125,na,3.6912618656666,5.992008229985134
2126,c,149.2026506617529,149.2026506617529
2127,t,149.2026506617529,149.2026506617529
2128,c,149.2026506617529,149.2026506617529
2129,t,149.2026506617529,149.2026506617529
2130,c,149.2026506617529,149.2026506617529
2131,t,149.2026506617529,149.2026506617529
2132,c,149.2026506617529,149.2026506617529
2133,c,149.2026506617529,149.2026506617529
2134,t,149.2026506617529,149.2026506617529
2135,c,29.29225634446686,31.37443172844492
2136,c,56.99917681039827,62.82874828825752
2137,c,20.410899188895236,20.84741491260369
2138,t,149.2026506617529,149.2026506617529
2139,t,149.2026506617529,149.2026506617529
2140,c,53.44232614745028,55.67467099993735
2141,c,13.811026514330697,14.26240417046868
2142,t,149.2026506617529,149.2026506617529
2143,c,149.2026506617529,149.2026506617529
2144,c,149.2026506617529,149.2026506617529
2145,c,149.2026506617529,149.2026506617529
2146,na,0,3.326146272846248
2147,t,149.2026506617529,149.2026506617529
2148,na,-1,0
2149,c,149.2026506617529,149.2026506617529
2150,c,149.2026506617529,149.2026506617529
2151,t,149.2026506617529,149.2026506617529
2152,t,149.2026506617529,149.2026506617529
2153,t,149.2026506617529,149.2026506617529
2154,t,149.2026506617529,149.2026506617529
2155,t,149.2026506617529,149.2026506617529
2156,t,149.2026506617529,149.2026506617529
2157,c,47.1544673884286,61.87099673541418
2158,c,22.69400322065501,23.069538097649318
2159,t,149.2026506617529,149.2026506617529
2160,c,149.2026506617529,149.2026506617529
2161,c,149.2026506617529,149.2026506617529
2162,t,149.2026506617529,149.2026506617529
2163,t,149.2026506617529,149.2026506617529
2164,t,149.2026506617529,149.2026506617529
2165,c,149.2026506617529,149.2026506617529
2166,c,149.2026506617529,149.2026506617529
2167,c,149.2026506617529,149.2026506617529
2168,c,149.2026506617529,149.2026506617529
2169,t,149.2026506617529,149.2026506617529
2170,t,149.2026506617529,149.2026506617529
2171,c,149.2026506617529,149.2026506617529
2172,c,149.2026506617529,149.2026506617529
2173,c,149.2026506617529,149.2026506617529
2174,t,149.2026506617529,149.2026506617529
2175,c,41.53814234757277,45.4692268770771
2176,t,149.2026506617529,149.2026506617529
2177,t,149.2026506617529,149.2026506617529
2178,c,149.2026506617529,149.2026506617529
2179,c,149.2026506617529,149.2026506617529
2180,t,149.2026506617529,149.2026506617529
2181,c,149.2026506617529,149.2026506617529
2182,c,149.2026506617529,149.2026506617529
2183,t,149.2026506617529,149.2026506617529
2184,c,149.2026506617529,149.2026506617529
2185,c,3.0479783441854327,3.5618290241447554
2186,t,149.2026506617529,149.2026506617529
2187,c,149.2026506617529,149.2026506617529
2188,c,36.767892485971615,52.88113718842291
2189,na,2.8692971881524154,3.7136926630017117
2190,c,149.2026506617529,149.2026506617529
2191,c,20.55483699250066,20.872039555845102
2192,c,14.1104025174852,149.2026506617529
2193,c,149.2026506617529,149.2026506617529
2194,t,149.2026506617529,149.2026506617529
2195,t,149.2026506617529,149.2026506617529
2196,c,12.575931150180791,15.616108989432378
2197,c,149.2026506617529,149.2026506617529
2198,c,149.2026506617529,149.2026506617529
2199,t,149.2026506617529,149.2026506617529
2200,t,149.2026506617529,149.2026506617529
2201,c,149.2026506617529,149.2026506617529
2202,c,149.2026506617529,149.2026506617529
2203,t,149.2026506617529,149.2026506617529
2204,c,17.17612963147731,33.312573990327735
2205,t,149.2026506617529,149.2026506617529
2206,c,149.2026506617529,149.2026506617529
2207,t,149.2026506617529,149.2026506617529
2208,c,149.2026506617529,149.2026506617529
2209,t,149.2026506617529,149.2026506617529
2210,t,149.2026506617529,149.2026506617529
2211,t,149.2026506617529,149.2026506617529
2212,c,35.95591813808082,42.22448507891145
2213,c,149.2026506617529,149.2026506617529
2214,c,10.25225344112119,24.73810326969168
2215,c,36.741688893715384,38.04240199916266
2216,t,149.2026506617529,149.2026506617529
2217,c,149.2026506617529,149.2026506617529
2218,t,149.2026506617529,149.2026506617529
2219,t,149.2026506617529,149.2026506617529
2220,c,149.2026506617529,149.2026506617529
2221,c,149.2026506617529,149.2026506617529
2222,c,149.2026506617529,149.2026506617529
2223,t,149.2026506617529,149.2026506617529
2224,c,20.759513851827048,21.038724848077067
2225,c,149.2026506617529,149.2026506617529
2226,c,149.2026506617529,149.2026506617529
2227,c,32.02019289034226,38.11857801518945
2228,c,149.2026506617529,149.2026506617529
2229,c,63.83771016967461,149.2026506617529
2230,t,149.2026506617529,149.2026506617529
2231,t,149.2026506617529,149.2026506617529
2232,c,149.2026506617529,149.2026506617529
2233,t,149.2026506617529,149.2026506617529
2234,t,149.2026506617529,149.2026506617529
2235,t,149.2026506617529,149.2026506617529
2236,c,13.864531831755748,23.27464286806739
2237,c,149.2026506617529,149.2026506617529
2238,t,149.2026506617529,149.2026506617529
2239,c,149.2026506617529,149.2026506617529
2240,t,149.2026506617529,149.2026506617529
2241,t,149.2026506617529,149.2026506617529
2242,c,149.2026506617529,149.2026506617529
2243,t,149.2026506617529,149.2026506617529
2244,c,149.2026506617529,149.2026506617529
2245,c,149.2026506617529,149.2026506617529
2246,c,149.2026506617529,149.2026506617529
2247,t,149.2026506617529,149.2026506617529
2248,t,149.2026506617529,149.2026506617529
2249,c,149.2026506617529,149.2026506617529
2250,t,149.2026506617529,149.2026506617529
2251,c,149.2026506617529,149.2026506617529
2252,t,149.2026506617529,149.2026506617529
2253,c,149.2026506617529,149.2026506617529
2254,c,149.2026506617529,149.2026506617529
2255,t,149.2026506617529,149.2026506617529
2256,t,149.2026506617529,149.2026506617529
2257,c,56.64674920450823,59.60437047136074
2258,c,149.2026506617529,149.2026506617529
2259,c,149.2026506617529,149.2026506617529
2260,c,149.2026506617529,149.2026506617529
2261,t,149.2026506617529,149.2026506617529
2262,c,149.2026506617529,149.2026506617529
2263,c,149.2026506617529,149.2026506617529
2264,c,23.56088343995482,149.2026506617529
2265,t,149.2026506617529,149.2026506617529
2266,c,149.2026506617529,149.2026506617529
2267,c,36.1211791441047,41.0279386525468
2268,c,32.31577323158618,32.95403018341701
2269,t,149.2026506617529,149.2026506617529
2270,t,149.2026506617529,149.2026506617529
2271,t,149.2026506617529,149.2026506617529
2272,c,149.2026506617529,149.2026506617529
2273,t,149.2026506617529,149.2026506617529
2274,c,149.2026506617529,149.2026506617529
2275,c,149.2026506617529,149.2026506617529
2276,c,54.00886739630536,149.2026506617529
2277,t,149.2026506617529,149.2026506617529
2278,c,149.2026506617529,149.2026506617529
2279,c,53.564360763392,53.691789366863226
2280,c,149.2026506617529,149.2026506617529
2281,t,149.2026506617529,149.2026506617529
2282,t,149.2026506617529,149.2026506617529
2283,t,149.2026506617529,149.2026506617529
2284,c,149.2026506617529,149.2026506617529
2285,t,149.2026506617529,149.2026506617529
2286,t,149.2026506617529,149.2026506617529
2287,t,149.2026506617529,149.2026506617529
2288,c,149.2026506617529,149.2026506617529
2289,c,41.56736440404374,42.29906236384615
2290,c,149.2026506617529,149.2026506617529
2291,t,149.2026506617529,149.2026506617529
2292,c,149.2026506617529,149.2026506617529
2293,c,149.2026506617529,149.2026506617529
2294,c,8.755473624925243,10.234963180797212
2295,t,149.2026506617529,149.2026506617529
2296,t,149.2026506617529,149.2026506617529
2297,c,149.2026506617529,149.2026506617529
2298,t,149.2026506617529,149.2026506617529
2299,c,149.2026506617529,149.2026506617529
2300,t,149.2026506617529,149.2026506617529
2301,t,149.2026506617529,149.2026506617529
2302,t,149.2026506617529,149.2026506617529
2303,t,149.2026506617529,149.2026506617529
2304,c,149.2026506617529,149.2026506617529
2305,c,31.800874878523132,31.874057517721145
2306,t,149.2026506617529,149.2026506617529
2307,c,149.2026506617529,149.2026506617529
2308,c,149.2026506617529,149.2026506617529
2309,c,149.2026506617529,149.2026506617529
2310,t,149.2026506617529,149.2026506617529
2311,c,149.2026506617529,149.2026506617529
2312,t,149.2026506617529,149.2026506617529
2313,c,149.2026506617529,149.2026506617529
2314,t,149.2026506617529,149.2026506617529
2315,t,149.2026506617529,149.2026506617529
2316,c,149.2026506617529,149.2026506617529
2317,t,149.2026506617529,149.2026506617529
2318,t,149.2026506617529,149.2026506617529
2319,t,149.2026506617529,149.2026506617529
2320,t,149.2026506617529,149.2026506617529
2321,t,149.2026506617529,149.2026506617529
2322,c,149.2026506617529,149.2026506617529
2323,t,149.2026506617529,149.2026506617529
2324,c,20.964066386393856,20.976885122156975
2325,c,149.2026506617529,149.2026506617529
2326,c,149.2026506617529,149.2026506617529
2327,t,149.2026506617529,149.2026506617529
2328,t,149.2026506617529,149.2026506617529
2329,t,149.2026506617529,149.2026506617529
2330,c,149.2026506617529,149.2026506617529
2331,c,149.2026506617529,149.2026506617529
2332,c,149.2026506617529,149.2026506617529
2333,t,149.2026506617529,149.2026506617529
2334,c,149.2026506617529,149.2026506617529
2335,t,149.2026506617529,149.2026506617529
2336,t,149.2026506617529,149.2026506617529
2337,t,149.2026506617529,149.2026506617529
2338,t,149.2026506617529,149.2026506617529
2339,c,149.2026506617529,149.2026506617529
2340,t,149.2026506617529,149.2026506617529
2341,c,11.38804721630537,11.621486518699045
2342,c,149.2026506617529,149.2026506617529
2343,c,149.2026506617529,149.2026506617529
2344,c,149.2026506617529,149.2026506617529
2345,t,149.2026506617529,149.2026506617529
2346,t,149.2026506617529,149.2026506617529
2347,c,149.2026506617529,149.2026506617529
2348,c,149.2026506617529,149.2026506617529
2349,t,149.2026506617529,149.2026506617529
2350,c,149.2026506617529,149.2026506617529
2351,t,149.2026506617529,149.2026506617529
2352,t,149.2026506617529,149.2026506617529
2353,t,149.2026506617529,149.2026506617529
2354,t,149.2026506617529,149.2026506617529
2355,c,149.2026506617529,149.2026506617529
2356,t,149.2026506617529,149.2026506617529
2357,c,149.2026506617529,149.2026506617529
2358,t,149.2026506617529,149.2026506617529
2359,t,149.2026506617529,149.2026506617529
2360,c,149.2026506617529,149.2026506617529
2361,t,149.2026506617529,149.2026506617529
2362,na,4.695641401774731,5.36350759758039
2363,c,149.2026506617529,149.2026506617529
2364,t,149.2026506617529,149.2026506617529
2365,c,27.29495513754949,32.22401067791004
2366,c,149.2026506617529,149.2026506617529
2367,c,149.2026506617529,149.2026506617529
2368,c,149.2026506617529,149.2026506617529
2369,c,149.2026506617529,149.2026506617529
2370,c,37.12155681543669,39.729558458444
2371,c,149.2026506617529,149.2026506617529
2372,t,149.2026506617529,149.2026506617529
2373,t,149.2026506617529,149.2026506617529
2374,c,149.2026506617529,149.2026506617529
2375,t,149.2026506617529,149.2026506617529
2376,t,149.2026506617529,149.2026506617529
2377,t,149.2026506617529,149.2026506617529
2378,c,149.2026506617529,149.2026506617529
2379,c,149.2026506617529,149.2026506617529
2380,c,149.2026506617529,149.2026506617529
2381,t,149.2026506617529,149.2026506617529
2382,t,149.2026506617529,149.2026506617529
2383,t,149.2026506617529,149.2026506617529
2384,c,149.2026506617529,149.2026506617529
2385,c,33.4950364603712,33.99551751469278
2386,t,149.2026506617529,149.2026506617529
2387,c,149.2026506617529,149.2026506617529
2388,c,149.2026506617529,149.2026506617529
2389,t,149.2026506617529,149.2026506617529
2390,t,149.2026506617529,149.2026506617529
2391,c,13.816251837153121,16.374764188677638
2392,c,149.2026506617529,149.2026506617529
2393,c,35.34991913111051,149.2026506617529
2394,c,149.2026506617529,149.2026506617529
2395,t,149.2026506617529,149.2026506617529
2396,t,149.2026506617529,149.2026506617529
2397,c,29.55810863457601,29.657275928253384
2398,c,149.2026506617529,149.2026506617529
2399,t,149.2026506617529,149.2026506617529
2400,t,149.2026506617529,149.2026506617529
2401,t,149.2026506617529,149.2026506617529
2402,c,149.2026506617529,149.2026506617529
2403,c,3.1887312847677705,4.742479824692635
2404,c,45.42642281241729,49.81925147595464
2405,t,149.2026506617529,149.2026506617529
2406,c,149.2026506617529,149.2026506617529
2407,c,149.2026506617529,149.2026506617529
2408,t,149.2026506617529,149.2026506617529
2409,c,149.2026506617529,149.2026506617529
2410,t,149.2026506617529,149.2026506617529
2411,c,149.2026506617529,149.2026506617529
2412,t,149.2026506617529,149.2026506617529
2413,c,54.973202294519496,64.48106939608608
2414,t,149.2026506617529,149.2026506617529
2415,t,149.2026506617529,149.2026506617529
2416,c,149.2026506617529,149.2026506617529
2417,c,149.2026506617529,149.2026506617529
2418,c,10.859993841795381,18.93847221889534
2419,t,149.2026506617529,149.2026506617529
2420,t,149.2026506617529,149.2026506617529
2421,c,23.447403146297518,25.62613291163801
2422,c,149.2026506617529,149.2026506617529
2423,c,149.2026506617529,149.2026506617529
2424,c,74.12903721352345,75.57387176261165
2425,t,149.2026506617529,149.2026506617529
2426,c,149.2026506617529,149.2026506617529
2427,t,149.2026506617529,149.2026506617529
2428,t,149.2026506617529,149.2026506617529
2429,c,149.2026506617529,149.2026506617529
2430,t,149.2026506617529,149.2026506617529
2431,t,149.2026506617529,149.2026506617529
2432,t,149.2026506617529,149.2026506617529
2433,t,149.2026506617529,149.2026506617529
2434,t,149.2026506617529,149.2026506617529
2435,c,149.2026506617529,149.2026506617529
2436,t,149.2026506617529,149.2026506617529
2437,t,149.2026506617529,149.2026506617529
2438,t,149.2026506617529,149.2026506617529
2439,t,149.2026506617529,149.2026506617529
2440,c,149.2026506617529,149.2026506617529
2441,c,149.2026506617529,149.2026506617529
2442,t,149.2026506617529,149.2026506617529
2443,c,149.2026506617529,149.2026506617529
2444,t,149.2026506617529,149.2026506617529
2445,c,14.374653653808368,16.819279612892778
2446,t,149.2026506617529,149.2026506617529
2447,t,149.2026506617529,149.2026506617529
2448,c,149.2026506617529,149.2026506617529
2449,t,149.2026506617529,149.2026506617529
2450,c,149.2026506617529,149.2026506617529
2451,c,20.300468320496936,68.03709336839275
2452,c,149.2026506617529,149.2026506617529
2453,t,149.2026506617529,149.2026506617529
2454,t,149.2026506617529,149.2026506617529
2455,c,149.2026506617529,149.2026506617529
2456,c,149.2026506617529,149.2026506617529
2457,c,149.2026506617529,149.2026506617529
2458,t,149.2026506617529,149.2026506617529
2459,c,149.2026506617529,149.2026506617529
2460,t,149.2026506617529,149.2026506617529
2461,t,149.2026506617529,149.2026506617529
2462,t,149.2026506617529,149.2026506617529
2463,t,149.2026506617529,149.2026506617529
2464,c,149.2026506617529,149.2026506617529
2465,c,149.2026506617529,149.2026506617529
2466,t,149.2026506617529,149.2026506617529
2467,t,149.2026506617529,149.2026506617529
2468,c,34.76076366067668,36.65050698129738
2469,t,149.2026506617529,149.2026506617529
2470,c,149.2026506617529,149.2026506617529
2471,c,149.2026506617529,149.2026506617529
2472,t,149.2026506617529,149.2026506617529
2473,t,149.2026506617529,149.2026506617529
2474,t,149.2026506617529,149.2026506617529
2475,t,149.2026506617529,149.2026506617529
2476,t,149.2026506617529,149.2026506617529
2477,t,149.2026506617529,149.2026506617529
2478,c,32.784913931011026,35.74257981636248
2479,c,18.102247889973523,22.27947659497297
2480,t,149.2026506617529,149.2026506617529
2481,na,4.104030214292403,8.777774720417202
2482,c,149.2026506617529,149.2026506617529
2483,t,149.2026506617529,149.2026506617529
2484,c,149.2026506617529,149.2026506617529
2485,t,149.2026506617529,149.2026506617529
2486,t,149.2026506617529,149.2026506617529
2487,t,149.2026506617529,149.2026506617529
2488,c,149.2026506617529,149.2026506617529
2489,t,149.2026506617529,149.2026506617529
2490,c,149.2026506617529,149.2026506617529
2491,t,149.2026506617529,149.2026506617529
2492,t,149.2026506617529,149.2026506617529
2493,t,149.2026506617529,149.2026506617529
2494,c,149.2026506617529,149.2026506617529
2495,t,149.2026506617529,149.2026506617529
2496,t,149.2026506617529,149.2026506617529
2497,c,149.2026506617529,149.2026506617529
2498,t,149.2026506617529,149.2026506617529
2499,t,149.2026506617529,149.2026506617529
2500,c,149.2026506617529,149.2026506617529
2501,t,149.2026506617529,149.2026506617529
2502,c,149.2026506617529,149.2026506617529
2503,t,149.2026506617529,149.2026506617529
2504,c,149.2026506617529,149.2026506617529
2505,t,149.2026506617529,149.2026506617529
2506,c,77.22347571646453,80.56202995215229
2507,t,149.2026506617529,149.2026506617529
2508,c,149.2026506617529,149.2026506617529
2509,t,149.2026506617529,149.2026506617529
2510,t,149.2026506617529,149.2026506617529
2511,c,149.2026506617529,149.2026506617529
2512,na,0,25.86649337807453
2513,c,149.2026506617529,149.2026506617529
2514,c,149.2026506617529,149.2026506617529
2515,c,31.050254814248525,49.91964300176827
2516,c,149.2026506617529,149.2026506617529
2517,c,47.33383270791089,50.797227414023396
2518,na,0.2264217870488173,2.8488521407334266
2519,c,149.2026506617529,149.2026506617529
2520,c,149.2026506617529,149.2026506617529
2521,t,149.2026506617529,149.2026506617529
2522,t,149.2026506617529,149.2026506617529
2523,t,149.2026506617529,149.2026506617529
2524,t,149.2026506617529,149.2026506617529
2525,t,149.2026506617529,149.2026506617529
2526,t,149.2026506617529,149.2026506617529
2527,t,149.2026506617529,149.2026506617529
2528,t,149.2026506617529,149.2026506617529
2529,c,82.02819553573504,82.50562297441805
2530,c,149.2026506617529,149.2026506617529
2531,t,149.2026506617529,149.2026506617529
2532,t,149.2026506617529,149.2026506617529
2533,t,149.2026506617529,149.2026506617529
2534,c,149.2026506617529,149.2026506617529
2535,c,149.2026506617529,149.2026506617529
2536,t,149.2026506617529,149.2026506617529
2537,t,149.2026506617529,149.2026506617529
2538,t,149.2026506617529,149.2026506617529
2539,t,149.2026506617529,149.2026506617529
2540,t,149.2026506617529,149.2026506617529
2541,t,149.2026506617529,149.2026506617529
2542,t,149.2026506617529,149.2026506617529
2543,t,149.2026506617529,149.2026506617529
2544,t,149.2026506617529,149.2026506617529
2545,t,149.2026506617529,149.2026506617529
2546,t,149.2026506617529,149.2026506617529
2547,t,149.2026506617529,149.2026506617529
2548,t,149.2026506617529,149.2026506617529
2549,c,149.2026506617529,149.2026506617529
2550,t,149.2026506617529,149.2026506617529
2551,t,149.2026506617529,149.2026506617529
2552,t,149.2026506617529,149.2026506617529
2553,t,149.2026506617529,149.2026506617529
2554,t,149.2026506617529,149.2026506617529
2555,c,149.2026506617529,149.2026506617529
2556,t,149.2026506617529,149.2026506617529
2557,c,149.2026506617529,149.2026506617529
2558,t,149.2026506617529,149.2026506617529
2559,t,149.2026506617529,149.2026506617529
2560,c,149.2026506617529,149.2026506617529
2561,c,10.407769012590629,149.2026506617529
2562,t,149.2026506617529,149.2026506617529
2563,c,149.2026506617529,149.2026506617529
2564,t,149.2026506617529,149.2026506617529
2565,c,149.2026506617529,149.2026506617529
2566,c,149.2026506617529,149.2026506617529
2567,c,149.2026506617529,149.2026506617529
2568,t,149.2026506617529,149.2026506617529
2569,c,149.2026506617529,149.2026506617529
2570,c,149.2026506617529,149.2026506617529
2571,c,47.13731876835681,50.30580184831616
2572,t,149.2026506617529,149.2026506617529
2573,c,149.2026506617529,149.2026506617529
2574,t,149.2026506617529,149.2026506617529
2575,c,149.2026506617529,149.2026506617529
2576,c,149.2026506617529,149.2026506617529
2577,c,149.2026506617529,149.2026506617529
2578,c,149.2026506617529,149.2026506617529
2579,c,149.2026506617529,149.2026506617529
2580,t,149.2026506617529,149.2026506617529
2581,t,149.2026506617529,149.2026506617529
2582,t,149.2026506617529,149.2026506617529
2583,t,149.2026506617529,149.2026506617529
2584,t,149.2026506617529,149.2026506617529
2585,t,149.2026506617529,149.2026506617529
2586,t,149.2026506617529,149.2026506617529
2587,c,149.2026506617529,149.2026506617529
2588,t,149.2026506617529,149.2026506617529
2589,c,26.415751892080277,44.03991155301037
2590,c,149.2026506617529,149.2026506617529
2591,t,149.2026506617529,149.2026506617529
2592,t,149.2026506617529,149.2026506617529
2593,t,149.2026506617529,149.2026506617529
2594,c,149.2026506617529,149.2026506617529
2595,c,45.9829916847419,149.2026506617529
2596,c,149.2026506617529,149.2026506617529
2597,c,23.204973331348246,32.091704532001906
2598,t,149.2026506617529,149.2026506617529
2599,c,36.32142415054597,37.299478362053186
2600,t,149.2026506617529,149.2026506617529
2601,t,149.2026506617529,149.2026506617529
2602,t,149.2026506617529,149.2026506617529
2603,t,149.2026506617529,149.2026506617529
2604,c,149.2026506617529,149.2026506617529
2605,c,149.2026506617529,149.2026506617529
2606,c,149.2026506617529,149.2026506617529
2607,t,149.2026506617529,149.2026506617529
2608,t,149.2026506617529,149.2026506617529
2609,t,149.2026506617529,149.2026506617529
2610,t,149.2026506617529,149.2026506617529
2611,t,149.2026506617529,149.2026506617529
2612,c,149.2026506617529,149.2026506617529
2613,t,149.2026506617529,149.2026506617529
2614,t,149.2026506617529,149.2026506617529
2615,t,149.2026506617529,149.2026506617529
2616,t,149.2026506617529,149.2026506617529
2617,c,149.2026506617529,149.2026506617529
2618,t,149.2026506617529,149.2026506617529
2619,t,149.2026506617529,149.2026506617529
2620,c,149.2026506617529,149.2026506617529
2621,c,29.845951023134248,30.899123269076934
2622,t,149.2026506617529,149.2026506617529
2623,t,149.2026506617529,149.2026506617529
2624,c,149.2026506617529,149.2026506617529
2625,c,149.2026506617529,149.2026506617529
2626,c,149.2026506617529,149.2026506617529
2627,t,149.2026506617529,149.2026506617529
2628,c,149.2026506617529,149.2026506617529
2629,c,149.2026506617529,149.2026506617529
2630,t,149.2026506617529,149.2026506617529
2631,t,149.2026506617529,149.2026506617529
2632,t,149.2026506617529,149.2026506617529
2633,t,149.2026506617529,149.2026506617529
2634,c,149.2026506617529,149.2026506617529
2635,c,149.2026506617529,149.2026506617529
2636,t,149.2026506617529,149.2026506617529
2637,t,149.2026506617529,149.2026506617529
2638,c,149.2026506617529,149.2026506617529
2639,c,149.2026506617529,149.2026506617529
2640,t,149.2026506617529,149.2026506617529
2641,t,149.2026506617529,149.2026506617529
2642,t,149.2026506617529,149.2026506617529
2643,t,149.2026506617529,149.2026506617529
2644,t,149.2026506617529,149.2026506617529
2645,t,149.2026506617529,149.2026506617529
2646,c,21.226845993375097,29.57570413443626
2647,t,149.2026506617529,149.2026506617529
2648,t,149.2026506617529,149.2026506617529
2649,t,149.2026506617529,149.2026506617529
2650,c,149.2026506617529,149.2026506617529
2651,c,149.2026506617529,149.2026506617529
2652,t,149.2026506617529,149.2026506617529
2653,c,149.2026506617529,149.2026506617529
2654,c,149.2026506617529,149.2026506617529
2655,c,37.618502951763894,51.79907789121435
2656,t,149.2026506617529,149.2026506617529
2657,c,149.2026506617529,149.2026506617529
2658,c,149.2026506617529,149.2026506617529
2659,c,23.226331218423027,24.571976735459856
2660,c,149.2026506617529,149.2026506617529
2661,c,149.2026506617529,149.2026506617529
2662,t,149.2026506617529,149.2026506617529
2663,c,149.2026506617529,149.2026506617529
2664,t,149.2026506617529,149.2026506617529
2665,t,149.2026506617529,149.2026506617529
2666,t,149.2026506617529,149.2026506617529
2667,c,54.47025234418349,64.98929700745454
2668,t,149.2026506617529,149.2026506617529
2669,c,149.2026506617529,149.2026506617529
2670,t,149.2026506617529,149.2026506617529
2671,c,16.286751936805047,30.52493159374997
2672,c,149.2026506617529,149.2026506617529
2673,t,149.2026506617529,149.2026506617529
2674,c,149.2026506617529,149.2026506617529
2675,c,149.2026506617529,149.2026506617529
2676,c,23.92475028441621,26.001429062553164
2677,c,14.709351072702466,19.99263291820521
2678,t,149.2026506617529,149.2026506617529
2679,t,149.2026506617529,149.2026506617529
2680,t,149.2026506617529,149.2026506617529
2681,t,149.2026506617529,149.2026506617529
2682,t,149.2026506617529,149.2026506617529
2683,c,149.2026506617529,149.2026506617529
2684,t,149.2026506617529,149.2026506617529
2685,c,149.2026506617529,149.2026506617529
2686,c,40.242172934385735,43.435785919605784
2687,t,149.2026506617529,149.2026506617529
2688,t,149.2026506617529,149.2026506617529
2689,t,149.2026506617529,149.2026506617529
2690,t,149.2026506617529,149.2026506617529
2691,t,149.2026506617529,149.2026506617529
2692,c,149.2026506617529,149.2026506617529
2693,t,149.2026506617529,149.2026506617529
2694,c,149.2026506617529,149.2026506617529
2695,c,22.57431924916195,26.591701120190212
2696,c,22.220463831055728,27.62068896734327
2697,na,-1,0
2698,t,149.2026506617529,149.2026506617529
2699,t,149.2026506617529,149.2026506617529
2700,c,149.2026506617529,149.2026506617529
2701,c,149.2026506617529,149.2026506617529
2702,c,15.481755044476166,15.766231653605288
2703,c,65.84299053310802,73.06860725748918
2704,c,149.2026506617529,149.2026506617529
2705,t,149.2026506617529,149.2026506617529
2706,c,47.70138659175251,48.69227617716533
2707,t,149.2026506617529,149.2026506617529
2708,na,6.92187268309943,10.040374867128289
2709,t,149.2026506617529,149.2026506617529
2710,t,149.2026506617529,149.2026506617529
2711,c,48.129525097085875,50.13078054007569
2712,t,149.2026506617529,149.2026506617529
2713,t,149.2026506617529,149.2026506617529
2714,t,149.2026506617529,149.2026506617529
2715,t,149.2026506617529,149.2026506617529
2716,c,149.2026506617529,149.2026506617529
2717,t,149.2026506617529,149.2026506617529
2718,c,18.317948473252848,22.308865002124364
2719,c,149.2026506617529,149.2026506617529
2720,t,149.2026506617529,149.2026506617529
2721,t,149.2026506617529,149.2026506617529
2722,c,149.2026506617529,149.2026506617529
2723,c,39.00183857545626,39.9543736763151
2724,c,149.2026506617529,149.2026506617529
2725,t,149.2026506617529,149.2026506617529
2726,t,149.2026506617529,149.2026506617529
2727,t,149.2026506617529,149.2026506617529
2728,t,149.2026506617529,149.2026506617529
2729,t,149.2026506617529,149.2026506617529
2730,t,149.2026506617529,149.2026506617529
2731,c,17.095429492161927,24.939879855294027
2732,c,149.2026506617529,149.2026506617529
2733,c,149.2026506617529,149.2026506617529
2734,t,149.2026506617529,149.2026506617529
2735,t,149.2026506617529,149.2026506617529
2736,t,149.2026506617529,149.2026506617529
2737,t,149.2026506617529,149.2026506617529
2738,t,149.2026506617529,149.2026506617529
2739,c,149.2026506617529,149.2026506617529
2740,t,149.2026506617529,149.2026506617529
2741,t,149.2026506617529,149.2026506617529
2742,c,149.2026506617529,149.2026506617529
2743,t,149.2026506617529,149.2026506617529
2744,c,149.2026506617529,149.2026506617529
2745,c,149.2026506617529,149.2026506617529
2746,c,149.2026506617529,149.2026506617529
2747,t,149.2026506617529,149.2026506617529
2748,t,149.2026506617529,149.2026506617529
2749,c,149.2026506617529,149.2026506617529
2750,t,149.2026506617529,149.2026506617529
2751,c,149.2026506617529,149.2026506617529
2752,na,0.8148725486851404,8.098321767752589
2753,na,0,9.371843402263925
2754,t,149.2026506617529,149.2026506617529
2755,t,149.2026506617529,149.2026506617529
2756,c,149.2026506617529,149.2026506617529
2757,t,149.2026506617529,149.2026506617529
2758,c,149.2026506617529,149.2026506617529
2759,c,28.003105685181882,29.460206859216267
2760,t,149.2026506617529,149.2026506617529
2761,t,149.2026506617529,149.2026506617529
2762,t,149.2026506617529,149.2026506617529
2763,c,149.2026506617529,149.2026506617529
2764,c,149.2026506617529,149.2026506617529
2765,c,149.2026506617529,149.2026506617529
